,0,1
APPL2,1.0956733,1.1242932
CNKSR3,1.0956733,1.1242932
ZNF208,1.0956733,1.1242932
CCDC81,1.0956733,1.1242932
KRT71,1.0956733,1.1242932
TRAPPC12,1.0956733,1.1242932
EIPR1,1.0956733,1.1242932
RELA,1.0956733,1.1242932
KRT72,1.0956733,1.1242932
SRPX,1.0956733,1.1242932
GRID1,1.0956733,1.1242932
MYBL1,1.0956733,1.1242932
ANKRD18B,1.0956733,1.1242932
ZNF585A,1.0956733,1.1242932
LAMB3,1.0956733,1.1242932
PTPN7,1.0956733,1.1242932
FSCN3,1.0956733,1.1242932
ERMARD,1.0956733,1.1242932
WASHC2C,1.0956733,1.1242932
TBX6,1.0956733,1.1242932
CHUK,1.0956733,1.1242932
NLRP11,1.0956733,1.1242932
DACH2,1.0956733,1.1242932
PHACTR4,1.0956733,1.1242932
FOLH1,1.0956733,1.1242932
HSPA8,1.0956733,1.1242932
KPNA7,1.0956733,1.1242932
CYP2U1,1.0956733,1.1242932
CBFA2T3,1.0956733,1.1242932
INPP5A,1.0956733,1.1242932
NCAPH2,1.0956733,1.1242932
HAS2,1.0956733,1.1242932
GRB14,1.0956733,1.1242932
ENPP2,1.0956733,1.1242932
CPNE7,1.0956733,1.1242932
TNNT1,1.0956733,1.1242932
MGAT4A,1.0956733,1.1242932
SAMD8,1.0956733,1.1242932
THAP12,1.0956733,1.1242932
OPA3,1.0956733,1.1242932
ILVBL,1.0956733,1.1242932
SLC2A12,1.0956733,1.1242932
PHC2,1.0956733,1.1242932
BACH2,1.0956733,1.1242932
ENO2,1.0956733,1.1242932
SPOPL,1.0956733,1.1242932
DVL2,1.0956733,1.1242932
ANKRD55,1.0956733,1.1242932
ZBTB49,1.0956733,1.1242932
PDZD8,1.0956733,1.1242932
GDA,1.0956733,1.1242932
RTN2,1.0956733,1.1242932
HOOK1,1.0956733,1.1242932
TMCC2,1.0956733,1.1242932
SEPT6,1.0956733,1.1242932
KRT28,1.0956733,1.1242932
ZNF800,1.0956733,1.1242932
MATN3,1.0956733,1.1242932
AUP1,1.0956733,1.1242932
CBFA2T2,1.0956733,1.1242932
SLCO1B7,1.0956733,1.1242932
SLC19A2,1.0956733,1.1242932
SLC17A8,1.0956733,1.1242932
KY,1.0956733,1.1242932
HNRNPAB,1.0956733,1.1242932
MMP19,1.0956733,1.1242932
BCKDHB,1.0956733,1.1242932
SIX1,1.0956733,1.1242932
MAPK8,1.0956733,1.1242932
AKT2,1.0956733,1.1242932
DCAF10,1.0956733,1.1242932
SEC14L4,1.0956733,1.1242932
SNRK,1.0956733,1.1242932
CCDC13,1.0956733,1.1242932
CWF19L2,1.0956733,1.1242932
KHNYN,1.0956733,1.1242932
RLIM,1.0956733,1.1242932
GRAP2,1.0956733,1.1242932
HSF4,1.0956733,1.1242932
CHRM3,1.0956733,1.1242932
WSCD2,1.0956733,1.1242932
NOA1,1.0956733,1.1242932
LMAN1,1.0956733,1.1242932
FNTB,1.0956733,1.1242932
NLE1,1.0956733,1.1242932
SLC9A9,1.0956733,1.1242932
SPATA5L1,1.0956733,1.1242932
IQCA1,1.0956733,1.1242932
TOR1AIP1,1.0956733,1.1242932
ADAMTSL2,1.0956733,1.1242932
ECHDC2,1.0956733,1.1242932
THOC2,1.0956733,1.1242932
DDX18,1.0956733,1.1242932
EFHC2,1.0956733,1.1242932
FES,1.0956733,1.1242932
ACSBG1,1.0956733,1.1242932
PABPC4,1.0956733,1.1242932
CFLAR,1.0956733,1.1242932
GJD2,1.0956733,1.1242932
PRRT4,1.0956733,1.1242932
WNT11,1.0956733,1.1242932
TBX5,1.0956733,1.1242932
ATXN7,1.0956733,1.1242932
NLRP8,1.0956733,1.1242932
AOAH,1.0956733,1.1242932
AGXT2,1.0956733,1.1242932
SLC2A11,1.0956733,1.1242932
LCORL,1.0956733,1.1242932
EIF2B3,1.0956733,1.1242932
EFCAB7,1.0956733,1.1242932
FAM83H,1.0956733,1.1242932
HS3ST2,1.0956733,1.1242932
TRIM6,1.0956733,1.1242932
TEX11,1.0956733,1.1242932
KLHDC7A,1.0956733,1.1242932
AOC2,1.0956733,1.1242932
CAPS2,1.0956733,1.1242932
DNAJC21,1.0956733,1.1242932
SYTL4,1.0956733,1.1242932
WNT8B,1.0956733,1.1242932
CTAGE5,1.0956733,1.1242932
BFSP1,1.0956733,1.1242932
NLK,1.0956733,1.1242932
PTPN2,1.0956733,1.1242932
SPNS2,1.0956733,1.1242932
ZYG11A,1.0956733,1.1242932
SIX3,1.0956733,1.1242932
NEK5,1.0956733,1.1242932
ZNF711,1.0956733,1.1242932
GABRA3,1.0956733,1.1242932
PFKP,1.0956733,1.1242932
PALB2,1.0956733,1.1242932
NYAP1,1.0956733,1.1242932
ATAD1,1.0956733,1.1242932
GBP1,1.0956733,1.1242932
BICRAL,1.0956733,1.1242932
FLOT1,1.0956733,1.1242932
SUCLA2,1.0956733,1.1242932
IGF2BP1,1.0956733,1.1242932
KRT84,1.0956733,1.1242932
LRRC1,1.0956733,1.1242932
TRIM8,1.0956733,1.1242932
OSGIN2,1.0956733,1.1242932
RETSAT,1.0956733,1.1242932
TBXAS1,1.0956733,1.1242932
BBS12,1.0956733,1.1242932
SLC45A3,1.0956733,1.1242932
FMO1,1.0956733,1.1242932
GATM,1.0956733,1.1242932
TOMM70,1.0956733,1.1242932
NKD1,1.0956733,1.1242932
SH3BP4,1.0956733,1.1242932
USP16,1.0956733,1.1242932
KCNS2,1.0956733,1.1242932
DVL1,1.0956733,1.1242932
RPS6KA6,1.0956733,1.1242932
TRIM28,1.0956733,1.1242932
MIS18BP1,1.0956733,1.1242932
KCNJ11,1.0956733,1.1242932
UHRF2,1.0956733,1.1242932
GMPR2,1.0956733,1.1242932
PGAP1,1.0956733,1.1242932
SEPT11,1.0956733,1.1242932
QTRT1,1.0956733,1.1242932
ADNP2,1.0956733,1.1242932
MMRN2,1.0956733,1.1242932
RAB11FIP3,1.0956733,1.1242932
SENP3,1.0956733,1.1242932
HNRNPM,1.0956733,1.1242932
CPNE4,1.0956733,1.1242932
ST7L,1.0956733,1.1242932
SH3BP5L,1.0956733,1.1242932
MAMDC2,1.0956733,1.1242932
ACSL4,1.0956733,1.1242932
KANK3,1.0956733,1.1242932
PCDHB15,1.0956733,1.1242932
MROH9,1.0956733,1.1242932
BACH1,1.0956733,1.1242932
ASIC4,1.0956733,1.1242932
CDCA2,1.0956733,1.1242932
CDHR1,1.0956733,1.1242932
NFKB2,1.0956733,1.1242932
PRPF38A,1.0956733,1.1242932
SALL2,1.0956733,1.1242932
IL12RB2,1.0956733,1.1242932
BMP4,1.0956733,1.1242932
ARFIP2,1.0956733,1.1242932
MBOAT1,1.0956733,1.1242932
DPP7,1.0956733,1.1242932
NGFR,1.0956733,1.1242932
ZCCHC8,1.0956733,1.1242932
PBX2,1.0956733,1.1242932
PCDHA10,1.0956733,1.1242932
CALCOCO1,1.0956733,1.1242932
LCTL,1.0956733,1.1242932
CTNNAL1,1.0956733,1.1242932
GNA15,1.0956733,1.1242932
TTF1,1.0956733,1.1242932
SHTN1,1.0956733,1.1242932
FAF2,1.0956733,1.1242932
NFIC,1.0956733,1.1242932
SLFN11,1.0956733,1.1242932
TRAF3IP1,1.0956733,1.1242932
PHF1,1.0956733,1.1242932
TARS,1.0956733,1.1242932
ATAD3A,1.0956733,1.1242932
ZNF862,1.0956733,1.1242932
CFAP221,1.0956733,1.1242932
RRP1B,1.0956733,1.1242932
ALG5,1.0956733,1.1242932
INTU,1.0956733,1.1242932
PHACTR3,1.0956733,1.1242932
SLC47A1,1.0956733,1.1242932
CDYL2,1.0956733,1.1242932
GJA8,1.0956733,1.1242932
SLC17A6,1.0956733,1.1242932
DUSP16,1.0956733,1.1242932
MFSD5,1.0956733,1.1242932
PNLIP,1.0956733,1.1242932
RNF8,1.0956733,1.1242932
ALG2,1.0956733,1.1242932
WDR37,1.0956733,1.1242932
PIGB,1.0956733,1.1242932
MSI1,1.0956733,1.1242932
IKZF1,1.0956733,1.1242932
LRGUK,1.0956733,1.1242932
SLC9A4,1.0956733,1.1242932
MMP24,1.0956733,1.1242932
ROCK1,1.0956733,1.1242932
TKTL2,1.0956733,1.1242932
RCL1,1.0956733,1.1242932
MPP7,1.0956733,1.1242932
SCMH1,1.0956733,1.1242932
HSPA12A,1.0956733,1.1242932
WNT9A,1.0956733,1.1242932
GRAMD4,1.0956733,1.1242932
DHODH,1.0956733,1.1242932
ARFGAP1,1.0956733,1.1242932
DNAJC1,1.0956733,1.1242932
ARSH,1.0956733,1.1242932
ANKRD13C,1.0956733,1.1242932
MAPKAP1,1.0956733,1.1242932
SLC25A22,1.0956733,1.1242932
FBXO9,1.0956733,1.1242932
PARG,1.0956733,1.1242932
MEF2A,1.0956733,1.1242932
LMF1,1.0956733,1.1242932
PIGV,1.0956733,1.1242932
PIAS1,1.0956733,1.1242932
NRF1,1.0956733,1.1242932
SLC2A6,1.0956733,1.1242932
KRT18,1.0956733,1.1242932
MEF2B,1.0956733,1.1242932
PRKD2,1.0956733,1.1242932
RFX5,1.0956733,1.1242932
ZC3H12D,1.0956733,1.1242932
PMPCA,1.0956733,1.1242932
AKT3,1.0956733,1.1242932
IRF9,1.0956733,1.1242932
CDC16,1.0956733,1.1242932
AQP1,1.0956733,1.1242932
GGA1,1.0956733,1.1242932
TGFBRAP1,1.0956733,1.1242932
SLITRK5,1.0956733,1.1242932
TAF4B,1.0956733,1.1242932
ATF6B,1.0956733,1.1242932
PHKG2,1.0956733,1.1242932
LRWD1,1.0956733,1.1242932
MEIS1,1.0956733,1.1242932
API5,1.0956733,1.1242932
LIN54,1.0956733,1.1242932
MAG,1.0956733,1.1242932
NEK2,1.0956733,1.1242932
C3orf67,1.0956733,1.1242932
PLBD2,1.0956733,1.1242932
SCFD2,1.0956733,1.1242932
ZNF217,1.0956733,1.1242932
POLR1C,1.0956733,1.1242932
AFAP1L2,1.0956733,1.1242932
CSRNP3,1.0956733,1.1242932
RNF103,1.0956733,1.1242932
CDCA7L,1.0956733,1.1242932
ZDHHC13,1.0956733,1.1242932
ZFP90,1.0956733,1.1242932
TOM1L2,1.0956733,1.1242932
TTC8,1.0956733,1.1242932
UTP4,1.0956733,1.1242932
TRMT2A,1.0956733,1.1242932
PLXDC2,1.0956733,1.1242932
MUM1,1.0956733,1.1242932
GLDC,1.0956733,1.1242932
CAMK2D,1.0956733,1.1242932
ADGRE5,1.0956733,1.1242932
KCNJ16,1.0956733,1.1242932
LIMD1,1.0956733,1.1242932
WDR1,1.0956733,1.1242932
PTCHD3,1.0956733,1.1242932
SEPT4,1.0956733,1.1242932
USF1,1.0956733,1.1242932
CEP85,1.0956733,1.1242932
SLC22A17,1.0956733,1.1242932
SLC1A3,1.0956733,1.1242932
HABP2,1.0956733,1.1242932
DSC3,1.0956733,1.1242932
PLCH1,1.0956733,1.1242932
KRT77,1.0956733,1.1242932
ZNF74,1.0956733,1.1242932
DNAJC14,1.0956733,1.1242932
LRFN1,1.0956733,1.1242932
NUAK2,1.0956733,1.1242932
IL31RA,1.0956733,1.1242932
MID1,1.0956733,1.1242932
QSOX1,1.0956733,1.1242932
EPS8L3,1.0956733,1.1242932
TMEM132A,1.0956733,1.1242932
PPP3CC,1.0956733,1.1242932
ZNF333,1.0956733,1.1242932
CEP83,1.0956733,1.1242932
RBM28,1.0956733,1.1242932
CCT6A,1.0956733,1.1242932
FASTKD1,1.0956733,1.1242932
PHC1,1.0956733,1.1242932
C2orf42,1.0956733,1.1242932
PGD,1.0956733,1.1242932
TROAP,1.0956733,1.1242932
TNFRSF1A,1.0956733,1.1242932
LRRC8C,1.0956733,1.1242932
CDK5RAP3,1.0956733,1.1242932
CIAO3,1.0956733,1.1242932
LPCAT3,1.0956733,1.1242932
PRKAA2,1.0956733,1.1242932
PDZD4,1.0956733,1.1242932
F2,1.0956733,1.1242932
TMEM161A,1.0956733,1.1242932
SMARCD3,1.0956733,1.1242932
EEPD1,1.0956733,1.1242932
ADCK1,1.0956733,1.1242932
TUBB2B,1.0956733,1.1242932
ZBTB47,1.0956733,1.1242932
TRIM32,1.0956733,1.1242932
NYAP2,1.0956733,1.1242932
TMEM63C,1.0956733,1.1242932
HDAC2,1.0956733,1.1242932
MDM1,1.0956733,1.1242932
PCDHA9,1.0956733,1.1242932
AJM1,1.0956733,1.1242932
KLHL17,1.0956733,1.1242932
ABHD4,1.0956733,1.1242932
MASTL,1.0956733,1.1242932
STEAP2,1.0956733,1.1242932
NELFE,1.0956733,1.1242932
NLRP9,1.0956733,1.1242932
DOK7,1.0956733,1.1242932
PSMC6,1.0956733,1.1242932
CLINT1,1.0956733,1.1242932
MIER1,1.0956733,1.1242932
GPM6B,1.0956733,1.1242932
EPS8L2,1.0956733,1.1242932
NUCB1,1.0956733,1.1242932
C10orf71,1.0956733,1.1242932
RALGPS2,1.0956733,1.1242932
GDI2,1.0956733,1.1242932
GABRQ,1.0956733,1.1242932
ZNF45,1.0956733,1.1242932
WDR76,1.0956733,1.1242932
IRF7,1.0956733,1.1242932
HSPA12B,1.0956733,1.1242932
CHST5,1.0956733,1.1242932
CSTF1,1.0956733,1.1242932
CREM,1.0956733,1.1242932
DNM2,1.0956733,1.1242932
NDUFA9,1.0956733,1.1242932
FEM1C,1.0956733,1.1242932
UBA3,1.0956733,1.1242932
PHF10,1.0956733,1.1242932
EGFL6,1.0956733,1.1242932
PRKAG3,1.0956733,1.1242932
SCUBE1,1.0956733,1.1242932
CRLF1,1.0956733,1.1242932
A2M,1.0956733,1.1242932
TXNDC11,1.0956733,1.1242932
URGCP,1.0956733,1.1242932
CCDC33,1.0956733,1.1242932
MAT2A,1.0956733,1.1242932
MPI,1.0956733,1.1242932
AGPAT3,1.0956733,1.1242932
DDX52,1.0956733,1.1242932
PRKAG1,1.0956733,1.1242932
TSNAXIP1,1.0956733,1.1242932
PCDHGA9,1.0956733,1.1242932
NADK,1.0956733,1.1242932
GK5,1.0956733,1.1242932
KRT82,1.0956733,1.1242932
PPARGC1A,1.0956733,1.1242932
DMAP1,1.0956733,1.1242932
ZC3H6,1.0956733,1.1242932
SCLY,1.0956733,1.1242932
GMPR,1.0956733,1.1242932
PDSS1,1.0956733,1.1242932
CHST4,1.0956733,1.1242932
EP400,1.0956733,1.1242932
CHRNB3,1.0956733,1.1242932
GEN1,1.0956733,1.1242932
JPH2,1.0956733,1.1242932
CAPN5,1.0956733,1.1242932
GLRB,1.0956733,1.1242932
APEH,1.0956733,1.1242932
ACBD3,1.0956733,1.1242932
AIPL1,1.0956733,1.1242932
FHL2,1.0956733,1.1242932
PPP1R26,1.0956733,1.1242932
PRICKLE2,1.0956733,1.1242932
GALK1,1.0956733,1.1242932
HELB,1.0956733,1.1242932
ISL1,1.0956733,1.1242932
CDH17,1.0956733,1.1242932
DPH2,1.0956733,1.1242932
HPS1,1.0956733,1.1242932
NDUFA10,1.0956733,1.1242932
KDM2A,1.0956733,1.1242932
PIPOX,1.0956733,1.1242932
SIRT1,1.0956733,1.1242932
DHX40,1.0956733,1.1242932
BRD2,1.0956733,1.1242932
EXD3,1.0956733,1.1242932
LCA5,1.0956733,1.1242932
MID2,1.0956733,1.1242932
TBC1D10C,1.0956733,1.1242932
FOXP3,1.0956733,1.1242932
SYCP2L,1.0956733,1.1242932
SLC25A37,1.0956733,1.1242932
PCDHA12,1.0956733,1.1242932
SCNN1B,1.0956733,1.1242932
SMARCAD1,1.0956733,1.1242932
KLHL35,1.0956733,1.1242932
DCST1,1.0956733,1.1242932
ANO10,1.0956733,1.1242932
ESRRA,1.0956733,1.1242932
MPP2,1.0956733,1.1242932
NLRP7,1.0956733,1.1242932
PLK2,1.0956733,1.1242932
GPAT3,1.0956733,1.1242932
IRAK1,1.0956733,1.1242932
PDE12,1.0956733,1.1242932
NDST1,1.0956733,1.1242932
P4HA3,1.0956733,1.1242932
TTLL9,1.0956733,1.1242932
FKTN,1.0956733,1.1242932
ATXN1,1.0956733,1.1242932
TTC39B,1.0956733,1.1242932
SEC14L3,1.0956733,1.1242932
NOP58,1.0956733,1.1242932
ZNF343,1.0956733,1.1242932
TLR8,1.0956733,1.1242932
TSHZ3,1.0956733,1.1242932
FOXRED2,1.0956733,1.1242932
STAT5A,1.0956733,1.1242932
MASP1,1.0956733,1.1242932
NMNAT2,1.0956733,1.1242932
SSBP3,1.0956733,1.1242932
SUMF1,1.0956733,1.1242932
LRTOMT,1.0956733,1.1242932
NCLN,1.0956733,1.1242932
FA2H,1.0956733,1.1242932
PXK,1.0956733,1.1242932
ARHGEF25,1.0956733,1.1242932
NCDN,1.0956733,1.1242932
BFSP2,1.0956733,1.1242932
SF1,1.0956733,1.1242932
ERAP2,1.0956733,1.1242932
NRBP1,1.0956733,1.1242932
MFSD8,1.0956733,1.1242932
GNAI2,1.0956733,1.1242932
GJA1,1.0956733,1.1242932
SELENBP1,1.0956733,1.1242932
KCNH4,1.0956733,1.1242932
MORC2,1.0956733,1.1242932
DZANK1,1.0956733,1.1242932
MBD3,1.0956733,1.1242932
FOXO4,1.0956733,1.1242932
TMPRSS3,1.0956733,1.1242932
ZNF512,1.0956733,1.1242932
PPAT,1.0956733,1.1242932
ALDH1A2,1.0956733,1.1242932
HHATL,1.0956733,1.1242932
AGRN,1.0956733,1.1242932
TMEM132E,1.0956733,1.1242932
RASGRP2,1.0956733,1.1242932
VEZT,1.0956733,1.1242932
ALB,1.0956733,1.1242932
PDE7B,1.0956733,1.1242932
DLD,1.0956733,1.1242932
MEIS3,1.0956733,1.1242932
PARP6,1.0956733,1.1242932
ADGRG2,1.0956733,1.1242932
MEPCE,1.0956733,1.1242932
NFIX,1.0956733,1.1242932
SLC13A3,1.0956733,1.1242932
TBXT,1.0956733,1.1242932
EVX2,1.0956733,1.1242932
HMGCS1,1.0956733,1.1242932
FAF1,1.0956733,1.1242932
KRT19,1.0956733,1.1242932
ZNF536,1.0956733,1.1242932
ANKRD62,1.0956733,1.1242932
CCNL1,1.0956733,1.1242932
KRT73,1.0956733,1.1242932
TMEM8A,1.0956733,1.1242932
MUS81,1.0956733,1.1242932
TPM4,1.0956733,1.1242932
SEPT8,1.0956733,1.1242932
ELL,1.0956733,1.1242932
FAM161A,1.0956733,1.1242932
DDX55,1.0956733,1.1242932
GALE,1.0956733,1.1242932
TRMU,1.0956733,1.1242932
CDC14A,1.0956733,1.1242932
PLK1,1.0956733,1.1242932
SMARCA4,1.0956733,1.1242932
FAM160B2,1.0956733,1.1242932
NCBP3,1.0956733,1.1242932
DTL,1.0956733,1.1242932
GLRA4,1.0956733,1.1242932
GNAI3,1.0956733,1.1242932
ERO1B,1.0956733,1.1242932
SLITRK2,1.0956733,1.1242932
ABCB9,1.0956733,1.1242932
FBL,1.0956733,1.1242932
NAALAD2,1.0956733,1.1242932
SLC37A1,1.0956733,1.1242932
MMP16,1.0956733,1.1242932
SH2D4A,1.0956733,1.1242932
GK,1.0956733,1.1242932
SIGLEC10,1.0956733,1.1242932
DENND6B,1.0956733,1.1242932
FOXC1,1.0956733,1.1242932
KRI1,1.0956733,1.1242932
CYP4F11,1.0956733,1.1242932
KNTC1,1.0956733,1.1242932
SOX3,1.0956733,1.1242932
ITGA1,1.0956733,1.1242932
INCENP,1.0956733,1.1242932
BRPF1,1.0956733,1.1242932
TMPRSS13,1.0956733,1.1242932
MICAL2,1.0956733,1.1242932
CDC20,1.0956733,1.1242932
SPOCD1,1.0956733,1.1242932
THOC1,1.0956733,1.1242932
SCNN1G,1.0956733,1.1242932
FLOT2,1.0956733,1.1242932
TMPRSS11F,1.0956733,1.1242932
RRP9,1.0956733,1.1242932
TDP1,1.0956733,1.1242932
SLC27A5,1.0956733,1.1242932
STK11,1.0956733,1.1242932
EPPK1,1.0956733,1.1242932
FIBCD1,1.0956733,1.1242932
PCDHA7,1.0956733,1.1242932
HJV,1.0956733,1.1242932
TCTN1,1.0956733,1.1242932
USP39,1.0956733,1.1242932
ALOX15,1.0956733,1.1242932
SLC45A2,1.0956733,1.1242932
FAM129A,1.0956733,1.1242932
OTUD7A,1.0956733,1.1242932
PCK1,1.0956733,1.1242932
C16orf96,1.0956733,1.1242932
RTCB,1.0956733,1.1242932
DDX59,1.0956733,1.1242932
ING3,1.0956733,1.1242932
GTF3C5,1.0956733,1.1242932
TMC8,1.0956733,1.1242932
SRSF4,1.0956733,1.1242932
SLC37A2,1.0956733,1.1242932
ADAD1,1.0956733,1.1242932
ADCYAP1R1,1.0956733,1.1242932
SLC2A5,1.0956733,1.1242932
TMEM161B,1.0956733,1.1242932
GSR,1.0956733,1.1242932
FNDC7,1.0956733,1.1242932
TRIP13,1.0956733,1.1242932
MTBP,1.0956733,1.1242932
NT5DC2,1.0956733,1.1242932
SYTL5,1.0956733,1.1242932
MAPK8IP3,1.0956733,1.1242932
CYTH1,1.0956733,1.1242932
KANK4,1.0956733,1.1242932
PPEF2,1.0956733,1.1242932
ARHGEF33,1.0956733,1.1242932
LMX1A,1.0956733,1.1242932
SERPINC1,1.0956733,1.1242932
MAOB,1.0956733,1.1242932
ACAN,1.0956733,1.1242932
PARP10,1.0956733,1.1242932
ZC3HC1,1.0956733,1.1242932
C7orf55-LUC7L2,1.0956733,1.1242932
PCDHA4,1.0956733,1.1242932
OTOA,1.0956733,1.1242932
APBA2,1.0956733,1.1242932
IQCB1,1.0956733,1.1242932
FAM160A1,1.0956733,1.1242932
MFSD2B,1.0956733,1.1242932
EXD2,1.0956733,1.1242932
ALDH1A3,1.0956733,1.1242932
SLITRK4,1.0956733,1.1242932
DMTF1,1.0956733,1.1242932
TRMT44,1.0956733,1.1242932
HERC5,1.0956733,1.1242932
RARS2,1.0956733,1.1242932
KLHL10,1.0956733,1.1242932
F10,1.0956733,1.1242932
ZC3HAV1,1.0956733,1.1242932
TBCCD1,1.0956733,1.1242932
KHSRP,1.0956733,1.1242932
IL17RC,1.0956733,1.1242932
MAP3K2,1.0956733,1.1242932
DDN,1.0956733,1.1242932
DGCR2,1.0956733,1.1242932
SEPT9,1.0956733,1.1242932
LIN9,1.0956733,1.1242932
SLC24A3,1.0956733,1.1242932
CCDC175,1.0956733,1.1242932
ACTL6A,1.0956733,1.1242932
METAP2,1.0956733,1.1242932
GRIPAP1,1.0956733,1.1242932
TENM2,1.0956733,1.1242932
MALT1,1.0956733,1.1242932
PPP2R2B,1.0956733,1.1242932
KCNN1,1.0956733,1.1242932
ZYX,1.0956733,1.1242932
BTBD1,1.0956733,1.1242932
PPP2R5C,1.0956733,1.1242932
ASIC3,1.0956733,1.1242932
SIGLEC1,1.0956733,1.1242932
PIP5K1A,1.0956733,1.1242932
EXOC3L1,1.0956733,1.1242932
APAF1,1.0956733,1.1242932
DCST2,1.0956733,1.1242932
NR2E1,1.0956733,1.1242932
ACSL5,1.0956733,1.1242932
ADCK5,1.0956733,1.1242932
CRACR2A,1.0956733,1.1242932
GNAS,1.0956733,1.1242932
MLXIPL,1.0956733,1.1242932
AFAP1,1.0956733,1.1242932
GALNT12,1.0956733,1.1242932
SMYD4,1.0956733,1.1242932
GALNT15,1.0956733,1.1242932
ICAM5,1.0956733,1.1242932
OLFML3,1.0956733,1.1242932
CERS5,1.0956733,1.1242932
PLK3,1.0956733,1.1242932
TRPM2,1.0956733,1.1242932
PHB2,1.0956733,1.1242932
ULK3,1.0956733,1.1242932
C12orf10,1.0956733,1.1242932
KCNJ12,1.0956733,1.1242932
SLCO4A1,1.0956733,1.1242932
CCKBR,1.0956733,1.1242932
GATAD2A,1.0956733,1.1242932
PHACTR2,1.0956733,1.1242932
RASIP1,1.0956733,1.1242932
PTH1R,1.0956733,1.1242932
CSF2RB,1.0956733,1.1242932
RNF19B,1.0956733,1.1242932
AKAP1,1.0956733,1.1242932
NIPAL3,1.0956733,1.1242932
NECTIN3,1.0956733,1.1242932
SLITRK1,1.0956733,1.1242932
GALK2,1.0956733,1.1242932
GCNT2,1.0956733,1.1242932
NXN,1.0956733,1.1242932
RBM47,1.0956733,1.1242932
CCDC6,1.0956733,1.1242932
PPP6R1,1.0956733,1.1242932
IMPG1,1.0956733,1.1242932
FOXC2,1.0956733,1.1242932
RXFP2,1.0956733,1.1242932
MON1A,1.0956733,1.1242932
SPEN,1.0956733,1.1242932
SUSD1,1.0956733,1.1242932
PIGQ,1.0956733,1.1242932
C1S,1.0956733,1.1242932
WNT7A,1.0956733,1.1242932
SUV39H2,1.0956733,1.1242932
CTNND2,1.0956733,1.1242932
PARP12,1.0956733,1.1242932
ARHGAP6,1.0956733,1.1242932
N4BP2L2,1.0956733,1.1242932
DNPEP,1.0956733,1.1242932
EPN3,1.0956733,1.1242932
ARHGEF16,1.0956733,1.1242932
AMFR,1.0956733,1.1242932
PDE7A,1.0956733,1.1242932
BTBD3,1.0956733,1.1242932
COG7,1.0956733,1.1242932
KLHL4,1.0956733,1.1242932
PCARE,1.0956733,1.1242932
OSBP,1.0956733,1.1242932
CNOT6L,1.0956733,1.1242932
KMT5C,1.0956733,1.1242932
KIAA1841,1.0956733,1.1242932
SRSF6,1.0956733,1.1242932
FBXO30,1.0956733,1.1242932
NPHS2,1.0956733,1.1242932
ZBTB4,1.0956733,1.1242932
NAE1,1.0956733,1.1242932
MTSS1,1.0956733,1.1242932
AGXT,1.0956733,1.1242932
NCAM2,1.0956733,1.1242932
LYN,1.0956733,1.1242932
CYP4V2,1.0956733,1.1242932
TRAF6,1.0956733,1.1242932
CYP26A1,1.0956733,1.1242932
SLCO1C1,1.0956733,1.1242932
PROM1,1.0956733,1.1242932
C12orf4,1.0956733,1.1242932
DDX49,1.0956733,1.1242932
PTPN9,1.0956733,1.1242932
THOC5,1.0956733,1.1242932
DDX51,1.0956733,1.1242932
GP2,1.0956733,1.1242932
SMAD5,1.0956733,1.1242932
NEK11,1.0956733,1.1242932
KIF21B,1.0956733,1.1242932
TAX1BP1,1.0956733,1.1242932
IP6K2,1.0956733,1.1242932
GAB2,1.0956733,1.1242932
RNF43,1.0956733,1.1242932
ACTBL2,1.0956733,1.1242932
GPT,1.0956733,1.1242932
HAUS5,1.0956733,1.1242932
SYTL1,1.0956733,1.1242932
BARD1,1.0956733,1.1242932
SGCA,1.0956733,1.1242932
C1orf112,1.0956733,1.1242932
PGM3,1.0956733,1.1242932
ACE2,1.0956733,1.1242932
PROM2,1.0956733,1.1242932
HSPA4L,1.0956733,1.1242932
FBXO41,1.0956733,1.1242932
PLS3,1.0956733,1.1242932
SLC22A6,1.0956733,1.1242932
SMARCA2,1.0956733,1.1242932
KMT2B,1.0956733,1.1242932
IL4I1,1.0956733,1.1242932
ECD,1.0956733,1.1242932
CDH18,1.0956733,1.1242932
ZBTB46,1.0956733,1.1242932
NR1I3,1.0956733,1.1242932
TBC1D30,1.0956733,1.1242932
CSTF2,1.0956733,1.1242932
OPRM1,1.0956733,1.1242932
PTPN12,1.0956733,1.1242932
TMEM63A,1.0956733,1.1242932
COL18A1,1.0956733,1.1242932
TNK1,1.0956733,1.1242932
TULP3,1.0956733,1.1242932
ACTR3,1.0956733,1.1242932
CDH16,1.0956733,1.1242932
SPICE1,1.0956733,1.1242932
ZNF804A,1.0956733,1.1242932
PTPN5,1.0956733,1.1242932
ZNF420,1.0956733,1.1242932
TFAP2D,1.0956733,1.1242932
RXFP1,1.0956733,1.1242932
CATSPERB,1.0956733,1.1242932
ANKRD18A,1.0956733,1.1242932
PRMT7,1.0956733,1.1242932
TUBA3D,1.0956733,1.1242932
KIAA1614,1.0956733,1.1242932
ARHGAP28,1.0956733,1.1242932
LRCH4,1.0956733,1.1242932
HAGHL,1.0956733,1.1242932
MFSD13A,1.0956733,1.1242932
MGAT4B,1.0956733,1.1242932
DDX25,1.0956733,1.1242932
CPEB1,1.0956733,1.1242932
KAT5,1.0956733,1.1242932
