,0,1,2,3,4,5,6,7
GLA,0.99863696,0.99902904,0.9996034,0.99919045,0.9991598,0.99935216,0.9998599,0.9991752
HDAC10,1.0008502,1.0005383,1.000538,1.0009636,1.0007448,1.0010197,1.0004396,1.0008636
PCDHA5,1.0028355,1.0021906,1.001715,1.0027287,1.0026797,1.0025512,1.0012655,1.0027637
PCDHA2,0.9990275,0.99926984,0.9992778,0.9988003,0.9990252,0.9989793,0.9994314,0.9987
FRMPD2,0.9976065,0.99820036,0.9985713,0.9975779,0.99779063,0.99761873,0.9988747,0.99713194
PHGDH,0.99633217,0.99729764,0.9979961,0.9965937,0.99676436,0.9965087,0.9985596,0.99779385
VIPR2,0.99868566,0.9990437,0.99948555,0.9990828,0.9990549,0.9989911,0.9996809,0.99874306
DHX9,0.99686295,0.99759376,0.9980938,0.996807,0.9971005,0.997071,0.99857616,0.9973594
BICDL1,1.0023391,1.0018694,1.0015743,1.0025502,1.0023082,1.0024226,1.0012447,1.0014864
CENPC,1.0028418,1.0020165,1.0016508,1.0027363,1.0021966,1.0025771,1.0011339,1.0032625
CCP110,1.0008959,1.0007163,1.0006812,1.0010495,1.0009583,1.0009466,1.0005199,1.0006894
CEP89,1.002412,1.0018101,1.0014699,1.0023286,1.002212,1.002234,1.0010959,1.0029253
MICU1,1.0001585,1.0001396,0.9999987,0.9999717,1.0001221,0.9999527,0.99997544,1.000266
WNT4,1.0002921,1.0003853,1.000254,1.0002897,1.000404,1.0003241,1.0002593,1.0005391
TNFSF12,1.0010424,1.0008281,1.0004029,1.0006323,1.000697,1.0010009,1.0003031,1.000226
SNX19,1.0018978,1.0015308,1.0007683,1.0013435,1.0014544,1.001503,1.0005584,1.0009124
SPAG1,1.0005689,1.00043,1.0006845,1.0009881,1.0008639,1.0008906,1.0006452,1.0024723
KYAT1,1.0032742,1.0024992,1.0020249,1.0032661,1.0030068,1.003062,1.0014983,1.0033429
ZBTB17,1.0026894,1.0020941,1.0016949,1.00274,1.0025185,1.0024567,1.001257,1.0023493
TUBA3E,0.9971485,0.99783885,0.9981725,0.9969958,0.9972904,0.9971471,0.99858147,0.9970094
MAP4,0.9921485,0.99376416,0.9950268,0.9919411,0.9924284,0.99266744,0.9961629,0.992671
GAD1,0.9912728,0.99323285,0.9944997,0.9911226,0.9917798,0.9919045,0.99584234,0.9914354
COL3A1,0.9972554,0.99785554,0.99858737,0.99744606,0.9976317,0.99800014,0.99896073,0.99759823
LPP,0.99701846,0.99771,0.9983157,0.9971355,0.99722004,0.9974009,0.9987764,0.99781805
PPIG,0.9987555,0.9990431,0.999462,0.99903274,0.99904704,0.99913514,0.9996356,0.999514
FCHO1,0.9998454,0.9997304,1.0001466,1.0001445,0.99995786,1.0002408,1.00015,1.0007093
CASC1,1.0010779,1.0009134,1.0007256,1.001082,1.0010794,1.0012386,1.000641,1.0013757
RCC1,1.0063087,1.0049782,1.0036011,1.0059178,1.0057262,1.005291,1.002606,1.0048075
TNN,1.0022917,1.0018466,1.00153,1.0023797,1.0023396,1.00239,1.0012289,1.0021361
GNA14,0.9995519,0.9996799,0.99968636,0.99943054,0.999515,0.99951243,0.99973917,0.9990642
OGG1,1.0029696,1.0021462,1.0020692,1.0033044,1.002975,1.0032202,1.0015842,1.0030029
LMTK2,1.00059,1.0005146,1.0003699,1.0004953,1.0006018,1.0004225,1.0003242,1.0018554
TLR9,0.9996514,0.9996247,0.9998416,0.99969304,0.99964684,0.9998698,0.99986845,1.0002255
LZTS2,1.0040009,1.0029911,1.002861,1.0046034,1.0039709,1.0042238,1.0022233,1.0051605
GOT1,0.9978616,0.9984678,0.99857044,0.9976692,0.9979955,0.99769527,0.998898,0.99688494
ALDOC,1.0032885,1.0027057,1.0024405,1.0038381,1.003595,1.0036724,1.0019937,1.0025669
TASP1,1.0034356,1.0025259,1.0019432,1.0032134,1.0030422,1.0031048,1.0013945,1.0032518
TTC39C,0.99721295,0.99784696,0.99872077,0.9977417,0.9977613,0.99783427,0.99915296,0.99891734
NLRC5,0.99836564,0.99875844,0.99907327,0.99844486,0.9985606,0.9984095,0.99927306,0.99822146
PCDHGA7,0.9974393,0.9980412,0.99847907,0.99744654,0.9976771,0.9976251,0.9988543,0.99795943
SERPINH1,0.9951019,0.9961422,0.99691826,0.9949751,0.9951459,0.9951798,0.99761593,0.99577653
ACSM2B,1.0035627,1.0027735,1.0020685,1.0033269,1.0032396,1.0031912,1.0015304,1.0029994
SOX7,0.9981231,0.99848473,0.9987709,0.99795353,0.9979776,0.9980186,0.99899536,0.99820626
BRAP,1.0029914,1.0024058,1.0018846,1.0029819,1.0028226,1.0027738,1.001452,1.0026944
SLC26A2,1.0022612,1.0017387,1.0009536,1.0016786,1.0015706,1.0013571,1.0005311,1.0006142
RNF207,1.0022689,1.0017941,1.0015728,1.0025926,1.0022783,1.0024041,1.0012618,1.0017117
STS,1.001693,1.0013168,1.0010703,1.0016835,1.0015376,1.0019299,1.000877,1.0015323
CNOT10,1.0037006,1.002801,1.0020399,1.0033423,1.0031611,1.00334,1.0014827,1.0034195
BMP6,0.99985796,0.99999213,1.0001383,1.000099,1.0000985,1.0001142,1.0001565,0.9993675
SEMA4F,1.0016315,1.0011153,1.000808,1.0014179,1.0013189,1.0013311,1.0005156,1.0015913
CKMT2,1.0020757,1.0015337,1.0011512,1.0018706,1.0016763,1.0016809,1.0007963,1.0024171
GAB1,0.9984151,0.99905896,0.99914384,0.9984083,0.99882865,0.99855906,0.99949193,0.99846876
TTC39A,0.99743414,0.9980292,0.9984026,0.9973308,0.99758065,0.9975141,0.99876654,0.9975363
SLC7A6,0.99693555,0.99757755,0.9982659,0.9970875,0.99720955,0.99743104,0.9987531,0.99768585
CPOX,1.0051783,1.003931,1.0032464,1.005194,1.0048124,1.0048041,1.0024214,1.0059277
DSC2,1.0036212,1.0027506,1.0022993,1.0036567,1.0034775,1.0036247,1.001749,1.0032607
SLC44A5,0.99516475,0.99626195,0.9968769,0.9949236,0.99524844,0.99534667,0.9976468,0.9955209
NAALADL1,1.0019342,1.0014172,1.0011809,1.0019196,1.001744,1.0016875,1.0008314,1.0020648
TBC1D25,0.999699,0.99976045,0.9996526,0.9994831,0.9996458,0.9995067,0.9997405,1.0001591
COASY,0.9981295,0.99875104,0.99906087,0.99830234,0.9985789,0.9984752,0.9994334,0.9986932
SLC4A1AP,0.99949825,0.99954313,0.99969614,0.9994445,0.9994954,0.99969864,0.9997916,1.0000852
ITIH3,0.9969517,0.9976742,0.99803495,0.9967462,0.9971118,0.9970284,0.9984986,0.99695003
TNS4,0.99651825,0.9973335,0.99788034,0.9964706,0.9967742,0.99671555,0.99839735,0.99678236
MASP2,1.0000365,1.0001451,1.0001038,1.0000952,1.0001867,1.0000151,1.0001462,0.999913
PHKG1,1.0014961,1.0011698,1.0009177,1.0014579,1.001462,1.0012652,1.0006883,1.0016332
ZNF546,1.0018016,1.0013957,1.0011852,1.001942,1.001693,1.0017332,1.0008914,1.0013185
NAGA,0.99999154,1.0000302,0.9999589,0.9999481,0.9999355,0.9999361,0.9999602,0.99981725
SHOX2,1.0042524,1.0034899,1.0030298,1.0047237,1.004359,1.0042486,1.0023619,1.0035037
TGFBR2,1.0009398,1.0007427,1.0004756,1.0007308,1.0005655,1.0009168,1.0003141,0.9995748
PTPRS,0.9976055,0.9981099,0.99852324,0.99756753,0.99780226,0.99772334,0.9988541,0.99767196
SESTD1,0.9875788,0.9903276,0.9920294,0.9870551,0.9880365,0.98812604,0.99387735,0.98767984
CPNE9,0.9997263,0.9997351,0.9999023,0.99980205,0.99971974,0.9998442,0.9999076,0.9997324
PPP1R12C,0.99683374,0.9975027,0.9981797,0.99704903,0.99713945,0.99742675,0.9987215,0.99751294
CES5A,0.99741423,0.99801993,0.9984111,0.99735093,0.9975897,0.99746865,0.9987663,0.997422
ANKS3,1.0018294,1.0013807,1.0010253,1.0016954,1.0017227,1.0017046,1.000799,1.0018854
KANSL3,0.9971083,0.99769163,0.9983233,0.9971374,0.9973619,0.9975088,0.99877644,0.99748075
PPP1R16A,0.99449575,0.99582314,0.99635965,0.99411035,0.99466825,0.9944067,0.99723476,0.99391556
TGFBR3,0.9996234,0.9999261,0.9999263,0.9997406,0.9999229,0.999805,1.000079,0.99990356
ARHGAP35,0.9939389,0.9953907,0.99609387,0.99366856,0.9941734,0.99372244,0.99695575,0.99420893
MAPK10,1.0016073,1.0011543,1.0007844,1.0013318,1.0013711,1.0013626,1.000549,1.0019513
CCDC15,1.0028422,1.002115,1.0017531,1.0028511,1.002581,1.0024866,1.0012774,1.0030984
ITPRID1,0.99746287,0.9980167,0.9984556,0.9974586,0.9976299,0.9976492,0.9988274,0.9974388
COG2,1.0019009,1.001504,1.0015602,1.0023913,1.0019827,1.0022694,1.0012972,1.0027612
TRDN,1.0016701,1.0012422,1.000927,1.0015187,1.0013939,1.0012252,1.0005939,1.0011564
CHFR,0.9978623,0.9983235,0.99877876,0.9980308,0.99806195,0.9979758,0.9990741,0.9979974
YARS,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
ALX4,1.0016624,1.0013906,1.0012851,1.0018926,1.0018876,1.0019176,1.0010492,1.0015274
GALNT13,1.0079772,1.0062275,1.0047779,1.0078119,1.0073891,1.0068781,1.0034587,1.0058959
CBLC,0.99788904,0.99840385,0.9987552,0.9978823,0.9980875,0.99803674,0.99907005,0.9980357
SACM1L,0.9948367,0.9959415,0.9968184,0.99485147,0.9951041,0.9954277,0.9976263,0.9951489
KBTBD8,1.0042905,1.0035498,1.0026053,1.0040202,1.0041246,1.0039835,1.0020382,1.0033294
DAGLB,1.0004666,1.0003536,1.0002091,1.000272,1.0004686,1.0003413,1.0001531,1.0002935
IFFO1,1.0009693,1.0007308,1.0006467,1.0009794,1.0009058,1.0010157,1.0004892,1.0010228
PTPN1,1.0004542,1.0004814,1.0003245,1.0004247,1.0004773,1.0003989,1.000257,0.9999
LIMS2,0.9992893,0.9994534,0.9993484,0.99896777,0.9990147,0.99885523,0.99938834,0.9987395
GRAMD1C,0.9989451,0.9992366,0.9994216,0.999051,0.9990647,0.9990951,0.9995769,0.9981307
MAPK7,1.0008771,1.000685,1.0006552,1.0010504,1.0009396,1.000962,1.0005473,1.0015576
TCTN3,0.9990029,0.99934447,0.9996003,0.99931765,0.99927723,0.99906766,0.99973345,0.9985075
KRT14,0.999051,0.9993502,0.9989654,0.9983753,0.9987737,0.99824643,0.9990846,0.9973719
CCDC14,1.0000368,0.9999708,0.9998485,0.99982,0.99971706,0.9997226,0.9997636,0.99962974
ITGAV,0.996838,0.997607,0.9983063,0.9972039,0.9971537,0.9973824,0.9988277,0.9973512
TYMP,1.0012306,1.0009233,1.0005105,1.0008566,1.0008514,1.0007219,1.0002482,1.000065
NKX2-1,0.99909294,0.99934065,0.99955785,0.9991978,0.999282,0.99918705,0.99968904,0.99950635
ZCCHC2,1.0020387,1.0015701,1.0009162,1.0015202,1.0015491,1.0011677,1.0004874,1.000944
RNF157,0.99803615,0.99837846,0.9990183,0.9984169,0.99818546,0.99842733,0.999261,0.9986259
SOX8,0.9997299,0.9998955,0.9999345,0.99985266,0.99984,0.9994593,0.99996173,0.9998188
JPH4,0.9936056,0.9950108,0.9958329,0.99319744,0.9938094,0.9938214,0.99679077,0.9938298
ACTR10,0.9975287,0.9980458,0.9986521,0.9977381,0.99779725,0.9979334,0.9989819,0.99764746
IQCN,1.0039697,1.0031044,1.0025041,1.0040537,1.0037117,1.0037928,1.0018928,1.003473
CAMKK2,1.0000827,1.0000317,1.0000721,1.0001025,1.0000656,0.9999262,1.0000306,1.0003878
HK1,0.9974917,0.9979203,0.998343,0.99730366,0.9973786,0.99785304,0.9987299,0.9981302
CLN3,1.0018362,1.0013934,1.0011849,1.0019002,1.0016534,1.001766,1.0009131,1.0025728
LIPC,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
PPP6R2,0.9988571,0.99918026,0.99944,0.9990113,0.99909884,0.99894536,0.99961233,0.9989562
ANGPTL2,0.9987849,0.9993274,0.99982196,0.9995507,0.9992969,0.99903303,0.9999828,0.999496
MSH3,1.0015054,1.0011785,1.0011091,1.0017219,1.0015979,1.0015682,1.0008769,1.0016162
XRCC5,0.9959388,0.9968078,0.9973116,0.995607,0.9959971,0.9959583,0.99787235,0.99564874
ZMYM1,1.0051166,1.0038798,1.002954,1.0048034,1.0044619,1.0044751,1.0021316,1.0048687
SIMC1,1.0054286,1.0042284,1.0034202,1.0055606,1.0051656,1.005169,1.0025952,1.0046853
ARNT2,0.9921018,0.9939032,0.994916,0.99178165,0.9924091,0.9921814,0.9960635,0.99167025
KRT83,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
GNA11,1.0006582,1.0004705,1.0003033,1.0004543,1.0004585,1.0003949,1.0001953,1.0012237
KRT12,0.99728066,0.9979512,0.998274,0.9971291,0.99747515,0.99738955,0.9986885,0.99704254
PAOX,0.999981,0.9999645,1.0000503,1.0000559,1.0000305,1.0002717,1.0000924,0.99965525
DPY19L1,0.9924004,0.99416316,0.99503744,0.9919429,0.99262637,0.992712,0.9962871,0.99306554
IL6ST,0.9966643,0.9974903,0.99785733,0.9964241,0.99683255,0.9968449,0.9984007,0.9966165
RPS6KB1,0.99547243,0.9966153,0.9972768,0.9954281,0.99595225,0.9959161,0.9980463,0.99624074
WNT3,0.9990059,0.9991205,0.9996301,0.99932426,0.9992665,0.9994905,0.99978554,0.99993104
KRT10,0.99727935,0.9978939,0.99812794,0.99695826,0.99725914,0.9971824,0.99855006,0.99710524
ZNF780B,0.99429697,0.9956622,0.99648964,0.99417144,0.9947462,0.9945494,0.9973979,0.9950558
TSPEAR,0.9973024,0.9979228,0.9983307,0.9972184,0.9974683,0.9974257,0.9987227,0.99744487
RBM15B,0.99632514,0.99711406,0.9977671,0.99634784,0.9965376,0.9964984,0.9982619,0.9958575
LGI2,0.9998143,1.0000709,1.000111,0.9999542,1.000237,1.0004568,1.0002996,1.0010039
INTS10,1.0005007,1.0004449,1.0004797,1.0007066,1.0005606,1.0006256,1.0004109,1.0007169
GNL1,0.9996536,0.99992347,0.999951,0.9997592,1.0000174,0.9999181,1.0000973,0.99948907
GAS2L2,0.997278,0.9979155,0.9983809,0.9972639,0.9975107,0.9974998,0.9988046,0.99781823
PLAA,0.99952686,0.9996619,0.9995196,0.99925363,0.9993979,0.99916875,0.9995699,0.9988433
TBC1D15,0.9996358,0.99986064,0.9995725,0.9992663,0.99947244,0.9993522,0.9996455,0.9989029
COL2A1,0.99736917,0.99795127,0.99796635,0.996876,0.9970412,0.99683815,0.99831903,0.996468
PDLIM5,0.99796534,0.99859035,0.9987562,0.9978763,0.99810356,0.99789226,0.9991306,0.99904454
AGAP1,0.9893073,0.9918019,0.9933687,0.9890902,0.98999345,0.98979187,0.9949689,0.9898759
IDH2,0.99911845,0.99937814,0.99960303,0.9992219,0.99931896,0.9992182,0.99973416,0.99991125
PDHA1,0.9938446,0.99518836,0.99621737,0.99371314,0.9942688,0.9943014,0.99714565,0.99477077
KANSL2,0.99737245,0.99788535,0.99832547,0.9972413,0.99746335,0.99758315,0.9987335,0.99835527
MATR3,0.99321294,0.99468863,0.9956522,0.9929247,0.99346125,0.9934473,0.9966203,0.99326044
DBN1,0.9995611,0.9996935,0.99972093,0.9994651,0.99963,0.99950075,0.9997735,0.9994245
LNX1,0.9994794,0.9995371,0.9997251,0.99951196,0.9995218,0.9999299,0.9998785,1.0002359
CRTAC1,1.0038488,1.0031286,1.0021926,1.0035452,1.0035045,1.0032693,1.0016391,1.0027381
SNX9,1.0029848,1.0022224,1.0017087,1.0027676,1.0026591,1.0028019,1.0012816,1.0031832
CHRNA1,0.9981024,0.998537,0.9987471,0.9979098,0.99817455,0.997975,0.99899095,0.9977613
TNRC18,0.9954634,0.996533,0.9970887,0.9952743,0.9956691,0.9952811,0.9977542,0.99591696
DMGDH,0.995873,0.9968398,0.9975954,0.996009,0.9962846,0.99616134,0.9981904,0.9962748
SLC37A3,0.99712265,0.99773943,0.9982292,0.9970827,0.99725014,0.9971544,0.99864936,0.9978862
GNA13,0.99610484,0.9970516,0.9973873,0.9956658,0.9961061,0.9960964,0.99802387,0.9965497
CPSF3,1.0047361,1.0037149,1.0028822,1.0047126,1.004463,1.0042434,1.0021503,1.004023
SCARB1,0.99517775,0.9962845,0.99729073,0.99549353,0.9955715,0.99553597,0.99797714,0.99629545
ARMH3,1.0000887,1.0000879,1.0001241,1.0000751,1.0001509,1.0004205,1.0001602,0.99970347
GDF5,0.99951077,0.99964815,0.99970794,0.99946094,0.99955845,0.9995418,0.999769,0.9993044
GPR155,0.99664587,0.9975784,0.99831736,0.9971012,0.9971471,0.9970922,0.9988353,0.99811924
VEPH1,0.9996001,0.9997369,0.99971735,0.9995384,0.9994814,0.9991596,0.9996995,0.9991087
POLA2,0.99615526,0.9971091,0.99777365,0.9962367,0.9965746,0.9963192,0.9982954,0.9959974
SEMA4C,1.0009644,1.0007226,1.0004632,1.0007863,1.00065,1.0007595,1.0002933,1.0000991
KRT15,0.9987231,0.9990548,0.9991311,0.99853885,0.99873984,0.9985352,0.999291,0.99833286
FDXR,0.9995829,0.99973387,1.0001249,1.0001554,0.9999688,0.99985397,1.0001297,0.99940825
HOXD3,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
ATP8A1,0.997311,0.9977804,0.9981755,0.9970594,0.99710375,0.9977138,0.9985966,0.9972168
HGD,0.997015,0.99771667,0.9981868,0.99697185,0.99722683,0.9972012,0.99862796,0.99717665
CPNE5,0.9989831,0.99923086,0.99981594,0.99956584,0.9993497,0.99955773,0.9999865,1.0003258
ISY1,1.002509,1.0019715,1.0015466,1.0025,1.0023578,1.0023228,1.0011742,1.0028242
APPL1,0.99822235,0.9986074,0.9985757,0.9976977,0.997857,0.9977612,0.9987885,0.99787724
TUFM,0.999636,0.9996844,0.9998306,0.9996975,0.99963474,0.9996383,0.99986,1.0000573
CFP,0.99930876,0.99952555,0.99949706,0.9991343,0.99931574,0.9992851,0.9996122,0.9985746
RTKN2,0.99565256,0.99686503,0.99769557,0.99607766,0.996305,0.9959662,0.9983157,0.9956237
SPATA31E1,0.9981618,0.9986497,0.9990145,0.9982483,0.9984087,0.99836266,0.99928313,0.9982661
PLRG1,1.0014288,1.0010736,1.0009937,1.0015228,1.0013816,1.0014449,1.0007495,1.001757
TPTE2,0.99892974,0.9991996,0.99927926,0.9987595,0.99895805,0.998997,0.9994346,0.9984963
P2RX2,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
PTCD1,1.0073013,1.0054524,1.0042436,1.0069821,1.0065445,1.0068251,1.0031192,1.0065222
PPP1R13L,0.9982426,0.9986415,0.9987896,0.9980142,0.9982332,0.998163,0.99901503,0.99785423
ETF1,0.99892795,0.99914825,0.9992089,0.9986505,0.99884474,0.99889743,0.9994246,0.99940157
CASD1,0.9961549,0.9970554,0.9976845,0.99614006,0.99650717,0.99661314,0.99826705,0.99571323
DOLK,1.0013101,1.0012687,1.0009516,1.0013967,1.0014492,1.001081,1.0007809,1.0004079
TAF5L,0.9994352,0.99935484,0.99976635,0.9996066,0.9993,0.9996254,0.9997718,1.0001984
SIAE,0.99566317,0.9969021,0.9974936,0.99575883,0.9963254,0.9960153,0.9982709,0.99659824
KLHL30,0.9990978,0.9992844,0.9994587,0.9990706,0.99917626,0.9990904,0.99956167,0.9992161
SPIRE1,0.9937078,0.9951699,0.99626684,0.99377614,0.9942688,0.99438643,0.99729276,0.9950533
WDR33,0.9969568,0.99764526,0.9981572,0.9969212,0.99720883,0.997174,0.99864715,0.99785113
ATE1,1.0015713,1.0012693,1.0007209,1.0011349,1.0011866,1.0010972,1.0004807,1.0018258
MAT1A,1.0001547,1.0000606,0.9999866,0.9999932,1.0000026,1.0000721,0.99994004,0.9999255
SLC7A9,1.0021813,1.0016792,1.0012634,1.001986,1.0018101,1.0018446,1.0008771,1.00117
RNF19A,0.9977895,0.9982794,0.99878806,0.99792683,0.9980358,0.99786854,0.99909914,0.9991286
LTF,0.9987185,0.9989873,0.99906707,0.9984365,0.9986601,0.99858534,0.9992463,0.99874157
SLC30A9,0.99998766,0.99999714,1.0002534,1.0003251,1.0001571,1.0004164,1.0002515,0.9998739
CLIP4,1.0028613,1.0021333,1.0020539,1.0033121,1.002998,1.0031984,1.0016555,1.0034825
EIF3L,0.9975493,0.9980018,0.9983692,0.9973233,0.9975225,0.997621,0.998703,0.99769783
SLC22A4,0.9994695,0.9996289,0.9997324,0.9995158,0.99957526,0.9995979,0.999814,0.998976
CPNE2,0.99858147,0.9989567,0.9992912,0.99876505,0.99869645,0.9984515,0.9994564,0.9991253
PSMC1,0.9983721,0.9988035,0.99914914,0.9985354,0.9986181,0.9986317,0.99939376,0.99851567
DDX58,1.0017015,1.0012732,1.0007625,1.0012699,1.0013437,1.001511,1.0005367,1.0011289
USP47,0.9962671,0.9972098,0.9976801,0.9961356,0.9965254,0.9964253,0.99824,0.99613386
BICD2,0.99861467,0.99909896,0.9989921,0.9982915,0.9988371,0.99853253,0.9992727,0.99755055
ANKRD13B,1.002055,1.001533,1.0012288,1.0020815,1.0017648,1.0018644,1.0008667,1.0010728
ZNF227,0.9998903,0.99991596,1.0002097,1.0002263,1.0000776,1.0003058,1.0002463,1.000619
RYK,1.0034789,1.0026754,1.0023912,1.0038354,1.0034456,1.003401,1.0018233,1.0036678
FXR1,0.99854994,0.99887943,0.99922466,0.9986713,0.99881995,0.99876535,0.99943817,0.9989127
PCDH20,1.002527,1.0023091,1.0018253,1.0027208,1.0027316,1.0023546,1.0015196,1.0020688
NT5C1B,0.99986124,0.9999293,0.9999155,0.99979556,0.9999336,0.99985135,0.99993515,0.9995526
SYNE3,0.9981531,0.99858963,0.99885106,0.99805486,0.9982604,0.9982221,0.9991206,0.99821055
CCT2,0.9963752,0.99710464,0.9976578,0.9961739,0.99643326,0.9965098,0.9981662,0.99677193
NEU1,0.99843824,0.99876887,0.99908596,0.9984584,0.99859065,0.99862635,0.9993354,0.99900705
GPT2,1.0012635,1.0010526,1.000706,1.0011868,1.0011814,1.0009941,1.0005386,1.0006691
CPEB3,0.9987247,0.99880904,0.99899805,0.9984021,0.9983319,0.99875736,0.9991237,0.99864495
MOXD1,0.98451054,0.98810685,0.99009067,0.98379076,0.9853922,0.9856473,0.99261117,0.9858768
SELENOO,1.0011191,1.0009516,1.000467,1.0008239,1.0008724,1.0007218,1.0003284,0.999815
TPX2,1.0011928,1.0010809,1.0005888,1.0009334,1.0010129,1.0007178,1.0004251,1.0004039
PDZD2,1.0011692,1.0010097,1.0010282,1.0015787,1.0012147,1.0015211,1.0008724,1.0010493
ALG3,1.0009015,1.000839,1.0007999,1.0012147,1.0011225,1.0009382,1.000663,1.000485
TMEM132D,1.0007142,1.0007817,1.0004867,1.0006784,1.0007148,1.0005198,1.0003656,0.99911153
PPP2R1B,0.99920934,0.99952936,0.99955165,0.9991064,0.99942434,0.99953425,0.9998214,0.9998627
DONSON,0.9990245,0.99910426,0.99962556,0.9994137,0.9990838,0.99915946,0.9996926,0.9998605
FNBP1L,0.9911417,0.9930671,0.9943245,0.9907629,0.99149656,0.99151444,0.99560905,0.9912691
ADD1,0.9976181,0.9982567,0.99844235,0.9974286,0.99771833,0.9974302,0.99878025,0.9975882
ANGEL2,1.001536,1.001271,1.0009648,1.0015211,1.0015323,1.00137,1.0007375,1.0011573
ARHGEF12,0.98345155,0.9871386,0.98944044,0.9828603,0.98413265,0.9840858,0.991873,0.98373157
TXK,0.99822986,0.99869025,0.99894196,0.99817383,0.9983818,0.9984852,0.9992362,0.99817896
SEC23A,0.99853647,0.9988558,0.9991455,0.9985776,0.9986365,0.9987888,0.9993665,0.9985939
RAB11FIP1,1.0031018,1.0024023,1.0017986,1.0028851,1.0029299,1.0028415,1.0013677,1.0024582
POMGNT2,1.0009938,1.0009743,1.0006359,1.0009575,1.0011306,1.0009047,1.0005906,1.0008348
SNX25,1.0029383,1.0022705,1.0017953,1.002934,1.0026891,1.0027475,1.001326,1.0016235
CYP11A1,0.99655366,0.99731076,0.9977927,0.9963546,0.99661416,0.9963144,0.9981717,0.9964113
GPATCH2L,1.000116,1.0000783,0.9999062,0.9997994,0.99997544,0.99988246,0.99987066,0.999811
PTGS2,1.0052855,1.0039873,1.0032333,1.0052683,1.004811,1.0051072,1.0024259,1.0046599
NUGGC,1.0019195,1.0013552,1.0009015,1.0015545,1.0015038,1.001474,1.0005741,1.0016962
PROX1,1.003363,1.0026631,1.002495,1.0039638,1.0037408,1.0034462,1.0019646,1.0031332
PAN3,1.0016203,1.0013273,1.0010328,1.0016413,1.0015066,1.001409,1.0007448,1.0008285
SALL4,1.0007497,1.0006855,1.000308,1.0005141,1.00068,1.0004479,1.0002289,1.000466
RAP1GAP,1.00151,1.0011917,1.0012996,1.0021353,1.0016705,1.0017152,1.0010464,1.0015252
TMCO4,0.9986925,0.9990473,0.9990556,0.9984315,0.9986999,0.9985382,0.99925613,0.99807596
MAP7D1,0.99094665,0.99305785,0.9943131,0.99070936,0.99154437,0.99138236,0.9956912,0.9911249
ZNF197,1.0010744,1.0008271,1.0004373,1.0007178,1.0008008,1.0008422,1.0003167,1.0003359
MGAT1,0.99644476,0.9972782,0.99794865,0.9965894,0.99672973,0.9965017,0.9984298,0.9974162
SORT1,0.9994973,0.9996741,0.9998318,0.999645,0.9996402,0.9997872,0.99992806,0.9991541
RBMX,0.9959017,0.9967818,0.9973201,0.99564207,0.9960057,0.9959914,0.9979001,0.9955704
ELMO3,0.9963526,0.99718744,0.9976515,0.99614096,0.9965402,0.99650633,0.99822676,0.996516
SLC27A4,1.0001249,1.0000291,1.0003119,1.0004741,1.0003537,1.0006356,1.0003256,1.0010083
DSG2,0.9979669,0.9986437,0.99833465,0.9973434,0.99796236,0.9975456,0.9987651,0.9979832
SLC27A1,1.0000144,1.0000596,1.0002993,1.000379,1.0001512,1.0002218,1.0002946,1.0011772
SH3RF1,1.0002869,1.0003855,0.9998773,0.9997989,1.0001827,0.99949324,0.9998081,0.99943984
GLDN,1.0004798,1.0003077,1.0006027,1.0008662,1.000716,1.0009767,1.0004983,1.0005138
TGFB1I1,1.005789,1.00459,1.003338,1.0054138,1.0052497,1.0051862,1.0024848,1.0039725
TNNT2,0.9982343,0.9986721,0.9988004,0.99797845,0.9982425,0.9981439,0.9990396,0.99784195
STK4,1.0037994,1.0029292,1.0021452,1.0035403,1.0033755,1.0034977,1.0016024,1.0028235
ARHGAP17,1.0011715,1.0009336,1.0002345,1.0004168,1.0007288,1.000623,1.0000932,1.0000916
