,0,1
LRP5,-0.0163365,-4.1225133
RBL2,-0.025158618,-3.695107
USP28,-0.017456226,-4.056777
NHS,-0.016088076,-4.1377115
UHRF1BP1,-0.030702183,-3.498734
POLA1,-0.01681523,-4.093868
PLCG2,-0.021884032,-3.8329194
CACNA1A,-0.06182833,-2.8141491
MIA3,-0.03286708,-3.4316738
WWC1,-0.036666222,-3.324177
DDR2,-0.031965524,-3.4590366
NEMF,-0.069184974,-2.7053652
ERCC3,-0.046540096,-3.0906217
AFDN,-0.078320906,-2.5858455
EDC4,-0.03985847,-3.242283
TEP1,-0.015262834,-4.189955
RNF20,-0.030117165,-3.5176814
STAT5B,-0.05395419,-2.946476
SLC12A5,-0.041068546,-3.212977
GRIN2D,-0.035411343,-3.3583775
IGSF9,-0.035030298,-3.3690052
MBD1,-0.028507791,-3.5717998
PLOD3,-0.03235016,-3.4472668
SEMA5A,-0.120226435,-2.177889
KIAA1217,-0.020425458,-3.9011686
CEP135,-0.038464904,-3.2771788
KIFC3,-0.033943456,-3.3999841
MAP4K4,-0.11809961,-2.194696
BRIP1,-0.02358397,-3.7589574
ATP2A2,-0.07578065,-2.6175628
CNNM1,-0.021572001,-3.8471243
ATP1A4,-0.041574694,-3.200979
COL20A1,-0.028444879,-3.5739772
NTRK3,-0.038555406,-3.2748735
XRN2,-0.05830428,-2.871091
SMARCA5,-0.037327584,-3.306629
CLCN5,-0.020011086,-3.9214556
BRPF3,-0.047232375,-3.0761983
RHBDF1,-0.020006645,-3.9216747
PPFIA4,-0.038749002,-3.2699616
IDUA,-0.02588618,-3.6669607
PIK3C3,-0.015178065,-4.1954837
TBC1D9,-0.048157316,-3.0572646
NTRK2,-0.10996421,-2.2620785
ACTR8,-0.03544632,-3.357406
SIK3,-0.04715414,-3.0778167
ATP13A4,-0.041678865,-3.1985273
EPHA2,-0.039336555,-3.2552044
SH3TC2,-0.02909213,-3.5517986
CAPN2,-0.05301165,-2.9636314
COL15A1,-0.023710754,-3.7536607
KIF4A,-0.019911645,-3.9263895
CGNL1,-0.036334287,-3.3331041
ABTB2,-0.026217537,-3.6544056
RAG1,-0.043771207,-3.1505847
MST1,-0.018737456,-3.9865868
MYH1,-0.037025504,-3.3146043
CARMIL2,-0.03775034,-3.2955751
NEK1,-0.04261204,-3.1768486
GOLGA3,-0.04727308,-3.0753589
WNK3,-0.047778826,-3.0649667
SMTN,-0.023301467,-3.770867
TNS2,-0.024307672,-3.7290916
GCC2,-0.042846426,-3.171479
TOP3A,-0.011532664,-4.468336
USP6,-0.027678015,-3.6009245
STAG2,-0.033586178,-3.4103878
SPATA5,-0.024366776,-3.7266934
TRAPPC9,-0.033124983,-3.423984
USP34,-0.08657826,-2.4896832
IPO5,-0.048285794,-3.0546625
EPB41L2,-0.035968546,-3.3430393
ELP1,-0.04741486,-3.0724325
AMPD3,-0.022667821,-3.7981226
GRIN2A,-0.05143239,-2.9930933
STARD13,-0.03850161,-3.2762446
PYGM,-0.039164394,-3.2595055
MST1R,-0.029865084,-3.5259595
TRPC3,-0.032093097,-3.4551182
PRDM2,-0.03921632,-3.2582054
ARHGEF1,-0.027658533,-3.6016178
GGCX,-0.018448668,-4.001971
ALOX5,-0.019529909,-3.9455557
SMG6,-0.01664337,-4.1040535
PIK3C2G,-0.050461967,-3.0116608
CARMIL3,-0.027765209,-3.5978217
PKM,-0.03124064,-3.4816148
RAB3GAP2,-0.04481426,-3.1275518
PDPR,-0.032343928,-3.4474556
ADAMTS18,-0.047254093,-3.0757499
MBTPS1,-0.047390644,-3.072931
PRPF3,-0.021739168,-3.8394911
TNK2,-0.061751004,-2.8153615
ALDH1L1,-0.02949176,-3.5383556
SEC31A,-0.03862434,-3.2731225
FNDC3B,-0.052511483,-2.9728649
OPA1,-0.049565814,-3.0291348
TBC1D8,-0.019259825,-3.9593463
ARHGEF4,-0.02990176,-3.5247517
ZNF407,-0.024607103,-3.7169964
INSRR,-0.03924188,-3.2575684
ATP6V0A2,-0.028732417,-3.5640626
KIAA1549L,-0.040057655,-3.2373986
SORCS1,-0.024659675,-3.7148895
CUX1,-0.060557526,-2.834288
SBNO2,-0.019934898,-3.9252367
ANKS1B,-0.03931982,-3.2556214
AATK,-0.03823855,-3.2829704
VWCE,-0.025268001,-3.690825
CABIN1,-0.036819167,-3.3200896
ACO1,-0.022409774,-3.8094418
ITGA11,-0.040480062,-3.227119
EPB41,-0.07264136,-2.6583211
MYH10,-0.06245221,-2.8044178
RNF31,-0.025987701,-3.6630964
CACNA1S,-0.038645443,-3.2725866
TPO,-0.046002872,-3.1019638
SHROOM3,-0.025125371,-3.6964118
CFAP57,-0.021608401,-3.845459
WWP1,-0.03647257,-3.3293746
DHTKD1,-0.038604036,-3.2736378
GTF3C2,-0.033946108,-3.399907
EGFLAM,-0.0353797,-3.359255
TTC6,-0.036922343,-3.3173428
NPHP4,-0.028665926,-3.5663438
EDRF1,-0.0175606,-4.0508623
ZFR,-0.05241771,-2.9746053
BRWD3,-0.035276018,-3.3621383
MUT,-0.036922343,-3.3173428
GRIA3,-0.045183957,-3.119519
SDK1,-0.040435757,-3.22819
DIAPH3,-0.01994857,-3.9245539
AGTPBP1,-0.032602422,-3.4396248
ACTN2,-0.04523694,-3.1183755
CAMSAP2,-0.093075454,-2.4205215
EIF5B,-0.055443767,-2.9199798
NEK9,-0.043671932,-3.1528058
PHLDB1,-0.0628581,-2.798139
SMG7,-0.04122711,-3.2092032
DRP2,-0.025638374,-3.6764567
LPIN2,-0.07503499,-2.6270838
DAPK1,-0.04410582,-3.1431344
POMGNT1,-0.048694633,-3.0464354
C1orf167,-0.03243533,-3.4446812
BEST1,-0.020415647,-3.9016461
ALS2,-0.04131919,-3.2070167
DSTYK,-0.03430902,-3.389452
TLN2,-0.05273361,-2.968753
STAT3,-0.03028453,-3.5122237
MLH3,-0.027686827,-3.6006105
SMC2,-0.023257677,-3.772726
RANBP2,-0.06461322,-2.771469
ATP4A,-0.039339878,-3.2551227
OGDHL,-0.030383525,-3.5090094
WRN,-0.015764257,-4.157881
TLL2,-0.03349338,-3.413108
CNTN5,-0.037690416,-3.2971358
PTPN23,-0.030955672,-3.4906383
MYOM1,-0.02287815,-3.788989
BRAF,-0.014633705,-4.2317376
NCOA3,-0.02774944,-3.5983815
ACTN4,-0.07681515,-2.604515
HNRNPUL1,-0.05681806,-2.8961747
TRPM4,-0.017925873,-4.0304627
CNOT1,-0.020532208,-3.8960109
MAST4,-0.0559844,-2.910544
POLQ,-0.023003742,-3.7835786
MYH9,-0.044960376,-3.1243687
ABCD1,-0.021416709,-3.8542705
KIAA1549,-0.04886187,-3.04309
NUP210,-0.024789115,-3.7097175
GBA2,-0.027891813,-3.593335
PLEKHA5,-0.060631018,-2.833111
ABCB11,-0.03561889,-3.352634
CACNA2D4,-0.027267797,-3.6156504
SLK,-0.041848652,-3.1945481
ATP2B1,-0.087127015,-2.4836352
ADGRL3,-0.05047806,-3.0113494
COL5A2,-0.06171615,-2.8159082
KIF5B,-0.055736613,-2.9148564
FANCI,-0.0196703,-3.9384627
CNTN2,-0.030519856,-3.5045972
CLTCL1,-0.0153654395,-4.183307
MAN2B2,-0.020683669,-3.8887362
STARD9,-0.029760832,-3.529404
MATN2,-0.019576203,-3.9432137
HELLS,-0.022323627,-3.813251
MEN1,-0.026837798,-3.6313324
ARAP1,-0.026613096,-3.6396277
PPIP5K2,-0.03631532,-3.333619
ANO8,-0.043121748,-3.1652102
EPHA8,-0.036544517,-3.327442
CDK5RAP2,-0.03657601,-3.326595
CADPS,-0.09098364,-2.442223
FNDC1,-0.017580511,-4.0497403
FREM2,-0.023654174,-3.7560213
INPP5J,-0.025354708,-3.6874397
DLEC1,-0.022048466,-3.8255181
ACLY,-0.040133584,-3.2355416
ABCC12,-0.034064557,-3.3964813
SNED1,-0.0310353,-3.488107
BMPR2,-0.06262321,-2.8017676
NES,-0.033882268,-3.4017584
OTOG,-0.04369989,-3.152179
ITGA3,-0.030563563,-3.5031884
CCAR1,-0.067600764,-2.7277465
NRCAM,-0.052928552,-2.9651608
MAP3K13,-0.030288462,-3.5120928
UGGT2,-0.033475857,-3.4136221
EZH1,-0.034053955,-3.3967893
LPIN1,-0.044178247,-3.1415298
WNK2,-0.03360923,-3.4097126
ATP11A,-0.03755104,-3.3007717
TEX14,-0.031259473,-3.4810207
MYPN,-0.033118986,-3.4241636
PLXNA1,-0.06556712,-2.7572846
DLG5,-0.054531302,-2.9361231
ADGRA3,-0.040178593,-3.2344422
WDR59,-0.03870485,-3.2710795
MAGI2,-0.040221762,-3.2333899
ABCB1,-0.020800663,-3.8831515
TEX15,-0.018142002,-4.0185857
FAM208B,-0.08314006,-2.52851
HECTD1,-0.06846576,-2.7154584
ANO2,-0.033445653,-3.4145083
DHX36,-0.04832055,-3.053961
TPCN2,-0.029979043,-3.522207
GRIA4,-0.051850244,-2.9852083
FBLN1,-0.034060296,-3.3966045
TICRR,-0.019970423,-3.9234743
PIK3R4,-0.021139197,-3.8671746
PKDREJ,-0.047278766,-3.0752401
WWP2,-0.027070342,-3.6228192
FAM208A,-0.036922343,-3.3173428
BAIAP3,-0.1401399,-2.0343657
TJP2,-0.022299612,-3.8143148
PLCB3,-0.014560044,-4.2367477
EEA1,-0.04085274,-3.2181394
TEK,-0.03134786,-3.4782414
MAP3K9,-0.039947245,-3.240102
HIRA,-0.025552271,-3.679778
SPTBN4,-0.03370467,-3.4069238
ITGA6,-0.039837167,-3.2428067
INPP5F,-0.049329028,-3.0338047
TBCD,-0.038504247,-3.2761757
PDE6B,-0.02782202,-3.5958061
PRDM15,-0.03459764,-3.381219
UGT1A1,-0.036922343,-3.3173428
PLB1,-0.03484807,-3.37413
EPHA3,-0.041983314,-3.1914012
MARF1,-0.03738305,-3.3051727
ABCC4,-0.029480996,-3.538715
CCDC88B,-0.018157922,-4.0177164
PDE4A,-0.018914806,-3.9772537
WDR90,-0.019853797,-3.9292688
ABCB5,-0.03142503,-3.47582
KCNQ4,-0.026354091,-3.6492817
PTPRB,-0.02222663,-3.8175595
MSH5,-0.046938844,-3.082288
TRPV1,-0.027595334,-3.6038756
PHRF1,-0.02139057,-3.8554802
ABCA10,-0.027231023,-3.6169841
GRM2,-0.021306202,-3.859389
HYDIN,-0.041039143,-3.2136781
DUOX2,-0.039190643,-3.258848
PLCG1,-0.046783347,-3.0855289
GON4L,-0.0349488,-3.371293
ATP2C1,-0.058719948,-2.864193
ATP13A5,-0.03368761,-3.4074216
ERCC6,-0.03006384,-3.5194247
TMEM67,-0.01711621,-4.0762725
UNC13D,-0.022391472,-3.8102524
ERC1,-0.052379362,-2.9753184
PDE4D,-0.05630098,-2.9050624
INF2,-0.0466615,-3.088075
ERCC2,-0.018201586,-4.015334
SYTL2,-0.033051286,-3.4261754
SLC12A9,-0.021048505,-3.871431
TP73,-0.027703755,-3.6000092
SMURF2,-0.03026834,-3.51275
PITPNM1,-0.04040748,-3.2288768
MFN2,-0.04008102,-3.2368245
FRY,-0.046551477,-3.0903819
NCAPD3,-0.013579376,-4.3059816
TCIRG1,-0.026440471,-3.6460507
GUCY2C,-0.03619173,-3.3369653
UBE2O,-0.03120621,-3.4827015
PXDN,-0.115996376,-2.2116337
XDH,-0.037847683,-3.293051
COL24A1,-0.039886765,-3.2415874
UBE4B,-0.030970812,-3.4901545
MAGI3,-0.035654552,-3.3516543
PLCB4,-0.11353675,-2.2318602
ANO1,-0.03489009,-3.3729453
DIAPH2,-0.025511019,-3.6813734
ATP8B4,-0.023387298,-3.767232
PLCH2,-0.020321151,-3.9062335
TET1,-0.031083144,-3.4865913
MYH4,-0.03933518,-3.25524
KIAA0556,-0.011396547,-4.480138
RBM25,-0.08527745,-2.5041814
ITGA7,-0.022100821,-3.8231702
AMPD2,-0.0300938,-3.5184457
MAP3K5,-0.018796654,-3.9834626
KIF15,-0.02466456,-3.7146971
EPHB3,-0.013019436,-4.3478117
PCF11,-0.054310028,-2.9400785
MAP3K15,-0.030057015,-3.5196497
ABL2,-0.038782373,-3.2691185
CFAP65,-0.014529614,-4.2388186
CAPN1,-0.03494673,-3.371353
NFAT5,-0.06068431,-2.8322592
ABCF1,-0.045073543,-3.121912
MOV10,-0.023947282,-3.743851
CR1,-0.024415985,-3.7246985
PALLD,-0.047828488,-3.0639534
LARS,-0.051269773,-2.9961789
TLL1,-0.025768152,-3.6714742
SPAG9,-0.08523706,-2.5046349
TBC1D9B,-0.04739053,-3.0729349
NUP210L,-0.024804814,-3.7090957
JAK1,-0.04006636,-3.2371855
LRP2,-0.04097884,-3.2151198
ADCY10,-0.03295602,-3.4290152
RBBP6,-0.06169172,-2.8162928
MCF2L,-0.04925788,-3.0352132
TRAPPC8,-0.031740353,-3.4659932
MED12L,-0.021416241,-3.8542974
SUPT5H,-0.059322625,-2.8542798
RB1,-0.028318344,-3.5783696
AFG3L2,-0.043893408,-3.1478574
ROR2,-0.033647615,-3.4085908
ITGA10,-0.028859014,-3.559727
SOX6,-0.037066285,-3.313522
ABCC2,-0.035803165,-3.3475673
NOS1,-0.020718114,-3.8870878
MYO5C,-0.029334683,-3.543616
HK3,-0.035990164,-3.3424516
SKOR1,-0.047373816,-3.0732796
CRB1,-0.0105320355,-4.5586
EHBP1,-0.0708724,-2.6821003
TIE1,-0.039158203,-3.2596605
NRP2,-0.04272113,-3.1743453
NEDD4L,-0.067789376,-2.725053
ITGA2B,-0.03452601,-3.3832572
RPGRIP1,-0.040027995,-3.238123
MYO6,-0.043761622,-3.1507998
TTF2,-0.015964778,-4.1453414
TNKS2,-0.04752559,-3.0701559
TPP2,-0.02484284,-3.7075791
DLG2,-0.05001688,-3.0202978
KIF27,-0.006629971,-5.01947
ATP6V0A4,-0.031515248,-3.4729996
CCDC180,-0.050176866,-3.017185
CACNA1G,-0.044776186,-3.1283844
COL9A1,-0.050314043,-3.014522
IFT122,-0.030136136,-3.5170588
VWDE,-0.02802408,-3.5886726
RRP12,-0.017439708,-4.0577106
PFKM,-0.037869144,-3.2924936
AKAP6,-0.025414912,-3.6851006
NUP160,-0.024527194,-3.7202117
DNM3,-0.054279204,-2.9406304
HCFC1,-0.05101028,-3.0011246
PKD2,-0.052449726,-2.974011
PREX2,-0.02869674,-3.5652874
BOD1L1,-0.12515093,-2.1401575
FRMPD3,-0.040388476,-3.2293363
GLI2,-0.016686512,-4.101487
ZSWIM5,-0.024157226,-3.7352254
CBLB,-0.02085215,-3.8807087
EPHA4,-0.027791874,-3.596877
NOTCH1,-0.032411326,-3.445409
TRPM7,-0.043765277,-3.1507182
CTC1,-0.022070738,-3.8245199
ATRNL1,-0.026074577,-3.6598022
TMPRSS9,-0.036772173,-3.3213434
COMP,-0.04872983,-3.0457299
SFI1,-0.01569326,-4.1623597
POMT1,-0.036785387,-3.3209915
DIAPH1,-0.040897027,-3.217078
ABCC11,-0.028132917,-3.5848496
TIAM1,-0.03613298,-3.3385623
TULP4,-0.05407041,-2.9443817
PIK3CD,-0.030996932,-3.4893258
MEGF10,-0.029954517,-3.5230165
CSPG4,-0.13094658,-2.0977242
FIP1L1,-0.031146584,-3.4845831
DDX46,-0.047573898,-3.0691643
NKTR,-0.082093425,-2.5406637
FLG,-0.030788997,-3.495954
EPHB4,-0.018400684,-4.004552
AARS2,-0.024784928,-3.7098854
RAPGEF6,-0.03134578,-3.4783087
PDS5B,-0.07483613,-2.629639
LMO7,-0.049582034,-3.0288157
CNGB1,-0.046384536,-3.0938928
SLIT2,-0.058924854,-2.860811
ANKHD1,-0.04102919,-3.2139163
TP63,-0.0403855,-3.2294095
HEATR5B,-0.02460664,-3.7170186
GAA,-0.038158692,-3.2850208
ADAMTS10,-0.038058285,-3.2876058
TOPBP1,-0.029585047,-3.5352418
JAK2,-0.024955513,-3.7031116
INO80,-0.037684217,-3.2972982
GPR158,-0.026733113,-3.6351883
SMC4,-0.023815755,-3.7492921
ADCY2,-0.044737544,-3.1292276
NVL,-0.03327005,-3.4196863
ECE2,-0.020965975,-3.875317
POLE,-0.037679743,-3.2974143
PIEZO2,-0.021906774,-3.8318932
SUPT16H,-0.06320899,-2.7927477
MMEL1,-0.051511083,-2.991603
CDK12,-0.020509318,-3.8971143
SCN10A,-0.05668808,-2.8984015
OTOGL,-0.033888374,-3.4015784
SEC23B,-0.023927264,-3.7446764
ECEL1,-0.023892345,-3.74612
TACC2,-0.04016027,-3.234889
CCDC88C,-0.02264964,-3.7989147
PLEKHA7,-0.027447933,-3.6091554
HCN4,-0.03027123,-3.5126555
TPCN1,-0.025069686,-3.6986024
PARD3,-0.029552525,-3.5363264
SPEF2,-0.019782273,-3.9328454
FREM1,-0.027476232,-3.6081424
FLG2,-0.027271276,-3.6155267
PLXNA4,-0.049049508,-3.0393488
ARHGEF40,-0.039317414,-3.255682
RC3H2,-0.01912768,-3.96617
NRAP,-0.03873524,-3.2703106
NID2,-0.035801325,-3.3476174
KCNH1,-0.0327538,-3.4350703
PFAS,-0.01873383,-3.9867737
CACNA2D2,-0.03605617,-3.3406518
HRNR,-0.050053507,-3.0195847
FAM186A,-0.06218272,-2.8086078
FBLN2,-0.023312882,-3.770382
KDM2B,-0.041154694,-3.2109249
DOCK10,-0.019144755,-3.9652858
ATM,-0.03740912,-3.3044868
SULF1,-0.05680612,-2.8963804
AMBRA1,-0.029660733,-3.5327258
FGFR4,-0.028852992,-3.559935
TTLL5,-0.014329626,-4.252582
NSD3,-0.047800988,-3.0645137
MYH6,-0.038531892,-3.2754726
PYGB,-0.036600027,-3.3259504
ADCY6,-0.03159772,-3.4704285
TTC3,-0.09236791,-2.4278042
AEBP1,-0.023578845,-3.759174
CAPN3,-0.027474375,-3.6082063
PIK3CB,-0.024790743,-3.709655
NWD2,-0.025184425,-3.694095
FRMD4B,-0.04399232,-3.145655
UTP20,-0.021171877,-3.865648
MAPKBP1,-0.02781947,-3.5958955
XPO7,-0.029627288,-3.5338378
COL1A2,-0.02173252,-3.8397937
PTPRF,-0.05118302,-2.9978302
GRM3,-0.040263098,-3.232383
SMC1B,-0.034699544,-3.3783293
VARS2,-0.048097443,-3.0584788
ZGRF1,-0.014352189,-4.251022
TSPOAP1,-0.06226931,-2.807259
ABCA8,-0.028746665,-3.5635743
SOS2,-0.040488534,-3.2269125
RAPGEF2,-0.053346798,-2.9574952
CPT1A,-0.035140563,-3.365918
TIAM2,-0.020867212,-3.8799937
CDC42BPG,-0.02822158,-3.5817451
CCDC88A,-0.10593611,-2.29742
RSF1,-0.092501156,-2.426428
GRID2,-0.04706532,-3.0796595
USP7,-0.06888936,-2.7095006
IGSF9B,-0.03344496,-3.414531
IARS,-0.051269773,-2.9961789
MET,-0.037204925,-3.3098595
TRANK1,-0.03294506,-3.4293408
PLEKHH1,-0.029726347,-3.530549
JAK3,-0.019629272,-3.9405339
CFAP46,-0.013115448,-4.340517
ADAMTS14,-0.03498011,-3.370415
LRP8,-0.058184054,-2.8730946
LAMB2,-0.04731447,-3.0745027
ADGRL1,-0.057538036,-2.8839405
ATR,-0.017132148,-4.0753493
CPLANE1,-0.05508495,-2.9262955
ROBO3,-0.021506434,-3.8501375
SYNM,-0.044913422,-3.1253912
AK9,-0.020498455,-3.8976376
KIF23,-0.026227873,-3.6540194
PTPN21,-0.02700432,-3.625229
DENND4C,-0.037840795,-3.2932284
ATG2A,-0.029541645,-3.536688
ADAMTS12,-0.018329524,-4.008393
RASGRF2,-0.028241165,-3.5810637
MYO1H,-0.027874654,-3.593941
MYO1G,-0.059941784,-2.844202
TOP2A,-0.022016397,-3.8269536
FASN,-0.05705522,-2.8921273
EXTL3,-0.044135705,-3.142472
SUPT6H,-0.020913092,-3.877817
HEPH,-0.023045447,-3.781787
LPA,-0.033983212,-3.3988338
MYO9A,-0.04154862,-3.2015924
CFTR,-0.05442462,-2.9380267
SLC12A1,-0.04064616,-3.223106
ABI3BP,-0.04245952,-3.1803586
EIF4G3,-0.116541214,-2.2072146
MTCL1,-0.018940775,-3.9758909
MKI67,-0.017703258,-4.0428467
SEC16A,-0.03949975,-3.2511473
ROCK2,-0.04389763,-3.1477647
NUP98,-0.0208288,-3.8818126
PEAK1,-0.03494489,-3.3714046
SULF2,-0.06309406,-2.7945094
DHX8,-0.015817529,-4.154532
SCUBE3,-0.02632785,-3.650262
GRM8,-0.034267664,-3.390639
DLC1,-0.028119242,-3.585326
ADAMTS17,-0.034514494,-3.383583
TNS3,-0.02445612,-3.7230756
MXRA5,-0.02950403,-3.5379453
SF3B3,-0.03626807,-3.3348978
UNC13C,-0.03860564,-3.2735972
PCM1,-0.086946934,-2.485616
ESYT1,-0.021406906,-3.854726
CRB2,-0.036209438,-3.3364856
SLC4A7,-0.06328184,-2.791631
NUMA1,-0.044991944,-3.1236844
PDCD11,-0.030675245,-3.499599
CC2D2A,-0.033825684,-3.4034007
CIT,-0.019644702,-3.9397535
KIF16B,-0.029431108,-3.5403826
PREX1,-0.028306872,-3.5787716
ZC3H13,-0.061653722,-2.8168898
MYO1C,-0.02527974,-3.6903675
ADCY8,-0.040138166,-3.2354293
NUP155,-0.014729209,-4.2252784
EPB41L3,-0.029216828,-3.547584
ZNF469,-0.024110679,-3.737134
FN1,-0.03925724,-3.2571843
MAP1A,-0.03717311,-3.3107
DNMT1,-0.035287756,-3.3618116
CUL9,-0.04118627,-3.210174
GLG1,-0.067348145,-2.7313654
NEDD4,-0.025721563,-3.673261
LY75,-0.06048459,-2.8354564
NOTCH3,-0.05022607,-3.016229
NUP214,-0.029102897,-3.551433
ATP2A3,-0.030741718,-3.4974675
CLCN2,-0.023769425,-3.7512176
TNR,-0.03439955,-3.3868606
SBF2,-0.04493975,-3.1248171
PC,-0.015538694,-4.1721787
NEURL4,-0.021597667,-3.8459494
HKDC1,-0.026361406,-3.6490054
MYO1F,-0.02909132,-3.551827
DOCK11,-0.022061525,-3.8249295
WDR11,-0.025448265,-3.683807
ATP13A2,-0.03284286,-3.4323986
KCNH6,-0.02548429,-3.6824083
TERT,-0.03835489,-3.279988
CFAP44,-0.021799589,-3.8367438
MYO5B,-0.027382053,-3.6115282
ZFHX4,-0.17022438,-1.8545432
CADPS2,-0.05203065,-2.9818258
ARFGEF3,-0.045737453,-3.1076186
DHX38,-0.03658796,-3.3262758
CLCN6,-0.04344231,-3.1579628
TNS1,-0.041001383,-3.2145798
PTPRQ,-0.034729596,-3.3774784
MAGI1,-0.06324637,-2.7921748
TECPR1,-0.056262664,-2.9057236
MAN2A2,-0.075310215,-2.6235585
NOS3,-0.026000477,-3.662611
CROCC,-0.03719436,-3.3101392
EHMT2,-0.06395536,-2.7813766
PLXNB3,-0.018665383,-3.9904041
MAN2B1,-0.018088616,-4.021502
MTMR4,-0.040810283,-3.2191572
PLXNB2,-0.037627734,-3.2987695
TUT4,-0.051056158,-3.0002482
DNAH17,-0.05313521,-2.9613645
MYO1A,-0.03887147,-3.2668676
ARFGEF2,-0.02660497,-3.6399314
ROBO2,-0.060108606,-2.8415065
NPR2,-0.020630887,-3.8912647
INSR,-0.034769434,-3.3763494
KIF7,-0.019945767,-3.9246962
WDR81,-0.014691854,-4.2277956
ATP9B,-0.022979043,-3.784641
PCNX3,-0.030519625,-3.504607
PLXND1,-0.023129668,-3.7781837
PCNX1,-0.048643537,-3.04746
PTCH2,-0.020641046,-3.890774
ARHGEF11,-0.03283617,-3.4325962
PHKB,-0.03326832,-3.419738
CNTNAP5,-0.029381102,-3.5420568
PAPPA,-0.07063372,-2.6853564
INPPL1,-0.02308354,-3.7801542
SHANK1,-0.027173134,-3.6190815
ABCA9,-0.031580858,-3.4709525
COPA,-0.06884507,-2.7101216
AHNAK2,-0.023570579,-3.7595158
DNAJC13,-0.05594574,-2.9112153
MYO18A,-0.031494226,-3.4736583
SI,-0.045017358,-3.1231308
DNMT3B,-0.02543397,-3.684359
DIDO1,-0.044134676,-3.142496
ESPL1,-0.018409226,-4.004094
USH2A,-0.041448783,-3.2039497
DGKH,-0.073102415,-2.652222
DCC,-0.05785097,-2.8786714
PRUNE2,-0.02654449,-3.642178
HERC1,-0.12181192,-2.1655645
SLC4A3,-0.03694325,-3.316786
TJP1,-0.06087793,-2.8291702
MYLK,-0.012077419,-4.4224477
GREB1,-0.029168779,-3.5492039
ALK,-0.038010314,-3.2888415
APC2,-0.13601401,-2.0622337
LTBP1,-0.017685924,-4.0438156
DNM1,-0.05171826,-2.9876924
KIF20B,-0.020917062,-3.8776317
ARHGAP21,-0.07569346,-2.6186707
AHCTF1,-0.03356808,-3.410916
WDR19,-0.025165826,-3.6948242
SARDH,-0.040900916,-3.2169826
CEP192,-0.018027153,-4.024874
SETDB1,-0.02100368,-3.8735394
LCT,-0.037201136,-3.3099597
KCNH3,-0.024688868,-3.7137196
COL6A1,-0.050997026,-3.0013776
DIP2B,-0.04933765,-3.0336342
SBNO1,-0.06262108,-2.8017998
RTEL1,-0.033823494,-3.4034624
LAMC1,-0.04039294,-3.22923
ABCA7,-0.022029808,-3.8263528
PTPRK,-0.037986327,-3.2894635
PHKA2,-0.026945258,-3.6273925
GRM4,-0.051671058,-2.988581
USP32,-0.03817843,-3.2845144
NIN,-0.045592815,-3.1107137
NFASC,-0.045382883,-3.1152267
ANK3,-0.094157435,-2.4094958
EVPL,-0.04545841,-3.1136
SMCHD1,-0.039492756,-3.2513182
RTTN,-0.021568036,-3.8473063
ERBB3,-0.017119257,-4.076099
ADGRV1,-0.03514229,-3.3658712
RAD54L2,-0.017480943,-4.0553718
MYO1B,-0.068287075,-2.7179842
ADAMTSL3,-0.039593596,-3.2488194
NPHP3,-0.026702125,-3.6363354
TG,-0.031559024,-3.4716334
CGN,-0.032653883,-3.4380736
MYH13,-0.038332976,-3.2805488
MYH7B,-0.039211735,-3.2583213
SBF1,-0.03336933,-3.4167573
ATAD2,-0.021834115,-3.8351815
MYO3B,-0.032328345,-3.4479306
TANC1,-0.01851701,-3.9983103
ERBB2,-0.021527784,-3.8491545
GPR179,-0.031991616,-3.458235
ATG2B,-0.04000543,-3.2386768
SOS1,-0.07836787,-2.5852695
PHKA1,-0.03878914,-3.2689478
MAST2,-0.04976534,-3.0252168
COL4A5,-0.027867582,-3.594193
SMG1,-0.07217155,-2.6645782
ABCB4,-0.040014137,-3.2384634
MYOM2,-0.015175247,-4.1956687
CDC42BPA,-0.07948337,-2.571686
ATP13A1,-0.033930436,-3.4003613
MED12,-0.031559836,-3.4716067
NPC1,-0.014558634,-4.2368393
SCN4A,-0.04600321,-3.101958
GTF3C1,-0.040423166,-3.2284963
URB1,-0.028217407,-3.581891
COL22A1,-0.031681802,-3.4678128
DOCK2,-0.020748006,-3.8856628
SNRNP200,-0.04267247,-3.175463
ITGB4,-0.020046024,-3.9197285
ATP1A2,-0.065659106,-2.7559285
LAMA3,-0.03873421,-3.2703354
MED23,-0.024531731,-3.720027
EIF4G1,-0.032861777,-3.431831
COL16A1,-0.0149069205,-4.2133718
GANAB,-0.031614237,-3.4699152
LRP4,-0.066740364,-2.7401304
ATP10A,-0.037295774,-3.3074644
ABCC1,-0.013448124,-4.3156323
MGAM,-0.034352098,-3.3882182
ITSN2,-0.029324843,-3.5439475
PCDH15,-0.02892028,-3.5576358
CLASP1,-0.060107484,-2.8415248
MYO7B,-0.029702973,-3.5313222
PIK3C2A,-0.03530962,-3.3612018
RICTOR,-0.053097792,-2.9620504
NRXN2,-0.071974106,-2.6672194
COL27A1,-0.036173794,-3.3374534
MYO16,-0.033469286,-3.413814
ADAMTSL1,-0.028460404,-3.5734367
JAG1,-0.06229776,-2.806817
POLR3B,-0.012575967,-4.382248
ZZEF1,-0.022188388,-3.8192613
FLT4,-0.021170009,-3.8657353
NCOR2,-0.03428552,-3.3901248
TENM4,-0.060174722,-2.84044
CSMD2,-0.04103468,-3.2137856
