,0,1
LMBR1,1.0727997,1.0636781
PATL2,1.0727997,1.0636781
PRTG,1.0727997,1.0636781
NPRL3,1.0727997,1.0636781
FBXO33,1.0727997,1.0636781
KRT31,1.0727997,1.0636781
CEL,1.0727997,1.0636781
ERO1A,1.0727997,1.0636781
THBS1,1.0727997,1.0636781
MIGA1,1.0727997,1.0636781
CLP1,1.0727997,1.0636781
CLK4,1.0727997,1.0636781
VSX2,1.0727997,1.0636781
SLC33A1,1.0727997,1.0636781
ANXA6,1.0727997,1.0636781
STRC,1.0727997,1.0636781
RACK1,1.0727997,1.0636781
IGSF8,1.0727997,1.0636781
MBOAT7,1.0727997,1.0636781
USP30,1.0727997,1.0636781
COG6,1.0727997,1.0636781
TBC1D19,1.0727997,1.0636781
KRT36,1.0727997,1.0636781
EEFSEC,1.0727997,1.0636781
SRRM4,1.0727997,1.0636781
UGT1A10,1.0727997,1.0636781
LRRC8D,1.0727997,1.0636781
ZSCAN29,1.0727997,1.0636781
MAPK6,1.0727997,1.0636781
STK25,1.0727997,1.0636781
PLA2G4A,1.0727997,1.0636781
B4GALT3,1.0727997,1.0636781
SNX18,1.0727997,1.0636781
ZNF135,1.0727997,1.0636781
PIK3AP1,1.0727997,1.0636781
FOXN1,1.0727997,1.0636781
CPZ,1.0727997,1.0636781
ATP6V1B1,1.0727997,1.0636781
SYN3,1.0727997,1.0636781
QRSL1,1.0727997,1.0636781
GPAT2,1.0727997,1.0636781
GDAP1,1.0727997,1.0636781
PELI2,1.0727997,1.0636781
DEUP1,1.0727997,1.0636781
SLC23A1,1.0727997,1.0636781
MARCO,1.0727997,1.0636781
F13B,1.0727997,1.0636781
CDAN1,1.0727997,1.0636781
PROB1,1.0727997,1.0636781
DCTN4,1.0727997,1.0636781
DYRK2,1.0727997,1.0636781
FUCA2,1.0727997,1.0636781
C3orf20,1.0727997,1.0636781
ZNF160,1.0727997,1.0636781
SLC25A44,1.0727997,1.0636781
PRPS2,1.0727997,1.0636781
PPIL4,1.0727997,1.0636781
NOLC1,1.0727997,1.0636781
RGS7,1.0727997,1.0636781
WNT2,1.0727997,1.0636781
TARDBP,1.0727997,1.0636781
GGT7,1.0727997,1.0636781
PPM1G,1.0727997,1.0636781
KLHDC8A,1.0727997,1.0636781
AATF,1.0727997,1.0636781
MAP1B,1.0727997,1.0636781
DDX19A,1.0727997,1.0636781
OTP,1.0727997,1.0636781
MCOLN2,1.0727997,1.0636781
FBXO40,1.0727997,1.0636781
MYOM3,1.0727997,1.0636781
SATL1,1.0727997,1.0636781
GEM,1.0727997,1.0636781
HERC3,1.0727997,1.0636781
TFRC,1.0727997,1.0636781
SNX4,1.0727997,1.0636781
NKX2-5,1.0727997,1.0636781
GMCL1,1.0727997,1.0636781
ANKK1,1.0727997,1.0636781
LIMCH1,1.0727997,1.0636781
RAB35,1.0727997,1.0636781
JADE3,1.0727997,1.0636781
TF,1.0727997,1.0636781
PRF1,1.0727997,1.0636781
NEURL1,1.0727997,1.0636781
FUT2,1.0727997,1.0636781
FBLN7,1.0727997,1.0636781
TTC24,1.0727997,1.0636781
PARP2,1.0727997,1.0636781
ACOT12,1.0727997,1.0636781
REM2,1.0727997,1.0636781
SPDL1,1.0727997,1.0636781
HMX3,1.0727997,1.0636781
NADK2,1.0727997,1.0636781
SEL1L2,1.0727997,1.0636781
DPY19L2,1.0727997,1.0636781
KRT39,1.0727997,1.0636781
IL1RAP,1.0727997,1.0636781
RYR3,1.0727997,1.0636781
SQLE,1.0727997,1.0636781
NLRC4,1.0727997,1.0636781
NKX2-6,1.0727997,1.0636781
PPARG,1.0727997,1.0636781
ALPG,1.0727997,1.0636781
CCDC177,1.0727997,1.0636781
FDFT1,1.0727997,1.0636781
ZNF184,1.0727997,1.0636781
NUTM1,1.0727997,1.0636781
SLFN14,1.0727997,1.0636781
TMEM117,1.0727997,1.0636781
LTK,1.0727997,1.0636781
ACSM5,1.0727997,1.0636781
SLC6A14,1.0727997,1.0636781
WASHC2A,1.0727997,1.0636781
GHR,1.0727997,1.0636781
BAP1,1.0727997,1.0636781
IDH3A,1.0727997,1.0636781
STEAP4,1.0727997,1.0636781
GAPDHS,1.0727997,1.0636781
TIA1,1.0727997,1.0636781
ZKSCAN7,1.0727997,1.0636781
SLC2A7,1.0727997,1.0636781
CARD6,1.0727997,1.0636781
IDH3B,1.0727997,1.0636781
ATRN,1.0727997,1.0636781
FAM186B,1.0727997,1.0636781
LRRC36,1.0727997,1.0636781
HEPHL1,1.0727997,1.0636781
CCNB3,1.0727997,1.0636781
ZBTB44,1.0727997,1.0636781
AGBL4,1.0727997,1.0636781
KLHL41,1.0727997,1.0636781
ALDH1B1,1.0727997,1.0636781
ZSCAN9,1.0727997,1.0636781
CES4A,1.0727997,1.0636781
MAF,1.0727997,1.0636781
KCNAB2,1.0727997,1.0636781
SLC29A4,1.0727997,1.0636781
NAALADL2,1.0727997,1.0636781
RFC4,1.0727997,1.0636781
SLC12A8,1.0727997,1.0636781
IQGAP2,1.0727997,1.0636781
BYSL,1.0727997,1.0636781
SLC25A11,1.0727997,1.0636781
SREK1,1.0727997,1.0636781
SLC25A20,1.0727997,1.0636781
SLC1A2,1.0727997,1.0636781
CYP7B1,1.0727997,1.0636781
POU3F1,1.0727997,1.0636781
ATAD3C,1.0727997,1.0636781
IFT172,1.0727997,1.0636781
GJB3,1.0727997,1.0636781
ZFP62,1.0727997,1.0636781
BDH1,1.0727997,1.0636781
ILDR1,1.0727997,1.0636781
KLHL23,1.0727997,1.0636781
ADGRF1,1.0727997,1.0636781
ZNF311,1.0727997,1.0636781
CDRT1,1.0727997,1.0636781
MYEF2,1.0727997,1.0636781
PRR36,1.0727997,1.0636781
ALG9,1.0727997,1.0636781
RPN1,1.0727997,1.0636781
HOXB3,1.0727997,1.0636781
MAPK13,1.0727997,1.0636781
ACRBP,1.0727997,1.0636781
RAD21,1.0727997,1.0636781
PLXNC1,1.0727997,1.0636781
GLP1R,1.0727997,1.0636781
GTF2H4,1.0727997,1.0636781
ASB16,1.0727997,1.0636781
CRHR2,1.0727997,1.0636781
RUSC1,1.0727997,1.0636781
STRADA,1.0727997,1.0636781
XRCC6,1.0727997,1.0636781
CDH19,1.0727997,1.0636781
WDR13,1.0727997,1.0636781
CCDC174,1.0727997,1.0636781
ZNF185,1.0727997,1.0636781
SLC25A3,1.0727997,1.0636781
PADI1,1.0727997,1.0636781
DAXX,1.0727997,1.0636781
ARFGAP2,1.0727997,1.0636781
DDX28,1.0727997,1.0636781
TADA2A,1.0727997,1.0636781
ZNF585B,1.0727997,1.0636781
NEU4,1.0727997,1.0636781
USP22,1.0727997,1.0636781
ALDOB,1.0727997,1.0636781
CTPS2,1.0727997,1.0636781
ANKRD42,1.0727997,1.0636781
ZSWIM2,1.0727997,1.0636781
ZBBX,1.0727997,1.0636781
PUS10,1.0727997,1.0636781
TUBE1,1.0727997,1.0636781
REPS1,1.0727997,1.0636781
REST,1.0727997,1.0636781
UBQLN1,1.0727997,1.0636781
KCNC3,1.0727997,1.0636781
SLC6A16,1.0727997,1.0636781
DDX6,1.0727997,1.0636781
NECTIN2,1.0727997,1.0636781
CYTH2,1.0727997,1.0636781
WLS,1.0727997,1.0636781
SHC4,1.0727997,1.0636781
CNTN4,1.0727997,1.0636781
TGS1,1.0727997,1.0636781
KBTBD3,1.0727997,1.0636781
RAD17,1.0727997,1.0636781
PRRT3,1.0727997,1.0636781
TSC22D1,1.0727997,1.0636781
KCNK10,1.0727997,1.0636781
SDHB,1.0727997,1.0636781
GSTCD,1.0727997,1.0636781
DISC1,1.0727997,1.0636781
ZNF516,1.0727997,1.0636781
ZNF624,1.0727997,1.0636781
MARCH7,1.0727997,1.0636781
SCARB2,1.0727997,1.0636781
CDKN2A,1.0727997,1.0636781
EED,1.0727997,1.0636781
EVL,1.0727997,1.0636781
SSX2IP,1.0727997,1.0636781
SH3RF2,1.0727997,1.0636781
IFT74,1.0727997,1.0636781
ACSM1,1.0727997,1.0636781
C9,1.0727997,1.0636781
PPM1J,1.0727997,1.0636781
SLC18A1,1.0727997,1.0636781
RDH5,1.0727997,1.0636781
DEPDC1B,1.0727997,1.0636781
CFAP45,1.0727997,1.0636781
FAM83G,1.0727997,1.0636781
RGMB,1.0727997,1.0636781
RNF139,1.0727997,1.0636781
SLC39A6,1.0727997,1.0636781
HPD,1.0727997,1.0636781
ITPKC,1.0727997,1.0636781
TMEM209,1.0727997,1.0636781
MFSD14A,1.0727997,1.0636781
ZNF395,1.0727997,1.0636781
HAUS6,1.0727997,1.0636781
SYT9,1.0727997,1.0636781
KRT27,1.0727997,1.0636781
PEX1,1.0727997,1.0636781
CHRNA5,1.0727997,1.0636781
ASCC2,1.0727997,1.0636781
RTN4,1.0727997,1.0636781
DRG2,1.0727997,1.0636781
ZNF544,1.0727997,1.0636781
TMPRSS11A,1.0727997,1.0636781
MGAT2,1.0727997,1.0636781
VIPR1,1.0727997,1.0636781
ZPLD1,1.0727997,1.0636781
GJC1,1.0727997,1.0636781
ITIH6,1.0727997,1.0636781
KLHL34,1.0727997,1.0636781
KLHL33,1.0727997,1.0636781
TP53BP1,1.0727997,1.0636781
HOXA3,1.0727997,1.0636781
ACTL7A,1.0727997,1.0636781
GGT5,1.0727997,1.0636781
ZNF133,1.0727997,1.0636781
URI1,1.0727997,1.0636781
COX10,1.0727997,1.0636781
KRT24,1.0727997,1.0636781
PCDHGB3,1.0727997,1.0636781
OSBPL2,1.0727997,1.0636781
CCDC47,1.0727997,1.0636781
DEPDC7,1.0727997,1.0636781
NHSL2,1.0727997,1.0636781
SLCO4C1,1.0727997,1.0636781
FUBP1,1.0727997,1.0636781
RSPH6A,1.0727997,1.0636781
GPAA1,1.0727997,1.0636781
SLC22A15,1.0727997,1.0636781
MOV10L1,1.0727997,1.0636781
NKRF,1.0727997,1.0636781
ADAM28,1.0727997,1.0636781
RHPN2,1.0727997,1.0636781
MAEA,1.0727997,1.0636781
MTRF1,1.0727997,1.0636781
LMCD1,1.0727997,1.0636781
PCDHA1,1.0727997,1.0636781
SSH2,1.0727997,1.0636781
HES6,1.0727997,1.0636781
EGF,1.0727997,1.0636781
SLC22A3,1.0727997,1.0636781
EIF2D,1.0727997,1.0636781
L3MBTL4,1.0727997,1.0636781
CYP24A1,1.0727997,1.0636781
KBTBD11,1.0727997,1.0636781
THSD7A,1.0727997,1.0636781
SRL,1.0727997,1.0636781
MGAT3,1.0727997,1.0636781
ALKBH8,1.0727997,1.0636781
ZNF791,1.0727997,1.0636781
NLRP4,1.0727997,1.0636781
SCPEP1,1.0727997,1.0636781
PAX4,1.0727997,1.0636781
ATP10B,1.0727997,1.0636781
GPR156,1.0727997,1.0636781
TRIM41,1.0727997,1.0636781
CACNA2D1,1.0727997,1.0636781
MRPS9,1.0727997,1.0636781
TGM4,1.0727997,1.0636781
KRT79,1.0727997,1.0636781
AMT,1.0727997,1.0636781
PWP1,1.0727997,1.0636781
NRIP1,1.0727997,1.0636781
DENND1C,1.0727997,1.0636781
NETO1,1.0727997,1.0636781
MTF1,1.0727997,1.0636781
GSAP,1.0727997,1.0636781
ZNF598,1.0727997,1.0636781
BAG3,1.0727997,1.0636781
GATAD2B,1.0727997,1.0636781
FAM98A,1.0727997,1.0636781
PDHA2,1.0727997,1.0636781
PCDHGA1,1.0727997,1.0636781
PRSS53,1.0727997,1.0636781
TMCC1,1.0727997,1.0636781
ZNF287,1.0727997,1.0636781
ZFYVE19,1.0727997,1.0636781
SECISBP2L,1.0727997,1.0636781
DNAJC3,1.0727997,1.0636781
TRIP6,1.0727997,1.0636781
ZKSCAN5,1.0727997,1.0636781
KHDC4,1.0727997,1.0636781
SERGEF,1.0727997,1.0636781
SLC22A16,1.0727997,1.0636781
SLC25A42,1.0727997,1.0636781
SLC2A3,1.0727997,1.0636781
ASNSD1,1.0727997,1.0636781
TRAF3IP3,1.0727997,1.0636781
GABRP,1.0727997,1.0636781
ACTR3B,1.0727997,1.0636781
SOX2,1.0727997,1.0636781
PISD,1.0727997,1.0636781
CANX,1.0727997,1.0636781
TAZ,1.0727997,1.0636781
NR1I2,1.0727997,1.0636781
SH3BP5,1.0727997,1.0636781
TENT4B,1.0727997,1.0636781
ADGRG1,1.0727997,1.0636781
ALG6,1.0727997,1.0636781
ZER1,1.0727997,1.0636781
FKBP4,1.0727997,1.0636781
LUC7L,1.0727997,1.0636781
RBFOX1,1.0727997,1.0636781
DNAJA3,1.0727997,1.0636781
TBC1D17,1.0727997,1.0636781
DZIP1,1.0727997,1.0636781
CAMTA1,1.0727997,1.0636781
C2CD3,1.0727997,1.0636781
SLC28A3,1.0727997,1.0636781
DLAT,1.0727997,1.0636781
KMT5A,1.0727997,1.0636781
SLC30A6,1.0727997,1.0636781
KIRREL2,1.0727997,1.0636781
SLC22A2,1.0727997,1.0636781
SYT10,1.0727997,1.0636781
QSOX2,1.0727997,1.0636781
GABRA6,1.0727997,1.0636781
ZNF276,1.0727997,1.0636781
HAGH,1.0727997,1.0636781
SLC2A14,1.0727997,1.0636781
APPL2,1.0727997,1.0636781
CNKSR3,1.0727997,1.0636781
ZNF208,1.0727997,1.0636781
CCDC81,1.0727997,1.0636781
KRT71,1.0727997,1.0636781
TRAPPC12,1.0727997,1.0636781
EIPR1,1.0727997,1.0636781
RELA,1.0727997,1.0636781
KRT72,1.0727997,1.0636781
SRPX,1.0727997,1.0636781
GRID1,1.0727997,1.0636781
MYBL1,1.0727997,1.0636781
ANKRD18B,1.0727997,1.0636781
ZNF585A,1.0727997,1.0636781
LAMB3,1.0727997,1.0636781
PTPN7,1.0727997,1.0636781
FSCN3,1.0727997,1.0636781
ERMARD,1.0727997,1.0636781
WASHC2C,1.0727997,1.0636781
TBX6,1.0727997,1.0636781
CHUK,1.0727997,1.0636781
NLRP11,1.0727997,1.0636781
DACH2,1.0727997,1.0636781
PHACTR4,1.0727997,1.0636781
FOLH1,1.0727997,1.0636781
HSPA8,1.0727997,1.0636781
KPNA7,1.0727997,1.0636781
CYP2U1,1.0727997,1.0636781
CBFA2T3,1.0727997,1.0636781
INPP5A,1.0727997,1.0636781
NCAPH2,1.0727997,1.0636781
HAS2,1.0727997,1.0636781
GRB14,1.0727997,1.0636781
ENPP2,1.0727997,1.0636781
CPNE7,1.0727997,1.0636781
TNNT1,1.0727997,1.0636781
MGAT4A,1.0727997,1.0636781
SAMD8,1.0727997,1.0636781
THAP12,1.0727997,1.0636781
OPA3,1.0727997,1.0636781
ILVBL,1.0727997,1.0636781
SLC2A12,1.0727997,1.0636781
PHC2,1.0727997,1.0636781
BACH2,1.0727997,1.0636781
ENO2,1.0727997,1.0636781
SPOPL,1.0727997,1.0636781
DVL2,1.0727997,1.0636781
ANKRD55,1.0727997,1.0636781
ZBTB49,1.0727997,1.0636781
PDZD8,1.0727997,1.0636781
GDA,1.0727997,1.0636781
RTN2,1.0727997,1.0636781
HOOK1,1.0727997,1.0636781
TMCC2,1.0727997,1.0636781
SEPT6,1.0727997,1.0636781
KRT28,1.0727997,1.0636781
ZNF800,1.0727997,1.0636781
MATN3,1.0727997,1.0636781
AUP1,1.0727997,1.0636781
CBFA2T2,1.0727997,1.0636781
SLCO1B7,1.0727997,1.0636781
SLC19A2,1.0727997,1.0636781
SLC17A8,1.0727997,1.0636781
KY,1.0727997,1.0636781
HNRNPAB,1.0727997,1.0636781
MMP19,1.0727997,1.0636781
BCKDHB,1.0727997,1.0636781
SIX1,1.0727997,1.0636781
MAPK8,1.0727997,1.0636781
AKT2,1.0727997,1.0636781
DCAF10,1.0727997,1.0636781
SEC14L4,1.0727997,1.0636781
SNRK,1.0727997,1.0636781
CCDC13,1.0727997,1.0636781
CWF19L2,1.0727997,1.0636781
KHNYN,1.0727997,1.0636781
RLIM,1.0727997,1.0636781
GRAP2,1.0727997,1.0636781
HSF4,1.0727997,1.0636781
CHRM3,1.0727997,1.0636781
WSCD2,1.0727997,1.0636781
NOA1,1.0727997,1.0636781
LMAN1,1.0727997,1.0636781
FNTB,1.0727997,1.0636781
NLE1,1.0727997,1.0636781
SLC9A9,1.0727997,1.0636781
SPATA5L1,1.0727997,1.0636781
IQCA1,1.0727997,1.0636781
TOR1AIP1,1.0727997,1.0636781
ADAMTSL2,1.0727997,1.0636781
ECHDC2,1.0727997,1.0636781
THOC2,1.0727997,1.0636781
DDX18,1.0727997,1.0636781
EFHC2,1.0727997,1.0636781
FES,1.0727997,1.0636781
ACSBG1,1.0727997,1.0636781
PABPC4,1.0727997,1.0636781
CFLAR,1.0727997,1.0636781
GJD2,1.0727997,1.0636781
PRRT4,1.0727997,1.0636781
WNT11,1.0727997,1.0636781
TBX5,1.0727997,1.0636781
ATXN7,1.0727997,1.0636781
NLRP8,1.0727997,1.0636781
AOAH,1.0727997,1.0636781
AGXT2,1.0727997,1.0636781
SLC2A11,1.0727997,1.0636781
LCORL,1.0727997,1.0636781
EIF2B3,1.0727997,1.0636781
EFCAB7,1.0727997,1.0636781
FAM83H,1.0727997,1.0636781
HS3ST2,1.0727997,1.0636781
TRIM6,1.0727997,1.0636781
TEX11,1.0727997,1.0636781
KLHDC7A,1.0727997,1.0636781
AOC2,1.0727997,1.0636781
CAPS2,1.0727997,1.0636781
DNAJC21,1.0727997,1.0636781
SYTL4,1.0727997,1.0636781
WNT8B,1.0727997,1.0636781
CTAGE5,1.0727997,1.0636781
BFSP1,1.0727997,1.0636781
NLK,1.0727997,1.0636781
PTPN2,1.0727997,1.0636781
SPNS2,1.0727997,1.0636781
ZYG11A,1.0727997,1.0636781
SIX3,1.0727997,1.0636781
NEK5,1.0727997,1.0636781
ZNF711,1.0727997,1.0636781
GABRA3,1.0727997,1.0636781
PFKP,1.0727997,1.0636781
PALB2,1.0727997,1.0636781
NYAP1,1.0727997,1.0636781
ATAD1,1.0727997,1.0636781
GBP1,1.0727997,1.0636781
BICRAL,1.0727997,1.0636781
FLOT1,1.0727997,1.0636781
SUCLA2,1.0727997,1.0636781
IGF2BP1,1.0727997,1.0636781
KRT84,1.0727997,1.0636781
LRRC1,1.0727997,1.0636781
TRIM8,1.0727997,1.0636781
OSGIN2,1.0727997,1.0636781
RETSAT,1.0727997,1.0636781
TBXAS1,1.0727997,1.0636781
BBS12,1.0727997,1.0636781
SLC45A3,1.0727997,1.0636781
FMO1,1.0727997,1.0636781
GATM,1.0727997,1.0636781
TOMM70,1.0727997,1.0636781
NKD1,1.0727997,1.0636781
SH3BP4,1.0727997,1.0636781
USP16,1.0727997,1.0636781
KCNS2,1.0727997,1.0636781
DVL1,1.0727997,1.0636781
RPS6KA6,1.0727997,1.0636781
TRIM28,1.0727997,1.0636781
MIS18BP1,1.0727997,1.0636781
KCNJ11,1.0727997,1.0636781
UHRF2,1.0727997,1.0636781
GMPR2,1.0727997,1.0636781
PGAP1,1.0727997,1.0636781
SEPT11,1.0727997,1.0636781
QTRT1,1.0727997,1.0636781
ADNP2,1.0727997,1.0636781
MMRN2,1.0727997,1.0636781
RAB11FIP3,1.0727997,1.0636781
SENP3,1.0727997,1.0636781
HNRNPM,1.0727997,1.0636781
CPNE4,1.0727997,1.0636781
ST7L,1.0727997,1.0636781
SH3BP5L,1.0727997,1.0636781
MAMDC2,1.0727997,1.0636781
ACSL4,1.0727997,1.0636781
KANK3,1.0727997,1.0636781
PCDHB15,1.0727997,1.0636781
MROH9,1.0727997,1.0636781
BACH1,1.0727997,1.0636781
ASIC4,1.0727997,1.0636781
CDCA2,1.0727997,1.0636781
CDHR1,1.0727997,1.0636781
NFKB2,1.0727997,1.0636781
PRPF38A,1.0727997,1.0636781
SALL2,1.0727997,1.0636781
IL12RB2,1.0727997,1.0636781
BMP4,1.0727997,1.0636781
ARFIP2,1.0727997,1.0636781
MBOAT1,1.0727997,1.0636781
DPP7,1.0727997,1.0636781
NGFR,1.0727997,1.0636781
ZCCHC8,1.0727997,1.0636781
PBX2,1.0727997,1.0636781
PCDHA10,1.0727997,1.0636781
CALCOCO1,1.0727997,1.0636781
LCTL,1.0727997,1.0636781
CTNNAL1,1.0727997,1.0636781
GNA15,1.0727997,1.0636781
TTF1,1.0727997,1.0636781
SHTN1,1.0727997,1.0636781
FAF2,1.0727997,1.0636781
NFIC,1.0727997,1.0636781
SLFN11,1.0727997,1.0636781
TRAF3IP1,1.0727997,1.0636781
PHF1,1.0727997,1.0636781
TARS,1.0727997,1.0636781
ATAD3A,1.0727997,1.0636781
ZNF862,1.0727997,1.0636781
CFAP221,1.0727997,1.0636781
RRP1B,1.0727997,1.0636781
ALG5,1.0727997,1.0636781
INTU,1.0727997,1.0636781
PHACTR3,1.0727997,1.0636781
SLC47A1,1.0727997,1.0636781
CDYL2,1.0727997,1.0636781
GJA8,1.0727997,1.0636781
SLC17A6,1.0727997,1.0636781
DUSP16,1.0727997,1.0636781
MFSD5,1.0727997,1.0636781
PNLIP,1.0727997,1.0636781
RNF8,1.0727997,1.0636781
ALG2,1.0727997,1.0636781
WDR37,1.0727997,1.0636781
PIGB,1.0727997,1.0636781
MSI1,1.0727997,1.0636781
IKZF1,1.0727997,1.0636781
LRGUK,1.0727997,1.0636781
SLC9A4,1.0727997,1.0636781
MMP24,1.0727997,1.0636781
ROCK1,1.0727997,1.0636781
TKTL2,1.0727997,1.0636781
RCL1,1.0727997,1.0636781
MPP7,1.0727997,1.0636781
SCMH1,1.0727997,1.0636781
HSPA12A,1.0727997,1.0636781
WNT9A,1.0727997,1.0636781
GRAMD4,1.0727997,1.0636781
DHODH,1.0727997,1.0636781
ARFGAP1,1.0727997,1.0636781
DNAJC1,1.0727997,1.0636781
ARSH,1.0727997,1.0636781
ANKRD13C,1.0727997,1.0636781
MAPKAP1,1.0727997,1.0636781
SLC25A22,1.0727997,1.0636781
FBXO9,1.0727997,1.0636781
PARG,1.0727997,1.0636781
MEF2A,1.0727997,1.0636781
LMF1,1.0727997,1.0636781
PIGV,1.0727997,1.0636781
PIAS1,1.0727997,1.0636781
NRF1,1.0727997,1.0636781
SLC2A6,1.0727997,1.0636781
KRT18,1.0727997,1.0636781
MEF2B,1.0727997,1.0636781
PRKD2,1.0727997,1.0636781
RFX5,1.0727997,1.0636781
ZC3H12D,1.0727997,1.0636781
PMPCA,1.0727997,1.0636781
AKT3,1.0727997,1.0636781
IRF9,1.0727997,1.0636781
CDC16,1.0727997,1.0636781
AQP1,1.0727997,1.0636781
GGA1,1.0727997,1.0636781
TGFBRAP1,1.0727997,1.0636781
SLITRK5,1.0727997,1.0636781
TAF4B,1.0727997,1.0636781
ATF6B,1.0727997,1.0636781
PHKG2,1.0727997,1.0636781
LRWD1,1.0727997,1.0636781
MEIS1,1.0727997,1.0636781
API5,1.0727997,1.0636781
LIN54,1.0727997,1.0636781
MAG,1.0727997,1.0636781
NEK2,1.0727997,1.0636781
C3orf67,1.0727997,1.0636781
PLBD2,1.0727997,1.0636781
SCFD2,1.0727997,1.0636781
ZNF217,1.0727997,1.0636781
POLR1C,1.0727997,1.0636781
AFAP1L2,1.0727997,1.0636781
CSRNP3,1.0727997,1.0636781
RNF103,1.0727997,1.0636781
CDCA7L,1.0727997,1.0636781
ZDHHC13,1.0727997,1.0636781
ZFP90,1.0727997,1.0636781
TOM1L2,1.0727997,1.0636781
TTC8,1.0727997,1.0636781
UTP4,1.0727997,1.0636781
TRMT2A,1.0727997,1.0636781
PLXDC2,1.0727997,1.0636781
MUM1,1.0727997,1.0636781
GLDC,1.0727997,1.0636781
CAMK2D,1.0727997,1.0636781
ADGRE5,1.0727997,1.0636781
KCNJ16,1.0727997,1.0636781
LIMD1,1.0727997,1.0636781
WDR1,1.0727997,1.0636781
PTCHD3,1.0727997,1.0636781
SEPT4,1.0727997,1.0636781
USF1,1.0727997,1.0636781
CEP85,1.0727997,1.0636781
SLC22A17,1.0727997,1.0636781
SLC1A3,1.0727997,1.0636781
HABP2,1.0727997,1.0636781
DSC3,1.0727997,1.0636781
PLCH1,1.0727997,1.0636781
KRT77,1.0727997,1.0636781
ZNF74,1.0727997,1.0636781
DNAJC14,1.0727997,1.0636781
LRFN1,1.0727997,1.0636781
NUAK2,1.0727997,1.0636781
IL31RA,1.0727997,1.0636781
MID1,1.0727997,1.0636781
QSOX1,1.0727997,1.0636781
EPS8L3,1.0727997,1.0636781
TMEM132A,1.0727997,1.0636781
PPP3CC,1.0727997,1.0636781
ZNF333,1.0727997,1.0636781
CEP83,1.0727997,1.0636781
RBM28,1.0727997,1.0636781
CCT6A,1.0727997,1.0636781
FASTKD1,1.0727997,1.0636781
PHC1,1.0727997,1.0636781
C2orf42,1.0727997,1.0636781
PGD,1.0727997,1.0636781
TROAP,1.0727997,1.0636781
TNFRSF1A,1.0727997,1.0636781
LRRC8C,1.0727997,1.0636781
CDK5RAP3,1.0727997,1.0636781
CIAO3,1.0727997,1.0636781
LPCAT3,1.0727997,1.0636781
PRKAA2,1.0727997,1.0636781
PDZD4,1.0727997,1.0636781
F2,1.0727997,1.0636781
TMEM161A,1.0727997,1.0636781
SMARCD3,1.0727997,1.0636781
EEPD1,1.0727997,1.0636781
ADCK1,1.0727997,1.0636781
TUBB2B,1.0727997,1.0636781
ZBTB47,1.0727997,1.0636781
TRIM32,1.0727997,1.0636781
NYAP2,1.0727997,1.0636781
TMEM63C,1.0727997,1.0636781
HDAC2,1.0727997,1.0636781
MDM1,1.0727997,1.0636781
PCDHA9,1.0727997,1.0636781
AJM1,1.0727997,1.0636781
KLHL17,1.0727997,1.0636781
ABHD4,1.0727997,1.0636781
MASTL,1.0727997,1.0636781
STEAP2,1.0727997,1.0636781
NELFE,1.0727997,1.0636781
NLRP9,1.0727997,1.0636781
DOK7,1.0727997,1.0636781
PSMC6,1.0727997,1.0636781
CLINT1,1.0727997,1.0636781
MIER1,1.0727997,1.0636781
GPM6B,1.0727997,1.0636781
EPS8L2,1.0727997,1.0636781
NUCB1,1.0727997,1.0636781
C10orf71,1.0727997,1.0636781
RALGPS2,1.0727997,1.0636781
GDI2,1.0727997,1.0636781
GABRQ,1.0727997,1.0636781
ZNF45,1.0727997,1.0636781
WDR76,1.0727997,1.0636781
IRF7,1.0727997,1.0636781
HSPA12B,1.0727997,1.0636781
CHST5,1.0727997,1.0636781
CSTF1,1.0727997,1.0636781
CREM,1.0727997,1.0636781
DNM2,1.0727997,1.0636781
NDUFA9,1.0727997,1.0636781
FEM1C,1.0727997,1.0636781
UBA3,1.0727997,1.0636781
PHF10,1.0727997,1.0636781
EGFL6,1.0727997,1.0636781
PRKAG3,1.0727997,1.0636781
SCUBE1,1.0727997,1.0636781
CRLF1,1.0727997,1.0636781
A2M,1.0727997,1.0636781
TXNDC11,1.0727997,1.0636781
URGCP,1.0727997,1.0636781
CCDC33,1.0727997,1.0636781
MAT2A,1.0727997,1.0636781
MPI,1.0727997,1.0636781
AGPAT3,1.0727997,1.0636781
DDX52,1.0727997,1.0636781
PRKAG1,1.0727997,1.0636781
TSNAXIP1,1.0727997,1.0636781
PCDHGA9,1.0727997,1.0636781
NADK,1.0727997,1.0636781
GK5,1.0727997,1.0636781
KRT82,1.0727997,1.0636781
PPARGC1A,1.0727997,1.0636781
DMAP1,1.0727997,1.0636781
ZC3H6,1.0727997,1.0636781
SCLY,1.0727997,1.0636781
GMPR,1.0727997,1.0636781
PDSS1,1.0727997,1.0636781
CHST4,1.0727997,1.0636781
EP400,1.0727997,1.0636781
CHRNB3,1.0727997,1.0636781
GEN1,1.0727997,1.0636781
JPH2,1.0727997,1.0636781
CAPN5,1.0727997,1.0636781
GLRB,1.0727997,1.0636781
APEH,1.0727997,1.0636781
ACBD3,1.0727997,1.0636781
AIPL1,1.0727997,1.0636781
FHL2,1.0727997,1.0636781
PPP1R26,1.0727997,1.0636781
PRICKLE2,1.0727997,1.0636781
GALK1,1.0727997,1.0636781
