,0,1,2,3,4,5,6,7
ARHGAP24,-0.9163506,0.0008345507,-0.019356199,-0.00087898225,0.0046882406,-1.574699,-0.2270444,-1.2123601
MOCOS,0.12624422,-0.0038492493,0.007917985,0.0014399625,-0.0041942745,-0.25918984,-1.3928804,-0.40207583
ANKFY1,-0.52245057,-0.0072434396,0.0071211755,0.0067177713,-0.0012587309,0.19053493,0.91911715,-0.62256783
ARHGAP32,-1.3920264,0.009202551,-0.013786942,-0.004112102,0.0051890537,-0.9150859,1.0420451,-0.8537821
TRIP4,0.8517343,0.007004183,-0.016947888,-0.01579582,0.012388393,0.63234633,0.6327611,-0.59233487
NLRP2,-0.08412595,0.0024195276,-0.0012845695,-0.012724876,-0.00022391975,0.9732336,-0.06929559,-1.1089711
PLK4,1.576992,-0.0070906244,0.0038302243,-0.010227039,-0.0017317533,-0.9387513,0.16064772,-1.1459973
TAB3,-1.1368904,0.011398647,-0.0017856285,-0.007403873,0.0038437694,0.38286293,0.22482961,-1.0131674
NAGS,0.28793266,-0.0038692728,0.004145816,0.0024528801,-0.0030368045,0.08277826,-1.1757586,-0.62918144
ASH2L,0.81220466,0.0011525862,-0.0026767105,-0.0021554306,0.0026398674,0.5247928,0.6781408,-0.47691417
RPS6KC1,-1.249687,0.013760056,-0.03126788,-0.017992437,0.013401017,0.8429781,0.50423753,-0.96789724
HTRA1,0.0024153301,-0.009111889,0.025371224,0.020089645,-0.014240451,0.5552132,0.23090938,0.054623067
PLA2G15,-0.05353671,0.0039424114,0.00095834583,0.0001424849,-0.004001349,1.0988556,0.101548344,-0.46606988
LRSAM1,0.1480032,1.469627e-05,0.0049590245,0.0018699542,-0.005456567,1.3218864,0.23583329,-0.37219268
ADGRE1,-0.008215829,-0.004653305,0.009982854,0.0039605424,-0.005700819,-0.28478873,-1.3389316,-0.56496215
ABCG4,-0.23263595,0.0041349865,-0.0021632984,-0.0031783208,0.0017824918,0.44126874,-0.7605422,-1.1138399
EVC,0.19260685,-0.0037522167,0.0010481179,0.001276359,-0.0008641258,-0.22235048,-1.2179201,-0.59782666
BMPR1B,0.15992214,0.014053587,0.004356429,-0.004346639,0.0018868372,-0.77859056,-0.10876091,-1.4760036
KLC3,0.42583156,0.00044622272,0.008874252,-0.0026489124,-0.0032276064,0.26699895,-1.182559,-0.63689667
PFKFB4,0.14725341,0.0081698485,-0.020943627,-0.009211041,0.009613544,0.6048625,-0.036415607,-1.2561941
KLKB1,-0.13640529,-0.0018619522,0.006365441,0.0006146878,-0.0057866573,-0.35944736,-1.2508216,-0.67071074
MMP9,-0.0890753,0.0013678409,-0.004793741,-0.0029881373,0.003074117,-0.14431535,-1.0607603,-0.74370474
LIPE,-0.669811,0.020955857,-0.032261357,-0.025972776,0.018886417,-0.7576023,-0.4792411,-0.943819
ADGRD1,-0.17350051,0.00024947152,-0.012317307,0.009391226,0.0020468011,0.12902974,-0.96681553,-0.65893346
RCBTB2,0.25125128,-0.0017871931,0.012486801,0.002236627,-0.0037869588,0.55302674,0.6582031,-0.3724473
PRKAR1A,-1.1519786,-0.00528381,0.015205771,0.0145114735,-0.0073727593,-0.54901564,1.5961215,0.6571318
ARHGEF3,-0.584052,0.0036743805,-0.008596659,0.008571979,0.0058294088,1.8507626,0.10622382,-0.29811037
MPP4,-0.031276025,-0.0040273853,0.009725273,0.003596861,-0.0058315545,-0.3042444,-1.3583832,-0.5372052
PCDHGA3,-0.17987579,0.0029648356,-0.0022116378,0.0015379265,-0.0012167543,-0.41781172,-1.2216101,-0.63445085
PRX,0.07616021,-0.003002923,0.00037050247,0.009879954,-0.00071481615,-0.11127569,-0.98098445,-0.954312
RUFY3,-1.9678044,-0.00034797192,0.012762576,0.013285253,-0.007852562,-0.46824282,1.3793576,0.7513025
PABPC1,-0.57186675,-0.012530945,0.014960155,0.016944256,-0.010002457,-1.9142193,1.4634318,1.2045605
KLHL22,0.24131055,0.0043401085,0.006985128,-0.0096242875,-0.0020613968,1.3024616,0.22613531,-0.38647377
ARHGAP10,0.20173487,0.0063380413,-0.004060544,-0.008096918,0.0029634833,-0.2847895,-1.0311887,-0.75594157
SUPT20H,-0.2235823,0.0032853186,-0.006858632,-0.0025738105,0.0036623552,-0.6309211,1.2937913,-0.50733685
BSCL2,-2.4610102,-0.007025074,0.020332985,0.0076132976,-0.022080861,-3.671558,0.22050288,-0.09459379
OSBPL10,0.68454057,0.0038562343,-0.007548474,-0.012393363,0.0054069906,0.27535206,-0.47535032,-1.1949286
UBN1,-1.1014646,-0.000579685,0.0016799569,0.005111564,-0.003391847,-0.7409931,0.8127504,-0.84798247
PCDHGC5,-0.13345242,-0.0015638247,0.006393507,0.0021127164,-0.0047352165,-0.34830397,-1.3201334,-0.5574945
CALD1,1.0163778,-0.01684111,0.020604178,0.011850454,-0.00687249,-1.5592208,1.1765623,-0.103610784
MYSM1,-0.21103927,-0.0051770806,-0.0073375553,0.0061460957,0.0029112026,-0.11300248,0.9295451,-0.89925534
COL4A2,0.5663009,-0.019872684,0.005516596,0.012505766,-0.012742031,-1.8896519,0.47500318,-1.0527883
PRC1,1.7959433,-0.014798306,0.019024968,0.0021572933,-0.006693624,-1.8704354,0.628995,-0.42975885
ACTA2,0.054888263,0.0031880364,0.0002309382,-0.0011864975,0.001240015,-0.35925987,-1.1459215,-0.77756506
NOD1,0.21543469,-0.0034543872,-0.00060641766,-0.000676848,-0.0011341944,-0.22355118,-0.73069817,-1.182651
PRPF4,-0.47495645,0.0030701682,-0.020068832,0.00021817535,0.011429869,0.03446485,0.98477584,-1.0402975
RPTN,0.07507895,-0.0022909045,0.011789456,0.0010835975,-0.0068006366,-0.2409795,-1.3705719,-0.48070687
GRN,0.9857696,-0.004416056,0.014722787,0.003989149,-0.006495908,0.3941869,0.55253077,0.055457532
ANAPC1,0.8870773,-0.0055634417,0.0013369471,0.005820073,-0.0025684908,0.37724167,0.31140164,-0.6434918
PES1,1.475005,0.0036522672,0.0012370124,-0.011200227,0.0055577084,0.8327979,0.30726814,-0.28611457
TBC1D2B,-0.023893557,0.0017791614,0.00079046935,-0.0047733635,-0.0031793565,0.20596744,-0.17341483,-1.3922942
SLC38A10,0.08205031,-0.012721382,0.010496303,0.013138063,-0.007862262,-0.0021256953,0.37878716,-0.6052172
SH3PXD2B,-1.5067014,0.008391004,-0.009615935,-0.0041838735,0.007003069,-2.2509863,0.7053198,-1.0231042
TBC1D12,-0.8916481,0.0019165725,-0.010210484,0.009426028,0.0027638674,0.30445284,0.22055262,-0.9421111
RUNX3,0.17947544,0.0008910261,0.0053194836,0.0048072115,-0.00029470772,-0.5115724,-1.0840012,-0.88319176
SUN2,-0.043988265,-0.008443445,0.007751286,0.010237258,-0.004203029,0.67329633,0.6405289,-0.5288181
ITPRID2,-0.6466412,-0.017754283,0.023338228,0.014307834,-0.0143026,-1.4010904,0.7066823,-0.8746758
MBTD1,-0.43362296,0.0034449436,-0.016128995,-0.0051619485,0.008100517,-0.3668434,0.86687046,-0.9548493
SF3A3,1.2246544,-0.0024530739,-0.0025683418,-0.0059228763,0.004691407,-0.61244315,1.3092184,0.13744591
COG3,-0.11304041,-0.0024784394,0.0022560954,0.0021262988,0.0011736229,0.97030425,0.49439752,-0.66228026
STOX2,-0.7627408,0.0056277625,-0.013281934,-0.005175449,0.005108677,-0.45337546,0.86239856,-1.0779057
COQ8B,0.8391159,0.011389088,-0.001855649,-0.01755543,0.0030370578,0.7918153,0.19247162,-0.8769
KATNB1,0.62406915,-0.006675966,-0.011845417,-0.0004910752,0.006627649,0.9017601,0.44137514,-0.58469874
PORCN,0.20255643,0.00842287,-0.021035291,-0.014605798,0.008515805,0.96652436,0.065060034,-1.1044781
FOXRED1,0.9414796,0.0017578676,-0.012630574,-0.0064203516,0.004348047,0.42531586,0.9009263,-0.2010315
SLC6A15,-0.052231416,0.002237454,-0.0064627975,-0.014016986,0.003970869,1.2101979,0.49852562,-0.5655741
OAS3,0.16210282,0.0013422258,-0.0044115037,0.0017076321,0.00074284524,-0.28007382,-0.9940377,-0.9777853
POLR3E,0.46804726,0.0033879094,0.0094614625,-0.0067755505,-0.0039550588,1.2044365,0.31364924,-0.45011967
DNAJC16,-0.74969095,0.00082682073,-0.015294403,-0.0080541745,0.0023173764,0.59811586,0.44094568,-1.1218278
CCNF,0.58917487,0.003055662,-0.009186506,-0.01327645,0.0037093535,0.2582199,0.30098227,-1.1613913
LRCH1,-0.27727392,-0.0005893111,-0.00283432,0.002350565,-0.0014926493,1.0078678,0.33960772,-0.8582491
TBC1D5,0.36014983,-0.0019286722,0.0038631484,0.0049932487,-0.002309829,-0.038826004,0.8867313,-0.52096546
IRF5,-0.08822198,0.0052428283,-0.0066040084,-0.0021048337,0.0013874918,0.5236097,-0.95283794,-0.60296965
SLC11A2,0.15291646,-0.0032425635,0.0044041127,0.0077873953,-0.005198255,0.72689205,0.7018457,-0.28082448
WBSCR16,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
MEP1B,0.04798989,-0.0010366142,0.008166261,0.002450645,-0.003656879,-0.11155085,-1.2902772,-0.6227586
SPATA31D1,-0.45703724,-0.0011292249,0.010047741,0.0009892881,-0.0073526576,-0.40842056,-1.3118913,-0.5922885
SYDE2,0.5246332,-0.0074489936,-0.0057952777,-0.0013546124,0.0007728413,-0.08210181,-0.6116879,-1.2734556
CYBB,0.315817,-0.0060076118,0.013739876,0.01031084,-0.011426758,0.9815488,-0.48268747,-0.20489013
IVD,0.83050793,-0.0068567693,0.009405196,0.0060282387,-0.0033295527,0.4555012,0.6947923,-0.16329205
WSCD1,-0.07724418,-3.4485012e-05,0.017322592,0.0038260296,-0.013862692,0.050828144,0.4318707,-0.891038
GLS2,-0.17746037,0.0077325143,-0.00681857,-0.0009769276,0.0021838918,0.5127265,-1.0258037,-0.6416983
RASEF,0.20524691,-0.0033814907,0.007751763,0.0027804673,-0.0034164563,-0.3858347,-1.2410381,-0.66734236
WNT1,0.67315483,-0.00034067035,0.0042695776,-0.0030422509,-0.0029370561,-2.611205,-0.6790943,-0.90479
EXT2,0.27616167,-0.003844779,0.0031970143,0.0024139285,-0.0024380535,0.07499109,0.7077962,-0.6863889
ZBTB41,-1.1069956,0.009007718,-0.017280705,-0.008203216,0.0060650483,0.2368493,0.7808892,-0.6775604
TUBA4A,-0.39380315,-0.0013261661,-0.020661846,0.0012790784,0.0049075857,-0.85076904,-0.88123685,-0.9849238
MAP3K7,0.13554963,-0.0030338094,-0.0005989596,-9.521842e-06,0.0018686652,0.21720104,1.0133281,-0.41733694
SLC5A8,0.22475013,-0.009676632,0.009633556,0.0058371015,-0.00575763,0.06882952,-1.3453951,-0.3699596
CCT4,0.31579387,-0.006414864,0.009371646,0.006439846,-0.005887933,-0.03893353,1.5010211,0.41937262
FKBP10,0.8828382,0.0039426796,-0.010362007,-0.003590025,0.006489262,-1.0676932,-0.23342499,-1.5288291
STIL,1.5872542,-0.005224813,-0.0022577122,-0.008194104,0.001756221,-1.3505222,-0.09462155,-1.2767289
TELO2,0.7785498,0.0055692457,-0.023792848,-0.007923096,0.01611188,0.31273794,0.21496254,-0.9742026
CPED1,0.1516938,-0.0011701919,-0.007653229,0.0086285435,0.0014562234,0.16867112,-0.7671913,-0.80894214
KLHL6,-0.24989142,-0.0013186038,0.00013053417,0.0071207285,-0.0025001168,0.027678117,-1.0441505,-0.83990544
RFT1,1.0482666,0.005913321,-0.009093352,-0.016624875,0.0072605982,0.35794508,0.15082106,-0.89336807
FRMD6,0.23105407,0.011705089,-0.0060017854,-0.007751152,0.0039598867,-0.032286316,-0.32870838,-1.2278624
CREB3L3,-0.03238398,-0.0041206293,0.010439001,0.0038892142,-0.0061047673,-0.32027745,-1.3618307,-0.5340678
MOCS1,0.0104608545,0.008708153,-0.0022967085,-0.0035387278,-0.00039720535,0.6083262,-0.25232732,-1.3214169
HDAC9,0.05016832,0.00042566657,0.010003597,0.00014785677,-0.0029766858,0.23037814,0.6832832,-0.7381622
PKP2,0.32913548,0.016176332,-0.014898822,-0.024003945,0.001293242,0.6497178,-0.7273156,-0.63616115
SMO,0.33248436,1.7523766e-05,-0.005930595,-0.003955923,0.0058784336,-2.058756,0.42714745,-1.2686758
MYOCD,-0.43867075,-0.005288735,0.0060122684,0.005941689,-0.0050145015,-0.6184072,-1.1232443,-0.8311357
D2HGDH,0.4170827,0.00519247,0.0035568401,-0.0071696937,0.003490895,0.44642776,0.02425915,-0.9977878
RPS6KA5,-0.45569712,0.0070259236,-0.016894251,-0.0032397583,0.007095918,1.1713084,0.30382666,-0.7846388
ADAMTS19,-0.014419301,0.0009423271,0.00063607097,-0.00015286356,0.00022988021,0.1427138,-1.053829,-0.80637103
TRIM36,-1.2584009,-0.003171727,0.0032839328,0.007814709,-0.0019853413,1.1932443,1.119415,0.53410614
UBASH3B,-1.8972965,0.016721223,-0.022702284,-0.0046303794,0.008591279,1.0358238,-0.07247707,-0.89056295
NR4A1,-1.1881119,-0.008655805,0.014841996,0.020635296,-0.015118275,-1.4261916,0.618537,-0.42341834
SRP72,-0.46479782,0.0013539866,-0.0009401068,0.005978558,0.0009019375,-0.98868716,1.4791079,0.060607523
ZMIZ2,-0.6080015,-0.00071230903,0.0023716763,0.008561149,-0.002921231,0.5239462,0.8605353,-0.36837918
SUOX,-0.4343239,0.010029931,-0.021786459,-0.0067794025,0.008355737,-0.118442364,0.18941194,-1.4394641
FSTL5,-0.357854,-0.006449312,-0.0016106591,-0.0005785525,0.00184495,0.62276053,0.70105493,-0.7526707
TPTE,-0.16876964,-0.00079128146,0.008131951,0.00044506788,-0.0061102062,-0.08605616,-1.18379,-0.74482137
CHST3,0.14541127,0.0008352697,0.001153484,-4.3213367e-07,0.0018530264,-1.2509084,-0.07306757,-1.3741202
ALG13,-0.033324167,-0.002710171,0.0077964067,-0.000660561,-0.00639078,0.34456462,0.68482715,-0.7133301
SPTLC1,0.14401811,-0.0041193105,0.0051226765,-0.0005306974,-0.0031647086,0.28225702,0.96078545,-0.3445307
DNAAF5,0.35560837,-0.010006741,-0.01718191,0.009868823,0.007904515,-0.5749971,0.023730174,-1.5541487
ACVR1,0.5909868,-0.0065392703,0.004140325,0.00021213293,0.0020022169,0.27542388,0.050798833,-1.2818933
SLC2A1,1.5394797,-0.0041184723,0.009387769,-0.0035096258,-4.8801303e-05,-1.2752631,0.85772604,-0.2394365
LEF1,1.4712511,-0.0025687031,-0.010157742,-0.0036185086,0.00030946732,-1.11296,-0.15555641,-1.1656454
TTC7A,-0.95076275,0.009801265,-0.0253281,-0.004760608,0.004362583,0.35779917,-0.25453207,-1.1537099
NPEPPS,-1.0628024,-0.0054865815,0.0128432885,0.015327655,-0.0065762177,0.0074126124,1.3827608,0.11292574
CCDC93,-0.7977332,0.0024364032,-0.0069017336,0.0005258471,0.0053487644,-1.0792834,1.2204797,-0.4478978
GTPBP4,1.1243061,0.004004609,-0.013345093,-0.015947275,0.007526964,-0.12385625,0.8652956,-0.46961516
WDR70,-0.29701203,0.002005197,-0.009322986,0.00030335784,0.006339602,0.31729233,1.2572362,-0.17076087
GRAMD1A,0.27089152,-0.0021001846,0.0080283135,0.004388716,-0.005159743,1.0024993,0.42596287,-0.32223678
CLIP3,0.22731692,-0.0028707683,0.0015020296,0.0037194006,-0.0032194331,0.9632392,1.0100682,0.3778274
SLC43A2,0.7484708,-0.0062312298,0.023850664,0.0061824284,-0.013320051,1.5294265,0.33466518,0.63193154
KIF14,1.2579609,-0.009112462,0.0013386682,0.0038942061,-0.0008985847,-2.2535198,0.12565148,-1.065269
KCNA1,-0.24039628,-0.0028657243,-0.0028774068,-0.00036703795,-0.0009057373,-0.15934277,-1.0083735,-0.95018786
ARSK,0.16097464,0.0043001585,-0.019200973,-0.011112794,0.010811061,-0.023866832,0.44774318,-1.200983
JCAD,-0.40195376,-0.00810235,-0.0016939491,0.018290333,-0.0074507073,-0.14628665,-0.4863084,-1.5000749
ACVR1C,-0.12212168,-0.0036459342,-0.010131381,0.008441597,0.0018643811,0.20068748,-0.9557814,-0.82618016
CAPN6,0.3808541,-0.005519502,0.009450853,0.0013038814,-0.0039038658,-0.32085645,-1.2067492,-0.66893166
ZRANB1,-0.8977054,0.0010104179,0.005029872,0.0010124817,-0.004969798,-0.20218028,0.9827735,-0.5895251
FAM13B,-0.6714292,-0.007670343,0.002009362,0.0099047385,-0.004617445,0.48878592,0.68588805,-0.6565682
L3MBTL2,0.3257134,0.0026341975,0.0032206327,-0.0052543133,0.00014927983,0.46207422,0.5535692,-0.73656553
LSG1,0.610402,0.00032782182,-0.0049437657,0.005093258,-0.00067710876,0.058387205,0.75795054,-0.5825358
RPA1,1.724168,-0.010820501,0.011619814,0.0015294626,-0.0040574446,-0.57036597,0.76188153,-0.18003565
TLE1,0.19910805,-0.008512292,0.024414957,0.003441494,-0.009962108,-0.01502423,0.73460156,-0.7392046
RNGTT,-0.2237129,-0.0045762844,-0.0047867596,0.0070847496,0.0020434558,-0.016726643,0.80669993,-0.7883875
MTRR,0.5004776,0.0029588863,-0.013512656,-0.011992373,0.007522829,0.40646404,0.4294631,-0.99615544
WDR91,0.5593597,-0.008593194,0.0056052282,0.0062345676,-0.0057558045,1.111349,-0.04105203,-0.4774273
SLCO2B1,0.39520016,-0.009076022,0.016974472,0.019467458,-0.01430732,0.93493676,-0.27657735,-0.011687309
PDZRN3,0.03289847,0.0005665049,-0.05047418,0.007729713,0.025258489,-0.66823035,0.50066906,-0.67948085
ATP7A,-0.89794374,0.009967815,-0.023129039,-0.009226233,0.008472607,0.058964327,0.15132105,-1.3967986
XRCC1,1.5906205,0.002334036,-0.0106732175,-0.016489103,0.004655227,-0.23606,0.6409298,-0.5532905
WNT5A,-0.41262338,-0.01562101,0.016621023,0.010624673,-0.012951806,-3.8943288,0.23785034,-0.12809873
FMNL2,-0.7303704,-0.00086316466,0.014569417,0.0024817511,-0.00091116875,0.43342137,1.117621,-0.19568706
DDX10,0.69343144,0.0020496696,-0.013341434,-0.010543503,0.011234038,0.051646724,0.77516145,-0.7016322
PSEN2,-0.1816554,0.0035544857,-0.0110896975,-0.0051717013,0.0013646483,0.5028204,-0.19012249,-1.3241825
GOLGA4,-0.5829069,-0.0064663887,0.008337602,0.012326799,-0.0055274665,-0.4262746,1.2919297,-0.11481765
SELENON,0.3241738,-0.015042942,0.013600975,0.011197764,-0.009662557,-1.7896717,0.8689435,-0.41220748
ABCB7,0.65221685,0.0042756014,-0.027705282,-0.008391984,0.016654879,-0.63508135,0.5756296,-1.2007561
PDE2A,0.6625368,-0.0057713017,0.0077141076,0.0074069463,-0.004092701,1.6613045,-0.21584082,0.06842089
VPS51,0.5252443,-0.005039621,0.010719858,0.0020609945,-0.008972026,0.9788612,0.74126434,0.16336383
GALNT6,0.29474458,0.0022053383,-0.004001625,-0.008613519,0.0025635734,0.48673344,-0.8075371,-0.9646035
SLC2A13,-1.6859578,0.019231688,-0.017306156,-0.009797305,0.004069768,0.06752698,0.090835065,-0.8861868
SEMA4B,-0.28662238,0.012669478,-0.0024865344,-0.013874136,0.0042783692,1.0741067,0.2981437,-0.7336672
UBA1,0.08516322,-0.004805032,0.007185288,0.009540133,-0.0059490725,-0.023384988,1.557522,0.5628475
CDH15,-0.5045754,-0.0006143637,0.010177426,0.0022452287,-0.0045397654,-0.3765009,-1.2922511,-0.55443347
KIF12,0.08561669,0.00551546,-0.00025805086,-0.005064264,-0.00071106106,-0.23092943,-1.1696656,-0.7187168
SLC25A23,-0.39012933,-0.0038392171,0.0069461465,-0.00033465028,-0.004093297,0.7144798,0.49510133,-0.6653015
EFHC1,-0.10924755,0.008476604,-0.013943024,-0.0093610585,0.00992889,-1.8188096,1.0545559,-0.21466792
PACS2,-0.40013567,-0.00547006,0.009891674,0.013489734,-0.009686515,1.1421359,0.7408008,0.06886512
DLGAP3,-0.21073982,0.008150514,0.0014395639,0.00013296306,0.0014932901,0.99794996,-0.55399704,-0.9863412
KCNJ9,-0.15919352,-0.0027467608,0.009077653,0.0027428754,-0.003993027,-0.21757437,-1.2613809,-0.62580377
KIAA0319L,-0.12222315,-0.0007220842,0.0024474636,0.0071456134,-0.0032075793,0.7102885,0.80358297,-0.27203178
GABRR1,-0.22109067,-0.0038922578,0.01016745,0.0028935745,-0.0070828795,-0.29525447,-1.3121669,-0.64970297
RFX2,0.40741855,-7.556006e-05,0.0015510842,-0.0044644773,0.005061798,-1.6858804,0.117290586,-1.5057523
AMDHD2,0.6552658,0.0033153556,-0.0051166415,-0.0023873076,0.00029420853,0.8729874,-0.60090005,-0.7754285
KCNK4,0.076162584,-0.0011124983,0.007270582,0.005357269,-0.0037177876,0.4310478,-1.1040065,-0.8329117
RARS,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
TRPM8,0.3029641,0.002739761,-0.0007317811,-0.005816981,-3.9853156e-05,-0.9171753,-1.1151912,-0.5125421
SLC14A2,0.3366702,-0.00312493,0.009949893,0.005529888,-0.0034215003,0.68665534,-0.7439123,-1.1732814
PCDHGA2,-0.013017519,-0.003638871,0.010700434,0.004188437,-0.005708888,-0.28649393,-1.366751,-0.53172684
COL5A3,0.09166135,0.00047402084,0.004047677,0.0074659996,-0.0010070279,0.13353898,-0.6553867,-1.368401
GMPPA,0.7456277,0.003313478,0.0029042736,-0.009416699,-0.00096374005,0.7452658,0.18124762,-0.8979433
CDH9,-1.9213496,0.015243772,-0.016661182,-0.015554808,0.0050370097,-0.846101,-0.73032576,-0.8608629
GOLIM4,1.2663113,-0.0056606084,0.018884063,-0.0006565228,-0.008364052,0.4175908,0.30163485,-0.36275506
ZKSCAN2,-0.8209793,0.007508654,-0.016684286,-0.004180886,0.0043741986,0.27320915,0.6275379,-1.2764478
LGR6,-0.1938462,0.009002488,0.004624486,0.0021949895,-0.0037430972,0.54255396,-0.74892443,-1.0389793
SLC2A4,-0.020571277,-0.0014850833,0.0047273487,0.0038479194,-0.003060706,-0.10752599,-1.2524099,-0.6025583
NOC2L,-0.14242661,0.008642193,-0.04201609,-0.011984162,0.017411761,0.15011118,0.42807704,-0.9979817
HCN1,-0.3636075,-0.0016551949,-0.00019828975,2.001971e-05,-0.0022975132,0.8621532,-0.85970837,-0.75027555
GSN,0.5163558,-0.0074550435,0.004382983,0.012358718,-0.005515285,0.44307804,0.19437066,-0.5075012
IKBKE,0.2526907,-0.0018615946,-0.0031049624,0.007195208,-0.0015112534,0.069992736,-1.0376434,-0.676346
AKAP12,-0.98717016,-0.003091026,0.009845957,0.00928944,-0.0058278665,-0.041106075,1.0509357,-0.25891793
SHMT2,1.7038318,0.0009177439,-0.0011079088,-0.01168225,0.0044755414,-0.6232269,0.76015925,-0.31183428
GOLGA2,-0.9491955,-0.0020101108,0.0064197257,0.00013767183,-0.0033194572,-0.7449611,1.2001765,-0.23180813
SART1,0.42414075,0.00645582,-0.0069375485,-0.0065273643,-0.0012469143,0.09546827,0.36210543,-1.1514566
ANO3,-0.47933838,0.005560506,-0.006585218,0.0026414543,0.0032207146,0.07300414,-0.67014337,-1.0956895
PGR,-0.19963501,-0.0014090426,0.0050409287,0.0026099235,-0.0040121675,-0.418191,-1.2237921,-0.6680878
ARSJ,0.07764065,-0.0060781687,0.0007538721,0.008228939,0.0009883791,-0.75146365,-1.103121,-0.90272135
TGFBR1,-0.40997785,0.0021874532,0.0063192025,0.0033502094,-0.0025983676,-1.1741703,1.1815627,-0.4354561
LGI4,-0.8018149,0.0059087463,-0.0028946623,0.000872083,-0.002072312,0.965245,-0.4114982,-0.56683564
TSHR,0.09751195,-0.008125197,0.00798323,0.0071184635,-0.0034493506,-0.036962584,-0.9623084,-1.0390329
STOML2,1.2595794,-0.0071108155,0.004090719,-0.0035618618,0.00076477975,-0.41536224,1.150729,0.0642775
LIG4,-2.2218568,0.016565118,-0.021926671,-0.0105501935,0.010392897,-0.23752104,0.26422775,-0.9721926
TMTC4,0.26449484,0.003572043,-0.02567698,-0.017654255,0.014549583,-0.2977991,1.0490677,-0.6438671
ENGASE,0.21558745,0.0032255687,-0.0071060807,-0.008267142,0.0011851937,0.3968004,0.07951972,-1.0274382
MCM10,1.5448216,-0.0117263235,-0.0024110377,0.0022567436,0.0029220358,-1.6732415,0.20414165,-1.0361414
ANGEL1,-0.3401244,0.006054718,-0.015394032,-0.005557768,0.0064024255,0.40922827,-0.014456034,-1.06212
BAHD1,-0.7815079,0.016411196,-0.015058242,-0.019455694,0.0050129294,0.25019825,0.51342195,-1.2864375
TYR,-0.09581281,-0.0055320933,0.0077797174,0.005546078,-0.007624842,-0.17599851,-1.241972,-0.7594951
ICA1,-0.7612989,0.0036446787,-0.016838014,-0.0034020618,0.0027259886,0.9628582,-0.21774408,-0.9068629
