,0,1
LIN9,1.1112531,1.0926682
SLC24A3,1.1112531,1.0926682
CCDC175,1.1112531,1.0926682
ACTL6A,1.1112531,1.0926682
METAP2,1.1112531,1.0926682
GRIPAP1,1.1112531,1.0926682
TENM2,1.1112531,1.0926682
MALT1,1.1112531,1.0926682
PPP2R2B,1.1112531,1.0926682
KCNN1,1.1112531,1.0926682
ZYX,1.1112531,1.0926682
BTBD1,1.1112531,1.0926682
PPP2R5C,1.1112531,1.0926682
ASIC3,1.1112531,1.0926682
SIGLEC1,1.1112531,1.0926682
PIP5K1A,1.1112531,1.0926682
EXOC3L1,1.1112531,1.0926682
APAF1,1.1112531,1.0926682
DCST2,1.1112531,1.0926682
NR2E1,1.1112531,1.0926682
ACSL5,1.1112531,1.0926682
ADCK5,1.1112531,1.0926682
CRACR2A,1.1112531,1.0926682
GNAS,1.1112531,1.0926682
MLXIPL,1.1112531,1.0926682
AFAP1,1.1112531,1.0926682
GALNT12,1.1112531,1.0926682
SMYD4,1.1112531,1.0926682
GALNT15,1.1112531,1.0926682
ICAM5,1.1112531,1.0926682
OLFML3,1.1112531,1.0926682
CERS5,1.1112531,1.0926682
PLK3,1.1112531,1.0926682
TRPM2,1.1112531,1.0926682
PHB2,1.1112531,1.0926682
ULK3,1.1112531,1.0926682
C12orf10,1.1112531,1.0926682
KCNJ12,1.1112531,1.0926682
SLCO4A1,1.1112531,1.0926682
CCKBR,1.1112531,1.0926682
GATAD2A,1.1112531,1.0926682
PHACTR2,1.1112531,1.0926682
RASIP1,1.1112531,1.0926682
PTH1R,1.1112531,1.0926682
CSF2RB,1.1112531,1.0926682
RNF19B,1.1112531,1.0926682
AKAP1,1.1112531,1.0926682
NIPAL3,1.1112531,1.0926682
NECTIN3,1.1112531,1.0926682
SLITRK1,1.1112531,1.0926682
GALK2,1.1112531,1.0926682
GCNT2,1.1112531,1.0926682
NXN,1.1112531,1.0926682
RBM47,1.1112531,1.0926682
CCDC6,1.1112531,1.0926682
PPP6R1,1.1112531,1.0926682
IMPG1,1.1112531,1.0926682
FOXC2,1.1112531,1.0926682
RXFP2,1.1112531,1.0926682
MON1A,1.1112531,1.0926682
SPEN,1.1112531,1.0926682
SUSD1,1.1112531,1.0926682
PIGQ,1.1112531,1.0926682
C1S,1.1112531,1.0926682
WNT7A,1.1112531,1.0926682
SUV39H2,1.1112531,1.0926682
CTNND2,1.1112531,1.0926682
PARP12,1.1112531,1.0926682
ARHGAP6,1.1112531,1.0926682
N4BP2L2,1.1112531,1.0926682
DNPEP,1.1112531,1.0926682
EPN3,1.1112531,1.0926682
ARHGEF16,1.1112531,1.0926682
AMFR,1.1112531,1.0926682
PDE7A,1.1112531,1.0926682
BTBD3,1.1112531,1.0926682
COG7,1.1112531,1.0926682
KLHL4,1.1112531,1.0926682
PCARE,1.1112531,1.0926682
OSBP,1.1112531,1.0926682
CNOT6L,1.1112531,1.0926682
KMT5C,1.1112531,1.0926682
KIAA1841,1.1112531,1.0926682
SRSF6,1.1112531,1.0926682
FBXO30,1.1112531,1.0926682
NPHS2,1.1112531,1.0926682
ZBTB4,1.1112531,1.0926682
NAE1,1.1112531,1.0926682
MTSS1,1.1112531,1.0926682
AGXT,1.1112531,1.0926682
NCAM2,1.1112531,1.0926682
LYN,1.1112531,1.0926682
CYP4V2,1.1112531,1.0926682
TRAF6,1.1112531,1.0926682
CYP26A1,1.1112531,1.0926682
SLCO1C1,1.1112531,1.0926682
PROM1,1.1112531,1.0926682
C12orf4,1.1112531,1.0926682
DDX49,1.1112531,1.0926682
PTPN9,1.1112531,1.0926682
THOC5,1.1112531,1.0926682
DDX51,1.1112531,1.0926682
GP2,1.1112531,1.0926682
SMAD5,1.1112531,1.0926682
NEK11,1.1112531,1.0926682
KIF21B,1.1112531,1.0926682
TAX1BP1,1.1112531,1.0926682
IP6K2,1.1112531,1.0926682
GAB2,1.1112531,1.0926682
RNF43,1.1112531,1.0926682
ACTBL2,1.1112531,1.0926682
GPT,1.1112531,1.0926682
HAUS5,1.1112531,1.0926682
SYTL1,1.1112531,1.0926682
BARD1,1.1112531,1.0926682
SGCA,1.1112531,1.0926682
C1orf112,1.1112531,1.0926682
PGM3,1.1112531,1.0926682
ACE2,1.1112531,1.0926682
PROM2,1.1112531,1.0926682
HSPA4L,1.1112531,1.0926682
FBXO41,1.1112531,1.0926682
PLS3,1.1112531,1.0926682
SLC22A6,1.1112531,1.0926682
SMARCA2,1.1112531,1.0926682
KMT2B,1.1112531,1.0926682
IL4I1,1.1112531,1.0926682
ECD,1.1112531,1.0926682
CDH18,1.1112531,1.0926682
ZBTB46,1.1112531,1.0926682
NR1I3,1.1112531,1.0926682
TBC1D30,1.1112531,1.0926682
CSTF2,1.1112531,1.0926682
OPRM1,1.1112531,1.0926682
PTPN12,1.1112531,1.0926682
TMEM63A,1.1112531,1.0926682
COL18A1,1.1112531,1.0926682
TNK1,1.1112531,1.0926682
TULP3,1.1112531,1.0926682
ACTR3,1.1112531,1.0926682
CDH16,1.1112531,1.0926682
SPICE1,1.1112531,1.0926682
ZNF804A,1.1112531,1.0926682
PTPN5,1.1112531,1.0926682
ZNF420,1.1112531,1.0926682
TFAP2D,1.1112531,1.0926682
RXFP1,1.1112531,1.0926682
CATSPERB,1.1112531,1.0926682
ANKRD18A,1.1112531,1.0926682
PRMT7,1.1112531,1.0926682
TUBA3D,1.1112531,1.0926682
KIAA1614,1.1112531,1.0926682
ARHGAP28,1.1112531,1.0926682
LRCH4,1.1112531,1.0926682
HAGHL,1.1112531,1.0926682
MFSD13A,1.1112531,1.0926682
MGAT4B,1.1112531,1.0926682
DDX25,1.1112531,1.0926682
CPEB1,1.1112531,1.0926682
KAT5,1.1112531,1.0926682
JAKMIP3,1.1112531,1.0926682
NACAD,1.1112531,1.0926682
PXDNL,1.1112531,1.0926682
CEP97,1.1112531,1.0926682
PICK1,1.1112531,1.0926682
MATN1,1.1112531,1.0926682
EMILIN2,1.1112531,1.0926682
BBS5,1.1112531,1.0926682
ACSM2A,1.1112531,1.0926682
IGDCC3,1.1112531,1.0926682
DDX47,1.1112531,1.0926682
ZP1,1.1112531,1.0926682
CFAP69,1.1112531,1.0926682
NT5E,1.1112531,1.0926682
ZNF592,1.1112531,1.0926682
PDLIM7,1.1112531,1.0926682
ETV5,1.1112531,1.0926682
PGS1,1.1112531,1.0926682
PLEKHG2,1.1112531,1.0926682
PAK5,1.1112531,1.0926682
HPN,1.1112531,1.0926682
SIX6,1.1112531,1.0926682
RUBCNL,1.1112531,1.0926682
CYP4A11,1.1112531,1.0926682
ZYG11B,1.1112531,1.0926682
MAPK8IP1,1.1112531,1.0926682
CATSPER4,1.1112531,1.0926682
FCRLB,1.1112531,1.0926682
MON1B,1.1112531,1.0926682
EPHA6,1.1112531,1.0926682
PTGFRN,1.1112531,1.0926682
SLC25A24,1.1112531,1.0926682
DUSP13,1.1112531,1.0926682
ADAT1,1.1112531,1.0926682
FAM193A,1.1112531,1.0926682
ANKRD30A,1.1112531,1.0926682
CPNE6,1.1112531,1.0926682
MTUS2,1.1112531,1.0926682
TCP1,1.1112531,1.0926682
YARS2,1.1112531,1.0926682
GJC2,1.1112531,1.0926682
SLC25A27,1.1112531,1.0926682
CHAT,1.1112531,1.0926682
CFAP52,1.1112531,1.0926682
NPR3,1.1112531,1.0926682
FAM129C,1.1112531,1.0926682
CEP126,1.1112531,1.0926682
MAMLD1,1.1112531,1.0926682
BCL6,1.1112531,1.0926682
ABHD18,1.1112531,1.0926682
VAX1,1.1112531,1.0926682
BRDT,1.1112531,1.0926682
ABI1,1.1112531,1.0926682
L2HGDH,1.1112531,1.0926682
WDPCP,1.1112531,1.0926682
KCNJ5,1.1112531,1.0926682
SRRM5,1.1112531,1.0926682
GOLGA1,1.1112531,1.0926682
KRT17,1.1112531,1.0926682
DET1,1.1112531,1.0926682
NMT2,1.1112531,1.0926682
KANK2,1.1112531,1.0926682
ABL1,1.1112531,1.0926682
PEAR1,1.1112531,1.0926682
UNC79,1.1112531,1.0926682
FAM20B,1.1112531,1.0926682
GBX2,1.1112531,1.0926682
MARS2,1.1112531,1.0926682
KRT8,1.1112531,1.0926682
SEC61A2,1.1112531,1.0926682
CLASP2,1.1112531,1.0926682
SYCP1,1.1112531,1.0926682
CABP1,1.1112531,1.0926682
IL12RB1,1.1112531,1.0926682
ZP2,1.1112531,1.0926682
SLC44A1,1.1112531,1.0926682
SHMT1,1.1112531,1.0926682
KAT14,1.1112531,1.0926682
OSBPL11,1.1112531,1.0926682
NETO2,1.1112531,1.0926682
CDH26,1.1112531,1.0926682
PCYT2,1.1112531,1.0926682
NARS2,1.1112531,1.0926682
ZCWPW1,1.1112531,1.0926682
TESK1,1.1112531,1.0926682
TTLL12,1.1112531,1.0926682
ADD3,1.1112531,1.0926682
ESF1,1.1112531,1.0926682
GEMIN4,1.1112531,1.0926682
CORO2A,1.1112531,1.0926682
GATA5,1.1112531,1.0926682
DDOST,1.1112531,1.0926682
P4HA1,1.1112531,1.0926682
CHTOP,1.1112531,1.0926682
ZDHHC17,1.1112531,1.0926682
GPAT4,1.1112531,1.0926682
SLC24A2,1.1112531,1.0926682
RBCK1,1.1112531,1.0926682
TCHP,1.1112531,1.0926682
MAP3K11,1.1112531,1.0926682
CMIP,1.1112531,1.0926682
CXXC1,1.1112531,1.0926682
RNF111,1.1112531,1.0926682
IDH1,1.1112531,1.0926682
GLA,1.1112531,1.0926682
HDAC10,1.1112531,1.0926682
PCDHA5,1.1112531,1.0926682
PCDHA2,1.1112531,1.0926682
FRMPD2,1.1112531,1.0926682
PHGDH,1.1112531,1.0926682
VIPR2,1.1112531,1.0926682
DHX9,1.1112531,1.0926682
BICDL1,1.1112531,1.0926682
CENPC,1.1112531,1.0926682
CCP110,1.1112531,1.0926682
CEP89,1.1112531,1.0926682
MICU1,1.1112531,1.0926682
WNT4,1.1112531,1.0926682
TNFSF12,1.1112531,1.0926682
SNX19,1.1112531,1.0926682
SPAG1,1.1112531,1.0926682
KYAT1,1.1112531,1.0926682
ZBTB17,1.1112531,1.0926682
TUBA3E,1.1112531,1.0926682
MAP4,1.1112531,1.0926682
GAD1,1.1112531,1.0926682
COL3A1,1.1112531,1.0926682
LPP,1.1112531,1.0926682
PPIG,1.1112531,1.0926682
FCHO1,1.1112531,1.0926682
CASC1,1.1112531,1.0926682
RCC1,1.1112531,1.0926682
TNN,1.1112531,1.0926682
GNA14,1.1112531,1.0926682
OGG1,1.1112531,1.0926682
LMTK2,1.1112531,1.0926682
TLR9,1.1112531,1.0926682
LZTS2,1.1112531,1.0926682
GOT1,1.1112531,1.0926682
ALDOC,1.1112531,1.0926682
TASP1,1.1112531,1.0926682
TTC39C,1.1112531,1.0926682
NLRC5,1.1112531,1.0926682
PCDHGA7,1.1112531,1.0926682
SERPINH1,1.1112531,1.0926682
ACSM2B,1.1112531,1.0926682
SOX7,1.1112531,1.0926682
BRAP,1.1112531,1.0926682
SLC26A2,1.1112531,1.0926682
RNF207,1.1112531,1.0926682
STS,1.1112531,1.0926682
CNOT10,1.1112531,1.0926682
BMP6,1.1112531,1.0926682
SEMA4F,1.1112531,1.0926682
CKMT2,1.1112531,1.0926682
GAB1,1.1112531,1.0926682
TTC39A,1.1112531,1.0926682
SLC7A6,1.1112531,1.0926682
CPOX,1.1112531,1.0926682
DSC2,1.1112531,1.0926682
SLC44A5,1.1112531,1.0926682
NAALADL1,1.1112531,1.0926682
TBC1D25,1.1112531,1.0926682
COASY,1.1112531,1.0926682
SLC4A1AP,1.1112531,1.0926682
ITIH3,1.1112531,1.0926682
TNS4,1.1112531,1.0926682
MASP2,1.1112531,1.0926682
PHKG1,1.1112531,1.0926682
ZNF546,1.1112531,1.0926682
NAGA,1.1112531,1.0926682
SHOX2,1.1112531,1.0926682
TGFBR2,1.1112531,1.0926682
PTPRS,1.1112531,1.0926682
SESTD1,1.1112531,1.0926682
CPNE9,1.1112531,1.0926682
PPP1R12C,1.1112531,1.0926682
CES5A,1.1112531,1.0926682
ANKS3,1.1112531,1.0926682
KANSL3,1.1112531,1.0926682
PPP1R16A,1.1112531,1.0926682
TGFBR3,1.1112531,1.0926682
ARHGAP35,1.1112531,1.0926682
MAPK10,1.1112531,1.0926682
CCDC15,1.1112531,1.0926682
ITPRID1,1.1112531,1.0926682
COG2,1.1112531,1.0926682
TRDN,1.1112531,1.0926682
CHFR,1.1112531,1.0926682
YARS,1.1112531,1.0926682
ALX4,1.1112531,1.0926682
GALNT13,1.1112531,1.0926682
CBLC,1.1112531,1.0926682
SACM1L,1.1112531,1.0926682
KBTBD8,1.1112531,1.0926682
DAGLB,1.1112531,1.0926682
IFFO1,1.1112531,1.0926682
PTPN1,1.1112531,1.0926682
LIMS2,1.1112531,1.0926682
GRAMD1C,1.1112531,1.0926682
MAPK7,1.1112531,1.0926682
TCTN3,1.1112531,1.0926682
KRT14,1.1112531,1.0926682
CCDC14,1.1112531,1.0926682
ITGAV,1.1112531,1.0926682
TYMP,1.1112531,1.0926682
NKX2-1,1.1112531,1.0926682
ZCCHC2,1.1112531,1.0926682
RNF157,1.1112531,1.0926682
SOX8,1.1112531,1.0926682
JPH4,1.1112531,1.0926682
ACTR10,1.1112531,1.0926682
IQCN,1.1112531,1.0926682
CAMKK2,1.1112531,1.0926682
HK1,1.1112531,1.0926682
CLN3,1.1112531,1.0926682
LIPC,1.1112531,1.0926682
PPP6R2,1.1112531,1.0926682
ANGPTL2,1.1112531,1.0926682
MSH3,1.1112531,1.0926682
XRCC5,1.1112531,1.0926682
ZMYM1,1.1112531,1.0926682
SIMC1,1.1112531,1.0926682
ARNT2,1.1112531,1.0926682
KRT83,1.1112531,1.0926682
GNA11,1.1112531,1.0926682
KRT12,1.1112531,1.0926682
PAOX,1.1112531,1.0926682
DPY19L1,1.1112531,1.0926682
IL6ST,1.1112531,1.0926682
RPS6KB1,1.1112531,1.0926682
WNT3,1.1112531,1.0926682
KRT10,1.1112531,1.0926682
ZNF780B,1.1112531,1.0926682
TSPEAR,1.1112531,1.0926682
RBM15B,1.1112531,1.0926682
LGI2,1.1112531,1.0926682
INTS10,1.1112531,1.0926682
GNL1,1.1112531,1.0926682
GAS2L2,1.1112531,1.0926682
PLAA,1.1112531,1.0926682
TBC1D15,1.1112531,1.0926682
COL2A1,1.1112531,1.0926682
PDLIM5,1.1112531,1.0926682
AGAP1,1.1112531,1.0926682
IDH2,1.1112531,1.0926682
PDHA1,1.1112531,1.0926682
KANSL2,1.1112531,1.0926682
MATR3,1.1112531,1.0926682
DBN1,1.1112531,1.0926682
LNX1,1.1112531,1.0926682
CRTAC1,1.1112531,1.0926682
SNX9,1.1112531,1.0926682
CHRNA1,1.1112531,1.0926682
TNRC18,1.1112531,1.0926682
DMGDH,1.1112531,1.0926682
SLC37A3,1.1112531,1.0926682
GNA13,1.1112531,1.0926682
CPSF3,1.1112531,1.0926682
SCARB1,1.1112531,1.0926682
ARMH3,1.1112531,1.0926682
GDF5,1.1112531,1.0926682
GPR155,1.1112531,1.0926682
VEPH1,1.1112531,1.0926682
POLA2,1.1112531,1.0926682
SEMA4C,1.1112531,1.0926682
KRT15,1.1112531,1.0926682
FDXR,1.1112531,1.0926682
HOXD3,1.1112531,1.0926682
ATP8A1,1.1112531,1.0926682
HGD,1.1112531,1.0926682
CPNE5,1.1112531,1.0926682
ISY1,1.1112531,1.0926682
APPL1,1.1112531,1.0926682
TUFM,1.1112531,1.0926682
CFP,1.1112531,1.0926682
RTKN2,1.1112531,1.0926682
SPATA31E1,1.1112531,1.0926682
PLRG1,1.1112531,1.0926682
TPTE2,1.1112531,1.0926682
P2RX2,1.1112531,1.0926682
PTCD1,1.1112531,1.0926682
PPP1R13L,1.1112531,1.0926682
ETF1,1.1112531,1.0926682
CASD1,1.1112531,1.0926682
DOLK,1.1112531,1.0926682
TAF5L,1.1112531,1.0926682
SIAE,1.1112531,1.0926682
KLHL30,1.1112531,1.0926682
SPIRE1,1.1112531,1.0926682
WDR33,1.1112531,1.0926682
ATE1,1.1112531,1.0926682
MAT1A,1.1112531,1.0926682
SLC7A9,1.1112531,1.0926682
RNF19A,1.1112531,1.0926682
LTF,1.1112531,1.0926682
SLC30A9,1.1112531,1.0926682
CLIP4,1.1112531,1.0926682
EIF3L,1.1112531,1.0926682
SLC22A4,1.1112531,1.0926682
CPNE2,1.1112531,1.0926682
PSMC1,1.1112531,1.0926682
DDX58,1.1112531,1.0926682
USP47,1.1112531,1.0926682
BICD2,1.1112531,1.0926682
ANKRD13B,1.1112531,1.0926682
ZNF227,1.1112531,1.0926682
RYK,1.1112531,1.0926682
FXR1,1.1112531,1.0926682
PCDH20,1.1112531,1.0926682
NT5C1B,1.1112531,1.0926682
SYNE3,1.1112531,1.0926682
CCT2,1.1112531,1.0926682
NEU1,1.1112531,1.0926682
GPT2,1.1112531,1.0926682
CPEB3,1.1112531,1.0926682
MOXD1,1.1112531,1.0926682
SELENOO,1.1112531,1.0926682
TPX2,1.1112531,1.0926682
PDZD2,1.1112531,1.0926682
ALG3,1.1112531,1.0926682
TMEM132D,1.1112531,1.0926682
PPP2R1B,1.1112531,1.0926682
DONSON,1.1112531,1.0926682
FNBP1L,1.1112531,1.0926682
ADD1,1.1112531,1.0926682
ANGEL2,1.1112531,1.0926682
ARHGEF12,1.1112531,1.0926682
TXK,1.1112531,1.0926682
SEC23A,1.1112531,1.0926682
RAB11FIP1,1.1112531,1.0926682
POMGNT2,1.1112531,1.0926682
SNX25,1.1112531,1.0926682
CYP11A1,1.1112531,1.0926682
GPATCH2L,1.1112531,1.0926682
PTGS2,1.1112531,1.0926682
NUGGC,1.1112531,1.0926682
PROX1,1.1112531,1.0926682
PAN3,1.1112531,1.0926682
SALL4,1.1112531,1.0926682
RAP1GAP,1.1112531,1.0926682
TMCO4,1.1112531,1.0926682
MAP7D1,1.1112531,1.0926682
ZNF197,1.1112531,1.0926682
MGAT1,1.1112531,1.0926682
SORT1,1.1112531,1.0926682
RBMX,1.1112531,1.0926682
ELMO3,1.1112531,1.0926682
SLC27A4,1.1112531,1.0926682
DSG2,1.1112531,1.0926682
SLC27A1,1.1112531,1.0926682
SH3RF1,1.1112531,1.0926682
GLDN,1.1112531,1.0926682
TGFB1I1,1.1112531,1.0926682
TNNT2,1.1112531,1.0926682
STK4,1.1112531,1.0926682
ARHGAP17,1.1112531,1.0926682
CYP2R1,1.1112531,1.0926682
FAM126B,1.1112531,1.0926682
LHX9,1.1112531,1.0926682
SLC12A6,1.1112531,1.0926682
SPIRE2,1.1112531,1.0926682
OSMR,1.1112531,1.0926682
MED17,1.1112531,1.0926682
F9,1.1112531,1.0926682
LARP4,1.1112531,1.0926682
DEF6,1.1112531,1.0926682
CCDC22,1.1112531,1.0926682
PAN2,1.1112531,1.0926682
KBTBD7,1.1112531,1.0926682
KIDINS220,1.1112531,1.0926682
DEF8,1.1112531,1.0926682
GANC,1.1112531,1.0926682
KDM4A,1.1112531,1.0926682
FIGNL1,1.1112531,1.0926682
TMEM151B,1.1112531,1.0926682
DDX1,1.1112531,1.0926682
HDAC3,1.1112531,1.0926682
DEPDC1,1.1112531,1.0926682
TMEM214,1.1112531,1.0926682
POLN,1.1112531,1.0926682
HOOK3,1.1112531,1.0926682
PCDHAC1,1.1112531,1.0926682
USP10,1.1112531,1.0926682
PHF19,1.1112531,1.0926682
AMPH,1.1112531,1.0926682
WDR46,1.1112531,1.0926682
TFAP2E,1.1112531,1.0926682
MEP1A,1.1112531,1.0926682
A1CF,1.1112531,1.0926682
SLC15A1,1.1112531,1.0926682
FLAD1,1.1112531,1.0926682
SETD3,1.1112531,1.0926682
IFFO2,1.1112531,1.0926682
RUVBL1,1.1112531,1.0926682
SPTY2D1,1.1112531,1.0926682
SMC1A,1.1112531,1.0926682
ZNF804B,1.1112531,1.0926682
OTUD7B,1.1112531,1.0926682
DCLRE1C,1.1112531,1.0926682
WDR75,1.1112531,1.0926682
EEF1D,1.1112531,1.0926682
TMEM132C,1.1112531,1.0926682
GNPAT,1.1112531,1.0926682
MICALL1,1.1112531,1.0926682
SYT16,1.1112531,1.0926682
DAZAP1,1.1112531,1.0926682
MYCBPAP,1.1112531,1.0926682
NRBP2,1.1112531,1.0926682
PPAN,1.1112531,1.0926682
TMEM245,1.1112531,1.0926682
PIDD1,1.1112531,1.0926682
DDX23,1.1112531,1.0926682
ARCN1,1.1112531,1.0926682
ROBO4,1.1112531,1.0926682
CLCA1,1.1112531,1.0926682
ESRP2,1.1112531,1.0926682
HHIPL2,1.1112531,1.0926682
CSF3R,1.1112531,1.0926682
GAREM1,1.1112531,1.0926682
LINGO1,1.1112531,1.0926682
EFHB,1.1112531,1.0926682
TUBGCP2,1.1112531,1.0926682
GMDS,1.1112531,1.0926682
MLLT6,1.1112531,1.0926682
GALNT1,1.1112531,1.0926682
FEM1A,1.1112531,1.0926682
ZFC3H1,1.1112531,1.0926682
ANKRD6,1.1112531,1.0926682
GRK3,1.1112531,1.0926682
GRHL1,1.1112531,1.0926682
GRHL2,1.1112531,1.0926682
FHDC1,1.1112531,1.0926682
SRPK1,1.1112531,1.0926682
EZH2,1.1112531,1.0926682
SCFD1,1.1112531,1.0926682
PAPLN,1.1112531,1.0926682
SPAG16,1.1112531,1.0926682
DNAJC11,1.1112531,1.0926682
NUMBL,1.1112531,1.0926682
PELP1,1.1112531,1.0926682
PCDHGB4,1.1112531,1.0926682
WEE1,1.1112531,1.0926682
CDK17,1.1112531,1.0926682
ADSSL1,1.1112531,1.0926682
GABRA5,1.1112531,1.0926682
MCMBP,1.1112531,1.0926682
OBSL1,1.1112531,1.0926682
CHRNB1,1.1112531,1.0926682
ZFP28,1.1112531,1.0926682
EXO1,1.1112531,1.0926682
ATP10D,1.1112531,1.0926682
HHIPL1,1.1112531,1.0926682
NCL,1.1112531,1.0926682
RAI14,1.1112531,1.0926682
THNSL1,1.1112531,1.0926682
TRIP10,1.1112531,1.0926682
SGIP1,1.1112531,1.0926682
SAFB,1.1112531,1.0926682
SAFB2,1.1112531,1.0926682
ALDOA,1.1112531,1.0926682
IRF6,1.1112531,1.0926682
SH3BP2,1.1112531,1.0926682
PTPRD,1.1112531,1.0926682
KLHL15,1.1112531,1.0926682
ADGRE2,1.1112531,1.0926682
KIAA1755,1.1112531,1.0926682
PTPRT,1.1112531,1.0926682
TIMM44,1.1112531,1.0926682
CRISPLD2,1.1112531,1.0926682
ARMC3,1.1112531,1.0926682
RUVBL2,1.1112531,1.0926682
TMEM87A,1.1112531,1.0926682
ARPP21,1.1112531,1.0926682
ARHGEF15,1.1112531,1.0926682
SAMD4B,1.1112531,1.0926682
AIRE,1.1112531,1.0926682
MYB,1.1112531,1.0926682
PGM5,1.1112531,1.0926682
LIPG,1.1112531,1.0926682
KRT1,1.1112531,1.0926682
CSNK1G1,1.1112531,1.0926682
PKD2L2,1.1112531,1.0926682
ZNF827,1.1112531,1.0926682
LRRC41,1.1112531,1.0926682
ZNF532,1.1112531,1.0926682
CHRNA3,1.1112531,1.0926682
AXDND1,1.1112531,1.0926682
ANKLE1,1.1112531,1.0926682
CASC3,1.1112531,1.0926682
IGSF10,1.1112531,1.0926682
ZNF445,1.1112531,1.0926682
FGD3,1.1112531,1.0926682
COQ8A,1.1112531,1.0926682
KBTBD12,1.1112531,1.0926682
PRKCSH,1.1112531,1.0926682
FOCAD,1.1112531,1.0926682
INTS3,1.1112531,1.0926682
ESPNL,1.1112531,1.0926682
NOX1,1.1112531,1.0926682
DUOX1,1.1112531,1.0926682
TDRD7,1.1112531,1.0926682
NLRP14,1.1112531,1.0926682
SETD1B,1.1112531,1.0926682
WDR24,1.1112531,1.0926682
TM9SF2,1.1112531,1.0926682
TAF3,1.1112531,1.0926682
LMF2,1.1112531,1.0926682
MAP2K2,1.1112531,1.0926682
NGEF,1.1112531,1.0926682
MN1,1.1112531,1.0926682
CYP4F22,1.1112531,1.0926682
RAPSN,1.1112531,1.0926682
TGM5,1.1112531,1.0926682
NELFB,1.1112531,1.0926682
LGR4,1.1112531,1.0926682
SOGA3,1.1112531,1.0926682
CPSF6,1.1112531,1.0926682
WWOX,1.1112531,1.0926682
RXRA,1.1112531,1.0926682
RBPJL,1.1112531,1.0926682
EPS8,1.1112531,1.0926682
PSD2,1.1112531,1.0926682
SH3TC1,1.1112531,1.0926682
WIZ,1.1112531,1.0926682
CEBPZ,1.1112531,1.0926682
OAT,1.1112531,1.0926682
ARHGEF10,1.1112531,1.0926682
CCDC80,1.1112531,1.0926682
UROD,1.1112531,1.0926682
NOTUM,1.1112531,1.0926682
TPH1,1.1112531,1.0926682
NCKIPSD,1.1112531,1.0926682
ANKLE2,1.1112531,1.0926682
KCNV1,1.1112531,1.0926682
TAF1C,1.1112531,1.0926682
NLRP6,1.1112531,1.0926682
AIFM3,1.1112531,1.0926682
SFSWAP,1.1112531,1.0926682
FAM160B1,1.1112531,1.0926682
ACTC1,1.1112531,1.0926682
TBC1D14,1.1112531,1.0926682
OLFM2,1.1112531,1.0926682
TKTL1,1.1112531,1.0926682
SLC4A2,1.1112531,1.0926682
TXLNB,1.1112531,1.0926682
PCDHA3,1.1112531,1.0926682
SLCO2A1,1.1112531,1.0926682
ZNF341,1.1112531,1.0926682
CERS2,1.1112531,1.0926682
NEXN,1.1112531,1.0926682
IRX6,1.1112531,1.0926682
RBM12B,1.1112531,1.0926682
LRCH2,1.1112531,1.0926682
KLHL24,1.1112531,1.0926682
CYP27A1,1.1112531,1.0926682
CPEB4,1.1112531,1.0926682
MED16,1.1112531,1.0926682
G2E3,1.1112531,1.0926682
MITF,1.1112531,1.0926682
AK5,1.1112531,1.0926682
WNT3A,1.1112531,1.0926682
ZNF432,1.1112531,1.0926682
THAP4,1.1112531,1.0926682
NR1H4,1.1112531,1.0926682
DPY19L4,1.1112531,1.0926682
SLC44A4,1.1112531,1.0926682
RGL2,1.1112531,1.0926682
SLF2,1.1112531,1.0926682
ZFYVE28,1.1112531,1.0926682
TUBA1B,1.1112531,1.0926682
PGGHG,1.1112531,1.0926682
FIGN,1.1112531,1.0926682
ARHGAP4,1.1112531,1.0926682
SLC34A2,1.1112531,1.0926682
NPNT,1.1112531,1.0926682
TAB2,1.1112531,1.0926682
HARS,1.1112531,1.0926682
NR1D2,1.1112531,1.0926682
LUZP1,1.1112531,1.0926682
C8A,1.1112531,1.0926682
ZBED9,1.1112531,1.0926682
ACTG2,1.1112531,1.0926682
PGBD3,1.1112531,1.0926682
RIN3,1.1112531,1.0926682
SLC7A4,1.1112531,1.0926682
AGAP2,1.1112531,1.0926682
ATP5F1B,1.1112531,1.0926682
PDXDC1,1.1112531,1.0926682
CORIN,1.1112531,1.0926682
USP42,1.1112531,1.0926682
HGS,1.1112531,1.0926682
SNRNP70,1.1112531,1.0926682
XPO1,1.1112531,1.0926682
RASGRP4,1.1112531,1.0926682
RABEP1,1.1112531,1.0926682
F7,1.1112531,1.0926682
PHTF2,1.1112531,1.0926682
KCNJ8,1.1112531,1.0926682
PHLDB3,1.1112531,1.0926682
ARMC5,1.1112531,1.0926682
SP110,1.1112531,1.0926682
ASIC2,1.1112531,1.0926682
ARX,1.1112531,1.0926682
CCHCR1,1.1112531,1.0926682
MAP7,1.1112531,1.0926682
PRMT5,1.1112531,1.0926682
GABRG3,1.1112531,1.0926682
ZNF507,1.1112531,1.0926682
TM9SF3,1.1112531,1.0926682
PPARA,1.1112531,1.0926682
SCAPER,1.1112531,1.0926682
CCDC30,1.1112531,1.0926682
SLC7A3,1.1112531,1.0926682
DNAJC7,1.1112531,1.0926682
RABGGTA,1.1112531,1.0926682
WNT6,1.1112531,1.0926682
PCSK9,1.1112531,1.0926682
FAM20A,1.1112531,1.0926682
WNT10B,1.1112531,1.0926682
