,0,1,2,3,4,5,6,7
PLEKHA6,0.99787307,0.99830276,0.99890447,0.99816275,0.99810123,0.99814415,0.99913365,0.9975127
SLC9A5,1.0045868,1.0034897,1.0029125,1.0047694,1.0042839,1.0045673,1.0021727,1.0031269
TANGO6,1.0073036,1.0057292,1.0047946,1.0076606,1.0070435,1.0069762,1.0036155,1.0068276
ATP11B,1.0002874,1.0002391,0.9999989,1.0000176,1.0002006,0.999868,0.99998665,1.0001675
TEC,0.9995946,0.9996571,0.99959755,0.9993372,0.9994167,0.9993552,0.99964654,0.99941635
MTMR10,1.0009987,1.0008385,1.0008527,1.0012941,1.0009973,1.0010784,1.0006974,1.0009041
UNC5D,0.99952936,0.999383,0.9995752,0.9993333,0.99933153,0.99978817,0.99967015,0.9998504
MAP4K1,1.0021005,1.001462,1.0014973,1.0023624,1.0020132,1.0023252,1.0011451,1.0024343
CTNNA1,0.9978596,0.99820364,0.9984536,0.99750143,0.9976143,0.9978976,0.99881375,0.99840844
NR2C1,0.99880475,0.9990943,0.9993217,0.99882495,0.99885875,0.9990602,0.9995095,0.99806035
SGK223,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
LCP1,0.99595165,0.99676675,0.99728155,0.9956156,0.995944,0.995983,0.9978639,0.99549615
CD163,1.0013732,1.000947,1.0006313,1.0009575,1.0010273,1.0011612,1.0004079,1.0014337
PNPLA8,0.9991256,0.99936366,0.9994532,0.9989482,0.9992232,0.9993333,0.99965966,0.9997523
PRPF31,0.99966216,0.9998402,0.9999858,0.9998404,0.9998647,0.9997077,1.0000585,1.0001305
AREL1,1.001285,1.0010794,1.0008045,1.001269,1.001305,1.0011472,1.00067,1.0009291
XPNPEP1,0.9997867,0.9998746,0.9999263,0.999809,0.9998503,0.99972254,1.000001,1.0005637
TRIM67,0.9943667,0.99563634,0.9963999,0.99414563,0.9945275,0.9949863,0.9973564,0.9947336
AC018470.1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
AP2A1,1.0031955,1.0024483,1.0019169,1.0031716,1.0029299,1.0029404,1.0014219,1.0023996
ZFAT,1.0034657,1.0026705,1.0020771,1.0033082,1.003295,1.0030501,1.0015786,1.0038296
SOX30,0.9969162,0.9976366,0.9980608,0.99677736,0.9970931,0.9969851,0.99854517,0.9970933
PLEKHH3,1.0103064,1.0078828,1.0063596,1.010315,1.0096339,1.009782,1.0047779,1.0093815
ADAMTS2,1.0053842,1.0042311,1.003311,1.0052339,1.0050602,1.0050725,1.0025734,1.0057857
SEMA3A,0.9973015,0.9977554,0.99843407,0.9973924,0.9972792,0.9975872,0.99877745,0.9980377
TUBB3,0.99314976,0.99460953,0.9955077,0.9927299,0.9932958,0.99336374,0.9965121,0.9926106
FKRP,1.0037962,1.0028327,1.0023546,1.0038017,1.0035388,1.0033146,1.0017358,1.0043219
COL9A3,1.0073551,1.0058482,1.0043049,1.0069262,1.0064399,1.0061803,1.003077,1.0048959
CARD10,1.0003183,1.0002209,1.0000793,1.0000701,1.0001587,1.0002427,1.0000829,1.000293
SEZ6L,0.99654496,0.9974892,0.9979569,0.99658895,0.99681985,0.996552,0.99845695,0.9960204
CEMIP,1.0015196,1.0011489,1.0012442,1.0018699,1.0017446,1.0018203,1.0010431,1.0025433
CAMSAP3,0.997206,0.99802697,0.9981628,0.9970318,0.99741346,0.99688685,0.99862564,0.9964645
PNPT1,0.99898356,0.9993152,0.9995406,0.99914414,0.9992262,0.99916315,0.9997489,0.9996162
LIMK1,1.0026762,1.0017874,1.0017657,1.0029521,1.002397,1.0030938,1.0013708,1.0028311
GALNT11,0.9984597,0.9988254,0.998829,0.99810356,0.99827766,0.9984175,0.9991421,0.99838877
NR5A2,1.0003676,1.0002557,1.000241,1.0003226,1.0003769,1.0002685,1.000186,1.0003698
KIAA1671,1.0030804,1.0023586,1.0015877,1.0026298,1.002509,1.0023978,1.0011396,1.0024945
RFX4,0.99653995,0.9974724,0.9977524,0.99637157,0.99669003,0.99634457,0.99839854,0.9979489
SGCE,1.0016129,1.0012802,1.0011295,1.0017691,1.0016868,1.0016357,1.0009091,1.0018984
ZRANB3,1.0083041,1.0064753,1.0048118,1.0078237,1.0075942,1.0074205,1.0036027,1.007326
COBLL1,1.0018824,1.0014447,1.0008743,1.0014081,1.0014112,1.0014873,1.0006313,1.0011066
CNGA4,0.99688315,0.99760675,0.9980538,0.99676275,0.99706876,0.9969723,0.9985417,0.9971198
P3H1,1.0037782,1.0029912,1.0021816,1.0035695,1.0035703,1.0034746,1.0016838,1.0022587
DPF1,0.99980766,0.99986523,1.0000782,1.0000379,0.9999303,0.99976826,1.00006,1.0001484
ARHGEF26,0.99797606,0.9985294,0.99907935,0.9984435,0.9983252,0.998099,0.9993706,0.9988194
KLHL1,0.99822825,0.9985654,0.99897647,0.99832183,0.9981948,0.99810934,0.99911135,0.9978757
SCYL1,0.9997543,0.9996929,1.0001158,1.0001693,0.9999338,1.0001011,1.0001416,1.0007839
ACOX1,1.0010175,1.0008699,1.0007873,1.0011394,1.0010114,1.0009649,1.0006573,1.0017269
TBL1X,1.0004364,1.0005952,1.0000131,0.9998826,1.0003219,1.000026,1.0000821,0.9995012
NUP153,0.99874294,0.9989199,0.9993415,0.99897194,0.99888647,0.9990727,0.99956834,0.99955165
DNER,0.9834343,0.9872556,0.9898063,0.98337275,0.9846089,0.98434985,0.992324,0.9843658
TMTC3,1.0036404,1.0029328,1.0020603,1.0033299,1.0033245,1.0032381,1.0015948,1.0031018
DLGAP2,1.0051101,1.0039464,1.0029789,1.0047593,1.0045651,1.0047524,1.0022405,1.0044456
ACAP1,0.9982121,0.9987229,0.99905074,0.99831736,0.9984364,0.9982219,0.99934983,0.9992958
ABCB10,1.0006022,1.0005639,1.0001854,1.0003554,1.0005535,1.0002942,1.0001857,1.0001799
ANKRD31,0.9989034,0.99934494,0.99937403,0.99884486,0.9991683,0.99902266,0.9996401,0.9989428
LUC7L3,0.9930607,0.9945797,0.9954673,0.99266267,0.9932552,0.99314374,0.9964984,0.9928598
DYNC1I2,0.99408495,0.9953647,0.99616796,0.9937817,0.9942904,0.9942564,0.9970532,0.9940162
NDST3,1.0042377,1.0032911,1.0025057,1.0040953,1.0037733,1.0039237,1.0018599,1.0023283
ASAP3,0.99752915,0.99828637,0.9986721,0.99775916,0.99796534,0.99759996,0.99910283,0.9975387
IRS2,0.98608994,0.98923343,0.99115413,0.98561573,0.9868221,0.9866586,0.99333596,0.98737097
KLHL29,1.0015049,1.0011765,1.0004841,1.0008585,1.0011222,1.000768,1.0003101,1.0007954
RBPJ,0.9978654,0.9984044,0.99869686,0.9977976,0.9979806,0.9978129,0.99898756,0.9975278
ZNF335,1.0037129,1.0028343,1.0025325,1.004026,1.0035754,1.0038519,1.0019689,1.0037881
SYK,0.9963831,0.99712384,0.9976597,0.99615526,0.99658847,0.99676263,0.9982624,0.9968332
GPATCH1,1.0010946,1.0006644,1.000492,1.0008181,1.0006971,1.000797,1.0002847,1.0006411
TAS1R3,0.9971358,0.9977922,0.99819815,0.9970093,0.997288,0.9971644,0.9986355,0.9972489
IDE,1.0005507,1.0003362,1.0007162,1.0010552,1.0006157,1.0009129,1.0006199,1.0017693
RECQL5,0.9999583,1.0002041,1.0000961,1.000102,1.0002248,1.0001055,1.0002203,0.99970174
PLCD1,1.0027918,1.0023904,1.0021073,1.003215,1.0031059,1.0030422,1.0017503,1.0021083
CAPN11,0.99655914,0.99734575,0.99786186,0.9964513,0.99677765,0.9967115,0.99840903,0.996984
STIM2,0.9985742,0.998996,0.99921775,0.9986465,0.9987633,0.9987307,0.9994855,0.9988587
BRCA2,1.0060085,1.0047305,1.0034745,1.0057144,1.0054603,1.0051643,1.002547,1.0039634
BAZ2B,0.9981458,0.99856925,0.9989071,0.9981253,0.99822646,0.99828535,0.9991992,0.9988181
NCSTN,1.0028547,1.0023156,1.0016232,1.0026404,1.0025887,1.0023048,1.0012462,1.0023853
PAM,0.9914795,0.9935981,0.9945215,0.9910356,0.99194247,0.99145764,0.99593735,0.99280757
SAMD9,1.0007238,1.000509,1.0005159,1.0007185,1.0007075,1.000597,1.0003599,1.0013335
SLC6A11,0.9924258,0.9942523,0.9952832,0.9922534,0.9929877,0.9927931,0.9965158,0.9928335
ELMO2,0.99881375,0.99917376,0.9993956,0.99884856,0.9991475,0.99907804,0.9996854,0.99973404
TRPC7,0.997319,0.9979223,0.9983665,0.99726355,0.99745226,0.99747795,0.9987898,0.99761534
PAH,0.9991225,0.9993044,0.9993664,0.99889064,0.99909794,0.9990187,0.9995072,0.9994042
ACSL6,1.0013663,1.0012611,1.0007977,1.001268,1.0011286,1.0012238,1.0006486,1.0000114
PHF20L1,0.99921536,0.9994147,0.9993003,0.99889135,0.99912965,0.9989841,0.9994468,0.9984058
CUL7,1.0014455,1.0011746,1.0008075,1.001306,1.001397,1.0014766,1.0006832,1.0012817
MYO9B,0.9998232,0.99977076,0.9998716,0.99978673,0.9998043,0.99973893,0.999901,1.0004569
RGS9,1.0049299,1.0038648,1.0032694,1.0052049,1.0047572,1.0052822,1.0026256,1.0043831
SLC3A1,1.0022987,1.0018407,1.0016297,1.0024918,1.0023451,1.0023301,1.0012841,1.0024381
JMJD1C,0.9951365,0.99628305,0.9969748,0.9949845,0.99542236,0.99518967,0.99771065,0.99575424
RIMS2,0.9895408,0.9917549,0.9934387,0.9895325,0.9898902,0.99003685,0.99493754,0.9899957
DDX4,1.0011821,1.0009024,1.0007854,1.0012162,1.00108,1.0010607,1.0005714,1.0005529
LRCH3,1.0062647,1.0048234,1.0038607,1.0061522,1.0057155,1.0057622,1.0028625,1.0050911
IRS4,0.99754405,0.99813735,0.9983972,0.99733055,0.9976623,0.99752235,0.9988001,0.99771225
DPYSL5,0.9953028,0.9962764,0.997003,0.9951502,0.9954688,0.995533,0.9977087,0.9955815
PCSK7,0.9997604,0.99993956,0.9998075,0.99961394,0.99974984,0.9995804,0.9998715,0.99870515
NOL10,1.0042571,1.0032935,1.002815,1.0045053,1.004047,1.0041797,1.0021887,1.0048772
SMAD3,1.0005317,1.000308,1.0001767,1.0003885,1.0002685,1.0002949,1.0001291,1.001126
KLHL5,0.99731445,0.9978653,0.9985467,0.9975233,0.9976628,0.99755573,0.9989402,0.9985687
SOX9,0.99270266,0.9944288,0.9952328,0.99233043,0.992898,0.9921403,0.99628067,0.9924598
ADAMTS5,1.0064187,1.0047271,1.0037239,1.005955,1.0058186,1.0059035,1.0027252,1.0057449
GLB1L3,0.99554765,0.9966352,0.9972677,0.99550056,0.995859,0.99575174,0.9979663,0.99574924
SCNN1A,0.99905586,0.9992617,0.9993547,0.99889654,0.99911296,0.99895954,0.99950486,0.9990224
MCM2,0.99596334,0.99716043,0.9972182,0.9954375,0.9960866,0.9953529,0.99784523,0.99475676
ESYT2,0.99590087,0.9969207,0.9972279,0.99552107,0.9960121,0.9958869,0.99792385,0.99551153
NEK4,1.0011673,1.0009913,1.0006301,1.000946,1.0010353,1.0007641,1.0004803,1.000752
FUS,0.99598485,0.99691755,0.9973098,0.9956284,0.9961159,0.9958849,0.9979541,0.9961418
ACAD10,1.0026333,1.002073,1.0016586,1.002624,1.0025123,1.0021728,1.0012685,1.003102
SARS,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
STRA6,1.0016744,1.0010228,1.0005293,1.0009403,1.0008116,1.0006745,1.0001369,1.0012007
PKD1,0.99864566,0.9989188,0.9995671,0.99912775,0.99904954,0.9992343,0.99980485,0.99981403
ATP6V0A1,0.9951992,0.9962138,0.99692667,0.9949484,0.995395,0.99542344,0.997683,0.99619234
ADAMTS8,1.0014228,1.0010424,1.0009413,1.0014538,1.0012635,1.0014855,1.0007524,1.0015594
KCNN3,1.0022511,1.0017848,1.0012937,1.0021017,1.0019902,1.0017235,1.0009398,1.0023508
SV2A,0.99456435,0.99578655,0.9965988,0.994423,0.9949611,0.9951321,0.9974944,0.9949071
CEMIP2,1.0012573,1.0008311,1.0003533,1.0007223,1.0006418,1.000769,1.0001895,1.000839
KCNQ1,0.99662113,0.9973428,0.99793077,0.9965546,0.9969734,0.99700946,0.9985519,0.9975901
SPHKAP,1.000515,1.0002991,1.0004182,1.0006818,1.0004272,1.0008919,1.0004051,1.0007141
ATP2C2,1.0005493,1.0003538,1.0002935,1.0004681,1.0003422,1.000473,1.0002359,1.0007312
ADAMTS9,1.0011042,1.0007944,1.0008268,1.0012853,1.0008684,1.0011166,1.0005893,1.0008124
CLSTN1,0.99529004,0.99631464,0.99696445,0.99508566,0.99543464,0.9953743,0.9976867,0.99559474
CHRNA4,1.0058236,1.0045607,1.0035243,1.005606,1.0053549,1.0054147,1.0026644,1.005353
PCK2,0.99941134,0.99959755,0.99959445,0.9992537,0.99960256,0.99959797,0.9997761,0.99941087
MAP3K19,0.99841154,0.9988004,0.99910724,0.9984643,0.9986367,0.99855757,0.9993888,0.9987342
IVNS1ABP,0.9960172,0.99693346,0.99734294,0.9956318,0.9961045,0.9956945,0.9979066,0.9958689
ARHGAP9,0.9909915,0.993009,0.99443793,0.9908849,0.9916512,0.9916542,0.9958493,0.99180615
MYORG,0.9957799,0.9967258,0.997596,0.99603856,0.9961823,0.9959799,0.99819267,0.99671197
RGS22,0.99876606,0.99916923,0.99947965,0.9990058,0.99908984,0.9988777,0.9997217,1.0000031
NCOA7,1.0002761,1.0002847,1.0003877,1.0005355,1.0005121,1.0005908,1.0004226,1.0009234
COL19A1,1.0023818,1.0017734,1.0014747,1.0023009,1.0021383,1.0022371,1.001124,1.0028019
DSG1,0.9977902,0.99836314,0.9985672,0.99757713,0.99788433,0.99773735,0.9989368,0.99794006
MAML2,0.9968876,0.99759686,0.9978068,0.99643373,0.9968091,0.9963044,0.9982682,0.9969137
SMG5,0.9999541,1.0000325,0.9999969,1.0000435,1.0000664,0.9996714,1.00001,0.9998944
ALDH7A1,0.9979762,0.99842197,0.99860644,0.997777,0.9980302,0.9979435,0.9989718,0.998122
AKAP11,0.99762535,0.9981504,0.99850297,0.9975954,0.9976708,0.9976567,0.9988383,0.99722993
SENP7,0.9947277,0.99580145,0.99653137,0.9943681,0.9948658,0.995101,0.997366,0.9950156
DHX35,0.9986911,0.99891144,0.99947494,0.9990602,0.9990076,0.99935603,0.9997184,0.99900377
LIMK2,0.9973494,0.9980611,0.9984828,0.9973699,0.997676,0.9971613,0.9988021,0.9972315
PKN3,0.99654377,0.99745905,0.99769664,0.9962368,0.99666697,0.99621105,0.9982099,0.9961404
KEL,1.0021853,1.001639,1.0013909,1.0022352,1.0019904,1.0021765,1.0010467,1.0015447
CNNM4,1.002723,1.0019948,1.001998,1.0031886,1.0026389,1.0032325,1.0015821,1.0026529
OLFM1,0.99705684,0.9976866,0.99830765,0.99721193,0.9973602,0.9973444,0.99872327,0.9970155
SP100,1.0017157,1.0012913,1.00093,1.0014552,1.0014722,1.0014839,1.0006526,1.0005647
NRG1,0.9963949,0.9970013,0.9976322,0.9963156,0.9964844,0.9966116,0.99819124,0.99664223
PEG3,0.98649365,0.9896711,0.99137676,0.98597753,0.98727864,0.98673797,0.9934269,0.9865307
L3MBTL1,1.0022311,1.0017055,1.001714,1.0026661,1.0023444,1.0027049,1.0014086,1.002521
PPFIBP2,1.0022815,1.001774,1.0013905,1.0021847,1.0021447,1.0024874,1.0011517,1.0020908
NAV3,1.0007038,1.0003986,1.0001581,1.0004015,1.0002426,1.0004497,1.0000315,1.0002289
NOL4,0.993562,0.9950353,0.9960396,0.99348986,0.9939164,0.99380445,0.99699676,0.9936936
GLB1L2,0.9971656,0.99777484,0.99848056,0.9974371,0.9975612,0.9974701,0.99891454,0.99799085
DPF2,0.99839854,0.99881864,0.9993048,0.9987247,0.9987482,0.9987899,0.9995654,0.99920964
PCDHGC4,1.0022348,1.0016927,1.0013509,1.0021902,1.0020815,1.0021169,1.0010179,1.001951
IGSF1,0.99650216,0.99751306,0.9980713,0.99674,0.9971864,0.99674726,0.99866515,0.99683
CPXM2,1.0003068,1.0000932,1.0001919,1.0002234,1.0002635,1.0002911,1.0002321,1.0028664
DLL4,1.0001829,1.0000763,0.99996144,0.9999215,0.99979085,0.9997675,0.9998796,0.99969995
SEZ6,0.99681437,0.9975455,0.99844086,0.9973085,0.9974114,0.9973574,0.998932,0.99782777
GALNT10,1.0018052,1.0012996,1.0012214,1.0020205,1.0017235,1.001514,1.000892,1.0026307
TMF1,0.99420846,0.99555147,0.9962224,0.9938313,0.9944624,0.99403524,0.99707955,0.99423325
CHL1,0.9893484,0.9916779,0.99293685,0.98863435,0.9895612,0.9897486,0.994625,0.9897032
SLC26A3,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
USP5,0.9987189,0.9992151,0.99935174,0.99883854,0.99897593,0.9986329,0.99959326,0.9989015
ADAMTS13,1.0059056,1.0045387,1.0037334,1.0060191,1.0056341,1.005837,1.0028762,1.0052626
EIF2B4,0.9980451,0.99844694,0.9988327,0.9980571,0.99803483,0.998123,0.99910617,0.99794257
MRC2,1.0046524,1.0035809,1.0031986,1.0051525,1.004459,1.0044206,1.0023993,1.0047079
AP2A2,0.99754596,0.9981342,0.9987463,0.99783796,0.9979317,0.9978514,0.9991228,0.9982365
SRBD1,1.003811,1.0029818,1.0024002,1.0037456,1.0034989,1.0038354,1.0018647,1.0030254
ADGRA1,1.0035632,1.0028305,1.0024198,1.0038068,1.0035111,1.0032293,1.0018377,1.0033541
ELOA,1.0022638,1.0017407,1.0013975,1.0022191,1.0020447,1.0021318,1.0010475,1.0017496
ACOX3,1.0009724,1.0007346,1.0007985,1.0011466,1.0009488,1.001205,1.0006448,1.0009116
INTS11,1.0021391,1.0016952,1.0015433,1.0024588,1.0022188,1.0021253,1.001193,1.0019581
VWA5B2,1.0008453,1.0007557,1.0006039,1.0009229,1.000869,1.0009198,1.0005255,1.0001856
RSBN1,0.9973228,0.9978654,0.9981835,0.997092,0.99731845,0.9973031,0.9985449,0.9963118
KLHL3,1.0033314,1.0023693,1.0019169,1.0031985,1.0027204,1.0031276,1.0013596,1.0023096
SCAF11,0.99914885,0.9993551,0.9993534,0.999007,0.99917114,0.99888295,0.99947596,0.99871635
DTNB,1.000952,1.0006976,1.0010301,1.0015314,1.001209,1.0015328,1.0009227,1.0023632
SPG7,0.9946593,0.99609375,0.9963323,0.99397993,0.9947415,0.9943165,0.99723524,0.9941745
APLP1,0.9903197,0.9925058,0.99392843,0.99012244,0.99090266,0.99084747,0.99541646,0.9904126
MMS19,0.9977994,0.9982441,0.99893415,0.99816775,0.9981245,0.99810183,0.9992386,0.9985107
MDGA2,1.0014344,1.0011896,1.0012288,1.0019197,1.0015233,1.0014048,1.0009074,1.000413
EXOC2,0.9991276,0.9994185,0.9993394,0.9988161,0.99923015,0.9993324,0.9995984,0.9986288
VPS35L,0.9997093,0.99988353,0.99991006,0.9997655,0.9998681,0.9998177,1.000049,1.0001117
ALPL,0.9881327,0.9911243,0.9934635,0.9891076,0.98959446,0.9893373,0.9952973,0.9898699
MCCC1,0.9996831,0.999717,0.99981666,0.9996422,0.99958986,0.99971807,0.99987817,0.999831
NOP2,1.0036736,1.0029587,1.0026145,1.004149,1.0038341,1.0037692,1.0020995,1.0034025
PPP1R12A,0.9893788,0.9917939,0.99333316,0.9890963,0.9900044,0.9899243,0.99496746,0.989815
COLGALT1,0.99869287,0.9989352,0.9989447,0.99835515,0.99848115,0.9983314,0.9991103,0.99791324
SLC5A4,0.99725085,0.99785846,0.9983126,0.9971849,0.9974234,0.99733,0.99873006,0.9976021
UBE3A,0.9959823,0.9968768,0.99731314,0.99566406,0.99597526,0.9957316,0.997882,0.9958706
ADAM11,1.0002666,1.0001712,1.0003879,1.000624,1.00039,1.0006319,1.000382,1.0001132
FYN,0.9908251,0.99300385,0.9942699,0.9906174,0.9913963,0.99109894,0.99568963,0.99091935
LENG8,0.9976259,0.9981928,0.998195,0.997038,0.99751854,0.9971067,0.99860704,0.9983622
FZD7,1.0019706,1.0015321,1.0014454,1.0022807,1.002057,1.0017807,1.001137,1.0027338
CRY1,0.99706316,0.99786854,0.99813807,0.99686515,0.9973695,0.9971262,0.9987214,0.9980451
SEC16B,0.9975203,0.9980994,0.998401,0.99736106,0.99762225,0.9975189,0.99878573,0.9973115
VPS45,0.99962556,0.9996644,0.99977815,0.9996892,0.99963075,0.9996943,0.9998381,0.9990666
FER,1.0034606,1.0027446,1.0023812,1.0037762,1.0034113,1.0031935,1.0018047,1.0032015
XYLT1,1.0072242,1.005636,1.0041499,1.0067539,1.0063262,1.0062993,1.0030385,1.005967
ADGRG6,1.0024132,1.0018566,1.0010425,1.0017498,1.0017995,1.0019011,1.0007539,1.0015163
TYK2,0.99979484,0.99980795,0.9999038,0.9997306,0.9997658,0.99990404,0.99998534,1.000754
HECTD3,0.999598,0.99970675,0.99981314,0.999599,0.99969965,0.9998305,0.999967,0.9998398
DARS2,1.0034103,1.0026814,1.0017401,1.0029042,1.0030226,1.0027705,1.0012553,1.001739
UNC45B,0.99668443,0.9974354,0.99794084,0.99656975,0.9968333,0.9968027,0.9984472,0.99675035
SART3,0.9980672,0.99854904,0.9986441,0.99778295,0.9980793,0.99759513,0.99890685,0.9978221
PDE3A,1.000187,1.0003177,1.0001276,1.0000691,1.0003105,1.0004508,1.0003078,1.001249
SACS,0.9965271,0.99721074,0.99759656,0.9961505,0.9964579,0.9965914,0.9981492,0.99598527
CEP112,1.003056,1.0023206,1.0019622,1.0031089,1.002872,1.0027857,1.0014629,1.003144
SLC5A11,0.9977197,0.99823236,0.9985895,0.99762964,0.99780387,0.9978546,0.9989378,0.99751633
ZMYM6,1.0042449,1.0033092,1.0025307,1.0041254,1.0039142,1.0039247,1.0019038,1.0031176
MPHOSPH9,1.0045754,1.0033909,1.0031627,1.0050853,1.0043321,1.0046792,1.002388,1.0052118
DHX16,0.99815214,0.9985433,0.9992495,0.9986628,0.9984664,0.9984386,0.99946237,0.9992236
PPP1R10,0.9989449,0.9991544,0.9996581,0.9993017,0.9992223,0.999324,0.99984133,1.0002835
CMYA5,1.0052348,1.00407,1.0030292,1.0049623,1.0046548,1.004373,1.0021627,1.003601
HMGXB3,1.0034089,1.0025711,1.0020776,1.0034286,1.002994,1.003508,1.0016017,1.0029279
RBM33,0.99047256,0.99266577,0.99412644,0.9903974,0.9911641,0.99089146,0.99559003,0.99082494
SLC20A1,0.9974097,0.9980625,0.9984987,0.9974861,0.9976336,0.997437,0.9988693,0.9974547
TRHDE,1.004549,1.0035775,1.0028429,1.0046172,1.0042795,1.004315,1.0021517,1.0037658
MSN,0.99860036,0.99882996,0.9990685,0.9984749,0.9985432,0.9984948,0.9992801,0.99902225
TTLL13P,1.0003631,1.0003383,1.0001923,1.0002275,1.0003041,1.000324,1.0001667,0.99996585
FTCD,0.99866724,0.9987813,0.9990735,0.998585,0.99859357,0.9988406,0.99928236,0.9988595
PTPRH,0.99672234,0.99748576,0.9980456,0.99674666,0.9970183,0.9969536,0.99857616,0.997399
TECTA,0.9973692,0.9979416,0.9984005,0.99734306,0.9975314,0.99758756,0.9988039,0.9971831
ULK2,1.00211,1.0015761,1.0011266,1.0018613,1.0017715,1.0017376,1.00078,1.0016077
PNPLA6,0.99934244,0.99967426,0.9995638,0.99923414,0.99937093,0.9990887,0.9997132,0.99879956
BCAS3,1.0029763,1.0021688,1.0020306,1.003236,1.0028088,1.003053,1.001563,1.0035704
CLEC16A,1.0026332,1.0019841,1.0019984,1.003191,1.0027009,1.0027642,1.0015547,1.0032012
TYW1,1.0049984,1.0039163,1.0029082,1.0047108,1.0044953,1.0044191,1.0021374,1.0033026
OSBPL5,1.0000813,1.0000682,1.000038,1.0000212,1.0000712,1.0001569,1.0001113,1.0002764
VPS41,0.99968517,0.9997405,0.9998877,0.9997673,0.99969554,0.9997557,0.9999274,0.9992751
KIT,1.0022044,1.001701,1.0016772,1.0026368,1.0022838,1.0023016,1.0013237,1.0018764
LAMC3,1.0045425,1.003403,1.0026851,1.0043387,1.0039686,1.0045735,1.0020431,1.0035074
RNF17,1.0003393,1.0002172,1.0000075,1.0000213,1.0000831,1.0000403,0.9999517,1.0000066
ANKZF1,1.0006061,1.0004635,1.0009047,1.0013138,1.0008925,1.0011667,1.0007833,1.0006298
SSH1,0.99963385,0.99961877,0.9998807,0.99982107,0.9996844,0.99988794,0.9998996,0.9992213
ADAMTS1,1.0013524,1.0010546,1.0007733,1.0011234,1.0010946,1.0011749,1.0006101,1.001864
VPS50,1.0022061,1.0017238,1.0014316,1.0022273,1.002123,1.0021125,1.0011231,1.0019914
CUL4A,0.9974632,0.99807656,0.9986505,0.997717,0.99770117,0.99773127,0.99903905,0.9974344
LTBP3,1.0002395,1.000217,1.0001476,1.0002683,1.0001545,0.9999331,1.0000739,0.9996579
TGM2,1.0030613,1.002347,1.0018082,1.0028899,1.0026143,1.0025892,1.001261,1.0019784
PCDH17,0.9894382,0.9921351,0.99388516,0.9898194,0.9906764,0.9902968,0.99557567,0.9908091
ARHGAP27,0.99818313,0.9984253,0.9989679,0.9982482,0.99811053,0.9984823,0.999189,0.99899
SEC23IP,1.0009029,1.0009595,1.0005815,1.0008161,1.0010226,1.0008171,1.0005616,1.0005848
VPS53,1.0022774,1.0018725,1.0014527,1.0022682,1.0021579,1.0021422,1.0011463,1.0016551
XPOT,0.9987291,0.99907196,0.9992831,0.99879944,0.9988624,0.99880177,0.9995022,0.9984859
CD109,0.99679065,0.9974364,0.99801373,0.9966618,0.99694467,0.9971148,0.9985542,0.9980376
SENP6,0.9949341,0.9960233,0.9965104,0.99438566,0.99493,0.9946013,0.997264,0.9950781
FAM120C,0.9994378,0.99960935,1.0000318,0.999915,0.99980783,0.99971056,1.000116,1.000939
ZNF541,0.999923,0.99991256,0.99989945,0.9997928,0.99979234,0.99980605,0.9999016,0.9995875
DHCR24,0.99641377,0.997355,0.9978823,0.9964641,0.9968827,0.9966589,0.99849176,0.9966034
ANKRD44,0.9991169,0.999438,0.9994867,0.9990052,0.99915934,0.9993149,0.99970365,0.99929
ANKS1A,0.99392164,0.9953022,0.9960823,0.9937084,0.99427086,0.99379504,0.9969622,0.993512
CCDC150,1.0075426,1.0058017,1.0048434,1.0077977,1.0070992,1.0069622,1.0035988,1.0069706
GPLD1,1.0062723,1.0048889,1.004321,1.006898,1.0061412,1.0064877,1.0033271,1.0056648
ZC3H7A,0.9998915,0.9999489,0.999967,0.99980295,0.9998517,0.9995542,0.9999254,1.0004174
NLRX1,1.0026872,1.0019984,1.001609,1.002663,1.0023602,1.002445,1.0011681,1.002088
ATP5F1A,0.99561125,0.99654114,0.99705327,0.99522376,0.9956745,0.99564093,0.99771965,0.9953897
PCDHGC3,1.0032755,1.0026177,1.0020278,1.0032282,1.0029808,1.0033172,1.001631,1.00285
