,0,1
GNAI3,-0.05335878,-2.9572778
ERO1B,-0.041937705,-3.192464
SLITRK2,-0.039374605,-3.2542565
ABCB9,-0.03758055,-3.3000011
FBL,-0.039272945,-3.2567928
NAALAD2,-0.038599793,-3.2737463
SLC37A1,-0.054073684,-2.9443216
MMP16,-0.060871087,-2.8292785
SH2D4A,-0.038170397,-3.2847207
GK,-0.04567311,-3.1089942
SIGLEC10,-0.03536773,-3.3595872
DENND6B,-0.03460754,-3.3809388
FOXC1,-0.048188895,-3.0566232
KRI1,-0.03444044,-3.3856962
CYP4F11,-0.038419936,-3.2783275
KNTC1,-0.037655402,-3.298048
SOX3,-0.042906154,-3.170117
ITGA1,-0.05346501,-2.9553413
INCENP,-0.037916776,-3.291261
BRPF1,-0.03702608,-3.314588
TMPRSS13,-0.035556998,-3.3543432
MICAL2,-0.03936899,-3.2543979
CDC20,-0.038481306,-3.2767606
SPOCD1,-0.038830765,-3.267895
THOC1,-0.0477561,-3.0654323
SCNN1G,-0.043237973,-3.162576
FLOT2,-0.038944736,-3.2650208
TMPRSS11F,-0.038485665,-3.2766514
RRP9,-0.03538994,-3.3589692
TDP1,-0.042906497,-3.1701095
SLC27A5,-0.037866045,-3.292573
STK11,-0.038432438,-3.2780068
EPPK1,-0.036952443,-3.3165443
FIBCD1,-0.04032218,-3.2309458
PCDHA7,-0.084851325,-2.5089803
HJV,-0.038831796,-3.267869
TCTN1,-0.035554122,-3.3544242
USP39,-0.03864372,-3.2726307
ALOX15,-0.03896985,-3.2643893
SLC45A2,-0.038825143,-3.2680378
FAM129A,-0.038805995,-3.2685196
OTUD7A,-0.038124036,-3.285911
PCK1,-0.038771592,-3.269391
C16orf96,-0.038505163,-3.2761536
RTCB,-0.040776063,-3.2199793
DDX59,-0.037370764,-3.305495
ING3,-0.053522978,-2.9542866
GTF3C5,-0.039280623,-3.2565997
TMC8,-0.03639406,-3.3314915
SRSF4,-0.052250277,-2.9777212
SLC37A2,-0.03780636,-3.29412
ADAD1,-0.038764138,-3.2695796
ADCYAP1R1,-0.039708856,-3.2459683
SLC2A5,-0.038682945,-3.2716362
TMEM161B,-0.058965422,-2.860142
GSR,-0.050814968,-3.0048645
FNDC7,-0.038812418,-3.268359
TRIP13,-0.03563603,-3.3521616
MTBP,-0.038450792,-3.2775397
NT5DC2,-0.045672424,-3.1090095
SYTL5,-0.039130922,-3.2603428
MAPK8IP3,-0.044376004,-3.1371627
CYTH1,-0.049510792,-3.0302184
KANK4,-0.04029848,-3.2315218
PPEF2,-0.0380553,-3.2876816
ARHGEF33,-0.037011605,-3.3149724
LMX1A,-0.040984336,-3.2149878
SERPINC1,-0.038548063,-3.2750616
MAOB,-0.041404404,-3.2050002
ACAN,-0.036643352,-3.3247898
PARP10,-0.036105037,-3.3393211
ZC3HC1,-0.046145175,-3.0989473
C7orf55-LUC7L2,-0.038805995,-3.2685196
PCDHA4,-0.038570087,-3.2745006
OTOA,-0.03783827,-3.2932951
APBA2,-0.046296675,-3.0957448
IQCB1,-0.0407906,-3.2196295
FAM160A1,-0.037686516,-3.2972357
MFSD2B,-0.041077357,-3.212767
EXD2,-0.04970602,-3.0263796
ALDH1A3,-0.0378517,-3.2929459
SLITRK4,-0.07169386,-2.6709826
DMTF1,-0.06455076,-2.772406
TRMT44,-0.038372554,-3.279537
HERC5,-0.036638413,-3.3249216
RARS2,-0.04176622,-3.1964788
KLHL10,-0.038757488,-3.2697475
F10,-0.038089268,-3.2868075
ZC3HAV1,-0.037623946,-3.2988672
TBCCD1,-0.03564259,-3.351984
KHSRP,-0.049268544,-3.0350034
IL17RC,-0.037131876,-3.311787
MAP3K2,-0.07494684,-2.6282163
DDN,-0.036029607,-3.3413756
DGCR2,-0.047754277,-3.0654676
SEPT9,-0.038805995,-3.2685196
LIN9,-0.042382855,-3.1821291
SLC24A3,-0.046064917,-3.1006477
CCDC175,-0.037808653,-3.294061
ACTL6A,-0.04609395,-3.100032
METAP2,-0.058092725,-2.8746202
GRIPAP1,-0.0453585,-3.11575
TENM2,-0.10371018,-2.317562
MALT1,-0.039765682,-3.2445674
PPP2R2B,-0.05476483,-2.9319654
KCNN1,-0.034820326,-3.3749132
ZYX,-0.039643895,-3.2475736
BTBD1,-0.048992414,-3.0404851
PPP2R5C,-0.048341792,-3.0535333
ASIC3,-0.033885725,-3.401656
SIGLEC1,-0.038145382,-3.2853613
PIP5K1A,-0.044632435,-3.1315265
EXOC3L1,-0.0385468,-3.2750947
APAF1,-0.053386807,-2.956767
DCST2,-0.038192082,-3.2841632
NR2E1,-0.035989244,-3.3424766
ACSL5,-0.03693475,-3.3170128
ADCK5,-0.04035504,-3.23015
CRACR2A,-0.0404851,-3.2269952
GNAS,-0.077574596,-2.595052
MLXIPL,-0.037492253,-3.3023083
AFAP1,-0.04749444,-3.070797
GALNT12,-0.042055327,-3.189724
SMYD4,-0.034875587,-3.3733552
GALNT15,-0.037987247,-3.289437
ICAM5,-0.037915517,-3.2912936
OLFML3,-0.038543362,-3.2751808
CERS5,-0.046588797,-3.0895991
PLK3,-0.03543654,-3.3576784
TRPM2,-0.03572702,-3.3496573
PHB2,-0.04660905,-3.0891747
ULK3,-0.04332108,-3.1606972
C12orf10,-0.039222397,-3.258054
KCNJ12,-0.038404793,-3.2787135
SLCO4A1,-0.037775595,-3.2949204
CCKBR,-0.03621898,-3.3362272
GATAD2A,-0.0422743,-3.1846387
PHACTR2,-0.038920086,-3.2656412
RASIP1,-0.040392596,-3.229238
PTH1R,-0.04040977,-3.2288194
CSF2RB,-0.03623565,-3.3357754
RNF19B,-0.03669185,-3.323492
AKAP1,-0.059476074,-2.8517716
NIPAL3,-0.042493343,-3.1795797
NECTIN3,-0.04329768,-3.1612277
SLITRK1,-0.053551,-2.9537761
GALK2,-0.043399733,-3.1589231
GCNT2,-0.053641163,-2.9521382
NXN,-0.03994461,-3.240166
RBM47,-0.033548366,-3.4114926
CCDC6,-0.053148776,-2.9611173
PPP6R1,-0.03714876,-3.3113413
IMPG1,-0.038437143,-3.2778873
FOXC2,-0.038486466,-3.2766304
RXFP2,-0.038593255,-3.2739136
MON1A,-0.034490652,-3.3842611
SPEN,-0.06726668,-2.732535
SUSD1,-0.038312785,-3.2810664
PIGQ,-0.04331743,-3.1607797
C1S,-0.0417868,-3.1959944
WNT7A,-0.045904614,-3.1040554
SUV39H2,-0.039273288,-3.2567825
CTNND2,-0.064472854,-2.773574
PARP12,-0.032913223,-3.4302928
ARHGAP6,-0.046383057,-3.093923
N4BP2L2,-0.055979893,-2.910622
DNPEP,-0.03657095,-3.3267314
EPN3,-0.03886952,-3.2669163
ARHGEF16,-0.038159724,-3.2849927
AMFR,-0.04702506,-3.0804942
PDE7A,-0.052802704,-2.9674788
BTBD3,-0.055896588,-2.912069
COG7,-0.03960425,-3.2485542
KLHL4,-0.04165337,-3.1991272
PCARE,-0.041251704,-3.2086186
OSBP,-0.05921331,-2.8560693
CNOT6L,-0.0489881,-3.0405715
KMT5C,-0.039435804,-3.2527335
KIAA1841,-0.05159045,-2.9901035
SRSF6,-0.061422247,-2.8205378
FBXO30,-0.049826477,-3.0240195
NPHS2,-0.03861757,-3.2732947
ZBTB4,-0.05390811,-2.9473064
NAE1,-0.046331957,-3.0949996
MTSS1,-0.061528295,-2.8188643
AGXT,-0.038811613,-3.26838
NCAM2,-0.04188512,-3.1936934
LYN,-0.035212956,-3.363897
CYP4V2,-0.03933965,-3.2551277
TRAF6,-0.04380692,-3.1497874
CYP26A1,-0.034651875,-3.379681
SLCO1C1,-0.04199486,-3.1911318
PROM1,-0.0426968,-3.1749046
C12orf4,-0.038559075,-3.2747812
DDX49,-0.0404361,-3.2281818
PTPN9,-0.038054153,-3.287711
THOC5,-0.036493488,-3.3288112
DDX51,-0.04346331,-3.1574903
GP2,-0.03800423,-3.2889984
SMAD5,-0.0515643,-2.9905977
NEK11,-0.036029723,-3.3413727
KIF21B,-0.07728146,-2.5986938
TAX1BP1,-0.056736514,-2.8975713
IP6K2,-0.060253967,-2.8391616
GAB2,-0.048085287,-3.0587263
RNF43,-0.03801525,-3.2887168
ACTBL2,-0.038667,-3.2720401
GPT,-0.037589043,-3.299779
HAUS5,-0.03551144,-3.3556042
SYTL1,-0.038766775,-3.2695122
BARD1,-0.045365226,-3.1156063
SGCA,-0.038678586,-3.2717476
C1orf112,-0.038835924,-3.2677658
PGM3,-0.04447122,-3.1350653
ACE2,-0.038636036,-3.2728255
PROM2,-0.03951178,-3.2508464
HSPA4L,-0.039784126,-3.2441127
FBXO41,-0.042924084,-3.1697085
PLS3,-0.057071544,-2.8918488
SLC22A6,-0.03910811,-3.2609143
SMARCA2,-0.045502607,-3.1126516
KMT2B,-0.05173728,-2.9873347
IL4I1,-0.038316112,-3.2809813
ECD,-0.046761278,-3.0859888
CDH18,-0.04272627,-3.1742284
ZBTB46,-0.040397063,-3.229128
NR1I3,-0.038589243,-3.2740138
TBC1D30,-0.05233886,-2.9760711
CSTF2,-0.04071426,-3.221466
OPRM1,-0.037379835,-3.305256
PTPN12,-0.0682873,-2.7179801
TMEM63A,-0.036991272,-3.3155122
COL18A1,-0.046572186,-3.0899465
TNK1,-0.03895586,-3.2647402
TULP3,-0.03944222,-3.2525742
ACTR3,-0.060456984,-2.8358996
CDH16,-0.03803338,-3.2882483
SPICE1,-0.038255762,-3.2825284
ZNF804A,-0.043248817,-3.162332
PTPN5,-0.04675832,-3.086052
ZNF420,-0.050246138,-3.0158405
TFAP2D,-0.04046163,-3.2275627
RXFP1,-0.038744185,-3.270084
CATSPERB,-0.042485345,-3.1797638
ANKRD18A,-0.045540307,-3.1118422
PRMT7,-0.038644522,-3.272609
TUBA3D,-0.035119273,-3.3665125
KIAA1614,-0.037391435,-3.3049517
ARHGAP28,-0.036103774,-3.3393543
LRCH4,-0.03678079,-3.321113
HAGHL,-0.035913,-3.3445592
MFSD13A,-0.03795844,-3.2901824
MGAT4B,-0.038755994,-3.269786
DDX25,-0.040688623,-3.222082
CPEB1,-0.036845017,-3.3194008
KAT5,-0.050897673,-3.0032787
JAKMIP3,-0.0401976,-3.2339787
NACAD,-0.047963712,-3.0611954
PXDNL,-0.038617685,-3.273291
CEP97,-0.04403601,-3.1446848
PICK1,-0.047977917,-3.0609064
MATN1,-0.038498167,-3.2763326
EMILIN2,-0.0365867,-3.3263083
BBS5,-0.037661258,-3.2978957
ACSM2A,-0.038079973,-3.2870457
IGDCC3,-0.049481746,-3.0307891
DDX47,-0.0445345,-3.133677
ZP1,-0.03903256,-3.262811
CFAP69,-0.037836432,-3.2933407
NT5E,-0.039904293,-3.241157
ZNF592,-0.04505337,-3.1223495
PDLIM7,-0.039028548,-3.2629118
ETV5,-0.03440151,-3.3868067
PGS1,-0.03600615,-3.3420162
PLEKHG2,-0.053504784,-2.9546182
PAK5,-0.06647861,-2.7439303
HPN,-0.03865932,-3.2722342
SIX6,-0.03867056,-3.2719507
RUBCNL,-0.035897933,-3.344972
CYP4A11,-0.038399745,-3.2788415
ZYG11B,-0.06830846,-2.7176816
MAPK8IP1,-0.04609019,-3.1001108
CATSPER4,-0.038811613,-3.26838
FCRLB,-0.037787076,-3.294622
MON1B,-0.039077044,-3.2616963
EPHA6,-0.041022092,-3.214085
PTGFRN,-0.04396631,-3.1462336
SLC25A24,-0.040221762,-3.2333894
DUSP13,-0.039099284,-3.2611384
ADAT1,-0.045440868,-3.113977
FAM193A,-0.046826575,-3.0846276
ANKRD30A,-0.038998738,-3.2636619
CPNE6,-0.031744394,-3.4658687
MTUS2,-0.051205218,-2.9974067
TCP1,-0.06038707,-2.8370214
YARS2,-0.04138016,-3.205574
GJC2,-0.037230767,-3.3091786
SLC25A27,-0.04834304,-3.0535066
CHAT,-0.042556863,-3.1781156
CFAP52,-0.036584973,-3.3263555
NPR3,-0.03557909,-3.3537326
FAM129C,-0.038805995,-3.2685196
CEP126,-0.048586305,-3.048609
MAMLD1,-0.041190732,-3.210066
BCL6,-0.04380407,-3.1498513
ABHD18,-0.03778765,-3.294607
VAX1,-0.03858993,-3.273998
BRDT,-0.036264505,-3.3349926
ABI1,-0.047373705,-3.0732815
L2HGDH,-0.039970957,-3.2395203
WDPCP,-0.0401684,-3.2346907
KCNJ5,-0.03396639,-3.3993185
SRRM5,-0.03827779,-3.2819626
GOLGA1,-0.046646256,-3.088395
KRT17,-0.03931524,-3.2557354
DET1,-0.035197996,-3.3643136
NMT2,-0.04785508,-3.0634098
KANK2,-0.038411904,-3.2785323
ABL1,-0.054269042,-2.9408138
PEAR1,-0.036457397,-3.3297846
UNC79,-0.05238468,-2.9752195
FAM20B,-0.04543927,-3.1140127
GBX2,-0.03622806,-3.33598
MARS2,-0.03931856,-3.255654
KRT8,-0.041497044,-3.2028103
SEC61A2,-0.047656078,-3.0674794
CLASP2,-0.069926895,-2.695065
SYCP1,-0.04296931,-3.1686778
CABP1,-0.035338044,-3.3604116
IL12RB1,-0.03592312,-3.3442822
ZP2,-0.03923248,-3.2578015
SLC44A1,-0.05120148,-2.9974792
SHMT1,-0.035540547,-3.3547997
KAT14,-0.038805995,-3.2685196
OSBPL11,-0.051372714,-2.994224
NETO2,-0.06258144,-2.802414
CDH26,-0.039350078,-3.254868
PCYT2,-0.039650083,-3.2474208
NARS2,-0.04060873,-3.2240067
ZCWPW1,-0.03936945,-3.254385
TESK1,-0.036111016,-3.3391593
TTLL12,-0.040877346,-3.2175496
ADD3,-0.04196148,-3.1919105
ESF1,-0.050220516,-3.0163374
GEMIN4,-0.037631754,-3.2986639
CORO2A,-0.04477972,-3.1283064
GATA5,-0.03887709,-3.2667255
DDOST,-0.042132247,-3.1879332
P4HA1,-0.04336229,-3.1597676
CHTOP,-0.04759845,-3.0686593
ZDHHC17,-0.063559644,-2.787387
GPAT4,-0.04440896,-3.1364362
SLC24A2,-0.034333553,-3.3887515
RBCK1,-0.04517131,-3.1197937
TCHP,-0.043043416,-3.1669893
MAP3K11,-0.035491537,-3.3561528
CMIP,-0.07825973,-2.5865967
CXXC1,-0.0407407,-3.2208295
RNF111,-0.05308423,-2.9622998
IDH1,-0.058690608,-2.864678
GLA,-0.043075047,-3.1662707
HDAC10,-0.035089348,-3.3673508
PCDHA5,-0.03741222,-3.3044064
PCDHA2,-0.03924062,-3.2575986
FRMPD2,-0.039396152,-3.2537215
PHGDH,-0.04083958,-3.218454
VIPR2,-0.03643027,-3.3305163
DHX9,-0.053335723,-2.9576983
BICDL1,-0.045597028,-3.1106255
CENPC,-0.048761167,-3.0451024
CCP110,-0.051689398,-2.9882367
CEP89,-0.037140146,-3.3115678
MICU1,-0.04882259,-3.0438755
WNT4,-0.040753633,-3.2205188
TNFSF12,-0.037451606,-3.3033736
SNX19,-0.04651495,-3.091149
SPAG1,-0.03554584,-3.354651
KYAT1,-0.03484335,-3.3742645
ZBTB17,-0.03923019,-3.257861
TUBA3E,-0.039961677,-3.2397485
MAP4,-0.06885019,-2.7100494
GAD1,-0.07929717,-2.5739386
COL3A1,-0.061772298,-2.8150282
LPP,-0.04415966,-3.141942
PPIG,-0.054235168,-2.941421
FCHO1,-0.042215448,-3.186002
CASC1,-0.037731513,-3.296065
RCC1,-0.04004586,-3.237687
TNN,-0.037811525,-3.293989
GNA14,-0.038192198,-3.2841601
OGG1,-0.040298253,-3.231529
LMTK2,-0.049338557,-3.0336168
TLR9,-0.03839424,-3.2789829
LZTS2,-0.03693498,-3.317007
GOT1,-0.051018097,-3.0009756
ALDOC,-0.036624853,-3.3252842
TASP1,-0.038180035,-3.2844718
TTC39C,-0.039515104,-3.2507634
NLRC5,-0.042169392,-3.1870716
PCDHGA7,-0.037010685,-3.3149981
SERPINH1,-0.04547242,-3.1132998
ACSM2B,-0.040877573,-3.217543
SOX7,-0.039688006,-3.2464845
BRAP,-0.042120248,-3.1882117
SLC26A2,-0.045432437,-3.1141593
RNF207,-0.039571937,-3.2493553
STS,-0.040508453,-3.2264302
CNOT10,-0.040290926,-3.2317078
BMP6,-0.038009625,-3.2888603
SEMA4F,-0.041595507,-3.2004886
CKMT2,-0.036441535,-3.33021
GAB1,-0.042885255,-3.1705942
TTC39A,-0.03885943,-3.2671723
SLC7A6,-0.04889842,-3.0423596
CPOX,-0.042433474,-3.180959
DSC2,-0.03137674,-3.4773364
SLC44A5,-0.048000187,-3.060455
NAALADL1,-0.037940994,-3.290633
TBC1D25,-0.048032,-3.0598075
COASY,-0.042552177,-3.1782258
SLC4A1AP,-0.048772067,-3.0448842
ITIH3,-0.039408643,-3.2534084
TNS4,-0.038518243,-3.275822
MASP2,-0.0379558,-3.2902503
PHKG1,-0.04792792,-3.061926
ZNF546,-0.03778168,-3.2947621
NAGA,-0.037065826,-3.313535
SHOX2,-0.04738303,-3.0730886
TGFBR2,-0.037593868,-3.2996526
PTPRS,-0.055132333,-2.9254587
SESTD1,-0.07889173,-2.5788653
CPNE9,-0.039121635,-3.2605782
PPP1R12C,-0.046655472,-3.088202
CES5A,-0.038728014,-3.2704937
ANKS3,-0.044016387,-3.1451201
KANSL3,-0.05172675,-2.9875312
PPP1R16A,-0.042381372,-3.182163
TGFBR3,-0.035334937,-3.3604982
ARHGAP35,-0.065737136,-2.7547793
MAPK10,-0.05137634,-2.9941547
CCDC15,-0.03703079,-3.314464
ITPRID1,-0.04180795,-3.1954987
COG2,-0.039791342,-3.2439358
TRDN,-0.036976222,-3.315911
CHFR,-0.045991145,-3.102214
YARS,-0.038805995,-3.2685196
ALX4,-0.038304754,-3.281273
GALNT13,-0.040225197,-3.2333074
CBLC,-0.038357873,-3.2799122
SACM1L,-0.055146098,-2.9252167
KBTBD8,-0.042092014,-3.1888697
DAGLB,-0.039270077,-3.2568634
IFFO1,-0.03795775,-3.2901998
PTPN1,-0.052480493,-2.9734383
LIMS2,-0.035189364,-3.3645556
GRAMD1C,-0.035131473,-3.3661723
MAPK7,-0.03964298,-3.247598
TCTN3,-0.038005378,-3.288971
KRT14,-0.043629482,-3.1537583
CCDC14,-0.055031247,-2.9272437
ITGAV,-0.037301973,-3.3073022
TYMP,-0.03605617,-3.3406506
NKX2-1,-0.037269816,-3.3081496
ZCCHC2,-0.066394836,-2.74515
RNF157,-0.04969808,-3.0265353
SOX8,-0.039638855,-3.2477005
JPH4,-0.07443751,-2.6347835
ACTR10,-0.055371813,-2.9212422
IQCN,-0.03759352,-3.2996602
CAMKK2,-0.046101347,-3.0998745
HK1,-0.05542155,-2.9203687
CLN3,-0.03754036,-3.3010511
LIPC,-0.038805995,-3.2685196
PPP6R2,-0.041383818,-3.2054856
ANGPTL2,-0.03337878,-3.4164789
MSH3,-0.04698525,-3.081321
XRCC5,-0.06896525,-2.7084372
ZMYM1,-0.03571529,-3.3499804
SIMC1,-0.034698393,-3.3783622
ARNT2,-0.07252439,-2.659875
KRT83,-0.038805995,-3.2685196
GNA11,-0.039558876,-3.2496808
KRT12,-0.039858703,-3.2422774
PAOX,-0.037581813,-3.2999666
DPY19L1,-0.053744763,-2.950261
IL6ST,-0.04752843,-3.0700963
RPS6KB1,-0.05046695,-3.011563
WNT3,-0.0378354,-3.2933679
KRT10,-0.044662874,-3.1308608
ZNF780B,-0.054483324,-2.9369783
TSPEAR,-0.038730193,-3.2704377
RBM15B,-0.055487074,-2.9192214
LGI2,-0.044626735,-3.1316519
INTS10,-0.04274169,-3.1738741
GNL1,-0.04339094,-3.1591208
GAS2L2,-0.042372685,-3.182364
PLAA,-0.047151636,-3.0778694
TBC1D15,-0.048751064,-3.0453048
COL2A1,-0.03869797,-3.2712545
PDLIM5,-0.043858837,-3.1486282
AGAP1,-0.07078811,-2.683249
IDH2,-0.04063437,-3.2233896
PDHA1,-0.057672292,-2.8816752
KANSL2,-0.05447294,-2.937164
MATR3,-0.07764387,-2.5941935
DBN1,-0.05273248,-2.9687748
LNX1,-0.044129774,-3.1426044
CRTAC1,-0.038644064,-3.2726207
SNX9,-0.041525405,-3.2021418
CHRNA1,-0.04182247,-3.19516
TNRC18,-0.05286885,-2.966259
DMGDH,-0.03825622,-3.282516
SLC37A3,-0.051779162,-2.9865463
GNA13,-0.054842133,-2.930592
CPSF3,-0.03972249,-3.2456322
SCARB1,-0.03720401,-3.3098834
ARMH3,-0.04195817,-3.1919873
GDF5,-0.03756746,-3.3003414
GPR155,-0.03894921,-3.2649076
VEPH1,-0.047654603,-3.067508
POLA2,-0.03344669,-3.4144785
SEMA4C,-0.050806243,-3.0050306
KRT15,-0.038905524,-3.2660077
FDXR,-0.036842722,-3.319463
HOXD3,-0.038805995,-3.2685196
ATP8A1,-0.062271327,-2.8072276
HGD,-0.0385156,-3.2758892
CPNE5,-0.03264177,-3.4384384
ISY1,-0.040421333,-3.2285404
APPL1,-0.06087535,-2.8292108
TUFM,-0.04278144,-3.1729655
CFP,-0.037243288,-3.3088465
RTKN2,-0.039342172,-3.2550647
SPATA31E1,-0.039712522,-3.2458782
PLRG1,-0.048983447,-3.040664
TPTE2,-0.0377508,-3.2955632
P2RX2,-0.038805995,-3.2685196
PTCD1,-0.04357733,-3.1549275
PPP1R13L,-0.040113088,-3.236042
ETF1,-0.045874782,-3.104689
CASD1,-0.062119763,-2.8095894
DOLK,-0.038064938,-3.2874346
TAF5L,-0.05413557,-2.943209
SIAE,-0.0435262,-3.156077
KLHL30,-0.038142856,-3.2854273
SPIRE1,-0.045206517,-3.119032
WDR33,-0.05151437,-2.9915404
ATE1,-0.04719735,-3.0769231
MAT1A,-0.038579606,-3.2742598
SLC7A9,-0.04194685,-3.1922514
RNF19A,-0.05415454,-2.9428685
LTF,-0.043028574,-3.1673267
SLC30A9,-0.04414631,-3.1422374
CLIP4,-0.03878042,-3.2691686
EIF3L,-0.06306406,-2.7949712
SLC22A4,-0.047109902,-3.078735
CPNE2,-0.039963394,-3.2397072
PSMC1,-0.051915664,-2.9839797
DDX58,-0.035881143,-3.3454306
USP47,-0.061678268,-2.8165045
BICD2,-0.054090284,-2.9440238
ANKRD13B,-0.043538067,-3.1558108
ZNF227,-0.03956999,-3.2494037
RYK,-0.042218532,-3.1859322
FXR1,-0.05539798,-2.9207826
PCDH20,-0.037923206,-3.291093
NT5C1B,-0.038942445,-3.265079
SYNE3,-0.038482107,-3.2767425
CCT2,-0.06511095,-2.7640414
NEU1,-0.03443514,-3.3858447
GPT2,-0.041320223,-3.2069917
CPEB3,-0.073499575,-2.6470006
MOXD1,-0.041104358,-3.2121234
SELENOO,-0.044669602,-3.1307135
TPX2,-0.04605638,-3.1008282
PDZD2,-0.045376845,-3.1153555
ALG3,-0.03460259,-3.381078
TMEM132D,-0.04049426,-3.2267728
PPP2R1B,-0.045009155,-3.1233106
DONSON,-0.036267955,-3.3349004
FNBP1L,-0.0787766,-2.5802684
ADD1,-0.055335157,-2.9218874
ANGEL2,-0.04017195,-3.2346053
ARHGEF12,-0.09268644,-2.4245179
TXK,-0.036613245,-3.3255973
SEC23A,-0.04946053,-3.0312076
RAB11FIP1,-0.037302434,-3.307291
POMGNT2,-0.03980177,-3.2436793
SNX25,-0.043990377,-3.1456993
CYP11A1,-0.04066699,-3.2226026
GPATCH2L,-0.05404963,-2.9447563
PTGS2,-0.03445714,-3.3852181
NUGGC,-0.037046067,-3.3140593
PROX1,-0.055369217,-2.9212875
PAN3,-0.04706771,-3.0796106
SALL4,-0.042544637,-3.178399
RAP1GAP,-0.040313594,-3.2311542
TMCO4,-0.039320394,-3.2556071
MAP7D1,-0.06392192,-2.7818844
ZNF197,-0.046418224,-3.0931828
MGAT1,-0.036539115,-3.327585
SORT1,-0.04981672,-3.02421
RBMX,-0.06724104,-2.7329028
ELMO3,-0.036590833,-3.326197
SLC27A4,-0.035633847,-3.3522222
DSG2,-0.038193345,-3.284131
SLC27A1,-0.037993673,-3.2892737
SH3RF1,-0.05196716,-2.9830136
GLDN,-0.036050536,-3.3408048
TGFB1I1,-0.036471304,-3.32941
TNNT2,-0.039631177,-3.247888
STK4,-0.04293288,-3.1695065
ARHGAP17,-0.043913256,-3.1474166
CYP2R1,-0.03955945,-3.2496648
FAM126B,-0.07412618,-2.6388206
LHX9,-0.03819426,-3.2841058
SLC12A6,-0.044769574,-3.128528
SPIRE2,-0.041822355,-3.1951616
OSMR,-0.03509073,-3.3673115
MED17,-0.045868974,-3.1048129
F9,-0.03861826,-3.273277
LARP4,-0.049253564,-3.0352995
DEF6,-0.0359452,-3.3436785
CCDC22,-0.03813712,-3.2855766
PAN2,-0.040166225,-3.234745
KBTBD7,-0.04040954,-3.2288275
KIDINS220,-0.08012296,-2.563986
DEF8,-0.04637805,-3.0940275
GANC,-0.038363606,-3.2797658
KDM4A,-0.049655885,-3.0273638
FIGNL1,-0.038544968,-3.275141
TMEM151B,-0.04656843,-3.0900269
DDX1,-0.05463436,-2.934285
HDAC3,-0.043080643,-3.1661448
DEPDC1,-0.047818944,-3.0641482
TMEM214,-0.037404295,-3.3046136
POLN,-0.03812484,-3.285891
HOOK3,-0.061023626,-2.8268504
PCDHAC1,-0.03825519,-3.2825427
USP10,-0.051540863,-2.9910398
PHF19,-0.03875783,-3.2697394
AMPH,-0.05035859,-3.01366
WDR46,-0.03748192,-3.3025796
TFAP2E,-0.037412677,-3.304394
MEP1A,-0.04123054,-3.2091215
A1CF,-0.04155331,-3.2014835
SLC15A1,-0.034837134,-3.3744395
FLAD1,-0.03985813,-3.2422912
SETD3,-0.036776997,-3.3212152
IFFO2,-0.047526952,-3.0701265
RUVBL1,-0.03922641,-3.2579544
SPTY2D1,-0.04200412,-3.190916
SMC1A,-0.056437764,-2.902703
ZNF804B,-0.041674864,-3.1986215
OTUD7B,-0.047076125,-3.079435
DCLRE1C,-0.04164845,-3.199243
WDR75,-0.049871046,-3.0231466
EEF1D,-0.051097162,-2.9994667
TMEM132C,-0.03858844,-3.274036
GNPAT,-0.043716438,-3.1518097
MICALL1,-0.038191166,-3.284185
SYT16,-0.04012454,-3.2357626
DAZAP1,-0.05404116,-2.9449081
MYCBPAP,-0.037867192,-3.2925456
NRBP2,-0.058470365,-2.8683276
PPAN,-0.040164504,-3.234787
TMEM245,-0.062025093,-2.8110688
PIDD1,-0.035623264,-3.3525162
DDX23,-0.04359867,-3.154449
ARCN1,-0.044999126,-3.1235282
ROBO4,-0.04095733,-3.215633
CLCA1,-0.038748313,-3.269978
ESRP2,-0.038554374,-3.274902
HHIPL2,-0.03880244,-3.2686102
CSF3R,-0.037004713,-3.315154
GAREM1,-0.045447018,-3.1138456
LINGO1,-0.064038664,-2.780116
EFHB,-0.037812788,-3.293954
TUBGCP2,-0.043794487,-3.1500642
GMDS,-0.03678619,-3.3209708
MLLT6,-0.056823917,-2.8960745
GALNT1,-0.0545602,-2.9356072
FEM1A,-0.04539655,-3.1149309
ZFC3H1,-0.06128816,-2.8226552
ANKRD6,-0.04943693,-3.0316746
GRK3,-0.05705477,-2.8921344
GRHL1,-0.044092704,-3.1434276
GRHL2,-0.0372426,-3.3088658
FHDC1,-0.04766983,-3.0671973
SRPK1,-0.053600263,-2.9528813
EZH2,-0.055171933,-2.9247599
SCFD1,-0.047521494,-3.070241
PAPLN,-0.03871001,-3.2709503
SPAG16,-0.04006304,-3.2372668
DNAJC11,-0.044108443,-3.1430783
NUMBL,-0.039875653,-3.2418602
PELP1,-0.047328338,-3.0742173
PCDHGB4,-0.07286038,-2.6554198
WEE1,-0.04716517,-3.0775886
CDK17,-0.056184117,-2.9070823
ADSSL1,-0.038805995,-3.2685196
GABRA5,-0.040307984,-3.231292
MCMBP,-0.048050635,-3.0594285
OBSL1,-0.042216934,-3.1859682
CHRNB1,-0.037039176,-3.3142402
ZFP28,-0.040066935,-3.2371705
EXO1,-0.034492612,-3.3842053
ATP10D,-0.046687897,-3.0875242
HHIPL1,-0.03724386,-3.308833
