,0
YES1,-2.9026055
SLC5A7,-5.1700125
G6PD,-6.675126
USP44,-5.007721
GPRASP1,-4.451833
TXNRD2,-5.258756
WDR86,-3.6852162
FOXP4,-5.0219884
TRMT1,-3.787848
IFIH1,-5.0095534
RUNX1,-5.3107066
PCDH18,1.3462243
MATK,-5.1614933
PALD1,-4.962262
SPIDR,-2.792232
DIXDC1,-4.829186
AIFM1,-2.8940058
SCAI,-4.6138916
ALG8,-5.0580935
IL16,-1.2191014
LONRF1,-4.611046
FCHSD1,-5.0318813
COBL,-3.7593346
INTS5,-4.8779836
SIX4,-4.0621567
TDRD12,-4.9466195
ERAP1,-3.6763048
SLC26A11,-3.9964497
SMARCA1,-6.126436
ACOT11,-5.0757446
WDR49,-3.6332083
SCARF2,-5.077617
ACSS1,-5.0507956
ST7,-4.702016
ACAA1,-5.273963
ADAM17,-1.8240018
VANGL1,-5.310759
USP6NL,-4.939856
DAGLA,-5.0760255
SNX14,-4.5806217
SMAD9,-3.9415987
ZNF418,-4.800076
DQX1,-4.963679
FCHSD2,-2.5255778
SOX13,-5.0018344
SAP130,-4.8943143
NBR1,-0.124191284
ACADS,-5.3494806
MCM7,-4.868389
SLC44A2,-3.6267192
GLS,-0.0055384636
SNCAIP,-4.7506294
STON1-GTF2A1L,-4.9161086
PML,-5.0068746
TUBA1C,-2.5802548
SDAD1,-1.4565969
BMP1,-6.427185
NPAS3,1.4550772
HELQ,-4.9749184
TCF7,-5.227328
IRF8,-5.307156
SPTLC3,-5.107864
DNAI2,-5.061071
BCAR3,-5.108223
IHH,-4.138058
FRMD8,-5.0119843
SLC22A5,-2.3249462
FARSA,-3.8092136
FZD9,-5.3771515
EFEMP2,-5.3714237
NLGN4X,-2.5046563
GEMIN5,-6.098572
AACS,-3.6065462
NCAPG2,-5.0653644
SIPA1L3,-7.74176
NTNG2,-5.2125335
PHC3,-4.729256
SLC19A1,-5.2927117
ENTPD7,-2.6539648
PCDHGB1,-5.1089573
P3H2,-3.8180323
POU2F1,3.1163125
ALPK1,-2.9803572
SUGP2,-4.4718614
GLE1,-5.0726843
ARHGAP12,-4.7205167
KANSL1L,-4.8600693
AGBL3,-3.78999
MAN2C1,-2.9418714
IQCH,-5.013784
RPRD2,-4.517563
ARMC8,-4.7991343
TINAGL1,-5.056619
SLC12A7,-7.892314
PCDHA11,-3.7466536
HIF1A,-2.339034
TDRD1,-4.9555573
ZBTB10,-2.2823465
PCDH9,0.49565744
SNX27,-4.796184
CATSPERG,-4.8777537
TM7SF2,-3.8072095
CERCAM,-5.193263
METTL13,-5.0212307
SYNRG,-4.5974126
MYRIP,-4.7188735
NFS1,-5.2724576
SPAG5,-5.050939
SNW1,-2.6246634
DPF3,-3.9073641
SLC26A10,-5.1620235
TTLL6,-5.0151873
HEXDC,-3.7717957
MCM9,-5.0714765
SMARCB1,-5.0485206
CHST6,-5.4687386
PHF20,-4.6241956
CFAP58,-3.7115617
UXS1,-5.0008187
SLC40A1,-3.870593
PGM1,-0.31971836
APBB2,3.1083827
VWA2,-5.1600857
CSK,-5.117377
RARB,-5.1461115
CCDC136,-0.07840538
ARSE,-5.1547365
MFAP1,-4.928605
CHRNB2,-4.1209154
EEF2K,-3.6847627
MARK4,-4.984179
ESPN,-5.1435933
COG1,-4.8452992
CPSF1,-6.223158
ADAMTS16,-6.3640957
IMPG2,-3.7949553
USP31,8.316911
VIPAS39,-4.8280706
TSR1,-4.855046
WT1,-5.155431
ARSD,-3.7155938
BBS7,-3.6324148
GNL2,-4.9087524
NTN4,-5.0079756
DENND4A,-6.202345
NSUN2,-4.9588823
HADHB,-5.1197186
STXBP3,-2.9904351
POLL,-5.0029683
SEC63,-4.5887184
PCDHAC2,-5.0234175
PFKFB1,-5.0706143
SLC5A3,-4.657487
ACSL3,-4.540258
ADGRF3,-4.8691483
USP37,-4.7384906
STIM1,-5.1174927
PPP2R3A,-4.456165
NRG2,-5.017417
KRT4,-2.984231
GTPBP2,-5.0360827
TBCK,-3.5067005
OSBPL9,-4.8902397
PMFBP1,-5.0114183
WNT10A,-5.261348
FH,-3.84707
TLE2,-2.8672504
HAS3,-5.1986294
BMPER,-5.13392
BNC2,1.1935225
GALNT16,-5.127843
HERC6,-4.99655
CFAP54,-5.056913
PKP3,-5.0862684
SECISBP2,-4.8263083
PPOX,-5.2386317
FAM120B,-4.8298497
KCNT2,-6.2358217
TTI1,-3.8069804
LDB3,-5.013063
FGD2,-5.252208
MCC,-4.770947
TFR2,-4.9264703
OTUD4,-3.4070742
ACTR2,-4.634544
VPS54,-4.8199844
ESRP1,-3.7419746
TBX15,-5.1876316
KCNG1,-5.569061
HMBOX1,-4.950245
PIF1,-5.1747108
PNISR,5.557352
MCM5,-5.142803
TMEM63B,-4.803791
HCFC2,-4.821072
RPE65,-5.322872
MICAL3,-7.4300375
KIAA0586,-4.834115
ARHGEF19,-2.9889183
EHD4,-3.9754229
KLHL7,4.1682463
PLAT,-3.135087
SLC4A4,-5.2415414
R3HDM1,-4.693528
SCARF1,-5.0807996
LHCGR,-0.5061908
PRICKLE3,-5.240617
AOX1,-6.323658
KIF3A,8.199391
ARSF,-3.8991542
RECQL4,-5.0296025
GALNTL6,-5.085892
ZNF268,-4.9094944
ESR2,-5.2111883
MAP4K2,-5.115676
WNT2B,-5.2178206
SRRT,-4.86046
ESR1,-5.2069955
OXCT1,-3.8979325
LPCAT1,-5.09234
ABHD16A,-5.0400224
HLCS,-5.310875
NPLOC4,-3.8611307
KCNA5,-5.308213
BCO2,-2.2389956
NOS2,-3.6338851
RARG,-2.3196013
WDR72,-4.987037
FGA,-2.9176388
HSPH1,-4.299329
FAM120A,-4.799418
NDOR1,-5.202652
DPP10,-4.8544273
MICALL2,-5.085835
CAMTA2,-5.054413
LRBA,-5.724797
LPCAT4,-4.9213753
CLCN1,-6.480598
CPAMD8,-7.213833
ITIH2,-3.8739371
LHX5,-4.2125793
RANBP6,-4.6509247
AAK1,-4.658582
DDX21,-3.4244661
KAT2A,-4.998399
INTS8,-4.8145156
PCLO,-7.6531096
KCNG2,-4.227371
PPP1R21,-5.023765
SEMA3E,-4.9412346
PHEX,-5.1034684
CARS,-3.8142717
SLC25A25,-5.00684
ITIH4,-5.113774
ESRRG,-4.9272537
CP,-6.478789
AMER1,-4.921019
KCNA2,-5.3749843
DCBLD1,-5.1469784
NR2F2,-2.924461
COL8A2,-5.4891105
OLFML2A,-5.1847687
LRRK1,-7.8901134
KIAA1324L,-1.861486
POLK,-4.8778896
CCDC146,-4.864909
MIB2,-6.4665484
LEPR,-4.9776697
LARGE2,-5.084205
ZDHHC5,-5.0710945
ADAMTS3,-6.4335165
PHTF1,-4.957323
TRPS1,-6.549499
DDX31,-5.044686
CDH20,-5.3089776
HSD17B4,-3.770728
BICC1,-4.961641
DGKG,-3.973476
COLQ,-5.1470137
FLT1,-6.300212
SRC,-4.821361
ETFDH,-5.3137236
ESRRB,-5.311424
KCTD3,-4.7945
ERICH3,-4.7530403
NAA16,-4.5367775
COG4,-3.7070956
MARVELD3,-5.156619
SEL1L,-3.385461
MED1,-4.539391
RMC1,-3.0467668
ALOX12,-5.092474
WAS,-3.1646686
MGAT5B,-5.09559
STARD8,-5.013839
TBC1D10B,-4.862815
KDM7A,-4.8387427
USP43,-2.8487823
MTMR6,-3.2920017
TRPV4,-6.695127
PLS1,-4.0180426
ZDHHC8,-5.0752068
DRC7,-3.0640087
NAA35,-4.7812867
SLC11A1,-5.2767444
RAPGEF5,-4.861749
MECOM,-5.03226
CAMK2G,-5.094939
ALS2CL,-5.0821137
CHSY3,-4.9770722
SREBF1,-5.117137
INPP4B,-4.8307276
COL4A1,-9.119573
HGFAC,-3.9688702
PANK2,-5.0607066
ZBTB40,-4.9783573
SIX5,-5.3625655
MGAT5,-3.6876776
KIRREL1,-1.641686
GATA3,5.089749
MAP4K5,-4.8145413
GRIN3B,-3.0410438
USP21,-5.0196333
KLHL26,-4.083307
CPEB2,-4.4702473
PCDHGA10,-3.7889514
RNF216,-3.5829134
CCDC158,-5.045839
DENND6A,-4.977833
CDH5,-5.146278
KCNA6,-5.3638196
RFX6,-2.9997962
MACO1,-4.606074
SAMD4A,-1.6912427
PANK1,-3.9328072
MTMR1,-5.1342525
PATL1,-4.9475474
CLPB,-5.1592736
CAPN12,-2.3689892
MTMR8,-5.1672535
CNTNAP4,-4.287281
SLC6A6,-5.168748
PRPF40B,-5.015385
FANCM,-6.389427
TCOF1,-4.819778
CLOCK,-3.455615
NCKAP5L,-5.0993624
UNKL,-5.224279
ZHX2,-3.8192897
FBXL19,-4.782513
JAKMIP2,-3.3154676
SLC6A18,-5.2712383
MCM4,-5.015726
MAN1A2,-4.834275
NLRP5,-2.9704509
ROR1,-2.2840664
SLC7A1,-4.141588
GLI3,-3.0746956
WDR63,-5.1519246
PPP4R1,-4.716975
DENND1A,-5.113381
TRIM9,-4.8034873
PPWD1,-3.740014
MAP3K3,-5.0525684
KIAA1211,-2.9543707
UNC5A,-5.1429815
PRKG1,-5.012325
LOXL4,-5.253142
GRB10,-3.5236444
PIBF1,-4.900804
RPGR,-5.242982
PCNX4,-4.857125
CDH1,-5.199759
GUCY1B1,-3.3199356
SLC5A6,-5.261672
CPT1C,-5.3232245
TUBB,-3.493196
WDR66,-5.0201335
STXBP2,-4.258422
IRF4,-5.361216
MRTFA,-5.038151
GLRA3,-5.1831927
DHCR7,-5.496898
RNF145,6.713756
GTF3C3,-4.9897194
DHX33,-4.7777886
FNIP2,-4.823107
ALOX15B,-5.242418
DKC1,-5.0796432
DZIP3,-4.696808
MDGA1,-4.9939194
MTA2,-5.081971
C9orf84,-5.0404053
CD22,-5.0281997
CCDC57,-5.087565
SLC9A3,-5.1686773
UBR3,-6.8734064
UROC1,-5.224451
MEI1,-5.0191984
PLA2G4B,-5.0597634
ADAMTS4,-5.2664795
MUTYH,-5.248955
FOXJ2,-4.9340577
VIM,2.6492968
VWA3A,-5.0296865
SLC24A4,-5.138839
POLR3A,-6.251506
ANKRD36,0.09406519
LMX1B,9.22814
FAM184B,-5.069594
TDRD5,-5.022391
SEMA3C,-4.8569922
RTF1,3.1987472
ADAM9,-5.0764403
ENPEP,-3.0140572
RBM39,3.362288
OIT3,-4.0606565
ADAM10,-4.890087
CHRNE,0.65089226
SUV39H1,-5.3549714
TSGA10,-5.069375
NGLY1,-4.975293
LCK,-3.8403916
MARK3,-4.7303886
TRPC4AP,-2.8695357
NR2C2,-3.8053725
ZNF831,-5.0545006
COLGALT2,-5.254989
MPL,-5.1877136
ITGA4,-4.953016
TPH2,-3.2529783
CDH3,-5.22153
AKNA,-5.1264286
ARHGEF28,-6.4333687
ACTN1,-3.712227
NLGN1,-5.069194
AFF2,-4.9167237
SIDT2,-5.121132
SEMA4D,-3.0498307
ARIH2,-4.88797
BMP2K,-4.984999
NXF1,-4.800679
ACAD8,-5.2567797
SLC6A20,-5.344983
ATF7IP,-4.758429
STOX1,-5.063436
RNF6,-2.9301896
NOD2,-5.1609764
CC2D1B,-2.9571083
NPAS2,-5.1520476
ANKRD30B,-4.9733553
N4BP2,-4.502633
KIF18B,-5.4035683
ATG16L2,-5.1713715
NR6A1,-4.095409
TFAP2A,-5.486865
TMPRSS7,-5.2076526
RPS6KA1,-5.263807
GUF1,-3.7923782
DCAF13,-5.0763383
NR4A3,-3.9103293
FAM83B,-3.8699093
VPS33A,-5.2645893
CCDC186,-4.8952856
GALT,-5.3639684
IGHMBP2,-3.2755582
SPECC1,-5.0706367
RBP3,-5.274486
BEST4,-4.1632757
DDX41,-5.1593843
MVP,-3.1047835
DYNC1I1,-3.8610394
PTPRN,-5.1934667
PLEKHG4B,-5.134395
AK7,-5.180774
CLASRP,-5.0517545
GCDH,-4.301049
SPTLC2,-3.9369373
ZC3H12C,-4.93666
MYH7,-7.4532914
CNKSR2,-4.9134636
ELP3,-3.8562577
KLHL21,-4.1708975
TAS1R2,-5.347403
FAP,-5.1605167
NISCH,-4.77911
THAP9,-5.141144
TPM1,-5.19539
ANPEP,-5.142945
ICK,-1.768508
LMNA,-6.6577497
INA,1.5427032
ELMSAN1,-5.091138
HEXA,-5.3567677
ODF2,-4.898166
RBSN,-4.8727465
MAML3,-4.95411
CDC27,-4.9145246
ZC3H7B,-4.774587
PPP6R3,-4.817735
USP36,-4.9815
GNAO1,-2.2163846
ALPI,-2.5464375
PLEKHA4,-5.1638966
RTL1,-5.069694
KCNJ3,-5.3245363
TAS1R1,-5.328297
RECK,-5.141078
NOP56,-4.624443
WDR78,-5.1839542
LATS2,-5.150525
KCTD7,-2.7969837
KIAA0753,-5.017158
KARS,-5.3412843
HGSNAT,-5.141349
ATXN2L,-4.9310884
XYLT2,-5.179947
TUBG2,-5.5627737
HYOU1,-3.037769
ANKAR,-5.168363
ZHX3,-5.062595
RREB1,-5.2012367
TTC27,-5.0202613
JMY,-2.8434188
HSP90B1,-4.779311
SUN1,3.003725
EML2,-5.235801
ECT2L,-3.0350463
VAC14,-5.380134
ANO4,-5.1493006
BTK,-3.3392878
MTM1,-3.242487
PFKFB3,-5.1951065
AP2B1,-4.937406
DENND2A,-4.918795
MAP4K3,-4.6969533
DCHS2,-5.985345
PCDH7,-4.775146
KCNS1,-5.4985766
SERAC1,-5.2672353
SMOX,-4.1297436
KLHL18,-5.370764
PTPRO,-4.6628227
KCNV2,-5.6287065
FSTL4,-3.740963
RHOT1,-4.8606787
ITIH5,-4.9468637
SH2D3C,-3.4417326
DSG4,-5.142405
APPBP2,-5.120306
ARSA,-2.7449307
FAM160A2,-3.1016052
ADD2,-3.7360566
PCDHGB6,-5.283319
FBLN5,-5.3619776
MYO3A,-6.3047676
NOX5,-0.684546
FZD6,-5.351224
LHX3,-5.455925
SMPD4,-3.1673384
PRKCD,-5.429879
FBF1,-3.061795
PCDH8,-4.9918942
PCDHGB7,-5.2762423
PLXNA3,-7.3458767
BICD1,-5.0450797
DCAF6,-6.4104834
ZNF644,-4.7141542
SLC5A12,-4.1108856
GATA6,-5.45647
DPYD,-5.4877853
DCAF5,-3.4471629
DDX17,-2.452395
ACTR1B,-5.353857
MROH7,-5.0983033
ADGRL2,-2.713203
FXR2,-4.997112
HIVEP1,-4.180509
HACE1,-5.2475705
ELMO1,-4.850917
INTS6L,-5.000294
KLHL2,-5.1424885
NFE2L1,-4.9489365
ARMCX4,-4.83774
KIF22,-5.21981
NR3C1,-3.2268097
CACNB4,-4.839712
KIAA1324,-0.58538914
ARAP2,-4.386013
GALNT7,-4.91159
SEC14L5,-5.2454033
LONRF3,-5.188525
ACTR1A,10.9541025
INPP5E,-3.872034
NUP85,-3.7399657
EFEMP1,-5.3492723
PCIF1,-5.2547274
TULP1,-2.422824
ANKRD24,-5.188543
URB2,-5.0683904
KL,-3.1783261
KLHL8,-5.0904546
SEMA3D,-5.185937
ENAH,-0.1632986
EIF4B,-4.628465
CIZ1,-5.0641565
CPXM1,-3.2688665
IGSF22,-3.0736198
ELAC2,-1.8657222
HSPA4,-4.897627
GPD2,-5.378066
ITGB8,-4.9644046
USH1C,-1.6221385
SH3PXD2A,-5.04101
KIF18A,-5.2057977
GPRC6A,-5.3753653
GNAL,-1.3203416
GFM2,-5.1721854
PTPRN2,-4.7655897
SLC6A4,-5.4172535
TOPORS,-4.6106358
ABAT,-5.024612
PHF8,-3.0207474
STARD3,-2.2885003
ABCD3,-6.392129
BMPR1A,-5.3528566
RBM5,-1.1432223
ACVR2B,4.0867953
RHBDF2,-5.3183937
EYA4,-5.2898097
PIWIL2,-5.2614274
HNF4A,-0.844069
PAX1,-5.522789
FAM20C,-5.3264
MCM8,-3.1855514
ZNF318,5.604289
USP38,-5.007083
USP53,-5.218703
SLC9A2,-5.19361
CIITA,-5.1844845
GRIN2C,-5.425431
GBE1,-5.3944345
DCT,-3.29922
TRAK2,-2.8115547
IPO4,-3.9185567
HCK,-4.13802
PLEKHH2,-6.613075
PITX2,-5.3101892
PIK3R3,-4.6847577
SYNJ1,14.725243
ANKRD35,-5.296098
RIPOR2,-4.8311453
RXRB,-4.2502356
ARHGAP31,-3.1995745
TUBGCP5,-5.230807
TRPA1,-5.2166853
ATP2B4,-7.9786034
KIFC2,-4.813482
ITGAE,-5.2119613
PPL,-6.579697
NOP14,-5.187635
GTF2IRD1,-4.807296
BAG6,-5.2190056
PTPRJ,-5.109038
TBX3,-5.6077642
WDR48,-4.9773626
ATXN2,-4.8556294
TCF7L1,-5.5381937
STK11IP,-5.1769915
ILK,-5.2827725
PTPRG,-4.4407115
ITIH1,-5.2316885
FIG4,-5.3098035
MCTP2,-5.284794
KANK1,-5.2016973
ALDH4A1,-5.5207224
XPNPEP2,-5.337579
PLEKHA6,-4.748059
SLC9A5,-5.2330556
TANGO6,-5.2628975
ATP11B,-6.534311
TEC,-5.3661633
MTMR10,-5.445905
UNC5D,-5.166899
MAP4K1,-5.312572
CTNNA1,-5.0074716
NR2C1,-5.089624
SGK223,-3.1521323
LCP1,-5.5248103
CD163,-5.2477636
PNPLA8,-1.9589
PRPF31,-5.4978113
AREL1,-5.0169125
XPNPEP1,-5.2519965
TRIM67,-4.9361486
AC018470.1,-5.1676683
AP2A1,-5.209873
ZFAT,-5.1959615
SOX30,-3.232969
PLEKHH3,-5.3025694
ADAMTS2,-6.5510807
SEMA3A,-5.03557
TUBB3,-2.3014288
FKRP,-5.7076693
COL9A3,-6.6852865
CARD10,-5.241452
SEZ6L,-4.7217927
CEMIP,-6.7461824
CAMSAP3,-2.8199272
PNPT1,-3.9313128
LIMK1,-2.5648396
GALNT11,-5.0442348
NR5A2,-5.355619
KIAA1671,-5.1966114
RFX4,-3.8774624
SGCE,-3.258759
ZRANB3,-6.6213465
COBLL1,-0.6406169
CNGA4,-5.5071435
P3H1,-5.235836
DPF1,-3.9801526
ARHGEF26,-5.3078537
KLHL1,0.0648303
SCYL1,-4.076309
ACOX1,-3.9852023
TBL1X,-5.082332
NUP153,-5.1066337
DNER,-4.60718
TMTC3,-3.184514
DLGAP2,-5.1271434
ACAP1,-5.298451
ABCB10,-5.3560324
ANKRD31,-5.249106
LUC7L3,-1.1832733
DYNC1I2,-0.15132141
NDST3,-5.1325455
ASAP3,-5.3312154
IRS2,9.942461
KLHL29,-3.907805
RBPJ,-4.7889357
ZNF335,-5.275738
SYK,-4.2519903
GPATCH1,-4.9508405
TAS1R3,-5.4868584
IDE,-5.279009
RECQL5,-3.9287322
PLCD1,-5.506204
CAPN11,-5.383692
STIM2,-4.9593825
BRCA2,-5.8768697
BAZ2B,-1.7660866
NCSTN,-5.3088365
PAM,-3.7604048
SAMD9,-5.1958976
SLC6A11,-4.3005548
ELMO2,-5.129812
TRPC7,-6.871336
PAH,-5.550495
ACSL6,-5.044825
PHF20L1,-4.8630238
CUL7,-6.7037683
MYO9B,-6.468013
RGS9,-5.2831306
SLC3A1,-4.18915
JMJD1C,-6.949198
RIMS2,-6.6575394
DDX4,-5.2861896
LRCH3,-5.2644324
IRS4,-5.290233
DPYSL5,-3.9136233
PCSK7,-5.3553133
NOL10,-5.288604
SMAD3,-5.7190094
KLHL5,-3.065375
SOX9,-3.8904078
ADAMTS5,-4.027668
GLB1L3,-5.415928
SCNN1A,-5.267295
MCM2,-5.33143
ESYT2,-5.1933627
NEK4,-2.9512444
FUS,-5.0142894
ACAD10,-6.535916
SARS,-5.382263
STRA6,-5.3359838
PKD1,-5.846321
ATP6V0A1,-5.0868363
ADAMTS8,-5.4158545
KCNN3,-3.9944685
SV2A,-1.4928427
CEMIP2,-5.110564
KCNQ1,-6.001206
SPHKAP,-5.2726293
ATP2C2,-6.99049
ADAMTS9,-8.812606
CLSTN1,-2.7925735
CHRNA4,-2.204236
PCK2,-5.445441
MAP3K19,-3.2220001
IVNS1ABP,-4.904479
ARHGAP9,-5.3524685
MYORG,-5.7464304
RGS22,-5.192582
NCOA7,-5.1912956
COL19A1,-5.369882
DSG1,-5.2836313
MAML2,-4.7457814
SMG5,-4.056213
ALDH7A1,-5.2599726
AKAP11,-4.8184533
SENP7,-4.639885
DHX35,-0.15752125
LIMK2,-5.09805
PKN3,-5.286714
KEL,-3.2401276
CNNM4,-5.530431
OLFM1,-5.240106
SP100,-5.2918806
NRG1,-5.038019
PEG3,-0.98853445
L3MBTL1,-5.380339
PPFIBP2,-5.2961164
NAV3,-7.110785
NOL4,-3.4670222
GLB1L2,-5.622084
DPF2,-5.3170605
PCDHGC4,-5.3407545
IGSF1,-5.3253574
CPXM2,-4.1265855
DLL4,-4.2149425
SEZ6,-3.1981184
GALNT10,-5.4293733
TMF1,-4.6731553
CHL1,-4.5541863
SLC26A3,-4.2523527
USP5,-5.3365774
ADAMTS13,-6.7378874
EIF2B4,-5.1796517
MRC2,-6.6947694
AP2A2,-5.286962
SRBD1,-5.1674953
ADGRA1,-5.1944857
ELOA,-3.0086675
ACOX3,-3.279295
INTS11,-5.354761
VWA5B2,-5.316062
RSBN1,-4.7807007
KLHL3,-2.2132828
SCAF11,-4.987545
DTNB,-5.4904723
SPG7,-6.4875855
APLP1,-2.649475
MMS19,-5.204964
MDGA2,-7.0504084
EXOC2,-5.1047673
VPS35L,-5.283235
ALPL,-5.7778625
MCCC1,-5.4735937
NOP2,-4.032785
PPP1R12A,3.6781597
COLGALT1,-5.4994016
SLC5A4,-5.5035176
UBE3A,-1.5607009
ADAM11,-5.24793
FYN,5.518186
LENG8,-4.8408155
FZD7,-5.9489136
CRY1,-5.222229
SEC16B,-5.2452807
VPS45,-5.1584945
FER,-4.1994686
XYLT1,-3.328699
ADGRG6,-5.247161
TYK2,-6.748153
HECTD3,-4.045642
DARS2,-5.4823756
UNC45B,-5.314618
SART3,-4.896297
PDE3A,-5.2565007
SACS,-10.574366
CEP112,-5.332903
SLC5A11,-2.7060645
ZMYM6,-5.3002057
MPHOSPH9,-5.326706
DHX16,-6.766446
PPP1R10,-5.3133883
CMYA5,-5.3072605
HMGXB3,-5.356584
RBM33,-4.620314
SLC20A1,-5.34079
TRHDE,-5.173542
MSN,-5.564032
TTLL13P,-5.255103
FTCD,-5.6141953
PTPRH,-5.2833138
TECTA,-9.211433
ULK2,-4.9997683
PNPLA6,-8.294527
BCAS3,-3.2109215
CLEC16A,-5.324393
TYW1,-5.4334216
OSBPL5,-5.328262
VPS41,-3.0024674
KIT,-4.2378626
LAMC3,-6.448595
RNF17,-5.306041
ANKZF1,-5.144821
SSH1,-5.1693463
ADAMTS1,-3.9438398
VPS50,-5.0785046
CUL4A,-5.3836846
LTBP3,-5.7772093
TGM2,-4.299611
PCDH17,-2.1154923
ARHGAP27,-4.1181355
SEC23IP,-5.3636446
VPS53,-5.113222
XPOT,-5.220021
CD109,-3.3091621
SENP6,2.1155257
FAM120C,-5.4336905
ZNF541,-5.2221794
DHCR24,-4.124655
ANKRD44,-3.9379442
ANKS1A,-4.9313006
CCDC150,-5.3312135
GPLD1,-5.2651877
ZC3H7A,-4.969632
NLRX1,-5.460339
ATP5F1A,-2.350007
PCDHGC3,-0.6582527
UNC45A,-5.345586
SREBF2,-4.976573
SGSM2,-5.1709394
DCAF8,-5.295795
SVIL,-5.219721
CACHD1,-5.07959
FANCA,-4.6370955
FZD5,-6.0013666
NEK10,-5.325326
ULK4,-5.3875475
WDR64,-5.240295
FERMT3,-4.269977
ST18,-5.2159834
ACSL1,-5.268529
SPATA20,-4.1935377
NPR1,-5.633717
CAPRIN2,-4.8885713
PKN2,-5.0379424
AXIN1,-5.490728
KATNA1,-5.4696703
TYRO3,-5.4696007
FZD3,-2.8856192
EXOC1,-3.6745863
SLC4A8,-3.6618557
TMPRSS15,-5.3311424
UMOD,-4.235559
ADAM15,-4.078631
RBM10,2.0636258
ERCC4,-5.2103696
SHROOM4,-5.4250956
ERCC5,-4.9763236
YTHDC2,-4.284988
RPS6KA4,-3.4718237
KIAA1210,-5.352925
TBC1D8B,-4.060534
ADGRB3,-6.3459053
PMS2,-5.5565176
HIP1R,-5.3109126
ACTA1,-4.671607
PZP,-3.252544
GUCY1A2,-4.9658933
UNC5C,-5.312679
MEGF11,-5.620247
ATP8A2,-3.8384607
MTMR7,-2.5203233
PIWIL1,-5.398772
MTMR14,-4.316322
VPS18,-5.491222
MMS22L,-5.232146
PLEKHG3,-5.590991
AHCYL2,-5.5031853
CNTN3,-5.1724415
RBM15,-3.2514327
SIN3B,-3.9007282
AARS,-5.5764904
FOXO6,-5.622956
SFMBT2,-3.3530283
GLB1L,-3.566011
PRPH,-5.8030877
KIF1C,-6.581037
PRKCQ,-5.5357785
NRDE2,-5.0625772
DDR1,1.4298444
TRAP1,-5.4165936
HAL,-5.734274
FAM13A,-4.990421
TAF2,-3.811831
MIOS,-5.3972106
F13A1,-5.5336967
XPR1,-4.768029
LONP2,-1.942558
ACAD9,-5.760912
SLC26A8,-4.1524944
ITGA9,-5.5204453
PDE10A,-5.2145987
CRAT,-5.731114
PRSS36,-5.5307374
RBM20,-5.524427
SLC25A12,-3.9736457
ARHGAP23,-4.9346657
PMS1,-5.3717623
CPS1,-5.704238
PLG,-5.515092
VPS16,-5.375955
NR1D1,-4.551352
LTBP2,-6.8867416
CNGA1,-5.629304
ARHGAP42,-3.2498062
NLGN3,-4.126293
CNTN6,-5.62071
SORCS2,-5.40789
ERCC6L2,-3.1530588
ADAM12,-2.8254683
VWA3B,-5.2927823
PIEZO1,-7.933003
ACAP2,-5.2517757
EXOC8,-5.512178
CLMN,-3.4022548
CEP76,-5.285758
SYCP2,-5.401404
MAN1C1,-5.711619
TMEM94,0.56349134
NUP93,-5.007963
WDR35,-6.659333
NRDC,-5.121943
EWSR1,-5.190456
PRKCA,-5.3307257
USP13,-5.2798223
FTSJ3,-5.202641
LRPPRC,-5.0243964
SASH1,-1.6292086
BUB1B,-5.313952
ANLN,-5.2458916
GART,-5.426665
PSMD1,-3.9241548
PITRM1,-5.4261146
DGKA,-5.519396
DYM,-5.6761494
AVIL,-5.4887614
SLC7A2,-2.9598837
THSD4,-5.432169
FLT3,-5.4601197
KCND1,-5.906726
POSTN,-4.419155
DPP9,-5.4499083
INPP4A,-5.2079186
MAMDC4,-5.38481
TRPV3,-4.330222
AHCYL1,-5.2381163
AGBL1,-3.3061218
IPO7,-0.5265279
PRICKLE1,-5.6462517
SEC31B,-5.2382216
RPS6KA2,1.9983563
PDZRN4,6.6153154
CNGA3,-4.545566
USP11,-4.950183
ZMIZ1,-3.4350605
TEX10,-5.1072755
APLP2,-5.161161
TTBK2,-5.114687
PCCA,-4.24635
ADSL,-5.689012
ABLIM2,-5.2953625
ALOX12B,-5.6383786
EDEM1,-2.1859374
ADAMTS7,-6.7457027
KIF6,-4.237748
PITPNM2,-6.9879136
TTC7B,-5.5285354
PLCL1,-5.00736
ITGB6,-4.458793
TAF15,-5.202449
BCS1L,-4.3308315
UNC5B,-1.8719645
ALPK2,-5.3884025
CORO7,-5.3870754
LRIG2,-5.5675144
ENPP3,-5.538893
TARSL2,-5.525468
TBX2,-5.6773934
ANKIB1,-4.775121
PEX5,-5.3534827
CAPN9,-5.698819
DYSF,-8.451344
TCF25,-0.6963358
PARP14,-5.469184
TUBGCP3,-5.322726
KNL1,-0.96024275
DDHD1,-5.0127597
ZNF609,-5.0142937
CMTR1,-5.4522853
EML1,-5.377622
KLHL20,-4.0898337
XAB2,-5.6025076
ALAS1,-4.449897
ADAM22,-5.1458325
INVS,-5.6144676
VWA5B1,-5.4465413
RAPGEF1,-5.3528566
BCR,-5.3991537
GPSM2,-5.4280567
SLC26A6,-5.766754
POLR1B,-5.672403
MEGF6,-5.910042
ZNF568,-5.3044972
NAA25,-3.8213015
TAP2,-5.643669
SEMA6D,-3.4989414
TRIM33,-5.0260606
TJP3,-5.4117045
GPI,5.0921426
NFATC3,-4.1171637
TRIM3,-3.7140708
