,0,1,2,3,4,5,6,7
HIPK3,-0.6278931,-0.21204144,0.028213173,0.74058706,-1.022865,0.009418466,-0.34289885,0.36977196
PDE8B,-0.3780431,-0.29170418,-0.19968072,0.46213913,-1.0169868,0.055740595,-0.16198488,0.53065354
CAPN7,-0.48173276,-0.20241293,-0.108142264,0.7645332,-0.8437035,0.15483081,-0.39886847,0.4355864
CHRD,-0.13265108,-0.31636032,-0.16676098,0.714524,-0.7450013,0.2822654,-0.3246658,0.39495024
SLC20A2,-0.3878439,-0.22216314,-0.15927127,0.49804083,-0.95072436,0.15965182,-0.30536845,0.48819852
TECPR2,-0.583569,-0.20825616,-0.3438613,0.6801642,-0.6221354,0.0091368565,-0.34059083,0.29355288
TNIK,-0.7554428,-0.23003897,-0.11412818,0.7969488,-0.96669006,0.090667434,-0.4199118,0.3697105
DES,0.08471247,-0.18034633,-0.08591045,0.55514985,-0.7479261,0.35901856,-0.27558428,0.34461337
OSBPL1A,-0.59148043,-0.28712726,-0.18352476,0.6075786,-0.78974485,0.05234585,-0.3621233,0.4286621
PRKCH,-0.08855445,-0.51167476,0.0069577917,0.66274136,-0.7877432,0.3437796,-0.22775549,0.25394428
ARHGAP45,-0.15314274,-0.1656075,0.18076459,0.6289826,-0.97971857,0.21008465,-0.22766002,0.3833964
SHROOM2,-0.6630169,-0.30544618,-0.25503615,0.6711231,-0.74289644,0.041507013,-0.4693178,0.5375354
CENPE,-0.33274668,-0.3211426,0.06699202,0.45019522,-0.99092937,0.1409434,-0.3684299,0.51283646
AFF1,-0.3410514,-0.32660004,-0.011190131,0.56600237,-0.8208579,0.216877,-0.27170974,0.18011788
IQSEC1,-0.5579495,-0.4029743,-0.13358274,0.7741467,-0.8740543,0.033572957,-0.40675324,0.5899615
PRRC2A,-0.54776436,-0.23754928,0.023026839,0.5336343,-1.1117957,0.06898055,-0.2909887,0.26581806
LARP1,-0.81981635,-0.2505952,-0.14007878,0.84259903,-0.8137635,-0.25221974,-0.30474842,0.43227828
XIRP1,0.08139146,-0.18856792,-0.080762394,0.55465555,-0.75115585,0.3659504,-0.27232566,0.3386985
TTC17,-0.6353709,-0.22014344,0.025511958,0.5810445,-1.035745,-0.051752195,-0.3684919,0.36568695
IRS1,-0.71333194,-0.17941393,-0.22642908,0.8208166,-0.7832854,-0.07650872,-0.3503409,0.37508324
AGBL5,-0.3576585,-0.26215947,0.021215513,0.6004817,-0.9677278,0.12840058,-0.3034735,0.4398435
PPFIBP1,-0.6446192,-0.46623266,-0.1900158,0.7897076,-0.6514065,0.020103201,-0.4288032,0.3176104
NWD1,-0.27796742,-0.2797415,0.046816103,0.6082148,-0.95216346,0.20602262,-0.31530833,0.36655176
PCCB,-0.3764196,-0.1977174,-0.0019248128,0.57768846,-0.99193645,-0.004677809,-0.3959166,0.43787324
PLA2G6,-0.24545877,-0.1426925,-0.029918179,0.51373047,-0.93833256,0.17365919,-0.23129755,0.25691882
SMARCAL1,-0.44892094,-0.24222556,0.047574803,0.520565,-1.0012276,0.016761154,-0.2683411,0.36443356
FHAD1,-0.03192498,-0.20426682,-0.17502856,0.54599816,-0.7552713,0.3327045,-0.26479918,0.29686546
ATAD5,-0.5472599,-0.262827,0.022745147,0.57493657,-0.8767166,0.14296222,-0.3334022,0.33851713
PAXBP1,-0.7444055,-0.18672097,0.060907967,0.6821251,-0.9463556,-0.0076233363,-0.43410084,0.40837312
TNPO1,-0.79126275,-0.19528633,-0.0644282,0.799117,-0.9025279,-0.17831789,-0.2977617,0.40045103
MPRIP,-0.7476908,-0.29407254,-0.13806301,0.71153504,-0.84819925,-0.06842096,-0.3348655,0.42929116
TRIO,-0.6443048,-0.2834144,-0.20860851,0.5359925,-0.8152839,0.054298766,-0.3884023,0.4187511
HMGCR,-0.8380287,-0.2093327,-0.16766223,0.7011197,-0.8610369,-0.2172282,-0.33246282,0.34714583
TMEM131L,-0.30770206,-0.1862284,0.14965397,0.46893224,-1.1645278,0.24536201,-0.31317514,0.4675623
LRRFIP2,-0.6006855,-0.19474387,-0.08197589,0.69141537,-1.0172476,-0.13832375,-0.31843117,0.44394207
LRIG1,-0.48465183,-0.382532,-0.16084975,0.7131499,-0.6775551,0.050882332,-0.41293517,0.44385853
TAF1L,-0.032833863,-0.25460902,-0.08454982,0.62623197,-0.7756146,0.31191674,-0.35205907,0.41486117
CARD11,-0.004534992,-0.18537812,-0.033774875,0.5327222,-0.78683305,0.27769572,-0.22620796,0.2720908
SMG8,-0.3592094,0.027576014,-0.12465178,0.643598,-0.91865647,0.12583673,-0.40364718,0.36538738
CWC22,-0.37868434,-0.23261338,-0.011732101,0.6320206,-1.124724,0.007624545,-0.3655828,0.5226959
EFCAB5,-0.021686995,-0.2358683,0.048450984,0.60475427,-1.0015407,0.31356284,-0.36461595,0.42557546
GARS,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
ARID4A,-0.84580904,-0.23317692,-0.002466172,0.62846524,-1.0331188,-0.10234192,-0.41404757,0.37656143
ABLIM1,-0.73927,-0.39444965,-0.088047534,0.69705003,-0.63740087,0.007725694,-0.46083036,0.3884218
HEATR6,-0.4791128,-0.075716175,-0.07666753,0.6735887,-1.0684222,-0.08318764,-0.3704013,0.44621572
CR2,0.0615422,-0.15259752,-0.02197728,0.55255514,-0.7915083,0.3506123,-0.26742765,0.35549077
CLIP2,-0.43157148,-0.29011798,-0.032967784,0.6127618,-1.032635,0.090534545,-0.40707955,0.37288722
GOLGB1,-0.75537986,-0.32711485,0.031025521,0.7947962,-1.0062422,-0.088421375,-0.45397452,0.4667461
EPC1,-0.6555824,-0.22603437,-0.14410159,0.61812913,-0.9884691,-0.17423204,-0.3536108,0.36248553
ANKRD52,-0.39189267,-0.31781408,-0.26319376,0.54992396,-0.75596845,0.10929691,-0.42731643,0.48037535
POLD1,-0.213807,-0.28781182,0.10458378,0.349878,-1.0550827,0.19288632,-0.27265263,0.38389918
GREB1L,-0.12374291,-0.26053375,-0.019156408,0.6027876,-0.98107064,0.37378326,-0.3774083,0.4387258
SLC26A9,0.07606299,-0.19868869,-0.12529074,0.599345,-0.6875622,0.3317073,-0.27552366,0.3354199
REV1,-0.8463911,-0.11403156,-0.14733908,0.69767857,-0.8122343,-0.079476856,-0.30000734,0.29342565
SKOR2,0.074032836,-0.18861806,-0.09069653,0.5482123,-0.7112043,0.34859642,-0.27869612,0.33522445
NHSL1,-0.49769112,-0.21646148,0.063077636,0.63353264,-1.0193158,-0.02819892,-0.31101885,0.3011757
KCNH8,-0.4226541,-0.19462758,-0.22821555,0.686015,-0.8142481,0.14915814,-0.48828164,0.39995918
LRP12,-0.59716713,-0.20960107,-0.12872763,0.6323569,-0.77969563,0.011411899,-0.3697722,0.3028356
PDE1C,-0.047827613,-0.14263853,-0.11022407,0.520891,-0.92096984,0.2637268,-0.28317738,0.2808866
POMT2,-0.3925112,-0.3135278,-0.14438266,0.48756784,-0.8982129,0.2229386,-0.29509395,0.4260612
KIF20A,-0.20531127,-0.22706217,0.0017508045,0.37736794,-1.0089492,0.24494895,-0.23082153,0.47778597
PLEKHG5,-0.5176225,-0.33291855,-0.16073026,0.86397576,-0.87128687,0.09740446,-0.45827916,0.5434944
FER1L6,0.07261651,-0.16923971,-0.08304638,0.5593355,-0.81496143,0.368574,-0.35608143,0.41729963
NYNRIN,-0.5799289,-0.27159342,-0.13121104,0.61800414,-1.0050939,-0.023264445,-0.20051996,0.28555292
DNAH2,0.003452917,-0.1880061,-0.09401486,0.6754642,-0.7865913,0.33992437,-0.337087,0.41431364
DISP2,-0.2160281,-0.22628516,-0.24801964,0.73892415,-0.7392422,0.24936497,-0.27388364,0.33888128
ZNF451,-0.6315004,-0.23160768,-0.056439817,0.7498965,-0.9700235,-0.057801463,-0.36497808,0.26644647
EXOC6B,-0.16059631,-0.20549454,-0.123570524,0.6834044,-0.88389564,0.1839266,-0.3101479,0.41809356
NOTCH4,-0.38568005,-0.41479516,0.00034362078,0.6651487,-0.95193505,0.16011609,-0.2699067,0.37954384
ASTN2,-0.311089,-0.20405553,0.06184382,0.69770724,-0.96986675,0.23408152,-0.44693378,0.42773193
OCRL,-0.5499234,-0.26701662,-0.1801067,0.5152726,-0.7826835,0.06819398,-0.34869754,0.22601223
ANKRD28,-0.57991475,-0.19637987,-0.2819276,0.71884966,-0.83607745,-0.011923841,-0.48228863,0.34501114
MICAL1,-0.63661236,-0.15115944,-0.052774005,0.63209087,-0.95946646,-0.09238705,-0.37774915,0.19330184
SGSH,-0.17884538,-0.20414722,-0.030639045,0.69681334,-0.921517,0.08981108,-0.25229433,0.40353057
XPO6,-0.6947365,-0.24773937,-0.0003599301,0.6712525,-1.0055617,-0.025425918,-0.3637656,0.44957164
PAX7,0.06375573,-0.22347388,-0.19740537,0.5647698,-0.71135473,0.28265592,-0.3538425,0.44704035
BCORL1,-0.46422115,-0.30304977,0.08974884,0.8390549,-0.93575466,0.092254244,-0.31035042,0.5103514
EMC1,-0.55187327,-0.32279837,0.026127681,0.61678255,-1.0274749,0.10960308,-0.531396,0.43470365
RC3H1,-0.719267,-0.081553526,0.063569285,0.5785463,-1.1031406,0.048538156,-0.41674483,0.24767141
NCAN,-0.7278963,-0.30361885,-0.23434445,0.7104843,-0.8282156,-0.0765003,-0.4116677,0.25774625
SOGA1,-0.6485366,-0.20266478,-0.08192456,0.66462255,-0.955552,0.05907949,-0.33184454,0.30368784
NDUFS1,-0.7031886,-0.21402153,-0.050824806,0.6154603,-0.89400816,-0.0853168,-0.30675438,0.3200289
PLEKHG4,-0.025914082,-0.15226385,0.06514663,0.5842998,-0.86588085,0.30507407,-0.3607983,0.45149884
PHF14,-0.83811444,-0.17560472,-0.2368873,0.8084755,-0.79995394,-0.32006198,-0.39019105,0.46344382
CLCNKB,0.05585767,-0.15524946,-0.12544422,0.5465967,-0.727926,0.32020822,-0.2713902,0.35551256
RDX,-0.806823,-0.2878784,-0.079060994,0.5520553,-0.9040673,-0.11389763,-0.38582957,0.3529973
NFXL1,-0.47321957,-0.20387906,-0.0548184,0.80804646,-0.9546759,0.066629834,-0.39474326,0.42475137
PPRC1,-0.31157836,-0.26067644,-0.023762856,0.42146698,-1.0553042,0.2461521,-0.3288713,0.5033307
ADAM19,-0.13816638,-0.2941463,-0.13453025,0.6111021,-0.8030797,0.27626416,-0.46959364,0.52861565
MROH2A,0.07610704,-0.17974362,-0.09767549,0.5533822,-0.7455721,0.35490137,-0.26748064,0.34238133
EPRS,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
DHX15,-0.66263604,-0.17972356,-0.017529927,0.71192074,-1.0098945,-0.12692624,-0.22825587,0.24349725
BTBD7,-0.7301997,-0.14625582,0.08391046,0.71364903,-0.96836245,-0.11874824,-0.25607175,0.3201235
PTPRM,-0.52441597,-0.33895224,-0.21254304,0.78792024,-1.0127817,0.02451659,-0.2422895,0.58058023
DHX34,-0.24557416,-0.10666449,-0.22543073,0.65131265,-1.0011322,0.09969332,-0.38825706,0.38555434
CILP2,0.06341681,-0.1529707,-0.11142831,0.54491436,-0.7465397,0.36785704,-0.28744966,0.36755496
ITGAX,-0.25026745,-0.16503112,0.14369303,0.54679793,-1.0421606,0.15108785,-0.11899208,0.2743695
ABCF2,-0.26606113,-0.14464478,-0.010939181,0.60169864,-0.956844,0.008735963,-0.3852854,0.5090928
MTMR11,0.0740636,-0.22046787,-0.07675235,0.49695393,-0.90848434,0.27107665,-0.2517354,0.43740082
MAP3K12,-0.18587539,-0.29226732,-0.344633,0.7324545,-0.7176794,0.1523166,-0.38239655,0.48052725
C2orf16,0.043009564,-0.17999656,-0.13779286,0.47301993,-0.7770401,0.3587735,-0.32218033,0.3278749
ANKRD26,-0.8024654,-0.2881603,-0.17701438,0.70847654,-0.8349438,0.043508142,-0.49296132,0.44868588
RP1,0.051039148,-0.16317163,-0.12009545,0.61685777,-0.77429533,0.33904332,-0.32365996,0.41332757
FAM214A,-0.55256075,-0.14683683,-0.12507528,0.5578815,-1.026247,0.051994525,-0.34721503,0.3772324
FZD1,-0.26669702,-0.2557071,-0.052613758,0.5272388,-0.8185948,0.07238845,-0.24640463,0.41979566
RELCH,-0.37354657,-0.2137637,-0.028134674,0.6410745,-0.89465725,0.06655037,-0.3806467,0.34618443
KIF17,-0.09374863,-0.24266595,-0.083053455,0.62480074,-0.80582786,0.3422108,-0.28724897,0.32967085
ERC2,-0.87992555,-0.18707848,-0.34956798,0.7564958,-0.86301947,-0.24117601,-0.4243855,0.51819193
ZNF646,-0.1761487,-0.18227439,0.06152544,0.5111106,-1.0642594,0.26985434,-0.29825053,0.291254
NLRP3,-0.051442523,-0.19814016,0.021422341,0.51368517,-0.88035667,0.32145774,-0.21954827,0.3357092
FRMD4A,-0.80990475,-0.24701822,-0.22095662,0.7696152,-0.83200705,-0.17708795,-0.31490767,0.18750492
MON2,-0.7111501,-0.25377733,0.067979954,0.7053063,-0.96251583,-0.00410249,-0.32052,0.30854562
NOTCH2,-0.4873771,-0.18249148,-0.054616414,0.49334466,-1.0557584,0.0131455,-0.21866193,0.36792797
NADSYN1,-0.3406221,-0.30315423,0.14108935,0.7053201,-0.94983673,0.16547152,-0.33718947,0.43997693
NCAM1,-0.8418763,-0.21128345,-0.21860605,0.7931855,-0.8207798,-0.29707065,-0.41439196,0.359747
MTMR3,-0.61057657,-0.118320055,-0.15264803,0.7085656,-0.9067439,-0.08903531,-0.41425058,0.24905244
MALRD1,0.075081214,-0.1589171,-0.14356829,0.58194685,-0.6848326,0.32766333,-0.3268798,0.34284127
NFATC2,-0.0696994,-0.20613977,0.0389622,0.65014714,-0.7851064,0.2719156,-0.2559592,0.3503404
UBE4A,-0.5975373,-0.20810455,0.061343394,0.6313475,-1.0911505,0.06553417,-0.423156,0.43346354
KCNB2,-0.11885845,-0.11448076,-0.01784765,0.76863956,-0.915233,0.18799965,-0.41886878,0.35536128
GFPT1,-0.66249084,-0.2359735,-0.17015022,0.7625267,-0.86023855,-0.12570189,-0.40478545,0.27184683
FNDC3A,-0.84486973,-0.20942616,-0.06996508,0.7579398,-0.88775456,-0.1236526,-0.23390187,0.2199046
TMTC1,-0.121935375,-0.36711606,-0.0974159,0.4623632,-0.83698833,0.3414318,-0.42959777,0.45727587
EFCAB6,-0.06471655,-0.25394583,-0.11580995,0.5931078,-0.77107716,0.3695062,-0.3785475,0.43512875
IPO8,-0.38644075,-0.2414484,-0.06796278,0.6934072,-0.9286871,0.16403843,-0.3704475,0.336514
GFPT2,-0.2741548,-0.27151564,-0.14483756,0.54941106,-0.8151301,0.3987922,-0.38500854,0.2641649
SLC5A9,0.08427863,-0.1754632,-0.08223329,0.5300062,-0.75211024,0.3752427,-0.2885647,0.33976507
FILIP1,-0.0689718,-0.33870974,-0.015180647,0.569996,-0.807161,0.2969233,-0.29995582,0.37543777
WDR6,-0.6761128,-0.30495048,-0.09339778,0.77959585,-0.90906775,-0.0899608,-0.4245877,0.5405149
BMS1,-0.54961663,-0.38447133,-0.033528,0.63959587,-1.0219951,-0.009248453,-0.29717255,0.42333993
SCN11A,-0.04869431,-0.25146893,-0.12332742,0.637682,-0.71295524,0.3253195,-0.30603218,0.334559
MLLT10,-0.61333466,-0.26195544,-0.11313093,0.61044943,-0.9687102,0.0390954,-0.27666703,0.36100987
KCNC4,-0.15978025,-0.403537,-0.17033096,0.56855285,-0.7314639,0.31172875,-0.2789107,0.3835554
ZNF850,-0.4381984,-0.2316593,0.03561776,0.41074708,-1.1513796,0.22629717,-0.28514677,0.14811213
WDR60,-0.70441955,-0.31680268,-0.15782547,0.71268106,-0.89232016,-0.10644314,-0.43146956,0.29741535
WNK4,0.08316954,-0.18467957,-0.091414794,0.5466098,-0.74862385,0.36854002,-0.27016973,0.34017438
EDEM3,-0.6381965,-0.26686066,-0.12583667,0.74108267,-0.728472,0.01449629,-0.32010722,0.30455673
TOP1,-0.7090877,-0.25595894,-0.025320768,0.6707616,-0.9252343,-0.12485292,-0.36624932,0.31822854
EPHA5,-0.75022715,-0.18742312,-0.031037584,0.76659536,-1.0906581,-0.11824582,-0.4291087,0.29604274
DDX54,-0.35657248,-0.31511474,0.13376424,0.65267074,-1.1762364,0.21051723,-0.40679437,0.36512917
PDGFRA,-0.642798,-0.37401712,-0.12853968,0.33294842,-0.6989471,0.25337353,-0.33158752,0.35641077
STK10,-0.30161577,-0.3407215,0.027874649,0.6672648,-0.89952123,0.22302093,-0.25642213,0.3864453
ZSWIM6,-1.0029705,-0.12638006,-0.064507335,0.6339294,-0.8642839,-0.25570834,-0.31847516,0.1845529
HNF1B,0.0778099,-0.18565601,-0.09323316,0.54162514,-0.74067163,0.37806192,-0.27366894,0.33960247
KEAP1,-0.5359476,-0.21310504,0.015098073,0.6650039,-1.1030296,0.009414428,-0.2437718,0.32044354
PLCB2,-0.21207884,-0.18762282,0.13930488,0.6025857,-0.924572,0.34069574,-0.33838895,0.3607701
MAP3K1,-0.34400174,-0.33906883,-0.004939422,0.47584695,-0.8893783,0.23920529,-0.40485814,0.4763973
TRPC5,0.027014172,-0.20626117,-0.12820813,0.5809883,-0.72496045,0.32310414,-0.28123996,0.35627934
LATS1,-0.67574257,-0.15351593,-0.13864937,0.5939335,-0.89565015,-0.023793548,-0.23944934,0.34153876
ZSWIM8,-0.74382764,-0.32172203,-0.08138365,0.7254394,-0.9355941,-0.06471491,-0.43852964,0.60221857
SUCO,-0.783493,-0.29826066,-0.17718048,0.5911408,-0.817186,-0.21022192,-0.31325987,0.25292477
FRMPD1,0.030570688,-0.21415305,-0.13149193,0.43916413,-0.7399062,0.3779261,-0.29958597,0.32149082
PLEKHG1,-0.45158005,-0.35459056,0.032972723,0.8434054,-0.89421725,0.09431749,-0.43281108,0.49721044
PARP1,-0.7039985,-0.22950459,0.010356322,0.7162987,-0.97836936,-0.12620413,-0.3773495,0.40920392
FAN1,-0.4480173,-0.1402689,-0.026137091,0.77862763,-0.8729037,0.048541397,-0.43716162,0.35174856
PLOD1,-0.43046466,-0.43462124,0.14660823,0.73747903,-0.9988675,0.022028588,-0.3054422,0.44820654
HK2,-0.439852,-0.2029844,-0.039063305,0.61146146,-0.7744328,-0.015708849,-0.2729914,0.24416529
CEP170B,-0.6750907,-0.1277729,-0.16004963,0.64051783,-0.883649,0.064583056,-0.31226307,0.24099769
NTRK1,0.04056854,-0.1710468,-0.02994787,0.5596489,-0.7516415,0.32464662,-0.3099559,0.3402777
COPB1,-0.53107774,-0.2849368,-0.034813546,0.6523384,-0.9974234,-0.11295142,-0.27363256,0.33181196
IMPDH1,-0.56237096,-0.20153423,0.10278837,0.56803966,-1.1206486,0.12438444,-0.29191563,0.33219045
ALPK3,-0.11978368,-0.39077014,0.01677455,0.78121173,-0.87113106,0.19627172,-0.27097973,0.53176826
EML4,-0.45587298,-0.3539696,0.10205374,0.5977474,-1.0791932,0.036523655,-0.2962367,0.46174583
PRDM10,-0.52900594,-0.2290496,-0.04193616,0.66315544,-0.9472991,0.09859084,-0.47475198,0.49657136
SEC24A,-0.5434749,-0.12527807,0.0032235757,0.7275074,-0.9884577,-0.04302112,-0.4427148,0.5835237
PHLDB2,-0.20308807,-0.23597413,0.06909435,0.5655593,-0.93574345,0.19014795,-0.21164158,0.39163706
EXOSC10,-0.668087,-0.15500349,0.038524702,0.46265,-1.1686507,0.08949589,-0.31054118,0.278165
TDRD6,-0.03408082,-0.13350141,0.018076815,0.5602615,-0.9295014,0.28737864,-0.33192694,0.29162222
TOPAZ1,0.07797965,-0.18106815,-0.08586918,0.55112916,-0.74493694,0.36489844,-0.27082643,0.3459788
KCNH5,-0.0032624104,-0.24490327,-0.12029353,0.6032932,-0.7402117,0.27382138,-0.322609,0.35371855
SLC25A13,-0.33455473,-0.15118742,0.046353914,0.52395856,-1.0180583,0.114853896,-0.37076187,0.45889246
PRKCG,-0.04576705,-0.25531235,-0.107563406,0.602997,-0.6955683,0.3213797,-0.35003534,0.3496893
PKLR,0.035624932,-0.19232404,-0.12465048,0.6606318,-0.74363935,0.30976468,-0.32484865,0.39707226
TRPC6,-0.011282155,-0.079935946,-0.06393291,0.5874642,-0.9212805,0.19689313,-0.2710675,0.5239067
PARP4,-0.27055526,-0.26153296,-0.00858321,0.5594157,-0.97094846,0.18484583,-0.21420415,0.26599455
THBS3,-0.24186783,-0.23420775,-0.22208631,0.580664,-0.8570354,0.17941728,-0.35913366,0.38557553
KIF5A,-0.29167873,-0.2808675,-0.19234237,0.6588418,-0.83724844,0.11935169,-0.62333035,0.57686996
IARS2,-0.62968254,-0.09581679,-0.056190807,0.7645549,-0.98792744,0.055262543,-0.2191869,0.29221055
IQSEC3,-0.24509008,-0.35358682,-0.2763613,0.5547317,-0.70294523,0.3580928,-0.33877692,0.30290028
SND1,-0.56564814,-0.3838472,0.1306076,0.6631629,-1.0461156,-0.09691292,-0.36815003,0.5160731
HBS1L,-0.5605904,-0.3642396,-0.06737922,0.54057723,-1.028075,-0.034095876,-0.395007,0.3990852
RASAL3,-0.041163083,-0.20588776,0.14979178,0.5223662,-0.92262185,0.30976316,-0.2719919,0.3037635
SCAF8,-0.63591146,-0.23089927,0.16575435,0.6727417,-1.0510919,0.03545739,-0.29853144,0.41926745
PASK,-0.27693048,-0.0331401,-0.10975268,0.5862166,-0.92418325,0.04334394,-0.2109523,0.22703162
PANK4,-0.46455613,-0.18101516,0.17390004,0.6772765,-1.0136505,0.102987416,-0.35006395,0.5194771
ABCA5,-0.66540897,-0.34337527,-0.35582426,0.71121967,-0.7090188,-0.041545976,-0.44707504,0.44894278
ARHGEF10L,-0.5314604,-0.2491296,-0.21226406,0.6526765,-0.98126125,-0.018321872,-0.32840368,0.39918038
SLC12A2,-0.6790969,-0.28620008,-0.08053837,0.5443766,-0.9715719,0.062900595,-0.27620584,0.29232472
ITGA8,-0.13294192,-0.2078754,-0.033281118,0.58960485,-0.8457955,0.30967978,-0.32525703,0.34936774
SPG11,-0.48231316,-0.29571766,-0.09247032,0.60132205,-0.93130136,0.057853602,-0.3646165,0.36911678
DOP1B,-0.5218156,-0.11327066,0.058919735,0.7318109,-1.0984386,0.0009241784,-0.32844645,0.3397428
PTPRU,-0.29820985,-0.39531162,-0.300639,0.5927131,-0.61553085,0.1808975,-0.4493279,0.34407383
GRM1,-0.12725182,-0.22288808,-0.27633944,0.5845568,-0.62668467,0.20421964,-0.37476963,0.3042261
GRIP1,-0.6843423,-0.1371434,-0.01960133,0.8105113,-1.0081863,-0.08976094,-0.38248733,0.3380768
PEX6,-0.44424227,-0.1679817,0.035175696,0.62432736,-1.1292619,0.20984767,-0.34702852,0.5131614
PIK3R1,-0.7117934,-0.35632926,-0.17816836,0.7869311,-0.7686002,-0.082746856,-0.40894336,0.5274441
PDE6A,-0.19509283,-0.18496367,-0.112888426,0.6696021,-0.8140234,0.29474145,-0.2701062,0.35796678
EML6,0.017922727,-0.14725393,-0.051219475,0.6509066,-0.9482014,0.07634056,-0.318683,0.539251
DCTN1,-0.58621204,-0.24541119,-0.04978089,0.68803275,-1.039228,-0.095721945,-0.38067806,0.38966417
AGAP3,-0.69544655,-0.3084013,-0.064694285,0.68213636,-0.91166234,-0.07826428,-0.42150226,0.43291202
CAND1,-0.846613,-0.21923296,-0.05939047,0.6524568,-0.91797733,-0.11534109,-0.32754046,0.30721214
GRIK4,-0.3109439,-0.23034063,-0.22630864,0.6842506,-0.8078586,0.08653089,-0.3873807,0.42864007
TTBK1,-0.18078245,-0.19095966,-0.17076138,0.52613026,-0.88937914,0.16104259,-0.41281348,0.4362183
SMARCC1,-0.68671364,-0.29574382,-0.04101087,0.71015686,-0.8978101,-0.03660564,-0.40818173,0.40972084
CDH4,-0.965281,-0.09576838,-0.18766537,0.57878137,-1.2333272,-0.009369521,-0.35222515,0.41283092
PHLPP1,-0.5352329,-0.34461072,-0.036524124,0.69253695,-0.9140979,0.075599454,-0.3526569,0.4171518
MYT1,-0.56298,-0.17573431,-0.14100401,0.6795919,-0.9998684,0.053889386,-0.32736894,0.30411765
PAMR1,-0.03678007,-0.1807234,-0.05724957,0.5663966,-0.9208952,0.33226413,-0.3534673,0.4180386
NELL1,-0.38820213,-0.28260645,-0.15004519,0.5402351,-0.6087518,0.26805836,-0.48499253,0.5301163
HR,-0.1507434,-0.30716324,-0.17345935,0.5832706,-0.6697916,0.31872338,-0.34346288,0.34867337
PIK3R5,0.011311578,-0.18910551,0.053007133,0.49044055,-0.8172914,0.35591286,-0.22101645,0.26449424
DIS3L,-0.53813773,-0.24778676,-0.027328242,0.5909126,-0.9473126,0.046425983,-0.2931002,0.22180967
LAMA4,-0.4508538,-0.67333484,0.035702854,0.6276445,-0.6859412,0.24444844,-0.32234004,0.4741786
EPHA7,-0.28729472,-0.05746621,0.0590887,0.75334984,-1.0228058,-0.22922207,-0.28325292,0.4002257
ZNF142,-0.21039006,-0.25849032,-0.1175214,0.6601227,-0.977059,0.15473223,-0.30227536,0.4730888
ALDH1L2,-0.29930648,-0.21258816,-0.025257766,0.50541514,-0.85987806,0.3805082,-0.44619334,0.3093246
EPX,0.047288205,-0.17330918,-0.10678363,0.5800968,-0.76272476,0.32827216,-0.2829359,0.37197602
HNF1A,0.02291003,-0.20567259,-0.13587096,0.48251346,-0.715353,0.31843856,-0.24766496,0.24628213
NFX1,-0.50253576,-0.13742957,0.026714787,0.734418,-1.0246794,-0.054489918,-0.36245245,0.41884154
DGKI,-0.18757406,-0.16170356,-0.14588912,0.49025646,-0.7375411,0.2845378,-0.33805954,0.36582837
CUL2,-0.5222571,-0.26234275,-0.073666334,0.6643188,-1.0164171,2.8231181e-05,-0.41358426,0.37829453
RBM6,-0.73498976,-0.24710912,0.0203894,0.68554646,-1.115145,-0.10067231,-0.36349106,0.37712947
ANKRD12,-0.90291023,-0.2794552,-0.19586128,0.74328786,-0.8058443,-0.31599686,-0.4173378,0.3408155
PPP1R13B,-0.40022478,-0.40491107,-0.13784899,0.6246945,-0.801545,0.24963383,-0.41930625,0.37963098
ADAMTSL4,0.025802778,-0.18716341,0.09365886,0.60285217,-0.87681556,0.27593878,-0.25048834,0.41991842
CASR,0.078549966,-0.1771109,-0.07676643,0.55046046,-0.7558857,0.36303076,-0.27663326,0.34464985
GFM1,-0.5238715,-0.20062456,-0.059477963,0.84349954,-1.0684528,-0.11663737,-0.31443125,0.32758522
