,0,1
UGT1A10,15.122634,5.8301244
LRRC8D,15.122634,5.8301244
ZSCAN29,15.122634,5.8301244
MAPK6,15.122634,5.8301244
STK25,15.122634,5.8301244
PLA2G4A,15.122634,5.8301244
B4GALT3,15.122634,5.8301244
SNX18,15.122634,5.8301244
ZNF135,15.122634,5.8301244
PIK3AP1,15.122634,5.8301244
FOXN1,15.122634,5.8301244
CPZ,15.122634,5.8301244
ATP6V1B1,15.122634,5.8301244
SYN3,15.122634,5.8301244
QRSL1,15.122634,5.8301244
GPAT2,15.122634,5.8301244
GDAP1,15.122634,5.8301244
PELI2,15.122634,5.8301244
DEUP1,15.122634,5.8301244
SLC23A1,15.122634,5.8301244
MARCO,15.122634,5.8301244
F13B,15.122634,5.8301244
CDAN1,15.122634,5.8301244
PROB1,15.122634,5.8301244
DCTN4,15.122634,5.8301244
DYRK2,15.122634,5.8301244
FUCA2,15.122634,5.8301244
C3orf20,15.122634,5.8301244
ZNF160,15.122634,5.8301244
SLC25A44,15.122634,5.8301244
PRPS2,15.122634,5.8301244
PPIL4,15.122634,5.8301244
NOLC1,15.122634,5.8301244
RGS7,15.122634,5.8301244
WNT2,15.122634,5.8301244
TARDBP,15.122634,5.8301244
GGT7,15.122634,5.8301244
PPM1G,15.122634,5.8301244
KLHDC8A,15.122634,5.8301244
AATF,15.122634,5.8301244
MAP1B,15.122634,5.8301244
DDX19A,15.122634,5.8301244
OTP,15.122634,5.8301244
MCOLN2,15.122634,5.8301244
FBXO40,15.122634,5.8301244
MYOM3,15.122634,5.8301244
SATL1,15.122634,5.8301244
GEM,15.122634,5.8301244
HERC3,15.122634,5.8301244
TFRC,15.122634,5.8301244
SNX4,15.122634,5.8301244
NKX2-5,15.122634,5.8301244
GMCL1,15.122634,5.8301244
ANKK1,15.122634,5.8301244
LIMCH1,15.122634,5.8301244
RAB35,15.122634,5.8301244
JADE3,15.122634,5.8301244
TF,15.122634,5.8301244
PRF1,15.122634,5.8301244
NEURL1,15.122634,5.8301244
FUT2,15.122634,5.8301244
FBLN7,15.122634,5.8301244
TTC24,15.122634,5.8301244
PARP2,15.122634,5.8301244
ACOT12,15.122634,5.8301244
REM2,15.122634,5.8301244
SPDL1,15.122634,5.8301244
HMX3,15.122634,5.8301244
NADK2,15.122634,5.8301244
SEL1L2,15.122634,5.8301244
DPY19L2,15.122634,5.8301244
KRT39,15.122634,5.8301244
IL1RAP,15.122634,5.8301244
RYR3,15.122634,5.8301244
SQLE,15.122634,5.8301244
NLRC4,15.122634,5.8301244
NKX2-6,15.122634,5.8301244
PPARG,15.122634,5.8301244
ALPG,15.122634,5.8301244
CCDC177,15.122634,5.8301244
FDFT1,15.122634,5.8301244
ZNF184,15.122634,5.8301244
NUTM1,15.122634,5.8301244
SLFN14,15.122634,5.8301244
TMEM117,15.122634,5.8301244
LTK,15.122634,5.8301244
ACSM5,15.122634,5.8301244
SLC6A14,15.122634,5.8301244
WASHC2A,15.122634,5.8301244
GHR,15.122634,5.8301244
BAP1,15.122634,5.8301244
IDH3A,15.122634,5.8301244
STEAP4,15.122634,5.8301244
GAPDHS,15.122634,5.8301244
TIA1,15.122634,5.8301244
ZKSCAN7,15.122634,5.8301244
SLC2A7,15.122634,5.8301244
CARD6,15.122634,5.8301244
IDH3B,15.122634,5.8301244
ATRN,15.122634,5.8301244
FAM186B,15.122634,5.8301244
LRRC36,15.122634,5.8301244
HEPHL1,15.122634,5.8301244
CCNB3,15.122634,5.8301244
ZBTB44,15.122634,5.8301244
AGBL4,15.122634,5.8301244
KLHL41,15.122634,5.8301244
ALDH1B1,15.122634,5.8301244
ZSCAN9,15.122634,5.8301244
CES4A,15.122634,5.8301244
MAF,15.122634,5.8301244
KCNAB2,15.122634,5.8301244
SLC29A4,15.122634,5.8301244
NAALADL2,15.122634,5.8301244
RFC4,15.122634,5.8301244
SLC12A8,15.122634,5.8301244
IQGAP2,15.122634,5.8301244
BYSL,15.122634,5.8301244
SLC25A11,15.122634,5.8301244
SREK1,15.122634,5.8301244
SLC25A20,15.122634,5.8301244
SLC1A2,15.122634,5.8301244
CYP7B1,15.122634,5.8301244
POU3F1,15.122634,5.8301244
ATAD3C,15.122634,5.8301244
IFT172,15.122634,5.8301244
GJB3,15.122634,5.8301244
ZFP62,15.122634,5.8301244
BDH1,15.122634,5.8301244
ILDR1,15.122634,5.8301244
KLHL23,15.122634,5.8301244
ADGRF1,15.122634,5.8301244
ZNF311,15.122634,5.8301244
CDRT1,15.122634,5.8301244
MYEF2,15.122634,5.8301244
PRR36,15.122634,5.8301244
ALG9,15.122634,5.8301244
RPN1,15.122634,5.8301244
HOXB3,15.122634,5.8301244
MAPK13,15.122634,5.8301244
ACRBP,15.122634,5.8301244
RAD21,15.122634,5.8301244
PLXNC1,15.122634,5.8301244
GLP1R,15.122634,5.8301244
GTF2H4,15.122634,5.8301244
ASB16,15.122634,5.8301244
CRHR2,15.122634,5.8301244
RUSC1,15.122634,5.8301244
STRADA,15.122634,5.8301244
XRCC6,15.122634,5.8301244
CDH19,15.122634,5.8301244
WDR13,15.122634,5.8301244
CCDC174,15.122634,5.8301244
ZNF185,15.122634,5.8301244
SLC25A3,15.122634,5.8301244
PADI1,15.122634,5.8301244
DAXX,15.122634,5.8301244
ARFGAP2,15.122634,5.8301244
DDX28,15.122634,5.8301244
TADA2A,15.122634,5.8301244
ZNF585B,15.122634,5.8301244
NEU4,15.122634,5.8301244
USP22,15.122634,5.8301244
ALDOB,15.122634,5.8301244
CTPS2,15.122634,5.8301244
ANKRD42,15.122634,5.8301244
ZSWIM2,15.122634,5.8301244
ZBBX,15.122634,5.8301244
PUS10,15.122634,5.8301244
TUBE1,15.122634,5.8301244
REPS1,15.122634,5.8301244
REST,15.122634,5.8301244
UBQLN1,15.122634,5.8301244
KCNC3,15.122634,5.8301244
SLC6A16,15.122634,5.8301244
DDX6,15.122634,5.8301244
NECTIN2,15.122634,5.8301244
CYTH2,15.122634,5.8301244
WLS,15.122634,5.8301244
SHC4,15.122634,5.8301244
CNTN4,15.122634,5.8301244
TGS1,15.122634,5.8301244
KBTBD3,15.122634,5.8301244
RAD17,15.122634,5.8301244
PRRT3,15.122634,5.8301244
TSC22D1,15.122634,5.8301244
KCNK10,15.122634,5.8301244
SDHB,15.122634,5.8301244
GSTCD,15.122634,5.8301244
DISC1,15.122634,5.8301244
ZNF516,15.122634,5.8301244
ZNF624,15.122634,5.8301244
MARCH7,15.122634,5.8301244
SCARB2,15.122634,5.8301244
CDKN2A,15.122634,5.8301244
EED,15.122634,5.8301244
EVL,15.122634,5.8301244
SSX2IP,15.122634,5.8301244
SH3RF2,15.122634,5.8301244
IFT74,15.122634,5.8301244
ACSM1,15.122634,5.8301244
C9,15.122634,5.8301244
PPM1J,15.122634,5.8301244
SLC18A1,15.122634,5.8301244
RDH5,15.122634,5.8301244
DEPDC1B,15.122634,5.8301244
CFAP45,15.122634,5.8301244
FAM83G,15.122634,5.8301244
RGMB,15.122634,5.8301244
RNF139,15.122634,5.8301244
SLC39A6,15.122634,5.8301244
HPD,15.122634,5.8301244
ITPKC,15.122634,5.8301244
TMEM209,15.122634,5.8301244
MFSD14A,15.122634,5.8301244
ZNF395,15.122634,5.8301244
HAUS6,15.122634,5.8301244
SYT9,15.122634,5.8301244
KRT27,15.122634,5.8301244
PEX1,15.122634,5.8301244
CHRNA5,15.122634,5.8301244
ASCC2,15.122634,5.8301244
RTN4,15.122634,5.8301244
DRG2,15.122634,5.8301244
ZNF544,15.122634,5.8301244
TMPRSS11A,15.122634,5.8301244
MGAT2,15.122634,5.8301244
VIPR1,15.122634,5.8301244
ZPLD1,15.122634,5.8301244
GJC1,15.122634,5.8301244
ITIH6,15.122634,5.8301244
KLHL34,15.122634,5.8301244
KLHL33,15.122634,5.8301244
TP53BP1,15.122634,5.8301244
HOXA3,15.122634,5.8301244
ACTL7A,15.122634,5.8301244
GGT5,15.122634,5.8301244
ZNF133,15.122634,5.8301244
URI1,15.122634,5.8301244
COX10,15.122634,5.8301244
KRT24,15.122634,5.8301244
PCDHGB3,15.122634,5.8301244
OSBPL2,15.122634,5.8301244
CCDC47,15.122634,5.8301244
DEPDC7,15.122634,5.8301244
NHSL2,15.122634,5.8301244
SLCO4C1,15.122634,5.8301244
FUBP1,15.122634,5.8301244
RSPH6A,15.122634,5.8301244
GPAA1,15.122634,5.8301244
SLC22A15,15.122634,5.8301244
MOV10L1,15.122634,5.8301244
NKRF,15.122634,5.8301244
ADAM28,15.122634,5.8301244
RHPN2,15.122634,5.8301244
MAEA,15.122634,5.8301244
MTRF1,15.122634,5.8301244
LMCD1,15.122634,5.8301244
PCDHA1,15.122634,5.8301244
SSH2,15.122634,5.8301244
HES6,15.122634,5.8301244
EGF,15.122634,5.8301244
SLC22A3,15.122634,5.8301244
EIF2D,15.122634,5.8301244
L3MBTL4,15.122634,5.8301244
CYP24A1,15.122634,5.8301244
KBTBD11,15.122634,5.8301244
THSD7A,15.122634,5.8301244
SRL,15.122634,5.8301244
MGAT3,15.122634,5.8301244
ALKBH8,15.122634,5.8301244
ZNF791,15.122634,5.8301244
NLRP4,15.122634,5.8301244
SCPEP1,15.122634,5.8301244
PAX4,15.122634,5.8301244
ATP10B,15.122634,5.8301244
GPR156,15.122634,5.8301244
TRIM41,15.122634,5.8301244
CACNA2D1,15.122634,5.8301244
MRPS9,15.122634,5.8301244
TGM4,15.122634,5.8301244
KRT79,15.122634,5.8301244
AMT,15.122634,5.8301244
PWP1,15.122634,5.8301244
NRIP1,15.122634,5.8301244
DENND1C,15.122634,5.8301244
NETO1,15.122634,5.8301244
MTF1,15.122634,5.8301244
GSAP,15.122634,5.8301244
ZNF598,15.122634,5.8301244
BAG3,15.122634,5.8301244
GATAD2B,15.122634,5.8301244
FAM98A,15.122634,5.8301244
PDHA2,15.122634,5.8301244
PCDHGA1,15.122634,5.8301244
PRSS53,15.122634,5.8301244
TMCC1,15.122634,5.8301244
ZNF287,15.122634,5.8301244
ZFYVE19,15.122634,5.8301244
SECISBP2L,15.122634,5.8301244
DNAJC3,15.122634,5.8301244
TRIP6,15.122634,5.8301244
ZKSCAN5,15.122634,5.8301244
KHDC4,15.122634,5.8301244
SERGEF,15.122634,5.8301244
SLC22A16,15.122634,5.8301244
SLC25A42,15.122634,5.8301244
SLC2A3,15.122634,5.8301244
ASNSD1,15.122634,5.8301244
TRAF3IP3,15.122634,5.8301244
GABRP,15.122634,5.8301244
ACTR3B,15.122634,5.8301244
SOX2,15.122634,5.8301244
PISD,15.122634,5.8301244
CANX,15.122634,5.8301244
TAZ,15.122634,5.8301244
NR1I2,15.122634,5.8301244
SH3BP5,15.122634,5.8301244
TENT4B,15.122634,5.8301244
ADGRG1,15.122634,5.8301244
ALG6,15.122634,5.8301244
ZER1,15.122634,5.8301244
FKBP4,15.122634,5.8301244
LUC7L,15.122634,5.8301244
RBFOX1,15.122634,5.8301244
DNAJA3,15.122634,5.8301244
TBC1D17,15.122634,5.8301244
DZIP1,15.122634,5.8301244
CAMTA1,15.122634,5.8301244
C2CD3,15.122634,5.8301244
SLC28A3,15.122634,5.8301244
DLAT,15.122634,5.8301244
KMT5A,15.122634,5.8301244
SLC30A6,15.122634,5.8301244
KIRREL2,15.122634,5.8301244
SLC22A2,15.122634,5.8301244
SYT10,15.122634,5.8301244
QSOX2,15.122634,5.8301244
GABRA6,15.122634,5.8301244
ZNF276,15.122634,5.8301244
HAGH,15.122634,5.8301244
SLC2A14,15.122634,5.8301244
APPL2,15.122634,5.8301244
CNKSR3,15.122634,5.8301244
ZNF208,15.122634,5.8301244
CCDC81,15.122634,5.8301244
KRT71,15.122634,5.8301244
TRAPPC12,15.122634,5.8301244
EIPR1,15.122634,5.8301244
RELA,15.122634,5.8301244
KRT72,15.122634,5.8301244
SRPX,15.122634,5.8301244
GRID1,15.122634,5.8301244
MYBL1,15.122634,5.8301244
ANKRD18B,15.122634,5.8301244
ZNF585A,15.122634,5.8301244
LAMB3,15.122634,5.8301244
PTPN7,15.122634,5.8301244
FSCN3,15.122634,5.8301244
ERMARD,15.122634,5.8301244
WASHC2C,15.122634,5.8301244
TBX6,15.122634,5.8301244
CHUK,15.122634,5.8301244
NLRP11,15.122634,5.8301244
DACH2,15.122634,5.8301244
PHACTR4,15.122634,5.8301244
FOLH1,15.122634,5.8301244
HSPA8,15.122634,5.8301244
KPNA7,15.122634,5.8301244
CYP2U1,15.122634,5.8301244
CBFA2T3,15.122634,5.8301244
INPP5A,15.122634,5.8301244
NCAPH2,15.122634,5.8301244
HAS2,15.122634,5.8301244
GRB14,15.122634,5.8301244
ENPP2,15.122634,5.8301244
CPNE7,15.122634,5.8301244
TNNT1,15.122634,5.8301244
MGAT4A,15.122634,5.8301244
SAMD8,15.122634,5.8301244
THAP12,15.122634,5.8301244
OPA3,15.122634,5.8301244
ILVBL,15.122634,5.8301244
SLC2A12,15.122634,5.8301244
PHC2,15.122634,5.8301244
BACH2,15.122634,5.8301244
ENO2,15.122634,5.8301244
SPOPL,15.122634,5.8301244
DVL2,15.122634,5.8301244
ANKRD55,15.122634,5.8301244
ZBTB49,15.122634,5.8301244
PDZD8,15.122634,5.8301244
GDA,15.122634,5.8301244
RTN2,15.122634,5.8301244
HOOK1,15.122634,5.8301244
TMCC2,15.122634,5.8301244
SEPT6,15.122634,5.8301244
KRT28,15.122634,5.8301244
ZNF800,15.122634,5.8301244
MATN3,15.122634,5.8301244
AUP1,15.122634,5.8301244
CBFA2T2,15.122634,5.8301244
SLCO1B7,15.122634,5.8301244
SLC19A2,15.122634,5.8301244
SLC17A8,15.122634,5.8301244
KY,15.122634,5.8301244
HNRNPAB,15.122634,5.8301244
MMP19,15.122634,5.8301244
BCKDHB,15.122634,5.8301244
SIX1,15.122634,5.8301244
MAPK8,15.122634,5.8301244
AKT2,15.122634,5.8301244
DCAF10,15.122634,5.8301244
SEC14L4,15.122634,5.8301244
SNRK,15.122634,5.8301244
CCDC13,15.122634,5.8301244
CWF19L2,15.122634,5.8301244
KHNYN,15.122634,5.8301244
RLIM,15.122634,5.8301244
GRAP2,15.122634,5.8301244
HSF4,15.122634,5.8301244
CHRM3,15.122634,5.8301244
WSCD2,15.122634,5.8301244
NOA1,15.122634,5.8301244
LMAN1,15.122634,5.8301244
FNTB,15.122634,5.8301244
NLE1,15.122634,5.8301244
SLC9A9,15.122634,5.8301244
SPATA5L1,15.122634,5.8301244
IQCA1,15.122634,5.8301244
TOR1AIP1,15.122634,5.8301244
ADAMTSL2,15.122634,5.8301244
ECHDC2,15.122634,5.8301244
THOC2,15.122634,5.8301244
DDX18,15.122634,5.8301244
EFHC2,15.122634,5.8301244
FES,15.122634,5.8301244
ACSBG1,15.122634,5.8301244
PABPC4,15.122634,5.8301244
CFLAR,15.122634,5.8301244
GJD2,15.122634,5.8301244
PRRT4,15.122634,5.8301244
WNT11,15.122634,5.8301244
TBX5,15.122634,5.8301244
ATXN7,15.122634,5.8301244
NLRP8,15.122634,5.8301244
AOAH,15.122634,5.8301244
AGXT2,15.122634,5.8301244
SLC2A11,15.122634,5.8301244
LCORL,15.122634,5.8301244
EIF2B3,15.122634,5.8301244
EFCAB7,15.122634,5.8301244
FAM83H,15.122634,5.8301244
HS3ST2,15.122634,5.8301244
TRIM6,15.122634,5.8301244
TEX11,15.122634,5.8301244
KLHDC7A,15.122634,5.8301244
AOC2,15.122634,5.8301244
CAPS2,15.122634,5.8301244
DNAJC21,15.122634,5.8301244
SYTL4,15.122634,5.8301244
WNT8B,15.122634,5.8301244
CTAGE5,15.122634,5.8301244
BFSP1,15.122634,5.8301244
NLK,15.122634,5.8301244
PTPN2,15.122634,5.8301244
SPNS2,15.122634,5.8301244
ZYG11A,15.122634,5.8301244
SIX3,15.122634,5.8301244
NEK5,15.122634,5.8301244
ZNF711,15.122634,5.8301244
GABRA3,15.122634,5.8301244
PFKP,15.122634,5.8301244
PALB2,15.122634,5.8301244
NYAP1,15.122634,5.8301244
ATAD1,15.122634,5.8301244
GBP1,15.122634,5.8301244
BICRAL,15.122634,5.8301244
FLOT1,15.122634,5.8301244
SUCLA2,15.122634,5.8301244
IGF2BP1,15.122634,5.8301244
KRT84,15.122634,5.8301244
LRRC1,15.122634,5.8301244
TRIM8,15.122634,5.8301244
OSGIN2,15.122634,5.8301244
RETSAT,15.122634,5.8301244
TBXAS1,15.122634,5.8301244
BBS12,15.122634,5.8301244
SLC45A3,15.122634,5.8301244
FMO1,15.122634,5.8301244
GATM,15.122634,5.8301244
TOMM70,15.122634,5.8301244
NKD1,15.122634,5.8301244
SH3BP4,15.122634,5.8301244
USP16,15.122634,5.8301244
KCNS2,15.122634,5.8301244
DVL1,15.122634,5.8301244
RPS6KA6,15.122634,5.8301244
TRIM28,15.122634,5.8301244
MIS18BP1,15.122634,5.8301244
KCNJ11,15.122634,5.8301244
UHRF2,15.122634,5.8301244
GMPR2,15.122634,5.8301244
PGAP1,15.122634,5.8301244
SEPT11,15.122634,5.8301244
QTRT1,15.122634,5.8301244
ADNP2,15.122634,5.8301244
MMRN2,15.122634,5.8301244
RAB11FIP3,15.122634,5.8301244
SENP3,15.122634,5.8301244
HNRNPM,15.122634,5.8301244
CPNE4,15.122634,5.8301244
ST7L,15.122634,5.8301244
SH3BP5L,15.122634,5.8301244
MAMDC2,15.122634,5.8301244
ACSL4,15.122634,5.8301244
KANK3,15.122634,5.8301244
PCDHB15,15.122634,5.8301244
MROH9,15.122634,5.8301244
BACH1,15.122634,5.8301244
ASIC4,15.122634,5.8301244
CDCA2,15.122634,5.8301244
CDHR1,15.122634,5.8301244
NFKB2,15.122634,5.8301244
PRPF38A,15.122634,5.8301244
SALL2,15.122634,5.8301244
IL12RB2,15.122634,5.8301244
BMP4,15.122634,5.8301244
ARFIP2,15.122634,5.8301244
MBOAT1,15.122634,5.8301244
DPP7,15.122634,5.8301244
NGFR,15.122634,5.8301244
ZCCHC8,15.122634,5.8301244
PBX2,15.122634,5.8301244
PCDHA10,15.122634,5.8301244
CALCOCO1,15.122634,5.8301244
LCTL,15.122634,5.8301244
CTNNAL1,15.122634,5.8301244
GNA15,15.122634,5.8301244
TTF1,15.122634,5.8301244
SHTN1,15.122634,5.8301244
FAF2,15.122634,5.8301244
NFIC,15.122634,5.8301244
SLFN11,15.122634,5.8301244
TRAF3IP1,15.122634,5.8301244
PHF1,15.122634,5.8301244
TARS,15.122634,5.8301244
ATAD3A,15.122634,5.8301244
ZNF862,15.122634,5.8301244
CFAP221,15.122634,5.8301244
RRP1B,15.122634,5.8301244
ALG5,15.122634,5.8301244
INTU,15.122634,5.8301244
PHACTR3,15.122634,5.8301244
SLC47A1,15.122634,5.8301244
CDYL2,15.122634,5.8301244
GJA8,15.122634,5.8301244
SLC17A6,15.122634,5.8301244
DUSP16,15.122634,5.8301244
MFSD5,15.122634,5.8301244
PNLIP,15.122634,5.8301244
RNF8,15.122634,5.8301244
ALG2,15.122634,5.8301244
WDR37,15.122634,5.8301244
PIGB,15.122634,5.8301244
MSI1,15.122634,5.8301244
IKZF1,15.122634,5.8301244
LRGUK,15.122634,5.8301244
SLC9A4,15.122634,5.8301244
MMP24,15.122634,5.8301244
ROCK1,15.122634,5.8301244
TKTL2,15.122634,5.8301244
RCL1,15.122634,5.8301244
MPP7,15.122634,5.8301244
SCMH1,15.122634,5.8301244
HSPA12A,15.122634,5.8301244
WNT9A,15.122634,5.8301244
GRAMD4,15.122634,5.8301244
DHODH,15.122634,5.8301244
ARFGAP1,15.122634,5.8301244
DNAJC1,15.122634,5.8301244
ARSH,15.122634,5.8301244
ANKRD13C,15.122634,5.8301244
MAPKAP1,15.122634,5.8301244
SLC25A22,15.122634,5.8301244
FBXO9,15.122634,5.8301244
PARG,15.122634,5.8301244
MEF2A,15.122634,5.8301244
LMF1,15.122634,5.8301244
PIGV,15.122634,5.8301244
PIAS1,15.122634,5.8301244
NRF1,15.122634,5.8301244
SLC2A6,15.122634,5.8301244
KRT18,15.122634,5.8301244
MEF2B,15.122634,5.8301244
PRKD2,15.122634,5.8301244
RFX5,15.122634,5.8301244
ZC3H12D,15.122634,5.8301244
PMPCA,15.122634,5.8301244
AKT3,15.122634,5.8301244
IRF9,15.122634,5.8301244
CDC16,15.122634,5.8301244
AQP1,15.122634,5.8301244
GGA1,15.122634,5.8301244
TGFBRAP1,15.122634,5.8301244
SLITRK5,15.122634,5.8301244
TAF4B,15.122634,5.8301244
ATF6B,15.122634,5.8301244
PHKG2,15.122634,5.8301244
LRWD1,15.122634,5.8301244
MEIS1,15.122634,5.8301244
API5,15.122634,5.8301244
LIN54,15.122634,5.8301244
MAG,15.122634,5.8301244
NEK2,15.122634,5.8301244
C3orf67,15.122634,5.8301244
PLBD2,15.122634,5.8301244
SCFD2,15.122634,5.8301244
ZNF217,15.122634,5.8301244
POLR1C,15.122634,5.8301244
AFAP1L2,15.122634,5.8301244
CSRNP3,15.122634,5.8301244
RNF103,15.122634,5.8301244
CDCA7L,15.122634,5.8301244
ZDHHC13,15.122634,5.8301244
ZFP90,15.122634,5.8301244
TOM1L2,15.122634,5.8301244
TTC8,15.122634,5.8301244
UTP4,15.122634,5.8301244
TRMT2A,15.122634,5.8301244
PLXDC2,15.122634,5.8301244
MUM1,15.122634,5.8301244
GLDC,15.122634,5.8301244
CAMK2D,15.122634,5.8301244
ADGRE5,15.122634,5.8301244
KCNJ16,15.122634,5.8301244
LIMD1,15.122634,5.8301244
WDR1,15.122634,5.8301244
PTCHD3,15.122634,5.8301244
SEPT4,15.122634,5.8301244
USF1,15.122634,5.8301244
CEP85,15.122634,5.8301244
SLC22A17,15.122634,5.8301244
SLC1A3,15.122634,5.8301244
HABP2,15.122634,5.8301244
DSC3,15.122634,5.8301244
PLCH1,15.122634,5.8301244
KRT77,15.122634,5.8301244
ZNF74,15.122634,5.8301244
DNAJC14,15.122634,5.8301244
LRFN1,15.122634,5.8301244
NUAK2,15.122634,5.8301244
IL31RA,15.122634,5.8301244
MID1,15.122634,5.8301244
QSOX1,15.122634,5.8301244
EPS8L3,15.122634,5.8301244
TMEM132A,15.122634,5.8301244
PPP3CC,15.122634,5.8301244
ZNF333,15.122634,5.8301244
CEP83,15.122634,5.8301244
RBM28,15.122634,5.8301244
CCT6A,15.122634,5.8301244
FASTKD1,15.122634,5.8301244
PHC1,15.122634,5.8301244
C2orf42,15.122634,5.8301244
PGD,15.122634,5.8301244
TROAP,15.122634,5.8301244
TNFRSF1A,15.122634,5.8301244
LRRC8C,15.122634,5.8301244
CDK5RAP3,15.122634,5.8301244
CIAO3,15.122634,5.8301244
LPCAT3,15.122634,5.8301244
PRKAA2,15.122634,5.8301244
PDZD4,15.122634,5.8301244
F2,15.122634,5.8301244
TMEM161A,15.122634,5.8301244
SMARCD3,15.122634,5.8301244
EEPD1,15.122634,5.8301244
ADCK1,15.122634,5.8301244
TUBB2B,15.122634,5.8301244
ZBTB47,15.122634,5.8301244
TRIM32,15.122634,5.8301244
NYAP2,15.122634,5.8301244
TMEM63C,15.122634,5.8301244
HDAC2,15.122634,5.8301244
MDM1,15.122634,5.8301244
PCDHA9,15.122634,5.8301244
AJM1,15.122634,5.8301244
KLHL17,15.122634,5.8301244
ABHD4,15.122634,5.8301244
MASTL,15.122634,5.8301244
STEAP2,15.122634,5.8301244
NELFE,15.122634,5.8301244
NLRP9,15.122634,5.8301244
DOK7,15.122634,5.8301244
PSMC6,15.122634,5.8301244
CLINT1,15.122634,5.8301244
MIER1,15.122634,5.8301244
GPM6B,15.122634,5.8301244
EPS8L2,15.122634,5.8301244
NUCB1,15.122634,5.8301244
C10orf71,15.122634,5.8301244
RALGPS2,15.122634,5.8301244
GDI2,15.122634,5.8301244
GABRQ,15.122634,5.8301244
ZNF45,15.122634,5.8301244
WDR76,15.122634,5.8301244
IRF7,15.122634,5.8301244
HSPA12B,15.122634,5.8301244
CHST5,15.122634,5.8301244
CSTF1,15.122634,5.8301244
CREM,15.122634,5.8301244
DNM2,15.122634,5.8301244
NDUFA9,15.122634,5.8301244
FEM1C,15.122634,5.8301244
UBA3,15.122634,5.8301244
PHF10,15.122634,5.8301244
EGFL6,15.122634,5.8301244
PRKAG3,15.122634,5.8301244
SCUBE1,15.122634,5.8301244
CRLF1,15.122634,5.8301244
A2M,15.122634,5.8301244
TXNDC11,15.122634,5.8301244
URGCP,15.122634,5.8301244
CCDC33,15.122634,5.8301244
MAT2A,15.122634,5.8301244
MPI,15.122634,5.8301244
AGPAT3,15.122634,5.8301244
DDX52,15.122634,5.8301244
PRKAG1,15.122634,5.8301244
TSNAXIP1,15.122634,5.8301244
PCDHGA9,15.122634,5.8301244
NADK,15.122634,5.8301244
GK5,15.122634,5.8301244
KRT82,15.122634,5.8301244
PPARGC1A,15.122634,5.8301244
DMAP1,15.122634,5.8301244
ZC3H6,15.122634,5.8301244
SCLY,15.122634,5.8301244
GMPR,15.122634,5.8301244
PDSS1,15.122634,5.8301244
CHST4,15.122634,5.8301244
EP400,15.122634,5.8301244
CHRNB3,15.122634,5.8301244
GEN1,15.122634,5.8301244
JPH2,15.122634,5.8301244
CAPN5,15.122634,5.8301244
GLRB,15.122634,5.8301244
APEH,15.122634,5.8301244
ACBD3,15.122634,5.8301244
AIPL1,15.122634,5.8301244
FHL2,15.122634,5.8301244
PPP1R26,15.122634,5.8301244
PRICKLE2,15.122634,5.8301244
GALK1,15.122634,5.8301244
HELB,15.122634,5.8301244
ISL1,15.122634,5.8301244
CDH17,15.122634,5.8301244
DPH2,15.122634,5.8301244
HPS1,15.122634,5.8301244
NDUFA10,15.122634,5.8301244
KDM2A,15.122634,5.8301244
PIPOX,15.122634,5.8301244
SIRT1,15.122634,5.8301244
DHX40,15.122634,5.8301244
BRD2,15.122634,5.8301244
EXD3,15.122634,5.8301244
LCA5,15.122634,5.8301244
MID2,15.122634,5.8301244
TBC1D10C,15.122634,5.8301244
FOXP3,15.122634,5.8301244
SYCP2L,15.122634,5.8301244
SLC25A37,15.122634,5.8301244
PCDHA12,15.122634,5.8301244
SCNN1B,15.122634,5.8301244
SMARCAD1,15.122634,5.8301244
KLHL35,15.122634,5.8301244
DCST1,15.122634,5.8301244
ANO10,15.122634,5.8301244
ESRRA,15.122634,5.8301244
MPP2,15.122634,5.8301244
NLRP7,15.122634,5.8301244
PLK2,15.122634,5.8301244
GPAT3,15.122634,5.8301244
IRAK1,15.122634,5.8301244
PDE12,15.122634,5.8301244
NDST1,15.122634,5.8301244
P4HA3,15.122634,5.8301244
TTLL9,15.122634,5.8301244
FKTN,15.122634,5.8301244
ATXN1,15.122634,5.8301244
TTC39B,15.122634,5.8301244
SEC14L3,15.122634,5.8301244
NOP58,15.122634,5.8301244
ZNF343,15.122634,5.8301244
TLR8,15.122634,5.8301244
TSHZ3,15.122634,5.8301244
FOXRED2,15.122634,5.8301244
STAT5A,15.122634,5.8301244
MASP1,15.122634,5.8301244
NMNAT2,15.122634,5.8301244
SSBP3,15.122634,5.8301244
SUMF1,15.122634,5.8301244
LRTOMT,15.122634,5.8301244
NCLN,15.122634,5.8301244
FA2H,15.122634,5.8301244
PXK,15.122634,5.8301244
ARHGEF25,15.122634,5.8301244
NCDN,15.122634,5.8301244
BFSP2,15.122634,5.8301244
SF1,15.122634,5.8301244
ERAP2,15.122634,5.8301244
NRBP1,15.122634,5.8301244
MFSD8,15.122634,5.8301244
GNAI2,15.122634,5.8301244
GJA1,15.122634,5.8301244
SELENBP1,15.122634,5.8301244
KCNH4,15.122634,5.8301244
MORC2,15.122634,5.8301244
DZANK1,15.122634,5.8301244
MBD3,15.122634,5.8301244
FOXO4,15.122634,5.8301244
TMPRSS3,15.122634,5.8301244
ZNF512,15.122634,5.8301244
PPAT,15.122634,5.8301244
ALDH1A2,15.122634,5.8301244
