,0,1
EVL,1.3608493,1.4054824
SSX2IP,1.3608493,1.4054824
SH3RF2,1.3608493,1.4054824
IFT74,1.3608493,1.4054824
ACSM1,1.3608493,1.4054824
C9,1.3608493,1.4054824
PPM1J,1.3608493,1.4054824
SLC18A1,1.3608493,1.4054824
RDH5,1.3608493,1.4054824
DEPDC1B,1.3608493,1.4054824
CFAP45,1.3608493,1.4054824
FAM83G,1.3608493,1.4054824
RGMB,1.3608493,1.4054824
RNF139,1.3608493,1.4054824
SLC39A6,1.3608493,1.4054824
HPD,1.3608493,1.4054824
ITPKC,1.3608493,1.4054824
TMEM209,1.3608493,1.4054824
MFSD14A,1.3608493,1.4054824
ZNF395,1.3608493,1.4054824
HAUS6,1.3608493,1.4054824
SYT9,1.3608493,1.4054824
KRT27,1.3608493,1.4054824
PEX1,1.3608493,1.4054824
CHRNA5,1.3608493,1.4054824
ASCC2,1.3608493,1.4054824
RTN4,1.3608493,1.4054824
DRG2,1.3608493,1.4054824
ZNF544,1.3608493,1.4054824
TMPRSS11A,1.3608493,1.4054824
MGAT2,1.3608493,1.4054824
VIPR1,1.3608493,1.4054824
ZPLD1,1.3608493,1.4054824
GJC1,1.3608493,1.4054824
ITIH6,1.3608493,1.4054824
KLHL34,1.3608493,1.4054824
KLHL33,1.3608493,1.4054824
TP53BP1,1.3608493,1.4054824
HOXA3,1.3608493,1.4054824
ACTL7A,1.3608493,1.4054824
GGT5,1.3608493,1.4054824
ZNF133,1.3608493,1.4054824
URI1,1.3608493,1.4054824
COX10,1.3608493,1.4054824
KRT24,1.3608493,1.4054824
PCDHGB3,1.3608493,1.4054824
OSBPL2,1.3608493,1.4054824
CCDC47,1.3608493,1.4054824
DEPDC7,1.3608493,1.4054824
NHSL2,1.3608493,1.4054824
SLCO4C1,1.3608493,1.4054824
FUBP1,1.3608493,1.4054824
RSPH6A,1.3608493,1.4054824
GPAA1,1.3608493,1.4054824
SLC22A15,1.3608493,1.4054824
MOV10L1,1.3608493,1.4054824
NKRF,1.3608493,1.4054824
ADAM28,1.3608493,1.4054824
RHPN2,1.3608493,1.4054824
MAEA,1.3608493,1.4054824
MTRF1,1.3608493,1.4054824
LMCD1,1.3608493,1.4054824
PCDHA1,1.3608493,1.4054824
SSH2,1.3608493,1.4054824
HES6,1.3608493,1.4054824
EGF,1.3608493,1.4054824
SLC22A3,1.3608493,1.4054824
EIF2D,1.3608493,1.4054824
L3MBTL4,1.3608493,1.4054824
CYP24A1,1.3608493,1.4054824
KBTBD11,1.3608493,1.4054824
THSD7A,1.3608493,1.4054824
SRL,1.3608493,1.4054824
MGAT3,1.3608493,1.4054824
ALKBH8,1.3608493,1.4054824
ZNF791,1.3608493,1.4054824
NLRP4,1.3608493,1.4054824
SCPEP1,1.3608493,1.4054824
PAX4,1.3608493,1.4054824
ATP10B,1.3608493,1.4054824
GPR156,1.3608493,1.4054824
TRIM41,1.3608493,1.4054824
CACNA2D1,1.3608493,1.4054824
MRPS9,1.3608493,1.4054824
TGM4,1.3608493,1.4054824
KRT79,1.3608493,1.4054824
AMT,1.3608493,1.4054824
PWP1,1.3608493,1.4054824
NRIP1,1.3608493,1.4054824
DENND1C,1.3608493,1.4054824
NETO1,1.3608493,1.4054824
MTF1,1.3608493,1.4054824
GSAP,1.3608493,1.4054824
ZNF598,1.3608493,1.4054824
BAG3,1.3608493,1.4054824
GATAD2B,1.3608493,1.4054824
FAM98A,1.3608493,1.4054824
PDHA2,1.3608493,1.4054824
PCDHGA1,1.3608493,1.4054824
PRSS53,1.3608493,1.4054824
TMCC1,1.3608493,1.4054824
ZNF287,1.3608493,1.4054824
ZFYVE19,1.3608493,1.4054824
SECISBP2L,1.3608493,1.4054824
DNAJC3,1.3608493,1.4054824
TRIP6,1.3608493,1.4054824
ZKSCAN5,1.3608493,1.4054824
KHDC4,1.3608493,1.4054824
SERGEF,1.3608493,1.4054824
SLC22A16,1.3608493,1.4054824
SLC25A42,1.3608493,1.4054824
SLC2A3,1.3608493,1.4054824
ASNSD1,1.3608493,1.4054824
TRAF3IP3,1.3608493,1.4054824
GABRP,1.3608493,1.4054824
ACTR3B,1.3608493,1.4054824
SOX2,1.3608493,1.4054824
PISD,1.3608493,1.4054824
CANX,1.3608493,1.4054824
TAZ,1.3608493,1.4054824
NR1I2,1.3608493,1.4054824
SH3BP5,1.3608493,1.4054824
TENT4B,1.3608493,1.4054824
ADGRG1,1.3608493,1.4054824
ALG6,1.3608493,1.4054824
ZER1,1.3608493,1.4054824
FKBP4,1.3608493,1.4054824
LUC7L,1.3608493,1.4054824
RBFOX1,1.3608493,1.4054824
DNAJA3,1.3608493,1.4054824
TBC1D17,1.3608493,1.4054824
DZIP1,1.3608493,1.4054824
CAMTA1,1.3608493,1.4054824
C2CD3,1.3608493,1.4054824
SLC28A3,1.3608493,1.4054824
DLAT,1.3608493,1.4054824
KMT5A,1.3608493,1.4054824
SLC30A6,1.3608493,1.4054824
KIRREL2,1.3608493,1.4054824
SLC22A2,1.3608493,1.4054824
SYT10,1.3608493,1.4054824
QSOX2,1.3608493,1.4054824
GABRA6,1.3608493,1.4054824
ZNF276,1.3608493,1.4054824
HAGH,1.3608493,1.4054824
SLC2A14,1.3608493,1.4054824
APPL2,1.3608493,1.4054824
CNKSR3,1.3608493,1.4054824
ZNF208,1.3608493,1.4054824
CCDC81,1.3608493,1.4054824
KRT71,1.3608493,1.4054824
TRAPPC12,1.3608493,1.4054824
EIPR1,1.3608493,1.4054824
RELA,1.3608493,1.4054824
KRT72,1.3608493,1.4054824
SRPX,1.3608493,1.4054824
GRID1,1.3608493,1.4054824
MYBL1,1.3608493,1.4054824
ANKRD18B,1.3608493,1.4054824
ZNF585A,1.3608493,1.4054824
LAMB3,1.3608493,1.4054824
PTPN7,1.3608493,1.4054824
FSCN3,1.3608493,1.4054824
ERMARD,1.3608493,1.4054824
WASHC2C,1.3608493,1.4054824
TBX6,1.3608493,1.4054824
CHUK,1.3608493,1.4054824
NLRP11,1.3608493,1.4054824
DACH2,1.3608493,1.4054824
PHACTR4,1.3608493,1.4054824
FOLH1,1.3608493,1.4054824
HSPA8,1.3608493,1.4054824
KPNA7,1.3608493,1.4054824
CYP2U1,1.3608493,1.4054824
CBFA2T3,1.3608493,1.4054824
INPP5A,1.3608493,1.4054824
NCAPH2,1.3608493,1.4054824
HAS2,1.3608493,1.4054824
GRB14,1.3608493,1.4054824
ENPP2,1.3608493,1.4054824
CPNE7,1.3608493,1.4054824
TNNT1,1.3608493,1.4054824
MGAT4A,1.3608493,1.4054824
SAMD8,1.3608493,1.4054824
THAP12,1.3608493,1.4054824
OPA3,1.3608493,1.4054824
ILVBL,1.3608493,1.4054824
SLC2A12,1.3608493,1.4054824
PHC2,1.3608493,1.4054824
BACH2,1.3608493,1.4054824
ENO2,1.3608493,1.4054824
SPOPL,1.3608493,1.4054824
DVL2,1.3608493,1.4054824
ANKRD55,1.3608493,1.4054824
ZBTB49,1.3608493,1.4054824
PDZD8,1.3608493,1.4054824
GDA,1.3608493,1.4054824
RTN2,1.3608493,1.4054824
HOOK1,1.3608493,1.4054824
TMCC2,1.3608493,1.4054824
SEPT6,1.3608493,1.4054824
KRT28,1.3608493,1.4054824
ZNF800,1.3608493,1.4054824
MATN3,1.3608493,1.4054824
AUP1,1.3608493,1.4054824
CBFA2T2,1.3608493,1.4054824
SLCO1B7,1.3608493,1.4054824
SLC19A2,1.3608493,1.4054824
SLC17A8,1.3608493,1.4054824
KY,1.3608493,1.4054824
HNRNPAB,1.3608493,1.4054824
MMP19,1.3608493,1.4054824
BCKDHB,1.3608493,1.4054824
SIX1,1.3608493,1.4054824
MAPK8,1.3608493,1.4054824
AKT2,1.3608493,1.4054824
DCAF10,1.3608493,1.4054824
SEC14L4,1.3608493,1.4054824
SNRK,1.3608493,1.4054824
CCDC13,1.3608493,1.4054824
CWF19L2,1.3608493,1.4054824
KHNYN,1.3608493,1.4054824
RLIM,1.3608493,1.4054824
GRAP2,1.3608493,1.4054824
HSF4,1.3608493,1.4054824
CHRM3,1.3608493,1.4054824
WSCD2,1.3608493,1.4054824
NOA1,1.3608493,1.4054824
LMAN1,1.3608493,1.4054824
FNTB,1.3608493,1.4054824
NLE1,1.3608493,1.4054824
SLC9A9,1.3608493,1.4054824
SPATA5L1,1.3608493,1.4054824
IQCA1,1.3608493,1.4054824
TOR1AIP1,1.3608493,1.4054824
ADAMTSL2,1.3608493,1.4054824
ECHDC2,1.3608493,1.4054824
THOC2,1.3608493,1.4054824
DDX18,1.3608493,1.4054824
EFHC2,1.3608493,1.4054824
FES,1.3608493,1.4054824
ACSBG1,1.3608493,1.4054824
PABPC4,1.3608493,1.4054824
CFLAR,1.3608493,1.4054824
GJD2,1.3608493,1.4054824
PRRT4,1.3608493,1.4054824
WNT11,1.3608493,1.4054824
TBX5,1.3608493,1.4054824
ATXN7,1.3608493,1.4054824
NLRP8,1.3608493,1.4054824
AOAH,1.3608493,1.4054824
AGXT2,1.3608493,1.4054824
SLC2A11,1.3608493,1.4054824
LCORL,1.3608493,1.4054824
EIF2B3,1.3608493,1.4054824
EFCAB7,1.3608493,1.4054824
FAM83H,1.3608493,1.4054824
HS3ST2,1.3608493,1.4054824
TRIM6,1.3608493,1.4054824
TEX11,1.3608493,1.4054824
KLHDC7A,1.3608493,1.4054824
AOC2,1.3608493,1.4054824
CAPS2,1.3608493,1.4054824
DNAJC21,1.3608493,1.4054824
SYTL4,1.3608493,1.4054824
WNT8B,1.3608493,1.4054824
CTAGE5,1.3608493,1.4054824
BFSP1,1.3608493,1.4054824
NLK,1.3608493,1.4054824
PTPN2,1.3608493,1.4054824
SPNS2,1.3608493,1.4054824
ZYG11A,1.3608493,1.4054824
SIX3,1.3608493,1.4054824
NEK5,1.3608493,1.4054824
ZNF711,1.3608493,1.4054824
GABRA3,1.3608493,1.4054824
PFKP,1.3608493,1.4054824
PALB2,1.3608493,1.4054824
NYAP1,1.3608493,1.4054824
ATAD1,1.3608493,1.4054824
GBP1,1.3608493,1.4054824
BICRAL,1.3608493,1.4054824
FLOT1,1.3608493,1.4054824
SUCLA2,1.3608493,1.4054824
IGF2BP1,1.3608493,1.4054824
KRT84,1.3608493,1.4054824
LRRC1,1.3608493,1.4054824
TRIM8,1.3608493,1.4054824
OSGIN2,1.3608493,1.4054824
RETSAT,1.3608493,1.4054824
TBXAS1,1.3608493,1.4054824
BBS12,1.3608493,1.4054824
SLC45A3,1.3608493,1.4054824
FMO1,1.3608493,1.4054824
GATM,1.3608493,1.4054824
TOMM70,1.3608493,1.4054824
NKD1,1.3608493,1.4054824
SH3BP4,1.3608493,1.4054824
USP16,1.3608493,1.4054824
KCNS2,1.3608493,1.4054824
DVL1,1.3608493,1.4054824
RPS6KA6,1.3608493,1.4054824
TRIM28,1.3608493,1.4054824
MIS18BP1,1.3608493,1.4054824
KCNJ11,1.3608493,1.4054824
UHRF2,1.3608493,1.4054824
GMPR2,1.3608493,1.4054824
PGAP1,1.3608493,1.4054824
SEPT11,1.3608493,1.4054824
QTRT1,1.3608493,1.4054824
ADNP2,1.3608493,1.4054824
MMRN2,1.3608493,1.4054824
RAB11FIP3,1.3608493,1.4054824
SENP3,1.3608493,1.4054824
HNRNPM,1.3608493,1.4054824
CPNE4,1.3608493,1.4054824
ST7L,1.3608493,1.4054824
SH3BP5L,1.3608493,1.4054824
MAMDC2,1.3608493,1.4054824
ACSL4,1.3608493,1.4054824
KANK3,1.3608493,1.4054824
PCDHB15,1.3608493,1.4054824
MROH9,1.3608493,1.4054824
BACH1,1.3608493,1.4054824
ASIC4,1.3608493,1.4054824
CDCA2,1.3608493,1.4054824
CDHR1,1.3608493,1.4054824
NFKB2,1.3608493,1.4054824
PRPF38A,1.3608493,1.4054824
SALL2,1.3608493,1.4054824
IL12RB2,1.3608493,1.4054824
BMP4,1.3608493,1.4054824
ARFIP2,1.3608493,1.4054824
MBOAT1,1.3608493,1.4054824
DPP7,1.3608493,1.4054824
NGFR,1.3608493,1.4054824
ZCCHC8,1.3608493,1.4054824
PBX2,1.3608493,1.4054824
PCDHA10,1.3608493,1.4054824
CALCOCO1,1.3608493,1.4054824
LCTL,1.3608493,1.4054824
CTNNAL1,1.3608493,1.4054824
GNA15,1.3608493,1.4054824
TTF1,1.3608493,1.4054824
SHTN1,1.3608493,1.4054824
FAF2,1.3608493,1.4054824
NFIC,1.3608493,1.4054824
SLFN11,1.3608493,1.4054824
TRAF3IP1,1.3608493,1.4054824
PHF1,1.3608493,1.4054824
TARS,1.3608493,1.4054824
ATAD3A,1.3608493,1.4054824
ZNF862,1.3608493,1.4054824
CFAP221,1.3608493,1.4054824
RRP1B,1.3608493,1.4054824
ALG5,1.3608493,1.4054824
INTU,1.3608493,1.4054824
PHACTR3,1.3608493,1.4054824
SLC47A1,1.3608493,1.4054824
CDYL2,1.3608493,1.4054824
GJA8,1.3608493,1.4054824
SLC17A6,1.3608493,1.4054824
DUSP16,1.3608493,1.4054824
MFSD5,1.3608493,1.4054824
PNLIP,1.3608493,1.4054824
RNF8,1.3608493,1.4054824
ALG2,1.3608493,1.4054824
WDR37,1.3608493,1.4054824
PIGB,1.3608493,1.4054824
MSI1,1.3608493,1.4054824
IKZF1,1.3608493,1.4054824
LRGUK,1.3608493,1.4054824
SLC9A4,1.3608493,1.4054824
MMP24,1.3608493,1.4054824
ROCK1,1.3608493,1.4054824
TKTL2,1.3608493,1.4054824
RCL1,1.3608493,1.4054824
MPP7,1.3608493,1.4054824
SCMH1,1.3608493,1.4054824
HSPA12A,1.3608493,1.4054824
WNT9A,1.3608493,1.4054824
GRAMD4,1.3608493,1.4054824
DHODH,1.3608493,1.4054824
ARFGAP1,1.3608493,1.4054824
DNAJC1,1.3608493,1.4054824
ARSH,1.3608493,1.4054824
ANKRD13C,1.3608493,1.4054824
MAPKAP1,1.3608493,1.4054824
SLC25A22,1.3608493,1.4054824
FBXO9,1.3608493,1.4054824
PARG,1.3608493,1.4054824
MEF2A,1.3608493,1.4054824
LMF1,1.3608493,1.4054824
PIGV,1.3608493,1.4054824
PIAS1,1.3608493,1.4054824
NRF1,1.3608493,1.4054824
SLC2A6,1.3608493,1.4054824
KRT18,1.3608493,1.4054824
MEF2B,1.3608493,1.4054824
PRKD2,1.3608493,1.4054824
RFX5,1.3608493,1.4054824
ZC3H12D,1.3608493,1.4054824
PMPCA,1.3608493,1.4054824
AKT3,1.3608493,1.4054824
IRF9,1.3608493,1.4054824
CDC16,1.3608493,1.4054824
AQP1,1.3608493,1.4054824
GGA1,1.3608493,1.4054824
TGFBRAP1,1.3608493,1.4054824
SLITRK5,1.3608493,1.4054824
TAF4B,1.3608493,1.4054824
ATF6B,1.3608493,1.4054824
PHKG2,1.3608493,1.4054824
LRWD1,1.3608493,1.4054824
MEIS1,1.3608493,1.4054824
API5,1.3608493,1.4054824
LIN54,1.3608493,1.4054824
MAG,1.3608493,1.4054824
NEK2,1.3608493,1.4054824
C3orf67,1.3608493,1.4054824
PLBD2,1.3608493,1.4054824
SCFD2,1.3608493,1.4054824
ZNF217,1.3608493,1.4054824
POLR1C,1.3608493,1.4054824
AFAP1L2,1.3608493,1.4054824
CSRNP3,1.3608493,1.4054824
RNF103,1.3608493,1.4054824
CDCA7L,1.3608493,1.4054824
ZDHHC13,1.3608493,1.4054824
ZFP90,1.3608493,1.4054824
TOM1L2,1.3608493,1.4054824
TTC8,1.3608493,1.4054824
UTP4,1.3608493,1.4054824
TRMT2A,1.3608493,1.4054824
PLXDC2,1.3608493,1.4054824
MUM1,1.3608493,1.4054824
GLDC,1.3608493,1.4054824
CAMK2D,1.3608493,1.4054824
ADGRE5,1.3608493,1.4054824
KCNJ16,1.3608493,1.4054824
LIMD1,1.3608493,1.4054824
WDR1,1.3608493,1.4054824
PTCHD3,1.3608493,1.4054824
SEPT4,1.3608493,1.4054824
USF1,1.3608493,1.4054824
CEP85,1.3608493,1.4054824
SLC22A17,1.3608493,1.4054824
SLC1A3,1.3608493,1.4054824
HABP2,1.3608493,1.4054824
DSC3,1.3608493,1.4054824
PLCH1,1.3608493,1.4054824
KRT77,1.3608493,1.4054824
ZNF74,1.3608493,1.4054824
DNAJC14,1.3608493,1.4054824
LRFN1,1.3608493,1.4054824
NUAK2,1.3608493,1.4054824
IL31RA,1.3608493,1.4054824
MID1,1.3608493,1.4054824
QSOX1,1.3608493,1.4054824
EPS8L3,1.3608493,1.4054824
TMEM132A,1.3608493,1.4054824
PPP3CC,1.3608493,1.4054824
ZNF333,1.3608493,1.4054824
CEP83,1.3608493,1.4054824
RBM28,1.3608493,1.4054824
CCT6A,1.3608493,1.4054824
FASTKD1,1.3608493,1.4054824
PHC1,1.3608493,1.4054824
C2orf42,1.3608493,1.4054824
PGD,1.3608493,1.4054824
TROAP,1.3608493,1.4054824
TNFRSF1A,1.3608493,1.4054824
LRRC8C,1.3608493,1.4054824
CDK5RAP3,1.3608493,1.4054824
CIAO3,1.3608493,1.4054824
LPCAT3,1.3608493,1.4054824
PRKAA2,1.3608493,1.4054824
PDZD4,1.3608493,1.4054824
F2,1.3608493,1.4054824
TMEM161A,1.3608493,1.4054824
SMARCD3,1.3608493,1.4054824
EEPD1,1.3608493,1.4054824
ADCK1,1.3608493,1.4054824
TUBB2B,1.3608493,1.4054824
ZBTB47,1.3608493,1.4054824
TRIM32,1.3608493,1.4054824
NYAP2,1.3608493,1.4054824
TMEM63C,1.3608493,1.4054824
HDAC2,1.3608493,1.4054824
MDM1,1.3608493,1.4054824
PCDHA9,1.3608493,1.4054824
AJM1,1.3608493,1.4054824
KLHL17,1.3608493,1.4054824
ABHD4,1.3608493,1.4054824
MASTL,1.3608493,1.4054824
STEAP2,1.3608493,1.4054824
NELFE,1.3608493,1.4054824
NLRP9,1.3608493,1.4054824
DOK7,1.3608493,1.4054824
PSMC6,1.3608493,1.4054824
CLINT1,1.3608493,1.4054824
MIER1,1.3608493,1.4054824
GPM6B,1.3608493,1.4054824
EPS8L2,1.3608493,1.4054824
NUCB1,1.3608493,1.4054824
C10orf71,1.3608493,1.4054824
RALGPS2,1.3608493,1.4054824
GDI2,1.3608493,1.4054824
GABRQ,1.3608493,1.4054824
ZNF45,1.3608493,1.4054824
WDR76,1.3608493,1.4054824
IRF7,1.3608493,1.4054824
HSPA12B,1.3608493,1.4054824
CHST5,1.3608493,1.4054824
CSTF1,1.3608493,1.4054824
CREM,1.3608493,1.4054824
DNM2,1.3608493,1.4054824
NDUFA9,1.3608493,1.4054824
FEM1C,1.3608493,1.4054824
UBA3,1.3608493,1.4054824
PHF10,1.3608493,1.4054824
EGFL6,1.3608493,1.4054824
PRKAG3,1.3608493,1.4054824
SCUBE1,1.3608493,1.4054824
CRLF1,1.3608493,1.4054824
A2M,1.3608493,1.4054824
TXNDC11,1.3608493,1.4054824
URGCP,1.3608493,1.4054824
CCDC33,1.3608493,1.4054824
MAT2A,1.3608493,1.4054824
MPI,1.3608493,1.4054824
AGPAT3,1.3608493,1.4054824
DDX52,1.3608493,1.4054824
PRKAG1,1.3608493,1.4054824
TSNAXIP1,1.3608493,1.4054824
PCDHGA9,1.3608493,1.4054824
NADK,1.3608493,1.4054824
GK5,1.3608493,1.4054824
KRT82,1.3608493,1.4054824
PPARGC1A,1.3608493,1.4054824
DMAP1,1.3608493,1.4054824
ZC3H6,1.3608493,1.4054824
SCLY,1.3608493,1.4054824
GMPR,1.3608493,1.4054824
PDSS1,1.3608493,1.4054824
CHST4,1.3608493,1.4054824
EP400,1.3608493,1.4054824
CHRNB3,1.3608493,1.4054824
GEN1,1.3608493,1.4054824
JPH2,1.3608493,1.4054824
CAPN5,1.3608493,1.4054824
GLRB,1.3608493,1.4054824
APEH,1.3608493,1.4054824
ACBD3,1.3608493,1.4054824
AIPL1,1.3608493,1.4054824
FHL2,1.3608493,1.4054824
PPP1R26,1.3608493,1.4054824
PRICKLE2,1.3608493,1.4054824
GALK1,1.3608493,1.4054824
HELB,1.3608493,1.4054824
ISL1,1.3608493,1.4054824
CDH17,1.3608493,1.4054824
DPH2,1.3608493,1.4054824
HPS1,1.3608493,1.4054824
NDUFA10,1.3608493,1.4054824
KDM2A,1.3608493,1.4054824
PIPOX,1.3608493,1.4054824
SIRT1,1.3608493,1.4054824
DHX40,1.3608493,1.4054824
BRD2,1.3608493,1.4054824
EXD3,1.3608493,1.4054824
LCA5,1.3608493,1.4054824
MID2,1.3608493,1.4054824
TBC1D10C,1.3608493,1.4054824
FOXP3,1.3608493,1.4054824
SYCP2L,1.3608493,1.4054824
SLC25A37,1.3608493,1.4054824
PCDHA12,1.3608493,1.4054824
SCNN1B,1.3608493,1.4054824
SMARCAD1,1.3608493,1.4054824
KLHL35,1.3608493,1.4054824
DCST1,1.3608493,1.4054824
ANO10,1.3608493,1.4054824
ESRRA,1.3608493,1.4054824
MPP2,1.3608493,1.4054824
NLRP7,1.3608493,1.4054824
PLK2,1.3608493,1.4054824
GPAT3,1.3608493,1.4054824
IRAK1,1.3608493,1.4054824
PDE12,1.3608493,1.4054824
NDST1,1.3608493,1.4054824
P4HA3,1.3608493,1.4054824
TTLL9,1.3608493,1.4054824
FKTN,1.3608493,1.4054824
ATXN1,1.3608493,1.4054824
TTC39B,1.3608493,1.4054824
SEC14L3,1.3608493,1.4054824
NOP58,1.3608493,1.4054824
ZNF343,1.3608493,1.4054824
TLR8,1.3608493,1.4054824
TSHZ3,1.3608493,1.4054824
FOXRED2,1.3608493,1.4054824
STAT5A,1.3608493,1.4054824
MASP1,1.3608493,1.4054824
NMNAT2,1.3608493,1.4054824
SSBP3,1.3608493,1.4054824
SUMF1,1.3608493,1.4054824
LRTOMT,1.3608493,1.4054824
NCLN,1.3608493,1.4054824
FA2H,1.3608493,1.4054824
PXK,1.3608493,1.4054824
ARHGEF25,1.3608493,1.4054824
NCDN,1.3608493,1.4054824
BFSP2,1.3608493,1.4054824
SF1,1.3608493,1.4054824
ERAP2,1.3608493,1.4054824
NRBP1,1.3608493,1.4054824
MFSD8,1.3608493,1.4054824
GNAI2,1.3608493,1.4054824
GJA1,1.3608493,1.4054824
SELENBP1,1.3608493,1.4054824
KCNH4,1.3608493,1.4054824
MORC2,1.3608493,1.4054824
DZANK1,1.3608493,1.4054824
MBD3,1.3608493,1.4054824
FOXO4,1.3608493,1.4054824
TMPRSS3,1.3608493,1.4054824
ZNF512,1.3608493,1.4054824
PPAT,1.3608493,1.4054824
ALDH1A2,1.3608493,1.4054824
HHATL,1.3608493,1.4054824
AGRN,1.3608493,1.4054824
TMEM132E,1.3608493,1.4054824
RASGRP2,1.3608493,1.4054824
VEZT,1.3608493,1.4054824
ALB,1.3608493,1.4054824
PDE7B,1.3608493,1.4054824
DLD,1.3608493,1.4054824
MEIS3,1.3608493,1.4054824
PARP6,1.3608493,1.4054824
ADGRG2,1.3608493,1.4054824
MEPCE,1.3608493,1.4054824
NFIX,1.3608493,1.4054824
SLC13A3,1.3608493,1.4054824
TBXT,1.3608493,1.4054824
EVX2,1.3608493,1.4054824
HMGCS1,1.3608493,1.4054824
FAF1,1.3608493,1.4054824
KRT19,1.3608493,1.4054824
ZNF536,1.3608493,1.4054824
ANKRD62,1.3608493,1.4054824
CCNL1,1.3608493,1.4054824
KRT73,1.3608493,1.4054824
TMEM8A,1.3608493,1.4054824
MUS81,1.3608493,1.4054824
TPM4,1.3608493,1.4054824
SEPT8,1.3608493,1.4054824
ELL,1.3608493,1.4054824
FAM161A,1.3608493,1.4054824
DDX55,1.3608493,1.4054824
GALE,1.3608493,1.4054824
TRMU,1.3608493,1.4054824
CDC14A,1.3608493,1.4054824
PLK1,1.3608493,1.4054824
SMARCA4,1.3608493,1.4054824
FAM160B2,1.3608493,1.4054824
NCBP3,1.3608493,1.4054824
DTL,1.3608493,1.4054824
GLRA4,1.3608493,1.4054824
GNAI3,1.3608493,1.4054824
ERO1B,1.3608493,1.4054824
SLITRK2,1.3608493,1.4054824
ABCB9,1.3608493,1.4054824
FBL,1.3608493,1.4054824
NAALAD2,1.3608493,1.4054824
SLC37A1,1.3608493,1.4054824
MMP16,1.3608493,1.4054824
SH2D4A,1.3608493,1.4054824
GK,1.3608493,1.4054824
SIGLEC10,1.3608493,1.4054824
DENND6B,1.3608493,1.4054824
FOXC1,1.3608493,1.4054824
KRI1,1.3608493,1.4054824
CYP4F11,1.3608493,1.4054824
KNTC1,1.3608493,1.4054824
SOX3,1.3608493,1.4054824
ITGA1,1.3608493,1.4054824
INCENP,1.3608493,1.4054824
BRPF1,1.3608493,1.4054824
TMPRSS13,1.3608493,1.4054824
MICAL2,1.3608493,1.4054824
CDC20,1.3608493,1.4054824
SPOCD1,1.3608493,1.4054824
THOC1,1.3608493,1.4054824
SCNN1G,1.3608493,1.4054824
FLOT2,1.3608493,1.4054824
TMPRSS11F,1.3608493,1.4054824
RRP9,1.3608493,1.4054824
TDP1,1.3608493,1.4054824
SLC27A5,1.3608493,1.4054824
STK11,1.3608493,1.4054824
EPPK1,1.3608493,1.4054824
FIBCD1,1.3608493,1.4054824
PCDHA7,1.3608493,1.4054824
HJV,1.3608493,1.4054824
TCTN1,1.3608493,1.4054824
USP39,1.3608493,1.4054824
ALOX15,1.3608493,1.4054824
SLC45A2,1.3608493,1.4054824
FAM129A,1.3608493,1.4054824
OTUD7A,1.3608493,1.4054824
PCK1,1.3608493,1.4054824
C16orf96,1.3608493,1.4054824
RTCB,1.3608493,1.4054824
DDX59,1.3608493,1.4054824
ING3,1.3608493,1.4054824
GTF3C5,1.3608493,1.4054824
TMC8,1.3608493,1.4054824
SRSF4,1.3608493,1.4054824
SLC37A2,1.3608493,1.4054824
ADAD1,1.3608493,1.4054824
ADCYAP1R1,1.3608493,1.4054824
SLC2A5,1.3608493,1.4054824
TMEM161B,1.3608493,1.4054824
GSR,1.3608493,1.4054824
FNDC7,1.3608493,1.4054824
TRIP13,1.3608493,1.4054824
MTBP,1.3608493,1.4054824
NT5DC2,1.3608493,1.4054824
SYTL5,1.3608493,1.4054824
MAPK8IP3,1.3608493,1.4054824
CYTH1,1.3608493,1.4054824
KANK4,1.3608493,1.4054824
PPEF2,1.3608493,1.4054824
ARHGEF33,1.3608493,1.4054824
LMX1A,1.3608493,1.4054824
SERPINC1,1.3608493,1.4054824
MAOB,1.3608493,1.4054824
ACAN,1.3608493,1.4054824
PARP10,1.3608493,1.4054824
ZC3HC1,1.3608493,1.4054824
C7orf55-LUC7L2,1.3608493,1.4054824
PCDHA4,1.3608493,1.4054824
OTOA,1.3608493,1.4054824
APBA2,1.3608493,1.4054824
IQCB1,1.3608493,1.4054824
FAM160A1,1.3608493,1.4054824
MFSD2B,1.3608493,1.4054824
EXD2,1.3608493,1.4054824
ALDH1A3,1.3608493,1.4054824
SLITRK4,1.3608493,1.4054824
DMTF1,1.3608493,1.4054824
TRMT44,1.3608493,1.4054824
HERC5,1.3608493,1.4054824
RARS2,1.3608493,1.4054824
KLHL10,1.3608493,1.4054824
F10,1.3608493,1.4054824
ZC3HAV1,1.3608493,1.4054824
TBCCD1,1.3608493,1.4054824
KHSRP,1.3608493,1.4054824
IL17RC,1.3608493,1.4054824
MAP3K2,1.3608493,1.4054824
DDN,1.3608493,1.4054824
DGCR2,1.3608493,1.4054824
SEPT9,1.3608493,1.4054824
LIN9,1.3608493,1.4054824
SLC24A3,1.3608493,1.4054824
CCDC175,1.3608493,1.4054824
ACTL6A,1.3608493,1.4054824
METAP2,1.3608493,1.4054824
GRIPAP1,1.3608493,1.4054824
TENM2,1.3608493,1.4054824
MALT1,1.3608493,1.4054824
PPP2R2B,1.3608493,1.4054824
KCNN1,1.3608493,1.4054824
ZYX,1.3608493,1.4054824
BTBD1,1.3608493,1.4054824
PPP2R5C,1.3608493,1.4054824
