,0
CAMK2G,-2.6814597
ALS2CL,-3.6995788
CHSY3,-2.5380194
SREBF1,-3.67419
INPP4B,-3.5430477
COL4A1,-4.7386074
HGFAC,-3.726336
PANK2,-3.6218326
ZBTB40,-2.5515997
SIX5,-3.7937508
MGAT5,-0.9394889
KIRREL1,-3.6518416
GATA3,11.187133
MAP4K5,-3.5301964
GRIN3B,-3.672323
USP21,-3.6792068
KLHL26,-3.788851
CPEB2,-3.3264098
PCDHGA10,-3.5966616
RNF216,-3.6176145
CCDC158,-3.6944323
DENND6A,-3.6294422
CDH5,-2.682364
KCNA6,-2.7803884
RFX6,-3.6648886
MACO1,-3.3999288
SAMD4A,-3.6195936
PANK1,-2.601328
MTMR1,-3.6866906
PATL1,-3.6002083
CLPB,-2.6840248
CAPN12,-3.748062
MTMR8,-3.683554
CNTNAP4,-4.664827
SLC6A6,-3.6875572
PRPF40B,-2.5902736
FANCM,-2.8428838
TCOF1,-3.549862
CLOCK,-3.5080776
NCKAP5L,-3.7260108
UNKL,-3.7410712
ZHX2,-3.6644554
FBXL19,-3.5536551
JAKMIP2,-3.43172
SLC6A18,-3.7386496
MCM4,-3.6232066
MAN1A2,-3.5245485
NLRP5,-2.6111727
ROR1,-3.7139275
SLC7A1,-1.4867146
GLI3,-4.6637535
WDR63,-1.7908609
PPP4R1,-3.502601
DENND1A,-2.679305
TRIM9,-3.4618406
PPWD1,-3.655933
MAP3K3,-1.7028728
KIAA1211,-3.6690917
UNC5A,-3.716783
PRKG1,-3.605463
LOXL4,-2.6914873
GRB10,-0.94193506
PIBF1,-1.6628528
RPGR,-3.8117828
PCNX4,-3.5630789
CDH1,-1.1251571
GUCY1B1,-2.3299294
SLC5A6,-3.7873156
CPT1C,-4.787852
TUBB,-3.4547932
WDR66,-3.6815434
STXBP2,-2.8315256
IRF4,-3.7907362
MRTFA,-1.6647706
GLRA3,-3.7120793
DHCR7,-3.8930628
RNF145,-3.5696263
GTF3C3,-2.5882492
DHX33,-2.4472606
FNIP2,-3.561557
ALOX15B,-3.721293
DKC1,-3.654438
DZIP3,-3.4979992
MDGA1,-3.655285
MTA2,-3.6720278
C9orf84,-3.6904774
CD22,-3.6623864
CCDC57,-3.7496562
SLC9A3,-3.7045503
UBR3,-3.2584133
UROC1,-3.7189953
MEI1,-3.6537876
PLA2G4B,-3.675959
ADAMTS4,-3.7832608
MUTYH,-2.7290282
FOXJ2,-3.5999281
VIM,-1.2468691
VWA3A,-3.689033
SLC24A4,-3.6896162
POLR3A,-5.524216
ANKRD36,11.732926
LMX1B,0.32589865
FAM184B,-3.731247
TDRD5,-1.7146325
SEMA3C,-3.5525591
RTF1,11.274433
ADAM9,-3.694817
ENPEP,-3.6769829
RBM39,10.127664
OIT3,-2.7269335
ADAM10,-3.5949845
CHRNE,-2.709903
SUV39H1,-0.7676916
TSGA10,-3.7288237
NGLY1,-3.6398444
LCK,-2.5727987
MARK3,-3.496838
TRPC4AP,-3.6437204
NR2C2,-3.6331685
ZNF831,-3.7001503
COLGALT2,-3.8070095
MPL,-3.7510624
ITGA4,-3.587841
TPH2,-3.7874262
CDH3,-3.7889385
AKNA,-3.7670379
ARHGEF28,-4.7550797
ACTN1,-4.7512264
NLGN1,-3.6643026
AFF2,-3.5994363
SIDT2,-3.7249591
SEMA4D,-3.778254
ARIH2,-1.5984991
BMP2K,-1.6793988
NXF1,-1.6054308
ACAD8,-3.8006587
SLC6A20,-1.8672781
ATF7IP,-1.6210775
STOX1,-3.647027
RNF6,-3.6748047
NOD2,-3.7232835
CC2D1B,-3.7097702
NPAS2,-1.7917538
ANKRD30B,-3.6383495
N4BP2,-0.043112755
KIF18B,-3.8493352
ATG16L2,-2.6830513
NR6A1,-3.8298378
TFAP2A,-3.8505094
TMPRSS7,-2.6638105
RPS6KA1,-3.7374418
GUF1,-3.6537328
DCAF13,-3.691386
NR4A3,-3.722245
FAM83B,-3.7382584
VPS33A,-3.791285
CCDC186,-3.642623
GALT,-2.7828526
IGHMBP2,-3.7427788
SPECC1,-3.710184
RBP3,-3.7484784
BEST4,-3.883437
DDX41,-3.725989
MVP,-3.7322114
DYNC1I1,0.90201855
PTPRN,-3.7443588
PLEKHG4B,-3.779656
AK7,-3.7628536
CLASRP,-3.7239718
GCDH,-3.9415069
SPTLC2,-3.755258
ZC3H12C,-3.6141934
MYH7,-9.361585
CNKSR2,-3.6046379
ELP3,-3.7087467
KLHL21,-3.8738263
TAS1R2,-3.78986
FAP,-2.6491985
NISCH,-1.6128438
THAP9,-2.6424634
TPM1,-3.7302458
ANPEP,-3.7152991
ICK,-3.7015715
LMNA,-2.8174133
INA,4.047635
ELMSAN1,-3.7034388
HEXA,-3.8449428
ODF2,-3.633697
RBSN,-3.5820875
MAML3,-2.605454
CDC27,-3.619337
ZC3H7B,-3.5397
PPP6R3,-3.5868015
USP36,-1.6927748
GNAO1,-3.632678
ALPI,-3.8243783
PLEKHA4,-3.7602115
RTL1,-3.7132978
KCNJ3,-2.7611885
TAS1R1,-3.7829177
RECK,-3.7288122
NOP56,-3.4228365
WDR78,-3.7862563
LATS2,-3.7259853
KCTD7,-3.5432
KIAA0753,-3.672879
KARS,-2.734612
HGSNAT,-3.7041996
ATXN2L,-3.6658096
XYLT2,-3.7199674
TUBG2,-3.9627519
HYOU1,-3.7337995
ANKAR,-1.8485773
ZHX3,-3.6603787
RREB1,-3.7776318
TTC27,-3.646802
JMY,-2.607484
HSP90B1,-3.5106494
SUN1,14.132321
EML2,-2.734953
ECT2L,-3.7250404
VAC14,-3.835554
ANO4,-2.739891
BTK,-3.8561573
MTM1,-3.7703452
PFKFB3,-2.668017
AP2B1,-3.6200671
DENND2A,-3.6503782
MAP4K3,-3.4673867
DCHS2,-6.5242977
PCDH7,-3.503474
KCNS1,-3.8910768
SERAC1,-3.8034315
SMOX,-3.8630598
KLHL18,-3.8323653
PTPRO,-3.4642954
KCNV2,-2.8860123
FSTL4,-3.6230834
RHOT1,-3.5665517
ITIH5,-0.53974724
SH2D3C,-3.505005
DSG4,-3.720447
APPBP2,-2.645259
ARSA,-2.9252315
FAM160A2,-0.7306032
ADD2,-3.6993241
PCDHGB6,-1.2246616
FBLN5,-3.8019214
MYO3A,-3.6306293
NOX5,-2.7414541
FZD6,-3.8699949
LHX3,-3.8529403
SMPD4,-2.7736664
PRKCD,-3.8149738
FBF1,-3.773632
PCDH8,-2.5379195
PCDHGB7,-1.8383875
PLXNA3,-3.5228224
BICD1,-3.696436
DCAF6,-0.60798883
ZNF644,-3.547398
SLC5A12,-3.8771055
GATA6,-3.8367395
DPYD,-3.7998557
DCAF5,-3.5331402
DDX17,-2.3293679
ACTR1B,-3.842871
MROH7,-3.7242527
ADGRL2,-4.556567
FXR2,-2.6294105
HIVEP1,-2.8218994
HACE1,-1.8979182
ELMO1,-3.5577748
INTS6L,-3.6335735
KLHL2,-3.6858134
NFE2L1,-3.635036
ARMCX4,-3.614701
KIF22,-3.7802408
NR3C1,-1.8845067
CACNB4,-3.5113933
KIAA1324,-3.7232795
ARAP2,-2.8574271
GALNT7,-1.6285381
SEC14L5,-3.726587
LONRF3,0.53403664
ACTR1A,-1.168251
INPP5E,0.37787962
NUP85,-3.6728656
EFEMP1,-3.838779
PCIF1,-3.8046503
TULP1,-2.7457085
ANKRD24,-3.7822022
URB2,-3.685853
KL,-2.7403934
KLHL8,-3.6897268
SEMA3D,-3.779802
ENAH,-0.8029032
EIF4B,-3.4662008
CIZ1,-3.7580013
CPXM1,-3.848849
IGSF22,-3.7747784
ELAC2,-2.7012699
HSPA4,-3.6124048
GPD2,-3.8861008
ITGB8,-1.1096492
USH1C,-3.6970606
SH3PXD2A,-3.7038076
KIF18A,-3.7473826
GPRC6A,-3.8221154
GNAL,-3.4366183
GFM2,-3.7532363
PTPRN2,-3.5210156
SLC6A4,-0.8452058
TOPORS,-3.4992368
ABAT,0.76975155
PHF8,-1.8004501
STARD3,-3.807812
ABCD3,-3.6489868
BMPR1A,-1.8731017
RBM5,7.001852
ACVR2B,-1.5148253
RHBDF2,-3.8065302
EYA4,-3.777413
PIWIL2,-3.8081245
HNF4A,-2.8294868
PAX1,-3.9053302
FAM20C,-2.7717555
MCM8,-3.8394384
ZNF318,1.5218747
USP38,-3.6757562
USP53,-3.8574867
SLC9A2,-3.734857
CIITA,-3.7502503
GRIN2C,-3.835774
GBE1,-3.832571
DCT,-3.8311126
TRAK2,-3.6470923
IPO4,-3.786314
HCK,-3.8625336
PLEKHH2,-4.86209
PITX2,-3.7936285
PIK3R3,-2.4185941
SYNJ1,1.6507363
ANKRD35,-3.9003725
RIPOR2,-0.55584574
RXRB,-3.9219403
ARHGAP31,-3.9075985
TUBGCP5,-3.8392715
TRPA1,-3.7428656
ATP2B4,-5.844282
KIFC2,-1.6163163
ITGAE,-1.8409438
PPL,-4.8475313
NOP14,-3.759831
GTF2IRD1,-1.5770137
BAG6,-1.858716
PTPRJ,-1.796833
TBX3,-2.9330816
WDR48,-3.6451745
ATXN2,-3.58563
TCF7L1,-3.9843574
STK11IP,-3.838573
ILK,-3.802713
PTPRG,-4.8286595
ITIH1,-1.8226712
FIG4,-3.882071
MCTP2,-3.8173997
KANK1,-3.7897425
ALDH4A1,-2.904204
XPNPEP2,-3.8117929
PLEKHA6,-3.5823936
SLC9A5,-3.7827575
TANGO6,-2.7726624
ATP11B,-3.7035236
TEC,-2.7947187
MTMR10,-3.929899
UNC5D,-1.7347188
MAP4K1,-3.839488
CTNNA1,-2.627809
NR2C1,-3.6910763
SGK223,-2.721058
LCP1,-1.4473579
CD163,-3.8062162
PNPLA8,-3.6143603
PRPF31,-1.5070364
AREL1,-3.6702209
XPNPEP1,-3.786909
TRIM67,-3.595941
AC018470.1,-3.7975078
AP2A1,-2.7243583
ZFAT,-3.7884035
SOX30,-3.8061936
PLEKHH3,-3.8218467
ADAMTS2,-4.7711296
SEMA3A,-3.7086387
TUBB3,-2.6051807
FKRP,-2.9764647
COL9A3,-4.84144
CARD10,-3.7962818
SEZ6L,-3.4994211
CEMIP,-2.9635763
CAMSAP3,-3.6322024
PNPT1,-3.7860713
LIMK1,-2.8850763
GALNT11,-3.6940246
NR5A2,-3.8516529
KIAA1671,-3.8529344
RFX4,-3.7530637
SGCE,-3.8074117
ZRANB3,-3.7507777
COBLL1,-3.7478933
CNGA4,-1.4640725
P3H1,-0.7901845
DPF1,-3.809637
ARHGEF26,-3.84201
KLHL1,5.0974708
SCYL1,-3.892003
ACOX1,-3.815086
TBL1X,-3.6753688
NUP153,-2.7326155
DNER,-1.4789705
TMTC3,-3.8048353
DLGAP2,-3.657608
ACAP1,-3.8487043
ABCB10,-3.8355155
ANKRD31,-3.8487935
LUC7L3,6.9984016
DYNC1I2,3.0787315
NDST3,-2.679666
ASAP3,-3.8716278
IRS2,9.029809
KLHL29,-3.7280147
RBPJ,-3.55653
ZNF335,-3.8691483
SYK,-3.9179935
GPATCH1,-3.6511006
TAS1R3,-3.902689
IDE,-3.8499331
RECQL5,-1.823591
PLCD1,-2.891711
CAPN11,-2.7854722
STIM2,-3.645092
BRCA2,-3.9529414
BAZ2B,-5.5008507
NCSTN,-3.8466067
PAM,-0.719419
SAMD9,-3.7857628
SLC6A11,-3.9415967
ELMO2,-3.763283
TRPC7,-4.91964
PAH,-3.926356
ACSL6,-3.7062957
PHF20L1,-1.6812298
CUL7,-4.7905517
MYO9B,-4.8460054
RGS9,-3.8620381
SLC3A1,-1.4502587
JMJD1C,-5.3083286
RIMS2,-4.104974
DDX4,-3.8288195
LRCH3,-3.8180282
IRS4,-3.8136563
DPYSL5,-1.8019843
PCSK7,-2.8129482
NOL10,-3.866595
SMAD3,-2.1515386
KLHL5,-3.7552097
SOX9,-3.736384
ADAMTS5,-3.7546117
GLB1L3,-2.8070867
SCNN1A,-3.7887597
MCM2,-1.8659627
ESYT2,-3.7863152
NEK4,-3.7067876
FUS,-3.6692402
ACAD10,-2.3812308
SARS,-2.794081
STRA6,-1.9177933
PKD1,-6.8611193
ATP6V0A1,-0.84768724
ADAMTS8,-3.8696096
KCNN3,-3.8379884
SV2A,10.112986
CEMIP2,-2.7587097
KCNQ1,-2.1341362
SPHKAP,-3.905086
ATP2C2,-3.929459
ADAMTS9,-2.2996302
CLSTN1,-1.6689079
CHRNA4,-1.5726395
PCK2,-2.8308318
MAP3K19,-3.8718867
IVNS1ABP,-3.5920796
ARHGAP9,-3.8367856
MYORG,-2.1727226
RGS22,-3.8438435
NCOA7,-3.8385682
COL19A1,-4.8523226
DSG1,-1.8695238
MAML2,-3.540186
SMG5,-3.896326
ALDH7A1,-3.782598
AKAP11,-3.6726732
SENP7,-3.4924817
DHX35,-0.8497205
LIMK2,-2.6512222
PKN3,-3.8129294
KEL,-3.8327312
CNNM4,-1.9541852
OLFM1,-2.7518039
SP100,-3.8538675
NRG1,-3.711701
PEG3,5.911882
L3MBTL1,-3.9154122
PPFIBP2,-3.836178
NAV3,-5.3953433
NOL4,4.4059706
GLB1L2,-2.094964
DPF2,-1.3380275
PCDHGC4,-3.8329518
IGSF1,-3.9033437
CPXM2,-3.8812454
DLL4,-3.9661493
SEZ6,-3.86524
GALNT10,-3.9185712
TMF1,-3.507854
CHL1,-0.402946
SLC26A3,-3.9262471
USP5,-2.8335853
ADAMTS13,-4.901963
EIF2B4,-3.7609031
MRC2,-3.042684
AP2A2,-3.873322
SRBD1,-1.8229902
ADGRA1,-3.8723612
ELOA,-3.7776604
ACOX3,-3.859788
INTS11,-3.8862057
VWA5B2,-1.9751182
RSBN1,-2.4899373
KLHL3,-3.9467912
SCAF11,-1.7832022
DTNB,-3.9865441
SPG7,-4.7460737
APLP1,-3.5283246
MMS19,-3.8249254
MDGA2,-4.3060713
EXOC2,-3.7195647
VPS35L,-3.8773546
ALPL,-4.1384606
MCCC1,-2.8618472
NOP2,-3.8748462
PPP1R12A,9.737527
COLGALT1,-3.9270744
SLC5A4,-3.9266126
UBE3A,-3.6474936
ADAM11,-3.8376756
FYN,4.5822134
LENG8,-3.6197324
FZD7,-1.9018941
CRY1,-3.8014777
SEC16B,-3.8270988
VPS45,-3.755308
FER,-2.9340014
XYLT1,-3.933674
ADGRG6,-3.8077245
TYK2,-4.893076
HECTD3,-3.865674
DARS2,-3.8746731
UNC45B,-3.8248816
SART3,-3.6418786
PDE3A,-3.7360024
SACS,-5.5951176
CEP112,-1.9553485
SLC5A11,-3.9336867
ZMYM6,-3.901767
MPHOSPH9,-3.8747063
DHX16,-3.0785859
PPP1R10,-3.9471345
CMYA5,-3.6456504
HMGXB3,-1.1470408
RBM33,-3.528812
SLC20A1,-1.9132648
TRHDE,-2.7624524
MSN,-3.9844232
TTLL13P,-3.8248615
FTCD,-3.9821446
PTPRH,-1.915504
TECTA,-3.1089032
ULK2,-3.7155678
PNPLA6,-6.0306506
BCAS3,-3.8816376
CLEC16A,-3.8696585
TYW1,-3.895917
OSBPL5,-3.8758674
VPS41,-3.7604668
KIT,-3.9945977
LAMC3,-1.6853156
RNF17,-3.877779
ANKZF1,-1.8774416
SSH1,-0.78903675
ADAMTS1,-3.7833934
VPS50,-3.7011704
CUL4A,-2.8511431
LTBP3,-3.8683999
TGM2,-3.9717834
PCDH17,-3.6722634
ARHGAP27,-3.9104314
SEC23IP,-3.9237988
VPS53,-3.7404578
XPOT,-3.8088048
CD109,-3.9222112
SENP6,0.4687724
FAM120C,-3.9658027
ZNF541,-3.8501506
DHCR24,-3.8747427
ANKRD44,-3.7725737
ANKS1A,-3.6568787
CCDC150,-1.9811666
GPLD1,-3.7750869
ZC3H7A,-3.6913579
NLRX1,-3.923243
ATP5F1A,-3.74096
PCDHGC3,-3.9833272
UNC45A,-3.8698778
SREBF2,-3.682624
SGSM2,-3.795199
DCAF8,-2.7864134
SVIL,-1.4717038
CACHD1,-3.7717986
FANCA,-2.9569657
FZD5,-4.239608
NEK10,-1.9426894
ULK4,-3.944967
WDR64,-1.9031562
FERMT3,-3.9392357
ST18,-3.8477674
ACSL1,-3.8279328
SPATA20,-2.892929
NPR1,-1.9840102
CAPRIN2,-3.6359367
PKN2,-3.730619
AXIN1,-3.9700105
KATNA1,-3.9403982
TYRO3,-3.9677362
FZD3,-3.6569028
EXOC1,-1.7230241
SLC4A8,-4.714808
TMPRSS15,-2.8138723
UMOD,-2.874834
ADAM15,-3.97091
RBM10,3.6279345
ERCC4,-3.7847233
SHROOM4,-3.9426851
ERCC5,-3.6781125
YTHDC2,-2.8808029
RPS6KA4,-4.0046372
KIAA1210,-3.9348798
TBC1D8B,-3.8543878
ADGRB3,-3.7037015
PMS2,-3.9943948
HIP1R,-2.829107
ACTA1,13.560887
PZP,-3.9303465
GUCY1A2,-3.6603584
UNC5C,-2.7878718
MEGF11,-3.9667811
ATP8A2,-3.7441344
MTMR7,-3.8872433
PIWIL1,-3.9315453
MTMR14,-2.9831386
VPS18,0.23869419
MMS22L,-3.8382044
PLEKHG3,-1.019836
AHCYL2,-2.9180498
CNTN3,-1.8131518
RBM15,-2.8687737
SIN3B,-3.7913506
AARS,-3.8966794
FOXO6,-4.0992584
SFMBT2,-3.929772
GLB1L,-4.033855
PRPH,-4.120975
KIF1C,-4.8420706
PRKCQ,-3.9698052
NRDE2,-3.7559764
DDR1,-5.069931
TRAP1,-2.8500385
HAL,-4.0663395
FAM13A,-3.7323918
TAF2,-3.7455015
MIOS,-3.9322093
F13A1,-3.959732
XPR1,-2.5048988
LONP2,-2.8208108
ACAD9,-4.0976915
SLC26A8,-3.9095094
ITGA9,-2.0330882
PDE10A,-3.8207316
CRAT,-4.1082535
PRSS36,-4.0051465
RBM20,-3.950725
SLC25A12,-1.3556647
ARHGAP23,-2.6429796
PMS1,-3.9173174
CPS1,-3.787184
PLG,-3.953922
VPS16,-3.9504783
NR1D1,-4.137063
LTBP2,-5.9672847
CNGA1,-4.033072
ARHGAP42,-1.9677095
NLGN3,-3.9137754
CNTN6,-4.0605717
SORCS2,-0.99544907
ERCC6L2,9.122938
ADAM12,-3.5563674
VWA3B,-3.898518
PIEZO1,-6.809422
ACAP2,-1.1093974
EXOC8,-3.919445
CLMN,-3.9655297
CEP76,-1.8696434
SYCP2,-3.9928002
MAN1C1,-1.6416221
TMEM94,2.716138
NUP93,-3.7193248
WDR35,-2.9573443
NRDC,-3.7879264
EWSR1,-3.8046734
PRKCA,-3.9009848
USP13,-1.9175327
FTSJ3,-1.8835213
LRPPRC,-3.7436862
SASH1,14.591486
BUB1B,-3.8899775
ANLN,-3.8464217
GART,-2.8811116
PSMD1,-3.8060546
PITRM1,-3.9851942
DGKA,-2.924096
DYM,-3.0333729
AVIL,-3.9897082
SLC7A2,-1.7189331
THSD4,-3.9168015
FLT3,-3.937294
KCND1,-4.212016
POSTN,-1.0555644
DPP9,-1.9897761
INPP4A,-2.7829275
MAMDC4,-3.9488926
TRPV3,-2.951078
AHCYL1,-1.8705697
AGBL1,-3.9352648
IPO7,9.304521
PRICKLE1,-4.0617714
SEC31B,0.92632866
RPS6KA2,-2.8141272
PDZRN4,4.324812
CNGA3,-4.1043787
USP11,-3.691534
ZMIZ1,-0.9352026
TEX10,-3.8000014
APLP2,-0.7726729
TTBK2,-2.7072973
PCCA,-2.9187117
ADSL,-4.0843863
ABLIM2,-3.872125
ALOX12B,-4.0269604
EDEM1,-0.9414644
ADAMTS7,-3.9421077
KIF6,-3.986662
PITPNM2,-5.081775
TTC7B,-3.9857862
PLCL1,-3.6454434
ITGB6,-4.095929
TAF15,-3.84061
BCS1L,-4.040077
UNC5B,-3.829255
ALPK2,-3.946402
CORO7,-3.9389255
LRIG2,-4.067532
ENPP3,-2.9108715
TARSL2,-3.9746385
TBX2,-1.0083792
ANKIB1,-3.599106
PEX5,-2.8369513
CAPN9,-4.078596
DYSF,-8.079311
TCF25,1.4577074
PARP14,-4.046511
TUBGCP3,-3.9432435
KNL1,0.14817834
DDHD1,-1.7818892
ZNF609,-1.785078
CMTR1,-2.8754056
EML1,-1.9715469
KLHL20,-3.8617876
XAB2,-4.0347075
ALAS1,-4.0949554
ADAM22,-3.8297043
INVS,-3.0245662
VWA5B1,-3.9756196
RAPGEF1,-3.9272199
BCR,-2.9271958
GPSM2,-3.896213
SLC26A6,-4.164424
POLR1B,-2.0003445
MEGF6,-5.913017
ZNF568,-3.8835511
NAA25,2.834095
TAP2,-1.5640752
SEMA6D,-3.5988052
TRIM33,-3.760824
TJP3,-3.9507093
GPI,-0.94372797
NFATC3,-4.0070596
TRIM3,-4.1730824
NEFH,-3.9911513
ACTL6B,-4.054056
NAV1,-4.6410317
VPS35,-3.796399
EPB41L4A,-3.9518406
ANKRD36C,-3.9946246
LDLR,-2.0098722
HFM1,-3.9779325
NSMAF,-3.9383385
TGFBI,-4.130721
MAP2,-3.561472
FGD5,-2.0283563
RBMXL3,0.14641643
TDRD3,-4.045214
CASKIN2,-3.0534875
EXPH5,-4.1634474
DLG3,-1.6861563
CLSPN,-4.023472
LOXL3,-4.0240026
PDE9A,-2.807085
PDE8A,-4.029921
GNPTAB,-4.8140116
ESYT3,0.2437172
CFAP61,-3.965559
TEX2,-3.890707
C2CD5,-2.640754
MYBPC2,-3.9181757
FGD1,-3.8881795
CUBN,-3.5693495
ARHGAP29,-3.8601081
ADGRA2,-3.9031632
ATG9B,-3.9904554
CCDC18,-4.103423
LPIN3,0.2662325
PPP1R9A,0.5019765
NID1,-2.9076288
EIF4ENIF1,8.295635
CACNB1,-4.1620293
MTHFD1,-4.056674
MATN4,-4.222641
USP48,-3.8717234
ADGRG4,-4.0209236
AGO4,-3.7343752
TAP1,-4.139398
KPNB1,1.5513353
DTNA,-3.9481816
TTLL7,-3.8334055
ALDH16A1,-4.102747
SRCIN1,-0.90940094
DDX27,-3.9295263
STAT1,-4.1490088
SORBS2,-3.7880185
SGSM1,-4.068961
LLGL1,-4.0204887
CDH2,-2.6937697
USP40,-3.8326929
ABCC8,-6.221821
ASTN1,-3.9960847
BIRC6,16.014702
ELP2,-1.0090661
VAV2,-3.9212558
UHRF1BP1L,-1.8821797
BCKDHA,-4.2402067
KTN1,18.046284
TTLL4,-1.0700622
NDUFS2,-3.880435
H6PD,-4.1520395
KIF26B,-5.1587644
RABGAP1L,-1.818408
CNTLN,-4.0444856
ITGAD,-2.0351005
C6,-3.9861417
GIT1,-4.000062
HIPK1,-1.9086621
QARS,-2.9760647
COL17A1,-3.916598
IKBKB,-4.0182176
BRWD1,21.842072
ZNF521,-1.8569002
FNIP1,-3.96277
AP3D1,-3.9149864
GLB1,-4.139244
PTPN6,-4.170259
CRYBG2,-4.054439
POP1,-2.1052918
SCAF4,-3.8103926
DDX42,-1.7965596
ABCD4,-4.0961294
FMN1,-4.1313143
CDHR2,-4.105291
HERC4,-2.0919204
ANKRD17,12.178314
QSER1,14.958897
HIPK2,-1.6918638
FBXW7,2.9403315
ADARB2,-3.845196
DHX30,-4.0046134
SAMD9L,-4.0461516
PTPN13,12.325682
MCM3,-2.1542914
QRICH2,-4.1307306
ACADVL,-1.1270585
EIF3A,19.033855
MCTP1,-4.1231036
HLTF,-3.8088527
NUP133,20.481892
TARBP1,-3.8986807
PPFIA3,-4.1148243
RIPOR1,-3.9651122
GRM6,-4.3356915
SEMA3F,-2.0583835
KIF4B,-2.0175343
AP3B2,-4.0808167
CACNA1C,-7.2091813
PKP4,-4.019785
CUL5,-3.9387953
RFC1,-3.9451432
OSBP2,-4.0868654
IPO13,-2.9595857
RGS3,-4.076462
CAND2,-4.0847015
OPLAH,-5.2065754
NDST2,-4.135659
SIK2,-4.049067
WDR7,-4.9434814
GALC,-4.1786137
DIS3L2,-2.15265
TMC2,-3.9958558
OSBPL6,-3.7735815
MUSK,-4.08684
ERN1,-4.084152
PPP1R12B,-2.1985085
HIPK3,-2.868996
PDE8B,-4.0200233
CAPN7,-3.964795
CHRD,-4.074163
SLC20A2,-4.158377
TECPR2,-2.9439504
TNIK,-5.6911182
DES,-4.268854
OSBPL1A,-4.008694
PRKCH,-4.165701
ARHGAP45,-2.1151767
SHROOM2,-3.839707
CENPE,-5.7551327
AFF1,-4.1076345
IQSEC1,-3.8884466
PRRC2A,-5.93713
LARP1,-3.7597084
XIRP1,-4.061718
TTC17,-4.032582
IRS1,-3.9390812
AGBL5,-2.2360108
PPFIBP1,-2.916559
NWD1,-4.0997944
PCCB,-4.262046
PLA2G6,-4.233608
SMARCAL1,-4.1648264
FHAD1,-4.0346913
ATAD5,-4.0447974
PAXBP1,11.123848
TNPO1,-3.7680173
MPRIP,-3.8783016
TRIO,24.835217
HMGCR,0.4345107
TMEM131L,-2.0750315
LRRFIP2,-4.0105786
LRIG1,-3.942144
TAF1L,-4.068423
CARD11,-2.9818811
SMG8,-3.9704094
CWC22,-4.040826
EFCAB5,-4.134049
GARS,-4.13597
ARID4A,-3.7559443
ABLIM1,-2.9380002
HEATR6,-4.0830636
CR2,-4.0822053
CLIP2,-2.1401603
GOLGB1,-5.7083497
EPC1,3.1609173
ANKRD52,-4.042913
POLD1,-4.1645927
GREB1L,-4.030099
SLC26A9,-4.233434
REV1,-3.7912164
SKOR2,-3.1305616
NHSL1,-4.0834217
KCNH8,-4.915602
LRP12,-4.0278654
PDE1C,-1.6202319
POMT2,-4.1606436
KIF20A,-4.062165
PLEKHG5,-3.9013548
FER1L6,-1.020711
NYNRIN,-4.1004953
DNAH2,-9.507905
DISP2,-3.0672038
ZNF451,-3.8684168
EXOC6B,-4.097979
NOTCH4,-5.211839
ASTN2,-4.171353
OCRL,-2.9489152
ANKRD28,-1.4669995
MICAL1,-4.014862
SGSH,-3.311899
XPO6,-1.3793082
PAX7,-4.35008
BCORL1,-2.0437803
EMC1,-3.9842186
RC3H1,-4.9292116
NCAN,-1.8534002
SOGA1,-4.0180864
NDUFS1,-2.1668394
PLEKHG4,-4.139891
PHF14,0.4412217
CLCNKB,-4.2403154
RDX,4.5212436
NFXL1,-4.0678577
PPRC1,-4.1088443
ADAM19,-4.0823746
MROH2A,-4.1098228
EPRS,7.675955
DHX15,-2.093327
BTBD7,-3.8250024
PTPRM,-4.898382
DHX34,-4.0854115
CILP2,-4.050887
ITGAX,-4.1687136
ABCF2,-4.160223
MTMR11,-4.1319737
MAP3K12,-0.9017551
C2orf16,-4.106925
ANKRD26,-1.8864833
RP1,-4.044312
FAM214A,-4.0461636
FZD1,-2.3870442
RELCH,-3.0897121
KIF17,-4.230277
ERC2,-3.6824524
ZNF646,-4.0662704
NLRP3,-3.1932983
FRMD4A,-3.7951498
MON2,-4.97443
NOTCH2,-7.2710595
NADSYN1,-4.1986938
NCAM1,5.7778893
MTMR3,-3.9678595
MALRD1,-4.0871882
NFATC2,-3.132879
UBE4A,5.2817707
KCNB2,-3.1576521
GFPT1,-3.9369996
FNDC3A,-3.8283896
TMTC1,-4.0912333
EFCAB6,-4.2129054
IPO8,-1.4483852
GFPT2,-2.2691262
SLC5A9,-4.260453
FILIP1,-4.1156836
WDR6,-3.9827957
BMS1,-3.991532
SCN11A,-5.1754436
MLLT10,-2.0531747
KCNC4,-4.5398417
ZNF850,-2.2217174
WDR60,-2.9410567
WNK4,-4.13616
EDEM3,-3.106304
TOP1,-1.330123
EPHA5,-1.9997494
DDX54,-4.1410575
PDGFRA,-3.16424
STK10,-4.2091727
ZSWIM6,-2.6916845
HNF1B,-4.300559
KEAP1,-3.2330112
PLCB2,-3.118734
MAP3K1,-4.1627145
TRPC5,-4.212125
LATS1,-3.9650698
ZSWIM8,-4.9592676
SUCO,-3.8947246
FRMPD1,-4.183698
PLEKHG1,-4.1040554
PARP1,-4.0296106
FAN1,-3.0880516
PLOD1,-1.1761343
HK2,-5.4237804
CEP170B,-3.9922287
NTRK1,-4.3102546
COPB1,-4.019657
IMPDH1,-4.3843484
ALPK3,-2.1893194
