,0,1
ACTR1A,12.189094,4.917213
INPP5E,12.189094,4.917213
NUP85,12.189094,4.917213
EFEMP1,12.189094,4.917213
PCIF1,12.189094,4.917213
TULP1,12.189094,4.917213
ANKRD24,12.189094,4.917213
URB2,12.189094,4.917213
KL,12.189094,4.917213
KLHL8,12.189094,4.917213
SEMA3D,12.189094,4.917213
ENAH,12.189094,4.917213
EIF4B,12.189094,4.917213
CIZ1,12.189094,4.917213
CPXM1,12.189094,4.917213
IGSF22,12.189094,4.917213
ELAC2,12.189094,4.917213
HSPA4,12.189094,4.917213
GPD2,12.189094,4.917213
ITGB8,12.189094,4.917213
USH1C,12.189094,4.917213
SH3PXD2A,12.189094,4.917213
KIF18A,12.189094,4.917213
GPRC6A,12.189094,4.917213
GNAL,12.189094,4.917213
GFM2,12.189094,4.917213
PTPRN2,12.189094,4.917213
SLC6A4,12.189094,4.917213
TOPORS,12.189094,4.917213
ABAT,12.189094,4.917213
PHF8,12.189094,4.917213
STARD3,12.189094,4.917213
ABCD3,12.189094,4.917213
BMPR1A,12.189094,4.917213
RBM5,12.189094,4.917213
ACVR2B,12.189094,4.917213
RHBDF2,12.189094,4.917213
EYA4,12.189094,4.917213
PIWIL2,12.189094,4.917213
HNF4A,12.189094,4.917213
PAX1,12.189094,4.917213
FAM20C,12.189094,4.917213
MCM8,12.189094,4.917213
ZNF318,12.189094,4.917213
USP38,12.189094,4.917213
USP53,12.189094,4.917213
SLC9A2,12.189094,4.917213
CIITA,12.189094,4.917213
GRIN2C,12.189094,4.917213
GBE1,12.189094,4.917213
DCT,12.189094,4.917213
TRAK2,12.189094,4.917213
IPO4,12.189094,4.917213
HCK,12.189094,4.917213
PLEKHH2,12.189094,4.917213
PITX2,12.189094,4.917213
PIK3R3,12.189094,4.917213
SYNJ1,12.189094,4.917213
ANKRD35,12.189094,4.917213
RIPOR2,12.189094,4.917213
RXRB,12.189094,4.917213
ARHGAP31,12.189094,4.917213
TUBGCP5,12.189094,4.917213
TRPA1,12.189094,4.917213
ATP2B4,12.189094,4.917213
KIFC2,12.189094,4.917213
ITGAE,12.189094,4.917213
PPL,12.189094,4.917213
NOP14,12.189094,4.917213
GTF2IRD1,12.189094,4.917213
BAG6,12.189094,4.917213
PTPRJ,12.189094,4.917213
TBX3,12.189094,4.917213
WDR48,12.189094,4.917213
ATXN2,12.189094,4.917213
TCF7L1,12.189094,4.917213
STK11IP,12.189094,4.917213
ILK,12.189094,4.917213
PTPRG,12.189094,4.917213
ITIH1,12.189094,4.917213
FIG4,12.189094,4.917213
MCTP2,12.189094,4.917213
KANK1,12.189094,4.917213
ALDH4A1,12.189094,4.917213
XPNPEP2,12.189094,4.917213
PLEKHA6,12.189094,4.917213
SLC9A5,12.189094,4.917213
TANGO6,12.189094,4.917213
ATP11B,12.189094,4.917213
TEC,12.189094,4.917213
MTMR10,12.189094,4.917213
UNC5D,12.189094,4.917213
MAP4K1,12.189094,4.917213
CTNNA1,12.189094,4.917213
NR2C1,12.189094,4.917213
SGK223,12.189094,4.917213
LCP1,12.189094,4.917213
CD163,12.189094,4.917213
PNPLA8,12.189094,4.917213
PRPF31,12.189094,4.917213
AREL1,12.189094,4.917213
XPNPEP1,12.189094,4.917213
TRIM67,12.189094,4.917213
AC018470.1,12.189094,4.917213
AP2A1,12.189094,4.917213
ZFAT,12.189094,4.917213
SOX30,12.189094,4.917213
PLEKHH3,12.189094,4.917213
ADAMTS2,12.189094,4.917213
SEMA3A,12.189094,4.917213
TUBB3,12.189094,4.917213
FKRP,12.189094,4.917213
COL9A3,12.189094,4.917213
CARD10,12.189094,4.917213
SEZ6L,12.189094,4.917213
CEMIP,12.189094,4.917213
CAMSAP3,12.189094,4.917213
PNPT1,12.189094,4.917213
LIMK1,12.189094,4.917213
GALNT11,12.189094,4.917213
NR5A2,12.189094,4.917213
KIAA1671,12.189094,4.917213
RFX4,12.189094,4.917213
SGCE,12.189094,4.917213
ZRANB3,12.189094,4.917213
COBLL1,12.189094,4.917213
CNGA4,12.189094,4.917213
P3H1,12.189094,4.917213
DPF1,12.189094,4.917213
ARHGEF26,12.189094,4.917213
KLHL1,12.189094,4.917213
SCYL1,12.189094,4.917213
ACOX1,12.189094,4.917213
TBL1X,12.189094,4.917213
NUP153,12.189094,4.917213
DNER,12.189094,4.917213
TMTC3,12.189094,4.917213
DLGAP2,12.189094,4.917213
ACAP1,12.189094,4.917213
ABCB10,12.189094,4.917213
ANKRD31,12.189094,4.917213
LUC7L3,12.189094,4.917213
DYNC1I2,12.189094,4.917213
NDST3,12.189094,4.917213
ASAP3,12.189094,4.917213
IRS2,12.189094,4.917213
KLHL29,12.189094,4.917213
RBPJ,12.189094,4.917213
ZNF335,12.189094,4.917213
SYK,12.189094,4.917213
GPATCH1,12.189094,4.917213
TAS1R3,12.189094,4.917213
IDE,12.189094,4.917213
RECQL5,12.189094,4.917213
PLCD1,12.189094,4.917213
CAPN11,12.189094,4.917213
STIM2,12.189094,4.917213
BRCA2,12.189094,4.917213
BAZ2B,12.189094,4.917213
NCSTN,12.189094,4.917213
PAM,12.189094,4.917213
SAMD9,12.189094,4.917213
SLC6A11,12.189094,4.917213
ELMO2,12.189094,4.917213
TRPC7,12.189094,4.917213
PAH,12.189094,4.917213
ACSL6,12.189094,4.917213
PHF20L1,12.189094,4.917213
CUL7,12.189094,4.917213
MYO9B,12.189094,4.917213
RGS9,12.189094,4.917213
SLC3A1,12.189094,4.917213
JMJD1C,12.189094,4.917213
RIMS2,12.189094,4.917213
DDX4,12.189094,4.917213
LRCH3,12.189094,4.917213
IRS4,12.189094,4.917213
DPYSL5,12.189094,4.917213
PCSK7,12.189094,4.917213
NOL10,12.189094,4.917213
SMAD3,12.189094,4.917213
KLHL5,12.189094,4.917213
SOX9,12.189094,4.917213
ADAMTS5,12.189094,4.917213
GLB1L3,12.189094,4.917213
SCNN1A,12.189094,4.917213
MCM2,12.189094,4.917213
ESYT2,12.189094,4.917213
NEK4,12.189094,4.917213
FUS,12.189094,4.917213
ACAD10,12.189094,4.917213
SARS,12.189094,4.917213
STRA6,12.189094,4.917213
PKD1,12.189094,4.917213
ATP6V0A1,12.189094,4.917213
ADAMTS8,12.189094,4.917213
KCNN3,12.189094,4.917213
SV2A,12.189094,4.917213
CEMIP2,12.189094,4.917213
KCNQ1,12.189094,4.917213
SPHKAP,12.189094,4.917213
ATP2C2,12.189094,4.917213
ADAMTS9,12.189094,4.917213
CLSTN1,12.189094,4.917213
CHRNA4,12.189094,4.917213
PCK2,12.189094,4.917213
MAP3K19,12.189094,4.917213
IVNS1ABP,12.189094,4.917213
ARHGAP9,12.189094,4.917213
MYORG,12.189094,4.917213
RGS22,12.189094,4.917213
NCOA7,12.189094,4.917213
COL19A1,12.189094,4.917213
DSG1,12.189094,4.917213
MAML2,12.189094,4.917213
SMG5,12.189094,4.917213
ALDH7A1,12.189094,4.917213
AKAP11,12.189094,4.917213
SENP7,12.189094,4.917213
DHX35,12.189094,4.917213
LIMK2,12.189094,4.917213
PKN3,12.189094,4.917213
KEL,12.189094,4.917213
CNNM4,12.189094,4.917213
OLFM1,12.189094,4.917213
SP100,12.189094,4.917213
NRG1,12.189094,4.917213
PEG3,12.189094,4.917213
L3MBTL1,12.189094,4.917213
PPFIBP2,12.189094,4.917213
NAV3,12.189094,4.917213
NOL4,12.189094,4.917213
GLB1L2,12.189094,4.917213
DPF2,12.189094,4.917213
PCDHGC4,12.189094,4.917213
IGSF1,12.189094,4.917213
CPXM2,12.189094,4.917213
DLL4,12.189094,4.917213
SEZ6,12.189094,4.917213
GALNT10,12.189094,4.917213
TMF1,12.189094,4.917213
CHL1,12.189094,4.917213
SLC26A3,12.189094,4.917213
USP5,12.189094,4.917213
ADAMTS13,12.189094,4.917213
EIF2B4,12.189094,4.917213
MRC2,12.189094,4.917213
AP2A2,12.189094,4.917213
SRBD1,12.189094,4.917213
ADGRA1,12.189094,4.917213
ELOA,12.189094,4.917213
ACOX3,12.189094,4.917213
INTS11,12.189094,4.917213
VWA5B2,12.189094,4.917213
RSBN1,12.189094,4.917213
KLHL3,12.189094,4.917213
SCAF11,12.189094,4.917213
DTNB,12.189094,4.917213
SPG7,12.189094,4.917213
APLP1,12.189094,4.917213
MMS19,12.189094,4.917213
MDGA2,12.189094,4.917213
EXOC2,12.189094,4.917213
VPS35L,12.189094,4.917213
ALPL,12.189094,4.917213
MCCC1,12.189094,4.917213
NOP2,12.189094,4.917213
PPP1R12A,12.189094,4.917213
COLGALT1,12.189094,4.917213
SLC5A4,12.189094,4.917213
UBE3A,12.189094,4.917213
ADAM11,12.189094,4.917213
FYN,12.189094,4.917213
LENG8,12.189094,4.917213
FZD7,12.189094,4.917213
CRY1,12.189094,4.917213
SEC16B,12.189094,4.917213
VPS45,12.189094,4.917213
FER,12.189094,4.917213
XYLT1,12.189094,4.917213
ADGRG6,12.189094,4.917213
TYK2,12.189094,4.917213
HECTD3,12.189094,4.917213
DARS2,12.189094,4.917213
UNC45B,12.189094,4.917213
SART3,12.189094,4.917213
PDE3A,12.189094,4.917213
SACS,12.189094,4.917213
CEP112,12.189094,4.917213
SLC5A11,12.189094,4.917213
ZMYM6,12.189094,4.917213
MPHOSPH9,12.189094,4.917213
DHX16,12.189094,4.917213
PPP1R10,12.189094,4.917213
CMYA5,12.189094,4.917213
HMGXB3,12.189094,4.917213
RBM33,12.189094,4.917213
SLC20A1,12.189094,4.917213
TRHDE,12.189094,4.917213
MSN,12.189094,4.917213
TTLL13P,12.189094,4.917213
FTCD,12.189094,4.917213
PTPRH,12.189094,4.917213
TECTA,12.189094,4.917213
ULK2,12.189094,4.917213
PNPLA6,12.189094,4.917213
BCAS3,12.189094,4.917213
CLEC16A,12.189094,4.917213
TYW1,12.189094,4.917213
OSBPL5,12.189094,4.917213
VPS41,12.189094,4.917213
KIT,12.189094,4.917213
LAMC3,12.189094,4.917213
RNF17,12.189094,4.917213
ANKZF1,12.189094,4.917213
SSH1,12.189094,4.917213
ADAMTS1,12.189094,4.917213
VPS50,12.189094,4.917213
CUL4A,12.189094,4.917213
LTBP3,12.189094,4.917213
TGM2,12.189094,4.917213
PCDH17,12.189094,4.917213
ARHGAP27,12.189094,4.917213
SEC23IP,12.189094,4.917213
VPS53,12.189094,4.917213
XPOT,12.189094,4.917213
CD109,12.189094,4.917213
SENP6,12.189094,4.917213
FAM120C,12.189094,4.917213
ZNF541,12.189094,4.917213
DHCR24,12.189094,4.917213
ANKRD44,12.189094,4.917213
ANKS1A,12.189094,4.917213
CCDC150,12.189094,4.917213
GPLD1,12.189094,4.917213
ZC3H7A,12.189094,4.917213
NLRX1,12.189094,4.917213
ATP5F1A,12.189094,4.917213
PCDHGC3,12.189094,4.917213
UNC45A,12.189094,4.917213
SREBF2,12.189094,4.917213
SGSM2,12.189094,4.917213
DCAF8,12.189094,4.917213
SVIL,12.189094,4.917213
CACHD1,12.189094,4.917213
FANCA,12.189094,4.917213
FZD5,12.189094,4.917213
NEK10,12.189094,4.917213
ULK4,12.189094,4.917213
WDR64,12.189094,4.917213
FERMT3,12.189094,4.917213
ST18,12.189094,4.917213
ACSL1,12.189094,4.917213
SPATA20,12.189094,4.917213
NPR1,12.189094,4.917213
CAPRIN2,12.189094,4.917213
PKN2,12.189094,4.917213
AXIN1,12.189094,4.917213
KATNA1,12.189094,4.917213
TYRO3,12.189094,4.917213
FZD3,12.189094,4.917213
EXOC1,12.189094,4.917213
SLC4A8,12.189094,4.917213
TMPRSS15,12.189094,4.917213
UMOD,12.189094,4.917213
ADAM15,12.189094,4.917213
RBM10,12.189094,4.917213
ERCC4,12.189094,4.917213
SHROOM4,12.189094,4.917213
ERCC5,12.189094,4.917213
YTHDC2,12.189094,4.917213
RPS6KA4,12.189094,4.917213
KIAA1210,12.189094,4.917213
TBC1D8B,12.189094,4.917213
ADGRB3,12.189094,4.917213
PMS2,12.189094,4.917213
HIP1R,12.189094,4.917213
ACTA1,12.189094,4.917213
PZP,12.189094,4.917213
GUCY1A2,12.189094,4.917213
UNC5C,12.189094,4.917213
MEGF11,12.189094,4.917213
ATP8A2,12.189094,4.917213
MTMR7,12.189094,4.917213
PIWIL1,12.189094,4.917213
MTMR14,12.189094,4.917213
VPS18,12.189094,4.917213
MMS22L,12.189094,4.917213
PLEKHG3,12.189094,4.917213
AHCYL2,12.189094,4.917213
CNTN3,12.189094,4.917213
RBM15,12.189094,4.917213
SIN3B,12.189094,4.917213
AARS,12.189094,4.917213
FOXO6,12.189094,4.917213
SFMBT2,12.189094,4.917213
GLB1L,12.189094,4.917213
PRPH,12.189094,4.917213
KIF1C,12.189094,4.917213
PRKCQ,12.189094,4.917213
NRDE2,12.189094,4.917213
DDR1,12.189094,4.917213
TRAP1,12.189094,4.917213
HAL,12.189094,4.917213
FAM13A,12.189094,4.917213
TAF2,12.189094,4.917213
MIOS,12.189094,4.917213
F13A1,12.189094,4.917213
XPR1,12.189094,4.917213
LONP2,12.189094,4.917213
ACAD9,12.189094,4.917213
SLC26A8,12.189094,4.917213
ITGA9,12.189094,4.917213
PDE10A,12.189094,4.917213
CRAT,12.189094,4.917213
PRSS36,12.189094,4.917213
RBM20,12.189094,4.917213
SLC25A12,12.189094,4.917213
ARHGAP23,12.189094,4.917213
PMS1,12.189094,4.917213
CPS1,12.189094,4.917213
PLG,12.189094,4.917213
VPS16,12.189094,4.917213
NR1D1,12.189094,4.917213
LTBP2,12.189094,4.917213
CNGA1,12.189094,4.917213
ARHGAP42,12.189094,4.917213
NLGN3,12.189094,4.917213
CNTN6,12.189094,4.917213
SORCS2,12.189094,4.917213
ERCC6L2,12.189094,4.917213
ADAM12,12.189094,4.917213
VWA3B,12.189094,4.917213
PIEZO1,12.189094,4.917213
ACAP2,12.189094,4.917213
EXOC8,12.189094,4.917213
CLMN,12.189094,4.917213
CEP76,12.189094,4.917213
SYCP2,12.189094,4.917213
MAN1C1,12.189094,4.917213
TMEM94,12.189094,4.917213
NUP93,12.189094,4.917213
WDR35,12.189094,4.917213
NRDC,12.189094,4.917213
EWSR1,12.189094,4.917213
PRKCA,12.189094,4.917213
USP13,12.189094,4.917213
FTSJ3,12.189094,4.917213
LRPPRC,12.189094,4.917213
SASH1,12.189094,4.917213
BUB1B,12.189094,4.917213
ANLN,12.189094,4.917213
GART,12.189094,4.917213
PSMD1,12.189094,4.917213
PITRM1,12.189094,4.917213
DGKA,12.189094,4.917213
DYM,12.189094,4.917213
AVIL,12.189094,4.917213
SLC7A2,12.189094,4.917213
THSD4,12.189094,4.917213
FLT3,12.189094,4.917213
KCND1,12.189094,4.917213
POSTN,12.189094,4.917213
DPP9,12.189094,4.917213
INPP4A,12.189094,4.917213
MAMDC4,12.189094,4.917213
TRPV3,12.189094,4.917213
AHCYL1,12.189094,4.917213
AGBL1,12.189094,4.917213
IPO7,12.189094,4.917213
PRICKLE1,12.189094,4.917213
SEC31B,12.189094,4.917213
RPS6KA2,12.189094,4.917213
PDZRN4,12.189094,4.917213
CNGA3,12.189094,4.917213
USP11,12.189094,4.917213
ZMIZ1,12.189094,4.917213
TEX10,12.189094,4.917213
APLP2,12.189094,4.917213
TTBK2,12.189094,4.917213
PCCA,12.189094,4.917213
ADSL,12.189094,4.917213
ABLIM2,12.189094,4.917213
ALOX12B,12.189094,4.917213
EDEM1,12.189094,4.917213
ADAMTS7,12.189094,4.917213
KIF6,12.189094,4.917213
PITPNM2,12.189094,4.917213
TTC7B,12.189094,4.917213
PLCL1,12.189094,4.917213
ITGB6,12.189094,4.917213
TAF15,12.189094,4.917213
BCS1L,12.189094,4.917213
UNC5B,12.189094,4.917213
ALPK2,12.189094,4.917213
CORO7,12.189094,4.917213
LRIG2,12.189094,4.917213
ENPP3,12.189094,4.917213
TARSL2,12.189094,4.917213
TBX2,12.189094,4.917213
ANKIB1,12.189094,4.917213
PEX5,12.189094,4.917213
CAPN9,12.189094,4.917213
DYSF,12.189094,4.917213
TCF25,12.189094,4.917213
PARP14,12.189094,4.917213
TUBGCP3,12.189094,4.917213
KNL1,12.189094,4.917213
DDHD1,12.189094,4.917213
ZNF609,12.189094,4.917213
CMTR1,12.189094,4.917213
EML1,12.189094,4.917213
KLHL20,12.189094,4.917213
XAB2,12.189094,4.917213
ALAS1,12.189094,4.917213
ADAM22,12.189094,4.917213
INVS,12.189094,4.917213
VWA5B1,12.189094,4.917213
RAPGEF1,12.189094,4.917213
BCR,12.189094,4.917213
GPSM2,12.189094,4.917213
SLC26A6,12.189094,4.917213
POLR1B,12.189094,4.917213
MEGF6,12.189094,4.917213
ZNF568,12.189094,4.917213
NAA25,12.189094,4.917213
TAP2,12.189094,4.917213
SEMA6D,12.189094,4.917213
TRIM33,12.189094,4.917213
TJP3,12.189094,4.917213
GPI,12.189094,4.917213
NFATC3,12.189094,4.917213
TRIM3,12.189094,4.917213
NEFH,12.189094,4.917213
ACTL6B,12.189094,4.917213
NAV1,12.189094,4.917213
VPS35,12.189094,4.917213
EPB41L4A,12.189094,4.917213
ANKRD36C,12.189094,4.917213
LDLR,12.189094,4.917213
HFM1,12.189094,4.917213
NSMAF,12.189094,4.917213
TGFBI,12.189094,4.917213
MAP2,12.189094,4.917213
FGD5,12.189094,4.917213
RBMXL3,12.189094,4.917213
TDRD3,12.189094,4.917213
CASKIN2,12.189094,4.917213
EXPH5,12.189094,4.917213
DLG3,12.189094,4.917213
CLSPN,12.189094,4.917213
LOXL3,12.189094,4.917213
PDE9A,12.189094,4.917213
PDE8A,12.189094,4.917213
GNPTAB,12.189094,4.917213
ESYT3,12.189094,4.917213
CFAP61,12.189094,4.917213
TEX2,12.189094,4.917213
C2CD5,12.189094,4.917213
MYBPC2,12.189094,4.917213
FGD1,12.189094,4.917213
CUBN,12.189094,4.917213
ARHGAP29,12.189094,4.917213
ADGRA2,12.189094,4.917213
ATG9B,12.189094,4.917213
CCDC18,12.189094,4.917213
LPIN3,12.189094,4.917213
PPP1R9A,12.189094,4.917213
NID1,12.189094,4.917213
EIF4ENIF1,12.189094,4.917213
CACNB1,12.189094,4.917213
MTHFD1,12.189094,4.917213
MATN4,12.189094,4.917213
USP48,12.189094,4.917213
ADGRG4,12.189094,4.917213
AGO4,12.189094,4.917213
TAP1,12.189094,4.917213
KPNB1,12.189094,4.917213
DTNA,12.189094,4.917213
TTLL7,12.189094,4.917213
ALDH16A1,12.189094,4.917213
SRCIN1,12.189094,4.917213
DDX27,12.189094,4.917213
STAT1,12.189094,4.917213
SORBS2,12.189094,4.917213
SGSM1,12.189094,4.917213
LLGL1,12.189094,4.917213
CDH2,12.189094,4.917213
USP40,12.189094,4.917213
ABCC8,12.189094,4.917213
ASTN1,12.189094,4.917213
BIRC6,12.189094,4.917213
ELP2,12.189094,4.917213
VAV2,12.189094,4.917213
UHRF1BP1L,12.189094,4.917213
BCKDHA,12.189094,4.917213
KTN1,12.189094,4.917213
TTLL4,12.189094,4.917213
NDUFS2,12.189094,4.917213
H6PD,12.189094,4.917213
KIF26B,12.189094,4.917213
RABGAP1L,12.189094,4.917213
CNTLN,12.189094,4.917213
ITGAD,12.189094,4.917213
C6,12.189094,4.917213
GIT1,12.189094,4.917213
HIPK1,12.189094,4.917213
QARS,12.189094,4.917213
COL17A1,12.189094,4.917213
IKBKB,12.189094,4.917213
BRWD1,12.189094,4.917213
ZNF521,12.189094,4.917213
FNIP1,12.189094,4.917213
AP3D1,12.189094,4.917213
GLB1,12.189094,4.917213
PTPN6,12.189094,4.917213
CRYBG2,12.189094,4.917213
POP1,12.189094,4.917213
SCAF4,12.189094,4.917213
DDX42,12.189094,4.917213
ABCD4,12.189094,4.917213
FMN1,12.189094,4.917213
CDHR2,12.189094,4.917213
HERC4,12.189094,4.917213
ANKRD17,12.189094,4.917213
QSER1,12.189094,4.917213
HIPK2,12.189094,4.917213
FBXW7,12.189094,4.917213
ADARB2,12.189094,4.917213
DHX30,12.189094,4.917213
SAMD9L,12.189094,4.917213
PTPN13,12.189094,4.917213
MCM3,12.189094,4.917213
QRICH2,12.189094,4.917213
ACADVL,12.189094,4.917213
EIF3A,12.189094,4.917213
MCTP1,12.189094,4.917213
HLTF,12.189094,4.917213
NUP133,12.189094,4.917213
TARBP1,12.189094,4.917213
PPFIA3,12.189094,4.917213
RIPOR1,12.189094,4.917213
GRM6,12.189094,4.917213
SEMA3F,12.189094,4.917213
KIF4B,12.189094,4.917213
AP3B2,12.189094,4.917213
CACNA1C,12.189094,4.917213
PKP4,12.189094,4.917213
CUL5,12.189094,4.917213
RFC1,12.189094,4.917213
OSBP2,12.189094,4.917213
IPO13,12.189094,4.917213
RGS3,12.189094,4.917213
CAND2,12.189094,4.917213
OPLAH,12.189094,4.917213
NDST2,12.189094,4.917213
SIK2,12.189094,4.917213
WDR7,12.189094,4.917213
GALC,12.189094,4.917213
DIS3L2,12.189094,4.917213
TMC2,12.189094,4.917213
OSBPL6,12.189094,4.917213
MUSK,12.189094,4.917213
ERN1,12.189094,4.917213
PPP1R12B,12.189094,4.917213
HIPK3,12.189094,4.917213
PDE8B,12.189094,4.917213
CAPN7,12.189094,4.917213
CHRD,12.189094,4.917213
SLC20A2,12.189094,4.917213
TECPR2,12.189094,4.917213
TNIK,12.189094,4.917213
DES,12.189094,4.917213
OSBPL1A,12.189094,4.917213
PRKCH,12.189094,4.917213
ARHGAP45,12.189094,4.917213
SHROOM2,12.189094,4.917213
CENPE,12.189094,4.917213
AFF1,12.189094,4.917213
IQSEC1,12.189094,4.917213
PRRC2A,12.189094,4.917213
LARP1,12.189094,4.917213
XIRP1,12.189094,4.917213
TTC17,12.189094,4.917213
IRS1,12.189094,4.917213
AGBL5,12.189094,4.917213
PPFIBP1,12.189094,4.917213
NWD1,12.189094,4.917213
PCCB,12.189094,4.917213
PLA2G6,12.189094,4.917213
SMARCAL1,12.189094,4.917213
FHAD1,12.189094,4.917213
ATAD5,12.189094,4.917213
PAXBP1,12.189094,4.917213
TNPO1,12.189094,4.917213
MPRIP,12.189094,4.917213
TRIO,12.189094,4.917213
HMGCR,12.189094,4.917213
TMEM131L,12.189094,4.917213
LRRFIP2,12.189094,4.917213
LRIG1,12.189094,4.917213
TAF1L,12.189094,4.917213
CARD11,12.189094,4.917213
SMG8,12.189094,4.917213
CWC22,12.189094,4.917213
EFCAB5,12.189094,4.917213
GARS,12.189094,4.917213
ARID4A,12.189094,4.917213
ABLIM1,12.189094,4.917213
HEATR6,12.189094,4.917213
CR2,12.189094,4.917213
CLIP2,12.189094,4.917213
GOLGB1,12.189094,4.917213
EPC1,12.189094,4.917213
ANKRD52,12.189094,4.917213
POLD1,12.189094,4.917213
GREB1L,12.189094,4.917213
SLC26A9,12.189094,4.917213
REV1,12.189094,4.917213
SKOR2,12.189094,4.917213
NHSL1,12.189094,4.917213
KCNH8,12.189094,4.917213
LRP12,12.189094,4.917213
PDE1C,12.189094,4.917213
POMT2,12.189094,4.917213
KIF20A,12.189094,4.917213
PLEKHG5,12.189094,4.917213
FER1L6,12.189094,4.917213
NYNRIN,12.189094,4.917213
DNAH2,12.189094,4.917213
DISP2,12.189094,4.917213
ZNF451,12.189094,4.917213
EXOC6B,12.189094,4.917213
NOTCH4,12.189094,4.917213
ASTN2,12.189094,4.917213
OCRL,12.189094,4.917213
ANKRD28,12.189094,4.917213
MICAL1,12.189094,4.917213
SGSH,12.189094,4.917213
XPO6,12.189094,4.917213
PAX7,12.189094,4.917213
BCORL1,12.189094,4.917213
EMC1,12.189094,4.917213
RC3H1,12.189094,4.917213
NCAN,12.189094,4.917213
SOGA1,12.189094,4.917213
NDUFS1,12.189094,4.917213
PLEKHG4,12.189094,4.917213
PHF14,12.189094,4.917213
CLCNKB,12.189094,4.917213
RDX,12.189094,4.917213
NFXL1,12.189094,4.917213
PPRC1,12.189094,4.917213
ADAM19,12.189094,4.917213
MROH2A,12.189094,4.917213
EPRS,12.189094,4.917213
DHX15,12.189094,4.917213
BTBD7,12.189094,4.917213
PTPRM,12.189094,4.917213
DHX34,12.189094,4.917213
CILP2,12.189094,4.917213
ITGAX,12.189094,4.917213
ABCF2,12.189094,4.917213
MTMR11,12.189094,4.917213
MAP3K12,12.189094,4.917213
C2orf16,12.189094,4.917213
ANKRD26,12.189094,4.917213
RP1,12.189094,4.917213
FAM214A,12.189094,4.917213
FZD1,12.189094,4.917213
RELCH,12.189094,4.917213
KIF17,12.189094,4.917213
ERC2,12.189094,4.917213
ZNF646,12.189094,4.917213
NLRP3,12.189094,4.917213
FRMD4A,12.189094,4.917213
MON2,12.189094,4.917213
NOTCH2,12.189094,4.917213
NADSYN1,12.189094,4.917213
NCAM1,12.189094,4.917213
MTMR3,12.189094,4.917213
MALRD1,12.189094,4.917213
NFATC2,12.189094,4.917213
UBE4A,12.189094,4.917213
KCNB2,12.189094,4.917213
GFPT1,12.189094,4.917213
FNDC3A,12.189094,4.917213
TMTC1,12.189094,4.917213
EFCAB6,12.189094,4.917213
IPO8,12.189094,4.917213
GFPT2,12.189094,4.917213
SLC5A9,12.189094,4.917213
FILIP1,12.189094,4.917213
WDR6,12.189094,4.917213
BMS1,12.189094,4.917213
SCN11A,12.189094,4.917213
MLLT10,12.189094,4.917213
KCNC4,12.189094,4.917213
ZNF850,12.189094,4.917213
WDR60,12.189094,4.917213
WNK4,12.189094,4.917213
EDEM3,12.189094,4.917213
TOP1,12.189094,4.917213
EPHA5,12.189094,4.917213
DDX54,12.189094,4.917213
PDGFRA,12.189094,4.917213
STK10,12.189094,4.917213
ZSWIM6,12.189094,4.917213
HNF1B,12.189094,4.917213
KEAP1,12.189094,4.917213
PLCB2,12.189094,4.917213
MAP3K1,12.189094,4.917213
TRPC5,12.189094,4.917213
LATS1,12.189094,4.917213
ZSWIM8,12.189094,4.917213
SUCO,12.189094,4.917213
FRMPD1,12.189094,4.917213
PLEKHG1,12.189094,4.917213
PARP1,12.189094,4.917213
FAN1,12.189094,4.917213
PLOD1,12.189094,4.917213
HK2,12.189094,4.917213
CEP170B,12.189094,4.917213
NTRK1,12.189094,4.917213
COPB1,12.189094,4.917213
IMPDH1,12.189094,4.917213
ALPK3,12.189094,4.917213
EML4,12.189094,4.917213
PRDM10,12.189094,4.917213
SEC24A,12.189094,4.917213
PHLDB2,12.189094,4.917213
EXOSC10,12.189094,4.917213
TDRD6,12.189094,4.917213
TOPAZ1,12.189094,4.917213
KCNH5,12.189094,4.917213
SLC25A13,12.189094,4.917213
PRKCG,12.189094,4.917213
PKLR,12.189094,4.917213
TRPC6,12.189094,4.917213
PARP4,12.189094,4.917213
THBS3,12.189094,4.917213
KIF5A,12.189094,4.917213
IARS2,12.189094,4.917213
IQSEC3,12.189094,4.917213
SND1,12.189094,4.917213
HBS1L,12.189094,4.917213
RASAL3,12.189094,4.917213
SCAF8,12.189094,4.917213
PASK,12.189094,4.917213
PANK4,12.189094,4.917213
ABCA5,12.189094,4.917213
ARHGEF10L,12.189094,4.917213
SLC12A2,12.189094,4.917213
ITGA8,12.189094,4.917213
SPG11,12.189094,4.917213
DOP1B,12.189094,4.917213
PTPRU,12.189094,4.917213
GRM1,12.189094,4.917213
GRIP1,12.189094,4.917213
PEX6,12.189094,4.917213
PIK3R1,12.189094,4.917213
PDE6A,12.189094,4.917213
EML6,12.189094,4.917213
DCTN1,12.189094,4.917213
AGAP3,12.189094,4.917213
CAND1,12.189094,4.917213
GRIK4,12.189094,4.917213
TTBK1,12.189094,4.917213
SMARCC1,12.189094,4.917213
CDH4,12.189094,4.917213
PHLPP1,12.189094,4.917213
MYT1,12.189094,4.917213
PAMR1,12.189094,4.917213
NELL1,12.189094,4.917213
HR,12.189094,4.917213
PIK3R5,12.189094,4.917213
DIS3L,12.189094,4.917213
LAMA4,12.189094,4.917213
EPHA7,12.189094,4.917213
