,0,1
DENND4A,-0.10806529,-2.2785664
NSUN2,-0.110463776,-2.2577913
HADHB,-0.106384,-2.2934203
STXBP3,-0.10302722,-2.3238335
POLL,-0.10189171,-2.3343577
SEC63,-0.1278041,-2.1204782
PCDHAC2,-0.105525985,-2.3010974
PFKFB1,-0.10370717,-2.3175893
SLC5A3,-0.14253193,-2.0186093
ACSL3,-0.13471943,-2.0711648
ADGRF3,-0.11406103,-2.2275105
USP37,-0.11927305,-2.1853836
STIM1,-0.09981396,-2.353939
PPP2R3A,-0.13958786,-2.038043
NRG2,-0.10164137,-2.3366954
KRT4,-0.109080724,-2.269712
GTPBP2,-0.10556718,-2.3007276
TBCK,-0.119106814,-2.1866972
OSBPL9,-0.109266266,-2.2681036
PMFBP1,-0.10115515,-2.3412507
WNT10A,-0.106143035,-2.2955701
FH,-0.113842115,-2.2293239
TLE2,-0.10693882,-2.2884917
HAS3,-0.09694647,-2.3816783
BMPER,-0.10020518,-2.3502195
BNC2,-0.13397236,-2.07636
GALNT16,-0.10264904,-2.3273249
HERC6,-0.10608825,-2.2960591
CFAP54,-0.10072776,-2.3452752
PKP3,-0.10481335,-2.3075225
SECISBP2,-0.11461437,-2.2229424
PPOX,-0.101217635,-2.340664
FAM120B,-0.10762125,-2.2824652
KCNT2,-0.11113582,-2.2520554
TTI1,-0.102433644,-2.32932
LDB3,-0.11198658,-2.244847
FGD2,-0.09933311,-2.3585322
MCC,-0.115363926,-2.2167907
TFR2,-0.11471024,-2.2221527
OTUD4,-0.11696625,-2.2037833
ACTR2,-0.13587593,-2.063182
VPS54,-0.11773991,-2.1975696
ESRP1,-0.106186666,-2.2951803
TBX15,-0.10558863,-2.3005345
KCNG1,-0.0984029,-2.3674827
HMBOX1,-0.11100194,-2.2531958
PIF1,-0.09932857,-2.3585749
PNISR,-0.14755265,-1.9864397
MCM5,-0.10428571,-2.3123107
TMEM63B,-0.11745311,-2.1998682
HCFC2,-0.117557734,-2.1990287
RPE65,-0.0991714,-2.360082
MICAL3,-0.12296014,-2.1567454
KIAA0586,-0.11218235,-2.2431967
ARHGEF19,-0.09986208,-2.3534813
EHD4,-0.10057415,-2.346726
KLHL7,-0.13856268,-2.0449138
PLAT,-0.09367396,-2.4144065
SLC4A4,-0.1090121,-2.2703078
R3HDM1,-0.12016132,-2.1783993
SCARF1,-0.09610696,-2.389962
LHCGR,-0.104863375,-2.3070705
PRICKLE3,-0.103431806,-2.3201134
AOX1,-0.10605233,-2.29638
KIF3A,-0.15787794,-1.9238338
ARSF,-0.10355574,-2.3189764
RECQL4,-0.100955166,-2.3431318
GALNTL6,-0.108832285,-2.2718701
ZNF268,-0.104915,-2.306604
ESR2,-0.10698852,-2.2880507
MAP4K2,-0.09744686,-2.3767765
WNT2B,-0.10069424,-2.3455918
SRRT,-0.11114531,-2.2519743
ESR1,-0.1054304,-2.3019564
OXCT1,-0.104809485,-2.3075576
LPCAT1,-0.1041798,-2.3132744
ABHD16A,-0.10275016,-2.3263905
HLCS,-0.09644963,-2.3865716
NPLOC4,-0.103342794,-2.32093
KCNA5,-0.11159973,-2.2481177
BCO2,-0.10131772,-2.3397248
NOS2,-0.10463739,-2.309117
RARG,-0.10339279,-2.3204708
WDR72,-0.10572292,-2.2993298
FGA,-0.11046613,-2.2577713
HSPH1,-0.15116377,-1.9640214
FAM120A,-0.117757924,-2.1974254
NDOR1,-0.102289766,-2.3306541
DPP10,-0.113951154,-2.22842
MICALL2,-0.10246463,-2.329033
CAMTA2,-0.101634264,-2.3367612
LRBA,-0.09918091,-2.3599908
LPCAT4,-0.110451184,-2.2578988
CLCN1,-0.109236985,-2.2683566
CPAMD8,-0.100510545,-2.347327
ITIH2,-0.099678874,-2.355227
LHX5,-0.104921654,-2.3065429
RANBP6,-0.12719911,-2.124927
AAK1,-0.12499914,-2.1412969
DDX21,-0.12158034,-2.1673539
KAT2A,-0.10494785,-2.3063068
INTS8,-0.115441784,-2.2161546
PCLO,-0.14698885,-1.9899931
KCNG2,-0.104921654,-2.3065429
PPP1R21,-0.09934973,-2.3583732
SEMA3E,-0.108045064,-2.2787433
PHEX,-0.11200257,-2.2447124
CARS,-0.104921654,-2.3065429
SLC25A25,-0.11500452,-2.2197351
ITIH4,-0.09993101,-2.3528242
ESRRG,-0.12521479,-2.1396792
CP,-0.11251571,-2.240393
AMER1,-0.10693067,-2.2885637
KCNA2,-0.09496758,-2.401328
DCBLD1,-0.10201003,-2.3332553
NR2F2,-0.13361906,-2.078828
COL8A2,-0.09814952,-2.369937
OLFML2A,-0.10841789,-2.2754817
LRRK1,-0.09853178,-2.3662372
KIAA1324L,-0.10225231,-2.3310027
POLK,-0.11438707,-2.2248151
CCDC146,-0.1107433,-2.2554007
MIB2,-0.10205599,-2.3328276
LEPR,-0.10493003,-2.3064675
LARGE2,-0.105239645,-2.3036737
ZDHHC5,-0.10589032,-2.2978299
ADAMTS3,-0.099013776,-2.361595
PHTF1,-0.10398955,-2.3150096
TRPS1,-0.09758862,-2.3753917
DDX31,-0.105363995,-2.3025537
CDH20,-0.09834694,-2.3680246
HSD17B4,-0.11225992,-2.2425427
BICC1,-0.104095906,-2.3140392
DGKG,-0.10015428,-2.3507028
COLQ,-0.10795454,-2.2795372
FLT1,-0.105354555,-2.3026385
SRC,-0.1329558,-2.0834796
ETFDH,-0.09966075,-2.3553998
ESRRB,-0.104080655,-2.3141785
KCTD3,-0.11550487,-2.2156396
ERICH3,-0.121521644,-2.1678083
NAA16,-0.13821308,-2.0472698
COG4,-0.1111755,-2.2517185
MARVELD3,-0.095543064,-2.39557
SEL1L,-0.13005957,-2.104088
MED1,-0.1353991,-2.0664644
RMC1,-0.099318534,-2.3586712
ALOX12,-0.107162245,-2.2865145
WAS,-0.10417422,-2.313326
MGAT5B,-0.104424894,-2.311046
STARD8,-0.1046404,-2.3090897
TBC1D10B,-0.11590391,-2.212386
KDM7A,-0.11580104,-2.2132232
USP43,-0.10924201,-2.268314
MTMR6,-0.14399153,-2.0091324
TRPV4,-0.107512385,-2.2834244
PLS1,-0.1010696,-2.3420556
ZDHHC8,-0.1039744,-2.315147
DRC7,-0.100753196,-2.345035
NAA35,-0.12013436,-2.1786108
SLC11A1,-0.103905424,-2.3157775
RAPGEF5,-0.110161975,-2.2603786
MECOM,-0.09852455,-2.3663075
CAMK2G,-0.098311715,-2.3683655
ALS2CL,-0.09997297,-2.352426
CHSY3,-0.11161646,-2.2479763
SREBF1,-0.1039628,-2.3152537
INPP4B,-0.11604998,-2.211198
COL4A1,-0.11784979,-2.1966908
HGFAC,-0.10491275,-2.3066244
PANK2,-0.11691694,-2.2041805
ZBTB40,-0.10960862,-2.2651427
SIX5,-0.099949665,-2.3526475
MGAT5,-0.10463675,-2.309123
KIRREL1,-0.10589129,-2.2978213
GATA3,-0.20934159,-1.6666334
MAP4K5,-0.11860921,-2.1906395
GRIN3B,-0.1046593,-2.3089185
USP21,-0.103033565,-2.323775
KLHL26,-0.10284611,-2.3255038
CPEB2,-0.14323917,-2.014004
PCDHGA10,-0.11618361,-2.2101126
RNF216,-0.10905154,-2.2699645
CCDC158,-0.102502935,-2.328677
DENND6A,-0.10810081,-2.2782547
CDH5,-0.1005044,-2.347385
KCNA6,-0.10350114,-2.3194768
RFX6,-0.10431621,-2.312033
MACO1,-0.13822916,-2.0471606
SAMD4A,-0.10995502,-2.2621577
PANK1,-0.11510578,-2.2189043
MTMR1,-0.10893823,-2.2709491
PATL1,-0.111126535,-2.252134
CLPB,-0.09751239,-2.3761365
CAPN12,-0.102564156,-2.3281105
MTMR8,-0.107241705,-2.285812
CNTNAP4,-0.10653693,-2.2920594
SLC6A6,-0.11248216,-2.240675
PRPF40B,-0.10614067,-2.2955909
FANCM,-0.101181865,-2.3410006
TCOF1,-0.11678595,-2.2052372
CLOCK,-0.12094201,-2.1723058
NCKAP5L,-0.09914366,-2.3603473
UNKL,-0.1014306,-2.338667
ZHX2,-0.10688183,-2.288997
FBXL19,-0.11603002,-2.2113605
JAKMIP2,-0.13063374,-2.0999637
SLC6A18,-0.104792416,-2.3077123
MCM4,-0.11138742,-2.2499182
MAN1A2,-0.12458182,-2.1444373
NLRP5,-0.10447397,-2.3105998
ROR1,-0.10571831,-2.2993712
SLC7A1,-0.10170577,-2.3360932
GLI3,-0.10689468,-2.288882
WDR63,-0.09741831,-2.3770552
PPP4R1,-0.12205853,-2.163663
DENND1A,-0.098017246,-2.3712206
TRIM9,-0.13060372,-2.1001787
PPWD1,-0.106890395,-2.2889204
MAP3K3,-0.10739954,-2.2844186
KIAA1211,-0.104921654,-2.3065429
UNC5A,-0.103308395,-2.3212461
PRKG1,-0.11470961,-2.222158
LOXL4,-0.10143771,-2.338601
GRB10,-0.12527914,-2.1391969
PIBF1,-0.11176263,-2.2467391
RPGR,-0.09134841,-2.4384012
PCNX4,-0.11590349,-2.2123892
CDH1,-0.10446559,-2.3106751
GUCY1B1,-0.1460112,-1.9961894
SLC5A6,-0.099991195,-2.3522522
CPT1C,-0.10059205,-2.3465562
TUBB,-0.15286511,-1.9536583
WDR66,-0.10350909,-2.3194041
STXBP2,-0.096943446,-2.3817077
IRF4,-0.103792064,-2.3168135
MRTFA,-0.11296003,-2.2366693
GLRA3,-0.103510916,-2.3193874
DHCR7,-0.099988826,-2.3522744
RNF145,-0.120647684,-2.1745977
GTF3C3,-0.10750435,-2.2834945
DHX33,-0.1255065,-2.1374948
FNIP2,-0.11638153,-2.2085078
ALOX15B,-0.10461892,-2.3092842
DKC1,-0.11279615,-2.2380412
DZIP3,-0.124340355,-2.1462586
MDGA1,-0.106596835,-2.291526
MTA2,-0.10733808,-2.284961
C9orf84,-0.104921654,-2.3065429
CD22,-0.1061798,-2.2952418
CCDC57,-0.09942258,-2.3576753
SLC9A3,-0.104106754,-2.3139398
UBR3,-0.12531196,-2.138951
UROC1,-0.105380945,-2.3024013
MEI1,-0.10753379,-2.283235
PLA2G4B,-0.10480036,-2.3076403
ADAMTS4,-0.097355366,-2.3776698
MUTYH,-0.09792635,-2.372103
FOXJ2,-0.11623636,-2.209685
VIM,-0.13204676,-2.0898964
VWA3A,-0.103760794,-2.3170993
SLC24A4,-0.10584335,-2.2982502
POLR3A,-0.12714128,-2.1253538
ANKRD36,-0.14900465,-1.9773551
LMX1B,-0.10133754,-2.3395395
FAM184B,-0.10064185,-2.3460855
TDRD5,-0.10741581,-2.2842753
SEMA3C,-0.11982499,-2.181037
RTF1,-0.13782543,-2.0498886
ADAM9,-0.10412781,-2.3137488
ENPEP,-0.10511001,-2.304842
RBM39,-0.13775574,-2.0503602
OIT3,-0.10366182,-2.3180044
ADAM10,-0.1149924,-2.219834
CHRNE,-0.10619717,-2.2950869
SUV39H1,-0.10400814,-2.3148394
TSGA10,-0.10150492,-2.3379707
NGLY1,-0.10929448,-2.2678592
LCK,-0.117592916,-2.198747
MARK3,-0.12541838,-2.1381538
TRPC4AP,-0.108689964,-2.2731085
NR2C2,-0.12613992,-2.1327708
ZNF831,-0.10475377,-2.3080623
COLGALT2,-0.09608184,-2.3902116
MPL,-0.098387346,-2.3676338
ITGA4,-0.11546101,-2.2159972
TPH2,-0.1037306,-2.3173754
CDH3,-0.09971135,-2.3549178
AKNA,-0.09870936,-2.3645241
ARHGEF28,-0.10733465,-2.2849913
ACTN1,-0.102064066,-2.3327525
NLGN1,-0.11432253,-2.2253487
AFF2,-0.11652297,-2.207363
SIDT2,-0.10126353,-2.3402333
SEMA4D,-0.09630132,-2.3880374
ARIH2,-0.12498336,-2.1414154
BMP2K,-0.11057404,-2.2568476
NXF1,-0.11859545,-2.1907487
ACAD8,-0.09996736,-2.352479
SLC6A20,-0.100888886,-2.3437557
ATF7IP,-0.118257955,-2.1934333
STOX1,-0.1090772,-2.2697418
RNF6,-0.106676765,-2.290816
NOD2,-0.10219667,-2.3315191
CC2D1B,-0.10272488,-2.3266234
NPAS2,-0.09999141,-2.3522499
ANKRD30B,-0.11153948,-2.2486281
N4BP2,-0.13894713,-2.0423312
KIF18B,-0.09478261,-2.4031866
ATG16L2,-0.10079372,-2.3446527
NR6A1,-0.099528454,-2.3566632
TFAP2A,-0.107450284,-2.2839706
TMPRSS7,-0.10382602,-2.316502
RPS6KA1,-0.106557295,-2.291878
GUF1,-0.11268368,-2.2389834
DCAF13,-0.105287604,-2.3032417
NR4A3,-0.10782205,-2.2806993
FAM83B,-0.100448444,-2.347914
VPS33A,-0.09955921,-2.3563695
CCDC186,-0.11112984,-2.2521064
GALT,-0.103223674,-2.3220253
IGHMBP2,-0.09951216,-2.356819
SPECC1,-0.10340052,-2.3204005
RBP3,-0.106512286,-2.2922785
BEST4,-0.09944643,-2.357447
DDX41,-0.10690089,-2.288827
MVP,-0.101671204,-2.3364167
DYNC1I1,-0.10191906,-2.3341029
PTPRN,-0.10341686,-2.3202498
PLEKHG4B,-0.09789543,-2.3724039
AK7,-0.09856343,-2.365932
CLASRP,-0.1023638,-2.3299673
GCDH,-0.09630066,-2.3880439
SPTLC2,-0.11081981,-2.2547483
ZC3H12C,-0.11326238,-2.2341447
MYH7,-0.10120697,-2.3407648
CNKSR2,-0.114459366,-2.2242196
ELP3,-0.10606209,-2.2962933
KLHL21,-0.09890321,-2.3626575
TAS1R2,-0.10486455,-2.3070602
FAP,-0.10529565,-2.3031693
NISCH,-0.119326904,-2.1849582
THAP9,-0.10529254,-2.3031971
TPM1,-0.1111307,-2.2520993
ANPEP,-0.103481896,-2.3196537
ICK,-0.104921654,-2.3065429
LMNA,-0.11834713,-2.192723
INA,-0.17285182,-1.8405015
ELMSAN1,-0.104921654,-2.3065429
HEXA,-0.098384865,-2.3676572
ODF2,-0.113433205,-2.232722
RBSN,-0.11747527,-2.1996896
MAML3,-0.10944676,-2.2665415
CDC27,-0.11542033,-2.21633
ZC3H7B,-0.12276995,-2.1582003
PPP6R3,-0.117144085,-2.202351
USP36,-0.111076616,-2.252559
GNAO1,-0.13462806,-2.0717983
ALPI,-0.10436239,-2.311613
PLEKHA4,-0.100555934,-2.346898
RTL1,-0.1059256,-2.297514
KCNJ3,-0.10656683,-2.2917933
TAS1R1,-0.104921654,-2.3065429
RECK,-0.1026797,-2.3270414
NOP56,-0.14232372,-2.0199692
WDR78,-0.09718847,-2.3793037
LATS2,-0.103986114,-2.3150408
KCTD7,-0.12404566,-2.1484869
KIAA0753,-0.10904748,-2.27
KARS,-0.104921654,-2.3065429
HGSNAT,-0.10901584,-2.2702749
ATXN2L,-0.109400705,-2.26694
XYLT2,-0.10641647,-2.2931316
TUBG2,-0.094744556,-2.4035687
HYOU1,-0.102436654,-2.3292918
ANKAR,-0.0966911,-2.38419
ZHX3,-0.11246128,-2.2408504
RREB1,-0.09838335,-2.367672
TTC27,-0.11147113,-2.2492073
JMY,-0.1101782,-2.2602396
HSP90B1,-0.13127866,-2.0953538
SUN1,-0.120130345,-2.178642
EML2,-0.09814023,-2.370026
ECT2L,-0.10368449,-2.3177972
VAC14,-0.1024118,-2.3295217
ANO4,-0.10959719,-2.265242
BTK,-0.09810554,-2.3703632
MTM1,-0.10543405,-2.3019235
PFKFB3,-0.11235815,-2.2417166
AP2B1,-0.11846341,-2.1917982
DENND2A,-0.11173022,-2.247013
MAP4K3,-0.13340648,-2.0803168
DCHS2,-0.103587665,-2.3186836
PCDH7,-0.13878216,-2.0434384
KCNS1,-0.10385686,-2.3162205
SERAC1,-0.09738468,-2.3773832
SMOX,-0.103828385,-2.3164806
KLHL18,-0.11000084,-2.2617636
PTPRO,-0.13380198,-2.0775492
KCNV2,-0.10648303,-2.2925391
FSTL4,-0.11507294,-2.219174
RHOT1,-0.12361772,-2.1517334
ITIH5,-0.12736559,-2.1237009
SH2D3C,-0.12989083,-2.1053038
DSG4,-0.10495869,-2.3062088
APPBP2,-0.11371466,-2.2303813
ARSA,-0.09507447,-2.4002557
FAM160A2,-0.10345266,-2.3199222
ADD2,-0.10715817,-2.28655
PCDHGB6,-0.10166969,-2.3364305
FBLN5,-0.10560826,-2.3003578
MYO3A,-0.10200852,-2.33327
NOX5,-0.104921654,-2.3065429
FZD6,-0.09513679,-2.3996308
LHX3,-0.10563411,-2.3001268
SMPD4,-0.0949885,-2.4011176
PRKCD,-0.10416433,-2.3134155
FBF1,-0.10203317,-2.33304
PCDH8,-0.12675835,-2.1281824
PCDHGB7,-0.10117067,-2.3411055
PLXNA3,-0.11972103,-2.1818542
BICD1,-0.108729,-2.2727685
DCAF6,-0.10471727,-2.3083928
ZNF644,-0.12536328,-2.1385665
SLC5A12,-0.09566744,-2.3943295
GATA6,-0.11016891,-2.2603197
DPYD,-0.100632146,-2.3461778
DCAF5,-0.12648916,-2.1301765
DDX17,-0.14618611,-1.9950771
ACTR1B,-0.10565728,-2.2999184
MROH7,-0.10665416,-2.291017
ADGRL2,-0.12609705,-2.133089
FXR2,-0.109708615,-2.2642806
HIVEP1,-0.11727068,-2.2013326
HACE1,-0.09492009,-2.401804
ELMO1,-0.12463991,-2.1439996
INTS6L,-0.11566618,-2.2143228
KLHL2,-0.11634832,-2.2087772
NFE2L1,-0.116709255,-2.2058568
ARMCX4,-0.120030336,-2.1794257
KIF22,-0.1032641,-2.321653
NR3C1,-0.09889436,-2.362743
CACNB4,-0.13406098,-2.075742
KIAA1324,-0.106464915,-2.2927003
ARAP2,-0.104916185,-2.3065925
GALNT7,-0.12397332,-2.1490355
SEC14L5,-0.11106019,-2.252699
LONRF3,-0.10556482,-2.3007483
ACTR1A,-0.12551713,-2.1374152
INPP5E,-0.12153379,-2.1677146
NUP85,-0.112300836,-2.242199
EFEMP1,-0.098686464,-2.3647444
PCIF1,-0.10010693,-2.351152
TULP1,-0.105312176,-2.3030202
ANKRD24,-0.10120417,-2.3407903
URB2,-0.11158309,-2.248258
KL,-0.10157083,-2.3373544
KLHL8,-0.11478198,-2.221563
SEMA3D,-0.10141347,-2.3388274
ENAH,-0.13528624,-2.0672429
EIF4B,-0.13642815,-2.0593956
CIZ1,-0.104225345,-2.3128605
CPXM1,-0.09826417,-2.3688257
IGSF22,-0.10252338,-2.3284879
ELAC2,-0.10436271,-2.311611
HSPA4,-0.11869846,-2.1899312
GPD2,-0.09909,-2.3608627
ITGB8,-0.120359294,-2.1768496
USH1C,-0.10964847,-2.2647989
SH3PXD2A,-0.10898783,-2.2705183
KIF18A,-0.10617541,-2.295281
GPRC6A,-0.10446001,-2.3107266
GNAL,-0.15331344,-1.950948
GFM2,-0.107371055,-2.2846696
PTPRN2,-0.13054062,-2.1006312
SLC6A4,-0.102960974,-2.3244438
TOPORS,-0.13304628,-2.0828443
ABAT,-0.12469053,-2.143618
PHF8,-0.10455085,-2.3099022
STARD3,-0.10254059,-2.328329
ABCD3,-0.11417355,-2.226579
BMPR1A,-0.10535445,-2.3026397
RBM5,-0.13567798,-2.064543
ACVR2B,-0.15165313,-1.961028
RHBDF2,-0.10168014,-2.336332
EYA4,-0.10911023,-2.2694554
PIWIL2,-0.09932555,-2.3586044
HNF4A,-0.10440793,-2.3112
PAX1,-0.10416745,-2.3133874
FAM20C,-0.11345502,-2.2325406
MCM8,-0.09684942,-2.3826315
ZNF318,-0.12931949,-2.1094325
USP38,-0.11352441,-2.2319632
USP53,-0.09506742,-2.4003258
SLC9A2,-0.10715217,-2.2866035
CIITA,-0.105429225,-2.3019674
GRIN2C,-0.10547117,-2.3015895
GBE1,-0.105531886,-2.301044
DCT,-0.10412416,-2.313781
TRAK2,-0.116561376,-2.2070522
IPO4,-0.10191788,-2.3341146
HCK,-0.09918662,-2.359935
PLEKHH2,-0.09775544,-2.3737657
PITX2,-0.108939834,-2.270935
PIK3R3,-0.13915884,-2.0409117
SYNJ1,-0.13159381,-2.0931106
ANKRD35,-0.092194095,-2.429602
RIPOR2,-0.12670742,-2.1285589
RXRB,-0.09805205,-2.3708818
ARHGAP31,-0.09167041,-2.4350402
TUBGCP5,-0.0978723,-2.3726282
TRPA1,-0.10772562,-2.2815473
ATP2B4,-0.11065014,-2.2561967
KIFC2,-0.12667507,-2.128799
ITGAE,-0.10291096,-2.3249056
PPL,-0.10226695,-2.330867
NOP14,-0.1050541,-2.3053467
GTF2IRD1,-0.13086616,-2.0983
BAG6,-0.100448765,-2.3479118
PTPRJ,-0.106427945,-2.2930293
TBX3,-0.10132892,-2.3396196
WDR48,-0.11859714,-2.1907358
ATXN2,-0.12396458,-2.1491013
TCF7L1,-0.09870342,-2.3645818
STK11IP,-0.09912477,-2.3605287
ILK,-0.1078152,-2.2807603
PTPRG,-0.10092725,-2.3433952
ITIH1,-0.10486455,-2.3070602
FIG4,-0.09419204,-2.4091456
MCTP2,-0.10056984,-2.3467662
KANK1,-0.10297054,-2.3243558
ALDH4A1,-0.09553808,-2.3956196
XPNPEP2,-0.105080396,-2.3051097
PLEKHA6,-0.12497084,-2.1415098
SLC9A5,-0.104227066,-2.3128443
TANGO6,-0.09923704,-2.3594522
ATP11B,-0.10875156,-2.272572
TEC,-0.100481436,-2.3476024
MTMR10,-0.09307817,-2.4204936
UNC5D,-0.11590317,-2.2123923
MAP4K1,-0.098251425,-2.368949
CTNNA1,-0.11498146,-2.219924
NR2C1,-0.11675073,-2.2055213
SGK223,-0.104921654,-2.3065429
LCP1,-0.10191863,-2.3341074
CD163,-0.10148995,-2.3381119
PNPLA8,-0.12518859,-2.1398757
PRPF31,-0.10572592,-2.299302
AREL1,-0.11654016,-2.2072241
XPNPEP1,-0.110125564,-2.2606912
TRIM67,-0.1336613,-2.0785332
AC018470.1,-0.104921654,-2.3065429
AP2A1,-0.10689607,-2.2888699
ZFAT,-0.10354424,-2.319082
SOX30,-0.10500903,-2.3057537
PLEKHH3,-0.102857396,-2.3253996
ADAMTS2,-0.1099406,-2.2622817
SEMA3A,-0.11256024,-2.240019
TUBB3,-0.15142497,-1.962422
FKRP,-0.10815869,-2.2777474
COL9A3,-0.10377229,-2.316994
CARD10,-0.10316583,-2.3225572
SEZ6L,-0.13783209,-2.0498438
CEMIP,-0.09458178,-2.4052086
CAMSAP3,-0.12097412,-2.1720562
PNPT1,-0.10566243,-2.2998724
LIMK1,-0.09768128,-2.3744886
GALNT11,-0.11695257,-2.203893
NR5A2,-0.10153055,-2.3377314
KIAA1671,-0.09982464,-2.3538373
RFX4,-0.10900216,-2.2703934
SGCE,-0.11310483,-2.2354593
ZRANB3,-0.105714016,-2.2994096
COBLL1,-0.109268725,-2.2680821
CNGA4,-0.10494892,-2.3062975
P3H1,-0.104595415,-2.3094976
DPF1,-0.11031113,-2.259099
ARHGEF26,-0.09957011,-2.3562648
KLHL1,-0.14287382,-2.0163798
SCYL1,-0.09544349,-2.396563
ACOX1,-0.10698402,-2.2880912
TBL1X,-0.1189577,-2.1878767
NUP153,-0.10491897,-2.3065677
DNER,-0.15708064,-1.928508
TMTC3,-0.10575145,-2.2990737
DLGAP2,-0.122022234,-2.1639426
ACAP1,-0.09947115,-2.3572104
ABCB10,-0.11125954,-2.2510035
ANKRD31,-0.09996866,-2.3524663
LUC7L3,-0.14694048,-1.9902985
DYNC1I2,-0.14295723,-2.0158372
NDST3,-0.11257643,-2.2398834
ASAP3,-0.09705932,-2.3805702
IRS2,-0.15849903,-1.9202099
KLHL29,-0.11985376,-2.180812
RBPJ,-0.13229191,-2.088161
ZNF335,-0.09804599,-2.3709407
SYK,-0.10007609,-2.3514452
GPATCH1,-0.12029778,-2.1773312
TAS1R3,-0.10348276,-2.319645
IDE,-0.09993521,-2.3527849
RECQL5,-0.10748412,-2.2836728
PLCD1,-0.092695124,-2.4244294
CAPN11,-0.10538041,-2.3024063
STIM2,-0.12242649,-2.1608336
BRCA2,-0.10783618,-2.2805753
BAZ2B,-0.10665577,-2.2910023
NCSTN,-0.1029414,-2.3246248
PAM,-0.11390381,-2.2288127
SAMD9,-0.106857084,-2.2892158
SLC6A11,-0.104081295,-2.3141725
ELMO2,-0.1087476,-2.2726064
TRPC7,-0.10541238,-2.302119
PAH,-0.10420934,-2.3130064
ACSL6,-0.11626671,-2.2094388
PHF20L1,-0.12301643,-2.1563153
CUL7,-0.10815634,-2.2777686
MYO9B,-0.10052887,-2.3471534
RGS9,-0.098950826,-2.3621995
SLC3A1,-0.10786796,-2.280297
JMJD1C,-0.12849121,-2.1154528
RIMS2,-0.14735064,-1.9877111
DDX4,-0.102985166,-2.3242204
LRCH3,-0.10349372,-2.319545
IRS4,-0.10433254,-2.3118849
DPYSL5,-0.12949084,-2.1081922
PCSK7,-0.10835404,-2.2760391
NOL10,-0.098847054,-2.3631983
SMAD3,-0.09154967,-2.4362986
KLHL5,-0.11603321,-2.2113345
SOX9,-0.13200143,-2.090217
ADAMTS5,-0.11422959,-2.226116
GLB1L3,-0.10296775,-2.3243818
SCNN1A,-0.107520625,-2.2833514
MCM2,-0.1088666,-2.2715712
ESYT2,-0.10908147,-2.2697048
NEK4,-0.115183756,-2.2182653
FUS,-0.1232833,-2.154279
ACAD10,-0.108313285,-2.2763953
SARS,-0.104921654,-2.3065429
STRA6,-0.101292506,-2.3399615
PKD1,-0.098421164,-2.3673062
ATP6V0A1,-0.13200904,-2.0901632
ADAMTS8,-0.10431342,-2.3120587
KCNN3,-0.111750476,-2.2468414
SV2A,-0.13281323,-2.084483
CEMIP2,-0.11812641,-2.1944818
KCNQ1,-0.10346126,-2.3198423
SPHKAP,-0.096987695,-2.381273
ATP2C2,-0.10334806,-2.320882
ADAMTS9,-0.104574904,-2.3096833
CLSTN1,-0.12719576,-2.1249516
CHRNA4,-0.110531665,-2.2572095
PCK2,-0.10039195,-2.3484488
MAP3K19,-0.09900719,-2.3616583
IVNS1ABP,-0.13223718,-2.088548
ARHGAP9,-0.10340042,-2.3204012
MYORG,-0.09038951,-2.448481
RGS22,-0.10329313,-2.3213868
NCOA7,-0.10263183,-2.3274841
COL19A1,-0.103959255,-2.3152857
DSG1,-0.10522441,-2.3038113
MAML2,-0.13668065,-2.0576706
SMG5,-0.0972988,-2.3782232
ALDH7A1,-0.11521074,-2.2180445
AKAP11,-0.122099675,-2.1633463
SENP7,-0.14332397,-2.0134537
DHX35,-0.10258051,-2.3279598
LIMK2,-0.12573801,-2.1357653
PKN3,-0.10597975,-2.2970295
KEL,-0.104212135,-2.3129797
CNNM4,-0.10976416,-2.2638009
OLFM1,-0.11808785,-2.1947896
SP100,-0.1017455,-2.335722
NRG1,-0.11650748,-2.207488
PEG3,-0.16589902,-1.8781788
L3MBTL1,-0.0969706,-2.3814404
PPFIBP2,-0.1036227,-2.3183627
NAV3,-0.1225096,-2.1601954
NOL4,-0.14132266,-2.026539
GLB1L2,-0.09273587,-2.42401
DPF2,-0.109705195,-2.26431
PCDHGC4,-0.10731934,-2.2851262
IGSF1,-0.0993589,-2.3582847
CPXM2,-0.105003014,-2.3058088
DLL4,-0.09926381,-2.3591955
SEZ6,-0.10161466,-2.3369443
GALNT10,-0.1003913,-2.3484557
TMF1,-0.14158489,-2.0248132
CHL1,-0.15743817,-1.9264092
SLC26A3,-0.104921654,-2.3065429
USP5,-0.100762144,-2.344951
ADAMTS13,-0.10013713,-2.3508654
EIF2B4,-0.118510105,-2.191427
MRC2,-0.096458174,-2.3864868
AP2A2,-0.1018396,-2.3348439
SRBD1,-0.110717796,-2.2556193
ADGRA1,-0.10121085,-2.3407276
ELOA,-0.11068855,-2.2558687
ACOX3,-0.105966024,-2.297152
INTS11,-0.103905745,-2.3157744
VWA5B2,-0.0962828,-2.3882213
RSBN1,-0.13778275,-2.0501776
KLHL3,-0.10767446,-2.2819965
SCAF11,-0.116987884,-2.2036088
DTNB,-0.09105471,-2.441477
SPG7,-0.12840891,-2.116053
APLP1,-0.14347735,-2.0124595
MMS19,-0.106020816,-2.2966619
MDGA2,-0.11856474,-2.1909926
EXOC2,-0.11683707,-2.2048247
