,0,1
CDH18,-0.10923923,-2.2683377
ZBTB46,-0.098711304,-2.3645058
NR1I3,-0.10394045,-2.3154573
TBC1D30,-0.120741084,-2.17387
CSTF2,-0.109047696,-2.2699978
OPRM1,-0.09889414,-2.3627446
PTPN12,-0.1383937,-2.0460515
TMEM63A,-0.103231415,-2.3219533
COL18A1,-0.11785805,-2.1966252
TNK1,-0.1042769,-2.312391
TULP3,-0.10185522,-2.3346987
ACTR3,-0.1302623,-2.1026292
CDH16,-0.10437292,-2.311518
SPICE1,-0.10370781,-2.3175836
ZNF804A,-0.10483793,-2.307301
PTPN5,-0.11531878,-2.2171602
ZNF420,-0.11553567,-2.2153873
TFAP2D,-0.10872621,-2.2727928
RXFP1,-0.10361647,-2.3184202
CATSPERB,-0.11045343,-2.2578793
ANKRD18A,-0.11119651,-2.25154
PRMT7,-0.10052241,-2.347215
TUBA3D,-0.09709599,-2.3802104
KIAA1614,-0.10009399,-2.3512754
ARHGAP28,-0.09891282,-2.3625648
LRCH4,-0.097562775,-2.375644
HAGHL,-0.09695437,-2.3816006
MFSD13A,-0.102419116,-2.3294547
MGAT4B,-0.100989,-2.342813
DDX25,-0.104715124,-2.3084128
CPEB1,-0.101793095,-2.335278
KAT5,-0.12513484,-2.140278
JAKMIP3,-0.105489835,-2.301422
NACAD,-0.11604372,-2.2112496
PXDNL,-0.102700785,-2.3268468
CEP97,-0.10993185,-2.2623572
PICK1,-0.11454612,-2.2235043
MATN1,-0.10399954,-2.3149176
EMILIN2,-0.096861,-2.3825183
BBS5,-0.10381012,-2.3166478
ACSM2A,-0.102838255,-2.3255758
IGDCC3,-0.114133134,-2.2269135
DDX47,-0.109693766,-2.2644079
ZP1,-0.10521132,-2.3039289
CFAP69,-0.09926283,-2.3592043
NT5E,-0.09972797,-2.3547585
ZNF592,-0.11207557,-2.2440965
PDLIM7,-0.10257244,-2.328034
ETV5,-0.09400444,-2.4110477
PGS1,-0.094862305,-2.4023845
PLEKHG2,-0.120737076,-2.1739016
PAK5,-0.13781464,-2.049962
HPN,-0.10408742,-2.314116
SIX6,-0.10413877,-2.3136482
RUBCNL,-0.10082077,-2.3443973
CYP4A11,-0.10418689,-2.31321
ZYG11B,-0.13600528,-2.062294
MAPK8IP1,-0.1116944,-2.247316
CATSPER4,-0.1045777,-2.3096578
FCRLB,-0.102124125,-2.3321939
MON1B,-0.10056003,-2.3468587
EPHA6,-0.105209276,-2.303947
PTGFRN,-0.10998525,-2.2618973
SLC25A24,-0.1055069,-2.3012683
DUSP13,-0.10494656,-2.306318
ADAT1,-0.11515794,-2.2184768
FAM193A,-0.112232536,-2.2427738
ANKRD30A,-0.10465253,-2.3089793
CPNE6,-0.087553814,-2.4789593
MTUS2,-0.12235212,-2.1614044
TCP1,-0.12793124,-2.1195464
YARS2,-0.10647842,-2.2925797
GJC2,-0.0990426,-2.3613176
SLC25A27,-0.11313953,-2.2351704
CHAT,-0.111903444,-2.2455485
CFAP52,-0.10005408,-2.3516543
NPR3,-0.099246755,-2.3593585
FAM129C,-0.10455407,-2.309873
CEP126,-0.11922554,-2.1857586
MAMLD1,-0.10576539,-2.298948
BCL6,-0.10850132,-2.2747536
ABHD18,-0.10215093,-2.331944
VAX1,-0.10244332,-2.3292303
BRDT,-0.09775285,-2.3737917
ABI1,-0.11181689,-2.2462802
L2HGDH,-0.10364419,-2.3181665
WDPCP,-0.10774745,-2.2813556
KCNJ5,-0.093922295,-2.4118812
SRRM5,-0.10479059,-2.3077288
GOLGA1,-0.11752243,-2.199312
KRT17,-0.105624996,-2.3002079
DET1,-0.098137744,-2.3700511
NMT2,-0.114877746,-2.2207754
KANK2,-0.102528006,-2.328445
ABL1,-0.12003763,-2.1793683
PEAR1,-0.0991198,-2.3605769
UNC79,-0.11822237,-2.1937168
FAM20B,-0.11091851,-2.2539067
GBX2,-0.09940607,-2.3578331
MARS2,-0.10227868,-2.3307574
KRT8,-0.105988,-2.2969549
SEC61A2,-0.11612141,-2.210618
CLASP2,-0.1389379,-2.0423927
SYCP1,-0.112453714,-2.2409132
CABP1,-0.09847658,-2.366771
IL12RB1,-0.09835763,-2.3679209
ZP2,-0.10591016,-2.2976522
SLC44A1,-0.11968582,-2.182131
SHMT1,-0.09882881,-2.3633735
KAT14,-0.10455407,-2.309873
OSBPL11,-0.1219051,-2.1648457
NETO2,-0.12966153,-2.1069586
CDH26,-0.10551848,-2.3011644
PCYT2,-0.105636686,-2.300103
NARS2,-0.106359884,-2.2936358
ZCWPW1,-0.107852764,-2.2804294
TESK1,-0.09669045,-2.3841965
TTLL12,-0.10701144,-2.287848
ADD3,-0.104456894,-2.3107543
ESF1,-0.11591474,-2.2122982
GEMIN4,-0.09666253,-2.3844712
CORO2A,-0.1137452,-2.2301283
GATA5,-0.10607453,-2.2961824
DDOST,-0.10586576,-2.2980492
P4HA1,-0.110044196,-2.2613904
CHTOP,-0.11438207,-2.2248564
ZDHHC17,-0.13355501,-2.0792763
GPAT4,-0.1082507,-2.2769425
SLC24A2,-0.096736334,-2.3837442
RBCK1,-0.107186764,-2.2862968
TCHP,-0.110899195,-2.2540705
MAP3K11,-0.09711741,-2.3800004
CMIP,-0.14575787,-1.9978026
CXXC1,-0.10545068,-2.301774
RNF111,-0.121366136,-2.1690128
IDH1,-0.12694937,-2.1267698
GLA,-0.10693464,-2.2885287
HDAC10,-0.09584487,-2.392564
PCDHA5,-0.09919969,-2.3598104
PCDHA2,-0.105829306,-2.2983754
FRMPD2,-0.1052317,-2.303745
PHGDH,-0.10407872,-2.3141963
VIPR2,-0.09731978,-2.378018
DHX9,-0.119733624,-2.1817558
BICDL1,-0.11278231,-2.238157
CENPC,-0.11512586,-2.2187397
CCP110,-0.118177675,-2.194073
CEP89,-0.10087875,-2.343851
MICU1,-0.11589138,-2.2124884
WNT4,-0.103892535,-2.3158953
TNFSF12,-0.1003802,-2.3485606
SNX19,-0.11561574,-2.214734
SPAG1,-0.09868906,-2.36472
KYAT1,-0.09570275,-2.3939776
ZBTB17,-0.1035092,-2.3194027
TUBA3E,-0.1062647,-2.2944841
MAP4,-0.1389183,-2.0425248
GAD1,-0.15402067,-1.9466907
COL3A1,-0.12854373,-2.1150699
LPP,-0.10904064,-2.27006
PPIG,-0.12161496,-2.1670861
FCHO1,-0.108346015,-2.2761087
CASC1,-0.10413716,-2.313663
RCC1,-0.10075492,-2.3450186
TNN,-0.10281943,-2.3257499
GNA14,-0.10350436,-2.3194478
OGG1,-0.106772766,-2.2899632
LMTK2,-0.113125265,-2.2352896
TLR9,-0.10401856,-2.314744
LZTS2,-0.09669413,-2.3841605
GOT1,-0.11430371,-2.225504
ALDOC,-0.09779858,-2.3733466
TASP1,-0.10070609,-2.345479
TTC39C,-0.103187226,-2.3223603
NLRC5,-0.11174931,-2.2468522
PCDHGA7,-0.10251865,-2.3285317
SERPINH1,-0.109307416,-2.2677474
ACSM2B,-0.10703747,-2.2876177
SOX7,-0.10328603,-2.3214512
BRAP,-0.10518749,-2.304144
SLC26A2,-0.11203795,-2.2444139
RNF207,-0.10211659,-2.332264
STS,-0.107322976,-2.2850938
CNOT10,-0.106951565,-2.2883782
BMP6,-0.102468185,-2.3289998
SEMA4F,-0.106459126,-2.2927516
CKMT2,-0.09923995,-2.3594244
GAB1,-0.11233312,-2.241927
TTC39A,-0.10478533,-2.3077765
SLC7A6,-0.115478635,-2.2158532
CPOX,-0.11012983,-2.2606544
DSC2,-0.092535496,-2.4260738
SLC44A5,-0.11558208,-2.2150087
NAALADL1,-0.100670844,-2.3458126
TBC1D25,-0.115243465,-2.217777
COASY,-0.10845159,-2.2751868
SLC4A1AP,-0.117645696,-2.1983237
ITIH3,-0.10623844,-2.294718
TNS4,-0.10408968,-2.3140957
MASP2,-0.1029557,-2.324493
PHKG1,-0.12085159,-2.173009
ZNF546,-0.10071299,-2.3454146
NAGA,-0.09988656,-2.353248
SHOX2,-0.11555287,-2.215247
TGFBR2,-0.10125265,-2.3403351
PTPRS,-0.12256939,-2.1597364
SESTD1,-0.14671856,-1.9917016
CPNE9,-0.10530016,-2.303129
PPP1R12C,-0.1116976,-2.2472897
CES5A,-0.104144566,-2.3135958
ANKS3,-0.111563794,-2.2484217
KANSL3,-0.11855193,-2.1910949
PPP1R16A,-0.107973695,-2.2793689
TGFBR3,-0.094657265,-2.404448
ARHGAP35,-0.13350682,-2.0796132
MAPK10,-0.116430975,-2.2081075
CCDC15,-0.10045114,-2.3478892
ITPRID1,-0.1098103,-2.2634034
COG2,-0.10428893,-2.312281
TRDN,-0.09898074,-2.3619115
CHFR,-0.11151805,-2.2488098
YARS,-0.10455407,-2.309873
ALX4,-0.10262473,-2.3275497
GALNT13,-0.1029471,-2.3245718
CBLC,-0.10383945,-2.31638
SACM1L,-0.12509887,-2.1405482
KBTBD8,-0.10602392,-2.296634
DAGLB,-0.102698416,-2.3268685
IFFO1,-0.099301696,-2.3588328
PTPN1,-0.12309612,-2.1557071
LIMS2,-0.09279052,-2.423447
GRAMD1C,-0.09750741,-2.3761847
MAPK7,-0.104146935,-2.313574
TCTN3,-0.10045534,-2.3478494
KRT14,-0.11150419,-2.248927
CCDC14,-0.12230413,-2.1617732
ITGAV,-0.10080019,-2.3445919
TYMP,-0.09676176,-2.3834941
NKX2-1,-0.10022739,-2.350009
ZCCHC2,-0.13626787,-2.0604932
RNF157,-0.11715511,-2.2022624
SOX8,-0.10075568,-2.3450122
JPH4,-0.14767711,-1.9856572
ACTR10,-0.12285641,-2.1575384
IQCN,-0.100450814,-2.3478918
CAMKK2,-0.109816924,-2.263347
HK1,-0.12435425,-2.146154
CLN3,-0.100096904,-2.351247
LIPC,-0.10455407,-2.309873
PPP6R2,-0.10359647,-2.3186028
ANGPTL2,-0.08728707,-2.4818788
MSH3,-0.112397574,-2.2413857
XRCC5,-0.13903178,-2.0417638
ZMYM1,-0.097175926,-2.3794262
SIMC1,-0.092788786,-2.4234653
ARNT2,-0.14292125,-2.016071
KRT83,-0.10455407,-2.309873
GNA11,-0.097320646,-2.3780096
KRT12,-0.10583939,-2.2982862
PAOX,-0.101850264,-2.3347442
DPY19L1,-0.12261685,-2.159373
IL6ST,-0.113931686,-2.2285812
RPS6KB1,-0.11616758,-2.2102432
WNT3,-0.10125502,-2.3403127
KRT10,-0.11093611,-2.2537558
ZNF780B,-0.12543836,-2.138004
TSPEAR,-0.1042232,-2.3128798
RBM15B,-0.12002864,-2.1794393
LGI2,-0.11042716,-2.2581046
INTS10,-0.106557935,-2.291872
GNL1,-0.108285576,-2.276638
GAS2L2,-0.1122141,-2.2429287
PLAA,-0.11439845,-2.2247217
TBC1D15,-0.1145222,-2.2237015
COL2A1,-0.10464598,-2.3090386
PDLIM5,-0.105928496,-2.2974882
AGAP1,-0.14084697,-2.0296783
IDH2,-0.10638914,-2.2933745
PDHA1,-0.13129602,-2.0952303
KANSL2,-0.123079784,-2.155831
MATR3,-0.147742,-1.9852494
DBN1,-0.12078609,-2.1735194
LNX1,-0.11492726,-2.220369
CRTAC1,-0.10244806,-2.3291864
SNX9,-0.10613842,-2.2956114
CHRNA1,-0.10929266,-2.2678745
TNRC18,-0.121545926,-2.167621
DMGDH,-0.10296506,-2.3244069
SLC37A3,-0.11832797,-2.1928754
GNA13,-0.12007875,-2.1790462
CPSF3,-0.102459356,-2.3290818
SCARB1,-0.09760138,-2.3752677
ARMH3,-0.107482515,-2.2836866
GDF5,-0.10245344,-2.329136
GPR155,-0.09704968,-2.3806643
VEPH1,-0.114479676,-2.2240522
POLA2,-0.09611865,-2.3898463
SEMA4C,-0.11861959,-2.190557
KRT15,-0.10456052,-2.3098137
FDXR,-0.10224962,-2.3310275
HOXD3,-0.10455407,-2.309873
ATP8A1,-0.13092096,-2.0979078
HGD,-0.10415005,-2.313546
CPNE5,-0.09196893,-2.4319363
ISY1,-0.10536721,-2.302525
APPL1,-0.12926638,-2.109817
TUFM,-0.10589622,-2.2977767
CFP,-0.10081808,-2.3444228
RTKN2,-0.102620855,-2.3275855
SPATA31E1,-0.10505689,-2.3053224
PLRG1,-0.11763308,-2.1984253
TPTE2,-0.103374936,-2.3206348
P2RX2,-0.10455407,-2.309873
PTCD1,-0.112557895,-2.2400386
PPP1R13L,-0.10710901,-2.2869852
ETF1,-0.11207269,-2.2441204
CASD1,-0.13201292,-2.0901363
DOLK,-0.099552624,-2.356432
TAF5L,-0.12592427,-2.134376
SIAE,-0.114572056,-2.22329
KLHL30,-0.103548646,-2.3190408
SPIRE1,-0.110652484,-2.256177
WDR33,-0.11925062,-2.1855602
ATE1,-0.112220384,-2.2428763
MAT1A,-0.10480992,-2.3075542
SLC7A9,-0.10946588,-2.2663758
RNF19A,-0.12216625,-2.1628332
LTF,-0.114787616,-2.2215168
SLC30A9,-0.10828825,-2.2766147
CLIP4,-0.10534983,-2.3026814
EIF3L,-0.13112508,-2.09645
SLC22A4,-0.121260546,-2.1698318
CPNE2,-0.099492945,-2.3570032
PSMC1,-0.116192736,-2.2100384
DDX58,-0.0979605,-2.3717713
USP47,-0.12921809,-2.1101673
BICD2,-0.12210253,-2.163324
ANKRD13B,-0.10807267,-2.2785013
ZNF227,-0.10553242,-2.3010395
RYK,-0.100709006,-2.3454518
FXR1,-0.1215283,-2.1677573
PCDH20,-0.098392315,-2.3675852
NT5C1B,-0.10551065,-2.3012354
SYNE3,-0.1040061,-2.3148575
CCT2,-0.13503245,-2.0689967
NEU1,-0.09559778,-2.3950238
GPT2,-0.10414296,-2.3136108
CPEB3,-0.14681615,-1.9910842
MOXD1,-0.11410676,-2.2271316
SELENOO,-0.10923218,-2.2683983
TPX2,-0.11218139,-2.2432044
PDZD2,-0.1073188,-2.2851307
ALG3,-0.092908286,-2.4222374
TMEM132D,-0.104937114,-2.306404
PPP2R1B,-0.110553116,-2.2570262
DONSON,-0.09902738,-2.361464
FNBP1L,-0.1503895,-1.9687794
ADD1,-0.121816985,-2.165526
ANGEL2,-0.10183659,-2.3348727
ARHGEF12,-0.1635783,-1.891138
TXK,-0.099784076,-2.3542235
SEC23A,-0.116955325,-2.2038713
RAB11FIP1,-0.09822398,-2.3692148
POMGNT2,-0.101840466,-2.3348355
SNX25,-0.11095766,-2.2535722
CYP11A1,-0.10790489,-2.2799723
GPATCH2L,-0.12445057,-2.145427
PTGS2,-0.09441302,-2.4069116
NUGGC,-0.10220647,-2.3314283
PROX1,-0.121326536,-2.1693196
PAN3,-0.11464424,-2.2226963
SALL4,-0.11277304,-2.2382345
RAP1GAP,-0.10391316,-2.3157065
TMCO4,-0.10579348,-2.298697
MAP7D1,-0.1323837,-2.087513
ZNF197,-0.110121295,-2.260728
MGAT1,-0.09556289,-2.3953714
SORT1,-0.114076555,-2.2273812
RBMX,-0.1364397,-2.059317
ELMO3,-0.10183024,-2.334931
SLC27A4,-0.09543146,-2.396683
DSG2,-0.105117634,-2.3047733
SLC27A1,-0.0992991,-2.3588572
SH3RF1,-0.119059294,-2.1870728
GLDN,-0.099790975,-2.354158
TGFB1I1,-0.09721152,-2.3790777
TNNT2,-0.10511055,-2.3048372
STK4,-0.10510937,-2.3048482
ARHGAP17,-0.10773697,-2.2814472
CYP2R1,-0.10177296,-2.3354657
FAM126B,-0.14472331,-2.0044208
LHX9,-0.10012592,-2.350972
SLC12A6,-0.10724127,-2.2858157
SPIRE2,-0.10557823,-2.3006282
OSMR,-0.09719994,-2.3791912
MED17,-0.11425044,-2.225944
F9,-0.104101494,-2.313988
LARP4,-0.11937853,-2.1845517
DEF6,-0.09669954,-2.3841069
CCDC22,-0.10477739,-2.307848
PAN2,-0.1046419,-2.309076
KBTBD7,-0.10464695,-2.3090303
KIDINS220,-0.15022889,-1.9697696
DEF8,-0.11158128,-2.2482738
GANC,-0.10103285,-2.3424
KDM4A,-0.11703232,-2.2032506
FIGNL1,-0.10213242,-2.332117
TMEM151B,-0.11423554,-2.226067
DDX1,-0.12232217,-2.161635
HDAC3,-0.109087564,-2.269652
DEPDC1,-0.113392234,-2.2330632
TMEM214,-0.098808825,-2.363566
POLN,-0.10609468,-2.2960012
HOOK3,-0.12896065,-2.1120353
PCDHAC1,-0.10196255,-2.3336973
USP10,-0.12121175,-2.1702101
PHF19,-0.105603755,-2.3003983
AMPH,-0.12070221,-2.174173
WDR46,-0.101119705,-2.3415842
TFAP2E,-0.09888906,-2.3627937
MEP1A,-0.108749844,-2.2725878
A1CF,-0.11020554,-2.2600045
SLC15A1,-0.09821209,-2.3693297
FLAD1,-0.10357713,-2.3187807
SETD3,-0.09660852,-2.3850036
IFFO2,-0.11564972,-2.214457
RUVBL1,-0.10011448,-2.3510811
SPTY2D1,-0.108448274,-2.2752159
SMC1A,-0.12773223,-2.1210058
ZNF804B,-0.109401666,-2.2669313
OTUD7B,-0.11783061,-2.1968436
DCLRE1C,-0.10541399,-2.302104
WDR75,-0.11708852,-2.2027977
EEF1D,-0.119127765,-2.186531
TMEM132C,-0.103409015,-2.3203228
GNPAT,-0.1067252,-2.2903864
MICALL1,-0.102730155,-2.3265753
SYT16,-0.10669916,-2.2906177
DAZAP1,-0.11765206,-2.1982727
MYCBPAP,-0.103009686,-2.3239949
NRBP2,-0.12976226,-2.1062305
PPAN,-0.105681516,-2.2997003
TMEM245,-0.13328597,-2.0811608
PIDD1,-0.09710842,-2.3800883
DDX23,-0.10988454,-2.2627645
ARCN1,-0.10970285,-2.2643301
ROBO4,-0.10443402,-2.3109622
CLCA1,-0.10438269,-2.3114285
ESRP2,-0.10377724,-2.316948
HHIPL2,-0.1047134,-2.3084278
CSF3R,-0.10220119,-2.3314772
GAREM1,-0.11408591,-2.2273045
LINGO1,-0.13217232,-2.0890067
EFHB,-0.101983115,-2.3335066
TUBGCP2,-0.108838804,-2.271813
GMDS,-0.1017343,-2.3358274
MLLT6,-0.123707265,-2.151053
GALNT1,-0.124709584,-2.1434746
FEM1A,-0.108791225,-2.272227
ZFC3H1,-0.13223195,-2.088585
ANKRD6,-0.11409995,-2.2271876
GRK3,-0.124979675,-2.1414435
GRHL1,-0.106874436,-2.2890618
GRHL2,-0.10117971,-2.3410203
FHDC1,-0.11592928,-2.2121792
SRPK1,-0.12061081,-2.1748855
EZH2,-0.12636468,-2.1311002
SCFD1,-0.11626714,-2.2094355
PAPLN,-0.105982214,-2.2970068
SPAG16,-0.10038515,-2.3485138
DNAJC11,-0.10781745,-2.2807398
NUMBL,-0.09953363,-2.3566136
PELP1,-0.11315135,-2.2350712
PCDHGB4,-0.140407,-2.0325923
WEE1,-0.11310887,-2.2354257
CDK17,-0.12532017,-2.1388888
ADSSL1,-0.10455407,-2.309873
GABRA5,-0.105956376,-2.2972386
MCMBP,-0.11653443,-2.2072704
OBSL1,-0.10775227,-2.2813127
CHRNB1,-0.09852595,-2.3662934
ZFP28,-0.102113254,-2.3322952
EXO1,-0.097815655,-2.3731804
ATP10D,-0.117687985,-2.1979856
HHIPL1,-0.0998159,-2.3539205
NCL,-0.13679783,-2.0568707
RAI14,-0.11420407,-2.2263272
THNSL1,-0.100928545,-2.3433826
TRIP10,-0.09751552,-2.3761053
SGIP1,-0.116118655,-2.2106402
SAFB,-0.12691808,-2.1270013
SAFB2,-0.11519098,-2.2182066
ALDOA,-0.113195635,-2.2347019
IRF6,-0.110286675,-2.259309
SH3BP2,-0.10497629,-2.3060496
PTPRD,-0.13445924,-2.0729704
KLHL15,-0.13116889,-2.0961375
ADGRE2,-0.10291838,-2.3248365
KIAA1755,-0.09888604,-2.3628223
PTPRT,-0.12523676,-2.1395142
TIMM44,-0.107082985,-2.287215
CRISPLD2,-0.09850359,-2.3665097
ARMC3,-0.09707143,-2.3804514
RUVBL2,-0.10514671,-2.3045113
TMEM87A,-0.124037765,-2.148547
ARPP21,-0.109461926,-2.2664104
ARHGEF15,-0.10236886,-2.3299208
SAMD4B,-0.102191076,-2.3315709
AIRE,-0.10047324,-2.3476799
MYB,-0.11501451,-2.2196531
PGM5,-0.104930565,-2.3064625
LIPG,-0.10503983,-2.305476
KRT1,-0.102691315,-2.3269346
CSNK1G1,-0.11144671,-2.2494147
PKD2L2,-0.101396784,-2.3389835
ZNF827,-0.10415295,-2.3135197
LRRC41,-0.103491575,-2.3195646
ZNF532,-0.12893708,-2.112207
CHRNA3,-0.10400803,-2.31484
AXDND1,-0.10080105,-2.3445835
ANKLE1,-0.10637607,-2.293491
CASC3,-0.120139755,-2.178568
IGSF10,-0.09834035,-2.3680878
ZNF445,-0.12146316,-2.1682608
FGD3,-0.10932152,-2.267625
COQ8A,-0.1014097,-2.3388631
KBTBD12,-0.100525096,-2.34719
PRKCSH,-0.10039356,-2.3484344
FOCAD,-0.098581366,-2.3657584
INTS3,-0.10867863,-2.2732067
ESPNL,-0.10401942,-2.314737
NOX1,-0.099563204,-2.3563313
DUOX1,-0.09586924,-2.3923223
TDRD7,-0.10374661,-2.3172286
NLRP14,-0.11400593,-2.2279665
SETD1B,-0.10613381,-2.2956524
WDR24,-0.098644234,-2.365152
TM9SF2,-0.120004006,-2.179632
TAF3,-0.117860176,-2.196608
LMF2,-0.10180181,-2.3351965
MAP2K2,-0.098125316,-2.3701713
NGEF,-0.10215922,-2.3318675
MN1,-0.13683349,-2.0566275
CYP4F22,-0.103954315,-2.315331
RAPSN,-0.10455407,-2.309873
TGM5,-0.10451155,-2.3102586
NELFB,-0.10344632,-2.3199794
LGR4,-0.11516825,-2.2183924
SOGA3,-0.11697378,-2.2037225
CPSF6,-0.119336955,-2.1848788
WWOX,-0.101907544,-2.3342109
RXRA,-0.099452905,-2.3573859
RBPJL,-0.1032884,-2.3214302
EPS8,-0.11993306,-2.1801884
PSD2,-0.12634619,-2.1312375
SH3TC1,-0.09739365,-2.3772957
WIZ,-0.12092289,-2.1724544
CEBPZ,-0.115648024,-2.2144704
OAT,-0.121655814,-2.1667705
ARHGEF10,-0.10094859,-2.3431938
CCDC80,-0.10812927,-2.278005
UROD,-0.102357134,-2.3300295
NOTUM,-0.0976429,-2.3748627
TPH1,-0.09992367,-2.3528945
NCKIPSD,-0.10228439,-2.3307047
ANKLE2,-0.105314106,-2.3030024
KCNV1,-0.09926025,-2.3592293
TAF1C,-0.10460314,-2.3094268
NLRP6,-0.10455439,-2.3098693
AIFM3,-0.101913676,-2.3341527
SFSWAP,-0.11932754,-2.1849537
FAM160B1,-0.11645209,-2.2079365
ACTC1,-0.08807998,-2.473226
TBC1D14,-0.121207744,-2.1702414
OLFM2,-0.103837624,-2.316397
TKTL1,-0.094779685,-2.4032154
SLC4A2,-0.09916417,-2.3601515
TXLNB,-0.10211756,-2.3322554
PCDHA3,-0.107517414,-2.2833793
SLCO2A1,-0.103165075,-2.3225646
ZNF341,-0.09143882,-2.4374561
CERS2,-0.109837756,-2.2631676
NEXN,-0.109879196,-2.26281
IRX6,-0.10688932,-2.2889297
RBM12B,-0.114815146,-2.2212903
LRCH2,-0.13265716,-2.0855825
KLHL24,-0.13353238,-2.0794346
CYP27A1,-0.09958133,-2.3561585
CPEB4,-0.1407487,-2.0303285
MED16,-0.09825694,-2.3688955
G2E3,-0.12404324,-2.148506
MITF,-0.09741571,-2.37708
AK5,-0.106742986,-2.290228
WNT3A,-0.10455407,-2.309873
ZNF432,-0.10400674,-2.314852
THAP4,-0.10410772,-2.3139307
NR1H4,-0.10230085,-2.3305519
DPY19L4,-0.10287041,-2.3252797
SLC44A4,-0.10661376,-2.291376
RGL2,-0.09235639,-2.4279237
SLF2,-0.1107736,-2.2551427
ZFYVE28,-0.09630164,-2.3880346
TUBA1B,-0.14909184,-1.9768125
PGGHG,-0.09885159,-2.3631546
FIGN,-0.11786907,-2.196536
ARHGAP4,-0.09460434,-2.4049814
SLC34A2,-0.1012673,-2.3401985
NPNT,-0.10641197,-2.2931714
TAB2,-0.12340553,-2.153348
HARS,-0.10455407,-2.309873
NR1D2,-0.111808255,-2.2463534
LUZP1,-0.10784699,-2.280481
C8A,-0.10509853,-2.3049455
ZBED9,-0.12233968,-2.1615
ACTG2,-0.10232851,-2.3302956
PGBD3,-0.10644466,-2.29288
RIN3,-0.09692094,-2.3819294
SLC7A4,-0.10557865,-2.3006241
AGAP2,-0.109205246,-2.2686315
ATP5F1B,-0.13368694,-2.0783534
PDXDC1,-0.116946734,-2.2039406
CORIN,-0.123947196,-2.1492329
USP42,-0.117778376,-2.1972623
HGS,-0.10163286,-2.3367746
SNRNP70,-0.10723731,-2.2858508
XPO1,-0.13826613,-2.0469115
RASGRP4,-0.10324453,-2.321833
RABEP1,-0.12611912,-2.1329257
F7,-0.1010752,-2.342002
PHTF2,-0.11351387,-2.2320502
KCNJ8,-0.12614666,-2.1327205
PHLDB3,-0.103586696,-2.3186924
ARMC5,-0.10370126,-2.317644
SP110,-0.101306945,-2.3398256
ASIC2,-0.102767155,-2.3262327
ARX,-0.105634004,-2.3001268
CCHCR1,-0.09526663,-2.3983312
MAP7,-0.11478953,-2.221501
PRMT5,-0.119722836,-2.1818402
GABRG3,-0.10588002,-2.2979214
ZNF507,-0.10383064,-2.31646
TM9SF3,-0.122972585,-2.1566503
PPARA,-0.10149286,-2.3380842
SCAPER,-0.13179602,-2.0916746
CCDC30,-0.102639034,-2.3274176
SLC7A3,-0.111697175,-2.247293
DNAJC7,-0.1208723,-2.1728477
RABGGTA,-0.10913481,-2.269243
WNT6,-0.10455407,-2.309873
PCSK9,-0.10227631,-2.3307796
FAM20A,-0.12116413,-2.1705794
WNT10B,-0.09960906,-2.3558934
XPO5,-0.11265759,-2.2392023
KCNJ14,-0.09985668,-2.3535326
PADI2,-0.10162468,-2.3368504
SLITRK3,-0.10269293,-2.3269188
SPRED1,-0.11577629,-2.213425
AP4B1,-0.11171391,-2.2471514
ARHGAP11A,-0.10118488,-2.340972
PPARGC1B,-0.09947244,-2.357199
PTPDC1,-0.11939017,-2.1844597
ARID1A,-0.13456023,-2.0722692
IFT81,-0.12608738,-2.133161
GCKR,-0.10396162,-2.3152645
RGL1,-0.10619106,-2.2951407
RFWD3,-0.10273392,-2.3265407
UTP25,-0.1084072,-2.2755752
JADE1,-0.11973849,-2.1817176
CHDH,-0.09890386,-2.3626516
CCDC191,-0.09844407,-2.367085
BRAT1,-0.09710107,-2.3801608
CAMK2B,-0.1318538,-2.091264
EPB42,-0.104082905,-2.3141577
COL8A1,-0.10853726,-2.27444
PIWIL3,-0.10155974,-2.3374584
SLC3A2,-0.111107655,-2.2522948
EVI5,-0.10122367,-2.3406076
ABCG8,-0.10455407,-2.309873
HDC,-0.10733315,-2.2850049
COL4A4,-0.103425786,-2.3201683
EVX1,-0.10449867,-2.3103752
SYNPO2L,-0.097963855,-2.3717384
MFSD2A,-0.1029628,-2.3244274
ZRSR2,-0.119744405,-2.181671
ATG16L1,-0.104258426,-2.312559
VPS11,-0.12036923,-2.176772
CEP95,-0.123546295,-2.1522763
HTR3A,-0.11343193,-2.232732
PDCD6IP,-0.1172659,-2.2013717
ZNF280D,-0.12024039,-2.1777804
NOL8,-0.10726462,-2.2856088
XKR4,-0.11338851,-2.2330942
ASB2,-0.09803843,-2.3710148
INO80D,-0.12332566,-2.1539557
PRKN,-0.10324195,-2.321857
ACOXL,-0.10669059,-2.2906935
TESK2,-0.10061016,-2.3463857
ATL1,-0.12639599,-2.1308682
ANKS6,-0.09595773,-2.3914433
ZSCAN20,-0.10625012,-2.2946138
PDE1A,-0.11278891,-2.238102
HOOK2,-0.10283567,-2.3256001
SYNJ2,-0.09889446,-2.3627412
NOC3L,-0.09902749,-2.3614624
FKBP9,-0.10543995,-2.3018706
CDH11,-0.13986702,-2.0361812
WASL,-0.11359187,-2.231402
GNS,-0.09293501,-2.4219627
HEATR4,-0.09479259,-2.403086
ARHGAP19-SLIT1,-0.112596884,-2.2397118
SEMA6B,-0.100262225,-2.3496785
