,0,1,2,3,4,5,6,7
ITGA10,0.99569136,0.99651444,0.9972378,0.99534965,0.9959658,0.99572617,0.9984719,0.99580455
SOX6,1.000242,1.0004934,1.0002615,0.9999341,1.0002313,0.9999237,1.0001522,1.000828
ABCC2,1.0012999,1.0007911,1.0009301,1.0013885,1.0010839,1.0012207,1.0004367,1.0010997
NOS1,1.0030525,1.0025444,1.0021532,1.0032563,1.0026999,1.0030912,1.0011828,1.0030028
MYO5C,0.99768937,0.9976772,0.99863255,0.997613,0.99764323,0.9974976,0.9989301,0.997851
HK3,0.9980481,0.9986578,0.9987961,0.9978838,0.9982294,0.998088,0.9993167,0.9984647
SKOR1,0.9968345,0.99761474,0.9980792,0.9966725,0.9972295,0.9969326,0.9988596,0.9975262
CRB1,1.0023136,1.0019796,1.0015359,1.0020621,1.0024458,1.0015699,1.0008862,1.0022761
EHBP1,0.996007,0.9967008,0.9975966,0.9959861,0.9962624,0.99620444,0.99849725,0.9962617
TIE1,0.99455833,0.9953699,0.9960842,0.9935541,0.9944334,0.99417925,0.99762946,0.99440026
NRP2,0.9975009,0.99776816,0.99857116,0.99747586,0.9976305,0.9975886,0.9989861,0.9978658
NEDD4L,0.9950285,0.995909,0.99678326,0.994699,0.9954332,0.9952255,0.99800634,0.99530923
ITGA2B,1.0022997,1.0021063,1.0015198,1.0023236,1.0021385,1.0021843,1.0009375,1.0020419
RPGRIP1,0.99627346,0.9970856,0.99775887,0.9961694,0.99669766,0.9965292,0.9985943,0.996961
MYO6,0.9915441,0.99344146,0.9946055,0.9910581,0.9924657,0.9918488,0.9967923,0.9924011
TTF2,0.99920833,1.0004237,1.0001996,0.999946,0.9999161,1.0007308,1.0002807,1.000951
TNKS2,0.99952936,0.99998975,0.99986124,0.9995891,0.9996289,0.99991274,1.000001,0.999967
TPP2,1.003436,1.0023813,1.0023255,1.0034125,1.0031462,1.0026416,1.0013038,1.0031654
DLG2,1.0021749,1.0015734,1.0016567,1.0026212,1.0017053,1.0028797,1.000809,1.0021309
KIF27,1.0033967,1.0026786,1.0023605,1.0036385,1.0029676,1.0034516,1.0012106,1.0033998
ATP6V0A4,1.0018389,1.0018964,1.0014681,1.0020496,1.0019855,1.002064,1.0009264,1.0023918
CCDC180,1.0005534,1.0001817,0.99967134,0.9994534,1.0002296,0.99907064,0.9998567,0.99950325
CACNA1G,0.99908257,0.9992225,0.9994941,0.9992188,0.9989598,0.9994886,0.9996604,0.99825156
COL9A1,0.99458057,0.9966683,0.9969926,0.99450684,0.9961014,0.9945226,0.9986445,0.99645364
IFT122,0.9994746,0.99956477,0.9996487,0.99927866,0.99938095,0.99916303,0.9997021,0.9999295
VWDE,1.001079,1.0007968,1.0007241,1.000905,1.0009618,1.0009072,1.0004983,1.0008379
RRP12,1.0064387,1.0048217,1.003983,1.0063536,1.0056844,1.0052547,1.002391,1.0053383
PFKM,1.0013757,1.0015233,1.001193,1.0016012,1.0015147,1.0015974,1.0007682,1.002101
AKAP6,1.0025553,1.0020964,1.0014273,1.0021985,1.0022601,1.0021722,1.0008603,1.0025249
NUP160,1.0026584,1.0018446,1.0015813,1.0024523,1.0022459,1.0020132,1.0009544,1.0017405
DNM3,0.9967207,0.9973058,0.99806476,0.99670607,0.99697256,0.9968271,0.9988228,0.9967736
HCFC1,0.99348885,0.99486053,0.9955525,0.9925915,0.99415195,0.9928577,0.9974239,0.994164
PKD2,0.99831057,0.9990396,0.99950016,0.99879855,0.99878275,0.9992289,0.999659,0.9990419
PREX2,0.9976515,0.99784124,0.9985018,0.9974159,0.99761933,0.9974701,0.9989897,0.9979274
BOD1L1,0.99258447,0.99369514,0.9950929,0.9919071,0.99298173,0.99240863,0.99691755,0.9935868
FRMPD3,1.0032003,1.0028853,1.0022016,1.0034018,1.0027719,1.0037773,1.00125,1.0033817
GLI2,1.000947,1.0010215,1.0008719,1.001195,1.000686,1.0013087,1.0004888,1.0008408
ZSWIM5,0.9974859,0.9977277,0.99827266,0.9970206,0.99737966,0.9972298,0.99880457,0.99786294
CBLB,0.9953997,0.99646544,0.9970812,0.99495715,0.9960511,0.99536586,0.99823594,0.9968427
EPHA4,0.9991025,0.9991547,0.9996221,0.9991394,0.9990285,0.99927604,0.9996922,0.9992251
NOTCH1,0.99848783,0.99864244,0.9989827,0.99808955,0.9985527,0.9979046,0.9994217,0.9989344
TRPM7,0.99905777,0.9995222,0.99931127,0.998676,0.99916095,0.9988692,0.99974984,0.99919105
CTC1,1.0014441,1.0011365,1.0009046,1.001258,1.0009223,1.0015124,1.0004356,1.0017571
ATRNL1,1.0087191,1.0064021,1.0054704,1.0088254,1.0071747,1.0078849,1.0031328,1.0073534
TMPRSS9,0.99677706,0.9973551,0.99818313,0.9968691,0.99712634,0.99699926,0.9988115,0.9972703
COMP,0.99802834,0.9985204,0.99886906,0.9979303,0.9982946,0.9980726,0.9992993,0.99853706
SFI1,1.0056484,1.0046234,1.0038742,1.0060036,1.0049784,1.0056095,1.0022858,1.0055165
POMT1,0.99753904,0.99777484,0.99852574,0.9973942,0.99764687,0.99730825,0.9989518,0.9978757
DIAPH1,0.99694586,0.9979092,0.9980058,0.9965633,0.99730414,0.9969817,0.9988878,0.997688
ABCC11,0.9980338,0.9985936,0.9987631,0.9978229,0.99829173,0.9979005,0.99929476,0.99841523
TIAM1,1.0006514,1.0000448,1.0001807,1.0003972,1.0001003,0.99985635,0.99998915,0.999947
TULP4,0.99266696,0.9942591,0.99504316,0.99185574,0.99345195,0.9922285,0.99722326,0.993546
PIK3CD,1.0056529,1.0047406,1.0037198,1.0058733,1.0049518,1.0055032,1.0022368,1.0051821
MEGF10,0.9976515,0.99779725,0.9981679,0.99677294,0.9974895,0.99666893,0.9988681,0.9977516
CSPG4,0.99446094,0.99717724,0.99690473,0.99445033,0.99618715,0.9952297,0.99869454,0.99674976
FIP1L1,1.0023495,1.0017358,1.0015618,1.0023961,1.0019825,1.0019605,1.0008285,1.0024146
DDX46,1.0000067,1.0000237,0.9999813,0.99979365,0.99993384,0.999786,1.000029,1.0000979
NKTR,0.9928577,0.9941119,0.9952291,0.99222445,0.99330544,0.99277365,0.9971386,0.99354416
FLG,0.99739844,0.9976878,0.9984143,0.9972987,0.9974944,0.9975065,0.9989538,0.997496
EPHB4,1.0030104,1.0024498,1.0018997,1.0029178,1.0026306,1.0025489,1.0011554,1.0023093
AARS2,1.0034525,1.0026947,1.0021878,1.0034044,1.0027719,1.003176,1.0012718,1.003046
RAPGEF6,1.0013012,1.0010163,1.0011615,1.001651,1.0010605,1.001653,1.0005325,1.0013919
PDS5B,0.98968625,0.9916756,0.9932704,0.98902667,0.9906521,0.9896456,0.9959751,0.99076295
LMO7,0.9998139,1.000028,1.0005119,1.0005062,1.000092,1.0007256,1.0002193,1.0007967
CNGB1,1.0053263,1.0043063,1.0038619,1.0061662,1.004798,1.0060549,1.002102,1.0039251
SLIT2,0.99719846,0.99824977,0.99815226,0.9967899,0.9977293,0.997218,0.9989984,0.9988909
ANKHD1,0.9958806,0.9966419,0.9975364,0.9956625,0.9965119,0.99578285,0.9984393,0.9971061
TP63,0.9970604,0.9976876,0.9982401,0.99690926,0.9974246,0.9970722,0.9989338,0.997656
HEATR5B,0.9994704,0.99947035,0.9999141,0.9996184,0.9992964,1.0000012,0.9998225,0.99977857
GAA,0.9966951,0.9972241,0.99815726,0.99692947,0.99701536,0.9971032,0.9987304,0.99733317
ADAMTS10,0.9973384,0.99758154,0.9986121,0.99733853,0.99771917,0.99734306,0.9990431,0.9976629
TOPBP1,1.0041467,1.0036056,1.003054,1.004628,1.0038381,1.0042944,1.0018636,1.0042777
JAK2,1.004759,1.0031844,1.002963,1.004726,1.0036093,1.0043769,1.0015237,1.0036258
INO80,1.0078328,1.0064086,1.0051813,1.008125,1.0071223,1.0073698,1.0031396,1.0073123
GPR158,1.003708,1.0026968,1.0028856,1.0045401,1.0031558,1.0042514,1.0013905,1.0036101
SMC4,0.9986062,0.9991094,0.9993398,0.99857354,0.9989537,0.99854237,0.99967873,0.99951565
ADCY2,0.99636954,0.99725664,0.9975258,0.995874,0.9966402,0.9959185,0.99862325,0.99736893
NVL,1.0006541,1.0006255,0.9999664,0.999864,1.0005019,0.9995221,1.0001609,1.0002935
ECE2,1.0027592,1.0025824,1.0018432,1.0027827,1.0025803,1.0026596,1.0012404,1.0024856
POLE,0.9991363,0.99982166,0.9996207,0.99899447,0.9996027,0.9992391,0.99999046,1.0000672
PIEZO2,1.0013446,1.0010533,1.0008392,1.0012302,1.0012009,1.0008805,1.0005558,1.0009301
SUPT16H,0.99589515,0.99650115,0.99733436,0.9956324,0.99619454,0.995772,0.99829125,0.9962609
MMEL1,1.0012662,1.0010202,1.0009109,1.0012072,1.0011985,1.0010799,1.000469,1.0018353
CDK12,0.997597,0.9974904,0.99831414,0.99707294,0.9975969,0.99677444,0.9987694,0.99765474
SCN10A,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
OTOGL,0.9976694,0.9985442,0.9989046,0.9978684,0.9981805,0.9983268,0.99936414,0.9986267
SEC23B,0.998224,0.99840426,0.9990327,0.9981105,0.9984524,0.9979263,0.99939823,0.99819696
ECEL1,1.0023044,1.0011338,1.0016044,1.0024298,1.0018251,1.0013511,1.0007656,1.002209
TACC2,0.99543333,0.9961467,0.9966191,0.99446034,0.9955181,0.9948825,0.9979733,0.996005
CCDC88C,1.0029178,1.0028075,1.0022087,1.0031958,1.0027814,1.0033044,1.0012721,1.0033853
PLEKHA7,1.0016875,1.0015738,1.001153,1.0016915,1.0014249,1.0018525,1.0007231,1.0010701
HCN4,1.0012102,1.0015526,1.0009599,1.0011479,1.0015833,1.0012844,1.0006876,1.0016812
TPCN1,1.0028621,1.0028234,1.001951,1.0028955,1.0027559,1.0028248,1.0013185,1.0029718
PARD3,1.0028815,1.001834,1.0017318,1.0027609,1.0020621,1.0023918,1.0009134,1.0018399
SPEF2,1.0049014,1.0039979,1.0027502,1.0042906,1.0044353,1.0038165,1.0017303,1.0043262
FREM1,0.99750465,0.998242,0.99896675,0.99810976,0.99796075,0.99851596,0.9992987,0.99836767
FLG2,0.9963118,0.99707735,0.99785894,0.99640584,0.99662226,0.9968061,0.99852324,0.9973276
PLXNA4,0.98915184,0.9917692,0.9927551,0.9881713,0.9903406,0.9893161,0.9958356,0.99106234
ARHGEF40,0.99618673,0.9976833,0.9974536,0.9956521,0.9969115,0.9960729,0.99868745,0.99778694
RC3H2,0.99835813,0.99830437,0.9989198,0.99808943,0.99824995,0.9982474,0.99919033,0.99820787
NRAP,0.9982481,0.99892104,0.99908054,0.9983233,0.9985546,0.9986334,0.99948335,0.9986281
NID2,1.0036256,1.0038685,1.0024512,1.0035822,1.0036861,1.0038652,1.0017886,1.0036126
KCNH1,1.0036366,1.0024267,1.002364,1.0036683,1.0030979,1.002808,1.0013168,1.0033696
PFAS,1.0002276,0.9998671,1.000431,1.0005063,1.0001193,1.0004811,1.0001602,1.0000153
CACNA2D2,0.99818987,0.9986731,0.9985812,0.9975348,0.99848187,0.99763453,0.9992449,0.99785197
HRNR,0.99965566,0.9995872,0.99974966,0.9995154,0.9994559,0.9998474,0.9996542,0.99955636
FAM186A,1.0020645,1.0015433,1.0012487,1.0019662,1.0015802,1.0017521,1.0006522,1.0015104
FBLN2,0.9846999,0.9881294,0.99057865,0.98445606,0.9862004,0.985774,0.9944679,0.987329
KDM2B,0.9956273,0.9964501,0.9973053,0.9952982,0.9960666,0.9953885,0.99839675,0.9961053
DOCK10,1.0006391,1.0010791,1.0008392,1.0008943,1.0010233,1.0007912,1.0006411,1.0018604
ATM,1.0007869,1.0004871,1.0006028,1.0007709,1.0005975,1.0004762,1.0003083,1.0008883
SULF1,1.0003997,0.9998096,1.0000112,0.99986076,1.0001824,0.9995787,0.999918,1.0007432
AMBRA1,0.99941605,0.99984634,0.9996418,0.9992433,0.99953663,0.99948263,0.9998244,0.99954355
FGFR4,1.0048778,1.004021,1.0031352,1.0049008,1.0043194,1.0045056,1.0018617,1.0046036
TTLL5,1.0060279,1.0046372,1.0037348,1.0058901,1.0051346,1.0053024,1.0022017,1.0048764
NSD3,0.99865925,0.99901533,0.99923766,0.9986086,0.99878937,0.9986851,0.9995625,0.9987536
MYH6,0.9986993,0.99903715,0.99935174,0.9987576,0.9987629,0.9991121,0.99953634,0.998899
PYGB,0.9964207,0.9972217,0.99810684,0.9966322,0.99703074,0.9967263,0.99883366,0.99709475
ADCY6,1.0027816,1.0022464,1.0018876,1.0028256,1.002469,1.0025653,1.0011829,1.0026926
TTC3,0.99450314,0.9954642,0.9962932,0.9939544,0.9948102,0.9944444,0.99776495,0.9947989
AEBP1,0.99985695,1.0005338,0.99982786,0.9994147,0.99999744,0.9994266,1.0002155,1.0001854
CAPN3,1.0001774,1.0004756,1.0005378,1.0006137,1.000344,1.0008897,1.0002744,1.000315
PIK3CB,1.0041189,1.00352,1.0028564,1.0044476,1.0037738,1.004056,1.0017185,1.0036612
NWD2,1.0041674,1.0032748,1.0026112,1.0041399,1.003593,1.0039171,1.0015868,1.0030626
FRMD4B,0.9960812,0.99801946,0.9978875,0.9962326,0.997038,0.99736273,0.9989123,0.99770004
UTP20,1.0028192,1.002072,1.0019625,1.0029707,1.0024862,1.0024513,1.0010806,1.0027708
MAPKBP1,1.0034966,1.002739,1.0026438,1.0041444,1.0028807,1.0043428,1.0013961,1.0027775
XPO7,1.0045338,1.0035286,1.0027735,1.0043182,1.0038939,1.0037767,1.0017619,1.0032992
COL1A2,1.0005658,1.0012214,1.0005538,1.0005357,1.0008355,1.0006636,1.0006404,1.0007193
PTPRF,0.9949639,0.99570894,0.99665785,0.9943837,0.9954114,0.99454737,0.9979669,0.99561787
GRM3,0.99676096,0.99741685,0.99853504,0.9973779,0.99726814,0.9976797,0.99899954,0.9973502
SMC1B,0.99902225,0.9992975,0.9992921,0.99864686,0.99926347,0.9985748,0.9996069,0.9995172
VARS2,0.99710596,0.99787176,0.99829257,0.99693674,0.9975462,0.99737656,0.999002,0.9979203
ZGRF1,1.0060086,1.0043099,1.0036985,1.0058186,1.0050263,1.004712,1.0021396,1.005208
TSPOAP1,0.9980549,0.9987304,0.99890673,0.99794704,0.99854755,0.9979986,0.99948215,0.9991772
ABCA8,0.9990879,0.99976426,0.9990343,0.99828684,0.999298,0.99851763,0.99958587,1.0002193
SOS2,0.99809515,0.9988065,0.9993289,0.9986242,0.99850273,0.999068,0.9995812,0.99887776
RAPGEF2,0.99571365,0.99653196,0.9972339,0.99532145,0.9961088,0.99555534,0.9983207,0.99606043
CPT1A,0.995461,0.9967035,0.9971695,0.9952615,0.99583864,0.9960062,0.9983649,0.99641776
TIAM2,1.0043607,1.0035248,1.0030397,1.0047027,1.0040228,1.0047532,1.0016634,1.003877
CDC42BPG,0.99587804,0.9971744,0.9975589,0.99574125,0.99656177,0.9962725,0.99859166,0.9968159
CCDC88A,0.99185145,0.9932979,0.9945333,0.9910733,0.9924362,0.99157083,0.9967368,0.99244684
RSF1,0.99265754,0.9938033,0.99505246,0.99190426,0.9930569,0.99236274,0.9969371,0.9930868
GRID2,0.9998498,1.0009071,1.0001562,0.9998772,1.0004255,1.0000818,1.0003496,1.000521
USP7,1.0009578,1.000469,1.0007155,1.001105,1.0005834,1.0008703,1.0003086,1.0003686
IGSF9B,0.9990318,0.9994976,0.9996152,0.999097,0.999365,0.9991556,0.9998003,0.99928313
IARS,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
MET,1.0027721,1.0022935,1.0017766,1.00298,1.0023237,1.0029012,1.0009868,1.0019548
TRANK1,0.9988494,0.9993783,0.9993573,0.99868166,0.9990724,0.99901056,0.99972105,0.99896294
PLEKHH1,1.0033635,1.0019515,1.0020596,1.0032325,1.0025129,1.002688,1.0010515,1.0019916
JAK3,1.004551,1.0038404,1.0031079,1.0048392,1.0040771,1.0044007,1.0018728,1.0040272
CFAP46,1.0018144,1.0013556,1.0010431,1.0015144,1.0014638,1.0010252,1.000624,1.0013988
ADAMTS14,0.9959426,0.9970248,0.9976386,0.9958906,0.99657714,0.9962214,0.9986238,0.99718815
LRP8,0.99443567,0.99551713,0.9965934,0.99425113,0.99515736,0.99463904,0.9979545,0.99508476
LAMB2,0.9911562,0.9931462,0.99421716,0.99031466,0.99208134,0.9911951,0.99664843,0.9928417
ADGRL1,0.9957768,0.9968158,0.997357,0.995498,0.99624074,0.99580944,0.99847907,0.9963053
ATR,0.99764,0.9978012,0.9984754,0.9973483,0.99773705,0.99740076,0.99901384,0.9978905
CPLANE1,0.9978556,0.9986731,0.9985343,0.99742186,0.9981997,0.99773526,0.9992277,0.9986117
ROBO3,1.0023259,1.0017679,1.0015533,1.0022261,1.0020988,1.0018373,1.0009301,1.0018308
SYNM,1.0020716,1.002265,1.0012822,1.0018598,1.0020986,1.0018919,1.0010488,1.0023743
AK9,0.99967957,1.0004388,0.99971676,0.99944246,0.99993247,0.99970245,1.0000229,1.0000437
KIF23,1.0023324,1.002145,1.0016823,1.0023544,1.0023439,1.0018424,1.0012395,1.0025226
PTPN21,0.99976367,0.9995985,0.99982107,0.9994151,0.99974406,0.99901617,0.9998726,0.99952376
DENND4C,0.9991603,0.9996923,0.9995758,0.99903977,0.99937975,0.9992254,0.99987555,0.9997504
ATG2A,1.0039908,1.0033357,1.0028572,1.0044198,1.0035237,1.0044898,1.0016166,1.0040869
ADAMTS12,0.99106324,0.99282,0.9937836,0.9899111,0.99183285,0.9904264,0.9963425,0.99233353
RASGRF2,1.0053693,1.0044928,1.0038612,1.0060029,1.004857,1.0058732,1.0022533,1.0044699
MYO1H,0.99612665,0.99715185,0.9977844,0.99610794,0.9967997,0.9964657,0.9986826,0.9967922
MYO1G,0.9994164,0.9995004,0.99969345,0.99927133,0.9994619,0.9991586,0.9998055,0.9995638
TOP2A,0.9970977,0.9978534,0.9980558,0.99659026,0.997542,0.9965862,0.99901235,0.99799776
FASN,0.9940734,0.9950708,0.99624044,0.9937579,0.99452096,0.9942939,0.9976785,0.99456906
EXTL3,0.9977095,0.99804187,0.9985432,0.997381,0.99796295,0.9972434,0.9991429,0.9981942
SUPT6H,1.0043766,1.0034765,1.0030153,1.0047832,1.0037242,1.004586,1.0017253,1.0037504
HEPH,1.004128,1.003689,1.0032282,1.0047278,1.0040194,1.0049906,1.001872,1.0052531
LPA,0.99897003,0.9997195,0.9997567,0.99923825,0.99928653,0.9998077,0.99983644,0.9996489
MYO9A,0.99952376,0.9988488,0.99953693,0.99926674,0.9989646,0.9989957,0.9993552,0.9987529
CFTR,1.0005051,1.0003574,1.0006076,1.0006886,1.0005624,1.0006489,1.0002812,1.0012085
SLC12A1,0.9994856,0.9995346,0.999702,0.9992837,0.99949086,0.999237,0.9997822,0.9999485
ABI3BP,1.0015666,1.00111,1.001117,1.0015628,1.0013285,1.0013406,1.0006359,1.0014561
EIF4G3,0.99255085,0.99408805,0.995275,0.9921901,0.99333525,0.9928055,0.99716103,0.99357
MTCL1,1.0038455,1.0031289,1.0020301,1.0031866,1.0032028,1.0027189,1.0014313,1.0028071
MKI67,0.9984473,0.99890363,0.99920803,0.99839294,0.9987269,0.9983233,0.99957055,0.9994855
SEC16A,0.9972794,0.99831593,0.9985273,0.99721134,0.99785167,0.99765587,0.9992168,0.9985857
ROCK2,0.99550796,0.99616045,0.99715567,0.995226,0.9957272,0.9955157,0.998237,0.9959917
NUP98,1.0007702,1.0011635,1.0005202,1.0005622,1.0009638,1.0006007,1.0005091,1.0007172
PEAK1,0.998674,0.9990053,0.99960876,0.99905777,0.99889654,0.99905324,0.99966276,0.9993397
SULF2,0.99537945,0.99707043,0.99718714,0.99507743,0.99636924,0.9954725,0.9985304,0.9973412
DHX8,1.0040889,1.0036871,1.0028698,1.0043173,1.0038311,1.0041918,1.001741,1.0037994
SCUBE3,0.99930835,0.999809,0.999927,0.999544,0.9997139,0.9998647,1.000073,1.0000423
GRM8,0.99737656,0.9984476,0.9981427,0.9967308,0.99792266,0.99680007,0.999219,0.99788296
DLC1,0.994451,0.99534523,0.99690914,0.994761,0.9949741,0.99507546,0.99791634,0.99560386
ADAMTS17,1.0002666,1.0010439,1.0004977,1.0005509,1.0004799,1.0010641,1.0003909,1.0013444
TNS3,1.0001206,1.0007019,1.0002794,1.0001715,1.0003637,1.0006487,1.0002093,1.0011191
MXRA5,0.99750376,0.9983372,0.99851435,0.9972868,0.9979502,0.9976323,0.9991083,0.99816877
SF3B3,0.9986932,0.9988766,0.9995136,0.9989505,0.99874073,0.9991075,0.9995965,0.99894994
UNC13C,1.0004122,1.0004255,1.0003245,1.0002218,1.0004895,1.0003228,1.0001477,1.0004032
PCM1,0.9952598,0.9962357,0.99706554,0.9950827,0.9957872,0.9953894,0.99824685,0.9959836
ESYT1,1.0032321,1.0023589,1.0020833,1.0032225,1.002814,1.0026264,1.001276,1.0025151
CRB2,1.0007179,1.0005984,1.0004882,1.0005503,1.0007423,1.000592,1.0002333,1.0014876
SLC4A7,0.9974321,0.9974079,0.9979459,0.9965739,0.9972981,0.9963903,0.998762,0.99703914
NUMA1,0.9945567,0.9958807,0.9966069,0.994246,0.99522215,0.9947181,0.99802834,0.99546045
PDCD11,0.999529,0.99945724,0.99976397,0.99948514,0.99931604,0.9996692,0.99975646,0.9995105
CC2D2A,0.9985949,0.99923086,0.99921477,0.9983678,0.99895847,0.99863696,0.99957824,0.9999027
CIT,1.0052227,1.0045396,1.0037215,1.0056849,1.0050523,1.0050156,1.0023077,1.0050015
KIF16B,1.0024627,1.0015216,1.0014379,1.0024331,1.0016124,1.0021132,1.0007224,1.0017166
PREX1,0.99400425,0.9954247,0.9960715,0.9932786,0.9947458,0.9936198,0.99774975,0.99557805
ZC3H13,0.99534154,0.99643886,0.99707204,0.9951501,0.9957862,0.99570185,0.9982213,0.9960228
MYO1C,1.005172,1.0045433,1.0033554,1.0053145,1.0044677,1.0050422,1.0022098,1.0042055
ADCY8,1.0045128,1.0030961,1.002723,1.0043038,1.0037038,1.0037293,1.0015486,1.0033188
NUP155,1.0096269,1.0078101,1.006004,1.0095193,1.0086823,1.0086546,1.0038042,1.0085704
EPB41L3,0.9980186,0.9990462,0.9992622,0.99847496,0.9986372,0.9989438,0.9995529,0.9991902
ZNF469,1.0014393,1.0007792,1.0010009,1.0014511,1.0011251,1.0013707,1.0004373,1.0009832
FN1,0.99543905,0.9964922,0.9974342,0.99555206,0.9959674,0.9962673,0.99838734,0.99657285
MAP1A,0.99732375,0.99806464,0.9983053,0.99716985,0.9976048,0.99724305,0.9990363,0.9978668
DNMT1,0.995793,0.9963667,0.99724805,0.9953431,0.99615943,0.9953793,0.99833816,0.9963279
CUL9,0.9997088,0.9996445,0.99991834,0.9996264,0.99975586,0.9994539,0.9999615,0.9996072
GLG1,0.99381465,0.9950787,0.99594945,0.99332106,0.99432933,0.99398047,0.9975645,0.9945142
NEDD4,1.0015216,1.0012796,1.0009321,1.0014527,1.001167,1.0013394,1.0004894,1.0010526
LY75,0.9972493,0.998019,0.9984251,0.99727315,0.9975982,0.9975895,0.99905205,0.9979942
NOTCH3,0.9954554,0.9964217,0.99776983,0.9958831,0.9963653,0.9960853,0.99865216,0.9974824
NUP214,0.9998089,0.9999645,0.9995972,0.9991298,0.99973035,0.9989735,0.9999619,0.999413
ATP2A3,1.0009503,1.0006394,1.0006987,1.0009446,1.0007346,1.000774,1.0003518,1.001032
CLCN2,1.001258,1.0013219,1.0012621,1.0016179,1.0013951,1.0020452,1.0007765,1.0013016
TNR,1.0016223,1.0012336,1.0011247,1.0015346,1.0014457,1.0010514,1.0006083,1.0017604
SBF2,0.99735963,0.99785775,0.99808764,0.9967012,0.9974447,0.9969846,0.9988936,0.9976027
PC,0.9955878,0.9967344,0.99731374,0.99533343,0.9963368,0.99550134,0.99842215,0.99632657
NEURL4,1.0041888,1.0030155,1.003048,1.004744,1.0035863,1.0042038,1.0016632,1.0045515
HKDC1,0.99794006,0.9986588,0.9987732,0.99777246,0.99833584,0.9979063,0.9993522,0.9986473
MYO1F,0.998752,0.99936,0.9993162,0.9987683,0.99896264,0.9990548,0.9996259,0.9993284
DOCK11,0.99824405,0.99945265,0.99893093,0.9980236,0.9986582,0.99872285,0.9995685,0.99910593
WDR11,1.000396,1.0006504,1.0002996,1.0002959,1.0003593,1.0006847,1.0001922,1.0007492
ATP13A2,0.9936333,0.9957782,0.99609196,0.9933208,0.99477816,0.99394083,0.99797237,0.9948454
KCNH6,1.0059636,1.0048549,1.0040312,1.0062197,1.0054209,1.0057337,1.0024071,1.0054395
TERT,0.99892473,0.99936146,0.99933106,0.9987537,0.9989784,0.99902886,0.9996162,0.9991403
CFAP44,0.9974639,0.99812555,0.9983913,0.9972743,0.9976864,0.9974936,0.99885654,0.99830794
MYO5B,0.99015445,0.99252087,0.99404085,0.9899162,0.99156535,0.99085224,0.9963641,0.992838
ZFHX4,0.9933258,0.99511296,0.9956678,0.99284315,0.99420905,0.9936142,0.99757767,0.9941251
CADPS2,0.99742055,0.998309,0.9977416,0.99629164,0.9976838,0.99636066,0.99890125,0.9978494
ARFGEF3,0.9972434,0.9981829,0.99846447,0.9973129,0.9976845,0.9977428,0.9991694,0.99753815
DHX38,0.997969,0.9984851,0.99886924,0.9978515,0.99821365,0.99824286,0.99929845,0.9986178
CLCN6,0.998206,0.99871933,0.9991052,0.9981334,0.9987291,0.9980429,0.99943954,0.99978477
TNS1,0.99916553,0.9990202,0.9992502,0.99858487,0.99907374,0.9980407,0.9995611,0.998857
PTPRQ,0.99649847,0.9973867,0.99790126,0.99637914,0.9969377,0.9967334,0.99875975,0.9972868
MAGI1,0.99604857,0.99653316,0.99772215,0.9960518,0.9962989,0.9961282,0.9984411,0.9964988
TECPR1,0.9960593,0.99659663,0.9975127,0.99576974,0.99630797,0.9959956,0.9984596,0.99646306
MAN2A2,0.9968158,0.99747,0.9979199,0.99638605,0.99716353,0.99651104,0.99879324,0.997524
NOS3,0.99741805,0.99775016,0.99832404,0.9971863,0.9973105,0.99744684,0.99893,0.9977293
CROCC,0.99559414,0.9963882,0.99674416,0.99457705,0.9959256,0.9945849,0.9981811,0.99691284
EHMT2,0.9955868,0.99690413,0.99752975,0.99572414,0.9961902,0.9964108,0.99856025,0.99692416
PLXNB3,0.99558365,0.9969955,0.9977808,0.9960873,0.99638486,0.99667513,0.9985932,0.9971635
MAN2B1,1.0008849,1.000309,1.0005529,1.0007703,1.0005355,1.0004722,1.0002084,1.00026
MTMR4,0.9980353,0.99854755,0.9989073,0.99793506,0.9982854,0.9982482,0.99931145,0.99878025
PLXNB2,0.9995415,0.9999695,0.9998357,0.9995035,0.9996449,0.99956167,1.0000249,0.9995464
