,0,1
RNF40,1.3073902,1.3912709
OGDH,1.3073902,1.3912709
SLC5A10,1.3073902,1.3912709
ITGA2,1.3073902,1.3912709
LAMC2,1.3073902,1.3912709
RBM27,1.3073902,1.3912709
CRNKL1,1.3073902,1.3912709
DENND5B,1.3073902,1.3912709
PCSK4,1.3073902,1.3912709
BCOR,1.3073902,1.3912709
MTO1,1.3073902,1.3912709
OGT,1.3073902,1.3912709
PRSS12,1.3073902,1.3912709
HDAC6,1.3073902,1.3912709
EPB41L5,1.3073902,1.3912709
ARSI,1.3073902,1.3912709
ERBB4,1.3073902,1.3912709
TNRC6C,1.3073902,1.3912709
TBC1D31,1.3073902,1.3912709
CCDC168,1.3073902,1.3912709
DGKZ,1.3073902,1.3912709
FGD6,1.3073902,1.3912709
MAP3K21,1.3073902,1.3912709
FZD10,1.3073902,1.3912709
COL6A6,1.3073902,1.3912709
CENPJ,1.3073902,1.3912709
RAD54L,1.3073902,1.3912709
MAP3K6,1.3073902,1.3912709
PLA2R1,1.3073902,1.3912709
EPHA1,1.3073902,1.3912709
VAV1,1.3073902,1.3912709
KIF19,1.3073902,1.3912709
EVC2,1.3073902,1.3912709
YME1L1,1.3073902,1.3912709
MTREX,1.3073902,1.3912709
TMPRSS6,1.3073902,1.3912709
MED14,1.3073902,1.3912709
DENND4B,1.3073902,1.3912709
SMC5,1.3073902,1.3912709
HDLBP,1.3073902,1.3912709
ZMYM3,1.3073902,1.3912709
LRP5,1.3073902,1.3912709
RBL2,1.3073902,1.3912709
USP28,1.3073902,1.3912709
NHS,1.3073902,1.3912709
UHRF1BP1,1.3073902,1.3912709
POLA1,1.3073902,1.3912709
PLCG2,1.3073902,1.3912709
CACNA1A,1.3073902,1.3912709
MIA3,1.3073902,1.3912709
WWC1,1.3073902,1.3912709
DDR2,1.3073902,1.3912709
NEMF,1.3073902,1.3912709
ERCC3,1.3073902,1.3912709
AFDN,1.3073902,1.3912709
EDC4,1.3073902,1.3912709
TEP1,1.3073902,1.3912709
RNF20,1.3073902,1.3912709
STAT5B,1.3073902,1.3912709
SLC12A5,1.3073902,1.3912709
GRIN2D,1.3073902,1.3912709
IGSF9,1.3073902,1.3912709
MBD1,1.3073902,1.3912709
PLOD3,1.3073902,1.3912709
SEMA5A,1.3073902,1.3912709
KIAA1217,1.3073902,1.3912709
CEP135,1.3073902,1.3912709
KIFC3,1.3073902,1.3912709
MAP4K4,1.3073902,1.3912709
BRIP1,1.3073902,1.3912709
ATP2A2,1.3073902,1.3912709
CNNM1,1.3073902,1.3912709
ATP1A4,1.3073902,1.3912709
COL20A1,1.3073902,1.3912709
NTRK3,1.3073902,1.3912709
XRN2,1.3073902,1.3912709
SMARCA5,1.3073902,1.3912709
CLCN5,1.3073902,1.3912709
BRPF3,1.3073902,1.3912709
RHBDF1,1.3073902,1.3912709
PPFIA4,1.3073902,1.3912709
IDUA,1.3073902,1.3912709
PIK3C3,1.3073902,1.3912709
TBC1D9,1.3073902,1.3912709
NTRK2,1.3073902,1.3912709
ACTR8,1.3073902,1.3912709
SIK3,1.3073902,1.3912709
ATP13A4,1.3073902,1.3912709
EPHA2,1.3073902,1.3912709
SH3TC2,1.3073902,1.3912709
CAPN2,1.3073902,1.3912709
COL15A1,1.3073902,1.3912709
KIF4A,1.3073902,1.3912709
CGNL1,1.3073902,1.3912709
ABTB2,1.3073902,1.3912709
RAG1,1.3073902,1.3912709
MST1,1.3073902,1.3912709
MYH1,1.3073902,1.3912709
CARMIL2,1.3073902,1.3912709
NEK1,1.3073902,1.3912709
GOLGA3,1.3073902,1.3912709
WNK3,1.3073902,1.3912709
SMTN,1.3073902,1.3912709
TNS2,1.3073902,1.3912709
GCC2,1.3073902,1.3912709
TOP3A,1.3073902,1.3912709
USP6,1.3073902,1.3912709
STAG2,1.3073902,1.3912709
SPATA5,1.3073902,1.3912709
TRAPPC9,1.3073902,1.3912709
USP34,1.3073902,1.3912709
IPO5,1.3073902,1.3912709
EPB41L2,1.3073902,1.3912709
ELP1,1.3073902,1.3912709
AMPD3,1.3073902,1.3912709
GRIN2A,1.3073902,1.3912709
STARD13,1.3073902,1.3912709
PYGM,1.3073902,1.3912709
MST1R,1.3073902,1.3912709
TRPC3,1.3073902,1.3912709
PRDM2,1.3073902,1.3912709
ARHGEF1,1.3073902,1.3912709
GGCX,1.3073902,1.3912709
ALOX5,1.3073902,1.3912709
SMG6,1.3073902,1.3912709
PIK3C2G,1.3073902,1.3912709
CARMIL3,1.3073902,1.3912709
PKM,1.3073902,1.3912709
RAB3GAP2,1.3073902,1.3912709
PDPR,1.3073902,1.3912709
ADAMTS18,1.3073902,1.3912709
MBTPS1,1.3073902,1.3912709
PRPF3,1.3073902,1.3912709
TNK2,1.3073902,1.3912709
ALDH1L1,1.3073902,1.3912709
SEC31A,1.3073902,1.3912709
FNDC3B,1.3073902,1.3912709
OPA1,1.3073902,1.3912709
TBC1D8,1.3073902,1.3912709
ARHGEF4,1.3073902,1.3912709
ZNF407,1.3073902,1.3912709
INSRR,1.3073902,1.3912709
ATP6V0A2,1.3073902,1.3912709
KIAA1549L,1.3073902,1.3912709
SORCS1,1.3073902,1.3912709
CUX1,1.3073902,1.3912709
SBNO2,1.3073902,1.3912709
ANKS1B,1.3073902,1.3912709
AATK,1.3073902,1.3912709
VWCE,1.3073902,1.3912709
CABIN1,1.3073902,1.3912709
ACO1,1.3073902,1.3912709
ITGA11,1.3073902,1.3912709
EPB41,1.3073902,1.3912709
MYH10,1.3073902,1.3912709
RNF31,1.3073902,1.3912709
CACNA1S,1.3073902,1.3912709
TPO,1.3073902,1.3912709
SHROOM3,1.3073902,1.3912709
CFAP57,1.3073902,1.3912709
WWP1,1.3073902,1.3912709
DHTKD1,1.3073902,1.3912709
GTF3C2,1.3073902,1.3912709
EGFLAM,1.3073902,1.3912709
TTC6,1.3073902,1.3912709
NPHP4,1.3073902,1.3912709
EDRF1,1.3073902,1.3912709
ZFR,1.3073902,1.3912709
BRWD3,1.3073902,1.3912709
MUT,1.3073902,1.3912709
GRIA3,1.3073902,1.3912709
SDK1,1.3073902,1.3912709
DIAPH3,1.3073902,1.3912709
AGTPBP1,1.3073902,1.3912709
ACTN2,1.3073902,1.3912709
CAMSAP2,1.3073902,1.3912709
EIF5B,1.3073902,1.3912709
NEK9,1.3073902,1.3912709
PHLDB1,1.3073902,1.3912709
SMG7,1.3073902,1.3912709
DRP2,1.3073902,1.3912709
LPIN2,1.3073902,1.3912709
DAPK1,1.3073902,1.3912709
POMGNT1,1.3073902,1.3912709
C1orf167,1.3073902,1.3912709
BEST1,1.3073902,1.3912709
ALS2,1.3073902,1.3912709
DSTYK,1.3073902,1.3912709
TLN2,1.3073902,1.3912709
STAT3,1.3073902,1.3912709
MLH3,1.3073902,1.3912709
SMC2,1.3073902,1.3912709
RANBP2,1.3073902,1.3912709
ATP4A,1.3073902,1.3912709
OGDHL,1.3073902,1.3912709
WRN,1.3073902,1.3912709
TLL2,1.3073902,1.3912709
CNTN5,1.3073902,1.3912709
PTPN23,1.3073902,1.3912709
MYOM1,1.3073902,1.3912709
BRAF,1.3073902,1.3912709
NCOA3,1.3073902,1.3912709
ACTN4,1.3073902,1.3912709
HNRNPUL1,1.3073902,1.3912709
TRPM4,1.3073902,1.3912709
CNOT1,1.3073902,1.3912709
MAST4,1.3073902,1.3912709
POLQ,1.3073902,1.3912709
MYH9,1.3073902,1.3912709
ABCD1,1.3073902,1.3912709
KIAA1549,1.3073902,1.3912709
NUP210,1.3073902,1.3912709
GBA2,1.3073902,1.3912709
PLEKHA5,1.3073902,1.3912709
ABCB11,1.3073902,1.3912709
CACNA2D4,1.3073902,1.3912709
SLK,1.3073902,1.3912709
ATP2B1,1.3073902,1.3912709
ADGRL3,1.3073902,1.3912709
COL5A2,1.3073902,1.3912709
KIF5B,1.3073902,1.3912709
FANCI,1.3073902,1.3912709
CNTN2,1.3073902,1.3912709
CLTCL1,1.3073902,1.3912709
MAN2B2,1.3073902,1.3912709
STARD9,1.3073902,1.3912709
MATN2,1.3073902,1.3912709
HELLS,1.3073902,1.3912709
MEN1,1.3073902,1.3912709
ARAP1,1.3073902,1.3912709
PPIP5K2,1.3073902,1.3912709
ANO8,1.3073902,1.3912709
EPHA8,1.3073902,1.3912709
CDK5RAP2,1.3073902,1.3912709
CADPS,1.3073902,1.3912709
FNDC1,1.3073902,1.3912709
FREM2,1.3073902,1.3912709
INPP5J,1.3073902,1.3912709
DLEC1,1.3073902,1.3912709
ACLY,1.3073902,1.3912709
ABCC12,1.3073902,1.3912709
SNED1,1.3073902,1.3912709
BMPR2,1.3073902,1.3912709
NES,1.3073902,1.3912709
OTOG,1.3073902,1.3912709
ITGA3,1.3073902,1.3912709
CCAR1,1.3073902,1.3912709
NRCAM,1.3073902,1.3912709
MAP3K13,1.3073902,1.3912709
UGGT2,1.3073902,1.3912709
EZH1,1.3073902,1.3912709
LPIN1,1.3073902,1.3912709
WNK2,1.3073902,1.3912709
ATP11A,1.3073902,1.3912709
TEX14,1.3073902,1.3912709
MYPN,1.3073902,1.3912709
PLXNA1,1.3073902,1.3912709
DLG5,1.3073902,1.3912709
ADGRA3,1.3073902,1.3912709
WDR59,1.3073902,1.3912709
MAGI2,1.3073902,1.3912709
ABCB1,1.3073902,1.3912709
TEX15,1.3073902,1.3912709
FAM208B,1.3073902,1.3912709
HECTD1,1.3073902,1.3912709
ANO2,1.3073902,1.3912709
DHX36,1.3073902,1.3912709
TPCN2,1.3073902,1.3912709
GRIA4,1.3073902,1.3912709
FBLN1,1.3073902,1.3912709
TICRR,1.3073902,1.3912709
PIK3R4,1.3073902,1.3912709
PKDREJ,1.3073902,1.3912709
WWP2,1.3073902,1.3912709
FAM208A,1.3073902,1.3912709
BAIAP3,1.3073902,1.3912709
TJP2,1.3073902,1.3912709
PLCB3,1.3073902,1.3912709
EEA1,1.3073902,1.3912709
TEK,1.3073902,1.3912709
MAP3K9,1.3073902,1.3912709
HIRA,1.3073902,1.3912709
SPTBN4,1.3073902,1.3912709
ITGA6,1.3073902,1.3912709
INPP5F,1.3073902,1.3912709
TBCD,1.3073902,1.3912709
PDE6B,1.3073902,1.3912709
PRDM15,1.3073902,1.3912709
UGT1A1,1.3073902,1.3912709
PLB1,1.3073902,1.3912709
EPHA3,1.3073902,1.3912709
MARF1,1.3073902,1.3912709
ABCC4,1.3073902,1.3912709
CCDC88B,1.3073902,1.3912709
PDE4A,1.3073902,1.3912709
WDR90,1.3073902,1.3912709
ABCB5,1.3073902,1.3912709
KCNQ4,1.3073902,1.3912709
PTPRB,1.3073902,1.3912709
MSH5,1.3073902,1.3912709
TRPV1,1.3073902,1.3912709
PHRF1,1.3073902,1.3912709
ABCA10,1.3073902,1.3912709
GRM2,1.3073902,1.3912709
HYDIN,1.3073902,1.3912709
DUOX2,1.3073902,1.3912709
PLCG1,1.3073902,1.3912709
GON4L,1.3073902,1.3912709
ATP2C1,1.3073902,1.3912709
ATP13A5,1.3073902,1.3912709
ERCC6,1.3073902,1.3912709
TMEM67,1.3073902,1.3912709
UNC13D,1.3073902,1.3912709
ERC1,1.3073902,1.3912709
PDE4D,1.3073902,1.3912709
INF2,1.3073902,1.3912709
ERCC2,1.3073902,1.3912709
SYTL2,1.3073902,1.3912709
SLC12A9,1.3073902,1.3912709
TP73,1.3073902,1.3912709
SMURF2,1.3073902,1.3912709
PITPNM1,1.3073902,1.3912709
MFN2,1.3073902,1.3912709
FRY,1.3073902,1.3912709
NCAPD3,1.3073902,1.3912709
TCIRG1,1.3073902,1.3912709
GUCY2C,1.3073902,1.3912709
UBE2O,1.3073902,1.3912709
PXDN,1.3073902,1.3912709
XDH,1.3073902,1.3912709
COL24A1,1.3073902,1.3912709
UBE4B,1.3073902,1.3912709
MAGI3,1.3073902,1.3912709
PLCB4,1.3073902,1.3912709
ANO1,1.3073902,1.3912709
DIAPH2,1.3073902,1.3912709
ATP8B4,1.3073902,1.3912709
PLCH2,1.3073902,1.3912709
TET1,1.3073902,1.3912709
MYH4,1.3073902,1.3912709
KIAA0556,1.3073902,1.3912709
RBM25,1.3073902,1.3912709
ITGA7,1.3073902,1.3912709
AMPD2,1.3073902,1.3912709
MAP3K5,1.3073902,1.3912709
KIF15,1.3073902,1.3912709
EPHB3,1.3073902,1.3912709
PCF11,1.3073902,1.3912709
MAP3K15,1.3073902,1.3912709
ABL2,1.3073902,1.3912709
CFAP65,1.3073902,1.3912709
CAPN1,1.3073902,1.3912709
NFAT5,1.3073902,1.3912709
ABCF1,1.3073902,1.3912709
MOV10,1.3073902,1.3912709
CR1,1.3073902,1.3912709
PALLD,1.3073902,1.3912709
LARS,1.3073902,1.3912709
TLL1,1.3073902,1.3912709
SPAG9,1.3073902,1.3912709
TBC1D9B,1.3073902,1.3912709
NUP210L,1.3073902,1.3912709
JAK1,1.3073902,1.3912709
LRP2,1.3073902,1.3912709
ADCY10,1.3073902,1.3912709
RBBP6,1.3073902,1.3912709
MCF2L,1.3073902,1.3912709
TRAPPC8,1.3073902,1.3912709
MED12L,1.3073902,1.3912709
SUPT5H,1.3073902,1.3912709
RB1,1.3073902,1.3912709
AFG3L2,1.3073902,1.3912709
ROR2,1.3073902,1.3912709
ITGA10,1.3073902,1.3912709
SOX6,1.3073902,1.3912709
ABCC2,1.3073902,1.3912709
NOS1,1.3073902,1.3912709
MYO5C,1.3073902,1.3912709
HK3,1.3073902,1.3912709
SKOR1,1.3073902,1.3912709
CRB1,1.3073902,1.3912709
EHBP1,1.3073902,1.3912709
TIE1,1.3073902,1.3912709
NRP2,1.3073902,1.3912709
NEDD4L,1.3073902,1.3912709
ITGA2B,1.3073902,1.3912709
RPGRIP1,1.3073902,1.3912709
MYO6,1.3073902,1.3912709
TTF2,1.3073902,1.3912709
TNKS2,1.3073902,1.3912709
TPP2,1.3073902,1.3912709
DLG2,1.3073902,1.3912709
KIF27,1.3073902,1.3912709
ATP6V0A4,1.3073902,1.3912709
CCDC180,1.3073902,1.3912709
CACNA1G,1.3073902,1.3912709
COL9A1,1.3073902,1.3912709
IFT122,1.3073902,1.3912709
VWDE,1.3073902,1.3912709
RRP12,1.3073902,1.3912709
PFKM,1.3073902,1.3912709
AKAP6,1.3073902,1.3912709
NUP160,1.3073902,1.3912709
DNM3,1.3073902,1.3912709
HCFC1,1.3073902,1.3912709
PKD2,1.3073902,1.3912709
PREX2,1.3073902,1.3912709
BOD1L1,1.3073902,1.3912709
FRMPD3,1.3073902,1.3912709
GLI2,1.3073902,1.3912709
ZSWIM5,1.3073902,1.3912709
CBLB,1.3073902,1.3912709
EPHA4,1.3073902,1.3912709
NOTCH1,1.3073902,1.3912709
TRPM7,1.3073902,1.3912709
CTC1,1.3073902,1.3912709
ATRNL1,1.3073902,1.3912709
TMPRSS9,1.3073902,1.3912709
COMP,1.3073902,1.3912709
SFI1,1.3073902,1.3912709
POMT1,1.3073902,1.3912709
DIAPH1,1.3073902,1.3912709
ABCC11,1.3073902,1.3912709
TIAM1,1.3073902,1.3912709
TULP4,1.3073902,1.3912709
PIK3CD,1.3073902,1.3912709
MEGF10,1.3073902,1.3912709
CSPG4,1.3073902,1.3912709
FIP1L1,1.3073902,1.3912709
DDX46,1.3073902,1.3912709
NKTR,1.3073902,1.3912709
FLG,1.3073902,1.3912709
EPHB4,1.3073902,1.3912709
AARS2,1.3073902,1.3912709
RAPGEF6,1.3073902,1.3912709
PDS5B,1.3073902,1.3912709
LMO7,1.3073902,1.3912709
CNGB1,1.3073902,1.3912709
SLIT2,1.3073902,1.3912709
ANKHD1,1.3073902,1.3912709
TP63,1.3073902,1.3912709
HEATR5B,1.3073902,1.3912709
GAA,1.3073902,1.3912709
ADAMTS10,1.3073902,1.3912709
TOPBP1,1.3073902,1.3912709
JAK2,1.3073902,1.3912709
INO80,1.3073902,1.3912709
GPR158,1.3073902,1.3912709
SMC4,1.3073902,1.3912709
ADCY2,1.3073902,1.3912709
NVL,1.3073902,1.3912709
ECE2,1.3073902,1.3912709
POLE,1.3073902,1.3912709
PIEZO2,1.3073902,1.3912709
SUPT16H,1.3073902,1.3912709
MMEL1,1.3073902,1.3912709
CDK12,1.3073902,1.3912709
SCN10A,1.3073902,1.3912709
OTOGL,1.3073902,1.3912709
SEC23B,1.3073902,1.3912709
ECEL1,1.3073902,1.3912709
TACC2,1.3073902,1.3912709
CCDC88C,1.3073902,1.3912709
PLEKHA7,1.3073902,1.3912709
HCN4,1.3073902,1.3912709
TPCN1,1.3073902,1.3912709
PARD3,1.3073902,1.3912709
SPEF2,1.3073902,1.3912709
FREM1,1.3073902,1.3912709
FLG2,1.3073902,1.3912709
PLXNA4,1.3073902,1.3912709
ARHGEF40,1.3073902,1.3912709
RC3H2,1.3073902,1.3912709
NRAP,1.3073902,1.3912709
NID2,1.3073902,1.3912709
KCNH1,1.3073902,1.3912709
PFAS,1.3073902,1.3912709
CACNA2D2,1.3073902,1.3912709
HRNR,1.3073902,1.3912709
FAM186A,1.3073902,1.3912709
FBLN2,1.3073902,1.3912709
KDM2B,1.3073902,1.3912709
DOCK10,1.3073902,1.3912709
ATM,1.3073902,1.3912709
SULF1,1.3073902,1.3912709
AMBRA1,1.3073902,1.3912709
FGFR4,1.3073902,1.3912709
TTLL5,1.3073902,1.3912709
NSD3,1.3073902,1.3912709
MYH6,1.3073902,1.3912709
PYGB,1.3073902,1.3912709
ADCY6,1.3073902,1.3912709
TTC3,1.3073902,1.3912709
AEBP1,1.3073902,1.3912709
CAPN3,1.3073902,1.3912709
PIK3CB,1.3073902,1.3912709
NWD2,1.3073902,1.3912709
FRMD4B,1.3073902,1.3912709
UTP20,1.3073902,1.3912709
MAPKBP1,1.3073902,1.3912709
XPO7,1.3073902,1.3912709
COL1A2,1.3073902,1.3912709
PTPRF,1.3073902,1.3912709
GRM3,1.3073902,1.3912709
SMC1B,1.3073902,1.3912709
VARS2,1.3073902,1.3912709
ZGRF1,1.3073902,1.3912709
TSPOAP1,1.3073902,1.3912709
ABCA8,1.3073902,1.3912709
SOS2,1.3073902,1.3912709
RAPGEF2,1.3073902,1.3912709
CPT1A,1.3073902,1.3912709
TIAM2,1.3073902,1.3912709
CDC42BPG,1.3073902,1.3912709
CCDC88A,1.3073902,1.3912709
RSF1,1.3073902,1.3912709
GRID2,1.3073902,1.3912709
USP7,1.3073902,1.3912709
IGSF9B,1.3073902,1.3912709
IARS,1.3073902,1.3912709
MET,1.3073902,1.3912709
TRANK1,1.3073902,1.3912709
PLEKHH1,1.3073902,1.3912709
JAK3,1.3073902,1.3912709
CFAP46,1.3073902,1.3912709
ADAMTS14,1.3073902,1.3912709
LRP8,1.3073902,1.3912709
LAMB2,1.3073902,1.3912709
ADGRL1,1.3073902,1.3912709
ATR,1.3073902,1.3912709
CPLANE1,1.3073902,1.3912709
ROBO3,1.3073902,1.3912709
SYNM,1.3073902,1.3912709
AK9,1.3073902,1.3912709
KIF23,1.3073902,1.3912709
PTPN21,1.3073902,1.3912709
DENND4C,1.3073902,1.3912709
ATG2A,1.3073902,1.3912709
ADAMTS12,1.3073902,1.3912709
RASGRF2,1.3073902,1.3912709
MYO1H,1.3073902,1.3912709
MYO1G,1.3073902,1.3912709
TOP2A,1.3073902,1.3912709
FASN,1.3073902,1.3912709
EXTL3,1.3073902,1.3912709
SUPT6H,1.3073902,1.3912709
HEPH,1.3073902,1.3912709
LPA,1.3073902,1.3912709
MYO9A,1.3073902,1.3912709
CFTR,1.3073902,1.3912709
SLC12A1,1.3073902,1.3912709
ABI3BP,1.3073902,1.3912709
EIF4G3,1.3073902,1.3912709
MTCL1,1.3073902,1.3912709
MKI67,1.3073902,1.3912709
SEC16A,1.3073902,1.3912709
ROCK2,1.3073902,1.3912709
NUP98,1.3073902,1.3912709
PEAK1,1.3073902,1.3912709
SULF2,1.3073902,1.3912709
DHX8,1.3073902,1.3912709
SCUBE3,1.3073902,1.3912709
GRM8,1.3073902,1.3912709
DLC1,1.3073902,1.3912709
ADAMTS17,1.3073902,1.3912709
TNS3,1.3073902,1.3912709
MXRA5,1.3073902,1.3912709
SF3B3,1.3073902,1.3912709
UNC13C,1.3073902,1.3912709
PCM1,1.3073902,1.3912709
ESYT1,1.3073902,1.3912709
CRB2,1.3073902,1.3912709
SLC4A7,1.3073902,1.3912709
NUMA1,1.3073902,1.3912709
PDCD11,1.3073902,1.3912709
CC2D2A,1.3073902,1.3912709
CIT,1.3073902,1.3912709
KIF16B,1.3073902,1.3912709
PREX1,1.3073902,1.3912709
ZC3H13,1.3073902,1.3912709
MYO1C,1.3073902,1.3912709
ADCY8,1.3073902,1.3912709
NUP155,1.3073902,1.3912709
EPB41L3,1.3073902,1.3912709
ZNF469,1.3073902,1.3912709
FN1,1.3073902,1.3912709
MAP1A,1.3073902,1.3912709
DNMT1,1.3073902,1.3912709
CUL9,1.3073902,1.3912709
GLG1,1.3073902,1.3912709
NEDD4,1.3073902,1.3912709
LY75,1.3073902,1.3912709
NOTCH3,1.3073902,1.3912709
NUP214,1.3073902,1.3912709
ATP2A3,1.3073902,1.3912709
CLCN2,1.3073902,1.3912709
TNR,1.3073902,1.3912709
SBF2,1.3073902,1.3912709
PC,1.3073902,1.3912709
NEURL4,1.3073902,1.3912709
HKDC1,1.3073902,1.3912709
MYO1F,1.3073902,1.3912709
DOCK11,1.3073902,1.3912709
WDR11,1.3073902,1.3912709
ATP13A2,1.3073902,1.3912709
KCNH6,1.3073902,1.3912709
TERT,1.3073902,1.3912709
CFAP44,1.3073902,1.3912709
MYO5B,1.3073902,1.3912709
ZFHX4,1.3073902,1.3912709
CADPS2,1.3073902,1.3912709
ARFGEF3,1.3073902,1.3912709
DHX38,1.3073902,1.3912709
CLCN6,1.3073902,1.3912709
TNS1,1.3073902,1.3912709
PTPRQ,1.3073902,1.3912709
MAGI1,1.3073902,1.3912709
TECPR1,1.3073902,1.3912709
MAN2A2,1.3073902,1.3912709
NOS3,1.3073902,1.3912709
CROCC,1.3073902,1.3912709
EHMT2,1.3073902,1.3912709
PLXNB3,1.3073902,1.3912709
MAN2B1,1.3073902,1.3912709
MTMR4,1.3073902,1.3912709
PLXNB2,1.3073902,1.3912709
TUT4,1.3073902,1.3912709
DNAH17,1.3073902,1.3912709
MYO1A,1.3073902,1.3912709
ARFGEF2,1.3073902,1.3912709
ROBO2,1.3073902,1.3912709
NPR2,1.3073902,1.3912709
INSR,1.3073902,1.3912709
KIF7,1.3073902,1.3912709
WDR81,1.3073902,1.3912709
ATP9B,1.3073902,1.3912709
PCNX3,1.3073902,1.3912709
PLXND1,1.3073902,1.3912709
PCNX1,1.3073902,1.3912709
PTCH2,1.3073902,1.3912709
ARHGEF11,1.3073902,1.3912709
PHKB,1.3073902,1.3912709
CNTNAP5,1.3073902,1.3912709
PAPPA,1.3073902,1.3912709
INPPL1,1.3073902,1.3912709
SHANK1,1.3073902,1.3912709
ABCA9,1.3073902,1.3912709
COPA,1.3073902,1.3912709
AHNAK2,1.3073902,1.3912709
DNAJC13,1.3073902,1.3912709
MYO18A,1.3073902,1.3912709
SI,1.3073902,1.3912709
DNMT3B,1.3073902,1.3912709
DIDO1,1.3073902,1.3912709
ESPL1,1.3073902,1.3912709
USH2A,1.3073902,1.3912709
DGKH,1.3073902,1.3912709
DCC,1.3073902,1.3912709
PRUNE2,1.3073902,1.3912709
HERC1,1.3073902,1.3912709
SLC4A3,1.3073902,1.3912709
TJP1,1.3073902,1.3912709
MYLK,1.3073902,1.3912709
GREB1,1.3073902,1.3912709
ALK,1.3073902,1.3912709
APC2,1.3073902,1.3912709
LTBP1,1.3073902,1.3912709
DNM1,1.3073902,1.3912709
KIF20B,1.3073902,1.3912709
ARHGAP21,1.3073902,1.3912709
AHCTF1,1.3073902,1.3912709
WDR19,1.3073902,1.3912709
SARDH,1.3073902,1.3912709
CEP192,1.3073902,1.3912709
SETDB1,1.3073902,1.3912709
LCT,1.3073902,1.3912709
KCNH3,1.3073902,1.3912709
COL6A1,1.3073902,1.3912709
DIP2B,1.3073902,1.3912709
SBNO1,1.3073902,1.3912709
RTEL1,1.3073902,1.3912709
LAMC1,1.3073902,1.3912709
ABCA7,1.3073902,1.3912709
PTPRK,1.3073902,1.3912709
PHKA2,1.3073902,1.3912709
GRM4,1.3073902,1.3912709
USP32,1.3073902,1.3912709
NIN,1.3073902,1.3912709
NFASC,1.3073902,1.3912709
ANK3,1.3073902,1.3912709
EVPL,1.3073902,1.3912709
SMCHD1,1.3073902,1.3912709
RTTN,1.3073902,1.3912709
ERBB3,1.3073902,1.3912709
ADGRV1,1.3073902,1.3912709
RAD54L2,1.3073902,1.3912709
MYO1B,1.3073902,1.3912709
ADAMTSL3,1.3073902,1.3912709
NPHP3,1.3073902,1.3912709
TG,1.3073902,1.3912709
CGN,1.3073902,1.3912709
MYH13,1.3073902,1.3912709
MYH7B,1.3073902,1.3912709
SBF1,1.3073902,1.3912709
ATAD2,1.3073902,1.3912709
MYO3B,1.3073902,1.3912709
TANC1,1.3073902,1.3912709
ERBB2,1.3073902,1.3912709
GPR179,1.3073902,1.3912709
ATG2B,1.3073902,1.3912709
SOS1,1.3073902,1.3912709
PHKA1,1.3073902,1.3912709
MAST2,1.3073902,1.3912709
COL4A5,1.3073902,1.3912709
SMG1,1.3073902,1.3912709
ABCB4,1.3073902,1.3912709
MYOM2,1.3073902,1.3912709
CDC42BPA,1.3073902,1.3912709
ATP13A1,1.3073902,1.3912709
MED12,1.3073902,1.3912709
NPC1,1.3073902,1.3912709
SCN4A,1.3073902,1.3912709
GTF3C1,1.3073902,1.3912709
URB1,1.3073902,1.3912709
COL22A1,1.3073902,1.3912709
DOCK2,1.3073902,1.3912709
SNRNP200,1.3073902,1.3912709
ITGB4,1.3073902,1.3912709
ATP1A2,1.3073902,1.3912709
LAMA3,1.3073902,1.3912709
MED23,1.3073902,1.3912709
EIF4G1,1.3073902,1.3912709
COL16A1,1.3073902,1.3912709
GANAB,1.3073902,1.3912709
LRP4,1.3073902,1.3912709
ATP10A,1.3073902,1.3912709
ABCC1,1.3073902,1.3912709
MGAM,1.3073902,1.3912709
ITSN2,1.3073902,1.3912709
PCDH15,1.3073902,1.3912709
CLASP1,1.3073902,1.3912709
MYO7B,1.3073902,1.3912709
PIK3C2A,1.3073902,1.3912709
RICTOR,1.3073902,1.3912709
NRXN2,1.3073902,1.3912709
COL27A1,1.3073902,1.3912709
MYO16,1.3073902,1.3912709
ADAMTSL1,1.3073902,1.3912709
JAG1,1.3073902,1.3912709
POLR3B,1.3073902,1.3912709
ZZEF1,1.3073902,1.3912709
FLT4,1.3073902,1.3912709
NCOR2,1.3073902,1.3912709
TENM4,1.3073902,1.3912709
CSMD2,1.3073902,1.3912709
COL6A2,1.3073902,1.3912709
FAT1,1.3073902,1.3912709
MPDZ,1.3073902,1.3912709
WDR87,1.3073902,1.3912709
SETX,1.3073902,1.3912709
ZNF106,1.3073902,1.3912709
SCN3A,1.3073902,1.3912709
CNTRL,1.3073902,1.3912709
IGFN1,1.3073902,1.3912709
LAMA1,1.3073902,1.3912709
PRRC2B,1.3073902,1.3912709
NAV2,1.3073902,1.3912709
ATP2B3,1.3073902,1.3912709
FAT2,1.3073902,1.3912709
JAG2,1.3073902,1.3912709
TAF1,1.3073902,1.3912709
CENPF,1.3073902,1.3912709
SDK2,1.3073902,1.3912709
STAB2,1.3073902,1.3912709
DROSHA,1.3073902,1.3912709
KIF1B,1.3073902,1.3912709
DMXL1,1.3073902,1.3912709
LRRK2,1.3073902,1.3912709
DOCK7,1.3073902,1.3912709
PBRM1,1.3073902,1.3912709
IQGAP3,1.3073902,1.3912709
COL4A6,1.3073902,1.3912709
ABCC6,1.3073902,1.3912709
ZFHX2,1.3073902,1.3912709
HEATR5A,1.3073902,1.3912709
