,0,1
LMBR1,1.1081606,1.1657661
PATL2,1.1081606,1.1657661
PRTG,1.1081606,1.1657661
NPRL3,1.1081606,1.1657661
FBXO33,1.1081606,1.1657661
KRT31,1.1081606,1.1657661
CEL,1.1081606,1.1657661
ERO1A,1.1081606,1.1657661
THBS1,1.1081606,1.1657661
MIGA1,1.1081606,1.1657661
CLP1,1.1081606,1.1657661
CLK4,1.1081606,1.1657661
VSX2,1.1081606,1.1657661
SLC33A1,1.1081606,1.1657661
ANXA6,1.1081606,1.1657661
STRC,1.1081606,1.1657661
RACK1,1.1081606,1.1657661
IGSF8,1.1081606,1.1657661
MBOAT7,1.1081606,1.1657661
USP30,1.1081606,1.1657661
COG6,1.1081606,1.1657661
TBC1D19,1.1081606,1.1657661
KRT36,1.1081606,1.1657661
EEFSEC,1.1081606,1.1657661
SRRM4,1.1081606,1.1657661
UGT1A10,1.1081606,1.1657661
LRRC8D,1.1081606,1.1657661
ZSCAN29,1.1081606,1.1657661
MAPK6,1.1081606,1.1657661
STK25,1.1081606,1.1657661
PLA2G4A,1.1081606,1.1657661
B4GALT3,1.1081606,1.1657661
SNX18,1.1081606,1.1657661
ZNF135,1.1081606,1.1657661
PIK3AP1,1.1081606,1.1657661
FOXN1,1.1081606,1.1657661
CPZ,1.1081606,1.1657661
ATP6V1B1,1.1081606,1.1657661
SYN3,1.1081606,1.1657661
QRSL1,1.1081606,1.1657661
GPAT2,1.1081606,1.1657661
GDAP1,1.1081606,1.1657661
PELI2,1.1081606,1.1657661
DEUP1,1.1081606,1.1657661
SLC23A1,1.1081606,1.1657661
MARCO,1.1081606,1.1657661
F13B,1.1081606,1.1657661
CDAN1,1.1081606,1.1657661
PROB1,1.1081606,1.1657661
DCTN4,1.1081606,1.1657661
DYRK2,1.1081606,1.1657661
FUCA2,1.1081606,1.1657661
C3orf20,1.1081606,1.1657661
ZNF160,1.1081606,1.1657661
SLC25A44,1.1081606,1.1657661
PRPS2,1.1081606,1.1657661
PPIL4,1.1081606,1.1657661
NOLC1,1.1081606,1.1657661
RGS7,1.1081606,1.1657661
WNT2,1.1081606,1.1657661
TARDBP,1.1081606,1.1657661
GGT7,1.1081606,1.1657661
PPM1G,1.1081606,1.1657661
KLHDC8A,1.1081606,1.1657661
AATF,1.1081606,1.1657661
MAP1B,1.1081606,1.1657661
DDX19A,1.1081606,1.1657661
OTP,1.1081606,1.1657661
MCOLN2,1.1081606,1.1657661
FBXO40,1.1081606,1.1657661
MYOM3,1.1081606,1.1657661
SATL1,1.1081606,1.1657661
GEM,1.1081606,1.1657661
HERC3,1.1081606,1.1657661
TFRC,1.1081606,1.1657661
SNX4,1.1081606,1.1657661
NKX2-5,1.1081606,1.1657661
GMCL1,1.1081606,1.1657661
ANKK1,1.1081606,1.1657661
LIMCH1,1.1081606,1.1657661
RAB35,1.1081606,1.1657661
JADE3,1.1081606,1.1657661
TF,1.1081606,1.1657661
PRF1,1.1081606,1.1657661
NEURL1,1.1081606,1.1657661
FUT2,1.1081606,1.1657661
FBLN7,1.1081606,1.1657661
TTC24,1.1081606,1.1657661
PARP2,1.1081606,1.1657661
ACOT12,1.1081606,1.1657661
REM2,1.1081606,1.1657661
SPDL1,1.1081606,1.1657661
HMX3,1.1081606,1.1657661
NADK2,1.1081606,1.1657661
SEL1L2,1.1081606,1.1657661
DPY19L2,1.1081606,1.1657661
KRT39,1.1081606,1.1657661
IL1RAP,1.1081606,1.1657661
RYR3,1.1081606,1.1657661
SQLE,1.1081606,1.1657661
NLRC4,1.1081606,1.1657661
NKX2-6,1.1081606,1.1657661
PPARG,1.1081606,1.1657661
ALPG,1.1081606,1.1657661
CCDC177,1.1081606,1.1657661
FDFT1,1.1081606,1.1657661
ZNF184,1.1081606,1.1657661
NUTM1,1.1081606,1.1657661
SLFN14,1.1081606,1.1657661
TMEM117,1.1081606,1.1657661
LTK,1.1081606,1.1657661
ACSM5,1.1081606,1.1657661
SLC6A14,1.1081606,1.1657661
WASHC2A,1.1081606,1.1657661
GHR,1.1081606,1.1657661
BAP1,1.1081606,1.1657661
IDH3A,1.1081606,1.1657661
STEAP4,1.1081606,1.1657661
GAPDHS,1.1081606,1.1657661
TIA1,1.1081606,1.1657661
ZKSCAN7,1.1081606,1.1657661
SLC2A7,1.1081606,1.1657661
CARD6,1.1081606,1.1657661
IDH3B,1.1081606,1.1657661
ATRN,1.1081606,1.1657661
FAM186B,1.1081606,1.1657661
LRRC36,1.1081606,1.1657661
HEPHL1,1.1081606,1.1657661
CCNB3,1.1081606,1.1657661
ZBTB44,1.1081606,1.1657661
AGBL4,1.1081606,1.1657661
KLHL41,1.1081606,1.1657661
ALDH1B1,1.1081606,1.1657661
ZSCAN9,1.1081606,1.1657661
CES4A,1.1081606,1.1657661
MAF,1.1081606,1.1657661
KCNAB2,1.1081606,1.1657661
SLC29A4,1.1081606,1.1657661
NAALADL2,1.1081606,1.1657661
RFC4,1.1081606,1.1657661
SLC12A8,1.1081606,1.1657661
IQGAP2,1.1081606,1.1657661
BYSL,1.1081606,1.1657661
SLC25A11,1.1081606,1.1657661
SREK1,1.1081606,1.1657661
SLC25A20,1.1081606,1.1657661
SLC1A2,1.1081606,1.1657661
CYP7B1,1.1081606,1.1657661
POU3F1,1.1081606,1.1657661
ATAD3C,1.1081606,1.1657661
IFT172,1.1081606,1.1657661
GJB3,1.1081606,1.1657661
ZFP62,1.1081606,1.1657661
BDH1,1.1081606,1.1657661
ILDR1,1.1081606,1.1657661
KLHL23,1.1081606,1.1657661
ADGRF1,1.1081606,1.1657661
ZNF311,1.1081606,1.1657661
CDRT1,1.1081606,1.1657661
MYEF2,1.1081606,1.1657661
PRR36,1.1081606,1.1657661
ALG9,1.1081606,1.1657661
RPN1,1.1081606,1.1657661
HOXB3,1.1081606,1.1657661
MAPK13,1.1081606,1.1657661
ACRBP,1.1081606,1.1657661
RAD21,1.1081606,1.1657661
PLXNC1,1.1081606,1.1657661
GLP1R,1.1081606,1.1657661
GTF2H4,1.1081606,1.1657661
ASB16,1.1081606,1.1657661
CRHR2,1.1081606,1.1657661
RUSC1,1.1081606,1.1657661
STRADA,1.1081606,1.1657661
XRCC6,1.1081606,1.1657661
CDH19,1.1081606,1.1657661
WDR13,1.1081606,1.1657661
CCDC174,1.1081606,1.1657661
ZNF185,1.1081606,1.1657661
SLC25A3,1.1081606,1.1657661
PADI1,1.1081606,1.1657661
DAXX,1.1081606,1.1657661
ARFGAP2,1.1081606,1.1657661
DDX28,1.1081606,1.1657661
TADA2A,1.1081606,1.1657661
ZNF585B,1.1081606,1.1657661
NEU4,1.1081606,1.1657661
USP22,1.1081606,1.1657661
ALDOB,1.1081606,1.1657661
CTPS2,1.1081606,1.1657661
ANKRD42,1.1081606,1.1657661
ZSWIM2,1.1081606,1.1657661
ZBBX,1.1081606,1.1657661
PUS10,1.1081606,1.1657661
TUBE1,1.1081606,1.1657661
REPS1,1.1081606,1.1657661
REST,1.1081606,1.1657661
UBQLN1,1.1081606,1.1657661
KCNC3,1.1081606,1.1657661
SLC6A16,1.1081606,1.1657661
DDX6,1.1081606,1.1657661
NECTIN2,1.1081606,1.1657661
CYTH2,1.1081606,1.1657661
WLS,1.1081606,1.1657661
SHC4,1.1081606,1.1657661
CNTN4,1.1081606,1.1657661
TGS1,1.1081606,1.1657661
KBTBD3,1.1081606,1.1657661
RAD17,1.1081606,1.1657661
PRRT3,1.1081606,1.1657661
TSC22D1,1.1081606,1.1657661
KCNK10,1.1081606,1.1657661
SDHB,1.1081606,1.1657661
GSTCD,1.1081606,1.1657661
DISC1,1.1081606,1.1657661
ZNF516,1.1081606,1.1657661
ZNF624,1.1081606,1.1657661
MARCH7,1.1081606,1.1657661
SCARB2,1.1081606,1.1657661
CDKN2A,1.1081606,1.1657661
EED,1.1081606,1.1657661
EVL,1.1081606,1.1657661
SSX2IP,1.1081606,1.1657661
SH3RF2,1.1081606,1.1657661
IFT74,1.1081606,1.1657661
ACSM1,1.1081606,1.1657661
C9,1.1081606,1.1657661
PPM1J,1.1081606,1.1657661
SLC18A1,1.1081606,1.1657661
RDH5,1.1081606,1.1657661
DEPDC1B,1.1081606,1.1657661
CFAP45,1.1081606,1.1657661
FAM83G,1.1081606,1.1657661
RGMB,1.1081606,1.1657661
RNF139,1.1081606,1.1657661
SLC39A6,1.1081606,1.1657661
HPD,1.1081606,1.1657661
ITPKC,1.1081606,1.1657661
TMEM209,1.1081606,1.1657661
MFSD14A,1.1081606,1.1657661
ZNF395,1.1081606,1.1657661
HAUS6,1.1081606,1.1657661
SYT9,1.1081606,1.1657661
KRT27,1.1081606,1.1657661
PEX1,1.1081606,1.1657661
CHRNA5,1.1081606,1.1657661
ASCC2,1.1081606,1.1657661
RTN4,1.1081606,1.1657661
DRG2,1.1081606,1.1657661
ZNF544,1.1081606,1.1657661
TMPRSS11A,1.1081606,1.1657661
MGAT2,1.1081606,1.1657661
VIPR1,1.1081606,1.1657661
ZPLD1,1.1081606,1.1657661
GJC1,1.1081606,1.1657661
ITIH6,1.1081606,1.1657661
KLHL34,1.1081606,1.1657661
KLHL33,1.1081606,1.1657661
TP53BP1,1.1081606,1.1657661
HOXA3,1.1081606,1.1657661
ACTL7A,1.1081606,1.1657661
GGT5,1.1081606,1.1657661
ZNF133,1.1081606,1.1657661
URI1,1.1081606,1.1657661
COX10,1.1081606,1.1657661
KRT24,1.1081606,1.1657661
PCDHGB3,1.1081606,1.1657661
OSBPL2,1.1081606,1.1657661
CCDC47,1.1081606,1.1657661
DEPDC7,1.1081606,1.1657661
NHSL2,1.1081606,1.1657661
SLCO4C1,1.1081606,1.1657661
FUBP1,1.1081606,1.1657661
RSPH6A,1.1081606,1.1657661
GPAA1,1.1081606,1.1657661
SLC22A15,1.1081606,1.1657661
MOV10L1,1.1081606,1.1657661
NKRF,1.1081606,1.1657661
ADAM28,1.1081606,1.1657661
RHPN2,1.1081606,1.1657661
MAEA,1.1081606,1.1657661
MTRF1,1.1081606,1.1657661
LMCD1,1.1081606,1.1657661
PCDHA1,1.1081606,1.1657661
SSH2,1.1081606,1.1657661
HES6,1.1081606,1.1657661
EGF,1.1081606,1.1657661
SLC22A3,1.1081606,1.1657661
EIF2D,1.1081606,1.1657661
L3MBTL4,1.1081606,1.1657661
CYP24A1,1.1081606,1.1657661
KBTBD11,1.1081606,1.1657661
THSD7A,1.1081606,1.1657661
SRL,1.1081606,1.1657661
MGAT3,1.1081606,1.1657661
ALKBH8,1.1081606,1.1657661
ZNF791,1.1081606,1.1657661
NLRP4,1.1081606,1.1657661
SCPEP1,1.1081606,1.1657661
PAX4,1.1081606,1.1657661
ATP10B,1.1081606,1.1657661
GPR156,1.1081606,1.1657661
TRIM41,1.1081606,1.1657661
CACNA2D1,1.1081606,1.1657661
MRPS9,1.1081606,1.1657661
TGM4,1.1081606,1.1657661
KRT79,1.1081606,1.1657661
AMT,1.1081606,1.1657661
PWP1,1.1081606,1.1657661
NRIP1,1.1081606,1.1657661
DENND1C,1.1081606,1.1657661
NETO1,1.1081606,1.1657661
MTF1,1.1081606,1.1657661
GSAP,1.1081606,1.1657661
ZNF598,1.1081606,1.1657661
BAG3,1.1081606,1.1657661
GATAD2B,1.1081606,1.1657661
FAM98A,1.1081606,1.1657661
PDHA2,1.1081606,1.1657661
PCDHGA1,1.1081606,1.1657661
PRSS53,1.1081606,1.1657661
TMCC1,1.1081606,1.1657661
ZNF287,1.1081606,1.1657661
ZFYVE19,1.1081606,1.1657661
SECISBP2L,1.1081606,1.1657661
DNAJC3,1.1081606,1.1657661
TRIP6,1.1081606,1.1657661
ZKSCAN5,1.1081606,1.1657661
KHDC4,1.1081606,1.1657661
SERGEF,1.1081606,1.1657661
SLC22A16,1.1081606,1.1657661
SLC25A42,1.1081606,1.1657661
SLC2A3,1.1081606,1.1657661
ASNSD1,1.1081606,1.1657661
TRAF3IP3,1.1081606,1.1657661
GABRP,1.1081606,1.1657661
ACTR3B,1.1081606,1.1657661
SOX2,1.1081606,1.1657661
PISD,1.1081606,1.1657661
CANX,1.1081606,1.1657661
TAZ,1.1081606,1.1657661
NR1I2,1.1081606,1.1657661
SH3BP5,1.1081606,1.1657661
TENT4B,1.1081606,1.1657661
ADGRG1,1.1081606,1.1657661
ALG6,1.1081606,1.1657661
ZER1,1.1081606,1.1657661
FKBP4,1.1081606,1.1657661
LUC7L,1.1081606,1.1657661
RBFOX1,1.1081606,1.1657661
DNAJA3,1.1081606,1.1657661
TBC1D17,1.1081606,1.1657661
DZIP1,1.1081606,1.1657661
CAMTA1,1.1081606,1.1657661
C2CD3,1.1081606,1.1657661
SLC28A3,1.1081606,1.1657661
DLAT,1.1081606,1.1657661
KMT5A,1.1081606,1.1657661
SLC30A6,1.1081606,1.1657661
KIRREL2,1.1081606,1.1657661
SLC22A2,1.1081606,1.1657661
SYT10,1.1081606,1.1657661
QSOX2,1.1081606,1.1657661
GABRA6,1.1081606,1.1657661
ZNF276,1.1081606,1.1657661
HAGH,1.1081606,1.1657661
SLC2A14,1.1081606,1.1657661
APPL2,1.1081606,1.1657661
CNKSR3,1.1081606,1.1657661
ZNF208,1.1081606,1.1657661
CCDC81,1.1081606,1.1657661
KRT71,1.1081606,1.1657661
TRAPPC12,1.1081606,1.1657661
EIPR1,1.1081606,1.1657661
RELA,1.1081606,1.1657661
KRT72,1.1081606,1.1657661
SRPX,1.1081606,1.1657661
GRID1,1.1081606,1.1657661
MYBL1,1.1081606,1.1657661
ANKRD18B,1.1081606,1.1657661
ZNF585A,1.1081606,1.1657661
LAMB3,1.1081606,1.1657661
PTPN7,1.1081606,1.1657661
FSCN3,1.1081606,1.1657661
ERMARD,1.1081606,1.1657661
WASHC2C,1.1081606,1.1657661
TBX6,1.1081606,1.1657661
CHUK,1.1081606,1.1657661
NLRP11,1.1081606,1.1657661
DACH2,1.1081606,1.1657661
PHACTR4,1.1081606,1.1657661
FOLH1,1.1081606,1.1657661
HSPA8,1.1081606,1.1657661
KPNA7,1.1081606,1.1657661
CYP2U1,1.1081606,1.1657661
CBFA2T3,1.1081606,1.1657661
INPP5A,1.1081606,1.1657661
NCAPH2,1.1081606,1.1657661
HAS2,1.1081606,1.1657661
GRB14,1.1081606,1.1657661
ENPP2,1.1081606,1.1657661
CPNE7,1.1081606,1.1657661
TNNT1,1.1081606,1.1657661
MGAT4A,1.1081606,1.1657661
SAMD8,1.1081606,1.1657661
THAP12,1.1081606,1.1657661
OPA3,1.1081606,1.1657661
ILVBL,1.1081606,1.1657661
SLC2A12,1.1081606,1.1657661
PHC2,1.1081606,1.1657661
BACH2,1.1081606,1.1657661
ENO2,1.1081606,1.1657661
SPOPL,1.1081606,1.1657661
DVL2,1.1081606,1.1657661
ANKRD55,1.1081606,1.1657661
ZBTB49,1.1081606,1.1657661
PDZD8,1.1081606,1.1657661
GDA,1.1081606,1.1657661
RTN2,1.1081606,1.1657661
HOOK1,1.1081606,1.1657661
TMCC2,1.1081606,1.1657661
SEPT6,1.1081606,1.1657661
KRT28,1.1081606,1.1657661
ZNF800,1.1081606,1.1657661
MATN3,1.1081606,1.1657661
AUP1,1.1081606,1.1657661
CBFA2T2,1.1081606,1.1657661
SLCO1B7,1.1081606,1.1657661
SLC19A2,1.1081606,1.1657661
SLC17A8,1.1081606,1.1657661
KY,1.1081606,1.1657661
HNRNPAB,1.1081606,1.1657661
MMP19,1.1081606,1.1657661
BCKDHB,1.1081606,1.1657661
SIX1,1.1081606,1.1657661
MAPK8,1.1081606,1.1657661
AKT2,1.1081606,1.1657661
DCAF10,1.1081606,1.1657661
SEC14L4,1.1081606,1.1657661
SNRK,1.1081606,1.1657661
CCDC13,1.1081606,1.1657661
CWF19L2,1.1081606,1.1657661
KHNYN,1.1081606,1.1657661
RLIM,1.1081606,1.1657661
GRAP2,1.1081606,1.1657661
HSF4,1.1081606,1.1657661
CHRM3,1.1081606,1.1657661
WSCD2,1.1081606,1.1657661
NOA1,1.1081606,1.1657661
LMAN1,1.1081606,1.1657661
FNTB,1.1081606,1.1657661
NLE1,1.1081606,1.1657661
SLC9A9,1.1081606,1.1657661
SPATA5L1,1.1081606,1.1657661
IQCA1,1.1081606,1.1657661
TOR1AIP1,1.1081606,1.1657661
ADAMTSL2,1.1081606,1.1657661
ECHDC2,1.1081606,1.1657661
THOC2,1.1081606,1.1657661
DDX18,1.1081606,1.1657661
EFHC2,1.1081606,1.1657661
FES,1.1081606,1.1657661
ACSBG1,1.1081606,1.1657661
PABPC4,1.1081606,1.1657661
CFLAR,1.1081606,1.1657661
GJD2,1.1081606,1.1657661
PRRT4,1.1081606,1.1657661
WNT11,1.1081606,1.1657661
TBX5,1.1081606,1.1657661
ATXN7,1.1081606,1.1657661
NLRP8,1.1081606,1.1657661
AOAH,1.1081606,1.1657661
AGXT2,1.1081606,1.1657661
SLC2A11,1.1081606,1.1657661
LCORL,1.1081606,1.1657661
EIF2B3,1.1081606,1.1657661
EFCAB7,1.1081606,1.1657661
FAM83H,1.1081606,1.1657661
HS3ST2,1.1081606,1.1657661
TRIM6,1.1081606,1.1657661
TEX11,1.1081606,1.1657661
KLHDC7A,1.1081606,1.1657661
AOC2,1.1081606,1.1657661
CAPS2,1.1081606,1.1657661
DNAJC21,1.1081606,1.1657661
SYTL4,1.1081606,1.1657661
WNT8B,1.1081606,1.1657661
CTAGE5,1.1081606,1.1657661
BFSP1,1.1081606,1.1657661
NLK,1.1081606,1.1657661
PTPN2,1.1081606,1.1657661
SPNS2,1.1081606,1.1657661
ZYG11A,1.1081606,1.1657661
SIX3,1.1081606,1.1657661
NEK5,1.1081606,1.1657661
ZNF711,1.1081606,1.1657661
GABRA3,1.1081606,1.1657661
PFKP,1.1081606,1.1657661
PALB2,1.1081606,1.1657661
NYAP1,1.1081606,1.1657661
ATAD1,1.1081606,1.1657661
GBP1,1.1081606,1.1657661
BICRAL,1.1081606,1.1657661
FLOT1,1.1081606,1.1657661
SUCLA2,1.1081606,1.1657661
IGF2BP1,1.1081606,1.1657661
KRT84,1.1081606,1.1657661
LRRC1,1.1081606,1.1657661
TRIM8,1.1081606,1.1657661
OSGIN2,1.1081606,1.1657661
RETSAT,1.1081606,1.1657661
TBXAS1,1.1081606,1.1657661
BBS12,1.1081606,1.1657661
SLC45A3,1.1081606,1.1657661
FMO1,1.1081606,1.1657661
GATM,1.1081606,1.1657661
TOMM70,1.1081606,1.1657661
NKD1,1.1081606,1.1657661
SH3BP4,1.1081606,1.1657661
USP16,1.1081606,1.1657661
KCNS2,1.1081606,1.1657661
DVL1,1.1081606,1.1657661
RPS6KA6,1.1081606,1.1657661
TRIM28,1.1081606,1.1657661
MIS18BP1,1.1081606,1.1657661
KCNJ11,1.1081606,1.1657661
UHRF2,1.1081606,1.1657661
GMPR2,1.1081606,1.1657661
PGAP1,1.1081606,1.1657661
SEPT11,1.1081606,1.1657661
QTRT1,1.1081606,1.1657661
ADNP2,1.1081606,1.1657661
MMRN2,1.1081606,1.1657661
RAB11FIP3,1.1081606,1.1657661
SENP3,1.1081606,1.1657661
HNRNPM,1.1081606,1.1657661
CPNE4,1.1081606,1.1657661
ST7L,1.1081606,1.1657661
SH3BP5L,1.1081606,1.1657661
MAMDC2,1.1081606,1.1657661
ACSL4,1.1081606,1.1657661
KANK3,1.1081606,1.1657661
PCDHB15,1.1081606,1.1657661
MROH9,1.1081606,1.1657661
BACH1,1.1081606,1.1657661
ASIC4,1.1081606,1.1657661
CDCA2,1.1081606,1.1657661
CDHR1,1.1081606,1.1657661
NFKB2,1.1081606,1.1657661
PRPF38A,1.1081606,1.1657661
SALL2,1.1081606,1.1657661
IL12RB2,1.1081606,1.1657661
BMP4,1.1081606,1.1657661
ARFIP2,1.1081606,1.1657661
MBOAT1,1.1081606,1.1657661
DPP7,1.1081606,1.1657661
NGFR,1.1081606,1.1657661
ZCCHC8,1.1081606,1.1657661
PBX2,1.1081606,1.1657661
PCDHA10,1.1081606,1.1657661
CALCOCO1,1.1081606,1.1657661
LCTL,1.1081606,1.1657661
CTNNAL1,1.1081606,1.1657661
GNA15,1.1081606,1.1657661
TTF1,1.1081606,1.1657661
SHTN1,1.1081606,1.1657661
FAF2,1.1081606,1.1657661
NFIC,1.1081606,1.1657661
SLFN11,1.1081606,1.1657661
TRAF3IP1,1.1081606,1.1657661
PHF1,1.1081606,1.1657661
TARS,1.1081606,1.1657661
ATAD3A,1.1081606,1.1657661
ZNF862,1.1081606,1.1657661
CFAP221,1.1081606,1.1657661
RRP1B,1.1081606,1.1657661
ALG5,1.1081606,1.1657661
INTU,1.1081606,1.1657661
PHACTR3,1.1081606,1.1657661
SLC47A1,1.1081606,1.1657661
CDYL2,1.1081606,1.1657661
GJA8,1.1081606,1.1657661
SLC17A6,1.1081606,1.1657661
DUSP16,1.1081606,1.1657661
MFSD5,1.1081606,1.1657661
PNLIP,1.1081606,1.1657661
RNF8,1.1081606,1.1657661
ALG2,1.1081606,1.1657661
WDR37,1.1081606,1.1657661
PIGB,1.1081606,1.1657661
MSI1,1.1081606,1.1657661
IKZF1,1.1081606,1.1657661
LRGUK,1.1081606,1.1657661
SLC9A4,1.1081606,1.1657661
MMP24,1.1081606,1.1657661
ROCK1,1.1081606,1.1657661
TKTL2,1.1081606,1.1657661
RCL1,1.1081606,1.1657661
MPP7,1.1081606,1.1657661
SCMH1,1.1081606,1.1657661
HSPA12A,1.1081606,1.1657661
WNT9A,1.1081606,1.1657661
GRAMD4,1.1081606,1.1657661
DHODH,1.1081606,1.1657661
ARFGAP1,1.1081606,1.1657661
DNAJC1,1.1081606,1.1657661
ARSH,1.1081606,1.1657661
ANKRD13C,1.1081606,1.1657661
MAPKAP1,1.1081606,1.1657661
SLC25A22,1.1081606,1.1657661
FBXO9,1.1081606,1.1657661
PARG,1.1081606,1.1657661
MEF2A,1.1081606,1.1657661
LMF1,1.1081606,1.1657661
PIGV,1.1081606,1.1657661
PIAS1,1.1081606,1.1657661
NRF1,1.1081606,1.1657661
SLC2A6,1.1081606,1.1657661
KRT18,1.1081606,1.1657661
MEF2B,1.1081606,1.1657661
PRKD2,1.1081606,1.1657661
RFX5,1.1081606,1.1657661
ZC3H12D,1.1081606,1.1657661
PMPCA,1.1081606,1.1657661
AKT3,1.1081606,1.1657661
IRF9,1.1081606,1.1657661
CDC16,1.1081606,1.1657661
AQP1,1.1081606,1.1657661
GGA1,1.1081606,1.1657661
TGFBRAP1,1.1081606,1.1657661
SLITRK5,1.1081606,1.1657661
TAF4B,1.1081606,1.1657661
ATF6B,1.1081606,1.1657661
PHKG2,1.1081606,1.1657661
LRWD1,1.1081606,1.1657661
MEIS1,1.1081606,1.1657661
API5,1.1081606,1.1657661
LIN54,1.1081606,1.1657661
MAG,1.1081606,1.1657661
NEK2,1.1081606,1.1657661
C3orf67,1.1081606,1.1657661
PLBD2,1.1081606,1.1657661
SCFD2,1.1081606,1.1657661
ZNF217,1.1081606,1.1657661
POLR1C,1.1081606,1.1657661
AFAP1L2,1.1081606,1.1657661
CSRNP3,1.1081606,1.1657661
RNF103,1.1081606,1.1657661
CDCA7L,1.1081606,1.1657661
ZDHHC13,1.1081606,1.1657661
ZFP90,1.1081606,1.1657661
TOM1L2,1.1081606,1.1657661
TTC8,1.1081606,1.1657661
UTP4,1.1081606,1.1657661
TRMT2A,1.1081606,1.1657661
PLXDC2,1.1081606,1.1657661
MUM1,1.1081606,1.1657661
GLDC,1.1081606,1.1657661
CAMK2D,1.1081606,1.1657661
ADGRE5,1.1081606,1.1657661
KCNJ16,1.1081606,1.1657661
LIMD1,1.1081606,1.1657661
WDR1,1.1081606,1.1657661
PTCHD3,1.1081606,1.1657661
SEPT4,1.1081606,1.1657661
USF1,1.1081606,1.1657661
CEP85,1.1081606,1.1657661
SLC22A17,1.1081606,1.1657661
SLC1A3,1.1081606,1.1657661
HABP2,1.1081606,1.1657661
DSC3,1.1081606,1.1657661
PLCH1,1.1081606,1.1657661
KRT77,1.1081606,1.1657661
ZNF74,1.1081606,1.1657661
DNAJC14,1.1081606,1.1657661
LRFN1,1.1081606,1.1657661
NUAK2,1.1081606,1.1657661
IL31RA,1.1081606,1.1657661
MID1,1.1081606,1.1657661
QSOX1,1.1081606,1.1657661
EPS8L3,1.1081606,1.1657661
TMEM132A,1.1081606,1.1657661
PPP3CC,1.1081606,1.1657661
ZNF333,1.1081606,1.1657661
CEP83,1.1081606,1.1657661
RBM28,1.1081606,1.1657661
CCT6A,1.1081606,1.1657661
FASTKD1,1.1081606,1.1657661
PHC1,1.1081606,1.1657661
C2orf42,1.1081606,1.1657661
PGD,1.1081606,1.1657661
TROAP,1.1081606,1.1657661
TNFRSF1A,1.1081606,1.1657661
LRRC8C,1.1081606,1.1657661
CDK5RAP3,1.1081606,1.1657661
CIAO3,1.1081606,1.1657661
LPCAT3,1.1081606,1.1657661
PRKAA2,1.1081606,1.1657661
PDZD4,1.1081606,1.1657661
F2,1.1081606,1.1657661
TMEM161A,1.1081606,1.1657661
SMARCD3,1.1081606,1.1657661
EEPD1,1.1081606,1.1657661
ADCK1,1.1081606,1.1657661
TUBB2B,1.1081606,1.1657661
ZBTB47,1.1081606,1.1657661
TRIM32,1.1081606,1.1657661
NYAP2,1.1081606,1.1657661
TMEM63C,1.1081606,1.1657661
HDAC2,1.1081606,1.1657661
MDM1,1.1081606,1.1657661
PCDHA9,1.1081606,1.1657661
AJM1,1.1081606,1.1657661
KLHL17,1.1081606,1.1657661
ABHD4,1.1081606,1.1657661
MASTL,1.1081606,1.1657661
STEAP2,1.1081606,1.1657661
NELFE,1.1081606,1.1657661
NLRP9,1.1081606,1.1657661
DOK7,1.1081606,1.1657661
PSMC6,1.1081606,1.1657661
CLINT1,1.1081606,1.1657661
MIER1,1.1081606,1.1657661
GPM6B,1.1081606,1.1657661
EPS8L2,1.1081606,1.1657661
NUCB1,1.1081606,1.1657661
C10orf71,1.1081606,1.1657661
RALGPS2,1.1081606,1.1657661
GDI2,1.1081606,1.1657661
GABRQ,1.1081606,1.1657661
ZNF45,1.1081606,1.1657661
WDR76,1.1081606,1.1657661
IRF7,1.1081606,1.1657661
HSPA12B,1.1081606,1.1657661
CHST5,1.1081606,1.1657661
CSTF1,1.1081606,1.1657661
CREM,1.1081606,1.1657661
DNM2,1.1081606,1.1657661
NDUFA9,1.1081606,1.1657661
FEM1C,1.1081606,1.1657661
UBA3,1.1081606,1.1657661
PHF10,1.1081606,1.1657661
EGFL6,1.1081606,1.1657661
PRKAG3,1.1081606,1.1657661
SCUBE1,1.1081606,1.1657661
CRLF1,1.1081606,1.1657661
A2M,1.1081606,1.1657661
TXNDC11,1.1081606,1.1657661
URGCP,1.1081606,1.1657661
CCDC33,1.1081606,1.1657661
MAT2A,1.1081606,1.1657661
MPI,1.1081606,1.1657661
AGPAT3,1.1081606,1.1657661
DDX52,1.1081606,1.1657661
PRKAG1,1.1081606,1.1657661
TSNAXIP1,1.1081606,1.1657661
PCDHGA9,1.1081606,1.1657661
NADK,1.1081606,1.1657661
GK5,1.1081606,1.1657661
KRT82,1.1081606,1.1657661
PPARGC1A,1.1081606,1.1657661
DMAP1,1.1081606,1.1657661
ZC3H6,1.1081606,1.1657661
SCLY,1.1081606,1.1657661
GMPR,1.1081606,1.1657661
PDSS1,1.1081606,1.1657661
CHST4,1.1081606,1.1657661
EP400,1.1081606,1.1657661
CHRNB3,1.1081606,1.1657661
GEN1,1.1081606,1.1657661
JPH2,1.1081606,1.1657661
CAPN5,1.1081606,1.1657661
GLRB,1.1081606,1.1657661
APEH,1.1081606,1.1657661
ACBD3,1.1081606,1.1657661
AIPL1,1.1081606,1.1657661
FHL2,1.1081606,1.1657661
PPP1R26,1.1081606,1.1657661
PRICKLE2,1.1081606,1.1657661
GALK1,1.1081606,1.1657661
