,0,1
FKRP,15.324076,6.2474008
COL9A3,15.324076,6.2474008
CARD10,15.324076,6.2474008
SEZ6L,15.324076,6.2474008
CEMIP,15.324076,6.2474008
CAMSAP3,15.324076,6.2474008
PNPT1,15.324076,6.2474008
LIMK1,15.324076,6.2474008
GALNT11,15.324076,6.2474008
NR5A2,15.324076,6.2474008
KIAA1671,15.324076,6.2474008
RFX4,15.324076,6.2474008
SGCE,15.324076,6.2474008
ZRANB3,15.324076,6.2474008
COBLL1,15.324076,6.2474008
CNGA4,15.324076,6.2474008
P3H1,15.324076,6.2474008
DPF1,15.324076,6.2474008
ARHGEF26,15.324076,6.2474008
KLHL1,15.324076,6.2474008
SCYL1,15.324076,6.2474008
ACOX1,15.324076,6.2474008
TBL1X,15.324076,6.2474008
NUP153,15.324076,6.2474008
DNER,15.324076,6.2474008
TMTC3,15.324076,6.2474008
DLGAP2,15.324076,6.2474008
ACAP1,15.324076,6.2474008
ABCB10,15.324076,6.2474008
ANKRD31,15.324076,6.2474008
LUC7L3,15.324076,6.2474008
DYNC1I2,15.324076,6.2474008
NDST3,15.324076,6.2474008
ASAP3,15.324076,6.2474008
IRS2,15.324076,6.2474008
KLHL29,15.324076,6.2474008
RBPJ,15.324076,6.2474008
ZNF335,15.324076,6.2474008
SYK,15.324076,6.2474008
GPATCH1,15.324076,6.2474008
TAS1R3,15.324076,6.2474008
IDE,15.324076,6.2474008
RECQL5,15.324076,6.2474008
PLCD1,15.324076,6.2474008
CAPN11,15.324076,6.2474008
STIM2,15.324076,6.2474008
BRCA2,15.324076,6.2474008
BAZ2B,15.324076,6.2474008
NCSTN,15.324076,6.2474008
PAM,15.324076,6.2474008
SAMD9,15.324076,6.2474008
SLC6A11,15.324076,6.2474008
ELMO2,15.324076,6.2474008
TRPC7,15.324076,6.2474008
PAH,15.324076,6.2474008
ACSL6,15.324076,6.2474008
PHF20L1,15.324076,6.2474008
CUL7,15.324076,6.2474008
MYO9B,15.324076,6.2474008
RGS9,15.324076,6.2474008
SLC3A1,15.324076,6.2474008
JMJD1C,15.324076,6.2474008
RIMS2,15.324076,6.2474008
DDX4,15.324076,6.2474008
LRCH3,15.324076,6.2474008
IRS4,15.324076,6.2474008
DPYSL5,15.324076,6.2474008
PCSK7,15.324076,6.2474008
NOL10,15.324076,6.2474008
SMAD3,15.324076,6.2474008
KLHL5,15.324076,6.2474008
SOX9,15.324076,6.2474008
ADAMTS5,15.324076,6.2474008
GLB1L3,15.324076,6.2474008
SCNN1A,15.324076,6.2474008
MCM2,15.324076,6.2474008
ESYT2,15.324076,6.2474008
NEK4,15.324076,6.2474008
FUS,15.324076,6.2474008
ACAD10,15.324076,6.2474008
SARS,15.324076,6.2474008
STRA6,15.324076,6.2474008
PKD1,15.324076,6.2474008
ATP6V0A1,15.324076,6.2474008
ADAMTS8,15.324076,6.2474008
KCNN3,15.324076,6.2474008
SV2A,15.324076,6.2474008
CEMIP2,15.324076,6.2474008
KCNQ1,15.324076,6.2474008
SPHKAP,15.324076,6.2474008
ATP2C2,15.324076,6.2474008
ADAMTS9,15.324076,6.2474008
CLSTN1,15.324076,6.2474008
CHRNA4,15.324076,6.2474008
PCK2,15.324076,6.2474008
MAP3K19,15.324076,6.2474008
IVNS1ABP,15.324076,6.2474008
ARHGAP9,15.324076,6.2474008
MYORG,15.324076,6.2474008
RGS22,15.324076,6.2474008
NCOA7,15.324076,6.2474008
COL19A1,15.324076,6.2474008
DSG1,15.324076,6.2474008
MAML2,15.324076,6.2474008
SMG5,15.324076,6.2474008
ALDH7A1,15.324076,6.2474008
AKAP11,15.324076,6.2474008
SENP7,15.324076,6.2474008
DHX35,15.324076,6.2474008
LIMK2,15.324076,6.2474008
PKN3,15.324076,6.2474008
KEL,15.324076,6.2474008
CNNM4,15.324076,6.2474008
OLFM1,15.324076,6.2474008
SP100,15.324076,6.2474008
NRG1,15.324076,6.2474008
PEG3,15.324076,6.2474008
L3MBTL1,15.324076,6.2474008
PPFIBP2,15.324076,6.2474008
NAV3,15.324076,6.2474008
NOL4,15.324076,6.2474008
GLB1L2,15.324076,6.2474008
DPF2,15.324076,6.2474008
PCDHGC4,15.324076,6.2474008
IGSF1,15.324076,6.2474008
CPXM2,15.324076,6.2474008
DLL4,15.324076,6.2474008
SEZ6,15.324076,6.2474008
GALNT10,15.324076,6.2474008
TMF1,15.324076,6.2474008
CHL1,15.324076,6.2474008
SLC26A3,15.324076,6.2474008
USP5,15.324076,6.2474008
ADAMTS13,15.324076,6.2474008
EIF2B4,15.324076,6.2474008
MRC2,15.324076,6.2474008
AP2A2,15.324076,6.2474008
SRBD1,15.324076,6.2474008
ADGRA1,15.324076,6.2474008
ELOA,15.324076,6.2474008
ACOX3,15.324076,6.2474008
INTS11,15.324076,6.2474008
VWA5B2,15.324076,6.2474008
RSBN1,15.324076,6.2474008
KLHL3,15.324076,6.2474008
SCAF11,15.324076,6.2474008
DTNB,15.324076,6.2474008
SPG7,15.324076,6.2474008
APLP1,15.324076,6.2474008
MMS19,15.324076,6.2474008
MDGA2,15.324076,6.2474008
EXOC2,15.324076,6.2474008
VPS35L,15.324076,6.2474008
ALPL,15.324076,6.2474008
MCCC1,15.324076,6.2474008
NOP2,15.324076,6.2474008
PPP1R12A,15.324076,6.2474008
COLGALT1,15.324076,6.2474008
SLC5A4,15.324076,6.2474008
UBE3A,15.324076,6.2474008
ADAM11,15.324076,6.2474008
FYN,15.324076,6.2474008
LENG8,15.324076,6.2474008
FZD7,15.324076,6.2474008
CRY1,15.324076,6.2474008
SEC16B,15.324076,6.2474008
VPS45,15.324076,6.2474008
FER,15.324076,6.2474008
XYLT1,15.324076,6.2474008
ADGRG6,15.324076,6.2474008
TYK2,15.324076,6.2474008
HECTD3,15.324076,6.2474008
DARS2,15.324076,6.2474008
UNC45B,15.324076,6.2474008
SART3,15.324076,6.2474008
PDE3A,15.324076,6.2474008
SACS,15.324076,6.2474008
CEP112,15.324076,6.2474008
SLC5A11,15.324076,6.2474008
ZMYM6,15.324076,6.2474008
MPHOSPH9,15.324076,6.2474008
DHX16,15.324076,6.2474008
PPP1R10,15.324076,6.2474008
CMYA5,15.324076,6.2474008
HMGXB3,15.324076,6.2474008
RBM33,15.324076,6.2474008
SLC20A1,15.324076,6.2474008
TRHDE,15.324076,6.2474008
MSN,15.324076,6.2474008
TTLL13P,15.324076,6.2474008
FTCD,15.324076,6.2474008
PTPRH,15.324076,6.2474008
TECTA,15.324076,6.2474008
ULK2,15.324076,6.2474008
PNPLA6,15.324076,6.2474008
BCAS3,15.324076,6.2474008
CLEC16A,15.324076,6.2474008
TYW1,15.324076,6.2474008
OSBPL5,15.324076,6.2474008
VPS41,15.324076,6.2474008
KIT,15.324076,6.2474008
LAMC3,15.324076,6.2474008
RNF17,15.324076,6.2474008
ANKZF1,15.324076,6.2474008
SSH1,15.324076,6.2474008
ADAMTS1,15.324076,6.2474008
VPS50,15.324076,6.2474008
CUL4A,15.324076,6.2474008
LTBP3,15.324076,6.2474008
TGM2,15.324076,6.2474008
PCDH17,15.324076,6.2474008
ARHGAP27,15.324076,6.2474008
SEC23IP,15.324076,6.2474008
VPS53,15.324076,6.2474008
XPOT,15.324076,6.2474008
CD109,15.324076,6.2474008
SENP6,15.324076,6.2474008
FAM120C,15.324076,6.2474008
ZNF541,15.324076,6.2474008
DHCR24,15.324076,6.2474008
ANKRD44,15.324076,6.2474008
ANKS1A,15.324076,6.2474008
CCDC150,15.324076,6.2474008
GPLD1,15.324076,6.2474008
ZC3H7A,15.324076,6.2474008
NLRX1,15.324076,6.2474008
ATP5F1A,15.324076,6.2474008
PCDHGC3,15.324076,6.2474008
UNC45A,15.324076,6.2474008
SREBF2,15.324076,6.2474008
SGSM2,15.324076,6.2474008
DCAF8,15.324076,6.2474008
SVIL,15.324076,6.2474008
CACHD1,15.324076,6.2474008
FANCA,15.324076,6.2474008
FZD5,15.324076,6.2474008
NEK10,15.324076,6.2474008
ULK4,15.324076,6.2474008
WDR64,15.324076,6.2474008
FERMT3,15.324076,6.2474008
ST18,15.324076,6.2474008
ACSL1,15.324076,6.2474008
SPATA20,15.324076,6.2474008
NPR1,15.324076,6.2474008
CAPRIN2,15.324076,6.2474008
PKN2,15.324076,6.2474008
AXIN1,15.324076,6.2474008
KATNA1,15.324076,6.2474008
TYRO3,15.324076,6.2474008
FZD3,15.324076,6.2474008
EXOC1,15.324076,6.2474008
SLC4A8,15.324076,6.2474008
TMPRSS15,15.324076,6.2474008
UMOD,15.324076,6.2474008
ADAM15,15.324076,6.2474008
RBM10,15.324076,6.2474008
ERCC4,15.324076,6.2474008
SHROOM4,15.324076,6.2474008
ERCC5,15.324076,6.2474008
YTHDC2,15.324076,6.2474008
RPS6KA4,15.324076,6.2474008
KIAA1210,15.324076,6.2474008
TBC1D8B,15.324076,6.2474008
ADGRB3,15.324076,6.2474008
PMS2,15.324076,6.2474008
HIP1R,15.324076,6.2474008
ACTA1,15.324076,6.2474008
PZP,15.324076,6.2474008
GUCY1A2,15.324076,6.2474008
UNC5C,15.324076,6.2474008
MEGF11,15.324076,6.2474008
ATP8A2,15.324076,6.2474008
MTMR7,15.324076,6.2474008
PIWIL1,15.324076,6.2474008
MTMR14,15.324076,6.2474008
VPS18,15.324076,6.2474008
MMS22L,15.324076,6.2474008
PLEKHG3,15.324076,6.2474008
AHCYL2,15.324076,6.2474008
CNTN3,15.324076,6.2474008
RBM15,15.324076,6.2474008
SIN3B,15.324076,6.2474008
AARS,15.324076,6.2474008
FOXO6,15.324076,6.2474008
SFMBT2,15.324076,6.2474008
GLB1L,15.324076,6.2474008
PRPH,15.324076,6.2474008
KIF1C,15.324076,6.2474008
PRKCQ,15.324076,6.2474008
NRDE2,15.324076,6.2474008
DDR1,15.324076,6.2474008
TRAP1,15.324076,6.2474008
HAL,15.324076,6.2474008
FAM13A,15.324076,6.2474008
TAF2,15.324076,6.2474008
MIOS,15.324076,6.2474008
F13A1,15.324076,6.2474008
XPR1,15.324076,6.2474008
LONP2,15.324076,6.2474008
ACAD9,15.324076,6.2474008
SLC26A8,15.324076,6.2474008
ITGA9,15.324076,6.2474008
PDE10A,15.324076,6.2474008
CRAT,15.324076,6.2474008
PRSS36,15.324076,6.2474008
RBM20,15.324076,6.2474008
SLC25A12,15.324076,6.2474008
ARHGAP23,15.324076,6.2474008
PMS1,15.324076,6.2474008
CPS1,15.324076,6.2474008
PLG,15.324076,6.2474008
VPS16,15.324076,6.2474008
NR1D1,15.324076,6.2474008
LTBP2,15.324076,6.2474008
CNGA1,15.324076,6.2474008
ARHGAP42,15.324076,6.2474008
NLGN3,15.324076,6.2474008
CNTN6,15.324076,6.2474008
SORCS2,15.324076,6.2474008
ERCC6L2,15.324076,6.2474008
ADAM12,15.324076,6.2474008
VWA3B,15.324076,6.2474008
PIEZO1,15.324076,6.2474008
ACAP2,15.324076,6.2474008
EXOC8,15.324076,6.2474008
CLMN,15.324076,6.2474008
CEP76,15.324076,6.2474008
SYCP2,15.324076,6.2474008
MAN1C1,15.324076,6.2474008
TMEM94,15.324076,6.2474008
NUP93,15.324076,6.2474008
WDR35,15.324076,6.2474008
NRDC,15.324076,6.2474008
EWSR1,15.324076,6.2474008
PRKCA,15.324076,6.2474008
USP13,15.324076,6.2474008
FTSJ3,15.324076,6.2474008
LRPPRC,15.324076,6.2474008
SASH1,15.324076,6.2474008
BUB1B,15.324076,6.2474008
ANLN,15.324076,6.2474008
GART,15.324076,6.2474008
PSMD1,15.324076,6.2474008
PITRM1,15.324076,6.2474008
DGKA,15.324076,6.2474008
DYM,15.324076,6.2474008
AVIL,15.324076,6.2474008
SLC7A2,15.324076,6.2474008
THSD4,15.324076,6.2474008
FLT3,15.324076,6.2474008
KCND1,15.324076,6.2474008
POSTN,15.324076,6.2474008
DPP9,15.324076,6.2474008
INPP4A,15.324076,6.2474008
MAMDC4,15.324076,6.2474008
TRPV3,15.324076,6.2474008
AHCYL1,15.324076,6.2474008
AGBL1,15.324076,6.2474008
IPO7,15.324076,6.2474008
PRICKLE1,15.324076,6.2474008
SEC31B,15.324076,6.2474008
RPS6KA2,15.324076,6.2474008
PDZRN4,15.324076,6.2474008
CNGA3,15.324076,6.2474008
USP11,15.324076,6.2474008
ZMIZ1,15.324076,6.2474008
TEX10,15.324076,6.2474008
APLP2,15.324076,6.2474008
TTBK2,15.324076,6.2474008
PCCA,15.324076,6.2474008
ADSL,15.324076,6.2474008
ABLIM2,15.324076,6.2474008
ALOX12B,15.324076,6.2474008
EDEM1,15.324076,6.2474008
ADAMTS7,15.324076,6.2474008
KIF6,15.324076,6.2474008
PITPNM2,15.324076,6.2474008
TTC7B,15.324076,6.2474008
PLCL1,15.324076,6.2474008
ITGB6,15.324076,6.2474008
TAF15,15.324076,6.2474008
BCS1L,15.324076,6.2474008
UNC5B,15.324076,6.2474008
ALPK2,15.324076,6.2474008
CORO7,15.324076,6.2474008
LRIG2,15.324076,6.2474008
ENPP3,15.324076,6.2474008
TARSL2,15.324076,6.2474008
TBX2,15.324076,6.2474008
ANKIB1,15.324076,6.2474008
PEX5,15.324076,6.2474008
CAPN9,15.324076,6.2474008
DYSF,15.324076,6.2474008
TCF25,15.324076,6.2474008
PARP14,15.324076,6.2474008
TUBGCP3,15.324076,6.2474008
KNL1,15.324076,6.2474008
DDHD1,15.324076,6.2474008
ZNF609,15.324076,6.2474008
CMTR1,15.324076,6.2474008
EML1,15.324076,6.2474008
KLHL20,15.324076,6.2474008
XAB2,15.324076,6.2474008
ALAS1,15.324076,6.2474008
ADAM22,15.324076,6.2474008
INVS,15.324076,6.2474008
VWA5B1,15.324076,6.2474008
RAPGEF1,15.324076,6.2474008
BCR,15.324076,6.2474008
GPSM2,15.324076,6.2474008
SLC26A6,15.324076,6.2474008
POLR1B,15.324076,6.2474008
MEGF6,15.324076,6.2474008
ZNF568,15.324076,6.2474008
NAA25,15.324076,6.2474008
TAP2,15.324076,6.2474008
SEMA6D,15.324076,6.2474008
TRIM33,15.324076,6.2474008
TJP3,15.324076,6.2474008
GPI,15.324076,6.2474008
NFATC3,15.324076,6.2474008
TRIM3,15.324076,6.2474008
NEFH,15.324076,6.2474008
ACTL6B,15.324076,6.2474008
NAV1,15.324076,6.2474008
VPS35,15.324076,6.2474008
EPB41L4A,15.324076,6.2474008
ANKRD36C,15.324076,6.2474008
LDLR,15.324076,6.2474008
HFM1,15.324076,6.2474008
NSMAF,15.324076,6.2474008
TGFBI,15.324076,6.2474008
MAP2,15.324076,6.2474008
FGD5,15.324076,6.2474008
RBMXL3,15.324076,6.2474008
TDRD3,15.324076,6.2474008
CASKIN2,15.324076,6.2474008
EXPH5,15.324076,6.2474008
DLG3,15.324076,6.2474008
CLSPN,15.324076,6.2474008
LOXL3,15.324076,6.2474008
PDE9A,15.324076,6.2474008
PDE8A,15.324076,6.2474008
GNPTAB,15.324076,6.2474008
ESYT3,15.324076,6.2474008
CFAP61,15.324076,6.2474008
TEX2,15.324076,6.2474008
C2CD5,15.324076,6.2474008
MYBPC2,15.324076,6.2474008
FGD1,15.324076,6.2474008
CUBN,15.324076,6.2474008
ARHGAP29,15.324076,6.2474008
ADGRA2,15.324076,6.2474008
ATG9B,15.324076,6.2474008
CCDC18,15.324076,6.2474008
LPIN3,15.324076,6.2474008
PPP1R9A,15.324076,6.2474008
NID1,15.324076,6.2474008
EIF4ENIF1,15.324076,6.2474008
CACNB1,15.324076,6.2474008
MTHFD1,15.324076,6.2474008
MATN4,15.324076,6.2474008
USP48,15.324076,6.2474008
ADGRG4,15.324076,6.2474008
AGO4,15.324076,6.2474008
TAP1,15.324076,6.2474008
KPNB1,15.324076,6.2474008
DTNA,15.324076,6.2474008
TTLL7,15.324076,6.2474008
ALDH16A1,15.324076,6.2474008
SRCIN1,15.324076,6.2474008
DDX27,15.324076,6.2474008
STAT1,15.324076,6.2474008
SORBS2,15.324076,6.2474008
SGSM1,15.324076,6.2474008
LLGL1,15.324076,6.2474008
CDH2,15.324076,6.2474008
USP40,15.324076,6.2474008
ABCC8,15.324076,6.2474008
ASTN1,15.324076,6.2474008
BIRC6,15.324076,6.2474008
ELP2,15.324076,6.2474008
VAV2,15.324076,6.2474008
UHRF1BP1L,15.324076,6.2474008
BCKDHA,15.324076,6.2474008
KTN1,15.324076,6.2474008
TTLL4,15.324076,6.2474008
NDUFS2,15.324076,6.2474008
H6PD,15.324076,6.2474008
KIF26B,15.324076,6.2474008
RABGAP1L,15.324076,6.2474008
CNTLN,15.324076,6.2474008
ITGAD,15.324076,6.2474008
C6,15.324076,6.2474008
GIT1,15.324076,6.2474008
HIPK1,15.324076,6.2474008
QARS,15.324076,6.2474008
COL17A1,15.324076,6.2474008
IKBKB,15.324076,6.2474008
BRWD1,15.324076,6.2474008
ZNF521,15.324076,6.2474008
FNIP1,15.324076,6.2474008
AP3D1,15.324076,6.2474008
GLB1,15.324076,6.2474008
PTPN6,15.324076,6.2474008
CRYBG2,15.324076,6.2474008
POP1,15.324076,6.2474008
SCAF4,15.324076,6.2474008
DDX42,15.324076,6.2474008
ABCD4,15.324076,6.2474008
FMN1,15.324076,6.2474008
CDHR2,15.324076,6.2474008
HERC4,15.324076,6.2474008
ANKRD17,15.324076,6.2474008
QSER1,15.324076,6.2474008
HIPK2,15.324076,6.2474008
FBXW7,15.324076,6.2474008
ADARB2,15.324076,6.2474008
DHX30,15.324076,6.2474008
SAMD9L,15.324076,6.2474008
PTPN13,15.324076,6.2474008
MCM3,15.324076,6.2474008
QRICH2,15.324076,6.2474008
ACADVL,15.324076,6.2474008
EIF3A,15.324076,6.2474008
MCTP1,15.324076,6.2474008
HLTF,15.324076,6.2474008
NUP133,15.324076,6.2474008
TARBP1,15.324076,6.2474008
PPFIA3,15.324076,6.2474008
RIPOR1,15.324076,6.2474008
GRM6,15.324076,6.2474008
SEMA3F,15.324076,6.2474008
KIF4B,15.324076,6.2474008
AP3B2,15.324076,6.2474008
CACNA1C,15.324076,6.2474008
PKP4,15.324076,6.2474008
CUL5,15.324076,6.2474008
RFC1,15.324076,6.2474008
OSBP2,15.324076,6.2474008
IPO13,15.324076,6.2474008
RGS3,15.324076,6.2474008
CAND2,15.324076,6.2474008
OPLAH,15.324076,6.2474008
NDST2,15.324076,6.2474008
SIK2,15.324076,6.2474008
WDR7,15.324076,6.2474008
GALC,15.324076,6.2474008
DIS3L2,15.324076,6.2474008
TMC2,15.324076,6.2474008
OSBPL6,15.324076,6.2474008
MUSK,15.324076,6.2474008
ERN1,15.324076,6.2474008
PPP1R12B,15.324076,6.2474008
HIPK3,15.324076,6.2474008
PDE8B,15.324076,6.2474008
CAPN7,15.324076,6.2474008
CHRD,15.324076,6.2474008
SLC20A2,15.324076,6.2474008
TECPR2,15.324076,6.2474008
TNIK,15.324076,6.2474008
DES,15.324076,6.2474008
OSBPL1A,15.324076,6.2474008
PRKCH,15.324076,6.2474008
ARHGAP45,15.324076,6.2474008
SHROOM2,15.324076,6.2474008
CENPE,15.324076,6.2474008
AFF1,15.324076,6.2474008
IQSEC1,15.324076,6.2474008
PRRC2A,15.324076,6.2474008
LARP1,15.324076,6.2474008
XIRP1,15.324076,6.2474008
TTC17,15.324076,6.2474008
IRS1,15.324076,6.2474008
AGBL5,15.324076,6.2474008
PPFIBP1,15.324076,6.2474008
NWD1,15.324076,6.2474008
PCCB,15.324076,6.2474008
PLA2G6,15.324076,6.2474008
SMARCAL1,15.324076,6.2474008
FHAD1,15.324076,6.2474008
ATAD5,15.324076,6.2474008
PAXBP1,15.324076,6.2474008
TNPO1,15.324076,6.2474008
MPRIP,15.324076,6.2474008
TRIO,15.324076,6.2474008
HMGCR,15.324076,6.2474008
TMEM131L,15.324076,6.2474008
LRRFIP2,15.324076,6.2474008
LRIG1,15.324076,6.2474008
TAF1L,15.324076,6.2474008
CARD11,15.324076,6.2474008
SMG8,15.324076,6.2474008
CWC22,15.324076,6.2474008
EFCAB5,15.324076,6.2474008
GARS,15.324076,6.2474008
ARID4A,15.324076,6.2474008
ABLIM1,15.324076,6.2474008
HEATR6,15.324076,6.2474008
CR2,15.324076,6.2474008
CLIP2,15.324076,6.2474008
GOLGB1,15.324076,6.2474008
EPC1,15.324076,6.2474008
ANKRD52,15.324076,6.2474008
POLD1,15.324076,6.2474008
GREB1L,15.324076,6.2474008
SLC26A9,15.324076,6.2474008
REV1,15.324076,6.2474008
SKOR2,15.324076,6.2474008
NHSL1,15.324076,6.2474008
KCNH8,15.324076,6.2474008
LRP12,15.324076,6.2474008
PDE1C,15.324076,6.2474008
POMT2,15.324076,6.2474008
KIF20A,15.324076,6.2474008
PLEKHG5,15.324076,6.2474008
FER1L6,15.324076,6.2474008
NYNRIN,15.324076,6.2474008
DNAH2,15.324076,6.2474008
DISP2,15.324076,6.2474008
ZNF451,15.324076,6.2474008
EXOC6B,15.324076,6.2474008
NOTCH4,15.324076,6.2474008
ASTN2,15.324076,6.2474008
OCRL,15.324076,6.2474008
ANKRD28,15.324076,6.2474008
MICAL1,15.324076,6.2474008
SGSH,15.324076,6.2474008
XPO6,15.324076,6.2474008
PAX7,15.324076,6.2474008
BCORL1,15.324076,6.2474008
EMC1,15.324076,6.2474008
RC3H1,15.324076,6.2474008
NCAN,15.324076,6.2474008
SOGA1,15.324076,6.2474008
NDUFS1,15.324076,6.2474008
PLEKHG4,15.324076,6.2474008
PHF14,15.324076,6.2474008
CLCNKB,15.324076,6.2474008
RDX,15.324076,6.2474008
NFXL1,15.324076,6.2474008
PPRC1,15.324076,6.2474008
ADAM19,15.324076,6.2474008
MROH2A,15.324076,6.2474008
EPRS,15.324076,6.2474008
DHX15,15.324076,6.2474008
BTBD7,15.324076,6.2474008
PTPRM,15.324076,6.2474008
DHX34,15.324076,6.2474008
CILP2,15.324076,6.2474008
ITGAX,15.324076,6.2474008
ABCF2,15.324076,6.2474008
MTMR11,15.324076,6.2474008
MAP3K12,15.324076,6.2474008
C2orf16,15.324076,6.2474008
ANKRD26,15.324076,6.2474008
RP1,15.324076,6.2474008
FAM214A,15.324076,6.2474008
FZD1,15.324076,6.2474008
RELCH,15.324076,6.2474008
KIF17,15.324076,6.2474008
ERC2,15.324076,6.2474008
ZNF646,15.324076,6.2474008
NLRP3,15.324076,6.2474008
FRMD4A,15.324076,6.2474008
MON2,15.324076,6.2474008
NOTCH2,15.324076,6.2474008
NADSYN1,15.324076,6.2474008
NCAM1,15.324076,6.2474008
MTMR3,15.324076,6.2474008
MALRD1,15.324076,6.2474008
NFATC2,15.324076,6.2474008
UBE4A,15.324076,6.2474008
KCNB2,15.324076,6.2474008
GFPT1,15.324076,6.2474008
FNDC3A,15.324076,6.2474008
TMTC1,15.324076,6.2474008
EFCAB6,15.324076,6.2474008
IPO8,15.324076,6.2474008
GFPT2,15.324076,6.2474008
SLC5A9,15.324076,6.2474008
FILIP1,15.324076,6.2474008
WDR6,15.324076,6.2474008
BMS1,15.324076,6.2474008
SCN11A,15.324076,6.2474008
MLLT10,15.324076,6.2474008
KCNC4,15.324076,6.2474008
ZNF850,15.324076,6.2474008
WDR60,15.324076,6.2474008
WNK4,15.324076,6.2474008
EDEM3,15.324076,6.2474008
TOP1,15.324076,6.2474008
EPHA5,15.324076,6.2474008
DDX54,15.324076,6.2474008
PDGFRA,15.324076,6.2474008
STK10,15.324076,6.2474008
ZSWIM6,15.324076,6.2474008
HNF1B,15.324076,6.2474008
KEAP1,15.324076,6.2474008
PLCB2,15.324076,6.2474008
MAP3K1,15.324076,6.2474008
TRPC5,15.324076,6.2474008
LATS1,15.324076,6.2474008
ZSWIM8,15.324076,6.2474008
SUCO,15.324076,6.2474008
FRMPD1,15.324076,6.2474008
PLEKHG1,15.324076,6.2474008
PARP1,15.324076,6.2474008
FAN1,15.324076,6.2474008
PLOD1,15.324076,6.2474008
HK2,15.324076,6.2474008
CEP170B,15.324076,6.2474008
NTRK1,15.324076,6.2474008
COPB1,15.324076,6.2474008
IMPDH1,15.324076,6.2474008
ALPK3,15.324076,6.2474008
EML4,15.324076,6.2474008
PRDM10,15.324076,6.2474008
SEC24A,15.324076,6.2474008
PHLDB2,15.324076,6.2474008
EXOSC10,15.324076,6.2474008
TDRD6,15.324076,6.2474008
TOPAZ1,15.324076,6.2474008
KCNH5,15.324076,6.2474008
SLC25A13,15.324076,6.2474008
PRKCG,15.324076,6.2474008
PKLR,15.324076,6.2474008
TRPC6,15.324076,6.2474008
PARP4,15.324076,6.2474008
THBS3,15.324076,6.2474008
KIF5A,15.324076,6.2474008
IARS2,15.324076,6.2474008
IQSEC3,15.324076,6.2474008
SND1,15.324076,6.2474008
HBS1L,15.324076,6.2474008
RASAL3,15.324076,6.2474008
SCAF8,15.324076,6.2474008
PASK,15.324076,6.2474008
PANK4,15.324076,6.2474008
ABCA5,15.324076,6.2474008
ARHGEF10L,15.324076,6.2474008
SLC12A2,15.324076,6.2474008
ITGA8,15.324076,6.2474008
SPG11,15.324076,6.2474008
DOP1B,15.324076,6.2474008
PTPRU,15.324076,6.2474008
GRM1,15.324076,6.2474008
GRIP1,15.324076,6.2474008
PEX6,15.324076,6.2474008
PIK3R1,15.324076,6.2474008
PDE6A,15.324076,6.2474008
EML6,15.324076,6.2474008
DCTN1,15.324076,6.2474008
AGAP3,15.324076,6.2474008
CAND1,15.324076,6.2474008
GRIK4,15.324076,6.2474008
TTBK1,15.324076,6.2474008
SMARCC1,15.324076,6.2474008
CDH4,15.324076,6.2474008
PHLPP1,15.324076,6.2474008
MYT1,15.324076,6.2474008
PAMR1,15.324076,6.2474008
NELL1,15.324076,6.2474008
HR,15.324076,6.2474008
PIK3R5,15.324076,6.2474008
DIS3L,15.324076,6.2474008
LAMA4,15.324076,6.2474008
EPHA7,15.324076,6.2474008
ZNF142,15.324076,6.2474008
ALDH1L2,15.324076,6.2474008
EPX,15.324076,6.2474008
HNF1A,15.324076,6.2474008
NFX1,15.324076,6.2474008
DGKI,15.324076,6.2474008
CUL2,15.324076,6.2474008
RBM6,15.324076,6.2474008
ANKRD12,15.324076,6.2474008
PPP1R13B,15.324076,6.2474008
ADAMTSL4,15.324076,6.2474008
CASR,15.324076,6.2474008
GFM1,15.324076,6.2474008
DDX60L,15.324076,6.2474008
PI4KB,15.324076,6.2474008
ATP7B,15.324076,6.2474008
KAT6A,15.324076,6.2474008
RNF40,15.324076,6.2474008
OGDH,15.324076,6.2474008
SLC5A10,15.324076,6.2474008
ITGA2,15.324076,6.2474008
LAMC2,15.324076,6.2474008
RBM27,15.324076,6.2474008
CRNKL1,15.324076,6.2474008
DENND5B,15.324076,6.2474008
PCSK4,15.324076,6.2474008
BCOR,15.324076,6.2474008
MTO1,15.324076,6.2474008
OGT,15.324076,6.2474008
PRSS12,15.324076,6.2474008
HDAC6,15.324076,6.2474008
EPB41L5,15.324076,6.2474008
ARSI,15.324076,6.2474008
ERBB4,15.324076,6.2474008
TNRC6C,15.324076,6.2474008
TBC1D31,15.324076,6.2474008
CCDC168,15.324076,6.2474008
DGKZ,15.324076,6.2474008
FGD6,15.324076,6.2474008
MAP3K21,15.324076,6.2474008
FZD10,15.324076,6.2474008
COL6A6,15.324076,6.2474008
CENPJ,15.324076,6.2474008
RAD54L,15.324076,6.2474008
MAP3K6,15.324076,6.2474008
PLA2R1,15.324076,6.2474008
EPHA1,15.324076,6.2474008
VAV1,15.324076,6.2474008
KIF19,15.324076,6.2474008
EVC2,15.324076,6.2474008
YME1L1,15.324076,6.2474008
MTREX,15.324076,6.2474008
TMPRSS6,15.324076,6.2474008
MED14,15.324076,6.2474008
DENND4B,15.324076,6.2474008
SMC5,15.324076,6.2474008
HDLBP,15.324076,6.2474008
ZMYM3,15.324076,6.2474008
LRP5,15.324076,6.2474008
RBL2,15.324076,6.2474008
