,0,1,2,3,4,5,6,7
C6orf132,1.0018315,1.0013919,1.0015644,1.0023533,1.0020323,1.0021567,1.0012131,1.0033104
PRDM8,0.9982794,0.9988668,0.99939394,0.99870443,0.9989269,0.9985523,0.99967086,0.9991535
CHAF1B,0.9997175,0.99988544,1.0000721,0.9999418,0.9999286,0.9994067,1.0000207,0.99952614
MFSD14B,1.0015944,1.0013953,1.0014229,1.0020895,1.001932,1.0016669,1.0011076,1.0007559
GXYLT1,1.0015804,1.0012108,1.0009474,1.0014856,1.0013888,1.001585,1.0007375,1.0019643
UEVLD,1.0047326,1.003435,1.0029578,1.0047824,1.0042423,1.005003,1.0021956,1.00617
BABAM2,0.99898195,0.9993098,0.99973816,0.99933887,0.9994098,0.9993907,0.99990624,1.0001966
ACAT1,0.99833304,0.9986447,0.9989642,0.99834263,0.9983456,0.99860036,0.9992353,0.9983085
ZMYND10,0.99696183,0.997707,0.99817383,0.996912,0.997309,0.99707997,0.9987629,0.9988339
TRIM62,1.0029941,1.0023909,1.002133,1.0033522,1.0031364,1.0031773,1.0016736,1.0030239
SLC15A4,1.0026846,1.0018499,1.0014205,1.002445,1.0021039,1.0026432,1.0010016,1.0029277
PLEKHN1,0.9990792,0.9993279,0.9993646,0.99891126,0.9991065,0.9991149,0.99955404,0.9988831
B3GALNT2,1.0029966,1.0024927,1.0018411,1.0028808,1.0028588,1.0025803,1.0013909,1.0022101
SAMM50,0.99867254,0.9990827,0.9991376,0.9985504,0.99883795,0.9985248,0.99940515,0.9986844
STK32C,1.0005999,1.0004343,1.0005134,1.0007434,1.0006394,1.0007805,1.000417,1.0007756
HTRA4,1.0005325,1.0003316,1.0003088,1.0005007,1.000421,1.000371,1.0001543,1.0004671
ADCY4,1.0005271,1.0003893,1.0002916,1.0004191,1.0003628,1.0003839,1.0001904,0.99998164
LOXL1,0.9962125,0.9969599,0.9973289,0.9958724,0.996158,0.9961021,0.9979529,0.9960707
SEPT1,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
BRD7,0.99733114,0.9979805,0.9983425,0.997295,0.9975395,0.9972694,0.9987869,0.99745226
YJEFN3,1.0023048,1.001538,1.0013936,1.0024292,1.0019058,1.0027833,1.0010388,1.0027696
DNAH5,1.001842,1.0013708,1.0010868,1.001716,1.0015888,1.001931,1.0008558,1.0022336
ARRB2,1.0013502,1.0010681,1.001085,1.0015846,1.001544,1.0016223,1.0008726,1.0018036
NEK8,1.0067585,1.0051559,1.0041459,1.0067306,1.0060575,1.0063478,1.0030272,1.0062714
PTGIS,1.0017045,1.0012823,1.0007834,1.0014433,1.0011992,1.0009559,1.0004919,1.0014462
AP1M2,0.9978152,0.99835134,0.99860865,0.9976746,0.997962,0.997681,0.9989474,0.99758565
CCDC157,1.0003622,1.0003659,1.000255,1.0003386,1.0003629,1.0004975,1.0002767,1.0000497
LRMP,0.9999225,0.99990696,0.99942756,0.9992316,0.9994412,0.99936724,0.9994571,0.9981427
SLFN13,0.999735,0.9997016,0.9999628,0.99992234,0.999702,0.99996287,0.9999409,0.9997156
ELOA2,0.99730784,0.9979197,0.99829364,0.99718994,0.99747086,0.99738127,0.9987359,0.9973968
TSEN54,1.0014398,1.0011667,1.001115,1.0016962,1.0016015,1.0016607,1.0009024,1.0013725
ENOX2,1.000811,1.0007055,1.0004907,1.0007019,1.0009061,1.0008581,1.0004619,1.0011387
AFP,0.9977373,0.9982823,0.9986762,0.99774027,0.99795127,0.9978577,0.9990374,0.9979267
RRM2B,0.9962871,0.9971281,0.9980916,0.9967463,0.9968371,0.9969686,0.9987378,0.9992415
ZKSCAN8,0.99906975,0.99923533,0.99948096,0.99912643,0.9991529,0.99932235,0.99964666,0.9992986
GJA4,1.001859,1.0013007,1.0009758,1.0016239,1.0012696,1.0014933,1.0006112,1.0012174
SOX1,1.0033176,1.002666,1.0020671,1.0033102,1.0029907,1.0023369,1.0014462,1.0024314
B3GLCT,0.9940844,0.99586284,0.9970914,0.9949005,0.9954225,0.9944582,0.9980183,0.9944099
TRAF5,1.0018139,1.001228,1.0009089,1.0015893,1.0013015,1.0017604,1.0006286,1.0016067
ZNF841,1.0038809,1.0029411,1.0026696,1.0042593,1.003746,1.003781,1.0019535,1.004358
CCDC170,1.0010359,1.0006144,1.0006497,1.0010991,1.0007906,1.0011817,1.0004957,1.0029683
CAP1,1.0004328,1.0003723,1.0001699,1.000211,1.0003223,1.000204,1.0001245,1.0002954
ITFG1,0.99846447,0.99878776,0.99936765,0.9988537,0.99877036,0.99905205,0.99960756,0.99982363
WDR83,1.0031615,1.0024608,1.001984,1.0032003,1.0028715,1.002976,1.0014166,1.0011284
APOBR,0.99872154,0.9989276,0.99910986,0.9985684,0.99866396,0.99886245,0.99932003,0.99863577
ERGIC3,1.0008649,1.0005767,1.0005081,1.0008621,1.0006603,1.000879,1.0003645,1.0009772
SDS,0.99923724,0.9994123,0.999493,0.9991095,0.99923193,0.99920726,0.9996056,0.9988284
UGT2A1,0.99743927,0.9980262,0.9983856,0.9973328,0.99760175,0.9974594,0.9987971,0.99752474
TMEM87B,0.999413,0.99961454,0.99943465,0.999098,0.9992317,0.9991541,0.9995357,0.9978448
VPS33B,1.0052998,1.0039849,1.00351,1.0056597,1.005018,1.0054241,1.0025835,1.0051668
SCLT1,1.0014799,1.0010233,1.0008636,1.0015452,1.0011541,1.0016903,1.0006416,1.0008804
NCAPD2,0.9989797,0.9993727,0.99922323,0.9986975,0.9989253,0.9982495,0.99939954,0.998205
SLCO1B1,1.0004232,1.0003861,1.0002874,1.0003655,1.0003982,1.0003095,1.0002216,1.0002556
HAS1,1.0021048,1.0016806,1.0014518,1.0022459,1.0021591,1.0022448,1.0011218,1.0017784
DHRS13,1.0048809,1.0039618,1.0032499,1.0051035,1.0047456,1.0045257,1.0024734,1.0048496
TMCO3,1.0004605,1.0004008,1.0003693,1.0006173,1.000555,1.0005678,1.0002961,0.9991771
CALCR,1.0007385,1.0004736,1.0003853,1.0006857,1.0005589,1.0006769,1.0002449,1.0004042
CCDC63,0.99703836,0.9977212,0.99813414,0.9969256,0.9972373,0.9971204,0.9986222,0.9971806
PLD5,1.0043571,1.0035119,1.0027137,1.0042673,1.0040388,1.0038258,1.0020154,1.003571
REL,1.0072199,1.0054244,1.004221,1.0069326,1.0063732,1.0067148,1.0030464,1.006518
SPATA17,1.0019675,1.0012147,1.0009172,1.0016242,1.0012864,1.0024726,1.0006688,1.0027097
IL4R,1.0000179,0.9999877,0.99989676,0.9997899,0.9999676,1.0002053,0.99995255,0.99989337
KIF2B,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
ZNF44,1.0041405,1.0034201,1.0030696,1.0047181,1.0044305,1.0040379,1.002358,1.0039893
GLUD2,1.0072248,1.0057422,1.0047501,1.0074794,1.0070223,1.0066755,1.0035357,1.0060135
GYS2,0.99827874,0.9986648,0.99895847,0.99824643,0.9984119,0.9983827,0.9992353,0.9984946
STOML3,1.0007328,1.0004933,1.000437,1.0006891,1.0006214,1.0010046,1.0003417,1.000582
WDR45B,0.9978721,0.99828136,0.9986247,0.9977992,0.99786156,0.9977917,0.9989319,0.9981731
TOGARAM1,0.9995749,0.9996065,0.99952924,0.9993382,0.9993635,0.99921477,0.99959445,0.9990679
KIF3B,0.9990202,0.99930716,0.9994185,0.9990022,0.9990939,0.9990104,0.9995886,0.9985473
APBB1IP,0.9916661,0.99331886,0.9943156,0.99104893,0.9918012,0.9920084,0.99568915,0.9913038
STAMBPL1,1.0046697,1.0036467,1.0028455,1.0044897,1.0042288,1.0042287,1.0020969,1.0046409
FHL3,0.99882936,0.99925447,0.99920917,0.998659,0.998922,0.9984306,0.9994372,0.9987756
SLC29A1,1.0002059,1.0001329,0.99996424,0.99996614,0.99999195,1.0001727,0.9999758,0.9995922
ZFP30,0.9976992,0.9983779,0.99872804,0.99774706,0.9981661,0.9977678,0.9991213,0.99724317
SLC39A10,0.9944469,0.9956172,0.99636,0.99419916,0.9946477,0.9947146,0.9972874,0.9946346
MAB21L2,1.000963,1.000752,1.0005817,1.0008577,1.0009521,1.0006166,1.0003763,1.0001581
ZNF441,1.0033413,1.0025219,1.0020448,1.0032555,1.0031525,1.0030427,1.001483,1.0030737
STAMBP,0.9999248,1.0001974,1.0003992,1.0003856,1.0005336,0.99997723,1.0004166,1.0000298
KRT6B,0.996994,0.99769104,0.99811274,0.99688625,0.9972055,0.9970813,0.9986087,0.9971533
SLC19A3,0.9981824,0.9986602,0.9988748,0.9981184,0.9982927,0.99798346,0.9991331,0.9977277
CHKB,1.0023649,1.0018265,1.0015314,1.0024238,1.0022548,1.0022354,1.0011828,1.0031173
DACT2,0.9980056,0.9984997,0.99870986,0.9978583,0.9981399,0.99800897,0.9990529,0.99775344
TMOD1,0.9985502,0.99924636,0.99905556,0.9982916,0.99871886,0.9982637,0.9994503,0.9986681
NAPEPLD,1.0016706,1.0014132,1.0011,1.0016887,1.0016049,1.001137,1.0008314,1.00158
ZNF425,1.0031238,1.0024495,1.0020361,1.0032226,1.0029815,1.003278,1.0015898,1.0031614
NIT1,0.99876684,0.9992783,0.99943984,0.9988717,0.99934006,0.99907357,0.9998078,1.0006684
GPR143,0.99829936,0.99869144,0.99898326,0.99829304,0.9984432,0.9983071,0.9992453,0.9982065
SEC13,0.9992628,0.99954313,0.99958134,0.9991818,0.99946904,0.99911803,0.99972963,0.9994755
ENPP7,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
LETM2,1.0064586,1.0051562,1.0041693,1.0066457,1.006207,1.0063365,1.0031854,1.0060036
ZNF16,0.9996656,0.9999086,1.0000039,0.99985147,0.99991465,0.99993336,1.0001712,1.0010756
GPR161,0.9997345,0.9997751,0.9996046,0.9993669,0.9995638,0.99959505,0.99970096,0.99965894
OTC,0.99699104,0.9976907,0.9980961,0.99686277,0.9971984,0.99704635,0.9985946,0.99712455
TFDP2,0.9999385,0.9999893,0.9998734,0.9998176,0.9998671,0.99962175,0.9998833,0.9992639
ZNF282,1.0027068,1.0019969,1.0016439,1.002722,1.0023727,1.0025527,1.001178,1.00216
MADD,0.9994668,0.99967694,0.99995065,0.99982774,0.99984026,0.9998369,1.0000317,0.9992395
CELF3,0.9946232,0.995654,0.99658644,0.99460685,0.99490654,0.9956617,0.9975004,0.9948241
MLPH,0.9980447,0.99848545,0.9987707,0.99795234,0.99816847,0.9981078,0.99909586,0.99826086
ACSBG2,0.99934614,0.999477,0.9994543,0.9991095,0.9992659,0.9993069,0.99957716,0.9987601
SLC25A16,1.0023707,1.0018265,1.0015154,1.0023062,1.0022008,1.0023291,1.0011686,1.0032859
TERB1,0.9968838,0.99760854,0.99805576,0.9967862,0.99711645,0.99696577,0.9985688,0.9971264
FADS2,0.99808586,0.9984609,0.9985911,0.9978162,0.9979434,0.9982555,0.99898195,0.9979651
STON1,1.0070353,1.0053667,1.0044534,1.007187,1.0064968,1.0067647,1.0033184,1.0076053
RHOBTB3,0.9953034,0.9963908,0.99689156,0.9949875,0.99547863,0.99519277,0.99767804,0.9948647
CTIF,1.0005031,1.0004301,1.0005534,1.0008214,1.0006763,1.0005857,1.0004607,1.0008194
WDR36,1.0008993,1.0008032,1.000471,1.0006204,1.0009183,1.0005314,1.0003777,1.0011704
MLKL,0.99775666,0.9982914,0.99840796,0.9974873,0.99771655,0.9975937,0.998766,0.9970012
EBNA1BP2,0.99686825,0.99760103,0.99818283,0.9969985,0.99720454,0.99745655,0.9987531,0.99761647
HASPIN,0.99697924,0.9975426,0.9980328,0.9969226,0.99698806,0.9974749,0.9985492,0.9971496
ETNPPL,1.0008774,1.0006695,1.0005064,1.0007696,1.0008177,1.0008228,1.0003953,1.0007931
UBQLN2,0.9956566,0.99675846,0.9974897,0.9958036,0.99627393,0.9959354,0.99820364,0.99586844
STK36,0.9996807,0.9997091,0.9999591,0.99996746,0.9998144,0.9999699,0.99999076,0.999578
GJA3,0.99673414,0.9975183,0.9980371,0.99673617,0.9970561,0.99683344,0.9985587,0.9969919
PPP1R9B,0.99803174,0.9985378,0.9989333,0.99822557,0.998284,0.9980446,0.9992323,0.9979173
RPN2,0.9982563,0.99871445,0.9989718,0.99826753,0.99846643,0.99828017,0.9992698,0.99849117
FMO4,0.9974644,0.997934,0.99831283,0.99727166,0.9974594,0.99768066,0.99872994,0.99795204
AGER,1.0029907,1.0023067,1.001913,1.003011,1.0028114,1.0027949,1.0013994,1.0025731
MARCH10,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
FUT4,1.0016904,1.0010197,1.0009139,1.0016516,1.0011467,1.0021511,1.000633,1.0013607
TBC1D10A,0.9965904,0.99761873,0.99815893,0.9968033,0.9972011,0.99680746,0.9987842,0.99736965
TMEM62,0.99684113,0.9974102,0.99776125,0.9965906,0.99679124,0.9973954,0.99841905,0.9972198
RAVER2,1.0019863,1.0014604,1.0013473,1.0021906,1.0018021,1.0022483,1.0010655,1.0036349
VNN1,0.9984055,0.99883807,0.99903667,0.9983644,0.9986236,0.9984422,0.99930775,0.9979535
FRS2,1.0005586,1.0004328,1.0003414,1.0005721,1.0004556,1.000803,1.0003285,1.0000539
PPIL2,1.0035237,1.0028224,1.0025184,1.0038835,1.0035537,1.0033127,1.0019028,1.0040061
BBS10,1.0020618,1.0015267,1.0013839,1.0022966,1.0019528,1.0023923,1.0010586,1.0019488
NEU3,0.99776673,0.99833405,0.99866545,0.99771273,0.9979818,0.9977296,0.99902046,0.9978279
ANKRD13D,1.0030313,1.0022461,1.0018075,1.0029893,1.0026069,1.0032108,1.0013245,1.001756
CASQ1,0.9927646,0.99464005,0.9956939,0.9928701,0.9936588,0.9931131,0.9969379,0.99280876
ACSM4,0.99825233,0.9986805,0.99892974,0.99821186,0.99842143,0.99824953,0.99920666,0.9980312
TBCE,1.001018,1.0006375,1.000794,1.0013342,1.0008684,1.0012021,1.0005485,1.0011289
RPL3,0.99813724,0.9984715,0.9986483,0.9978556,0.99806535,0.9981254,0.9989548,0.99773
KCTD20,1.000298,1.000198,0.9999068,0.99997306,0.9999814,1.00015,0.9999248,0.9997819
FOXB1,0.99662757,0.997472,0.99790376,0.9965109,0.9969702,0.9967227,0.9984884,0.99680173
RNF123,1.0034771,1.0028286,1.0021815,1.0034351,1.0034231,1.0031843,1.0016727,1.0025139
RPL3L,0.9973444,0.99796164,0.9983585,0.99727225,0.99754846,0.9974141,0.99878573,0.9974458
CYP11B2,0.99780273,0.9983194,0.9986148,0.99769914,0.9979568,0.99791884,0.9989902,0.9977696
SPINT1,0.9973217,0.9980633,0.99833655,0.9971349,0.99761593,0.9970675,0.99875546,0.9969894
MTF2,0.99471855,0.99590135,0.9965912,0.994463,0.9950092,0.9949284,0.99745435,0.9946331
RING1,0.9987156,0.9988829,0.9991379,0.99867094,0.99862444,0.99900234,0.9993731,0.99955034
PADI4,0.99705523,0.99773955,0.9981518,0.99694574,0.997265,0.9971336,0.9986377,0.9972245
EXOC3L4,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
NT5C1A,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
BMP2,1.0078746,1.0059702,1.0046206,1.0075983,1.006858,1.0070223,1.0033056,1.0069101
RAD52,1.0026947,1.0021425,1.0020062,1.0030508,1.002825,1.0029976,1.001568,1.0026051
SAMHD1,1.0025425,1.0019834,1.0014653,1.0023129,1.0022813,1.0024258,1.0011351,1.0030655
GLCE,0.9999144,0.9999764,0.9998603,0.9997628,0.9999887,1.000045,0.99996674,0.999323
PTH2R,0.99420524,0.99566364,0.99632436,0.99398166,0.9946818,0.9942796,0.99734175,0.9942146
PNLDC1,0.9977666,0.99819165,0.9986527,0.99777937,0.9978702,0.99795485,0.99897563,0.9980757
SH2B3,1.0001475,0.99999464,1.0000193,1.00006,1.0000826,1.0003128,1.000033,1.00023
ZCCHC4,0.9990927,0.9996246,1.0000919,0.9997624,1.000037,0.9995506,1.0002756,1.0001215
DBX1,0.99703884,0.9977268,0.9981375,0.9969263,0.99724483,0.9971175,0.9986262,0.99717253
IRF2,1.0009117,1.0005646,1.0005356,1.000911,1.0007224,1.0011706,1.0004008,1.0011746
OLFML1,1.0027542,1.0020603,1.0017043,1.0027256,1.0025065,1.0028379,1.0012558,1.0025256
LCP2,1.0008783,1.0006071,1.0004687,1.000761,1.0007635,1.0008177,1.0003185,1.0000024
CHGB,0.99695444,0.99758184,0.99807423,0.99695635,0.99716985,0.99740016,0.9986092,0.997388
C9orf131,0.9982437,0.99855566,0.9987924,0.9981078,0.99819005,0.9984027,0.9990903,0.9983417
PARS2,1.00168,1.0012873,1.0011628,1.0017864,1.0015478,1.0016465,1.0008613,1.0015755
FSCN2,0.9962753,0.9971351,0.9976882,0.9962007,0.9965539,0.99646103,0.9983127,0.9967233
TMEM30A,0.99727565,0.9979968,0.99847996,0.9974911,0.9976994,0.9974914,0.99893916,0.99745023
ATP6V1B2,0.9992455,0.999488,0.9996418,0.9993186,0.9994109,0.9991525,0.9997295,0.9992949
OS9,0.99855626,0.9988049,0.9991883,0.99867034,0.9986178,0.99886227,0.99942917,0.99937344
TLR4,0.9947571,0.9958946,0.9962319,0.99403447,0.9946908,0.9947251,0.9971645,0.99396145
CDKL2,1.0044183,1.0033052,1.0023893,1.004051,1.0036787,1.0039262,1.0017029,1.0037558
TYSND1,0.99745274,0.9981469,0.99845976,0.9974282,0.99781346,0.9976304,0.9989455,0.9976741
BLMH,1.0002546,1.0002513,1.0004997,1.0007141,1.0005459,1.0004894,1.0004275,1.0003994
FAM234B,1.0023758,1.001791,1.0013776,1.0022771,1.001982,1.0024723,1.0010574,1.0027791
NAB2,1.0015928,1.0012776,1.0012469,1.0019338,1.0017107,1.0017551,1.0009834,1.0022645
ZFAND4,1.0036323,1.0029942,1.0022936,1.0035917,1.0035954,1.0035186,1.0018067,1.0029033
TBX19,1.000482,1.0002825,1.0002786,1.000444,1.0002377,1.0007036,1.0002213,1.0009935
GBP7,0.9969275,0.99763334,0.9980632,0.99681365,0.99713475,0.9970279,0.998572,0.9971145
SPAG17,1.0038792,1.002951,1.0025637,1.0041093,1.0036371,1.0039269,1.0019683,1.0049711
SLC35F1,0.9937831,0.9954667,0.9965478,0.9941517,0.9947138,0.9938418,0.99750966,0.99427193
ELF1,0.99753034,0.9980966,0.99824995,0.99720937,0.99749625,0.9972908,0.99863523,0.9962954
OSCP1,1.0012819,1.0012608,1.0010015,1.0013852,1.001584,1.0011985,1.0009052,1.0011802
NSUN5,1.0003262,1.0000437,0.99997103,1.000045,0.999949,1.0004495,0.99995685,1.0009161
ANKMY2,0.9999943,0.99994266,1.0000465,1.0000457,1.0000081,1.0001086,1.0000637,1.0010488
CACNG4,0.99487084,0.9962897,0.99696976,0.99494463,0.9955196,0.9950007,0.9978509,0.9948219
ILDR2,0.9976002,0.99804825,0.99837077,0.9974312,0.99737424,0.99715084,0.99867034,0.9969263
KREMEN2,0.9977467,0.9982979,0.99852824,0.9975587,0.99786925,0.99768335,0.9989077,0.99758565
ENPP6,0.99919295,0.99954784,0.9999866,0.9996877,0.9997734,0.9995339,1.0001316,1.0006921
LONRF2,0.995275,0.9963058,0.99669564,0.9947994,0.99519086,0.99528533,0.9974836,0.99434143
NEK3,1.0028708,1.0022444,1.0018773,1.003,1.0026306,1.0029241,1.0014231,1.0025771
DDI2,0.9984733,0.99889386,0.9990809,0.998394,0.99867666,0.99850774,0.99934876,0.998441
NEURL1B,0.9990399,0.99913317,0.9995218,0.9991711,0.9990276,0.9993206,0.99965274,1.0003136
MAPKAPK5,1.0002741,1.0001924,1.0002544,1.0003847,1.0002764,1.0004249,1.0002064,1.0006541
RPL5,0.9953539,0.99632716,0.99687254,0.9949943,0.9954656,0.9953874,0.9976216,0.99491537
SWAP70,0.9979546,0.9986118,0.99885786,0.9979985,0.9982699,0.9975755,0.99915,0.99789137
IMP4,1.0004781,1.0006971,1.0004798,1.000524,1.0008123,1.0002759,1.0004463,0.99995553
HSPA5,0.9986527,0.999076,0.99913734,0.9984681,0.9988023,0.99848527,0.9994089,0.9990212
KRT32,0.9969996,0.99768066,0.9980961,0.9968712,0.9971757,0.9970521,0.9985815,0.997145
RANBP3,1.0006717,1.000757,1.0009196,1.0012393,1.001124,1.000758,1.0007777,1.0006644
ADHFE1,0.99576396,0.99707687,0.99760485,0.9958888,0.99657005,0.9961012,0.9984571,0.9962207
MPHOSPH10,1.001226,1.0009807,1.0006946,1.0010531,1.0010746,1.0009855,1.0004896,1.000648
PCSK1,0.992908,0.99412453,0.9947401,0.9918628,0.9924971,0.9936923,0.99603015,0.99153006
MINDY1,1.0012715,1.0010746,1.0010353,1.0015699,1.0014862,1.0013555,1.0008237,1.0011982
MARVELD2,1.0004156,1.0003486,1.0003443,1.0004697,1.0004163,1.0005097,1.0002984,1.0007266
CKB,0.9981741,0.99850833,0.9987014,0.9979447,0.99816203,0.9981524,0.99899364,0.99791336
TXNDC5,0.99861825,0.9989519,0.99913454,0.9985274,0.99869996,0.99863374,0.9993745,0.99902725
SPECC1L,0.99937,0.99945974,0.9998654,0.99981606,0.9995841,0.99976194,0.9999544,1.0001574
STRAP,0.9956544,0.9965725,0.9974239,0.995826,0.9960109,0.9962114,0.998127,0.99637926
ZFX,1.0014052,1.0012264,1.0005642,1.0008408,1.0011587,1.0006202,1.0004053,0.99988633
FPGT,1.0006495,1.0004921,1.0004411,1.0006604,1.0006096,1.0007285,1.0003862,1.001787
PDHX,1.0009868,1.0009159,1.0006862,1.0010083,1.0011561,1.0008101,1.0005655,1.0005242
TRIM35,1.0023041,1.0017465,1.0016743,1.0027223,1.0022922,1.0023112,1.001199,1.0014136
CAMKK1,1.0014415,1.0009911,1.0008621,1.0014416,1.0011011,1.0016296,1.0006182,1.0011754
HPSE2,1.0003905,1.0002285,1.000283,1.000427,1.0003667,1.0005245,1.0002115,1.0003973
ADA2,1.0006601,1.0002189,0.9999612,1.0001884,1.0000848,1.000385,0.9998306,0.9991642
ADCK2,0.9993212,0.9993346,0.9996803,0.9995052,0.9992832,0.99966973,0.99975836,0.9990745
RPUSD2,0.99962604,0.9996817,0.9997294,0.99954677,0.99957275,0.999787,0.99984413,0.9999409
ZDHHC16,0.9955233,0.996642,0.99770665,0.99604046,0.9962673,0.9961872,0.9984539,0.9975147
EIF4A3,0.99552953,0.99663556,0.9974678,0.9957279,0.9960824,0.9959195,0.99820036,0.99655914
MAX,1.002037,1.0014179,1.0010676,1.0017824,1.0015907,1.0022075,1.0007876,1.0019674
CPNE1,0.99758685,0.9982776,0.9985377,0.99748766,0.99792886,0.99741185,0.99893606,0.9973682
TMEM104,0.9984955,0.99884576,0.9993423,0.9987537,0.99877536,0.9990928,0.999617,0.99976593
ZNF480,1.0037131,1.0028167,1.0022883,1.0037106,1.0033705,1.0032248,1.0016251,1.0033721
ATP8B2,1.0061389,1.0048532,1.0038209,1.0061204,1.0058098,1.0056574,1.0028683,1.0061901
ETFA,0.9982015,0.99875605,0.99883574,0.9980593,0.9984518,0.99806905,0.9992064,0.99846935
EIF2AK4,1.0013653,1.0009073,1.0007074,1.0012963,1.0009277,1.0012293,1.0004354,1.0009513
PSAP,0.99917185,0.99937034,0.9995005,0.9991466,0.99924284,0.9991981,0.99963915,0.9992722
CCDC27,0.9974855,0.99806124,0.9984435,0.99741244,0.99766374,0.997572,0.99885106,0.9977746
PTPN22,0.9961548,0.997064,0.9976217,0.9961138,0.99647534,0.99627817,0.9982557,0.9960927
CCBE1,1.0006149,1.0001482,0.9997673,0.99997103,0.99974275,1.0003397,0.9996525,0.9991023
ST5,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
CARM1,1.0024314,1.0019963,1.0014404,1.0023663,1.0023,1.0022546,1.0011071,1.0015768
LSR,0.99699306,0.9977744,0.998278,0.99706334,0.99721825,0.997018,0.9987655,0.997535
GPR107,1.0017765,1.0014184,1.0015756,1.0023919,1.001999,1.0019488,1.0012115,1.0022131
OAS2,0.99810827,0.99853456,0.99877423,0.9979882,0.9981668,0.9980433,0.9990645,0.9977107
TMEM8B,0.99919003,0.9991114,0.99950147,0.9993092,0.9990137,0.9999401,0.9996802,1.0009875
GBP3,0.99826086,0.99860144,0.9989882,0.9982773,0.9983827,0.99850774,0.9992541,0.99877036
NDUFAF7,1.0048255,1.003681,1.0030959,1.0049665,1.0043616,1.0047716,1.0022814,1.0040057
ZNF408,1.0006855,1.000375,1.0005198,1.0008837,1.0006374,1.0011237,1.0004249,1.0014383
LMAN2L,1.0010645,1.0008537,1.0010113,1.0014569,1.0012761,1.0014832,1.0008547,1.002173
TTC19,0.98447657,0.98801184,0.99005514,0.98402417,0.9854499,0.9848236,0.992594,0.9843661
MAP10,0.9989381,0.99916685,0.9994668,0.99903584,0.99913645,0.9993588,0.9996832,0.99961674
HSPA2,0.99889195,0.9991563,0.9995072,0.99915165,0.999105,0.99898446,0.9996418,0.99894667
FOXK1,0.9969992,0.9977071,0.99830174,0.9971106,0.9973188,0.9970692,0.99874043,0.99790883
DYTN,0.99649894,0.99733555,0.9978279,0.9964086,0.9967849,0.9966159,0.99840987,0.9966186
GRHPR,0.9985088,0.9990027,0.9992542,0.9986739,0.9988854,0.99876213,0.9995517,0.9986304
RAB44,0.99705523,0.99773955,0.9981518,0.99694574,0.997265,0.9971336,0.9986377,0.9972245
HCLS1,0.9948051,0.9959935,0.9962747,0.9940754,0.99477214,0.9945166,0.9971585,0.993855
SNTB2,1.0018767,1.0014042,1.0008273,1.0013314,1.0014911,1.0015838,1.000603,1.001327
POLR2C,1.0017195,1.0016408,1.0012109,1.0017258,1.0020924,1.0015203,1.0010439,1.0012486
IL17RE,0.9969126,0.9976309,0.9980446,0.9967884,0.9971174,0.99698234,0.9985574,0.99693257
RENBP,0.9980302,0.998479,0.9986041,0.9977425,0.9979874,0.99788487,0.99892247,0.99761623
ESCO2,1.0007546,1.0008037,1.0008054,1.0011177,1.0010607,1.0005008,1.0006441,0.9999798
CCDC9,0.9986635,0.99900925,0.9993417,0.99877506,0.9988313,0.99853337,0.99948084,0.9990256
COQ2,1.0026804,1.0022719,1.0021868,1.0033284,1.0031023,1.0026789,1.0017216,1.0030413
FAM178B,0.9994801,0.9997502,0.9999312,0.99969363,0.99986434,0.99944293,0.9999957,0.9994716
CYTH4,0.9955395,0.99640375,0.9968433,0.9950627,0.99547535,0.99551463,0.9975625,0.99473906
PUS3,0.99895877,0.9991986,0.99941343,0.9989483,0.999128,0.99907774,0.99961805,0.9997264
PRODH2,0.9962784,0.9971682,0.9976895,0.99618804,0.99659,0.9964073,0.9983135,0.9964271
