,0,1
CRTAC1,14.227371,6.464238
SNX9,14.227371,6.464238
CHRNA1,14.227371,6.464238
TNRC18,14.227371,6.464238
DMGDH,14.227371,6.464238
SLC37A3,14.227371,6.464238
GNA13,14.227371,6.464238
CPSF3,14.227371,6.464238
SCARB1,14.227371,6.464238
ARMH3,14.227371,6.464238
GDF5,14.227371,6.464238
GPR155,14.227371,6.464238
VEPH1,14.227371,6.464238
POLA2,14.227371,6.464238
SEMA4C,14.227371,6.464238
KRT15,14.227371,6.464238
FDXR,14.227371,6.464238
HOXD3,14.227371,6.464238
ATP8A1,14.227371,6.464238
HGD,14.227371,6.464238
CPNE5,14.227371,6.464238
ISY1,14.227371,6.464238
APPL1,14.227371,6.464238
TUFM,14.227371,6.464238
CFP,14.227371,6.464238
RTKN2,14.227371,6.464238
SPATA31E1,14.227371,6.464238
PLRG1,14.227371,6.464238
TPTE2,14.227371,6.464238
P2RX2,14.227371,6.464238
PTCD1,14.227371,6.464238
PPP1R13L,14.227371,6.464238
ETF1,14.227371,6.464238
CASD1,14.227371,6.464238
DOLK,14.227371,6.464238
TAF5L,14.227371,6.464238
SIAE,14.227371,6.464238
KLHL30,14.227371,6.464238
SPIRE1,14.227371,6.464238
WDR33,14.227371,6.464238
ATE1,14.227371,6.464238
MAT1A,14.227371,6.464238
SLC7A9,14.227371,6.464238
RNF19A,14.227371,6.464238
LTF,14.227371,6.464238
SLC30A9,14.227371,6.464238
CLIP4,14.227371,6.464238
EIF3L,14.227371,6.464238
SLC22A4,14.227371,6.464238
CPNE2,14.227371,6.464238
PSMC1,14.227371,6.464238
DDX58,14.227371,6.464238
USP47,14.227371,6.464238
BICD2,14.227371,6.464238
ANKRD13B,14.227371,6.464238
ZNF227,14.227371,6.464238
RYK,14.227371,6.464238
FXR1,14.227371,6.464238
PCDH20,14.227371,6.464238
NT5C1B,14.227371,6.464238
SYNE3,14.227371,6.464238
CCT2,14.227371,6.464238
NEU1,14.227371,6.464238
GPT2,14.227371,6.464238
CPEB3,14.227371,6.464238
MOXD1,14.227371,6.464238
SELENOO,14.227371,6.464238
TPX2,14.227371,6.464238
PDZD2,14.227371,6.464238
ALG3,14.227371,6.464238
TMEM132D,14.227371,6.464238
PPP2R1B,14.227371,6.464238
DONSON,14.227371,6.464238
FNBP1L,14.227371,6.464238
ADD1,14.227371,6.464238
ANGEL2,14.227371,6.464238
ARHGEF12,14.227371,6.464238
TXK,14.227371,6.464238
SEC23A,14.227371,6.464238
RAB11FIP1,14.227371,6.464238
POMGNT2,14.227371,6.464238
SNX25,14.227371,6.464238
CYP11A1,14.227371,6.464238
GPATCH2L,14.227371,6.464238
PTGS2,14.227371,6.464238
NUGGC,14.227371,6.464238
PROX1,14.227371,6.464238
PAN3,14.227371,6.464238
SALL4,14.227371,6.464238
RAP1GAP,14.227371,6.464238
TMCO4,14.227371,6.464238
MAP7D1,14.227371,6.464238
ZNF197,14.227371,6.464238
MGAT1,14.227371,6.464238
SORT1,14.227371,6.464238
RBMX,14.227371,6.464238
ELMO3,14.227371,6.464238
SLC27A4,14.227371,6.464238
DSG2,14.227371,6.464238
SLC27A1,14.227371,6.464238
SH3RF1,14.227371,6.464238
GLDN,14.227371,6.464238
TGFB1I1,14.227371,6.464238
TNNT2,14.227371,6.464238
STK4,14.227371,6.464238
ARHGAP17,14.227371,6.464238
CYP2R1,14.227371,6.464238
FAM126B,14.227371,6.464238
LHX9,14.227371,6.464238
SLC12A6,14.227371,6.464238
SPIRE2,14.227371,6.464238
OSMR,14.227371,6.464238
MED17,14.227371,6.464238
F9,14.227371,6.464238
LARP4,14.227371,6.464238
DEF6,14.227371,6.464238
CCDC22,14.227371,6.464238
PAN2,14.227371,6.464238
KBTBD7,14.227371,6.464238
KIDINS220,14.227371,6.464238
DEF8,14.227371,6.464238
GANC,14.227371,6.464238
KDM4A,14.227371,6.464238
FIGNL1,14.227371,6.464238
TMEM151B,14.227371,6.464238
DDX1,14.227371,6.464238
HDAC3,14.227371,6.464238
DEPDC1,14.227371,6.464238
TMEM214,14.227371,6.464238
POLN,14.227371,6.464238
HOOK3,14.227371,6.464238
PCDHAC1,14.227371,6.464238
USP10,14.227371,6.464238
PHF19,14.227371,6.464238
AMPH,14.227371,6.464238
WDR46,14.227371,6.464238
TFAP2E,14.227371,6.464238
MEP1A,14.227371,6.464238
A1CF,14.227371,6.464238
SLC15A1,14.227371,6.464238
FLAD1,14.227371,6.464238
SETD3,14.227371,6.464238
IFFO2,14.227371,6.464238
RUVBL1,14.227371,6.464238
SPTY2D1,14.227371,6.464238
SMC1A,14.227371,6.464238
ZNF804B,14.227371,6.464238
OTUD7B,14.227371,6.464238
DCLRE1C,14.227371,6.464238
WDR75,14.227371,6.464238
EEF1D,14.227371,6.464238
TMEM132C,14.227371,6.464238
GNPAT,14.227371,6.464238
MICALL1,14.227371,6.464238
SYT16,14.227371,6.464238
DAZAP1,14.227371,6.464238
MYCBPAP,14.227371,6.464238
NRBP2,14.227371,6.464238
PPAN,14.227371,6.464238
TMEM245,14.227371,6.464238
PIDD1,14.227371,6.464238
DDX23,14.227371,6.464238
ARCN1,14.227371,6.464238
ROBO4,14.227371,6.464238
CLCA1,14.227371,6.464238
ESRP2,14.227371,6.464238
HHIPL2,14.227371,6.464238
CSF3R,14.227371,6.464238
GAREM1,14.227371,6.464238
LINGO1,14.227371,6.464238
EFHB,14.227371,6.464238
TUBGCP2,14.227371,6.464238
GMDS,14.227371,6.464238
MLLT6,14.227371,6.464238
GALNT1,14.227371,6.464238
FEM1A,14.227371,6.464238
ZFC3H1,14.227371,6.464238
ANKRD6,14.227371,6.464238
GRK3,14.227371,6.464238
GRHL1,14.227371,6.464238
GRHL2,14.227371,6.464238
FHDC1,14.227371,6.464238
SRPK1,14.227371,6.464238
EZH2,14.227371,6.464238
SCFD1,14.227371,6.464238
PAPLN,14.227371,6.464238
SPAG16,14.227371,6.464238
DNAJC11,14.227371,6.464238
NUMBL,14.227371,6.464238
PELP1,14.227371,6.464238
PCDHGB4,14.227371,6.464238
WEE1,14.227371,6.464238
CDK17,14.227371,6.464238
ADSSL1,14.227371,6.464238
GABRA5,14.227371,6.464238
MCMBP,14.227371,6.464238
OBSL1,14.227371,6.464238
CHRNB1,14.227371,6.464238
ZFP28,14.227371,6.464238
EXO1,14.227371,6.464238
ATP10D,14.227371,6.464238
HHIPL1,14.227371,6.464238
NCL,14.227371,6.464238
RAI14,14.227371,6.464238
THNSL1,14.227371,6.464238
TRIP10,14.227371,6.464238
SGIP1,14.227371,6.464238
SAFB,14.227371,6.464238
SAFB2,14.227371,6.464238
ALDOA,14.227371,6.464238
IRF6,14.227371,6.464238
SH3BP2,14.227371,6.464238
PTPRD,14.227371,6.464238
KLHL15,14.227371,6.464238
ADGRE2,14.227371,6.464238
KIAA1755,14.227371,6.464238
PTPRT,14.227371,6.464238
TIMM44,14.227371,6.464238
CRISPLD2,14.227371,6.464238
ARMC3,14.227371,6.464238
RUVBL2,14.227371,6.464238
TMEM87A,14.227371,6.464238
ARPP21,14.227371,6.464238
ARHGEF15,14.227371,6.464238
SAMD4B,14.227371,6.464238
AIRE,14.227371,6.464238
MYB,14.227371,6.464238
PGM5,14.227371,6.464238
LIPG,14.227371,6.464238
KRT1,14.227371,6.464238
CSNK1G1,14.227371,6.464238
PKD2L2,14.227371,6.464238
ZNF827,14.227371,6.464238
LRRC41,14.227371,6.464238
ZNF532,14.227371,6.464238
CHRNA3,14.227371,6.464238
AXDND1,14.227371,6.464238
ANKLE1,14.227371,6.464238
CASC3,14.227371,6.464238
IGSF10,14.227371,6.464238
ZNF445,14.227371,6.464238
FGD3,14.227371,6.464238
COQ8A,14.227371,6.464238
KBTBD12,14.227371,6.464238
PRKCSH,14.227371,6.464238
FOCAD,14.227371,6.464238
INTS3,14.227371,6.464238
ESPNL,14.227371,6.464238
NOX1,14.227371,6.464238
DUOX1,14.227371,6.464238
TDRD7,14.227371,6.464238
NLRP14,14.227371,6.464238
SETD1B,14.227371,6.464238
WDR24,14.227371,6.464238
TM9SF2,14.227371,6.464238
TAF3,14.227371,6.464238
LMF2,14.227371,6.464238
MAP2K2,14.227371,6.464238
NGEF,14.227371,6.464238
MN1,14.227371,6.464238
CYP4F22,14.227371,6.464238
RAPSN,14.227371,6.464238
TGM5,14.227371,6.464238
NELFB,14.227371,6.464238
LGR4,14.227371,6.464238
SOGA3,14.227371,6.464238
CPSF6,14.227371,6.464238
WWOX,14.227371,6.464238
RXRA,14.227371,6.464238
RBPJL,14.227371,6.464238
EPS8,14.227371,6.464238
PSD2,14.227371,6.464238
SH3TC1,14.227371,6.464238
WIZ,14.227371,6.464238
CEBPZ,14.227371,6.464238
OAT,14.227371,6.464238
ARHGEF10,14.227371,6.464238
CCDC80,14.227371,6.464238
UROD,14.227371,6.464238
NOTUM,14.227371,6.464238
TPH1,14.227371,6.464238
NCKIPSD,14.227371,6.464238
ANKLE2,14.227371,6.464238
KCNV1,14.227371,6.464238
TAF1C,14.227371,6.464238
NLRP6,14.227371,6.464238
AIFM3,14.227371,6.464238
SFSWAP,14.227371,6.464238
FAM160B1,14.227371,6.464238
ACTC1,14.227371,6.464238
TBC1D14,14.227371,6.464238
OLFM2,14.227371,6.464238
TKTL1,14.227371,6.464238
SLC4A2,14.227371,6.464238
TXLNB,14.227371,6.464238
PCDHA3,14.227371,6.464238
SLCO2A1,14.227371,6.464238
ZNF341,14.227371,6.464238
CERS2,14.227371,6.464238
NEXN,14.227371,6.464238
IRX6,14.227371,6.464238
RBM12B,14.227371,6.464238
LRCH2,14.227371,6.464238
KLHL24,14.227371,6.464238
CYP27A1,14.227371,6.464238
CPEB4,14.227371,6.464238
MED16,14.227371,6.464238
G2E3,14.227371,6.464238
MITF,14.227371,6.464238
AK5,14.227371,6.464238
WNT3A,14.227371,6.464238
ZNF432,14.227371,6.464238
THAP4,14.227371,6.464238
NR1H4,14.227371,6.464238
DPY19L4,14.227371,6.464238
SLC44A4,14.227371,6.464238
RGL2,14.227371,6.464238
SLF2,14.227371,6.464238
ZFYVE28,14.227371,6.464238
TUBA1B,14.227371,6.464238
PGGHG,14.227371,6.464238
FIGN,14.227371,6.464238
ARHGAP4,14.227371,6.464238
SLC34A2,14.227371,6.464238
NPNT,14.227371,6.464238
TAB2,14.227371,6.464238
HARS,14.227371,6.464238
NR1D2,14.227371,6.464238
LUZP1,14.227371,6.464238
C8A,14.227371,6.464238
ZBED9,14.227371,6.464238
ACTG2,14.227371,6.464238
PGBD3,14.227371,6.464238
RIN3,14.227371,6.464238
SLC7A4,14.227371,6.464238
AGAP2,14.227371,6.464238
ATP5F1B,14.227371,6.464238
PDXDC1,14.227371,6.464238
CORIN,14.227371,6.464238
USP42,14.227371,6.464238
HGS,14.227371,6.464238
SNRNP70,14.227371,6.464238
XPO1,14.227371,6.464238
RASGRP4,14.227371,6.464238
RABEP1,14.227371,6.464238
F7,14.227371,6.464238
PHTF2,14.227371,6.464238
KCNJ8,14.227371,6.464238
PHLDB3,14.227371,6.464238
ARMC5,14.227371,6.464238
SP110,14.227371,6.464238
ASIC2,14.227371,6.464238
ARX,14.227371,6.464238
CCHCR1,14.227371,6.464238
MAP7,14.227371,6.464238
PRMT5,14.227371,6.464238
GABRG3,14.227371,6.464238
ZNF507,14.227371,6.464238
TM9SF3,14.227371,6.464238
PPARA,14.227371,6.464238
SCAPER,14.227371,6.464238
CCDC30,14.227371,6.464238
SLC7A3,14.227371,6.464238
DNAJC7,14.227371,6.464238
RABGGTA,14.227371,6.464238
WNT6,14.227371,6.464238
PCSK9,14.227371,6.464238
FAM20A,14.227371,6.464238
WNT10B,14.227371,6.464238
XPO5,14.227371,6.464238
KCNJ14,14.227371,6.464238
PADI2,14.227371,6.464238
SLITRK3,14.227371,6.464238
SPRED1,14.227371,6.464238
AP4B1,14.227371,6.464238
ARHGAP11A,14.227371,6.464238
PPARGC1B,14.227371,6.464238
PTPDC1,14.227371,6.464238
ARID1A,14.227371,6.464238
IFT81,14.227371,6.464238
GCKR,14.227371,6.464238
RGL1,14.227371,6.464238
RFWD3,14.227371,6.464238
UTP25,14.227371,6.464238
JADE1,14.227371,6.464238
CHDH,14.227371,6.464238
CCDC191,14.227371,6.464238
BRAT1,14.227371,6.464238
CAMK2B,14.227371,6.464238
EPB42,14.227371,6.464238
COL8A1,14.227371,6.464238
PIWIL3,14.227371,6.464238
SLC3A2,14.227371,6.464238
EVI5,14.227371,6.464238
ABCG8,14.227371,6.464238
HDC,14.227371,6.464238
COL4A4,14.227371,6.464238
EVX1,14.227371,6.464238
SYNPO2L,14.227371,6.464238
MFSD2A,14.227371,6.464238
ZRSR2,14.227371,6.464238
ATG16L1,14.227371,6.464238
VPS11,14.227371,6.464238
CEP95,14.227371,6.464238
HTR3A,14.227371,6.464238
PDCD6IP,14.227371,6.464238
ZNF280D,14.227371,6.464238
NOL8,14.227371,6.464238
XKR4,14.227371,6.464238
ASB2,14.227371,6.464238
INO80D,14.227371,6.464238
PRKN,14.227371,6.464238
ACOXL,14.227371,6.464238
TESK2,14.227371,6.464238
ATL1,14.227371,6.464238
ANKS6,14.227371,6.464238
ZSCAN20,14.227371,6.464238
PDE1A,14.227371,6.464238
HOOK2,14.227371,6.464238
SYNJ2,14.227371,6.464238
NOC3L,14.227371,6.464238
FKBP9,14.227371,6.464238
CDH11,14.227371,6.464238
WASL,14.227371,6.464238
GNS,14.227371,6.464238
HEATR4,14.227371,6.464238
ARHGAP19-SLIT1,14.227371,6.464238
SEMA6B,14.227371,6.464238
SEPSECS,14.227371,6.464238
MPP3,14.227371,6.464238
ISYNA1,14.227371,6.464238
KLHL13,14.227371,6.464238
MELTF,14.227371,6.464238
BUB1,14.227371,6.464238
MCF2,14.227371,6.464238
UFL1,14.227371,6.464238
PIGT,14.227371,6.464238
ARHGEF17,14.227371,6.464238
BRINP1,14.227371,6.464238
FRMD3,14.227371,6.464238
PPFIA1,14.227371,6.464238
FECH,14.227371,6.464238
FAM171A1,14.227371,6.464238
DAG1,14.227371,6.464238
SLC9C2,14.227371,6.464238
MIGA2,14.227371,6.464238
HEXB,14.227371,6.464238
FAH,14.227371,6.464238
WNT5B,14.227371,6.464238
RALGPS1,14.227371,6.464238
GRIK5,14.227371,6.464238
RPL4,14.227371,6.464238
GALNT4,14.227371,6.464238
PAFAH1B1,14.227371,6.464238
EPAS1,14.227371,6.464238
KCNG4,14.227371,6.464238
POU2F2,14.227371,6.464238
MMP2,14.227371,6.464238
ZMYND15,14.227371,6.464238
TUBA8,14.227371,6.464238
STK31,14.227371,6.464238
NR5A1,14.227371,6.464238
LMLN,14.227371,6.464238
DDX24,14.227371,6.464238
EMILIN1,14.227371,6.464238
ZNF14,14.227371,6.464238
EVI5L,14.227371,6.464238
FRK,14.227371,6.464238
EPS8L1,14.227371,6.464238
IDS,14.227371,6.464238
DDHD2,14.227371,6.464238
ALDH18A1,14.227371,6.464238
KLHL9,14.227371,6.464238
LHX6,14.227371,6.464238
ADGRF5,14.227371,6.464238
MAP3K4,14.227371,6.464238
DLL3,14.227371,6.464238
ZNF709,14.227371,6.464238
RADIL,14.227371,6.464238
SOAT2,14.227371,6.464238
SETMAR,14.227371,6.464238
HBP1,14.227371,6.464238
CCDC39,14.227371,6.464238
FGGY,14.227371,6.464238
TULP2,14.227371,6.464238
SLU7,14.227371,6.464238
SYNPO,14.227371,6.464238
SSH3,14.227371,6.464238
NPHP1,14.227371,6.464238
SEZ6L2,14.227371,6.464238
UBTF,14.227371,6.464238
E2F8,14.227371,6.464238
SEPT5,14.227371,6.464238
CCDC142,14.227371,6.464238
ANKRD50,14.227371,6.464238
HS6ST2,14.227371,6.464238
ZBTB38,14.227371,6.464238
STRBP,14.227371,6.464238
SENP1,14.227371,6.464238
AP5Z1,14.227371,6.464238
PLXNB1,14.227371,6.464238
ZNF512B,14.227371,6.464238
DDB1,14.227371,6.464238
WASHC5,14.227371,6.464238
TMEM132B,14.227371,6.464238
TWNK,14.227371,6.464238
WDR44,14.227371,6.464238
AMOTL2,14.227371,6.464238
ENOX1,14.227371,6.464238
TP53,14.227371,6.464238
CHPF,14.227371,6.464238
NLN,14.227371,6.464238
VPS4B,14.227371,6.464238
ACSF2,14.227371,6.464238
KCNA4,14.227371,6.464238
CTTN,14.227371,6.464238
AHCY,14.227371,6.464238
RGS6,14.227371,6.464238
PCDHGB2,14.227371,6.464238
CACNB3,14.227371,6.464238
VTN,14.227371,6.464238
PER3,14.227371,6.464238
ITGB7,14.227371,6.464238
PLCD3,14.227371,6.464238
MAP7D2,14.227371,6.464238
KLHL31,14.227371,6.464238
DCBLD2,14.227371,6.464238
PIK3R2,14.227371,6.464238
TUBB1,14.227371,6.464238
ACSS3,14.227371,6.464238
RUFY2,14.227371,6.464238
DSE,14.227371,6.464238
SF3A1,14.227371,6.464238
RXRG,14.227371,6.464238
ANAPC5,14.227371,6.464238
ALPP,14.227371,6.464238
KLHL11,14.227371,6.464238
GLI1,14.227371,6.464238
TUBB4B,14.227371,6.464238
RINT1,14.227371,6.464238
ERMP1,14.227371,6.464238
ITGBL1,14.227371,6.464238
GSE1,14.227371,6.464238
SLCO5A1,14.227371,6.464238
ZFR2,14.227371,6.464238
ZNF337,14.227371,6.464238
GRK6,14.227371,6.464238
KAT7,14.227371,6.464238
FGFR3,14.227371,6.464238
APBA1,14.227371,6.464238
SFMBT1,14.227371,6.464238
SELP,14.227371,6.464238
CNTROB,14.227371,6.464238
RSBN1L,14.227371,6.464238
SKIV2L,14.227371,6.464238
LGI3,14.227371,6.464238
KLC4,14.227371,6.464238
MIPEP,14.227371,6.464238
LNPEP,14.227371,6.464238
FGR,14.227371,6.464238
DLGAP5,14.227371,6.464238
GNA12,14.227371,6.464238
PNKD,14.227371,6.464238
NAGLU,14.227371,6.464238
USP2,14.227371,6.464238
TPM3,14.227371,6.464238
RGL3,14.227371,6.464238
ARHGAP24,14.227371,6.464238
MOCOS,14.227371,6.464238
ANKFY1,14.227371,6.464238
ARHGAP32,14.227371,6.464238
TRIP4,14.227371,6.464238
NLRP2,14.227371,6.464238
PLK4,14.227371,6.464238
TAB3,14.227371,6.464238
NAGS,14.227371,6.464238
ASH2L,14.227371,6.464238
RPS6KC1,14.227371,6.464238
HTRA1,14.227371,6.464238
PLA2G15,14.227371,6.464238
LRSAM1,14.227371,6.464238
ADGRE1,14.227371,6.464238
ABCG4,14.227371,6.464238
EVC,14.227371,6.464238
BMPR1B,14.227371,6.464238
KLC3,14.227371,6.464238
PFKFB4,14.227371,6.464238
KLKB1,14.227371,6.464238
MMP9,14.227371,6.464238
LIPE,14.227371,6.464238
ADGRD1,14.227371,6.464238
RCBTB2,14.227371,6.464238
PRKAR1A,14.227371,6.464238
ARHGEF3,14.227371,6.464238
MPP4,14.227371,6.464238
PCDHGA3,14.227371,6.464238
PRX,14.227371,6.464238
RUFY3,14.227371,6.464238
PABPC1,14.227371,6.464238
KLHL22,14.227371,6.464238
ARHGAP10,14.227371,6.464238
SUPT20H,14.227371,6.464238
BSCL2,14.227371,6.464238
OSBPL10,14.227371,6.464238
UBN1,14.227371,6.464238
PCDHGC5,14.227371,6.464238
CALD1,14.227371,6.464238
MYSM1,14.227371,6.464238
COL4A2,14.227371,6.464238
PRC1,14.227371,6.464238
ACTA2,14.227371,6.464238
NOD1,14.227371,6.464238
PRPF4,14.227371,6.464238
RPTN,14.227371,6.464238
GRN,14.227371,6.464238
ANAPC1,14.227371,6.464238
PES1,14.227371,6.464238
TBC1D2B,14.227371,6.464238
SLC38A10,14.227371,6.464238
SH3PXD2B,14.227371,6.464238
TBC1D12,14.227371,6.464238
RUNX3,14.227371,6.464238
SUN2,14.227371,6.464238
ITPRID2,14.227371,6.464238
MBTD1,14.227371,6.464238
SF3A3,14.227371,6.464238
COG3,14.227371,6.464238
STOX2,14.227371,6.464238
COQ8B,14.227371,6.464238
KATNB1,14.227371,6.464238
PORCN,14.227371,6.464238
FOXRED1,14.227371,6.464238
SLC6A15,14.227371,6.464238
OAS3,14.227371,6.464238
POLR3E,14.227371,6.464238
DNAJC16,14.227371,6.464238
CCNF,14.227371,6.464238
LRCH1,14.227371,6.464238
TBC1D5,14.227371,6.464238
IRF5,14.227371,6.464238
SLC11A2,14.227371,6.464238
WBSCR16,14.227371,6.464238
MEP1B,14.227371,6.464238
SPATA31D1,14.227371,6.464238
SYDE2,14.227371,6.464238
CYBB,14.227371,6.464238
IVD,14.227371,6.464238
WSCD1,14.227371,6.464238
GLS2,14.227371,6.464238
RASEF,14.227371,6.464238
WNT1,14.227371,6.464238
EXT2,14.227371,6.464238
ZBTB41,14.227371,6.464238
TUBA4A,14.227371,6.464238
MAP3K7,14.227371,6.464238
SLC5A8,14.227371,6.464238
CCT4,14.227371,6.464238
FKBP10,14.227371,6.464238
STIL,14.227371,6.464238
TELO2,14.227371,6.464238
CPED1,14.227371,6.464238
KLHL6,14.227371,6.464238
RFT1,14.227371,6.464238
FRMD6,14.227371,6.464238
CREB3L3,14.227371,6.464238
MOCS1,14.227371,6.464238
HDAC9,14.227371,6.464238
PKP2,14.227371,6.464238
SMO,14.227371,6.464238
MYOCD,14.227371,6.464238
D2HGDH,14.227371,6.464238
RPS6KA5,14.227371,6.464238
ADAMTS19,14.227371,6.464238
TRIM36,14.227371,6.464238
UBASH3B,14.227371,6.464238
NR4A1,14.227371,6.464238
SRP72,14.227371,6.464238
ZMIZ2,14.227371,6.464238
SUOX,14.227371,6.464238
FSTL5,14.227371,6.464238
TPTE,14.227371,6.464238
CHST3,14.227371,6.464238
ALG13,14.227371,6.464238
SPTLC1,14.227371,6.464238
DNAAF5,14.227371,6.464238
ACVR1,14.227371,6.464238
SLC2A1,14.227371,6.464238
LEF1,14.227371,6.464238
TTC7A,14.227371,6.464238
NPEPPS,14.227371,6.464238
CCDC93,14.227371,6.464238
GTPBP4,14.227371,6.464238
WDR70,14.227371,6.464238
GRAMD1A,14.227371,6.464238
CLIP3,14.227371,6.464238
SLC43A2,14.227371,6.464238
KIF14,14.227371,6.464238
KCNA1,14.227371,6.464238
ARSK,14.227371,6.464238
JCAD,14.227371,6.464238
ACVR1C,14.227371,6.464238
CAPN6,14.227371,6.464238
ZRANB1,14.227371,6.464238
FAM13B,14.227371,6.464238
L3MBTL2,14.227371,6.464238
LSG1,14.227371,6.464238
RPA1,14.227371,6.464238
TLE1,14.227371,6.464238
RNGTT,14.227371,6.464238
MTRR,14.227371,6.464238
WDR91,14.227371,6.464238
SLCO2B1,14.227371,6.464238
PDZRN3,14.227371,6.464238
ATP7A,14.227371,6.464238
XRCC1,14.227371,6.464238
WNT5A,14.227371,6.464238
FMNL2,14.227371,6.464238
DDX10,14.227371,6.464238
PSEN2,14.227371,6.464238
GOLGA4,14.227371,6.464238
SELENON,14.227371,6.464238
ABCB7,14.227371,6.464238
PDE2A,14.227371,6.464238
VPS51,14.227371,6.464238
GALNT6,14.227371,6.464238
SLC2A13,14.227371,6.464238
SEMA4B,14.227371,6.464238
UBA1,14.227371,6.464238
CDH15,14.227371,6.464238
KIF12,14.227371,6.464238
SLC25A23,14.227371,6.464238
EFHC1,14.227371,6.464238
PACS2,14.227371,6.464238
DLGAP3,14.227371,6.464238
KCNJ9,14.227371,6.464238
KIAA0319L,14.227371,6.464238
GABRR1,14.227371,6.464238
RFX2,14.227371,6.464238
AMDHD2,14.227371,6.464238
KCNK4,14.227371,6.464238
RARS,14.227371,6.464238
TRPM8,14.227371,6.464238
SLC14A2,14.227371,6.464238
PCDHGA2,14.227371,6.464238
COL5A3,14.227371,6.464238
GMPPA,14.227371,6.464238
CDH9,14.227371,6.464238
GOLIM4,14.227371,6.464238
ZKSCAN2,14.227371,6.464238
LGR6,14.227371,6.464238
SLC2A4,14.227371,6.464238
NOC2L,14.227371,6.464238
HCN1,14.227371,6.464238
GSN,14.227371,6.464238
IKBKE,14.227371,6.464238
AKAP12,14.227371,6.464238
SHMT2,14.227371,6.464238
GOLGA2,14.227371,6.464238
SART1,14.227371,6.464238
ANO3,14.227371,6.464238
PGR,14.227371,6.464238
ARSJ,14.227371,6.464238
TGFBR1,14.227371,6.464238
LGI4,14.227371,6.464238
TSHR,14.227371,6.464238
STOML2,14.227371,6.464238
LIG4,14.227371,6.464238
TMTC4,14.227371,6.464238
ENGASE,14.227371,6.464238
MCM10,14.227371,6.464238
ANGEL1,14.227371,6.464238
BAHD1,14.227371,6.464238
TYR,14.227371,6.464238
ICA1,14.227371,6.464238
RASGRP1,14.227371,6.464238
YES1,14.227371,6.464238
SLC5A7,14.227371,6.464238
G6PD,14.227371,6.464238
USP44,14.227371,6.464238
GPRASP1,14.227371,6.464238
TXNRD2,14.227371,6.464238
WDR86,14.227371,6.464238
FOXP4,14.227371,6.464238
TRMT1,14.227371,6.464238
IFIH1,14.227371,6.464238
RUNX1,14.227371,6.464238
PCDH18,14.227371,6.464238
MATK,14.227371,6.464238
PALD1,14.227371,6.464238
SPIDR,14.227371,6.464238
DIXDC1,14.227371,6.464238
AIFM1,14.227371,6.464238
SCAI,14.227371,6.464238
ALG8,14.227371,6.464238
IL16,14.227371,6.464238
LONRF1,14.227371,6.464238
FCHSD1,14.227371,6.464238
COBL,14.227371,6.464238
INTS5,14.227371,6.464238
SIX4,14.227371,6.464238
TDRD12,14.227371,6.464238
ERAP1,14.227371,6.464238
SLC26A11,14.227371,6.464238
SMARCA1,14.227371,6.464238
ACOT11,14.227371,6.464238
WDR49,14.227371,6.464238
SCARF2,14.227371,6.464238
ACSS1,14.227371,6.464238
ST7,14.227371,6.464238
ACAA1,14.227371,6.464238
ADAM17,14.227371,6.464238
VANGL1,14.227371,6.464238
USP6NL,14.227371,6.464238
DAGLA,14.227371,6.464238
SNX14,14.227371,6.464238
SMAD9,14.227371,6.464238
ZNF418,14.227371,6.464238
DQX1,14.227371,6.464238
FCHSD2,14.227371,6.464238
SOX13,14.227371,6.464238
SAP130,14.227371,6.464238
NBR1,14.227371,6.464238
ACADS,14.227371,6.464238
MCM7,14.227371,6.464238
SLC44A2,14.227371,6.464238
GLS,14.227371,6.464238
SNCAIP,14.227371,6.464238
STON1-GTF2A1L,14.227371,6.464238
PML,14.227371,6.464238
TUBA1C,14.227371,6.464238
SDAD1,14.227371,6.464238
BMP1,14.227371,6.464238
NPAS3,14.227371,6.464238
HELQ,14.227371,6.464238
TCF7,14.227371,6.464238
IRF8,14.227371,6.464238
SPTLC3,14.227371,6.464238
DNAI2,14.227371,6.464238
BCAR3,14.227371,6.464238
IHH,14.227371,6.464238
FRMD8,14.227371,6.464238
SLC22A5,14.227371,6.464238
FARSA,14.227371,6.464238
FZD9,14.227371,6.464238
EFEMP2,14.227371,6.464238
NLGN4X,14.227371,6.464238
GEMIN5,14.227371,6.464238
AACS,14.227371,6.464238
NCAPG2,14.227371,6.464238
SIPA1L3,14.227371,6.464238
NTNG2,14.227371,6.464238
PHC3,14.227371,6.464238
SLC19A1,14.227371,6.464238
ENTPD7,14.227371,6.464238
PCDHGB1,14.227371,6.464238
P3H2,14.227371,6.464238
POU2F1,14.227371,6.464238
ALPK1,14.227371,6.464238
SUGP2,14.227371,6.464238
GLE1,14.227371,6.464238
ARHGAP12,14.227371,6.464238
KANSL1L,14.227371,6.464238
AGBL3,14.227371,6.464238
MAN2C1,14.227371,6.464238
IQCH,14.227371,6.464238
RPRD2,14.227371,6.464238
ARMC8,14.227371,6.464238
TINAGL1,14.227371,6.464238
SLC12A7,14.227371,6.464238
PCDHA11,14.227371,6.464238
HIF1A,14.227371,6.464238
TDRD1,14.227371,6.464238
ZBTB10,14.227371,6.464238
PCDH9,14.227371,6.464238
SNX27,14.227371,6.464238
CATSPERG,14.227371,6.464238
TM7SF2,14.227371,6.464238
