,0,1,2,3,4,5,6,7
THOP1,0.9982996,0.99870384,0.9990983,0.9983299,0.99897003,0.9980932,0.99936795,0.99849916
PACSIN2,1.002882,1.0022962,1.0016614,1.0027869,1.0020536,1.0028114,1.0011973,1.0020338
C17orf66,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
ZNF136,1.005373,1.0041763,1.0032822,1.0054075,1.0043174,1.005129,1.0023032,1.003854
RBM23,1.0016861,1.0014192,1.001118,1.0017538,1.0010002,1.0019264,1.000793,1.0015928
WFIKKN2,1.0015279,1.0014211,1.0009437,1.001445,1.0011454,1.0015733,1.0008047,1.0014691
FBXL4,1.0004938,1.0004295,1.0004225,1.0006162,1.0002959,1.0008168,1.0002997,1.0008858
GSPT2,0.9996006,0.999578,0.99976003,0.99960816,0.99925846,0.9994619,0.99989265,0.9995993
THNSL2,1.0023923,1.0020078,1.0016062,1.0024765,1.0025966,1.0022315,1.0011263,1.0021949
PPHLN1,0.99930876,0.99951136,0.9995315,0.9991894,0.999202,0.99924076,0.9997532,0.9993159
MFSD1,0.99752605,0.99828374,0.99880093,0.99780846,0.9981431,0.9979896,0.99924827,0.99837464
ZSCAN10,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
TMEM145,1.0001149,1.0000005,0.99997073,1.0000814,0.99954146,1.000052,1.0000067,0.9995903
IL17RA,0.9962677,0.9969441,0.99753785,0.9959711,0.9964167,0.9962465,0.998242,0.9963323
FUCA1,0.99951196,0.99986523,0.9997296,0.9993851,0.99963045,0.99963164,0.9999255,0.9992408
PTBP3,0.9954053,0.9964088,0.99715745,0.9953456,0.9953853,0.9958558,0.99814737,0.9959763
SLC25A28,1.0058426,1.0044696,1.0037384,1.0061255,1.004815,1.0057421,1.0024993,1.0050502
KCNJ10,0.98950833,0.99189425,0.9939163,0.9896595,0.9913856,0.9900063,0.99580073,0.9920291
TUBD1,0.9981315,0.9988786,0.9989203,0.99795735,0.99911296,0.9978093,0.99935985,0.99806714
IQCE,1.002061,1.0017165,1.0015125,1.0023478,1.001688,1.0022204,1.0011041,1.0021076
ETV4,0.9958843,0.9970417,0.997743,0.9961616,0.9963416,0.99628246,0.9986276,0.99685246
CHST15,1.0021534,1.0017686,1.0009546,1.0017533,1.0009288,1.0018997,1.0007846,1.0010122
GBP6,1.0008218,1.0008638,1.0007757,1.0010386,1.0007812,1.0012372,1.0006158,1.0009047
CSAD,0.99556005,0.99647427,0.9969615,0.99510413,0.99558365,0.99525213,0.997993,0.9958214
MACC1,0.99813336,0.9983499,0.9987235,0.9980651,0.9978142,0.9981401,0.99906385,0.99852234
SLC1A5,1.0029031,1.0022404,1.0018253,1.0030191,1.00238,1.0027142,1.0012615,1.0015519
DALRD3,1.0030054,1.002405,1.0021781,1.0034046,1.0029138,1.0034213,1.0014532,1.0030789
CEP57,0.9989656,0.9993069,0.9995557,0.9991064,0.99935114,0.99915457,0.9997232,0.9989697
TOM1,0.99983335,1.0001861,0.99983484,0.9995781,0.9999926,0.9997481,0.9999956,0.9997872
SGO2,1.0011187,1.001216,1.0008597,1.0012019,1.0012313,1.0009204,1.0008125,1.0009856
SLC25A5,0.9978616,0.9983671,0.9987944,0.99789596,0.9980533,0.99802125,0.9992062,0.998344
POU3F4,1.0075479,1.0059869,1.0047123,1.0077544,1.006048,1.007368,1.0033379,1.0066639
TRAF3,1.004444,1.0035524,1.0028906,1.0047008,1.0039178,1.0042042,1.0020643,1.0039582
CDCP1,1.0007823,1.0005766,1.0004013,1.0007133,1.0002447,1.0007135,1.0003114,1.000864
EFCAB13,1.0022242,1.0019109,1.0015732,1.0024235,1.0016878,1.0026956,1.0011631,1.0026037
CDYL,1.0002106,1.000037,1.0005219,1.0006986,1.0000126,1.0005443,1.0002415,1.001586
TBRG4,1.0016167,1.0013833,1.0009587,1.0014502,1.0011241,1.0015801,1.0007554,1.0016363
LAP3,1.0020368,1.0017734,1.0013106,1.0021521,1.0012345,1.0022826,1.0010087,1.0015515
CHST8,0.99596596,0.99721587,0.9979105,0.9960959,0.997805,0.9958831,0.9986458,0.9967289
CNDP2,0.99798524,0.9984287,0.99884164,0.99799025,0.9982997,0.99805987,0.99919534,0.9979893
TFCP2,0.99564606,0.9966081,0.99732935,0.9955383,0.9963336,0.9955444,0.99823034,0.99632704
MTPAP,0.99319017,0.99480927,0.99587256,0.99304414,0.99468815,0.99315387,0.9972321,0.993842
TXLNA,1.001677,1.0014564,1.0007696,1.0012949,1.0009921,1.0011926,1.0006831,1.0012572
CHRNA6,1.0039002,1.003056,1.0025039,1.0040578,1.0035092,1.0038774,1.0017109,1.0034336
MAPK3,0.9979312,0.99845105,0.9991096,0.99827206,0.9985995,0.99821603,0.9993589,0.9984211
NCOA4,0.99994546,0.9998468,0.9999763,0.99994016,0.9995655,1.0000437,0.9999591,1.0004106
FANCC,1.002795,1.0022991,1.0020916,1.0031265,1.0028584,1.0030214,1.0013652,1.0026612
NASP,0.9980805,0.9984422,0.9987627,0.9979222,0.9982574,0.9979731,0.99913895,0.9981686
UACA,0.9986291,0.9988112,0.9987539,0.998056,0.9982075,0.9977769,0.9991656,0.99773437
FARS2,1.0040269,1.0031763,1.0022142,1.0036483,1.0028039,1.0035795,1.0015962,1.0030737
SLC1A7,0.9973662,0.998034,0.99838424,0.9972518,0.9975997,0.9974433,0.9989663,0.99777675
MARCH6,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
FZD4,0.9997531,0.99981976,0.9998121,0.9996618,0.999591,0.9995928,0.9999461,0.99971265
TNIP1,1.0043409,1.0035386,1.003006,1.004688,1.003988,1.0042276,1.0020671,1.0042435
UBA2,0.9944731,0.99592066,0.9966929,0.99445045,0.9953104,0.99473333,0.9979083,0.99479055
TOP1MT,1.0070456,1.0054814,1.0042775,1.0070162,1.0057684,1.0067205,1.0029125,1.0054661
ZBTB48,1.0037037,1.0027791,1.0022585,1.0037345,1.0028749,1.0035007,1.0014784,1.0033338
CTCFL,1.002698,1.0021521,1.0019641,1.0029837,1.0030189,1.00242,1.0012566,1.002198
KPNA2,0.9959317,0.99699897,0.9974723,0.9957236,0.9962635,0.9959956,0.9984549,0.9965198
NFKBIZ,1.0028176,1.0022179,1.0017967,1.0027581,1.0020458,1.0029579,1.0012351,1.0028956
MMACHC,1.0003953,1.000649,1.0004946,1.0005772,1.0010829,1.0004709,1.0004137,1.0002401
PMPCB,0.9999873,1.0000392,1.0001168,1.0001748,0.9996214,1.0002407,1.0001242,0.9999374
SLC25A47,0.99709684,0.997846,0.9982294,0.9969787,0.9973955,0.9971903,0.9988704,0.99760675
PIAS2,0.9986225,0.999105,0.99902785,0.99829817,0.99900043,0.99827766,0.9994009,0.9981659
CCDC173,0.9994643,0.99966645,0.9997945,0.9995998,0.99934036,0.9995758,0.99991393,1.0002369
MZF1,0.99885213,0.99916124,0.99926543,0.99882007,0.99893296,0.99867535,0.9995221,0.99869144
RDH12,0.9977865,0.9983294,0.9986963,0.99780905,0.9979374,0.9980317,0.99915045,0.9980376
SOX4,0.99430346,0.9954728,0.9961803,0.9938323,0.99445677,0.994305,0.9974576,0.9944464
CDC14B,0.99888575,0.9993131,0.9993437,0.9987768,0.99944913,0.9985832,0.99960977,0.9979173
BNC1,0.99755526,0.9982072,0.9985628,0.9975261,0.99784493,0.99773717,0.9990962,0.99791026
RTN3,0.99523044,0.99627113,0.99694955,0.9949851,0.99571407,0.9951831,0.9979574,0.9954276
UGT1A6,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
SLC18A3,1.001518,1.0008755,1.0011377,1.0019277,1.000567,1.0014066,1.0007479,1.0028604
KRT7,0.9917973,0.993567,0.99532753,0.99197465,0.9942261,0.99184406,0.9966823,0.99327165
DDO,0.9959041,0.996952,0.9974917,0.99577355,0.9963436,0.9960896,0.9983959,0.9965683
CMAS,0.9995476,0.9998431,0.99987197,0.9995502,1.000043,0.99957466,0.99994195,0.9995921
CYP1A2,1.0025483,1.0022917,1.0017244,1.0026174,1.0025052,1.0026555,1.0012875,1.0025258
SLC23A3,0.9972101,0.997877,0.9983241,0.99714375,0.99739707,0.99739563,0.9988972,0.9977943
PBX3,0.98753035,0.99028075,0.9917954,0.98666316,0.9885237,0.9873423,0.9945708,0.9886404
PLXDC1,0.9979063,0.998891,0.9987302,0.9978224,0.997617,0.99852234,0.9995201,0.998472
TEAD2,1.0004791,1.0008163,1.0004592,1.0004723,1.000866,1.0007099,1.0005424,1.0009309
CC2D2B,0.99786204,0.99850714,0.99884474,0.9978986,0.9982009,0.9980732,0.9992782,0.9983829
TTC14,0.9967144,0.9976461,0.9979565,0.9965766,0.9968808,0.99703324,0.9987203,0.99762076
USP1,0.9919139,0.99393994,0.99503887,0.9916928,0.9933241,0.9919894,0.99683565,0.99318516
SLC9A6,0.99547136,0.99661446,0.99714196,0.9953493,0.99565804,0.9959361,0.998217,0.99542975
FBRS,0.99624944,0.9969865,0.9977144,0.99614245,0.9969072,0.99601805,0.99839395,0.99710214
SRPK3,0.9995178,0.99988043,0.9997279,0.99944293,0.9994926,0.99943686,0.9999937,0.9998528
SERPIND1,0.99754393,0.9981892,0.99849796,0.9973866,0.9979764,0.9974712,0.9990139,0.99798775
TMPRSS2,0.99706304,0.9977671,0.99828744,0.99706507,0.9974967,0.9971657,0.9988612,0.99762404
ARGLU1,0.99560726,0.9964951,0.99709433,0.9952855,0.9958563,0.9954369,0.99803185,0.99602234
ZBTB1,1.0002366,1.0003271,1.0005043,1.0004073,1.0010488,1.0000708,1.0002923,1.0009656
VANGL2,0.99656636,0.9975945,0.99802583,0.99647975,0.9976134,0.99664557,0.998709,0.99688435
TSTA3,0.9964137,0.9972889,0.9981165,0.996626,0.9975364,0.99648166,0.99871075,0.9972801
ZNF235,1.00401,1.0032493,1.0027124,1.0043062,1.0034478,1.0044355,1.0018808,1.0037504
SLAIN1,0.9998681,0.9999095,0.99989974,0.9997239,0.9999371,0.99972117,0.9999522,0.99988437
ZBTB16,1.0053803,1.0039717,1.0034767,1.0056335,1.0046868,1.0051541,1.0021973,1.0053691
BIN1,0.99773973,0.9981394,0.99847144,0.99762976,0.99707234,0.9981185,0.9990194,0.99783576
AC005358.1,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
KIAA1024,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
ANAPC7,1.0020621,1.0017573,1.0015979,1.0023916,1.0019885,1.0023408,1.0011365,1.0019511
CES2,1.001603,1.0014541,1.0014771,1.0021192,1.0020003,1.0020329,1.0010397,1.0018386
BEND4,1.0063081,1.0050387,1.0037861,1.0060768,1.0059546,1.0056591,1.0025647,1.0041687
CDHR4,0.9960309,0.9970068,0.99757874,0.99590325,0.9965326,0.99614584,0.99840736,0.9965552
DPYSL4,0.9982678,0.99887013,0.99912703,0.9983287,0.9988169,0.9984673,0.99950206,0.998679
SLC49A3,0.99930996,0.99939775,0.9995916,0.99924684,0.9992142,0.9993056,0.9996907,0.9993894
AHI1,0.99409926,0.9954474,0.9965087,0.9941288,0.995105,0.99419904,0.99763894,0.99523526
SPATA18,1.0002002,1.0002928,1.0000912,1.0000263,1.0002403,1.0001211,1.0001359,1.0003705
POLM,1.0013423,1.0011617,1.0011647,1.0016208,1.0019946,1.0012602,1.0007527,1.0004076
ZNF780A,1.0015757,1.0014613,1.0008234,1.0012457,1.0015948,1.0011147,1.0006886,1.0002366
VCP,0.9970628,0.9977866,0.99811935,0.99680257,0.99731255,0.99693877,0.99874854,0.9974094
C6orf10,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
DHDDS,1.0046016,1.0037961,1.0029597,1.0047457,1.0039338,1.0046176,1.0020347,1.0038247
MFSD6L,0.99770296,0.99819374,0.9984287,0.9974004,0.9977255,0.9974914,0.99896675,0.99771285
FLYWCH1,1.002379,1.0020134,1.0016844,1.0026305,1.0023067,1.0023586,1.0012385,1.0019078
CNBD2,0.99978733,1.000176,1.000108,0.9999045,1.000231,1.0000274,1.0002453,0.9999232
TENT2,1.001966,1.0017172,1.0011494,1.0018308,1.0015666,1.0018483,1.0009314,1.0016146
IPO9,0.9968842,0.9978322,0.9978109,0.9962844,0.9972969,0.9966427,0.99865264,0.99709535
ZMPSTE24,0.99497366,0.99634624,0.9972706,0.995147,0.9964224,0.9953031,0.99821156,0.99577224
ZPR1,1.0029558,1.0024263,1.0021374,1.0032543,1.0027435,1.0031788,1.0014594,1.002878
MLC1,0.99500406,0.9963404,0.9967164,0.9945055,0.9957973,0.99462265,0.9979135,0.9954973
CTNS,1.0018089,1.0014119,1.0011195,1.0017924,1.0015032,1.0015998,1.0007606,1.0011244
LMOD2,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
DNAAF3,0.9983198,0.9988631,0.999015,0.9981755,0.9987659,0.9981872,0.99941194,0.99832165
IL1RAPL1,1.0030713,1.0026283,1.0022441,1.0034659,1.0029609,1.003521,1.0016341,1.002717
MRI1,1.0005393,1.0005717,1.0005028,1.0006262,1.0009179,1.0005403,1.000367,1.0003811
BTD,1.0002528,1.0003262,1.0006344,1.0006077,1.0013039,1.0002824,1.0003252,1.0003805
RSPH3,1.0051241,1.0042307,1.003252,1.0051018,1.0048486,1.0047042,1.0022414,1.0047126
OTUD5,1.0037222,1.0026482,1.002348,1.0037851,1.003235,1.0032591,1.0014415,1.0033293
CYP26B1,1.0018039,1.0011976,1.0015249,1.0021558,1.0024623,1.0013685,1.0007424,1.0025707
DDX20,0.99577653,0.99695253,0.9974197,0.9954862,0.996522,0.9960221,0.9984013,0.99653125
SLITRK6,1.0086331,1.0069598,1.005853,1.0091901,1.0082922,1.0089986,1.0039546,1.0081
SPATS2,0.99409187,0.99536186,0.9962894,0.9938097,0.9949821,0.99401724,0.99742866,0.9945414
DCX,0.9954381,0.9963505,0.99686074,0.9950186,0.99508256,0.99554867,0.9979538,0.9953901
HNRNPA1,0.99693763,0.9976089,0.99802095,0.9967489,0.99705875,0.99680746,0.99872607,0.99720216
FGG,0.996903,0.99769187,0.998101,0.99676913,0.9972545,0.99698293,0.99878263,0.997368
PLCZ1,0.9971492,0.99787354,0.99826014,0.9970378,0.9974365,0.99724275,0.99888355,0.99761593
DRC1,0.9988642,0.9993008,0.9993367,0.9986584,0.9993221,0.9988073,0.9995634,0.9995238
PPP1R16B,0.99872303,0.9992639,0.9993554,0.9986336,0.9994252,0.9988048,0.99957883,0.9987119
SGPL1,0.9938587,0.9953239,0.99643385,0.9939158,0.9952031,0.9941523,0.99760526,0.99482656
FOXN2,0.99789995,0.99847233,0.99894655,0.99787813,0.9992496,0.99762225,0.9991815,0.99895257
MKNK2,0.9966721,0.9973008,0.99807733,0.99658686,0.99755055,0.996384,0.998559,0.9972342
TTC38,1.0001329,1.0002735,1.0000478,0.99997675,1.0001043,1.0000161,1.0001059,0.99960613
TH,0.99403083,0.9951674,0.9964873,0.994089,0.9947045,0.99400926,0.9975389,0.9966931
ZBED4,0.99981487,0.999942,0.9999619,0.9999211,0.9992657,1.0003742,1.0001285,1.0003215
CNOT4,1.0016277,1.0012255,1.0009043,1.0015249,1.0010843,1.0011955,1.0006108,1.0016942
CPVL,0.9895812,0.991983,0.9932925,0.98912156,0.99078,0.98963934,0.9955329,0.9905087
KPNA4,0.9978862,0.9983674,0.99868023,0.9978329,0.9978093,0.99771714,0.9991789,0.99833214
NOM1,1.0040988,1.0032725,1.0027231,1.0043998,1.0035814,1.0039097,1.0018604,1.0032911
KLHL38,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
CNTN1,0.9938805,0.99548256,0.99639916,0.9939426,0.99481714,0.99419266,0.997653,0.9949043
SLC25A31,0.99652064,0.99740815,0.9978811,0.9964049,0.9969113,0.9966606,0.9986391,0.99710584
TRDMT1,1.0052054,1.0041641,1.0035864,1.0056818,1.0047348,1.0053842,1.0025163,1.0050669
AMH,1.003398,1.0027701,1.0019768,1.0032301,1.0029054,1.0031923,1.0013685,1.0021794
DDX56,1.0000479,1.0001271,0.99996924,0.99979717,1.0003904,0.9994534,0.9999784,0.99990267
PWWP2A,0.99770457,0.9980907,0.9987631,0.9978653,0.9977788,0.99810344,0.9990995,0.99821067
ANGPTL6,0.9972435,0.9978885,0.99844694,0.9973024,0.9976822,0.99741745,0.9989563,0.9978901
PLD1,1.0025432,1.002019,1.0015228,1.0024898,1.002116,1.0024073,1.0010579,1.0017892
SMU1,0.9991102,0.9991741,0.9996319,0.9992845,0.99920976,0.99915415,0.99967253,0.99961925
IL17RD,0.9994103,0.9997177,0.9997368,0.9994359,0.999406,0.99935716,0.99995446,0.99987185
POM121,1.0004787,1.0004544,1.0000917,1.000081,1.000534,0.99976254,1.0000962,1.000016
CD44,1.0014853,1.001119,1.0010029,1.0016036,1.0013702,1.0013047,1.0006233,1.0012777
ZNF112,0.99901915,0.9993911,0.9998177,0.9993069,1.0000981,0.99902916,0.9998515,1.0001581
GCM2,0.9973725,0.9980498,0.9984226,0.9973156,0.99761087,0.99755675,0.99899936,0.9978081
STK35,0.9955121,0.9965123,0.9976454,0.99583024,0.99670696,0.9958731,0.9983258,0.99765205
GJA5,0.99838144,0.9987144,0.9991462,0.99847186,0.9988735,0.99834156,0.99936235,0.99842477
CYP11B1,0.99663556,0.99749374,0.9979479,0.99651927,0.9969988,0.99676776,0.9986837,0.99719393
HOXC9,0.998034,0.99857736,0.99885625,0.997983,0.9983681,0.9980951,0.9992796,0.99833477
KCTD5,0.9947871,0.9961767,0.9967905,0.994447,0.99605274,0.99462235,0.99791217,0.9959957
CYP2W1,0.9968638,0.997637,0.99809474,0.9967702,0.9971777,0.9969916,0.9987591,0.99729395
ITPKB,0.99526805,0.9964262,0.9971359,0.9950892,0.9961126,0.9950694,0.99810636,0.9962399
AIP,0.99954784,0.9995837,0.99980223,0.9996323,0.99953914,0.9995346,0.999848,0.999923
TNNT3,0.99878305,0.99913037,0.99929535,0.99877274,0.9987564,0.99883974,0.9996011,0.9991338
FBXL13,1.0056036,1.004525,1.0033028,1.0053873,1.0047508,1.0049778,1.0023727,1.0041916
RAD50,0.9955354,0.996673,0.99728096,0.99540186,0.9962282,0.9958315,0.998237,0.9958358
AOC3,1.0002267,1.0003321,1.0003681,1.0003504,1.000601,1.0003631,1.0002338,1.0000254
SYBU,1.0002966,1.0003972,1.0000653,1.0002542,0.99946356,1.0008541,1.0002868,0.99953175
FAM205A,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
ZNF729,1.0002813,1.0002642,1.000195,1.0002294,1.0001651,1.0001906,1.0001576,1.0001941
EDNRB,0.9979645,0.99845433,0.99881625,0.9978914,0.99872947,0.9974999,0.999242,0.99837136
COG8,0.9990034,0.9994013,0.9995848,0.9990486,0.9998318,0.9987923,0.99971056,0.99885005
SLC1A1,1.0011303,1.0011246,1.0007476,1.0010444,1.0013968,1.0008276,1.0006425,1.0015775
ZNF574,0.99993527,1.0000703,1.0006185,1.0004916,1.0010636,1.0001569,1.0003475,1.0005265
HDAC8,1.0039574,1.003055,1.0028033,1.0043418,1.0038853,1.0039339,1.0017877,1.0036477
TFCP2L1,1.001785,1.001534,1.001358,1.0019633,1.0018859,1.0018634,1.000954,1.0016457
ARHGAP25,0.9989686,0.99920034,0.9992225,0.9987118,0.9987147,0.9989149,0.99949443,0.9987005
PAX3,1.000349,1.0004652,1.0004897,1.0004884,1.0010692,1.0003531,1.0003406,0.9994134
LMBR1,0.99718523,0.9976254,0.9976808,0.99633795,0.99687856,0.99624836,0.99847674,0.9973813
PATL2,0.99769497,0.99835014,0.9986723,0.9976318,0.9981988,0.9977871,0.9991549,0.9981692
PRTG,0.99770105,0.9984195,0.99887276,0.99791276,0.99875665,0.9979211,0.99929297,0.9984804
NPRL3,1.0035567,1.002836,1.0025334,1.003906,1.0036647,1.0033002,1.001659,1.0029669
FBXO33,1.0051019,1.0039598,1.0035164,1.0055928,1.0047535,1.0052631,1.0023504,1.0045509
KRT31,0.98583657,0.98974097,0.99117374,0.9853224,0.9874002,0.98669994,0.9946746,0.9899484
CEL,1.001533,1.0012776,1.0010978,1.0016625,1.00113,1.0018805,1.0007966,1.0016699
ERO1A,1.0007093,1.0008036,1.0004784,1.0006118,1.0007802,1.0008019,1.0004106,1.0001903
THBS1,0.9968102,0.9976737,0.9980118,0.9966811,0.9967082,0.9971055,0.998914,0.99877673
MIGA1,0.99964994,0.9997664,0.99993,0.99983144,0.9992182,1.0001545,0.99998415,1.0004686
CLP1,1.0035061,1.0026478,1.0020665,1.0033008,1.0029868,1.0030487,1.0014197,1.0033234
CLK4,0.99748003,0.998,0.9987298,0.99769163,0.99816173,0.997575,0.9990678,0.9978539
VSX2,1.0014465,1.001292,1.0012004,1.0016437,1.0019093,1.0014311,1.00082,1.0017055
SLC33A1,1.0042498,1.0035002,1.0028467,1.0043755,1.0041566,1.0038887,1.0019,1.0039136
ANXA6,1.0012745,1.0009881,1.001003,1.0014825,1.0012555,1.001193,1.0006677,1.0021963
STRC,0.9984888,0.9990126,0.9990948,0.9983401,0.99865514,0.9985695,0.99946034,0.999248
RACK1,0.99942917,0.9994704,0.9995332,0.9992255,0.99916804,0.9993458,0.9996854,0.9991564
IGSF8,0.9995158,0.99952453,0.99991125,0.999765,0.9993613,0.9998548,0.99989045,1.0003841
MBOAT7,1.0045383,1.003544,1.0026034,1.0043505,1.0031089,1.0043075,1.0018425,1.0034393
USP30,0.99978036,0.9999498,1.0000437,0.999918,0.9999111,0.9998794,1.0001175,1.0001912
COG6,1.004215,1.0032959,1.0025842,1.0041914,1.0036179,1.0038487,1.0017395,1.0041245
TBC1D19,1.0004823,1.00037,1.0002868,1.0005038,0.9999839,1.0004864,1.0003103,1.0005281
KRT36,0.99717355,0.99787724,0.9982845,0.9970732,0.9974859,0.99725676,0.998886,0.99763644
EEFSEC,0.9969194,0.9977745,0.998088,0.99678624,0.99719334,0.9971556,0.9987905,0.9979789
SRRM4,0.99576193,0.99667466,0.9971436,0.99538183,0.99559295,0.99591935,0.99810433,0.99579054
UGT1A10,0.9972787,0.99796844,0.998351,0.99717903,0.99757755,0.9973552,0.99893737,0.99772656
LRRC8D,1.0007603,1.0006971,1.0005376,1.0007546,1.0005099,1.00092,1.0003935,1.0004354
ZSCAN29,1.0012183,1.0008683,1.0007868,1.0013494,1.0004618,1.0015513,1.0005258,1.0009547
MAPK6,0.996378,0.9971887,0.99764293,0.996109,0.9964596,0.99661136,0.99844265,0.99633473
STK25,0.99844337,0.99892986,0.9989203,0.99818766,0.99860954,0.99819386,0.9993748,0.99805963
PLA2G4A,1.0005996,1.0003155,1.0002276,1.0004122,1.0000596,1.000291,1.0001175,1.0001068
B4GALT3,0.9964584,0.99727833,0.9981367,0.9967091,0.9970741,0.9970567,0.9987037,0.99732876
SNX18,1.000373,1.0000892,1.0000172,1.0002735,0.99941015,1.000163,0.999997,1.0000563
ZNF135,0.997156,0.9980217,0.9982165,0.9968858,0.99752706,0.9973873,0.9989172,0.99780333
PIK3AP1,0.99863213,0.99889386,0.9992408,0.9986688,0.99859476,0.9988839,0.9994596,0.99894845
FOXN1,0.99966073,0.99983096,0.99980134,0.9995743,0.9995841,0.9997219,0.99991554,0.99974984
CPZ,1.0021574,1.0016077,1.0012664,1.0020174,1.0016744,1.0018612,1.0007918,1.0014993
ATP6V1B1,0.9983305,0.99888563,0.99901164,0.99819565,0.9989071,0.9982981,0.9994008,0.9985537
SYN3,1.0064819,1.0048665,1.0044075,1.007081,1.0056111,1.0064896,1.0028623,1.0055767
QRSL1,0.9995971,0.99991727,1.0001756,0.9999155,1.0005286,0.9998325,1.0000812,1.000092
GPAT2,0.99636036,0.99767375,0.99806744,0.9964727,0.99741364,0.996963,0.9989394,0.997391
GDAP1,0.98797727,0.9906043,0.99213994,0.98727834,0.98864394,0.98816526,0.9948356,0.9895764
PELI2,1.0010344,1.0009474,1.001049,1.0014856,1.0010794,1.0013752,1.0007608,1.001839
DEUP1,1.0029622,1.0024021,1.0017503,1.002832,1.0021696,1.0028074,1.0012704,1.002596
SLC23A1,0.9973608,0.9980453,0.9983615,0.99721426,0.9975679,0.99743944,0.9989623,0.9977366
MARCO,1.000542,1.0005481,1.0002561,1.0003479,1.0005078,1.000347,1.0002025,0.99973917
F13B,0.9968401,0.99764156,0.9980664,0.99672073,0.99715877,0.9969542,0.9987597,0.99736214
CDAN1,0.9987078,0.9991052,0.9995096,0.99886113,0.99973667,0.9985454,0.9996294,0.9992466
PROB1,0.999213,0.99943703,0.9995529,0.9991691,0.9992964,0.9991891,0.99971926,0.9992386
DCTN4,0.99815893,0.99868196,0.99880207,0.9979852,0.9983516,0.9981369,0.99927634,0.99829006
DYRK2,0.9927568,0.9944527,0.9952684,0.99228656,0.9930088,0.9930953,0.9969507,0.99360585
FUCA2,1.0021439,1.001749,1.0013161,1.0021274,1.0016158,1.0019382,1.0009389,1.0017987
C3orf20,1.0008703,1.0007205,1.0006185,1.0007988,1.001014,1.0006716,1.0004315,1.0009539
ZNF160,0.9987532,0.9989282,0.99953854,0.9989424,0.9993839,0.99869615,0.99955887,0.9995453
SLC25A44,0.9953772,0.99683934,0.9970498,0.99487925,0.9965255,0.99514705,0.998173,0.99607575
PRPS2,1.0047879,1.0037667,1.0027716,1.0046453,1.0034862,1.0045817,1.001966,1.003279
PPIL4,0.9986656,0.9990306,0.9991734,0.99855626,0.9987582,0.9988458,0.9994696,0.99925876
NOLC1,0.999889,1.0000963,1.0001552,1.000063,0.9999714,1.0003374,1.0001591,1.000673
RGS7,1.0062644,1.0049765,1.004001,1.0063334,1.0056539,1.0059588,1.0026846,1.0052104
WNT2,0.9972366,0.9979545,0.9982834,0.99707794,0.99749726,0.99728215,0.9989027,0.9976022
TARDBP,1.0004042,1.0004112,1.0003564,1.0003606,1.0008113,1.0000738,1.0002409,1.0003861
GGT7,1.0024121,1.0018536,1.0020767,1.0031834,1.0028554,1.0028157,1.0012844,1.0028967
PPM1G,0.9980582,0.9985782,0.9987726,0.99787194,0.9983401,0.99786985,0.99920267,0.998427
KLHDC8A,1.0014955,1.0010419,1.0009745,1.0015914,1.0010461,1.0014218,1.0005656,1.0005112
AATF,0.99912775,0.999336,0.999254,0.9989687,0.9981828,0.9992588,0.9996157,0.9992846
MAP1B,0.99488646,0.99591905,0.9965498,0.99444085,0.99498224,0.9948773,0.99769723,0.99495864
DDX19A,1.0017533,1.0014803,1.0013037,1.0020089,1.0014632,1.0019879,1.0009043,1.0016857
