,0,1
DQX1,-0.06497087,-2.7661262
FCHSD2,-0.08053758,-2.5590293
SOX13,-0.07161718,-2.672015
SAP130,-0.068712756,-2.7119806
NBR1,-0.08272279,-2.5333366
ACADS,-0.06678419,-2.739495
MCM7,-0.07219184,-2.6643066
SLC44A2,-0.07150332,-2.6735501
GLS,-0.089411154,-2.4588819
SNCAIP,-0.07449471,-2.6340427
STON1-GTF2A1L,-0.06950518,-2.7009048
PML,-0.060647957,-2.83284
TUBA1C,-0.10318475,-2.3223834
SDAD1,-0.07269379,-2.6576266
BMP1,-0.06144187,-2.8202267
NPAS3,-0.10294893,-2.3245556
HELQ,-0.06890182,-2.7093256
TCF7,-0.069931336,-2.6950037
IRF8,-0.060548212,-2.834437
SPTLC3,-0.07192385,-2.667893
DNAI2,-0.06619704,-2.748035
BCAR3,-0.059798513,-2.8465257
IHH,-0.06736509,-2.7311223
FRMD8,-0.07286681,-2.6553345
SLC22A5,-0.06100983,-2.8270702
FARSA,-0.06664725,-2.7414796
FZD9,-0.062255308,-2.8074784
EFEMP2,-0.060639992,-2.8329682
NLGN4X,-0.09651078,-2.385968
GEMIN5,-0.07820968,-2.5872118
AACS,-0.07429928,-2.636573
NCAPG2,-0.059381943,-2.853309
SIPA1L3,-0.06694508,-2.7371683
NTNG2,-0.066170596,-2.7484226
PHC3,-0.076091245,-2.613627
SLC19A1,-0.06520186,-2.762691
ENTPD7,-0.08065306,-2.5576537
PCDHGB1,-0.06662561,-2.7417946
P3H2,-0.060914945,-2.82858
POU2F1,-0.109771,-2.2637422
ALPK1,-0.060823414,-2.8300385
SUGP2,-0.093426004,-2.4169347
GLE1,-0.06304201,-2.7953093
ARHGAP12,-0.078183666,-2.587531
KANSL1L,-0.070034154,-2.6935847
AGBL3,-0.0625558,-2.8028111
MAN2C1,-0.06949973,-2.7009807
IQCH,-0.06335949,-2.7904427
RPRD2,-0.09096796,-2.442387
ARMC8,-0.075964965,-2.615225
TINAGL1,-0.0710262,-2.6800086
SLC12A7,-0.08137784,-2.5490644
PCDHA11,-0.06769435,-2.7264082
HIF1A,-0.09895882,-2.362123
TDRD1,-0.068386056,-2.7165837
ZBTB10,-0.103623025,-2.3183596
PCDH9,-0.0889015,-2.4643478
SNX27,-0.076668754,-2.6063502
CATSPERG,-0.07189712,-2.6682525
TM7SF2,-0.07177996,-2.6698253
CERCAM,-0.06513396,-2.7636995
METTL13,-0.06746349,-2.7297115
SYNRG,-0.085089594,-2.5062938
MYRIP,-0.082526214,-2.535619
NFS1,-0.06265042,-2.8013475
SPAG5,-0.061877526,-2.8133774
SNW1,-0.083313696,-2.5265102
DPF3,-0.060299534,-2.8384287
SLC26A10,-0.0693437,-2.703152
TTLL6,-0.067091346,-2.7350588
HEXDC,-0.06746349,-2.7297115
MCM9,-0.06315774,-2.793533
SMARCB1,-0.07536096,-2.6229093
CHST6,-0.059152186,-2.8570726
PHF20,-0.08359609,-2.5232656
CFAP58,-0.06666654,-2.741201
UXS1,-0.08081305,-2.5557518
SLC40A1,-0.064636916,-2.7711136
PGM1,-0.057763323,-2.8801446
APBB2,-0.08026577,-2.5622761
VWA2,-0.063489616,-2.7884562
CSK,-0.06795389,-2.7227104
RARB,-0.064032845,-2.7802045
CCDC136,-0.09034344,-2.4489686
ARSE,-0.06746349,-2.7297115
MFAP1,-0.070178635,-2.6915958
CHRNB2,-0.06467066,-2.770608
EEF2K,-0.06869083,-2.7122886
MARK4,-0.06826659,-2.7182736
ESPN,-0.067705154,-2.7262547
COG1,-0.07413426,-2.6387162
CPSF1,-0.06895835,-2.7085333
ADAMTS16,-0.06436735,-2.7751596
IMPG2,-0.06115966,-2.8246922
USP31,-0.08076544,-2.556317
VIPAS39,-0.07420255,-2.6378279
TSR1,-0.07300423,-2.6535182
WT1,-0.069768146,-2.6972597
ARSD,-0.07367556,-2.644696
BBS7,-0.08179128,-2.5442019
GNL2,-0.069792494,-2.6969213
NTN4,-0.07308513,-2.6524508
DENND4A,-0.07203744,-2.666371
NSUN2,-0.07148689,-2.6737726
HADHB,-0.06715878,-2.7340875
STXBP3,-0.06487569,-2.7675443
POLL,-0.06682656,-2.738882
SEC63,-0.08887728,-2.4646084
PCDHAC2,-0.068415225,-2.7161722
PFKFB1,-0.066766344,-2.7397542
SLC5A3,-0.1034103,-2.3203104
ACSL3,-0.09465867,-2.404434
ADGRF3,-0.07468446,-2.631593
USP37,-0.08071178,-2.5569558
STIM1,-0.06378716,-2.7839282
PPP2R3A,-0.09970402,-2.354987
NRG2,-0.066628955,-2.7417455
KRT4,-0.0718006,-2.6695487
GTPBP2,-0.067360744,-2.7311835
TBCK,-0.07856074,-2.5829062
OSBPL9,-0.07292932,-2.654507
PMFBP1,-0.065909356,-2.7522478
WNT10A,-0.06863228,-2.7131116
FH,-0.07597226,-2.615133
TLE2,-0.06921901,-2.704889
HAS3,-0.062301904,-2.8067522
BMPER,-0.063880436,-2.7825131
BNC2,-0.09720621,-2.3791296
GALNT16,-0.06691531,-2.7375982
HERC6,-0.06971956,-2.6979308
CFAP54,-0.06448593,-2.7733777
PKP3,-0.0671949,-2.7335672
SECISBP2,-0.07632167,-2.610716
PPOX,-0.06485212,-2.7678967
FAM120B,-0.06991867,-2.6951787
KCNT2,-0.074343555,-2.6359997
TTI1,-0.066339955,-2.7459493
LDB3,-0.07484498,-2.629526
FGD2,-0.061598577,-2.8177578
MCC,-0.07549462,-2.6212032
TFR2,-0.07473303,-2.6309664
OTUD4,-0.07924299,-2.574597
ACTR2,-0.0957723,-2.393286
VPS54,-0.076991215,-2.602312
ESRP1,-0.06791357,-2.7232842
TBX15,-0.068030514,-2.721621
KCNG1,-0.06293142,-2.7970095
HMBOX1,-0.07387067,-2.642148
PIF1,-0.06506236,-2.7647636
PNISR,-0.104678944,-2.3087404
MCM5,-0.06562606,-2.7564158
TMEM63B,-0.077534996,-2.5955424
HCFC2,-0.07901764,-2.5773335
RPE65,-0.062640674,-2.8014967
MICAL3,-0.0840085,-2.5185468
KIAA0586,-0.073110946,-2.6521106
ARHGEF19,-0.06475636,-2.7693272
EHD4,-0.0650064,-2.7655976
KLHL7,-0.09841144,-2.3673997
PLAT,-0.059414968,-2.8527691
SLC4A4,-0.06814745,-2.7199626
R3HDM1,-0.081968665,-2.5421224
SCARF1,-0.060339153,-2.8377912
LHCGR,-0.06739796,-2.73065
PRICKLE3,-0.0654309,-2.7592974
AOX1,-0.068148896,-2.7199414
KIF3A,-0.11960903,-2.182736
ARSF,-0.06619023,-2.7481344
RECQL4,-0.06471011,-2.7700193
GALNTL6,-0.06997236,-2.6944366
ZNF268,-0.068861544,-2.709891
ESR2,-0.07052997,-2.6867757
MAP4K2,-0.060508266,-2.835077
WNT2B,-0.06404414,-2.7800343
SRRT,-0.0724663,-2.6606476
ESR1,-0.06775395,-2.7255578
OXCT1,-0.066990346,-2.7365143
LPCAT1,-0.0669395,-2.7372494
ABHD16A,-0.06609059,-2.7495925
HLCS,-0.060538113,-2.8345983
NPLOC4,-0.06589976,-2.7523897
KCNA5,-0.073191494,-2.6510482
BCO2,-0.06400243,-2.7806644
NOS2,-0.06646634,-2.7441092
RARG,-0.06526999,-2.7616801
WDR72,-0.06726902,-2.7325008
FGA,-0.072581604,-2.6591144
HSPH1,-0.10888157,-2.271441
FAM120A,-0.078194134,-2.5874023
NDOR1,-0.06616814,-2.7484577
DPP10,-0.07612969,-2.6131408
MICALL2,-0.065717824,-2.7550647
CAMTA2,-0.06517395,-2.7631059
LRBA,-0.06305533,-2.7951038
LPCAT4,-0.074703716,-2.6313443
CLCN1,-0.071662895,-2.6714003
CPAMD8,-0.064489394,-2.773326
ITIH2,-0.06373124,-2.7847772
LHX5,-0.06746349,-2.7297115
RANBP6,-0.08909595,-2.4622583
AAK1,-0.085425116,-2.5025237
DDX21,-0.082193896,-2.539489
KAT2A,-0.06667312,-2.741105
INTS8,-0.075584926,-2.6200535
PCLO,-0.11106082,-2.2526937
KCNG2,-0.06746349,-2.7297115
PPP1R21,-0.06465066,-2.7709086
SEMA3E,-0.07135936,-2.6754942
PHEX,-0.074157946,-2.6384075
CARS,-0.06746349,-2.7297115
SLC25A25,-0.07731445,-2.5982819
ITIH4,-0.06431659,-2.7759233
ESRRG,-0.08800903,-2.4739983
CP,-0.07331049,-2.6494823
AMER1,-0.071310185,-2.6761591
KCNA2,-0.060326133,-2.838002
DCBLD1,-0.06528551,-2.7614508
NR2F2,-0.09204167,-2.4311812
COL8A2,-0.06158625,-2.8179507
OLFML2A,-0.072003394,-2.666827
LRRK1,-0.061484803,-2.8195508
KIAA1324L,-0.06675062,-2.739982
POLK,-0.07531652,-2.6234772
CCDC146,-0.07056596,-2.6862836
MIB2,-0.06548539,-2.7584918
LEPR,-0.06734492,-2.7314117
LARGE2,-0.06699491,-2.7364488
ZDHHC5,-0.069001965,-2.7079234
ADAMTS3,-0.06376479,-2.7842672
PHTF1,-0.070767894,-2.6835256
TRPS1,-0.060811747,-2.8302243
DDX31,-0.066987336,-2.736559
CDH20,-0.06307369,-2.7948232
HSD17B4,-0.07384044,-2.6425412
BICC1,-0.069020875,-2.7076588
DGKG,-0.06399137,-2.780832
COLQ,-0.06893487,-2.7088623
FLT1,-0.06687372,-2.7382
SRC,-0.092237145,-2.4291565
ETFDH,-0.06457177,-2.772091
ESRRB,-0.0677095,-2.7261918
KCTD3,-0.078211665,-2.5871868
ERICH3,-0.08261995,-2.534529
NAA16,-0.09958586,-2.3561144
COG4,-0.07317222,-2.6513026
MARVELD3,-0.060658954,-2.8326645
SEL1L,-0.09126419,-2.4392815
MED1,-0.0964848,-2.386224
RMC1,-0.06409703,-2.7792337
ALOX12,-0.06930521,-2.7036884
WAS,-0.06434186,-2.775544
MGAT5B,-0.068776414,-2.7110863
STARD8,-0.06766627,-2.726809
TBC1D10B,-0.07809899,-2.5885727
KDM7A,-0.07633603,-2.610536
USP43,-0.07072469,-2.6841152
MTMR6,-0.1070741,-2.2872937
TRPV4,-0.06977248,-2.697199
PLS1,-0.06467077,-2.7706068
ZDHHC8,-0.06618979,-2.7481422
DRC7,-0.0640674,-2.7796824
NAA35,-0.08210034,-2.540583
SLC11A1,-0.0667911,-2.7393947
RAPGEF5,-0.0727389,-2.657028
MECOM,-0.062335845,-2.8062248
CAMK2G,-0.063962065,-2.7812753
ALS2CL,-0.06395882,-2.7813246
CHSY3,-0.074762896,-2.6305819
SREBF1,-0.066934824,-2.7373161
INPP4B,-0.08113714,-2.551908
COL4A1,-0.07703095,-2.6018167
HGFAC,-0.06763486,-2.7272584
PANK2,-0.078627184,-2.5820937
ZBTB40,-0.069850415,-2.6961212
SIX5,-0.065765604,-2.754361
MGAT5,-0.06903979,-2.7073936
KIRREL1,-0.07127655,-2.676614
GATA3,-0.16192411,-1.9004974
MAP4K5,-0.07940619,-2.5726197
GRIN3B,-0.06727972,-2.732347
USP21,-0.06474229,-2.769538
KLHL26,-0.06536915,-2.760211
CPEB2,-0.10602607,-2.2966151
PCDHGA10,-0.07645962,-2.608979
RNF216,-0.07193362,-2.6677632
CCDC158,-0.06592432,-2.7520287
DENND6A,-0.071669556,-2.6713097
CDH5,-0.063363075,-2.7903874
KCNA6,-0.067903325,-2.7234297
RFX6,-0.06701855,-2.7361076
MACO1,-0.1020772,-2.3326306
SAMD4A,-0.06970144,-2.6981819
PANK1,-0.074804604,-2.6300457
MTMR1,-0.07166711,-2.6713428
PATL1,-0.0733836,-2.6485226
CLPB,-0.06198117,-2.8117547
CAPN12,-0.06442167,-2.7743425
MTMR8,-0.07008017,-2.6929517
CNTNAP4,-0.06910343,-2.706504
SLC6A6,-0.07459872,-2.6326988
PRPF40B,-0.06711297,-2.7347472
FANCM,-0.06589072,-2.7525225
TCOF1,-0.07677872,-2.6049716
CLOCK,-0.083365686,-2.5259118
NCKAP5L,-0.063263156,-2.7919178
UNKL,-0.06563332,-2.756309
ZHX2,-0.06867625,-2.7124937
FBXL19,-0.07805864,-2.5890708
JAKMIP2,-0.09052901,-2.4470081
SLC6A18,-0.06739373,-2.7307115
MCM4,-0.07400895,-2.6403449
MAN1A2,-0.08626587,-2.493144
NLRP5,-0.06713972,-2.734361
ROR1,-0.06697975,-2.7366683
SLC7A1,-0.064070195,-2.7796404
GLI3,-0.06968954,-2.6983483
WDR63,-0.0618996,-2.813031
PPP4R1,-0.08282342,-2.5321708
DENND1A,-0.062159084,-2.8089771
TRIM9,-0.089357086,-2.459461
PPWD1,-0.06848268,-2.7152197
MAP3K3,-0.0692457,-2.704518
KIAA1211,-0.06746349,-2.7297115
UNC5A,-0.06834375,-2.7171824
PRKG1,-0.07640384,-2.6096816
LOXL4,-0.066388816,-2.745238
GRB10,-0.086284794,-2.492935
PIBF1,-0.072164446,-2.6646724
RPGR,-0.056596503,-2.899973
PCNX4,-0.07801354,-2.5896254
CDH1,-0.06706225,-2.735477
GUCY1B1,-0.10987866,-2.2628155
SLC5A6,-0.06346623,-2.7888134
CPT1C,-0.06534872,-2.7605133
TUBB,-0.10922117,-2.268494
WDR66,-0.06553597,-2.7577448
STXBP2,-0.059371606,-2.8534777
IRF4,-0.066732556,-2.7402437
MRTFA,-0.07455192,-2.633304
GLRA3,-0.06613835,-2.7488928
DHCR7,-0.06275857,-2.7996755
RNF145,-0.082610734,-2.5346365
GTF3C3,-0.07014774,-2.692021
DHX33,-0.086873494,-2.4864244
FNIP2,-0.07832664,-2.5857759
ALOX15B,-0.066225715,-2.7476172
DKC1,-0.07465581,-2.6319625
DZIP3,-0.08619621,-2.4939177
MDGA1,-0.06958858,-2.6997473
MTA2,-0.069503516,-2.7009282
C9orf84,-0.06746349,-2.7297115
CD22,-0.06875549,-2.7113793
CCDC57,-0.063198805,-2.7929032
SLC9A3,-0.06695668,-2.7370017
UBR3,-0.086965725,-2.485409
UROC1,-0.06773312,-2.7258546
MEI1,-0.068989165,-2.7081022
PLA2G4B,-0.06635836,-2.7456818
ADAMTS4,-0.062374037,-2.805632
MUTYH,-0.06156742,-2.8182478
FOXJ2,-0.07826039,-2.5865889
VIM,-0.089377366,-2.459243
VWA3A,-0.063977055,-2.7810483
SLC24A4,-0.06887156,-2.7097507
POLR3A,-0.08730466,-2.4816864
ANKRD36,-0.10952636,-2.2658534
LMX1B,-0.06641781,-2.7448153
FAM184B,-0.06499188,-2.7658129
TDRD5,-0.0692714,-2.7041597
SEMA3C,-0.08143784,-2.5483582
RTF1,-0.09771988,-2.374112
ADAM9,-0.06660152,-2.7421439
ENPEP,-0.067569785,-2.7281885
RBM39,-0.09544013,-2.3965967
OIT3,-0.06661769,-2.7419086
ADAM10,-0.07610583,-2.6134424
CHRNE,-0.068628944,-2.7131598
SUV39H1,-0.06541415,-2.7595453
TSGA10,-0.06422582,-2.7772915
NGLY1,-0.072807625,-2.6561182
LCK,-0.079015,-2.5773642
MARK3,-0.08944779,-2.4584906
TRPC4AP,-0.07136513,-2.6754158
NR2C2,-0.08668582,-2.4884953
ZNF831,-0.06719167,-2.7336142
COLGALT2,-0.062392406,-2.805346
MPL,-0.06294922,-2.796736
ITGA4,-0.07899054,-2.577663
TPH2,-0.06637085,-2.7454998
CDH3,-0.06488363,-2.7674263
AKNA,-0.062351078,-2.8059886
ARHGEF28,-0.06942511,-2.7020178
ACTN1,-0.06708477,-2.7351537
NLGN1,-0.07906941,-2.576704
AFF2,-0.08067747,-2.5573635
SIDT2,-0.06597197,-2.75133
SEMA4D,-0.06339731,-2.789865
ARIH2,-0.085895084,-2.4972694
BMP2K,-0.0722443,-2.6636071
NXF1,-0.079596765,-2.5703166
ACAD8,-0.06403643,-2.780151
SLC6A20,-0.06541404,-2.7595472
ATF7IP,-0.08141993,-2.5485687
STOX1,-0.07021386,-2.6911104
RNF6,-0.06850573,-2.7148945
NOD2,-0.065200634,-2.7627094
CC2D1B,-0.06553362,-2.7577791
NPAS2,-0.06252982,-2.8032146
ANKRD30B,-0.073559605,-2.6462133
N4BP2,-0.10022006,-2.350078
KIF18B,-0.059814792,-2.8462613
ATG16L2,-0.06437383,-2.7750626
NR6A1,-0.06457233,-2.772082
TFAP2A,-0.06869795,-2.7121878
TMPRSS7,-0.06603692,-2.750379
RPS6KA1,-0.067412116,-2.7304466
GUF1,-0.07577248,-2.617667
DCAF13,-0.067184195,-2.7337217
NR4A3,-0.06831859,-2.7175376
FAM83B,-0.06385527,-2.782894
VPS33A,-0.062573045,-2.8025434
CCDC186,-0.07383092,-2.6426656
GALT,-0.066375986,-2.7454245
IGHMBP2,-0.06390895,-2.7820802
SPECC1,-0.06667892,-2.7410207
RBP3,-0.06922012,-2.7048745
BEST4,-0.06424047,-2.777071
DDX41,-0.07013374,-2.6922123
MVP,-0.0635705,-2.7872233
DYNC1I1,-0.06640086,-2.745062
PTPRN,-0.06711609,-2.7347016
PLEKHG4B,-0.062941276,-2.796858
AK7,-0.06160732,-2.817621
CLASRP,-0.06558063,-2.7570858
GCDH,-0.060716394,-2.8317454
SPTLC2,-0.07400474,-2.6403997
ZC3H12C,-0.07363547,-2.6452203
MYH7,-0.06491468,-2.766964
CNKSR2,-0.076836236,-2.6042519
ELP3,-0.068830825,-2.710321
KLHL21,-0.06105346,-2.8263764
TAS1R2,-0.067416795,-2.7303808
FAP,-0.06785888,-2.7240624
NISCH,-0.08109164,-2.5524466
THAP9,-0.06785922,-2.7240577
TPM1,-0.07299681,-2.6536162
ANPEP,-0.066528805,-2.7432005
ICK,-0.06746349,-2.7297115
LMNA,-0.07970145,-2.5690536
INA,-0.1342657,-2.0743163
ELMSAN1,-0.06746349,-2.7297115
HEXA,-0.06260473,-2.8020532
ODF2,-0.074190155,-2.6379902
RBSN,-0.078498915,-2.583664
MAML3,-0.07251586,-2.6599889
CDC27,-0.078271635,-2.5864503
ZC3H7B,-0.08580362,-2.4982886
PPP6R3,-0.08011141,-2.5641253
USP36,-0.07374034,-2.6438482
GNAO1,-0.09558803,-2.395121
ALPI,-0.06703103,-2.7359273
PLEKHA4,-0.06445341,-2.7738662
RTL1,-0.06849538,-2.715041
KCNJ3,-0.07139788,-2.6749744
TAS1R1,-0.06746349,-2.7297115
RECK,-0.0653246,-2.7608716
NOP56,-0.10394045,-2.3154578
WDR78,-0.062129173,-2.8094437
LATS2,-0.06716893,-2.7339401
KCTD7,-0.084596135,-2.511866
KIAA0753,-0.07070126,-2.6844351
KARS,-0.06746349,-2.7297115
HGSNAT,-0.07152917,-2.6732013
ATXN2L,-0.07278391,-2.656432
XYLT2,-0.06748711,-2.7293718
TUBG2,-0.059149154,-2.857121
HYOU1,-0.06469279,-2.7702768
ANKAR,-0.0626372,-2.8015506
ZHX3,-0.07329176,-2.6497288
RREB1,-0.061112784,-2.8254352
TTC27,-0.07293353,-2.6544516
JMY,-0.07283467,-2.6557596
HSP90B1,-0.09002025,-2.4523926
SUN1,-0.080811515,-2.555769
EML2,-0.06376893,-2.7842035
ECT2L,-0.06624535,-2.7473295
VAC14,-0.06521024,-2.7625666
ANO4,-0.07193262,-2.6677768
BTK,-0.061226714,-2.8236291
MTM1,-0.06492105,-2.7668686
PFKFB3,-0.07479818,-2.6301272
AP2B1,-0.07828685,-2.5862634
DENND2A,-0.077222094,-2.599433
MAP4K3,-0.09387205,-2.4123917
DCHS2,-0.0679373,-2.7229457
PCDH7,-0.100308485,-2.3492396
KCNS1,-0.06744967,-2.729908
SERAC1,-0.06189299,-2.8131359
SMOX,-0.06756678,-2.7282329
KLHL18,-0.07229719,-2.662901
PTPRO,-0.09628421,-2.3882072
KCNV2,-0.06867647,-2.71249
FSTL4,-0.07726502,-2.5988975
RHOT1,-0.08585187,-2.4977503
ITIH5,-0.08588415,-2.4973905
SH2D3C,-0.09245095,-2.426946
DSG4,-0.067496136,-2.7292428
APPBP2,-0.07444636,-2.6346686
ARSA,-0.061076563,-2.8260107
FAM160A2,-0.06604428,-2.7502706
ADD2,-0.06939675,-2.7024124
PCDHGB6,-0.06462507,-2.7712905
FBLN5,-0.06831569,-2.7175784
MYO3A,-0.06605923,-2.7500505
NOX5,-0.06746349,-2.7297115
FZD6,-0.05983523,-2.845929
LHX3,-0.06780018,-2.7248995
SMPD4,-0.060633708,-2.8330672
PRKCD,-0.064320505,-2.7758641
FBF1,-0.06561144,-2.7566323
PCDH8,-0.08610587,-2.4949214
PCDHGB7,-0.06555785,-2.757422
PLXNA3,-0.08329648,-2.5267084
BICD1,-0.07201715,-2.6666436
DCAF6,-0.068545245,-2.714339
ZNF644,-0.08553598,-2.5012813
SLC5A12,-0.06116078,-2.8246741
GATA6,-0.0713749,-2.6752834
DPYD,-0.064704634,-2.7700999
DCAF5,-0.08861788,-2.4674034
DDX17,-0.104143605,-2.3136044
ACTR1B,-0.06862294,-2.713244
MROH7,-0.06824399,-2.7185931
ADGRL2,-0.0866715,-2.488653
FXR2,-0.07215325,-2.664822
HIVEP1,-0.079375796,-2.5729878
HACE1,-0.060572896,-2.8340418
ELMO1,-0.085418105,-2.502602
INTS6L,-0.07677794,-2.604981
KLHL2,-0.07642924,-2.609361
NFE2L1,-0.07739875,-2.5972338
ARMCX4,-0.08136223,-2.5492496
KIF22,-0.06548673,-2.7584722
NR3C1,-0.06158221,-2.8180158
CACNB4,-0.093041025,-2.420874
KIAA1324,-0.06999003,-2.6941926
ARAP2,-0.065277584,-2.7615685
GALNT7,-0.08613693,-2.4945767
SEC14L5,-0.07186661,-2.668661
LONRF3,-0.067757845,-2.7255032
ACTR1A,-0.086984746,-2.485199
INPP5E,-0.08236166,-2.5375335
NUP85,-0.07337152,-2.6486814
EFEMP1,-0.06209422,-2.809989
PCIF1,-0.064717256,-2.7699118
TULP1,-0.06770916,-2.7261965
ANKRD24,-0.064251535,-2.7769036
URB2,-0.07261198,-2.658712
KL,-0.06472463,-2.7698011
KLHL8,-0.07737348,-2.597549
SEMA3D,-0.06488519,-2.7674031
ENAH,-0.094511725,-2.4059153
EIF4B,-0.09645114,-2.386557
CIZ1,-0.06794599,-2.7228224
CPXM1,-0.062118866,-2.8096032
IGSF22,-0.06501466,-2.7654736
ELAC2,-0.066835366,-2.738754
HSPA4,-0.07954359,-2.5709577
GPD2,-0.06539461,-2.759835
ITGB8,-0.08081987,-2.5556698
USH1C,-0.07217975,-2.6644683
SH3PXD2A,-0.07240709,-2.6614366
KIF18A,-0.068474,-2.7153432
GPRC6A,-0.067085326,-2.7351453
GNAL,-0.115830444,-2.212984
GFM2,-0.069341585,-2.703181
PTPRN2,-0.09166856,-2.4350605
SLC6A4,-0.065532394,-2.7577984
TOPORS,-0.094960965,-2.4013946
ABAT,-0.082986474,-2.5302844
PHF8,-0.06819566,-2.7192779
STARD3,-0.066064924,-2.7499685
ABCD3,-0.078051254,-2.5891619
BMPR1A,-0.0679011,-2.7234619
RBM5,-0.09569821,-2.3940234
ACVR2B,-0.11254032,-2.2401862
RHBDF2,-0.06309842,-2.7944422
EYA4,-0.07166811,-2.671329
PIWIL2,-0.06341085,-2.789658
HNF4A,-0.06717985,-2.7337835
PAX1,-0.06726378,-2.7325761
FAM20C,-0.07779321,-2.5923457
MCM8,-0.062088393,-2.8100805
ZNF318,-0.092894055,-2.4223833
USP38,-0.077977926,-2.5900657
USP53,-0.059129376,-2.8574457
SLC9A2,-0.06912412,-2.7062147
CIITA,-0.06773613,-2.7258132
GRIN2C,-0.06673579,-2.740196
GBE1,-0.06751742,-2.7289383
DCT,-0.0675445,-2.72855
TRAK2,-0.079050355,-2.5769353
IPO4,-0.065423645,-2.7594047
HCK,-0.061748877,-2.8153956
PLEKHH2,-0.063237414,-2.7923107
PITX2,-0.072538696,-2.6596847
PIK3R3,-0.10084459,-2.3441737
SYNJ1,-0.09577685,-2.3932407
ANKRD35,-0.057433814,-2.8857024
RIPOR2,-0.086496696,-2.490586
RXRB,-0.06163355,-2.8172076
ARHGAP31,-0.056004353,-2.9101975
TUBGCP5,-0.06130946,-2.8223183
TRPA1,-0.06938018,-2.7026432
ATP2B4,-0.07296378,-2.6540525
KIFC2,-0.08964137,-2.4564242
ITGAE,-0.06754216,-2.7285843
PPL,-0.064957134,-2.7663298
NOP14,-0.06713961,-2.7343636
GTF2IRD1,-0.091629185,-2.4354699
BAG6,-0.06361446,-2.786553
PTPRJ,-0.06973991,-2.6976495
TBX3,-0.06364701,-2.7860572
WDR48,-0.07901401,-2.577377
ATXN2,-0.085755154,-2.4988303
TCF7L1,-0.0636205,-2.7864614
STK11IP,-0.06294799,-2.7967558
ILK,-0.0694369,-2.7018542
PTPRG,-0.065383,-2.7600055
ITIH1,-0.067416795,-2.7303808
FIG4,-0.058887314,-2.861428
MCTP2,-0.0641507,-2.778425
KANK1,-0.06575277,-2.7545505
ALDH4A1,-0.059941895,-2.8442004
XPNPEP2,-0.06760878,-2.7276306
PLEKHA6,-0.08938085,-2.4592059
SLC9A5,-0.06733299,-2.731582
TANGO6,-0.06359209,-2.7868948
ATP11B,-0.06963184,-2.699147
TEC,-0.064631216,-2.7711987
MTMR10,-0.057716966,-2.8809247
UNC5D,-0.075960875,-2.6152768
MAP4K1,-0.06196683,-2.8119798
CTNNA1,-0.07555419,-2.6204448
NR2C1,-0.077893235,-2.5911093
SGK223,-0.06746349,-2.7297115
LCP1,-0.06303216,-2.7954602
CD163,-0.06406136,-2.7797735
PNPLA8,-0.085135795,-2.5057733
PRPF31,-0.06840242,-2.7163541
AREL1,-0.077790454,-2.592379
XPNPEP1,-0.073038474,-2.653066
TRIM67,-0.0955396,-2.395604
AC018470.1,-0.06746349,-2.7297115
AP2A1,-0.06975748,-2.6974068
ZFAT,-0.06594273,-2.7517586
SOX30,-0.06750572,-2.729107
PLEKHH3,-0.067109406,-2.734798
ADAMTS2,-0.07304324,-2.6530025
SEMA3A,-0.07811112,-2.588424
TUBB3,-0.11005103,-2.261332
FKRP,-0.07023064,-2.690881
COL9A3,-0.066406436,-2.7449815
CARD10,-0.06534269,-2.760604
SEZ6L,-0.09720232,-2.3791683
CEMIP,-0.06069362,-2.83211
CAMSAP3,-0.08263005,-2.5344124
PNPT1,-0.06844105,-2.7158086
LIMK1,-0.06320966,-2.7927375
GALNT11,-0.07958554,-2.5704522
NR5A2,-0.06508872,-2.7643716
KIAA1671,-0.063117,-2.7941575
RFX4,-0.06900641,-2.7078607
SGCE,-0.07506153,-2.6267428
ZRANB3,-0.066855215,-2.7384677
COBLL1,-0.07045509,-2.687801
CNGA4,-0.06744822,-2.7299302
P3H1,-0.065429226,-2.7593231
DPF1,-0.07433337,-2.6361315
ARHGEF26,-0.061259903,-2.823104
KLHL1,-0.10729439,-2.2853463
SCYL1,-0.060569867,-2.834089
ACOX1,-0.069925115,-2.6950896
TBL1X,-0.0785809,-2.5826595
NUP153,-0.06920588,-2.7050729
DNER,-0.11798646,-2.195599
TMTC3,-0.069562,-2.7001169
DLGAP2,-0.08335658,-2.526016
ACAP1,-0.06324637,-2.7921739
ABCB10,-0.074129716,-2.6387742
ANKRD31,-0.064010486,-2.7805433
LUC7L3,-0.10464878,-2.3090138
DYNC1I2,-0.10069046,-2.3456273
NDST3,-0.075792365,-2.6174145
ASAP3,-0.06151731,-2.8190384
IRS2,-0.1170724,-2.2029274
KLHL29,-0.08115957,-2.5516438
RBPJ,-0.09225932,-2.4289274
ZNF335,-0.061843682,-2.813908
SYK,-0.061487827,-2.8195026
GPATCH1,-0.08277118,-2.5327754
TAS1R3,-0.06648028,-2.7439065
IDE,-0.0653696,-2.760204
RECQL5,-0.07110137,-2.678989
PLCD1,-0.05732294,-2.88758
CAPN11,-0.06772554,-2.7259636
STIM2,-0.08487334,-2.508732
BRCA2,-0.07049208,-2.6872938
BAZ2B,-0.068751596,-2.7114344
NCSTN,-0.06568612,-2.7555313
PAM,-0.0765982,-2.6072366
SAMD9,-0.06823753,-2.718685
