,0,1
SACM1L,1.1991616,1.1061805
KBTBD8,1.1991616,1.1061805
DAGLB,1.1991616,1.1061805
IFFO1,1.1991616,1.1061805
PTPN1,1.1991616,1.1061805
LIMS2,1.1991616,1.1061805
GRAMD1C,1.1991616,1.1061805
MAPK7,1.1991616,1.1061805
TCTN3,1.1991616,1.1061805
KRT14,1.1991616,1.1061805
CCDC14,1.1991616,1.1061805
ITGAV,1.1991616,1.1061805
TYMP,1.1991616,1.1061805
NKX2-1,1.1991616,1.1061805
ZCCHC2,1.1991616,1.1061805
RNF157,1.1991616,1.1061805
SOX8,1.1991616,1.1061805
JPH4,1.1991616,1.1061805
ACTR10,1.1991616,1.1061805
IQCN,1.1991616,1.1061805
CAMKK2,1.1991616,1.1061805
HK1,1.1991616,1.1061805
CLN3,1.1991616,1.1061805
LIPC,1.1991616,1.1061805
PPP6R2,1.1991616,1.1061805
ANGPTL2,1.1991616,1.1061805
MSH3,1.1991616,1.1061805
XRCC5,1.1991616,1.1061805
ZMYM1,1.1991616,1.1061805
SIMC1,1.1991616,1.1061805
ARNT2,1.1991616,1.1061805
KRT83,1.1991616,1.1061805
GNA11,1.1991616,1.1061805
KRT12,1.1991616,1.1061805
PAOX,1.1991616,1.1061805
DPY19L1,1.1991616,1.1061805
IL6ST,1.1991616,1.1061805
RPS6KB1,1.1991616,1.1061805
WNT3,1.1991616,1.1061805
KRT10,1.1991616,1.1061805
ZNF780B,1.1991616,1.1061805
TSPEAR,1.1991616,1.1061805
RBM15B,1.1991616,1.1061805
LGI2,1.1991616,1.1061805
INTS10,1.1991616,1.1061805
GNL1,1.1991616,1.1061805
GAS2L2,1.1991616,1.1061805
PLAA,1.1991616,1.1061805
TBC1D15,1.1991616,1.1061805
COL2A1,1.1991616,1.1061805
PDLIM5,1.1991616,1.1061805
AGAP1,1.1991616,1.1061805
IDH2,1.1991616,1.1061805
PDHA1,1.1991616,1.1061805
KANSL2,1.1991616,1.1061805
MATR3,1.1991616,1.1061805
DBN1,1.1991616,1.1061805
LNX1,1.1991616,1.1061805
CRTAC1,1.1991616,1.1061805
SNX9,1.1991616,1.1061805
CHRNA1,1.1991616,1.1061805
TNRC18,1.1991616,1.1061805
DMGDH,1.1991616,1.1061805
SLC37A3,1.1991616,1.1061805
GNA13,1.1991616,1.1061805
CPSF3,1.1991616,1.1061805
SCARB1,1.1991616,1.1061805
ARMH3,1.1991616,1.1061805
GDF5,1.1991616,1.1061805
GPR155,1.1991616,1.1061805
VEPH1,1.1991616,1.1061805
POLA2,1.1991616,1.1061805
SEMA4C,1.1991616,1.1061805
KRT15,1.1991616,1.1061805
FDXR,1.1991616,1.1061805
HOXD3,1.1991616,1.1061805
ATP8A1,1.1991616,1.1061805
HGD,1.1991616,1.1061805
CPNE5,1.1991616,1.1061805
ISY1,1.1991616,1.1061805
APPL1,1.1991616,1.1061805
TUFM,1.1991616,1.1061805
CFP,1.1991616,1.1061805
RTKN2,1.1991616,1.1061805
SPATA31E1,1.1991616,1.1061805
PLRG1,1.1991616,1.1061805
TPTE2,1.1991616,1.1061805
P2RX2,1.1991616,1.1061805
PTCD1,1.1991616,1.1061805
PPP1R13L,1.1991616,1.1061805
ETF1,1.1991616,1.1061805
CASD1,1.1991616,1.1061805
DOLK,1.1991616,1.1061805
TAF5L,1.1991616,1.1061805
SIAE,1.1991616,1.1061805
KLHL30,1.1991616,1.1061805
SPIRE1,1.1991616,1.1061805
WDR33,1.1991616,1.1061805
ATE1,1.1991616,1.1061805
MAT1A,1.1991616,1.1061805
SLC7A9,1.1991616,1.1061805
RNF19A,1.1991616,1.1061805
LTF,1.1991616,1.1061805
SLC30A9,1.1991616,1.1061805
CLIP4,1.1991616,1.1061805
EIF3L,1.1991616,1.1061805
SLC22A4,1.1991616,1.1061805
CPNE2,1.1991616,1.1061805
PSMC1,1.1991616,1.1061805
DDX58,1.1991616,1.1061805
USP47,1.1991616,1.1061805
BICD2,1.1991616,1.1061805
ANKRD13B,1.1991616,1.1061805
ZNF227,1.1991616,1.1061805
RYK,1.1991616,1.1061805
FXR1,1.1991616,1.1061805
PCDH20,1.1991616,1.1061805
NT5C1B,1.1991616,1.1061805
SYNE3,1.1991616,1.1061805
CCT2,1.1991616,1.1061805
NEU1,1.1991616,1.1061805
GPT2,1.1991616,1.1061805
CPEB3,1.1991616,1.1061805
MOXD1,1.1991616,1.1061805
SELENOO,1.1991616,1.1061805
TPX2,1.1991616,1.1061805
PDZD2,1.1991616,1.1061805
ALG3,1.1991616,1.1061805
TMEM132D,1.1991616,1.1061805
PPP2R1B,1.1991616,1.1061805
DONSON,1.1991616,1.1061805
FNBP1L,1.1991616,1.1061805
ADD1,1.1991616,1.1061805
ANGEL2,1.1991616,1.1061805
ARHGEF12,1.1991616,1.1061805
TXK,1.1991616,1.1061805
SEC23A,1.1991616,1.1061805
RAB11FIP1,1.1991616,1.1061805
POMGNT2,1.1991616,1.1061805
SNX25,1.1991616,1.1061805
CYP11A1,1.1991616,1.1061805
GPATCH2L,1.1991616,1.1061805
PTGS2,1.1991616,1.1061805
NUGGC,1.1991616,1.1061805
PROX1,1.1991616,1.1061805
PAN3,1.1991616,1.1061805
SALL4,1.1991616,1.1061805
RAP1GAP,1.1991616,1.1061805
TMCO4,1.1991616,1.1061805
MAP7D1,1.1991616,1.1061805
ZNF197,1.1991616,1.1061805
MGAT1,1.1991616,1.1061805
SORT1,1.1991616,1.1061805
RBMX,1.1991616,1.1061805
ELMO3,1.1991616,1.1061805
SLC27A4,1.1991616,1.1061805
DSG2,1.1991616,1.1061805
SLC27A1,1.1991616,1.1061805
SH3RF1,1.1991616,1.1061805
GLDN,1.1991616,1.1061805
TGFB1I1,1.1991616,1.1061805
TNNT2,1.1991616,1.1061805
STK4,1.1991616,1.1061805
ARHGAP17,1.1991616,1.1061805
CYP2R1,1.1991616,1.1061805
FAM126B,1.1991616,1.1061805
LHX9,1.1991616,1.1061805
SLC12A6,1.1991616,1.1061805
SPIRE2,1.1991616,1.1061805
OSMR,1.1991616,1.1061805
MED17,1.1991616,1.1061805
F9,1.1991616,1.1061805
LARP4,1.1991616,1.1061805
DEF6,1.1991616,1.1061805
CCDC22,1.1991616,1.1061805
PAN2,1.1991616,1.1061805
KBTBD7,1.1991616,1.1061805
KIDINS220,1.1991616,1.1061805
DEF8,1.1991616,1.1061805
GANC,1.1991616,1.1061805
KDM4A,1.1991616,1.1061805
FIGNL1,1.1991616,1.1061805
TMEM151B,1.1991616,1.1061805
DDX1,1.1991616,1.1061805
HDAC3,1.1991616,1.1061805
DEPDC1,1.1991616,1.1061805
TMEM214,1.1991616,1.1061805
POLN,1.1991616,1.1061805
HOOK3,1.1991616,1.1061805
PCDHAC1,1.1991616,1.1061805
USP10,1.1991616,1.1061805
PHF19,1.1991616,1.1061805
AMPH,1.1991616,1.1061805
WDR46,1.1991616,1.1061805
TFAP2E,1.1991616,1.1061805
MEP1A,1.1991616,1.1061805
A1CF,1.1991616,1.1061805
SLC15A1,1.1991616,1.1061805
FLAD1,1.1991616,1.1061805
SETD3,1.1991616,1.1061805
IFFO2,1.1991616,1.1061805
RUVBL1,1.1991616,1.1061805
SPTY2D1,1.1991616,1.1061805
SMC1A,1.1991616,1.1061805
ZNF804B,1.1991616,1.1061805
OTUD7B,1.1991616,1.1061805
DCLRE1C,1.1991616,1.1061805
WDR75,1.1991616,1.1061805
EEF1D,1.1991616,1.1061805
TMEM132C,1.1991616,1.1061805
GNPAT,1.1991616,1.1061805
MICALL1,1.1991616,1.1061805
SYT16,1.1991616,1.1061805
DAZAP1,1.1991616,1.1061805
MYCBPAP,1.1991616,1.1061805
NRBP2,1.1991616,1.1061805
PPAN,1.1991616,1.1061805
TMEM245,1.1991616,1.1061805
PIDD1,1.1991616,1.1061805
DDX23,1.1991616,1.1061805
ARCN1,1.1991616,1.1061805
ROBO4,1.1991616,1.1061805
CLCA1,1.1991616,1.1061805
ESRP2,1.1991616,1.1061805
HHIPL2,1.1991616,1.1061805
CSF3R,1.1991616,1.1061805
GAREM1,1.1991616,1.1061805
LINGO1,1.1991616,1.1061805
EFHB,1.1991616,1.1061805
TUBGCP2,1.1991616,1.1061805
GMDS,1.1991616,1.1061805
MLLT6,1.1991616,1.1061805
GALNT1,1.1991616,1.1061805
FEM1A,1.1991616,1.1061805
ZFC3H1,1.1991616,1.1061805
ANKRD6,1.1991616,1.1061805
GRK3,1.1991616,1.1061805
GRHL1,1.1991616,1.1061805
GRHL2,1.1991616,1.1061805
FHDC1,1.1991616,1.1061805
SRPK1,1.1991616,1.1061805
EZH2,1.1991616,1.1061805
SCFD1,1.1991616,1.1061805
PAPLN,1.1991616,1.1061805
SPAG16,1.1991616,1.1061805
DNAJC11,1.1991616,1.1061805
NUMBL,1.1991616,1.1061805
PELP1,1.1991616,1.1061805
PCDHGB4,1.1991616,1.1061805
WEE1,1.1991616,1.1061805
CDK17,1.1991616,1.1061805
ADSSL1,1.1991616,1.1061805
GABRA5,1.1991616,1.1061805
MCMBP,1.1991616,1.1061805
OBSL1,1.1991616,1.1061805
CHRNB1,1.1991616,1.1061805
ZFP28,1.1991616,1.1061805
EXO1,1.1991616,1.1061805
ATP10D,1.1991616,1.1061805
HHIPL1,1.1991616,1.1061805
NCL,1.1991616,1.1061805
RAI14,1.1991616,1.1061805
THNSL1,1.1991616,1.1061805
TRIP10,1.1991616,1.1061805
SGIP1,1.1991616,1.1061805
SAFB,1.1991616,1.1061805
SAFB2,1.1991616,1.1061805
ALDOA,1.1991616,1.1061805
IRF6,1.1991616,1.1061805
SH3BP2,1.1991616,1.1061805
PTPRD,1.1991616,1.1061805
KLHL15,1.1991616,1.1061805
ADGRE2,1.1991616,1.1061805
KIAA1755,1.1991616,1.1061805
PTPRT,1.1991616,1.1061805
TIMM44,1.1991616,1.1061805
CRISPLD2,1.1991616,1.1061805
ARMC3,1.1991616,1.1061805
RUVBL2,1.1991616,1.1061805
TMEM87A,1.1991616,1.1061805
ARPP21,1.1991616,1.1061805
ARHGEF15,1.1991616,1.1061805
SAMD4B,1.1991616,1.1061805
AIRE,1.1991616,1.1061805
MYB,1.1991616,1.1061805
PGM5,1.1991616,1.1061805
LIPG,1.1991616,1.1061805
KRT1,1.1991616,1.1061805
CSNK1G1,1.1991616,1.1061805
PKD2L2,1.1991616,1.1061805
ZNF827,1.1991616,1.1061805
LRRC41,1.1991616,1.1061805
ZNF532,1.1991616,1.1061805
CHRNA3,1.1991616,1.1061805
AXDND1,1.1991616,1.1061805
ANKLE1,1.1991616,1.1061805
CASC3,1.1991616,1.1061805
IGSF10,1.1991616,1.1061805
ZNF445,1.1991616,1.1061805
FGD3,1.1991616,1.1061805
COQ8A,1.1991616,1.1061805
KBTBD12,1.1991616,1.1061805
PRKCSH,1.1991616,1.1061805
FOCAD,1.1991616,1.1061805
INTS3,1.1991616,1.1061805
ESPNL,1.1991616,1.1061805
NOX1,1.1991616,1.1061805
DUOX1,1.1991616,1.1061805
TDRD7,1.1991616,1.1061805
NLRP14,1.1991616,1.1061805
SETD1B,1.1991616,1.1061805
WDR24,1.1991616,1.1061805
TM9SF2,1.1991616,1.1061805
TAF3,1.1991616,1.1061805
LMF2,1.1991616,1.1061805
MAP2K2,1.1991616,1.1061805
NGEF,1.1991616,1.1061805
MN1,1.1991616,1.1061805
CYP4F22,1.1991616,1.1061805
RAPSN,1.1991616,1.1061805
TGM5,1.1991616,1.1061805
NELFB,1.1991616,1.1061805
LGR4,1.1991616,1.1061805
SOGA3,1.1991616,1.1061805
CPSF6,1.1991616,1.1061805
WWOX,1.1991616,1.1061805
RXRA,1.1991616,1.1061805
RBPJL,1.1991616,1.1061805
EPS8,1.1991616,1.1061805
PSD2,1.1991616,1.1061805
SH3TC1,1.1991616,1.1061805
WIZ,1.1991616,1.1061805
CEBPZ,1.1991616,1.1061805
OAT,1.1991616,1.1061805
ARHGEF10,1.1991616,1.1061805
CCDC80,1.1991616,1.1061805
UROD,1.1991616,1.1061805
NOTUM,1.1991616,1.1061805
TPH1,1.1991616,1.1061805
NCKIPSD,1.1991616,1.1061805
ANKLE2,1.1991616,1.1061805
KCNV1,1.1991616,1.1061805
TAF1C,1.1991616,1.1061805
NLRP6,1.1991616,1.1061805
AIFM3,1.1991616,1.1061805
SFSWAP,1.1991616,1.1061805
FAM160B1,1.1991616,1.1061805
ACTC1,1.1991616,1.1061805
TBC1D14,1.1991616,1.1061805
OLFM2,1.1991616,1.1061805
TKTL1,1.1991616,1.1061805
SLC4A2,1.1991616,1.1061805
TXLNB,1.1991616,1.1061805
PCDHA3,1.1991616,1.1061805
SLCO2A1,1.1991616,1.1061805
ZNF341,1.1991616,1.1061805
CERS2,1.1991616,1.1061805
NEXN,1.1991616,1.1061805
IRX6,1.1991616,1.1061805
RBM12B,1.1991616,1.1061805
LRCH2,1.1991616,1.1061805
KLHL24,1.1991616,1.1061805
CYP27A1,1.1991616,1.1061805
CPEB4,1.1991616,1.1061805
MED16,1.1991616,1.1061805
G2E3,1.1991616,1.1061805
MITF,1.1991616,1.1061805
AK5,1.1991616,1.1061805
WNT3A,1.1991616,1.1061805
ZNF432,1.1991616,1.1061805
THAP4,1.1991616,1.1061805
NR1H4,1.1991616,1.1061805
DPY19L4,1.1991616,1.1061805
SLC44A4,1.1991616,1.1061805
RGL2,1.1991616,1.1061805
SLF2,1.1991616,1.1061805
ZFYVE28,1.1991616,1.1061805
TUBA1B,1.1991616,1.1061805
PGGHG,1.1991616,1.1061805
FIGN,1.1991616,1.1061805
ARHGAP4,1.1991616,1.1061805
SLC34A2,1.1991616,1.1061805
NPNT,1.1991616,1.1061805
TAB2,1.1991616,1.1061805
HARS,1.1991616,1.1061805
NR1D2,1.1991616,1.1061805
LUZP1,1.1991616,1.1061805
C8A,1.1991616,1.1061805
ZBED9,1.1991616,1.1061805
ACTG2,1.1991616,1.1061805
PGBD3,1.1991616,1.1061805
RIN3,1.1991616,1.1061805
SLC7A4,1.1991616,1.1061805
AGAP2,1.1991616,1.1061805
ATP5F1B,1.1991616,1.1061805
PDXDC1,1.1991616,1.1061805
CORIN,1.1991616,1.1061805
USP42,1.1991616,1.1061805
HGS,1.1991616,1.1061805
SNRNP70,1.1991616,1.1061805
XPO1,1.1991616,1.1061805
RASGRP4,1.1991616,1.1061805
RABEP1,1.1991616,1.1061805
F7,1.1991616,1.1061805
PHTF2,1.1991616,1.1061805
KCNJ8,1.1991616,1.1061805
PHLDB3,1.1991616,1.1061805
ARMC5,1.1991616,1.1061805
SP110,1.1991616,1.1061805
ASIC2,1.1991616,1.1061805
ARX,1.1991616,1.1061805
CCHCR1,1.1991616,1.1061805
MAP7,1.1991616,1.1061805
PRMT5,1.1991616,1.1061805
GABRG3,1.1991616,1.1061805
ZNF507,1.1991616,1.1061805
TM9SF3,1.1991616,1.1061805
PPARA,1.1991616,1.1061805
SCAPER,1.1991616,1.1061805
CCDC30,1.1991616,1.1061805
SLC7A3,1.1991616,1.1061805
DNAJC7,1.1991616,1.1061805
RABGGTA,1.1991616,1.1061805
WNT6,1.1991616,1.1061805
PCSK9,1.1991616,1.1061805
FAM20A,1.1991616,1.1061805
WNT10B,1.1991616,1.1061805
XPO5,1.1991616,1.1061805
KCNJ14,1.1991616,1.1061805
PADI2,1.1991616,1.1061805
SLITRK3,1.1991616,1.1061805
SPRED1,1.1991616,1.1061805
AP4B1,1.1991616,1.1061805
ARHGAP11A,1.1991616,1.1061805
PPARGC1B,1.1991616,1.1061805
PTPDC1,1.1991616,1.1061805
ARID1A,1.1991616,1.1061805
IFT81,1.1991616,1.1061805
GCKR,1.1991616,1.1061805
RGL1,1.1991616,1.1061805
RFWD3,1.1991616,1.1061805
UTP25,1.1991616,1.1061805
JADE1,1.1991616,1.1061805
CHDH,1.1991616,1.1061805
CCDC191,1.1991616,1.1061805
BRAT1,1.1991616,1.1061805
CAMK2B,1.1991616,1.1061805
EPB42,1.1991616,1.1061805
COL8A1,1.1991616,1.1061805
PIWIL3,1.1991616,1.1061805
SLC3A2,1.1991616,1.1061805
EVI5,1.1991616,1.1061805
ABCG8,1.1991616,1.1061805
HDC,1.1991616,1.1061805
COL4A4,1.1991616,1.1061805
EVX1,1.1991616,1.1061805
SYNPO2L,1.1991616,1.1061805
MFSD2A,1.1991616,1.1061805
ZRSR2,1.1991616,1.1061805
ATG16L1,1.1991616,1.1061805
VPS11,1.1991616,1.1061805
CEP95,1.1991616,1.1061805
HTR3A,1.1991616,1.1061805
PDCD6IP,1.1991616,1.1061805
ZNF280D,1.1991616,1.1061805
NOL8,1.1991616,1.1061805
XKR4,1.1991616,1.1061805
ASB2,1.1991616,1.1061805
INO80D,1.1991616,1.1061805
PRKN,1.1991616,1.1061805
ACOXL,1.1991616,1.1061805
TESK2,1.1991616,1.1061805
ATL1,1.1991616,1.1061805
ANKS6,1.1991616,1.1061805
ZSCAN20,1.1991616,1.1061805
PDE1A,1.1991616,1.1061805
HOOK2,1.1991616,1.1061805
SYNJ2,1.1991616,1.1061805
NOC3L,1.1991616,1.1061805
FKBP9,1.1991616,1.1061805
CDH11,1.1991616,1.1061805
WASL,1.1991616,1.1061805
GNS,1.1991616,1.1061805
HEATR4,1.1991616,1.1061805
ARHGAP19-SLIT1,1.1991616,1.1061805
SEMA6B,1.1991616,1.1061805
SEPSECS,1.1991616,1.1061805
MPP3,1.1991616,1.1061805
ISYNA1,1.1991616,1.1061805
KLHL13,1.1991616,1.1061805
MELTF,1.1991616,1.1061805
BUB1,1.1991616,1.1061805
MCF2,1.1991616,1.1061805
UFL1,1.1991616,1.1061805
PIGT,1.1991616,1.1061805
ARHGEF17,1.1991616,1.1061805
BRINP1,1.1991616,1.1061805
FRMD3,1.1991616,1.1061805
PPFIA1,1.1991616,1.1061805
FECH,1.1991616,1.1061805
FAM171A1,1.1991616,1.1061805
DAG1,1.1991616,1.1061805
SLC9C2,1.1991616,1.1061805
MIGA2,1.1991616,1.1061805
HEXB,1.1991616,1.1061805
FAH,1.1991616,1.1061805
WNT5B,1.1991616,1.1061805
RALGPS1,1.1991616,1.1061805
GRIK5,1.1991616,1.1061805
RPL4,1.1991616,1.1061805
GALNT4,1.1991616,1.1061805
PAFAH1B1,1.1991616,1.1061805
EPAS1,1.1991616,1.1061805
KCNG4,1.1991616,1.1061805
POU2F2,1.1991616,1.1061805
MMP2,1.1991616,1.1061805
ZMYND15,1.1991616,1.1061805
TUBA8,1.1991616,1.1061805
STK31,1.1991616,1.1061805
NR5A1,1.1991616,1.1061805
LMLN,1.1991616,1.1061805
DDX24,1.1991616,1.1061805
EMILIN1,1.1991616,1.1061805
ZNF14,1.1991616,1.1061805
EVI5L,1.1991616,1.1061805
FRK,1.1991616,1.1061805
EPS8L1,1.1991616,1.1061805
IDS,1.1991616,1.1061805
DDHD2,1.1991616,1.1061805
ALDH18A1,1.1991616,1.1061805
KLHL9,1.1991616,1.1061805
LHX6,1.1991616,1.1061805
ADGRF5,1.1991616,1.1061805
MAP3K4,1.1991616,1.1061805
DLL3,1.1991616,1.1061805
ZNF709,1.1991616,1.1061805
RADIL,1.1991616,1.1061805
SOAT2,1.1991616,1.1061805
SETMAR,1.1991616,1.1061805
HBP1,1.1991616,1.1061805
CCDC39,1.1991616,1.1061805
FGGY,1.1991616,1.1061805
TULP2,1.1991616,1.1061805
SLU7,1.1991616,1.1061805
SYNPO,1.1991616,1.1061805
SSH3,1.1991616,1.1061805
NPHP1,1.1991616,1.1061805
SEZ6L2,1.1991616,1.1061805
UBTF,1.1991616,1.1061805
E2F8,1.1991616,1.1061805
SEPT5,1.1991616,1.1061805
CCDC142,1.1991616,1.1061805
ANKRD50,1.1991616,1.1061805
HS6ST2,1.1991616,1.1061805
ZBTB38,1.1991616,1.1061805
STRBP,1.1991616,1.1061805
SENP1,1.1991616,1.1061805
AP5Z1,1.1991616,1.1061805
PLXNB1,1.1991616,1.1061805
ZNF512B,1.1991616,1.1061805
DDB1,1.1991616,1.1061805
WASHC5,1.1991616,1.1061805
TMEM132B,1.1991616,1.1061805
TWNK,1.1991616,1.1061805
WDR44,1.1991616,1.1061805
AMOTL2,1.1991616,1.1061805
ENOX1,1.1991616,1.1061805
TP53,1.1991616,1.1061805
CHPF,1.1991616,1.1061805
NLN,1.1991616,1.1061805
VPS4B,1.1991616,1.1061805
ACSF2,1.1991616,1.1061805
KCNA4,1.1991616,1.1061805
CTTN,1.1991616,1.1061805
AHCY,1.1991616,1.1061805
RGS6,1.1991616,1.1061805
PCDHGB2,1.1991616,1.1061805
CACNB3,1.1991616,1.1061805
VTN,1.1991616,1.1061805
PER3,1.1991616,1.1061805
ITGB7,1.1991616,1.1061805
PLCD3,1.1991616,1.1061805
MAP7D2,1.1991616,1.1061805
KLHL31,1.1991616,1.1061805
DCBLD2,1.1991616,1.1061805
PIK3R2,1.1991616,1.1061805
TUBB1,1.1991616,1.1061805
ACSS3,1.1991616,1.1061805
RUFY2,1.1991616,1.1061805
DSE,1.1991616,1.1061805
SF3A1,1.1991616,1.1061805
RXRG,1.1991616,1.1061805
ANAPC5,1.1991616,1.1061805
ALPP,1.1991616,1.1061805
KLHL11,1.1991616,1.1061805
GLI1,1.1991616,1.1061805
TUBB4B,1.1991616,1.1061805
RINT1,1.1991616,1.1061805
ERMP1,1.1991616,1.1061805
ITGBL1,1.1991616,1.1061805
GSE1,1.1991616,1.1061805
SLCO5A1,1.1991616,1.1061805
ZFR2,1.1991616,1.1061805
ZNF337,1.1991616,1.1061805
GRK6,1.1991616,1.1061805
KAT7,1.1991616,1.1061805
FGFR3,1.1991616,1.1061805
APBA1,1.1991616,1.1061805
SFMBT1,1.1991616,1.1061805
SELP,1.1991616,1.1061805
CNTROB,1.1991616,1.1061805
RSBN1L,1.1991616,1.1061805
SKIV2L,1.1991616,1.1061805
LGI3,1.1991616,1.1061805
KLC4,1.1991616,1.1061805
MIPEP,1.1991616,1.1061805
LNPEP,1.1991616,1.1061805
FGR,1.1991616,1.1061805
DLGAP5,1.1991616,1.1061805
GNA12,1.1991616,1.1061805
PNKD,1.1991616,1.1061805
NAGLU,1.1991616,1.1061805
USP2,1.1991616,1.1061805
TPM3,1.1991616,1.1061805
RGL3,1.1991616,1.1061805
ARHGAP24,1.1991616,1.1061805
MOCOS,1.1991616,1.1061805
ANKFY1,1.1991616,1.1061805
ARHGAP32,1.1991616,1.1061805
TRIP4,1.1991616,1.1061805
NLRP2,1.1991616,1.1061805
PLK4,1.1991616,1.1061805
TAB3,1.1991616,1.1061805
NAGS,1.1991616,1.1061805
ASH2L,1.1991616,1.1061805
RPS6KC1,1.1991616,1.1061805
HTRA1,1.1991616,1.1061805
PLA2G15,1.1991616,1.1061805
LRSAM1,1.1991616,1.1061805
ADGRE1,1.1991616,1.1061805
ABCG4,1.1991616,1.1061805
EVC,1.1991616,1.1061805
BMPR1B,1.1991616,1.1061805
KLC3,1.1991616,1.1061805
PFKFB4,1.1991616,1.1061805
KLKB1,1.1991616,1.1061805
MMP9,1.1991616,1.1061805
LIPE,1.1991616,1.1061805
ADGRD1,1.1991616,1.1061805
RCBTB2,1.1991616,1.1061805
PRKAR1A,1.1991616,1.1061805
ARHGEF3,1.1991616,1.1061805
MPP4,1.1991616,1.1061805
PCDHGA3,1.1991616,1.1061805
PRX,1.1991616,1.1061805
RUFY3,1.1991616,1.1061805
PABPC1,1.1991616,1.1061805
KLHL22,1.1991616,1.1061805
ARHGAP10,1.1991616,1.1061805
SUPT20H,1.1991616,1.1061805
BSCL2,1.1991616,1.1061805
OSBPL10,1.1991616,1.1061805
UBN1,1.1991616,1.1061805
PCDHGC5,1.1991616,1.1061805
CALD1,1.1991616,1.1061805
MYSM1,1.1991616,1.1061805
COL4A2,1.1991616,1.1061805
PRC1,1.1991616,1.1061805
ACTA2,1.1991616,1.1061805
NOD1,1.1991616,1.1061805
PRPF4,1.1991616,1.1061805
RPTN,1.1991616,1.1061805
GRN,1.1991616,1.1061805
ANAPC1,1.1991616,1.1061805
PES1,1.1991616,1.1061805
TBC1D2B,1.1991616,1.1061805
SLC38A10,1.1991616,1.1061805
SH3PXD2B,1.1991616,1.1061805
TBC1D12,1.1991616,1.1061805
RUNX3,1.1991616,1.1061805
SUN2,1.1991616,1.1061805
ITPRID2,1.1991616,1.1061805
MBTD1,1.1991616,1.1061805
SF3A3,1.1991616,1.1061805
COG3,1.1991616,1.1061805
STOX2,1.1991616,1.1061805
COQ8B,1.1991616,1.1061805
KATNB1,1.1991616,1.1061805
PORCN,1.1991616,1.1061805
FOXRED1,1.1991616,1.1061805
SLC6A15,1.1991616,1.1061805
OAS3,1.1991616,1.1061805
POLR3E,1.1991616,1.1061805
DNAJC16,1.1991616,1.1061805
CCNF,1.1991616,1.1061805
LRCH1,1.1991616,1.1061805
TBC1D5,1.1991616,1.1061805
IRF5,1.1991616,1.1061805
SLC11A2,1.1991616,1.1061805
WBSCR16,1.1991616,1.1061805
MEP1B,1.1991616,1.1061805
SPATA31D1,1.1991616,1.1061805
SYDE2,1.1991616,1.1061805
CYBB,1.1991616,1.1061805
IVD,1.1991616,1.1061805
WSCD1,1.1991616,1.1061805
GLS2,1.1991616,1.1061805
RASEF,1.1991616,1.1061805
WNT1,1.1991616,1.1061805
EXT2,1.1991616,1.1061805
ZBTB41,1.1991616,1.1061805
TUBA4A,1.1991616,1.1061805
MAP3K7,1.1991616,1.1061805
SLC5A8,1.1991616,1.1061805
CCT4,1.1991616,1.1061805
FKBP10,1.1991616,1.1061805
STIL,1.1991616,1.1061805
TELO2,1.1991616,1.1061805
CPED1,1.1991616,1.1061805
KLHL6,1.1991616,1.1061805
RFT1,1.1991616,1.1061805
FRMD6,1.1991616,1.1061805
CREB3L3,1.1991616,1.1061805
MOCS1,1.1991616,1.1061805
HDAC9,1.1991616,1.1061805
PKP2,1.1991616,1.1061805
SMO,1.1991616,1.1061805
MYOCD,1.1991616,1.1061805
D2HGDH,1.1991616,1.1061805
RPS6KA5,1.1991616,1.1061805
ADAMTS19,1.1991616,1.1061805
TRIM36,1.1991616,1.1061805
UBASH3B,1.1991616,1.1061805
NR4A1,1.1991616,1.1061805
SRP72,1.1991616,1.1061805
ZMIZ2,1.1991616,1.1061805
SUOX,1.1991616,1.1061805
FSTL5,1.1991616,1.1061805
TPTE,1.1991616,1.1061805
CHST3,1.1991616,1.1061805
ALG13,1.1991616,1.1061805
SPTLC1,1.1991616,1.1061805
DNAAF5,1.1991616,1.1061805
ACVR1,1.1991616,1.1061805
SLC2A1,1.1991616,1.1061805
LEF1,1.1991616,1.1061805
TTC7A,1.1991616,1.1061805
NPEPPS,1.1991616,1.1061805
CCDC93,1.1991616,1.1061805
GTPBP4,1.1991616,1.1061805
WDR70,1.1991616,1.1061805
GRAMD1A,1.1991616,1.1061805
CLIP3,1.1991616,1.1061805
SLC43A2,1.1991616,1.1061805
KIF14,1.1991616,1.1061805
KCNA1,1.1991616,1.1061805
ARSK,1.1991616,1.1061805
JCAD,1.1991616,1.1061805
ACVR1C,1.1991616,1.1061805
CAPN6,1.1991616,1.1061805
ZRANB1,1.1991616,1.1061805
FAM13B,1.1991616,1.1061805
L3MBTL2,1.1991616,1.1061805
LSG1,1.1991616,1.1061805
RPA1,1.1991616,1.1061805
TLE1,1.1991616,1.1061805
RNGTT,1.1991616,1.1061805
MTRR,1.1991616,1.1061805
WDR91,1.1991616,1.1061805
SLCO2B1,1.1991616,1.1061805
PDZRN3,1.1991616,1.1061805
ATP7A,1.1991616,1.1061805
XRCC1,1.1991616,1.1061805
WNT5A,1.1991616,1.1061805
FMNL2,1.1991616,1.1061805
DDX10,1.1991616,1.1061805
PSEN2,1.1991616,1.1061805
GOLGA4,1.1991616,1.1061805
SELENON,1.1991616,1.1061805
