,0
ACSL6,0.5768504
PHF20L1,-4.313405
CUL7,-7.156902
MYO9B,-7.1016235
RGS9,-2.5662217
SLC3A1,-3.5577502
JMJD1C,-6.309061
RIMS2,-6.0547104
DDX4,-3.3890703
LRCH3,-4.5845766
IRS4,-2.5581517
DPYSL5,-4.605518
PCSK7,-3.504362
NOL10,-4.6286516
SMAD3,-5.0429597
KLHL5,-1.7365277
SOX9,0.12749004
ADAMTS5,-4.5721273
GLB1L3,-4.7071223
SCNN1A,-4.575683
MCM2,-4.6468897
ESYT2,-4.57711
NEK4,-3.2058136
FUS,-2.3949602
ACAD10,-3.7518697
SARS,-1.4135835
STRA6,-4.679581
PKD1,-6.3994274
ATP6V0A1,-4.4738674
ADAMTS8,-4.7337413
KCNN3,-4.682617
SV2A,0.7740741
CEMIP2,-5.712818
KCNQ1,-3.8649776
SPHKAP,-4.6284704
ATP2C2,-6.193604
ADAMTS9,-5.9010715
CLSTN1,-4.346912
CHRNA4,-3.6399083
PCK2,-4.740415
MAP3K19,-4.6405897
IVNS1ABP,-4.3415756
ARHGAP9,-4.661646
MYORG,-5.0859413
RGS22,-2.4997075
NCOA7,-4.584054
COL19A1,-5.8823605
DSG1,-4.600146
MAML2,-4.2366796
SMG5,-4.6598196
ALDH7A1,-3.410223
AKAP11,-3.0863395
SENP7,-4.124122
DHX35,-4.6535144
LIMK2,-4.481503
PKN3,-2.5629733
KEL,-4.623189
CNNM4,-4.808691
OLFM1,-4.6261144
SP100,-4.636142
NRG1,-4.4082756
PEG3,5.715495
L3MBTL1,-3.49768
PPFIBP2,-4.607578
NAV3,-4.3757854
NOL4,7.070629
GLB1L2,-4.9503326
DPF2,-4.675685
PCDHGC4,-4.6603928
IGSF1,-4.666818
CPXM2,-4.7477603
DLL4,-3.6439893
SEZ6,-4.6380057
GALNT10,-3.5461454
TMF1,-4.1530857
CHL1,-2.0176103
SLC26A3,-3.594623
USP5,-3.4639645
ADAMTS13,-5.936735
EIF2B4,-3.353878
MRC2,-5.994075
AP2A2,-4.6861515
SRBD1,-4.5284863
ADGRA1,-4.616382
ELOA,-4.480225
ACOX3,-4.6944118
INTS11,-3.4828515
VWA5B2,-4.6498876
RSBN1,-4.242906
KLHL3,-4.85749
SCAF11,-4.420404
DTNB,-4.7970057
SPG7,-5.824357
APLP1,-4.2251644
MMS19,-4.598554
MDGA2,-6.3633575
EXOC2,-4.4725566
VPS35L,-4.665303
ALPL,-5.121601
MCCC1,-3.572012
NOP2,-4.636435
PPP1R12A,-0.9045844
COLGALT1,-2.0816224
SLC5A4,-4.79842
UBE3A,-3.1622858
ADAM11,-4.6099634
FYN,15.077546
LENG8,-4.293663
FZD7,-5.2667813
CRY1,-3.3824472
SEC16B,-4.560191
VPS45,-4.5369925
FER,-4.8220534
XYLT1,-1.4837565
ADGRG6,-2.5284646
TYK2,-4.7487636
HECTD3,-4.6487665
DARS2,-4.7633142
UNC45B,-4.6262054
SART3,-4.337334
PDE3A,-4.5443697
SACS,-13.487627
CEP112,2.2406158
SLC5A11,-2.7899632
ZMYM6,-4.6319146
MPHOSPH9,-0.23895311
DHX16,-6.015293
PPP1R10,-4.6791253
CMYA5,-6.592751
HMGXB3,-4.692383
RBM33,-4.1318865
SLC20A1,-3.486952
TRHDE,-4.5403523
MSN,-4.9047403
TTLL13P,-2.5164275
FTCD,-4.8977003
PTPRH,-4.6054125
TECTA,-6.2308264
ULK2,-4.389244
PNPLA6,-6.22222
BCAS3,-4.6347857
CLEC16A,-2.617699
TYW1,-4.721915
OSBPL5,-4.6565766
VPS41,-3.2888584
KIT,-4.8564863
LAMC3,-2.4297802
RNF17,-4.6169324
ANKZF1,-4.5794725
SSH1,-3.3323889
ADAMTS1,-4.602593
VPS50,-3.2542145
CUL4A,-4.766226
LTBP3,-5.0183735
TGM2,-4.9015455
PCDH17,-4.4762278
ARHGAP27,-4.718797
SEC23IP,-4.7351284
VPS53,-4.507894
XPOT,-4.5883517
CD109,-4.7131577
SENP6,3.7687244
FAM120C,-4.7332892
ZNF541,-4.552126
DHCR24,-4.759739
ANKRD44,-1.707344
ANKS1A,-4.3567204
CCDC150,-2.619421
GPLD1,-4.5697227
ZC3H7A,-4.3959875
NLRX1,-4.7585545
ATP5F1A,-4.6115656
PCDHGC3,-4.846754
UNC45A,-4.6772346
SREBF2,-1.1462321
SGSM2,-4.5722256
DCAF8,-4.6685076
SVIL,-6.5276294
CACHD1,-2.4553175
FANCA,-5.938609
FZD5,-5.2543864
NEK10,-4.652347
ULK4,-4.7309427
WDR64,-4.5605574
FERMT3,-4.8270698
ST18,-4.584372
ACSL1,-4.59113
SPATA20,-4.7917514
NPR1,-6.1300917
CAPRIN2,0.082298756
PKN2,-4.446851
AXIN1,-1.5473084
KATNA1,-4.8155622
TYRO3,-3.6201296
FZD3,-1.1825957
EXOC1,-4.3943315
SLC4A8,-5.757659
TMPRSS15,-4.645256
UMOD,-4.801796
ADAM15,-2.683103
RBM10,1.1668811
ERCC4,-3.356319
SHROOM4,-0.33297205
ERCC5,-4.413746
YTHDC2,-5.7068806
RPS6KA4,-4.859021
KIAA1210,-4.659358
TBC1D8B,-4.636919
ADGRB3,-5.6851177
PMS2,-3.6287897
HIP1R,-3.437434
ACTA1,6.809118
PZP,-2.6109962
GUCY1A2,-4.417286
UNC5C,-4.6385794
MEGF11,-6.132154
ATP8A2,-3.792003
MTMR7,-4.723727
PIWIL1,-4.7207813
MTMR14,-3.6904306
VPS18,-2.7471268
MMS22L,-2.49022
PLEKHG3,-4.888352
AHCYL2,-3.5979948
CNTN3,-3.3061938
RBM15,-4.668222
SIN3B,-4.556112
AARS,-6.0623136
FOXO6,-3.7399783
SFMBT2,-2.68212
GLB1L,-3.7472
PRPH,-5.0764303
KIF1C,-5.876544
PRKCQ,-4.832466
NRDE2,-4.4816823
DDR1,-3.5833955
TRAP1,-4.739856
HAL,-3.7960353
FAM13A,-4.4120274
TAF2,-4.487928
MIOS,-2.6802979
F13A1,-3.6128445
XPR1,-4.2402635
LONP2,-4.6916986
ACAD9,-2.989804
SLC26A8,-4.7372785
ITGA9,-2.7674494
PDE10A,-1.3757544
CRAT,-2.9828353
PRSS36,-4.842181
RBM20,-4.7829914
SLC25A12,-4.623988
ARHGAP23,-4.3688827
PMS1,-4.7706194
CPS1,-6.301844
PLG,-4.8107367
VPS16,-4.762448
NR1D1,-5.12149
LTBP2,-7.3000064
CNGA1,-3.69529
ARHGAP42,-0.27820778
NLGN3,-4.7953014
CNTN6,-2.8399599
SORCS2,-2.7500105
ERCC6L2,4.214842
ADAM12,-4.2910523
VWA3B,-4.6102467
PIEZO1,-8.29306
ACAP2,-4.646993
EXOC8,-4.794126
CLMN,-4.792465
CEP76,-4.622149
SYCP2,-4.7098784
MAN1C1,-5.0083084
TMEM94,2.471908
NUP93,-2.395992
WDR35,-2.667093
NRDC,-3.304743
EWSR1,-4.60427
PRKCA,-4.727623
USP13,-1.4120624
FTSJ3,-4.570609
LRPPRC,-4.4364624
SASH1,-3.2274518
BUB1B,-4.6512566
ANLN,-4.5961537
GART,-4.7808647
PSMD1,-4.6096497
PITRM1,-4.799566
DGKA,-4.8219166
DYM,-4.988672
AVIL,-4.800594
SLC7A2,-3.8531523
THSD4,-4.704744
FLT3,-4.7609043
KCND1,-5.192419
POSTN,-3.7569518
DPP9,-4.766199
INPP4A,-4.5821495
MAMDC4,-4.69657
TRPV3,-4.9147005
AHCYL1,-4.672241
AGBL1,-4.7032504
IPO7,-0.050216675
PRICKLE1,-2.8881109
SEC31B,-4.63071
RPS6KA2,-2.6101477
PDZRN4,0.3259964
CNGA3,-0.5788307
USP11,-4.394973
ZMIZ1,-4.2232065
TEX10,-4.500417
APLP2,-4.588683
TTBK2,-1.2176604
PCCA,-4.868849
ADSL,-5.0441265
ABLIM2,-4.6460547
ALOX12B,-3.7035575
EDEM1,-2.7932198
ADAMTS7,-3.9491851
KIF6,-4.805718
PITPNM2,-2.9564254
TTC7B,-4.8244658
PLCL1,-4.3675504
ITGB6,-3.7987132
TAF15,-2.533972
BCS1L,-3.7051187
UNC5B,-4.6398234
ALPK2,-4.6953897
CORO7,-4.701335
LRIG2,-4.874825
ENPP3,-4.823518
TARSL2,-3.5985186
TBX2,-4.9429235
ANKIB1,-4.2666535
PEX5,-1.9247985
CAPN9,-3.7527092
DYSF,-6.0688705
TCF25,-2.5793123
PARP14,-4.8319373
TUBGCP3,-4.676594
KNL1,-4.7211185
DDHD1,-0.0068917274
ZNF609,-2.396972
CMTR1,-4.740952
EML1,-4.7266073
KLHL20,-1.9074526
XAB2,-4.871653
ALAS1,-5.048584
ADAM22,-3.331037
INVS,-4.902056
VWA5B1,-4.749599
RAPGEF1,-3.4878905
BCR,-4.7912407
GPSM2,-2.7373018
SLC26A6,-5.0849648
POLR1B,-6.1480465
MEGF6,-7.1950197
ZNF568,-4.6258664
NAA25,-4.5088835
TAP2,-4.928177
SEMA6D,-4.2580595
TRIM33,-4.48623
TJP3,-2.6799629
GPI,3.4694772
NFATC3,-3.5522559
TRIM3,-3.8865438
NEFH,-4.8956213
ACTL6B,-3.7669904
NAV1,-5.5596476
VPS35,-4.594557
EPB41L4A,-4.777144
ANKRD36C,-4.7270775
LDLR,0.05404806
HFM1,-4.7814713
NSMAF,-4.7927303
TGFBI,-3.8705525
MAP2,-2.9950762
FGD5,-4.8048115
RBMXL3,-4.732285
TDRD3,-4.86994
CASKIN2,-4.9867516
EXPH5,-4.9231596
DLG3,-4.324215
CLSPN,-4.7481647
LOXL3,-4.8435817
PDE9A,-4.663783
PDE8A,-4.8798842
GNPTAB,-5.858364
ESYT3,-1.5592134
CFAP61,-4.721006
TEX2,-2.5683591
C2CD5,-4.3948035
MYBPC2,-4.7373185
FGD1,0.11018658
CUBN,-9.107607
ARHGAP29,-4.616092
ADGRA2,-4.695664
ATG9B,-2.7558737
CCDC18,-4.8800154
LPIN3,-4.9881372
PPP1R9A,-3.1510463
NID1,-3.8936756
EIF4ENIF1,-0.15514755
CACNB1,-3.8608074
MTHFD1,-4.9327245
MATN4,-2.5675635
USP48,-4.6236434
ADGRG4,-4.7745333
AGO4,-2.417246
TAP1,-5.049583
KPNB1,2.580225
DTNA,-3.5780244
TTLL7,-0.17057657
ALDH16A1,-4.9719505
SRCIN1,-3.1504204
DDX27,-4.7249546
STAT1,-5.028817
SORBS2,-2.4191833
SGSM1,-4.8710465
LLGL1,-4.8862367
CDH2,-4.554246
USP40,-4.580489
ABCC8,-5.059038
ASTN1,-4.761834
BIRC6,29.12281
ELP2,-1.5646732
VAV2,-3.5267506
UHRF1BP1L,-4.5420723
BCKDHA,-5.2378125
KTN1,1.1720438
TTLL4,-4.857372
NDUFS2,-3.5047514
H6PD,-5.116764
KIF26B,-6.4647117
RABGAP1L,-3.2665064
CNTLN,-4.7361684
ITGAD,-4.790032
C6,-4.8125424
GIT1,-3.6385412
HIPK1,-4.6063075
QARS,-4.8829064
COL17A1,-4.4216814
IKBKB,-2.7485828
BRWD1,8.957883
ZNF521,-3.3268402
FNIP1,-4.72728
AP3D1,-4.6886883
GLB1,-5.0961666
PTPN6,-3.9065137
CRYBG2,-2.1415896
POP1,-2.787003
SCAF4,-4.493656
DDX42,-4.4708104
ABCD4,-5.0077696
FMN1,-4.911908
CDHR2,-4.937962
HERC4,-4.9207478
ANKRD17,4.257632
QSER1,5.0792675
HIPK2,-2.3008275
FBXW7,28.160873
ADARB2,-4.7220936
DHX30,-4.807747
SAMD9L,0.681654
PTPN13,1.0707507
MCM3,-4.9562035
QRICH2,-4.905458
ACADVL,-3.8734512
EIF3A,5.5189433
MCTP1,-4.994244
HLTF,-4.622595
NUP133,-0.23776007
TARBP1,-2.551078
PPFIA3,-4.901154
RIPOR1,-4.71883
GRM6,-5.5010486
SEMA3F,-3.6265168
KIF4B,-4.7756057
AP3B2,-4.9332566
CACNA1C,-9.229229
PKP4,-6.1395197
CUL5,-4.759719
RFC1,-4.7556763
OSBP2,-4.9371166
IPO13,-3.6129756
RGS3,-2.8462725
CAND2,-3.718602
OPLAH,-2.1692972
NDST2,-3.8009906
SIK2,-4.8930373
WDR7,-4.719296
GALC,-5.107237
DIS3L2,-4.9099584
TMC2,-3.604142
OSBPL6,-4.501297
MUSK,-3.7515988
ERN1,-4.945961
PPP1R12B,-4.962355
HIPK3,-4.676646
PDE8B,-4.9223948
CAPN7,-4.814957
CHRD,-4.8956294
SLC20A2,-3.9133399
TECPR2,-3.6211138
TNIK,-2.56472
DES,-4.063993
OSBPL1A,-2.7761757
PRKCH,-3.0188084
ARHGAP45,-4.9300823
SHROOM2,-4.56905
CENPE,-6.829875
AFF1,-4.971963
IQSEC1,-3.4856796
PRRC2A,-6.9851155
LARP1,-4.468175
XIRP1,-4.8358035
TTC17,-4.8009224
IRS1,-3.564642
AGBL5,-5.027671
PPFIBP1,-4.74628
NWD1,-4.902128
PCCB,-5.259033
PLA2G6,-3.9483123
SMARCAL1,-5.1089807
FHAD1,-4.8049784
ATAD5,-4.800865
PAXBP1,5.0002174
TNPO1,-2.5035837
MPRIP,-4.6511054
TRIO,26.541515
HMGCR,-3.2931504
TMEM131L,-4.755622
LRRFIP2,-2.7393272
LRIG1,-4.8284245
TAF1L,-4.8167396
CARD11,-2.770995
SMG8,-4.745809
CWC22,-4.860045
EFCAB5,-4.8897004
GARS,-3.0031376
ARID4A,-4.414623
ABLIM1,5.14287
HEATR6,-4.900197
CR2,-4.8821864
CLIP2,-4.947863
GOLGB1,-6.648489
EPC1,5.172865
ANKRD52,-4.8760133
POLD1,-5.044451
GREB1L,-6.068198
SLC26A9,-3.9838192
REV1,-4.527951
SKOR2,-0.5938597
NHSL1,-4.8635263
KCNH8,-2.730668
LRP12,-4.901169
PDE1C,-4.9756613
POMT2,-5.108987
KIF20A,-4.8996563
PLEKHG5,-4.6817737
FER1L6,-7.562831
NYNRIN,-4.827266
DNAH2,-12.710458
DISP2,-5.0154715
ZNF451,-4.5577145
EXOC6B,-4.93553
NOTCH4,-6.45444
ASTN2,-4.980281
OCRL,-4.805542
ANKRD28,-4.8105946
MICAL1,-4.775502
SGSH,-4.195445
XPO6,-4.8047557
PAX7,-2.7336655
BCORL1,-4.739862
EMC1,-4.7632685
RC3H1,-3.8334124
NCAN,-2.4833567
SOGA1,-4.6993823
NDUFS1,-5.037973
PLEKHG4,-2.8936338
PHF14,-4.476789
CLCNKB,-5.2018437
RDX,-0.31654215
NFXL1,-2.7906744
PPRC1,-4.8533554
ADAM19,-4.912229
MROH2A,-4.880657
EPRS,10.088829
DHX15,-4.8545775
BTBD7,-4.523175
PTPRM,-4.726512
DHX34,-4.924678
CILP2,-4.863127
ITGAX,-5.0471725
ABCF2,-5.0981865
MTMR11,-4.9928546
MAP3K12,-4.734909
C2orf16,-4.8303857
ANKRD26,-2.4495857
RP1,-4.843482
FAM214A,-4.7927103
FZD1,-4.151091
RELCH,-4.9643693
KIF17,-1.9016721
ERC2,-4.3384132
ZNF646,-1.5264192
NLRP3,-3.9538379
FRMD4A,-5.94772
MON2,-5.9743395
NOTCH2,-5.70467
NADSYN1,-5.0982037
NCAM1,5.492613
MTMR3,-4.904627
MALRD1,-4.888621
NFATC2,-5.1092587
UBE4A,-0.47908115
KCNB2,-5.148535
GFPT1,-4.780138
FNDC3A,-4.5515766
TMTC1,-2.8842676
EFCAB6,-5.002569
IPO8,-2.889672
GFPT2,-3.9515724
SLC5A9,-4.0150585
FILIP1,-4.9080358
WDR6,-4.7795563
BMS1,2.121325
SCN11A,-7.644556
MLLT10,-4.7718086
KCNC4,-5.646565
ZNF850,-4.9164205
WDR60,-3.544528
WNK4,-4.988045
EDEM3,-5.038231
TOP1,-4.7418833
EPHA5,-3.5146565
DDX54,-2.9110618
PDGFRA,-3.9111514
STK10,-3.041077
ZSWIM6,-4.451043
HNF1B,-4.0885124
KEAP1,-5.265127
PLCB2,-5.064589
MAP3K1,-4.9900966
TRPC5,-3.9537742
LATS1,-4.7129836
ZSWIM8,-5.971083
SUCO,-4.5893083
FRMPD1,-4.993343
PLEKHG1,-4.9492416
PARP1,-4.888229
FAN1,-5.0027475
PLOD1,-2.3897033
HK2,-6.777836
CEP170B,-4.7506204
NTRK1,-5.28051
COPB1,-4.8580766
IMPDH1,-5.4026747
ALPK3,-4.917213
EML4,-4.9081306
PRDM10,-4.8736033
SEC24A,13.840025
PHLDB2,-5.061554
EXOSC10,-4.9180856
TDRD6,-1.5868559
TOPAZ1,-4.9452744
KCNH5,-5.3411293
SLC25A13,-5.207096
PRKCG,-5.1482477
PKLR,-2.7704968
TRPC6,-3.7624984
PARP4,-5.082067
THBS3,-3.7899332
KIF5A,-4.9345627
IARS2,-3.6034598
IQSEC3,-5.1151667
SND1,-4.862549
HBS1L,-3.6304848
RASAL3,-5.027534
SCAF8,3.2441764
PASK,-4.8173766
PANK4,-5.4341145
ABCA5,-6.103356
ARHGEF10L,-4.6595306
SLC12A2,-6.458084
ITGA8,-4.862898
SPG11,-7.0721674
DOP1B,-6.0087957
PTPRU,-6.1452546
GRM1,-4.5965056
GRIP1,-4.803238
PEX6,-4.0538664
PIK3R1,-4.604512
PDE6A,-5.204096
EML6,-7.2016144
DCTN1,-5.044466
AGAP3,-3.7223182
CAND1,-4.8335485
GRIK4,-3.9710965
TTBK1,-5.024772
SMARCC1,-4.753048
CDH4,4.0982585
PHLPP1,-4.991538
MYT1,-4.863806
PAMR1,-5.118152
NELL1,8.763857
HR,-5.0960436
PIK3R5,-5.3446274
DIS3L,-5.0907407
LAMA4,-6.291401
EPHA7,-5.2133617
ZNF142,-5.0063796
ALDH1L2,-5.2133255
EPX,-5.1273847
HNF1A,-4.285256
NFX1,-4.948167
DGKI,-4.9282637
CUL2,-3.803892
RBM6,-4.7555566
ANKRD12,-5.776929
PPP1R13B,-5.0173893
ADAMTSL4,-5.023788
CASR,-2.5613356
GFM1,4.862318
DDX60L,-4.985685
PI4KB,-1.7879002
ATP7B,-3.5547452
KAT6A,-3.685277
RNF40,-5.013017
OGDH,-6.5663486
SLC5A10,-5.4589586
ITGA2,-2.9910395
LAMC2,-5.0863075
RBM27,-2.6613343
CRNKL1,-4.9699554
DENND5B,-4.7606964
PCSK4,-5.3277187
BCOR,-4.7563624
MTO1,-5.292593
OGT,-4.9331903
PRSS12,-4.950446
HDAC6,-3.8828511
EPB41L5,-5.134178
ARSI,-5.564623
ERBB4,13.584715
TNRC6C,-0.099935055
TBC1D31,-4.96305
CCDC168,-4.8990283
DGKZ,-4.123648
FGD6,-4.7447534
MAP3K21,-5.09795
FZD10,-6.366835
COL6A6,-6.30091
CENPJ,-3.581526
RAD54L,-4.114351
MAP3K6,-3.0692844
PLA2R1,-0.71624184
EPHA1,-5.1354337
VAV1,-5.1900077
KIF19,-3.1524148
EVC2,-5.0535994
YME1L1,-5.088743
MTREX,-4.966357
TMPRSS6,-4.114525
MED14,-4.939122
DENND4B,-4.8360105
SMC5,-4.8246355
HDLBP,-4.9884853
ZMYM3,-4.8694143
LRP5,-10.696414
RBL2,-5.1556373
USP28,-2.8920739
NHS,-5.1182885
UHRF1BP1,-4.8917146
POLA1,-4.9021482
PLCG2,-6.525244
CACNA1A,-7.0900855
MIA3,-4.803245
WWC1,-5.0618825
DDR2,-4.036219
NEMF,6.025721
ERCC3,-5.0073347
AFDN,-6.0581207
EDC4,-2.9503317
TEP1,-3.0350664
RNF20,-4.9419045
STAT5B,-3.893787
SLC12A5,-6.3709016
GRIN2D,-5.072726
IGSF9,-3.6546264
MBD1,-3.8700109
PLOD3,-4.1017494
SEMA5A,4.375476
KIAA1217,-5.151385
CEP135,-0.70314956
KIFC3,-5.25288
MAP4K4,0.79458475
BRIP1,-5.3461657
ATP2A2,-3.8403971
CNNM1,-5.548868
ATP1A4,-6.6785364
COL20A1,-5.2236834
NTRK3,-3.2907093
XRN2,3.3152294
SMARCA5,-6.174832
CLCN5,-5.2727485
BRPF3,-5.165229
RHBDF1,-5.282421
PPFIA4,-5.0603223
IDUA,-2.7896411
PIK3C3,-5.2071657
TBC1D9,-2.7682269
NTRK2,-4.914836
ACTR8,-4.0008216
SIK3,3.320097
ATP13A4,-5.464341
EPHA2,-5.207506
SH3TC2,-5.28001
CAPN2,-4.16424
COL15A1,-5.226674
KIF4A,-5.1613464
CGNL1,-5.107999
ABTB2,-5.400795
RAG1,-3.5621889
MST1,-5.354168
MYH1,-2.0303316
CARMIL2,-5.15804
NEK1,-4.968919
GOLGA3,-4.716677
WNK3,-4.690466
SMTN,-5.2543044
TNS2,-6.6273813
GCC2,-0.45322442
TOP3A,-4.039007
USP6,-5.210045
STAG2,-2.8898184
SPATA5,-5.387142
TRAPPC9,-5.3300056
USP34,31.427807
IPO5,-4.999269
EPB41L2,-5.429455
ELP1,-4.965491
AMPD3,-4.3368697
GRIN2A,-2.9155054
STARD13,-5.1213236
PYGM,-2.9868238
MST1R,-5.238522
TRPC3,-4.279867
PRDM2,-4.7999344
ARHGEF1,-5.316322
GGCX,-4.1841755
ALOX5,-5.5153613
SMG6,-5.108134
PIK3C2G,-5.2205205
CARMIL3,-4.984617
PKM,-5.558219
RAB3GAP2,-5.0149145
PDPR,-5.371044
ADAMTS18,-4.17395
MBTPS1,-5.0414033
PRPF3,-5.235809
TNK2,-5.2286286
ALDH1L1,-5.5822496
SEC31A,-5.1075873
FNDC3B,-3.0076866
OPA1,-6.40062
TBC1D8,-4.0598207
ARHGEF4,-5.365203
ZNF407,-2.9325848
INSRR,-5.485188
ATP6V0A2,-4.084061
KIAA1549L,-4.8908763
SORCS1,-3.0051079
CUX1,-2.9064243
SBNO2,-5.6945386
ANKS1B,-3.643214
AATK,-1.9101703
VWCE,-5.1861815
CABIN1,-6.3329782
ACO1,-4.272856
ITGA11,-5.2424803
EPB41,-3.7428496
MYH10,-6.0312157
RNF31,-3.1971338
CACNA1S,-9.56846
TPO,-5.4269648
SHROOM3,-5.19542
CFAP57,-5.1849594
WWP1,-5.250334
DHTKD1,-4.0875087
GTF3C2,-5.135189
EGFLAM,-4.151248
TTC6,-3.1212316
NPHP4,-6.6705537
EDRF1,-3.9334733
ZFR,2.4922295
BRWD3,-5.1313906
MUT,-5.558419
GRIA3,-4.986252
SDK1,-7.772243
DIAPH3,-4.163688
AGTPBP1,-3.0060294
ACTN2,-5.427364
CAMSAP2,2.033938
EIF5B,-2.883586
NEK9,-5.2149982
PHLDB1,-4.955017
SMG7,-4.962672
DRP2,-5.419298
LPIN2,3.556898
DAPK1,-2.2885888
POMGNT1,-5.419408
C1orf167,-5.210913
BEST1,-4.3838596
ALS2,-6.4611607
DSTYK,-5.2050753
TLN2,-9.040766
STAT3,-5.519303
MLH3,-5.1655684
SMC2,-3.1715064
RANBP2,7.217492
ATP4A,-6.013554
OGDHL,-2.4369853
WRN,-5.004033
TLL2,-5.3051724
CNTN5,-5.1234922
PTPN23,-3.037341
MYOM1,-4.559491
BRAF,-5.366305
NCOA3,-4.9863
ACTN4,0.31936073
HNRNPUL1,3.0465565
TRPM4,-5.438744
CNOT1,-7.778262
MAST4,-5.1144304
POLQ,-7.4303236
MYH9,-8.594211
ABCD1,-4.8547525
KIAA1549,-4.794344
NUP210,-2.1952858
GBA2,-5.063857
PLEKHA5,-4.9138045
ABCB11,-5.6287966
CACNA2D4,-3.2467544
SLK,-5.1186743
ATP2B1,9.248299
ADGRL3,-4.965703
COL5A2,-7.889842
KIF5B,-3.0771646
FANCI,-5.3749127
CNTN2,-5.1890287
CLTCL1,-5.2630424
MAN2B2,-5.504953
STARD9,-9.710821
MATN2,-4.4158764
HELLS,-4.2006507
MEN1,-3.7135844
ARAP1,-5.4372616
PPIP5K2,-4.993038
ANO8,-5.1604853
EPHA8,-5.462987
CDK5RAP2,-2.9929767
CADPS,11.946282
FNDC1,-5.3435755
FREM2,-6.656928
INPP5J,-1.1855001
DLEC1,-3.3633928
ACLY,-5.5518575
ABCC12,-6.831158
SNED1,-5.5316153
BMPR2,-3.8105435
NES,-3.1983764
OTOG,-5.8814764
ITGA3,-4.070985
CCAR1,-4.8606014
NRCAM,-5.174092
MAP3K13,-4.0289817
UGGT2,-3.9450548
EZH1,-2.1626043
LPIN1,-5.168887
WNK2,-6.446701
ATP11A,-4.7227883
TEX14,-5.253861
MYPN,-5.3718686
PLXNA1,-6.4825363
DLG5,-4.970111
ADGRA3,-5.2071524
WDR59,-5.4057446
MAGI2,-5.0355597
ABCB1,-3.7422912
TEX15,-5.305589
FAM208B,1.4209743
HECTD1,17.729223
ANO2,-4.245333
DHX36,-4.914544
TPCN2,-5.781047
GRIA4,-3.1066685
FBLN1,-5.6647644
TICRR,-5.3657236
PIK3R4,-5.4318447
PKDREJ,-5.3145967
WWP2,-5.59376
FAM208A,-5.2978415
BAIAP3,19.548298
TJP2,-3.1746318
PLCB3,-5.506602
EEA1,-5.1814423
TEK,-5.567803
MAP3K9,-5.489609
HIRA,-5.583589
SPTBN4,-7.597803
ITGA6,-2.1514204
INPP5F,-4.9980803
TBCD,-3.2663438
PDE6B,-4.661631
PRDM15,-5.4026423
UGT1A1,-5.403405
PLB1,-4.084528
EPHA3,-5.014683
MARF1,-5.044839
ABCC4,-3.7344396
CCDC88B,-5.3795896
PDE4A,-3.539469
WDR90,-3.256641
ABCB5,-6.8112745
KCNQ4,-4.997361
PTPRB,-6.7098956
MSH5,-3.4610555
TRPV1,-5.751134
PHRF1,-3.264353
ABCA10,-5.434545
GRM2,-3.5707543
HYDIN,-5.145799
DUOX2,-3.4976976
PLCG1,-6.66164
GON4L,-3.9867158
ATP2C1,-4.260656
ATP13A5,-5.5389056
ERCC6,-4.518241
TMEM67,-5.6600504
UNC13D,-4.174369
ERC1,-5.040348
PDE4D,23.585938
INF2,-5.706685
ERCC2,-4.8071566
SYTL2,-3.8855941
SLC12A9,-6.062452
TP73,-5.9305263
SMURF2,-5.2357607
PITPNM1,-4.364641
MFN2,-5.701251
FRY,-6.4849205
NCAPD3,-3.3786485
TCIRG1,-3.3194523
GUCY2C,-4.3722095
UBE2O,-3.2447665
PXDN,11.274834
XDH,-5.466209
COL24A1,-4.008936
UBE4B,-0.41290236
MAGI3,-3.0314033
PLCB4,3.448595
ANO1,-4.385568
DIAPH2,-5.541442
ATP8B4,-5.5618
PLCH2,-3.4667876
TET1,-5.2173915
MYH4,-8.604542
KIAA0556,-5.50076
RBM25,-3.7373805
ITGA7,-5.503755
AMPD2,-5.8113356
MAP3K5,-3.506559
KIF15,-5.3342323
EPHB3,-3.1522312
PCF11,13.492169
MAP3K15,-5.5111217
ABL2,-5.4178195
CFAP65,-5.4976454
CAPN1,-4.428063
NFAT5,-5.058203
ABCF1,-5.6545753
MOV10,-5.849272
CR1,-5.515882
PALLD,-4.1161685
LARS,-4.342484
TLL1,-5.490821
SPAG9,0.42468596
TBC1D9B,-5.494633
NUP210L,-5.392257
JAK1,-5.3397217
LRP2,-13.766827
ADCY10,-5.4259353
RBBP6,-5.1197567
MCF2L,-3.99125
TRAPPC8,-4.1222897
MED12L,-7.657642
SUPT5H,-4.0857844
RB1,-4.3855963
AFG3L2,-5.6719103
ROR2,-5.8182306
ITGA10,-5.563222
SOX6,-5.8032007
ABCC2,-5.6584644
NOS1,-5.7350054
MYO5C,-7.0675015
HK3,-2.8103783
SKOR1,-5.6155243
CRB1,-5.8305316
EHBP1,-2.9706638
TIE1,-5.698163
NRP2,-3.6172225
NEDD4L,3.8421602
ITGA2B,-4.3733788
RPGRIP1,-5.4987483
MYO6,-6.6911335
TTF2,-5.7023335
TNKS2,-5.385353
TPP2,-4.3645086
DLG2,-5.3214684
KIF27,-5.5376225
ATP6V0A4,-5.8580904
CCDC180,-3.2238243
CACNA1G,-10.139529
COL9A1,-4.395897
IFT122,-5.6660595
