,0
SLC13A3,-5.577978
TBXT,-4.3478866
EVX2,-4.5055327
HMGCS1,-4.7204895
FAF1,-4.181213
KRT19,-5.6806493
ZNF536,-5.280148
ANKRD62,-5.6304126
CCNL1,-4.8569593
KRT73,-4.3364973
TMEM8A,-5.5186253
MUS81,-5.483606
TPM4,-5.288936
SEPT8,-3.444648
ELL,-5.5524864
FAM161A,-4.9553866
DDX55,-3.0476513
GALE,-5.5878825
TRMU,-4.404678
CDC14A,-5.580259
PLK1,-5.5019283
SMARCA4,-6.5611186
FAM160B2,-5.3437557
NCBP3,-4.8114305
DTL,-5.4979305
GLRA4,-5.6330795
GNAI3,-3.857136
ERO1B,-4.118204
SLITRK2,-5.5026364
ABCB9,-7.202793
FBL,-5.5475883
NAALAD2,-5.4494786
SLC37A1,-5.0097475
MMP16,-4.839457
SH2D4A,-5.51989
GK,-4.045701
SIGLEC10,-5.669463
DENND6B,-3.5056782
FOXC1,-5.3831935
KRI1,-5.599283
CYP4F11,-4.267782
KNTC1,-7.757888
SOX3,-5.528107
ITGA1,-4.131919
INCENP,-5.482255
BRPF1,-6.917337
TMPRSS13,-5.6711
MICAL2,-4.729716
CDC20,-5.528245
SPOCD1,-5.4906654
THOC1,-5.2112885
SCNN1G,-4.116356
FLOT2,-4.30981
TMPRSS11F,-5.535238
RRP9,-5.702418
TDP1,-3.2077239
SLC27A5,-5.5223265
STK11,-4.3713293
EPPK1,-8.216476
FIBCD1,-3.3792355
PCDHA7,-4.210054
HJV,-5.638513
TCTN1,-3.4975693
USP39,-5.5228534
ALOX15,-5.51718
SLC45A2,-5.6914105
FAM129A,-5.496906
OTUD7A,-5.558317
PCK1,-3.4117744
C16orf96,-5.502877
RTCB,-5.467198
DDX59,-5.579339
ING3,-1.6176167
GTF3C5,-5.472809
TMC8,-5.596819
SRSF4,-5.053332
SLC37A2,-5.6253505
ADAD1,-5.583803
ADCYAP1R1,-5.4541025
SLC2A5,-4.4332557
TMEM161B,-4.9296556
GSR,-5.120398
FNDC7,-5.5367575
TRIP13,-5.6733975
MTBP,-3.3189788
NT5DC2,-3.949521
SYTL5,-5.522179
MAPK8IP3,-6.6901293
CYTH1,-1.7372913
KANK4,-3.2991884
PPEF2,-5.5402894
ARHGEF33,-5.530244
LMX1A,-5.389747
SERPINC1,-5.65242
MAOB,-5.470675
ACAN,-7.0097413
PARP10,-5.622462
ZC3HC1,-3.0900574
C7orf55-LUC7L2,-0.7816391
PCDHA4,-5.566772
OTOA,-5.545882
APBA2,-5.287782
IQCB1,-5.400484
FAM160A1,-5.576843
MFSD2B,-5.522232
EXD2,-5.203031
ALDH1A3,-5.740627
SLITRK4,-4.5321655
DMTF1,-2.5430787
TRMT44,-5.519465
HERC5,-5.5901084
RARS2,-4.1074896
KLHL10,-5.6724133
F10,-5.70425
ZC3HAV1,-5.5114512
TBCCD1,-3.5481846
KHSRP,-5.1274266
IL17RC,-5.5609035
MAP3K2,-4.480782
DDN,-5.5720005
DGCR2,-5.3454075
SEPT9,-5.559074
LIN9,-3.2422943
SLC24A3,-5.240589
CCDC175,-5.5054116
ACTL6A,-5.509846
METAP2,-4.9557896
GRIPAP1,-5.2563734
TENM2,26.010128
MALT1,-5.45749
PPP2R2B,-5.0697036
KCNN1,-5.7581773
ZYX,-5.5371056
BTBD1,-5.196132
PPP2R5C,-5.200429
ASIC3,-5.6564283
SIGLEC1,-6.9402122
PIP5K1A,-5.2548594
EXOC3L1,-5.5301027
APAF1,-5.174448
DCST2,-3.3919153
NR2E1,-4.474169
ACSL5,-5.6030645
ADCK5,-5.5718656
CRACR2A,-5.5048175
GNAS,-7.3890667
MLXIPL,-4.330762
AFAP1,-5.185123
GALNT12,-5.4827213
SMYD4,-5.6835537
GALNT15,-5.5721855
ICAM5,-5.542263
OLFML3,-5.571713
CERS5,-5.2758713
PLK3,-5.6323752
TRPM2,-6.8831453
PHB2,-5.305917
ULK3,-5.3295503
C12orf10,-4.1824503
KCNJ12,-3.6871696
SLCO4A1,-5.608018
CCKBR,-5.641867
GATAD2A,-3.2144508
PHACTR2,-5.4985957
RASIP1,-5.444652
PTH1R,-5.5063643
CSF2RB,-5.6219935
RNF19B,-5.6132283
AKAP1,-2.6620433
NIPAL3,-0.57590866
NECTIN3,-5.3559566
SLITRK1,-5.0044146
GALK2,-5.445503
GCNT2,-5.056655
NXN,-5.571858
RBM47,-5.817719
CCDC6,2.2331257
PPP6R1,-5.5799723
IMPG1,-4.2497597
FOXC2,-5.7426434
RXFP2,-4.29307
MON1A,-5.765286
SPEN,24.805592
SUSD1,-3.3631334
PIGQ,-5.451952
C1S,-5.425169
WNT7A,-5.4967895
SUV39H2,-5.5789943
CTNND2,-5.4683447
PARP12,-5.764703
ARHGAP6,-5.186359
N4BP2L2,-4.9747663
DNPEP,-4.417393
EPN3,-4.2569227
ARHGEF16,-3.440589
AMFR,-5.219292
PDE7A,-5.093922
BTBD3,-5.0325375
COG7,-5.4269295
KLHL4,-3.4325058
PCARE,-5.46102
OSBP,-6.217729
CNOT6L,-5.2692504
KMT5C,-5.503927
KIAA1841,-5.053818
SRSF6,-4.8659854
FBXO30,-5.1173334
NPHS2,-2.1832452
ZBTB4,-2.8483129
NAE1,-5.244934
MTSS1,-4.819275
AGXT,-5.7320867
NCAM2,-5.4306993
LYN,-5.824684
CYP4V2,-5.606455
TRAF6,-3.2172978
CYP26A1,-5.813888
SLCO1C1,-5.412505
PROM1,-5.417809
C12orf4,-5.5214224
DDX49,-5.538199
PTPN9,-4.2737904
THOC5,-4.338172
DDX51,-5.308364
GP2,-5.641697
SMAD5,-5.29531
NEK11,-5.601616
KIF21B,-3.9218535
TAX1BP1,-4.9334717
IP6K2,-4.8755684
GAB2,-5.1105475
RNF43,-5.525831
ACTBL2,-5.7830877
GPT,-5.7602124
HAUS5,-3.512227
SYTL1,-5.5852566
BARD1,-5.2939267
SGCA,-5.743741
C1orf112,-5.5695
PGM3,-5.3492026
ACE2,-5.5779815
PROM2,-5.516863
HSPA4L,-5.4364357
FBXO41,-5.300007
PLS3,-3.7959514
SLC22A6,-3.4726236
SMARCA2,-8.459412
KMT2B,-7.599163
IL4I1,-5.7351003
ECD,-5.2707148
CDH18,-5.4545145
ZBTB46,-5.414133
NR1I3,-5.627117
TBC1D30,-5.059903
CSTF2,-4.2100387
OPRM1,-5.657062
PTPN12,-4.664205
TMEM63A,-5.6760054
COL18A1,-8.102373
TNK1,-4.3282485
TULP3,-4.352642
ACTR3,-0.04344797
CDH16,-5.5902047
SPICE1,-5.484759
ZNF804A,-5.334647
PTPN5,-5.3105097
ZNF420,-5.13289
TFAP2D,-5.742155
RXFP1,-5.624602
CATSPERB,-3.2369862
ANKRD18A,-5.290727
PRMT7,-5.555818
TUBA3D,-5.927263
KIAA1614,-5.5682034
ARHGAP28,-5.610317
LRCH4,-5.602535
HAGHL,-5.6951604
MFSD13A,-5.7754774
MGAT4B,-5.5240088
DDX25,-5.4619975
CPEB1,-5.624899
KAT5,-2.9737725
JAKMIP3,-5.440757
NACAD,-5.178448
PXDNL,-6.974587
CEP97,-5.3107243
PICK1,-5.3675394
MATN1,-5.826887
EMILIN2,-5.594431
BBS5,-5.7194467
ACSM2A,-0.8762574
IGDCC3,-5.219931
DDX47,2.5615702
ZP1,-5.5587
CFAP69,-5.514268
NT5E,-5.6224766
ZNF592,-5.2914147
PDLIM7,-5.608935
ETV5,-5.723965
PGS1,-5.6631513
PLEKHG2,-6.4705677
PAK5,-1.3194351
HPN,-5.6678524
SIX6,-5.7634726
RUBCNL,-5.710752
CYP4A11,-5.6316705
ZYG11B,-4.662296
MAPK8IP1,-3.100794
CATSPER4,-5.660548
FCRLB,-5.6268535
MON1B,-5.600089
EPHA6,-5.6424665
PTGFRN,-3.1130838
SLC25A24,-5.5185246
DUSP13,-4.303666
ADAT1,-4.103365
FAM193A,-3.033163
ANKRD30A,-5.55388
CPNE6,-5.8294134
MTUS2,-0.40486956
TCP1,-5.056377
YARS2,-5.5000277
GJC2,-5.8797827
SLC25A27,-5.265797
CHAT,-1.9564567
CFAP52,-3.424293
NPR3,-5.7868047
FAM129C,-5.5606
CEP126,-5.1738853
MAMLD1,-5.4595046
BCL6,-5.3294744
ABHD18,-5.5975313
VAX1,-5.7185726
BRDT,-5.6595726
ABI1,-4.0327554
L2HGDH,-4.3716736
WDPCP,-5.489131
KCNJ5,-6.009161
SRRM5,-5.5782576
GOLGA1,-5.2552366
KRT17,-5.7467494
DET1,-3.5833228
NMT2,-3.1543555
KANK2,-5.500129
ABL1,-5.2170887
PEAR1,-4.0963373
UNC79,2.948584
FAM20B,-4.132282
GBX2,1.5707874
MARS2,-5.583186
KRT8,-5.650644
SEC61A2,-5.3324027
CLASP2,17.574265
SYCP1,-3.2570474
CABP1,-5.696419
IL12RB1,-4.3872795
ZP2,-3.4449785
SLC44A1,-3.9086013
SHMT1,-5.7987323
KAT14,-5.5891695
OSBPL11,-3.8795817
NETO2,-4.760778
CDH26,-5.56828
PCYT2,-5.6896496
NARS2,-3.467477
ZCWPW1,-5.601622
TESK1,-5.6116157
TTLL12,-5.4980607
ADD3,-4.13675
ESF1,-5.204564
GEMIN4,-5.577009
CORO2A,-5.3673854
GATA5,-2.8213587
DDOST,-3.499233
P4HA1,-5.4678626
CHTOP,-5.3058167
ZDHHC17,-4.784088
GPAT4,-5.415578
SLC24A2,-4.5273323
RBCK1,-3.1367204
TCHP,-5.3588567
MAP3K11,-7.170508
CMIP,3.7206368
CXXC1,-5.5096893
RNF111,-0.3336053
IDH1,-3.8273783
GLA,-5.5298996
HDAC10,-5.771119
PCDHA5,-5.6259193
PCDHA2,-5.6075134
FRMPD2,-3.4198434
PHGDH,-5.7273083
VIPR2,-5.6580067
DHX9,-7.487521
BICDL1,-4.019673
CENPC,-5.1712446
CCP110,-5.098589
CEP89,-3.4312947
MICU1,-5.2459226
WNT4,-4.401864
TNFSF12,-2.569964
SNX19,-3.1417294
SPAG1,-5.660351
KYAT1,-5.83017
ZBTB17,-5.585927
TUBA3E,-5.8328495
MAP4,-6.187458
GAD1,-3.345633
COL3A1,-4.885461
LPP,-2.30339
PPIG,-5.0567493
FCHO1,-5.3910503
CASC1,-5.589615
RCC1,-5.6581073
TNN,-4.8640223
GNA14,-5.785793
OGG1,-5.503243
LMTK2,-4.436719
TLR9,-5.6256742
LZTS2,-5.56528
GOT1,-5.269632
ALDOC,-5.817295
TASP1,-5.715713
TTC39C,-5.5753036
NLRC5,-6.9451003
PCDHGA7,-5.7739186
SERPINH1,-5.539936
ACSM2B,-5.4493747
SOX7,-5.7826
BRAP,-3.3328264
SLC26A2,-5.548622
RNF207,-5.5537243
STS,-5.6775956
CNOT10,-5.531277
BMP6,-5.719645
SEMA4F,-5.463263
CKMT2,-5.7597284
GAB1,-5.4531274
TTC39A,-5.6198616
SLC7A6,-3.2828035
CPOX,-3.353796
DSC2,-5.8306217
SLC44A5,-3.0766704
NAALADL1,-4.339781
TBC1D25,-5.272192
COASY,-5.517263
SLC4A1AP,-5.2687235
ITIH3,-5.6256723
TNS4,-4.327373
MASP2,-5.732803
PHKG1,-5.27056
ZNF546,-5.6008644
NAGA,-3.655426
SHOX2,-5.405174
TGFBR2,-5.8234897
PTPRS,-6.911875
SESTD1,-2.3112967
CPNE9,-5.648789
PPP1R12C,-5.3036494
CES5A,-5.6245823
ANKS3,-4.1309752
KANSL3,-5.1255608
PPP1R16A,-5.5563807
TGFBR3,-4.438903
ARHGAP35,3.9186258
MAPK10,-5.2102594
CCDC15,-5.577027
ITPRID1,-3.3413973
COG2,-5.559001
TRDN,-5.6272798
CHFR,-5.3674874
YARS,-5.7465005
ALX4,-5.734394
GALNT13,-5.590739
CBLC,-5.715949
SACM1L,-5.070796
KBTBD8,-5.5046597
DAGLB,-5.5446973
IFFO1,-5.692796
PTPN1,-5.1722937
LIMS2,-1.0557904
GRAMD1C,-5.7074285
MAPK7,-4.285845
TCTN3,-5.6734734
KRT14,-4.4376206
CCDC14,-5.0497622
ITGAV,-4.911427
TYMP,-5.8815546
NKX2-1,-5.8219166
ZCCHC2,-2.502911
RNF157,-5.237569
SOX8,-2.9367783
JPH4,7.511466
ACTR10,-3.9511626
IQCN,-5.643883
CAMKK2,-5.3601694
HK1,-8.191344
CLN3,-5.787824
LIPC,-4.4452
PPP6R2,-5.4912806
ANGPTL2,-5.8669925
MSH3,-3.902919
XRCC5,-4.7557297
ZMYM1,-3.4930408
SIMC1,-5.6954045
ARNT2,-4.6619687
KRT83,-4.5182176
GNA11,-2.904646
KRT12,-5.701848
PAOX,-5.826179
DPY19L1,-5.1720877
IL6ST,-5.300251
RPS6KB1,-5.194481
WNT3,-5.884729
KRT10,-3.310759
ZNF780B,-5.015989
TSPEAR,-2.3458953
RBM15B,-5.015585
LGI2,-5.54245
INTS10,-5.5271993
GNL1,-5.399973
GAS2L2,-3.3591335
PLAA,-5.339246
TBC1D15,-3.1410255
COL2A1,-10.285976
PDLIM5,-5.475462
AGAP1,-6.0485573
IDH2,-5.811378
PDHA1,-5.1652184
KANSL2,-5.0829024
MATR3,-2.438119
DBN1,-5.150435
LNX1,-5.460596
CRTAC1,-5.661729
SNX9,-5.486176
CHRNA1,-5.714189
TNRC18,-6.1385984
DMGDH,-4.9620876
SLC37A3,-3.0371764
GNA13,-5.245948
CPSF3,-5.600805
SCARB1,-5.8446174
ARMH3,-5.4869437
GDF5,-4.529604
GPR155,-5.600954
VEPH1,-4.0377226
POLA2,-3.6561546
SEMA4C,-3.0121381
KRT15,-5.7557216
FDXR,-4.468369
HOXD3,-5.8418546
ATP8A1,-7.4773245
HGD,-5.825597
CPNE5,-5.844745
ISY1,-5.575336
APPL1,1.0707955
TUFM,-5.662847
CFP,-4.3950977
RTKN2,0.22697449
SPATA31E1,-5.5858903
PLRG1,-5.295055
TPTE2,-5.684574
P2RX2,-5.6317954
PTCD1,-5.4799953
PPP1R13L,-5.6141887
ETF1,-5.4406385
CASD1,-4.9048896
DOLK,-3.6467423
TAF5L,-3.8236818
SIAE,-5.554008
KLHL30,-4.440713
SPIRE1,-4.068636
WDR33,13.445039
ATE1,-5.263838
MAT1A,-4.604909
SLC7A9,-5.714868
RNF19A,-5.304969
LTF,-5.5015416
SLC30A9,-5.4330397
CLIP4,-4.3859425
EIF3L,-4.9720063
SLC22A4,-5.543604
CPNE2,-5.612974
PSMC1,-4.1259103
DDX58,-3.5670233
USP47,-1.759079
BICD2,-5.167091
ANKRD13B,-5.5043163
ZNF227,-5.570929
RYK,-4.2119164
FXR1,-5.0833197
PCDH20,-5.72658
NT5C1B,-5.7335467
SYNE3,-5.6508074
CCT2,-2.8247087
NEU1,-5.9270387
GPT2,-5.6895223
CPEB3,-4.626318
MOXD1,-5.649214
SELENOO,-5.560311
TPX2,-3.2608368
PDZD2,-7.661784
ALG3,-5.9579225
TMEM132D,-5.5769835
PPP2R1B,-5.467567
DONSON,-5.658655
FNBP1L,-4.572094
ADD1,-5.082037
ANGEL2,-5.628561
ARHGEF12,-6.6310463
TXK,-5.790384
SEC23A,-5.502602
RAB11FIP1,-5.678149
POMGNT2,-5.714133
SNX25,-5.442423
CYP11A1,-5.6822386
GPATCH2L,-5.0957894
PTGS2,-5.883906
NUGGC,-5.712277
PROX1,-5.11787
PAN3,-5.4035687
SALL4,-5.4432397
RAP1GAP,-5.9138036
TMCO4,-5.6697416
MAP7D1,5.5416675
ZNF197,-5.3237042
MGAT1,-4.707696
SORT1,-5.229642
RBMX,-4.907142
ELMO3,-4.4668984
SLC27A4,-5.8258038
DSG2,-5.708787
SLC27A1,-5.6675196
SH3RF1,-5.181366
GLDN,-5.8418612
TGFB1I1,-5.8292656
TNNT2,-5.743318
STK4,-5.5187798
ARHGAP17,-5.3616343
CYP2R1,-5.6142826
FAM126B,-4.689367
LHX9,-5.771413
SLC12A6,-4.7415943
SPIRE2,-5.5393705
OSMR,-5.768249
MED17,-5.4195514
F9,-5.765457
LARP4,-3.129747
DEF6,-5.7891407
CCDC22,-5.709581
PAN2,-5.6994944
KBTBD7,-5.663673
KIDINS220,5.7337365
DEF8,-5.3705354
GANC,-5.8013344
KDM4A,-4.5657244
FIGNL1,-5.7063904
TMEM151B,-5.48496
DDX1,-5.2043653
HDAC3,-4.27975
DEPDC1,-5.3554325
TMEM214,-5.6566186
POLN,-5.7186637
HOOK3,-4.9379635
PCDHAC1,-5.6889753
USP10,-5.2519217
PHF19,-5.664954
AMPH,-3.0537095
WDR46,-5.746464
TFAP2E,-5.914217
MEP1A,-5.597136
A1CF,-3.428209
SLC15A1,-5.83178
FLAD1,-5.6522837
SETD3,-5.7205677
IFFO2,-5.4401145
RUVBL1,-4.4329596
SPTY2D1,-5.4801493
SMC1A,-5.343401
ZNF804B,-5.5128393
OTUD7B,-5.3296905
DCLRE1C,-5.6038194
WDR75,-5.2083087
EEF1D,-3.136232
TMEM132C,-5.5757384
GNPAT,-5.52308
MICALL1,-5.7437367
SYT16,-4.369878
DAZAP1,-5.1668487
MYCBPAP,-5.6950135
NRBP2,-3.731979
PPAN,-3.469062
TMEM245,-4.9361315
PIDD1,-5.774686
DDX23,-6.8827796
ARCN1,-4.130497
ROBO4,-3.4948456
CLCA1,-5.66833
ESRP2,-5.699058
HHIPL2,-5.6926007
CSF3R,-3.6441677
GAREM1,-3.2799444
LINGO1,-4.976586
EFHB,-5.6749206
TUBGCP2,-3.3350422
GMDS,-5.8859725
MLLT6,-5.080981
GALNT1,-5.182352
FEM1A,-4.2444015
ZFC3H1,-7.3358755
ANKRD6,-5.286594
GRK3,-2.886714
GRHL1,-5.4622397
GRHL2,-5.7219367
FHDC1,-5.357903
SRPK1,-5.187236
EZH2,-6.6902246
SCFD1,-5.492553
PAPLN,-5.8674164
SPAG16,-4.3014507
DNAJC11,-5.467253
NUMBL,-5.5742593
PELP1,-5.3568163
PCDHGB4,-3.4438634
WEE1,-5.3621387
CDK17,-5.137722
ADSSL1,-5.7776537
GABRA5,-4.4763675
MCMBP,-4.0794563
OBSL1,-5.551875
CHRNB1,-5.873788
ZFP28,-2.0790467
EXO1,-5.8064594
ATP10D,-5.7455044
HHIPL1,-3.6232426
NCL,-4.8724318
RAI14,-4.1679053
THNSL1,-5.771189
TRIP10,-5.8160634
SGIP1,-5.305481
SAFB,-5.146729
SAFB2,-5.3249063
ALDOA,-5.5893893
IRF6,-5.763524
SH3BP2,-5.5451427
PTPRD,-7.58129
KLHL15,-3.7270722
ADGRE2,-5.6790895
KIAA1755,-5.6848574
PTPRT,-6.7212944
TIMM44,-5.5901923
CRISPLD2,-5.8443174
ARMC3,-5.7780786
RUVBL2,-5.781309
TMEM87A,-5.18046
ARPP21,-5.493114
ARHGEF15,-2.4463754
SAMD4B,-5.5728374
AIRE,-5.8225145
MYB,-5.4558334
PGM5,-5.7210865
LIPG,-4.4138737
KRT1,-5.794145
CSNK1G1,-5.462732
PKD2L2,-3.5907269
ZNF827,-5.637504
LRRC41,-5.621285
ZNF532,22.86847
CHRNA3,-5.897428
AXDND1,-5.703554
ANKLE1,-5.621708
CASC3,-5.2069497
IGSF10,-8.160723
ZNF445,-5.216535
FGD3,-4.3585668
COQ8A,-3.5812752
KBTBD12,-5.8125696
PRKCSH,-5.74512
FOCAD,-7.2040424
INTS3,-5.5610404
ESPNL,-5.7454166
NOX1,-4.545223
DUOX1,-8.828381
TDRD7,-5.6164966
NLRP14,-5.5394816
SETD1B,-9.860933
WDR24,-5.828462
TM9SF2,-5.254201
TAF3,-5.322543
LMF2,-5.6985445
MAP2K2,-4.6254687
NGEF,-5.7943788
MN1,-3.5970607
CYP4F22,-5.8348823
RAPSN,-5.789939
TGM5,-5.7870975
NELFB,-5.826378
LGR4,-5.3925476
SOGA3,-5.3048735
CPSF6,-5.280275
WWOX,-5.869964
RXRA,-3.110602
RBPJL,-3.6145005
EPS8,-5.163261
PSD2,-3.9093993
SH3TC1,-7.310282
WIZ,-3.0735633
CEBPZ,-5.2642074
OAT,-3.9637127
ARHGEF10,-5.7610292
CCDC80,-5.6500287
UROD,-5.824449
NOTUM,-5.8085523
TPH1,-5.9156723
NCKIPSD,-5.6720757
ANKLE2,-5.5299997
KCNV1,-5.991765
TAF1C,-5.5276713
NLRP6,-5.7341905
AIFM3,-5.775495
SFSWAP,-5.2508035
FAM160B1,-4.0028086
ACTC1,-6.274853
TBC1D14,-5.1089253
OLFM2,-5.819959
TKTL1,-5.8316364
SLC4A2,-8.860033
TXLNB,-3.6065652
PCDHA3,-5.656932
SLCO2A1,-5.759002
ZNF341,-4.578643
CERS2,-5.6331944
NEXN,-5.6495924
IRX6,-5.713149
RBM12B,-5.310758
LRCH2,-4.896172
KLHL24,-5.0760536
CYP27A1,-5.8891115
CPEB4,-4.7150664
MED16,-5.825507
G2E3,-5.1850543
MITF,-5.692421
AK5,-5.6588826
WNT3A,-4.694169
ZNF432,-5.5846214
THAP4,-4.5227685
NR1H4,-5.8055387
DPY19L4,-5.5920243
SLC44A4,-5.689805
RGL2,-5.911942
SLF2,-3.279796
ZFYVE28,-5.8459477
TUBA1B,1.837678
PGGHG,-3.6861513
FIGN,-5.4038315
ARHGAP4,-5.8713417
SLC34A2,-3.72328
NPNT,-5.7197556
TAB2,-3.8098931
HARS,-4.5187855
NR1D2,-5.6143494
LUZP1,-5.4259677
C8A,-5.78229
ZBED9,-5.3134027
ACTG2,-6.0203757
PGBD3,-5.622594
RIN3,-4.590131
SLC7A4,-6.02653
AGAP2,-3.3826532
ATP5F1B,-5.2318993
PDXDC1,-5.307199
CORIN,-7.04594
USP42,-5.1477914
HGS,-5.7211924
SNRNP70,-5.510379
XPO1,8.724602
RASGRP4,-5.844475
RABEP1,-5.083142
F7,-5.926126
PHTF2,-5.422385
KCNJ8,-4.0058646
PHLDB3,-5.7455435
ARMC5,6.0441103
SP110,-5.7864194
ASIC2,3.5215468
ARX,-5.97646
CCHCR1,-5.8470187
MAP7,-5.519777
PRMT5,-5.322655
GABRG3,-5.8605003
ZNF507,-5.5891204
TM9SF3,-5.2589254
PPARA,-4.708646
SCAPER,-5.127261
CCDC30,-5.8222594
SLC7A3,-5.7718906
DNAJC7,-3.990067
RABGGTA,-4.3456354
WNT6,-4.685914
PCSK9,-5.8020883
FAM20A,-5.231021
WNT10B,-5.814162
XPO5,-6.7901034
KCNJ14,-6.0690413
PADI2,-5.7509623
SLITRK3,-4.331625
SPRED1,-5.319895
AP4B1,-4.2285423
ARHGAP11A,-5.6871457
PPARGC1B,-4.4168854
PTPDC1,-5.3271275
ARID1A,-3.7851088
IFT81,-5.174593
GCKR,-5.7811103
RGL1,-5.5947123
RFWD3,-3.643923
UTP25,-3.584342
JADE1,-1.826333
CHDH,-4.692699
CCDC191,-5.7085476
BRAT1,-4.5481167
CAMK2B,-3.691047
EPB42,-5.798843
COL8A1,-5.8172026
PIWIL3,-5.744974
SLC3A2,-4.3818035
EVI5,-5.5902305
ABCG8,-5.8334928
HDC,-5.758119
COL4A4,-8.689266
EVX1,-5.9699197
SYNPO2L,-5.738857
MFSD2A,-5.8119745
ZRSR2,-3.995297
ATG16L1,-5.6598005
VPS11,-3.1528835
CEP95,-3.8939166
HTR3A,-5.620308
PDCD6IP,-5.3035254
ZNF280D,-5.207036
NOL8,-5.5803123
XKR4,-5.3380933
ASB2,-5.911244
INO80D,-0.53253603
PRKN,-3.7936573
ACOXL,-4.4590335
TESK2,-5.835926
ATL1,-5.320799
ANKS6,-5.8901997
ZSCAN20,-5.654087
PDE1A,-5.6448617
HOOK2,-5.6586947
SYNJ2,-4.1699834
NOC3L,-5.6841893
FKBP9,-5.9590898
CDH11,-4.875135
WASL,-5.5364246
GNS,-5.987777
HEATR4,-5.8112106
ARHGAP19-SLIT1,-5.483843
SEMA6B,-3.6005633
SEPSECS,-5.875734
MPP3,-5.641191
ISYNA1,-5.753059
KLHL13,-5.3068514
MELTF,-5.6494765
BUB1,-4.4310694
MCF2,-3.2011547
UFL1,-1.9912639
PIGT,-4.401555
ARHGEF17,-7.770664
BRINP1,-5.368085
FRMD3,-5.7667336
PPFIA1,0.5505061
FECH,-4.63724
FAM171A1,-5.1080356
DAG1,-5.7964406
SLC9C2,-5.770592
MIGA2,-5.756121
HEXB,-4.5391226
FAH,-3.0291991
WNT5B,-5.997803
RALGPS1,-5.0760846
GRIK5,-7.0324025
RPL4,14.648406
GALNT4,-5.5022283
PAFAH1B1,6.047417
EPAS1,-5.611565
KCNG4,-6.0650334
POU2F2,2.130597
MMP2,-6.043855
ZMYND15,-5.7922125
TUBA8,-6.1062737
STK31,-5.788545
NR5A1,-6.069283
LMLN,-5.2934265
DDX24,-0.14193821
EMILIN1,-5.825462
ZNF14,-5.6422925
EVI5L,-5.6946363
FRK,-5.790271
EPS8L1,-5.5527263
IDS,-3.7504215
DDHD2,-5.2518167
ALDH18A1,-5.676748
KLHL9,-5.0223646
LHX6,-5.9825745
ADGRF5,-4.0212946
MAP3K4,-8.060097
DLL3,-2.6891859
ZNF709,-5.293726
RADIL,-5.6602283
SOAT2,-5.794627
SETMAR,-3.6085672
HBP1,-4.1992354
CCDC39,-4.5151668
FGGY,-6.0706196
TULP2,-3.568361
SLU7,-5.218963
SYNPO,-5.792941
SSH3,-5.904686
NPHP1,-5.7140985
SEZ6L2,-2.421359
UBTF,-5.49319
E2F8,-5.888891
SEPT5,-5.8011904
CCDC142,-5.6716156
ANKRD50,-4.3679357
HS6ST2,-4.3538218
ZBTB38,-2.341397
STRBP,-5.253315
SENP1,-5.5679097
AP5Z1,-3.1401217
PLXNB1,-4.3082857
ZNF512B,-5.2130284
DDB1,-3.9889889
WASHC5,-7.301273
TMEM132B,-2.497238
TWNK,-7.230778
WDR44,-5.5762086
AMOTL2,-5.1441693
ENOX1,-1.6169357
TP53,-6.104703
CHPF,-5.7689915
NLN,-4.8585224
VPS4B,-5.4674544
ACSF2,-5.998559
KCNA4,-3.1283233
CTTN,-2.9987814
AHCY,-4.6878934
RGS6,-5.3856597
PCDHGB2,-5.8556547
CACNB3,-4.111562
VTN,-5.7147145
PER3,-5.824057
ITGB7,-6.0945954
PLCD3,-4.590456
MAP7D2,-5.3530917
KLHL31,-5.9565315
DCBLD2,-5.1145267
PIK3R2,-5.4865136
TUBB1,-6.108733
ACSS3,-4.546945
RUFY2,-5.0655575
DSE,-5.6054716
SF3A1,-5.5990252
RXRG,-5.8187933
ANAPC5,-5.451057
ALPP,-0.84157133
KLHL11,-5.9245152
GLI1,-5.7241826
TUBB4B,-5.7702627
RINT1,-5.073739
ERMP1,-5.8423834
ITGBL1,-5.9698205
GSE1,-2.696358
SLCO5A1,-5.3655715
ZFR2,-3.5389776
ZNF337,-5.4114203
GRK6,-0.87897587
KAT7,-5.693196
FGFR3,-8.509377
APBA1,-5.4784303
SFMBT1,-5.8249054
SELP,-5.782367
CNTROB,-5.9083734
RSBN1L,-4.0950437
SKIV2L,-6.1417
LGI3,-2.4559965
KLC4,-5.78362
MIPEP,-5.733649
LNPEP,-4.3990355
FGR,-6.0492053
DLGAP5,-5.814207
GNA12,-5.6206627
PNKD,-6.139308
NAGLU,-6.2691483
USP2,-5.791286
TPM3,-3.2161083
RGL3,-5.8703027
ARHGAP24,-3.5824573
MOCOS,-5.862461
ANKFY1,-6.740919
ARHGAP32,-3.3410685
TRIP4,-5.729626
NLRP2,-3.521387
PLK4,-5.887425
TAB3,-5.339172
NAGS,-3.1507425
ASH2L,-5.654878
RPS6KC1,-5.495333
HTRA1,-4.7685375
PLA2G15,-6.020096
LRSAM1,-4.51532
ADGRE1,-5.802998
ABCG4,-6.005234
EVC,-3.5817356
BMPR1B,-5.980413
KLC3,-5.9250216
PFKFB4,-5.787567
KLKB1,-4.625478
MMP9,-5.8988395
LIPE,-3.566857
