,0,1,2,3,4,5,6,7
SUCO,0.99490273,0.99608237,0.9968729,0.99472207,0.99489963,0.99497575,0.99776626,0.99596906
FRMPD1,0.9999528,0.99994326,0.99988663,0.9997759,0.999712,0.99946713,0.999872,1.0000061
PLEKHG1,0.9982648,0.99862194,0.9995431,0.9991621,0.9985182,0.9993538,0.99969363,0.9990796
PARP1,0.9999825,0.9999945,1.0000222,1.0000353,0.99996966,0.99996805,0.99999666,0.99987745
FAN1,1.0053144,1.004116,1.0038455,1.0061102,1.0053961,1.0058193,1.0028454,1.0055099
PLOD1,0.9978281,0.99817455,0.99863875,0.9977804,0.9973538,0.99773586,0.99888825,0.9984099
HK2,1.000225,1.000251,1.0000776,1.0000862,1.000062,1.0002828,1.0001743,1.0000966
CEP170B,1.0026827,1.0020759,1.0010256,1.0018109,1.001748,1.001795,1.0006809,1.0013525
NTRK1,0.9977157,0.998185,0.99866295,0.99772525,0.9977313,0.9977423,0.99904144,0.9984118
COPB1,0.99814343,0.9984601,0.9988546,0.99812436,0.9981507,0.99805033,0.9991677,0.9985066
IMPDH1,0.9981135,0.99861443,0.9986401,0.99781954,0.9981818,0.9978075,0.99905205,0.9980112
ALPK3,1.0047119,1.0035651,1.0025818,1.004427,1.0039353,1.0043054,1.0017246,1.0030657
EML4,1.0000019,1.0000302,0.99969864,0.9996105,0.99976647,0.9994155,0.99972653,0.9995584
PRDM10,1.003466,1.0026984,1.0024499,1.003926,1.0033439,1.0037944,1.0017886,1.0032806
SEC24A,1.000027,1.0001036,0.9998988,0.99983585,0.99996936,0.9997402,0.99991727,0.999941
PHLDB2,1.0038507,1.0031465,1.0025252,1.0039613,1.0038651,1.0033585,1.0018361,1.0040112
EXOSC10,1.0028509,1.0022566,1.0018371,1.0028645,1.0026612,1.0024382,1.0013323,1.0028757
TDRD6,1.0002574,1.0001528,1.0001045,1.0000805,0.9998667,1.0001307,1.0000496,1.0004528
TOPAZ1,0.997182,0.99781716,0.9982941,0.9971566,0.99735546,0.99727976,0.9987757,0.99747485
KCNH5,1.0008548,1.0006868,1.0005457,1.0008682,1.0007439,1.0009252,1.000381,1.0004628
SLC25A13,1.0012834,1.0013379,1.0012171,1.0017474,1.001813,1.0014092,1.0009177,1.0014461
PRKCG,0.99646145,0.99715686,0.9978268,0.99649626,0.99658364,0.996486,0.9983932,0.9969765
PKLR,1.0017755,1.00142,1.0013628,1.0020423,1.0016465,1.0022246,1.0010039,1.0015366
TRPC6,0.99796593,0.99844235,0.999207,0.99837494,0.9979312,0.9986222,0.9994746,0.99870014
PARP4,0.9961995,0.9971044,0.99790126,0.99659055,0.9968492,0.99635434,0.9985572,0.99691594
THBS3,0.99368316,0.99518967,0.996035,0.9935812,0.99407864,0.99426275,0.9972354,0.994081
KIF5A,1.0047281,1.0034575,1.0027534,1.0046779,1.0041138,1.0045412,1.0018803,1.0036837
IARS2,0.99913526,0.9992705,0.9993532,0.9989684,0.99890375,0.9990711,0.99957466,0.9990015
IQSEC3,1.0058315,1.0044528,1.003673,1.006032,1.0057454,1.0058767,1.0027108,1.0052235
SND1,0.99910885,0.99935377,0.9998186,0.99961853,0.9996655,0.9995856,0.9999063,0.99952435
HBS1L,0.9987478,0.9989891,0.99957603,0.9992337,0.9990569,0.99932337,0.99971724,0.9992129
RASAL3,0.9946046,0.9959254,0.9967662,0.9945729,0.9949685,0.99493814,0.99764943,0.99505794
SCAF8,0.99938726,0.9994964,0.99970746,0.99950904,0.99959964,0.99937725,0.9997561,0.99967843
PASK,1.0000856,1.0000985,0.99997723,0.9999071,0.9998176,0.9997413,0.99997634,1.0000933
PANK4,1.0006154,1.0005419,1.0009947,1.0014566,1.0011739,1.0014777,1.0007858,1.001174
ABCA5,1.0024667,1.0018194,1.0009774,1.0018166,1.0016478,1.0014676,1.0005828,1.0015597
ARHGEF10L,0.9920096,0.993888,0.99487185,0.9915985,0.9923709,0.99193925,0.99634504,0.99252015
SLC12A2,0.99811494,0.998476,0.99871445,0.9979018,0.9980298,0.99773794,0.9991138,0.9986448
ITGA8,1.0051775,1.0040654,1.0030597,1.0048975,1.0044402,1.0045415,1.0022271,1.0046244
SPG11,1.0013123,1.0010152,1.0004892,1.0008879,1.0010674,1.0005751,1.0002836,1.0009539
DOP1B,0.9954845,0.9965092,0.9970522,0.99508274,0.9952723,0.9955636,0.9979305,0.9960062
PTPRU,1.0046065,1.0036832,1.0030979,1.004998,1.0044286,1.0049185,1.0023298,1.0041356
GRM1,1.0067067,1.0052526,1.0042689,1.0069478,1.0065253,1.0064336,1.0030612,1.0055962
GRIP1,1.0018928,1.0014051,1.0010141,1.0016295,1.0016055,1.0016432,1.000695,1.001652
PEX6,1.0022599,1.0015936,1.001011,1.0018022,1.0015883,1.0016845,1.0006686,1.0016189
PIK3R1,1.0000751,1.0000565,0.9996246,0.9994092,0.9993036,0.9994277,0.99965024,0.99903905
PDE6A,1.0021995,1.0018322,1.0010672,1.001751,1.001736,1.0018538,1.0008302,1.0013757
EML6,0.9982189,0.99863917,0.99895334,0.99821115,0.99850106,0.9985374,0.9993434,0.9986938
DCTN1,0.9999579,0.9999653,0.9999579,0.9999802,1.0000813,0.99989223,0.9999307,0.9996793
AGAP3,0.99489653,0.9960567,0.9969529,0.9950604,0.99523264,0.9948895,0.9977155,0.9951119
CAND1,0.9948964,0.9961739,0.99684423,0.99473053,0.99525094,0.9949275,0.99778634,0.9955557
GRIK4,1.003367,1.0028105,1.002317,1.0035495,1.0031936,1.0034597,1.0017883,1.0038453
TTBK1,1.0006196,1.0004501,1.0002502,1.0005125,1.0003428,1.0003068,1.0001291,0.9999725
SMARCC1,0.9960269,0.99686044,0.9976951,0.99621356,0.9965955,0.996237,0.9982976,0.9966028
CDH4,0.99120784,0.9932451,0.99439704,0.990754,0.9912441,0.99138725,0.9960083,0.9921917
PHLPP1,1.0000036,1.0001466,1.0002582,1.0002698,1.0001247,1.0000259,1.000221,1.0005398
MYT1,1.0015267,1.0011485,1.0005578,1.0009719,1.0010891,1.0009255,1.0002993,1.0005301
PAMR1,1.0049958,1.0039102,1.0031546,1.0049689,1.0042863,1.0051247,1.0023478,1.0047065
NELL1,1.0073298,1.0057095,1.0042756,1.0070868,1.0068104,1.0066301,1.0030141,1.0055966
HR,0.9966228,0.9973253,0.9978123,0.9965326,0.99664056,0.9967439,0.9983952,0.9963959
PIK3R5,0.9987904,0.9990437,0.9991213,0.9985399,0.998634,0.9985826,0.9993134,0.9985491
DIS3L,0.99963766,0.99993086,0.9996567,0.9993735,0.9995277,0.99943614,0.9997801,0.99926084
LAMA4,0.9991949,0.99919116,0.9994792,0.99922156,0.9985286,0.9989991,0.9994949,0.9991504
EPHA7,0.99808323,0.998525,0.99915564,0.9985465,0.9987614,0.9983932,0.99942166,0.99905485
ZNF142,1.0048429,1.0038263,1.0026758,1.0044365,1.0042696,1.0045497,1.0019512,1.003385
ALDH1L2,1.0024949,1.0017524,1.0018893,1.0030158,1.0023577,1.0029368,1.0013819,1.002904
EPX,0.9981276,0.99859524,0.9989612,0.9981908,0.99831223,0.99834174,0.99928844,0.99853015
HNF1A,0.9974158,0.9981031,0.99832517,0.99712706,0.99750763,0.9972136,0.9988284,0.9979205
NFX1,0.9996809,0.99988234,0.9998085,0.999561,0.9996056,1.0000714,0.99991584,0.9995197
DGKI,1.0093889,1.0072551,1.0053144,1.0087731,1.00834,1.008365,1.0037854,1.0076358
CUL2,1.0047587,1.0037255,1.0028617,1.0046339,1.0043176,1.0044688,1.0019944,1.0040283
RBM6,0.99565434,0.99662,0.99762625,0.99600387,0.9961897,0.9961271,0.99828744,0.99648356
ANKRD12,0.9876813,0.9903726,0.9924135,0.98761666,0.9883199,0.9882048,0.9944619,0.9886123
PPP1R13B,1.0025082,1.0019011,1.0010635,1.001911,1.001985,1.0012803,1.0006468,1.0019555
ADAMTSL4,0.9995421,0.9997281,0.999645,0.99933684,0.9995084,0.9993609,0.9997022,0.999369
CASR,0.9967966,0.9975215,0.99809456,0.9968092,0.9970082,0.99698114,0.99864125,0.99722016
GFM1,1.0006591,1.0006204,1.000929,1.0012777,1.0009553,1.0016354,1.0007675,1.0012361
DDX60L,0.9986513,0.9988905,0.99889874,0.99828005,0.9984435,0.9983257,0.9991952,0.9983135
PI4KB,0.9986786,0.99901974,0.9994247,0.99896973,0.99880445,0.9990468,0.99963844,0.9987482
ATP7B,1.0053703,1.0043733,1.0032842,1.0052476,1.0050951,1.0048603,1.0023798,1.0044699
KAT6A,0.9934844,0.99488413,0.9962009,0.99369806,0.9938351,0.9942788,0.99727756,0.9943222
RNF40,0.9975972,0.9982065,0.9985215,0.9976498,0.99804825,0.99787897,0.9990324,0.99735975
OGDH,1.0023441,1.0017107,1.0014306,1.0024383,1.0020901,1.0023717,1.0010005,1.0018537
SLC5A10,0.9963982,0.99721694,0.9978005,0.9963515,0.9966048,0.9965248,0.9984243,0.99678004
ITGA2,0.9941908,0.9957057,0.9963273,0.99395996,0.99452007,0.99401915,0.99739873,0.99453855
LAMC2,1.0019603,1.0015442,1.0011563,1.0018357,1.0017442,1.0018541,1.0008154,1.0018563
RBM27,0.9999606,1.0000807,0.9998387,0.9995528,0.99968225,0.999495,0.99985945,1.0002799
CRNKL1,1.0037761,1.0030787,1.002193,1.0035437,1.0034914,1.0033898,1.0016241,1.003078
DENND5B,0.997087,0.9977492,0.9978012,0.99653715,0.99687815,0.9967461,0.9984118,0.99673057
PCSK4,0.9991367,0.9992796,0.99939597,0.99906063,0.99906087,0.99903464,0.99956304,0.99942166
BCOR,1.0015123,1.0010562,1.0005752,1.0010048,1.0010252,1.000816,1.0003145,1.0012197
MTO1,1.0027289,1.002172,1.0020701,1.0031749,1.002753,1.0031242,1.0015228,1.002722
OGT,0.9970417,0.9977615,0.99828625,0.9971051,0.9971912,0.9971434,0.99872553,0.9973685
PRSS12,1.0012326,1.0008831,1.0010908,1.0016145,1.0010164,1.0018246,1.0008938,1.0016925
HDAC6,0.9991356,0.9994225,0.9995277,0.9992211,0.9992981,0.9995007,0.99969304,0.99873966
EPB41L5,1.001769,1.0014008,1.0013509,1.0021214,1.0016114,1.0023159,1.000999,1.0016496
ARSI,0.99683213,0.99757814,0.99805355,0.99673486,0.9969899,0.9968489,0.9986125,0.9973895
ERBB4,0.99477273,0.9957609,0.99641734,0.99425626,0.99440813,0.9938149,0.99716127,0.99528694
TNRC6C,0.98635995,0.9893676,0.9915371,0.98620784,0.98724234,0.9866347,0.9938216,0.987538
TBC1D31,1.0044514,1.003342,1.0023901,1.0041227,1.0039322,1.0033479,1.001627,1.0035496
CCDC168,1.0027175,1.0021844,1.001991,1.0029976,1.0026304,1.0029674,1.001485,1.002854
DGKZ,0.9964787,0.99725,0.99813974,0.9970106,0.99704856,0.9973211,0.9987099,0.99647593
FGD6,1.0046285,1.0034375,1.0025451,1.0041617,1.0034698,1.0039332,1.0017487,1.0038551
MAP3K21,1.0024734,1.0018368,1.0013272,1.0022721,1.0019708,1.001929,1.0008601,1.0017078
FZD10,1.0028518,1.0019844,1.0013797,1.002504,1.0022988,1.0023487,1.0009612,1.0017692
COL6A6,0.99916077,0.99932253,0.9995539,0.9992844,0.9993347,0.9991343,0.9996679,0.99914706
CENPJ,0.9978272,0.99819636,0.99894005,0.99821305,0.9978882,0.9983041,0.99923944,0.9983555
RAD54L,1.0000813,1.0001646,1.0001094,1.0002218,1.0001426,0.9998869,1.0000507,0.9997766
MAP3K6,0.99834865,0.9986825,0.9990239,0.99841684,0.9982631,0.99848866,0.99928546,0.998406
PLA2R1,0.99902916,0.99928236,0.99950475,0.99910134,0.9991238,0.9993247,0.9996656,0.99922216
EPHA1,0.99729294,0.9979005,0.99834454,0.9972414,0.9974103,0.9974046,0.99880993,0.99758494
VAV1,0.9938748,0.99540204,0.9958949,0.9932444,0.99406767,0.9936638,0.9970551,0.99390393
KIF19,0.9976101,0.99810505,0.9985909,0.9976877,0.99777687,0.9977212,0.9989576,0.9977343
EVC2,0.99997675,0.99991846,0.99994165,0.99988204,0.9997217,0.99996257,0.9999484,0.99986327
YME1L1,0.9988599,0.9991307,0.9992658,0.9987719,0.9988799,0.99884295,0.99945164,0.99884456
MTREX,0.9999169,1.0000577,0.99983096,0.99962616,1.0000212,0.9996021,0.9999051,1.0000495
TMPRSS6,0.9993844,0.9994416,0.9997239,0.99956024,0.9994124,0.99947,0.9997431,0.99935067
MED14,1.000295,1.0003227,0.9998479,0.99972826,0.9998617,0.9999541,0.99997246,0.9999014
DENND4B,0.99749184,0.9981798,0.9981873,0.9970161,0.9973816,0.99705386,0.99872357,0.99732846
SMC5,0.99850464,0.9988344,0.99924994,0.9986342,0.9981013,0.99828935,0.99936354,0.99889636
HDLBP,0.99545,0.99640054,0.99709064,0.9953625,0.9955858,0.9954176,0.99788314,0.9956293
ZMYM3,1.0008717,1.0007417,1.0006108,1.0009711,1.0009611,1.0006938,1.0004368,1.0008475
LRP5,1.0052158,1.0041971,1.0030575,1.0049806,1.0050108,1.004837,1.0022378,1.0042967
RBL2,1.0050259,1.0039258,1.0029646,1.0049431,1.0046719,1.0045853,1.0020819,1.0037491
USP28,1.0063778,1.0049667,1.0041825,1.0068033,1.0063208,1.0064672,1.0030806,1.0057662
NHS,1.0049306,1.0039682,1.0029776,1.004935,1.0044227,1.0046175,1.0020773,1.0034373
UHRF1BP1,1.0002632,1.00014,1.0005283,1.0007737,1.0001051,1.0009111,1.0004008,1.000217
POLA1,1.0041164,1.0033636,1.0026516,1.0041592,1.0038632,1.00388,1.0019583,1.0036103
PLCG2,1.0006601,1.0005012,1.0003904,1.0005724,1.0004292,1.0006031,1.0002146,1.0004971
CACNA1A,0.98891115,0.99137497,0.99304867,0.98876685,0.98962605,0.9895136,0.9949702,0.98959124
MIA3,0.9957169,0.9968365,0.9976517,0.9959141,0.9962694,0.99622005,0.9984138,0.99696815
WWC1,0.99935555,0.9992876,0.9990623,0.99869967,0.99856234,0.99793935,0.9991306,0.9994594
DDR2,1.0021577,1.0017585,1.0016425,1.0023926,1.0020878,1.0024736,1.0012765,1.00263
NEMF,0.9948733,0.9960108,0.99667156,0.9945638,0.994975,0.99503595,0.99761426,0.99508095
ERCC3,0.9992007,0.9992997,0.9994906,0.9991087,0.99906063,0.9990912,0.99963915,0.99970055
AFDN,0.99594176,0.99683607,0.99742854,0.9957675,0.996175,0.99615645,0.99813914,0.9958274
EDC4,1.0018092,1.0014137,1.0011281,1.0018611,1.0017425,1.001631,1.0008476,1.0016017
TEP1,1.0066992,1.0051072,1.0039567,1.0065305,1.0059447,1.006124,1.0027459,1.0054886
RNF20,1.0007937,1.0005901,1.0001962,1.0003408,1.0003219,1.000211,1.0000918,1.0007315
STAT5B,1.0008321,1.000592,1.0003207,1.0005741,1.000632,1.0004721,1.0002203,1.0004543
SLC12A5,0.99599934,0.99694175,0.9974346,0.9956945,0.99612546,0.99610007,0.9981977,0.9960846
GRIN2D,1.0030947,1.0023336,1.001658,1.0028766,1.0027843,1.0025167,1.0010359,1.0019926
IGSF9,0.9966792,0.99734914,0.9980954,0.9967999,0.9970354,0.9967841,0.99863327,0.99742997
MBD1,0.9998723,0.9999853,1.0001402,1.0000701,0.99999917,1.0003183,1.0001497,1.0001262
PLOD3,1.0070677,1.0057001,1.0041859,1.0067451,1.0065101,1.0062201,1.0030811,1.0063056
SEMA5A,0.97936475,0.9842595,0.98754114,0.979625,0.981343,0.9800503,0.9911321,0.9817818
KIAA1217,0.99949765,0.9995795,0.9996036,0.99940276,0.99922454,0.9993375,0.9996556,0.9991168
CEP135,0.9987923,0.9991887,0.99900484,0.9984716,0.9986491,0.9983906,0.9992549,0.9981625
KIFC3,1.000041,1.0001152,0.9998363,0.9997964,0.99988616,0.9995694,0.99983835,0.99972427
MAP4K4,0.98822415,0.99080324,0.9927455,0.98813134,0.9889463,0.988731,0.9947357,0.9893001
BRIP1,0.9965359,0.9972877,0.9980867,0.9969648,0.99720436,0.996686,0.99863946,0.9970145
ATP2A2,0.9921936,0.9939548,0.9950628,0.99200225,0.99261796,0.9922799,0.9964353,0.9927423
CNNM1,1.0019909,1.0016098,1.0009706,1.0016556,1.0019803,1.0013692,1.0007416,1.0013974
ATP1A4,0.9977862,0.9982455,0.9985562,0.99761283,0.9976458,0.9977132,0.9989464,0.9979837
COL20A1,0.9923173,0.9942339,0.99596465,0.9932463,0.9934932,0.99321836,0.99720126,0.99408793
NTRK3,0.9993471,0.9995867,1.000057,1.0000159,1.0000601,1.0000367,1.0001363,0.99976516
XRN2,0.9973755,0.99788785,0.99802995,0.9968855,0.997253,0.9969056,0.9984927,0.9969896
SMARCA5,0.99641097,0.99724096,0.99757487,0.9959834,0.99644816,0.9963205,0.9982432,0.99642336
CLCN5,1.0057861,1.0044581,1.0031016,1.0051273,1.0048748,1.005051,1.002193,1.0048875
BRPF3,0.9973526,0.9979507,0.9983337,0.9972961,0.9974967,0.99745744,0.9988624,0.99741256
RHBDF1,1.0019348,1.0014427,1.0006893,1.0013472,1.0012963,1.000953,1.0003923,1.0008734
PPFIA4,0.9981066,0.99851894,0.99869215,0.9980203,0.9979501,0.9979827,0.99907845,0.9975091
IDUA,0.99946773,0.9995705,0.9995221,0.99936736,0.9995946,0.9993682,0.9996942,0.99927604
PIK3C3,1.0012851,1.0010251,1.000801,1.0012709,1.0007573,1.0011308,1.0005424,1.0009338
TBC1D9,0.99485624,0.9959303,0.99650526,0.9944041,0.9947704,0.9946499,0.9973949,0.99479544
NTRK2,0.98689914,0.98953044,0.99156404,0.986574,0.98685,0.98673,0.99372625,0.98750705
ACTR8,1.0056741,1.0046301,1.0031426,1.0051968,1.0054832,1.0050846,1.0023266,1.0043926
SIK3,1.0004203,1.0002074,1.0004381,1.0007651,1.0004203,1.0007979,1.0003144,1.0001081
ATP13A4,0.98879826,0.991554,0.993413,0.98924625,0.990119,0.9896004,0.9954021,0.99023116
EPHA2,1.0028185,1.0020902,1.0015128,1.0025746,1.0021628,1.0020267,1.0009727,1.0020219
SH3TC2,1.0045196,1.0034057,1.0028197,1.0046406,1.0042105,1.004211,1.001987,1.004025
CAPN2,0.9995265,0.9996171,0.9998603,0.9997313,0.9994688,0.9994942,0.9999293,1.0002371
COL15A1,0.9981502,0.99860406,0.99862844,0.99773806,0.99806213,0.99779505,0.99903345,0.99831223
KIF4A,0.99919724,0.99945116,0.9995427,0.9992256,0.9993733,0.9993024,0.99972403,0.99881315
CGNL1,0.99817,0.9985393,0.99842834,0.99755746,0.99771327,0.99783635,0.9988214,0.9977322
ABTB2,0.99614435,0.9969467,0.9980576,0.9967741,0.9966848,0.9968778,0.99861276,0.9968942
RAG1,0.99947906,0.99961925,0.9997101,0.99944544,0.9995096,0.99962574,0.9998138,0.99949455
MST1,1.0053966,1.0040194,1.0031793,1.0053265,1.004919,1.0051491,1.0022317,1.004574
MYH1,0.99662685,0.9973935,0.99797535,0.9966235,0.99684286,0.99681616,0.9985564,0.9970485
CARMIL2,1.0025151,1.0020014,1.0014664,1.0023869,1.0023882,1.0021739,1.0010487,1.0020703
NEK1,0.99900913,0.9991591,0.9996444,0.9993699,0.9993404,0.99920493,0.9997575,0.9998444
GOLGA3,0.9975239,0.9981222,0.9979572,0.99666995,0.99692434,0.996637,0.9984276,0.99727327
WNK3,0.9944676,0.9957682,0.9967818,0.99461263,0.9947873,0.9949058,0.99769306,0.995121
SMTN,1.0011187,1.0008477,1.0002699,1.0006125,1.0005934,1.0004895,1.0001495,1.0002253
TNS2,1.0127861,1.0098169,1.0074487,1.0122322,1.0114629,1.0119206,1.0052913,1.0110945
GCC2,0.99790895,0.99841356,0.99880624,0.9979652,0.9978199,0.9981188,0.9991253,0.99794656
TOP3A,1.0030569,1.0025233,1.0019757,1.0031321,1.0028414,1.0029106,1.0014918,1.0025003
USP6,1.0019495,1.0015215,1.0011178,1.0018716,1.001761,1.0018991,1.0008498,1.0013609
STAG2,0.9990875,0.9993127,0.99935603,0.9989533,0.9988462,0.9988814,0.99948657,0.9988969
SPATA5,1.0060931,1.0048064,1.0034448,1.0056328,1.0054758,1.0053326,1.00246,1.0049765
TRAPPC9,0.9966974,0.99767065,0.9983097,0.99708176,0.99746764,0.9972931,0.9988878,0.997249
USP34,0.99063104,0.99267185,0.994242,0.99052113,0.99105054,0.9910064,0.9957871,0.99173117
IPO5,0.99543035,0.9964769,0.99720633,0.99537575,0.9957187,0.9957042,0.99804395,0.99606514
EPB41L2,1.0034844,1.0028669,1.0021803,1.0035398,1.0034369,1.0034102,1.00164,1.0027107
ELP1,0.9961312,0.99685466,0.9978361,0.9965619,0.9965846,0.99660707,0.99844944,0.99677396
AMPD3,1.0002632,1.0003321,1.0000694,0.99999905,1.000333,1.0000119,1.0000652,1.0001881
GRIN2A,1.0030787,1.0025288,1.0010173,1.0017637,1.0018806,1.0022575,1.0008594,1.0019889
STARD13,1.0035393,1.0028874,1.002344,1.0035907,1.0034163,1.0036008,1.001793,1.003852
PYGM,1.0000361,1.000058,1.0000323,1.0000181,1.0000514,1.0000687,1.0000417,0.9999191
MST1R,0.9985709,0.99898255,0.99912536,0.99853766,0.998757,0.99864495,0.9994392,0.9984178
TRPC3,1.0033064,1.0027843,1.0023394,1.0035691,1.0033445,1.0036793,1.0017965,1.0030432
PRDM2,0.9975227,0.99813175,0.9983438,0.99734247,0.9976926,0.99726105,0.9987508,0.99723476
ARHGEF1,1.0015637,1.0011387,1.0008546,1.0014968,1.0012213,1.0016162,1.000656,1.0010209
GGCX,1.0025036,1.0020642,1.0018938,1.0028584,1.0025194,1.0029707,1.0014498,1.002912
ALOX5,0.9977313,0.9982077,0.99879396,0.997947,0.9980855,0.9984786,0.999179,0.9976545
SMG6,1.0048264,1.0038797,1.0029689,1.0048099,1.0045673,1.0044125,1.0021765,1.0041109
PIK3C2G,0.9985219,0.9988457,0.99911356,0.9985111,0.99856246,0.9986174,0.9993467,0.9985094
CARMIL3,1.0003664,1.0003294,1.0003362,1.0004828,1.0003519,1.0006385,1.0003285,1.0001167
PKM,1.0015466,1.0012493,1.0009047,1.0014112,1.001373,1.0013174,1.0006756,1.0013722
RAB3GAP2,0.99979126,1.0001166,0.99982166,0.99957204,1.000018,0.9996923,0.9999641,0.9998334
PDPR,1.0046115,1.0034251,1.0026872,1.0044981,1.0040567,1.0044584,1.0019214,1.0038466
ADAMTS18,0.9978357,0.99840474,0.999136,0.9983493,0.99807334,0.9983835,0.99936473,0.99826956
MBTPS1,0.99537706,0.9964604,0.9968934,0.99503374,0.99550927,0.9953116,0.9978171,0.99554527
PRPF3,1.0024126,1.0019423,1.0019959,1.0031446,1.0028899,1.0030043,1.0015486,1.0024829
TNK2,0.99930197,0.99961054,0.99937594,0.99905264,0.9992144,0.9989018,0.99957716,0.9989035
ALDH1L1,0.9936347,0.9951696,0.99654454,0.9942298,0.99462354,0.9945109,0.99760747,0.9947115
SEC31A,0.99806994,0.9985886,0.9992403,0.9986539,0.9985851,0.99870104,0.99951756,0.9984187
FNDC3B,0.99857724,0.9988568,0.9992925,0.99879944,0.9983106,0.99890625,0.9994645,0.9987141
OPA1,0.998953,0.99916524,0.9993682,0.999015,0.9990003,0.9990259,0.9995276,0.9985896
TBC1D8,1.002614,1.0019181,1.0015807,1.0026132,1.0023329,1.0024245,1.0011036,1.0022831
ARHGEF4,1.0003546,1.0002992,1.0005811,1.0009482,1.0005608,1.0009431,1.0004605,1.0003817
ZNF407,1.0044701,1.0036584,1.0026824,1.0041916,1.0044566,1.0039072,1.0019774,1.0039377
INSRR,0.99835783,0.998724,0.9989803,0.9983001,0.99843085,0.9983517,0.99925387,0.99846303
ATP6V0A2,1.0020192,1.0015322,1.001262,1.002124,1.0021765,1.0021744,1.0009556,1.0015764
KIAA1549L,0.9997717,0.9997866,0.9995884,0.9993707,0.9993175,0.9993346,0.99965113,0.99914086
SORCS1,1.0030622,1.0024605,1.0014259,1.0023546,1.0022786,1.0026448,1.0010693,1.0025886
CUX1,0.994197,0.9954035,0.99611986,0.99387586,0.99437,0.99374175,0.99715286,0.99435043
SBNO2,1.0019642,1.0016199,1.0008993,1.001461,1.0015756,1.0016592,1.0007284,1.0013487
ANKS1B,0.99701416,0.99768883,0.99795043,0.9967855,0.99719715,0.99682635,0.9985069,0.99647164
AATK,1.0041897,1.0036732,1.0030699,1.0047278,1.0046252,1.0048242,1.0023109,1.0036205
VWCE,1.0014999,1.0012287,1.000797,1.0012544,1.0012485,1.0015857,1.0006547,1.0012898
CABIN1,1.0035527,1.0025591,1.0017143,1.0030226,1.0027505,1.0026238,1.0011065,1.0025859
ACO1,1.0057346,1.0045362,1.0038251,1.0061114,1.005711,1.0058445,1.0028278,1.005286
ITGA11,1.0041116,1.0032208,1.0023382,1.0037606,1.0035707,1.0037333,1.0017159,1.0033875
EPB41,0.99300134,0.9946815,0.9955028,0.99247444,0.9932871,0.9931468,0.9967487,0.99284625
MYH10,0.999809,0.99986446,0.9998945,0.9997779,0.9997523,0.9996199,0.9998567,0.9997114
RNF31,1.0005944,1.0004585,1.0005208,1.0008607,1.0005857,1.0006244,1.0003889,1.0006578
CACNA1S,0.9970199,0.99775946,0.9983437,0.99720305,0.99741185,0.9974433,0.99885523,0.9974127
TPO,0.99578536,0.99676824,0.99748755,0.99580956,0.9961024,0.99605066,0.9982202,0.99631894
SHROOM3,0.992485,0.9945383,0.9952537,0.9921051,0.9932937,0.9926621,0.99680525,0.9936721
CFAP57,1.0023746,1.0019073,1.0013549,1.0021738,1.0022597,1.0023763,1.0010532,1.0020657
WWP1,1.0010933,1.0007857,1.0004584,1.0008304,1.0007517,1.0009768,1.0004157,1.0009096
DHTKD1,0.99747527,0.99812067,0.9981458,0.9970564,0.99735236,0.9973654,0.9986815,0.9968551
GTF3C2,0.9998921,0.99983525,1.0003505,1.0004554,1.0000608,1.000484,1.0002738,1.0006611
EGFLAM,1.0028585,1.0022296,1.0015377,1.002526,1.0025371,1.0024815,1.001132,1.0022871
TTC6,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
NPHP4,1.001015,1.0007981,1.0003653,1.0006955,1.0007397,1.0005834,1.0002422,1.0004581
EDRF1,1.0070498,1.0054313,1.0050744,1.0079049,1.0066208,1.007514,1.0036689,1.0074816
ZFR,0.9958372,0.9967958,0.9974408,0.9957814,0.99603033,0.9959314,0.99813503,0.9961367
BRWD3,1.0031569,1.0024431,1.0014824,1.0025448,1.002656,1.0022249,1.0009953,1.002325
MUT,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
GRIA3,0.98920697,0.9916309,0.9935605,0.98929703,0.98959166,0.98970866,0.99536055,0.9909997
SDK1,0.99994165,1.0000443,0.99973035,0.99956393,0.9998803,0.9992909,0.9998608,0.99992806
