,0,1
KAT5,17.49104,7.213565
JAKMIP3,17.49104,7.213565
NACAD,17.49104,7.213565
PXDNL,17.49104,7.213565
CEP97,17.49104,7.213565
PICK1,17.49104,7.213565
MATN1,17.49104,7.213565
EMILIN2,17.49104,7.213565
BBS5,17.49104,7.213565
ACSM2A,17.49104,7.213565
IGDCC3,17.49104,7.213565
DDX47,17.49104,7.213565
ZP1,17.49104,7.213565
CFAP69,17.49104,7.213565
NT5E,17.49104,7.213565
ZNF592,17.49104,7.213565
PDLIM7,17.49104,7.213565
ETV5,17.49104,7.213565
PGS1,17.49104,7.213565
PLEKHG2,17.49104,7.213565
PAK5,17.49104,7.213565
HPN,17.49104,7.213565
SIX6,17.49104,7.213565
RUBCNL,17.49104,7.213565
CYP4A11,17.49104,7.213565
ZYG11B,17.49104,7.213565
MAPK8IP1,17.49104,7.213565
CATSPER4,17.49104,7.213565
FCRLB,17.49104,7.213565
MON1B,17.49104,7.213565
EPHA6,17.49104,7.213565
PTGFRN,17.49104,7.213565
SLC25A24,17.49104,7.213565
DUSP13,17.49104,7.213565
ADAT1,17.49104,7.213565
FAM193A,17.49104,7.213565
ANKRD30A,17.49104,7.213565
CPNE6,17.49104,7.213565
MTUS2,17.49104,7.213565
TCP1,17.49104,7.213565
YARS2,17.49104,7.213565
GJC2,17.49104,7.213565
SLC25A27,17.49104,7.213565
CHAT,17.49104,7.213565
CFAP52,17.49104,7.213565
NPR3,17.49104,7.213565
FAM129C,17.49104,7.213565
CEP126,17.49104,7.213565
MAMLD1,17.49104,7.213565
BCL6,17.49104,7.213565
ABHD18,17.49104,7.213565
VAX1,17.49104,7.213565
BRDT,17.49104,7.213565
ABI1,17.49104,7.213565
L2HGDH,17.49104,7.213565
WDPCP,17.49104,7.213565
KCNJ5,17.49104,7.213565
SRRM5,17.49104,7.213565
GOLGA1,17.49104,7.213565
KRT17,17.49104,7.213565
DET1,17.49104,7.213565
NMT2,17.49104,7.213565
KANK2,17.49104,7.213565
ABL1,17.49104,7.213565
PEAR1,17.49104,7.213565
UNC79,17.49104,7.213565
FAM20B,17.49104,7.213565
GBX2,17.49104,7.213565
MARS2,17.49104,7.213565
KRT8,17.49104,7.213565
SEC61A2,17.49104,7.213565
CLASP2,17.49104,7.213565
SYCP1,17.49104,7.213565
CABP1,17.49104,7.213565
IL12RB1,17.49104,7.213565
ZP2,17.49104,7.213565
SLC44A1,17.49104,7.213565
SHMT1,17.49104,7.213565
KAT14,17.49104,7.213565
OSBPL11,17.49104,7.213565
NETO2,17.49104,7.213565
CDH26,17.49104,7.213565
PCYT2,17.49104,7.213565
NARS2,17.49104,7.213565
ZCWPW1,17.49104,7.213565
TESK1,17.49104,7.213565
TTLL12,17.49104,7.213565
ADD3,17.49104,7.213565
ESF1,17.49104,7.213565
GEMIN4,17.49104,7.213565
CORO2A,17.49104,7.213565
GATA5,17.49104,7.213565
DDOST,17.49104,7.213565
P4HA1,17.49104,7.213565
CHTOP,17.49104,7.213565
ZDHHC17,17.49104,7.213565
GPAT4,17.49104,7.213565
SLC24A2,17.49104,7.213565
RBCK1,17.49104,7.213565
TCHP,17.49104,7.213565
MAP3K11,17.49104,7.213565
CMIP,17.49104,7.213565
CXXC1,17.49104,7.213565
RNF111,17.49104,7.213565
IDH1,17.49104,7.213565
GLA,17.49104,7.213565
HDAC10,17.49104,7.213565
PCDHA5,17.49104,7.213565
PCDHA2,17.49104,7.213565
FRMPD2,17.49104,7.213565
PHGDH,17.49104,7.213565
VIPR2,17.49104,7.213565
DHX9,17.49104,7.213565
BICDL1,17.49104,7.213565
CENPC,17.49104,7.213565
CCP110,17.49104,7.213565
CEP89,17.49104,7.213565
MICU1,17.49104,7.213565
WNT4,17.49104,7.213565
TNFSF12,17.49104,7.213565
SNX19,17.49104,7.213565
SPAG1,17.49104,7.213565
KYAT1,17.49104,7.213565
ZBTB17,17.49104,7.213565
TUBA3E,17.49104,7.213565
MAP4,17.49104,7.213565
GAD1,17.49104,7.213565
COL3A1,17.49104,7.213565
LPP,17.49104,7.213565
PPIG,17.49104,7.213565
FCHO1,17.49104,7.213565
CASC1,17.49104,7.213565
RCC1,17.49104,7.213565
TNN,17.49104,7.213565
GNA14,17.49104,7.213565
OGG1,17.49104,7.213565
LMTK2,17.49104,7.213565
TLR9,17.49104,7.213565
LZTS2,17.49104,7.213565
GOT1,17.49104,7.213565
ALDOC,17.49104,7.213565
TASP1,17.49104,7.213565
TTC39C,17.49104,7.213565
NLRC5,17.49104,7.213565
PCDHGA7,17.49104,7.213565
SERPINH1,17.49104,7.213565
ACSM2B,17.49104,7.213565
SOX7,17.49104,7.213565
BRAP,17.49104,7.213565
SLC26A2,17.49104,7.213565
RNF207,17.49104,7.213565
STS,17.49104,7.213565
CNOT10,17.49104,7.213565
BMP6,17.49104,7.213565
SEMA4F,17.49104,7.213565
CKMT2,17.49104,7.213565
GAB1,17.49104,7.213565
TTC39A,17.49104,7.213565
SLC7A6,17.49104,7.213565
CPOX,17.49104,7.213565
DSC2,17.49104,7.213565
SLC44A5,17.49104,7.213565
NAALADL1,17.49104,7.213565
TBC1D25,17.49104,7.213565
COASY,17.49104,7.213565
SLC4A1AP,17.49104,7.213565
ITIH3,17.49104,7.213565
TNS4,17.49104,7.213565
MASP2,17.49104,7.213565
PHKG1,17.49104,7.213565
ZNF546,17.49104,7.213565
NAGA,17.49104,7.213565
SHOX2,17.49104,7.213565
TGFBR2,17.49104,7.213565
PTPRS,17.49104,7.213565
SESTD1,17.49104,7.213565
CPNE9,17.49104,7.213565
PPP1R12C,17.49104,7.213565
CES5A,17.49104,7.213565
ANKS3,17.49104,7.213565
KANSL3,17.49104,7.213565
PPP1R16A,17.49104,7.213565
TGFBR3,17.49104,7.213565
ARHGAP35,17.49104,7.213565
MAPK10,17.49104,7.213565
CCDC15,17.49104,7.213565
ITPRID1,17.49104,7.213565
COG2,17.49104,7.213565
TRDN,17.49104,7.213565
CHFR,17.49104,7.213565
YARS,17.49104,7.213565
ALX4,17.49104,7.213565
GALNT13,17.49104,7.213565
CBLC,17.49104,7.213565
SACM1L,17.49104,7.213565
KBTBD8,17.49104,7.213565
DAGLB,17.49104,7.213565
IFFO1,17.49104,7.213565
PTPN1,17.49104,7.213565
LIMS2,17.49104,7.213565
GRAMD1C,17.49104,7.213565
MAPK7,17.49104,7.213565
TCTN3,17.49104,7.213565
KRT14,17.49104,7.213565
CCDC14,17.49104,7.213565
ITGAV,17.49104,7.213565
TYMP,17.49104,7.213565
NKX2-1,17.49104,7.213565
ZCCHC2,17.49104,7.213565
RNF157,17.49104,7.213565
SOX8,17.49104,7.213565
JPH4,17.49104,7.213565
ACTR10,17.49104,7.213565
IQCN,17.49104,7.213565
CAMKK2,17.49104,7.213565
HK1,17.49104,7.213565
CLN3,17.49104,7.213565
LIPC,17.49104,7.213565
PPP6R2,17.49104,7.213565
ANGPTL2,17.49104,7.213565
MSH3,17.49104,7.213565
XRCC5,17.49104,7.213565
ZMYM1,17.49104,7.213565
SIMC1,17.49104,7.213565
ARNT2,17.49104,7.213565
KRT83,17.49104,7.213565
GNA11,17.49104,7.213565
KRT12,17.49104,7.213565
PAOX,17.49104,7.213565
DPY19L1,17.49104,7.213565
IL6ST,17.49104,7.213565
RPS6KB1,17.49104,7.213565
WNT3,17.49104,7.213565
KRT10,17.49104,7.213565
ZNF780B,17.49104,7.213565
TSPEAR,17.49104,7.213565
RBM15B,17.49104,7.213565
LGI2,17.49104,7.213565
INTS10,17.49104,7.213565
GNL1,17.49104,7.213565
GAS2L2,17.49104,7.213565
PLAA,17.49104,7.213565
TBC1D15,17.49104,7.213565
COL2A1,17.49104,7.213565
PDLIM5,17.49104,7.213565
AGAP1,17.49104,7.213565
IDH2,17.49104,7.213565
PDHA1,17.49104,7.213565
KANSL2,17.49104,7.213565
MATR3,17.49104,7.213565
DBN1,17.49104,7.213565
LNX1,17.49104,7.213565
CRTAC1,17.49104,7.213565
SNX9,17.49104,7.213565
CHRNA1,17.49104,7.213565
TNRC18,17.49104,7.213565
DMGDH,17.49104,7.213565
SLC37A3,17.49104,7.213565
GNA13,17.49104,7.213565
CPSF3,17.49104,7.213565
SCARB1,17.49104,7.213565
ARMH3,17.49104,7.213565
GDF5,17.49104,7.213565
GPR155,17.49104,7.213565
VEPH1,17.49104,7.213565
POLA2,17.49104,7.213565
SEMA4C,17.49104,7.213565
KRT15,17.49104,7.213565
FDXR,17.49104,7.213565
HOXD3,17.49104,7.213565
ATP8A1,17.49104,7.213565
HGD,17.49104,7.213565
CPNE5,17.49104,7.213565
ISY1,17.49104,7.213565
APPL1,17.49104,7.213565
TUFM,17.49104,7.213565
CFP,17.49104,7.213565
RTKN2,17.49104,7.213565
SPATA31E1,17.49104,7.213565
PLRG1,17.49104,7.213565
TPTE2,17.49104,7.213565
P2RX2,17.49104,7.213565
PTCD1,17.49104,7.213565
PPP1R13L,17.49104,7.213565
ETF1,17.49104,7.213565
CASD1,17.49104,7.213565
DOLK,17.49104,7.213565
TAF5L,17.49104,7.213565
SIAE,17.49104,7.213565
KLHL30,17.49104,7.213565
SPIRE1,17.49104,7.213565
WDR33,17.49104,7.213565
ATE1,17.49104,7.213565
MAT1A,17.49104,7.213565
SLC7A9,17.49104,7.213565
RNF19A,17.49104,7.213565
LTF,17.49104,7.213565
SLC30A9,17.49104,7.213565
CLIP4,17.49104,7.213565
EIF3L,17.49104,7.213565
SLC22A4,17.49104,7.213565
CPNE2,17.49104,7.213565
PSMC1,17.49104,7.213565
DDX58,17.49104,7.213565
USP47,17.49104,7.213565
BICD2,17.49104,7.213565
ANKRD13B,17.49104,7.213565
ZNF227,17.49104,7.213565
RYK,17.49104,7.213565
FXR1,17.49104,7.213565
PCDH20,17.49104,7.213565
NT5C1B,17.49104,7.213565
SYNE3,17.49104,7.213565
CCT2,17.49104,7.213565
NEU1,17.49104,7.213565
GPT2,17.49104,7.213565
CPEB3,17.49104,7.213565
MOXD1,17.49104,7.213565
SELENOO,17.49104,7.213565
TPX2,17.49104,7.213565
PDZD2,17.49104,7.213565
ALG3,17.49104,7.213565
TMEM132D,17.49104,7.213565
PPP2R1B,17.49104,7.213565
DONSON,17.49104,7.213565
FNBP1L,17.49104,7.213565
ADD1,17.49104,7.213565
ANGEL2,17.49104,7.213565
ARHGEF12,17.49104,7.213565
TXK,17.49104,7.213565
SEC23A,17.49104,7.213565
RAB11FIP1,17.49104,7.213565
POMGNT2,17.49104,7.213565
SNX25,17.49104,7.213565
CYP11A1,17.49104,7.213565
GPATCH2L,17.49104,7.213565
PTGS2,17.49104,7.213565
NUGGC,17.49104,7.213565
PROX1,17.49104,7.213565
PAN3,17.49104,7.213565
SALL4,17.49104,7.213565
RAP1GAP,17.49104,7.213565
TMCO4,17.49104,7.213565
MAP7D1,17.49104,7.213565
ZNF197,17.49104,7.213565
MGAT1,17.49104,7.213565
SORT1,17.49104,7.213565
RBMX,17.49104,7.213565
ELMO3,17.49104,7.213565
SLC27A4,17.49104,7.213565
DSG2,17.49104,7.213565
SLC27A1,17.49104,7.213565
SH3RF1,17.49104,7.213565
GLDN,17.49104,7.213565
TGFB1I1,17.49104,7.213565
TNNT2,17.49104,7.213565
STK4,17.49104,7.213565
ARHGAP17,17.49104,7.213565
CYP2R1,17.49104,7.213565
FAM126B,17.49104,7.213565
LHX9,17.49104,7.213565
SLC12A6,17.49104,7.213565
SPIRE2,17.49104,7.213565
OSMR,17.49104,7.213565
MED17,17.49104,7.213565
F9,17.49104,7.213565
LARP4,17.49104,7.213565
DEF6,17.49104,7.213565
CCDC22,17.49104,7.213565
PAN2,17.49104,7.213565
KBTBD7,17.49104,7.213565
KIDINS220,17.49104,7.213565
DEF8,17.49104,7.213565
GANC,17.49104,7.213565
KDM4A,17.49104,7.213565
FIGNL1,17.49104,7.213565
TMEM151B,17.49104,7.213565
DDX1,17.49104,7.213565
HDAC3,17.49104,7.213565
DEPDC1,17.49104,7.213565
TMEM214,17.49104,7.213565
POLN,17.49104,7.213565
HOOK3,17.49104,7.213565
PCDHAC1,17.49104,7.213565
USP10,17.49104,7.213565
PHF19,17.49104,7.213565
AMPH,17.49104,7.213565
WDR46,17.49104,7.213565
TFAP2E,17.49104,7.213565
MEP1A,17.49104,7.213565
A1CF,17.49104,7.213565
SLC15A1,17.49104,7.213565
FLAD1,17.49104,7.213565
SETD3,17.49104,7.213565
IFFO2,17.49104,7.213565
RUVBL1,17.49104,7.213565
SPTY2D1,17.49104,7.213565
SMC1A,17.49104,7.213565
ZNF804B,17.49104,7.213565
OTUD7B,17.49104,7.213565
DCLRE1C,17.49104,7.213565
WDR75,17.49104,7.213565
EEF1D,17.49104,7.213565
TMEM132C,17.49104,7.213565
GNPAT,17.49104,7.213565
MICALL1,17.49104,7.213565
SYT16,17.49104,7.213565
DAZAP1,17.49104,7.213565
MYCBPAP,17.49104,7.213565
NRBP2,17.49104,7.213565
PPAN,17.49104,7.213565
TMEM245,17.49104,7.213565
PIDD1,17.49104,7.213565
DDX23,17.49104,7.213565
ARCN1,17.49104,7.213565
ROBO4,17.49104,7.213565
CLCA1,17.49104,7.213565
ESRP2,17.49104,7.213565
HHIPL2,17.49104,7.213565
CSF3R,17.49104,7.213565
GAREM1,17.49104,7.213565
LINGO1,17.49104,7.213565
EFHB,17.49104,7.213565
TUBGCP2,17.49104,7.213565
GMDS,17.49104,7.213565
MLLT6,17.49104,7.213565
GALNT1,17.49104,7.213565
FEM1A,17.49104,7.213565
ZFC3H1,17.49104,7.213565
ANKRD6,17.49104,7.213565
GRK3,17.49104,7.213565
GRHL1,17.49104,7.213565
GRHL2,17.49104,7.213565
FHDC1,17.49104,7.213565
SRPK1,17.49104,7.213565
EZH2,17.49104,7.213565
SCFD1,17.49104,7.213565
PAPLN,17.49104,7.213565
SPAG16,17.49104,7.213565
DNAJC11,17.49104,7.213565
NUMBL,17.49104,7.213565
PELP1,17.49104,7.213565
PCDHGB4,17.49104,7.213565
WEE1,17.49104,7.213565
CDK17,17.49104,7.213565
ADSSL1,17.49104,7.213565
GABRA5,17.49104,7.213565
MCMBP,17.49104,7.213565
OBSL1,17.49104,7.213565
CHRNB1,17.49104,7.213565
ZFP28,17.49104,7.213565
EXO1,17.49104,7.213565
ATP10D,17.49104,7.213565
HHIPL1,17.49104,7.213565
NCL,17.49104,7.213565
RAI14,17.49104,7.213565
THNSL1,17.49104,7.213565
TRIP10,17.49104,7.213565
SGIP1,17.49104,7.213565
SAFB,17.49104,7.213565
SAFB2,17.49104,7.213565
ALDOA,17.49104,7.213565
IRF6,17.49104,7.213565
SH3BP2,17.49104,7.213565
PTPRD,17.49104,7.213565
KLHL15,17.49104,7.213565
ADGRE2,17.49104,7.213565
KIAA1755,17.49104,7.213565
PTPRT,17.49104,7.213565
TIMM44,17.49104,7.213565
CRISPLD2,17.49104,7.213565
ARMC3,17.49104,7.213565
RUVBL2,17.49104,7.213565
TMEM87A,17.49104,7.213565
ARPP21,17.49104,7.213565
ARHGEF15,17.49104,7.213565
SAMD4B,17.49104,7.213565
AIRE,17.49104,7.213565
MYB,17.49104,7.213565
PGM5,17.49104,7.213565
LIPG,17.49104,7.213565
KRT1,17.49104,7.213565
CSNK1G1,17.49104,7.213565
PKD2L2,17.49104,7.213565
ZNF827,17.49104,7.213565
LRRC41,17.49104,7.213565
ZNF532,17.49104,7.213565
CHRNA3,17.49104,7.213565
AXDND1,17.49104,7.213565
ANKLE1,17.49104,7.213565
CASC3,17.49104,7.213565
IGSF10,17.49104,7.213565
ZNF445,17.49104,7.213565
FGD3,17.49104,7.213565
COQ8A,17.49104,7.213565
KBTBD12,17.49104,7.213565
PRKCSH,17.49104,7.213565
FOCAD,17.49104,7.213565
INTS3,17.49104,7.213565
ESPNL,17.49104,7.213565
NOX1,17.49104,7.213565
DUOX1,17.49104,7.213565
TDRD7,17.49104,7.213565
NLRP14,17.49104,7.213565
SETD1B,17.49104,7.213565
WDR24,17.49104,7.213565
TM9SF2,17.49104,7.213565
TAF3,17.49104,7.213565
LMF2,17.49104,7.213565
MAP2K2,17.49104,7.213565
NGEF,17.49104,7.213565
MN1,17.49104,7.213565
CYP4F22,17.49104,7.213565
RAPSN,17.49104,7.213565
TGM5,17.49104,7.213565
NELFB,17.49104,7.213565
LGR4,17.49104,7.213565
SOGA3,17.49104,7.213565
CPSF6,17.49104,7.213565
WWOX,17.49104,7.213565
RXRA,17.49104,7.213565
RBPJL,17.49104,7.213565
EPS8,17.49104,7.213565
PSD2,17.49104,7.213565
SH3TC1,17.49104,7.213565
WIZ,17.49104,7.213565
CEBPZ,17.49104,7.213565
OAT,17.49104,7.213565
ARHGEF10,17.49104,7.213565
CCDC80,17.49104,7.213565
UROD,17.49104,7.213565
NOTUM,17.49104,7.213565
TPH1,17.49104,7.213565
NCKIPSD,17.49104,7.213565
ANKLE2,17.49104,7.213565
KCNV1,17.49104,7.213565
TAF1C,17.49104,7.213565
NLRP6,17.49104,7.213565
AIFM3,17.49104,7.213565
SFSWAP,17.49104,7.213565
FAM160B1,17.49104,7.213565
ACTC1,17.49104,7.213565
TBC1D14,17.49104,7.213565
OLFM2,17.49104,7.213565
TKTL1,17.49104,7.213565
SLC4A2,17.49104,7.213565
TXLNB,17.49104,7.213565
PCDHA3,17.49104,7.213565
SLCO2A1,17.49104,7.213565
ZNF341,17.49104,7.213565
CERS2,17.49104,7.213565
NEXN,17.49104,7.213565
IRX6,17.49104,7.213565
RBM12B,17.49104,7.213565
LRCH2,17.49104,7.213565
KLHL24,17.49104,7.213565
CYP27A1,17.49104,7.213565
CPEB4,17.49104,7.213565
MED16,17.49104,7.213565
G2E3,17.49104,7.213565
MITF,17.49104,7.213565
AK5,17.49104,7.213565
WNT3A,17.49104,7.213565
ZNF432,17.49104,7.213565
THAP4,17.49104,7.213565
NR1H4,17.49104,7.213565
DPY19L4,17.49104,7.213565
SLC44A4,17.49104,7.213565
RGL2,17.49104,7.213565
SLF2,17.49104,7.213565
ZFYVE28,17.49104,7.213565
TUBA1B,17.49104,7.213565
PGGHG,17.49104,7.213565
FIGN,17.49104,7.213565
ARHGAP4,17.49104,7.213565
SLC34A2,17.49104,7.213565
NPNT,17.49104,7.213565
TAB2,17.49104,7.213565
HARS,17.49104,7.213565
NR1D2,17.49104,7.213565
LUZP1,17.49104,7.213565
C8A,17.49104,7.213565
ZBED9,17.49104,7.213565
ACTG2,17.49104,7.213565
PGBD3,17.49104,7.213565
RIN3,17.49104,7.213565
SLC7A4,17.49104,7.213565
AGAP2,17.49104,7.213565
ATP5F1B,17.49104,7.213565
PDXDC1,17.49104,7.213565
CORIN,17.49104,7.213565
USP42,17.49104,7.213565
HGS,17.49104,7.213565
SNRNP70,17.49104,7.213565
XPO1,17.49104,7.213565
RASGRP4,17.49104,7.213565
RABEP1,17.49104,7.213565
F7,17.49104,7.213565
PHTF2,17.49104,7.213565
KCNJ8,17.49104,7.213565
PHLDB3,17.49104,7.213565
ARMC5,17.49104,7.213565
SP110,17.49104,7.213565
ASIC2,17.49104,7.213565
ARX,17.49104,7.213565
CCHCR1,17.49104,7.213565
MAP7,17.49104,7.213565
PRMT5,17.49104,7.213565
GABRG3,17.49104,7.213565
ZNF507,17.49104,7.213565
TM9SF3,17.49104,7.213565
PPARA,17.49104,7.213565
SCAPER,17.49104,7.213565
CCDC30,17.49104,7.213565
SLC7A3,17.49104,7.213565
DNAJC7,17.49104,7.213565
RABGGTA,17.49104,7.213565
WNT6,17.49104,7.213565
PCSK9,17.49104,7.213565
FAM20A,17.49104,7.213565
WNT10B,17.49104,7.213565
XPO5,17.49104,7.213565
KCNJ14,17.49104,7.213565
PADI2,17.49104,7.213565
SLITRK3,17.49104,7.213565
SPRED1,17.49104,7.213565
AP4B1,17.49104,7.213565
ARHGAP11A,17.49104,7.213565
PPARGC1B,17.49104,7.213565
PTPDC1,17.49104,7.213565
ARID1A,17.49104,7.213565
IFT81,17.49104,7.213565
GCKR,17.49104,7.213565
RGL1,17.49104,7.213565
RFWD3,17.49104,7.213565
UTP25,17.49104,7.213565
JADE1,17.49104,7.213565
CHDH,17.49104,7.213565
CCDC191,17.49104,7.213565
BRAT1,17.49104,7.213565
CAMK2B,17.49104,7.213565
EPB42,17.49104,7.213565
COL8A1,17.49104,7.213565
PIWIL3,17.49104,7.213565
SLC3A2,17.49104,7.213565
EVI5,17.49104,7.213565
ABCG8,17.49104,7.213565
HDC,17.49104,7.213565
COL4A4,17.49104,7.213565
EVX1,17.49104,7.213565
SYNPO2L,17.49104,7.213565
MFSD2A,17.49104,7.213565
ZRSR2,17.49104,7.213565
ATG16L1,17.49104,7.213565
VPS11,17.49104,7.213565
CEP95,17.49104,7.213565
HTR3A,17.49104,7.213565
PDCD6IP,17.49104,7.213565
ZNF280D,17.49104,7.213565
NOL8,17.49104,7.213565
XKR4,17.49104,7.213565
ASB2,17.49104,7.213565
INO80D,17.49104,7.213565
PRKN,17.49104,7.213565
ACOXL,17.49104,7.213565
TESK2,17.49104,7.213565
ATL1,17.49104,7.213565
ANKS6,17.49104,7.213565
ZSCAN20,17.49104,7.213565
PDE1A,17.49104,7.213565
HOOK2,17.49104,7.213565
SYNJ2,17.49104,7.213565
NOC3L,17.49104,7.213565
FKBP9,17.49104,7.213565
CDH11,17.49104,7.213565
WASL,17.49104,7.213565
GNS,17.49104,7.213565
HEATR4,17.49104,7.213565
ARHGAP19-SLIT1,17.49104,7.213565
SEMA6B,17.49104,7.213565
SEPSECS,17.49104,7.213565
MPP3,17.49104,7.213565
ISYNA1,17.49104,7.213565
KLHL13,17.49104,7.213565
MELTF,17.49104,7.213565
BUB1,17.49104,7.213565
MCF2,17.49104,7.213565
UFL1,17.49104,7.213565
PIGT,17.49104,7.213565
ARHGEF17,17.49104,7.213565
BRINP1,17.49104,7.213565
FRMD3,17.49104,7.213565
PPFIA1,17.49104,7.213565
FECH,17.49104,7.213565
FAM171A1,17.49104,7.213565
DAG1,17.49104,7.213565
SLC9C2,17.49104,7.213565
MIGA2,17.49104,7.213565
HEXB,17.49104,7.213565
FAH,17.49104,7.213565
WNT5B,17.49104,7.213565
RALGPS1,17.49104,7.213565
GRIK5,17.49104,7.213565
RPL4,17.49104,7.213565
GALNT4,17.49104,7.213565
PAFAH1B1,17.49104,7.213565
EPAS1,17.49104,7.213565
KCNG4,17.49104,7.213565
POU2F2,17.49104,7.213565
MMP2,17.49104,7.213565
ZMYND15,17.49104,7.213565
TUBA8,17.49104,7.213565
STK31,17.49104,7.213565
NR5A1,17.49104,7.213565
LMLN,17.49104,7.213565
DDX24,17.49104,7.213565
EMILIN1,17.49104,7.213565
ZNF14,17.49104,7.213565
EVI5L,17.49104,7.213565
FRK,17.49104,7.213565
EPS8L1,17.49104,7.213565
IDS,17.49104,7.213565
DDHD2,17.49104,7.213565
ALDH18A1,17.49104,7.213565
KLHL9,17.49104,7.213565
LHX6,17.49104,7.213565
ADGRF5,17.49104,7.213565
MAP3K4,17.49104,7.213565
DLL3,17.49104,7.213565
ZNF709,17.49104,7.213565
RADIL,17.49104,7.213565
SOAT2,17.49104,7.213565
SETMAR,17.49104,7.213565
HBP1,17.49104,7.213565
CCDC39,17.49104,7.213565
FGGY,17.49104,7.213565
TULP2,17.49104,7.213565
SLU7,17.49104,7.213565
SYNPO,17.49104,7.213565
SSH3,17.49104,7.213565
NPHP1,17.49104,7.213565
SEZ6L2,17.49104,7.213565
UBTF,17.49104,7.213565
E2F8,17.49104,7.213565
SEPT5,17.49104,7.213565
CCDC142,17.49104,7.213565
ANKRD50,17.49104,7.213565
HS6ST2,17.49104,7.213565
ZBTB38,17.49104,7.213565
STRBP,17.49104,7.213565
SENP1,17.49104,7.213565
AP5Z1,17.49104,7.213565
PLXNB1,17.49104,7.213565
ZNF512B,17.49104,7.213565
DDB1,17.49104,7.213565
WASHC5,17.49104,7.213565
TMEM132B,17.49104,7.213565
TWNK,17.49104,7.213565
WDR44,17.49104,7.213565
AMOTL2,17.49104,7.213565
ENOX1,17.49104,7.213565
TP53,17.49104,7.213565
CHPF,17.49104,7.213565
NLN,17.49104,7.213565
VPS4B,17.49104,7.213565
ACSF2,17.49104,7.213565
KCNA4,17.49104,7.213565
CTTN,17.49104,7.213565
AHCY,17.49104,7.213565
RGS6,17.49104,7.213565
PCDHGB2,17.49104,7.213565
CACNB3,17.49104,7.213565
VTN,17.49104,7.213565
PER3,17.49104,7.213565
ITGB7,17.49104,7.213565
PLCD3,17.49104,7.213565
MAP7D2,17.49104,7.213565
KLHL31,17.49104,7.213565
DCBLD2,17.49104,7.213565
PIK3R2,17.49104,7.213565
TUBB1,17.49104,7.213565
ACSS3,17.49104,7.213565
RUFY2,17.49104,7.213565
DSE,17.49104,7.213565
SF3A1,17.49104,7.213565
RXRG,17.49104,7.213565
ANAPC5,17.49104,7.213565
ALPP,17.49104,7.213565
KLHL11,17.49104,7.213565
GLI1,17.49104,7.213565
TUBB4B,17.49104,7.213565
RINT1,17.49104,7.213565
ERMP1,17.49104,7.213565
ITGBL1,17.49104,7.213565
GSE1,17.49104,7.213565
SLCO5A1,17.49104,7.213565
ZFR2,17.49104,7.213565
ZNF337,17.49104,7.213565
GRK6,17.49104,7.213565
KAT7,17.49104,7.213565
FGFR3,17.49104,7.213565
APBA1,17.49104,7.213565
SFMBT1,17.49104,7.213565
SELP,17.49104,7.213565
CNTROB,17.49104,7.213565
RSBN1L,17.49104,7.213565
SKIV2L,17.49104,7.213565
LGI3,17.49104,7.213565
KLC4,17.49104,7.213565
MIPEP,17.49104,7.213565
LNPEP,17.49104,7.213565
FGR,17.49104,7.213565
DLGAP5,17.49104,7.213565
GNA12,17.49104,7.213565
PNKD,17.49104,7.213565
NAGLU,17.49104,7.213565
USP2,17.49104,7.213565
TPM3,17.49104,7.213565
RGL3,17.49104,7.213565
ARHGAP24,17.49104,7.213565
MOCOS,17.49104,7.213565
ANKFY1,17.49104,7.213565
ARHGAP32,17.49104,7.213565
TRIP4,17.49104,7.213565
NLRP2,17.49104,7.213565
PLK4,17.49104,7.213565
TAB3,17.49104,7.213565
NAGS,17.49104,7.213565
ASH2L,17.49104,7.213565
RPS6KC1,17.49104,7.213565
HTRA1,17.49104,7.213565
PLA2G15,17.49104,7.213565
LRSAM1,17.49104,7.213565
ADGRE1,17.49104,7.213565
ABCG4,17.49104,7.213565
EVC,17.49104,7.213565
BMPR1B,17.49104,7.213565
KLC3,17.49104,7.213565
PFKFB4,17.49104,7.213565
KLKB1,17.49104,7.213565
MMP9,17.49104,7.213565
LIPE,17.49104,7.213565
ADGRD1,17.49104,7.213565
RCBTB2,17.49104,7.213565
PRKAR1A,17.49104,7.213565
ARHGEF3,17.49104,7.213565
MPP4,17.49104,7.213565
PCDHGA3,17.49104,7.213565
PRX,17.49104,7.213565
RUFY3,17.49104,7.213565
PABPC1,17.49104,7.213565
KLHL22,17.49104,7.213565
ARHGAP10,17.49104,7.213565
SUPT20H,17.49104,7.213565
BSCL2,17.49104,7.213565
OSBPL10,17.49104,7.213565
UBN1,17.49104,7.213565
PCDHGC5,17.49104,7.213565
CALD1,17.49104,7.213565
MYSM1,17.49104,7.213565
COL4A2,17.49104,7.213565
PRC1,17.49104,7.213565
ACTA2,17.49104,7.213565
NOD1,17.49104,7.213565
PRPF4,17.49104,7.213565
RPTN,17.49104,7.213565
GRN,17.49104,7.213565
ANAPC1,17.49104,7.213565
PES1,17.49104,7.213565
TBC1D2B,17.49104,7.213565
SLC38A10,17.49104,7.213565
SH3PXD2B,17.49104,7.213565
TBC1D12,17.49104,7.213565
RUNX3,17.49104,7.213565
SUN2,17.49104,7.213565
ITPRID2,17.49104,7.213565
MBTD1,17.49104,7.213565
SF3A3,17.49104,7.213565
COG3,17.49104,7.213565
