,0,1
HSPA12A,0.9819276,1.0208844
WNT9A,0.9819276,1.0208844
GRAMD4,0.9819276,1.0208844
DHODH,0.9819276,1.0208844
ARFGAP1,0.9819276,1.0208844
DNAJC1,0.9819276,1.0208844
ARSH,0.9819276,1.0208844
ANKRD13C,0.9819276,1.0208844
MAPKAP1,0.9819276,1.0208844
SLC25A22,0.9819276,1.0208844
FBXO9,0.9819276,1.0208844
PARG,0.9819276,1.0208844
MEF2A,0.9819276,1.0208844
LMF1,0.9819276,1.0208844
PIGV,0.9819276,1.0208844
PIAS1,0.9819276,1.0208844
NRF1,0.9819276,1.0208844
SLC2A6,0.9819276,1.0208844
KRT18,0.9819276,1.0208844
MEF2B,0.9819276,1.0208844
PRKD2,0.9819276,1.0208844
RFX5,0.9819276,1.0208844
ZC3H12D,0.9819276,1.0208844
PMPCA,0.9819276,1.0208844
AKT3,0.9819276,1.0208844
IRF9,0.9819276,1.0208844
CDC16,0.9819276,1.0208844
AQP1,0.9819276,1.0208844
GGA1,0.9819276,1.0208844
TGFBRAP1,0.9819276,1.0208844
SLITRK5,0.9819276,1.0208844
TAF4B,0.9819276,1.0208844
ATF6B,0.9819276,1.0208844
PHKG2,0.9819276,1.0208844
LRWD1,0.9819276,1.0208844
MEIS1,0.9819276,1.0208844
API5,0.9819276,1.0208844
LIN54,0.9819276,1.0208844
MAG,0.9819276,1.0208844
NEK2,0.9819276,1.0208844
C3orf67,0.9819276,1.0208844
PLBD2,0.9819276,1.0208844
SCFD2,0.9819276,1.0208844
ZNF217,0.9819276,1.0208844
POLR1C,0.9819276,1.0208844
AFAP1L2,0.9819276,1.0208844
CSRNP3,0.9819276,1.0208844
RNF103,0.9819276,1.0208844
CDCA7L,0.9819276,1.0208844
ZDHHC13,0.9819276,1.0208844
ZFP90,0.9819276,1.0208844
TOM1L2,0.9819276,1.0208844
TTC8,0.9819276,1.0208844
UTP4,0.9819276,1.0208844
TRMT2A,0.9819276,1.0208844
PLXDC2,0.9819276,1.0208844
MUM1,0.9819276,1.0208844
GLDC,0.9819276,1.0208844
CAMK2D,0.9819276,1.0208844
ADGRE5,0.9819276,1.0208844
KCNJ16,0.9819276,1.0208844
LIMD1,0.9819276,1.0208844
WDR1,0.9819276,1.0208844
PTCHD3,0.9819276,1.0208844
SEPT4,0.9819276,1.0208844
USF1,0.9819276,1.0208844
CEP85,0.9819276,1.0208844
SLC22A17,0.9819276,1.0208844
SLC1A3,0.9819276,1.0208844
HABP2,0.9819276,1.0208844
DSC3,0.9819276,1.0208844
PLCH1,0.9819276,1.0208844
KRT77,0.9819276,1.0208844
ZNF74,0.9819276,1.0208844
DNAJC14,0.9819276,1.0208844
LRFN1,0.9819276,1.0208844
NUAK2,0.9819276,1.0208844
IL31RA,0.9819276,1.0208844
MID1,0.9819276,1.0208844
QSOX1,0.9819276,1.0208844
EPS8L3,0.9819276,1.0208844
TMEM132A,0.9819276,1.0208844
PPP3CC,0.9819276,1.0208844
ZNF333,0.9819276,1.0208844
CEP83,0.9819276,1.0208844
RBM28,0.9819276,1.0208844
CCT6A,0.9819276,1.0208844
FASTKD1,0.9819276,1.0208844
PHC1,0.9819276,1.0208844
C2orf42,0.9819276,1.0208844
PGD,0.9819276,1.0208844
TROAP,0.9819276,1.0208844
TNFRSF1A,0.9819276,1.0208844
LRRC8C,0.9819276,1.0208844
CDK5RAP3,0.9819276,1.0208844
CIAO3,0.9819276,1.0208844
LPCAT3,0.9819276,1.0208844
PRKAA2,0.9819276,1.0208844
PDZD4,0.9819276,1.0208844
F2,0.9819276,1.0208844
TMEM161A,0.9819276,1.0208844
SMARCD3,0.9819276,1.0208844
EEPD1,0.9819276,1.0208844
ADCK1,0.9819276,1.0208844
TUBB2B,0.9819276,1.0208844
ZBTB47,0.9819276,1.0208844
TRIM32,0.9819276,1.0208844
NYAP2,0.9819276,1.0208844
TMEM63C,0.9819276,1.0208844
HDAC2,0.9819276,1.0208844
MDM1,0.9819276,1.0208844
PCDHA9,0.9819276,1.0208844
AJM1,0.9819276,1.0208844
KLHL17,0.9819276,1.0208844
ABHD4,0.9819276,1.0208844
MASTL,0.9819276,1.0208844
STEAP2,0.9819276,1.0208844
NELFE,0.9819276,1.0208844
NLRP9,0.9819276,1.0208844
DOK7,0.9819276,1.0208844
PSMC6,0.9819276,1.0208844
CLINT1,0.9819276,1.0208844
MIER1,0.9819276,1.0208844
GPM6B,0.9819276,1.0208844
EPS8L2,0.9819276,1.0208844
NUCB1,0.9819276,1.0208844
C10orf71,0.9819276,1.0208844
RALGPS2,0.9819276,1.0208844
GDI2,0.9819276,1.0208844
GABRQ,0.9819276,1.0208844
ZNF45,0.9819276,1.0208844
WDR76,0.9819276,1.0208844
IRF7,0.9819276,1.0208844
HSPA12B,0.9819276,1.0208844
CHST5,0.9819276,1.0208844
CSTF1,0.9819276,1.0208844
CREM,0.9819276,1.0208844
DNM2,0.9819276,1.0208844
NDUFA9,0.9819276,1.0208844
FEM1C,0.9819276,1.0208844
UBA3,0.9819276,1.0208844
PHF10,0.9819276,1.0208844
EGFL6,0.9819276,1.0208844
PRKAG3,0.9819276,1.0208844
SCUBE1,0.9819276,1.0208844
CRLF1,0.9819276,1.0208844
A2M,0.9819276,1.0208844
TXNDC11,0.9819276,1.0208844
URGCP,0.9819276,1.0208844
CCDC33,0.9819276,1.0208844
MAT2A,0.9819276,1.0208844
MPI,0.9819276,1.0208844
AGPAT3,0.9819276,1.0208844
DDX52,0.9819276,1.0208844
PRKAG1,0.9819276,1.0208844
TSNAXIP1,0.9819276,1.0208844
PCDHGA9,0.9819276,1.0208844
NADK,0.9819276,1.0208844
GK5,0.9819276,1.0208844
KRT82,0.9819276,1.0208844
PPARGC1A,0.9819276,1.0208844
DMAP1,0.9819276,1.0208844
ZC3H6,0.9819276,1.0208844
SCLY,0.9819276,1.0208844
GMPR,0.9819276,1.0208844
PDSS1,0.9819276,1.0208844
CHST4,0.9819276,1.0208844
EP400,0.9819276,1.0208844
CHRNB3,0.9819276,1.0208844
GEN1,0.9819276,1.0208844
JPH2,0.9819276,1.0208844
CAPN5,0.9819276,1.0208844
GLRB,0.9819276,1.0208844
APEH,0.9819276,1.0208844
ACBD3,0.9819276,1.0208844
AIPL1,0.9819276,1.0208844
FHL2,0.9819276,1.0208844
PPP1R26,0.9819276,1.0208844
PRICKLE2,0.9819276,1.0208844
GALK1,0.9819276,1.0208844
HELB,0.9819276,1.0208844
ISL1,0.9819276,1.0208844
CDH17,0.9819276,1.0208844
DPH2,0.9819276,1.0208844
HPS1,0.9819276,1.0208844
NDUFA10,0.9819276,1.0208844
KDM2A,0.9819276,1.0208844
PIPOX,0.9819276,1.0208844
SIRT1,0.9819276,1.0208844
DHX40,0.9819276,1.0208844
BRD2,0.9819276,1.0208844
EXD3,0.9819276,1.0208844
LCA5,0.9819276,1.0208844
MID2,0.9819276,1.0208844
TBC1D10C,0.9819276,1.0208844
FOXP3,0.9819276,1.0208844
SYCP2L,0.9819276,1.0208844
SLC25A37,0.9819276,1.0208844
PCDHA12,0.9819276,1.0208844
SCNN1B,0.9819276,1.0208844
SMARCAD1,0.9819276,1.0208844
KLHL35,0.9819276,1.0208844
DCST1,0.9819276,1.0208844
ANO10,0.9819276,1.0208844
ESRRA,0.9819276,1.0208844
MPP2,0.9819276,1.0208844
NLRP7,0.9819276,1.0208844
PLK2,0.9819276,1.0208844
GPAT3,0.9819276,1.0208844
IRAK1,0.9819276,1.0208844
PDE12,0.9819276,1.0208844
NDST1,0.9819276,1.0208844
P4HA3,0.9819276,1.0208844
TTLL9,0.9819276,1.0208844
FKTN,0.9819276,1.0208844
ATXN1,0.9819276,1.0208844
TTC39B,0.9819276,1.0208844
SEC14L3,0.9819276,1.0208844
NOP58,0.9819276,1.0208844
ZNF343,0.9819276,1.0208844
TLR8,0.9819276,1.0208844
TSHZ3,0.9819276,1.0208844
FOXRED2,0.9819276,1.0208844
STAT5A,0.9819276,1.0208844
MASP1,0.9819276,1.0208844
NMNAT2,0.9819276,1.0208844
SSBP3,0.9819276,1.0208844
SUMF1,0.9819276,1.0208844
LRTOMT,0.9819276,1.0208844
NCLN,0.9819276,1.0208844
FA2H,0.9819276,1.0208844
PXK,0.9819276,1.0208844
ARHGEF25,0.9819276,1.0208844
NCDN,0.9819276,1.0208844
BFSP2,0.9819276,1.0208844
SF1,0.9819276,1.0208844
ERAP2,0.9819276,1.0208844
NRBP1,0.9819276,1.0208844
MFSD8,0.9819276,1.0208844
GNAI2,0.9819276,1.0208844
GJA1,0.9819276,1.0208844
SELENBP1,0.9819276,1.0208844
KCNH4,0.9819276,1.0208844
MORC2,0.9819276,1.0208844
DZANK1,0.9819276,1.0208844
MBD3,0.9819276,1.0208844
FOXO4,0.9819276,1.0208844
TMPRSS3,0.9819276,1.0208844
ZNF512,0.9819276,1.0208844
PPAT,0.9819276,1.0208844
ALDH1A2,0.9819276,1.0208844
HHATL,0.9819276,1.0208844
AGRN,0.9819276,1.0208844
TMEM132E,0.9819276,1.0208844
RASGRP2,0.9819276,1.0208844
VEZT,0.9819276,1.0208844
ALB,0.9819276,1.0208844
PDE7B,0.9819276,1.0208844
DLD,0.9819276,1.0208844
MEIS3,0.9819276,1.0208844
PARP6,0.9819276,1.0208844
ADGRG2,0.9819276,1.0208844
MEPCE,0.9819276,1.0208844
NFIX,0.9819276,1.0208844
SLC13A3,0.9819276,1.0208844
TBXT,0.9819276,1.0208844
EVX2,0.9819276,1.0208844
HMGCS1,0.9819276,1.0208844
FAF1,0.9819276,1.0208844
KRT19,0.9819276,1.0208844
ZNF536,0.9819276,1.0208844
ANKRD62,0.9819276,1.0208844
CCNL1,0.9819276,1.0208844
KRT73,0.9819276,1.0208844
TMEM8A,0.9819276,1.0208844
MUS81,0.9819276,1.0208844
TPM4,0.9819276,1.0208844
SEPT8,0.9819276,1.0208844
ELL,0.9819276,1.0208844
FAM161A,0.9819276,1.0208844
DDX55,0.9819276,1.0208844
GALE,0.9819276,1.0208844
TRMU,0.9819276,1.0208844
CDC14A,0.9819276,1.0208844
PLK1,0.9819276,1.0208844
SMARCA4,0.9819276,1.0208844
FAM160B2,0.9819276,1.0208844
NCBP3,0.9819276,1.0208844
DTL,0.9819276,1.0208844
GLRA4,0.9819276,1.0208844
GNAI3,0.9819276,1.0208844
ERO1B,0.9819276,1.0208844
SLITRK2,0.9819276,1.0208844
ABCB9,0.9819276,1.0208844
FBL,0.9819276,1.0208844
NAALAD2,0.9819276,1.0208844
SLC37A1,0.9819276,1.0208844
MMP16,0.9819276,1.0208844
SH2D4A,0.9819276,1.0208844
GK,0.9819276,1.0208844
SIGLEC10,0.9819276,1.0208844
DENND6B,0.9819276,1.0208844
FOXC1,0.9819276,1.0208844
KRI1,0.9819276,1.0208844
CYP4F11,0.9819276,1.0208844
KNTC1,0.9819276,1.0208844
SOX3,0.9819276,1.0208844
ITGA1,0.9819276,1.0208844
INCENP,0.9819276,1.0208844
BRPF1,0.9819276,1.0208844
TMPRSS13,0.9819276,1.0208844
MICAL2,0.9819276,1.0208844
CDC20,0.9819276,1.0208844
SPOCD1,0.9819276,1.0208844
THOC1,0.9819276,1.0208844
SCNN1G,0.9819276,1.0208844
FLOT2,0.9819276,1.0208844
TMPRSS11F,0.9819276,1.0208844
RRP9,0.9819276,1.0208844
TDP1,0.9819276,1.0208844
SLC27A5,0.9819276,1.0208844
STK11,0.9819276,1.0208844
EPPK1,0.9819276,1.0208844
FIBCD1,0.9819276,1.0208844
PCDHA7,0.9819276,1.0208844
HJV,0.9819276,1.0208844
TCTN1,0.9819276,1.0208844
USP39,0.9819276,1.0208844
ALOX15,0.9819276,1.0208844
SLC45A2,0.9819276,1.0208844
FAM129A,0.9819276,1.0208844
OTUD7A,0.9819276,1.0208844
PCK1,0.9819276,1.0208844
C16orf96,0.9819276,1.0208844
RTCB,0.9819276,1.0208844
DDX59,0.9819276,1.0208844
ING3,0.9819276,1.0208844
GTF3C5,0.9819276,1.0208844
TMC8,0.9819276,1.0208844
SRSF4,0.9819276,1.0208844
SLC37A2,0.9819276,1.0208844
ADAD1,0.9819276,1.0208844
ADCYAP1R1,0.9819276,1.0208844
SLC2A5,0.9819276,1.0208844
TMEM161B,0.9819276,1.0208844
GSR,0.9819276,1.0208844
FNDC7,0.9819276,1.0208844
TRIP13,0.9819276,1.0208844
MTBP,0.9819276,1.0208844
NT5DC2,0.9819276,1.0208844
SYTL5,0.9819276,1.0208844
MAPK8IP3,0.9819276,1.0208844
CYTH1,0.9819276,1.0208844
KANK4,0.9819276,1.0208844
PPEF2,0.9819276,1.0208844
ARHGEF33,0.9819276,1.0208844
LMX1A,0.9819276,1.0208844
SERPINC1,0.9819276,1.0208844
MAOB,0.9819276,1.0208844
ACAN,0.9819276,1.0208844
PARP10,0.9819276,1.0208844
ZC3HC1,0.9819276,1.0208844
C7orf55-LUC7L2,0.9819276,1.0208844
PCDHA4,0.9819276,1.0208844
OTOA,0.9819276,1.0208844
APBA2,0.9819276,1.0208844
IQCB1,0.9819276,1.0208844
FAM160A1,0.9819276,1.0208844
MFSD2B,0.9819276,1.0208844
EXD2,0.9819276,1.0208844
ALDH1A3,0.9819276,1.0208844
SLITRK4,0.9819276,1.0208844
DMTF1,0.9819276,1.0208844
TRMT44,0.9819276,1.0208844
HERC5,0.9819276,1.0208844
RARS2,0.9819276,1.0208844
KLHL10,0.9819276,1.0208844
F10,0.9819276,1.0208844
ZC3HAV1,0.9819276,1.0208844
TBCCD1,0.9819276,1.0208844
KHSRP,0.9819276,1.0208844
IL17RC,0.9819276,1.0208844
MAP3K2,0.9819276,1.0208844
DDN,0.9819276,1.0208844
DGCR2,0.9819276,1.0208844
SEPT9,0.9819276,1.0208844
LIN9,0.9819276,1.0208844
SLC24A3,0.9819276,1.0208844
CCDC175,0.9819276,1.0208844
ACTL6A,0.9819276,1.0208844
METAP2,0.9819276,1.0208844
GRIPAP1,0.9819276,1.0208844
TENM2,0.9819276,1.0208844
MALT1,0.9819276,1.0208844
PPP2R2B,0.9819276,1.0208844
KCNN1,0.9819276,1.0208844
ZYX,0.9819276,1.0208844
BTBD1,0.9819276,1.0208844
PPP2R5C,0.9819276,1.0208844
ASIC3,0.9819276,1.0208844
SIGLEC1,0.9819276,1.0208844
PIP5K1A,0.9819276,1.0208844
EXOC3L1,0.9819276,1.0208844
APAF1,0.9819276,1.0208844
DCST2,0.9819276,1.0208844
NR2E1,0.9819276,1.0208844
ACSL5,0.9819276,1.0208844
ADCK5,0.9819276,1.0208844
CRACR2A,0.9819276,1.0208844
GNAS,0.9819276,1.0208844
MLXIPL,0.9819276,1.0208844
AFAP1,0.9819276,1.0208844
GALNT12,0.9819276,1.0208844
SMYD4,0.9819276,1.0208844
GALNT15,0.9819276,1.0208844
ICAM5,0.9819276,1.0208844
OLFML3,0.9819276,1.0208844
CERS5,0.9819276,1.0208844
PLK3,0.9819276,1.0208844
TRPM2,0.9819276,1.0208844
PHB2,0.9819276,1.0208844
ULK3,0.9819276,1.0208844
C12orf10,0.9819276,1.0208844
KCNJ12,0.9819276,1.0208844
SLCO4A1,0.9819276,1.0208844
CCKBR,0.9819276,1.0208844
GATAD2A,0.9819276,1.0208844
PHACTR2,0.9819276,1.0208844
RASIP1,0.9819276,1.0208844
PTH1R,0.9819276,1.0208844
CSF2RB,0.9819276,1.0208844
RNF19B,0.9819276,1.0208844
AKAP1,0.9819276,1.0208844
NIPAL3,0.9819276,1.0208844
NECTIN3,0.9819276,1.0208844
SLITRK1,0.9819276,1.0208844
GALK2,0.9819276,1.0208844
GCNT2,0.9819276,1.0208844
NXN,0.9819276,1.0208844
RBM47,0.9819276,1.0208844
CCDC6,0.9819276,1.0208844
PPP6R1,0.9819276,1.0208844
IMPG1,0.9819276,1.0208844
FOXC2,0.9819276,1.0208844
RXFP2,0.9819276,1.0208844
MON1A,0.9819276,1.0208844
SPEN,0.9819276,1.0208844
SUSD1,0.9819276,1.0208844
PIGQ,0.9819276,1.0208844
C1S,0.9819276,1.0208844
WNT7A,0.9819276,1.0208844
SUV39H2,0.9819276,1.0208844
CTNND2,0.9819276,1.0208844
PARP12,0.9819276,1.0208844
ARHGAP6,0.9819276,1.0208844
N4BP2L2,0.9819276,1.0208844
DNPEP,0.9819276,1.0208844
EPN3,0.9819276,1.0208844
ARHGEF16,0.9819276,1.0208844
AMFR,0.9819276,1.0208844
PDE7A,0.9819276,1.0208844
BTBD3,0.9819276,1.0208844
COG7,0.9819276,1.0208844
KLHL4,0.9819276,1.0208844
PCARE,0.9819276,1.0208844
OSBP,0.9819276,1.0208844
CNOT6L,0.9819276,1.0208844
KMT5C,0.9819276,1.0208844
KIAA1841,0.9819276,1.0208844
SRSF6,0.9819276,1.0208844
FBXO30,0.9819276,1.0208844
NPHS2,0.9819276,1.0208844
ZBTB4,0.9819276,1.0208844
NAE1,0.9819276,1.0208844
MTSS1,0.9819276,1.0208844
AGXT,0.9819276,1.0208844
NCAM2,0.9819276,1.0208844
LYN,0.9819276,1.0208844
CYP4V2,0.9819276,1.0208844
TRAF6,0.9819276,1.0208844
CYP26A1,0.9819276,1.0208844
SLCO1C1,0.9819276,1.0208844
PROM1,0.9819276,1.0208844
C12orf4,0.9819276,1.0208844
DDX49,0.9819276,1.0208844
PTPN9,0.9819276,1.0208844
THOC5,0.9819276,1.0208844
DDX51,0.9819276,1.0208844
GP2,0.9819276,1.0208844
SMAD5,0.9819276,1.0208844
NEK11,0.9819276,1.0208844
KIF21B,0.9819276,1.0208844
TAX1BP1,0.9819276,1.0208844
IP6K2,0.9819276,1.0208844
GAB2,0.9819276,1.0208844
RNF43,0.9819276,1.0208844
ACTBL2,0.9819276,1.0208844
GPT,0.9819276,1.0208844
HAUS5,0.9819276,1.0208844
SYTL1,0.9819276,1.0208844
BARD1,0.9819276,1.0208844
SGCA,0.9819276,1.0208844
C1orf112,0.9819276,1.0208844
PGM3,0.9819276,1.0208844
ACE2,0.9819276,1.0208844
PROM2,0.9819276,1.0208844
HSPA4L,0.9819276,1.0208844
FBXO41,0.9819276,1.0208844
PLS3,0.9819276,1.0208844
SLC22A6,0.9819276,1.0208844
SMARCA2,0.9819276,1.0208844
KMT2B,0.9819276,1.0208844
IL4I1,0.9819276,1.0208844
ECD,0.9819276,1.0208844
CDH18,0.9819276,1.0208844
ZBTB46,0.9819276,1.0208844
NR1I3,0.9819276,1.0208844
TBC1D30,0.9819276,1.0208844
CSTF2,0.9819276,1.0208844
OPRM1,0.9819276,1.0208844
PTPN12,0.9819276,1.0208844
TMEM63A,0.9819276,1.0208844
COL18A1,0.9819276,1.0208844
TNK1,0.9819276,1.0208844
TULP3,0.9819276,1.0208844
ACTR3,0.9819276,1.0208844
CDH16,0.9819276,1.0208844
SPICE1,0.9819276,1.0208844
ZNF804A,0.9819276,1.0208844
PTPN5,0.9819276,1.0208844
ZNF420,0.9819276,1.0208844
TFAP2D,0.9819276,1.0208844
RXFP1,0.9819276,1.0208844
CATSPERB,0.9819276,1.0208844
ANKRD18A,0.9819276,1.0208844
PRMT7,0.9819276,1.0208844
TUBA3D,0.9819276,1.0208844
KIAA1614,0.9819276,1.0208844
ARHGAP28,0.9819276,1.0208844
LRCH4,0.9819276,1.0208844
HAGHL,0.9819276,1.0208844
MFSD13A,0.9819276,1.0208844
MGAT4B,0.9819276,1.0208844
DDX25,0.9819276,1.0208844
CPEB1,0.9819276,1.0208844
KAT5,0.9819276,1.0208844
JAKMIP3,0.9819276,1.0208844
NACAD,0.9819276,1.0208844
PXDNL,0.9819276,1.0208844
CEP97,0.9819276,1.0208844
PICK1,0.9819276,1.0208844
MATN1,0.9819276,1.0208844
EMILIN2,0.9819276,1.0208844
BBS5,0.9819276,1.0208844
ACSM2A,0.9819276,1.0208844
IGDCC3,0.9819276,1.0208844
DDX47,0.9819276,1.0208844
ZP1,0.9819276,1.0208844
CFAP69,0.9819276,1.0208844
NT5E,0.9819276,1.0208844
ZNF592,0.9819276,1.0208844
PDLIM7,0.9819276,1.0208844
ETV5,0.9819276,1.0208844
PGS1,0.9819276,1.0208844
PLEKHG2,0.9819276,1.0208844
PAK5,0.9819276,1.0208844
HPN,0.9819276,1.0208844
SIX6,0.9819276,1.0208844
RUBCNL,0.9819276,1.0208844
CYP4A11,0.9819276,1.0208844
ZYG11B,0.9819276,1.0208844
MAPK8IP1,0.9819276,1.0208844
CATSPER4,0.9819276,1.0208844
FCRLB,0.9819276,1.0208844
MON1B,0.9819276,1.0208844
EPHA6,0.9819276,1.0208844
PTGFRN,0.9819276,1.0208844
SLC25A24,0.9819276,1.0208844
DUSP13,0.9819276,1.0208844
ADAT1,0.9819276,1.0208844
FAM193A,0.9819276,1.0208844
ANKRD30A,0.9819276,1.0208844
CPNE6,0.9819276,1.0208844
MTUS2,0.9819276,1.0208844
TCP1,0.9819276,1.0208844
YARS2,0.9819276,1.0208844
GJC2,0.9819276,1.0208844
SLC25A27,0.9819276,1.0208844
CHAT,0.9819276,1.0208844
CFAP52,0.9819276,1.0208844
NPR3,0.9819276,1.0208844
FAM129C,0.9819276,1.0208844
CEP126,0.9819276,1.0208844
MAMLD1,0.9819276,1.0208844
BCL6,0.9819276,1.0208844
ABHD18,0.9819276,1.0208844
VAX1,0.9819276,1.0208844
BRDT,0.9819276,1.0208844
ABI1,0.9819276,1.0208844
L2HGDH,0.9819276,1.0208844
WDPCP,0.9819276,1.0208844
KCNJ5,0.9819276,1.0208844
SRRM5,0.9819276,1.0208844
GOLGA1,0.9819276,1.0208844
KRT17,0.9819276,1.0208844
DET1,0.9819276,1.0208844
NMT2,0.9819276,1.0208844
KANK2,0.9819276,1.0208844
ABL1,0.9819276,1.0208844
PEAR1,0.9819276,1.0208844
UNC79,0.9819276,1.0208844
FAM20B,0.9819276,1.0208844
GBX2,0.9819276,1.0208844
MARS2,0.9819276,1.0208844
KRT8,0.9819276,1.0208844
SEC61A2,0.9819276,1.0208844
CLASP2,0.9819276,1.0208844
SYCP1,0.9819276,1.0208844
CABP1,0.9819276,1.0208844
IL12RB1,0.9819276,1.0208844
ZP2,0.9819276,1.0208844
SLC44A1,0.9819276,1.0208844
SHMT1,0.9819276,1.0208844
KAT14,0.9819276,1.0208844
OSBPL11,0.9819276,1.0208844
NETO2,0.9819276,1.0208844
CDH26,0.9819276,1.0208844
PCYT2,0.9819276,1.0208844
NARS2,0.9819276,1.0208844
ZCWPW1,0.9819276,1.0208844
TESK1,0.9819276,1.0208844
TTLL12,0.9819276,1.0208844
ADD3,0.9819276,1.0208844
ESF1,0.9819276,1.0208844
GEMIN4,0.9819276,1.0208844
CORO2A,0.9819276,1.0208844
GATA5,0.9819276,1.0208844
DDOST,0.9819276,1.0208844
P4HA1,0.9819276,1.0208844
CHTOP,0.9819276,1.0208844
ZDHHC17,0.9819276,1.0208844
GPAT4,0.9819276,1.0208844
SLC24A2,0.9819276,1.0208844
RBCK1,0.9819276,1.0208844
TCHP,0.9819276,1.0208844
MAP3K11,0.9819276,1.0208844
CMIP,0.9819276,1.0208844
CXXC1,0.9819276,1.0208844
RNF111,0.9819276,1.0208844
IDH1,0.9819276,1.0208844
GLA,0.9819276,1.0208844
HDAC10,0.9819276,1.0208844
PCDHA5,0.9819276,1.0208844
PCDHA2,0.9819276,1.0208844
FRMPD2,0.9819276,1.0208844
PHGDH,0.9819276,1.0208844
VIPR2,0.9819276,1.0208844
DHX9,0.9819276,1.0208844
BICDL1,0.9819276,1.0208844
CENPC,0.9819276,1.0208844
CCP110,0.9819276,1.0208844
CEP89,0.9819276,1.0208844
MICU1,0.9819276,1.0208844
WNT4,0.9819276,1.0208844
TNFSF12,0.9819276,1.0208844
SNX19,0.9819276,1.0208844
SPAG1,0.9819276,1.0208844
KYAT1,0.9819276,1.0208844
ZBTB17,0.9819276,1.0208844
TUBA3E,0.9819276,1.0208844
MAP4,0.9819276,1.0208844
GAD1,0.9819276,1.0208844
COL3A1,0.9819276,1.0208844
LPP,0.9819276,1.0208844
PPIG,0.9819276,1.0208844
FCHO1,0.9819276,1.0208844
CASC1,0.9819276,1.0208844
RCC1,0.9819276,1.0208844
TNN,0.9819276,1.0208844
GNA14,0.9819276,1.0208844
OGG1,0.9819276,1.0208844
LMTK2,0.9819276,1.0208844
TLR9,0.9819276,1.0208844
LZTS2,0.9819276,1.0208844
GOT1,0.9819276,1.0208844
ALDOC,0.9819276,1.0208844
TASP1,0.9819276,1.0208844
TTC39C,0.9819276,1.0208844
NLRC5,0.9819276,1.0208844
PCDHGA7,0.9819276,1.0208844
SERPINH1,0.9819276,1.0208844
ACSM2B,0.9819276,1.0208844
SOX7,0.9819276,1.0208844
BRAP,0.9819276,1.0208844
SLC26A2,0.9819276,1.0208844
RNF207,0.9819276,1.0208844
STS,0.9819276,1.0208844
CNOT10,0.9819276,1.0208844
BMP6,0.9819276,1.0208844
SEMA4F,0.9819276,1.0208844
CKMT2,0.9819276,1.0208844
GAB1,0.9819276,1.0208844
TTC39A,0.9819276,1.0208844
SLC7A6,0.9819276,1.0208844
CPOX,0.9819276,1.0208844
DSC2,0.9819276,1.0208844
SLC44A5,0.9819276,1.0208844
NAALADL1,0.9819276,1.0208844
TBC1D25,0.9819276,1.0208844
COASY,0.9819276,1.0208844
SLC4A1AP,0.9819276,1.0208844
ITIH3,0.9819276,1.0208844
TNS4,0.9819276,1.0208844
MASP2,0.9819276,1.0208844
PHKG1,0.9819276,1.0208844
ZNF546,0.9819276,1.0208844
NAGA,0.9819276,1.0208844
SHOX2,0.9819276,1.0208844
TGFBR2,0.9819276,1.0208844
PTPRS,0.9819276,1.0208844
SESTD1,0.9819276,1.0208844
CPNE9,0.9819276,1.0208844
PPP1R12C,0.9819276,1.0208844
CES5A,0.9819276,1.0208844
ANKS3,0.9819276,1.0208844
KANSL3,0.9819276,1.0208844
PPP1R16A,0.9819276,1.0208844
TGFBR3,0.9819276,1.0208844
ARHGAP35,0.9819276,1.0208844
MAPK10,0.9819276,1.0208844
CCDC15,0.9819276,1.0208844
ITPRID1,0.9819276,1.0208844
COG2,0.9819276,1.0208844
TRDN,0.9819276,1.0208844
CHFR,0.9819276,1.0208844
YARS,0.9819276,1.0208844
ALX4,0.9819276,1.0208844
GALNT13,0.9819276,1.0208844
CBLC,0.9819276,1.0208844
SACM1L,0.9819276,1.0208844
KBTBD8,0.9819276,1.0208844
DAGLB,0.9819276,1.0208844
IFFO1,0.9819276,1.0208844
PTPN1,0.9819276,1.0208844
LIMS2,0.9819276,1.0208844
GRAMD1C,0.9819276,1.0208844
MAPK7,0.9819276,1.0208844
TCTN3,0.9819276,1.0208844
KRT14,0.9819276,1.0208844
CCDC14,0.9819276,1.0208844
ITGAV,0.9819276,1.0208844
TYMP,0.9819276,1.0208844
NKX2-1,0.9819276,1.0208844
ZCCHC2,0.9819276,1.0208844
RNF157,0.9819276,1.0208844
SOX8,0.9819276,1.0208844
JPH4,0.9819276,1.0208844
ACTR10,0.9819276,1.0208844
IQCN,0.9819276,1.0208844
CAMKK2,0.9819276,1.0208844
HK1,0.9819276,1.0208844
CLN3,0.9819276,1.0208844
LIPC,0.9819276,1.0208844
PPP6R2,0.9819276,1.0208844
ANGPTL2,0.9819276,1.0208844
MSH3,0.9819276,1.0208844
XRCC5,0.9819276,1.0208844
ZMYM1,0.9819276,1.0208844
SIMC1,0.9819276,1.0208844
ARNT2,0.9819276,1.0208844
KRT83,0.9819276,1.0208844
GNA11,0.9819276,1.0208844
KRT12,0.9819276,1.0208844
PAOX,0.9819276,1.0208844
DPY19L1,0.9819276,1.0208844
IL6ST,0.9819276,1.0208844
RPS6KB1,0.9819276,1.0208844
WNT3,0.9819276,1.0208844
KRT10,0.9819276,1.0208844
ZNF780B,0.9819276,1.0208844
