,0,1
ARHGAP24,1.0985972,1.041266
MOCOS,1.0985972,1.041266
ANKFY1,1.0985972,1.041266
ARHGAP32,1.0985972,1.041266
TRIP4,1.0985972,1.041266
NLRP2,1.0985972,1.041266
PLK4,1.0985972,1.041266
TAB3,1.0985972,1.041266
NAGS,1.0985972,1.041266
ASH2L,1.0985972,1.041266
RPS6KC1,1.0985972,1.041266
HTRA1,1.0985972,1.041266
PLA2G15,1.0985972,1.041266
LRSAM1,1.0985972,1.041266
ADGRE1,1.0985972,1.041266
ABCG4,1.0985972,1.041266
EVC,1.0985972,1.041266
BMPR1B,1.0985972,1.041266
KLC3,1.0985972,1.041266
PFKFB4,1.0985972,1.041266
KLKB1,1.0985972,1.041266
MMP9,1.0985972,1.041266
LIPE,1.0985972,1.041266
ADGRD1,1.0985972,1.041266
RCBTB2,1.0985972,1.041266
PRKAR1A,1.0985972,1.041266
ARHGEF3,1.0985972,1.041266
MPP4,1.0985972,1.041266
PCDHGA3,1.0985972,1.041266
PRX,1.0985972,1.041266
RUFY3,1.0985972,1.041266
PABPC1,1.0985972,1.041266
KLHL22,1.0985972,1.041266
ARHGAP10,1.0985972,1.041266
SUPT20H,1.0985972,1.041266
BSCL2,1.0985972,1.041266
OSBPL10,1.0985972,1.041266
UBN1,1.0985972,1.041266
PCDHGC5,1.0985972,1.041266
CALD1,1.0985972,1.041266
MYSM1,1.0985972,1.041266
COL4A2,1.0985972,1.041266
PRC1,1.0985972,1.041266
ACTA2,1.0985972,1.041266
NOD1,1.0985972,1.041266
PRPF4,1.0985972,1.041266
RPTN,1.0985972,1.041266
GRN,1.0985972,1.041266
ANAPC1,1.0985972,1.041266
PES1,1.0985972,1.041266
TBC1D2B,1.0985972,1.041266
SLC38A10,1.0985972,1.041266
SH3PXD2B,1.0985972,1.041266
TBC1D12,1.0985972,1.041266
RUNX3,1.0985972,1.041266
SUN2,1.0985972,1.041266
ITPRID2,1.0985972,1.041266
MBTD1,1.0985972,1.041266
SF3A3,1.0985972,1.041266
COG3,1.0985972,1.041266
STOX2,1.0985972,1.041266
COQ8B,1.0985972,1.041266
KATNB1,1.0985972,1.041266
PORCN,1.0985972,1.041266
FOXRED1,1.0985972,1.041266
SLC6A15,1.0985972,1.041266
OAS3,1.0985972,1.041266
POLR3E,1.0985972,1.041266
DNAJC16,1.0985972,1.041266
CCNF,1.0985972,1.041266
LRCH1,1.0985972,1.041266
TBC1D5,1.0985972,1.041266
IRF5,1.0985972,1.041266
SLC11A2,1.0985972,1.041266
WBSCR16,1.0985972,1.041266
MEP1B,1.0985972,1.041266
SPATA31D1,1.0985972,1.041266
SYDE2,1.0985972,1.041266
CYBB,1.0985972,1.041266
IVD,1.0985972,1.041266
WSCD1,1.0985972,1.041266
GLS2,1.0985972,1.041266
RASEF,1.0985972,1.041266
WNT1,1.0985972,1.041266
EXT2,1.0985972,1.041266
ZBTB41,1.0985972,1.041266
TUBA4A,1.0985972,1.041266
MAP3K7,1.0985972,1.041266
SLC5A8,1.0985972,1.041266
CCT4,1.0985972,1.041266
FKBP10,1.0985972,1.041266
STIL,1.0985972,1.041266
TELO2,1.0985972,1.041266
CPED1,1.0985972,1.041266
KLHL6,1.0985972,1.041266
RFT1,1.0985972,1.041266
FRMD6,1.0985972,1.041266
CREB3L3,1.0985972,1.041266
MOCS1,1.0985972,1.041266
HDAC9,1.0985972,1.041266
PKP2,1.0985972,1.041266
SMO,1.0985972,1.041266
MYOCD,1.0985972,1.041266
D2HGDH,1.0985972,1.041266
RPS6KA5,1.0985972,1.041266
ADAMTS19,1.0985972,1.041266
TRIM36,1.0985972,1.041266
UBASH3B,1.0985972,1.041266
NR4A1,1.0985972,1.041266
SRP72,1.0985972,1.041266
ZMIZ2,1.0985972,1.041266
SUOX,1.0985972,1.041266
FSTL5,1.0985972,1.041266
TPTE,1.0985972,1.041266
CHST3,1.0985972,1.041266
ALG13,1.0985972,1.041266
SPTLC1,1.0985972,1.041266
DNAAF5,1.0985972,1.041266
ACVR1,1.0985972,1.041266
SLC2A1,1.0985972,1.041266
LEF1,1.0985972,1.041266
TTC7A,1.0985972,1.041266
NPEPPS,1.0985972,1.041266
CCDC93,1.0985972,1.041266
GTPBP4,1.0985972,1.041266
WDR70,1.0985972,1.041266
GRAMD1A,1.0985972,1.041266
CLIP3,1.0985972,1.041266
SLC43A2,1.0985972,1.041266
KIF14,1.0985972,1.041266
KCNA1,1.0985972,1.041266
ARSK,1.0985972,1.041266
JCAD,1.0985972,1.041266
ACVR1C,1.0985972,1.041266
CAPN6,1.0985972,1.041266
ZRANB1,1.0985972,1.041266
FAM13B,1.0985972,1.041266
L3MBTL2,1.0985972,1.041266
LSG1,1.0985972,1.041266
RPA1,1.0985972,1.041266
TLE1,1.0985972,1.041266
RNGTT,1.0985972,1.041266
MTRR,1.0985972,1.041266
WDR91,1.0985972,1.041266
SLCO2B1,1.0985972,1.041266
PDZRN3,1.0985972,1.041266
ATP7A,1.0985972,1.041266
XRCC1,1.0985972,1.041266
WNT5A,1.0985972,1.041266
FMNL2,1.0985972,1.041266
DDX10,1.0985972,1.041266
PSEN2,1.0985972,1.041266
GOLGA4,1.0985972,1.041266
SELENON,1.0985972,1.041266
ABCB7,1.0985972,1.041266
PDE2A,1.0985972,1.041266
VPS51,1.0985972,1.041266
GALNT6,1.0985972,1.041266
SLC2A13,1.0985972,1.041266
SEMA4B,1.0985972,1.041266
UBA1,1.0985972,1.041266
CDH15,1.0985972,1.041266
KIF12,1.0985972,1.041266
SLC25A23,1.0985972,1.041266
EFHC1,1.0985972,1.041266
PACS2,1.0985972,1.041266
DLGAP3,1.0985972,1.041266
KCNJ9,1.0985972,1.041266
KIAA0319L,1.0985972,1.041266
GABRR1,1.0985972,1.041266
RFX2,1.0985972,1.041266
AMDHD2,1.0985972,1.041266
KCNK4,1.0985972,1.041266
RARS,1.0985972,1.041266
TRPM8,1.0985972,1.041266
SLC14A2,1.0985972,1.041266
PCDHGA2,1.0985972,1.041266
COL5A3,1.0985972,1.041266
GMPPA,1.0985972,1.041266
CDH9,1.0985972,1.041266
GOLIM4,1.0985972,1.041266
ZKSCAN2,1.0985972,1.041266
LGR6,1.0985972,1.041266
SLC2A4,1.0985972,1.041266
NOC2L,1.0985972,1.041266
HCN1,1.0985972,1.041266
GSN,1.0985972,1.041266
IKBKE,1.0985972,1.041266
AKAP12,1.0985972,1.041266
SHMT2,1.0985972,1.041266
GOLGA2,1.0985972,1.041266
SART1,1.0985972,1.041266
ANO3,1.0985972,1.041266
PGR,1.0985972,1.041266
ARSJ,1.0985972,1.041266
TGFBR1,1.0985972,1.041266
LGI4,1.0985972,1.041266
TSHR,1.0985972,1.041266
STOML2,1.0985972,1.041266
LIG4,1.0985972,1.041266
TMTC4,1.0985972,1.041266
ENGASE,1.0985972,1.041266
MCM10,1.0985972,1.041266
ANGEL1,1.0985972,1.041266
BAHD1,1.0985972,1.041266
TYR,1.0985972,1.041266
ICA1,1.0985972,1.041266
RASGRP1,1.0985972,1.041266
YES1,1.0985972,1.041266
SLC5A7,1.0985972,1.041266
G6PD,1.0985972,1.041266
USP44,1.0985972,1.041266
GPRASP1,1.0985972,1.041266
TXNRD2,1.0985972,1.041266
WDR86,1.0985972,1.041266
FOXP4,1.0985972,1.041266
TRMT1,1.0985972,1.041266
IFIH1,1.0985972,1.041266
RUNX1,1.0985972,1.041266
PCDH18,1.0985972,1.041266
MATK,1.0985972,1.041266
PALD1,1.0985972,1.041266
SPIDR,1.0985972,1.041266
DIXDC1,1.0985972,1.041266
AIFM1,1.0985972,1.041266
SCAI,1.0985972,1.041266
ALG8,1.0985972,1.041266
IL16,1.0985972,1.041266
LONRF1,1.0985972,1.041266
FCHSD1,1.0985972,1.041266
COBL,1.0985972,1.041266
INTS5,1.0985972,1.041266
SIX4,1.0985972,1.041266
TDRD12,1.0985972,1.041266
ERAP1,1.0985972,1.041266
SLC26A11,1.0985972,1.041266
SMARCA1,1.0985972,1.041266
ACOT11,1.0985972,1.041266
WDR49,1.0985972,1.041266
SCARF2,1.0985972,1.041266
ACSS1,1.0985972,1.041266
ST7,1.0985972,1.041266
ACAA1,1.0985972,1.041266
ADAM17,1.0985972,1.041266
VANGL1,1.0985972,1.041266
USP6NL,1.0985972,1.041266
DAGLA,1.0985972,1.041266
SNX14,1.0985972,1.041266
SMAD9,1.0985972,1.041266
ZNF418,1.0985972,1.041266
DQX1,1.0985972,1.041266
FCHSD2,1.0985972,1.041266
SOX13,1.0985972,1.041266
SAP130,1.0985972,1.041266
NBR1,1.0985972,1.041266
ACADS,1.0985972,1.041266
MCM7,1.0985972,1.041266
SLC44A2,1.0985972,1.041266
GLS,1.0985972,1.041266
SNCAIP,1.0985972,1.041266
STON1-GTF2A1L,1.0985972,1.041266
PML,1.0985972,1.041266
TUBA1C,1.0985972,1.041266
SDAD1,1.0985972,1.041266
BMP1,1.0985972,1.041266
NPAS3,1.0985972,1.041266
HELQ,1.0985972,1.041266
TCF7,1.0985972,1.041266
IRF8,1.0985972,1.041266
SPTLC3,1.0985972,1.041266
DNAI2,1.0985972,1.041266
BCAR3,1.0985972,1.041266
IHH,1.0985972,1.041266
FRMD8,1.0985972,1.041266
SLC22A5,1.0985972,1.041266
FARSA,1.0985972,1.041266
FZD9,1.0985972,1.041266
EFEMP2,1.0985972,1.041266
NLGN4X,1.0985972,1.041266
GEMIN5,1.0985972,1.041266
AACS,1.0985972,1.041266
NCAPG2,1.0985972,1.041266
SIPA1L3,1.0985972,1.041266
NTNG2,1.0985972,1.041266
PHC3,1.0985972,1.041266
SLC19A1,1.0985972,1.041266
ENTPD7,1.0985972,1.041266
PCDHGB1,1.0985972,1.041266
P3H2,1.0985972,1.041266
POU2F1,1.0985972,1.041266
ALPK1,1.0985972,1.041266
SUGP2,1.0985972,1.041266
GLE1,1.0985972,1.041266
ARHGAP12,1.0985972,1.041266
KANSL1L,1.0985972,1.041266
AGBL3,1.0985972,1.041266
MAN2C1,1.0985972,1.041266
IQCH,1.0985972,1.041266
RPRD2,1.0985972,1.041266
ARMC8,1.0985972,1.041266
TINAGL1,1.0985972,1.041266
SLC12A7,1.0985972,1.041266
PCDHA11,1.0985972,1.041266
HIF1A,1.0985972,1.041266
TDRD1,1.0985972,1.041266
ZBTB10,1.0985972,1.041266
PCDH9,1.0985972,1.041266
SNX27,1.0985972,1.041266
CATSPERG,1.0985972,1.041266
TM7SF2,1.0985972,1.041266
CERCAM,1.0985972,1.041266
METTL13,1.0985972,1.041266
SYNRG,1.0985972,1.041266
MYRIP,1.0985972,1.041266
NFS1,1.0985972,1.041266
SPAG5,1.0985972,1.041266
SNW1,1.0985972,1.041266
DPF3,1.0985972,1.041266
SLC26A10,1.0985972,1.041266
TTLL6,1.0985972,1.041266
HEXDC,1.0985972,1.041266
MCM9,1.0985972,1.041266
SMARCB1,1.0985972,1.041266
CHST6,1.0985972,1.041266
PHF20,1.0985972,1.041266
CFAP58,1.0985972,1.041266
UXS1,1.0985972,1.041266
SLC40A1,1.0985972,1.041266
PGM1,1.0985972,1.041266
APBB2,1.0985972,1.041266
VWA2,1.0985972,1.041266
CSK,1.0985972,1.041266
RARB,1.0985972,1.041266
CCDC136,1.0985972,1.041266
ARSE,1.0985972,1.041266
MFAP1,1.0985972,1.041266
CHRNB2,1.0985972,1.041266
EEF2K,1.0985972,1.041266
MARK4,1.0985972,1.041266
ESPN,1.0985972,1.041266
COG1,1.0985972,1.041266
CPSF1,1.0985972,1.041266
ADAMTS16,1.0985972,1.041266
IMPG2,1.0985972,1.041266
USP31,1.0985972,1.041266
VIPAS39,1.0985972,1.041266
TSR1,1.0985972,1.041266
WT1,1.0985972,1.041266
ARSD,1.0985972,1.041266
BBS7,1.0985972,1.041266
GNL2,1.0985972,1.041266
NTN4,1.0985972,1.041266
DENND4A,1.0985972,1.041266
NSUN2,1.0985972,1.041266
HADHB,1.0985972,1.041266
STXBP3,1.0985972,1.041266
POLL,1.0985972,1.041266
SEC63,1.0985972,1.041266
PCDHAC2,1.0985972,1.041266
PFKFB1,1.0985972,1.041266
SLC5A3,1.0985972,1.041266
ACSL3,1.0985972,1.041266
ADGRF3,1.0985972,1.041266
USP37,1.0985972,1.041266
STIM1,1.0985972,1.041266
PPP2R3A,1.0985972,1.041266
NRG2,1.0985972,1.041266
KRT4,1.0985972,1.041266
GTPBP2,1.0985972,1.041266
TBCK,1.0985972,1.041266
OSBPL9,1.0985972,1.041266
PMFBP1,1.0985972,1.041266
WNT10A,1.0985972,1.041266
FH,1.0985972,1.041266
TLE2,1.0985972,1.041266
HAS3,1.0985972,1.041266
BMPER,1.0985972,1.041266
BNC2,1.0985972,1.041266
GALNT16,1.0985972,1.041266
HERC6,1.0985972,1.041266
CFAP54,1.0985972,1.041266
PKP3,1.0985972,1.041266
SECISBP2,1.0985972,1.041266
PPOX,1.0985972,1.041266
FAM120B,1.0985972,1.041266
KCNT2,1.0985972,1.041266
TTI1,1.0985972,1.041266
LDB3,1.0985972,1.041266
FGD2,1.0985972,1.041266
MCC,1.0985972,1.041266
TFR2,1.0985972,1.041266
OTUD4,1.0985972,1.041266
ACTR2,1.0985972,1.041266
VPS54,1.0985972,1.041266
ESRP1,1.0985972,1.041266
TBX15,1.0985972,1.041266
KCNG1,1.0985972,1.041266
HMBOX1,1.0985972,1.041266
PIF1,1.0985972,1.041266
PNISR,1.0985972,1.041266
MCM5,1.0985972,1.041266
TMEM63B,1.0985972,1.041266
HCFC2,1.0985972,1.041266
RPE65,1.0985972,1.041266
MICAL3,1.0985972,1.041266
KIAA0586,1.0985972,1.041266
ARHGEF19,1.0985972,1.041266
EHD4,1.0985972,1.041266
KLHL7,1.0985972,1.041266
PLAT,1.0985972,1.041266
SLC4A4,1.0985972,1.041266
R3HDM1,1.0985972,1.041266
SCARF1,1.0985972,1.041266
LHCGR,1.0985972,1.041266
PRICKLE3,1.0985972,1.041266
AOX1,1.0985972,1.041266
KIF3A,1.0985972,1.041266
ARSF,1.0985972,1.041266
RECQL4,1.0985972,1.041266
GALNTL6,1.0985972,1.041266
ZNF268,1.0985972,1.041266
ESR2,1.0985972,1.041266
MAP4K2,1.0985972,1.041266
WNT2B,1.0985972,1.041266
SRRT,1.0985972,1.041266
ESR1,1.0985972,1.041266
OXCT1,1.0985972,1.041266
LPCAT1,1.0985972,1.041266
ABHD16A,1.0985972,1.041266
HLCS,1.0985972,1.041266
NPLOC4,1.0985972,1.041266
KCNA5,1.0985972,1.041266
BCO2,1.0985972,1.041266
NOS2,1.0985972,1.041266
RARG,1.0985972,1.041266
WDR72,1.0985972,1.041266
FGA,1.0985972,1.041266
HSPH1,1.0985972,1.041266
FAM120A,1.0985972,1.041266
NDOR1,1.0985972,1.041266
DPP10,1.0985972,1.041266
MICALL2,1.0985972,1.041266
CAMTA2,1.0985972,1.041266
LRBA,1.0985972,1.041266
LPCAT4,1.0985972,1.041266
CLCN1,1.0985972,1.041266
CPAMD8,1.0985972,1.041266
ITIH2,1.0985972,1.041266
LHX5,1.0985972,1.041266
RANBP6,1.0985972,1.041266
AAK1,1.0985972,1.041266
DDX21,1.0985972,1.041266
KAT2A,1.0985972,1.041266
INTS8,1.0985972,1.041266
PCLO,1.0985972,1.041266
KCNG2,1.0985972,1.041266
PPP1R21,1.0985972,1.041266
SEMA3E,1.0985972,1.041266
PHEX,1.0985972,1.041266
CARS,1.0985972,1.041266
SLC25A25,1.0985972,1.041266
ITIH4,1.0985972,1.041266
ESRRG,1.0985972,1.041266
CP,1.0985972,1.041266
AMER1,1.0985972,1.041266
KCNA2,1.0985972,1.041266
DCBLD1,1.0985972,1.041266
NR2F2,1.0985972,1.041266
COL8A2,1.0985972,1.041266
OLFML2A,1.0985972,1.041266
LRRK1,1.0985972,1.041266
KIAA1324L,1.0985972,1.041266
POLK,1.0985972,1.041266
CCDC146,1.0985972,1.041266
MIB2,1.0985972,1.041266
LEPR,1.0985972,1.041266
LARGE2,1.0985972,1.041266
ZDHHC5,1.0985972,1.041266
ADAMTS3,1.0985972,1.041266
PHTF1,1.0985972,1.041266
TRPS1,1.0985972,1.041266
DDX31,1.0985972,1.041266
CDH20,1.0985972,1.041266
HSD17B4,1.0985972,1.041266
BICC1,1.0985972,1.041266
DGKG,1.0985972,1.041266
COLQ,1.0985972,1.041266
FLT1,1.0985972,1.041266
SRC,1.0985972,1.041266
ETFDH,1.0985972,1.041266
ESRRB,1.0985972,1.041266
KCTD3,1.0985972,1.041266
ERICH3,1.0985972,1.041266
NAA16,1.0985972,1.041266
COG4,1.0985972,1.041266
MARVELD3,1.0985972,1.041266
SEL1L,1.0985972,1.041266
MED1,1.0985972,1.041266
RMC1,1.0985972,1.041266
ALOX12,1.0985972,1.041266
WAS,1.0985972,1.041266
MGAT5B,1.0985972,1.041266
STARD8,1.0985972,1.041266
TBC1D10B,1.0985972,1.041266
KDM7A,1.0985972,1.041266
USP43,1.0985972,1.041266
MTMR6,1.0985972,1.041266
TRPV4,1.0985972,1.041266
PLS1,1.0985972,1.041266
ZDHHC8,1.0985972,1.041266
DRC7,1.0985972,1.041266
NAA35,1.0985972,1.041266
SLC11A1,1.0985972,1.041266
RAPGEF5,1.0985972,1.041266
MECOM,1.0985972,1.041266
CAMK2G,1.0985972,1.041266
ALS2CL,1.0985972,1.041266
CHSY3,1.0985972,1.041266
SREBF1,1.0985972,1.041266
INPP4B,1.0985972,1.041266
COL4A1,1.0985972,1.041266
HGFAC,1.0985972,1.041266
PANK2,1.0985972,1.041266
ZBTB40,1.0985972,1.041266
SIX5,1.0985972,1.041266
MGAT5,1.0985972,1.041266
KIRREL1,1.0985972,1.041266
GATA3,1.0985972,1.041266
MAP4K5,1.0985972,1.041266
GRIN3B,1.0985972,1.041266
USP21,1.0985972,1.041266
KLHL26,1.0985972,1.041266
CPEB2,1.0985972,1.041266
PCDHGA10,1.0985972,1.041266
RNF216,1.0985972,1.041266
CCDC158,1.0985972,1.041266
DENND6A,1.0985972,1.041266
CDH5,1.0985972,1.041266
KCNA6,1.0985972,1.041266
RFX6,1.0985972,1.041266
MACO1,1.0985972,1.041266
SAMD4A,1.0985972,1.041266
PANK1,1.0985972,1.041266
MTMR1,1.0985972,1.041266
PATL1,1.0985972,1.041266
CLPB,1.0985972,1.041266
CAPN12,1.0985972,1.041266
MTMR8,1.0985972,1.041266
CNTNAP4,1.0985972,1.041266
SLC6A6,1.0985972,1.041266
PRPF40B,1.0985972,1.041266
FANCM,1.0985972,1.041266
TCOF1,1.0985972,1.041266
CLOCK,1.0985972,1.041266
NCKAP5L,1.0985972,1.041266
UNKL,1.0985972,1.041266
ZHX2,1.0985972,1.041266
FBXL19,1.0985972,1.041266
JAKMIP2,1.0985972,1.041266
SLC6A18,1.0985972,1.041266
MCM4,1.0985972,1.041266
MAN1A2,1.0985972,1.041266
NLRP5,1.0985972,1.041266
ROR1,1.0985972,1.041266
SLC7A1,1.0985972,1.041266
GLI3,1.0985972,1.041266
WDR63,1.0985972,1.041266
PPP4R1,1.0985972,1.041266
DENND1A,1.0985972,1.041266
TRIM9,1.0985972,1.041266
PPWD1,1.0985972,1.041266
MAP3K3,1.0985972,1.041266
KIAA1211,1.0985972,1.041266
UNC5A,1.0985972,1.041266
PRKG1,1.0985972,1.041266
LOXL4,1.0985972,1.041266
GRB10,1.0985972,1.041266
PIBF1,1.0985972,1.041266
RPGR,1.0985972,1.041266
PCNX4,1.0985972,1.041266
CDH1,1.0985972,1.041266
GUCY1B1,1.0985972,1.041266
SLC5A6,1.0985972,1.041266
CPT1C,1.0985972,1.041266
TUBB,1.0985972,1.041266
WDR66,1.0985972,1.041266
STXBP2,1.0985972,1.041266
IRF4,1.0985972,1.041266
MRTFA,1.0985972,1.041266
GLRA3,1.0985972,1.041266
DHCR7,1.0985972,1.041266
RNF145,1.0985972,1.041266
GTF3C3,1.0985972,1.041266
DHX33,1.0985972,1.041266
FNIP2,1.0985972,1.041266
ALOX15B,1.0985972,1.041266
DKC1,1.0985972,1.041266
DZIP3,1.0985972,1.041266
MDGA1,1.0985972,1.041266
MTA2,1.0985972,1.041266
C9orf84,1.0985972,1.041266
CD22,1.0985972,1.041266
CCDC57,1.0985972,1.041266
SLC9A3,1.0985972,1.041266
UBR3,1.0985972,1.041266
UROC1,1.0985972,1.041266
MEI1,1.0985972,1.041266
PLA2G4B,1.0985972,1.041266
ADAMTS4,1.0985972,1.041266
MUTYH,1.0985972,1.041266
FOXJ2,1.0985972,1.041266
VIM,1.0985972,1.041266
VWA3A,1.0985972,1.041266
SLC24A4,1.0985972,1.041266
POLR3A,1.0985972,1.041266
ANKRD36,1.0985972,1.041266
LMX1B,1.0985972,1.041266
FAM184B,1.0985972,1.041266
TDRD5,1.0985972,1.041266
SEMA3C,1.0985972,1.041266
RTF1,1.0985972,1.041266
ADAM9,1.0985972,1.041266
ENPEP,1.0985972,1.041266
RBM39,1.0985972,1.041266
OIT3,1.0985972,1.041266
ADAM10,1.0985972,1.041266
CHRNE,1.0985972,1.041266
SUV39H1,1.0985972,1.041266
TSGA10,1.0985972,1.041266
NGLY1,1.0985972,1.041266
LCK,1.0985972,1.041266
MARK3,1.0985972,1.041266
TRPC4AP,1.0985972,1.041266
NR2C2,1.0985972,1.041266
ZNF831,1.0985972,1.041266
COLGALT2,1.0985972,1.041266
MPL,1.0985972,1.041266
ITGA4,1.0985972,1.041266
TPH2,1.0985972,1.041266
CDH3,1.0985972,1.041266
AKNA,1.0985972,1.041266
ARHGEF28,1.0985972,1.041266
ACTN1,1.0985972,1.041266
NLGN1,1.0985972,1.041266
AFF2,1.0985972,1.041266
SIDT2,1.0985972,1.041266
SEMA4D,1.0985972,1.041266
ARIH2,1.0985972,1.041266
BMP2K,1.0985972,1.041266
NXF1,1.0985972,1.041266
ACAD8,1.0985972,1.041266
SLC6A20,1.0985972,1.041266
ATF7IP,1.0985972,1.041266
STOX1,1.0985972,1.041266
RNF6,1.0985972,1.041266
NOD2,1.0985972,1.041266
CC2D1B,1.0985972,1.041266
NPAS2,1.0985972,1.041266
ANKRD30B,1.0985972,1.041266
N4BP2,1.0985972,1.041266
KIF18B,1.0985972,1.041266
ATG16L2,1.0985972,1.041266
NR6A1,1.0985972,1.041266
TFAP2A,1.0985972,1.041266
TMPRSS7,1.0985972,1.041266
RPS6KA1,1.0985972,1.041266
GUF1,1.0985972,1.041266
DCAF13,1.0985972,1.041266
NR4A3,1.0985972,1.041266
FAM83B,1.0985972,1.041266
VPS33A,1.0985972,1.041266
CCDC186,1.0985972,1.041266
GALT,1.0985972,1.041266
IGHMBP2,1.0985972,1.041266
SPECC1,1.0985972,1.041266
RBP3,1.0985972,1.041266
BEST4,1.0985972,1.041266
DDX41,1.0985972,1.041266
MVP,1.0985972,1.041266
DYNC1I1,1.0985972,1.041266
PTPRN,1.0985972,1.041266
PLEKHG4B,1.0985972,1.041266
AK7,1.0985972,1.041266
CLASRP,1.0985972,1.041266
GCDH,1.0985972,1.041266
SPTLC2,1.0985972,1.041266
ZC3H12C,1.0985972,1.041266
MYH7,1.0985972,1.041266
CNKSR2,1.0985972,1.041266
ELP3,1.0985972,1.041266
KLHL21,1.0985972,1.041266
TAS1R2,1.0985972,1.041266
FAP,1.0985972,1.041266
NISCH,1.0985972,1.041266
THAP9,1.0985972,1.041266
TPM1,1.0985972,1.041266
ANPEP,1.0985972,1.041266
ICK,1.0985972,1.041266
LMNA,1.0985972,1.041266
INA,1.0985972,1.041266
ELMSAN1,1.0985972,1.041266
HEXA,1.0985972,1.041266
ODF2,1.0985972,1.041266
RBSN,1.0985972,1.041266
MAML3,1.0985972,1.041266
CDC27,1.0985972,1.041266
ZC3H7B,1.0985972,1.041266
PPP6R3,1.0985972,1.041266
USP36,1.0985972,1.041266
GNAO1,1.0985972,1.041266
ALPI,1.0985972,1.041266
PLEKHA4,1.0985972,1.041266
RTL1,1.0985972,1.041266
KCNJ3,1.0985972,1.041266
TAS1R1,1.0985972,1.041266
RECK,1.0985972,1.041266
NOP56,1.0985972,1.041266
WDR78,1.0985972,1.041266
LATS2,1.0985972,1.041266
KCTD7,1.0985972,1.041266
KIAA0753,1.0985972,1.041266
KARS,1.0985972,1.041266
HGSNAT,1.0985972,1.041266
ATXN2L,1.0985972,1.041266
XYLT2,1.0985972,1.041266
TUBG2,1.0985972,1.041266
HYOU1,1.0985972,1.041266
ANKAR,1.0985972,1.041266
ZHX3,1.0985972,1.041266
RREB1,1.0985972,1.041266
TTC27,1.0985972,1.041266
JMY,1.0985972,1.041266
HSP90B1,1.0985972,1.041266
SUN1,1.0985972,1.041266
EML2,1.0985972,1.041266
ECT2L,1.0985972,1.041266
VAC14,1.0985972,1.041266
ANO4,1.0985972,1.041266
BTK,1.0985972,1.041266
MTM1,1.0985972,1.041266
PFKFB3,1.0985972,1.041266
AP2B1,1.0985972,1.041266
DENND2A,1.0985972,1.041266
MAP4K3,1.0985972,1.041266
DCHS2,1.0985972,1.041266
PCDH7,1.0985972,1.041266
KCNS1,1.0985972,1.041266
SERAC1,1.0985972,1.041266
SMOX,1.0985972,1.041266
KLHL18,1.0985972,1.041266
PTPRO,1.0985972,1.041266
KCNV2,1.0985972,1.041266
FSTL4,1.0985972,1.041266
RHOT1,1.0985972,1.041266
ITIH5,1.0985972,1.041266
SH2D3C,1.0985972,1.041266
DSG4,1.0985972,1.041266
APPBP2,1.0985972,1.041266
ARSA,1.0985972,1.041266
FAM160A2,1.0985972,1.041266
ADD2,1.0985972,1.041266
PCDHGB6,1.0985972,1.041266
FBLN5,1.0985972,1.041266
MYO3A,1.0985972,1.041266
NOX5,1.0985972,1.041266
FZD6,1.0985972,1.041266
LHX3,1.0985972,1.041266
SMPD4,1.0985972,1.041266
PRKCD,1.0985972,1.041266
FBF1,1.0985972,1.041266
PCDH8,1.0985972,1.041266
PCDHGB7,1.0985972,1.041266
PLXNA3,1.0985972,1.041266
BICD1,1.0985972,1.041266
DCAF6,1.0985972,1.041266
ZNF644,1.0985972,1.041266
SLC5A12,1.0985972,1.041266
GATA6,1.0985972,1.041266
DPYD,1.0985972,1.041266
DCAF5,1.0985972,1.041266
DDX17,1.0985972,1.041266
ACTR1B,1.0985972,1.041266
MROH7,1.0985972,1.041266
ADGRL2,1.0985972,1.041266
FXR2,1.0985972,1.041266
HIVEP1,1.0985972,1.041266
HACE1,1.0985972,1.041266
ELMO1,1.0985972,1.041266
INTS6L,1.0985972,1.041266
KLHL2,1.0985972,1.041266
NFE2L1,1.0985972,1.041266
ARMCX4,1.0985972,1.041266
KIF22,1.0985972,1.041266
NR3C1,1.0985972,1.041266
CACNB4,1.0985972,1.041266
KIAA1324,1.0985972,1.041266
ARAP2,1.0985972,1.041266
GALNT7,1.0985972,1.041266
SEC14L5,1.0985972,1.041266
LONRF3,1.0985972,1.041266
ACTR1A,1.0985972,1.041266
INPP5E,1.0985972,1.041266
NUP85,1.0985972,1.041266
EFEMP1,1.0985972,1.041266
PCIF1,1.0985972,1.041266
TULP1,1.0985972,1.041266
ANKRD24,1.0985972,1.041266
URB2,1.0985972,1.041266
KL,1.0985972,1.041266
KLHL8,1.0985972,1.041266
SEMA3D,1.0985972,1.041266
ENAH,1.0985972,1.041266
EIF4B,1.0985972,1.041266
CIZ1,1.0985972,1.041266
CPXM1,1.0985972,1.041266
IGSF22,1.0985972,1.041266
ELAC2,1.0985972,1.041266
HSPA4,1.0985972,1.041266
GPD2,1.0985972,1.041266
ITGB8,1.0985972,1.041266
USH1C,1.0985972,1.041266
SH3PXD2A,1.0985972,1.041266
KIF18A,1.0985972,1.041266
GPRC6A,1.0985972,1.041266
GNAL,1.0985972,1.041266
GFM2,1.0985972,1.041266
PTPRN2,1.0985972,1.041266
SLC6A4,1.0985972,1.041266
