,0,1,2,3,4,5,6,7
CASR,0.9971554,0.99782014,0.9982625,0.9971084,0.9973209,0.9973036,0.99868095,0.99739015
GFM1,0.99859214,0.99899256,0.9995438,0.9990674,0.9990598,0.99930894,0.9998299,0.99958783
DDX60L,0.99897504,0.99921644,0.9991952,0.9987093,0.9988819,0.99870306,0.99933225,0.99844056
PI4KB,0.9988694,0.9992213,0.99945223,0.9990175,0.99894273,0.9990088,0.9996275,0.99850297
ATP7B,1.0053637,1.0042714,1.0032188,1.0052371,1.0050032,1.004839,1.0024067,1.0041386
KAT6A,0.9936818,0.9950936,0.9961792,0.99367803,0.9940193,0.9942305,0.99711955,0.99415815
RNF40,0.9981579,0.99866927,0.9988605,0.99817955,0.9983624,0.99831235,0.99919474,0.99740493
OGDH,1.0011764,1.0008303,1.0008383,1.0013949,1.0012136,1.0012658,1.0006521,1.0012904
SLC5A10,0.9968115,0.9975644,0.998021,0.9967207,0.9969725,0.9969207,0.99848783,0.996966
ITGA2,0.99528617,0.99660885,0.9969589,0.99498963,0.9955175,0.9949984,0.9976466,0.99453187
LAMC2,1.0011572,1.0008844,1.000756,1.0011593,1.0011964,1.0011523,1.000599,1.0017028
RBM27,0.999118,0.999351,0.99926805,0.998729,0.99894476,0.99890244,0.9994061,0.9997525
CRNKL1,1.004345,1.0034709,1.0025958,1.0042789,1.0041014,1.0039911,1.0020021,1.0036175
DENND5B,0.9975678,0.9981792,0.99820185,0.9971342,0.9974694,0.9973134,0.9985889,0.9969964
PCSK4,0.99913657,0.9993196,0.9994944,0.9991617,0.9992301,0.99916005,0.9996431,0.9998769
BCOR,1.0013254,1.0009124,1.0006031,1.0010095,1.0010569,1.0009556,1.0003755,1.0016675
MTO1,1.0020012,1.0015241,1.0014822,1.0022979,1.0019872,1.0023009,1.0011919,1.0020427
OGT,0.99770236,0.9982574,0.9985696,0.9976343,0.9977325,0.99770296,0.9988617,0.99765444
PRSS12,0.9995321,0.9995807,0.9998076,0.9997058,0.99940175,0.99998575,0.99993634,0.999762
HDAC6,0.9983143,0.9987627,0.99899423,0.99833345,0.99848294,0.99848974,0.99927163,0.9978614
EPB41L5,1.0009011,1.0006878,1.0008043,1.0012214,1.0009873,1.0012228,1.0006964,1.0013988
ARSI,0.9971067,0.99779916,0.99818814,0.996983,0.99725914,0.9971656,0.9986255,0.9976343
ERBB4,0.99554825,0.9963976,0.99687916,0.99498725,0.99526346,0.9949088,0.99735105,0.99606085
TNRC6C,0.98704046,0.9899894,0.9918505,0.986696,0.9876344,0.98740304,0.99369854,0.98762023
TBC1D31,1.0038393,1.0028722,1.0020465,1.0035474,1.0032263,1.003099,1.0014119,1.0027987
CCDC168,1.0005218,1.0004737,1.0004873,1.0006462,1.0005534,1.0006726,1.000423,1.0005809
DGKZ,0.99689627,0.99761164,0.99832433,0.99726164,0.99725354,0.9974718,0.99880433,0.9964286
FGD6,1.0022326,1.0016091,1.0011506,1.0018895,1.0016254,1.0017668,1.0007739,1.0019153
MAP3K21,1.0024512,1.0018433,1.0014231,1.0023798,1.0021244,1.0020306,1.0009706,1.0016536
FZD10,1.0033039,1.0023869,1.0018969,1.0032444,1.0029438,1.003051,1.001401,1.0025978
COL6A6,0.99840444,0.99878305,0.99908173,0.9985131,0.9985601,0.998441,0.99929005,0.99834186
CENPJ,0.99760133,0.9980947,0.9987237,0.9978556,0.9977714,0.99790657,0.99905646,0.9981631
RAD54L,1.0014548,1.0011911,1.0009437,1.0015812,1.0013908,1.001176,1.0006775,1.0008711
MAP3K6,0.9987512,0.9990275,0.9992709,0.9987912,0.99872875,0.998811,0.99942756,0.9986192
PLA2R1,0.9994763,0.9996041,0.99979836,0.9995935,0.99964595,0.9997267,0.99989426,0.9997884
EPHA1,0.9974052,0.9980162,0.99839586,0.99732435,0.99753344,0.9975059,0.9987749,0.9975877
VAV1,0.9937949,0.995304,0.9957248,0.9930538,0.99381185,0.9935943,0.9966488,0.9930272
KIF19,0.99823,0.99862945,0.9989432,0.99824023,0.99837106,0.9982099,0.999156,0.99812007
EVC2,1.0001276,1.0000286,1.0000906,1.0001175,1.0000539,1.0001515,1.0000707,1.0003469
YME1L1,0.9976954,0.9982643,0.99852604,0.997574,0.997807,0.9977037,0.99885994,0.9976938
MTREX,0.99939877,0.9996213,0.9995079,0.9991356,0.9994875,0.99922895,0.9996419,0.99970984
TMPRSS6,0.9994957,0.99956155,0.9997795,0.99962246,0.99954027,0.999508,0.99978805,0.99943006
MED14,1.0009165,1.0008152,1.0003269,1.000523,1.0006942,1.0006162,1.0002843,1.0004251
DENND4B,0.9981708,0.99872905,0.9985957,0.99774873,0.99803865,0.99777526,0.99888027,0.99729836
SMC5,0.99832547,0.99871355,0.99901175,0.9983102,0.9980799,0.9981518,0.9991504,0.9984226
HDLBP,0.99628425,0.9971486,0.99765503,0.9961983,0.9963815,0.99627876,0.99818754,0.9961494
ZMYM3,1.0006409,1.0005293,1.0004084,1.0007076,1.0006235,1.0005424,1.0003076,1.0005928
LRP5,1.0057229,1.0045077,1.0034442,1.0056256,1.0054592,1.0053775,1.002666,1.004929
RBL2,1.0047514,1.0037038,1.0028214,1.0046849,1.0043287,1.0042543,1.0020663,1.0031846
USP28,1.0054169,1.0041877,1.003536,1.0058343,1.0053036,1.005442,1.0027807,1.0050122
NHS,1.0066957,1.0052087,1.0041428,1.0067971,1.0062103,1.0061774,1.003092,1.0052352
UHRF1BP1,1.0006845,1.000502,1.0007256,1.0010853,1.0007241,1.00102,1.0005951,1.0003018
POLA1,1.0033692,1.0027231,1.0021057,1.0033603,1.0031468,1.0030837,1.0016208,1.0026648
PLCG2,1.0003169,1.0001955,1.0001534,1.0001929,1.000189,1.0002006,1.0000479,1.0003617
CACNA1A,0.9907172,0.99286723,0.9942318,0.9906035,0.9913688,0.99124014,0.99562556,0.99100924
MIA3,0.9951093,0.99633026,0.99705696,0.99508566,0.9955349,0.99554074,0.9978652,0.99616957
WWC1,0.9999158,0.9998008,0.9995592,0.9994422,0.9993254,0.9989556,0.9994377,1.0004432
DDR2,1.0017805,1.0014151,1.0013669,1.0020578,1.0018467,1.002149,1.001169,1.0024999
NEMF,0.99536794,0.9964118,0.9969326,0.9950081,0.995415,0.9955181,0.9976406,0.9951938
ERCC3,0.998935,0.99915344,0.999322,0.9988617,0.9989135,0.9989624,0.9995022,0.99959975
AFDN,0.9952831,0.9963802,0.99694824,0.99498653,0.99542046,0.9954102,0.9976337,0.9946885
EDC4,1.0016727,1.0013006,1.0010717,1.0017983,1.0015643,1.0016556,1.0008605,1.001539
TEP1,1.0058286,1.0043876,1.0034583,1.0057003,1.0052341,1.0052867,1.002526,1.0050861
RNF20,1.000684,1.0005202,1.0002438,1.000394,1.000514,1.0002755,1.0001365,1.0011042
STAT5B,1.0004536,1.0003078,1.0001587,1.000309,1.0003238,1.0002731,1.0001037,1.0003986
SLC12A5,0.9974675,0.9981178,0.99831986,0.997162,0.9974811,0.9975779,0.9987203,0.99671376
GRIN2D,1.003731,1.0027931,1.0021619,1.0036131,1.0034629,1.0031799,1.0015142,1.0030401
IGSF9,0.9965949,0.9972846,0.99794275,0.9966121,0.99678284,0.99688244,0.9984386,0.9971905
MBD1,0.9992588,0.99943537,0.99967873,0.9993886,0.9993956,0.9996249,0.9998302,0.9996029
PLOD3,1.0063682,1.0050582,1.0038027,1.0062528,1.0058843,1.0057973,1.0029249,1.0059118
SEMA5A,0.984571,0.98836017,0.9906533,0.98468953,0.9856702,0.98537207,0.99298596,0.98548305
KIAA1217,1.000707,1.0005319,1.0004461,1.000725,1.000593,1.0004903,1.0002835,1.0003502
CEP135,1.0004574,1.0004778,1.0001606,1.0002716,1.0003486,0.99999493,1.000064,0.99960476
KIFC3,1.0010526,1.0008475,1.0005257,1.0009193,1.000829,1.0007217,1.0003631,1.0009099
MAP4K4,0.9892247,0.9916576,0.9932252,0.98892504,0.98969674,0.9896946,0.99479294,0.98957944
BRIP1,0.9986979,0.99893856,0.99937737,0.9990737,0.9989174,0.99887574,0.9995576,0.999009
ATP2A2,0.99195254,0.9938489,0.9948661,0.99165595,0.9922831,0.992082,0.99604976,0.99202096
CNNM1,1.0020413,1.0016112,1.0009646,1.0017053,1.0017574,1.0015738,1.0006902,1.0009813
ATP1A4,0.9980495,0.9985081,0.9987385,0.99789757,0.9980503,0.99797606,0.9990065,0.9980488
COL20A1,0.9926009,0.994468,0.99593973,0.99325377,0.9934068,0.99327767,0.99707794,0.9946412
NTRK3,0.9985982,0.9990269,0.99954903,0.99917793,0.9991821,0.9991061,0.999804,0.9991298
XRN2,0.99727595,0.9978516,0.99800134,0.99679023,0.9971429,0.9969444,0.99835217,0.9967656
SMARCA5,0.9961851,0.99710435,0.9973928,0.9957167,0.99622524,0.99609554,0.9979675,0.9957819
CLCN5,1.0051914,1.0039344,1.0029334,1.0048304,1.0047143,1.004656,1.0021894,1.0052624
BRPF3,0.9975529,0.9981519,0.9984802,0.9975382,0.9976802,0.997723,0.99889076,0.99734735
RHBDF1,1.0024784,1.0019037,1.0011618,1.0020097,1.0018953,1.001641,1.0007119,1.0012524
PPFIA4,0.99936306,0.9995655,0.9995782,0.99939406,0.99925184,0.9992027,0.99966097,0.9982087
IDUA,0.9998885,0.99993366,0.9999057,0.99993074,1.0000241,0.9998465,0.9999771,0.9999006
PIK3C3,1.0020237,1.0016167,1.0012779,1.0020285,1.001762,1.0017196,1.0009397,1.0016515
TBC1D9,0.996995,0.99759305,0.99788535,0.99664724,0.9968225,0.9969405,0.998297,0.996562
NTRK2,0.98568976,0.9888977,0.9908273,0.9851747,0.9859443,0.9854587,0.99276185,0.9856272
ACTR8,1.0054228,1.0043584,1.0031936,1.0052792,1.0053059,1.0049855,1.0024989,1.0046424
SIK3,0.9989944,0.99918187,0.9995655,0.9993256,0.9991602,0.9993074,0.9996997,0.9987666
ATP13A4,0.9913069,0.993541,0.99488866,0.99163884,0.9921453,0.99190176,0.99629116,0.9922552
EPHA2,1.0027219,1.0020448,1.0015088,1.0025017,1.0021576,1.0020964,1.0010109,1.001969
SH3TC2,1.0037133,1.0027795,1.002342,1.0038724,1.0034529,1.0035077,1.0017443,1.0035485
CAPN2,0.9989798,0.9992164,0.9995134,0.99920523,0.99900365,0.99910796,0.9996907,1.0001476
COL15A1,0.9974489,0.99804187,0.998242,0.997121,0.99746394,0.99736786,0.9986689,0.9978776
KIF4A,1.0006304,1.000578,1.0003667,1.0005951,1.0006093,1.0005116,1.0002927,0.9995245
CGNL1,0.99905574,0.9993408,0.9991963,0.99861217,0.99889326,0.99862516,0.99930805,0.99849164
ABTB2,0.99758637,0.99808145,0.9988853,0.9980868,0.9980205,0.9980917,0.99923474,0.99838966
RAG1,0.99955213,0.99966544,0.99973583,0.99950314,0.99961436,0.9996246,0.99981666,0.99958944
MST1,1.0044147,1.003255,1.0027266,1.0045182,1.0041889,1.0042801,1.0020707,1.0044957
MYH1,0.9968679,0.9976077,0.99808574,0.9968138,0.9970582,0.9970268,0.99855053,0.99712384
CARMIL2,1.0024958,1.0019224,1.001441,1.0023897,1.00224,1.0022703,1.0010588,1.0020008
NEK1,0.99938273,0.9994416,0.9998862,0.99977565,0.9996537,0.999707,0.99999213,1.0007949
GOLGA3,0.9982399,0.9986856,0.9984781,0.9975517,0.9978503,0.9975997,0.99868,0.99775004
WNK3,0.99505675,0.9962436,0.9970292,0.9950807,0.99532336,0.9953699,0.9977501,0.9953733
SMTN,1.0008876,1.000748,1.0003173,1.000525,1.000546,1.0003601,1.000171,1.0000424
TNS2,1.0105599,1.0080091,1.0063835,1.0104322,1.0098169,1.010006,1.0048293,1.0104504
GCC2,0.9975616,0.9981583,0.9985038,0.9975018,0.9975468,0.9976351,0.9988321,0.9973458
TOP3A,1.0027004,1.0021923,1.0016226,1.0026646,1.002407,1.002406,1.0012313,1.0016348
USP6,1.00146,1.0011275,1.000863,1.0014628,1.0013274,1.0014433,1.0006866,1.000911
STAG2,0.99885905,0.999158,0.9991906,0.99867046,0.9987254,0.99860656,0.9993155,0.9984814
SPATA5,1.0058976,1.004589,1.0034386,1.0056493,1.0053939,1.0052888,1.0025778,1.0050817
TRAPPC9,0.99761856,0.99834305,0.9988302,0.99796027,0.99814963,0.99805236,0.9992392,0.9979272
USP34,0.9904145,0.99259233,0.9939605,0.9900895,0.9908397,0.9907005,0.99533236,0.9911393
IPO5,0.99529505,0.9963813,0.9970386,0.99514425,0.9955247,0.99557734,0.9977951,0.9958732
EPB41L2,1.0031154,1.002538,1.0019835,1.0032471,1.0030128,1.003026,1.001575,1.0022714
ELP1,0.9967125,0.99735034,0.99820656,0.9971322,0.997052,0.99726814,0.9987159,0.99765825
AMPD3,0.9995661,0.9997428,0.9996035,0.9993174,0.9995905,0.99942315,0.999689,0.9994664
GRIN2A,1.0022992,1.0019472,1.0008948,1.0015756,1.001837,1.0017436,1.0007294,1.0014772
STARD13,1.0036225,1.0028849,1.0024105,1.0037904,1.0036038,1.0037618,1.0019745,1.0044252
PYGM,1.0000529,1.0000558,1.0000517,1.0000525,1.000068,1.0000957,1.000061,0.9999524
MST1R,0.998982,0.99926764,0.9993444,0.99893916,0.99897563,0.99907386,0.999534,0.9984594
TRPC3,1.0016575,1.0013788,1.0012101,1.0018512,1.0017174,1.0019739,1.0010366,1.0014184
PRDM2,0.99767625,0.99824524,0.99838895,0.99744016,0.9976578,0.9974674,0.9986819,0.9969093
ARHGEF1,1.0006988,1.0005133,1.0004468,1.0007572,1.0006334,1.0007215,1.0003912,1.0006267
GGCX,1.0017589,1.0014133,1.0013895,1.0021176,1.0018721,1.0022106,1.0012128,1.0025802
ALOX5,0.9965885,0.997311,0.99805367,0.996735,0.9969858,0.99721736,0.9985962,0.996596
SMG6,1.0048743,1.0037954,1.0029137,1.0048268,1.0044005,1.0045569,1.0022086,1.0039649
PIK3C2G,0.998441,0.99880445,0.9990642,0.9984175,0.9985236,0.99850583,0.999269,0.9983313
CARMIL3,0.99987304,1.0000074,1.0000936,1.0000741,1.0000422,1.0001031,1.0001912,0.9996533
PKM,1.0012813,1.0010128,1.000735,1.0011778,1.0011095,1.0011518,1.000567,1.0011771
RAB3GAP2,1.000016,1.0001888,0.9999014,0.99984515,1.0000882,1.000002,1.0000033,0.99996364
PDPR,1.0034709,1.0025258,1.0020647,1.0034704,1.0031388,1.0034478,1.0015807,1.0032859
ADAMTS18,1.000206,1.0001369,1.0005819,1.000787,1.0003864,1.0007739,1.0005078,1.0006784
MBTPS1,0.9961544,0.9971084,0.99747777,0.99594235,0.9962977,0.99617755,0.9981086,0.996192
PRPF3,1.002387,1.0018737,1.0018172,1.002969,1.002562,1.00277,1.0015112,1.0023407
TNK2,0.99946713,0.999762,0.99955654,0.99932253,0.99938965,0.9990958,0.99966645,0.9990908
ALDH1L1,0.99464417,0.9959719,0.99701977,0.9950526,0.9953067,0.9953081,0.99786526,0.99529874
SEC31A,0.9981909,0.9986543,0.9991822,0.9986023,0.9984524,0.9986751,0.99946594,0.9983102
FNDC3B,0.99953043,0.9996412,0.9998811,0.9997425,0.9994607,0.9996735,0.99992514,0.9997617
OPA1,0.9996306,0.99971807,0.9998027,0.999699,0.99963796,0.9996567,0.9998397,0.99904037
TBC1D8,1.0021741,1.0015877,1.0013623,1.0022557,1.0020031,1.0020493,1.0009974,1.0021597
ARHGEF4,1.0008365,1.000643,1.0008368,1.0013754,1.001003,1.0012252,1.0007423,1.0009632
ZNF407,1.0023615,1.001889,1.0011578,1.0019307,1.0020678,1.0020076,1.0008485,1.0014536
INSRR,0.9981866,0.9986145,0.9988684,0.99811625,0.9982843,0.9981967,0.99912107,0.9982672
ATP6V0A2,1.0007291,1.0005509,1.0004487,1.0007992,1.0007977,1.0008528,1.0003922,1.0002766
KIAA1549L,0.9994453,0.99955976,0.999413,0.9991063,0.9991187,0.9991368,0.9994571,0.99852514
SORCS1,1.0026338,1.002069,1.0013734,1.0022556,1.0023563,1.002357,1.0010946,1.0028455
CUX1,0.9944875,0.99574655,0.9963465,0.9941783,0.99456847,0.99423754,0.9971155,0.99423337
SBNO2,1.0025297,1.0020478,1.0013458,1.0021968,1.0022497,1.0022368,1.0010605,1.0017562
ANKS1B,0.9964835,0.9973737,0.9976077,0.99618614,0.99656737,0.9962139,0.9981028,0.9954084
AATK,1.0032827,1.002758,1.0022721,1.0036238,1.0034746,1.0035689,1.0018512,1.0025196
VWCE,1.0012832,1.0010209,1.0007228,1.0011972,1.0012531,1.0013728,1.0006281,1.0012649
CABIN1,1.001144,1.0007486,1.0003998,1.0007944,1.0007013,1.0005578,1.0001734,1.0010059
ACO1,1.0054965,1.0042944,1.0036447,1.0058758,1.005378,1.0055391,1.0028813,1.005295
ITGA11,1.0032365,1.0025077,1.0018817,1.0030537,1.0029209,1.0030205,1.0014306,1.00262
EPB41,0.993538,0.9950626,0.99575937,0.99293375,0.9937024,0.9936689,0.9967134,0.9927424
MYH10,0.99910307,0.9993236,0.99938226,0.9989717,0.9990322,0.998922,0.99945676,0.9989506
RNF31,1.0000457,1.0000396,1.0001439,1.0002396,1.0000359,1.0000846,1.0001397,1.000247
CACNA1S,0.9967873,0.99758524,0.9981035,0.99683595,0.9970815,0.99708647,0.9986033,0.9968619
TPO,0.99615633,0.9970795,0.9976606,0.9961118,0.99641025,0.9963738,0.99824184,0.9964466
SHROOM3,0.99352425,0.9952688,0.9959358,0.9932855,0.9941478,0.9939015,0.9970988,0.9945057
CFAP57,1.0024803,1.0019457,1.0014852,1.0024092,1.002459,1.0024519,1.0012084,1.0025005
WWP1,1.0010545,1.0007704,1.0005689,1.0010173,1.0008912,1.0011461,1.0005046,1.0011048
DHTKD1,0.9980484,0.9985868,0.99854636,0.9976515,0.9979552,0.997802,0.998857,0.9969764
GTF3C2,0.9993105,0.9994136,0.999966,0.9998419,0.9996208,0.9998722,1.0000945,1.0006893
EGFLAM,1.0020971,1.0016186,1.0011785,1.0019292,1.0019143,1.0018919,1.0008982,1.001864
TTC6,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
NPHP4,1.0010426,1.000829,1.0005097,1.0008662,1.0008681,1.0007827,1.0003707,1.0005908
EDRF1,1.0042481,1.0032094,1.003181,1.004966,1.0041881,1.0046296,1.0025119,1.0055853
ZFR,0.9965799,0.9974122,0.9978229,0.9964211,0.9966783,0.9965731,0.998298,0.9963544
BRWD3,1.0038478,1.0029573,1.0021467,1.0035653,1.0034974,1.0032477,1.0015694,1.0036114
MUT,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
GRIA3,0.9921354,0.9940245,0.99529886,0.992152,0.99255526,0.99247336,0.99644256,0.9933474
SDK1,1.000079,1.0001096,0.9998392,0.999809,0.9998895,0.9997824,0.9998903,1.0001596
DIAPH3,0.9997699,1.0000559,1.0000942,0.9999833,1.000096,0.99989367,1.0001484,0.99987745
AGTPBP1,1.0020993,1.0016466,1.0013607,1.0022432,1.0020268,1.0020002,1.0010207,1.001209
ACTN2,0.99487245,0.9960271,0.99667275,0.9946682,0.99472785,0.9950236,0.9974419,0.99467087
CAMSAP2,0.99261725,0.9943116,0.9953364,0.99232066,0.9929234,0.9929942,0.9964377,0.99288636
EIF5B,0.99736893,0.997956,0.9981563,0.996997,0.99725384,0.99718535,0.99850243,0.99688625
NEK9,0.99988544,1.0000355,0.999802,0.9997005,0.9998846,0.99977756,0.99990314,0.9995444
PHLDB1,0.99602914,0.99697053,0.9973068,0.9955543,0.9960097,0.9958203,0.9978815,0.99641323
SMG7,1.0009811,1.0007452,1.0003866,1.0006709,1.0006967,1.0005498,1.0002129,1.0005754
DRP2,1.0064718,1.0049579,1.0042652,1.0070229,1.0062618,1.0064092,1.003279,1.006334
LPIN2,1.0031416,1.0023847,1.0022554,1.0036293,1.0031883,1.0033244,1.0017779,1.0036939
DAPK1,0.9994089,0.99955034,0.9995461,0.99919707,0.999371,0.9992038,0.99962974,1.0004295
POMGNT1,0.9979925,0.9984507,0.9988809,0.99820757,0.9982126,0.99816585,0.9991965,0.9982816
C1orf167,1.0007601,1.0006622,1.0003859,1.0005804,1.0006778,1.0006399,1.0002899,1.0004452
BEST1,1.0026926,1.0020156,1.0015829,1.0026333,1.0024906,1.0024066,1.0011352,1.0021143
ALS2,0.999121,0.999227,0.99927163,0.9988306,0.99903965,0.9990139,0.99941903,0.9996083
DSTYK,1.0007715,1.0004839,1.000622,1.0010217,1.0008094,1.0008739,1.0004702,1.0013136
TLN2,0.99869776,0.99888724,0.99940515,0.99905527,0.99876374,0.99894625,0.9995351,0.99933743
STAT3,1.000454,1.0004909,1.0004039,1.0005832,1.0005238,1.0006156,1.000437,1.0013545
MLH3,1.0025705,1.0020242,1.0015488,1.0024786,1.0023849,1.0023893,1.0012128,1.0030282
SMC2,1.0005871,1.0004922,1.0002171,1.000402,1.0003624,1.0001931,1.0001239,1.0005997
RANBP2,0.9961591,0.9970664,0.9975463,0.99606484,0.99632084,0.9962346,0.998096,0.99528444
ATP4A,1.0004042,1.000285,1.0002594,1.0003877,1.0003985,1.0003731,1.0001756,1.0004426
OGDHL,1.0030552,1.0023043,1.0018406,1.0030382,1.0028507,1.0028106,1.0013667,1.0030414
WRN,1.003051,1.0022339,1.0016868,1.0027986,1.0024803,1.0024734,1.0011246,1.0024377
TLL2,1.002163,1.0015407,1.0014536,1.0024166,1.0018154,1.002138,1.0010087,1.0009996
CNTN5,1.0055604,1.0043738,1.0035948,1.0057226,1.0052878,1.0056,1.002774,1.0044725
PTPN23,1.0027406,1.0021033,1.0017107,1.0028046,1.002454,1.002485,1.0012378,1.0018988
MYOM1,1.0030727,1.0024269,1.0019083,1.0030544,1.002914,1.0029219,1.0014743,1.002572
BRAF,1.0047178,1.0035781,1.0027987,1.0045307,1.0043797,1.0042927,1.0020796,1.0052495
NCOA3,0.9987308,0.9990807,0.99923724,0.99863863,0.9989288,0.9988456,0.99949634,0.9995059
ACTN4,0.99698496,0.9977962,0.9979342,0.99670315,0.996977,0.99666494,0.998356,0.9957405
HNRNPUL1,0.9961691,0.9971709,0.9974251,0.99578536,0.99617267,0.9960387,0.9980486,0.99604106
TRPM4,1.0033362,1.0025488,1.0018576,1.0031271,1.0029609,1.0027685,1.0013237,1.0023496
CNOT1,0.9995161,0.99968636,0.9994145,0.99907374,0.99926865,0.9990631,0.99951285,0.9992068
MAST4,0.99687195,0.9976877,0.9982028,0.997092,0.997123,0.99736035,0.9987302,0.9964038
POLQ,0.99936014,0.9994009,0.9996115,0.99942905,0.9991714,0.9990932,0.9995905,0.99965763
MYH9,0.9971266,0.99771655,0.99811804,0.99692047,0.99699223,0.99711764,0.99851215,0.99702346
ABCD1,1.002145,1.0017322,1.0011878,1.0019538,1.0019951,1.0018725,1.000887,1.0013928
KIAA1549,0.99542344,0.9964648,0.99687886,0.9949543,0.9953661,0.99511826,0.9974909,0.99528074
NUP210,0.99723756,0.9977782,0.99863195,0.9978005,0.9976478,0.99766994,0.9990003,0.9981252
GBA2,0.9958668,0.9967482,0.9975351,0.99594545,0.99608,0.99621576,0.99814004,0.9964335
PLEKHA5,0.99572027,0.99678695,0.997175,0.99529016,0.99581444,0.99571925,0.997857,0.9966452
ABCB11,0.9969801,0.99768424,0.9981365,0.99691045,0.9971432,0.9970908,0.9985759,0.9971398
CACNA2D4,1.0007674,1.0006965,1.0004879,1.0006995,1.0007809,1.0007328,1.0004137,1.0009096
SLK,1.0002633,1.0001951,1.0003098,1.0004756,1.0002023,1.0004458,1.0002384,0.99964154
ATP2B1,0.9929887,0.9945743,0.99565566,0.9928684,0.9932201,0.99329484,0.9966483,0.993268
ADGRL3,0.9869689,0.99004155,0.99152815,0.9862013,0.98731697,0.9871588,0.9935051,0.9868475
COL5A2,0.99653995,0.9973488,0.99804986,0.9967029,0.99668354,0.99694526,0.99861443,0.9985056
KIF5B,0.9962119,0.9970449,0.99759775,0.9960525,0.996305,0.99628043,0.9981122,0.9960347
FANCI,0.99850214,0.9989644,0.99903345,0.9985151,0.99866915,0.9980935,0.999223,0.99873424
CNTN2,0.9938476,0.9952121,0.99625766,0.9937227,0.9943576,0.9943287,0.9971959,0.9944383
CLTCL1,1.0041157,1.0032477,1.0027899,1.004544,1.0041723,1.0044192,1.002289,1.0038671
MAN2B2,1.0015111,1.0011828,1.0011014,1.0016997,1.0016127,1.0018802,1.0009604,1.0021033
STARD9,1.0065235,1.0050406,1.0041054,1.0067011,1.0062168,1.006354,1.0031741,1.006555
MATN2,1.0020934,1.0016987,1.0012014,1.001928,1.0017618,1.0015174,1.0008128,1.0016484
HELLS,1.0004652,1.0003873,1.0005618,1.0008934,1.0007542,1.0005612,1.0004536,1.000854
MEN1,0.99928266,0.99932957,0.9994277,0.99921376,0.99918455,0.99923396,0.99953973,0.99926233
ARAP1,1.0022787,1.0017895,1.0012295,1.0020977,1.0021174,1.0020115,1.000943,1.002078
PPIP5K2,0.9989408,0.999156,0.99925506,0.9987959,0.99891317,0.9989103,0.99938095,0.9982741
ANO8,0.9997908,0.9999112,1.0000194,0.99996483,0.9998893,0.99974537,1.0000019,0.99962294
EPHA8,1.0038873,1.0030136,1.0024505,1.0040338,1.0037513,1.0039912,1.0019181,1.002857
CDK5RAP2,0.9953841,0.99638337,0.9969908,0.99514675,0.9954176,0.99501765,0.9975754,0.99544525
CADPS,0.9954053,0.9965166,0.99713886,0.9952384,0.995857,0.9958782,0.9979131,0.99556625
FNDC1,0.99865746,0.9991164,0.9988153,0.9981554,0.99844277,0.99833846,0.9990673,0.99723125
FREM2,1.0002587,1.0004305,0.99978626,0.99968505,1.0001786,0.999989,0.99996305,1.0005403
INPP5J,1.000129,1.0000968,1.0001408,1.0001836,0.99999374,1.0001162,1.0000703,0.9996129
DLEC1,1.0009822,1.0006965,1.0007741,1.0011864,1.0010023,1.0011555,1.0006342,1.0018325
ACLY,0.9967818,0.9975784,0.9979423,0.9966594,0.99699736,0.9968201,0.99843454,0.99637055
ABCC12,0.99691,0.99761635,0.9980868,0.9968395,0.9970628,0.997027,0.9985415,0.9971281
SNED1,1.001342,1.0010154,1.0007089,1.0011802,1.0011252,1.0010829,1.0004828,1.000889
BMPR2,0.9905886,0.9927355,0.99402905,0.99025726,0.99097645,0.9908481,0.9953877,0.9906769
NES,0.99259204,0.9941623,0.99514776,0.9922127,0.9926698,0.9924567,0.9962157,0.993415
OTOG,0.9991926,0.9993366,0.99939454,0.9990016,0.99907696,0.9989734,0.9994768,0.99919426
ITGA3,0.9985659,0.998948,0.9991686,0.9986156,0.998654,0.99868745,0.99944854,0.99913996
CCAR1,0.99218655,0.99399245,0.9949639,0.9917565,0.9923444,0.9921005,0.9960509,0.99248016
NRCAM,0.9985519,0.9989351,0.99915457,0.99859214,0.9987472,0.9986089,0.9993948,0.99896103
