,0,1,2,3,4,5,6,7
SF3A1,1.0010298,1.0007734,1.0005319,1.000849,1.000832,1.0007768,1.0003705,1.0006702
RXRG,0.9924944,0.9940291,0.9955602,0.99263203,0.9927869,0.99300075,0.99661684,0.9958985
ANAPC5,0.9986481,0.9990166,0.9992058,0.99861467,0.9988221,0.99873626,0.9994186,0.998705
ALPP,0.99834466,0.9987174,0.9989799,0.99827075,0.9983977,0.9983636,0.99919593,0.9983946
KLHL11,1.0060028,1.0045056,1.0035156,1.0057852,1.0053798,1.0054082,1.0026109,1.0054635
GLI1,1.0017035,1.001205,1.001262,1.0019792,1.0015419,1.0016727,1.0009444,1.002859
TUBB4B,0.99713814,0.9978157,0.9984858,0.99739504,0.9974693,0.9976256,0.99892724,0.9976706
RINT1,0.9949515,0.9961237,0.9968184,0.9947226,0.9951665,0.99507296,0.9975618,0.9953275
ERMP1,1.0035985,1.0027742,1.0027093,1.0042899,1.0036097,1.0038098,1.0021254,1.0034844
ITGBL1,1.001363,1.0010298,1.0009046,1.0014648,1.0013034,1.0011673,1.0006628,1.001454
GSE1,0.99084306,0.9929576,0.9943948,0.99078673,0.9913515,0.99147534,0.99572396,0.9910924
SLCO5A1,1.0030212,1.0023429,1.0015996,1.0026808,1.0025771,1.0025465,1.0011561,1.0020877
ZFR2,1.0040455,1.0030885,1.0025043,1.0041263,1.0037119,1.0038521,1.0018952,1.0026146
ZNF337,0.9968816,0.99756217,0.99805963,0.9968579,0.99703526,0.9970574,0.99852574,0.99656403
GRK6,1.004155,1.0031137,1.00236,1.0038493,1.0036771,1.0034399,1.0017211,1.0043322
KAT7,0.9998896,0.9998852,1.0003667,1.0004803,1.0002577,1.0005198,1.0004227,1.0008813
FGFR3,0.99701786,0.99768466,0.9981666,0.9970548,0.9970974,0.9970105,0.9985666,0.9966758
APBA1,0.9974612,0.99812615,0.9984207,0.99744713,0.9977497,0.9976132,0.9988718,0.99740225
SFMBT1,1.0056639,1.0044123,1.0034356,1.005544,1.0052136,1.0051637,1.0026244,1.0053077
SELP,0.9985102,0.9988717,0.9990016,0.9983164,0.99850345,0.99840367,0.9992027,0.9985001
CNTROB,0.9993487,0.9994627,0.9998858,0.99972105,0.9996258,0.9997982,1.0000086,0.9995576
RSBN1L,1.0013182,1.0009931,1.0006428,1.001082,1.0010804,1.0010321,1.0004712,1.0012836
SKIV2L,1.0002563,1.0001912,1.0003362,1.0004764,1.000391,1.0005164,1.0003506,1.0004866
LGI3,0.99664575,0.99757653,0.99758816,0.9960775,0.99668974,0.9964553,0.998196,0.9970484
KLC4,0.9989146,0.9992409,0.9996053,0.9992529,0.9992378,0.9994791,0.99984145,0.9982851
MIPEP,0.9989505,0.9992686,0.9992942,0.99877685,0.99901676,0.9989412,0.99951565,0.9997847
LNPEP,1.0043765,1.0034049,1.0027413,1.0043977,1.0042099,1.0041056,1.0020986,1.0036284
FGR,0.9973281,0.99799997,0.9983323,0.9972151,0.997452,0.9973929,0.9987265,0.9970372
DLGAP5,1.0024849,1.0020247,1.0016072,1.0025396,1.0024278,1.0022687,1.001267,1.0023239
GNA12,1.0002959,1.000244,0.9999964,1.000058,1.0000465,0.9998331,0.9999297,0.99980986
PNKD,0.9981967,0.99861246,0.9991906,0.9985371,0.99850917,0.99857527,0.9994662,0.99939835
NAGLU,0.9999281,0.9999318,1.0000032,0.99998194,0.999944,0.99997544,1.0000366,0.99982244
USP2,1.0016654,1.0013223,1.0011516,1.0017743,1.0016128,1.001605,1.0009148,1.0023774
TPM3,0.99824584,0.99869084,0.9986885,0.9978554,0.99816227,0.9979813,0.9989399,0.99786115
RGL3,0.9992601,0.99943995,0.9994117,0.9990035,0.999158,0.9991232,0.9995054,0.9986944
ARHGAP24,1.0023853,1.0019968,1.0016236,1.0024643,1.0025094,1.0026566,1.0014323,1.0030004
MOCOS,0.9977536,0.9982843,0.99867404,0.9977441,0.9979178,0.9979041,0.99899167,0.9978272
ANKFY1,0.9975529,0.9981468,0.99844253,0.99743026,0.9976537,0.99748707,0.9987816,0.9975141
ARHGAP32,1.0017154,1.0013418,1.0008092,1.0013387,1.0014505,1.0012989,1.000562,1.000905
TRIP4,1.0003811,1.0003163,1.0004643,1.00061,1.0006375,1.0008204,1.0004814,1.0002339
NLRP2,1.0018634,1.0013793,1.0009133,1.0015327,1.0014931,1.001387,1.0005851,1.0010642
PLK4,1.0030918,1.0023892,1.002054,1.0032957,1.0029554,1.0025584,1.0014756,1.0026159
TAB3,1.0013058,1.0011073,1.0007453,1.0012076,1.0012242,1.0012454,1.0006515,1.0010583
NAGS,0.9982923,0.9986993,0.99893147,0.99816334,0.9983864,0.9983498,0.99918604,0.99857587
ASH2L,0.99850833,0.998834,0.99916565,0.9986025,0.9987057,0.9987564,0.99939525,0.9980935
RPS6KC1,1.005954,1.0045317,1.0036197,1.0059114,1.005498,1.0054443,1.0027113,1.0054797
HTRA1,0.99642473,0.9973018,0.99767274,0.99615,0.99649996,0.9965716,0.9983094,0.99737144
PLA2G15,1.0022388,1.0016829,1.001252,1.0020493,1.0018926,1.00211,1.0009773,1.0021907
LRSAM1,0.99786747,0.99832463,0.99883103,0.9980638,0.9980484,0.9981706,0.9991689,0.99826074
ADGRE1,0.99705195,0.9977347,0.99818504,0.99697256,0.9972195,0.9971803,0.99861324,0.997246
ABCG4,1.0021288,1.0015769,1.0013987,1.0022283,1.0020771,1.0021615,1.0011171,1.0025617
EVC,0.997965,0.9983714,0.9987891,0.99793357,0.99808073,0.9982325,0.9990995,0.9984453
BMPR1B,0.99710405,0.99792933,0.99881184,0.99791133,0.99788225,0.9981469,0.9993684,0.9978075
KLC3,0.9983282,0.99876106,0.99896944,0.998253,0.9984058,0.9983574,0.9992097,0.99802864
PFKFB4,0.99815476,0.99846095,0.99912405,0.99847627,0.9983526,0.99849063,0.99935675,0.99897826
KLKB1,0.99952495,0.9996326,0.9996867,0.9994463,0.99953556,0.9994673,0.99975264,0.9995755
MMP9,0.9986264,0.998983,0.99934626,0.9988278,0.9988719,0.9988002,0.9995426,0.9990835
LIPE,1.0047886,1.0036231,1.0033585,1.0053277,1.0047451,1.0051599,1.0027038,1.0053412
ADGRD1,1.0047362,1.0036699,1.0027044,1.0044439,1.0041736,1.0041816,1.0019803,1.0032203
RCBTB2,0.9982439,0.99867094,0.9987464,0.99798596,0.99818623,0.998078,0.99899817,0.9978781
PRKAR1A,0.98953223,0.9919448,0.99359953,0.98944044,0.9901515,0.99026847,0.9951142,0.99017954
ARHGEF3,1.0049199,1.0036598,1.0033363,1.0053241,1.0046988,1.005013,1.0026056,1.0060049
MPP4,0.9969573,0.9976788,0.99811924,0.99686015,0.99713576,0.9971031,0.9985701,0.9970715
PCDHGA3,0.9977101,0.99825156,0.99890816,0.998047,0.9980367,0.99819624,0.9992492,0.9982506
PRX,1.0019553,1.0015687,1.0009767,1.0015802,1.0015501,1.0013958,1.0006537,1.001114
RUFY3,0.9893379,0.99186385,0.99326086,0.9889716,0.9898999,0.9897703,0.99480253,0.9890459
PABPC1,0.9967936,0.9975064,0.99789906,0.9965565,0.9968227,0.9968729,0.99834615,0.99641013
KLHL22,1.0021269,1.001715,1.0014174,1.0022845,1.0021421,1.002078,1.0011429,1.0013607
ARHGAP10,1.0027835,1.002172,1.0016136,1.0026042,1.0024828,1.0023715,1.0011883,1.0024365
SUPT20H,1.0008701,1.0007086,1.0002171,1.0003333,1.0005728,1.0003433,1.0000899,1.0004345
BSCL2,0.99549127,0.99654543,0.9969878,0.99512273,0.9956691,0.9956298,0.99768126,0.994939
OSBPL10,1.0035667,1.0027262,1.0024966,1.0039489,1.0035725,1.0038884,1.002053,1.004099
UBN1,1.0007524,1.0005898,1.0002861,1.0004514,1.0004389,1.0003365,1.000129,1.000214
PCDHGC5,0.9979446,0.99843484,0.998793,0.99795556,0.99811864,0.99815893,0.99910367,0.99774927
CALD1,0.9979294,0.99840367,0.99876106,0.9979236,0.9979512,0.9980205,0.9990312,0.9979524
MYSM1,0.9987557,0.99904776,0.99920917,0.9986963,0.99879986,0.9988107,0.99941206,0.9986734
COL4A2,0.9897654,0.99209464,0.9938332,0.9898891,0.9904671,0.9906132,0.9953289,0.9903463
PRC1,0.99756783,0.99822354,0.99824864,0.9971547,0.9974899,0.9971932,0.99860203,0.9968126
ACTA2,1.0015082,1.001157,1.001079,1.0016392,1.0014459,1.0016243,1.000891,1.0019064
NOD1,1.0019691,1.0014789,1.0009205,1.001588,1.0014307,1.001296,1.0005467,1.0004321
PRPF4,0.9965867,0.9973116,0.99836844,0.9971179,0.9969336,0.9971675,0.99879456,0.9982629
RPTN,0.997115,0.99780226,0.99823606,0.99703634,0.9973115,0.9972886,0.99866647,0.9975059
GRN,0.9995345,0.9996662,0.999752,0.9994886,0.999565,0.9996333,0.99985147,0.9995254
ANAPC1,0.99766064,0.9981744,0.99879926,0.99791205,0.9978502,0.99823564,0.9992114,0.99864185
PES1,1.0032929,1.002701,1.001924,1.0030718,1.0030178,1.0029297,1.0015013,1.0023829
TBC1D2B,1.0018203,1.001502,1.0011672,1.0018189,1.0017955,1.0019538,1.0009812,1.0006423
SLC38A10,0.9989486,0.9991232,0.9991113,0.9985673,0.9986093,0.99857795,0.9992361,0.99897873
SH3PXD2B,0.9978157,0.9982201,0.998472,0.9975941,0.9976587,0.99745727,0.9987135,0.9983363
TBC1D12,1.0041369,1.0031389,1.0027772,1.0044457,1.0039213,1.0042744,1.0021949,1.0040812
RUNX3,1.0016682,1.001243,1.0014131,1.0020895,1.0017586,1.0021971,1.0012031,1.0021333
SUN2,1.0007688,1.0005486,1.0004731,1.0007142,1.0006304,1.0006847,1.0003558,1.001029
ITPRID2,0.9995178,0.99972653,0.9994968,0.99923944,0.9994543,0.99918413,0.99960446,0.9991317
MBTD1,1.0016819,1.0012038,1.0006679,1.0011492,1.0012286,1.0009952,1.0004042,1.0018009
SF3A3,0.9993404,0.9995214,0.99967206,0.9994217,0.9994864,0.99959195,0.9998373,0.9995439
COG3,1.0026797,1.0020798,1.0017258,1.0027782,1.0025023,1.0024681,1.0013103,1.0027236
STOX2,0.9984075,0.99876964,0.9988793,0.9981861,0.9981679,0.9980865,0.9990343,0.9982573
COQ8B,1.0006536,1.0005593,1.0005245,1.0008271,1.0007786,1.0006735,1.0004824,1.0008821
KATNB1,1.000188,1.0000427,1.0002106,1.0002549,1.0001342,1.0001018,1.000122,1.0009464
PORCN,0.9980449,0.99849594,0.9990958,0.99830145,0.9984654,0.9987618,0.9995203,1.0002127
FOXRED1,1.0006192,1.0003756,1.0006577,1.0010123,1.0007629,1.0009581,1.0005767,1.0012877
SLC6A15,0.99831736,0.99869615,0.9994019,0.99885464,0.99876845,0.9989482,0.9996334,0.99841887
OAS3,0.9981986,0.9985896,0.99899757,0.9983096,0.99838865,0.99831367,0.99922574,0.99819326
POLR3E,0.9958812,0.9968687,0.997676,0.99615633,0.9963558,0.9965013,0.9983438,0.99570465
DNAJC16,1.0027581,1.0022006,1.0016551,1.0027179,1.0026139,1.0023923,1.0012295,1.0017484
CCNF,1.0033101,1.0025699,1.0021329,1.0034387,1.0031571,1.0031154,1.0016502,1.0031922
LRCH1,0.99875236,0.99895227,0.999279,0.99873126,0.9987987,0.9990022,0.9995032,0.9995239
TBC1D5,0.99947727,0.9996619,0.9997791,0.9996323,0.9996991,0.9996064,0.99990046,0.99914026
IRF5,1.0005367,1.0004046,1.0003448,1.0004883,1.0004733,1.0005597,1.0002654,1.0000637
SLC11A2,1.0025407,1.0020406,1.0015182,1.002458,1.0023078,1.0023372,1.0011837,1.0018576
WBSCR16,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
MEP1B,0.9972321,0.9978944,0.99835074,0.997246,0.9974749,0.9974774,0.9987893,0.99753517
SPATA31D1,1.0003655,1.0002828,1.0002875,1.000403,1.0003814,1.0003955,1.000223,1.0000952
SYDE2,0.99847376,0.9986805,0.9988993,0.99823725,0.998286,0.99812466,0.9990325,0.9987904
CYBB,0.991781,0.99372363,0.99476206,0.9914261,0.9922668,0.99223995,0.9960369,0.9916477
IVD,0.99940014,0.9995162,0.999789,0.9996106,0.99948525,0.999483,0.9998586,1.0000033
WSCD1,0.99311817,0.99479043,0.9961484,0.9936713,0.99389505,0.9937563,0.9971695,0.9938702
GLS2,0.9993495,0.9995072,0.9997445,0.99953794,0.99944985,0.99949145,0.9998231,0.9990027
RASEF,0.9984678,0.99885917,0.9991408,0.9984841,0.9986254,0.9986491,0.99937916,0.99858487
WNT1,0.99736166,0.9980914,0.99918073,0.9983614,0.99829257,0.998858,0.99975413,0.99907714
EXT2,0.99746895,0.998111,0.99842507,0.9974867,0.9977355,0.9975525,0.99882364,0.9968878
ZBTB41,0.9980986,0.99842507,0.99877715,0.9979526,0.99801064,0.99815464,0.99898875,0.9980229
TUBA4A,1.003641,1.0027711,1.0020267,1.003255,1.0030677,1.0031478,1.0015061,1.0037713
MAP3K7,1.0014553,1.0011662,1.0005808,1.0010173,1.001061,1.0007966,1.0003489,1.0008621
SLC5A8,0.99850297,0.99882114,0.99932027,0.9987451,0.9987477,0.998835,0.9995208,0.99889547
CCT4,0.99722815,0.997879,0.9982665,0.9971361,0.99732375,0.99733716,0.99865806,0.99696755
FKBP10,0.99822503,0.9986856,0.99906355,0.99856174,0.99862564,0.9982805,0.99930793,0.9979246
STIL,1.0050442,1.003886,1.002979,1.0049314,1.0046506,1.0044513,1.0022159,1.003859
TELO2,1.0000758,1.000035,1.0001647,1.000196,0.99997854,0.99995816,1.0000921,1.000008
CPED1,1.0013356,1.0009719,1.0007737,1.0011327,1.0011842,1.0014185,1.0006129,1.0010962
KLHL6,1.001049,1.0009133,1.0003309,1.0005352,1.0007327,1.0005296,1.0001998,1.0001831
RFT1,0.9981569,0.99842703,0.99936557,0.9987747,0.9985019,0.9989749,0.9996669,1.0001054
FRMD6,1.0003891,1.0004282,1.0004817,1.0006348,1.0005242,1.0006473,1.0004271,0.9989437
CREB3L3,0.99716246,0.99783736,0.9982777,0.9971067,0.9973491,0.9973209,0.99869525,0.9973419
MOCS1,0.9992062,0.9996234,0.9998715,0.99960196,0.9997236,0.9998573,1.0001287,0.99892044
HDAC9,0.9996346,0.9997162,0.999875,0.99975497,0.9997798,0.99981546,0.9999652,1.0001571
PKP2,1.00519,1.0038512,1.0031023,1.0049948,1.0046453,1.0047709,1.0022756,1.0043752
SMO,0.999512,0.9996196,0.99927807,0.9989635,0.99916923,0.9988698,0.99932826,0.9985672
MYOCD,1.0011929,1.0009851,1.0007731,1.001163,1.0011387,1.0011344,1.0006316,1.0012705
D2HGDH,1.0013218,1.0009696,1.0011885,1.0019003,1.0015523,1.0017793,1.001024,1.0013247
RPS6KA5,1.0038642,1.0028816,1.0024184,1.0039206,1.0035188,1.0036774,1.001836,1.0039114
ADAMTS19,0.9978583,0.9983706,0.99878764,0.9978785,0.9980235,0.9981327,0.99913836,0.9989872
TRIM36,0.99653244,0.99725044,0.99801946,0.99665946,0.99679554,0.9969789,0.9984735,0.99658155
UBASH3B,0.99959135,0.99967027,1.000252,1.000227,1.000143,1.0004714,1.0003918,1.0001674
NR4A1,0.9913757,0.9932296,0.9949198,0.99154216,0.9918678,0.9920492,0.9961121,0.99293756
SRP72,0.9987898,0.9990225,0.999001,0.9984287,0.9986298,0.99840593,0.99909127,0.9975411
ZMIZ2,0.9973541,0.99800134,0.99830866,0.9972395,0.99755394,0.99743706,0.99875367,0.9982197
SUOX,1.0023036,1.0017588,1.0016189,1.002535,1.0023584,1.0024712,1.0013778,1.0035155
FSTL5,1.0003548,1.000204,1.0004538,1.0006744,1.0003943,1.0002398,1.0002809,1.000207
TPTE,0.99797606,0.99842656,0.9988092,0.99800444,0.99817324,0.9982432,0.99911726,0.997789
CHST3,1.0017157,1.0014362,1.0008631,1.0015193,1.0014973,1.0012617,1.0006821,1.0010097
ALG13,0.998862,0.999121,0.99919,0.9986892,0.9988704,0.9987445,0.9993969,0.99949646
SPTLC1,0.9954886,0.99644816,0.9973985,0.99564517,0.9957943,0.99594957,0.99804115,0.9960409
DNAAF5,1.0058067,1.0044804,1.0032897,1.0054401,1.0051341,1.0048203,1.0023966,1.0053552
ACVR1,0.9981622,0.9986061,0.99859774,0.9976983,0.99792314,0.997887,0.99888563,0.9982957
SLC2A1,0.995157,0.99636734,0.9971353,0.9952749,0.995524,0.9954304,0.9978236,0.9950471
LEF1,1.000033,1.0000578,1.0001142,1.0000895,0.99987394,0.9997668,0.9999943,0.99960566
TTC7A,1.0038996,1.0029356,1.0025676,1.0041565,1.0037327,1.0037439,1.0019712,1.0043031
NPEPPS,0.9911332,0.993277,0.9943626,0.9907204,0.9915473,0.9914304,0.9956664,0.99096704
CCDC93,0.9999977,1.0000257,1.0001786,1.0002275,1.0001125,1.0004003,1.0002178,0.9995228
GTPBP4,0.9987074,0.99899274,0.999344,0.99883986,0.99884987,0.9990187,0.999565,0.9991697
WDR70,0.9997487,0.99982405,0.999944,0.9998424,0.99987733,0.9999335,1.0000306,1.0001652
GRAMD1A,1.0000271,0.99995875,1.0000669,1.000114,1.0000473,1.0002422,1.0001093,1.0001272
CLIP3,1.0004425,1.0003071,1.000437,1.0006475,1.0004944,1.0006111,1.0003825,1.000783
SLC43A2,0.9991812,0.9993237,0.9995812,0.9992064,0.9990705,0.99916065,0.99963766,0.9998375
KIF14,1.0007441,1.0006655,1.0001879,1.0003688,1.0003811,0.9999851,1.0000107,0.999216
KCNA1,0.9996322,0.99968576,0.9998046,0.99957645,0.99961007,0.99965966,0.999851,0.999982
ARSK,1.0036061,1.0027448,1.0019351,1.003218,1.0030936,1.0030136,1.0014472,1.0038579
JCAD,1.0003726,1.000242,1.0001646,1.0001832,1.0000895,1.0001642,1.000072,1.0002418
ACVR1C,1.0025008,1.0018675,1.001399,1.0022451,1.0021274,1.0021231,1.0010234,1.0026345
CAPN6,0.9978633,0.9983338,0.9986448,0.9977719,0.9979487,0.997882,0.9989322,0.99785006
ZRANB1,0.9972735,0.99789155,0.997934,0.9966655,0.99701357,0.99690855,0.9983057,0.9972143
FAM13B,0.999786,0.9998293,0.99939907,0.9991454,0.9994738,0.99917823,0.99942607,0.99877584
L3MBTL2,0.99787366,0.9984126,0.99874365,0.9978832,0.9980364,0.99813336,0.99914014,0.99810964
LSG1,0.99825466,0.9986969,0.9986889,0.9978868,0.9981534,0.99791914,0.99896705,0.99878716
RPA1,0.9975568,0.9981631,0.99869424,0.9977162,0.9977548,0.99777603,0.99903977,0.99823576
TLE1,0.99544215,0.9966623,0.9974216,0.99559677,0.9960096,0.9957456,0.99809325,0.99594533
RNGTT,1.0012282,1.0009025,1.0012615,1.0018201,1.001466,1.0018294,1.001094,1.0021205
MTRR,1.0044723,1.0034189,1.0026786,1.0043848,1.0039994,1.0039177,1.0019675,1.0038573
WDR91,1.0006032,1.0004756,1.0002298,1.0002584,1.0003693,1.0002972,1.000119,1.000292
SLCO2B1,0.9931942,0.994817,0.9957144,0.9929727,0.9935473,0.99355733,0.9967344,0.99261355
PDZRN3,0.99939746,0.99933034,0.9987835,0.99829865,0.9985393,0.99827856,0.9988512,1.0006951
ATP7A,1.0060482,1.0046434,1.0036101,1.0058717,1.0055773,1.0056393,1.002746,1.005252
XRCC1,0.99694157,0.99770623,0.99819565,0.9969692,0.9974618,0.99733955,0.9987835,0.9983287
WNT5A,1.0041296,1.0030861,1.0024076,1.003952,1.0036361,1.0038526,1.0018992,1.005624
FMNL2,0.9965917,0.9974463,0.99808735,0.9967729,0.9969523,0.9971153,0.99864054,0.99703836
DDX10,1.0024772,1.0019821,1.0016179,1.0025476,1.0024304,1.0022738,1.0012611,1.0032294
PSEN2,0.9993429,0.9994122,0.9997908,0.99964356,0.9994445,0.9998543,0.9999688,0.99986947
GOLGA4,0.99524444,0.9963561,0.9971483,0.9952835,0.9955046,0.99554175,0.99782896,0.99579597
SELENON,0.9946833,0.9957744,0.9966643,0.9945552,0.99484825,0.9949709,0.99745846,0.9953687
ABCB7,1.0055716,1.004208,1.0035367,1.0057399,1.0053465,1.0053463,1.002722,1.0054997
PDE2A,0.99925697,0.99937415,0.9998969,0.9997221,0.9995259,0.99978805,1.0000392,0.9998586
VPS51,0.99957514,0.99964094,0.99957407,0.99933684,0.99942315,0.99933034,0.99964976,0.99993086
GALNT6,0.9968718,0.9975879,0.9981544,0.99689686,0.9971381,0.99721533,0.9986365,0.99717474
SLC2A13,1.0035052,1.0026402,1.0025909,1.0041169,1.0036231,1.0039542,1.0021095,1.004015
SEMA4B,1.0030805,1.0022873,1.00233,1.0036536,1.0031898,1.0036429,1.0019438,1.0039871
UBA1,0.99786896,0.9984131,0.998398,0.9974154,0.9978235,0.99778795,0.998765,0.9970279
CDH15,0.9997859,0.9998684,0.9999784,0.99981654,0.99980515,0.99984986,0.9999916,0.9997166
KIF12,0.99783236,0.9983305,0.9989406,0.9981557,0.9981922,0.9982152,0.9992541,0.9984461
SLC25A23,1.000339,1.000263,1.0001795,1.0003396,1.0002415,1.0001045,1.0001168,1.0001284
EFHC1,1.0021766,1.0015793,1.0012221,1.0020316,1.0018125,1.001906,1.0008662,1.0015596
PACS2,0.9970245,0.9975966,0.99821925,0.9970486,0.99717236,0.9972009,0.99862397,0.99808455
DLGAP3,0.9975114,0.99805796,0.9988389,0.99801964,0.9979764,0.99823105,0.99928653,0.99853605
KCNJ9,0.99965626,0.99971896,0.9997877,0.9995793,0.9995973,0.99959755,0.99980545,0.99969065
KIAA0319L,0.99830353,0.9986928,0.99924684,0.9986199,0.9985517,0.99885035,0.9995246,0.9988098
GABRR1,0.99755585,0.99815416,0.9985162,0.9974902,0.9977411,0.9977409,0.9988953,0.9975107
RFX2,0.9994035,0.99970424,0.9996817,0.99949336,0.9995667,0.9993472,0.99982285,0.99868476
AMDHD2,0.9990071,0.9992174,0.9995576,0.99917054,0.99916375,0.99926555,0.9997034,0.99941134
KCNK4,0.99723065,0.99789214,0.9982592,0.997144,0.9973667,0.9973116,0.9986687,0.9969884
RARS,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
TRPM8,1.0018495,1.0014398,1.001379,1.0020636,1.0018567,1.0020593,1.0011072,1.0014534
SLC14A2,0.99739337,0.9980454,0.9984911,0.99749184,0.99769455,0.99779534,0.99897105,0.9977821
PCDHGA2,0.9966392,0.9974455,0.9979651,0.99659467,0.9968808,0.99686944,0.99847096,0.99679637
COL5A3,0.9984504,0.99894667,0.99899435,0.9983388,0.9987246,0.9986952,0.9993883,0.9981089
GMPPA,1.0007149,1.0004907,1.0006052,1.0009397,1.0007557,1.0009061,1.0004997,1.0005872
CDH9,1.0039464,1.0031307,1.0025834,1.0041606,1.0039222,1.0039225,1.0020337,1.0026138
GOLIM4,0.99852985,0.9989964,0.9992124,0.99857366,0.99873906,0.9987196,0.9995083,0.9987521
ZKSCAN2,0.9973671,0.99797803,0.99795645,0.99669397,0.9971483,0.9969684,0.99834275,0.99649704
LGR6,0.99319184,0.99490356,0.99609363,0.9935311,0.9938804,0.99392784,0.9971423,0.99324185
SLC2A4,0.99916625,0.99936694,0.9994614,0.9990934,0.9991691,0.999133,0.9995719,0.9989449
NOC2L,1.0037262,1.0027777,1.0020298,1.0032978,1.0031363,1.0030549,1.0014564,1.0037193
HCN1,1.0038495,1.0028837,1.0025978,1.0041882,1.0037673,1.0038061,1.0020111,1.0040506
GSN,0.99657965,0.9974415,0.9978236,0.9964336,0.99680185,0.99663925,0.9983257,0.9958349
IKBKE,0.99966156,0.99980146,0.99964225,0.9993875,0.9995185,0.99936974,0.99966073,0.9992124
AKAP12,0.99175227,0.9937476,0.9950133,0.9917505,0.99242455,0.99234647,0.9962647,0.99281263
SHMT2,0.997681,0.9982383,0.9989877,0.99815875,0.998152,0.9984592,0.9994087,0.9986466
GOLGA2,0.9975797,0.9981986,0.99830323,0.9972763,0.99755305,0.9973415,0.99863446,0.9969249
SART1,0.9996184,0.9996244,0.999804,0.999754,0.9996432,0.99963915,0.99982536,0.99907446
ANO3,1.000808,1.0006812,1.0003048,1.000484,1.0005312,1.000599,1.0002472,1.0003079
PGR,0.9987796,0.99907327,0.9993858,0.99895227,0.9989753,0.99899745,0.99955904,0.9986075
ARSJ,0.99725604,0.99797285,0.99822927,0.9970963,0.99737763,0.99735844,0.99868226,0.9970193
TGFBR1,0.99529564,0.99634266,0.99699414,0.99510247,0.99541616,0.9956125,0.99770176,0.994717
LGI4,0.9979805,0.9984881,0.99876106,0.99804723,0.99806106,0.9981228,0.9990524,0.99680996
TSHR,0.99543566,0.9965363,0.9971039,0.9952707,0.9956691,0.99540764,0.99774957,0.9953794
STOML2,0.99934053,0.9995635,0.9995403,0.9992565,0.99950457,0.99915326,0.9996544,0.9994471
LIG4,1.0053141,1.0041046,1.0030458,1.0049466,1.0047476,1.0046484,1.0022132,1.0033035
TMTC4,1.0030521,1.002256,1.0020969,1.0033746,1.0030175,1.0030564,1.0016372,1.0038842
ENGASE,0.99977607,0.999807,0.9996395,0.9993888,0.99973077,0.9996382,0.99975973,0.99970675
MCM10,1.0001199,1.0000834,1.0000312,1.0000296,0.9999252,0.99968135,0.9998915,0.9993899
ANGEL1,1.0053316,1.0041523,1.0030787,1.0049754,1.0046947,1.0047042,1.0023266,1.0047452
BAHD1,1.0028372,1.0020602,1.0020577,1.003269,1.0026976,1.0030886,1.0015901,1.0024662
TYR,0.99693435,0.9976669,0.99809515,0.99682623,0.9971088,0.9970577,0.9985473,0.99697167
ICA1,1.0009906,1.0007701,1.0003834,1.0007145,1.000756,1.0005355,1.0002605,1.0006557
RASGRP1,0.99807155,0.9984033,0.999141,0.99841005,0.9982173,0.99854934,0.9993881,0.9996504
YES1,1.0024695,1.0018895,1.0013655,1.0022848,1.0021443,1.0020697,1.0010233,1.0024009
SLC5A7,1.0056336,1.0043085,1.0034704,1.0056784,1.0053389,1.0052476,1.002591,1.0042323
G6PD,1.0051432,1.0039401,1.003123,1.0050949,1.0046734,1.0046388,1.0023104,1.0042584
USP44,1.0019238,1.0015135,1.0013807,1.0021131,1.002017,1.0020828,1.0011284,1.0020308
GPRASP1,0.99546564,0.99671006,0.9974407,0.9957303,0.9960624,0.99610317,0.99817455,0.9947047
TXNRD2,0.99990916,0.99998116,0.9999235,0.9999064,0.9999529,0.99976647,0.999962,0.9994927
WDR86,0.99430144,0.99567366,0.9966695,0.9945157,0.99485373,0.99491566,0.9975978,0.9947059
FOXP4,0.9942094,0.9956875,0.9962314,0.9938537,0.9947574,0.9944401,0.99725604,0.9948509
TRMT1,0.99912566,0.99932134,0.99953115,0.99920994,0.9992149,0.99928284,0.99968535,0.9994736
IFIH1,0.99729264,0.9978876,0.9985243,0.9974656,0.9975625,0.9976816,0.9989078,0.9976085
