,0
TSHZ3,-4.550095
FOXRED2,-4.761749
STAT5A,-5.979264
MASP1,-6.0005684
NMNAT2,0.50121355
SSBP3,-4.051342
SUMF1,-5.0474167
LRTOMT,-4.8576593
NCLN,-4.824452
FA2H,-4.9223323
PXK,-4.4574366
ARHGEF25,-3.402342
NCDN,-3.4918482
BFSP2,-2.7652407
SF1,-1.0261674
ERAP2,-4.681122
NRBP1,-4.6791167
MFSD8,-3.4703064
GNAI2,-3.5262213
GJA1,-4.7903085
SELENBP1,-3.6821434
KCNH4,-6.2254033
MORC2,-4.4999104
DZANK1,-4.6444364
MBD3,-4.962429
FOXO4,-4.9045978
TMPRSS3,-4.891702
ZNF512,-4.0212727
PPAT,-4.781641
ALDH1A2,-4.8970428
HHATL,-4.7786846
AGRN,-7.6129665
TMEM132E,-4.7482986
RASGRP2,-4.832558
VEZT,-2.165245
ALB,-4.765071
PDE7B,-4.766718
DLD,-4.545412
MEIS3,-4.584534
PARP6,-4.437889
ADGRG2,-2.712224
MEPCE,-4.519188
NFIX,-4.5528083
SLC13A3,-1.59583
TBXT,-3.6386206
EVX2,-5.086355
HMGCS1,-4.2226396
FAF1,-4.6995397
KRT19,-4.9385886
ZNF536,-4.5582976
ANKRD62,-4.7792516
CCNL1,-4.234652
KRT73,-4.9096866
TMEM8A,-4.7409325
MUS81,-4.7089524
TPM4,-4.667685
SEPT8,-3.5917745
ELL,-4.767252
FAM161A,-4.314886
DDX55,-4.582676
GALE,-4.902486
TRMU,-3.6635835
CDC14A,-4.8100452
PLK1,-4.7832375
SMARCA4,-9.721922
FAM160B2,-4.628361
NCBP3,-4.1866913
DTL,-4.7624516
GLRA4,-4.891699
GNAI3,-4.5375924
ERO1B,-3.4355583
SLITRK2,-3.4668067
ABCB9,-6.3772707
FBL,-4.8102627
NAALAD2,-3.491072
SLC37A1,-4.3939066
MMP16,-4.2749085
SH2D4A,-4.7266207
GK,-3.3588426
SIGLEC10,-4.7987266
DENND6B,-4.878862
FOXC1,-1.9322689
KRI1,-3.5440857
CYP4F11,-4.795549
KNTC1,-5.417283
SOX3,-4.814564
ITGA1,-5.619651
INCENP,-4.684739
BRPF1,-3.9612381
TMPRSS13,-4.875992
MICAL2,-3.9589434
CDC20,-3.5074434
SPOCD1,-4.676162
THOC1,-4.5125756
SCNN1G,-3.4151466
FLOT2,-4.85662
TMPRSS11F,-3.4835205
RRP9,-4.916264
TDP1,-4.679022
SLC27A5,-3.5054135
STK11,-4.9287324
EPPK1,-7.1900935
FIBCD1,-1.5027485
PCDHA7,-3.8216257
HJV,-4.8956003
TCTN1,-4.8615656
USP39,-2.696946
ALOX15,-4.737323
SLC45A2,-4.9581566
FAM129A,-4.6842856
OTUD7A,-2.7271566
PCK1,-3.576316
C16orf96,-4.6832466
RTCB,-4.768166
DDX59,-4.8199
ING3,-1.2064514
GTF3C5,-4.7185774
TMC8,-4.811848
SRSF4,-4.3789425
SLC37A2,-4.8381433
ADAD1,-2.7746675
ADCYAP1R1,-2.6592906
SLC2A5,-3.6749053
TMEM161B,-2.239307
GSR,-4.488878
FNDC7,-4.7569127
TRIP13,-4.9575367
MTBP,-4.7498245
NT5DC2,-4.5923104
SYTL5,-4.7467775
MAPK8IP3,-4.559844
CYTH1,-1.2322087
KANK4,-3.4201007
PPEF2,-4.7524643
ARHGEF33,-4.7289495
LMX1A,-4.75938
SERPINC1,-3.644364
MAOB,-4.7487097
ACAN,-4.000043
PARP10,-4.7634296
ZC3HC1,-4.521152
C7orf55-LUC7L2,-1.4011455
PCDHA4,-4.798161
OTOA,-2.7015233
APBA2,-4.6063576
IQCB1,-4.63604
FAM160A1,-4.7787538
MFSD2B,-4.80186
EXD2,-4.518936
ALDH1A3,-3.725908
SLITRK4,-4.055793
DMTF1,-4.120238
TRMT44,-2.6721826
HERC5,-3.533778
RARS2,-4.7051463
KLHL10,-4.931276
F10,-4.966658
ZC3HAV1,-4.7434325
TBCCD1,-3.6626925
KHSRP,-4.433963
IL17RC,-4.72363
MAP3K2,-1.9319355
DDN,-4.763135
DGCR2,-4.706788
SEPT9,-4.784864
LIN9,-4.640671
SLC24A3,-4.6067963
CCDC175,-4.6935134
ACTL6A,-3.5611396
METAP2,-2.3282368
GRIPAP1,-4.5080037
TENM2,31.336563
MALT1,-4.712267
PPP2R2B,-4.4391465
KCNN1,-5.0165577
ZYX,-4.778803
BTBD1,-3.3073664
PPP2R5C,-4.546629
ASIC3,-4.8894897
SIGLEC1,-3.9088752
PIP5K1A,-4.590825
EXOC3L1,-4.7092576
APAF1,-4.413316
DCST2,-4.7205567
NR2E1,-5.0059853
ACSL5,-4.818942
ADCK5,-3.5701447
CRACR2A,-4.7340126
GNAS,-3.8047633
MLXIPL,-4.838593
AFAP1,-4.494109
GALNT12,-3.51707
SMYD4,-4.889311
GALNT15,-4.785984
ICAM5,-4.727821
OLFML3,-3.606872
CERS5,-3.352357
PLK3,-4.845418
TRPM2,-7.127324
PHB2,-4.64437
ULK3,-2.5852742
C12orf10,-4.758685
KCNJ12,-2.2936442
SLCO4A1,-4.835725
CCKBR,-4.8560486
GATAD2A,-4.6272316
PHACTR2,-4.7217436
RASIP1,-4.6687765
PTH1R,-4.7621512
CSF2RB,-4.8280845
RNF19B,-3.5855796
AKAP1,-2.172419
NIPAL3,-2.8006887
NECTIN3,-4.6077447
SLITRK1,-4.3540907
GALK2,-4.7535906
GCNT2,-4.3711576
NXN,-4.835211
RBM47,-3.7605789
CCDC6,2.6392727
PPP6R1,1.0163813
IMPG1,-4.741479
FOXC2,-5.011228
RXFP2,-4.7943892
MON1A,-3.7139761
SPEN,11.989046
SUSD1,-4.7272677
PIGQ,-2.6137295
C1S,-4.710123
WNT7A,-4.831228
SUV39H2,-3.5572064
CTNND2,11.766964
PARP12,-4.9298544
ARHGAP6,-4.5026326
N4BP2L2,-4.2944098
DNPEP,-4.9671774
EPN3,-4.7739162
ARHGEF16,-4.8229795
AMFR,-4.510253
PDE7A,-4.4879937
BTBD3,-4.4828286
COG7,-3.4464068
KLHL4,-4.8616185
PCARE,-4.6440005
OSBP,-5.5410166
CNOT6L,-3.3608785
KMT5C,-2.6986384
KIAA1841,-4.3833933
SRSF6,-4.2576017
FBXO30,-2.3982072
NPHS2,-4.875038
ZBTB4,-2.286315
NAE1,-4.5365577
MTSS1,-4.232798
AGXT,-4.995783
NCAM2,-4.711205
LYN,-3.7446747
CYP4V2,-4.854918
TRAF6,-3.4372206
CYP26A1,-5.024554
SLCO1C1,-4.734932
PROM1,-4.671496
C12orf4,-4.784945
DDX49,-0.17791891
PTPN9,-4.886984
THOC5,-4.832189
DDX51,-4.600344
GP2,-4.8731174
SMAD5,-1.7479329
NEK11,-4.769411
KIF21B,-7.502311
TAX1BP1,-4.3023143
IP6K2,-4.2921467
GAB2,-4.476763
RNF43,-4.7330847
ACTBL2,-3.7719865
GPT,-5.0129285
HAUS5,-4.8369827
SYTL1,-4.8083954
BARD1,-4.607019
SGCA,-5.0084248
C1orf112,-4.75088
PGM3,-4.6367326
ACE2,-4.7947874
PROM2,-4.7202
HSPA4L,-4.6876636
FBXO41,-4.6126237
PLS3,-4.5692577
SLC22A6,-4.8655267
SMARCA2,-5.95708
KMT2B,-9.438988
IL4I1,-4.9948006
ECD,-4.5456395
CDH18,-4.7374783
ZBTB46,-4.710396
NR1I3,-4.8617506
TBC1D30,-4.423815
CSTF2,-4.7276936
OPRM1,-3.5849984
PTPN12,-4.141924
TMEM63A,-4.852014
COL18A1,-7.16138
TNK1,-4.849254
TULP3,-3.6519227
ACTR3,-4.4412227
CDH16,-4.7795653
SPICE1,-4.7143116
ZNF804A,-4.5863013
PTPN5,-4.6126485
ZNF420,-4.4302344
TFAP2D,-5.0303183
RXFP1,-4.8469048
CATSPERB,-4.608493
ANKRD18A,-4.519475
PRMT7,-4.8110304
TUBA3D,-5.188761
KIAA1614,-4.7373767
ARHGAP28,-4.790859
LRCH4,-4.8243313
HAGHL,-4.9107146
MFSD13A,-5.0491934
MGAT4B,-2.7535074
DDX25,-2.6813197
CPEB1,-4.816084
KAT5,-2.421711
JAKMIP3,-4.68423
NACAD,-4.4662747
PXDNL,-6.0055785
CEP97,-2.5444324
PICK1,-4.752991
MATN1,-5.1234946
EMILIN2,-4.793629
BBS5,-4.9565277
ACSM2A,-4.753218
IGDCC3,-3.2441745
DDX47,-1.3441133
ZP1,-4.7688127
CFAP69,-4.7272205
NT5E,-4.923226
ZNF592,-4.578899
PDLIM7,-4.856094
ETV5,-0.40656376
PGS1,-4.9276004
PLEKHG2,-5.6316833
PAK5,-4.244463
HPN,-4.9068727
SIX6,-5.0270386
RUBCNL,-2.8002996
CYP4A11,-4.8490233
ZYG11B,-2.854278
MAPK8IP1,-4.553747
CATSPER4,-4.9003887
FCRLB,-4.7725677
MON1B,-4.8294997
EPHA6,-6.0367804
PTGFRN,-2.52219
SLC25A24,-4.8200274
DUSP13,-4.8167048
ADAT1,-3.4427495
FAM193A,-4.4992204
ANKRD30A,-4.7233424
CPNE6,-5.0006623
MTUS2,-1.08954
TCP1,-4.469399
YARS2,-4.748348
GJC2,-5.1555853
SLC25A27,-3.3382242
CHAT,-6.124016
CFAP52,-2.7531977
NPR3,-5.013473
FAM129C,-4.7258782
CEP126,-2.3835962
MAMLD1,-4.679644
BCL6,-4.625365
ABHD18,-4.8194165
VAX1,-4.9759912
BRDT,-4.826086
ABI1,-3.3964343
L2HGDH,-2.8707073
WDPCP,-4.723411
KCNJ5,-5.2598734
SRRM5,-4.726149
GOLGA1,-4.5186834
KRT17,-3.7406433
DET1,-4.9696054
NMT2,-4.62136
KANK2,-4.7870474
ABL1,-2.9173412
PEAR1,-4.0979815
UNC79,23.57156
FAM20B,-4.736745
GBX2,12.06978
MARS2,-4.8165274
KRT8,-4.9191036
SEC61A2,-4.671024
CLASP2,11.5786915
SYCP1,-4.6217494
CABP1,-4.871721
IL12RB1,-2.7916317
ZP2,-4.8082542
SLC44A1,-4.549391
SHMT1,-5.0515566
KAT14,-4.7917733
OSBPL11,-4.5303044
NETO2,-2.9954414
CDH26,-3.4748366
PCYT2,-4.967317
NARS2,-4.863635
ZCWPW1,-4.7536182
TESK1,-4.85189
TTLL12,-4.7652035
ADD3,-2.6546533
ESF1,-4.5173364
GEMIN4,-4.795487
CORO2A,-4.706185
GATA5,-5.046115
DDOST,-4.9739456
P4HA1,-4.7564216
CHTOP,-4.611115
ZDHHC17,-4.2210684
GPAT4,-4.7713394
SLC24A2,-2.9957771
RBCK1,-4.5897355
TCHP,-4.5911593
MAP3K11,-2.8879516
CMIP,1.8487072
CXXC1,-4.71377
RNF111,-2.32144
IDH1,-4.5575676
GLA,-4.811385
HDAC10,-4.9737363
PCDHA5,-4.8651175
PCDHA2,-4.8153634
FRMPD2,-3.5225744
PHGDH,-4.9991384
VIPR2,-4.843038
DHX9,-6.5395484
BICDL1,-4.574645
CENPC,-4.4937816
CCP110,-4.4108343
CEP89,-4.825248
MICU1,-4.603089
WNT4,-4.994472
TNFSF12,-4.9373016
SNX19,-2.514354
SPAG1,-4.842188
KYAT1,-5.084029
ZBTB17,-4.795026
TUBA3E,-5.105975
MAP4,-5.405693
GAD1,-4.112616
COL3A1,-7.0770307
LPP,-4.7470284
PPIG,-4.414697
FCHO1,-4.6374474
CASC1,-4.746634
RCC1,-3.721375
TNN,-3.1640313
GNA14,-5.036304
OGG1,-4.764546
LMTK2,-5.8353696
TLR9,-4.814836
LZTS2,-4.806863
GOT1,-2.573358
ALDOC,-5.1000113
TASP1,-4.9713984
TTC39C,-4.8144946
NLRC5,-5.965607
PCDHGA7,-5.004708
SERPINH1,-4.898671
ACSM2B,-4.684051
SOX7,-5.0567837
BRAP,-4.7484446
SLC26A2,-4.8946834
RNF207,-4.7788076
STS,-3.7015247
CNOT10,-4.7806816
BMP6,-4.933
SEMA4F,-4.7225385
CKMT2,-4.968465
GAB1,-4.6774983
TTC39A,-4.827557
SLC7A6,-4.8294806
CPOX,-3.608788
DSC2,-2.9945295
SLC44A5,-4.5624595
NAALADL1,-3.5902202
TBC1D25,-4.5536547
COASY,-4.785245
SLC4A1AP,-4.595369
ITIH3,-4.84584
TNS4,-4.816953
MASP2,-4.946954
PHKG1,-4.585409
ZNF546,-4.8000636
NAGA,-3.807765
SHOX2,-4.7359014
TGFBR2,-3.8102875
PTPRS,-8.038119
SESTD1,0.49986982
CPNE9,-1.608604
PPP1R12C,-4.5662613
CES5A,-4.828724
ANKS3,-4.6900377
KANSL3,-4.465388
PPP1R16A,-4.7938046
TGFBR3,-4.9206767
ARHGAP35,-2.1619437
MAPK10,-4.609398
CCDC15,-4.789309
ITPRID1,-4.681178
COG2,-4.7625027
TRDN,-4.8082385
CHFR,-4.666676
YARS,-4.9906697
ALX4,-5.0175414
GALNT13,-4.906188
CBLC,-4.944525
SACM1L,-4.4480443
KBTBD8,-4.810871
DAGLB,-4.8026977
IFFO1,-4.993697
PTPN1,-4.544503
LIMS2,-3.142259
GRAMD1C,-2.8331585
MAPK7,-4.859949
TCTN3,-4.913406
KRT14,-4.9945107
CCDC14,-4.3953032
ITGAV,-6.162584
TYMP,-5.1064634
NKX2-1,-5.0817995
ZCCHC2,-2.078422
RNF157,-4.5867476
SOX8,-5.09968
JPH4,8.775712
ACTR10,0.31988
IQCN,-4.8195
CAMKK2,-3.4290233
HK1,-7.371923
CLN3,-5.0107737
LIPC,-2.9289825
PPP6R2,-4.748687
ANGPTL2,-3.0855498
MSH3,-6.0074043
XRCC5,-4.1815333
ZMYM1,-4.8490806
SIMC1,-4.890069
ARNT2,-4.146834
KRT83,-5.0655074
GNA11,-5.14641
KRT12,-4.9412
PAOX,-5.075444
DPY19L1,-4.5220766
IL6ST,-4.585612
RPS6KB1,-3.2703114
WNT3,1.5789776
KRT10,-3.505375
ZNF780B,-2.2987304
TSPEAR,-3.5935786
RBM15B,-2.3413742
LGI2,-3.6287367
INTS10,-4.7362647
GNL1,-4.6577816
GAS2L2,-4.747079
PLAA,-4.645147
TBC1D15,-4.5722356
COL2A1,-10.398884
PDLIM5,-4.720594
AGAP1,-5.4275217
IDH2,-5.1060705
PDHA1,-4.6244507
KANSL2,-4.4409943
MATR3,0.4644928
DBN1,-4.471219
LNX1,-4.6958156
CRTAC1,-4.8846216
SNX9,-3.4782777
CHRNA1,-5.0108967
TNRC18,-6.444793
DMGDH,-6.2114244
SLC37A3,5.8075557
GNA13,-4.7157197
CPSF3,-3.604307
SCARB1,-5.05946
ARMH3,-4.7746835
GDF5,-5.0468826
GPR155,-4.8358335
VEPH1,-3.3348017
POLA2,-4.9685006
SEMA4C,-4.558855
KRT15,-4.997971
FDXR,-4.9716935
HOXD3,-5.0983515
ATP8A1,-6.630104
HGD,-5.0767474
CPNE5,-5.0634003
ISY1,-4.761687
APPL1,-2.2738595
TUFM,-4.95368
CFP,-2.8264751
RTKN2,-4.8149033
SPATA31E1,-4.7442813
PLRG1,-2.5819545
TPTE2,-4.88511
P2RX2,-4.8116364
PTCD1,-3.485987
PPP1R13L,-4.8137746
ETF1,-3.465845
CASD1,-4.33995
DOLK,-0.09363127
TAF5L,-4.499733
SIAE,-3.5756955
KLHL30,-4.9692698
SPIRE1,-4.63374
WDR33,8.228474
ATE1,-4.638151
MAT1A,-5.171038
SLC7A9,-5.033794
RNF19A,-5.8554263
LTF,-4.7201266
SLC30A9,-3.453796
CLIP4,-4.8991365
EIF3L,-4.405306
SLC22A4,-4.82381
CPNE2,-3.5846653
PSMC1,-4.8102407
DDX58,-4.89027
USP47,-1.218267
BICD2,-4.5355253
ANKRD13B,-4.794269
ZNF227,-4.803456
RYK,-3.5407343
FXR1,-4.435918
PCDH20,-2.880836
NT5C1B,-4.962022
SYNE3,-4.8105407
CCT2,-1.1323795
NEU1,-5.1313486
GPT2,-4.94935
CPEB3,-4.162669
MOXD1,-4.860006
SELENOO,-4.8403144
TPX2,-4.655749
PDZD2,-6.623709
ALG3,-5.182481
TMEM132D,-1.4538493
PPP2R1B,-4.7525167
DONSON,-4.908752
FNBP1L,-4.027743
ADD1,-3.2056055
ANGEL2,-4.848764
ARHGEF12,-4.6603193
TXK,-4.985743
SEC23A,-4.7593966
RAB11FIP1,-3.6359835
POMGNT2,-5.0148325
SNX25,-4.6807256
CYP11A1,-3.657229
GPATCH2L,-4.4307733
PTGS2,-3.0480783
NUGGC,-4.8913426
PROX1,-4.4592977
PAN3,-4.6673555
SALL4,-4.760711
RAP1GAP,-6.392056
TMCO4,-4.8709455
MAP7D1,2.8672323
ZNF197,-3.3511205
MGAT1,-3.2079747
SORT1,-4.5572543
RBMX,6.2355404
ELMO3,-4.9453654
SLC27A4,-5.070686
DSG2,-4.9126897
SLC27A1,-3.670928
SH3RF1,-3.2658608
GLDN,-5.068819
TGFB1I1,-5.1012063
TNNT2,-4.979851
STK4,-0.23541689
ARHGAP17,-4.6791697
CYP2R1,-3.6364512
FAM126B,2.9699597
LHX9,-5.0210977
SLC12A6,-7.2836933
SPIRE2,-1.5131435
OSMR,-2.8677194
MED17,-4.66992
F9,-4.9964886
LARP4,-4.5635276
DEF6,-4.9648194
CCDC22,-1.5866666
PAN2,-6.088681
KBTBD7,-4.8879557
KIDINS220,9.960509
DEF8,-4.682834
GANC,-1.5342727
KDM4A,-5.8602185
FIGNL1,-3.7667499
TMEM151B,-3.5517354
DDX1,-4.5669374
HDAC3,-3.6294458
DEPDC1,-4.636796
TMEM214,-4.908162
POLN,-4.889787
HOOK3,-4.31897
PCDHAC1,-4.8961563
USP10,-4.5749173
PHF19,-4.8543506
AMPH,-4.568305
WDR46,-4.880473
TFAP2E,-5.178871
MEP1A,-4.8363686
A1CF,-4.7808075
SLC15A1,-5.022791
FLAD1,-4.9011583
SETD3,-4.920879
IFFO2,-4.798753
RUVBL1,-4.985655
SPTY2D1,-4.706948
SMC1A,-4.4877152
ZNF804B,-3.4704447
OTUD7B,-4.6245947
DCLRE1C,-3.570465
WDR75,-4.5573683
EEF1D,-4.5979137
TMEM132C,-4.837487
GNPAT,-3.545323
MICALL1,-5.0037646
SYT16,-4.890459
DAZAP1,-4.537083
MYCBPAP,-4.8456583
NRBP2,-3.1553836
PPAN,-4.835724
TMEM245,-4.3371143
PIDD1,-4.9354167
DDX23,-5.989149
ARCN1,-3.460645
ROBO4,-4.821879
CLCA1,-4.8464317
ESRP2,-3.6337283
HHIPL2,-3.620153
CSF3R,-3.6386309
GAREM1,-4.6922693
LINGO1,-3.2425604
EFHB,-4.835019
TUBGCP2,-4.7496552
GMDS,-5.1169133
MLLT6,-4.448888
GALNT1,-4.5685077
FEM1A,-3.657061
ZFC3H1,-6.267185
ANKRD6,-4.5814114
GRK3,-2.410687
GRHL1,-1.408392
GRHL2,-4.892397
FHDC1,-4.633145
SRPK1,-4.54172
EZH2,-5.9205503
SCFD1,-4.7444015
PAPLN,-6.1296587
SPAG16,-3.5381532
DNAJC11,-4.730294
NUMBL,-4.8256803
PELP1,-4.6067038
PCDHGB4,-4.2276864
WEE1,-4.6709385
CDK17,-4.4624825
ADSSL1,-5.00484
GABRA5,-5.088854
MCMBP,-4.6823907
OBSL1,-7.3598967
CHRNB1,-5.139933
ZFP28,-4.7690377
EXO1,-5.0340767
ATP10D,-6.990709
HHIPL1,-5.0092926
NCL,-4.2785535
RAI14,-4.693276
THNSL1,-4.9998736
TRIP10,-3.7015362
SGIP1,-4.60349
SAFB,0.025466919
SAFB2,-0.68615294
ALDOA,-3.6825528
IRF6,-3.7616863
SH3BP2,-4.8539834
PTPRD,-5.8715677
KLHL15,-4.5259647
ADGRE2,-4.880068
KIAA1755,-4.838611
PTPRT,-5.8111563
TIMM44,-3.6145284
CRISPLD2,-5.0960174
ARMC3,-4.9061327
RUVBL2,-3.7650914
TMEM87A,-3.232519
ARPP21,-4.7077518
ARHGEF15,-4.9517536
SAMD4B,-4.8540797
AIRE,-5.060803
MYB,-4.6911345
PGM5,-4.950111
LIPG,-2.0835817
KRT1,-5.0120535
CSNK1G1,-4.73731
PKD2L2,-4.94846
ZNF827,-4.813558
LRRC41,-2.8183267
ZNF532,4.0983844
CHRNA3,-3.8792872
AXDND1,-4.860129
ANKLE1,-4.857966
CASC3,-4.4959497
IGSF10,-7.0579586
ZNF445,-4.522084
FGD3,-2.859078
COQ8A,-4.989791
KBTBD12,-5.0033355
PRKCSH,-4.997435
FOCAD,-6.154229
INTS3,-5.9688244
ESPNL,-4.9540615
NOX1,-5.065896
DUOX1,-7.6827397
TDRD7,-4.832175
NLRP14,-4.7708735
SETD1B,-6.139719
WDR24,-5.042228
TM9SF2,-4.616622
TAF3,-4.5988193
LMF2,-4.89731
MAP2K2,-2.3301997
NGEF,-5.016509
MN1,-4.255554
CYP4F22,-5.0683107
RAPSN,-3.748429
TGM5,-3.7500896
NELFB,-3.8225002
LGR4,-3.4540548
SOGA3,-4.5950556
CPSF6,-4.5978575
WWOX,-5.081617
RXRA,-5.295663
RBPJL,-4.992878
EPS8,-4.543938
PSD2,16.130981
SH3TC1,-6.3431435
WIZ,-2.4911225
CEBPZ,-4.625074
OAT,-4.649236
ARHGEF10,-6.111232
CCDC80,-4.9180875
UROD,-5.075138
NOTUM,-5.02815
TPH1,-5.1567473
NCKIPSD,-2.836298
ANKLE2,-4.776277
KCNV1,-5.245664
TAF1C,-4.719564
NLRP6,-2.8857703
AIFM3,-4.9607387
SFSWAP,-4.5771165
FAM160B1,-3.3658626
ACTC1,-5.5475006
TBC1D14,-4.4378605
OLFM2,-5.1545577
TKTL1,-3.00905
SLC4A2,-7.8317633
TXLNB,-4.9399123
PCDHA3,-1.8125677
SLCO2A1,-3.6814063
ZNF341,-3.787097
CERS2,-4.893024
NEXN,-4.8261857
IRX6,-4.94442
RBM12B,-4.565416
LRCH2,-4.31499
KLHL24,0.20023394
CYP27A1,-5.1109266
CPEB4,-4.173514
MED16,-4.987379
G2E3,-3.2544875
MITF,-4.9345007
AK5,-4.9449487
WNT3A,-5.2440715
ZNF432,-4.7911434
THAP4,-5.1139784
NR1H4,-5.046315
DPY19L4,-4.835034
SLC44A4,-4.8792715
RGL2,-5.034177
SLF2,-4.694039
ZFYVE28,-5.0643373
TUBA1B,3.27212
PGGHG,-4.9857726
FIGN,-4.836431
ARHGAP4,-4.99823
SLC34A2,-5.1211853
NPNT,-4.961353
TAB2,-4.446952
HARS,-5.03392
NR1D2,-4.9318843
LUZP1,-2.6139162
C8A,-4.9977093
ZBED9,-4.596163
ACTG2,-5.2848034
PGBD3,-4.8001704
RIN3,-3.026352
SLC7A4,-5.2884583
AGAP2,-5.9742575
ATP5F1B,-4.6969013
PDXDC1,-4.632389
CORIN,-6.160524
USP42,-4.5154543
HGS,-4.928962
SNRNP70,-4.763705
XPO1,3.5055518
RASGRP4,-4.9847255
RABEP1,-4.426254
F7,-5.1641417
PHTF2,-3.4464788
KCNJ8,-4.8114095
PHLDB3,-4.929128
ARMC5,-2.7641783
SP110,-4.9339614
ASIC2,2.6080508
ARX,-5.2527266
CCHCR1,-4.9598646
MAP7,-4.6887326
PRMT5,-4.649245
GABRG3,-5.107646
ZNF507,-3.538888
TM9SF3,-4.6190033
PPARA,-5.201338
SCAPER,-5.6208963
CCDC30,-4.9199977
SLC7A3,-5.0869293
DNAJC7,-3.3690183
RABGGTA,-4.8335457
WNT6,-3.965032
PCSK9,-5.0542026
FAM20A,-4.6500115
WNT10B,-5.106122
XPO5,-5.9253097
KCNJ14,-2.5805483
PADI2,-4.9528365
SLITRK3,-4.8759155
SPRED1,-4.69397
AP4B1,-3.4876318
ARHGAP11A,-4.890694
PPARGC1B,-4.8884254
PTPDC1,-2.5815387
ARID1A,-6.316892
IFT81,-4.5021358
GCKR,-3.7185433
RGL1,-2.786256
RFWD3,0.7753129
UTP25,-4.9508877
JADE1,-4.607983
CHDH,-5.2037234
CCDC191,-4.8717155
BRAT1,-1.7247195
CAMK2B,3.235026
EPB42,-3.720575
COL8A1,-2.1761513
PIWIL3,-4.88883
SLC3A2,-3.693861
EVI5,-4.8422475
ABCG8,-2.0394568
HDC,-4.9603305
COL4A4,-7.698745
EVX1,-5.2160316
SYNPO2L,-4.919221
MFSD2A,-5.055581
ZRSR2,-3.313394
ATG16L1,-4.8676386
VPS11,-4.5599875
CEP95,-4.48564
HTR3A,-4.9562416
PDCD6IP,-4.6246243
ZNF280D,-2.4654229
NOL8,-4.749756
XKR4,-3.4645448
ASB2,-5.1328034
INO80D,-2.4487362
PRKN,-5.173118
ACOXL,-3.7291691
TESK2,-5.0387955
ATL1,-4.680211
ANKS6,-5.0956464
ZSCAN20,-4.844925
PDE1A,-4.9176235
HOOK2,-4.8775573
SYNJ2,-7.781547
NOC3L,-2.8715918
FKBP9,-5.200427
CDH11,-4.414009
WASL,-4.8764496
GNS,-5.229741
HEATR4,-4.948434
ARHGAP19-SLIT1,-4.7389936
SEMA6B,-4.929894
SEPSECS,-5.1234884
MPP3,-4.858729
ISYNA1,-5.036504
KLHL13,-4.749178
MELTF,-3.656417
BUB1,-4.913183
MCF2,-4.676461
UFL1,-4.6754327
PIGT,-1.6060853
ARHGEF17,-5.5284853
BRINP1,-4.744608
FRMD3,-5.0291886
PPFIA1,2.3255472
FECH,-5.1840215
FAM171A1,-4.5213184
DAG1,-3.0134833
SLC9C2,-2.8877528
MIGA2,-4.99722
HEXB,-5.074275
FAH,-3.9354255
WNT5B,-5.276927
RALGPS1,-4.4694195
GRIK5,-6.1646957
RPL4,5.2311845
GALNT4,-4.7785635
PAFAH1B1,4.323303
EPAS1,-4.892405
KCNG4,-5.3208737
POU2F2,-2.311113
MMP2,-4.0058484
ZMYND15,-4.9251184
TUBA8,-5.3951125
STK31,-1.6364341
NR5A1,-5.3263526
LMLN,-4.585192
DDX24,-4.2687435
EMILIN1,-5.0074105
ZNF14,-4.808924
EVI5L,-4.900662
FRK,-4.99728
EPS8L1,-2.7420921
IDS,-3.281389
DDHD2,-3.3726337
ALDH18A1,-4.1238217
KLHL9,-4.4830995
LHX6,-5.2407393
ADGRF5,-3.399466
MAP3K4,-6.990326
DLL3,-3.6999946
ZNF709,-4.5662456
RADIL,-4.8426433
SOAT2,-4.9883447
SETMAR,-4.9531083
HBP1,-4.8607564
CCDC39,-4.9576473
FGGY,-5.270674
TULP2,-3.6812649
SLU7,-4.548713
SYNPO,-4.9546566
SSH3,-5.065937
NPHP1,-4.8843117
SEZ6L2,6.120638
UBTF,-4.727863
E2F8,-3.8088584
SEPT5,-4.9961095
CCDC142,-4.876378
ANKRD50,-3.662458
HS6ST2,-4.949652
ZBTB38,-4.035069
STRBP,-4.6086807
SENP1,-4.8178344
AP5Z1,-4.639689
PLXNB1,-5.5198526
ZNF512B,-4.5246124
DDB1,-6.062123
WASHC5,-3.3610482
TMEM132B,1.535502
TWNK,-6.327684
WDR44,-4.865829
AMOTL2,-4.4721923
ENOX1,-4.4911113
TP53,-5.3208504
CHPF,-3.7327454
NLN,-2.2647696
VPS4B,-4.80913
ACSF2,-3.9043686
KCNA4,-2.4496622
CTTN,-4.5023513
AHCY,-5.2804046
RGS6,-4.632668
PCDHGB2,-5.0887733
CACNB3,-4.7909927
VTN,-4.92703
PER3,-2.9606197
ITGB7,-5.2207026
PLCD3,-3.8591151
MAP7D2,-4.62514
KLHL31,-5.1834273
DCBLD2,-4.5735326
PIK3R2,-4.83651
TUBB1,-5.3432484
ACSS3,-5.046832
RUFY2,-4.4518065
DSE,-4.8424006
SF3A1,-4.869918
RXRG,-5.117712
ANAPC5,-4.764669
ALPP,-5.196912
KLHL11,-3.8702793
GLI1,-3.6655114
TUBB4B,-5.1374655
RINT1,-4.4514337
ERMP1,-5.055833
ITGBL1,-2.2309003
GSE1,-4.221328
SLCO5A1,-4.6941514
ZFR2,-4.8673134
