,0,1
LMF2,14.216589,6.8614645
MAP2K2,14.216589,6.8614645
NGEF,14.216589,6.8614645
MN1,14.216589,6.8614645
CYP4F22,14.216589,6.8614645
RAPSN,14.216589,6.8614645
TGM5,14.216589,6.8614645
NELFB,14.216589,6.8614645
LGR4,14.216589,6.8614645
SOGA3,14.216589,6.8614645
CPSF6,14.216589,6.8614645
WWOX,14.216589,6.8614645
RXRA,14.216589,6.8614645
RBPJL,14.216589,6.8614645
EPS8,14.216589,6.8614645
PSD2,14.216589,6.8614645
SH3TC1,14.216589,6.8614645
WIZ,14.216589,6.8614645
CEBPZ,14.216589,6.8614645
OAT,14.216589,6.8614645
ARHGEF10,14.216589,6.8614645
CCDC80,14.216589,6.8614645
UROD,14.216589,6.8614645
NOTUM,14.216589,6.8614645
TPH1,14.216589,6.8614645
NCKIPSD,14.216589,6.8614645
ANKLE2,14.216589,6.8614645
KCNV1,14.216589,6.8614645
TAF1C,14.216589,6.8614645
NLRP6,14.216589,6.8614645
AIFM3,14.216589,6.8614645
SFSWAP,14.216589,6.8614645
FAM160B1,14.216589,6.8614645
ACTC1,14.216589,6.8614645
TBC1D14,14.216589,6.8614645
OLFM2,14.216589,6.8614645
TKTL1,14.216589,6.8614645
SLC4A2,14.216589,6.8614645
TXLNB,14.216589,6.8614645
PCDHA3,14.216589,6.8614645
SLCO2A1,14.216589,6.8614645
ZNF341,14.216589,6.8614645
CERS2,14.216589,6.8614645
NEXN,14.216589,6.8614645
IRX6,14.216589,6.8614645
RBM12B,14.216589,6.8614645
LRCH2,14.216589,6.8614645
KLHL24,14.216589,6.8614645
CYP27A1,14.216589,6.8614645
CPEB4,14.216589,6.8614645
MED16,14.216589,6.8614645
G2E3,14.216589,6.8614645
MITF,14.216589,6.8614645
AK5,14.216589,6.8614645
WNT3A,14.216589,6.8614645
ZNF432,14.216589,6.8614645
THAP4,14.216589,6.8614645
NR1H4,14.216589,6.8614645
DPY19L4,14.216589,6.8614645
SLC44A4,14.216589,6.8614645
RGL2,14.216589,6.8614645
SLF2,14.216589,6.8614645
ZFYVE28,14.216589,6.8614645
TUBA1B,14.216589,6.8614645
PGGHG,14.216589,6.8614645
FIGN,14.216589,6.8614645
ARHGAP4,14.216589,6.8614645
SLC34A2,14.216589,6.8614645
NPNT,14.216589,6.8614645
TAB2,14.216589,6.8614645
HARS,14.216589,6.8614645
NR1D2,14.216589,6.8614645
LUZP1,14.216589,6.8614645
C8A,14.216589,6.8614645
ZBED9,14.216589,6.8614645
ACTG2,14.216589,6.8614645
PGBD3,14.216589,6.8614645
RIN3,14.216589,6.8614645
SLC7A4,14.216589,6.8614645
AGAP2,14.216589,6.8614645
ATP5F1B,14.216589,6.8614645
PDXDC1,14.216589,6.8614645
CORIN,14.216589,6.8614645
USP42,14.216589,6.8614645
HGS,14.216589,6.8614645
SNRNP70,14.216589,6.8614645
XPO1,14.216589,6.8614645
RASGRP4,14.216589,6.8614645
RABEP1,14.216589,6.8614645
F7,14.216589,6.8614645
PHTF2,14.216589,6.8614645
KCNJ8,14.216589,6.8614645
PHLDB3,14.216589,6.8614645
ARMC5,14.216589,6.8614645
SP110,14.216589,6.8614645
ASIC2,14.216589,6.8614645
ARX,14.216589,6.8614645
CCHCR1,14.216589,6.8614645
MAP7,14.216589,6.8614645
PRMT5,14.216589,6.8614645
GABRG3,14.216589,6.8614645
ZNF507,14.216589,6.8614645
TM9SF3,14.216589,6.8614645
PPARA,14.216589,6.8614645
SCAPER,14.216589,6.8614645
CCDC30,14.216589,6.8614645
SLC7A3,14.216589,6.8614645
DNAJC7,14.216589,6.8614645
RABGGTA,14.216589,6.8614645
WNT6,14.216589,6.8614645
PCSK9,14.216589,6.8614645
FAM20A,14.216589,6.8614645
WNT10B,14.216589,6.8614645
XPO5,14.216589,6.8614645
KCNJ14,14.216589,6.8614645
PADI2,14.216589,6.8614645
SLITRK3,14.216589,6.8614645
SPRED1,14.216589,6.8614645
AP4B1,14.216589,6.8614645
ARHGAP11A,14.216589,6.8614645
PPARGC1B,14.216589,6.8614645
PTPDC1,14.216589,6.8614645
ARID1A,14.216589,6.8614645
IFT81,14.216589,6.8614645
GCKR,14.216589,6.8614645
RGL1,14.216589,6.8614645
RFWD3,14.216589,6.8614645
UTP25,14.216589,6.8614645
JADE1,14.216589,6.8614645
CHDH,14.216589,6.8614645
CCDC191,14.216589,6.8614645
BRAT1,14.216589,6.8614645
CAMK2B,14.216589,6.8614645
EPB42,14.216589,6.8614645
COL8A1,14.216589,6.8614645
PIWIL3,14.216589,6.8614645
SLC3A2,14.216589,6.8614645
EVI5,14.216589,6.8614645
ABCG8,14.216589,6.8614645
HDC,14.216589,6.8614645
COL4A4,14.216589,6.8614645
EVX1,14.216589,6.8614645
SYNPO2L,14.216589,6.8614645
MFSD2A,14.216589,6.8614645
ZRSR2,14.216589,6.8614645
ATG16L1,14.216589,6.8614645
VPS11,14.216589,6.8614645
CEP95,14.216589,6.8614645
HTR3A,14.216589,6.8614645
PDCD6IP,14.216589,6.8614645
ZNF280D,14.216589,6.8614645
NOL8,14.216589,6.8614645
XKR4,14.216589,6.8614645
ASB2,14.216589,6.8614645
INO80D,14.216589,6.8614645
PRKN,14.216589,6.8614645
ACOXL,14.216589,6.8614645
TESK2,14.216589,6.8614645
ATL1,14.216589,6.8614645
ANKS6,14.216589,6.8614645
ZSCAN20,14.216589,6.8614645
PDE1A,14.216589,6.8614645
HOOK2,14.216589,6.8614645
SYNJ2,14.216589,6.8614645
NOC3L,14.216589,6.8614645
FKBP9,14.216589,6.8614645
CDH11,14.216589,6.8614645
WASL,14.216589,6.8614645
GNS,14.216589,6.8614645
HEATR4,14.216589,6.8614645
ARHGAP19-SLIT1,14.216589,6.8614645
SEMA6B,14.216589,6.8614645
SEPSECS,14.216589,6.8614645
MPP3,14.216589,6.8614645
ISYNA1,14.216589,6.8614645
KLHL13,14.216589,6.8614645
MELTF,14.216589,6.8614645
BUB1,14.216589,6.8614645
MCF2,14.216589,6.8614645
UFL1,14.216589,6.8614645
PIGT,14.216589,6.8614645
ARHGEF17,14.216589,6.8614645
BRINP1,14.216589,6.8614645
FRMD3,14.216589,6.8614645
PPFIA1,14.216589,6.8614645
FECH,14.216589,6.8614645
FAM171A1,14.216589,6.8614645
DAG1,14.216589,6.8614645
SLC9C2,14.216589,6.8614645
MIGA2,14.216589,6.8614645
HEXB,14.216589,6.8614645
FAH,14.216589,6.8614645
WNT5B,14.216589,6.8614645
RALGPS1,14.216589,6.8614645
GRIK5,14.216589,6.8614645
RPL4,14.216589,6.8614645
GALNT4,14.216589,6.8614645
PAFAH1B1,14.216589,6.8614645
EPAS1,14.216589,6.8614645
KCNG4,14.216589,6.8614645
POU2F2,14.216589,6.8614645
MMP2,14.216589,6.8614645
ZMYND15,14.216589,6.8614645
TUBA8,14.216589,6.8614645
STK31,14.216589,6.8614645
NR5A1,14.216589,6.8614645
LMLN,14.216589,6.8614645
DDX24,14.216589,6.8614645
EMILIN1,14.216589,6.8614645
ZNF14,14.216589,6.8614645
EVI5L,14.216589,6.8614645
FRK,14.216589,6.8614645
EPS8L1,14.216589,6.8614645
IDS,14.216589,6.8614645
DDHD2,14.216589,6.8614645
ALDH18A1,14.216589,6.8614645
KLHL9,14.216589,6.8614645
LHX6,14.216589,6.8614645
ADGRF5,14.216589,6.8614645
MAP3K4,14.216589,6.8614645
DLL3,14.216589,6.8614645
ZNF709,14.216589,6.8614645
RADIL,14.216589,6.8614645
SOAT2,14.216589,6.8614645
SETMAR,14.216589,6.8614645
HBP1,14.216589,6.8614645
CCDC39,14.216589,6.8614645
FGGY,14.216589,6.8614645
TULP2,14.216589,6.8614645
SLU7,14.216589,6.8614645
SYNPO,14.216589,6.8614645
SSH3,14.216589,6.8614645
NPHP1,14.216589,6.8614645
SEZ6L2,14.216589,6.8614645
UBTF,14.216589,6.8614645
E2F8,14.216589,6.8614645
SEPT5,14.216589,6.8614645
CCDC142,14.216589,6.8614645
ANKRD50,14.216589,6.8614645
HS6ST2,14.216589,6.8614645
ZBTB38,14.216589,6.8614645
STRBP,14.216589,6.8614645
SENP1,14.216589,6.8614645
AP5Z1,14.216589,6.8614645
PLXNB1,14.216589,6.8614645
ZNF512B,14.216589,6.8614645
DDB1,14.216589,6.8614645
WASHC5,14.216589,6.8614645
TMEM132B,14.216589,6.8614645
TWNK,14.216589,6.8614645
WDR44,14.216589,6.8614645
AMOTL2,14.216589,6.8614645
ENOX1,14.216589,6.8614645
TP53,14.216589,6.8614645
CHPF,14.216589,6.8614645
NLN,14.216589,6.8614645
VPS4B,14.216589,6.8614645
ACSF2,14.216589,6.8614645
KCNA4,14.216589,6.8614645
CTTN,14.216589,6.8614645
AHCY,14.216589,6.8614645
RGS6,14.216589,6.8614645
PCDHGB2,14.216589,6.8614645
CACNB3,14.216589,6.8614645
VTN,14.216589,6.8614645
PER3,14.216589,6.8614645
ITGB7,14.216589,6.8614645
PLCD3,14.216589,6.8614645
MAP7D2,14.216589,6.8614645
KLHL31,14.216589,6.8614645
DCBLD2,14.216589,6.8614645
PIK3R2,14.216589,6.8614645
TUBB1,14.216589,6.8614645
ACSS3,14.216589,6.8614645
RUFY2,14.216589,6.8614645
DSE,14.216589,6.8614645
SF3A1,14.216589,6.8614645
RXRG,14.216589,6.8614645
ANAPC5,14.216589,6.8614645
ALPP,14.216589,6.8614645
KLHL11,14.216589,6.8614645
GLI1,14.216589,6.8614645
TUBB4B,14.216589,6.8614645
RINT1,14.216589,6.8614645
ERMP1,14.216589,6.8614645
ITGBL1,14.216589,6.8614645
GSE1,14.216589,6.8614645
SLCO5A1,14.216589,6.8614645
ZFR2,14.216589,6.8614645
ZNF337,14.216589,6.8614645
GRK6,14.216589,6.8614645
KAT7,14.216589,6.8614645
FGFR3,14.216589,6.8614645
APBA1,14.216589,6.8614645
SFMBT1,14.216589,6.8614645
SELP,14.216589,6.8614645
CNTROB,14.216589,6.8614645
RSBN1L,14.216589,6.8614645
SKIV2L,14.216589,6.8614645
LGI3,14.216589,6.8614645
KLC4,14.216589,6.8614645
MIPEP,14.216589,6.8614645
LNPEP,14.216589,6.8614645
FGR,14.216589,6.8614645
DLGAP5,14.216589,6.8614645
GNA12,14.216589,6.8614645
PNKD,14.216589,6.8614645
NAGLU,14.216589,6.8614645
USP2,14.216589,6.8614645
TPM3,14.216589,6.8614645
RGL3,14.216589,6.8614645
ARHGAP24,14.216589,6.8614645
MOCOS,14.216589,6.8614645
ANKFY1,14.216589,6.8614645
ARHGAP32,14.216589,6.8614645
TRIP4,14.216589,6.8614645
NLRP2,14.216589,6.8614645
PLK4,14.216589,6.8614645
TAB3,14.216589,6.8614645
NAGS,14.216589,6.8614645
ASH2L,14.216589,6.8614645
RPS6KC1,14.216589,6.8614645
HTRA1,14.216589,6.8614645
PLA2G15,14.216589,6.8614645
LRSAM1,14.216589,6.8614645
ADGRE1,14.216589,6.8614645
ABCG4,14.216589,6.8614645
EVC,14.216589,6.8614645
BMPR1B,14.216589,6.8614645
KLC3,14.216589,6.8614645
PFKFB4,14.216589,6.8614645
KLKB1,14.216589,6.8614645
MMP9,14.216589,6.8614645
LIPE,14.216589,6.8614645
ADGRD1,14.216589,6.8614645
RCBTB2,14.216589,6.8614645
PRKAR1A,14.216589,6.8614645
ARHGEF3,14.216589,6.8614645
MPP4,14.216589,6.8614645
PCDHGA3,14.216589,6.8614645
PRX,14.216589,6.8614645
RUFY3,14.216589,6.8614645
PABPC1,14.216589,6.8614645
KLHL22,14.216589,6.8614645
ARHGAP10,14.216589,6.8614645
SUPT20H,14.216589,6.8614645
BSCL2,14.216589,6.8614645
OSBPL10,14.216589,6.8614645
UBN1,14.216589,6.8614645
PCDHGC5,14.216589,6.8614645
CALD1,14.216589,6.8614645
MYSM1,14.216589,6.8614645
COL4A2,14.216589,6.8614645
PRC1,14.216589,6.8614645
ACTA2,14.216589,6.8614645
NOD1,14.216589,6.8614645
PRPF4,14.216589,6.8614645
RPTN,14.216589,6.8614645
GRN,14.216589,6.8614645
ANAPC1,14.216589,6.8614645
PES1,14.216589,6.8614645
TBC1D2B,14.216589,6.8614645
SLC38A10,14.216589,6.8614645
SH3PXD2B,14.216589,6.8614645
TBC1D12,14.216589,6.8614645
RUNX3,14.216589,6.8614645
SUN2,14.216589,6.8614645
ITPRID2,14.216589,6.8614645
MBTD1,14.216589,6.8614645
SF3A3,14.216589,6.8614645
COG3,14.216589,6.8614645
STOX2,14.216589,6.8614645
COQ8B,14.216589,6.8614645
KATNB1,14.216589,6.8614645
PORCN,14.216589,6.8614645
FOXRED1,14.216589,6.8614645
SLC6A15,14.216589,6.8614645
OAS3,14.216589,6.8614645
POLR3E,14.216589,6.8614645
DNAJC16,14.216589,6.8614645
CCNF,14.216589,6.8614645
LRCH1,14.216589,6.8614645
TBC1D5,14.216589,6.8614645
IRF5,14.216589,6.8614645
SLC11A2,14.216589,6.8614645
WBSCR16,14.216589,6.8614645
MEP1B,14.216589,6.8614645
SPATA31D1,14.216589,6.8614645
SYDE2,14.216589,6.8614645
CYBB,14.216589,6.8614645
IVD,14.216589,6.8614645
WSCD1,14.216589,6.8614645
GLS2,14.216589,6.8614645
RASEF,14.216589,6.8614645
WNT1,14.216589,6.8614645
EXT2,14.216589,6.8614645
ZBTB41,14.216589,6.8614645
TUBA4A,14.216589,6.8614645
MAP3K7,14.216589,6.8614645
SLC5A8,14.216589,6.8614645
CCT4,14.216589,6.8614645
FKBP10,14.216589,6.8614645
STIL,14.216589,6.8614645
TELO2,14.216589,6.8614645
CPED1,14.216589,6.8614645
KLHL6,14.216589,6.8614645
RFT1,14.216589,6.8614645
FRMD6,14.216589,6.8614645
CREB3L3,14.216589,6.8614645
MOCS1,14.216589,6.8614645
HDAC9,14.216589,6.8614645
PKP2,14.216589,6.8614645
SMO,14.216589,6.8614645
MYOCD,14.216589,6.8614645
D2HGDH,14.216589,6.8614645
RPS6KA5,14.216589,6.8614645
ADAMTS19,14.216589,6.8614645
TRIM36,14.216589,6.8614645
UBASH3B,14.216589,6.8614645
NR4A1,14.216589,6.8614645
SRP72,14.216589,6.8614645
ZMIZ2,14.216589,6.8614645
SUOX,14.216589,6.8614645
FSTL5,14.216589,6.8614645
TPTE,14.216589,6.8614645
CHST3,14.216589,6.8614645
ALG13,14.216589,6.8614645
SPTLC1,14.216589,6.8614645
DNAAF5,14.216589,6.8614645
ACVR1,14.216589,6.8614645
SLC2A1,14.216589,6.8614645
LEF1,14.216589,6.8614645
TTC7A,14.216589,6.8614645
NPEPPS,14.216589,6.8614645
CCDC93,14.216589,6.8614645
GTPBP4,14.216589,6.8614645
WDR70,14.216589,6.8614645
GRAMD1A,14.216589,6.8614645
CLIP3,14.216589,6.8614645
SLC43A2,14.216589,6.8614645
KIF14,14.216589,6.8614645
KCNA1,14.216589,6.8614645
ARSK,14.216589,6.8614645
JCAD,14.216589,6.8614645
ACVR1C,14.216589,6.8614645
CAPN6,14.216589,6.8614645
ZRANB1,14.216589,6.8614645
FAM13B,14.216589,6.8614645
L3MBTL2,14.216589,6.8614645
LSG1,14.216589,6.8614645
RPA1,14.216589,6.8614645
TLE1,14.216589,6.8614645
RNGTT,14.216589,6.8614645
MTRR,14.216589,6.8614645
WDR91,14.216589,6.8614645
SLCO2B1,14.216589,6.8614645
PDZRN3,14.216589,6.8614645
ATP7A,14.216589,6.8614645
XRCC1,14.216589,6.8614645
WNT5A,14.216589,6.8614645
FMNL2,14.216589,6.8614645
DDX10,14.216589,6.8614645
PSEN2,14.216589,6.8614645
GOLGA4,14.216589,6.8614645
SELENON,14.216589,6.8614645
ABCB7,14.216589,6.8614645
PDE2A,14.216589,6.8614645
VPS51,14.216589,6.8614645
GALNT6,14.216589,6.8614645
SLC2A13,14.216589,6.8614645
SEMA4B,14.216589,6.8614645
UBA1,14.216589,6.8614645
CDH15,14.216589,6.8614645
KIF12,14.216589,6.8614645
SLC25A23,14.216589,6.8614645
EFHC1,14.216589,6.8614645
PACS2,14.216589,6.8614645
DLGAP3,14.216589,6.8614645
KCNJ9,14.216589,6.8614645
KIAA0319L,14.216589,6.8614645
GABRR1,14.216589,6.8614645
RFX2,14.216589,6.8614645
AMDHD2,14.216589,6.8614645
KCNK4,14.216589,6.8614645
RARS,14.216589,6.8614645
TRPM8,14.216589,6.8614645
SLC14A2,14.216589,6.8614645
PCDHGA2,14.216589,6.8614645
COL5A3,14.216589,6.8614645
GMPPA,14.216589,6.8614645
CDH9,14.216589,6.8614645
GOLIM4,14.216589,6.8614645
ZKSCAN2,14.216589,6.8614645
LGR6,14.216589,6.8614645
SLC2A4,14.216589,6.8614645
NOC2L,14.216589,6.8614645
HCN1,14.216589,6.8614645
GSN,14.216589,6.8614645
IKBKE,14.216589,6.8614645
AKAP12,14.216589,6.8614645
SHMT2,14.216589,6.8614645
GOLGA2,14.216589,6.8614645
SART1,14.216589,6.8614645
ANO3,14.216589,6.8614645
PGR,14.216589,6.8614645
ARSJ,14.216589,6.8614645
TGFBR1,14.216589,6.8614645
LGI4,14.216589,6.8614645
TSHR,14.216589,6.8614645
STOML2,14.216589,6.8614645
LIG4,14.216589,6.8614645
TMTC4,14.216589,6.8614645
ENGASE,14.216589,6.8614645
MCM10,14.216589,6.8614645
ANGEL1,14.216589,6.8614645
BAHD1,14.216589,6.8614645
TYR,14.216589,6.8614645
ICA1,14.216589,6.8614645
RASGRP1,14.216589,6.8614645
YES1,14.216589,6.8614645
SLC5A7,14.216589,6.8614645
G6PD,14.216589,6.8614645
USP44,14.216589,6.8614645
GPRASP1,14.216589,6.8614645
TXNRD2,14.216589,6.8614645
WDR86,14.216589,6.8614645
FOXP4,14.216589,6.8614645
TRMT1,14.216589,6.8614645
IFIH1,14.216589,6.8614645
RUNX1,14.216589,6.8614645
PCDH18,14.216589,6.8614645
MATK,14.216589,6.8614645
PALD1,14.216589,6.8614645
SPIDR,14.216589,6.8614645
DIXDC1,14.216589,6.8614645
AIFM1,14.216589,6.8614645
SCAI,14.216589,6.8614645
ALG8,14.216589,6.8614645
IL16,14.216589,6.8614645
LONRF1,14.216589,6.8614645
FCHSD1,14.216589,6.8614645
COBL,14.216589,6.8614645
INTS5,14.216589,6.8614645
SIX4,14.216589,6.8614645
TDRD12,14.216589,6.8614645
ERAP1,14.216589,6.8614645
SLC26A11,14.216589,6.8614645
SMARCA1,14.216589,6.8614645
ACOT11,14.216589,6.8614645
WDR49,14.216589,6.8614645
SCARF2,14.216589,6.8614645
ACSS1,14.216589,6.8614645
ST7,14.216589,6.8614645
ACAA1,14.216589,6.8614645
ADAM17,14.216589,6.8614645
VANGL1,14.216589,6.8614645
USP6NL,14.216589,6.8614645
DAGLA,14.216589,6.8614645
SNX14,14.216589,6.8614645
SMAD9,14.216589,6.8614645
ZNF418,14.216589,6.8614645
DQX1,14.216589,6.8614645
FCHSD2,14.216589,6.8614645
SOX13,14.216589,6.8614645
SAP130,14.216589,6.8614645
NBR1,14.216589,6.8614645
ACADS,14.216589,6.8614645
MCM7,14.216589,6.8614645
SLC44A2,14.216589,6.8614645
GLS,14.216589,6.8614645
SNCAIP,14.216589,6.8614645
STON1-GTF2A1L,14.216589,6.8614645
PML,14.216589,6.8614645
TUBA1C,14.216589,6.8614645
SDAD1,14.216589,6.8614645
BMP1,14.216589,6.8614645
NPAS3,14.216589,6.8614645
HELQ,14.216589,6.8614645
TCF7,14.216589,6.8614645
IRF8,14.216589,6.8614645
SPTLC3,14.216589,6.8614645
DNAI2,14.216589,6.8614645
BCAR3,14.216589,6.8614645
IHH,14.216589,6.8614645
FRMD8,14.216589,6.8614645
SLC22A5,14.216589,6.8614645
FARSA,14.216589,6.8614645
FZD9,14.216589,6.8614645
EFEMP2,14.216589,6.8614645
NLGN4X,14.216589,6.8614645
GEMIN5,14.216589,6.8614645
AACS,14.216589,6.8614645
NCAPG2,14.216589,6.8614645
SIPA1L3,14.216589,6.8614645
NTNG2,14.216589,6.8614645
PHC3,14.216589,6.8614645
SLC19A1,14.216589,6.8614645
ENTPD7,14.216589,6.8614645
PCDHGB1,14.216589,6.8614645
P3H2,14.216589,6.8614645
POU2F1,14.216589,6.8614645
ALPK1,14.216589,6.8614645
SUGP2,14.216589,6.8614645
GLE1,14.216589,6.8614645
ARHGAP12,14.216589,6.8614645
KANSL1L,14.216589,6.8614645
AGBL3,14.216589,6.8614645
MAN2C1,14.216589,6.8614645
IQCH,14.216589,6.8614645
RPRD2,14.216589,6.8614645
ARMC8,14.216589,6.8614645
TINAGL1,14.216589,6.8614645
SLC12A7,14.216589,6.8614645
PCDHA11,14.216589,6.8614645
HIF1A,14.216589,6.8614645
TDRD1,14.216589,6.8614645
ZBTB10,14.216589,6.8614645
PCDH9,14.216589,6.8614645
SNX27,14.216589,6.8614645
CATSPERG,14.216589,6.8614645
TM7SF2,14.216589,6.8614645
CERCAM,14.216589,6.8614645
METTL13,14.216589,6.8614645
SYNRG,14.216589,6.8614645
MYRIP,14.216589,6.8614645
NFS1,14.216589,6.8614645
SPAG5,14.216589,6.8614645
SNW1,14.216589,6.8614645
DPF3,14.216589,6.8614645
SLC26A10,14.216589,6.8614645
TTLL6,14.216589,6.8614645
HEXDC,14.216589,6.8614645
MCM9,14.216589,6.8614645
SMARCB1,14.216589,6.8614645
CHST6,14.216589,6.8614645
PHF20,14.216589,6.8614645
CFAP58,14.216589,6.8614645
UXS1,14.216589,6.8614645
SLC40A1,14.216589,6.8614645
PGM1,14.216589,6.8614645
APBB2,14.216589,6.8614645
VWA2,14.216589,6.8614645
CSK,14.216589,6.8614645
RARB,14.216589,6.8614645
CCDC136,14.216589,6.8614645
ARSE,14.216589,6.8614645
MFAP1,14.216589,6.8614645
CHRNB2,14.216589,6.8614645
EEF2K,14.216589,6.8614645
MARK4,14.216589,6.8614645
ESPN,14.216589,6.8614645
COG1,14.216589,6.8614645
CPSF1,14.216589,6.8614645
ADAMTS16,14.216589,6.8614645
IMPG2,14.216589,6.8614645
USP31,14.216589,6.8614645
VIPAS39,14.216589,6.8614645
TSR1,14.216589,6.8614645
WT1,14.216589,6.8614645
ARSD,14.216589,6.8614645
BBS7,14.216589,6.8614645
GNL2,14.216589,6.8614645
NTN4,14.216589,6.8614645
DENND4A,14.216589,6.8614645
NSUN2,14.216589,6.8614645
HADHB,14.216589,6.8614645
STXBP3,14.216589,6.8614645
POLL,14.216589,6.8614645
SEC63,14.216589,6.8614645
PCDHAC2,14.216589,6.8614645
PFKFB1,14.216589,6.8614645
SLC5A3,14.216589,6.8614645
ACSL3,14.216589,6.8614645
ADGRF3,14.216589,6.8614645
USP37,14.216589,6.8614645
STIM1,14.216589,6.8614645
PPP2R3A,14.216589,6.8614645
NRG2,14.216589,6.8614645
KRT4,14.216589,6.8614645
GTPBP2,14.216589,6.8614645
TBCK,14.216589,6.8614645
OSBPL9,14.216589,6.8614645
PMFBP1,14.216589,6.8614645
WNT10A,14.216589,6.8614645
FH,14.216589,6.8614645
TLE2,14.216589,6.8614645
HAS3,14.216589,6.8614645
BMPER,14.216589,6.8614645
BNC2,14.216589,6.8614645
GALNT16,14.216589,6.8614645
HERC6,14.216589,6.8614645
CFAP54,14.216589,6.8614645
PKP3,14.216589,6.8614645
SECISBP2,14.216589,6.8614645
PPOX,14.216589,6.8614645
FAM120B,14.216589,6.8614645
KCNT2,14.216589,6.8614645
TTI1,14.216589,6.8614645
LDB3,14.216589,6.8614645
FGD2,14.216589,6.8614645
MCC,14.216589,6.8614645
TFR2,14.216589,6.8614645
OTUD4,14.216589,6.8614645
ACTR2,14.216589,6.8614645
VPS54,14.216589,6.8614645
ESRP1,14.216589,6.8614645
TBX15,14.216589,6.8614645
KCNG1,14.216589,6.8614645
HMBOX1,14.216589,6.8614645
PIF1,14.216589,6.8614645
PNISR,14.216589,6.8614645
MCM5,14.216589,6.8614645
TMEM63B,14.216589,6.8614645
HCFC2,14.216589,6.8614645
RPE65,14.216589,6.8614645
MICAL3,14.216589,6.8614645
KIAA0586,14.216589,6.8614645
ARHGEF19,14.216589,6.8614645
EHD4,14.216589,6.8614645
KLHL7,14.216589,6.8614645
PLAT,14.216589,6.8614645
SLC4A4,14.216589,6.8614645
R3HDM1,14.216589,6.8614645
SCARF1,14.216589,6.8614645
LHCGR,14.216589,6.8614645
PRICKLE3,14.216589,6.8614645
AOX1,14.216589,6.8614645
KIF3A,14.216589,6.8614645
ARSF,14.216589,6.8614645
RECQL4,14.216589,6.8614645
GALNTL6,14.216589,6.8614645
ZNF268,14.216589,6.8614645
ESR2,14.216589,6.8614645
MAP4K2,14.216589,6.8614645
WNT2B,14.216589,6.8614645
SRRT,14.216589,6.8614645
ESR1,14.216589,6.8614645
OXCT1,14.216589,6.8614645
LPCAT1,14.216589,6.8614645
ABHD16A,14.216589,6.8614645
HLCS,14.216589,6.8614645
NPLOC4,14.216589,6.8614645
KCNA5,14.216589,6.8614645
BCO2,14.216589,6.8614645
NOS2,14.216589,6.8614645
RARG,14.216589,6.8614645
WDR72,14.216589,6.8614645
FGA,14.216589,6.8614645
HSPH1,14.216589,6.8614645
FAM120A,14.216589,6.8614645
NDOR1,14.216589,6.8614645
DPP10,14.216589,6.8614645
MICALL2,14.216589,6.8614645
CAMTA2,14.216589,6.8614645
LRBA,14.216589,6.8614645
LPCAT4,14.216589,6.8614645
CLCN1,14.216589,6.8614645
CPAMD8,14.216589,6.8614645
ITIH2,14.216589,6.8614645
LHX5,14.216589,6.8614645
RANBP6,14.216589,6.8614645
AAK1,14.216589,6.8614645
DDX21,14.216589,6.8614645
KAT2A,14.216589,6.8614645
INTS8,14.216589,6.8614645
PCLO,14.216589,6.8614645
KCNG2,14.216589,6.8614645
PPP1R21,14.216589,6.8614645
SEMA3E,14.216589,6.8614645
PHEX,14.216589,6.8614645
CARS,14.216589,6.8614645
SLC25A25,14.216589,6.8614645
ITIH4,14.216589,6.8614645
ESRRG,14.216589,6.8614645
CP,14.216589,6.8614645
AMER1,14.216589,6.8614645
KCNA2,14.216589,6.8614645
DCBLD1,14.216589,6.8614645
NR2F2,14.216589,6.8614645
COL8A2,14.216589,6.8614645
OLFML2A,14.216589,6.8614645
LRRK1,14.216589,6.8614645
KIAA1324L,14.216589,6.8614645
POLK,14.216589,6.8614645
CCDC146,14.216589,6.8614645
MIB2,14.216589,6.8614645
LEPR,14.216589,6.8614645
LARGE2,14.216589,6.8614645
ZDHHC5,14.216589,6.8614645
ADAMTS3,14.216589,6.8614645
PHTF1,14.216589,6.8614645
TRPS1,14.216589,6.8614645
DDX31,14.216589,6.8614645
CDH20,14.216589,6.8614645
HSD17B4,14.216589,6.8614645
BICC1,14.216589,6.8614645
DGKG,14.216589,6.8614645
COLQ,14.216589,6.8614645
FLT1,14.216589,6.8614645
SRC,14.216589,6.8614645
ETFDH,14.216589,6.8614645
ESRRB,14.216589,6.8614645
KCTD3,14.216589,6.8614645
ERICH3,14.216589,6.8614645
NAA16,14.216589,6.8614645
COG4,14.216589,6.8614645
MARVELD3,14.216589,6.8614645
SEL1L,14.216589,6.8614645
MED1,14.216589,6.8614645
RMC1,14.216589,6.8614645
ALOX12,14.216589,6.8614645
WAS,14.216589,6.8614645
MGAT5B,14.216589,6.8614645
STARD8,14.216589,6.8614645
TBC1D10B,14.216589,6.8614645
KDM7A,14.216589,6.8614645
USP43,14.216589,6.8614645
MTMR6,14.216589,6.8614645
TRPV4,14.216589,6.8614645
PLS1,14.216589,6.8614645
ZDHHC8,14.216589,6.8614645
DRC7,14.216589,6.8614645
NAA35,14.216589,6.8614645
SLC11A1,14.216589,6.8614645
RAPGEF5,14.216589,6.8614645
MECOM,14.216589,6.8614645
CAMK2G,14.216589,6.8614645
ALS2CL,14.216589,6.8614645
CHSY3,14.216589,6.8614645
