,0,1
VWA5B1,1.2015547,1.0676435
RAPGEF1,1.2015547,1.0676435
BCR,1.2015547,1.0676435
GPSM2,1.2015547,1.0676435
SLC26A6,1.2015547,1.0676435
POLR1B,1.2015547,1.0676435
MEGF6,1.2015547,1.0676435
ZNF568,1.2015547,1.0676435
NAA25,1.2015547,1.0676435
TAP2,1.2015547,1.0676435
SEMA6D,1.2015547,1.0676435
TRIM33,1.2015547,1.0676435
TJP3,1.2015547,1.0676435
GPI,1.2015547,1.0676435
NFATC3,1.2015547,1.0676435
TRIM3,1.2015547,1.0676435
NEFH,1.2015547,1.0676435
ACTL6B,1.2015547,1.0676435
NAV1,1.2015547,1.0676435
VPS35,1.2015547,1.0676435
EPB41L4A,1.2015547,1.0676435
ANKRD36C,1.2015547,1.0676435
LDLR,1.2015547,1.0676435
HFM1,1.2015547,1.0676435
NSMAF,1.2015547,1.0676435
TGFBI,1.2015547,1.0676435
MAP2,1.2015547,1.0676435
FGD5,1.2015547,1.0676435
RBMXL3,1.2015547,1.0676435
TDRD3,1.2015547,1.0676435
CASKIN2,1.2015547,1.0676435
EXPH5,1.2015547,1.0676435
DLG3,1.2015547,1.0676435
CLSPN,1.2015547,1.0676435
LOXL3,1.2015547,1.0676435
PDE9A,1.2015547,1.0676435
PDE8A,1.2015547,1.0676435
GNPTAB,1.2015547,1.0676435
ESYT3,1.2015547,1.0676435
CFAP61,1.2015547,1.0676435
TEX2,1.2015547,1.0676435
C2CD5,1.2015547,1.0676435
MYBPC2,1.2015547,1.0676435
FGD1,1.2015547,1.0676435
CUBN,1.2015547,1.0676435
ARHGAP29,1.2015547,1.0676435
ADGRA2,1.2015547,1.0676435
ATG9B,1.2015547,1.0676435
CCDC18,1.2015547,1.0676435
LPIN3,1.2015547,1.0676435
PPP1R9A,1.2015547,1.0676435
NID1,1.2015547,1.0676435
EIF4ENIF1,1.2015547,1.0676435
CACNB1,1.2015547,1.0676435
MTHFD1,1.2015547,1.0676435
MATN4,1.2015547,1.0676435
USP48,1.2015547,1.0676435
ADGRG4,1.2015547,1.0676435
AGO4,1.2015547,1.0676435
TAP1,1.2015547,1.0676435
KPNB1,1.2015547,1.0676435
DTNA,1.2015547,1.0676435
TTLL7,1.2015547,1.0676435
ALDH16A1,1.2015547,1.0676435
SRCIN1,1.2015547,1.0676435
DDX27,1.2015547,1.0676435
STAT1,1.2015547,1.0676435
SORBS2,1.2015547,1.0676435
SGSM1,1.2015547,1.0676435
LLGL1,1.2015547,1.0676435
CDH2,1.2015547,1.0676435
USP40,1.2015547,1.0676435
ABCC8,1.2015547,1.0676435
ASTN1,1.2015547,1.0676435
BIRC6,1.2015547,1.0676435
ELP2,1.2015547,1.0676435
VAV2,1.2015547,1.0676435
UHRF1BP1L,1.2015547,1.0676435
BCKDHA,1.2015547,1.0676435
KTN1,1.2015547,1.0676435
TTLL4,1.2015547,1.0676435
NDUFS2,1.2015547,1.0676435
H6PD,1.2015547,1.0676435
KIF26B,1.2015547,1.0676435
RABGAP1L,1.2015547,1.0676435
CNTLN,1.2015547,1.0676435
ITGAD,1.2015547,1.0676435
C6,1.2015547,1.0676435
GIT1,1.2015547,1.0676435
HIPK1,1.2015547,1.0676435
QARS,1.2015547,1.0676435
COL17A1,1.2015547,1.0676435
IKBKB,1.2015547,1.0676435
BRWD1,1.2015547,1.0676435
ZNF521,1.2015547,1.0676435
FNIP1,1.2015547,1.0676435
AP3D1,1.2015547,1.0676435
GLB1,1.2015547,1.0676435
PTPN6,1.2015547,1.0676435
CRYBG2,1.2015547,1.0676435
POP1,1.2015547,1.0676435
SCAF4,1.2015547,1.0676435
DDX42,1.2015547,1.0676435
ABCD4,1.2015547,1.0676435
FMN1,1.2015547,1.0676435
CDHR2,1.2015547,1.0676435
HERC4,1.2015547,1.0676435
ANKRD17,1.2015547,1.0676435
QSER1,1.2015547,1.0676435
HIPK2,1.2015547,1.0676435
FBXW7,1.2015547,1.0676435
ADARB2,1.2015547,1.0676435
DHX30,1.2015547,1.0676435
SAMD9L,1.2015547,1.0676435
PTPN13,1.2015547,1.0676435
MCM3,1.2015547,1.0676435
QRICH2,1.2015547,1.0676435
ACADVL,1.2015547,1.0676435
EIF3A,1.2015547,1.0676435
MCTP1,1.2015547,1.0676435
HLTF,1.2015547,1.0676435
NUP133,1.2015547,1.0676435
TARBP1,1.2015547,1.0676435
PPFIA3,1.2015547,1.0676435
RIPOR1,1.2015547,1.0676435
GRM6,1.2015547,1.0676435
SEMA3F,1.2015547,1.0676435
KIF4B,1.2015547,1.0676435
AP3B2,1.2015547,1.0676435
CACNA1C,1.2015547,1.0676435
PKP4,1.2015547,1.0676435
CUL5,1.2015547,1.0676435
RFC1,1.2015547,1.0676435
OSBP2,1.2015547,1.0676435
IPO13,1.2015547,1.0676435
RGS3,1.2015547,1.0676435
CAND2,1.2015547,1.0676435
OPLAH,1.2015547,1.0676435
NDST2,1.2015547,1.0676435
SIK2,1.2015547,1.0676435
WDR7,1.2015547,1.0676435
GALC,1.2015547,1.0676435
DIS3L2,1.2015547,1.0676435
TMC2,1.2015547,1.0676435
OSBPL6,1.2015547,1.0676435
MUSK,1.2015547,1.0676435
ERN1,1.2015547,1.0676435
PPP1R12B,1.2015547,1.0676435
HIPK3,1.2015547,1.0676435
PDE8B,1.2015547,1.0676435
CAPN7,1.2015547,1.0676435
CHRD,1.2015547,1.0676435
SLC20A2,1.2015547,1.0676435
TECPR2,1.2015547,1.0676435
TNIK,1.2015547,1.0676435
DES,1.2015547,1.0676435
OSBPL1A,1.2015547,1.0676435
PRKCH,1.2015547,1.0676435
ARHGAP45,1.2015547,1.0676435
SHROOM2,1.2015547,1.0676435
CENPE,1.2015547,1.0676435
AFF1,1.2015547,1.0676435
IQSEC1,1.2015547,1.0676435
PRRC2A,1.2015547,1.0676435
LARP1,1.2015547,1.0676435
XIRP1,1.2015547,1.0676435
TTC17,1.2015547,1.0676435
IRS1,1.2015547,1.0676435
AGBL5,1.2015547,1.0676435
PPFIBP1,1.2015547,1.0676435
NWD1,1.2015547,1.0676435
PCCB,1.2015547,1.0676435
PLA2G6,1.2015547,1.0676435
SMARCAL1,1.2015547,1.0676435
FHAD1,1.2015547,1.0676435
ATAD5,1.2015547,1.0676435
PAXBP1,1.2015547,1.0676435
TNPO1,1.2015547,1.0676435
MPRIP,1.2015547,1.0676435
TRIO,1.2015547,1.0676435
HMGCR,1.2015547,1.0676435
TMEM131L,1.2015547,1.0676435
LRRFIP2,1.2015547,1.0676435
LRIG1,1.2015547,1.0676435
TAF1L,1.2015547,1.0676435
CARD11,1.2015547,1.0676435
SMG8,1.2015547,1.0676435
CWC22,1.2015547,1.0676435
EFCAB5,1.2015547,1.0676435
GARS,1.2015547,1.0676435
ARID4A,1.2015547,1.0676435
ABLIM1,1.2015547,1.0676435
HEATR6,1.2015547,1.0676435
CR2,1.2015547,1.0676435
CLIP2,1.2015547,1.0676435
GOLGB1,1.2015547,1.0676435
EPC1,1.2015547,1.0676435
ANKRD52,1.2015547,1.0676435
POLD1,1.2015547,1.0676435
GREB1L,1.2015547,1.0676435
SLC26A9,1.2015547,1.0676435
REV1,1.2015547,1.0676435
SKOR2,1.2015547,1.0676435
NHSL1,1.2015547,1.0676435
KCNH8,1.2015547,1.0676435
LRP12,1.2015547,1.0676435
PDE1C,1.2015547,1.0676435
POMT2,1.2015547,1.0676435
KIF20A,1.2015547,1.0676435
PLEKHG5,1.2015547,1.0676435
FER1L6,1.2015547,1.0676435
NYNRIN,1.2015547,1.0676435
DNAH2,1.2015547,1.0676435
DISP2,1.2015547,1.0676435
ZNF451,1.2015547,1.0676435
EXOC6B,1.2015547,1.0676435
NOTCH4,1.2015547,1.0676435
ASTN2,1.2015547,1.0676435
OCRL,1.2015547,1.0676435
ANKRD28,1.2015547,1.0676435
MICAL1,1.2015547,1.0676435
SGSH,1.2015547,1.0676435
XPO6,1.2015547,1.0676435
PAX7,1.2015547,1.0676435
BCORL1,1.2015547,1.0676435
EMC1,1.2015547,1.0676435
RC3H1,1.2015547,1.0676435
NCAN,1.2015547,1.0676435
SOGA1,1.2015547,1.0676435
NDUFS1,1.2015547,1.0676435
PLEKHG4,1.2015547,1.0676435
PHF14,1.2015547,1.0676435
CLCNKB,1.2015547,1.0676435
RDX,1.2015547,1.0676435
NFXL1,1.2015547,1.0676435
PPRC1,1.2015547,1.0676435
ADAM19,1.2015547,1.0676435
MROH2A,1.2015547,1.0676435
EPRS,1.2015547,1.0676435
DHX15,1.2015547,1.0676435
BTBD7,1.2015547,1.0676435
PTPRM,1.2015547,1.0676435
DHX34,1.2015547,1.0676435
CILP2,1.2015547,1.0676435
ITGAX,1.2015547,1.0676435
ABCF2,1.2015547,1.0676435
MTMR11,1.2015547,1.0676435
MAP3K12,1.2015547,1.0676435
C2orf16,1.2015547,1.0676435
ANKRD26,1.2015547,1.0676435
RP1,1.2015547,1.0676435
FAM214A,1.2015547,1.0676435
FZD1,1.2015547,1.0676435
RELCH,1.2015547,1.0676435
KIF17,1.2015547,1.0676435
ERC2,1.2015547,1.0676435
ZNF646,1.2015547,1.0676435
NLRP3,1.2015547,1.0676435
FRMD4A,1.2015547,1.0676435
MON2,1.2015547,1.0676435
NOTCH2,1.2015547,1.0676435
NADSYN1,1.2015547,1.0676435
NCAM1,1.2015547,1.0676435
MTMR3,1.2015547,1.0676435
MALRD1,1.2015547,1.0676435
NFATC2,1.2015547,1.0676435
UBE4A,1.2015547,1.0676435
KCNB2,1.2015547,1.0676435
GFPT1,1.2015547,1.0676435
FNDC3A,1.2015547,1.0676435
TMTC1,1.2015547,1.0676435
EFCAB6,1.2015547,1.0676435
IPO8,1.2015547,1.0676435
GFPT2,1.2015547,1.0676435
SLC5A9,1.2015547,1.0676435
FILIP1,1.2015547,1.0676435
WDR6,1.2015547,1.0676435
BMS1,1.2015547,1.0676435
SCN11A,1.2015547,1.0676435
MLLT10,1.2015547,1.0676435
KCNC4,1.2015547,1.0676435
ZNF850,1.2015547,1.0676435
WDR60,1.2015547,1.0676435
WNK4,1.2015547,1.0676435
EDEM3,1.2015547,1.0676435
TOP1,1.2015547,1.0676435
EPHA5,1.2015547,1.0676435
DDX54,1.2015547,1.0676435
PDGFRA,1.2015547,1.0676435
STK10,1.2015547,1.0676435
ZSWIM6,1.2015547,1.0676435
HNF1B,1.2015547,1.0676435
KEAP1,1.2015547,1.0676435
PLCB2,1.2015547,1.0676435
MAP3K1,1.2015547,1.0676435
TRPC5,1.2015547,1.0676435
LATS1,1.2015547,1.0676435
ZSWIM8,1.2015547,1.0676435
SUCO,1.2015547,1.0676435
FRMPD1,1.2015547,1.0676435
PLEKHG1,1.2015547,1.0676435
PARP1,1.2015547,1.0676435
FAN1,1.2015547,1.0676435
PLOD1,1.2015547,1.0676435
HK2,1.2015547,1.0676435
CEP170B,1.2015547,1.0676435
NTRK1,1.2015547,1.0676435
COPB1,1.2015547,1.0676435
IMPDH1,1.2015547,1.0676435
ALPK3,1.2015547,1.0676435
EML4,1.2015547,1.0676435
PRDM10,1.2015547,1.0676435
SEC24A,1.2015547,1.0676435
PHLDB2,1.2015547,1.0676435
EXOSC10,1.2015547,1.0676435
TDRD6,1.2015547,1.0676435
TOPAZ1,1.2015547,1.0676435
KCNH5,1.2015547,1.0676435
SLC25A13,1.2015547,1.0676435
PRKCG,1.2015547,1.0676435
PKLR,1.2015547,1.0676435
TRPC6,1.2015547,1.0676435
PARP4,1.2015547,1.0676435
THBS3,1.2015547,1.0676435
KIF5A,1.2015547,1.0676435
IARS2,1.2015547,1.0676435
IQSEC3,1.2015547,1.0676435
SND1,1.2015547,1.0676435
HBS1L,1.2015547,1.0676435
RASAL3,1.2015547,1.0676435
SCAF8,1.2015547,1.0676435
PASK,1.2015547,1.0676435
PANK4,1.2015547,1.0676435
ABCA5,1.2015547,1.0676435
ARHGEF10L,1.2015547,1.0676435
SLC12A2,1.2015547,1.0676435
ITGA8,1.2015547,1.0676435
SPG11,1.2015547,1.0676435
DOP1B,1.2015547,1.0676435
PTPRU,1.2015547,1.0676435
GRM1,1.2015547,1.0676435
GRIP1,1.2015547,1.0676435
PEX6,1.2015547,1.0676435
PIK3R1,1.2015547,1.0676435
PDE6A,1.2015547,1.0676435
EML6,1.2015547,1.0676435
DCTN1,1.2015547,1.0676435
AGAP3,1.2015547,1.0676435
CAND1,1.2015547,1.0676435
GRIK4,1.2015547,1.0676435
TTBK1,1.2015547,1.0676435
SMARCC1,1.2015547,1.0676435
CDH4,1.2015547,1.0676435
PHLPP1,1.2015547,1.0676435
MYT1,1.2015547,1.0676435
PAMR1,1.2015547,1.0676435
NELL1,1.2015547,1.0676435
HR,1.2015547,1.0676435
PIK3R5,1.2015547,1.0676435
DIS3L,1.2015547,1.0676435
LAMA4,1.2015547,1.0676435
EPHA7,1.2015547,1.0676435
ZNF142,1.2015547,1.0676435
ALDH1L2,1.2015547,1.0676435
EPX,1.2015547,1.0676435
HNF1A,1.2015547,1.0676435
NFX1,1.2015547,1.0676435
DGKI,1.2015547,1.0676435
CUL2,1.2015547,1.0676435
RBM6,1.2015547,1.0676435
ANKRD12,1.2015547,1.0676435
PPP1R13B,1.2015547,1.0676435
ADAMTSL4,1.2015547,1.0676435
CASR,1.2015547,1.0676435
GFM1,1.2015547,1.0676435
DDX60L,1.2015547,1.0676435
PI4KB,1.2015547,1.0676435
ATP7B,1.2015547,1.0676435
KAT6A,1.2015547,1.0676435
RNF40,1.2015547,1.0676435
OGDH,1.2015547,1.0676435
SLC5A10,1.2015547,1.0676435
ITGA2,1.2015547,1.0676435
LAMC2,1.2015547,1.0676435
RBM27,1.2015547,1.0676435
CRNKL1,1.2015547,1.0676435
DENND5B,1.2015547,1.0676435
PCSK4,1.2015547,1.0676435
BCOR,1.2015547,1.0676435
MTO1,1.2015547,1.0676435
OGT,1.2015547,1.0676435
PRSS12,1.2015547,1.0676435
HDAC6,1.2015547,1.0676435
EPB41L5,1.2015547,1.0676435
ARSI,1.2015547,1.0676435
ERBB4,1.2015547,1.0676435
TNRC6C,1.2015547,1.0676435
TBC1D31,1.2015547,1.0676435
CCDC168,1.2015547,1.0676435
DGKZ,1.2015547,1.0676435
FGD6,1.2015547,1.0676435
MAP3K21,1.2015547,1.0676435
FZD10,1.2015547,1.0676435
COL6A6,1.2015547,1.0676435
CENPJ,1.2015547,1.0676435
RAD54L,1.2015547,1.0676435
MAP3K6,1.2015547,1.0676435
PLA2R1,1.2015547,1.0676435
EPHA1,1.2015547,1.0676435
VAV1,1.2015547,1.0676435
KIF19,1.2015547,1.0676435
EVC2,1.2015547,1.0676435
YME1L1,1.2015547,1.0676435
MTREX,1.2015547,1.0676435
TMPRSS6,1.2015547,1.0676435
MED14,1.2015547,1.0676435
DENND4B,1.2015547,1.0676435
SMC5,1.2015547,1.0676435
HDLBP,1.2015547,1.0676435
ZMYM3,1.2015547,1.0676435
LRP5,1.2015547,1.0676435
RBL2,1.2015547,1.0676435
USP28,1.2015547,1.0676435
NHS,1.2015547,1.0676435
UHRF1BP1,1.2015547,1.0676435
POLA1,1.2015547,1.0676435
PLCG2,1.2015547,1.0676435
CACNA1A,1.2015547,1.0676435
MIA3,1.2015547,1.0676435
WWC1,1.2015547,1.0676435
DDR2,1.2015547,1.0676435
NEMF,1.2015547,1.0676435
ERCC3,1.2015547,1.0676435
AFDN,1.2015547,1.0676435
EDC4,1.2015547,1.0676435
TEP1,1.2015547,1.0676435
RNF20,1.2015547,1.0676435
STAT5B,1.2015547,1.0676435
SLC12A5,1.2015547,1.0676435
GRIN2D,1.2015547,1.0676435
IGSF9,1.2015547,1.0676435
MBD1,1.2015547,1.0676435
PLOD3,1.2015547,1.0676435
SEMA5A,1.2015547,1.0676435
KIAA1217,1.2015547,1.0676435
CEP135,1.2015547,1.0676435
KIFC3,1.2015547,1.0676435
MAP4K4,1.2015547,1.0676435
BRIP1,1.2015547,1.0676435
ATP2A2,1.2015547,1.0676435
CNNM1,1.2015547,1.0676435
ATP1A4,1.2015547,1.0676435
COL20A1,1.2015547,1.0676435
NTRK3,1.2015547,1.0676435
XRN2,1.2015547,1.0676435
SMARCA5,1.2015547,1.0676435
CLCN5,1.2015547,1.0676435
BRPF3,1.2015547,1.0676435
RHBDF1,1.2015547,1.0676435
PPFIA4,1.2015547,1.0676435
IDUA,1.2015547,1.0676435
PIK3C3,1.2015547,1.0676435
TBC1D9,1.2015547,1.0676435
NTRK2,1.2015547,1.0676435
ACTR8,1.2015547,1.0676435
SIK3,1.2015547,1.0676435
ATP13A4,1.2015547,1.0676435
EPHA2,1.2015547,1.0676435
SH3TC2,1.2015547,1.0676435
CAPN2,1.2015547,1.0676435
COL15A1,1.2015547,1.0676435
KIF4A,1.2015547,1.0676435
CGNL1,1.2015547,1.0676435
ABTB2,1.2015547,1.0676435
RAG1,1.2015547,1.0676435
MST1,1.2015547,1.0676435
MYH1,1.2015547,1.0676435
CARMIL2,1.2015547,1.0676435
NEK1,1.2015547,1.0676435
GOLGA3,1.2015547,1.0676435
WNK3,1.2015547,1.0676435
SMTN,1.2015547,1.0676435
TNS2,1.2015547,1.0676435
GCC2,1.2015547,1.0676435
TOP3A,1.2015547,1.0676435
USP6,1.2015547,1.0676435
STAG2,1.2015547,1.0676435
SPATA5,1.2015547,1.0676435
TRAPPC9,1.2015547,1.0676435
USP34,1.2015547,1.0676435
IPO5,1.2015547,1.0676435
EPB41L2,1.2015547,1.0676435
ELP1,1.2015547,1.0676435
AMPD3,1.2015547,1.0676435
GRIN2A,1.2015547,1.0676435
STARD13,1.2015547,1.0676435
PYGM,1.2015547,1.0676435
MST1R,1.2015547,1.0676435
TRPC3,1.2015547,1.0676435
PRDM2,1.2015547,1.0676435
ARHGEF1,1.2015547,1.0676435
GGCX,1.2015547,1.0676435
ALOX5,1.2015547,1.0676435
SMG6,1.2015547,1.0676435
PIK3C2G,1.2015547,1.0676435
CARMIL3,1.2015547,1.0676435
PKM,1.2015547,1.0676435
RAB3GAP2,1.2015547,1.0676435
PDPR,1.2015547,1.0676435
ADAMTS18,1.2015547,1.0676435
MBTPS1,1.2015547,1.0676435
PRPF3,1.2015547,1.0676435
TNK2,1.2015547,1.0676435
ALDH1L1,1.2015547,1.0676435
SEC31A,1.2015547,1.0676435
FNDC3B,1.2015547,1.0676435
OPA1,1.2015547,1.0676435
TBC1D8,1.2015547,1.0676435
ARHGEF4,1.2015547,1.0676435
ZNF407,1.2015547,1.0676435
INSRR,1.2015547,1.0676435
ATP6V0A2,1.2015547,1.0676435
KIAA1549L,1.2015547,1.0676435
SORCS1,1.2015547,1.0676435
CUX1,1.2015547,1.0676435
SBNO2,1.2015547,1.0676435
ANKS1B,1.2015547,1.0676435
AATK,1.2015547,1.0676435
VWCE,1.2015547,1.0676435
CABIN1,1.2015547,1.0676435
ACO1,1.2015547,1.0676435
ITGA11,1.2015547,1.0676435
EPB41,1.2015547,1.0676435
MYH10,1.2015547,1.0676435
RNF31,1.2015547,1.0676435
CACNA1S,1.2015547,1.0676435
TPO,1.2015547,1.0676435
SHROOM3,1.2015547,1.0676435
CFAP57,1.2015547,1.0676435
WWP1,1.2015547,1.0676435
DHTKD1,1.2015547,1.0676435
GTF3C2,1.2015547,1.0676435
EGFLAM,1.2015547,1.0676435
TTC6,1.2015547,1.0676435
NPHP4,1.2015547,1.0676435
EDRF1,1.2015547,1.0676435
ZFR,1.2015547,1.0676435
BRWD3,1.2015547,1.0676435
MUT,1.2015547,1.0676435
GRIA3,1.2015547,1.0676435
SDK1,1.2015547,1.0676435
DIAPH3,1.2015547,1.0676435
AGTPBP1,1.2015547,1.0676435
ACTN2,1.2015547,1.0676435
CAMSAP2,1.2015547,1.0676435
EIF5B,1.2015547,1.0676435
NEK9,1.2015547,1.0676435
PHLDB1,1.2015547,1.0676435
SMG7,1.2015547,1.0676435
DRP2,1.2015547,1.0676435
LPIN2,1.2015547,1.0676435
DAPK1,1.2015547,1.0676435
POMGNT1,1.2015547,1.0676435
C1orf167,1.2015547,1.0676435
BEST1,1.2015547,1.0676435
ALS2,1.2015547,1.0676435
DSTYK,1.2015547,1.0676435
TLN2,1.2015547,1.0676435
STAT3,1.2015547,1.0676435
MLH3,1.2015547,1.0676435
SMC2,1.2015547,1.0676435
RANBP2,1.2015547,1.0676435
ATP4A,1.2015547,1.0676435
OGDHL,1.2015547,1.0676435
WRN,1.2015547,1.0676435
TLL2,1.2015547,1.0676435
CNTN5,1.2015547,1.0676435
PTPN23,1.2015547,1.0676435
MYOM1,1.2015547,1.0676435
BRAF,1.2015547,1.0676435
NCOA3,1.2015547,1.0676435
ACTN4,1.2015547,1.0676435
HNRNPUL1,1.2015547,1.0676435
TRPM4,1.2015547,1.0676435
CNOT1,1.2015547,1.0676435
MAST4,1.2015547,1.0676435
POLQ,1.2015547,1.0676435
MYH9,1.2015547,1.0676435
ABCD1,1.2015547,1.0676435
KIAA1549,1.2015547,1.0676435
NUP210,1.2015547,1.0676435
GBA2,1.2015547,1.0676435
PLEKHA5,1.2015547,1.0676435
ABCB11,1.2015547,1.0676435
CACNA2D4,1.2015547,1.0676435
SLK,1.2015547,1.0676435
ATP2B1,1.2015547,1.0676435
ADGRL3,1.2015547,1.0676435
COL5A2,1.2015547,1.0676435
KIF5B,1.2015547,1.0676435
FANCI,1.2015547,1.0676435
CNTN2,1.2015547,1.0676435
CLTCL1,1.2015547,1.0676435
MAN2B2,1.2015547,1.0676435
STARD9,1.2015547,1.0676435
MATN2,1.2015547,1.0676435
HELLS,1.2015547,1.0676435
MEN1,1.2015547,1.0676435
ARAP1,1.2015547,1.0676435
PPIP5K2,1.2015547,1.0676435
ANO8,1.2015547,1.0676435
EPHA8,1.2015547,1.0676435
CDK5RAP2,1.2015547,1.0676435
CADPS,1.2015547,1.0676435
FNDC1,1.2015547,1.0676435
FREM2,1.2015547,1.0676435
INPP5J,1.2015547,1.0676435
DLEC1,1.2015547,1.0676435
ACLY,1.2015547,1.0676435
ABCC12,1.2015547,1.0676435
SNED1,1.2015547,1.0676435
BMPR2,1.2015547,1.0676435
NES,1.2015547,1.0676435
OTOG,1.2015547,1.0676435
ITGA3,1.2015547,1.0676435
CCAR1,1.2015547,1.0676435
NRCAM,1.2015547,1.0676435
MAP3K13,1.2015547,1.0676435
UGGT2,1.2015547,1.0676435
EZH1,1.2015547,1.0676435
LPIN1,1.2015547,1.0676435
WNK2,1.2015547,1.0676435
ATP11A,1.2015547,1.0676435
TEX14,1.2015547,1.0676435
MYPN,1.2015547,1.0676435
PLXNA1,1.2015547,1.0676435
DLG5,1.2015547,1.0676435
ADGRA3,1.2015547,1.0676435
WDR59,1.2015547,1.0676435
MAGI2,1.2015547,1.0676435
ABCB1,1.2015547,1.0676435
TEX15,1.2015547,1.0676435
FAM208B,1.2015547,1.0676435
HECTD1,1.2015547,1.0676435
ANO2,1.2015547,1.0676435
DHX36,1.2015547,1.0676435
TPCN2,1.2015547,1.0676435
GRIA4,1.2015547,1.0676435
FBLN1,1.2015547,1.0676435
TICRR,1.2015547,1.0676435
PIK3R4,1.2015547,1.0676435
PKDREJ,1.2015547,1.0676435
WWP2,1.2015547,1.0676435
FAM208A,1.2015547,1.0676435
BAIAP3,1.2015547,1.0676435
TJP2,1.2015547,1.0676435
PLCB3,1.2015547,1.0676435
EEA1,1.2015547,1.0676435
TEK,1.2015547,1.0676435
MAP3K9,1.2015547,1.0676435
HIRA,1.2015547,1.0676435
SPTBN4,1.2015547,1.0676435
ITGA6,1.2015547,1.0676435
INPP5F,1.2015547,1.0676435
TBCD,1.2015547,1.0676435
PDE6B,1.2015547,1.0676435
PRDM15,1.2015547,1.0676435
UGT1A1,1.2015547,1.0676435
PLB1,1.2015547,1.0676435
EPHA3,1.2015547,1.0676435
MARF1,1.2015547,1.0676435
ABCC4,1.2015547,1.0676435
CCDC88B,1.2015547,1.0676435
PDE4A,1.2015547,1.0676435
WDR90,1.2015547,1.0676435
ABCB5,1.2015547,1.0676435
KCNQ4,1.2015547,1.0676435
PTPRB,1.2015547,1.0676435
MSH5,1.2015547,1.0676435
TRPV1,1.2015547,1.0676435
PHRF1,1.2015547,1.0676435
ABCA10,1.2015547,1.0676435
GRM2,1.2015547,1.0676435
HYDIN,1.2015547,1.0676435
DUOX2,1.2015547,1.0676435
PLCG1,1.2015547,1.0676435
GON4L,1.2015547,1.0676435
ATP2C1,1.2015547,1.0676435
ATP13A5,1.2015547,1.0676435
ERCC6,1.2015547,1.0676435
TMEM67,1.2015547,1.0676435
UNC13D,1.2015547,1.0676435
ERC1,1.2015547,1.0676435
PDE4D,1.2015547,1.0676435
INF2,1.2015547,1.0676435
ERCC2,1.2015547,1.0676435
SYTL2,1.2015547,1.0676435
SLC12A9,1.2015547,1.0676435
TP73,1.2015547,1.0676435
SMURF2,1.2015547,1.0676435
PITPNM1,1.2015547,1.0676435
MFN2,1.2015547,1.0676435
FRY,1.2015547,1.0676435
NCAPD3,1.2015547,1.0676435
TCIRG1,1.2015547,1.0676435
GUCY2C,1.2015547,1.0676435
UBE2O,1.2015547,1.0676435
PXDN,1.2015547,1.0676435
XDH,1.2015547,1.0676435
COL24A1,1.2015547,1.0676435
UBE4B,1.2015547,1.0676435
MAGI3,1.2015547,1.0676435
PLCB4,1.2015547,1.0676435
ANO1,1.2015547,1.0676435
DIAPH2,1.2015547,1.0676435
ATP8B4,1.2015547,1.0676435
PLCH2,1.2015547,1.0676435
TET1,1.2015547,1.0676435
MYH4,1.2015547,1.0676435
KIAA0556,1.2015547,1.0676435
RBM25,1.2015547,1.0676435
ITGA7,1.2015547,1.0676435
AMPD2,1.2015547,1.0676435
MAP3K5,1.2015547,1.0676435
KIF15,1.2015547,1.0676435
EPHB3,1.2015547,1.0676435
PCF11,1.2015547,1.0676435
MAP3K15,1.2015547,1.0676435
ABL2,1.2015547,1.0676435
CFAP65,1.2015547,1.0676435
CAPN1,1.2015547,1.0676435
NFAT5,1.2015547,1.0676435
ABCF1,1.2015547,1.0676435
MOV10,1.2015547,1.0676435
CR1,1.2015547,1.0676435
PALLD,1.2015547,1.0676435
LARS,1.2015547,1.0676435
TLL1,1.2015547,1.0676435
SPAG9,1.2015547,1.0676435
TBC1D9B,1.2015547,1.0676435
NUP210L,1.2015547,1.0676435
JAK1,1.2015547,1.0676435
LRP2,1.2015547,1.0676435
ADCY10,1.2015547,1.0676435
RBBP6,1.2015547,1.0676435
MCF2L,1.2015547,1.0676435
TRAPPC8,1.2015547,1.0676435
MED12L,1.2015547,1.0676435
SUPT5H,1.2015547,1.0676435
RB1,1.2015547,1.0676435
AFG3L2,1.2015547,1.0676435
ROR2,1.2015547,1.0676435
ITGA10,1.2015547,1.0676435
SOX6,1.2015547,1.0676435
ABCC2,1.2015547,1.0676435
NOS1,1.2015547,1.0676435
MYO5C,1.2015547,1.0676435
HK3,1.2015547,1.0676435
SKOR1,1.2015547,1.0676435
CRB1,1.2015547,1.0676435
EHBP1,1.2015547,1.0676435
TIE1,1.2015547,1.0676435
NRP2,1.2015547,1.0676435
NEDD4L,1.2015547,1.0676435
ITGA2B,1.2015547,1.0676435
RPGRIP1,1.2015547,1.0676435
MYO6,1.2015547,1.0676435
TTF2,1.2015547,1.0676435
TNKS2,1.2015547,1.0676435
TPP2,1.2015547,1.0676435
DLG2,1.2015547,1.0676435
KIF27,1.2015547,1.0676435
ATP6V0A4,1.2015547,1.0676435
CCDC180,1.2015547,1.0676435
CACNA1G,1.2015547,1.0676435
COL9A1,1.2015547,1.0676435
IFT122,1.2015547,1.0676435
VWDE,1.2015547,1.0676435
RRP12,1.2015547,1.0676435
PFKM,1.2015547,1.0676435
AKAP6,1.2015547,1.0676435
NUP160,1.2015547,1.0676435
DNM3,1.2015547,1.0676435
