,0,1,2,3,4,5,6,7
PJA1,0.9947152,0.9958604,0.996807,0.99472153,0.99527526,0.9952057,0.9980562,0.9955722
KIAA0408,0.9784943,0.9831812,0.985932,0.97714496,0.98069847,0.978925,0.9917517,0.98117924
TLX2,0.998488,0.9987537,0.9991127,0.9984325,0.9985877,0.9985892,0.9993875,0.9987037
SAV1,0.9991981,0.9993457,0.9993757,0.9988555,0.9990443,0.9989589,0.9996338,0.9988828
GIPR,0.9988068,0.99913836,0.9991852,0.9984312,0.99905145,0.9983916,0.99960476,0.99946165
ETS1,1.0005053,1.0006582,1.0002203,1.000191,1.0002425,1.000248,1.0002966,1.0004537
PCDHB7,0.9973891,0.9978877,0.99836713,0.99705946,0.9977857,0.99727106,0.9989987,0.9981798
SLC13A1,1.0012777,1.0009878,1.0009876,1.0013894,1.001015,1.0011166,1.0006282,1.0010726
KIAA2013,1.0011504,1.0009842,1.0007349,1.0010271,1.0010556,1.0008981,1.0004901,1.0013767
TRO,0.99816346,0.9983827,0.99914336,0.99838597,0.9983435,0.99857926,0.9993613,0.9987329
TROVE2,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
ACOT8,0.99424237,0.99630773,0.99631584,0.99370897,0.9953184,0.99475956,0.99800944,0.9962909
SEMG1,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
NOXA1,1.0047046,1.0037899,1.0036687,1.0056461,1.0043718,1.0053723,1.0021944,1.0043756
ASL,1.0005594,0.9998324,1.0004399,1.000682,1.000112,1.0004051,0.9999348,1.0003371
SAMD3,0.9972349,0.99796116,0.9981603,0.99684155,0.9974349,0.99709046,0.998963,0.9977389
GPNMB,1.0057492,1.0052506,1.0037403,1.0059098,1.005305,1.005816,1.0024621,1.0053518
TUBB4A,0.9964156,0.99702,0.9980812,0.99658823,0.996858,0.99692714,0.9987186,0.9971677
ZNF655,1.0008178,1.0007975,1.0003804,1.0003917,1.0007933,1.0002533,1.0003647,1.0010457
SYVN1,1.0014863,1.0012342,1.0012871,1.0018079,1.0012909,1.0016893,1.0006742,1.0015347
LIPH,0.99869615,0.99896014,0.9994345,0.99891263,0.99886996,0.99894655,0.99958897,0.9989891
SEMA7A,1.0076514,1.0061778,1.0050952,1.0082055,1.0065794,1.0079994,1.0029448,1.0063797
ADAP1,1.0029963,1.0022309,1.0019631,1.003296,1.0023268,1.003055,1.0011203,1.0022743
TRIM26,0.998538,0.99878776,0.9992136,0.99841523,0.9989283,0.99815136,0.9995296,0.999058
SUGCT,0.99149036,0.9933524,0.9947368,0.99127316,0.99244726,0.99209493,0.99676675,0.9932237
MKNK1,0.9955407,0.99614096,0.9969618,0.995103,0.99580264,0.9951056,0.9981671,0.9958955
LIX1L,0.998032,0.99841535,0.99879646,0.99783766,0.99829364,0.997761,0.99923867,0.9988693
CEP70,1.000911,1.0016865,1.0008366,1.0009453,1.0014324,1.0012383,1.0007764,1.0024334
MFAP3L,0.98677397,0.9903873,0.9917526,0.9862668,0.98864615,0.9877418,0.99538046,0.98974836
ZNF599,1.0009847,1.0009148,1.000825,1.0011964,1.0009134,1.0012228,1.000406,1.0011806
MFSD4A,0.99838364,0.9993756,0.99901545,0.99826014,0.99868786,0.9989488,0.9996203,0.999153
ETV1,0.9968293,0.9976729,0.9981666,0.99674606,0.9971249,0.9968549,0.9990206,0.99759644
PRLR,1.0054405,1.0047154,1.0038447,1.0061516,1.0049051,1.0062737,1.0023272,1.0048454
SRMS,0.996711,0.99750644,0.9980066,0.99658114,0.99713016,0.99682844,0.9988167,0.99744844
THAP7,0.9973665,0.99851245,0.9983449,0.9970245,0.9979961,0.99734545,0.9992542,0.9981222
ATF6,0.99417984,0.9957092,0.9962979,0.99380565,0.9949095,0.9945421,0.99782634,0.99504304
RAX,0.9974319,0.9982937,0.9985857,0.99753356,0.9978296,0.99798095,0.9991738,0.9981551
HPS4,1.0009438,1.0010476,1.0010426,1.0013924,1.0010948,1.0015913,1.0006306,1.0014699
AMMECR1L,0.99919546,0.9992501,0.9994745,0.9989015,0.9992768,0.99880624,0.9997643,0.99949145
CCNK,0.99884224,0.9989654,0.9990481,0.9982059,0.9988917,0.99825567,0.9994608,0.9987601
PATJ,1.002148,1.0022632,1.001132,1.0016904,1.0019771,1.0017731,1.000875,1.0024744
DOC2A,1.0058112,1.0048851,1.0039282,1.0062706,1.0050807,1.0059596,1.002263,1.0045874
KIAA0895L,0.99342453,0.99481434,0.99558645,0.9927708,0.99416196,0.9930846,0.99744976,0.99428785
TAF1B,1.0023017,1.0018262,1.0015774,1.0023079,1.0021214,1.0018678,1.0009714,1.0024295
HS2ST1,0.9959906,0.99739516,0.997579,0.9958663,0.9967844,0.9963795,0.9986739,0.99734545
HTR3B,1.004194,1.0030637,1.0029165,1.0046053,1.0035233,1.0042022,1.001489,1.0031943
STK3,1.0034359,1.0028546,1.0019729,1.0031664,1.0031149,1.00273,1.0013163,1.0033141
TGFB3,1.002378,1.0018351,1.0018587,1.0028585,1.001888,1.002886,1.0010514,1.0017364
SUCLG1,0.99891615,0.9991679,0.9995626,0.9990586,0.99912214,0.9992038,0.9997037,0.9993719
SPNS3,0.99838173,0.998635,0.9988534,0.9981642,0.9983388,0.9981797,0.9992925,0.99848634
RAD51,0.99934626,0.9999249,0.9997196,0.99945176,0.99944675,0.9994054,0.99996537,0.9993653
CCDC181,1.0004659,1.0001633,1.00034,1.0003493,1.0004416,0.99998367,1.000066,1.0005618
MAP2K6,1.0030928,1.0026672,1.002295,1.0034595,1.0031338,1.0032244,1.0013716,1.0030844
SESN2,0.9987763,0.99943423,0.9995307,0.99890375,0.9994439,0.998909,0.99981046,0.9996611
HNRNPLL,0.997975,0.99841785,0.99893063,0.99794626,0.99835986,0.9978591,0.99937415,0.99829865
MSR1,0.99858475,0.9992595,0.99886894,0.998116,0.99870217,0.9984025,0.9994863,0.99896693
PPP2R5A,1.001478,1.0012147,1.0012827,1.0018344,1.0011767,1.0019206,1.0006675,1.0011849
ANXA11,0.99899614,0.99908763,0.9993653,0.99889886,0.9989759,0.9988266,0.9995542,0.9990678
SPOCK2,0.9917204,0.9932655,0.994496,0.99104357,0.9922857,0.9915155,0.9966789,0.9923227
SLC34A3,0.996662,0.9974681,0.9979855,0.99654293,0.99709415,0.9967963,0.998801,0.9974327
ST14,0.9973427,0.998029,0.99840003,0.99738216,0.99755,0.9976383,0.99896544,0.9980867
AKNAD1,1.0045793,1.0036577,1.0033063,1.0051479,1.0041434,1.0048482,1.0019081,1.0037119
C1RL,1.0005897,1.0010856,1.0003725,1.0003924,1.0006615,1.000735,1.0003502,1.001054
RSPO3,0.99561936,0.9968035,0.99706113,0.9950751,0.9963207,0.9956,0.9983536,0.9967718
C15orf39,0.99613845,0.996981,0.99780786,0.9962901,0.99658406,0.99673194,0.99855244,0.9968244
FAM83D,1.0026064,1.0026467,1.0022261,1.0032171,1.002938,1.0027901,1.0015421,1.0029659
OTX2,1.0018513,1.0013111,1.0015914,1.0022783,1.001934,1.0020316,1.0008721,1.0020523
TRIM2,0.9961534,0.99703884,0.99761593,0.99598,0.9965146,0.9964869,0.9985856,0.9968486
RBM14,0.99818265,0.9988842,0.99910736,0.99840486,0.99858797,0.9985804,0.9995214,0.9985437
RIN1,0.99649477,0.9972961,0.9977858,0.9962504,0.99692047,0.99642426,0.9986761,0.9972749
PLAU,0.9993093,0.9999502,0.9998106,0.9995016,0.9996247,0.9998554,0.9999503,0.9999637
PLPPR2,0.9986915,0.99889743,0.999124,0.9984481,0.9987147,0.99853855,0.9994793,0.9987186
SNX6,0.99817336,0.9987173,0.9989295,0.99800277,0.9985225,0.9981785,0.9994328,0.9989054
RIOK3,0.99643576,0.9973688,0.9976386,0.9959218,0.9970398,0.9959997,0.9987502,0.9972431
LRRN3,0.99020016,0.9917385,0.993399,0.989231,0.99091136,0.9896063,0.9959113,0.99133706
UBXN11,0.99788046,0.998351,0.99854374,0.997417,0.99810874,0.9972075,0.99920404,0.9980394
ENG,0.9997742,0.9990132,0.9996799,0.99949366,0.99915063,0.9992504,0.9994813,0.99900925
WDR41,1.0004563,1.0005648,1.0005783,1.0006834,1.0005331,1.0004758,1.0004537,1.0008417
WHRN,0.9980935,0.998646,0.99901974,0.998426,0.9983071,0.9984691,0.99933994,0.9983994
ABHD15,1.0008199,1.0012851,1.0006142,1.0009682,1.0008737,1.0011393,1.0005952,1.0009742
NEK6,0.9937588,0.99518394,0.9963092,0.9937537,0.9945966,0.994123,0.9977945,0.994755
PPFIA2,0.99439406,0.99513,0.9958819,0.993472,0.9943848,0.99381185,0.997383,0.99454665
MKRN1,0.9929411,0.9941132,0.99540436,0.99232626,0.99352497,0.99290854,0.99722123,0.9938313
BAG5,1.0007436,1.0005764,1.0004619,1.0005976,1.0005924,1.0003307,1.0002415,1.0006588
TGFB2,0.99722034,0.99952865,0.9987861,0.99756384,0.9984057,0.99888974,0.99963796,0.9990492
UGT2A2,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
C6orf132,1.0008241,1.0003477,1.000782,1.0011532,1.0007261,1.0009457,1.0001678,1.0008881
PRDM8,0.9949467,0.9962346,0.99724615,0.99507844,0.9959418,0.99556565,0.99830306,0.99626905
CHAF1B,1.0009581,1.000555,1.0007459,1.0011246,1.0007212,1.0004033,1.0004082,1.0002844
MFSD14B,1.0005308,1.0006723,1.0009074,1.0011668,1.0003881,1.0016798,1.000438,1.0006077
GXYLT1,1.0009977,1.0011452,1.0007172,1.0009718,1.000935,1.0011284,1.0004563,1.0012611
UEVLD,1.0063186,1.0050272,1.0040426,1.0065097,1.0055029,1.0061713,1.00227,1.0058672
BABAM2,1.0004792,1.0006785,1.0006973,1.0008771,1.0006685,1.0008434,1.0003723,1.0009239
ACAT1,0.9973459,0.9978411,0.99840355,0.99725425,0.9975674,0.9973351,0.9990473,0.99779874
ZMYND10,0.99649453,0.9973724,0.9976324,0.9960905,0.99689066,0.9963237,0.99847007,0.9973796
TRIM62,1.0035026,1.0029278,1.0026221,1.0039885,1.0031927,1.0042317,1.0014458,1.0032318
SLC15A4,1.002771,1.0020975,1.0016288,1.0025346,1.0021886,1.0022368,1.0009433,1.002489
PLEKHN1,0.99896455,0.99963164,0.99951357,0.9989552,0.9993024,0.99919474,0.9998385,0.99960303
B3GALNT2,1.003377,1.003179,1.0022391,1.0034779,1.0031308,1.0033703,1.001502,1.0029588
SAMM50,0.99971867,1.0001078,0.99993753,0.99970245,0.99989355,0.9997239,1.0000703,0.9999651
STK32C,1.0011085,1.000989,1.0009211,1.0012286,1.0008998,1.0013689,1.0004742,1.0011722
HTRA4,1.003561,1.0024797,1.0023283,1.0039113,1.0029457,1.0032847,1.0011611,1.002603
ADCY4,0.9997041,0.9997874,0.9998792,0.99959314,0.99952865,0.99976087,0.99991196,0.99961907
LOXL1,0.9996149,0.9996026,0.99982655,0.9994081,0.9996034,0.99922144,0.9999363,1.0001478
SEPT1,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
BRD7,0.9976394,0.99819636,0.998617,0.9975217,0.9979461,0.99739647,0.99922645,0.9981584
YJEFN3,1.00484,1.0039555,1.0033885,1.0052667,1.004347,1.005089,1.0020107,1.0044136
DNAH5,1.0007095,1.0007122,1.0003514,1.0004479,1.0005999,1.0006887,1.0001657,1.000823
ARRB2,0.9987502,0.99919444,0.99942535,0.9988936,0.9988555,0.99929357,0.9995394,0.998986
NEK8,1.0083032,1.0066725,1.0054545,1.0086876,1.0074404,1.0079708,1.0032687,1.0072258
PTGIS,1.0031185,1.0023369,1.0019207,1.0030773,1.0025684,1.0022019,1.0011618,1.0026006
AP1M2,0.9975055,0.9979235,0.9984031,0.99735475,0.9977535,0.99733233,0.99899673,0.9977011
CCDC157,0.99785686,0.9986863,0.99877465,0.99781024,0.9983202,0.99817705,0.99937934,0.9986156
LRMP,0.9987773,0.9992393,0.99893236,0.9983815,0.9988719,0.99824697,0.9995655,0.99873024
SLFN13,0.9995816,0.9993789,0.99993736,0.99983764,0.9994337,0.999863,0.99977064,0.9996644
ELOA2,0.99724174,0.99790275,0.9983326,0.99712527,0.9975775,0.9973327,0.9990057,0.9978485
TSEN54,1.0034804,1.0033023,1.002788,1.0041279,1.0034257,1.0042877,1.0016971,1.003633
ENOX2,0.99691534,0.9978931,0.9980217,0.9964698,0.9975511,0.99685395,0.9989394,0.9977123
AFP,0.99734724,0.99806446,0.9985329,0.99734414,0.99775684,0.9976279,0.9991237,0.99819005
RRM2B,0.9948228,0.995973,0.9970743,0.9949006,0.9954604,0.99560344,0.9980466,0.9967398
ZKSCAN8,0.99821603,0.9985974,0.9990729,0.9982039,0.9985362,0.9984554,0.9993912,0.9989602
GJA4,1.0017459,1.0011338,1.0010574,1.0016028,1.0011152,1.0013634,1.0005925,1.0011388
SOX1,1.0026534,1.0016775,1.001487,1.0022933,1.0019101,1.0015634,1.0008068,1.001349
B3GLCT,0.98954844,0.9918289,0.9938837,0.98974717,0.9909916,0.9904971,0.996242,0.9914691
TRAF5,1.0028126,1.0021756,1.0016782,1.002568,1.0023363,1.0021824,1.0010874,1.0023626
ZNF841,1.0022804,1.0011114,1.0014218,1.0022682,1.001564,1.001891,1.0005244,1.0016445
CCDC170,1.0029849,1.0020379,1.001817,1.0028403,1.0023793,1.002536,1.0008428,1.0029329
CAP1,0.99908864,0.999416,0.9993292,0.99876034,0.9991884,0.9987351,0.99967676,0.9992942
ITFG1,0.9966178,0.9973593,0.998202,0.99676216,0.99712205,0.99705434,0.99880224,0.9978591
WDR83,1.0036366,1.003138,1.002707,1.004252,1.0032285,1.00412,1.001688,1.0028454
APOBR,1.0000452,1.0001779,1.0001831,1.0001354,1.0001459,1.000077,1.0001435,1.0003501
ERGIC3,1.0006225,1.0004075,1.0005034,1.0006379,1.0006313,1.0003765,1.0002892,1.000803
SDS,0.99877787,0.9990557,0.9992552,0.9986303,0.9988791,0.99870765,0.9995726,0.99891365
UGT2A1,0.99771595,0.9982585,0.9986441,0.99762547,0.9979795,0.99775416,0.99918187,0.99821126
TMEM87B,0.9978905,0.99854076,0.9986422,0.99784625,0.9981472,0.99787676,0.9992883,0.99805427
VPS33B,1.0054058,1.0042193,1.0037787,1.005996,1.004699,1.0058031,1.0021048,1.0044155
SCLT1,1.0041068,1.0035099,1.003084,1.0048001,1.003799,1.0046585,1.001869,1.0040152
NCAPD2,0.99906135,0.9994564,0.9994345,0.99878937,0.9993793,0.9983871,0.9998909,0.99974775
SLCO1B1,0.9996544,0.9999361,0.99992067,0.99968076,0.9999333,0.9994849,1.0000083,0.9999692
HAS1,1.0019598,1.0018758,1.0015056,1.0022719,1.0017412,1.0024455,1.0008668,1.0016774
DHRS13,1.0045016,1.0039544,1.0030067,1.0047433,1.0040787,1.0044423,1.0018778,1.0042095
TMCO3,1.0008273,1.0009215,1.0009946,1.0013527,1.0008812,1.0016286,1.0005752,1.0009458
CALCR,1.0011489,1.0006933,1.000799,1.00125,1.0008655,1.0010649,1.0003759,1.0007293
CCDC63,0.9968754,0.99763113,0.9981092,0.99675167,0.99727,0.99698186,0.99887717,0.9975754
PLD5,1.0033125,1.0029056,1.0020776,1.0031216,1.0030329,1.0028594,1.0013866,1.0031617
REL,1.0063537,1.0048592,1.003746,1.0061512,1.0051616,1.0057776,1.0021691,1.0048153
SPATA17,1.0026804,1.0023997,1.0016899,1.0027354,1.001944,1.0033917,1.0009037,1.0024524
IL4R,0.9999286,1.000233,0.99986506,0.9997397,0.99980533,1.0000594,0.9999464,0.99993753
KIF2B,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
ZNF44,1.0034208,1.002872,1.0026492,1.0039558,1.003262,1.0039557,1.001482,1.0033199
GLUD2,1.0037916,1.0029377,1.002472,1.0037799,1.0032176,1.003531,1.0013978,1.0027497
GYS2,0.9978949,0.9983544,0.99876535,0.99783766,0.99807584,0.998108,0.9992132,0.99838316
STOML3,1.0013839,1.0015211,1.0011975,1.001645,1.0016125,1.0018038,1.0007935,1.0017788
WDR45B,0.99711704,0.9973761,0.9980687,0.9967768,0.997126,0.99666965,0.9987652,0.99733853
TOGARAM1,1.0001829,0.99981105,0.9999727,0.9998083,1.0000805,0.9993908,1.0000091,0.9999934
KIF3B,0.9977347,0.9984962,0.99883246,0.9978266,0.99804825,0.99831486,0.9993196,0.9984176
APBB1IP,0.99059796,0.99234986,0.99372447,0.98997545,0.99133575,0.9905902,0.9962129,0.9917289
STAMBPL1,1.0036988,1.0031915,1.0023241,1.0036035,1.0033541,1.0031209,1.0014575,1.003453
FHL3,0.9974341,0.9981781,0.998258,0.9971116,0.9977058,0.9971059,0.99905485,0.9978545
SLC29A1,0.9993843,0.99952745,0.999506,0.9992282,0.9993635,0.99918056,0.9997379,0.9992968
ZFP30,0.9955534,0.99675345,0.99739015,0.9953534,0.99643075,0.99567056,0.9985654,0.9966245
SLC39A10,0.99476933,0.9957236,0.9966407,0.9944123,0.9951359,0.99485546,0.9979583,0.9954306
MAB21L2,1.000108,0.99943733,0.9997572,0.9995965,0.999717,0.99935234,0.9996854,0.99925566
ZNF441,1.0019927,1.0012702,1.001139,1.001739,1.0015944,1.001551,1.0005572,1.0013025
STAMBP,0.99815696,0.99872524,0.99920416,0.9983555,0.99872017,0.9984045,0.9995085,0.99867564
KRT6B,0.996711,0.99750644,0.9980066,0.99658114,0.99713016,0.99682844,0.9988167,0.99744844
SLC19A3,0.99687994,0.9973512,0.9980406,0.99678636,0.99719536,0.9966601,0.9987792,0.997121
CHKB,1.0034454,1.0028229,1.0022277,1.0034094,1.0031146,1.0029815,1.0013313,1.0033175
DACT2,0.9982554,0.9989149,0.9990356,0.9982574,0.998488,0.99853915,0.9994683,0.998689
TMOD1,0.99790525,0.9994564,0.998758,0.9975977,0.9988722,0.99794734,0.9996772,0.99975735
NAPEPLD,1.0026037,1.0023415,1.0019184,1.0027051,1.0027474,1.0019549,1.0012918,1.0028279
ZNF425,1.0032707,1.0032238,1.0024511,1.0036616,1.0031964,1.0037762,1.0015508,1.0035564
NIT1,0.997843,0.99907357,0.9987634,0.9975753,0.99866146,0.9979655,0.9994683,0.999444
GPR143,0.9981119,0.99841267,0.9988866,0.9980165,0.998171,0.99821126,0.9992491,0.99825215
SEC13,0.9976486,0.998219,0.99841434,0.9972147,0.99792695,0.9973707,0.9991056,0.99806553
ENPP7,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
LETM2,1.0056022,1.0052694,1.0039711,1.006107,1.0054138,1.006108,1.0025408,1.0056288
ZNF16,0.9951065,0.99673176,0.99713075,0.9949171,0.99615204,0.99555016,0.998418,0.9973527
GPR161,0.9982943,0.99883914,0.9987074,0.9977472,0.9983809,0.99805224,0.99932605,0.99865806
OTC,0.997033,0.99776334,0.9981965,0.99687886,0.9974208,0.9970898,0.9989383,0.9977093
TFDP2,1.0018775,1.0014695,1.0012875,1.0018473,1.0017216,1.0016667,1.0008028,1.0018961
ZNF282,1.0034204,1.0026371,1.0023236,1.0035805,1.0028433,1.0032494,1.0013528,1.0027325
MADD,0.9971316,0.9978539,0.9985347,0.9974102,0.99750566,0.99786896,0.99902433,0.99765533
CELF3,0.9960283,0.9970943,0.997877,0.9963169,0.9965396,0.99713075,0.99865633,0.99692225
MLPH,0.9982642,0.99871683,0.9989817,0.9981884,0.998501,0.9982707,0.999382,0.998747
ACSBG2,0.9992099,0.9995714,0.9995655,0.9991786,0.99938065,0.9992849,0.99978226,0.9993278
SLC25A16,1.001873,1.002058,1.0014638,1.0019398,1.0021656,1.001711,1.001003,1.0026101
TERB1,0.9965823,0.9973912,0.9979193,0.99643403,0.9970068,0.9966834,0.9987582,0.99734044
FADS2,0.998767,0.99948704,0.99939,0.9988034,0.9989817,0.9991845,0.9997447,0.99944794
STON1,1.0075965,1.006264,1.0051823,1.0081358,1.0071069,1.0075597,1.0030606,1.0074807
RHOBTB3,0.9944037,0.99552155,0.99630105,0.9938066,0.9950133,0.99393696,0.99788463,0.99525464
CTIF,0.99729425,0.997746,0.99848175,0.9973648,0.99761903,0.99752283,0.9989729,0.9977408
WDR36,0.9966117,0.9972683,0.99746823,0.99571025,0.9969381,0.9959048,0.99851364,0.99710435
MLKL,0.99853337,0.99917406,0.9991563,0.9986786,0.99863696,0.9987994,0.9995893,0.9988306
EBNA1BP2,0.99601126,0.99723244,0.99777627,0.99616516,0.9966422,0.9968522,0.9986825,0.9974215
HASPIN,0.9985939,0.99928206,0.9995264,0.9990125,0.9988382,0.9994092,0.99977475,0.9994255
ETNPPL,1.0019315,1.0018255,1.0014224,1.0020282,1.002004,1.0018997,1.0009177,1.0020424
UBQLN2,0.99531895,0.99628484,0.99713886,0.9952035,0.9958605,0.9955964,0.99823874,0.9959471
STK36,0.9998725,0.9997148,1.0001948,1.0001676,0.999766,1.0003247,0.999938,0.9998636
GJA3,0.99638265,0.99717915,0.9978478,0.9963258,0.996843,0.99653405,0.9986837,0.9971243
PPP1R9B,0.99615777,0.9967561,0.9976554,0.995969,0.99635965,0.9963264,0.998528,0.99691117
RPN2,0.9971557,0.9977548,0.99822795,0.99695027,0.9974712,0.9971063,0.9989383,0.99772716
FMO4,0.99735117,0.99786735,0.9982478,0.9971044,0.9974639,0.9973508,0.99888265,0.9979785
AGER,1.0054672,1.0044833,1.0037299,1.0058132,1.0050334,1.005229,1.002226,1.0046668
MARCH10,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
FUT4,1.0035369,1.0029593,1.002748,1.0041506,1.0032445,1.0042226,1.0015941,1.0038221
TBC1D10A,0.99186957,0.9938024,0.99486077,0.9914373,0.99295366,0.9921005,0.99696326,0.9935588
TMEM62,0.99880624,0.9996736,0.99953914,0.9989253,0.99917656,0.9996154,0.99985194,1.0000104
RAVER2,1.006552,1.0055282,1.0044323,1.0070007,1.0058911,1.0066692,1.0026586,1.0066513
VNN1,0.9978076,0.9984633,0.9987937,0.9978547,0.9981578,0.9982423,0.99929,0.9982786
FRS2,1.000458,1.0008271,1.0006865,1.0006987,1.0007335,1.0010828,1.0005286,1.0011911
PPIL2,1.0015728,1.0010403,1.0010555,1.0016003,1.0012543,1.0013373,1.0004572,1.0013865
BBS10,1.0019416,1.0016732,1.0015924,1.0023766,1.0017422,1.0024447,1.0008892,1.0020907
NEU3,0.99707353,0.99773675,0.99823797,0.99691135,0.9974202,0.99712586,0.9989358,0.9977317
ANKRD13D,1.0027944,1.0026947,1.0021822,1.0032957,1.002674,1.0034204,1.001421,1.002697
CASQ1,0.9901242,0.99255043,0.9939054,0.98974407,0.9915413,0.9906746,0.9964889,0.9920151
ACSM4,0.9980229,0.99847865,0.99887943,0.9980188,0.9982843,0.9981617,0.9993055,0.99838233
TBCE,1.0016834,1.0007999,1.0013807,1.0021143,1.0014087,1.0015852,1.0006204,1.0015641
RPL3,0.998091,0.9984404,0.9987439,0.9978206,0.99818444,0.9980397,0.9992584,0.9983177
KCTD20,1.0015144,1.0015495,1.0010077,1.001488,1.0013622,1.0015028,1.0007346,1.0016285
FOXB1,0.9971126,0.9980668,0.99834037,0.99705064,0.99750423,0.99752855,0.9990385,0.99796546
RNF123,0.9985936,0.9991202,0.9991065,0.9984487,0.9988145,0.99855256,0.99946797,0.9985552
RPL3L,0.9973905,0.99800754,0.99846447,0.9973219,0.9977181,0.99748695,0.9990728,0.9979688
CYP11B2,0.99765235,0.9984839,0.99874175,0.9977484,0.9980799,0.998073,0.9992871,0.99837977
SPINT1,0.99689686,0.99733925,0.99784505,0.9965861,0.9970888,0.9966333,0.99861443,0.99688584
MTF2,0.9944142,0.9954329,0.99635017,0.9939686,0.9947938,0.99461544,0.99776626,0.99509394
RING1,1.0022805,1.0021052,1.0017182,1.0026464,1.0021151,1.0026095,1.0010445,1.0026231
PADI4,0.9966931,0.9974852,0.9979847,0.99654675,0.99711037,0.99679023,0.99880236,0.997422
EXOC3L4,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
NT5C1A,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
BMP2,1.0063269,1.004684,1.0038308,1.0061227,1.0054911,1.0049449,1.0023543,1.0051146
RAD52,1.0008514,1.0008917,1.0008987,1.0012186,1.0008781,1.0015179,1.0004852,1.0009516
SAMHD1,1.0014038,1.0013413,1.0006107,1.0010207,1.0009886,1.0011983,1.000365,1.0013636
GLCE,0.9987554,0.9994341,0.99936897,0.9987424,0.9991522,0.9991978,0.99969137,0.9991774
PTH2R,0.9916799,0.99382406,0.99474895,0.9911616,0.99284273,0.99183583,0.99705315,0.9935007
PNLDC1,0.99776566,0.99799097,0.99868166,0.99774766,0.9977982,0.99797344,0.9990493,0.9981121
SH2B3,1.0002916,1.0002763,1.0003006,1.0002091,1.000379,1.0002023,1.000179,1.0005302
ZCCHC4,0.993327,0.99516326,0.99623144,0.9935903,0.9946004,0.99443245,0.99767506,0.99506545
DBX1,0.9967658,0.99754953,0.998037,0.99663246,0.9971757,0.9968742,0.9988361,0.99748135
IRF2,1.0021106,1.0017649,1.0014647,1.0022914,1.0015737,1.0024226,1.0008057,1.0017291
OLFML1,1.0041643,1.003507,1.0027893,1.004418,1.0036763,1.0043658,1.0016291,1.0036931
LCP2,0.99874085,0.9986689,0.9990871,0.99833214,0.99880385,0.9982704,0.9994067,0.9983573
CHGB,0.99883795,0.99929225,0.9995086,0.999159,0.9990305,0.9994553,0.99964935,0.9992157
C9orf131,1.0004703,1.0004506,1.0004485,1.0005612,1.0004243,1.0006149,1.0002661,1.0008266
PARS2,1.0032123,1.0026748,1.0023215,1.003552,1.0028323,1.003485,1.001328,1.0030092
FSCN2,0.9959161,0.99692047,0.9975362,0.99578166,0.9964615,0.99612474,0.9985416,0.9969567
TMEM30A,0.99626267,0.99707085,0.99783295,0.99634326,0.99674344,0.99656045,0.99865615,0.99690837
ATP6V1B2,0.9983663,0.99855536,0.99900436,0.9982685,0.9984595,0.9982573,0.9993305,0.998546
OS9,0.9976515,0.998024,0.9986149,0.99754035,0.9978428,0.9977609,0.99909866,0.99825156
TLR4,0.9928726,0.9947137,0.99518883,0.99219155,0.9935267,0.99289274,0.9973408,0.99406993
CDKL2,1.0066028,1.0052836,1.0040073,1.0065081,1.0057218,1.0055624,1.0024998,1.005519
TYSND1,0.994367,0.9959517,0.9965162,0.9941664,0.9951299,0.99480176,0.9980113,0.99560595
BLMH,1.0000899,1.0001578,1.0005925,1.0007191,1.0001484,1.0008094,1.0002372,1.0002118
