,0,1
CAND2,12.907019,5.353719
OPLAH,12.907019,5.353719
NDST2,12.907019,5.353719
SIK2,12.907019,5.353719
WDR7,12.907019,5.353719
GALC,12.907019,5.353719
DIS3L2,12.907019,5.353719
TMC2,12.907019,5.353719
OSBPL6,12.907019,5.353719
MUSK,12.907019,5.353719
ERN1,12.907019,5.353719
PPP1R12B,12.907019,5.353719
HIPK3,12.907019,5.353719
PDE8B,12.907019,5.353719
CAPN7,12.907019,5.353719
CHRD,12.907019,5.353719
SLC20A2,12.907019,5.353719
TECPR2,12.907019,5.353719
TNIK,12.907019,5.353719
DES,12.907019,5.353719
OSBPL1A,12.907019,5.353719
PRKCH,12.907019,5.353719
ARHGAP45,12.907019,5.353719
SHROOM2,12.907019,5.353719
CENPE,12.907019,5.353719
AFF1,12.907019,5.353719
IQSEC1,12.907019,5.353719
PRRC2A,12.907019,5.353719
LARP1,12.907019,5.353719
XIRP1,12.907019,5.353719
TTC17,12.907019,5.353719
IRS1,12.907019,5.353719
AGBL5,12.907019,5.353719
PPFIBP1,12.907019,5.353719
NWD1,12.907019,5.353719
PCCB,12.907019,5.353719
PLA2G6,12.907019,5.353719
SMARCAL1,12.907019,5.353719
FHAD1,12.907019,5.353719
ATAD5,12.907019,5.353719
PAXBP1,12.907019,5.353719
TNPO1,12.907019,5.353719
MPRIP,12.907019,5.353719
TRIO,12.907019,5.353719
HMGCR,12.907019,5.353719
TMEM131L,12.907019,5.353719
LRRFIP2,12.907019,5.353719
LRIG1,12.907019,5.353719
TAF1L,12.907019,5.353719
CARD11,12.907019,5.353719
SMG8,12.907019,5.353719
CWC22,12.907019,5.353719
EFCAB5,12.907019,5.353719
GARS,12.907019,5.353719
ARID4A,12.907019,5.353719
ABLIM1,12.907019,5.353719
HEATR6,12.907019,5.353719
CR2,12.907019,5.353719
CLIP2,12.907019,5.353719
GOLGB1,12.907019,5.353719
EPC1,12.907019,5.353719
ANKRD52,12.907019,5.353719
POLD1,12.907019,5.353719
GREB1L,12.907019,5.353719
SLC26A9,12.907019,5.353719
REV1,12.907019,5.353719
SKOR2,12.907019,5.353719
NHSL1,12.907019,5.353719
KCNH8,12.907019,5.353719
LRP12,12.907019,5.353719
PDE1C,12.907019,5.353719
POMT2,12.907019,5.353719
KIF20A,12.907019,5.353719
PLEKHG5,12.907019,5.353719
FER1L6,12.907019,5.353719
NYNRIN,12.907019,5.353719
DNAH2,12.907019,5.353719
DISP2,12.907019,5.353719
ZNF451,12.907019,5.353719
EXOC6B,12.907019,5.353719
NOTCH4,12.907019,5.353719
ASTN2,12.907019,5.353719
OCRL,12.907019,5.353719
ANKRD28,12.907019,5.353719
MICAL1,12.907019,5.353719
SGSH,12.907019,5.353719
XPO6,12.907019,5.353719
PAX7,12.907019,5.353719
BCORL1,12.907019,5.353719
EMC1,12.907019,5.353719
RC3H1,12.907019,5.353719
NCAN,12.907019,5.353719
SOGA1,12.907019,5.353719
NDUFS1,12.907019,5.353719
PLEKHG4,12.907019,5.353719
PHF14,12.907019,5.353719
CLCNKB,12.907019,5.353719
RDX,12.907019,5.353719
NFXL1,12.907019,5.353719
PPRC1,12.907019,5.353719
ADAM19,12.907019,5.353719
MROH2A,12.907019,5.353719
EPRS,12.907019,5.353719
DHX15,12.907019,5.353719
BTBD7,12.907019,5.353719
PTPRM,12.907019,5.353719
DHX34,12.907019,5.353719
CILP2,12.907019,5.353719
ITGAX,12.907019,5.353719
ABCF2,12.907019,5.353719
MTMR11,12.907019,5.353719
MAP3K12,12.907019,5.353719
C2orf16,12.907019,5.353719
ANKRD26,12.907019,5.353719
RP1,12.907019,5.353719
FAM214A,12.907019,5.353719
FZD1,12.907019,5.353719
RELCH,12.907019,5.353719
KIF17,12.907019,5.353719
ERC2,12.907019,5.353719
ZNF646,12.907019,5.353719
NLRP3,12.907019,5.353719
FRMD4A,12.907019,5.353719
MON2,12.907019,5.353719
NOTCH2,12.907019,5.353719
NADSYN1,12.907019,5.353719
NCAM1,12.907019,5.353719
MTMR3,12.907019,5.353719
MALRD1,12.907019,5.353719
NFATC2,12.907019,5.353719
UBE4A,12.907019,5.353719
KCNB2,12.907019,5.353719
GFPT1,12.907019,5.353719
FNDC3A,12.907019,5.353719
TMTC1,12.907019,5.353719
EFCAB6,12.907019,5.353719
IPO8,12.907019,5.353719
GFPT2,12.907019,5.353719
SLC5A9,12.907019,5.353719
FILIP1,12.907019,5.353719
WDR6,12.907019,5.353719
BMS1,12.907019,5.353719
SCN11A,12.907019,5.353719
MLLT10,12.907019,5.353719
KCNC4,12.907019,5.353719
ZNF850,12.907019,5.353719
WDR60,12.907019,5.353719
WNK4,12.907019,5.353719
EDEM3,12.907019,5.353719
TOP1,12.907019,5.353719
EPHA5,12.907019,5.353719
DDX54,12.907019,5.353719
PDGFRA,12.907019,5.353719
STK10,12.907019,5.353719
ZSWIM6,12.907019,5.353719
HNF1B,12.907019,5.353719
KEAP1,12.907019,5.353719
PLCB2,12.907019,5.353719
MAP3K1,12.907019,5.353719
TRPC5,12.907019,5.353719
LATS1,12.907019,5.353719
ZSWIM8,12.907019,5.353719
SUCO,12.907019,5.353719
FRMPD1,12.907019,5.353719
PLEKHG1,12.907019,5.353719
PARP1,12.907019,5.353719
FAN1,12.907019,5.353719
PLOD1,12.907019,5.353719
HK2,12.907019,5.353719
CEP170B,12.907019,5.353719
NTRK1,12.907019,5.353719
COPB1,12.907019,5.353719
IMPDH1,12.907019,5.353719
ALPK3,12.907019,5.353719
EML4,12.907019,5.353719
PRDM10,12.907019,5.353719
SEC24A,12.907019,5.353719
PHLDB2,12.907019,5.353719
EXOSC10,12.907019,5.353719
TDRD6,12.907019,5.353719
TOPAZ1,12.907019,5.353719
KCNH5,12.907019,5.353719
SLC25A13,12.907019,5.353719
PRKCG,12.907019,5.353719
PKLR,12.907019,5.353719
TRPC6,12.907019,5.353719
PARP4,12.907019,5.353719
THBS3,12.907019,5.353719
KIF5A,12.907019,5.353719
IARS2,12.907019,5.353719
IQSEC3,12.907019,5.353719
SND1,12.907019,5.353719
HBS1L,12.907019,5.353719
RASAL3,12.907019,5.353719
SCAF8,12.907019,5.353719
PASK,12.907019,5.353719
PANK4,12.907019,5.353719
ABCA5,12.907019,5.353719
ARHGEF10L,12.907019,5.353719
SLC12A2,12.907019,5.353719
ITGA8,12.907019,5.353719
SPG11,12.907019,5.353719
DOP1B,12.907019,5.353719
PTPRU,12.907019,5.353719
GRM1,12.907019,5.353719
GRIP1,12.907019,5.353719
PEX6,12.907019,5.353719
PIK3R1,12.907019,5.353719
PDE6A,12.907019,5.353719
EML6,12.907019,5.353719
DCTN1,12.907019,5.353719
AGAP3,12.907019,5.353719
CAND1,12.907019,5.353719
GRIK4,12.907019,5.353719
TTBK1,12.907019,5.353719
SMARCC1,12.907019,5.353719
CDH4,12.907019,5.353719
PHLPP1,12.907019,5.353719
MYT1,12.907019,5.353719
PAMR1,12.907019,5.353719
NELL1,12.907019,5.353719
HR,12.907019,5.353719
PIK3R5,12.907019,5.353719
DIS3L,12.907019,5.353719
LAMA4,12.907019,5.353719
EPHA7,12.907019,5.353719
ZNF142,12.907019,5.353719
ALDH1L2,12.907019,5.353719
EPX,12.907019,5.353719
HNF1A,12.907019,5.353719
NFX1,12.907019,5.353719
DGKI,12.907019,5.353719
CUL2,12.907019,5.353719
RBM6,12.907019,5.353719
ANKRD12,12.907019,5.353719
PPP1R13B,12.907019,5.353719
ADAMTSL4,12.907019,5.353719
CASR,12.907019,5.353719
GFM1,12.907019,5.353719
DDX60L,12.907019,5.353719
PI4KB,12.907019,5.353719
ATP7B,12.907019,5.353719
KAT6A,12.907019,5.353719
RNF40,12.907019,5.353719
OGDH,12.907019,5.353719
SLC5A10,12.907019,5.353719
ITGA2,12.907019,5.353719
LAMC2,12.907019,5.353719
RBM27,12.907019,5.353719
CRNKL1,12.907019,5.353719
DENND5B,12.907019,5.353719
PCSK4,12.907019,5.353719
BCOR,12.907019,5.353719
MTO1,12.907019,5.353719
OGT,12.907019,5.353719
PRSS12,12.907019,5.353719
HDAC6,12.907019,5.353719
EPB41L5,12.907019,5.353719
ARSI,12.907019,5.353719
ERBB4,12.907019,5.353719
TNRC6C,12.907019,5.353719
TBC1D31,12.907019,5.353719
CCDC168,12.907019,5.353719
DGKZ,12.907019,5.353719
FGD6,12.907019,5.353719
MAP3K21,12.907019,5.353719
FZD10,12.907019,5.353719
COL6A6,12.907019,5.353719
CENPJ,12.907019,5.353719
RAD54L,12.907019,5.353719
MAP3K6,12.907019,5.353719
PLA2R1,12.907019,5.353719
EPHA1,12.907019,5.353719
VAV1,12.907019,5.353719
KIF19,12.907019,5.353719
EVC2,12.907019,5.353719
YME1L1,12.907019,5.353719
MTREX,12.907019,5.353719
TMPRSS6,12.907019,5.353719
MED14,12.907019,5.353719
DENND4B,12.907019,5.353719
SMC5,12.907019,5.353719
HDLBP,12.907019,5.353719
ZMYM3,12.907019,5.353719
LRP5,12.907019,5.353719
RBL2,12.907019,5.353719
USP28,12.907019,5.353719
NHS,12.907019,5.353719
UHRF1BP1,12.907019,5.353719
POLA1,12.907019,5.353719
PLCG2,12.907019,5.353719
CACNA1A,12.907019,5.353719
MIA3,12.907019,5.353719
WWC1,12.907019,5.353719
DDR2,12.907019,5.353719
NEMF,12.907019,5.353719
ERCC3,12.907019,5.353719
AFDN,12.907019,5.353719
EDC4,12.907019,5.353719
TEP1,12.907019,5.353719
RNF20,12.907019,5.353719
STAT5B,12.907019,5.353719
SLC12A5,12.907019,5.353719
GRIN2D,12.907019,5.353719
IGSF9,12.907019,5.353719
MBD1,12.907019,5.353719
PLOD3,12.907019,5.353719
SEMA5A,12.907019,5.353719
KIAA1217,12.907019,5.353719
CEP135,12.907019,5.353719
KIFC3,12.907019,5.353719
MAP4K4,12.907019,5.353719
BRIP1,12.907019,5.353719
ATP2A2,12.907019,5.353719
CNNM1,12.907019,5.353719
ATP1A4,12.907019,5.353719
COL20A1,12.907019,5.353719
NTRK3,12.907019,5.353719
XRN2,12.907019,5.353719
SMARCA5,12.907019,5.353719
CLCN5,12.907019,5.353719
BRPF3,12.907019,5.353719
RHBDF1,12.907019,5.353719
PPFIA4,12.907019,5.353719
IDUA,12.907019,5.353719
PIK3C3,12.907019,5.353719
TBC1D9,12.907019,5.353719
NTRK2,12.907019,5.353719
ACTR8,12.907019,5.353719
SIK3,12.907019,5.353719
ATP13A4,12.907019,5.353719
EPHA2,12.907019,5.353719
SH3TC2,12.907019,5.353719
CAPN2,12.907019,5.353719
COL15A1,12.907019,5.353719
KIF4A,12.907019,5.353719
CGNL1,12.907019,5.353719
ABTB2,12.907019,5.353719
RAG1,12.907019,5.353719
MST1,12.907019,5.353719
MYH1,12.907019,5.353719
CARMIL2,12.907019,5.353719
NEK1,12.907019,5.353719
GOLGA3,12.907019,5.353719
WNK3,12.907019,5.353719
SMTN,12.907019,5.353719
TNS2,12.907019,5.353719
GCC2,12.907019,5.353719
TOP3A,12.907019,5.353719
USP6,12.907019,5.353719
STAG2,12.907019,5.353719
SPATA5,12.907019,5.353719
TRAPPC9,12.907019,5.353719
USP34,12.907019,5.353719
IPO5,12.907019,5.353719
EPB41L2,12.907019,5.353719
ELP1,12.907019,5.353719
AMPD3,12.907019,5.353719
GRIN2A,12.907019,5.353719
STARD13,12.907019,5.353719
PYGM,12.907019,5.353719
MST1R,12.907019,5.353719
TRPC3,12.907019,5.353719
PRDM2,12.907019,5.353719
ARHGEF1,12.907019,5.353719
GGCX,12.907019,5.353719
ALOX5,12.907019,5.353719
SMG6,12.907019,5.353719
PIK3C2G,12.907019,5.353719
CARMIL3,12.907019,5.353719
PKM,12.907019,5.353719
RAB3GAP2,12.907019,5.353719
PDPR,12.907019,5.353719
ADAMTS18,12.907019,5.353719
MBTPS1,12.907019,5.353719
PRPF3,12.907019,5.353719
TNK2,12.907019,5.353719
ALDH1L1,12.907019,5.353719
SEC31A,12.907019,5.353719
FNDC3B,12.907019,5.353719
OPA1,12.907019,5.353719
TBC1D8,12.907019,5.353719
ARHGEF4,12.907019,5.353719
ZNF407,12.907019,5.353719
INSRR,12.907019,5.353719
ATP6V0A2,12.907019,5.353719
KIAA1549L,12.907019,5.353719
SORCS1,12.907019,5.353719
CUX1,12.907019,5.353719
SBNO2,12.907019,5.353719
ANKS1B,12.907019,5.353719
AATK,12.907019,5.353719
VWCE,12.907019,5.353719
CABIN1,12.907019,5.353719
ACO1,12.907019,5.353719
ITGA11,12.907019,5.353719
EPB41,12.907019,5.353719
MYH10,12.907019,5.353719
RNF31,12.907019,5.353719
CACNA1S,12.907019,5.353719
TPO,12.907019,5.353719
SHROOM3,12.907019,5.353719
CFAP57,12.907019,5.353719
WWP1,12.907019,5.353719
DHTKD1,12.907019,5.353719
GTF3C2,12.907019,5.353719
EGFLAM,12.907019,5.353719
TTC6,12.907019,5.353719
NPHP4,12.907019,5.353719
EDRF1,12.907019,5.353719
ZFR,12.907019,5.353719
BRWD3,12.907019,5.353719
MUT,12.907019,5.353719
GRIA3,12.907019,5.353719
SDK1,12.907019,5.353719
DIAPH3,12.907019,5.353719
AGTPBP1,12.907019,5.353719
ACTN2,12.907019,5.353719
CAMSAP2,12.907019,5.353719
EIF5B,12.907019,5.353719
NEK9,12.907019,5.353719
PHLDB1,12.907019,5.353719
SMG7,12.907019,5.353719
DRP2,12.907019,5.353719
LPIN2,12.907019,5.353719
DAPK1,12.907019,5.353719
POMGNT1,12.907019,5.353719
C1orf167,12.907019,5.353719
BEST1,12.907019,5.353719
ALS2,12.907019,5.353719
DSTYK,12.907019,5.353719
TLN2,12.907019,5.353719
STAT3,12.907019,5.353719
MLH3,12.907019,5.353719
SMC2,12.907019,5.353719
RANBP2,12.907019,5.353719
ATP4A,12.907019,5.353719
OGDHL,12.907019,5.353719
WRN,12.907019,5.353719
TLL2,12.907019,5.353719
CNTN5,12.907019,5.353719
PTPN23,12.907019,5.353719
MYOM1,12.907019,5.353719
BRAF,12.907019,5.353719
NCOA3,12.907019,5.353719
ACTN4,12.907019,5.353719
HNRNPUL1,12.907019,5.353719
TRPM4,12.907019,5.353719
CNOT1,12.907019,5.353719
MAST4,12.907019,5.353719
POLQ,12.907019,5.353719
MYH9,12.907019,5.353719
ABCD1,12.907019,5.353719
KIAA1549,12.907019,5.353719
NUP210,12.907019,5.353719
GBA2,12.907019,5.353719
PLEKHA5,12.907019,5.353719
ABCB11,12.907019,5.353719
CACNA2D4,12.907019,5.353719
SLK,12.907019,5.353719
ATP2B1,12.907019,5.353719
ADGRL3,12.907019,5.353719
COL5A2,12.907019,5.353719
KIF5B,12.907019,5.353719
FANCI,12.907019,5.353719
CNTN2,12.907019,5.353719
CLTCL1,12.907019,5.353719
MAN2B2,12.907019,5.353719
STARD9,12.907019,5.353719
MATN2,12.907019,5.353719
HELLS,12.907019,5.353719
MEN1,12.907019,5.353719
ARAP1,12.907019,5.353719
PPIP5K2,12.907019,5.353719
ANO8,12.907019,5.353719
EPHA8,12.907019,5.353719
CDK5RAP2,12.907019,5.353719
CADPS,12.907019,5.353719
FNDC1,12.907019,5.353719
FREM2,12.907019,5.353719
INPP5J,12.907019,5.353719
DLEC1,12.907019,5.353719
ACLY,12.907019,5.353719
ABCC12,12.907019,5.353719
SNED1,12.907019,5.353719
BMPR2,12.907019,5.353719
NES,12.907019,5.353719
OTOG,12.907019,5.353719
ITGA3,12.907019,5.353719
CCAR1,12.907019,5.353719
NRCAM,12.907019,5.353719
MAP3K13,12.907019,5.353719
UGGT2,12.907019,5.353719
EZH1,12.907019,5.353719
LPIN1,12.907019,5.353719
WNK2,12.907019,5.353719
ATP11A,12.907019,5.353719
TEX14,12.907019,5.353719
MYPN,12.907019,5.353719
PLXNA1,12.907019,5.353719
DLG5,12.907019,5.353719
ADGRA3,12.907019,5.353719
WDR59,12.907019,5.353719
MAGI2,12.907019,5.353719
ABCB1,12.907019,5.353719
TEX15,12.907019,5.353719
FAM208B,12.907019,5.353719
HECTD1,12.907019,5.353719
ANO2,12.907019,5.353719
DHX36,12.907019,5.353719
TPCN2,12.907019,5.353719
GRIA4,12.907019,5.353719
FBLN1,12.907019,5.353719
TICRR,12.907019,5.353719
PIK3R4,12.907019,5.353719
PKDREJ,12.907019,5.353719
WWP2,12.907019,5.353719
FAM208A,12.907019,5.353719
BAIAP3,12.907019,5.353719
TJP2,12.907019,5.353719
PLCB3,12.907019,5.353719
EEA1,12.907019,5.353719
TEK,12.907019,5.353719
MAP3K9,12.907019,5.353719
HIRA,12.907019,5.353719
SPTBN4,12.907019,5.353719
ITGA6,12.907019,5.353719
INPP5F,12.907019,5.353719
TBCD,12.907019,5.353719
PDE6B,12.907019,5.353719
PRDM15,12.907019,5.353719
UGT1A1,12.907019,5.353719
PLB1,12.907019,5.353719
EPHA3,12.907019,5.353719
MARF1,12.907019,5.353719
ABCC4,12.907019,5.353719
CCDC88B,12.907019,5.353719
PDE4A,12.907019,5.353719
WDR90,12.907019,5.353719
ABCB5,12.907019,5.353719
KCNQ4,12.907019,5.353719
PTPRB,12.907019,5.353719
MSH5,12.907019,5.353719
TRPV1,12.907019,5.353719
PHRF1,12.907019,5.353719
ABCA10,12.907019,5.353719
GRM2,12.907019,5.353719
HYDIN,12.907019,5.353719
DUOX2,12.907019,5.353719
PLCG1,12.907019,5.353719
GON4L,12.907019,5.353719
ATP2C1,12.907019,5.353719
ATP13A5,12.907019,5.353719
ERCC6,12.907019,5.353719
TMEM67,12.907019,5.353719
UNC13D,12.907019,5.353719
ERC1,12.907019,5.353719
PDE4D,12.907019,5.353719
INF2,12.907019,5.353719
ERCC2,12.907019,5.353719
SYTL2,12.907019,5.353719
SLC12A9,12.907019,5.353719
TP73,12.907019,5.353719
SMURF2,12.907019,5.353719
PITPNM1,12.907019,5.353719
MFN2,12.907019,5.353719
FRY,12.907019,5.353719
NCAPD3,12.907019,5.353719
TCIRG1,12.907019,5.353719
GUCY2C,12.907019,5.353719
UBE2O,12.907019,5.353719
PXDN,12.907019,5.353719
XDH,12.907019,5.353719
COL24A1,12.907019,5.353719
UBE4B,12.907019,5.353719
MAGI3,12.907019,5.353719
PLCB4,12.907019,5.353719
ANO1,12.907019,5.353719
DIAPH2,12.907019,5.353719
ATP8B4,12.907019,5.353719
PLCH2,12.907019,5.353719
TET1,12.907019,5.353719
MYH4,12.907019,5.353719
KIAA0556,12.907019,5.353719
RBM25,12.907019,5.353719
ITGA7,12.907019,5.353719
AMPD2,12.907019,5.353719
MAP3K5,12.907019,5.353719
KIF15,12.907019,5.353719
EPHB3,12.907019,5.353719
PCF11,12.907019,5.353719
MAP3K15,12.907019,5.353719
ABL2,12.907019,5.353719
CFAP65,12.907019,5.353719
CAPN1,12.907019,5.353719
NFAT5,12.907019,5.353719
ABCF1,12.907019,5.353719
MOV10,12.907019,5.353719
CR1,12.907019,5.353719
PALLD,12.907019,5.353719
LARS,12.907019,5.353719
TLL1,12.907019,5.353719
SPAG9,12.907019,5.353719
TBC1D9B,12.907019,5.353719
NUP210L,12.907019,5.353719
JAK1,12.907019,5.353719
LRP2,12.907019,5.353719
ADCY10,12.907019,5.353719
RBBP6,12.907019,5.353719
MCF2L,12.907019,5.353719
TRAPPC8,12.907019,5.353719
MED12L,12.907019,5.353719
SUPT5H,12.907019,5.353719
RB1,12.907019,5.353719
AFG3L2,12.907019,5.353719
ROR2,12.907019,5.353719
ITGA10,12.907019,5.353719
SOX6,12.907019,5.353719
ABCC2,12.907019,5.353719
NOS1,12.907019,5.353719
MYO5C,12.907019,5.353719
HK3,12.907019,5.353719
SKOR1,12.907019,5.353719
CRB1,12.907019,5.353719
EHBP1,12.907019,5.353719
TIE1,12.907019,5.353719
NRP2,12.907019,5.353719
NEDD4L,12.907019,5.353719
ITGA2B,12.907019,5.353719
RPGRIP1,12.907019,5.353719
MYO6,12.907019,5.353719
TTF2,12.907019,5.353719
TNKS2,12.907019,5.353719
TPP2,12.907019,5.353719
DLG2,12.907019,5.353719
KIF27,12.907019,5.353719
ATP6V0A4,12.907019,5.353719
CCDC180,12.907019,5.353719
CACNA1G,12.907019,5.353719
COL9A1,12.907019,5.353719
IFT122,12.907019,5.353719
VWDE,12.907019,5.353719
RRP12,12.907019,5.353719
PFKM,12.907019,5.353719
AKAP6,12.907019,5.353719
NUP160,12.907019,5.353719
DNM3,12.907019,5.353719
HCFC1,12.907019,5.353719
PKD2,12.907019,5.353719
PREX2,12.907019,5.353719
BOD1L1,12.907019,5.353719
FRMPD3,12.907019,5.353719
GLI2,12.907019,5.353719
ZSWIM5,12.907019,5.353719
CBLB,12.907019,5.353719
EPHA4,12.907019,5.353719
NOTCH1,12.907019,5.353719
TRPM7,12.907019,5.353719
CTC1,12.907019,5.353719
ATRNL1,12.907019,5.353719
TMPRSS9,12.907019,5.353719
COMP,12.907019,5.353719
SFI1,12.907019,5.353719
POMT1,12.907019,5.353719
DIAPH1,12.907019,5.353719
ABCC11,12.907019,5.353719
TIAM1,12.907019,5.353719
TULP4,12.907019,5.353719
PIK3CD,12.907019,5.353719
MEGF10,12.907019,5.353719
CSPG4,12.907019,5.353719
FIP1L1,12.907019,5.353719
DDX46,12.907019,5.353719
NKTR,12.907019,5.353719
FLG,12.907019,5.353719
EPHB4,12.907019,5.353719
AARS2,12.907019,5.353719
RAPGEF6,12.907019,5.353719
PDS5B,12.907019,5.353719
LMO7,12.907019,5.353719
CNGB1,12.907019,5.353719
SLIT2,12.907019,5.353719
ANKHD1,12.907019,5.353719
TP63,12.907019,5.353719
HEATR5B,12.907019,5.353719
GAA,12.907019,5.353719
ADAMTS10,12.907019,5.353719
TOPBP1,12.907019,5.353719
JAK2,12.907019,5.353719
INO80,12.907019,5.353719
GPR158,12.907019,5.353719
SMC4,12.907019,5.353719
ADCY2,12.907019,5.353719
NVL,12.907019,5.353719
ECE2,12.907019,5.353719
POLE,12.907019,5.353719
PIEZO2,12.907019,5.353719
SUPT16H,12.907019,5.353719
MMEL1,12.907019,5.353719
CDK12,12.907019,5.353719
SCN10A,12.907019,5.353719
OTOGL,12.907019,5.353719
SEC23B,12.907019,5.353719
ECEL1,12.907019,5.353719
TACC2,12.907019,5.353719
CCDC88C,12.907019,5.353719
PLEKHA7,12.907019,5.353719
HCN4,12.907019,5.353719
TPCN1,12.907019,5.353719
PARD3,12.907019,5.353719
SPEF2,12.907019,5.353719
FREM1,12.907019,5.353719
FLG2,12.907019,5.353719
PLXNA4,12.907019,5.353719
ARHGEF40,12.907019,5.353719
RC3H2,12.907019,5.353719
NRAP,12.907019,5.353719
NID2,12.907019,5.353719
KCNH1,12.907019,5.353719
PFAS,12.907019,5.353719
CACNA2D2,12.907019,5.353719
HRNR,12.907019,5.353719
FAM186A,12.907019,5.353719
FBLN2,12.907019,5.353719
KDM2B,12.907019,5.353719
DOCK10,12.907019,5.353719
ATM,12.907019,5.353719
SULF1,12.907019,5.353719
AMBRA1,12.907019,5.353719
FGFR4,12.907019,5.353719
TTLL5,12.907019,5.353719
NSD3,12.907019,5.353719
MYH6,12.907019,5.353719
PYGB,12.907019,5.353719
ADCY6,12.907019,5.353719
TTC3,12.907019,5.353719
AEBP1,12.907019,5.353719
CAPN3,12.907019,5.353719
PIK3CB,12.907019,5.353719
NWD2,12.907019,5.353719
FRMD4B,12.907019,5.353719
UTP20,12.907019,5.353719
MAPKBP1,12.907019,5.353719
XPO7,12.907019,5.353719
COL1A2,12.907019,5.353719
PTPRF,12.907019,5.353719
GRM3,12.907019,5.353719
SMC1B,12.907019,5.353719
VARS2,12.907019,5.353719
ZGRF1,12.907019,5.353719
TSPOAP1,12.907019,5.353719
ABCA8,12.907019,5.353719
SOS2,12.907019,5.353719
RAPGEF2,12.907019,5.353719
CPT1A,12.907019,5.353719
TIAM2,12.907019,5.353719
CDC42BPG,12.907019,5.353719
CCDC88A,12.907019,5.353719
RSF1,12.907019,5.353719
GRID2,12.907019,5.353719
USP7,12.907019,5.353719
IGSF9B,12.907019,5.353719
IARS,12.907019,5.353719
MET,12.907019,5.353719
TRANK1,12.907019,5.353719
PLEKHH1,12.907019,5.353719
JAK3,12.907019,5.353719
CFAP46,12.907019,5.353719
ADAMTS14,12.907019,5.353719
LRP8,12.907019,5.353719
LAMB2,12.907019,5.353719
ADGRL1,12.907019,5.353719
ATR,12.907019,5.353719
CPLANE1,12.907019,5.353719
ROBO3,12.907019,5.353719
SYNM,12.907019,5.353719
AK9,12.907019,5.353719
KIF23,12.907019,5.353719
PTPN21,12.907019,5.353719
DENND4C,12.907019,5.353719
ATG2A,12.907019,5.353719
ADAMTS12,12.907019,5.353719
RASGRF2,12.907019,5.353719
MYO1H,12.907019,5.353719
MYO1G,12.907019,5.353719
TOP2A,12.907019,5.353719
FASN,12.907019,5.353719
EXTL3,12.907019,5.353719
SUPT6H,12.907019,5.353719
HEPH,12.907019,5.353719
LPA,12.907019,5.353719
MYO9A,12.907019,5.353719
CFTR,12.907019,5.353719
SLC12A1,12.907019,5.353719
ABI3BP,12.907019,5.353719
EIF4G3,12.907019,5.353719
MTCL1,12.907019,5.353719
MKI67,12.907019,5.353719
SEC16A,12.907019,5.353719
ROCK2,12.907019,5.353719
NUP98,12.907019,5.353719
PEAK1,12.907019,5.353719
SULF2,12.907019,5.353719
DHX8,12.907019,5.353719
SCUBE3,12.907019,5.353719
GRM8,12.907019,5.353719
DLC1,12.907019,5.353719
ADAMTS17,12.907019,5.353719
TNS3,12.907019,5.353719
MXRA5,12.907019,5.353719
SF3B3,12.907019,5.353719
UNC13C,12.907019,5.353719
PCM1,12.907019,5.353719
ESYT1,12.907019,5.353719
CRB2,12.907019,5.353719
SLC4A7,12.907019,5.353719
NUMA1,12.907019,5.353719
PDCD11,12.907019,5.353719
CC2D2A,12.907019,5.353719
CIT,12.907019,5.353719
KIF16B,12.907019,5.353719
PREX1,12.907019,5.353719
ZC3H13,12.907019,5.353719
MYO1C,12.907019,5.353719
ADCY8,12.907019,5.353719
NUP155,12.907019,5.353719
EPB41L3,12.907019,5.353719
ZNF469,12.907019,5.353719
FN1,12.907019,5.353719
MAP1A,12.907019,5.353719
DNMT1,12.907019,5.353719
CUL9,12.907019,5.353719
GLG1,12.907019,5.353719
NEDD4,12.907019,5.353719
LY75,12.907019,5.353719
NOTCH3,12.907019,5.353719
NUP214,12.907019,5.353719
ATP2A3,12.907019,5.353719
CLCN2,12.907019,5.353719
TNR,12.907019,5.353719
SBF2,12.907019,5.353719
PC,12.907019,5.353719
NEURL4,12.907019,5.353719
HKDC1,12.907019,5.353719
MYO1F,12.907019,5.353719
DOCK11,12.907019,5.353719
WDR11,12.907019,5.353719
ATP13A2,12.907019,5.353719
KCNH6,12.907019,5.353719
TERT,12.907019,5.353719
CFAP44,12.907019,5.353719
MYO5B,12.907019,5.353719
ZFHX4,12.907019,5.353719
CADPS2,12.907019,5.353719
ARFGEF3,12.907019,5.353719
DHX38,12.907019,5.353719
CLCN6,12.907019,5.353719
TNS1,12.907019,5.353719
PTPRQ,12.907019,5.353719
MAGI1,12.907019,5.353719
TECPR1,12.907019,5.353719
MAN2A2,12.907019,5.353719
NOS3,12.907019,5.353719
CROCC,12.907019,5.353719
EHMT2,12.907019,5.353719
PLXNB3,12.907019,5.353719
MAN2B1,12.907019,5.353719
MTMR4,12.907019,5.353719
PLXNB2,12.907019,5.353719
TUT4,12.907019,5.353719
DNAH17,12.907019,5.353719
MYO1A,12.907019,5.353719
ARFGEF2,12.907019,5.353719
ROBO2,12.907019,5.353719
NPR2,12.907019,5.353719
INSR,12.907019,5.353719
KIF7,12.907019,5.353719
WDR81,12.907019,5.353719
ATP9B,12.907019,5.353719
PCNX3,12.907019,5.353719
PLXND1,12.907019,5.353719
PCNX1,12.907019,5.353719
PTCH2,12.907019,5.353719
