,0,1
KIF20A,1.2876016,1.3013016
PLEKHG5,1.2876016,1.3013016
FER1L6,1.2876016,1.3013016
NYNRIN,1.2876016,1.3013016
DNAH2,1.2876016,1.3013016
DISP2,1.2876016,1.3013016
ZNF451,1.2876016,1.3013016
EXOC6B,1.2876016,1.3013016
NOTCH4,1.2876016,1.3013016
ASTN2,1.2876016,1.3013016
OCRL,1.2876016,1.3013016
ANKRD28,1.2876016,1.3013016
MICAL1,1.2876016,1.3013016
SGSH,1.2876016,1.3013016
XPO6,1.2876016,1.3013016
PAX7,1.2876016,1.3013016
BCORL1,1.2876016,1.3013016
EMC1,1.2876016,1.3013016
RC3H1,1.2876016,1.3013016
NCAN,1.2876016,1.3013016
SOGA1,1.2876016,1.3013016
NDUFS1,1.2876016,1.3013016
PLEKHG4,1.2876016,1.3013016
PHF14,1.2876016,1.3013016
CLCNKB,1.2876016,1.3013016
RDX,1.2876016,1.3013016
NFXL1,1.2876016,1.3013016
PPRC1,1.2876016,1.3013016
ADAM19,1.2876016,1.3013016
MROH2A,1.2876016,1.3013016
EPRS,1.2876016,1.3013016
DHX15,1.2876016,1.3013016
BTBD7,1.2876016,1.3013016
PTPRM,1.2876016,1.3013016
DHX34,1.2876016,1.3013016
CILP2,1.2876016,1.3013016
ITGAX,1.2876016,1.3013016
ABCF2,1.2876016,1.3013016
MTMR11,1.2876016,1.3013016
MAP3K12,1.2876016,1.3013016
C2orf16,1.2876016,1.3013016
ANKRD26,1.2876016,1.3013016
RP1,1.2876016,1.3013016
FAM214A,1.2876016,1.3013016
FZD1,1.2876016,1.3013016
RELCH,1.2876016,1.3013016
KIF17,1.2876016,1.3013016
ERC2,1.2876016,1.3013016
ZNF646,1.2876016,1.3013016
NLRP3,1.2876016,1.3013016
FRMD4A,1.2876016,1.3013016
MON2,1.2876016,1.3013016
NOTCH2,1.2876016,1.3013016
NADSYN1,1.2876016,1.3013016
NCAM1,1.2876016,1.3013016
MTMR3,1.2876016,1.3013016
MALRD1,1.2876016,1.3013016
NFATC2,1.2876016,1.3013016
UBE4A,1.2876016,1.3013016
KCNB2,1.2876016,1.3013016
GFPT1,1.2876016,1.3013016
FNDC3A,1.2876016,1.3013016
TMTC1,1.2876016,1.3013016
EFCAB6,1.2876016,1.3013016
IPO8,1.2876016,1.3013016
GFPT2,1.2876016,1.3013016
SLC5A9,1.2876016,1.3013016
FILIP1,1.2876016,1.3013016
WDR6,1.2876016,1.3013016
BMS1,1.2876016,1.3013016
SCN11A,1.2876016,1.3013016
MLLT10,1.2876016,1.3013016
KCNC4,1.2876016,1.3013016
ZNF850,1.2876016,1.3013016
WDR60,1.2876016,1.3013016
WNK4,1.2876016,1.3013016
EDEM3,1.2876016,1.3013016
TOP1,1.2876016,1.3013016
EPHA5,1.2876016,1.3013016
DDX54,1.2876016,1.3013016
PDGFRA,1.2876016,1.3013016
STK10,1.2876016,1.3013016
ZSWIM6,1.2876016,1.3013016
HNF1B,1.2876016,1.3013016
KEAP1,1.2876016,1.3013016
PLCB2,1.2876016,1.3013016
MAP3K1,1.2876016,1.3013016
TRPC5,1.2876016,1.3013016
LATS1,1.2876016,1.3013016
ZSWIM8,1.2876016,1.3013016
SUCO,1.2876016,1.3013016
FRMPD1,1.2876016,1.3013016
PLEKHG1,1.2876016,1.3013016
PARP1,1.2876016,1.3013016
FAN1,1.2876016,1.3013016
PLOD1,1.2876016,1.3013016
HK2,1.2876016,1.3013016
CEP170B,1.2876016,1.3013016
NTRK1,1.2876016,1.3013016
COPB1,1.2876016,1.3013016
IMPDH1,1.2876016,1.3013016
ALPK3,1.2876016,1.3013016
EML4,1.2876016,1.3013016
PRDM10,1.2876016,1.3013016
SEC24A,1.2876016,1.3013016
PHLDB2,1.2876016,1.3013016
EXOSC10,1.2876016,1.3013016
TDRD6,1.2876016,1.3013016
TOPAZ1,1.2876016,1.3013016
KCNH5,1.2876016,1.3013016
SLC25A13,1.2876016,1.3013016
PRKCG,1.2876016,1.3013016
PKLR,1.2876016,1.3013016
TRPC6,1.2876016,1.3013016
PARP4,1.2876016,1.3013016
THBS3,1.2876016,1.3013016
KIF5A,1.2876016,1.3013016
IARS2,1.2876016,1.3013016
IQSEC3,1.2876016,1.3013016
SND1,1.2876016,1.3013016
HBS1L,1.2876016,1.3013016
RASAL3,1.2876016,1.3013016
SCAF8,1.2876016,1.3013016
PASK,1.2876016,1.3013016
PANK4,1.2876016,1.3013016
ABCA5,1.2876016,1.3013016
ARHGEF10L,1.2876016,1.3013016
SLC12A2,1.2876016,1.3013016
ITGA8,1.2876016,1.3013016
SPG11,1.2876016,1.3013016
DOP1B,1.2876016,1.3013016
PTPRU,1.2876016,1.3013016
GRM1,1.2876016,1.3013016
GRIP1,1.2876016,1.3013016
PEX6,1.2876016,1.3013016
PIK3R1,1.2876016,1.3013016
PDE6A,1.2876016,1.3013016
EML6,1.2876016,1.3013016
DCTN1,1.2876016,1.3013016
AGAP3,1.2876016,1.3013016
CAND1,1.2876016,1.3013016
GRIK4,1.2876016,1.3013016
TTBK1,1.2876016,1.3013016
SMARCC1,1.2876016,1.3013016
CDH4,1.2876016,1.3013016
PHLPP1,1.2876016,1.3013016
MYT1,1.2876016,1.3013016
PAMR1,1.2876016,1.3013016
NELL1,1.2876016,1.3013016
HR,1.2876016,1.3013016
PIK3R5,1.2876016,1.3013016
DIS3L,1.2876016,1.3013016
LAMA4,1.2876016,1.3013016
EPHA7,1.2876016,1.3013016
ZNF142,1.2876016,1.3013016
ALDH1L2,1.2876016,1.3013016
EPX,1.2876016,1.3013016
HNF1A,1.2876016,1.3013016
NFX1,1.2876016,1.3013016
DGKI,1.2876016,1.3013016
CUL2,1.2876016,1.3013016
RBM6,1.2876016,1.3013016
ANKRD12,1.2876016,1.3013016
PPP1R13B,1.2876016,1.3013016
ADAMTSL4,1.2876016,1.3013016
CASR,1.2876016,1.3013016
GFM1,1.2876016,1.3013016
DDX60L,1.2876016,1.3013016
PI4KB,1.2876016,1.3013016
ATP7B,1.2876016,1.3013016
KAT6A,1.2876016,1.3013016
RNF40,1.2876016,1.3013016
OGDH,1.2876016,1.3013016
SLC5A10,1.2876016,1.3013016
ITGA2,1.2876016,1.3013016
LAMC2,1.2876016,1.3013016
RBM27,1.2876016,1.3013016
CRNKL1,1.2876016,1.3013016
DENND5B,1.2876016,1.3013016
PCSK4,1.2876016,1.3013016
BCOR,1.2876016,1.3013016
MTO1,1.2876016,1.3013016
OGT,1.2876016,1.3013016
PRSS12,1.2876016,1.3013016
HDAC6,1.2876016,1.3013016
EPB41L5,1.2876016,1.3013016
ARSI,1.2876016,1.3013016
ERBB4,1.2876016,1.3013016
TNRC6C,1.2876016,1.3013016
TBC1D31,1.2876016,1.3013016
CCDC168,1.2876016,1.3013016
DGKZ,1.2876016,1.3013016
FGD6,1.2876016,1.3013016
MAP3K21,1.2876016,1.3013016
FZD10,1.2876016,1.3013016
COL6A6,1.2876016,1.3013016
CENPJ,1.2876016,1.3013016
RAD54L,1.2876016,1.3013016
MAP3K6,1.2876016,1.3013016
PLA2R1,1.2876016,1.3013016
EPHA1,1.2876016,1.3013016
VAV1,1.2876016,1.3013016
KIF19,1.2876016,1.3013016
EVC2,1.2876016,1.3013016
YME1L1,1.2876016,1.3013016
MTREX,1.2876016,1.3013016
TMPRSS6,1.2876016,1.3013016
MED14,1.2876016,1.3013016
DENND4B,1.2876016,1.3013016
SMC5,1.2876016,1.3013016
HDLBP,1.2876016,1.3013016
ZMYM3,1.2876016,1.3013016
LRP5,1.2876016,1.3013016
RBL2,1.2876016,1.3013016
USP28,1.2876016,1.3013016
NHS,1.2876016,1.3013016
UHRF1BP1,1.2876016,1.3013016
POLA1,1.2876016,1.3013016
PLCG2,1.2876016,1.3013016
CACNA1A,1.2876016,1.3013016
MIA3,1.2876016,1.3013016
WWC1,1.2876016,1.3013016
DDR2,1.2876016,1.3013016
NEMF,1.2876016,1.3013016
ERCC3,1.2876016,1.3013016
AFDN,1.2876016,1.3013016
EDC4,1.2876016,1.3013016
TEP1,1.2876016,1.3013016
RNF20,1.2876016,1.3013016
STAT5B,1.2876016,1.3013016
SLC12A5,1.2876016,1.3013016
GRIN2D,1.2876016,1.3013016
IGSF9,1.2876016,1.3013016
MBD1,1.2876016,1.3013016
PLOD3,1.2876016,1.3013016
SEMA5A,1.2876016,1.3013016
KIAA1217,1.2876016,1.3013016
CEP135,1.2876016,1.3013016
KIFC3,1.2876016,1.3013016
MAP4K4,1.2876016,1.3013016
BRIP1,1.2876016,1.3013016
ATP2A2,1.2876016,1.3013016
CNNM1,1.2876016,1.3013016
ATP1A4,1.2876016,1.3013016
COL20A1,1.2876016,1.3013016
NTRK3,1.2876016,1.3013016
XRN2,1.2876016,1.3013016
SMARCA5,1.2876016,1.3013016
CLCN5,1.2876016,1.3013016
BRPF3,1.2876016,1.3013016
RHBDF1,1.2876016,1.3013016
PPFIA4,1.2876016,1.3013016
IDUA,1.2876016,1.3013016
PIK3C3,1.2876016,1.3013016
TBC1D9,1.2876016,1.3013016
NTRK2,1.2876016,1.3013016
ACTR8,1.2876016,1.3013016
SIK3,1.2876016,1.3013016
ATP13A4,1.2876016,1.3013016
EPHA2,1.2876016,1.3013016
SH3TC2,1.2876016,1.3013016
CAPN2,1.2876016,1.3013016
COL15A1,1.2876016,1.3013016
KIF4A,1.2876016,1.3013016
CGNL1,1.2876016,1.3013016
ABTB2,1.2876016,1.3013016
RAG1,1.2876016,1.3013016
MST1,1.2876016,1.3013016
MYH1,1.2876016,1.3013016
CARMIL2,1.2876016,1.3013016
NEK1,1.2876016,1.3013016
GOLGA3,1.2876016,1.3013016
WNK3,1.2876016,1.3013016
SMTN,1.2876016,1.3013016
TNS2,1.2876016,1.3013016
GCC2,1.2876016,1.3013016
TOP3A,1.2876016,1.3013016
USP6,1.2876016,1.3013016
STAG2,1.2876016,1.3013016
SPATA5,1.2876016,1.3013016
TRAPPC9,1.2876016,1.3013016
USP34,1.2876016,1.3013016
IPO5,1.2876016,1.3013016
EPB41L2,1.2876016,1.3013016
ELP1,1.2876016,1.3013016
AMPD3,1.2876016,1.3013016
GRIN2A,1.2876016,1.3013016
STARD13,1.2876016,1.3013016
PYGM,1.2876016,1.3013016
MST1R,1.2876016,1.3013016
TRPC3,1.2876016,1.3013016
PRDM2,1.2876016,1.3013016
ARHGEF1,1.2876016,1.3013016
GGCX,1.2876016,1.3013016
ALOX5,1.2876016,1.3013016
SMG6,1.2876016,1.3013016
PIK3C2G,1.2876016,1.3013016
CARMIL3,1.2876016,1.3013016
PKM,1.2876016,1.3013016
RAB3GAP2,1.2876016,1.3013016
PDPR,1.2876016,1.3013016
ADAMTS18,1.2876016,1.3013016
MBTPS1,1.2876016,1.3013016
PRPF3,1.2876016,1.3013016
TNK2,1.2876016,1.3013016
ALDH1L1,1.2876016,1.3013016
SEC31A,1.2876016,1.3013016
FNDC3B,1.2876016,1.3013016
OPA1,1.2876016,1.3013016
TBC1D8,1.2876016,1.3013016
ARHGEF4,1.2876016,1.3013016
ZNF407,1.2876016,1.3013016
INSRR,1.2876016,1.3013016
ATP6V0A2,1.2876016,1.3013016
KIAA1549L,1.2876016,1.3013016
SORCS1,1.2876016,1.3013016
CUX1,1.2876016,1.3013016
SBNO2,1.2876016,1.3013016
ANKS1B,1.2876016,1.3013016
AATK,1.2876016,1.3013016
VWCE,1.2876016,1.3013016
CABIN1,1.2876016,1.3013016
ACO1,1.2876016,1.3013016
ITGA11,1.2876016,1.3013016
EPB41,1.2876016,1.3013016
MYH10,1.2876016,1.3013016
RNF31,1.2876016,1.3013016
CACNA1S,1.2876016,1.3013016
TPO,1.2876016,1.3013016
SHROOM3,1.2876016,1.3013016
CFAP57,1.2876016,1.3013016
WWP1,1.2876016,1.3013016
DHTKD1,1.2876016,1.3013016
GTF3C2,1.2876016,1.3013016
EGFLAM,1.2876016,1.3013016
TTC6,1.2876016,1.3013016
NPHP4,1.2876016,1.3013016
EDRF1,1.2876016,1.3013016
ZFR,1.2876016,1.3013016
BRWD3,1.2876016,1.3013016
MUT,1.2876016,1.3013016
GRIA3,1.2876016,1.3013016
SDK1,1.2876016,1.3013016
DIAPH3,1.2876016,1.3013016
AGTPBP1,1.2876016,1.3013016
ACTN2,1.2876016,1.3013016
CAMSAP2,1.2876016,1.3013016
EIF5B,1.2876016,1.3013016
NEK9,1.2876016,1.3013016
PHLDB1,1.2876016,1.3013016
SMG7,1.2876016,1.3013016
DRP2,1.2876016,1.3013016
LPIN2,1.2876016,1.3013016
DAPK1,1.2876016,1.3013016
POMGNT1,1.2876016,1.3013016
C1orf167,1.2876016,1.3013016
BEST1,1.2876016,1.3013016
ALS2,1.2876016,1.3013016
DSTYK,1.2876016,1.3013016
TLN2,1.2876016,1.3013016
STAT3,1.2876016,1.3013016
MLH3,1.2876016,1.3013016
SMC2,1.2876016,1.3013016
RANBP2,1.2876016,1.3013016
ATP4A,1.2876016,1.3013016
OGDHL,1.2876016,1.3013016
WRN,1.2876016,1.3013016
TLL2,1.2876016,1.3013016
CNTN5,1.2876016,1.3013016
PTPN23,1.2876016,1.3013016
MYOM1,1.2876016,1.3013016
BRAF,1.2876016,1.3013016
NCOA3,1.2876016,1.3013016
ACTN4,1.2876016,1.3013016
HNRNPUL1,1.2876016,1.3013016
TRPM4,1.2876016,1.3013016
CNOT1,1.2876016,1.3013016
MAST4,1.2876016,1.3013016
POLQ,1.2876016,1.3013016
MYH9,1.2876016,1.3013016
ABCD1,1.2876016,1.3013016
KIAA1549,1.2876016,1.3013016
NUP210,1.2876016,1.3013016
GBA2,1.2876016,1.3013016
PLEKHA5,1.2876016,1.3013016
ABCB11,1.2876016,1.3013016
CACNA2D4,1.2876016,1.3013016
SLK,1.2876016,1.3013016
ATP2B1,1.2876016,1.3013016
ADGRL3,1.2876016,1.3013016
COL5A2,1.2876016,1.3013016
KIF5B,1.2876016,1.3013016
FANCI,1.2876016,1.3013016
CNTN2,1.2876016,1.3013016
CLTCL1,1.2876016,1.3013016
MAN2B2,1.2876016,1.3013016
STARD9,1.2876016,1.3013016
MATN2,1.2876016,1.3013016
HELLS,1.2876016,1.3013016
MEN1,1.2876016,1.3013016
ARAP1,1.2876016,1.3013016
PPIP5K2,1.2876016,1.3013016
ANO8,1.2876016,1.3013016
EPHA8,1.2876016,1.3013016
CDK5RAP2,1.2876016,1.3013016
CADPS,1.2876016,1.3013016
FNDC1,1.2876016,1.3013016
FREM2,1.2876016,1.3013016
INPP5J,1.2876016,1.3013016
DLEC1,1.2876016,1.3013016
ACLY,1.2876016,1.3013016
ABCC12,1.2876016,1.3013016
SNED1,1.2876016,1.3013016
BMPR2,1.2876016,1.3013016
NES,1.2876016,1.3013016
OTOG,1.2876016,1.3013016
ITGA3,1.2876016,1.3013016
CCAR1,1.2876016,1.3013016
NRCAM,1.2876016,1.3013016
MAP3K13,1.2876016,1.3013016
UGGT2,1.2876016,1.3013016
EZH1,1.2876016,1.3013016
LPIN1,1.2876016,1.3013016
WNK2,1.2876016,1.3013016
ATP11A,1.2876016,1.3013016
TEX14,1.2876016,1.3013016
MYPN,1.2876016,1.3013016
PLXNA1,1.2876016,1.3013016
DLG5,1.2876016,1.3013016
ADGRA3,1.2876016,1.3013016
WDR59,1.2876016,1.3013016
MAGI2,1.2876016,1.3013016
ABCB1,1.2876016,1.3013016
TEX15,1.2876016,1.3013016
FAM208B,1.2876016,1.3013016
HECTD1,1.2876016,1.3013016
ANO2,1.2876016,1.3013016
DHX36,1.2876016,1.3013016
TPCN2,1.2876016,1.3013016
GRIA4,1.2876016,1.3013016
FBLN1,1.2876016,1.3013016
TICRR,1.2876016,1.3013016
PIK3R4,1.2876016,1.3013016
PKDREJ,1.2876016,1.3013016
WWP2,1.2876016,1.3013016
FAM208A,1.2876016,1.3013016
BAIAP3,1.2876016,1.3013016
TJP2,1.2876016,1.3013016
PLCB3,1.2876016,1.3013016
EEA1,1.2876016,1.3013016
TEK,1.2876016,1.3013016
MAP3K9,1.2876016,1.3013016
HIRA,1.2876016,1.3013016
SPTBN4,1.2876016,1.3013016
ITGA6,1.2876016,1.3013016
INPP5F,1.2876016,1.3013016
TBCD,1.2876016,1.3013016
PDE6B,1.2876016,1.3013016
PRDM15,1.2876016,1.3013016
UGT1A1,1.2876016,1.3013016
PLB1,1.2876016,1.3013016
EPHA3,1.2876016,1.3013016
MARF1,1.2876016,1.3013016
ABCC4,1.2876016,1.3013016
CCDC88B,1.2876016,1.3013016
PDE4A,1.2876016,1.3013016
WDR90,1.2876016,1.3013016
ABCB5,1.2876016,1.3013016
KCNQ4,1.2876016,1.3013016
PTPRB,1.2876016,1.3013016
MSH5,1.2876016,1.3013016
TRPV1,1.2876016,1.3013016
PHRF1,1.2876016,1.3013016
ABCA10,1.2876016,1.3013016
GRM2,1.2876016,1.3013016
HYDIN,1.2876016,1.3013016
DUOX2,1.2876016,1.3013016
PLCG1,1.2876016,1.3013016
GON4L,1.2876016,1.3013016
ATP2C1,1.2876016,1.3013016
ATP13A5,1.2876016,1.3013016
ERCC6,1.2876016,1.3013016
TMEM67,1.2876016,1.3013016
UNC13D,1.2876016,1.3013016
ERC1,1.2876016,1.3013016
PDE4D,1.2876016,1.3013016
INF2,1.2876016,1.3013016
ERCC2,1.2876016,1.3013016
SYTL2,1.2876016,1.3013016
SLC12A9,1.2876016,1.3013016
TP73,1.2876016,1.3013016
SMURF2,1.2876016,1.3013016
PITPNM1,1.2876016,1.3013016
MFN2,1.2876016,1.3013016
FRY,1.2876016,1.3013016
NCAPD3,1.2876016,1.3013016
TCIRG1,1.2876016,1.3013016
GUCY2C,1.2876016,1.3013016
UBE2O,1.2876016,1.3013016
PXDN,1.2876016,1.3013016
XDH,1.2876016,1.3013016
COL24A1,1.2876016,1.3013016
UBE4B,1.2876016,1.3013016
MAGI3,1.2876016,1.3013016
PLCB4,1.2876016,1.3013016
ANO1,1.2876016,1.3013016
DIAPH2,1.2876016,1.3013016
ATP8B4,1.2876016,1.3013016
PLCH2,1.2876016,1.3013016
TET1,1.2876016,1.3013016
MYH4,1.2876016,1.3013016
KIAA0556,1.2876016,1.3013016
RBM25,1.2876016,1.3013016
ITGA7,1.2876016,1.3013016
AMPD2,1.2876016,1.3013016
MAP3K5,1.2876016,1.3013016
KIF15,1.2876016,1.3013016
EPHB3,1.2876016,1.3013016
PCF11,1.2876016,1.3013016
MAP3K15,1.2876016,1.3013016
ABL2,1.2876016,1.3013016
CFAP65,1.2876016,1.3013016
CAPN1,1.2876016,1.3013016
NFAT5,1.2876016,1.3013016
ABCF1,1.2876016,1.3013016
MOV10,1.2876016,1.3013016
CR1,1.2876016,1.3013016
PALLD,1.2876016,1.3013016
LARS,1.2876016,1.3013016
TLL1,1.2876016,1.3013016
SPAG9,1.2876016,1.3013016
TBC1D9B,1.2876016,1.3013016
NUP210L,1.2876016,1.3013016
JAK1,1.2876016,1.3013016
LRP2,1.2876016,1.3013016
ADCY10,1.2876016,1.3013016
RBBP6,1.2876016,1.3013016
MCF2L,1.2876016,1.3013016
TRAPPC8,1.2876016,1.3013016
MED12L,1.2876016,1.3013016
SUPT5H,1.2876016,1.3013016
RB1,1.2876016,1.3013016
AFG3L2,1.2876016,1.3013016
ROR2,1.2876016,1.3013016
ITGA10,1.2876016,1.3013016
SOX6,1.2876016,1.3013016
ABCC2,1.2876016,1.3013016
NOS1,1.2876016,1.3013016
MYO5C,1.2876016,1.3013016
HK3,1.2876016,1.3013016
SKOR1,1.2876016,1.3013016
CRB1,1.2876016,1.3013016
EHBP1,1.2876016,1.3013016
TIE1,1.2876016,1.3013016
NRP2,1.2876016,1.3013016
NEDD4L,1.2876016,1.3013016
ITGA2B,1.2876016,1.3013016
RPGRIP1,1.2876016,1.3013016
MYO6,1.2876016,1.3013016
TTF2,1.2876016,1.3013016
TNKS2,1.2876016,1.3013016
TPP2,1.2876016,1.3013016
DLG2,1.2876016,1.3013016
KIF27,1.2876016,1.3013016
ATP6V0A4,1.2876016,1.3013016
CCDC180,1.2876016,1.3013016
CACNA1G,1.2876016,1.3013016
COL9A1,1.2876016,1.3013016
IFT122,1.2876016,1.3013016
VWDE,1.2876016,1.3013016
RRP12,1.2876016,1.3013016
PFKM,1.2876016,1.3013016
AKAP6,1.2876016,1.3013016
NUP160,1.2876016,1.3013016
DNM3,1.2876016,1.3013016
HCFC1,1.2876016,1.3013016
PKD2,1.2876016,1.3013016
PREX2,1.2876016,1.3013016
BOD1L1,1.2876016,1.3013016
FRMPD3,1.2876016,1.3013016
GLI2,1.2876016,1.3013016
ZSWIM5,1.2876016,1.3013016
CBLB,1.2876016,1.3013016
EPHA4,1.2876016,1.3013016
NOTCH1,1.2876016,1.3013016
TRPM7,1.2876016,1.3013016
CTC1,1.2876016,1.3013016
ATRNL1,1.2876016,1.3013016
TMPRSS9,1.2876016,1.3013016
COMP,1.2876016,1.3013016
SFI1,1.2876016,1.3013016
POMT1,1.2876016,1.3013016
DIAPH1,1.2876016,1.3013016
ABCC11,1.2876016,1.3013016
TIAM1,1.2876016,1.3013016
TULP4,1.2876016,1.3013016
PIK3CD,1.2876016,1.3013016
MEGF10,1.2876016,1.3013016
CSPG4,1.2876016,1.3013016
FIP1L1,1.2876016,1.3013016
DDX46,1.2876016,1.3013016
NKTR,1.2876016,1.3013016
FLG,1.2876016,1.3013016
EPHB4,1.2876016,1.3013016
AARS2,1.2876016,1.3013016
RAPGEF6,1.2876016,1.3013016
PDS5B,1.2876016,1.3013016
LMO7,1.2876016,1.3013016
CNGB1,1.2876016,1.3013016
SLIT2,1.2876016,1.3013016
ANKHD1,1.2876016,1.3013016
TP63,1.2876016,1.3013016
HEATR5B,1.2876016,1.3013016
GAA,1.2876016,1.3013016
ADAMTS10,1.2876016,1.3013016
TOPBP1,1.2876016,1.3013016
JAK2,1.2876016,1.3013016
INO80,1.2876016,1.3013016
GPR158,1.2876016,1.3013016
SMC4,1.2876016,1.3013016
ADCY2,1.2876016,1.3013016
NVL,1.2876016,1.3013016
ECE2,1.2876016,1.3013016
POLE,1.2876016,1.3013016
PIEZO2,1.2876016,1.3013016
SUPT16H,1.2876016,1.3013016
MMEL1,1.2876016,1.3013016
CDK12,1.2876016,1.3013016
SCN10A,1.2876016,1.3013016
OTOGL,1.2876016,1.3013016
SEC23B,1.2876016,1.3013016
ECEL1,1.2876016,1.3013016
TACC2,1.2876016,1.3013016
CCDC88C,1.2876016,1.3013016
PLEKHA7,1.2876016,1.3013016
HCN4,1.2876016,1.3013016
TPCN1,1.2876016,1.3013016
PARD3,1.2876016,1.3013016
SPEF2,1.2876016,1.3013016
FREM1,1.2876016,1.3013016
FLG2,1.2876016,1.3013016
PLXNA4,1.2876016,1.3013016
ARHGEF40,1.2876016,1.3013016
RC3H2,1.2876016,1.3013016
NRAP,1.2876016,1.3013016
NID2,1.2876016,1.3013016
KCNH1,1.2876016,1.3013016
PFAS,1.2876016,1.3013016
CACNA2D2,1.2876016,1.3013016
HRNR,1.2876016,1.3013016
FAM186A,1.2876016,1.3013016
FBLN2,1.2876016,1.3013016
KDM2B,1.2876016,1.3013016
DOCK10,1.2876016,1.3013016
ATM,1.2876016,1.3013016
SULF1,1.2876016,1.3013016
AMBRA1,1.2876016,1.3013016
FGFR4,1.2876016,1.3013016
TTLL5,1.2876016,1.3013016
NSD3,1.2876016,1.3013016
MYH6,1.2876016,1.3013016
PYGB,1.2876016,1.3013016
ADCY6,1.2876016,1.3013016
TTC3,1.2876016,1.3013016
AEBP1,1.2876016,1.3013016
CAPN3,1.2876016,1.3013016
PIK3CB,1.2876016,1.3013016
NWD2,1.2876016,1.3013016
FRMD4B,1.2876016,1.3013016
UTP20,1.2876016,1.3013016
MAPKBP1,1.2876016,1.3013016
XPO7,1.2876016,1.3013016
COL1A2,1.2876016,1.3013016
PTPRF,1.2876016,1.3013016
GRM3,1.2876016,1.3013016
SMC1B,1.2876016,1.3013016
VARS2,1.2876016,1.3013016
ZGRF1,1.2876016,1.3013016
TSPOAP1,1.2876016,1.3013016
ABCA8,1.2876016,1.3013016
SOS2,1.2876016,1.3013016
RAPGEF2,1.2876016,1.3013016
CPT1A,1.2876016,1.3013016
TIAM2,1.2876016,1.3013016
CDC42BPG,1.2876016,1.3013016
CCDC88A,1.2876016,1.3013016
RSF1,1.2876016,1.3013016
GRID2,1.2876016,1.3013016
USP7,1.2876016,1.3013016
IGSF9B,1.2876016,1.3013016
IARS,1.2876016,1.3013016
MET,1.2876016,1.3013016
TRANK1,1.2876016,1.3013016
PLEKHH1,1.2876016,1.3013016
JAK3,1.2876016,1.3013016
CFAP46,1.2876016,1.3013016
ADAMTS14,1.2876016,1.3013016
LRP8,1.2876016,1.3013016
LAMB2,1.2876016,1.3013016
ADGRL1,1.2876016,1.3013016
ATR,1.2876016,1.3013016
CPLANE1,1.2876016,1.3013016
ROBO3,1.2876016,1.3013016
SYNM,1.2876016,1.3013016
AK9,1.2876016,1.3013016
KIF23,1.2876016,1.3013016
PTPN21,1.2876016,1.3013016
DENND4C,1.2876016,1.3013016
ATG2A,1.2876016,1.3013016
ADAMTS12,1.2876016,1.3013016
RASGRF2,1.2876016,1.3013016
MYO1H,1.2876016,1.3013016
MYO1G,1.2876016,1.3013016
TOP2A,1.2876016,1.3013016
FASN,1.2876016,1.3013016
EXTL3,1.2876016,1.3013016
SUPT6H,1.2876016,1.3013016
HEPH,1.2876016,1.3013016
LPA,1.2876016,1.3013016
MYO9A,1.2876016,1.3013016
CFTR,1.2876016,1.3013016
SLC12A1,1.2876016,1.3013016
ABI3BP,1.2876016,1.3013016
EIF4G3,1.2876016,1.3013016
MTCL1,1.2876016,1.3013016
MKI67,1.2876016,1.3013016
SEC16A,1.2876016,1.3013016
ROCK2,1.2876016,1.3013016
NUP98,1.2876016,1.3013016
PEAK1,1.2876016,1.3013016
SULF2,1.2876016,1.3013016
DHX8,1.2876016,1.3013016
SCUBE3,1.2876016,1.3013016
GRM8,1.2876016,1.3013016
DLC1,1.2876016,1.3013016
ADAMTS17,1.2876016,1.3013016
TNS3,1.2876016,1.3013016
MXRA5,1.2876016,1.3013016
SF3B3,1.2876016,1.3013016
UNC13C,1.2876016,1.3013016
PCM1,1.2876016,1.3013016
ESYT1,1.2876016,1.3013016
CRB2,1.2876016,1.3013016
SLC4A7,1.2876016,1.3013016
NUMA1,1.2876016,1.3013016
PDCD11,1.2876016,1.3013016
CC2D2A,1.2876016,1.3013016
CIT,1.2876016,1.3013016
KIF16B,1.2876016,1.3013016
PREX1,1.2876016,1.3013016
ZC3H13,1.2876016,1.3013016
MYO1C,1.2876016,1.3013016
ADCY8,1.2876016,1.3013016
NUP155,1.2876016,1.3013016
EPB41L3,1.2876016,1.3013016
ZNF469,1.2876016,1.3013016
FN1,1.2876016,1.3013016
MAP1A,1.2876016,1.3013016
DNMT1,1.2876016,1.3013016
CUL9,1.2876016,1.3013016
GLG1,1.2876016,1.3013016
NEDD4,1.2876016,1.3013016
LY75,1.2876016,1.3013016
NOTCH3,1.2876016,1.3013016
NUP214,1.2876016,1.3013016
ATP2A3,1.2876016,1.3013016
CLCN2,1.2876016,1.3013016
TNR,1.2876016,1.3013016
SBF2,1.2876016,1.3013016
PC,1.2876016,1.3013016
NEURL4,1.2876016,1.3013016
HKDC1,1.2876016,1.3013016
MYO1F,1.2876016,1.3013016
DOCK11,1.2876016,1.3013016
WDR11,1.2876016,1.3013016
ATP13A2,1.2876016,1.3013016
KCNH6,1.2876016,1.3013016
TERT,1.2876016,1.3013016
CFAP44,1.2876016,1.3013016
MYO5B,1.2876016,1.3013016
ZFHX4,1.2876016,1.3013016
CADPS2,1.2876016,1.3013016
ARFGEF3,1.2876016,1.3013016
DHX38,1.2876016,1.3013016
