,0,1,2,3,4,5,6,7
PLA2G4D,0.7478805,0.9903208,0.9924753,0.98400044,0.99061036,0.6180773,0.1815154,0.51319015
SWT1,0.5527846,1.0212835,1.0164003,1.035208,1.0209471,0.46432722,0.07854374,0.2520722
RPS6KL1,0.5074766,0.9981987,0.9984778,0.996521,0.9978669,0.47128227,0.09435767,0.19864874
RSRC2,0.38442248,0.9873042,0.9899936,0.97882414,0.9877701,0.28823262,0.13921583,0.061057273
MAPT,0.4561381,0.9749658,0.98089314,0.95867586,0.9751512,0.43514535,0.13002966,0.14043547
FOXF2,0.7152347,0.9589635,0.96798825,0.93216527,0.95943564,0.59555954,0.14094171,0.60292226
SP3,0.4663083,0.9999679,1.0003076,0.99995106,1.0002317,0.3771102,0.08677742,0.14861603
UTP15,0.5810119,1.0044699,1.0034178,1.0070195,1.0045599,0.48905173,0.08754236,0.30080083
MANEAL,0.49725458,1.0098556,1.0074761,1.0159768,1.0097505,0.43261418,0.081985846,0.18986258
MINDY4,0.6871941,1.0146602,1.0112947,1.0240457,1.0144607,0.5169959,0.11867705,0.39092416
CLCN7,0.5349897,0.9894575,0.99199563,0.98240256,0.9897419,0.48423505,0.093529,0.26604858
GPC4,0.59502226,0.99103147,0.9939028,0.98621476,0.99134797,0.47160846,0.091868624,0.31407395
NFYC,0.45062357,0.98917395,0.9919742,0.9823663,0.98931456,0.38729122,0.09442198,0.13120471
GPR37,0.6415757,1.0138581,1.0104324,1.0222807,1.0134751,0.55855584,0.09034646,0.3859233
GLP2R,0.75574476,0.98743725,0.99010015,0.97884846,0.98763996,0.62812686,0.19450296,0.53127897
WHAMM,0.62158525,1.0098131,1.0077857,1.0164483,1.0097532,0.522116,0.08581203,0.38369903
SLC25A41,0.71378297,0.9995059,0.9992598,0.99872696,0.99930346,0.59912515,0.14308451,0.4708898
MROH6,0.7261806,0.9951204,0.9962014,0.99154454,0.9951242,0.613098,0.13626385,0.5352018
PAK3,0.45140776,1.003867,1.0030637,1.006978,1.003952,0.416438,0.10364058,0.12838186
SRF,0.5355806,0.98592895,0.9895779,0.97699744,0.98654705,0.43261194,0.098836936,0.26992044
CLN6,0.64790565,1.0135443,1.0112858,1.0236162,1.0134467,0.50777847,0.08722523,0.3903586
SLC13A4,0.6979163,0.99946976,0.9994626,0.9986413,0.99916923,0.5972041,0.12942336,0.43680325
NDC80,0.58985597,0.9735425,0.9800767,0.9571376,0.97422886,0.44721314,0.121259436,0.3059366
SLC25A35,0.70119816,1.0011536,1.0010778,1.0022221,1.0014167,0.57793254,0.12837,0.45917332
SOWAHB,0.74576074,0.99025154,0.9923531,0.98379743,0.9905087,0.61463594,0.1757004,0.5209806
EDA,0.6857582,1.0076964,1.0060217,1.0127038,1.0077116,0.5670792,0.1145861,0.45888793
ZNF628,0.67927825,1.0049592,1.0039318,1.008048,1.004815,0.5708854,0.108559005,0.4532777
PDE6C,0.6891109,1.0035704,1.0029283,1.0057783,1.0036616,0.58644974,0.12688181,0.4635037
PCID2,0.47631723,0.99126583,0.9932723,0.9852046,0.9913906,0.40910712,0.09385617,0.16827196
GTF3C4,0.68651015,1.0150489,1.0116706,1.0255251,1.0150518,0.5259297,0.11680438,0.37893957
HKR1,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
CFAP53,0.66036063,1.0231769,1.0183861,1.0394493,1.0232015,0.5118693,0.09485756,0.3715721
FAM126A,0.4833821,0.98959285,0.9918045,0.9821623,0.98978424,0.41806126,0.102385856,0.16819668
PHYH,0.49352676,1.0121188,1.0093257,1.0199331,1.011554,0.4242315,0.076453105,0.15916313
PIP5K1B,0.65694886,0.99649453,0.9973295,0.99419725,0.9964872,0.55356926,0.10316498,0.43550712
LRP3,0.48509473,0.9982346,0.99843895,0.99620676,0.99818194,0.43921742,0.08566712,0.18662047
ETV6,0.5937171,1.0023544,1.0022835,1.0042624,1.0025147,0.44176534,0.08929742,0.3314538
REC8,0.4656095,0.9970881,0.9980706,0.995566,0.9972148,0.40432712,0.09166637,0.13688342
SGCZ,0.73170376,0.98899996,0.9915596,0.98193467,0.98929954,0.610494,0.163722,0.5103935
RAG2,0.74266154,0.99058187,0.99275213,0.9845051,0.9908816,0.61374855,0.17305844,0.5214522
NUMB,0.48043644,1.0073118,1.0053432,1.0111245,1.0069582,0.40432477,0.0860377,0.1641069
PTPRC,0.5886577,0.9897286,0.9924996,0.98355776,0.9898716,0.5163309,0.11082438,0.32148743
LCLAT1,0.54415417,1.0154892,1.0120467,1.0258331,1.0149281,0.46417224,0.07259807,0.23107314
USH1G,0.7419625,0.98977417,0.99212205,0.98313445,0.99007946,0.61346614,0.17209831,0.52702427
PTCD3,0.44430178,0.9928171,0.994696,0.9882812,0.993155,0.36747313,0.09613135,0.12304073
CCDC149,0.6450787,1.0119296,1.0091727,1.0197382,1.0117371,0.5351761,0.094144315,0.41261786
EPN1,0.5099283,0.98250294,0.98657215,0.9708088,0.9827954,0.46324584,0.10586783,0.21920429
ARHGAP15,0.6739219,1.0022556,1.0018485,1.0039076,1.0022476,0.57113326,0.119129434,0.43377295
CYP2J2,0.73047817,1.0026637,1.001739,1.0038633,1.0024332,0.5991566,0.15505031,0.46476093
ENO1,0.35869104,0.9860721,0.98925376,0.9769684,0.9864454,0.26736125,0.12647235,0.05252827
FAM171B,0.57141817,1.0220146,1.0169874,1.0368592,1.0213846,0.48871446,0.07482653,0.27522275
CHEK2,0.6257853,0.99663144,0.9980563,0.9954446,0.9967246,0.46298254,0.09779618,0.3229223
SLC43A1,0.6913356,1.0001409,0.99996436,0.99974316,0.9999281,0.5813433,0.12571156,0.46403348
PIAS3,0.5407526,1.0049336,1.0042443,1.008894,1.005095,0.4751844,0.084813476,0.24615572
RELB,0.6985801,1.0022058,1.0014038,1.0029285,1.0020856,0.5831574,0.12699328,0.4791583
SNTB1,0.68895817,0.99940634,1.0000217,0.99931437,0.9995984,0.53379405,0.10795874,0.4990427
JPH1,0.6517114,0.9875644,0.9906835,0.98008317,0.9876646,0.5779591,0.104247846,0.4308789
TLX1,0.74315137,0.99006534,0.9923736,0.9836794,0.9903872,0.6136292,0.17366709,0.5246006
ZNF354A,0.5523113,1.0039489,1.002912,1.0062551,1.003651,0.49091154,0.0881343,0.25741574
TMPO,0.40332434,0.98766124,0.9905914,0.97978973,0.9880239,0.30447084,0.1149061,0.07972709
NBN,0.51915157,1.0005014,1.0006478,1.0009224,1.0006574,0.4189306,0.08666802,0.22105022
HOXB6,0.7502886,0.9903941,0.99251664,0.9840918,0.9906889,0.61764777,0.18103339,0.5185521
IL27RA,0.70174545,1.0002291,1.0001669,1.0004776,1.0000839,0.5938995,0.12607272,0.46863544
GPAM,0.5609615,1.001669,1.0015241,1.0030026,1.0018349,0.4705239,0.08705319,0.2734766
CBX8,0.68493396,0.99792963,0.999445,0.998253,0.99858093,0.53997993,0.109883904,0.4364634
DCLRE1B,0.5849698,1.0149498,1.0119783,1.0252943,1.014631,0.4802624,0.07883571,0.27691317
POU3F2,0.39507166,0.9853258,0.9889308,0.9762806,0.9861969,0.32185584,0.13650976,0.08519701
ATG14,0.50804186,0.9979028,0.9983361,0.9959553,0.99787855,0.4628408,0.08883074,0.20848726
ZNF483,0.66488993,1.0123054,1.0096171,1.0206776,1.0121238,0.56768817,0.10037993,0.38383707
KIAA0100,0.51357865,1.0010202,1.0007775,1.0012761,1.0010895,0.42382023,0.086192735,0.22026774
SOAT1,0.5648413,0.99667513,0.997218,0.993736,0.9965029,0.48291618,0.09121182,0.29478496
ZBTB24,0.6433086,1.0085937,1.0067208,1.014252,1.0084018,0.54358435,0.09526748,0.37632585
AP3M2,0.46150872,1.0087794,1.0073771,1.0152745,1.0088084,0.3669686,0.07814127,0.14133933
FAM193B,0.46042806,0.9886954,0.9909294,0.980263,0.9886583,0.41101837,0.090594076,0.16912197
FAM161B,0.5572854,1.0276659,1.0215944,1.0468934,1.0270684,0.49184802,0.08067262,0.2229861
BICDL2,0.7495027,0.9919214,0.99363995,0.98653144,0.99201876,0.6172535,0.1718377,0.5146773
PLA2G3,0.7463515,0.9928546,0.9943921,0.9880696,0.99298716,0.6123747,0.17055693,0.51003456
LRRC45,0.6101356,0.9897295,0.99219215,0.98298717,0.98994505,0.54852384,0.1039712,0.37904423
FRS3,0.6117295,1.0175151,1.0134087,1.0286732,1.017147,0.5169052,0.08232204,0.35614824
VKORC1,0.42938745,0.997628,0.9980336,0.995561,0.9976684,0.35424745,0.091285065,0.10891405
EARS2,0.58873725,1.0150049,1.0117426,1.0251532,1.0145051,0.50410795,0.08203039,0.28634894
GJA10,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
NCF2,0.67525196,1.0041056,1.0031216,1.0063704,1.0040191,0.5609051,0.12020419,0.44302672
UNCX,0.73669493,0.9986309,0.9987627,0.997784,0.998755,0.5955462,0.16529523,0.47413057
ACCS,0.6575622,1.009485,1.0077611,1.01618,1.009364,0.54311454,0.106607445,0.40410632
HTR2C,0.7119617,1.004767,1.0035379,1.0077287,1.0048647,0.5764501,0.14690556,0.43840036
EGLN1,0.47918004,0.9863025,0.98955905,0.97696745,0.98667103,0.42085695,0.09252002,0.21498229
MXI1,0.43430868,0.98100656,0.98567355,0.9688603,0.9817543,0.35324863,0.11656659,0.13371937
ERN2,0.7237398,1.0011075,1.0005935,1.0015297,1.0010862,0.5919275,0.15820578,0.4659255
ALDH8A1,0.6918222,1.0072708,1.0057456,1.0120924,1.0074444,0.59068996,0.13702671,0.40902892
BLNK,0.65696806,0.9992606,0.9997701,0.9992226,0.9992323,0.547056,0.12225677,0.40192237
GDF6,0.7431592,0.98951495,0.99204767,0.9827492,0.98992115,0.6137886,0.15965869,0.5403367
TRRAP,0.56421494,1.0232251,1.0186327,1.040049,1.0230734,0.4364747,0.07653525,0.22294018
IRX4,0.7348519,0.9994941,0.9995614,0.9993441,0.9996667,0.59048903,0.15944421,0.47596002
FOXA2,0.5799293,0.9618893,0.9702449,0.9370876,0.96318007,0.41603234,0.2546399,0.21696904
ERAL1,0.4657514,0.99116004,0.9932288,0.98485076,0.9911914,0.39705253,0.10158507,0.14362308
GCFC2,0.54348785,0.9873328,0.99045515,0.97908664,0.98762214,0.4738136,0.099591136,0.25052908
MFSD11,0.5160053,1.0077994,1.0063411,1.0134556,1.0077667,0.44567645,0.082254075,0.20724961
AGPAT1,0.4495494,1.0091963,1.0073684,1.0159307,1.0092671,0.36357632,0.08712382,0.122281425
CDC45,0.6401439,0.99204767,0.9940544,0.9872205,0.9921763,0.495247,0.11584196,0.33201325
NKX2-2,0.5487132,0.99259764,0.99463445,0.9877292,0.9932156,0.45504493,0.08566438,0.3178313
PRR14,0.4875399,0.9887115,0.9910483,0.9806235,0.98876095,0.43959072,0.09496781,0.18818055
ZSCAN12,0.5659193,1.0062414,1.0051849,1.0106628,1.0064566,0.47584146,0.08328019,0.27530587
WARS,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
ZNF629,0.5295245,1.0151715,1.012027,1.0257777,1.0149343,0.44099316,0.07767497,0.21534324
FBXO21,0.37631714,0.98750764,0.99097264,0.9805895,0.98800313,0.34203666,0.10049872,0.07366936
NT5DC3,0.5492985,0.9897574,0.99290574,0.9844588,0.9898833,0.51166797,0.109133735,0.22882989
DCAF4,0.61475265,0.9905337,0.9924916,0.9832828,0.99057555,0.5559625,0.100015685,0.39780113
RCOR2,0.5467189,1.0066812,1.0054747,1.0119364,1.0068691,0.42251053,0.103566855,0.19911213
GCGR,0.7495822,0.9907824,0.9928088,0.9847256,0.9910638,0.6168115,0.18111517,0.51586443
CHN1,0.47077435,0.99784946,0.9988209,0.9970435,0.99837613,0.3992907,0.090107955,0.16785675
FBXO31,0.5561551,1.0031519,1.0027332,1.0052563,1.0033667,0.49455887,0.08358142,0.27729732
CLGN,0.59663564,1.0049088,1.004309,1.0090746,1.00524,0.43397143,0.10483478,0.2543926
NARS,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
TMEM259,0.4765215,0.9993069,0.9994103,0.9982481,0.9994339,0.3997272,0.08482445,0.19234446
PTK6,0.59058976,0.98555154,0.98884195,0.97588193,0.9855964,0.53877544,0.111952715,0.33077368
BBS4,0.525266,1.0050972,1.0038421,1.0079174,1.0049508,0.41379923,0.089182906,0.20959915
SLC9A8,0.6173523,1.0089217,1.0072405,1.0148317,1.0088181,0.52501005,0.07939815,0.38200438
RIC8B,0.54228127,1.013907,1.0111029,1.0236139,1.0141542,0.44920418,0.084310785,0.23279448
SYN1,0.5735146,1.0075058,1.0058577,1.0128353,1.0073276,0.5231601,0.0869132,0.30224946
SNX1,0.4704843,0.9831425,0.9870204,0.97182906,0.98340714,0.4076621,0.09842759,0.16967712
GAS6,0.515941,0.9803443,0.98478127,0.9670403,0.980691,0.48255074,0.10362221,0.24718231
RALBP1,0.51011497,0.9971252,0.9977062,0.9949565,0.9971061,0.44016197,0.09295082,0.20866008
SLC8B1,0.6467345,1.007344,1.0054274,1.0115056,1.0069519,0.5532588,0.10128255,0.39024627
PRKAA1,0.49470162,0.9940734,0.99553597,0.9898504,0.9943596,0.4214347,0.09112675,0.20874342
ACADSB,0.5548985,1.0006666,1.0005972,1.0006967,1.000671,0.49734467,0.08146094,0.29081944
FBXL20,0.4521208,0.99345374,0.994805,0.98870087,0.9936775,0.40671766,0.09472392,0.14935598
ZNF814,0.5108157,0.9927012,0.99489164,0.98851293,0.99292034,0.44631016,0.09640426,0.19410633
KRT76,0.74962145,0.9907432,0.99278086,0.984665,0.99102986,0.6168028,0.18155272,0.51546186
UIMC1,0.5212215,1.0044602,1.0035437,1.0073116,1.0044929,0.43507057,0.08582809,0.21481656
FUT10,0.67174745,1.0175453,1.0137097,1.0293055,1.0170231,0.5144091,0.09163273,0.40637228
PARVA,0.5644488,0.99313563,0.99520123,0.9891848,0.99345124,0.45196667,0.08725905,0.29308522
DRD2,0.63222325,1.017393,1.0132544,1.029382,1.0176734,0.5201886,0.13784395,0.30687374
SPAG6,0.6418684,1.0088736,1.0073589,1.0150127,1.0088449,0.45721686,0.11746838,0.35722274
RNF14,0.49718946,1.0128605,1.0097284,1.0214349,1.012674,0.4477803,0.08472879,0.17156795
CTSF,0.4839431,0.98132217,0.9860132,0.9696012,0.9819102,0.4530158,0.0975961,0.2026497
HMG20A,0.47218165,0.99433416,0.9955754,0.9903986,0.9946102,0.4220655,0.08968801,0.1736072
RPAP3,0.50867337,1.008036,1.0063396,1.0131968,1.0080149,0.37930372,0.0845909,0.19020924
LTV1,0.49718702,1.012792,1.0100243,1.0212481,1.0125258,0.40880665,0.08209061,0.16037403
SLC25A43,0.7233644,0.9921814,0.994105,0.9872155,0.992434,0.60833985,0.141728,0.5083873
SH2D3A,0.75030744,0.99570227,0.9964491,0.9926331,0.995767,0.61003375,0.18072692,0.48980865
FASTKD5,0.57626647,1.0103967,1.0080099,1.0172954,1.0102493,0.51592344,0.08682766,0.2703417
KRT3,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
EXOC5,0.40259707,0.9939299,0.9955878,0.99039,0.9944,0.32345876,0.10836516,0.08411362
KCNAB1,0.5772794,0.98904896,0.9913705,0.98105717,0.989093,0.5360207,0.10393536,0.33968645
NIM1K,0.6036328,1.0100409,1.0078645,1.0163033,1.009741,0.5218276,0.07882819,0.36512476
SVOPL,0.74921036,0.9902901,0.99246883,0.983969,0.990592,0.6202207,0.18166949,0.5159241
NONO,0.37488955,0.9852061,0.988716,0.9760925,0.9857969,0.28809133,0.13310274,0.058545835
ZNF473,0.6052105,1.0127765,1.0099475,1.0210569,1.01262,0.5049154,0.08783139,0.30094424
BIRC2,0.43235335,0.99429977,0.9959956,0.99131143,0.9944874,0.35958317,0.08936786,0.121909864
USP35,0.6577012,1.0118071,1.0088019,1.0191805,1.0115432,0.54283416,0.098562375,0.40916702
SLC22A13,0.7397329,0.99600744,0.996805,0.9932562,0.9961597,0.60016066,0.16994984,0.4911871
MEIOC,0.72581244,0.9972305,0.9976715,0.9951773,0.99729365,0.6110428,0.15461306,0.4803245
ONECUT3,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
LRRC8A,0.5026383,0.9993532,0.99928135,0.9982846,0.9990952,0.43520862,0.083846465,0.19373375
MAML1,0.5479296,1.0097665,1.0077991,1.0167682,1.009641,0.42180657,0.08749202,0.2177681
FAR1,0.44067898,0.9913497,0.9933604,0.98573124,0.9918287,0.37656057,0.09936454,0.13221456
POU2F3,0.7192744,1.0015242,1.0009184,1.0021311,1.001402,0.5957817,0.14953855,0.45515513
SOCS5,0.5691433,1.0152864,1.011919,1.026014,1.0150322,0.46951956,0.08464996,0.25307482
POU3F3,0.4836532,0.9682155,0.97566056,0.94745505,0.9686401,0.4634449,0.13270889,0.18630628
HNRNPDL,0.36032254,0.97495073,0.98061514,0.95906144,0.97574556,0.2817878,0.16468894,0.050064452
ZNF622,0.49299547,0.9976242,0.9983021,0.99593353,0.9977082,0.45006537,0.08998342,0.1882611
SLC13A2,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
TFEB,0.6659409,0.99228215,0.994413,0.9875432,0.99273086,0.5650473,0.11943996,0.46633086
QDPR,0.458663,0.9850272,0.9887202,0.97551143,0.98527277,0.41652742,0.10351939,0.14002524
TTC30B,0.6915151,1.005942,1.004977,1.010483,1.0060802,0.55978984,0.11319654,0.43858442
STK38,0.48305786,1.0006505,1.0008047,1.0016332,1.0008631,0.41474673,0.08885332,0.17190886
FBXL5,0.4321344,1.0012202,1.0007917,1.0015545,1.0013287,0.377795,0.08963401,0.12063822
POU5F1,0.60409,0.99015415,0.9926754,0.9837816,0.9902711,0.55173934,0.11282961,0.337113
HSD3B7,0.6760764,1.007438,1.0055352,1.0116496,1.0070165,0.5842903,0.11172531,0.43456626
SGMS1,0.5732585,1.0057778,1.0045216,1.009502,1.0057514,0.5042362,0.08201684,0.30850646
CCNL2,0.3874095,0.98516893,0.98893374,0.9760474,0.98569965,0.35044375,0.10003515,0.0941546
FAM149B1,0.6496843,1.0047734,1.0035473,1.0078527,1.0044265,0.52327335,0.09531508,0.40939784
NUP54,0.4809097,1.0050462,1.0041099,1.0089417,1.0051541,0.38764313,0.09446096,0.14645219
UVRAG,0.5188493,1.008265,1.0063825,1.0132964,1.008212,0.44457656,0.07521896,0.23539165
CYP51A1,0.38304442,0.98961484,0.9923434,0.98340726,0.99007356,0.31959817,0.101705946,0.07991212
KRT33B,0.7363152,0.9897884,0.99222696,0.98324716,0.9901404,0.60983676,0.16696408,0.53358716
OTX1,0.55958843,0.99471986,0.9961581,0.99147046,0.99486923,0.45169032,0.09206894,0.27239305
CFAP100,0.6288785,1.0251889,1.0196518,1.0420518,1.0248897,0.5079541,0.09458319,0.33587041
SP4,0.48547968,1.001072,1.001019,1.0020374,1.0012203,0.43406412,0.085115284,0.1920776
KRBA1,0.62884355,1.0014055,1.0013092,1.0026314,1.0016489,0.5627456,0.10294412,0.39883977
ZNF180,0.5807553,1.0012379,1.0013267,1.003084,1.001273,0.53236246,0.08568349,0.29766816
LIAS,0.56866276,1.0069184,1.0056349,1.0119786,1.0069841,0.4783314,0.08768252,0.27635032
ADAM32,0.7357378,0.99759674,0.99783826,0.9956356,0.99753916,0.6087856,0.15919434,0.4904402
SNIP1,0.55606866,1.0027264,1.0023693,1.0046649,1.0028653,0.4955548,0.08292357,0.28270933
CLCA4,0.7495551,0.99080884,0.99283075,0.98477113,0.991093,0.6168467,0.18132965,0.51549584
TNFRSF25,0.50852644,0.99984163,1.0001905,1.0003619,0.9998751,0.47304633,0.08618349,0.21691316
ZW10,0.6189143,1.0123471,1.0101182,1.0216727,1.0124788,0.46512574,0.08682842,0.30432847
TES,0.59291863,1.0132108,1.0098064,1.02166,1.0126795,0.49031308,0.09279938,0.2737605
LMNTD2,0.7493679,0.99034005,0.9924944,0.98424506,0.99066365,0.60938555,0.18649691,0.49878705
SPHK2,0.5248028,1.007616,1.0062122,1.0130746,1.0073853,0.4465691,0.08811185,0.18180007
CRMP1,0.36410218,0.9860857,0.9895257,0.9781561,0.9867815,0.3229311,0.13527189,0.056450814
LCMT2,0.5958292,1.0074862,1.0054224,1.011696,1.0070412,0.5302285,0.091098964,0.30532002
SLC44A3,0.7464885,0.9936303,0.99477935,0.9888954,0.99347055,0.61726296,0.17194267,0.5027677
SLC2A9,0.72476405,1.0009985,1.0005094,1.001152,1.0008887,0.5960063,0.1471374,0.5013094
CLK1,0.35892752,0.9812001,0.98561645,0.96925133,0.9819062,0.2836026,0.13609338,0.05473573
OSGIN1,0.7122189,1.0065405,1.0049202,1.0108166,1.006461,0.57117885,0.1373052,0.4633268
GUCY2F,0.7347848,0.99153376,0.9936284,0.98629963,0.99190253,0.6150206,0.16465212,0.51120365
CIR1,0.4165077,1.0027926,1.0022379,1.0047002,1.0030277,0.33250543,0.09587378,0.08773674
TEAD3,0.6885026,1.0164233,1.0127004,1.0273933,1.0159588,0.5171628,0.10226041,0.39407834
KPNA3,0.4313881,1.0010222,1.0013145,1.002253,1.001293,0.34329805,0.08848248,0.115224615
CYP4A22,0.7495822,0.9907824,0.9928088,0.9847256,0.9910638,0.6168115,0.18111517,0.51586443
GPC2,0.46036905,0.9972485,0.9977014,0.99531066,0.9976436,0.36231336,0.14341064,0.11388275
PRSS23,0.5816196,0.99009466,0.9922259,0.98328805,0.9901694,0.5089891,0.104304925,0.31193143
TAF6L,0.6055499,1.0032007,1.0027281,1.0054896,1.0031492,0.524992,0.09336254,0.34038904
DAPK2,0.7037734,0.99654317,0.99743897,0.99422777,0.99656236,0.59492517,0.11785437,0.51198626
FOXJ1,0.6087996,0.9910239,0.99354553,0.9853749,0.991342,0.42273235,0.13190933,0.32363334
FRRS1,0.74086773,0.9922281,0.9939481,0.98709536,0.99238753,0.615479,0.16176869,0.51655924
CYP46A1,0.6468282,1.0139779,1.0105404,1.0225402,1.0134976,0.5566872,0.09813066,0.38664162
FZD2,0.5168201,0.9942891,0.9961761,0.99129367,0.99434555,0.40156093,0.09660965,0.19033973
DOK5,0.48762447,0.9737084,0.9798567,0.95655,0.97408706,0.44790655,0.10914104,0.1915074
CCNT1,0.5200568,1.0001767,1.0003002,1.000511,1.0003767,0.4083444,0.09649318,0.21445988
DIS3,0.48983204,1.0062582,1.0048265,1.0098631,1.0061784,0.42391986,0.08341803,0.1803951
PRPSAP1,0.46519864,0.97915643,0.9843321,0.96595657,0.9797708,0.4101365,0.10033654,0.16453111
JHY,0.6661533,1.0155184,1.0119587,1.0255097,1.0151459,0.5445933,0.09866487,0.41217193
INTS9,0.57388633,1.0080411,1.0065019,1.0136504,1.0081055,0.48809093,0.08705847,0.27429056
UMPS,0.49735755,1.0008664,1.0010661,1.0020149,1.0008817,0.41046745,0.08735997,0.16733395
ALG12,0.57933784,1.0086871,1.0066875,1.0143337,1.008131,0.4988392,0.08741727,0.27896148
STAT2,0.4875618,0.9903438,0.9924281,0.9834029,0.99042535,0.43828094,0.08926769,0.20630471
PATZ1,0.49204734,0.9953065,0.99700785,0.99315023,0.9956744,0.36504906,0.09890129,0.16780788
POU4F2,0.7365492,0.99330187,0.99488044,0.9893298,0.9935899,0.59796447,0.17982838,0.46282136
EIF2B2,0.49883902,1.0088004,1.0066137,1.0139501,1.0083935,0.41024244,0.08409418,0.15993805
MINDY2,0.46343434,1.0048114,1.0040593,1.008429,1.0047724,0.40509814,0.07846567,0.15952606
FMO5,0.71697605,0.9988519,0.9991488,0.9981384,0.9990841,0.5867875,0.15120868,0.48262715
THOP1,0.54595876,0.9837922,0.9874146,0.9725045,0.9839912,0.4820806,0.09850179,0.27221066
PACSIN2,0.5347506,0.9967622,0.9976125,0.99449444,0.9968394,0.45524204,0.09690715,0.22171237
C17orf66,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
ZNF136,0.61396116,1.0021051,1.0020165,1.0048672,1.0024433,0.49817866,0.09995436,0.29738224
RBM23,0.44078654,0.9941325,0.99612117,0.99146533,0.99451196,0.35006836,0.09224435,0.12669411
WFIKKN2,0.7288711,0.9933315,0.9948307,0.98877317,0.99349916,0.61171347,0.15293597,0.5070861
FBXL4,0.61460936,1.0125775,1.0098324,1.0208093,1.0123153,0.5208962,0.090025134,0.33253586
GSPT2,0.4683699,1.0085493,1.0068666,1.0147542,1.0084822,0.4036923,0.08440503,0.14170495
THNSL2,0.67217165,1.0126272,1.0101451,1.0212114,1.0125,0.53344715,0.100236304,0.43129638
PPHLN1,0.41408452,0.99833107,0.99903536,0.99778223,0.9986401,0.34266186,0.09822412,0.09122248
MFSD1,0.50035155,0.9868511,0.98977053,0.9775799,0.9869683,0.45522696,0.099939115,0.20585307
ZSCAN10,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
TMEM145,0.54581964,1.0007855,1.0006303,1.0011712,1.000863,0.50549096,0.091884494,0.27041817
IL17RA,0.6173316,0.99412477,0.9959035,0.9910455,0.99414784,0.5281347,0.09998907,0.37211052
FUCA1,0.5810131,1.0094689,1.0074027,1.015588,1.0093513,0.5013697,0.08881637,0.28559223
PTBP3,0.47229484,1.0029253,1.0024016,1.0052392,1.0030797,0.4007579,0.10439716,0.1564893
SLC25A28,0.56375337,1.0064908,1.0053953,1.0113304,1.006562,0.49758503,0.083270535,0.29212493
KCNJ10,0.6207674,1.0020328,1.0013901,1.0026861,1.0018513,0.5366293,0.08314627,0.4139421
