,0,1
NOS2,12.931607,6.17093
RARG,12.931607,6.17093
WDR72,12.931607,6.17093
FGA,12.931607,6.17093
HSPH1,12.931607,6.17093
FAM120A,12.931607,6.17093
NDOR1,12.931607,6.17093
DPP10,12.931607,6.17093
MICALL2,12.931607,6.17093
CAMTA2,12.931607,6.17093
LRBA,12.931607,6.17093
LPCAT4,12.931607,6.17093
CLCN1,12.931607,6.17093
CPAMD8,12.931607,6.17093
ITIH2,12.931607,6.17093
LHX5,12.931607,6.17093
RANBP6,12.931607,6.17093
AAK1,12.931607,6.17093
DDX21,12.931607,6.17093
KAT2A,12.931607,6.17093
INTS8,12.931607,6.17093
PCLO,12.931607,6.17093
KCNG2,12.931607,6.17093
PPP1R21,12.931607,6.17093
SEMA3E,12.931607,6.17093
PHEX,12.931607,6.17093
CARS,12.931607,6.17093
SLC25A25,12.931607,6.17093
ITIH4,12.931607,6.17093
ESRRG,12.931607,6.17093
CP,12.931607,6.17093
AMER1,12.931607,6.17093
KCNA2,12.931607,6.17093
DCBLD1,12.931607,6.17093
NR2F2,12.931607,6.17093
COL8A2,12.931607,6.17093
OLFML2A,12.931607,6.17093
LRRK1,12.931607,6.17093
KIAA1324L,12.931607,6.17093
POLK,12.931607,6.17093
CCDC146,12.931607,6.17093
MIB2,12.931607,6.17093
LEPR,12.931607,6.17093
LARGE2,12.931607,6.17093
ZDHHC5,12.931607,6.17093
ADAMTS3,12.931607,6.17093
PHTF1,12.931607,6.17093
TRPS1,12.931607,6.17093
DDX31,12.931607,6.17093
CDH20,12.931607,6.17093
HSD17B4,12.931607,6.17093
BICC1,12.931607,6.17093
DGKG,12.931607,6.17093
COLQ,12.931607,6.17093
FLT1,12.931607,6.17093
SRC,12.931607,6.17093
ETFDH,12.931607,6.17093
ESRRB,12.931607,6.17093
KCTD3,12.931607,6.17093
ERICH3,12.931607,6.17093
NAA16,12.931607,6.17093
COG4,12.931607,6.17093
MARVELD3,12.931607,6.17093
SEL1L,12.931607,6.17093
MED1,12.931607,6.17093
RMC1,12.931607,6.17093
ALOX12,12.931607,6.17093
WAS,12.931607,6.17093
MGAT5B,12.931607,6.17093
STARD8,12.931607,6.17093
TBC1D10B,12.931607,6.17093
KDM7A,12.931607,6.17093
USP43,12.931607,6.17093
MTMR6,12.931607,6.17093
TRPV4,12.931607,6.17093
PLS1,12.931607,6.17093
ZDHHC8,12.931607,6.17093
DRC7,12.931607,6.17093
NAA35,12.931607,6.17093
SLC11A1,12.931607,6.17093
RAPGEF5,12.931607,6.17093
MECOM,12.931607,6.17093
CAMK2G,12.931607,6.17093
ALS2CL,12.931607,6.17093
CHSY3,12.931607,6.17093
SREBF1,12.931607,6.17093
INPP4B,12.931607,6.17093
COL4A1,12.931607,6.17093
HGFAC,12.931607,6.17093
PANK2,12.931607,6.17093
ZBTB40,12.931607,6.17093
SIX5,12.931607,6.17093
MGAT5,12.931607,6.17093
KIRREL1,12.931607,6.17093
GATA3,12.931607,6.17093
MAP4K5,12.931607,6.17093
GRIN3B,12.931607,6.17093
USP21,12.931607,6.17093
KLHL26,12.931607,6.17093
CPEB2,12.931607,6.17093
PCDHGA10,12.931607,6.17093
RNF216,12.931607,6.17093
CCDC158,12.931607,6.17093
DENND6A,12.931607,6.17093
CDH5,12.931607,6.17093
KCNA6,12.931607,6.17093
RFX6,12.931607,6.17093
MACO1,12.931607,6.17093
SAMD4A,12.931607,6.17093
PANK1,12.931607,6.17093
MTMR1,12.931607,6.17093
PATL1,12.931607,6.17093
CLPB,12.931607,6.17093
CAPN12,12.931607,6.17093
MTMR8,12.931607,6.17093
CNTNAP4,12.931607,6.17093
SLC6A6,12.931607,6.17093
PRPF40B,12.931607,6.17093
FANCM,12.931607,6.17093
TCOF1,12.931607,6.17093
CLOCK,12.931607,6.17093
NCKAP5L,12.931607,6.17093
UNKL,12.931607,6.17093
ZHX2,12.931607,6.17093
FBXL19,12.931607,6.17093
JAKMIP2,12.931607,6.17093
SLC6A18,12.931607,6.17093
MCM4,12.931607,6.17093
MAN1A2,12.931607,6.17093
NLRP5,12.931607,6.17093
ROR1,12.931607,6.17093
SLC7A1,12.931607,6.17093
GLI3,12.931607,6.17093
WDR63,12.931607,6.17093
PPP4R1,12.931607,6.17093
DENND1A,12.931607,6.17093
TRIM9,12.931607,6.17093
PPWD1,12.931607,6.17093
MAP3K3,12.931607,6.17093
KIAA1211,12.931607,6.17093
UNC5A,12.931607,6.17093
PRKG1,12.931607,6.17093
LOXL4,12.931607,6.17093
GRB10,12.931607,6.17093
PIBF1,12.931607,6.17093
RPGR,12.931607,6.17093
PCNX4,12.931607,6.17093
CDH1,12.931607,6.17093
GUCY1B1,12.931607,6.17093
SLC5A6,12.931607,6.17093
CPT1C,12.931607,6.17093
TUBB,12.931607,6.17093
WDR66,12.931607,6.17093
STXBP2,12.931607,6.17093
IRF4,12.931607,6.17093
MRTFA,12.931607,6.17093
GLRA3,12.931607,6.17093
DHCR7,12.931607,6.17093
RNF145,12.931607,6.17093
GTF3C3,12.931607,6.17093
DHX33,12.931607,6.17093
FNIP2,12.931607,6.17093
ALOX15B,12.931607,6.17093
DKC1,12.931607,6.17093
DZIP3,12.931607,6.17093
MDGA1,12.931607,6.17093
MTA2,12.931607,6.17093
C9orf84,12.931607,6.17093
CD22,12.931607,6.17093
CCDC57,12.931607,6.17093
SLC9A3,12.931607,6.17093
UBR3,12.931607,6.17093
UROC1,12.931607,6.17093
MEI1,12.931607,6.17093
PLA2G4B,12.931607,6.17093
ADAMTS4,12.931607,6.17093
MUTYH,12.931607,6.17093
FOXJ2,12.931607,6.17093
VIM,12.931607,6.17093
VWA3A,12.931607,6.17093
SLC24A4,12.931607,6.17093
POLR3A,12.931607,6.17093
ANKRD36,12.931607,6.17093
LMX1B,12.931607,6.17093
FAM184B,12.931607,6.17093
TDRD5,12.931607,6.17093
SEMA3C,12.931607,6.17093
RTF1,12.931607,6.17093
ADAM9,12.931607,6.17093
ENPEP,12.931607,6.17093
RBM39,12.931607,6.17093
OIT3,12.931607,6.17093
ADAM10,12.931607,6.17093
CHRNE,12.931607,6.17093
SUV39H1,12.931607,6.17093
TSGA10,12.931607,6.17093
NGLY1,12.931607,6.17093
LCK,12.931607,6.17093
MARK3,12.931607,6.17093
TRPC4AP,12.931607,6.17093
NR2C2,12.931607,6.17093
ZNF831,12.931607,6.17093
COLGALT2,12.931607,6.17093
MPL,12.931607,6.17093
ITGA4,12.931607,6.17093
TPH2,12.931607,6.17093
CDH3,12.931607,6.17093
AKNA,12.931607,6.17093
ARHGEF28,12.931607,6.17093
ACTN1,12.931607,6.17093
NLGN1,12.931607,6.17093
AFF2,12.931607,6.17093
SIDT2,12.931607,6.17093
SEMA4D,12.931607,6.17093
ARIH2,12.931607,6.17093
BMP2K,12.931607,6.17093
NXF1,12.931607,6.17093
ACAD8,12.931607,6.17093
SLC6A20,12.931607,6.17093
ATF7IP,12.931607,6.17093
STOX1,12.931607,6.17093
RNF6,12.931607,6.17093
NOD2,12.931607,6.17093
CC2D1B,12.931607,6.17093
NPAS2,12.931607,6.17093
ANKRD30B,12.931607,6.17093
N4BP2,12.931607,6.17093
KIF18B,12.931607,6.17093
ATG16L2,12.931607,6.17093
NR6A1,12.931607,6.17093
TFAP2A,12.931607,6.17093
TMPRSS7,12.931607,6.17093
RPS6KA1,12.931607,6.17093
GUF1,12.931607,6.17093
DCAF13,12.931607,6.17093
NR4A3,12.931607,6.17093
FAM83B,12.931607,6.17093
VPS33A,12.931607,6.17093
CCDC186,12.931607,6.17093
GALT,12.931607,6.17093
IGHMBP2,12.931607,6.17093
SPECC1,12.931607,6.17093
RBP3,12.931607,6.17093
BEST4,12.931607,6.17093
DDX41,12.931607,6.17093
MVP,12.931607,6.17093
DYNC1I1,12.931607,6.17093
PTPRN,12.931607,6.17093
PLEKHG4B,12.931607,6.17093
AK7,12.931607,6.17093
CLASRP,12.931607,6.17093
GCDH,12.931607,6.17093
SPTLC2,12.931607,6.17093
ZC3H12C,12.931607,6.17093
MYH7,12.931607,6.17093
CNKSR2,12.931607,6.17093
ELP3,12.931607,6.17093
KLHL21,12.931607,6.17093
TAS1R2,12.931607,6.17093
FAP,12.931607,6.17093
NISCH,12.931607,6.17093
THAP9,12.931607,6.17093
TPM1,12.931607,6.17093
ANPEP,12.931607,6.17093
ICK,12.931607,6.17093
LMNA,12.931607,6.17093
INA,12.931607,6.17093
ELMSAN1,12.931607,6.17093
HEXA,12.931607,6.17093
ODF2,12.931607,6.17093
RBSN,12.931607,6.17093
MAML3,12.931607,6.17093
CDC27,12.931607,6.17093
ZC3H7B,12.931607,6.17093
PPP6R3,12.931607,6.17093
USP36,12.931607,6.17093
GNAO1,12.931607,6.17093
ALPI,12.931607,6.17093
PLEKHA4,12.931607,6.17093
RTL1,12.931607,6.17093
KCNJ3,12.931607,6.17093
TAS1R1,12.931607,6.17093
RECK,12.931607,6.17093
NOP56,12.931607,6.17093
WDR78,12.931607,6.17093
LATS2,12.931607,6.17093
KCTD7,12.931607,6.17093
KIAA0753,12.931607,6.17093
KARS,12.931607,6.17093
HGSNAT,12.931607,6.17093
ATXN2L,12.931607,6.17093
XYLT2,12.931607,6.17093
TUBG2,12.931607,6.17093
HYOU1,12.931607,6.17093
ANKAR,12.931607,6.17093
ZHX3,12.931607,6.17093
RREB1,12.931607,6.17093
TTC27,12.931607,6.17093
JMY,12.931607,6.17093
HSP90B1,12.931607,6.17093
SUN1,12.931607,6.17093
EML2,12.931607,6.17093
ECT2L,12.931607,6.17093
VAC14,12.931607,6.17093
ANO4,12.931607,6.17093
BTK,12.931607,6.17093
MTM1,12.931607,6.17093
PFKFB3,12.931607,6.17093
AP2B1,12.931607,6.17093
DENND2A,12.931607,6.17093
MAP4K3,12.931607,6.17093
DCHS2,12.931607,6.17093
PCDH7,12.931607,6.17093
KCNS1,12.931607,6.17093
SERAC1,12.931607,6.17093
SMOX,12.931607,6.17093
KLHL18,12.931607,6.17093
PTPRO,12.931607,6.17093
KCNV2,12.931607,6.17093
FSTL4,12.931607,6.17093
RHOT1,12.931607,6.17093
ITIH5,12.931607,6.17093
SH2D3C,12.931607,6.17093
DSG4,12.931607,6.17093
APPBP2,12.931607,6.17093
ARSA,12.931607,6.17093
FAM160A2,12.931607,6.17093
ADD2,12.931607,6.17093
PCDHGB6,12.931607,6.17093
FBLN5,12.931607,6.17093
MYO3A,12.931607,6.17093
NOX5,12.931607,6.17093
FZD6,12.931607,6.17093
LHX3,12.931607,6.17093
SMPD4,12.931607,6.17093
PRKCD,12.931607,6.17093
FBF1,12.931607,6.17093
PCDH8,12.931607,6.17093
PCDHGB7,12.931607,6.17093
PLXNA3,12.931607,6.17093
BICD1,12.931607,6.17093
DCAF6,12.931607,6.17093
ZNF644,12.931607,6.17093
SLC5A12,12.931607,6.17093
GATA6,12.931607,6.17093
DPYD,12.931607,6.17093
DCAF5,12.931607,6.17093
DDX17,12.931607,6.17093
ACTR1B,12.931607,6.17093
MROH7,12.931607,6.17093
ADGRL2,12.931607,6.17093
FXR2,12.931607,6.17093
HIVEP1,12.931607,6.17093
HACE1,12.931607,6.17093
ELMO1,12.931607,6.17093
INTS6L,12.931607,6.17093
KLHL2,12.931607,6.17093
NFE2L1,12.931607,6.17093
ARMCX4,12.931607,6.17093
KIF22,12.931607,6.17093
NR3C1,12.931607,6.17093
CACNB4,12.931607,6.17093
KIAA1324,12.931607,6.17093
ARAP2,12.931607,6.17093
GALNT7,12.931607,6.17093
SEC14L5,12.931607,6.17093
LONRF3,12.931607,6.17093
ACTR1A,12.931607,6.17093
INPP5E,12.931607,6.17093
NUP85,12.931607,6.17093
EFEMP1,12.931607,6.17093
PCIF1,12.931607,6.17093
TULP1,12.931607,6.17093
ANKRD24,12.931607,6.17093
URB2,12.931607,6.17093
KL,12.931607,6.17093
KLHL8,12.931607,6.17093
SEMA3D,12.931607,6.17093
ENAH,12.931607,6.17093
EIF4B,12.931607,6.17093
CIZ1,12.931607,6.17093
CPXM1,12.931607,6.17093
IGSF22,12.931607,6.17093
ELAC2,12.931607,6.17093
HSPA4,12.931607,6.17093
GPD2,12.931607,6.17093
ITGB8,12.931607,6.17093
USH1C,12.931607,6.17093
SH3PXD2A,12.931607,6.17093
KIF18A,12.931607,6.17093
GPRC6A,12.931607,6.17093
GNAL,12.931607,6.17093
GFM2,12.931607,6.17093
PTPRN2,12.931607,6.17093
SLC6A4,12.931607,6.17093
TOPORS,12.931607,6.17093
ABAT,12.931607,6.17093
PHF8,12.931607,6.17093
STARD3,12.931607,6.17093
ABCD3,12.931607,6.17093
BMPR1A,12.931607,6.17093
RBM5,12.931607,6.17093
ACVR2B,12.931607,6.17093
RHBDF2,12.931607,6.17093
EYA4,12.931607,6.17093
PIWIL2,12.931607,6.17093
HNF4A,12.931607,6.17093
PAX1,12.931607,6.17093
FAM20C,12.931607,6.17093
MCM8,12.931607,6.17093
ZNF318,12.931607,6.17093
USP38,12.931607,6.17093
USP53,12.931607,6.17093
SLC9A2,12.931607,6.17093
CIITA,12.931607,6.17093
GRIN2C,12.931607,6.17093
GBE1,12.931607,6.17093
DCT,12.931607,6.17093
TRAK2,12.931607,6.17093
IPO4,12.931607,6.17093
HCK,12.931607,6.17093
PLEKHH2,12.931607,6.17093
PITX2,12.931607,6.17093
PIK3R3,12.931607,6.17093
SYNJ1,12.931607,6.17093
ANKRD35,12.931607,6.17093
RIPOR2,12.931607,6.17093
RXRB,12.931607,6.17093
ARHGAP31,12.931607,6.17093
TUBGCP5,12.931607,6.17093
TRPA1,12.931607,6.17093
ATP2B4,12.931607,6.17093
KIFC2,12.931607,6.17093
ITGAE,12.931607,6.17093
PPL,12.931607,6.17093
NOP14,12.931607,6.17093
GTF2IRD1,12.931607,6.17093
BAG6,12.931607,6.17093
PTPRJ,12.931607,6.17093
TBX3,12.931607,6.17093
WDR48,12.931607,6.17093
ATXN2,12.931607,6.17093
TCF7L1,12.931607,6.17093
STK11IP,12.931607,6.17093
ILK,12.931607,6.17093
PTPRG,12.931607,6.17093
ITIH1,12.931607,6.17093
FIG4,12.931607,6.17093
MCTP2,12.931607,6.17093
KANK1,12.931607,6.17093
ALDH4A1,12.931607,6.17093
XPNPEP2,12.931607,6.17093
PLEKHA6,12.931607,6.17093
SLC9A5,12.931607,6.17093
TANGO6,12.931607,6.17093
ATP11B,12.931607,6.17093
TEC,12.931607,6.17093
MTMR10,12.931607,6.17093
UNC5D,12.931607,6.17093
MAP4K1,12.931607,6.17093
CTNNA1,12.931607,6.17093
NR2C1,12.931607,6.17093
SGK223,12.931607,6.17093
LCP1,12.931607,6.17093
CD163,12.931607,6.17093
PNPLA8,12.931607,6.17093
PRPF31,12.931607,6.17093
AREL1,12.931607,6.17093
XPNPEP1,12.931607,6.17093
TRIM67,12.931607,6.17093
AC018470.1,12.931607,6.17093
AP2A1,12.931607,6.17093
ZFAT,12.931607,6.17093
SOX30,12.931607,6.17093
PLEKHH3,12.931607,6.17093
ADAMTS2,12.931607,6.17093
SEMA3A,12.931607,6.17093
TUBB3,12.931607,6.17093
FKRP,12.931607,6.17093
COL9A3,12.931607,6.17093
CARD10,12.931607,6.17093
SEZ6L,12.931607,6.17093
CEMIP,12.931607,6.17093
CAMSAP3,12.931607,6.17093
PNPT1,12.931607,6.17093
LIMK1,12.931607,6.17093
GALNT11,12.931607,6.17093
NR5A2,12.931607,6.17093
KIAA1671,12.931607,6.17093
RFX4,12.931607,6.17093
SGCE,12.931607,6.17093
ZRANB3,12.931607,6.17093
COBLL1,12.931607,6.17093
CNGA4,12.931607,6.17093
P3H1,12.931607,6.17093
DPF1,12.931607,6.17093
ARHGEF26,12.931607,6.17093
KLHL1,12.931607,6.17093
SCYL1,12.931607,6.17093
ACOX1,12.931607,6.17093
TBL1X,12.931607,6.17093
NUP153,12.931607,6.17093
DNER,12.931607,6.17093
TMTC3,12.931607,6.17093
DLGAP2,12.931607,6.17093
ACAP1,12.931607,6.17093
ABCB10,12.931607,6.17093
ANKRD31,12.931607,6.17093
LUC7L3,12.931607,6.17093
DYNC1I2,12.931607,6.17093
NDST3,12.931607,6.17093
ASAP3,12.931607,6.17093
IRS2,12.931607,6.17093
KLHL29,12.931607,6.17093
RBPJ,12.931607,6.17093
ZNF335,12.931607,6.17093
SYK,12.931607,6.17093
GPATCH1,12.931607,6.17093
TAS1R3,12.931607,6.17093
IDE,12.931607,6.17093
RECQL5,12.931607,6.17093
PLCD1,12.931607,6.17093
CAPN11,12.931607,6.17093
STIM2,12.931607,6.17093
BRCA2,12.931607,6.17093
BAZ2B,12.931607,6.17093
NCSTN,12.931607,6.17093
PAM,12.931607,6.17093
SAMD9,12.931607,6.17093
SLC6A11,12.931607,6.17093
ELMO2,12.931607,6.17093
TRPC7,12.931607,6.17093
PAH,12.931607,6.17093
ACSL6,12.931607,6.17093
PHF20L1,12.931607,6.17093
CUL7,12.931607,6.17093
MYO9B,12.931607,6.17093
RGS9,12.931607,6.17093
SLC3A1,12.931607,6.17093
JMJD1C,12.931607,6.17093
RIMS2,12.931607,6.17093
DDX4,12.931607,6.17093
LRCH3,12.931607,6.17093
IRS4,12.931607,6.17093
DPYSL5,12.931607,6.17093
PCSK7,12.931607,6.17093
NOL10,12.931607,6.17093
SMAD3,12.931607,6.17093
KLHL5,12.931607,6.17093
SOX9,12.931607,6.17093
ADAMTS5,12.931607,6.17093
GLB1L3,12.931607,6.17093
SCNN1A,12.931607,6.17093
MCM2,12.931607,6.17093
ESYT2,12.931607,6.17093
NEK4,12.931607,6.17093
FUS,12.931607,6.17093
ACAD10,12.931607,6.17093
SARS,12.931607,6.17093
STRA6,12.931607,6.17093
PKD1,12.931607,6.17093
ATP6V0A1,12.931607,6.17093
ADAMTS8,12.931607,6.17093
KCNN3,12.931607,6.17093
SV2A,12.931607,6.17093
CEMIP2,12.931607,6.17093
KCNQ1,12.931607,6.17093
SPHKAP,12.931607,6.17093
ATP2C2,12.931607,6.17093
ADAMTS9,12.931607,6.17093
CLSTN1,12.931607,6.17093
CHRNA4,12.931607,6.17093
PCK2,12.931607,6.17093
MAP3K19,12.931607,6.17093
IVNS1ABP,12.931607,6.17093
ARHGAP9,12.931607,6.17093
MYORG,12.931607,6.17093
RGS22,12.931607,6.17093
NCOA7,12.931607,6.17093
COL19A1,12.931607,6.17093
DSG1,12.931607,6.17093
MAML2,12.931607,6.17093
SMG5,12.931607,6.17093
ALDH7A1,12.931607,6.17093
AKAP11,12.931607,6.17093
SENP7,12.931607,6.17093
DHX35,12.931607,6.17093
LIMK2,12.931607,6.17093
PKN3,12.931607,6.17093
KEL,12.931607,6.17093
CNNM4,12.931607,6.17093
OLFM1,12.931607,6.17093
SP100,12.931607,6.17093
NRG1,12.931607,6.17093
PEG3,12.931607,6.17093
L3MBTL1,12.931607,6.17093
PPFIBP2,12.931607,6.17093
NAV3,12.931607,6.17093
NOL4,12.931607,6.17093
GLB1L2,12.931607,6.17093
DPF2,12.931607,6.17093
PCDHGC4,12.931607,6.17093
IGSF1,12.931607,6.17093
CPXM2,12.931607,6.17093
DLL4,12.931607,6.17093
SEZ6,12.931607,6.17093
GALNT10,12.931607,6.17093
TMF1,12.931607,6.17093
CHL1,12.931607,6.17093
SLC26A3,12.931607,6.17093
USP5,12.931607,6.17093
ADAMTS13,12.931607,6.17093
EIF2B4,12.931607,6.17093
MRC2,12.931607,6.17093
AP2A2,12.931607,6.17093
SRBD1,12.931607,6.17093
ADGRA1,12.931607,6.17093
ELOA,12.931607,6.17093
ACOX3,12.931607,6.17093
INTS11,12.931607,6.17093
VWA5B2,12.931607,6.17093
RSBN1,12.931607,6.17093
KLHL3,12.931607,6.17093
SCAF11,12.931607,6.17093
DTNB,12.931607,6.17093
SPG7,12.931607,6.17093
APLP1,12.931607,6.17093
MMS19,12.931607,6.17093
MDGA2,12.931607,6.17093
EXOC2,12.931607,6.17093
VPS35L,12.931607,6.17093
ALPL,12.931607,6.17093
MCCC1,12.931607,6.17093
NOP2,12.931607,6.17093
PPP1R12A,12.931607,6.17093
COLGALT1,12.931607,6.17093
SLC5A4,12.931607,6.17093
UBE3A,12.931607,6.17093
ADAM11,12.931607,6.17093
FYN,12.931607,6.17093
LENG8,12.931607,6.17093
FZD7,12.931607,6.17093
CRY1,12.931607,6.17093
SEC16B,12.931607,6.17093
VPS45,12.931607,6.17093
FER,12.931607,6.17093
XYLT1,12.931607,6.17093
ADGRG6,12.931607,6.17093
TYK2,12.931607,6.17093
HECTD3,12.931607,6.17093
DARS2,12.931607,6.17093
UNC45B,12.931607,6.17093
SART3,12.931607,6.17093
PDE3A,12.931607,6.17093
SACS,12.931607,6.17093
CEP112,12.931607,6.17093
SLC5A11,12.931607,6.17093
ZMYM6,12.931607,6.17093
MPHOSPH9,12.931607,6.17093
DHX16,12.931607,6.17093
PPP1R10,12.931607,6.17093
CMYA5,12.931607,6.17093
HMGXB3,12.931607,6.17093
RBM33,12.931607,6.17093
SLC20A1,12.931607,6.17093
TRHDE,12.931607,6.17093
MSN,12.931607,6.17093
TTLL13P,12.931607,6.17093
FTCD,12.931607,6.17093
PTPRH,12.931607,6.17093
TECTA,12.931607,6.17093
ULK2,12.931607,6.17093
PNPLA6,12.931607,6.17093
BCAS3,12.931607,6.17093
CLEC16A,12.931607,6.17093
TYW1,12.931607,6.17093
OSBPL5,12.931607,6.17093
VPS41,12.931607,6.17093
KIT,12.931607,6.17093
LAMC3,12.931607,6.17093
RNF17,12.931607,6.17093
ANKZF1,12.931607,6.17093
SSH1,12.931607,6.17093
ADAMTS1,12.931607,6.17093
VPS50,12.931607,6.17093
CUL4A,12.931607,6.17093
LTBP3,12.931607,6.17093
TGM2,12.931607,6.17093
PCDH17,12.931607,6.17093
ARHGAP27,12.931607,6.17093
SEC23IP,12.931607,6.17093
VPS53,12.931607,6.17093
XPOT,12.931607,6.17093
CD109,12.931607,6.17093
SENP6,12.931607,6.17093
FAM120C,12.931607,6.17093
ZNF541,12.931607,6.17093
DHCR24,12.931607,6.17093
ANKRD44,12.931607,6.17093
ANKS1A,12.931607,6.17093
CCDC150,12.931607,6.17093
GPLD1,12.931607,6.17093
ZC3H7A,12.931607,6.17093
NLRX1,12.931607,6.17093
ATP5F1A,12.931607,6.17093
PCDHGC3,12.931607,6.17093
UNC45A,12.931607,6.17093
SREBF2,12.931607,6.17093
SGSM2,12.931607,6.17093
DCAF8,12.931607,6.17093
SVIL,12.931607,6.17093
CACHD1,12.931607,6.17093
FANCA,12.931607,6.17093
FZD5,12.931607,6.17093
NEK10,12.931607,6.17093
ULK4,12.931607,6.17093
WDR64,12.931607,6.17093
FERMT3,12.931607,6.17093
ST18,12.931607,6.17093
ACSL1,12.931607,6.17093
SPATA20,12.931607,6.17093
NPR1,12.931607,6.17093
CAPRIN2,12.931607,6.17093
PKN2,12.931607,6.17093
AXIN1,12.931607,6.17093
KATNA1,12.931607,6.17093
TYRO3,12.931607,6.17093
FZD3,12.931607,6.17093
EXOC1,12.931607,6.17093
SLC4A8,12.931607,6.17093
TMPRSS15,12.931607,6.17093
UMOD,12.931607,6.17093
ADAM15,12.931607,6.17093
RBM10,12.931607,6.17093
ERCC4,12.931607,6.17093
SHROOM4,12.931607,6.17093
ERCC5,12.931607,6.17093
YTHDC2,12.931607,6.17093
RPS6KA4,12.931607,6.17093
KIAA1210,12.931607,6.17093
TBC1D8B,12.931607,6.17093
ADGRB3,12.931607,6.17093
PMS2,12.931607,6.17093
HIP1R,12.931607,6.17093
ACTA1,12.931607,6.17093
PZP,12.931607,6.17093
GUCY1A2,12.931607,6.17093
UNC5C,12.931607,6.17093
MEGF11,12.931607,6.17093
ATP8A2,12.931607,6.17093
MTMR7,12.931607,6.17093
PIWIL1,12.931607,6.17093
MTMR14,12.931607,6.17093
VPS18,12.931607,6.17093
MMS22L,12.931607,6.17093
PLEKHG3,12.931607,6.17093
AHCYL2,12.931607,6.17093
CNTN3,12.931607,6.17093
RBM15,12.931607,6.17093
SIN3B,12.931607,6.17093
AARS,12.931607,6.17093
FOXO6,12.931607,6.17093
SFMBT2,12.931607,6.17093
GLB1L,12.931607,6.17093
PRPH,12.931607,6.17093
KIF1C,12.931607,6.17093
PRKCQ,12.931607,6.17093
NRDE2,12.931607,6.17093
DDR1,12.931607,6.17093
TRAP1,12.931607,6.17093
HAL,12.931607,6.17093
FAM13A,12.931607,6.17093
TAF2,12.931607,6.17093
MIOS,12.931607,6.17093
F13A1,12.931607,6.17093
XPR1,12.931607,6.17093
LONP2,12.931607,6.17093
ACAD9,12.931607,6.17093
SLC26A8,12.931607,6.17093
ITGA9,12.931607,6.17093
PDE10A,12.931607,6.17093
CRAT,12.931607,6.17093
PRSS36,12.931607,6.17093
RBM20,12.931607,6.17093
SLC25A12,12.931607,6.17093
ARHGAP23,12.931607,6.17093
PMS1,12.931607,6.17093
CPS1,12.931607,6.17093
PLG,12.931607,6.17093
VPS16,12.931607,6.17093
NR1D1,12.931607,6.17093
LTBP2,12.931607,6.17093
CNGA1,12.931607,6.17093
ARHGAP42,12.931607,6.17093
NLGN3,12.931607,6.17093
CNTN6,12.931607,6.17093
SORCS2,12.931607,6.17093
ERCC6L2,12.931607,6.17093
ADAM12,12.931607,6.17093
VWA3B,12.931607,6.17093
PIEZO1,12.931607,6.17093
ACAP2,12.931607,6.17093
EXOC8,12.931607,6.17093
CLMN,12.931607,6.17093
CEP76,12.931607,6.17093
SYCP2,12.931607,6.17093
MAN1C1,12.931607,6.17093
TMEM94,12.931607,6.17093
NUP93,12.931607,6.17093
WDR35,12.931607,6.17093
NRDC,12.931607,6.17093
EWSR1,12.931607,6.17093
PRKCA,12.931607,6.17093
USP13,12.931607,6.17093
FTSJ3,12.931607,6.17093
LRPPRC,12.931607,6.17093
SASH1,12.931607,6.17093
BUB1B,12.931607,6.17093
ANLN,12.931607,6.17093
GART,12.931607,6.17093
PSMD1,12.931607,6.17093
PITRM1,12.931607,6.17093
DGKA,12.931607,6.17093
DYM,12.931607,6.17093
AVIL,12.931607,6.17093
SLC7A2,12.931607,6.17093
THSD4,12.931607,6.17093
FLT3,12.931607,6.17093
KCND1,12.931607,6.17093
POSTN,12.931607,6.17093
DPP9,12.931607,6.17093
INPP4A,12.931607,6.17093
MAMDC4,12.931607,6.17093
TRPV3,12.931607,6.17093
AHCYL1,12.931607,6.17093
AGBL1,12.931607,6.17093
IPO7,12.931607,6.17093
PRICKLE1,12.931607,6.17093
SEC31B,12.931607,6.17093
RPS6KA2,12.931607,6.17093
PDZRN4,12.931607,6.17093
CNGA3,12.931607,6.17093
USP11,12.931607,6.17093
ZMIZ1,12.931607,6.17093
TEX10,12.931607,6.17093
APLP2,12.931607,6.17093
TTBK2,12.931607,6.17093
PCCA,12.931607,6.17093
ADSL,12.931607,6.17093
ABLIM2,12.931607,6.17093
ALOX12B,12.931607,6.17093
EDEM1,12.931607,6.17093
ADAMTS7,12.931607,6.17093
KIF6,12.931607,6.17093
PITPNM2,12.931607,6.17093
TTC7B,12.931607,6.17093
PLCL1,12.931607,6.17093
ITGB6,12.931607,6.17093
TAF15,12.931607,6.17093
BCS1L,12.931607,6.17093
UNC5B,12.931607,6.17093
ALPK2,12.931607,6.17093
CORO7,12.931607,6.17093
LRIG2,12.931607,6.17093
ENPP3,12.931607,6.17093
TARSL2,12.931607,6.17093
TBX2,12.931607,6.17093
ANKIB1,12.931607,6.17093
PEX5,12.931607,6.17093
CAPN9,12.931607,6.17093
DYSF,12.931607,6.17093
TCF25,12.931607,6.17093
PARP14,12.931607,6.17093
TUBGCP3,12.931607,6.17093
KNL1,12.931607,6.17093
DDHD1,12.931607,6.17093
ZNF609,12.931607,6.17093
CMTR1,12.931607,6.17093
EML1,12.931607,6.17093
