,0,1
SLC6A20,-0.09964931,-2.3555098
ATF7IP,-0.11688173,-2.204464
STOX1,-0.10870526,-2.272975
RNF6,-0.10624552,-2.294655
NOD2,-0.09978796,-2.3541873
CC2D1B,-0.101191886,-2.340906
NPAS2,-0.09904725,-2.3612735
ANKRD30B,-0.110150225,-2.26048
N4BP2,-0.1367215,-2.0573914
KIF18B,-0.091509424,-2.4367192
ATG16L2,-0.0997229,-2.3548067
NR6A1,-0.09925226,-2.3593059
TFAP2A,-0.105395325,-2.3022718
TMPRSS7,-0.10104794,-2.342259
RPS6KA1,-0.1061544,-2.295468
GUF1,-0.114130266,-2.2269373
DCAF13,-0.1033457,-2.320903
NR4A3,-0.10483364,-2.3073394
FAM83B,-0.09962622,-2.3557293
VPS33A,-0.09874371,-2.364193
CCDC186,-0.10994264,-2.2622645
GALT,-0.10415424,-2.3135078
IGHMBP2,-0.0995087,-2.3568518
SPECC1,-0.10200465,-2.3333058
RBP3,-0.10553049,-2.3010564
BEST4,-0.099404775,-2.3578455
DDX41,-0.10597385,-2.2970822
MVP,-0.10101001,-2.3426156
DYNC1I1,-0.09782333,-2.3731058
PTPRN,-0.10312367,-2.3229454
PLEKHG4B,-0.09624188,-2.388626
AK7,-0.09654174,-2.3856623
CLASRP,-0.10285622,-2.3254104
GCDH,-0.09544663,-2.396532
SPTLC2,-0.1108627,-2.2543821
ZC3H12C,-0.1080715,-2.2785115
MYH7,-0.10033221,-2.3490157
CNKSR2,-0.11311377,-2.2353847
ELP3,-0.10660444,-2.2914584
KLHL21,-0.096109666,-2.3899357
TAS1R2,-0.10364677,-2.318143
FAP,-0.10409376,-2.3140588
NISCH,-0.11656933,-2.2069871
THAP9,-0.10480015,-2.3076425
TPM1,-0.10824503,-2.2769928
ANPEP,-0.101680785,-2.3363268
ICK,-0.10370921,-2.3175712
LMNA,-0.11659098,-2.2068126
INA,-0.16991082,-1.8562342
ELMSAN1,-0.10370921,-2.3175712
HEXA,-0.097665384,-2.3746436
ODF2,-0.11205234,-2.244292
RBSN,-0.11521595,-2.2180018
MAML3,-0.10662898,-2.2912402
CDC27,-0.11364582,-2.2309537
ZC3H7B,-0.1250714,-2.1407547
PPP6R3,-0.11618,-2.2101421
USP36,-0.111592904,-2.2481759
GNAO1,-0.13106339,-2.0968904
ALPI,-0.1033386,-2.3209686
PLEKHA4,-0.10042785,-2.3481097
RTL1,-0.10433221,-2.3118875
KCNJ3,-0.10495236,-2.3062663
TAS1R1,-0.10370921,-2.3175712
RECK,-0.1013356,-2.3395576
NOP56,-0.14048159,-2.0320973
WDR78,-0.0973704,-2.3775232
LATS2,-0.10227535,-2.3307881
KCTD7,-0.12342829,-2.153174
KIAA0753,-0.107725725,-2.281546
KARS,-0.10370921,-2.3175712
HGSNAT,-0.10722843,-2.2859292
ATXN2L,-0.10670966,-2.2905242
XYLT2,-0.1031683,-2.322534
TUBG2,-0.09383558,-2.412762
HYOU1,-0.10065554,-2.345957
ANKAR,-0.09632665,-2.3877873
ZHX3,-0.11240642,-2.2413113
RREB1,-0.09697839,-2.3813646
TTC27,-0.11135223,-2.250216
JMY,-0.10786722,-2.2803028
HSP90B1,-0.12837547,-2.1162968
SUN1,-0.11723198,-2.2016444
EML2,-0.09604242,-2.390602
ECT2L,-0.101629846,-2.336802
VAC14,-0.102641724,-2.3273923
ANO4,-0.10722639,-2.2859468
BTK,-0.09689616,-2.382172
MTM1,-0.10128249,-2.3400562
PFKFB3,-0.110423006,-2.25814
AP2B1,-0.115957096,-2.211953
DENND2A,-0.11125667,-2.2510276
MAP4K3,-0.13126664,-2.0954401
DCHS2,-0.10170609,-2.3360898
PCDH7,-0.13631259,-2.0601864
KCNS1,-0.1028973,-2.3250318
SERAC1,-0.098600596,-2.3655732
SMOX,-0.10427088,-2.3124456
KLHL18,-0.10888927,-2.2713747
PTPRO,-0.13152348,-2.0936108
KCNV2,-0.105282344,-2.3032885
FSTL4,-0.11442269,-2.2245216
RHOT1,-0.123566,-2.1521268
ITIH5,-0.12145186,-2.1683483
SH2D3C,-0.12821902,-2.1174395
DSG4,-0.103686325,-2.3177807
APPBP2,-0.10988955,-2.2627215
ARSA,-0.095392235,-2.3970752
FAM160A2,-0.101660326,-2.3365178
ADD2,-0.105776004,-2.2988534
PCDHGB6,-0.10082217,-2.344385
FBLN5,-0.10361055,-2.3184745
MYO3A,-0.10082757,-2.3443334
NOX5,-0.10370921,-2.3175712
FZD6,-0.0955344,-2.3956554
LHX3,-0.10515927,-2.3043976
SMPD4,-0.09350667,-2.416112
PRKCD,-0.10119275,-2.3408978
FBF1,-0.10175368,-2.335646
PCDH8,-0.124368675,-2.1460447
PCDHGB7,-0.10003316,-2.3518536
PLXNA3,-0.11971067,-2.1819355
BICD1,-0.105451,-2.3017714
DCAF6,-0.10489214,-2.3068104
ZNF644,-0.123207316,-2.1548584
SLC5A12,-0.0944397,-2.406642
GATA6,-0.108238295,-2.277051
DPYD,-0.09800622,-2.3713272
DCAF5,-0.12639125,-2.1309025
DDX17,-0.14099938,-2.0286713
ACTR1B,-0.10470836,-2.3084738
MROH7,-0.104203,-2.3130631
ADGRL2,-0.12317127,-2.1551335
FXR2,-0.10828162,-2.276672
HIVEP1,-0.11661495,-2.2066188
HACE1,-0.092406385,-2.4274063
ELMO1,-0.121215135,-2.1701837
INTS6L,-0.11460554,-2.2230146
KLHL2,-0.11632794,-2.2089417
NFE2L1,-0.115848064,-2.2128408
ARMCX4,-0.116511405,-2.2074559
KIF22,-0.10185672,-2.334684
NR3C1,-0.098019406,-2.3711991
CACNB4,-0.13080256,-2.0987551
KIAA1324,-0.10683191,-2.2894387
ARAP2,-0.10541689,-2.3020782
GALNT7,-0.12320816,-2.154852
SEC14L5,-0.109528065,-2.2658386
LONRF3,-0.104630955,-2.3091755
ACTR1A,-0.123878635,-2.1497526
INPP5E,-0.117998436,-2.1955028
NUP85,-0.1111532,-2.251908
EFEMP1,-0.09596867,-2.391334
PCIF1,-0.099147655,-2.360309
TULP1,-0.10402801,-2.3146586
ANKRD24,-0.10175336,-2.3356493
URB2,-0.11104866,-2.2527971
KL,-0.10150277,-2.3379915
KLHL8,-0.11430956,-2.2254558
SEMA3D,-0.09918015,-2.3599975
ENAH,-0.13116334,-2.0961766
EIF4B,-0.13295674,-2.0834732
CIZ1,-0.10203048,-2.3330653
CPXM1,-0.09816714,-2.3697655
IGSF22,-0.100523375,-2.3472056
ELAC2,-0.1027536,-2.3263578
HSPA4,-0.11922131,-2.1857922
GPD2,-0.09934379,-2.3584294
ITGB8,-0.11681681,-2.2049878
USH1C,-0.10920845,-2.2686036
SH3PXD2A,-0.10754428,-2.2831423
KIF18A,-0.10280986,-2.325838
GPRC6A,-0.103347845,-2.3208833
GNAL,-0.15225945,-1.9573336
GFM2,-0.10496502,-2.306152
PTPRN2,-0.12957388,-2.1075916
SLC6A4,-0.10076775,-2.3448973
TOPORS,-0.13076971,-2.0989897
ABAT,-0.1206124,-2.1748736
PHF8,-0.10382151,-2.3165433
STARD3,-0.10174959,-2.3356845
ABCD3,-0.11331581,-2.2336993
BMPR1A,-0.10497865,-2.3060281
RBM5,-0.1333615,-2.0806317
ACVR2B,-0.14803822,-1.983391
RHBDF2,-0.10091012,-2.3435555
EYA4,-0.107632175,-2.2823691
PIWIL2,-0.09832036,-2.3682811
HNF4A,-0.103402354,-2.3203828
PAX1,-0.10366289,-2.3179946
FAM20C,-0.11398987,-2.2280993
MCM8,-0.096260175,-2.3884444
ZNF318,-0.12577923,-2.1354575
USP38,-0.11503395,-2.2194939
USP53,-0.09533946,-2.397602
SLC9A2,-0.10572978,-2.2992675
CIITA,-0.10413308,-2.3137004
GRIN2C,-0.10362614,-2.3183315
GBE1,-0.10421729,-2.3129332
DCT,-0.10151892,-2.3378396
TRAK2,-0.11593406,-2.2121408
IPO4,-0.10181979,-2.3350284
HCK,-0.09863775,-2.365215
PLEKHH2,-0.096646726,-2.3846266
PITX2,-0.10493894,-2.3063877
PIK3R3,-0.1374391,-2.0525067
SYNJ1,-0.1308901,-2.0981286
ANKRD35,-0.09154064,-2.4363935
RIPOR2,-0.12414064,-2.147769
RXRB,-0.09710659,-2.380107
ARHGAP31,-0.091828436,-2.4333959
TUBGCP5,-0.09626851,-2.3883615
TRPA1,-0.105477825,-2.3015304
ATP2B4,-0.10916837,-2.268952
KIFC2,-0.12782182,-2.1203482
ITGAE,-0.102124125,-2.3321943
PPL,-0.100715145,-2.3453937
NOP14,-0.102948174,-2.3245616
GTF2IRD1,-0.12720951,-2.1248503
BAG6,-0.09927504,-2.359088
PTPRJ,-0.10658248,-2.2916546
TBX3,-0.10261989,-2.327595
WDR48,-0.115684025,-2.2141771
ATXN2,-0.12069587,-2.1742227
TCF7L1,-0.098499596,-2.3665488
STK11IP,-0.09749087,-2.3763454
ILK,-0.10666166,-2.2909505
PTPRG,-0.102454945,-2.329122
ITIH1,-0.10364677,-2.318143
FIG4,-0.093770675,-2.4134226
MCTP2,-0.09866464,-2.364955
KANK1,-0.10249831,-2.3287199
ALDH4A1,-0.09425236,-2.408535
XPNPEP2,-0.104084626,-2.3141425
PLEKHA6,-0.12544805,-2.137932
SLC9A5,-0.10031,-2.3492255
TANGO6,-0.09851363,-2.366413
ATP11B,-0.10614507,-2.2955518
TEC,-0.10003779,-2.3518088
MTMR10,-0.093681455,-2.4143305
UNC5D,-0.11397019,-2.2282627
MAP4K1,-0.09772063,-2.3741055
CTNNA1,-0.11231863,-2.2420487
NR2C1,-0.115066886,-2.219223
SGK223,-0.10370921,-2.3175712
LCP1,-0.10046871,-2.3477232
CD163,-0.09984535,-2.3536396
PNPLA8,-0.121955544,-2.164457
PRPF31,-0.10459649,-2.309488
AREL1,-0.116634786,-2.2064588
XPNPEP1,-0.10872429,-2.2728097
TRIM67,-0.1327887,-2.084656
AC018470.1,-0.10370921,-2.3175712
AP2A1,-0.10402844,-2.314654
ZFAT,-0.101223774,-2.340607
SOX30,-0.103806466,-2.316681
PLEKHH3,-0.10153422,-2.3376975
ADAMTS2,-0.11017874,-2.2602346
SEMA3A,-0.11198221,-2.2448835
TUBB3,-0.1474895,-1.9868366
FKRP,-0.10537172,-2.302484
COL9A3,-0.10161132,-2.3369763
CARD10,-0.10172504,-2.3359132
SEZ6L,-0.13561824,-2.0649538
CEMIP,-0.0935844,-2.4153183
CAMSAP3,-0.120963775,-2.1721365
PNPT1,-0.10393959,-2.3154655
LIMK1,-0.096005276,-2.390971
GALNT11,-0.115780436,-2.213391
NR5A2,-0.10047885,-2.3476267
KIAA1671,-0.10046289,-2.3477783
RFX4,-0.10693099,-2.2885602
SGCE,-0.11164888,-2.247702
ZRANB3,-0.10320647,-2.3221836
COBLL1,-0.10861393,-2.273771
CNGA4,-0.10371147,-2.31755
P3H1,-0.1025917,-2.3278553
DPF1,-0.10971182,-2.264253
ARHGEF26,-0.098808505,-2.363569
KLHL1,-0.14593065,-1.996702
SCYL1,-0.0936059,-2.4150999
ACOX1,-0.10510959,-2.304846
TBL1X,-0.116671175,-2.2061646
NUP153,-0.10298678,-2.3242066
DNER,-0.15453324,-1.9436176
TMTC3,-0.10560172,-2.300417
DLGAP2,-0.121181555,-2.1704445
ACAP1,-0.10071331,-2.3454118
ABCB10,-0.1115897,-2.2482026
ANKRD31,-0.09821231,-2.369328
LUC7L3,-0.14224389,-2.0204914
DYNC1I2,-0.13852875,-2.0451424
NDST3,-0.11077926,-2.2550938
ASAP3,-0.09497094,-2.401294
IRS2,-0.1554687,-1.9380386
KLHL29,-0.11842783,-2.1920807
RBPJ,-0.12869531,-2.113965
ZNF335,-0.09538476,-2.3971498
SYK,-0.0974833,-2.37642
GPATCH1,-0.11990536,-2.1804063
TAS1R3,-0.10244397,-2.3292239
IDE,-0.10116657,-2.3411434
RECQL5,-0.10872333,-2.2728183
PLCD1,-0.09200851,-2.431526
CAPN11,-0.10394582,-2.3154082
STIM2,-0.12356958,-2.1520994
BRCA2,-0.10570115,-2.2995243
BAZ2B,-0.105491556,-2.3014061
NCSTN,-0.10194199,-2.333889
PAM,-0.11416589,-2.2266426
SAMD9,-0.10480959,-2.3075569
SLC6A11,-0.10293763,-2.3246593
ELMO2,-0.10775334,-2.2813036
TRPC7,-0.10316174,-2.3225954
PAH,-0.10308615,-2.323291
ACSL6,-0.116954796,-2.2038748
PHF20L1,-0.11952272,-2.1834154
CUL7,-0.10711405,-2.2869399
MYO9B,-0.09769879,-2.374318
RGS9,-0.0983021,-2.368458
SLC3A1,-0.10861276,-2.273781
JMJD1C,-0.12549967,-2.1375456
RIMS2,-0.14860587,-1.9798408
DDX4,-0.101128645,-2.3415003
LRCH3,-0.102876976,-2.3252194
IRS4,-0.10235799,-2.3300219
DPYSL5,-0.12713593,-2.125393
PCSK7,-0.10873092,-2.272752
NOL10,-0.098528974,-2.3662648
SMAD3,-0.0904518,-2.4478233
KLHL5,-0.1136771,-2.2306936
SOX9,-0.1283136,-2.1167483
ADAMTS5,-0.10923303,-2.268391
GLB1L3,-0.10177371,-2.3354588
SCNN1A,-0.10610218,-2.2959347
MCM2,-0.10767199,-2.282019
ESYT2,-0.107850306,-2.2804515
NEK4,-0.11454846,-2.223485
FUS,-0.11992513,-2.1802511
ACAD10,-0.10784945,-2.2804587
SARS,-0.10370921,-2.3175712
STRA6,-0.10225619,-2.3309665
PKD1,-0.09727349,-2.3784711
ATP6V0A1,-0.13042638,-2.1014512
ADAMTS8,-0.102637745,-2.3274298
KCNN3,-0.110904634,-2.2540243
SV2A,-0.13043046,-2.1014216
CEMIP2,-0.114857234,-2.2209444
KCNQ1,-0.10079286,-2.3446605
SPHKAP,-0.096323505,-2.3878183
ATP2C2,-0.10132623,-2.3396459
ADAMTS9,-0.10794287,-2.279639
CLSTN1,-0.12520069,-2.139785
CHRNA4,-0.11004312,-2.2614002
PCK2,-0.09764171,-2.3748739
MAP3K19,-0.09729869,-2.3782248
IVNS1ABP,-0.1288348,-2.11295
ARHGAP9,-0.102137044,-2.332074
MYORG,-0.090189755,-2.4505954
RGS22,-0.10363624,-2.3182392
NCOA7,-0.10189344,-2.3343415
COL19A1,-0.102409214,-2.3295465
DSG1,-0.10383021,-2.3164647
MAML2,-0.13244595,-2.0870726
SMG5,-0.09598112,-2.3912106
ALDH7A1,-0.11257856,-2.2398655
AKAP11,-0.11911856,-2.1866043
SENP7,-0.14068356,-2.0307598
DHX35,-0.100817755,-2.344426
LIMK2,-0.12680939,-2.1278048
PKN3,-0.10422523,-2.3128605
KEL,-0.10315475,-2.322659
CNNM4,-0.107887335,-2.280126
OLFM1,-0.11693921,-2.2040014
SP100,-0.100661464,-2.3459005
NRG1,-0.1148431,-2.2210605
PEG3,-0.16321962,-1.8931588
L3MBTL1,-0.09740576,-2.377178
PPFIBP2,-0.100524455,-2.3471951
NAV3,-0.12158108,-2.1673489
NOL4,-0.13910803,-2.0412526
GLB1L2,-0.0927501,-2.4238625
DPF2,-0.106947064,-2.2884178
PCDHGC4,-0.10615997,-2.295418
IGSF1,-0.09901734,-2.3615608
CPXM2,-0.10151914,-2.3378377
DLL4,-0.099633776,-2.355657
SEZ6,-0.09986909,-2.3534145
GALNT10,-0.09880278,-2.3636248
TMF1,-0.13852417,-2.0451736
CHL1,-0.1546367,-1.9429988
SLC26A3,-0.10370921,-2.3175712
USP5,-0.10144687,-2.338515
ADAMTS13,-0.097964935,-2.3717282
EIF2B4,-0.11570855,-2.2139773
MRC2,-0.09437831,-2.4072623
AP2A2,-0.100590214,-2.3465743
SRBD1,-0.11147743,-2.2491539
ADGRA1,-0.098222464,-2.3692298
ELOA,-0.10903893,-2.2700746
ACOX3,-0.10513909,-2.30458
INTS11,-0.10324819,-2.3218
VWA5B2,-0.09646056,-2.3864636
RSBN1,-0.13423131,-2.0745559
KLHL3,-0.10696485,-2.2882612
SCAF11,-0.113971256,-2.2282531
DTNB,-0.09135798,-2.4383001
SPG7,-0.12931477,-2.1094666
APLP1,-0.14129068,-2.0267496
MMS19,-0.10596152,-2.2971919
MDGA2,-0.116728775,-2.2056992
EXOC2,-0.11414654,-2.226803
VPS35L,-0.0998898,-2.3532164
ALPL,-0.09703908,-2.380769
MCCC1,-0.10809525,-2.278303
NOP2,-0.10253672,-2.3283644
PPP1R12A,-0.13686301,-2.056426
COLGALT1,-0.10881742,-2.2719986
SLC5A4,-0.10202036,-2.3331594
UBE3A,-0.12686841,-2.1273685
ADAM11,-0.10528717,-2.3032458
FYN,-0.13393138,-2.0766463
LENG8,-0.12638937,-2.130917
FZD7,-0.09577393,-2.39327
CRY1,-0.106005155,-2.2968023
SEC16B,-0.10553371,-2.3010278
VPS45,-0.1161851,-2.2101014
FER,-0.09216105,-2.429944
XYLT1,-0.09665777,-2.3845181
ADGRG6,-0.10595959,-2.29721
TYK2,-0.10191583,-2.3341336
HECTD3,-0.10206148,-2.3327765
DARS2,-0.10242396,-2.3294094
UNC45B,-0.10684948,-2.289283
SART3,-0.1258609,-2.134848
PDE3A,-0.11659787,-2.2067568
SACS,-0.13223854,-2.0885384
CEP112,-0.10049588,-2.3474655
SLC5A11,-0.1068694,-2.2891068
ZMYM6,-0.09857251,-2.3658438
MPHOSPH9,-0.101675615,-2.3363743
DHX16,-0.09437278,-2.407318
PPP1R10,-0.09559485,-2.3950527
CMYA5,-0.10477374,-2.3078816
HMGXB3,-0.0982323,-2.369134
RBM33,-0.14336477,-2.0131888
SLC20A1,-0.11726071,-2.2014134
TRHDE,-0.10857094,-2.2741456
MSN,-0.10143577,-2.3386185
TTLL13P,-0.10515025,-2.3044791
FTCD,-0.09819837,-2.369463
PTPRH,-0.10276468,-2.3262563
TECTA,-0.10645827,-2.2927594
ULK2,-0.11906596,-2.1870198
PNPLA6,-0.098185726,-2.3695862
BCAS3,-0.101375565,-2.3391833
CLEC16A,-0.1056147,-2.3003004
TYW1,-0.10377455,-2.3169727
OSBPL5,-0.10231861,-2.3303869
VPS41,-0.1134845,-2.232295
KIT,-0.09585527,-2.3924603
LAMC3,-0.11968952,-2.1821022
RNF17,-0.102410935,-2.3295298
ANKZF1,-0.10930378,-2.2677782
SSH1,-0.11228432,-2.2423382
ADAMTS1,-0.11346279,-2.232475
VPS50,-0.11996816,-2.1799133
CUL4A,-0.11062238,-2.2564347
LTBP3,-0.091881506,-2.4328446
TGM2,-0.103807,-2.3166764
PCDH17,-0.13348095,-2.079795
ARHGAP27,-0.100393996,-2.34843
SEC23IP,-0.09761619,-2.3751233
VPS53,-0.11712711,-2.202488
XPOT,-0.109538004,-2.2657533
CD109,-0.09771728,-2.3741379
SENP6,-0.12111639,-2.1709504
FAM120C,-0.096789256,-2.3832238
ZNF541,-0.106732376,-2.2903228
DHCR24,-0.117760465,-2.1974053
ANKRD44,-0.1189144,-2.1882198
ANKS1A,-0.13071889,-2.0993536
CCDC150,-0.1004216,-2.348169
GPLD1,-0.11424884,-2.225957
ZC3H7A,-0.12446552,-2.1453142
NLRX1,-0.101783834,-2.335364
ATP5F1A,-0.13460627,-2.0719497
PCDHGC3,-0.09755034,-2.3757658
UNC45A,-0.104267985,-2.3124719
SREBF2,-0.12374951,-2.1507323
SGSM2,-0.11245329,-2.2409174
DCAF8,-0.10946631,-2.2663727
SVIL,-0.110664114,-2.2560775
CACHD1,-0.114158444,-2.226704
FANCA,-0.10371018,-2.3175623
FZD5,-0.09938146,-2.3580694
NEK10,-0.1025619,-2.3281314
ULK4,-0.098100245,-2.3704147
WDR64,-0.10791259,-2.279905
FERMT3,-0.103680946,-2.317829
ST18,-0.10869446,-2.2730696
ACSL1,-0.10898249,-2.2705646
SPATA20,-0.09952413,-2.3567042
NPR1,-0.101732254,-2.3358462
CAPRIN2,-0.130141,-2.1035013
PKN2,-0.11878749,-2.189225
AXIN1,-0.098503485,-2.366511
KATNA1,-0.10256825,-2.328072
TYRO3,-0.09682789,-2.382844
FZD3,-0.13594086,-2.0627356
EXOC1,-0.12530923,-2.138971
SLC4A8,-0.13425913,-2.0743625
TMPRSS15,-0.10615408,-2.295471
UMOD,-0.10930464,-2.2677715
ADAM15,-0.09681122,-2.3830073
RBM10,-0.11901887,-2.1873922
ERCC4,-0.11659394,-2.2067883
SHROOM4,-0.0981398,-2.3700304
ERCC5,-0.123599924,-2.1518693
YTHDC2,-0.11902712,-2.1873267
RPS6KA4,-0.0964112,-2.3869514
KIAA1210,-0.1022112,-2.3313847
TBC1D8B,-0.108102635,-2.278239
ADGRB3,-0.12200525,-2.1640742
PMS2,-0.09750482,-2.3762102
HIP1R,-0.10340321,-2.3203754
ACTA1,-0.11253265,-2.2402503
PZP,-0.10169941,-2.336153
GUCY1A2,-0.13398872,-2.0762455
UNC5C,-0.11325493,-2.2342072
MEGF11,-0.09547643,-2.3962348
ATP8A2,-0.11812164,-2.1945195
MTMR7,-0.116355,-2.208723
PIWIL1,-0.10070189,-2.345519
MTMR14,-0.097045355,-2.3807077
VPS18,-0.09455131,-2.4055154
MMS22L,-0.10959986,-2.2652183
PLEKHG3,-0.09259038,-2.4255085
AHCYL2,-0.10654143,-2.2920191
CNTN3,-0.11805765,-2.1950302
RBM15,-0.101855755,-2.3346932
SIN3B,-0.11659829,-2.2067535
AARS,-0.10370921,-2.3175712
FOXO6,-0.092020795,-2.4313984
SFMBT2,-0.100210465,-2.3501694
GLB1L,-0.09888345,-2.3628476
PRPH,-0.099624604,-2.3557453
KIF1C,-0.11480091,-2.221407
PRKCQ,-0.100836836,-2.3442466
NRDE2,-0.11789259,-2.196348
DDR1,-0.09821609,-2.3692913
TRAP1,-0.10795679,-2.2795174
HAL,-0.10313196,-2.3228686
FAM13A,-0.11981833,-2.1810899
TAF2,-0.119752236,-2.181609
MIOS,-0.10053017,-2.3471417
F13A1,-0.10381334,-2.316618
XPR1,-0.14630795,-1.9943037
LONP2,-0.10972635,-2.264127
ACAD9,-0.09841144,-2.3674002
SLC26A8,-0.108015,-2.2790072
ITGA9,-0.09737137,-2.3775141
PDE10A,-0.120173685,-2.1783023
CRAT,-0.09529026,-2.398094
PRSS36,-0.09651793,-2.3858976
RBM20,-0.10191443,-2.334146
SLC25A12,-0.12646058,-2.1303883
ARHGAP23,-0.12957786,-2.1075625
PMS1,-0.106320225,-2.2939892
CPS1,-0.106368996,-2.2935548
PLG,-0.103667945,-2.317949
VPS16,-0.10034008,-2.3489404
NR1D1,-0.09892631,-2.3624356
LTBP2,-0.098759905,-2.3640378
CNGA1,-0.10029997,-2.349321
ARHGAP42,-0.10439482,-2.3113182
NLGN3,-0.11626607,-2.2094433
CNTN6,-0.09315149,-2.4197426
SORCS2,-0.09500378,-2.400965
ERCC6L2,-0.12006078,-2.1791866
ADAM12,-0.14454837,-2.005545
VWA3B,-0.10768548,-2.2819002
PIEZO1,-0.09947989,-2.3571277
ACAP2,-0.10730563,-2.2852473
EXOC8,-0.10993783,-2.2623055
CLMN,-0.10067666,-2.3457572
CEP76,-0.11679189,-2.2051892
SYCP2,-0.09770117,-2.3742943
MAN1C1,-0.09486881,-2.4023194
TMEM94,-0.106895216,-2.2888777
NUP93,-0.12540923,-2.1382222
WDR35,-0.10602167,-2.2966537
NRDC,-0.11852599,-2.1913004
EWSR1,-0.11551337,-2.2155695
PRKCA,-0.111951515,-2.245143
USP13,-0.10885741,-2.2716513
FTSJ3,-0.11282533,-2.2377968
LRPPRC,-0.12230128,-2.1617959
SASH1,-0.12728761,-2.1242745
BUB1B,-0.10582834,-2.298384
ANLN,-0.11194672,-2.2451835
GART,-0.10777485,-2.281114
PSMD1,-0.11789567,-2.1963236
PITRM1,-0.098457895,-2.366951
DGKA,-0.101428345,-2.338688
DYM,-0.09332589,-2.417958
AVIL,-0.09647182,-2.3863528
SLC7A2,-0.10062051,-2.3462875
THSD4,-0.103110775,-2.323064
FLT3,-0.10679698,-2.2897487
KCND1,-0.0960252,-2.3907735
POSTN,-0.101469055,-2.338307
DPP9,-0.103919074,-2.3156526
INPP4A,-0.115492016,-2.2157438
MAMDC4,-0.10458467,-2.309595
TRPV3,-0.105219364,-2.3038564
AHCYL1,-0.12080099,-2.1734033
AGBL1,-0.10368718,-2.3177724
IPO7,-0.12544762,-2.1379354
PRICKLE1,-0.09691358,-2.3820016
SEC31B,-0.11033419,-2.2589016
RPS6KA2,-0.1139069,-2.228787
PDZRN4,-0.166424,-1.8752749
CNGA3,-0.10150524,-2.3379679
USP11,-0.1297789,-2.106111
ZMIZ1,-0.15181024,-1.9600691
TEX10,-0.118656434,-2.190265
APLP2,-0.12416254,-2.1476023
TTBK2,-0.12018373,-2.178224
PCCA,-0.11022529,-2.2598352
ADSL,-0.1031712,-2.3225071
ABLIM2,-0.113579,-2.231509
ALOX12B,-0.10308938,-2.3232613
EDEM1,-0.10888146,-2.2714427
ADAMTS7,-0.101885684,-2.3344138
KIF6,-0.10067236,-2.3457983
PITPNM2,-0.09824991,-2.3689642
TTC7B,-0.10046936,-2.3477166
PLCL1,-0.1398378,-2.0363767
ITGB6,-0.09984686,-2.3536253
TAF15,-0.11420109,-2.2263517
BCS1L,-0.1023397,-2.3301914
UNC5B,-0.12043243,-2.1762786
ALPK2,-0.10314948,-2.3227074
CORO7,-0.10678776,-2.2898304
LRIG2,-0.09311673,-2.420098
ENPP3,-0.10569728,-2.2995594
TARSL2,-0.10370921,-2.3175712
TBX2,-0.1123117,-2.2421072
ANKIB1,-0.14354168,-2.0120418
PEX5,-0.118182436,-2.1940355
CAPN9,-0.10011405,-2.351085
DYSF,-0.11221698,-2.2429051
TCF25,-0.115398124,-2.2165115
PARP14,-0.094887674,-2.40213
TUBGCP3,-0.10621014,-2.2949705
KNL1,-0.10067483,-2.345775
DDHD1,-0.13019721,-2.1030977
ZNF609,-0.12581612,-2.1351824
CMTR1,-0.10864997,-2.2734568
EML1,-0.106299005,-2.2941778
KLHL20,-0.11854685,-2.1911352
XAB2,-0.09620398,-2.3890011
ALAS1,-0.1033887,-2.320509
ADAM22,-0.11708905,-2.2027936
INVS,-0.09296575,-2.4216468
VWA5B1,-0.100593336,-2.346544
RAPGEF1,-0.1065649,-2.2918105
BCR,-0.10137567,-2.3391817
GPSM2,-0.116870165,-2.204558
SLC26A6,-0.098432615,-2.3671951
POLR1B,-0.10834206,-2.276144
MEGF6,-0.09503002,-2.4007013
ZNF568,-0.110136025,-2.2606018
NAA25,-0.12206908,-2.1635818
TAP2,-0.102395765,-2.3296714
SEMA6D,-0.1480042,-1.9836041
TRIM33,-0.12570563,-2.1360068
TJP3,-0.10419269,-2.3131576
GPI,-0.12373971,-2.150807
NFATC3,-0.099803604,-2.354038
TRIM3,-0.09676155,-2.3834958
NEFH,-0.10908586,-2.2696671
ACTL6B,-0.11044585,-2.2579443
NAV1,-0.14510809,-2.0019531
VPS35,-0.12342071,-2.1532326
EPB41L4A,-0.10717295,-2.2864196
ANKRD36C,-0.10370921,-2.3175712
LDLR,-0.11466007,-2.2225654
HFM1,-0.10402909,-2.3146482
NSMAF,-0.11060243,-2.2566047
TGFBI,-0.10749322,-2.283593
MAP2,-0.14912358,-1.9766151
FGD5,-0.10411922,-2.3138266
RBMXL3,-0.10359819,-2.3185868
TDRD3,-0.100001335,-2.3521562
CASKIN2,-0.09366593,-2.4144886
EXPH5,-0.08936941,-2.4593287
DLG3,-0.14250505,-2.0187845
CLSPN,-0.10074759,-2.345088
LOXL3,-0.09922322,-2.3595843
PDE9A,-0.11961485,-2.1826897
PDE8A,-0.10536035,-2.3025863
GNPTAB,-0.1307123,-2.099401
ESYT3,-0.10342557,-2.3201706
CFAP61,-0.10742845,-2.2841632
TEX2,-0.11325429,-2.2342122
C2CD5,-0.13782668,-2.0498805
MYBPC2,-0.11171316,-2.2471573
FGD1,-0.115675636,-2.214246
CUBN,-0.10848079,-2.2749321
