,0,1,2,3,4,5,6,7
ZNF729,1.0008142,1.000658,1.0005925,1.0008024,1.0007082,1.0006442,1.0003433,1.0007259
EDNRB,0.9965259,0.9970722,0.9976234,0.9959475,0.99680555,0.99582803,0.9986422,0.9972354
COG8,0.9993135,0.99963075,0.99980295,0.999418,0.999624,0.99937475,0.9999138,0.99932337
SLC1A1,1.0005935,1.0007071,1.0002365,1.0001336,1.0007905,0.9999068,1.0003552,1.0012548
ZNF574,0.9995202,0.99954665,1.0001714,0.99978226,0.99977475,0.999774,1.0000256,1.0001589
HDAC8,1.0047094,1.0035114,1.0033283,1.0051556,1.0043805,1.0044731,1.0018548,1.0041511
TFCP2L1,1.0018123,1.0015563,1.0013973,1.0020144,1.0017251,1.0019548,1.0008186,1.0018437
ARHGAP25,0.99801195,0.99836594,0.9986151,0.99767095,0.9979656,0.9979373,0.9991887,0.9981172
PAX3,1.0002475,1.0002918,1.0004536,1.0004199,1.0004208,1.0005322,1.0003036,0.9997848
LMBR1,0.99750143,0.9974761,0.99759126,0.9961264,0.9971975,0.9957474,0.9986402,0.9971668
PATL2,0.9977624,0.9984093,0.9986789,0.99763495,0.9981121,0.9978809,0.999241,0.99835086
PRTG,0.997022,0.9979422,0.998412,0.9971874,0.997622,0.9976667,0.9990884,0.99833584
NPRL3,1.0046029,1.003519,1.0032251,1.005019,1.0041618,1.0042151,1.001853,1.0037814
FBXO33,1.0065726,1.0051233,1.004607,1.0072821,1.0056974,1.0068871,1.0025592,1.0055937
KRT31,0.98433673,0.9892911,0.99043304,0.98381084,0.987628,0.9855568,0.9949334,0.99000055
CEL,1.001699,1.001585,1.0014064,1.0020101,1.0016178,1.0022058,1.0008094,1.0020452
ERO1A,0.99985766,1.0002786,0.9999549,0.999774,0.99988896,1.0002475,1.0000572,0.99971676
THBS1,0.99652123,0.997616,0.9979359,0.9962023,0.9974575,0.9964982,0.9989403,0.9987141
MIGA1,0.99981076,1.0000374,1.0002049,1.0001258,0.999841,1.0003844,1.0000252,1.0006571
CLP1,1.0015277,1.0008292,1.0005038,1.0007373,1.0010114,1.000415,1.0002807,1.0010471
CLK4,0.9978773,0.99789894,0.99887943,0.99794257,0.9981172,0.9978074,0.99918294,0.9980513
VSX2,1.0018214,1.0016217,1.0013714,1.0019476,1.0019147,1.0016544,1.0008215,1.0019989
SLC33A1,1.0049748,1.0041301,1.0031953,1.0050077,1.0043948,1.0045108,1.001965,1.0045803
ANXA6,1.0021875,1.0014579,1.0013492,1.0020788,1.0017834,1.0016847,1.0006995,1.0023263
STRC,0.9982053,0.99893415,0.9988629,0.99794483,0.9985858,0.99812454,0.9994192,0.99917185
RACK1,0.9988866,0.99884075,0.99916303,0.9985435,0.99874115,0.998676,0.9994669,0.9987811
IGSF8,0.999745,0.9994924,1.0000229,0.99992836,0.9996306,0.9998882,0.9997945,1.0001106
MBOAT7,1.0041307,1.003377,1.0025792,1.0040274,1.0034152,1.0038289,1.0016724,1.0035541
USP30,0.99883294,0.9991688,0.99956906,0.9989451,0.99934846,0.99900824,0.9998145,0.99982256
COG6,1.0048934,1.0037526,1.0029482,1.004752,1.0042628,1.0041589,1.0017074,1.0043508
TBC1D19,0.99943566,0.99925035,0.99959886,0.9992289,0.99927604,0.99913263,0.9997556,0.99946743
KRT36,0.99714565,0.9978048,0.9982652,0.99701095,0.9974632,0.99723685,0.9989604,0.99771637
EEFSEC,0.9968926,0.9979446,0.9980509,0.99667835,0.9973978,0.9970871,0.99891186,0.99800414
SRRM4,0.99679077,0.99749196,0.9980579,0.99673593,0.997006,0.9972476,0.9987817,0.99700904
UGT1A10,0.9972339,0.9978907,0.9983257,0.9970999,0.99756086,0.9973134,0.9990088,0.9978241
LRRC8D,0.99898577,0.99923134,0.99941903,0.99885476,0.99905384,0.9990597,0.99966073,0.9990741
ZSCAN29,1.0010086,1.0007036,1.0009031,1.0013912,1.0006833,1.0015652,1.0004109,1.0008874
MAPK6,0.99563026,0.99651325,0.99725604,0.995369,0.99604833,0.99594676,0.9983476,0.99608153
STK25,0.99838793,0.99881804,0.9989044,0.9980892,0.99854076,0.99811804,0.99948347,0.9984007
PLA2G4A,1.0005453,0.99997544,1.0001887,1.0002453,1.000111,0.99993604,1.000041,0.9999827
B4GALT3,0.9964304,0.9970926,0.99806046,0.9966281,0.99675536,0.99711007,0.99863094,0.99706244
SNX18,1.0011985,1.0006268,1.0008562,1.001372,1.0009739,1.0008531,1.0004436,1.0010881
ZNF135,0.9957106,0.997142,0.9973023,0.99539804,0.9963459,0.996148,0.9984735,0.9968447
PIK3AP1,0.997615,0.9979532,0.99861974,0.9975771,0.9978835,0.99766994,0.9990624,0.99824107
FOXN1,1.0000796,1.0002475,1.0001545,1.0001144,1.000074,1.0002413,1.0000895,1.000233
CPZ,1.0024512,1.0016444,1.0013887,1.0021746,1.0019042,1.0017531,1.000773,1.0015875
ATP6V1B1,0.9987469,0.9992598,0.9992029,0.99858415,0.99899757,0.9987501,0.9995861,0.9990164
SYN3,1.0068171,1.0048302,1.0048236,1.0075921,1.0058831,1.0066437,1.0026094,1.0056341
QRSL1,0.99972713,1.0001148,1.0002735,1.000174,1.0001608,1.0002995,1.0001013,1.0003715
GPAT2,0.9950854,0.997121,0.99740744,0.99531925,0.9962847,0.9963528,0.99868166,0.99701256
GDAP1,0.98829234,0.9905946,0.9923205,0.9874398,0.9894749,0.9883828,0.99546516,0.9900454
PELI2,1.0020355,1.0017998,1.001923,1.0026697,1.0021435,1.0026505,1.0010872,1.0028563
DEUP1,1.0031705,1.002748,1.002078,1.0031986,1.0028911,1.0030253,1.0013126,1.003104
SLC23A1,0.9967295,0.9975264,0.99798393,0.99653023,0.99716175,0.99681056,0.9988401,0.9974601
MARCO,1.0005337,1.0006316,1.0003312,1.0004792,1.0005072,1.000504,1.0002843,1.0001426
F13B,0.99656135,0.9973945,0.99789715,0.9964029,0.9969827,0.9966984,0.99876857,0.99730486
CDAN1,0.9983854,0.9986079,0.9989927,0.9980843,0.9985517,0.9980448,0.9993597,0.99864376
PROB1,0.99931926,0.9994496,0.99963206,0.9992655,0.9993379,0.9992697,0.99974966,0.99938357
DCTN4,0.9986961,0.99907994,0.99916565,0.99854404,0.99884236,0.99872863,0.9995395,0.99888
DYRK2,0.99155277,0.9934226,0.9944477,0.99088526,0.9923248,0.9918624,0.9967434,0.9928042
FUCA2,1.0020287,1.0016234,1.0012834,1.0019937,1.0016338,1.0016992,1.0008222,1.0018467
C3orf20,1.0003651,1.0002253,1.0001657,1.0000399,1.0004175,0.9997998,1.0001154,1.0004413
ZNF160,0.9996379,0.9992752,0.99986625,0.99954,0.99951565,0.9992206,0.9996862,0.9997037
SLC25A44,0.9949154,0.99675345,0.99660087,0.9942294,0.99588966,0.99464726,0.99829775,0.99615383
PRPS2,1.0032256,1.0025481,1.0018957,1.0030841,1.0024549,1.0030481,1.001231,1.0021789
PPIL4,0.999097,0.9994799,0.99952877,0.9990444,0.999311,0.9993963,0.9996891,0.9997318
NOLC1,0.9995427,1.0000434,1.0000062,0.9998133,0.9997989,1.0002834,0.9999751,1.0005541
RGS7,1.0055013,1.0042574,1.0033787,1.0052946,1.0047429,1.004812,1.0020039,1.0044086
WNT2,0.9968603,0.9976374,0.9980496,0.9966558,0.997246,0.9968974,0.9988751,0.9974991
TARDBP,1.0001571,1.0000823,1.0000494,0.9998721,1.0001342,0.9996596,1.0000743,1.0002055
GGT7,1.0036623,1.0025896,1.0028017,1.0045092,1.003264,1.0041251,1.0013142,1.0032171
PPM1G,0.998181,0.99855983,0.998765,0.9978217,0.9983959,0.99782664,0.99931425,0.9986079
KLHDC8A,1.0026743,1.0016965,1.0018282,1.0028534,1.0020347,1.0025725,1.0009342,1.001582
AATF,0.9983623,0.99880445,0.9990325,0.99844813,0.9984848,0.9985075,0.99946165,0.998924
MAP1B,0.9947849,0.9955768,0.9964579,0.9942648,0.9950119,0.99474025,0.9978361,0.9950088
DDX19A,1.0021652,1.0018766,1.0018014,1.0026615,1.0020943,1.0026634,1.0010438,1.0023537
OTP,0.999055,0.99918604,0.9997331,0.999292,0.9992785,0.9992782,0.99971676,0.9986577
MCOLN2,1.0031697,1.00232,1.0020298,1.0031812,1.0025797,1.0028263,1.0011029,1.002631
FBXO40,0.99742603,0.9982053,0.9984163,0.99727976,0.99777156,0.9975656,0.9991201,0.99813795
MYOM3,0.99777484,0.9981407,0.9985281,0.9974992,0.99794954,0.9975462,0.9991111,0.99803656
SATL1,0.997617,0.9979181,0.9985232,0.99746025,0.9977361,0.9974691,0.99906194,0.99793756
GEM,0.99546075,0.99730605,0.9974797,0.99551344,0.9966138,0.99639535,0.9988309,0.9973375
HERC3,0.9984137,0.998286,0.9989637,0.9981538,0.9984801,0.99781424,0.99926937,0.9983088
TFRC,0.99810946,0.9982759,0.99896777,0.9982089,0.9979682,0.9985062,0.9993019,0.99800247
SNX4,0.9966123,0.9972941,0.99797267,0.9964653,0.9969934,0.99688137,0.99872154,0.9975686
NKX2-5,1.0009975,1.000776,1.0007097,1.0010412,1.0007803,1.0009301,1.0004025,1.0008442
GMCL1,0.99881446,0.9992964,0.9996486,0.9990012,0.99927926,0.9993908,0.99976635,0.99951285
ANKK1,0.9969492,0.9979024,0.99830544,0.9970342,0.99743813,0.99747324,0.99903095,0.99775344
LIMCH1,0.9956993,0.99569076,0.9966103,0.9945749,0.99555373,0.9943496,0.9978874,0.9953066
RAB35,1.0005269,1.0006334,1.0009694,1.0012188,1.0006785,1.0015848,1.0004541,1.001095
JADE3,0.99809,0.99863434,0.99847865,0.9971866,0.9987227,0.99674344,0.9993131,0.998597
TF,0.99978006,0.9996481,1.0000323,0.9996958,0.99992126,0.9995085,0.99981856,1.0003272
PRF1,0.9958006,0.9966166,0.9973436,0.99550855,0.9962415,0.9957306,0.99842334,0.9964901
NEURL1,1.0041361,1.0036114,1.0026667,1.0041399,1.0038166,1.0038993,1.0017241,1.0035523
FUT2,1.0015986,1.0006413,1.0012909,1.002009,1.0011327,1.0016375,1.000455,1.0009469
FBLN7,0.9990984,0.9992804,0.9995738,0.9991659,0.9991418,0.99917936,0.99969304,0.9992788
TTC24,0.99714786,0.9978318,0.9982655,0.99700844,0.9974892,0.99723756,0.9989797,0.9977609
PARP2,0.9993865,0.9995909,0.99983203,0.9995023,0.9996042,0.9994414,0.99991083,0.9999087
ACOT12,0.99633133,0.9973811,0.9977918,0.9962551,0.9968262,0.99667156,0.99874175,0.9972104
REM2,0.9964086,0.997594,0.99848735,0.9971901,0.99713707,0.9980124,0.998994,0.9972571
SPDL1,1.0035048,1.0031427,1.0027872,1.0041649,1.0035158,1.0039506,1.0017071,1.0039799
HMX3,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
NADK2,0.997338,0.99761105,0.9981608,0.9967766,0.99759823,0.99670434,0.99885297,0.99809206
SEL1L2,0.9992497,0.99962056,0.9996802,0.9992579,0.9994149,0.9994534,0.9998347,0.9997042
DPY19L2,1.0035865,1.0031943,1.0024401,1.0036309,1.0033011,1.0034333,1.0016276,1.0034786
KRT39,0.9971963,0.99785733,0.99832696,0.9970964,0.99754685,0.99731207,0.9990065,0.9978043
IL1RAP,1.0024712,1.0017501,1.0019332,1.0031631,1.0020757,1.0027342,1.0009153,1.0021207
RYR3,1.006048,1.0055815,1.0038342,1.0062523,1.0050676,1.0067649,1.0023671,1.0051306
SQLE,0.99549246,0.9963387,0.9970732,0.9951664,0.9959621,0.995397,0.9982395,0.99605405
NLRC4,0.9981495,0.99871415,0.9988756,0.9980374,0.9984164,0.998322,0.9993284,0.99878764
NKX2-6,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
PPARG,0.99823743,0.99828815,0.9987637,0.99806017,0.99825984,0.99786896,0.9991286,0.99799126
ALPG,0.9972339,0.9978907,0.9983257,0.9970999,0.99756086,0.9973134,0.9990088,0.9978241
CCDC177,1.0006825,1.0007424,1.0005605,1.0005734,1.0008658,1.0005126,1.0003827,1.0008031
FDFT1,0.99557513,0.9964324,0.9971729,0.99528116,0.9960309,0.9957777,0.998289,0.9963324
ZNF184,1.0012074,1.0010515,1.0012438,1.001735,1.001349,1.0016049,1.0007306,1.0012491
NUTM1,1.0020053,1.0014062,1.0013558,1.0020564,1.0017605,1.001836,1.0007175,1.0017064
SLFN14,0.99870884,0.9989667,0.99925846,0.9986272,0.9988164,0.99863917,0.9995384,0.9990001
TMEM117,1.0002849,1.0004432,1.0005019,1.0004231,1.000515,1.0002985,1.0002874,1.0009106
LTK,0.9965669,0.99727166,0.9978622,0.99633145,0.99695706,0.9965008,0.9987423,0.9971071
ACSM5,0.99791896,0.99904984,0.99872625,0.99791,0.9982655,0.9985111,0.9994439,0.998502
SLC6A14,0.99786115,0.9982657,0.99867725,0.9976796,0.9980569,0.99775374,0.99918896,0.99819815
WASHC2A,1.0006522,1.0009925,1.0008748,1.0011771,1.0007586,1.0014234,1.0005538,1.000872
GHR,1.0020893,1.0021214,1.0015645,1.0021012,1.0021703,1.0022731,1.000964,1.0024843
BAP1,0.9985695,0.9997052,0.99951565,0.99877834,0.99929047,0.9991138,1.0000455,0.99973536
IDH3A,0.99943334,0.9995633,1.0001054,0.9999808,0.9997237,0.99999624,0.99997306,0.99945384
STEAP4,0.9951049,0.9964905,0.9969928,0.99494857,0.9958202,0.99552184,0.9983072,0.9961879
GAPDHS,0.99738294,0.99799955,0.99841166,0.9972495,0.9976889,0.9974493,0.99906063,0.9979538
TIA1,0.99433374,0.9951973,0.99612933,0.9936829,0.9946945,0.9939935,0.9976953,0.99471545
ZKSCAN7,1.0059059,1.004672,1.0040282,1.0063262,1.0052546,1.0061067,1.0023131,1.0052289
SLC2A7,0.9982228,0.99875855,0.99891573,0.9981255,0.99836403,0.9983276,0.99938726,0.99863756
CARD6,0.99821115,0.9984375,0.99886537,0.99799466,0.99838126,0.997962,0.9992821,0.9983902
IDH3B,0.99583,0.99665976,0.9971673,0.99530226,0.9960959,0.9956472,0.9983476,0.9965365
ATRN,0.99804103,0.9987806,0.99876964,0.9976845,0.998279,0.99800223,0.9994784,0.99843025
FAM186B,0.9985509,0.9985606,0.9989918,0.9982768,0.9985161,0.99835765,0.9993008,0.9986131
LRRC36,1.002047,1.0016699,1.0011934,1.0017682,1.0015174,1.0017813,1.0007285,1.0014899
HEPHL1,0.9995208,0.99960744,0.99977255,0.9994627,0.99952805,0.9995019,0.99984914,0.9995391
CCNB3,1.0010749,1.0011013,1.0008341,1.001241,1.0009258,1.0012563,1.0005201,1.0010117
ZBTB44,0.99913144,0.99948585,0.9996845,0.9991828,0.9994663,0.99931055,0.99985963,0.9998863
AGBL4,1.001882,1.0015149,1.000951,1.0014288,1.0015781,1.0012413,1.0006124,1.0019758
KLHL41,0.99923575,0.9995588,0.99986124,0.9994763,0.9995277,0.9995808,0.9999466,0.9997139
ALDH1B1,1.0001997,1.0001194,1.0004921,1.0005648,1.0004568,1.0003729,1.0001602,1.0009959
ZSCAN9,0.9993131,0.9992348,0.99952054,0.99891424,0.9994788,0.9987681,0.9997432,0.9997598
CES4A,1.0004666,1.0001181,1.0003436,1.0004153,1.0003204,1.0006187,1.0000312,1.000477
MAF,1.0079113,1.0057752,1.0048007,1.0078588,1.0064554,1.0068295,1.0029532,1.0066926
KCNAB2,1.004791,1.0035456,1.003149,1.0051398,1.0040319,1.0044596,1.001699,1.0041928
SLC29A4,0.9919498,0.9937819,0.99503267,0.9916482,0.9929404,0.9924232,0.9971268,0.99333775
NAALADL2,0.9962672,0.997199,0.99765646,0.9960228,0.996714,0.9962511,0.9986443,0.9968439
RFC4,1.0029883,1.0025301,1.0021517,1.0032893,1.002764,1.0029376,1.0013264,1.0026606
SLC12A8,0.9988921,0.99910116,0.9991003,0.99843264,0.9988942,0.9982232,0.9994711,0.9987183
IQGAP2,0.9969629,0.99771667,0.9976537,0.9959736,0.9972172,0.99599475,0.9988092,0.99722266
BYSL,0.997203,0.99792576,0.99845153,0.9971796,0.9978193,0.99729735,0.99906266,0.9985541
SLC25A11,0.9975073,0.998011,0.9985763,0.9975835,0.99779046,0.9977195,0.99915624,0.9978734
SREK1,0.99653995,0.99722856,0.997725,0.996174,0.99687815,0.9962951,0.99869967,0.9969218
SLC25A20,1.001547,1.0015606,1.0014052,1.0019803,1.0016226,1.0020964,1.0008492,1.0018985
SLC1A2,0.98902524,0.9912131,0.9930459,0.98848075,0.99017227,0.98948556,0.9957456,0.9901267
CYP7B1,0.9981387,0.99852014,0.999034,0.9981912,0.99833786,0.9983933,0.9994048,0.9981223
POU3F1,1.0058887,1.0047946,1.0042361,1.0064158,1.0055094,1.0062257,1.0025789,1.0057454
ATAD3C,1.0020473,1.0017531,1.0010982,1.0015464,1.0019279,1.000976,1.0007616,1.0019169
IFT172,1.0028155,1.0023069,1.0022277,1.0034128,1.0025458,1.0031751,1.0012652,1.0026233
GJB3,0.9976429,0.9982772,0.9984987,0.99739283,0.9979905,0.99753344,0.9991851,0.9981485
ZFP62,0.9996306,0.9997388,0.99938065,0.9988208,0.9995686,0.998929,0.9997198,0.9991341
BDH1,1.0010033,1.0010505,1.0008957,1.0012572,1.0009621,1.0011877,1.0005459,1.0013862
ILDR1,1.0011852,1.000951,1.0007538,1.0009804,1.0012182,1.0006064,1.0004941,1.0011349
KLHL23,0.9935008,0.9951716,0.9959537,0.99322313,0.9943643,0.99394166,0.99769104,0.9940268
ADGRF1,0.9965726,0.9973484,0.99790376,0.9963992,0.99697983,0.99664366,0.99876374,0.99726164
ZNF311,1.00081,1.000509,1.0003804,1.0004946,1.0005312,1.0005114,1.0002129,1.0006229
CDRT1,0.9984007,0.99912584,0.9991405,0.9983821,0.9986892,0.9987179,0.9995868,0.99916184
MYEF2,0.9963244,0.9971001,0.9976324,0.99593914,0.99672556,0.996104,0.9986204,0.9969568
PRR36,0.9992844,0.9997976,1.0000358,0.9997126,0.9996827,1.0000086,1.0001338,1.0001975
ALG9,0.99638677,0.99739885,0.9976783,0.9960636,0.9970473,0.99626553,0.9987005,0.9972677
RPN1,1.000185,1.0003978,1.0003982,1.0004772,1.0002859,1.0004508,1.0002792,1.0006015
HOXB3,0.9971968,0.9978089,0.9982562,0.99704283,0.9975105,0.9972148,0.9989573,0.99768907
MAPK13,1.0024252,1.0021862,1.0018846,1.0028272,1.0022175,1.0028071,1.0011632,1.0026382
ACRBP,1.0021172,1.0017437,1.0014509,1.0022532,1.0017158,1.0024321,1.0008224,1.0017741
RAD21,0.99307716,0.9943521,0.99548835,0.99259037,0.99367803,0.9929651,0.9973256,0.99413455
PLXNC1,0.9966248,0.99712205,0.99746156,0.99596345,0.996501,0.9960656,0.9985182,0.99628973
GLP1R,0.9963206,0.99715555,0.9977428,0.9961729,0.9967599,0.99645084,0.998671,0.99699885
GTF2H4,0.997493,0.9977927,0.99857926,0.99761534,0.9976452,0.99791133,0.99900115,0.9974659
ASB16,0.99548686,0.9962077,0.9969139,0.9948815,0.9958022,0.9950466,0.99813306,0.9958551
CRHR2,0.99856204,0.99940455,0.99934065,0.9987221,0.99896955,0.9990736,0.99974847,0.9993404
RUSC1,0.9956691,0.99685395,0.9973572,0.9955193,0.9961643,0.99616265,0.9985166,0.99698555
STRADA,1.0027692,1.0022775,1.0020223,1.0030289,1.002732,1.0025754,1.0011826,1.0026304
XRCC6,1.0005625,1.0004983,1.0004361,1.0005832,1.0004969,1.000632,1.000286,1.0005846
CDH19,0.99719596,0.9978621,0.9982941,0.9970796,0.9974824,0.9973438,0.99896854,0.9976896
WDR13,1.000443,1.0005497,1.0005268,1.0005469,1.000547,1.0005677,1.0003376,1.0008981
CCDC174,1.0002291,0.99980915,1.0001521,1.0001519,0.9999145,1.0000975,0.9999397,0.99952173
ZNF185,0.9987856,0.9992995,0.99920595,0.99848443,0.999073,0.9984572,0.9995724,0.99931437
SLC25A3,0.9970338,0.99765223,0.9981484,0.9968519,0.9973662,0.99714077,0.99889207,0.997507
PADI1,0.9998895,0.9999598,0.9999579,0.99978554,0.9998133,0.99988836,0.99991477,1.0000062
DAXX,0.9971564,0.99762326,0.9984549,0.99742794,0.9973793,0.9974251,0.9989455,0.9978086
ARFGAP2,1.0008273,1.0006065,1.0007229,1.0009093,1.0007533,1.0008429,1.0003152,1.0010598
DDX28,1.0003139,1.00088,1.0004508,1.0004584,1.0006098,1.0007774,1.0004668,1.0009801
TADA2A,1.0039424,1.0030931,1.0027163,1.0043235,1.003491,1.0042038,1.0014259,1.0029726
ZNF585B,1.0007002,1.0004554,1.000808,1.0010616,1.0005668,1.0009819,1.0003847,1.0012963
NEU4,1.0015037,1.0009402,1.001329,1.0019641,1.0014615,1.0015178,1.000571,1.0013765
USP22,0.9950735,0.99613714,0.9968247,0.9947321,0.99549866,0.9951694,0.9981427,0.9958145
ALDOB,0.99715555,0.9977981,0.99827754,0.99703515,0.9974671,0.9972547,0.9989585,0.99776006
CTPS2,1.0016499,1.0015006,1.0010667,1.0015917,1.0014677,1.0016427,1.0007603,1.0015506
ANKRD42,1.0034146,1.002137,1.0022527,1.0033561,1.0027494,1.0030582,1.0011102,1.0032442
ZSWIM2,0.9966346,0.9973614,0.9979385,0.9964911,0.9970292,0.99679995,0.998739,0.99726856
ZBBX,0.9984789,0.9993988,0.99905753,0.9981972,0.99898386,0.99855554,0.9995104,0.99936986
PUS10,1.0030465,1.0022134,1.0019181,1.0031236,1.002543,1.0026133,1.0011237,1.0021999
TUBE1,0.99230146,0.9937279,0.9953408,0.9922478,0.9932009,0.99281967,0.9970908,0.9935812
REPS1,0.9999142,0.9998014,0.99977183,0.999562,0.9998317,0.9992381,0.9998926,0.99948716
REST,0.99945736,0.9992697,0.9996943,0.9991552,0.99955237,0.9986862,0.9998631,0.999546
UBQLN1,0.99826515,0.9982643,0.9990324,0.99832064,0.99822694,0.9984319,0.9992238,0.9980992
KCNC3,1.000915,1.0007347,1.0004722,1.0007446,1.000668,1.0004598,1.0003068,1.0007411
SLC6A16,1.0024166,1.002366,1.0019466,1.0028286,1.0024455,1.0029665,1.0011818,1.0026848
DDX6,0.9945656,0.99544907,0.99654317,0.9943046,0.9951124,0.99446094,0.997905,0.99518853
NECTIN2,0.9995903,0.9995807,0.9998571,0.99958634,0.9996289,0.9992386,1.0000213,0.99968195
CYTH2,0.9975894,0.9982184,0.99871373,0.99772835,0.99781805,0.9982153,0.9991668,0.9981164
WLS,0.99722373,0.99761456,0.99807847,0.9966593,0.9974147,0.99669766,0.9988189,0.99796283
SHC4,1.0021796,1.0017109,1.0014826,1.0022885,1.0018631,1.0020536,1.0008774,1.0017327
CNTN4,0.9913633,0.99362826,0.9940816,0.9903859,0.99214196,0.991204,0.9966889,0.99350834
TGS1,1.0034562,1.0022959,1.0023127,1.0035876,1.0028622,1.0030826,1.001217,1.0026538
KBTBD3,0.99657106,0.9976308,0.99812466,0.99658406,0.9974141,0.99655306,0.99900746,0.99762493
RAD17,1.0017735,1.0015208,1.0013953,1.0020889,1.0016668,1.0023148,1.0007665,1.0015953
PRRT3,1.0041275,1.003327,1.0028443,1.0044706,1.0036898,1.0043402,1.0016785,1.0036676
TSC22D1,0.99686706,0.9973115,0.99783707,0.9964361,0.99702597,0.9965511,0.99872535,0.99701613
KCNK10,0.99884903,0.9989449,0.9993181,0.9984969,0.99904776,0.99820364,0.9996425,0.99922925
SDHB,0.99785894,0.9983565,0.9986267,0.9975445,0.9982623,0.9974378,0.9992592,0.9982667
GSTCD,1.0031601,1.0023738,1.0026392,1.0040168,1.0028586,1.0035639,1.0013843,1.0029087
DISC1,1.0012114,1.0008988,1.0008752,1.0013729,1.0009621,1.0013609,1.0003939,1.0008314
ZNF516,0.9935415,0.99447274,0.9961676,0.9935193,0.9941572,0.99378467,0.9974932,0.9945196
ZNF624,1.0038751,1.0024267,1.002621,1.0042229,1.0029981,1.0036606,1.0012298,1.0031016
MARCH7,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
SCARB2,0.99474746,0.99610764,0.9967799,0.99454993,0.9955351,0.9950767,0.99814224,0.9959245
CDKN2A,0.9954001,0.9961885,0.99701595,0.994982,0.9959277,0.9951032,0.9982353,0.9958451
EED,1.002121,1.0018737,1.0016363,1.0024164,1.0018966,1.0023426,1.0009995,1.0022827
EVL,0.9968436,0.99784863,0.9981609,0.99683666,0.99722654,0.9974148,0.9989799,0.99768966
SSX2IP,1.0006481,1.0001758,1.0004553,1.0004742,1.0007463,0.9999461,1.0003073,1.0004044
SH3RF2,0.99633765,0.9971546,0.99773234,0.9961184,0.99680084,0.9963645,0.99867594,0.9970103
IFT74,1.0044832,1.0038488,1.003105,1.0048692,1.004127,1.0046958,1.001888,1.0039916
ACSM1,0.99767625,0.99831307,0.99863714,0.99756587,0.99803233,0.997774,0.99922484,0.9983026
C9,1.0013483,1.000966,1.0008361,1.0012509,1.0010711,1.0010476,1.0004686,1.0008221
PPM1J,1.0038162,1.002709,1.0022624,1.0037276,1.0028703,1.0033076,1.0013158,1.0024104
SLC18A1,1.0010412,1.0010588,1.0000446,1.0000039,1.0008165,0.9997449,1.0001469,1.0013461
RDH5,0.9985318,0.99892503,0.99925435,0.9985386,0.99880975,0.9985676,0.9995246,0.9990412
DEPDC1B,1.0005836,1.0013049,1.0007011,1.0007143,1.0008806,1.0009811,1.0007231,1.0015978
CFAP45,0.9974544,0.9983152,0.9984374,0.9972551,0.99784493,0.9976944,0.9989425,0.9989735
FAM83G,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
RGMB,0.9916121,0.9936649,0.995,0.991475,0.99298376,0.9920848,0.9970535,0.99323076
RNF139,0.99989927,1.0002854,1.0001245,0.99988127,1.0001326,1.0001816,1.0001715,1.0006003
SLC39A6,0.99707377,0.99749714,0.99824864,0.9969622,0.99732137,0.99713784,0.9988706,0.9975883
HPD,0.997239,0.9977508,0.9984357,0.997243,0.99756813,0.99742585,0.9990625,0.99776787
ITPKC,1.0037693,1.0028591,1.0024285,1.0038714,1.0030372,1.0034662,1.001478,1.00259
TMEM209,1.0026897,1.0022783,1.0019796,1.0029168,1.0026728,1.0024859,1.001212,1.0029227
MFSD14A,0.99554276,0.99681926,0.9974449,0.99556434,0.9961368,0.9963765,0.99842834,0.9970423
ZNF395,0.99912834,0.9989792,0.99931395,0.99879134,0.99880624,0.9986707,0.99954355,0.9992189
HAUS6,1.0028274,1.0020881,1.0019771,1.0030088,1.0023121,1.0027187,1.0011011,1.0025269
SYT9,0.99886453,0.9989583,0.99953777,0.999137,0.99894416,0.99915004,0.9995936,0.9991504
KRT27,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
