,0,1
PANK1,1.3004774,1.1582378
MTMR1,1.3004774,1.1582378
PATL1,1.3004774,1.1582378
CLPB,1.3004774,1.1582378
CAPN12,1.3004774,1.1582378
MTMR8,1.3004774,1.1582378
CNTNAP4,1.3004774,1.1582378
SLC6A6,1.3004774,1.1582378
PRPF40B,1.3004774,1.1582378
FANCM,1.3004774,1.1582378
TCOF1,1.3004774,1.1582378
CLOCK,1.3004774,1.1582378
NCKAP5L,1.3004774,1.1582378
UNKL,1.3004774,1.1582378
ZHX2,1.3004774,1.1582378
FBXL19,1.3004774,1.1582378
JAKMIP2,1.3004774,1.1582378
SLC6A18,1.3004774,1.1582378
MCM4,1.3004774,1.1582378
MAN1A2,1.3004774,1.1582378
NLRP5,1.3004774,1.1582378
ROR1,1.3004774,1.1582378
SLC7A1,1.3004774,1.1582378
GLI3,1.3004774,1.1582378
WDR63,1.3004774,1.1582378
PPP4R1,1.3004774,1.1582378
DENND1A,1.3004774,1.1582378
TRIM9,1.3004774,1.1582378
PPWD1,1.3004774,1.1582378
MAP3K3,1.3004774,1.1582378
KIAA1211,1.3004774,1.1582378
UNC5A,1.3004774,1.1582378
PRKG1,1.3004774,1.1582378
LOXL4,1.3004774,1.1582378
GRB10,1.3004774,1.1582378
PIBF1,1.3004774,1.1582378
RPGR,1.3004774,1.1582378
PCNX4,1.3004774,1.1582378
CDH1,1.3004774,1.1582378
GUCY1B1,1.3004774,1.1582378
SLC5A6,1.3004774,1.1582378
CPT1C,1.3004774,1.1582378
TUBB,1.3004774,1.1582378
WDR66,1.3004774,1.1582378
STXBP2,1.3004774,1.1582378
IRF4,1.3004774,1.1582378
MRTFA,1.3004774,1.1582378
GLRA3,1.3004774,1.1582378
DHCR7,1.3004774,1.1582378
RNF145,1.3004774,1.1582378
GTF3C3,1.3004774,1.1582378
DHX33,1.3004774,1.1582378
FNIP2,1.3004774,1.1582378
ALOX15B,1.3004774,1.1582378
DKC1,1.3004774,1.1582378
DZIP3,1.3004774,1.1582378
MDGA1,1.3004774,1.1582378
MTA2,1.3004774,1.1582378
C9orf84,1.3004774,1.1582378
CD22,1.3004774,1.1582378
CCDC57,1.3004774,1.1582378
SLC9A3,1.3004774,1.1582378
UBR3,1.3004774,1.1582378
UROC1,1.3004774,1.1582378
MEI1,1.3004774,1.1582378
PLA2G4B,1.3004774,1.1582378
ADAMTS4,1.3004774,1.1582378
MUTYH,1.3004774,1.1582378
FOXJ2,1.3004774,1.1582378
VIM,1.3004774,1.1582378
VWA3A,1.3004774,1.1582378
SLC24A4,1.3004774,1.1582378
POLR3A,1.3004774,1.1582378
ANKRD36,1.3004774,1.1582378
LMX1B,1.3004774,1.1582378
FAM184B,1.3004774,1.1582378
TDRD5,1.3004774,1.1582378
SEMA3C,1.3004774,1.1582378
RTF1,1.3004774,1.1582378
ADAM9,1.3004774,1.1582378
ENPEP,1.3004774,1.1582378
RBM39,1.3004774,1.1582378
OIT3,1.3004774,1.1582378
ADAM10,1.3004774,1.1582378
CHRNE,1.3004774,1.1582378
SUV39H1,1.3004774,1.1582378
TSGA10,1.3004774,1.1582378
NGLY1,1.3004774,1.1582378
LCK,1.3004774,1.1582378
MARK3,1.3004774,1.1582378
TRPC4AP,1.3004774,1.1582378
NR2C2,1.3004774,1.1582378
ZNF831,1.3004774,1.1582378
COLGALT2,1.3004774,1.1582378
MPL,1.3004774,1.1582378
ITGA4,1.3004774,1.1582378
TPH2,1.3004774,1.1582378
CDH3,1.3004774,1.1582378
AKNA,1.3004774,1.1582378
ARHGEF28,1.3004774,1.1582378
ACTN1,1.3004774,1.1582378
NLGN1,1.3004774,1.1582378
AFF2,1.3004774,1.1582378
SIDT2,1.3004774,1.1582378
SEMA4D,1.3004774,1.1582378
ARIH2,1.3004774,1.1582378
BMP2K,1.3004774,1.1582378
NXF1,1.3004774,1.1582378
ACAD8,1.3004774,1.1582378
SLC6A20,1.3004774,1.1582378
ATF7IP,1.3004774,1.1582378
STOX1,1.3004774,1.1582378
RNF6,1.3004774,1.1582378
NOD2,1.3004774,1.1582378
CC2D1B,1.3004774,1.1582378
NPAS2,1.3004774,1.1582378
ANKRD30B,1.3004774,1.1582378
N4BP2,1.3004774,1.1582378
KIF18B,1.3004774,1.1582378
ATG16L2,1.3004774,1.1582378
NR6A1,1.3004774,1.1582378
TFAP2A,1.3004774,1.1582378
TMPRSS7,1.3004774,1.1582378
RPS6KA1,1.3004774,1.1582378
GUF1,1.3004774,1.1582378
DCAF13,1.3004774,1.1582378
NR4A3,1.3004774,1.1582378
FAM83B,1.3004774,1.1582378
VPS33A,1.3004774,1.1582378
CCDC186,1.3004774,1.1582378
GALT,1.3004774,1.1582378
IGHMBP2,1.3004774,1.1582378
SPECC1,1.3004774,1.1582378
RBP3,1.3004774,1.1582378
BEST4,1.3004774,1.1582378
DDX41,1.3004774,1.1582378
MVP,1.3004774,1.1582378
DYNC1I1,1.3004774,1.1582378
PTPRN,1.3004774,1.1582378
PLEKHG4B,1.3004774,1.1582378
AK7,1.3004774,1.1582378
CLASRP,1.3004774,1.1582378
GCDH,1.3004774,1.1582378
SPTLC2,1.3004774,1.1582378
ZC3H12C,1.3004774,1.1582378
MYH7,1.3004774,1.1582378
CNKSR2,1.3004774,1.1582378
ELP3,1.3004774,1.1582378
KLHL21,1.3004774,1.1582378
TAS1R2,1.3004774,1.1582378
FAP,1.3004774,1.1582378
NISCH,1.3004774,1.1582378
THAP9,1.3004774,1.1582378
TPM1,1.3004774,1.1582378
ANPEP,1.3004774,1.1582378
ICK,1.3004774,1.1582378
LMNA,1.3004774,1.1582378
INA,1.3004774,1.1582378
ELMSAN1,1.3004774,1.1582378
HEXA,1.3004774,1.1582378
ODF2,1.3004774,1.1582378
RBSN,1.3004774,1.1582378
MAML3,1.3004774,1.1582378
CDC27,1.3004774,1.1582378
ZC3H7B,1.3004774,1.1582378
PPP6R3,1.3004774,1.1582378
USP36,1.3004774,1.1582378
GNAO1,1.3004774,1.1582378
ALPI,1.3004774,1.1582378
PLEKHA4,1.3004774,1.1582378
RTL1,1.3004774,1.1582378
KCNJ3,1.3004774,1.1582378
TAS1R1,1.3004774,1.1582378
RECK,1.3004774,1.1582378
NOP56,1.3004774,1.1582378
WDR78,1.3004774,1.1582378
LATS2,1.3004774,1.1582378
KCTD7,1.3004774,1.1582378
KIAA0753,1.3004774,1.1582378
KARS,1.3004774,1.1582378
HGSNAT,1.3004774,1.1582378
ATXN2L,1.3004774,1.1582378
XYLT2,1.3004774,1.1582378
TUBG2,1.3004774,1.1582378
HYOU1,1.3004774,1.1582378
ANKAR,1.3004774,1.1582378
ZHX3,1.3004774,1.1582378
RREB1,1.3004774,1.1582378
TTC27,1.3004774,1.1582378
JMY,1.3004774,1.1582378
HSP90B1,1.3004774,1.1582378
SUN1,1.3004774,1.1582378
EML2,1.3004774,1.1582378
ECT2L,1.3004774,1.1582378
VAC14,1.3004774,1.1582378
ANO4,1.3004774,1.1582378
BTK,1.3004774,1.1582378
MTM1,1.3004774,1.1582378
PFKFB3,1.3004774,1.1582378
AP2B1,1.3004774,1.1582378
DENND2A,1.3004774,1.1582378
MAP4K3,1.3004774,1.1582378
DCHS2,1.3004774,1.1582378
PCDH7,1.3004774,1.1582378
KCNS1,1.3004774,1.1582378
SERAC1,1.3004774,1.1582378
SMOX,1.3004774,1.1582378
KLHL18,1.3004774,1.1582378
PTPRO,1.3004774,1.1582378
KCNV2,1.3004774,1.1582378
FSTL4,1.3004774,1.1582378
RHOT1,1.3004774,1.1582378
ITIH5,1.3004774,1.1582378
SH2D3C,1.3004774,1.1582378
DSG4,1.3004774,1.1582378
APPBP2,1.3004774,1.1582378
ARSA,1.3004774,1.1582378
FAM160A2,1.3004774,1.1582378
ADD2,1.3004774,1.1582378
PCDHGB6,1.3004774,1.1582378
FBLN5,1.3004774,1.1582378
MYO3A,1.3004774,1.1582378
NOX5,1.3004774,1.1582378
FZD6,1.3004774,1.1582378
LHX3,1.3004774,1.1582378
SMPD4,1.3004774,1.1582378
PRKCD,1.3004774,1.1582378
FBF1,1.3004774,1.1582378
PCDH8,1.3004774,1.1582378
PCDHGB7,1.3004774,1.1582378
PLXNA3,1.3004774,1.1582378
BICD1,1.3004774,1.1582378
DCAF6,1.3004774,1.1582378
ZNF644,1.3004774,1.1582378
SLC5A12,1.3004774,1.1582378
GATA6,1.3004774,1.1582378
DPYD,1.3004774,1.1582378
DCAF5,1.3004774,1.1582378
DDX17,1.3004774,1.1582378
ACTR1B,1.3004774,1.1582378
MROH7,1.3004774,1.1582378
ADGRL2,1.3004774,1.1582378
FXR2,1.3004774,1.1582378
HIVEP1,1.3004774,1.1582378
HACE1,1.3004774,1.1582378
ELMO1,1.3004774,1.1582378
INTS6L,1.3004774,1.1582378
KLHL2,1.3004774,1.1582378
NFE2L1,1.3004774,1.1582378
ARMCX4,1.3004774,1.1582378
KIF22,1.3004774,1.1582378
NR3C1,1.3004774,1.1582378
CACNB4,1.3004774,1.1582378
KIAA1324,1.3004774,1.1582378
ARAP2,1.3004774,1.1582378
GALNT7,1.3004774,1.1582378
SEC14L5,1.3004774,1.1582378
LONRF3,1.3004774,1.1582378
ACTR1A,1.3004774,1.1582378
INPP5E,1.3004774,1.1582378
NUP85,1.3004774,1.1582378
EFEMP1,1.3004774,1.1582378
PCIF1,1.3004774,1.1582378
TULP1,1.3004774,1.1582378
ANKRD24,1.3004774,1.1582378
URB2,1.3004774,1.1582378
KL,1.3004774,1.1582378
KLHL8,1.3004774,1.1582378
SEMA3D,1.3004774,1.1582378
ENAH,1.3004774,1.1582378
EIF4B,1.3004774,1.1582378
CIZ1,1.3004774,1.1582378
CPXM1,1.3004774,1.1582378
IGSF22,1.3004774,1.1582378
ELAC2,1.3004774,1.1582378
HSPA4,1.3004774,1.1582378
GPD2,1.3004774,1.1582378
ITGB8,1.3004774,1.1582378
USH1C,1.3004774,1.1582378
SH3PXD2A,1.3004774,1.1582378
KIF18A,1.3004774,1.1582378
GPRC6A,1.3004774,1.1582378
GNAL,1.3004774,1.1582378
GFM2,1.3004774,1.1582378
PTPRN2,1.3004774,1.1582378
SLC6A4,1.3004774,1.1582378
TOPORS,1.3004774,1.1582378
ABAT,1.3004774,1.1582378
PHF8,1.3004774,1.1582378
STARD3,1.3004774,1.1582378
ABCD3,1.3004774,1.1582378
BMPR1A,1.3004774,1.1582378
RBM5,1.3004774,1.1582378
ACVR2B,1.3004774,1.1582378
RHBDF2,1.3004774,1.1582378
EYA4,1.3004774,1.1582378
PIWIL2,1.3004774,1.1582378
HNF4A,1.3004774,1.1582378
PAX1,1.3004774,1.1582378
FAM20C,1.3004774,1.1582378
MCM8,1.3004774,1.1582378
ZNF318,1.3004774,1.1582378
USP38,1.3004774,1.1582378
USP53,1.3004774,1.1582378
SLC9A2,1.3004774,1.1582378
CIITA,1.3004774,1.1582378
GRIN2C,1.3004774,1.1582378
GBE1,1.3004774,1.1582378
DCT,1.3004774,1.1582378
TRAK2,1.3004774,1.1582378
IPO4,1.3004774,1.1582378
HCK,1.3004774,1.1582378
PLEKHH2,1.3004774,1.1582378
PITX2,1.3004774,1.1582378
PIK3R3,1.3004774,1.1582378
SYNJ1,1.3004774,1.1582378
ANKRD35,1.3004774,1.1582378
RIPOR2,1.3004774,1.1582378
RXRB,1.3004774,1.1582378
ARHGAP31,1.3004774,1.1582378
TUBGCP5,1.3004774,1.1582378
TRPA1,1.3004774,1.1582378
ATP2B4,1.3004774,1.1582378
KIFC2,1.3004774,1.1582378
ITGAE,1.3004774,1.1582378
PPL,1.3004774,1.1582378
NOP14,1.3004774,1.1582378
GTF2IRD1,1.3004774,1.1582378
BAG6,1.3004774,1.1582378
PTPRJ,1.3004774,1.1582378
TBX3,1.3004774,1.1582378
WDR48,1.3004774,1.1582378
ATXN2,1.3004774,1.1582378
TCF7L1,1.3004774,1.1582378
STK11IP,1.3004774,1.1582378
ILK,1.3004774,1.1582378
PTPRG,1.3004774,1.1582378
ITIH1,1.3004774,1.1582378
FIG4,1.3004774,1.1582378
MCTP2,1.3004774,1.1582378
KANK1,1.3004774,1.1582378
ALDH4A1,1.3004774,1.1582378
XPNPEP2,1.3004774,1.1582378
PLEKHA6,1.3004774,1.1582378
SLC9A5,1.3004774,1.1582378
TANGO6,1.3004774,1.1582378
ATP11B,1.3004774,1.1582378
TEC,1.3004774,1.1582378
MTMR10,1.3004774,1.1582378
UNC5D,1.3004774,1.1582378
MAP4K1,1.3004774,1.1582378
CTNNA1,1.3004774,1.1582378
NR2C1,1.3004774,1.1582378
SGK223,1.3004774,1.1582378
LCP1,1.3004774,1.1582378
CD163,1.3004774,1.1582378
PNPLA8,1.3004774,1.1582378
PRPF31,1.3004774,1.1582378
AREL1,1.3004774,1.1582378
XPNPEP1,1.3004774,1.1582378
TRIM67,1.3004774,1.1582378
AC018470.1,1.3004774,1.1582378
AP2A1,1.3004774,1.1582378
ZFAT,1.3004774,1.1582378
SOX30,1.3004774,1.1582378
PLEKHH3,1.3004774,1.1582378
ADAMTS2,1.3004774,1.1582378
SEMA3A,1.3004774,1.1582378
TUBB3,1.3004774,1.1582378
FKRP,1.3004774,1.1582378
COL9A3,1.3004774,1.1582378
CARD10,1.3004774,1.1582378
SEZ6L,1.3004774,1.1582378
CEMIP,1.3004774,1.1582378
CAMSAP3,1.3004774,1.1582378
PNPT1,1.3004774,1.1582378
LIMK1,1.3004774,1.1582378
GALNT11,1.3004774,1.1582378
NR5A2,1.3004774,1.1582378
KIAA1671,1.3004774,1.1582378
RFX4,1.3004774,1.1582378
SGCE,1.3004774,1.1582378
ZRANB3,1.3004774,1.1582378
COBLL1,1.3004774,1.1582378
CNGA4,1.3004774,1.1582378
P3H1,1.3004774,1.1582378
DPF1,1.3004774,1.1582378
ARHGEF26,1.3004774,1.1582378
KLHL1,1.3004774,1.1582378
SCYL1,1.3004774,1.1582378
ACOX1,1.3004774,1.1582378
TBL1X,1.3004774,1.1582378
NUP153,1.3004774,1.1582378
DNER,1.3004774,1.1582378
TMTC3,1.3004774,1.1582378
DLGAP2,1.3004774,1.1582378
ACAP1,1.3004774,1.1582378
ABCB10,1.3004774,1.1582378
ANKRD31,1.3004774,1.1582378
LUC7L3,1.3004774,1.1582378
DYNC1I2,1.3004774,1.1582378
NDST3,1.3004774,1.1582378
ASAP3,1.3004774,1.1582378
IRS2,1.3004774,1.1582378
KLHL29,1.3004774,1.1582378
RBPJ,1.3004774,1.1582378
ZNF335,1.3004774,1.1582378
SYK,1.3004774,1.1582378
GPATCH1,1.3004774,1.1582378
TAS1R3,1.3004774,1.1582378
IDE,1.3004774,1.1582378
RECQL5,1.3004774,1.1582378
PLCD1,1.3004774,1.1582378
CAPN11,1.3004774,1.1582378
STIM2,1.3004774,1.1582378
BRCA2,1.3004774,1.1582378
BAZ2B,1.3004774,1.1582378
NCSTN,1.3004774,1.1582378
PAM,1.3004774,1.1582378
SAMD9,1.3004774,1.1582378
SLC6A11,1.3004774,1.1582378
ELMO2,1.3004774,1.1582378
TRPC7,1.3004774,1.1582378
PAH,1.3004774,1.1582378
ACSL6,1.3004774,1.1582378
PHF20L1,1.3004774,1.1582378
CUL7,1.3004774,1.1582378
MYO9B,1.3004774,1.1582378
RGS9,1.3004774,1.1582378
SLC3A1,1.3004774,1.1582378
JMJD1C,1.3004774,1.1582378
RIMS2,1.3004774,1.1582378
DDX4,1.3004774,1.1582378
LRCH3,1.3004774,1.1582378
IRS4,1.3004774,1.1582378
DPYSL5,1.3004774,1.1582378
PCSK7,1.3004774,1.1582378
NOL10,1.3004774,1.1582378
SMAD3,1.3004774,1.1582378
KLHL5,1.3004774,1.1582378
SOX9,1.3004774,1.1582378
ADAMTS5,1.3004774,1.1582378
GLB1L3,1.3004774,1.1582378
SCNN1A,1.3004774,1.1582378
MCM2,1.3004774,1.1582378
ESYT2,1.3004774,1.1582378
NEK4,1.3004774,1.1582378
FUS,1.3004774,1.1582378
ACAD10,1.3004774,1.1582378
SARS,1.3004774,1.1582378
STRA6,1.3004774,1.1582378
PKD1,1.3004774,1.1582378
ATP6V0A1,1.3004774,1.1582378
ADAMTS8,1.3004774,1.1582378
KCNN3,1.3004774,1.1582378
SV2A,1.3004774,1.1582378
CEMIP2,1.3004774,1.1582378
KCNQ1,1.3004774,1.1582378
SPHKAP,1.3004774,1.1582378
ATP2C2,1.3004774,1.1582378
ADAMTS9,1.3004774,1.1582378
CLSTN1,1.3004774,1.1582378
CHRNA4,1.3004774,1.1582378
PCK2,1.3004774,1.1582378
MAP3K19,1.3004774,1.1582378
IVNS1ABP,1.3004774,1.1582378
ARHGAP9,1.3004774,1.1582378
MYORG,1.3004774,1.1582378
RGS22,1.3004774,1.1582378
NCOA7,1.3004774,1.1582378
COL19A1,1.3004774,1.1582378
DSG1,1.3004774,1.1582378
MAML2,1.3004774,1.1582378
SMG5,1.3004774,1.1582378
ALDH7A1,1.3004774,1.1582378
AKAP11,1.3004774,1.1582378
SENP7,1.3004774,1.1582378
DHX35,1.3004774,1.1582378
LIMK2,1.3004774,1.1582378
PKN3,1.3004774,1.1582378
KEL,1.3004774,1.1582378
CNNM4,1.3004774,1.1582378
OLFM1,1.3004774,1.1582378
SP100,1.3004774,1.1582378
NRG1,1.3004774,1.1582378
PEG3,1.3004774,1.1582378
L3MBTL1,1.3004774,1.1582378
PPFIBP2,1.3004774,1.1582378
NAV3,1.3004774,1.1582378
NOL4,1.3004774,1.1582378
GLB1L2,1.3004774,1.1582378
DPF2,1.3004774,1.1582378
PCDHGC4,1.3004774,1.1582378
IGSF1,1.3004774,1.1582378
CPXM2,1.3004774,1.1582378
DLL4,1.3004774,1.1582378
SEZ6,1.3004774,1.1582378
GALNT10,1.3004774,1.1582378
TMF1,1.3004774,1.1582378
CHL1,1.3004774,1.1582378
SLC26A3,1.3004774,1.1582378
USP5,1.3004774,1.1582378
ADAMTS13,1.3004774,1.1582378
EIF2B4,1.3004774,1.1582378
MRC2,1.3004774,1.1582378
AP2A2,1.3004774,1.1582378
SRBD1,1.3004774,1.1582378
ADGRA1,1.3004774,1.1582378
ELOA,1.3004774,1.1582378
ACOX3,1.3004774,1.1582378
INTS11,1.3004774,1.1582378
VWA5B2,1.3004774,1.1582378
RSBN1,1.3004774,1.1582378
KLHL3,1.3004774,1.1582378
SCAF11,1.3004774,1.1582378
DTNB,1.3004774,1.1582378
SPG7,1.3004774,1.1582378
APLP1,1.3004774,1.1582378
MMS19,1.3004774,1.1582378
MDGA2,1.3004774,1.1582378
EXOC2,1.3004774,1.1582378
VPS35L,1.3004774,1.1582378
ALPL,1.3004774,1.1582378
MCCC1,1.3004774,1.1582378
NOP2,1.3004774,1.1582378
PPP1R12A,1.3004774,1.1582378
COLGALT1,1.3004774,1.1582378
SLC5A4,1.3004774,1.1582378
UBE3A,1.3004774,1.1582378
ADAM11,1.3004774,1.1582378
FYN,1.3004774,1.1582378
LENG8,1.3004774,1.1582378
FZD7,1.3004774,1.1582378
CRY1,1.3004774,1.1582378
SEC16B,1.3004774,1.1582378
VPS45,1.3004774,1.1582378
FER,1.3004774,1.1582378
XYLT1,1.3004774,1.1582378
ADGRG6,1.3004774,1.1582378
TYK2,1.3004774,1.1582378
HECTD3,1.3004774,1.1582378
DARS2,1.3004774,1.1582378
UNC45B,1.3004774,1.1582378
SART3,1.3004774,1.1582378
PDE3A,1.3004774,1.1582378
SACS,1.3004774,1.1582378
CEP112,1.3004774,1.1582378
SLC5A11,1.3004774,1.1582378
ZMYM6,1.3004774,1.1582378
MPHOSPH9,1.3004774,1.1582378
DHX16,1.3004774,1.1582378
PPP1R10,1.3004774,1.1582378
CMYA5,1.3004774,1.1582378
HMGXB3,1.3004774,1.1582378
RBM33,1.3004774,1.1582378
SLC20A1,1.3004774,1.1582378
TRHDE,1.3004774,1.1582378
MSN,1.3004774,1.1582378
TTLL13P,1.3004774,1.1582378
FTCD,1.3004774,1.1582378
PTPRH,1.3004774,1.1582378
TECTA,1.3004774,1.1582378
ULK2,1.3004774,1.1582378
PNPLA6,1.3004774,1.1582378
BCAS3,1.3004774,1.1582378
CLEC16A,1.3004774,1.1582378
TYW1,1.3004774,1.1582378
OSBPL5,1.3004774,1.1582378
VPS41,1.3004774,1.1582378
KIT,1.3004774,1.1582378
LAMC3,1.3004774,1.1582378
RNF17,1.3004774,1.1582378
ANKZF1,1.3004774,1.1582378
SSH1,1.3004774,1.1582378
ADAMTS1,1.3004774,1.1582378
VPS50,1.3004774,1.1582378
CUL4A,1.3004774,1.1582378
LTBP3,1.3004774,1.1582378
TGM2,1.3004774,1.1582378
PCDH17,1.3004774,1.1582378
ARHGAP27,1.3004774,1.1582378
SEC23IP,1.3004774,1.1582378
VPS53,1.3004774,1.1582378
XPOT,1.3004774,1.1582378
CD109,1.3004774,1.1582378
SENP6,1.3004774,1.1582378
FAM120C,1.3004774,1.1582378
ZNF541,1.3004774,1.1582378
DHCR24,1.3004774,1.1582378
ANKRD44,1.3004774,1.1582378
ANKS1A,1.3004774,1.1582378
CCDC150,1.3004774,1.1582378
GPLD1,1.3004774,1.1582378
ZC3H7A,1.3004774,1.1582378
NLRX1,1.3004774,1.1582378
ATP5F1A,1.3004774,1.1582378
PCDHGC3,1.3004774,1.1582378
UNC45A,1.3004774,1.1582378
SREBF2,1.3004774,1.1582378
SGSM2,1.3004774,1.1582378
DCAF8,1.3004774,1.1582378
SVIL,1.3004774,1.1582378
CACHD1,1.3004774,1.1582378
FANCA,1.3004774,1.1582378
FZD5,1.3004774,1.1582378
NEK10,1.3004774,1.1582378
ULK4,1.3004774,1.1582378
WDR64,1.3004774,1.1582378
FERMT3,1.3004774,1.1582378
ST18,1.3004774,1.1582378
ACSL1,1.3004774,1.1582378
SPATA20,1.3004774,1.1582378
NPR1,1.3004774,1.1582378
CAPRIN2,1.3004774,1.1582378
PKN2,1.3004774,1.1582378
AXIN1,1.3004774,1.1582378
KATNA1,1.3004774,1.1582378
TYRO3,1.3004774,1.1582378
FZD3,1.3004774,1.1582378
EXOC1,1.3004774,1.1582378
SLC4A8,1.3004774,1.1582378
TMPRSS15,1.3004774,1.1582378
UMOD,1.3004774,1.1582378
ADAM15,1.3004774,1.1582378
RBM10,1.3004774,1.1582378
ERCC4,1.3004774,1.1582378
SHROOM4,1.3004774,1.1582378
ERCC5,1.3004774,1.1582378
YTHDC2,1.3004774,1.1582378
RPS6KA4,1.3004774,1.1582378
KIAA1210,1.3004774,1.1582378
TBC1D8B,1.3004774,1.1582378
ADGRB3,1.3004774,1.1582378
PMS2,1.3004774,1.1582378
HIP1R,1.3004774,1.1582378
ACTA1,1.3004774,1.1582378
PZP,1.3004774,1.1582378
GUCY1A2,1.3004774,1.1582378
UNC5C,1.3004774,1.1582378
MEGF11,1.3004774,1.1582378
ATP8A2,1.3004774,1.1582378
MTMR7,1.3004774,1.1582378
PIWIL1,1.3004774,1.1582378
MTMR14,1.3004774,1.1582378
VPS18,1.3004774,1.1582378
MMS22L,1.3004774,1.1582378
PLEKHG3,1.3004774,1.1582378
AHCYL2,1.3004774,1.1582378
CNTN3,1.3004774,1.1582378
RBM15,1.3004774,1.1582378
SIN3B,1.3004774,1.1582378
AARS,1.3004774,1.1582378
FOXO6,1.3004774,1.1582378
SFMBT2,1.3004774,1.1582378
GLB1L,1.3004774,1.1582378
PRPH,1.3004774,1.1582378
KIF1C,1.3004774,1.1582378
PRKCQ,1.3004774,1.1582378
NRDE2,1.3004774,1.1582378
DDR1,1.3004774,1.1582378
TRAP1,1.3004774,1.1582378
HAL,1.3004774,1.1582378
FAM13A,1.3004774,1.1582378
TAF2,1.3004774,1.1582378
MIOS,1.3004774,1.1582378
F13A1,1.3004774,1.1582378
XPR1,1.3004774,1.1582378
LONP2,1.3004774,1.1582378
ACAD9,1.3004774,1.1582378
SLC26A8,1.3004774,1.1582378
ITGA9,1.3004774,1.1582378
PDE10A,1.3004774,1.1582378
CRAT,1.3004774,1.1582378
PRSS36,1.3004774,1.1582378
RBM20,1.3004774,1.1582378
SLC25A12,1.3004774,1.1582378
ARHGAP23,1.3004774,1.1582378
PMS1,1.3004774,1.1582378
CPS1,1.3004774,1.1582378
PLG,1.3004774,1.1582378
VPS16,1.3004774,1.1582378
NR1D1,1.3004774,1.1582378
LTBP2,1.3004774,1.1582378
CNGA1,1.3004774,1.1582378
ARHGAP42,1.3004774,1.1582378
NLGN3,1.3004774,1.1582378
CNTN6,1.3004774,1.1582378
SORCS2,1.3004774,1.1582378
ERCC6L2,1.3004774,1.1582378
ADAM12,1.3004774,1.1582378
VWA3B,1.3004774,1.1582378
PIEZO1,1.3004774,1.1582378
ACAP2,1.3004774,1.1582378
EXOC8,1.3004774,1.1582378
CLMN,1.3004774,1.1582378
CEP76,1.3004774,1.1582378
SYCP2,1.3004774,1.1582378
MAN1C1,1.3004774,1.1582378
TMEM94,1.3004774,1.1582378
NUP93,1.3004774,1.1582378
WDR35,1.3004774,1.1582378
NRDC,1.3004774,1.1582378
EWSR1,1.3004774,1.1582378
PRKCA,1.3004774,1.1582378
USP13,1.3004774,1.1582378
FTSJ3,1.3004774,1.1582378
LRPPRC,1.3004774,1.1582378
SASH1,1.3004774,1.1582378
BUB1B,1.3004774,1.1582378
ANLN,1.3004774,1.1582378
GART,1.3004774,1.1582378
PSMD1,1.3004774,1.1582378
PITRM1,1.3004774,1.1582378
DGKA,1.3004774,1.1582378
DYM,1.3004774,1.1582378
AVIL,1.3004774,1.1582378
SLC7A2,1.3004774,1.1582378
THSD4,1.3004774,1.1582378
FLT3,1.3004774,1.1582378
KCND1,1.3004774,1.1582378
POSTN,1.3004774,1.1582378
DPP9,1.3004774,1.1582378
INPP4A,1.3004774,1.1582378
MAMDC4,1.3004774,1.1582378
TRPV3,1.3004774,1.1582378
AHCYL1,1.3004774,1.1582378
AGBL1,1.3004774,1.1582378
IPO7,1.3004774,1.1582378
PRICKLE1,1.3004774,1.1582378
SEC31B,1.3004774,1.1582378
RPS6KA2,1.3004774,1.1582378
PDZRN4,1.3004774,1.1582378
CNGA3,1.3004774,1.1582378
USP11,1.3004774,1.1582378
ZMIZ1,1.3004774,1.1582378
TEX10,1.3004774,1.1582378
APLP2,1.3004774,1.1582378
TTBK2,1.3004774,1.1582378
PCCA,1.3004774,1.1582378
ADSL,1.3004774,1.1582378
ABLIM2,1.3004774,1.1582378
ALOX12B,1.3004774,1.1582378
EDEM1,1.3004774,1.1582378
ADAMTS7,1.3004774,1.1582378
KIF6,1.3004774,1.1582378
PITPNM2,1.3004774,1.1582378
TTC7B,1.3004774,1.1582378
PLCL1,1.3004774,1.1582378
ITGB6,1.3004774,1.1582378
TAF15,1.3004774,1.1582378
BCS1L,1.3004774,1.1582378
UNC5B,1.3004774,1.1582378
ALPK2,1.3004774,1.1582378
CORO7,1.3004774,1.1582378
LRIG2,1.3004774,1.1582378
ENPP3,1.3004774,1.1582378
TARSL2,1.3004774,1.1582378
TBX2,1.3004774,1.1582378
ANKIB1,1.3004774,1.1582378
PEX5,1.3004774,1.1582378
CAPN9,1.3004774,1.1582378
DYSF,1.3004774,1.1582378
TCF25,1.3004774,1.1582378
PARP14,1.3004774,1.1582378
TUBGCP3,1.3004774,1.1582378
KNL1,1.3004774,1.1582378
DDHD1,1.3004774,1.1582378
ZNF609,1.3004774,1.1582378
CMTR1,1.3004774,1.1582378
EML1,1.3004774,1.1582378
KLHL20,1.3004774,1.1582378
XAB2,1.3004774,1.1582378
ALAS1,1.3004774,1.1582378
ADAM22,1.3004774,1.1582378
INVS,1.3004774,1.1582378
VWA5B1,1.3004774,1.1582378
RAPGEF1,1.3004774,1.1582378
BCR,1.3004774,1.1582378
GPSM2,1.3004774,1.1582378
SLC26A6,1.3004774,1.1582378
