,0,1
PLS3,-0.047781326,-3.0649168
SLC22A6,-0.033020724,-3.4270833
SMARCA2,-0.03799987,-3.2891128
KMT2B,-0.04567436,-3.108969
IL4I1,-0.032631963,-3.4387355
ECD,-0.039499402,-3.251153
CDH18,-0.037533358,-3.3012316
ZBTB46,-0.035144594,-3.365805
NR1I3,-0.032650538,-3.4381747
TBC1D30,-0.044852786,-3.1267133
CSTF2,-0.03408829,-3.3957982
OPRM1,-0.030621257,-3.501332
PTPN12,-0.06140812,-2.8207603
TMEM63A,-0.030886209,-3.4928498
COL18A1,-0.04167978,-3.198508
TNK1,-0.03270465,-3.4365456
TULP3,-0.032752298,-3.4351125
ACTR3,-0.05337686,-2.9569468
CDH16,-0.03227398,-3.4495862
SPICE1,-0.03321966,-3.4211776
ZNF804A,-0.03721641,-3.3095562
PTPN5,-0.03982445,-3.2431197
ZNF420,-0.043744735,-3.1511772
TFAP2D,-0.03503617,-3.3688407
RXFP1,-0.032281023,-3.4493728
CATSPERB,-0.036394637,-3.3314774
ANKRD18A,-0.038882133,-3.266599
PRMT7,-0.032858893,-3.4319186
TUBA3D,-0.029955443,-3.5229855
KIAA1614,-0.031913336,-3.460647
ARHGAP28,-0.030653281,-3.500302
LRCH4,-0.031526916,-3.472634
HAGHL,-0.029805958,-3.5279112
MFSD13A,-0.03157589,-3.4711077
MGAT4B,-0.033172265,-3.4225802
DDX25,-0.034437444,-3.3857803
CPEB1,-0.031042928,-3.4878666
KAT5,-0.046342425,-3.094779
JAKMIP3,-0.03385415,-3.4025729
NACAD,-0.04143094,-3.20437
PXDNL,-0.033208013,-3.421523
CEP97,-0.03849358,-3.2764497
PICK1,-0.04164891,-3.1992328
MATN1,-0.032891538,-3.43094
EMILIN2,-0.031319786,-3.4791253
BBS5,-0.031802252,-3.4640765
ACSM2A,-0.032281253,-3.4493668
IGDCC3,-0.04411677,-3.142893
DDX47,-0.03817223,-3.2846718
ZP1,-0.033258982,-3.4200141
CFAP69,-0.03289961,-3.4307005
NT5E,-0.03292914,-3.4298155
ZNF592,-0.0389648,-3.2645152
PDLIM7,-0.03299039,-3.427989
ETV5,-0.028470485,-3.57309
PGS1,-0.030828761,-3.4946823
PLEKHG2,-0.047355514,-3.0736573
PAK5,-0.05922803,-2.855829
HPN,-0.032815978,-3.4332032
SIX6,-0.032864314,-3.4317553
RUBCNL,-0.029292544,-3.5450318
CYP4A11,-0.032926142,-3.4299078
ZYG11B,-0.061897583,-2.813063
MAPK8IP1,-0.039399017,-3.2536502
CATSPER4,-0.032954402,-3.4290612
FCRLB,-0.031373158,-3.4774482
MON1B,-0.033709973,-3.40677
EPHA6,-0.034605354,-3.380999
PTGFRN,-0.038961705,-3.264593
SLC25A24,-0.03434058,-3.3885477
DUSP13,-0.03320075,-3.4217358
ADAT1,-0.03816592,-3.2848356
FAM193A,-0.041532267,-3.2019794
ANKRD30A,-0.03302822,-3.4268599
CPNE6,-0.02649469,-3.6440299
MTUS2,-0.0448839,-3.126033
TCP1,-0.052766856,-2.9681385
YARS2,-0.035036974,-3.3688192
GJC2,-0.031164149,-3.4840274
SLC25A27,-0.040364087,-3.2299297
CHAT,-0.03672081,-3.3227174
CFAP52,-0.032381438,-3.4463167
NPR3,-0.02969279,-3.5316608
FAM129C,-0.032954864,-3.4290483
CEP126,-0.04293539,-3.1694498
MAMLD1,-0.034397133,-3.3869312
BCL6,-0.0382802,-3.2819006
ABHD18,-0.03301807,-3.4271636
VAX1,-0.032701302,-3.4366472
BRDT,-0.030138219,-3.5169923
ABI1,-0.040718954,-3.2213533
L2HGDH,-0.033552285,-3.4113784
WDPCP,-0.034067206,-3.3964067
KCNJ5,-0.02798061,-3.5902002
SRRM5,-0.032615807,-3.4392228
GOLGA1,-0.04042076,-3.228553
KRT17,-0.034162372,-3.3936632
DET1,-0.029948965,-3.5231965
NMT2,-0.040908813,-3.2167935
KANK2,-0.033378553,-3.4164853
ABL1,-0.048062906,-3.0591793
PEAR1,-0.03083119,-3.4946039
UNC79,-0.047194164,-3.0769906
FAM20B,-0.038860004,-3.2671561
GBX2,-0.030270305,-3.5126863
MARS2,-0.033561394,-3.4111142
KRT8,-0.037513956,-3.3017395
SEC61A2,-0.040864184,-3.2178628
CLASP2,-0.063357815,-2.7904694
SYCP1,-0.036869146,-3.318758
CABP1,-0.029890886,-3.52511
IL12RB1,-0.029867051,-3.5258944
ZP2,-0.033427898,-3.4150336
SLC44A1,-0.04409099,-3.1434639
SHMT1,-0.029221691,-3.5474207
KAT14,-0.032954864,-3.4290483
OSBPL11,-0.044259798,-3.1397274
NETO2,-0.05541591,-2.9204688
CDH26,-0.033343732,-3.4175098
PCYT2,-0.0337268,-3.4062798
NARS2,-0.034907244,-3.3724647
ZCWPW1,-0.03279683,-3.4337783
TESK1,-0.03100352,-3.4891155
TTLL12,-0.034531653,-3.3830967
ADD3,-0.036017187,-3.3417146
ESF1,-0.043207604,-3.1632657
GEMIN4,-0.032570347,-3.440595
CORO2A,-0.03825863,-3.2824547
GATA5,-0.03301219,-3.4273384
DDOST,-0.035366468,-3.3596225
P4HA1,-0.0369529,-3.3165312
CHTOP,-0.04143952,-3.2041678
ZDHHC17,-0.057673868,-2.8816497
GPAT4,-0.038524207,-3.2756677
SLC24A2,-0.02932762,-3.5438526
RBCK1,-0.038974546,-3.2642698
TCHP,-0.037769627,-3.295074
MAP3K11,-0.029208029,-3.5478814
CMIP,-0.07236329,-2.6620204
CXXC1,-0.03459407,-3.3813202
RNF111,-0.04712264,-3.07847
IDH1,-0.050887704,-3.0034704
GLA,-0.03711258,-3.312297
HDAC10,-0.02953366,-3.536956
PCDHA5,-0.032505494,-3.442554
PCDHA2,-0.033431355,-3.4149306
FRMPD2,-0.033757918,-3.405371
PHGDH,-0.034303833,-3.3896
VIPR2,-0.03086968,-3.4933758
DHX9,-0.046015624,-3.1016939
BICDL1,-0.038288232,-3.2816954
CENPC,-0.04134413,-3.2064252
CCP110,-0.045553863,-3.1115513
CEP89,-0.031457838,-3.474796
MICU1,-0.04239771,-3.1817858
WNT4,-0.035695963,-3.3505132
TNFSF12,-0.031129714,-3.4851177
SNX19,-0.039804745,-3.2436044
SPAG1,-0.030775705,-3.4963787
KYAT1,-0.029710148,-3.5310853
ZBTB17,-0.033666864,-3.4080265
TUBA3E,-0.03378823,-3.4044895
MAP4,-0.06124869,-2.8232815
GAD1,-0.06808086,-2.720906
COL3A1,-0.057615913,-2.8826263
LPP,-0.037086386,-3.3129914
PPIG,-0.046683915,-3.0876071
FCHO1,-0.037079383,-3.3131764
CASC1,-0.0324291,-3.444871
RCC1,-0.034185644,-3.3929946
TNN,-0.032287832,-3.449165
GNA14,-0.032092288,-3.455141
OGG1,-0.03405073,-3.3968804
LMTK2,-0.043460682,-3.1575506
TLR9,-0.032241203,-3.450586
LZTS2,-0.032030873,-3.4570286
GOT1,-0.044091217,-3.1434596
ALDOC,-0.031132603,-3.4850266
TASP1,-0.0326135,-3.4392927
TTC39C,-0.03385634,-3.402511
NLRC5,-0.03599373,-3.342355
PCDHGA7,-0.03137859,-3.4772785
SERPINH1,-0.039776906,-3.2442925
ACSM2B,-0.035839166,-3.3465805
SOX7,-0.03261673,-3.4391942
BRAP,-0.03585308,-3.3461998
SLC26A2,-0.03831439,-3.281025
RNF207,-0.033267975,-3.4197495
STS,-0.034413144,-3.3864748
CNOT10,-0.034257066,-3.390942
BMP6,-0.0318623,-3.4622188
SEMA4F,-0.035251047,-3.3628347
CKMT2,-0.029970367,-3.5224922
GAB1,-0.036211506,-3.336428
TTC39A,-0.03305244,-3.4261398
SLC7A6,-0.042428218,-3.1810796
CPOX,-0.03698863,-3.3155823
DSC2,-0.027014762,-3.6248484
SLC44A5,-0.041314732,-3.2071235
NAALADL1,-0.031845093,-3.4627516
TBC1D25,-0.04167452,-3.1986308
COASY,-0.03635808,-3.332464
SLC4A1AP,-0.041650396,-3.199197
ITIH3,-0.033498105,-3.4129682
TNS4,-0.03266773,-3.4376574
MASP2,-0.031860683,-3.4622717
PHKG1,-0.04233555,-3.1832216
ZNF546,-0.031887125,-3.4614537
NAGA,-0.03129818,-3.4798026
SHOX2,-0.042068813,-3.1894083
TGFBR2,-0.030568535,-3.50303
PTPRS,-0.0491916,-3.0365283
SESTD1,-0.06997191,-2.6944425
CPNE9,-0.03289315,-3.430891
PPP1R12C,-0.03935902,-3.2546449
CES5A,-0.032884963,-3.431137
ANKS3,-0.037799932,-3.2942884
KANSL3,-0.046113756,-3.099612
PPP1R16A,-0.03601673,-3.341726
TGFBR3,-0.029718941,-3.5307918
ARHGAP35,-0.05944114,-2.8523421
MAPK10,-0.045779247,-3.1067271
CCDC15,-0.032059386,-3.4561512
ITPRID1,-0.035577476,-3.353779
COG2,-0.03325022,-3.420272
TRDN,-0.03165443,-3.468661
CHFR,-0.039105587,-3.2609804
YARS,-0.032954864,-3.4290483
ALX4,-0.032830514,-3.4327679
GALNT13,-0.034425814,-3.3861125
CBLC,-0.032742262,-3.4354165
SACM1L,-0.04743896,-3.0719364
KBTBD8,-0.036498543,-3.3286784
DAGLB,-0.033716425,-3.4065812
IFFO1,-0.032364354,-3.4468377
PTPN1,-0.04590359,-3.1040769
LIMS2,-0.028667433,-3.566291
GRAMD1C,-0.030340852,-3.510393
MAPK7,-0.035055276,-3.368306
TCTN3,-0.032560423,-3.4408927
KRT14,-0.037653107,-3.2981067
CCDC14,-0.04781849,-3.0641556
ITGAV,-0.031941738,-3.459771
TYMP,-0.030090677,-3.5185483
NKX2-1,-0.031462226,-3.4746556
ZCCHC2,-0.060697995,-2.8320405
RNF157,-0.04265031,-3.175971
SOX8,-0.034026075,-3.3975935
JPH4,-0.06706738,-2.7354033
ACTR10,-0.04811403,-3.058143
IQCN,-0.030989073,-3.4895744
CAMKK2,-0.039753538,-3.2448668
HK1,-0.047195416,-3.0769627
CLN3,-0.03092042,-3.491758
LIPC,-0.032954864,-3.4290483
PPP6R2,-0.03593002,-3.344093
ANGPTL2,-0.028042626,-3.588018
MSH3,-0.040776294,-3.2199736
XRCC5,-0.060537554,-2.834607
ZMYM1,-0.031000745,-3.4892046
SIMC1,-0.029302847,-3.5446875
ARNT2,-0.06580913,-2.7537208
KRT83,-0.032954864,-3.4290483
GNA11,-0.034503207,-3.3839035
KRT12,-0.033823494,-3.4034634
PAOX,-0.031599566,-3.4703715
DPY19L1,-0.045190226,-3.1193848
IL6ST,-0.04021466,-3.2335637
RPS6KB1,-0.044989437,-3.1237369
WNT3,-0.03203976,-3.456756
KRT10,-0.039000574,-3.2636158
ZNF780B,-0.04964556,-3.0275655
TSPEAR,-0.032878388,-3.4313343
RBM15B,-0.049306106,-3.0342596
LGI2,-0.03845882,-3.277334
INTS10,-0.03577625,-3.3483064
GNL1,-0.03788923,-3.2919738
GAS2L2,-0.03629026,-3.334295
PLAA,-0.040611707,-3.2239375
TBC1D15,-0.041115113,-3.2118661
COL2A1,-0.03191149,-3.4607024
PDLIM5,-0.037272803,-3.3080697
AGAP1,-0.06548796,-2.7584538
IDH2,-0.03445046,-3.3854094
PDHA1,-0.050928943,-3.0026808
KANSL2,-0.048155043,-3.0573094
MATR3,-0.069422,-2.7020626
DBN1,-0.046161793,-3.0985956
LNX1,-0.037281875,-3.3078296
CRTAC1,-0.032642808,-3.4384089
SNX9,-0.035421927,-3.3580835
CHRNA1,-0.03603892,-3.3411217
TNRC18,-0.047287636,-3.0750568
DMGDH,-0.032366432,-3.4467742
SLC37A3,-0.045090634,-3.1215403
GNA13,-0.048960518,-3.0411208
CPSF3,-0.033965234,-3.3993533
SCARB1,-0.030696401,-3.4989202
ARMH3,-0.03659566,-3.3260682
GDF5,-0.03140597,-3.47642
GPR155,-0.03209379,-3.455098
VEPH1,-0.041002184,-3.2145615
POLA2,-0.028183797,-3.5830648
SEMA4C,-0.04470722,-3.1298916
KRT15,-0.03306086,-3.42589
FDXR,-0.030977746,-3.4899359
HOXD3,-0.032954864,-3.4290483
ATP8A1,-0.054357786,-2.939223
HGD,-0.032636575,-3.4385953
CPNE5,-0.02759058,-3.6040456
ISY1,-0.03369395,-3.4072359
APPL1,-0.052967105,-2.9644504
TUFM,-0.03631026,-3.3337553
CFP,-0.031121856,-3.485365
RTKN2,-0.033332545,-3.4178407
SPATA31E1,-0.033727605,-3.4062543
PLRG1,-0.04254361,-3.1784213
TPTE2,-0.03196541,-3.4590394
P2RX2,-0.032954864,-3.4290483
PTCD1,-0.03863443,-3.2728665
PPP1R13L,-0.03420546,-3.392424
ETF1,-0.040245123,-3.232821
CASD1,-0.05502538,-2.927348
DOLK,-0.03193781,-3.459892
TAF5L,-0.04887129,-3.0429018
SIAE,-0.038161103,-3.2849598
KLHL30,-0.03252592,-3.441938
SPIRE1,-0.03991689,-3.2408483
WDR33,-0.044822693,-3.1273685
ATE1,-0.04093559,-3.2161536
MAT1A,-0.033109184,-3.4244535
SLC7A9,-0.035822026,-3.3470492
RNF19A,-0.047418386,-3.0723605
LTF,-0.036793083,-3.3207843
SLC30A9,-0.037771348,-3.2950313
CLIP4,-0.033456374,-3.414194
EIF3L,-0.055298045,-2.9225395
SLC22A4,-0.040012304,-3.2385073
CPNE2,-0.034360737,-3.3879726
PSMC1,-0.044188626,-3.1413004
DDX58,-0.02977923,-3.5287974
USP47,-0.05519517,-2.9243495
BICD2,-0.047419976,-3.072328
ANKRD13B,-0.03753049,-3.3013086
ZNF227,-0.033831216,-3.4032393
RYK,-0.03715324,-3.311222
FXR1,-0.04852669,-3.0498066
PCDH20,-0.03205177,-3.4563844
NT5C1B,-0.033397228,-3.4159346
SYNE3,-0.032460835,-3.443909
CCT2,-0.05776726,-2.880077
NEU1,-0.028846622,-3.5601506
GPT2,-0.035067476,-3.3679636
CPEB3,-0.06601828,-2.750651
MOXD1,-0.034569655,-3.3820148
SELENOO,-0.03729026,-3.3076117
TPX2,-0.038812645,-3.2683537
PDZD2,-0.038853697,-3.2673154
ALG3,-0.029014893,-3.5544193
TMEM132D,-0.03441487,-3.3864253
PPP2R1B,-0.03760443,-3.2993753
DONSON,-0.031432193,-3.4755979
FNBP1L,-0.06987832,-2.695735
ADD1,-0.04921657,-3.0360312
ANGEL2,-0.033867862,-3.4021757
ARHGEF12,-0.08660963,-2.4893365
TXK,-0.0306949,-3.4989676
SEC23A,-0.041528035,-3.202078
RAB11FIP1,-0.03158536,-3.470813
POMGNT2,-0.03470657,-3.378128
SNX25,-0.037885215,-3.2920785
CYP11A1,-0.0351538,-3.3655493
GPATCH2L,-0.04860016,-3.0483298
PTGS2,-0.029083444,-3.5520918
NUGGC,-0.031203782,-3.4827757
PROX1,-0.049356144,-3.0332706
PAN3,-0.039436836,-3.2527094
SALL4,-0.037050664,-3.3139372
RAP1GAP,-0.03321263,-3.4213839
TMCO4,-0.03336529,-3.4168763
MAP7D1,-0.057835333,-2.8789344
ZNF197,-0.04058435,-3.2245972
MGAT1,-0.030218953,-3.514356
SORT1,-0.043099597,-3.1657135
RBMX,-0.059304874,-2.8545706
ELMO3,-0.030684842,-3.4992888
SLC27A4,-0.029996974,-3.5216193
DSG2,-0.032333076,-3.4477885
SLC27A1,-0.031499423,-3.473493
SH3RF1,-0.04628313,-3.0960298
GLDN,-0.030874535,-3.4932191
TGFB1I1,-0.030307198,-3.511486
TNNT2,-0.033654876,-3.408376
STK4,-0.03641429,-3.3309448
ARHGAP17,-0.038555518,-3.2748728
CYP2R1,-0.034353018,-3.3881936
FAM126B,-0.066411905,-2.744901
LHX9,-0.033250563,-3.420264
SLC12A6,-0.038708746,-3.2709818
SPIRE2,-0.03515944,-3.3653913
OSMR,-0.029509816,-3.53775
MED17,-0.039511092,-3.2508643
F9,-0.032788984,-3.4340115
LARP4,-0.042639114,-3.1762278
DEF6,-0.030170258,-3.5159466
CCDC22,-0.032331,-3.4478521
PAN2,-0.03473904,-3.3772116
KBTBD7,-0.03406018,-3.3966079
KIDINS220,-0.072275124,-2.6631947
DEF8,-0.03996351,-3.2397044
GANC,-0.03340403,-3.4157336
KDM4A,-0.043352474,-3.1599903
FIGNL1,-0.032530766,-3.441792
TMEM151B,-0.040332947,-3.2306845
DDX1,-0.04717654,-3.0773551
HDAC3,-0.037524518,-3.3014648
DEPDC1,-0.040441595,-3.2280488
TMEM214,-0.031207018,-3.4826756
POLN,-0.03214701,-3.4534652
HOOK3,-0.053444102,-2.9557226
PCDHAC1,-0.032851625,-3.432136
USP10,-0.044616703,-3.1318731
PHF19,-0.033182297,-3.4222846
AMPH,-0.043855872,-3.1486945
WDR46,-0.031328913,-3.4788382
TFAP2E,-0.03214066,-3.4536624
MEP1A,-0.035484288,-3.356356
A1CF,-0.035204325,-3.3641357
SLC15A1,-0.029209998,-3.5478156
FLAD1,-0.03383928,-3.4030051
SETD3,-0.031223657,-3.4821515
IFFO2,-0.041731004,-3.1973045
RUVBL1,-0.033683117,-3.4075541
SPTY2D1,-0.035993155,-3.342369
SMC1A,-0.04938213,-3.0327559
ZNF804B,-0.035823062,-3.3470204
OTUD7B,-0.041121405,-3.2117183
DCLRE1C,-0.03480766,-3.375272
WDR75,-0.04399175,-3.1456678
EEF1D,-0.04391725,-3.1473274
TMEM132C,-0.033220697,-3.4211478
GNPAT,-0.037445977,-3.3035204
MICALL1,-0.032069776,-3.455832
SYT16,-0.03381416,-3.4037344
DAZAP1,-0.04676469,-3.0859184
MYCBPAP,-0.031817034,-3.4636202
NRBP2,-0.052859016,-2.9664397
PPAN,-0.03406191,-3.3965576
TMEM245,-0.054060582,-2.9445586
PIDD1,-0.030572003,-3.5029163
DDX23,-0.03780854,-3.2940652
ARCN1,-0.038707945,-3.271001
ROBO4,-0.03190664,-3.4608512
CLCA1,-0.03290492,-3.430539
ESRP2,-0.03276095,-3.4348547
HHIPL2,-0.032925796,-3.4299166
CSF3R,-0.030641025,-3.500698
GAREM1,-0.037911154,-3.2914064
LINGO1,-0.05881066,-2.8626928
EFHB,-0.0323078,-3.4485555
TUBGCP2,-0.03764955,-3.2982001
GMDS,-0.031750977,-3.4656646
MLLT6,-0.04911023,-3.038142
GALNT1,-0.048550308,-3.0493307
FEM1A,-0.03970794,-3.2459934
ZFC3H1,-0.053463425,-2.9553704
ANKRD6,-0.0436854,-3.1525033
GRK3,-0.0503714,-3.0134127
GRHL1,-0.038705077,-3.2710755
GRHL2,-0.031778693,-3.4648056
FHDC1,-0.040354013,-3.2301733
SRPK1,-0.04622007,-3.0973632
EZH2,-0.048355423,-3.053257
SCFD1,-0.03990979,-3.241022
PAPLN,-0.032519918,-3.4421184
SPAG16,-0.03478026,-3.3760455
DNAJC11,-0.037399244,-3.3047447
NUMBL,-0.034727067,-3.37755
PELP1,-0.040916137,-3.2166193
PCDHGB4,-0.07018963,-2.6914444
WEE1,-0.041142225,-3.2112195
CDK17,-0.049290445,-3.0345678
ADSSL1,-0.032954864,-3.4290483
GABRA5,-0.034854285,-3.3739548
MCMBP,-0.04135442,-3.206181
OBSL1,-0.03604076,-3.341072
CHRNB1,-0.03088829,-3.4927826
ZFP28,-0.03403817,-3.3972447
EXO1,-0.029108455,-3.5512452
ATP10D,-0.04206847,-3.1894186
HHIPL1,-0.03153835,-3.4722779
NCL,-0.05906881,-2.858442
RAI14,-0.03833596,-3.2804735
THNSL1,-0.031411283,-3.4762523
TRIP10,-0.029637588,-3.5334928
SGIP1,-0.041943878,-3.1923223
SAFB,-0.04816629,-3.0570834
SAFB2,-0.042279214,-3.1845243
ALDOA,-0.0408659,-3.2178233
IRF6,-0.034768052,-3.3763888
SH3BP2,-0.036273934,-3.3347383
PTPRD,-0.057882138,-2.8781471
KLHL15,-0.05520431,-2.9241903
ADGRE2,-0.033058554,-3.4259574
KIAA1755,-0.032216847,-3.4513323
PTPRT,-0.04940187,-3.032366
TIMM44,-0.038487613,-3.2766004
CRISPLD2,-0.030745301,-3.4973514
ARMC3,-0.03055674,-3.5034103
RUVBL2,-0.034739845,-3.3771882
TMEM87A,-0.047493644,-3.070813
ARPP21,-0.037099484,-3.3126462
ARHGEF15,-0.031111572,-3.4856906
SAMD4B,-0.034862462,-3.373725
AIRE,-0.032134887,-3.4538364
MYB,-0.039145023,-3.259991
PGM5,-0.033735327,-3.4060287
LIPG,-0.034944195,-3.3714244
KRT1,-0.032342542,-3.4474983
CSNK1G1,-0.039370593,-3.2543564
PKD2L2,-0.031804908,-3.4639933
ZNF827,-0.03454501,-3.3827145
LRRC41,-0.033343386,-3.4175208
ZNF532,-0.053322162,-2.9579463
CHRNA3,-0.032981623,-3.4282515
AXDND1,-0.03189105,-3.461332
ANKLE1,-0.034468543,-3.3848922
CASC3,-0.046321142,-3.095227
IGSF10,-0.031426415,-3.4757776
ZNF445,-0.045305412,-3.1168964
FGD3,-0.035794195,-3.3478146
COQ8A,-0.034237828,-3.391494
KBTBD12,-0.030574778,-3.502827
PRKCSH,-0.03261973,-3.4391034
FOCAD,-0.032892693,-3.430905
INTS3,-0.03895712,-3.2647095
ESPNL,-0.032780215,-3.4342742
NOX1,-0.031549092,-3.471945
DUOX1,-0.030001603,-3.521467
TDRD7,-0.033394463,-3.4160151
NLRP14,-0.037533473,-3.3012288
SETD1B,-0.036800552,-3.3205879
WDR24,-0.030546913,-3.5037267
TM9SF2,-0.04689619,-3.0831752
TAF3,-0.042159792,-3.1872935
LMF2,-0.032203916,-3.4517248
MAP2K2,-0.032401863,-3.445695
NGEF,-0.031934466,-3.459994
MN1,-0.057448447,-2.8854542
CYP4F22,-0.032761987,-3.4348218
RAPSN,-0.032954864,-3.4290483
TGM5,-0.033074815,-3.4254751
NELFB,-0.0318847,-3.4615285
LGR4,-0.041918956,-3.1929045
SOGA3,-0.04250214,-3.1793773
CPSF6,-0.04377771,-3.1504385
WWOX,-0.029609812,-3.5344174
RXRA,-0.031429883,-3.4756687
RBPJL,-0.032686073,-3.437104
EPS8,-0.04581523,-3.1059601
PSD2,-0.04919183,-3.0365233
SH3TC1,-0.029373694,-3.542306
WIZ,-0.043845944,-3.148915
CEBPZ,-0.0442728,-3.1394393
OAT,-0.048793186,-3.0444627
ARHGEF10,-0.033789728,-3.404447
CCDC80,-0.033007346,-3.4274843
UROD,-0.03394161,-3.4000375
NOTUM,-0.030999243,-3.4892516
TPH1,-0.0319056,-3.4608843
NCKIPSD,-0.033179875,-3.4223545
ANKLE2,-0.03676907,-3.321427
KCNV1,-0.031411283,-3.4762535
TAF1C,-0.036027536,-3.3414314
NLRP6,-0.032965705,-3.4287243
AIFM3,-0.03111446,-3.485599
SFSWAP,-0.044211667,-3.1407902
FAM160B1,-0.042700112,-3.1748288
ACTC1,-0.027718017,-3.5995016
TBC1D14,-0.04988375,-3.0228977
OLFM2,-0.034369607,-3.3877184
TKTL1,-0.031243876,-3.4815128
SLC4A2,-0.030883666,-3.4929314
TXLNB,-0.03053882,-3.503987
PCDHA3,-0.03519707,-3.36434
SLCO2A1,-0.03235674,-3.4470687
ZNF341,-0.028904762,-3.558168
CERS2,-0.036247607,-3.3354497
NEXN,-0.033997267,-3.3984241
IRX6,-0.03400545,-3.3981907
RBM12B,-0.0433446,-3.1601665
LRCH2,-0.057511024,-2.8843963
KLHL24,-0.05709677,-2.8914201
CYP27A1,-0.02927101,-3.5457573
CPEB4,-0.06558621,-2.7570043
MED16,-0.029997438,-3.521606
G2E3,-0.047302645,-3.0747473
MITF,-0.03184486,-3.4627585
AK5,-0.035314914,-3.3610547
WNT3A,-0.032954864,-3.4290483
ZNF432,-0.034903098,-3.3725817
THAP4,-0.033272702,-3.4196084
NR1H4,-0.033077005,-3.4254081
DPY19L4,-0.0340187,-3.3978064
SLC44A4,-0.033783965,-3.4046142
RGL2,-0.027402466,-3.6107938
SLF2,-0.03872079,-3.2706776
ZFYVE28,-0.029822852,-3.5273566
TUBA1B,-0.07005194,-2.6933398
PGGHG,-0.030339696,-3.5104284
FIGN,-0.042889483,-3.1704967
ARHGAP4,-0.02866141,-3.5664997
SLC34A2,-0.03209379,-3.4550974
NPNT,-0.032814827,-3.433237
TAB2,-0.049697742,-3.026541
HARS,-0.032954864,-3.4290483
NR1D2,-0.03894451,-3.2650275
LUZP1,-0.039105702,-3.2609754
C8A,-0.033142053,-3.423479
ZBED9,-0.041866485,-3.194129
ACTG2,-0.03276591,-3.4347053
PGBD3,-0.035203516,-3.364159
RIN3,-0.030611312,-3.5016525
SLC7A4,-0.032357547,-3.4470432
AGAP2,-0.039359592,-3.2546313
ATP5F1B,-0.056991376,-2.8932166
PDXDC1,-0.04433153,-3.1381426
CORIN,-0.038591076,-3.2739666
USP42,-0.047005724,-3.080897
HGS,-0.03248992,-3.443025
SNRNP70,-0.03753623,-3.3011594
XPO1,-0.062839404,-2.798428
RASGRP4,-0.030752353,-3.4971273
RABEP1,-0.049720425,-3.0260973
F7,-0.032120112,-3.4542892
PHTF2,-0.041116025,-3.2118437
KCNJ8,-0.04874675,-3.0453918
PHLDB3,-0.032826707,-3.43288
ARMC5,-0.034769665,-3.3763437
SP110,-0.031081988,-3.4866283
ASIC2,-0.035054587,-3.3683252
ARX,-0.032555807,-3.4410346
CCHCR1,-0.029624742,-3.5339193
MAP7,-0.037588127,-3.2998018
PRMT5,-0.045870114,-3.1047876
GABRG3,-0.033976644,-3.3990238
ZNF507,-0.035440106,-3.35758
TM9SF3,-0.047559574,-3.0694587
PPARA,-0.0311467,-3.4845793
SCAPER,-0.056697655,-2.8982368
CCDC30,-0.030679177,-3.4994698
SLC7A3,-0.036966573,-3.3161688
DNAJC7,-0.046706785,-3.0871286
RABGGTA,-0.035168417,-3.3651402
WNT6,-0.032954864,-3.4290483
PCSK9,-0.033787884,-3.4044988
FAM20A,-0.047071803,-3.0795252
WNT10B,-0.032634616,-3.4386563
XPO5,-0.042534698,-3.1786277
KCNJ14,-0.03279798,-3.4337413
PADI2,-0.03241606,-3.4452655
SLITRK3,-0.034223888,-3.391895
SPRED1,-0.04473093,-3.1293714
AP4B1,-0.03856527,-3.2746239
ARHGAP11A,-0.03425361,-3.3910406
PPARGC1B,-0.03275276,-3.4350996
PTPDC1,-0.04425649,-3.1398013
ARID1A,-0.057839945,-2.8788552
IFT81,-0.049202837,-3.0363054
GCKR,-0.032770526,-3.434566
RGL1,-0.035245754,-3.362982
RFWD3,-0.03136877,-3.4775865
UTP25,-0.03345245,-3.4143088
JADE1,-0.044372696,-3.137236
CHDH,-0.02932519,-3.5439358
CCDC191,-0.032062504,-3.4560554
BRAT1,-0.03026487,-3.512863
CAMK2B,-0.05417735,-2.9424584
EPB42,-0.03207451,-3.4556873
COL8A1,-0.03595256,-3.3434784
PIWIL3,-0.032301567,-3.4487484
SLC3A2,-0.038907245,-3.2659647
EVI5,-0.035834678,-3.3467019
ABCG8,-0.032954864,-3.4290483
HDC,-0.033995885,-3.398465
COL4A4,-0.033506982,-3.4127069
EVX1,-0.03294068,-3.4294708
SYNPO2L,-0.03177904,-3.4647956
MFSD2A,-0.034840703,-3.3743382
ZRSR2,-0.04491148,-3.1254323
ATG16L1,-0.034509424,-3.3837283
VPS11,-0.044282947,-3.1392164
CEP95,-0.04835633,-3.053238
HTR3A,-0.038597155,-3.2738123
PDCD6IP,-0.043387633,-3.159197
ZNF280D,-0.046361547,-3.0943758
NOL8,-0.03640027,-3.3313236
XKR4,-0.043747246,-3.1511211
ASB2,-0.030127693,-3.517338
INO80D,-0.048024956,-3.0599506
PRKN,-0.030939491,-3.4911513
ACOXL,-0.034507584,-3.3837812
TESK2,-0.031643458,-3.4690022
ATL1,-0.04743612,-3.0719948
ANKS6,-0.029309908,-3.5444484
ZSCAN20,-0.03454409,-3.382741
PDE1A,-0.038843606,-3.267572
HOOK2,-0.033642083,-3.4087503
SYNJ2,-0.031107295,-3.485827
NOC3L,-0.032738917,-3.4355159
