,0,1
SLC24A2,1.081112,1.0684402
RBCK1,1.081112,1.0684402
TCHP,1.081112,1.0684402
MAP3K11,1.081112,1.0684402
CMIP,1.081112,1.0684402
CXXC1,1.081112,1.0684402
RNF111,1.081112,1.0684402
IDH1,1.081112,1.0684402
GLA,1.081112,1.0684402
HDAC10,1.081112,1.0684402
PCDHA5,1.081112,1.0684402
PCDHA2,1.081112,1.0684402
FRMPD2,1.081112,1.0684402
PHGDH,1.081112,1.0684402
VIPR2,1.081112,1.0684402
DHX9,1.081112,1.0684402
BICDL1,1.081112,1.0684402
CENPC,1.081112,1.0684402
CCP110,1.081112,1.0684402
CEP89,1.081112,1.0684402
MICU1,1.081112,1.0684402
WNT4,1.081112,1.0684402
TNFSF12,1.081112,1.0684402
SNX19,1.081112,1.0684402
SPAG1,1.081112,1.0684402
KYAT1,1.081112,1.0684402
ZBTB17,1.081112,1.0684402
TUBA3E,1.081112,1.0684402
MAP4,1.081112,1.0684402
GAD1,1.081112,1.0684402
COL3A1,1.081112,1.0684402
LPP,1.081112,1.0684402
PPIG,1.081112,1.0684402
FCHO1,1.081112,1.0684402
CASC1,1.081112,1.0684402
RCC1,1.081112,1.0684402
TNN,1.081112,1.0684402
GNA14,1.081112,1.0684402
OGG1,1.081112,1.0684402
LMTK2,1.081112,1.0684402
TLR9,1.081112,1.0684402
LZTS2,1.081112,1.0684402
GOT1,1.081112,1.0684402
ALDOC,1.081112,1.0684402
TASP1,1.081112,1.0684402
TTC39C,1.081112,1.0684402
NLRC5,1.081112,1.0684402
PCDHGA7,1.081112,1.0684402
SERPINH1,1.081112,1.0684402
ACSM2B,1.081112,1.0684402
SOX7,1.081112,1.0684402
BRAP,1.081112,1.0684402
SLC26A2,1.081112,1.0684402
RNF207,1.081112,1.0684402
STS,1.081112,1.0684402
CNOT10,1.081112,1.0684402
BMP6,1.081112,1.0684402
SEMA4F,1.081112,1.0684402
CKMT2,1.081112,1.0684402
GAB1,1.081112,1.0684402
TTC39A,1.081112,1.0684402
SLC7A6,1.081112,1.0684402
CPOX,1.081112,1.0684402
DSC2,1.081112,1.0684402
SLC44A5,1.081112,1.0684402
NAALADL1,1.081112,1.0684402
TBC1D25,1.081112,1.0684402
COASY,1.081112,1.0684402
SLC4A1AP,1.081112,1.0684402
ITIH3,1.081112,1.0684402
TNS4,1.081112,1.0684402
MASP2,1.081112,1.0684402
PHKG1,1.081112,1.0684402
ZNF546,1.081112,1.0684402
NAGA,1.081112,1.0684402
SHOX2,1.081112,1.0684402
TGFBR2,1.081112,1.0684402
PTPRS,1.081112,1.0684402
SESTD1,1.081112,1.0684402
CPNE9,1.081112,1.0684402
PPP1R12C,1.081112,1.0684402
CES5A,1.081112,1.0684402
ANKS3,1.081112,1.0684402
KANSL3,1.081112,1.0684402
PPP1R16A,1.081112,1.0684402
TGFBR3,1.081112,1.0684402
ARHGAP35,1.081112,1.0684402
MAPK10,1.081112,1.0684402
CCDC15,1.081112,1.0684402
ITPRID1,1.081112,1.0684402
COG2,1.081112,1.0684402
TRDN,1.081112,1.0684402
CHFR,1.081112,1.0684402
YARS,1.081112,1.0684402
ALX4,1.081112,1.0684402
GALNT13,1.081112,1.0684402
CBLC,1.081112,1.0684402
SACM1L,1.081112,1.0684402
KBTBD8,1.081112,1.0684402
DAGLB,1.081112,1.0684402
IFFO1,1.081112,1.0684402
PTPN1,1.081112,1.0684402
LIMS2,1.081112,1.0684402
GRAMD1C,1.081112,1.0684402
MAPK7,1.081112,1.0684402
TCTN3,1.081112,1.0684402
KRT14,1.081112,1.0684402
CCDC14,1.081112,1.0684402
ITGAV,1.081112,1.0684402
TYMP,1.081112,1.0684402
NKX2-1,1.081112,1.0684402
ZCCHC2,1.081112,1.0684402
RNF157,1.081112,1.0684402
SOX8,1.081112,1.0684402
JPH4,1.081112,1.0684402
ACTR10,1.081112,1.0684402
IQCN,1.081112,1.0684402
CAMKK2,1.081112,1.0684402
HK1,1.081112,1.0684402
CLN3,1.081112,1.0684402
LIPC,1.081112,1.0684402
PPP6R2,1.081112,1.0684402
ANGPTL2,1.081112,1.0684402
MSH3,1.081112,1.0684402
XRCC5,1.081112,1.0684402
ZMYM1,1.081112,1.0684402
SIMC1,1.081112,1.0684402
ARNT2,1.081112,1.0684402
KRT83,1.081112,1.0684402
GNA11,1.081112,1.0684402
KRT12,1.081112,1.0684402
PAOX,1.081112,1.0684402
DPY19L1,1.081112,1.0684402
IL6ST,1.081112,1.0684402
RPS6KB1,1.081112,1.0684402
WNT3,1.081112,1.0684402
KRT10,1.081112,1.0684402
ZNF780B,1.081112,1.0684402
TSPEAR,1.081112,1.0684402
RBM15B,1.081112,1.0684402
LGI2,1.081112,1.0684402
INTS10,1.081112,1.0684402
GNL1,1.081112,1.0684402
GAS2L2,1.081112,1.0684402
PLAA,1.081112,1.0684402
TBC1D15,1.081112,1.0684402
COL2A1,1.081112,1.0684402
PDLIM5,1.081112,1.0684402
AGAP1,1.081112,1.0684402
IDH2,1.081112,1.0684402
PDHA1,1.081112,1.0684402
KANSL2,1.081112,1.0684402
MATR3,1.081112,1.0684402
DBN1,1.081112,1.0684402
LNX1,1.081112,1.0684402
CRTAC1,1.081112,1.0684402
SNX9,1.081112,1.0684402
CHRNA1,1.081112,1.0684402
TNRC18,1.081112,1.0684402
DMGDH,1.081112,1.0684402
SLC37A3,1.081112,1.0684402
GNA13,1.081112,1.0684402
CPSF3,1.081112,1.0684402
SCARB1,1.081112,1.0684402
ARMH3,1.081112,1.0684402
GDF5,1.081112,1.0684402
GPR155,1.081112,1.0684402
VEPH1,1.081112,1.0684402
POLA2,1.081112,1.0684402
SEMA4C,1.081112,1.0684402
KRT15,1.081112,1.0684402
FDXR,1.081112,1.0684402
HOXD3,1.081112,1.0684402
ATP8A1,1.081112,1.0684402
HGD,1.081112,1.0684402
CPNE5,1.081112,1.0684402
ISY1,1.081112,1.0684402
APPL1,1.081112,1.0684402
TUFM,1.081112,1.0684402
CFP,1.081112,1.0684402
RTKN2,1.081112,1.0684402
SPATA31E1,1.081112,1.0684402
PLRG1,1.081112,1.0684402
TPTE2,1.081112,1.0684402
P2RX2,1.081112,1.0684402
PTCD1,1.081112,1.0684402
PPP1R13L,1.081112,1.0684402
ETF1,1.081112,1.0684402
CASD1,1.081112,1.0684402
DOLK,1.081112,1.0684402
TAF5L,1.081112,1.0684402
SIAE,1.081112,1.0684402
KLHL30,1.081112,1.0684402
SPIRE1,1.081112,1.0684402
WDR33,1.081112,1.0684402
ATE1,1.081112,1.0684402
MAT1A,1.081112,1.0684402
SLC7A9,1.081112,1.0684402
RNF19A,1.081112,1.0684402
LTF,1.081112,1.0684402
SLC30A9,1.081112,1.0684402
CLIP4,1.081112,1.0684402
EIF3L,1.081112,1.0684402
SLC22A4,1.081112,1.0684402
CPNE2,1.081112,1.0684402
PSMC1,1.081112,1.0684402
DDX58,1.081112,1.0684402
USP47,1.081112,1.0684402
BICD2,1.081112,1.0684402
ANKRD13B,1.081112,1.0684402
ZNF227,1.081112,1.0684402
RYK,1.081112,1.0684402
FXR1,1.081112,1.0684402
PCDH20,1.081112,1.0684402
NT5C1B,1.081112,1.0684402
SYNE3,1.081112,1.0684402
CCT2,1.081112,1.0684402
NEU1,1.081112,1.0684402
GPT2,1.081112,1.0684402
CPEB3,1.081112,1.0684402
MOXD1,1.081112,1.0684402
SELENOO,1.081112,1.0684402
TPX2,1.081112,1.0684402
PDZD2,1.081112,1.0684402
ALG3,1.081112,1.0684402
TMEM132D,1.081112,1.0684402
PPP2R1B,1.081112,1.0684402
DONSON,1.081112,1.0684402
FNBP1L,1.081112,1.0684402
ADD1,1.081112,1.0684402
ANGEL2,1.081112,1.0684402
ARHGEF12,1.081112,1.0684402
TXK,1.081112,1.0684402
SEC23A,1.081112,1.0684402
RAB11FIP1,1.081112,1.0684402
POMGNT2,1.081112,1.0684402
SNX25,1.081112,1.0684402
CYP11A1,1.081112,1.0684402
GPATCH2L,1.081112,1.0684402
PTGS2,1.081112,1.0684402
NUGGC,1.081112,1.0684402
PROX1,1.081112,1.0684402
PAN3,1.081112,1.0684402
SALL4,1.081112,1.0684402
RAP1GAP,1.081112,1.0684402
TMCO4,1.081112,1.0684402
MAP7D1,1.081112,1.0684402
ZNF197,1.081112,1.0684402
MGAT1,1.081112,1.0684402
SORT1,1.081112,1.0684402
RBMX,1.081112,1.0684402
ELMO3,1.081112,1.0684402
SLC27A4,1.081112,1.0684402
DSG2,1.081112,1.0684402
SLC27A1,1.081112,1.0684402
SH3RF1,1.081112,1.0684402
GLDN,1.081112,1.0684402
TGFB1I1,1.081112,1.0684402
TNNT2,1.081112,1.0684402
STK4,1.081112,1.0684402
ARHGAP17,1.081112,1.0684402
CYP2R1,1.081112,1.0684402
FAM126B,1.081112,1.0684402
LHX9,1.081112,1.0684402
SLC12A6,1.081112,1.0684402
SPIRE2,1.081112,1.0684402
OSMR,1.081112,1.0684402
MED17,1.081112,1.0684402
F9,1.081112,1.0684402
LARP4,1.081112,1.0684402
DEF6,1.081112,1.0684402
CCDC22,1.081112,1.0684402
PAN2,1.081112,1.0684402
KBTBD7,1.081112,1.0684402
KIDINS220,1.081112,1.0684402
DEF8,1.081112,1.0684402
GANC,1.081112,1.0684402
KDM4A,1.081112,1.0684402
FIGNL1,1.081112,1.0684402
TMEM151B,1.081112,1.0684402
DDX1,1.081112,1.0684402
HDAC3,1.081112,1.0684402
DEPDC1,1.081112,1.0684402
TMEM214,1.081112,1.0684402
POLN,1.081112,1.0684402
HOOK3,1.081112,1.0684402
PCDHAC1,1.081112,1.0684402
USP10,1.081112,1.0684402
PHF19,1.081112,1.0684402
AMPH,1.081112,1.0684402
WDR46,1.081112,1.0684402
TFAP2E,1.081112,1.0684402
MEP1A,1.081112,1.0684402
A1CF,1.081112,1.0684402
SLC15A1,1.081112,1.0684402
FLAD1,1.081112,1.0684402
SETD3,1.081112,1.0684402
IFFO2,1.081112,1.0684402
RUVBL1,1.081112,1.0684402
SPTY2D1,1.081112,1.0684402
SMC1A,1.081112,1.0684402
ZNF804B,1.081112,1.0684402
OTUD7B,1.081112,1.0684402
DCLRE1C,1.081112,1.0684402
WDR75,1.081112,1.0684402
EEF1D,1.081112,1.0684402
TMEM132C,1.081112,1.0684402
GNPAT,1.081112,1.0684402
MICALL1,1.081112,1.0684402
SYT16,1.081112,1.0684402
DAZAP1,1.081112,1.0684402
MYCBPAP,1.081112,1.0684402
NRBP2,1.081112,1.0684402
PPAN,1.081112,1.0684402
TMEM245,1.081112,1.0684402
PIDD1,1.081112,1.0684402
DDX23,1.081112,1.0684402
ARCN1,1.081112,1.0684402
ROBO4,1.081112,1.0684402
CLCA1,1.081112,1.0684402
ESRP2,1.081112,1.0684402
HHIPL2,1.081112,1.0684402
CSF3R,1.081112,1.0684402
GAREM1,1.081112,1.0684402
LINGO1,1.081112,1.0684402
EFHB,1.081112,1.0684402
TUBGCP2,1.081112,1.0684402
GMDS,1.081112,1.0684402
MLLT6,1.081112,1.0684402
GALNT1,1.081112,1.0684402
FEM1A,1.081112,1.0684402
ZFC3H1,1.081112,1.0684402
ANKRD6,1.081112,1.0684402
GRK3,1.081112,1.0684402
GRHL1,1.081112,1.0684402
GRHL2,1.081112,1.0684402
FHDC1,1.081112,1.0684402
SRPK1,1.081112,1.0684402
EZH2,1.081112,1.0684402
SCFD1,1.081112,1.0684402
PAPLN,1.081112,1.0684402
SPAG16,1.081112,1.0684402
DNAJC11,1.081112,1.0684402
NUMBL,1.081112,1.0684402
PELP1,1.081112,1.0684402
PCDHGB4,1.081112,1.0684402
WEE1,1.081112,1.0684402
CDK17,1.081112,1.0684402
ADSSL1,1.081112,1.0684402
GABRA5,1.081112,1.0684402
MCMBP,1.081112,1.0684402
OBSL1,1.081112,1.0684402
CHRNB1,1.081112,1.0684402
ZFP28,1.081112,1.0684402
EXO1,1.081112,1.0684402
ATP10D,1.081112,1.0684402
HHIPL1,1.081112,1.0684402
NCL,1.081112,1.0684402
RAI14,1.081112,1.0684402
THNSL1,1.081112,1.0684402
TRIP10,1.081112,1.0684402
SGIP1,1.081112,1.0684402
SAFB,1.081112,1.0684402
SAFB2,1.081112,1.0684402
ALDOA,1.081112,1.0684402
IRF6,1.081112,1.0684402
SH3BP2,1.081112,1.0684402
PTPRD,1.081112,1.0684402
KLHL15,1.081112,1.0684402
ADGRE2,1.081112,1.0684402
KIAA1755,1.081112,1.0684402
PTPRT,1.081112,1.0684402
TIMM44,1.081112,1.0684402
CRISPLD2,1.081112,1.0684402
ARMC3,1.081112,1.0684402
RUVBL2,1.081112,1.0684402
TMEM87A,1.081112,1.0684402
ARPP21,1.081112,1.0684402
ARHGEF15,1.081112,1.0684402
SAMD4B,1.081112,1.0684402
AIRE,1.081112,1.0684402
MYB,1.081112,1.0684402
PGM5,1.081112,1.0684402
LIPG,1.081112,1.0684402
KRT1,1.081112,1.0684402
CSNK1G1,1.081112,1.0684402
PKD2L2,1.081112,1.0684402
ZNF827,1.081112,1.0684402
LRRC41,1.081112,1.0684402
ZNF532,1.081112,1.0684402
CHRNA3,1.081112,1.0684402
AXDND1,1.081112,1.0684402
ANKLE1,1.081112,1.0684402
CASC3,1.081112,1.0684402
IGSF10,1.081112,1.0684402
ZNF445,1.081112,1.0684402
FGD3,1.081112,1.0684402
COQ8A,1.081112,1.0684402
KBTBD12,1.081112,1.0684402
PRKCSH,1.081112,1.0684402
FOCAD,1.081112,1.0684402
INTS3,1.081112,1.0684402
ESPNL,1.081112,1.0684402
NOX1,1.081112,1.0684402
DUOX1,1.081112,1.0684402
TDRD7,1.081112,1.0684402
NLRP14,1.081112,1.0684402
SETD1B,1.081112,1.0684402
WDR24,1.081112,1.0684402
TM9SF2,1.081112,1.0684402
TAF3,1.081112,1.0684402
LMF2,1.081112,1.0684402
MAP2K2,1.081112,1.0684402
NGEF,1.081112,1.0684402
MN1,1.081112,1.0684402
CYP4F22,1.081112,1.0684402
RAPSN,1.081112,1.0684402
TGM5,1.081112,1.0684402
NELFB,1.081112,1.0684402
LGR4,1.081112,1.0684402
SOGA3,1.081112,1.0684402
CPSF6,1.081112,1.0684402
WWOX,1.081112,1.0684402
RXRA,1.081112,1.0684402
RBPJL,1.081112,1.0684402
EPS8,1.081112,1.0684402
PSD2,1.081112,1.0684402
SH3TC1,1.081112,1.0684402
WIZ,1.081112,1.0684402
CEBPZ,1.081112,1.0684402
OAT,1.081112,1.0684402
ARHGEF10,1.081112,1.0684402
CCDC80,1.081112,1.0684402
UROD,1.081112,1.0684402
NOTUM,1.081112,1.0684402
TPH1,1.081112,1.0684402
NCKIPSD,1.081112,1.0684402
ANKLE2,1.081112,1.0684402
KCNV1,1.081112,1.0684402
TAF1C,1.081112,1.0684402
NLRP6,1.081112,1.0684402
AIFM3,1.081112,1.0684402
SFSWAP,1.081112,1.0684402
FAM160B1,1.081112,1.0684402
ACTC1,1.081112,1.0684402
TBC1D14,1.081112,1.0684402
OLFM2,1.081112,1.0684402
TKTL1,1.081112,1.0684402
SLC4A2,1.081112,1.0684402
TXLNB,1.081112,1.0684402
PCDHA3,1.081112,1.0684402
SLCO2A1,1.081112,1.0684402
ZNF341,1.081112,1.0684402
CERS2,1.081112,1.0684402
NEXN,1.081112,1.0684402
IRX6,1.081112,1.0684402
RBM12B,1.081112,1.0684402
LRCH2,1.081112,1.0684402
KLHL24,1.081112,1.0684402
CYP27A1,1.081112,1.0684402
CPEB4,1.081112,1.0684402
MED16,1.081112,1.0684402
G2E3,1.081112,1.0684402
MITF,1.081112,1.0684402
AK5,1.081112,1.0684402
WNT3A,1.081112,1.0684402
ZNF432,1.081112,1.0684402
THAP4,1.081112,1.0684402
NR1H4,1.081112,1.0684402
DPY19L4,1.081112,1.0684402
SLC44A4,1.081112,1.0684402
RGL2,1.081112,1.0684402
SLF2,1.081112,1.0684402
ZFYVE28,1.081112,1.0684402
TUBA1B,1.081112,1.0684402
PGGHG,1.081112,1.0684402
FIGN,1.081112,1.0684402
ARHGAP4,1.081112,1.0684402
SLC34A2,1.081112,1.0684402
NPNT,1.081112,1.0684402
TAB2,1.081112,1.0684402
HARS,1.081112,1.0684402
NR1D2,1.081112,1.0684402
LUZP1,1.081112,1.0684402
C8A,1.081112,1.0684402
ZBED9,1.081112,1.0684402
ACTG2,1.081112,1.0684402
PGBD3,1.081112,1.0684402
RIN3,1.081112,1.0684402
SLC7A4,1.081112,1.0684402
AGAP2,1.081112,1.0684402
ATP5F1B,1.081112,1.0684402
PDXDC1,1.081112,1.0684402
CORIN,1.081112,1.0684402
USP42,1.081112,1.0684402
HGS,1.081112,1.0684402
SNRNP70,1.081112,1.0684402
XPO1,1.081112,1.0684402
RASGRP4,1.081112,1.0684402
RABEP1,1.081112,1.0684402
F7,1.081112,1.0684402
PHTF2,1.081112,1.0684402
KCNJ8,1.081112,1.0684402
PHLDB3,1.081112,1.0684402
ARMC5,1.081112,1.0684402
SP110,1.081112,1.0684402
ASIC2,1.081112,1.0684402
ARX,1.081112,1.0684402
CCHCR1,1.081112,1.0684402
MAP7,1.081112,1.0684402
PRMT5,1.081112,1.0684402
GABRG3,1.081112,1.0684402
ZNF507,1.081112,1.0684402
TM9SF3,1.081112,1.0684402
PPARA,1.081112,1.0684402
SCAPER,1.081112,1.0684402
CCDC30,1.081112,1.0684402
SLC7A3,1.081112,1.0684402
DNAJC7,1.081112,1.0684402
RABGGTA,1.081112,1.0684402
WNT6,1.081112,1.0684402
PCSK9,1.081112,1.0684402
FAM20A,1.081112,1.0684402
WNT10B,1.081112,1.0684402
XPO5,1.081112,1.0684402
KCNJ14,1.081112,1.0684402
PADI2,1.081112,1.0684402
SLITRK3,1.081112,1.0684402
SPRED1,1.081112,1.0684402
AP4B1,1.081112,1.0684402
ARHGAP11A,1.081112,1.0684402
PPARGC1B,1.081112,1.0684402
PTPDC1,1.081112,1.0684402
ARID1A,1.081112,1.0684402
IFT81,1.081112,1.0684402
GCKR,1.081112,1.0684402
RGL1,1.081112,1.0684402
RFWD3,1.081112,1.0684402
UTP25,1.081112,1.0684402
JADE1,1.081112,1.0684402
CHDH,1.081112,1.0684402
CCDC191,1.081112,1.0684402
BRAT1,1.081112,1.0684402
CAMK2B,1.081112,1.0684402
EPB42,1.081112,1.0684402
COL8A1,1.081112,1.0684402
PIWIL3,1.081112,1.0684402
SLC3A2,1.081112,1.0684402
EVI5,1.081112,1.0684402
ABCG8,1.081112,1.0684402
HDC,1.081112,1.0684402
COL4A4,1.081112,1.0684402
EVX1,1.081112,1.0684402
SYNPO2L,1.081112,1.0684402
MFSD2A,1.081112,1.0684402
ZRSR2,1.081112,1.0684402
ATG16L1,1.081112,1.0684402
VPS11,1.081112,1.0684402
CEP95,1.081112,1.0684402
HTR3A,1.081112,1.0684402
PDCD6IP,1.081112,1.0684402
ZNF280D,1.081112,1.0684402
NOL8,1.081112,1.0684402
XKR4,1.081112,1.0684402
ASB2,1.081112,1.0684402
INO80D,1.081112,1.0684402
PRKN,1.081112,1.0684402
ACOXL,1.081112,1.0684402
TESK2,1.081112,1.0684402
ATL1,1.081112,1.0684402
ANKS6,1.081112,1.0684402
ZSCAN20,1.081112,1.0684402
PDE1A,1.081112,1.0684402
HOOK2,1.081112,1.0684402
SYNJ2,1.081112,1.0684402
NOC3L,1.081112,1.0684402
FKBP9,1.081112,1.0684402
CDH11,1.081112,1.0684402
WASL,1.081112,1.0684402
GNS,1.081112,1.0684402
HEATR4,1.081112,1.0684402
ARHGAP19-SLIT1,1.081112,1.0684402
SEMA6B,1.081112,1.0684402
SEPSECS,1.081112,1.0684402
MPP3,1.081112,1.0684402
ISYNA1,1.081112,1.0684402
KLHL13,1.081112,1.0684402
MELTF,1.081112,1.0684402
BUB1,1.081112,1.0684402
MCF2,1.081112,1.0684402
UFL1,1.081112,1.0684402
PIGT,1.081112,1.0684402
ARHGEF17,1.081112,1.0684402
BRINP1,1.081112,1.0684402
FRMD3,1.081112,1.0684402
PPFIA1,1.081112,1.0684402
FECH,1.081112,1.0684402
FAM171A1,1.081112,1.0684402
DAG1,1.081112,1.0684402
SLC9C2,1.081112,1.0684402
MIGA2,1.081112,1.0684402
HEXB,1.081112,1.0684402
FAH,1.081112,1.0684402
WNT5B,1.081112,1.0684402
RALGPS1,1.081112,1.0684402
GRIK5,1.081112,1.0684402
RPL4,1.081112,1.0684402
GALNT4,1.081112,1.0684402
PAFAH1B1,1.081112,1.0684402
EPAS1,1.081112,1.0684402
KCNG4,1.081112,1.0684402
POU2F2,1.081112,1.0684402
MMP2,1.081112,1.0684402
ZMYND15,1.081112,1.0684402
TUBA8,1.081112,1.0684402
STK31,1.081112,1.0684402
NR5A1,1.081112,1.0684402
LMLN,1.081112,1.0684402
DDX24,1.081112,1.0684402
EMILIN1,1.081112,1.0684402
ZNF14,1.081112,1.0684402
EVI5L,1.081112,1.0684402
FRK,1.081112,1.0684402
EPS8L1,1.081112,1.0684402
IDS,1.081112,1.0684402
DDHD2,1.081112,1.0684402
ALDH18A1,1.081112,1.0684402
KLHL9,1.081112,1.0684402
LHX6,1.081112,1.0684402
ADGRF5,1.081112,1.0684402
MAP3K4,1.081112,1.0684402
DLL3,1.081112,1.0684402
ZNF709,1.081112,1.0684402
RADIL,1.081112,1.0684402
SOAT2,1.081112,1.0684402
SETMAR,1.081112,1.0684402
HBP1,1.081112,1.0684402
CCDC39,1.081112,1.0684402
FGGY,1.081112,1.0684402
TULP2,1.081112,1.0684402
SLU7,1.081112,1.0684402
SYNPO,1.081112,1.0684402
SSH3,1.081112,1.0684402
NPHP1,1.081112,1.0684402
SEZ6L2,1.081112,1.0684402
UBTF,1.081112,1.0684402
E2F8,1.081112,1.0684402
SEPT5,1.081112,1.0684402
CCDC142,1.081112,1.0684402
ANKRD50,1.081112,1.0684402
HS6ST2,1.081112,1.0684402
ZBTB38,1.081112,1.0684402
STRBP,1.081112,1.0684402
SENP1,1.081112,1.0684402
AP5Z1,1.081112,1.0684402
PLXNB1,1.081112,1.0684402
ZNF512B,1.081112,1.0684402
DDB1,1.081112,1.0684402
WASHC5,1.081112,1.0684402
TMEM132B,1.081112,1.0684402
TWNK,1.081112,1.0684402
WDR44,1.081112,1.0684402
AMOTL2,1.081112,1.0684402
ENOX1,1.081112,1.0684402
TP53,1.081112,1.0684402
CHPF,1.081112,1.0684402
NLN,1.081112,1.0684402
VPS4B,1.081112,1.0684402
ACSF2,1.081112,1.0684402
KCNA4,1.081112,1.0684402
CTTN,1.081112,1.0684402
AHCY,1.081112,1.0684402
RGS6,1.081112,1.0684402
PCDHGB2,1.081112,1.0684402
CACNB3,1.081112,1.0684402
VTN,1.081112,1.0684402
PER3,1.081112,1.0684402
ITGB7,1.081112,1.0684402
PLCD3,1.081112,1.0684402
MAP7D2,1.081112,1.0684402
KLHL31,1.081112,1.0684402
DCBLD2,1.081112,1.0684402
PIK3R2,1.081112,1.0684402
TUBB1,1.081112,1.0684402
ACSS3,1.081112,1.0684402
RUFY2,1.081112,1.0684402
DSE,1.081112,1.0684402
SF3A1,1.081112,1.0684402
RXRG,1.081112,1.0684402
ANAPC5,1.081112,1.0684402
ALPP,1.081112,1.0684402
KLHL11,1.081112,1.0684402
GLI1,1.081112,1.0684402
TUBB4B,1.081112,1.0684402
RINT1,1.081112,1.0684402
ERMP1,1.081112,1.0684402
ITGBL1,1.081112,1.0684402
GSE1,1.081112,1.0684402
SLCO5A1,1.081112,1.0684402
ZFR2,1.081112,1.0684402
ZNF337,1.081112,1.0684402
GRK6,1.081112,1.0684402
KAT7,1.081112,1.0684402
FGFR3,1.081112,1.0684402
APBA1,1.081112,1.0684402
SFMBT1,1.081112,1.0684402
SELP,1.081112,1.0684402
CNTROB,1.081112,1.0684402
RSBN1L,1.081112,1.0684402
SKIV2L,1.081112,1.0684402
LGI3,1.081112,1.0684402
KLC4,1.081112,1.0684402
MIPEP,1.081112,1.0684402
LNPEP,1.081112,1.0684402
FGR,1.081112,1.0684402
DLGAP5,1.081112,1.0684402
GNA12,1.081112,1.0684402
PNKD,1.081112,1.0684402
NAGLU,1.081112,1.0684402
USP2,1.081112,1.0684402
TPM3,1.081112,1.0684402
RGL3,1.081112,1.0684402
ARHGAP24,1.081112,1.0684402
MOCOS,1.081112,1.0684402
ANKFY1,1.081112,1.0684402
ARHGAP32,1.081112,1.0684402
TRIP4,1.081112,1.0684402
NLRP2,1.081112,1.0684402
PLK4,1.081112,1.0684402
TAB3,1.081112,1.0684402
NAGS,1.081112,1.0684402
ASH2L,1.081112,1.0684402
RPS6KC1,1.081112,1.0684402
HTRA1,1.081112,1.0684402
PLA2G15,1.081112,1.0684402
LRSAM1,1.081112,1.0684402
ADGRE1,1.081112,1.0684402
ABCG4,1.081112,1.0684402
EVC,1.081112,1.0684402
BMPR1B,1.081112,1.0684402
KLC3,1.081112,1.0684402
PFKFB4,1.081112,1.0684402
KLKB1,1.081112,1.0684402
MMP9,1.081112,1.0684402
LIPE,1.081112,1.0684402
ADGRD1,1.081112,1.0684402
RCBTB2,1.081112,1.0684402
PRKAR1A,1.081112,1.0684402
ARHGEF3,1.081112,1.0684402
MPP4,1.081112,1.0684402
PCDHGA3,1.081112,1.0684402
PRX,1.081112,1.0684402
RUFY3,1.081112,1.0684402
PABPC1,1.081112,1.0684402
KLHL22,1.081112,1.0684402
ARHGAP10,1.081112,1.0684402
SUPT20H,1.081112,1.0684402
BSCL2,1.081112,1.0684402
OSBPL10,1.081112,1.0684402
UBN1,1.081112,1.0684402
PCDHGC5,1.081112,1.0684402
CALD1,1.081112,1.0684402
MYSM1,1.081112,1.0684402
COL4A2,1.081112,1.0684402
PRC1,1.081112,1.0684402
ACTA2,1.081112,1.0684402
NOD1,1.081112,1.0684402
PRPF4,1.081112,1.0684402
RPTN,1.081112,1.0684402
GRN,1.081112,1.0684402
ANAPC1,1.081112,1.0684402
PES1,1.081112,1.0684402
TBC1D2B,1.081112,1.0684402
SLC38A10,1.081112,1.0684402
SH3PXD2B,1.081112,1.0684402
TBC1D12,1.081112,1.0684402
RUNX3,1.081112,1.0684402
SUN2,1.081112,1.0684402
ITPRID2,1.081112,1.0684402
MBTD1,1.081112,1.0684402
SF3A3,1.081112,1.0684402
COG3,1.081112,1.0684402
STOX2,1.081112,1.0684402
COQ8B,1.081112,1.0684402
KATNB1,1.081112,1.0684402
PORCN,1.081112,1.0684402
FOXRED1,1.081112,1.0684402
SLC6A15,1.081112,1.0684402
OAS3,1.081112,1.0684402
POLR3E,1.081112,1.0684402
DNAJC16,1.081112,1.0684402
CCNF,1.081112,1.0684402
LRCH1,1.081112,1.0684402
TBC1D5,1.081112,1.0684402
IRF5,1.081112,1.0684402
SLC11A2,1.081112,1.0684402
WBSCR16,1.081112,1.0684402
MEP1B,1.081112,1.0684402
SPATA31D1,1.081112,1.0684402
SYDE2,1.081112,1.0684402
CYBB,1.081112,1.0684402
IVD,1.081112,1.0684402
WSCD1,1.081112,1.0684402
GLS2,1.081112,1.0684402
RASEF,1.081112,1.0684402
WNT1,1.081112,1.0684402
EXT2,1.081112,1.0684402
ZBTB41,1.081112,1.0684402
TUBA4A,1.081112,1.0684402
MAP3K7,1.081112,1.0684402
SLC5A8,1.081112,1.0684402
CCT4,1.081112,1.0684402
FKBP10,1.081112,1.0684402
STIL,1.081112,1.0684402
TELO2,1.081112,1.0684402
CPED1,1.081112,1.0684402
KLHL6,1.081112,1.0684402
RFT1,1.081112,1.0684402
FRMD6,1.081112,1.0684402
CREB3L3,1.081112,1.0684402
MOCS1,1.081112,1.0684402
HDAC9,1.081112,1.0684402
PKP2,1.081112,1.0684402
SMO,1.081112,1.0684402
MYOCD,1.081112,1.0684402
D2HGDH,1.081112,1.0684402
RPS6KA5,1.081112,1.0684402
