,0,1,2,3,4,5,6,7
GALNTL6,0.99970746,0.99981725,0.9997598,0.9996189,0.9997786,0.99961996,0.9998032,0.99933684
ZNF268,1.0057018,1.0044239,1.0036652,1.0059876,1.0055063,1.0055034,1.0027997,1.005315
ESR2,1.0013825,1.001112,1.0009042,1.0014434,1.0013603,1.001422,1.0007435,1.0012512
MAP4K2,0.99807453,0.998678,0.9986297,0.9977001,0.9979924,0.9977462,0.9988939,0.9970938
WNT2B,1.000125,1.000072,1.0002104,1.0002985,1.0001543,1.0002759,1.000169,1.0001991
SRRT,0.9954835,0.9966478,0.9974377,0.9956784,0.99601763,0.99589837,0.998132,0.99568814
ESR1,0.9969255,0.9976524,0.99812365,0.9968981,0.9971676,0.99709177,0.9985884,0.99703765
OXCT1,1.0012512,1.0010177,1.0008285,1.001363,1.0013391,1.0013577,1.0006806,1.0011225
LPCAT1,0.99605656,0.99688685,0.9979938,0.99663687,0.99671197,0.9967917,0.9985789,0.9976742
ABHD16A,0.9944642,0.9958478,0.9966824,0.9944701,0.99493575,0.9948025,0.9975695,0.9953712
HLCS,1.0018276,1.0013402,1.0014089,1.0022669,1.0019867,1.0020108,1.0010896,1.0025115
NPLOC4,1.0036147,1.0027854,1.001801,1.0030795,1.0031321,1.0030193,1.0012928,1.0020988
KCNA5,1.0041652,1.003173,1.0025586,1.0042002,1.0038214,1.0042472,1.0020076,1.00321
BCO2,1.0003841,1.0003983,1.000298,1.0003154,1.0004797,1.000786,1.0004225,1.0009633
NOS2,1.0008566,1.0006964,1.0002959,1.0004368,1.0005503,1.0006083,1.0001831,1.0000881
RARG,1.0066303,1.0051765,1.0040529,1.0065765,1.006068,1.0064249,1.0031247,1.0057228
WDR72,0.99981856,0.9998618,0.9997792,0.9996029,0.99972624,0.9996048,0.99977475,0.9995687
FGA,0.9990879,0.9993466,0.99942136,0.9989472,0.999112,0.99904233,0.9995657,0.9992821
HSPH1,0.9897325,0.9920913,0.99342406,0.98920727,0.9900608,0.9896879,0.9948653,0.9896008
FAM120A,0.99520725,0.9962972,0.99723154,0.99539423,0.99561095,0.9956644,0.9979347,0.99543405
NDOR1,1.0001343,1.0001684,0.9999118,0.99980175,1.0000558,0.99991477,0.9999852,1.0003452
DPP10,0.9996189,0.99998593,0.9999967,0.9999304,1.0001187,0.9998934,1.0001881,0.99982905
MICALL2,1.0060716,1.0046327,1.0036848,1.0060612,1.0055635,1.0058316,1.002797,1.0055056
CAMTA2,0.9992232,0.99950385,0.9995681,0.99931955,0.9992981,0.99916524,0.9996917,0.99886334
LRBA,1.0023699,1.0019907,1.0016774,1.0026653,1.0025653,1.0026627,1.0014222,1.002036
LPCAT4,1.0000395,1.000069,1.0000303,1.0001384,1.0000403,0.9998206,0.99993944,0.9989128
CLCN1,0.99904805,0.99923253,0.9994297,0.99904203,0.99907106,0.99907815,0.9995517,0.9992123
CPAMD8,1.0017298,1.0012147,1.0013268,1.0020893,1.0017173,1.0019662,1.0009903,1.0022389
ITIH2,0.9986228,0.9989474,0.99915147,0.99858475,0.9987185,0.99869764,0.99936414,0.9986403
LHX5,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
RANBP6,1.0010984,1.0009,1.0006486,1.0009803,1.0009342,1.0008106,1.0004377,1.0006497
AAK1,0.9979265,0.99835324,0.99854076,0.9976003,0.9979031,0.9978179,0.99882954,0.99794006
DDX21,0.99830157,0.99872243,0.99902904,0.9983307,0.9984062,0.9984747,0.9992882,0.998425
KAT2A,1.0049696,1.0038443,1.0028273,1.0047556,1.0044105,1.0041009,1.0019965,1.0039693
INTS8,1.0014843,1.001169,1.0011705,1.0018362,1.0016905,1.0018346,1.0009465,1.0010326
PCLO,0.9927633,0.9944451,0.9953821,0.99238145,0.9930749,0.99289274,0.99643487,0.9928998
KCNG2,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
PPP1R21,1.0043725,1.0033405,1.002717,1.0044452,1.0041455,1.0044972,1.0021256,1.0037745
SEMA3E,0.9950614,0.99621844,0.9973017,0.9954989,0.9956287,0.9956484,0.99804914,0.9964541
PHEX,0.9980155,0.99848783,0.99881846,0.9980538,0.9981442,0.9981196,0.9990772,0.99772155
CARS,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
SLC25A25,1.0016533,1.0014045,1.0009898,1.00156,1.001511,1.0014937,1.0007571,1.0008252
ITIH4,1.0044516,1.0032914,1.0024959,1.0041492,1.003819,1.003919,1.0018075,1.0042801
ESRRG,0.99877584,0.99888337,0.9993899,0.9990174,0.99894875,0.99884415,0.9994223,0.9994477
CP,1.0013041,1.001004,1.0005002,1.0008243,1.000959,1.0009438,1.0003504,1.0008868
AMER1,1.0078616,1.0060778,1.0049726,1.0081482,1.0074971,1.0077155,1.0038124,1.0076134
KCNA2,1.0000674,1.0001369,0.9999994,0.9999925,1.0001029,0.9999572,1.000006,0.99941856
DCBLD1,0.99989116,0.9999277,0.99996144,0.9998839,0.999877,0.9998952,0.9999657,0.99980366
NR2F2,0.9915849,0.993392,0.99439967,0.99103886,0.99181986,0.9915439,0.9956412,0.9905953
COL8A2,0.99690443,0.9976344,0.9981422,0.99686414,0.99723303,0.9972688,0.99863803,0.9970517
OLFML2A,1.003083,1.0023491,1.0021229,1.0034286,1.0030025,1.0033596,1.0016963,1.0031154
LRRK1,0.9985087,0.99883276,0.99904954,0.99837846,0.99862283,0.9986967,0.99930215,0.99860555
KIAA1324L,1.0087721,1.006767,1.005124,1.0084927,1.0079569,1.0078006,1.0037642,1.007458
POLK,1.0026528,1.0021192,1.0017853,1.0028839,1.002779,1.0029138,1.0014317,1.0017439
CCDC146,0.9980273,0.99851835,0.9985595,0.9976301,0.9979772,0.99788254,0.9989574,0.9985113
MIB2,0.99850434,0.9988153,0.99913794,0.9985942,0.99855566,0.99838734,0.99928224,0.9984313
LEPR,1.0001394,1.000108,1.0002588,1.0003564,1.0002878,1.0003448,1.0002577,1.0007722
LARGE2,0.99824655,0.99868214,0.9987985,0.9980294,0.9982687,0.99815965,0.9990619,0.9980964
ZDHHC5,1.003619,1.0027697,1.0023054,1.0038124,1.0035744,1.0037291,1.0017974,1.0032128
ADAMTS3,0.99986744,1.000064,0.9998143,0.99967265,0.9997212,0.99956584,0.9998543,0.9988236
PHTF1,1.0023456,1.0016863,1.0014976,1.0024078,1.0020462,1.0020701,1.00108,1.0030271
TRPS1,1.0008833,1.000742,1.0012509,1.001879,1.0013822,1.0017782,1.0011512,1.0016032
DDX31,1.0056046,1.004284,1.0036445,1.005942,1.0052514,1.0055816,1.002773,1.0053082
CDH20,0.9986117,0.9989732,0.99937975,0.99892235,0.9989302,0.9988134,0.99955404,0.99908316
HSD17B4,0.9986502,0.99897844,0.99937487,0.9989165,0.99893427,0.9989495,0.9995817,0.9988979
BICC1,1.0034856,1.0027713,1.0023837,1.003851,1.0034691,1.0032895,1.0017732,1.0028791
DGKG,0.99557686,0.9966394,0.99744666,0.9957686,0.9960678,0.995973,0.99811274,0.99602914
COLQ,1.0038588,1.0029454,1.0022882,1.0038043,1.0035313,1.0036292,1.0017687,1.0034637
FLT1,0.99682945,0.99752784,0.99830437,0.9970709,0.99701357,0.99708784,0.99866927,0.9972914
SRC,0.99504507,0.99622405,0.9970609,0.9950972,0.99545836,0.9953429,0.9977906,0.9954792
ETFDH,1.0037943,1.0030003,1.0025203,1.0041054,1.0037806,1.0038594,1.0019511,1.003008
ESRRB,1.0038251,1.0028834,1.0022888,1.0037534,1.0035131,1.0034533,1.0016477,1.0035375
KCTD3,1.0004154,1.0003167,1.0003461,1.0005618,1.0004263,1.0005009,1.0002637,1.0000627
ERICH3,1.0015543,1.0011551,1.0007424,1.0012945,1.0011432,1.0013272,1.0005561,1.000943
NAA16,0.9928434,0.9944471,0.99543786,0.99240863,0.99311495,0.9929254,0.99652255,0.9943552
COG4,1.0014642,1.00122,1.0008845,1.0014136,1.001428,1.001283,1.0006793,1.0011885
MARVELD3,1.0008394,1.0006217,1.0006274,1.0008656,1.0008618,1.0010263,1.0005678,1.0021384
SEL1L,0.99536437,0.9964697,0.9969288,0.995023,0.9955015,0.9953103,0.99766123,0.9949663
MED1,0.9939827,0.99532723,0.99575686,0.9931829,0.9939562,0.99359584,0.9966831,0.99360764
RMC1,1.0022937,1.0018427,1.0017072,1.0025965,1.0024768,1.0027819,1.0014364,1.0025648
ALOX12,0.99876714,0.999023,0.99942756,0.99898314,0.99896556,0.9990644,0.99960744,0.9994651
WAS,0.9957442,0.9966557,0.9973172,0.99551344,0.9960033,0.9961474,0.99798274,0.99599445
MGAT5B,0.9989641,0.9991467,0.9995322,0.9991525,0.99913496,0.9995005,0.99975824,0.9994724
STARD8,1.0042124,1.0033385,1.0023437,1.0038295,1.003615,1.0035145,1.0016773,1.0029013
TBC1D10B,0.99648,0.9971777,0.9977757,0.99638087,0.99657357,0.99655277,0.99827284,0.99652493
KDM7A,1.0053041,1.0041946,1.0031042,1.0050509,1.0049074,1.0050921,1.0024207,1.0039408
USP43,1.0005405,1.0003805,0.99999845,1.0001562,1.0001676,0.9998706,0.9998796,0.99964154
MTMR6,0.9885881,0.9911639,0.99284816,0.98824537,0.9892564,0.98901653,0.99456286,0.98953986
TRPV4,0.9981946,0.9986628,0.9986955,0.9978372,0.99811214,0.9979545,0.99894106,0.9979911
PLS1,1.0028403,1.002257,1.0016437,1.0027194,1.0026053,1.0026512,1.001256,1.0016282
ZDHHC8,1.0005546,1.0004413,1.0001938,1.0003198,1.0005312,1.0002152,1.0001382,1.0004995
DRC7,1.0005358,1.0003846,1.0002389,1.0003859,1.0004946,1.0003374,1.0001361,1.0004214
NAA35,1.0024836,1.0019865,1.0014746,1.0024099,1.0022665,1.0023568,1.0011489,1.0017854
SLC11A1,0.9972546,0.99802697,0.99819404,0.99695456,0.9973329,0.9971294,0.99857956,0.99680316
RAPGEF5,1.0045507,1.0033963,1.0027112,1.0044777,1.0040215,1.0045092,1.0020856,1.0041375
MECOM,1.0018048,1.001509,1.0009369,1.0015255,1.0015085,1.0013306,1.0006562,1.0006924
CAMK2G,0.99718976,0.99785256,0.99834895,0.99728465,0.9974803,0.99733555,0.99878496,0.99773055
ALS2CL,0.99889326,0.9991472,0.9991268,0.99860495,0.99874294,0.99850667,0.9992248,0.99841833
CHSY3,1.0055642,1.0042353,1.0033205,1.0054824,1.0049686,1.0051869,1.0024729,1.0046656
SREBF1,1.0016435,1.0013098,1.0011014,1.0017439,1.001645,1.0016227,1.000871,1.001485
INPP4B,1.0011222,1.0007787,1.0006598,1.0010266,1.0009284,1.0011238,1.0005367,1.0016754
COL4A1,0.99340475,0.99492604,0.9957981,0.99306893,0.9936024,0.9933995,0.99674296,0.9934436
HGFAC,1.0000184,1.000032,1.0000232,1.0000392,1.0000433,0.9999809,1.0000165,0.99946946
PANK2,0.9979851,0.9983127,0.99834764,0.9974592,0.99762416,0.9972671,0.99855745,0.9977906
ZBTB40,0.9991169,0.99923134,0.9993525,0.9989977,0.9991709,0.99918604,0.9995413,0.99930465
SIX5,0.99951446,0.9995718,1.0001214,1.0001626,0.99979234,1.0001463,1.0001736,0.99981034
MGAT5,0.99986297,0.9998292,1.0000381,1.0000705,0.99993527,1.0000933,1.000068,1.0002662
KIRREL1,1.000705,1.0006024,1.0005927,1.000869,1.0009222,1.0010767,1.0005391,1.0010035
GATA3,0.97781235,0.9830942,0.9860998,0.97708607,0.97928977,0.9789466,0.98946995,0.97797614
MAP4K5,0.9994307,0.99964285,0.99989605,0.9997186,0.99969506,0.999811,1.0000122,0.999601
GRIN3B,0.99681437,0.99756324,0.99805945,0.99675643,0.99702394,0.99698555,0.998538,0.99707985
USP21,1.0009942,1.000986,1.0002408,1.000348,1.000873,1.0005523,1.0002389,1.000531
KLHL26,1.0022461,1.0018723,1.0017684,1.0027316,1.0025213,1.0028718,1.0015527,1.0022607
CPEB2,0.99477816,0.9962946,0.9967741,0.9944955,0.9952736,0.99531615,0.9977385,0.99470425
PCDHGA10,1.00289,1.0022286,1.0017269,1.0028073,1.0025724,1.0028048,1.0013411,1.002686
RNF216,1.0039483,1.0030609,1.002404,1.0039179,1.0035441,1.003572,1.00177,1.003385
CCDC158,1.0009774,1.0007248,1.0005054,1.0008082,1.0007516,1.0008072,1.0003486,1.0008904
DENND6A,0.9972036,0.9978014,0.99854827,0.99758494,0.99765396,0.99764276,0.9989557,0.99797237
CDH5,0.9973645,0.99801916,0.9982412,0.9970883,0.997265,0.9971266,0.99856836,0.99666345
KCNA6,1.001429,1.0012033,1.0009549,1.0015476,1.0014766,1.0014459,1.0008099,1.0014149
RFX6,0.9970676,0.9977459,0.99820566,0.99700046,0.99724257,0.9971993,0.99863863,0.99733424
MACO1,0.9934956,0.9949901,0.9959736,0.9933169,0.99383503,0.9939243,0.9969485,0.9933613
SAMD4A,1.001312,1.0010275,1.001091,1.0017498,1.0016251,1.0018203,1.0009713,1.0014455
PANK1,0.99740595,0.998002,0.99855125,0.9975437,0.99765,0.99792576,0.9989624,0.99706745
MTMR1,0.9995177,0.999652,0.99945307,0.99913585,0.999265,0.99911237,0.9995637,0.9994954
PATL1,1.0017852,1.0013287,1.0015953,1.0024754,1.0019729,1.0025991,1.001404,1.0028543
CLPB,1.001121,1.0008985,1.0010325,1.001604,1.0012492,1.0014466,1.0008615,1.0015907
CAPN12,1.0045968,1.0035961,1.0030318,1.0048506,1.004584,1.0047475,1.002379,1.0041243
MTMR8,1.0001061,1.0000818,1.0001442,1.0002005,1.0001099,1.0001457,1.0001028,0.9999392
CNTNAP4,1.0023396,1.0018139,1.0016646,1.0028276,1.0024889,1.0023957,1.0012703,1.0017872
SLC6A6,1.0075383,1.0057583,1.0042558,1.0070604,1.006607,1.0065806,1.0030894,1.0063355
PRPF40B,1.0098921,1.007685,1.00621,1.0101832,1.009587,1.0097404,1.0047742,1.0088347
FANCM,1.0087185,1.006788,1.005233,1.0085921,1.0080569,1.0080192,1.003976,1.0079982
TCOF1,0.99641484,0.99744916,0.9980259,0.9966241,0.9970324,0.99698246,0.99867505,0.9965309
CLOCK,0.99987096,0.99987686,0.999792,0.9995928,0.9995768,0.9996477,0.9998073,1.0001903
NCKAP5L,1.0040506,1.0030684,1.002345,1.0039303,1.0036838,1.0038763,1.0017833,1.0030344
UNKL,1.0010102,1.0007235,1.0010364,1.0016704,1.0013789,1.0014772,1.0008471,1.0014489
ZHX2,1.004116,1.0031956,1.0026803,1.0044026,1.0040042,1.0041797,1.0021594,1.0046523
FBXL19,1.0020735,1.0016782,1.0012403,1.0020695,1.0020901,1.0016966,1.000864,1.0009353
JAKMIP2,1.0004861,1.00033,0.9999997,1.000058,1.0002089,1.0000429,0.9999038,0.9999732
SLC6A18,0.9968859,0.9976182,0.9980917,0.99681425,0.9970794,0.9970314,0.99855626,0.9971051
MCM4,0.99443054,0.9957807,0.9964256,0.99420273,0.99471474,0.9941623,0.99717313,0.993821
MAN1A2,1.002815,1.0022001,1.0014518,1.0024502,1.002284,1.0021712,1.0009747,1.0016389
NLRP5,0.9973805,0.9980148,0.99835956,0.9972491,0.9975052,0.99745524,0.9987505,0.99754846
ROR1,1.0017447,1.0013787,1.0012136,1.0019183,1.0017214,1.0018609,1.0009592,1.001447
SLC7A1,0.9996388,0.99976575,0.9995216,0.9992007,0.9993619,0.9991121,0.999527,0.999153
GLI3,0.99065435,0.9930686,0.9945979,0.9909167,0.9918052,0.99136484,0.9960556,0.9912803
WDR63,1.004979,1.0038102,1.002784,1.0045596,1.004339,1.0043068,1.0020382,1.0046899
PPP4R1,0.99700314,0.99779344,0.9983757,0.9972048,0.9973761,0.9973849,0.9988493,0.99701166
DENND1A,1.002471,1.0020362,1.0015249,1.0024613,1.0023149,1.0021293,1.0011947,1.0022109
TRIM9,0.9981673,0.9987189,0.9987127,0.99786764,0.9982151,0.9982429,0.9991125,0.9979309
PPWD1,1.005578,1.004315,1.0030354,1.0050807,1.0049107,1.0047168,1.0021743,1.0040666
MAP3K3,1.0055978,1.0042388,1.0033371,1.0054673,1.005146,1.0052722,1.002483,1.0049808
KIAA1211,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
UNC5A,0.999526,0.99964046,1.000212,1.0002716,0.99996567,1.0003209,1.0003386,1.0005836
PRKG1,1.0025696,1.0020161,1.0015097,1.0024652,1.002308,1.0026244,1.0012451,1.002881
LOXL4,0.9997356,0.9998726,1.0001653,1.0001756,1.0000247,1.0002192,1.000235,0.99988407
GRB10,0.99984914,1.0001389,0.9997343,0.99946725,0.999975,0.99952984,0.9998547,0.99992573
PIBF1,1.0035353,1.0027187,1.0023525,1.0037619,1.0034148,1.0035824,1.001796,1.0036619
RPGR,1.0025384,1.0019714,1.0017446,1.002807,1.0027691,1.0025737,1.0013893,1.0035754
PCNX4,1.0014625,1.0010978,1.000875,1.0014527,1.0013207,1.0012413,1.0006344,1.0015229
CDH1,0.9996226,0.9996496,0.99967194,0.9994551,0.9994345,0.9994877,0.9996844,0.99950486
GUCY1B1,0.98642135,0.9894807,0.9915304,0.9861249,0.98712826,0.9869408,0.99347985,0.9862047
SLC5A6,1.0027003,1.0020701,1.0020541,1.0032994,1.0027359,1.0030457,1.0015981,1.002666
CPT1C,0.9992893,0.99943733,0.9996811,0.9993996,0.9994782,0.99944115,0.99978435,0.99963087
TUBB,0.9929652,0.99450934,0.995472,0.99257684,0.99314237,0.9930991,0.99646443,0.99277055
WDR66,0.9999348,1.0000777,1.0000821,1.0000665,0.99986595,0.99975747,1.0000579,0.99947345
STXBP2,0.9962431,0.9970539,0.9976084,0.99602073,0.99642706,0.99654675,0.9982023,0.9965548
IRF4,0.9982351,0.99865294,0.99898744,0.9982486,0.99836904,0.9983691,0.99923885,0.9985384
MRTFA,1.0064124,1.0050066,1.003818,1.0063565,1.0059805,1.0061413,1.0028967,1.004644
GLRA3,0.9996457,0.9997309,0.99981594,0.9996487,0.99966794,0.9996338,0.9998548,0.9997866
DHCR7,0.9976928,0.9983051,0.99894905,0.99821186,0.9983305,0.99836123,0.9993738,0.99826825
RNF145,0.9966267,0.9974178,0.9979298,0.9965316,0.9968517,0.99686116,0.9984528,0.99673903
GTF3C3,1.005312,1.0041076,1.003177,1.0052267,1.0049475,1.0050707,1.0024226,1.0043445
DHX33,0.9999641,0.99996924,0.99956584,0.9994265,0.99963814,0.9992014,0.9995462,0.9992415
FNIP2,1.0033853,1.0024567,1.0020115,1.0033662,1.0029397,1.0031943,1.0014273,1.0027394
ALOX15B,0.99734914,0.9979566,0.99845564,0.99738115,0.9976042,0.9977875,0.9988959,0.997627
DKC1,1.0012496,1.0011028,1.0008879,1.0013632,1.0012842,1.0012064,1.0006942,1.0010039
DZIP3,0.9997001,0.9997651,0.9997977,0.9996692,0.99964994,0.99982584,0.9998573,0.9997897
MDGA1,0.9979273,0.99835515,0.9984385,0.997573,0.9977398,0.9979648,0.99883115,0.9972309
MTA2,1.001562,1.0013753,1.0009373,1.0014546,1.0015705,1.0013506,1.0007511,1.0011866
C9orf84,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
CD22,0.9997389,0.99982786,0.999794,0.9996128,0.99971527,0.9996561,0.99983287,0.99971175
CCDC57,0.9965544,0.99736553,0.9980021,0.99672914,0.9968344,0.99683607,0.9985232,0.99620974
SLC9A3,0.9963481,0.99720407,0.99783313,0.9963869,0.9966476,0.9965807,0.9983694,0.9967201
UBR3,0.99782884,0.9984109,0.99886966,0.9980936,0.9981947,0.99821156,0.9992361,0.9979389
UROC1,0.99692774,0.997664,0.99810827,0.9968362,0.9971105,0.99707735,0.9985739,0.99705553
MEI1,0.9997388,0.9998025,1.00001,0.9999219,0.9998436,0.99997926,1.0000241,0.99987936
PLA2G4B,1.0053203,1.0041239,1.0032187,1.0052599,1.0049444,1.0048661,1.0024145,1.0048969
ADAMTS4,1.0064361,1.0048735,1.0040565,1.0066477,1.0060112,1.0062934,1.0030768,1.0062829
MUTYH,1.0001657,1.0002584,1.000029,1.0000039,1.0000671,1.0000578,1.0000788,1.0001566
FOXJ2,1.0026447,1.002016,1.0016985,1.0028075,1.0023555,1.0024331,1.0012461,1.00226
VIM,0.994382,0.9955386,0.99631894,0.99399406,0.9943644,0.99441206,0.99714255,0.9949521
VWA3A,0.9938444,0.99535954,0.996195,0.9936935,0.99437284,0.9940408,0.99721396,0.9950173
SLC24A4,1.0033311,1.0025368,1.0020392,1.0033019,1.0029995,1.0031784,1.0015247,1.0031998
POLR3A,0.99838126,0.9987937,0.99886805,0.99823576,0.99853235,0.9982465,0.99915254,0.99815005
ANKRD36,0.9904095,0.9925002,0.99397445,0.99005306,0.99081576,0.9906173,0.9953258,0.9915572
LMX1B,1.0022813,1.0020044,1.0013088,1.0021284,1.0022151,1.0019264,1.0010885,1.0020527
FAM184B,1.0028837,1.0023134,1.0018885,1.0030432,1.0028979,1.0026274,1.0014185,1.0022706
TDRD5,0.99794275,0.99842864,0.9987683,0.9979261,0.9980715,0.99809444,0.999076,0.9980447
SEMA3C,0.9933746,0.9948818,0.99549186,0.9926837,0.9932672,0.9933696,0.9965705,0.9930891
RTF1,0.99580836,0.9967954,0.99723893,0.99546754,0.9959003,0.9956442,0.9978099,0.9955435
ADAM9,1.0020216,1.0017017,1.001488,1.0022981,1.0020707,1.0020725,1.0012066,1.0023084
ENPEP,1.0018536,1.0014184,1.0011134,1.0017977,1.0016327,1.0016634,1.000795,1.0014346
RBM39,0.99429935,0.9955837,0.99643385,0.99410117,0.994534,0.9945247,0.99726605,0.99453557
OIT3,0.99923414,0.9994242,0.9993947,0.9989836,0.9991672,0.9990796,0.9995185,0.9991051
ADAM10,0.99721825,0.9978255,0.9982937,0.99715316,0.9972005,0.99716175,0.9986555,0.99767554
CHRNE,1.0011692,1.0008597,1.0006878,1.0011141,1.0010555,1.0010966,1.0004805,1.0008657
SUV39H1,0.9971177,0.9977732,0.9980479,0.99684405,0.99726367,0.9967996,0.9984018,0.9966724
TSGA10,1.0051227,1.0040495,1.0033133,1.0053506,1.0051064,1.0051501,1.0026368,1.0052478
NGLY1,1.0033869,1.0027022,1.0019256,1.0031922,1.0030662,1.0027515,1.001393,1.0024669
LCK,0.9990502,0.99927986,0.9992512,0.9987579,0.9988886,0.99878955,0.9993779,0.9987669
MARK3,0.99664086,0.9973422,0.9978744,0.99653983,0.9966999,0.99673676,0.998334,0.996794
TRPC4AP,0.99984145,0.9999175,0.9998847,0.99980223,0.99986947,0.99972874,0.9999164,1.000419
NR2C2,1.0031177,1.0024751,1.0018079,1.0030704,1.0030738,1.0026019,1.0013171,1.0023673
ZNF831,0.9979056,0.9984236,0.9987335,0.9978576,0.9981006,0.99804586,0.9990567,0.9979361
COLGALT2,1.0021732,1.0017688,1.0015403,1.0025474,1.0020705,1.0023592,1.0012461,1.0011992
MPL,0.99948424,0.99966097,0.9997835,0.99959874,0.9996203,0.9997107,0.9999379,0.9999357
ITGA4,1.0011007,1.0007931,1.0006369,1.0011187,1.000914,1.0011885,1.000477,1.0001605
TPH2,0.99763143,0.99822414,0.99856234,0.99760413,0.9978355,0.9977292,0.9989185,0.99758637
CDH3,1.0045326,1.0036118,1.002779,1.0044882,1.0041957,1.0041966,1.0021607,1.0043895
AKNA,1.0054173,1.0041085,1.0034338,1.0055885,1.0050073,1.0052407,1.0025804,1.0050522
ARHGEF28,1.0050763,1.003914,1.0027628,1.0046014,1.0044243,1.0045136,1.0020615,1.0041553
ACTN1,1.0010774,1.0009803,1.0009284,1.0013618,1.0011841,1.0011879,1.0007627,1.0012033
NLGN1,0.9969634,0.99782324,0.998685,0.9975958,0.997635,0.99759823,0.999153,0.9979618
AFF2,1.0036707,1.0028929,1.0021565,1.0035744,1.0033394,1.0032938,1.001652,1.0034637
SIDT2,1.0065507,1.0050228,1.0041777,1.0068247,1.0062171,1.0064162,1.0032427,1.0073239
SEMA4D,1.0002768,1.0001686,1.0001528,1.0003151,1.0002902,1.0000398,1.0000741,1.0003053
ARIH2,0.9965806,0.9973915,0.9978996,0.9965295,0.9968329,0.9966936,0.9984032,0.9969219
BMP2K,1.0025508,1.0020156,1.0018152,1.0029378,1.0027238,1.0028316,1.0014753,1.0020976
NXF1,0.99417496,0.9956156,0.9965693,0.9942777,0.99473625,0.9946779,0.9975004,0.9945358
ACAD8,1.003845,1.003037,1.0023801,1.0038552,1.0035917,1.0034713,1.001786,1.0035706
SLC6A20,1.0041314,1.0031424,1.002301,1.0038533,1.0036277,1.0036273,1.0016948,1.0035129
ATF7IP,0.99986565,0.9998851,0.99967575,0.99949217,0.9996475,0.99942905,0.999638,0.9992771
STOX1,0.9950104,0.9963609,0.996962,0.99485433,0.99543464,0.99507856,0.9977151,0.99486685
RNF6,1.0052481,1.0041382,1.0032996,1.0054438,1.0050193,1.005224,1.0025821,1.004237
NOD2,0.99907845,0.99935454,0.99951196,0.99908376,0.9991684,0.9992447,0.99967414,0.9989199
CC2D1B,1.0051304,1.0039093,1.0028912,1.0047996,1.004494,1.0046402,1.0021309,1.0034822
NPAS2,0.99917305,0.9994388,0.9997333,0.99950475,0.9993907,0.99957144,0.999899,0.99938285
ANKRD30B,1.0049078,1.0038474,1.003096,1.0050247,1.0046856,1.0047826,1.0023855,1.004424
N4BP2,0.99658096,0.99735785,0.99766314,0.9962361,0.9966545,0.9965086,0.9981854,0.99648035
KIF18B,0.99925685,0.99960446,0.9995707,0.9992668,0.9993694,0.99899954,0.99968183,0.9992032
ATG16L2,1.0059965,1.0045401,1.0035233,1.0058489,1.0053185,1.0054184,1.0025748,1.005201
NR6A1,1.0069821,1.005373,1.0042343,1.0069808,1.0065333,1.0065113,1.0031981,1.0068544
TFAP2A,0.9980562,0.99851835,0.99878716,0.9979967,0.99811083,0.9979865,0.99899316,0.9976688
TMPRSS7,0.99757683,0.9980931,0.9984026,0.997328,0.9976243,0.99757147,0.9987824,0.99839365
RPS6KA1,0.9978266,0.9983721,0.99864686,0.9976864,0.9980743,0.99806976,0.99899554,0.99763715
GUF1,0.99816334,0.9986103,0.99882996,0.99809855,0.99821615,0.9981096,0.99911463,0.9980789
DCAF13,1.0006927,1.0005977,1.0004487,1.0006955,1.0007334,1.0007421,1.000398,1.0004659
NR4A3,0.99799025,0.99840426,0.9989519,0.99818027,0.99844307,0.9986088,0.9993839,0.9990541
FAM83B,0.99894047,0.9991596,0.9993681,0.99898934,0.99902135,0.99894476,0.999523,0.9990182
VPS33A,1.0050857,1.0038779,1.0029769,1.0049807,1.0046666,1.0044905,1.0021591,1.0039952
CCDC186,1.0034446,1.0026798,1.0024081,1.0038506,1.0035274,1.0035524,1.001883,1.0039355
