,0,1
ADAM15,15.759963,6.858303
RBM10,15.759963,6.858303
ERCC4,15.759963,6.858303
SHROOM4,15.759963,6.858303
ERCC5,15.759963,6.858303
YTHDC2,15.759963,6.858303
RPS6KA4,15.759963,6.858303
KIAA1210,15.759963,6.858303
TBC1D8B,15.759963,6.858303
ADGRB3,15.759963,6.858303
PMS2,15.759963,6.858303
HIP1R,15.759963,6.858303
ACTA1,15.759963,6.858303
PZP,15.759963,6.858303
GUCY1A2,15.759963,6.858303
UNC5C,15.759963,6.858303
MEGF11,15.759963,6.858303
ATP8A2,15.759963,6.858303
MTMR7,15.759963,6.858303
PIWIL1,15.759963,6.858303
MTMR14,15.759963,6.858303
VPS18,15.759963,6.858303
MMS22L,15.759963,6.858303
PLEKHG3,15.759963,6.858303
AHCYL2,15.759963,6.858303
CNTN3,15.759963,6.858303
RBM15,15.759963,6.858303
SIN3B,15.759963,6.858303
AARS,15.759963,6.858303
FOXO6,15.759963,6.858303
SFMBT2,15.759963,6.858303
GLB1L,15.759963,6.858303
PRPH,15.759963,6.858303
KIF1C,15.759963,6.858303
PRKCQ,15.759963,6.858303
NRDE2,15.759963,6.858303
DDR1,15.759963,6.858303
TRAP1,15.759963,6.858303
HAL,15.759963,6.858303
FAM13A,15.759963,6.858303
TAF2,15.759963,6.858303
MIOS,15.759963,6.858303
F13A1,15.759963,6.858303
XPR1,15.759963,6.858303
LONP2,15.759963,6.858303
ACAD9,15.759963,6.858303
SLC26A8,15.759963,6.858303
ITGA9,15.759963,6.858303
PDE10A,15.759963,6.858303
CRAT,15.759963,6.858303
PRSS36,15.759963,6.858303
RBM20,15.759963,6.858303
SLC25A12,15.759963,6.858303
ARHGAP23,15.759963,6.858303
PMS1,15.759963,6.858303
CPS1,15.759963,6.858303
PLG,15.759963,6.858303
VPS16,15.759963,6.858303
NR1D1,15.759963,6.858303
LTBP2,15.759963,6.858303
CNGA1,15.759963,6.858303
ARHGAP42,15.759963,6.858303
NLGN3,15.759963,6.858303
CNTN6,15.759963,6.858303
SORCS2,15.759963,6.858303
ERCC6L2,15.759963,6.858303
ADAM12,15.759963,6.858303
VWA3B,15.759963,6.858303
PIEZO1,15.759963,6.858303
ACAP2,15.759963,6.858303
EXOC8,15.759963,6.858303
CLMN,15.759963,6.858303
CEP76,15.759963,6.858303
SYCP2,15.759963,6.858303
MAN1C1,15.759963,6.858303
TMEM94,15.759963,6.858303
NUP93,15.759963,6.858303
WDR35,15.759963,6.858303
NRDC,15.759963,6.858303
EWSR1,15.759963,6.858303
PRKCA,15.759963,6.858303
USP13,15.759963,6.858303
FTSJ3,15.759963,6.858303
LRPPRC,15.759963,6.858303
SASH1,15.759963,6.858303
BUB1B,15.759963,6.858303
ANLN,15.759963,6.858303
GART,15.759963,6.858303
PSMD1,15.759963,6.858303
PITRM1,15.759963,6.858303
DGKA,15.759963,6.858303
DYM,15.759963,6.858303
AVIL,15.759963,6.858303
SLC7A2,15.759963,6.858303
THSD4,15.759963,6.858303
FLT3,15.759963,6.858303
KCND1,15.759963,6.858303
POSTN,15.759963,6.858303
DPP9,15.759963,6.858303
INPP4A,15.759963,6.858303
MAMDC4,15.759963,6.858303
TRPV3,15.759963,6.858303
AHCYL1,15.759963,6.858303
AGBL1,15.759963,6.858303
IPO7,15.759963,6.858303
PRICKLE1,15.759963,6.858303
SEC31B,15.759963,6.858303
RPS6KA2,15.759963,6.858303
PDZRN4,15.759963,6.858303
CNGA3,15.759963,6.858303
USP11,15.759963,6.858303
ZMIZ1,15.759963,6.858303
TEX10,15.759963,6.858303
APLP2,15.759963,6.858303
TTBK2,15.759963,6.858303
PCCA,15.759963,6.858303
ADSL,15.759963,6.858303
ABLIM2,15.759963,6.858303
ALOX12B,15.759963,6.858303
EDEM1,15.759963,6.858303
ADAMTS7,15.759963,6.858303
KIF6,15.759963,6.858303
PITPNM2,15.759963,6.858303
TTC7B,15.759963,6.858303
PLCL1,15.759963,6.858303
ITGB6,15.759963,6.858303
TAF15,15.759963,6.858303
BCS1L,15.759963,6.858303
UNC5B,15.759963,6.858303
ALPK2,15.759963,6.858303
CORO7,15.759963,6.858303
LRIG2,15.759963,6.858303
ENPP3,15.759963,6.858303
TARSL2,15.759963,6.858303
TBX2,15.759963,6.858303
ANKIB1,15.759963,6.858303
PEX5,15.759963,6.858303
CAPN9,15.759963,6.858303
DYSF,15.759963,6.858303
TCF25,15.759963,6.858303
PARP14,15.759963,6.858303
TUBGCP3,15.759963,6.858303
KNL1,15.759963,6.858303
DDHD1,15.759963,6.858303
ZNF609,15.759963,6.858303
CMTR1,15.759963,6.858303
EML1,15.759963,6.858303
KLHL20,15.759963,6.858303
XAB2,15.759963,6.858303
ALAS1,15.759963,6.858303
ADAM22,15.759963,6.858303
INVS,15.759963,6.858303
VWA5B1,15.759963,6.858303
RAPGEF1,15.759963,6.858303
BCR,15.759963,6.858303
GPSM2,15.759963,6.858303
SLC26A6,15.759963,6.858303
POLR1B,15.759963,6.858303
MEGF6,15.759963,6.858303
ZNF568,15.759963,6.858303
NAA25,15.759963,6.858303
TAP2,15.759963,6.858303
SEMA6D,15.759963,6.858303
TRIM33,15.759963,6.858303
TJP3,15.759963,6.858303
GPI,15.759963,6.858303
NFATC3,15.759963,6.858303
TRIM3,15.759963,6.858303
NEFH,15.759963,6.858303
ACTL6B,15.759963,6.858303
NAV1,15.759963,6.858303
VPS35,15.759963,6.858303
EPB41L4A,15.759963,6.858303
ANKRD36C,15.759963,6.858303
LDLR,15.759963,6.858303
HFM1,15.759963,6.858303
NSMAF,15.759963,6.858303
TGFBI,15.759963,6.858303
MAP2,15.759963,6.858303
FGD5,15.759963,6.858303
RBMXL3,15.759963,6.858303
TDRD3,15.759963,6.858303
CASKIN2,15.759963,6.858303
EXPH5,15.759963,6.858303
DLG3,15.759963,6.858303
CLSPN,15.759963,6.858303
LOXL3,15.759963,6.858303
PDE9A,15.759963,6.858303
PDE8A,15.759963,6.858303
GNPTAB,15.759963,6.858303
ESYT3,15.759963,6.858303
CFAP61,15.759963,6.858303
TEX2,15.759963,6.858303
C2CD5,15.759963,6.858303
MYBPC2,15.759963,6.858303
FGD1,15.759963,6.858303
CUBN,15.759963,6.858303
ARHGAP29,15.759963,6.858303
ADGRA2,15.759963,6.858303
ATG9B,15.759963,6.858303
CCDC18,15.759963,6.858303
LPIN3,15.759963,6.858303
PPP1R9A,15.759963,6.858303
NID1,15.759963,6.858303
EIF4ENIF1,15.759963,6.858303
CACNB1,15.759963,6.858303
MTHFD1,15.759963,6.858303
MATN4,15.759963,6.858303
USP48,15.759963,6.858303
ADGRG4,15.759963,6.858303
AGO4,15.759963,6.858303
TAP1,15.759963,6.858303
KPNB1,15.759963,6.858303
DTNA,15.759963,6.858303
TTLL7,15.759963,6.858303
ALDH16A1,15.759963,6.858303
SRCIN1,15.759963,6.858303
DDX27,15.759963,6.858303
STAT1,15.759963,6.858303
SORBS2,15.759963,6.858303
SGSM1,15.759963,6.858303
LLGL1,15.759963,6.858303
CDH2,15.759963,6.858303
USP40,15.759963,6.858303
ABCC8,15.759963,6.858303
ASTN1,15.759963,6.858303
BIRC6,15.759963,6.858303
ELP2,15.759963,6.858303
VAV2,15.759963,6.858303
UHRF1BP1L,15.759963,6.858303
BCKDHA,15.759963,6.858303
KTN1,15.759963,6.858303
TTLL4,15.759963,6.858303
NDUFS2,15.759963,6.858303
H6PD,15.759963,6.858303
KIF26B,15.759963,6.858303
RABGAP1L,15.759963,6.858303
CNTLN,15.759963,6.858303
ITGAD,15.759963,6.858303
C6,15.759963,6.858303
GIT1,15.759963,6.858303
HIPK1,15.759963,6.858303
QARS,15.759963,6.858303
COL17A1,15.759963,6.858303
IKBKB,15.759963,6.858303
BRWD1,15.759963,6.858303
ZNF521,15.759963,6.858303
FNIP1,15.759963,6.858303
AP3D1,15.759963,6.858303
GLB1,15.759963,6.858303
PTPN6,15.759963,6.858303
CRYBG2,15.759963,6.858303
POP1,15.759963,6.858303
SCAF4,15.759963,6.858303
DDX42,15.759963,6.858303
ABCD4,15.759963,6.858303
FMN1,15.759963,6.858303
CDHR2,15.759963,6.858303
HERC4,15.759963,6.858303
ANKRD17,15.759963,6.858303
QSER1,15.759963,6.858303
HIPK2,15.759963,6.858303
FBXW7,15.759963,6.858303
ADARB2,15.759963,6.858303
DHX30,15.759963,6.858303
SAMD9L,15.759963,6.858303
PTPN13,15.759963,6.858303
MCM3,15.759963,6.858303
QRICH2,15.759963,6.858303
ACADVL,15.759963,6.858303
EIF3A,15.759963,6.858303
MCTP1,15.759963,6.858303
HLTF,15.759963,6.858303
NUP133,15.759963,6.858303
TARBP1,15.759963,6.858303
PPFIA3,15.759963,6.858303
RIPOR1,15.759963,6.858303
GRM6,15.759963,6.858303
SEMA3F,15.759963,6.858303
KIF4B,15.759963,6.858303
AP3B2,15.759963,6.858303
CACNA1C,15.759963,6.858303
PKP4,15.759963,6.858303
CUL5,15.759963,6.858303
RFC1,15.759963,6.858303
OSBP2,15.759963,6.858303
IPO13,15.759963,6.858303
RGS3,15.759963,6.858303
CAND2,15.759963,6.858303
OPLAH,15.759963,6.858303
NDST2,15.759963,6.858303
SIK2,15.759963,6.858303
WDR7,15.759963,6.858303
GALC,15.759963,6.858303
DIS3L2,15.759963,6.858303
TMC2,15.759963,6.858303
OSBPL6,15.759963,6.858303
MUSK,15.759963,6.858303
ERN1,15.759963,6.858303
PPP1R12B,15.759963,6.858303
HIPK3,15.759963,6.858303
PDE8B,15.759963,6.858303
CAPN7,15.759963,6.858303
CHRD,15.759963,6.858303
SLC20A2,15.759963,6.858303
TECPR2,15.759963,6.858303
TNIK,15.759963,6.858303
DES,15.759963,6.858303
OSBPL1A,15.759963,6.858303
PRKCH,15.759963,6.858303
ARHGAP45,15.759963,6.858303
SHROOM2,15.759963,6.858303
CENPE,15.759963,6.858303
AFF1,15.759963,6.858303
IQSEC1,15.759963,6.858303
PRRC2A,15.759963,6.858303
LARP1,15.759963,6.858303
XIRP1,15.759963,6.858303
TTC17,15.759963,6.858303
IRS1,15.759963,6.858303
AGBL5,15.759963,6.858303
PPFIBP1,15.759963,6.858303
NWD1,15.759963,6.858303
PCCB,15.759963,6.858303
PLA2G6,15.759963,6.858303
SMARCAL1,15.759963,6.858303
FHAD1,15.759963,6.858303
ATAD5,15.759963,6.858303
PAXBP1,15.759963,6.858303
TNPO1,15.759963,6.858303
MPRIP,15.759963,6.858303
TRIO,15.759963,6.858303
HMGCR,15.759963,6.858303
TMEM131L,15.759963,6.858303
LRRFIP2,15.759963,6.858303
LRIG1,15.759963,6.858303
TAF1L,15.759963,6.858303
CARD11,15.759963,6.858303
SMG8,15.759963,6.858303
CWC22,15.759963,6.858303
EFCAB5,15.759963,6.858303
GARS,15.759963,6.858303
ARID4A,15.759963,6.858303
ABLIM1,15.759963,6.858303
HEATR6,15.759963,6.858303
CR2,15.759963,6.858303
CLIP2,15.759963,6.858303
GOLGB1,15.759963,6.858303
EPC1,15.759963,6.858303
ANKRD52,15.759963,6.858303
POLD1,15.759963,6.858303
GREB1L,15.759963,6.858303
SLC26A9,15.759963,6.858303
REV1,15.759963,6.858303
SKOR2,15.759963,6.858303
NHSL1,15.759963,6.858303
KCNH8,15.759963,6.858303
LRP12,15.759963,6.858303
PDE1C,15.759963,6.858303
POMT2,15.759963,6.858303
KIF20A,15.759963,6.858303
PLEKHG5,15.759963,6.858303
FER1L6,15.759963,6.858303
NYNRIN,15.759963,6.858303
DNAH2,15.759963,6.858303
DISP2,15.759963,6.858303
ZNF451,15.759963,6.858303
EXOC6B,15.759963,6.858303
NOTCH4,15.759963,6.858303
ASTN2,15.759963,6.858303
OCRL,15.759963,6.858303
ANKRD28,15.759963,6.858303
MICAL1,15.759963,6.858303
SGSH,15.759963,6.858303
XPO6,15.759963,6.858303
PAX7,15.759963,6.858303
BCORL1,15.759963,6.858303
EMC1,15.759963,6.858303
RC3H1,15.759963,6.858303
NCAN,15.759963,6.858303
SOGA1,15.759963,6.858303
NDUFS1,15.759963,6.858303
PLEKHG4,15.759963,6.858303
PHF14,15.759963,6.858303
CLCNKB,15.759963,6.858303
RDX,15.759963,6.858303
NFXL1,15.759963,6.858303
PPRC1,15.759963,6.858303
ADAM19,15.759963,6.858303
MROH2A,15.759963,6.858303
EPRS,15.759963,6.858303
DHX15,15.759963,6.858303
BTBD7,15.759963,6.858303
PTPRM,15.759963,6.858303
DHX34,15.759963,6.858303
CILP2,15.759963,6.858303
ITGAX,15.759963,6.858303
ABCF2,15.759963,6.858303
MTMR11,15.759963,6.858303
MAP3K12,15.759963,6.858303
C2orf16,15.759963,6.858303
ANKRD26,15.759963,6.858303
RP1,15.759963,6.858303
FAM214A,15.759963,6.858303
FZD1,15.759963,6.858303
RELCH,15.759963,6.858303
KIF17,15.759963,6.858303
ERC2,15.759963,6.858303
ZNF646,15.759963,6.858303
NLRP3,15.759963,6.858303
FRMD4A,15.759963,6.858303
MON2,15.759963,6.858303
NOTCH2,15.759963,6.858303
NADSYN1,15.759963,6.858303
NCAM1,15.759963,6.858303
MTMR3,15.759963,6.858303
MALRD1,15.759963,6.858303
NFATC2,15.759963,6.858303
UBE4A,15.759963,6.858303
KCNB2,15.759963,6.858303
GFPT1,15.759963,6.858303
FNDC3A,15.759963,6.858303
TMTC1,15.759963,6.858303
EFCAB6,15.759963,6.858303
IPO8,15.759963,6.858303
GFPT2,15.759963,6.858303
SLC5A9,15.759963,6.858303
FILIP1,15.759963,6.858303
WDR6,15.759963,6.858303
BMS1,15.759963,6.858303
SCN11A,15.759963,6.858303
MLLT10,15.759963,6.858303
KCNC4,15.759963,6.858303
ZNF850,15.759963,6.858303
WDR60,15.759963,6.858303
WNK4,15.759963,6.858303
EDEM3,15.759963,6.858303
TOP1,15.759963,6.858303
EPHA5,15.759963,6.858303
DDX54,15.759963,6.858303
PDGFRA,15.759963,6.858303
STK10,15.759963,6.858303
ZSWIM6,15.759963,6.858303
HNF1B,15.759963,6.858303
KEAP1,15.759963,6.858303
PLCB2,15.759963,6.858303
MAP3K1,15.759963,6.858303
TRPC5,15.759963,6.858303
LATS1,15.759963,6.858303
ZSWIM8,15.759963,6.858303
SUCO,15.759963,6.858303
FRMPD1,15.759963,6.858303
PLEKHG1,15.759963,6.858303
PARP1,15.759963,6.858303
FAN1,15.759963,6.858303
PLOD1,15.759963,6.858303
HK2,15.759963,6.858303
CEP170B,15.759963,6.858303
NTRK1,15.759963,6.858303
COPB1,15.759963,6.858303
IMPDH1,15.759963,6.858303
ALPK3,15.759963,6.858303
EML4,15.759963,6.858303
PRDM10,15.759963,6.858303
SEC24A,15.759963,6.858303
PHLDB2,15.759963,6.858303
EXOSC10,15.759963,6.858303
TDRD6,15.759963,6.858303
TOPAZ1,15.759963,6.858303
KCNH5,15.759963,6.858303
SLC25A13,15.759963,6.858303
PRKCG,15.759963,6.858303
PKLR,15.759963,6.858303
TRPC6,15.759963,6.858303
PARP4,15.759963,6.858303
THBS3,15.759963,6.858303
KIF5A,15.759963,6.858303
IARS2,15.759963,6.858303
IQSEC3,15.759963,6.858303
SND1,15.759963,6.858303
HBS1L,15.759963,6.858303
RASAL3,15.759963,6.858303
SCAF8,15.759963,6.858303
PASK,15.759963,6.858303
PANK4,15.759963,6.858303
ABCA5,15.759963,6.858303
ARHGEF10L,15.759963,6.858303
SLC12A2,15.759963,6.858303
ITGA8,15.759963,6.858303
SPG11,15.759963,6.858303
DOP1B,15.759963,6.858303
PTPRU,15.759963,6.858303
GRM1,15.759963,6.858303
GRIP1,15.759963,6.858303
PEX6,15.759963,6.858303
PIK3R1,15.759963,6.858303
PDE6A,15.759963,6.858303
EML6,15.759963,6.858303
DCTN1,15.759963,6.858303
AGAP3,15.759963,6.858303
CAND1,15.759963,6.858303
GRIK4,15.759963,6.858303
TTBK1,15.759963,6.858303
SMARCC1,15.759963,6.858303
CDH4,15.759963,6.858303
PHLPP1,15.759963,6.858303
MYT1,15.759963,6.858303
PAMR1,15.759963,6.858303
NELL1,15.759963,6.858303
HR,15.759963,6.858303
PIK3R5,15.759963,6.858303
DIS3L,15.759963,6.858303
LAMA4,15.759963,6.858303
EPHA7,15.759963,6.858303
ZNF142,15.759963,6.858303
ALDH1L2,15.759963,6.858303
EPX,15.759963,6.858303
HNF1A,15.759963,6.858303
NFX1,15.759963,6.858303
DGKI,15.759963,6.858303
CUL2,15.759963,6.858303
RBM6,15.759963,6.858303
ANKRD12,15.759963,6.858303
PPP1R13B,15.759963,6.858303
ADAMTSL4,15.759963,6.858303
CASR,15.759963,6.858303
GFM1,15.759963,6.858303
DDX60L,15.759963,6.858303
PI4KB,15.759963,6.858303
ATP7B,15.759963,6.858303
KAT6A,15.759963,6.858303
RNF40,15.759963,6.858303
OGDH,15.759963,6.858303
SLC5A10,15.759963,6.858303
ITGA2,15.759963,6.858303
LAMC2,15.759963,6.858303
RBM27,15.759963,6.858303
CRNKL1,15.759963,6.858303
DENND5B,15.759963,6.858303
PCSK4,15.759963,6.858303
BCOR,15.759963,6.858303
MTO1,15.759963,6.858303
OGT,15.759963,6.858303
PRSS12,15.759963,6.858303
HDAC6,15.759963,6.858303
EPB41L5,15.759963,6.858303
ARSI,15.759963,6.858303
ERBB4,15.759963,6.858303
TNRC6C,15.759963,6.858303
TBC1D31,15.759963,6.858303
CCDC168,15.759963,6.858303
DGKZ,15.759963,6.858303
FGD6,15.759963,6.858303
MAP3K21,15.759963,6.858303
FZD10,15.759963,6.858303
COL6A6,15.759963,6.858303
CENPJ,15.759963,6.858303
RAD54L,15.759963,6.858303
MAP3K6,15.759963,6.858303
PLA2R1,15.759963,6.858303
EPHA1,15.759963,6.858303
VAV1,15.759963,6.858303
KIF19,15.759963,6.858303
EVC2,15.759963,6.858303
YME1L1,15.759963,6.858303
MTREX,15.759963,6.858303
TMPRSS6,15.759963,6.858303
MED14,15.759963,6.858303
DENND4B,15.759963,6.858303
SMC5,15.759963,6.858303
HDLBP,15.759963,6.858303
ZMYM3,15.759963,6.858303
LRP5,15.759963,6.858303
RBL2,15.759963,6.858303
USP28,15.759963,6.858303
NHS,15.759963,6.858303
UHRF1BP1,15.759963,6.858303
POLA1,15.759963,6.858303
PLCG2,15.759963,6.858303
CACNA1A,15.759963,6.858303
MIA3,15.759963,6.858303
WWC1,15.759963,6.858303
DDR2,15.759963,6.858303
NEMF,15.759963,6.858303
ERCC3,15.759963,6.858303
AFDN,15.759963,6.858303
EDC4,15.759963,6.858303
TEP1,15.759963,6.858303
RNF20,15.759963,6.858303
STAT5B,15.759963,6.858303
SLC12A5,15.759963,6.858303
GRIN2D,15.759963,6.858303
IGSF9,15.759963,6.858303
MBD1,15.759963,6.858303
PLOD3,15.759963,6.858303
SEMA5A,15.759963,6.858303
KIAA1217,15.759963,6.858303
CEP135,15.759963,6.858303
KIFC3,15.759963,6.858303
MAP4K4,15.759963,6.858303
BRIP1,15.759963,6.858303
ATP2A2,15.759963,6.858303
CNNM1,15.759963,6.858303
ATP1A4,15.759963,6.858303
COL20A1,15.759963,6.858303
NTRK3,15.759963,6.858303
XRN2,15.759963,6.858303
SMARCA5,15.759963,6.858303
CLCN5,15.759963,6.858303
BRPF3,15.759963,6.858303
RHBDF1,15.759963,6.858303
PPFIA4,15.759963,6.858303
IDUA,15.759963,6.858303
PIK3C3,15.759963,6.858303
TBC1D9,15.759963,6.858303
NTRK2,15.759963,6.858303
ACTR8,15.759963,6.858303
SIK3,15.759963,6.858303
ATP13A4,15.759963,6.858303
EPHA2,15.759963,6.858303
SH3TC2,15.759963,6.858303
CAPN2,15.759963,6.858303
COL15A1,15.759963,6.858303
KIF4A,15.759963,6.858303
CGNL1,15.759963,6.858303
ABTB2,15.759963,6.858303
RAG1,15.759963,6.858303
MST1,15.759963,6.858303
MYH1,15.759963,6.858303
CARMIL2,15.759963,6.858303
NEK1,15.759963,6.858303
GOLGA3,15.759963,6.858303
WNK3,15.759963,6.858303
SMTN,15.759963,6.858303
TNS2,15.759963,6.858303
GCC2,15.759963,6.858303
TOP3A,15.759963,6.858303
USP6,15.759963,6.858303
STAG2,15.759963,6.858303
SPATA5,15.759963,6.858303
TRAPPC9,15.759963,6.858303
USP34,15.759963,6.858303
IPO5,15.759963,6.858303
EPB41L2,15.759963,6.858303
ELP1,15.759963,6.858303
AMPD3,15.759963,6.858303
GRIN2A,15.759963,6.858303
STARD13,15.759963,6.858303
PYGM,15.759963,6.858303
MST1R,15.759963,6.858303
TRPC3,15.759963,6.858303
PRDM2,15.759963,6.858303
ARHGEF1,15.759963,6.858303
GGCX,15.759963,6.858303
ALOX5,15.759963,6.858303
SMG6,15.759963,6.858303
PIK3C2G,15.759963,6.858303
CARMIL3,15.759963,6.858303
PKM,15.759963,6.858303
RAB3GAP2,15.759963,6.858303
PDPR,15.759963,6.858303
ADAMTS18,15.759963,6.858303
MBTPS1,15.759963,6.858303
PRPF3,15.759963,6.858303
TNK2,15.759963,6.858303
ALDH1L1,15.759963,6.858303
SEC31A,15.759963,6.858303
FNDC3B,15.759963,6.858303
OPA1,15.759963,6.858303
TBC1D8,15.759963,6.858303
ARHGEF4,15.759963,6.858303
ZNF407,15.759963,6.858303
INSRR,15.759963,6.858303
ATP6V0A2,15.759963,6.858303
KIAA1549L,15.759963,6.858303
SORCS1,15.759963,6.858303
CUX1,15.759963,6.858303
SBNO2,15.759963,6.858303
ANKS1B,15.759963,6.858303
AATK,15.759963,6.858303
VWCE,15.759963,6.858303
CABIN1,15.759963,6.858303
ACO1,15.759963,6.858303
ITGA11,15.759963,6.858303
EPB41,15.759963,6.858303
MYH10,15.759963,6.858303
RNF31,15.759963,6.858303
CACNA1S,15.759963,6.858303
TPO,15.759963,6.858303
SHROOM3,15.759963,6.858303
CFAP57,15.759963,6.858303
WWP1,15.759963,6.858303
DHTKD1,15.759963,6.858303
GTF3C2,15.759963,6.858303
EGFLAM,15.759963,6.858303
TTC6,15.759963,6.858303
NPHP4,15.759963,6.858303
EDRF1,15.759963,6.858303
ZFR,15.759963,6.858303
BRWD3,15.759963,6.858303
MUT,15.759963,6.858303
GRIA3,15.759963,6.858303
SDK1,15.759963,6.858303
DIAPH3,15.759963,6.858303
AGTPBP1,15.759963,6.858303
ACTN2,15.759963,6.858303
CAMSAP2,15.759963,6.858303
EIF5B,15.759963,6.858303
NEK9,15.759963,6.858303
PHLDB1,15.759963,6.858303
SMG7,15.759963,6.858303
DRP2,15.759963,6.858303
LPIN2,15.759963,6.858303
DAPK1,15.759963,6.858303
POMGNT1,15.759963,6.858303
C1orf167,15.759963,6.858303
BEST1,15.759963,6.858303
ALS2,15.759963,6.858303
DSTYK,15.759963,6.858303
TLN2,15.759963,6.858303
STAT3,15.759963,6.858303
MLH3,15.759963,6.858303
SMC2,15.759963,6.858303
RANBP2,15.759963,6.858303
ATP4A,15.759963,6.858303
OGDHL,15.759963,6.858303
WRN,15.759963,6.858303
TLL2,15.759963,6.858303
CNTN5,15.759963,6.858303
PTPN23,15.759963,6.858303
MYOM1,15.759963,6.858303
BRAF,15.759963,6.858303
NCOA3,15.759963,6.858303
ACTN4,15.759963,6.858303
HNRNPUL1,15.759963,6.858303
TRPM4,15.759963,6.858303
CNOT1,15.759963,6.858303
MAST4,15.759963,6.858303
POLQ,15.759963,6.858303
MYH9,15.759963,6.858303
ABCD1,15.759963,6.858303
KIAA1549,15.759963,6.858303
NUP210,15.759963,6.858303
GBA2,15.759963,6.858303
PLEKHA5,15.759963,6.858303
ABCB11,15.759963,6.858303
CACNA2D4,15.759963,6.858303
SLK,15.759963,6.858303
ATP2B1,15.759963,6.858303
ADGRL3,15.759963,6.858303
COL5A2,15.759963,6.858303
KIF5B,15.759963,6.858303
FANCI,15.759963,6.858303
CNTN2,15.759963,6.858303
CLTCL1,15.759963,6.858303
MAN2B2,15.759963,6.858303
STARD9,15.759963,6.858303
MATN2,15.759963,6.858303
HELLS,15.759963,6.858303
MEN1,15.759963,6.858303
ARAP1,15.759963,6.858303
PPIP5K2,15.759963,6.858303
ANO8,15.759963,6.858303
EPHA8,15.759963,6.858303
CDK5RAP2,15.759963,6.858303
CADPS,15.759963,6.858303
FNDC1,15.759963,6.858303
FREM2,15.759963,6.858303
INPP5J,15.759963,6.858303
DLEC1,15.759963,6.858303
ACLY,15.759963,6.858303
ABCC12,15.759963,6.858303
SNED1,15.759963,6.858303
BMPR2,15.759963,6.858303
NES,15.759963,6.858303
OTOG,15.759963,6.858303
ITGA3,15.759963,6.858303
CCAR1,15.759963,6.858303
NRCAM,15.759963,6.858303
MAP3K13,15.759963,6.858303
UGGT2,15.759963,6.858303
EZH1,15.759963,6.858303
LPIN1,15.759963,6.858303
WNK2,15.759963,6.858303
ATP11A,15.759963,6.858303
TEX14,15.759963,6.858303
MYPN,15.759963,6.858303
PLXNA1,15.759963,6.858303
DLG5,15.759963,6.858303
ADGRA3,15.759963,6.858303
WDR59,15.759963,6.858303
MAGI2,15.759963,6.858303
ABCB1,15.759963,6.858303
TEX15,15.759963,6.858303
FAM208B,15.759963,6.858303
HECTD1,15.759963,6.858303
ANO2,15.759963,6.858303
DHX36,15.759963,6.858303
TPCN2,15.759963,6.858303
GRIA4,15.759963,6.858303
FBLN1,15.759963,6.858303
TICRR,15.759963,6.858303
PIK3R4,15.759963,6.858303
PKDREJ,15.759963,6.858303
WWP2,15.759963,6.858303
FAM208A,15.759963,6.858303
BAIAP3,15.759963,6.858303
TJP2,15.759963,6.858303
PLCB3,15.759963,6.858303
EEA1,15.759963,6.858303
TEK,15.759963,6.858303
MAP3K9,15.759963,6.858303
HIRA,15.759963,6.858303
SPTBN4,15.759963,6.858303
ITGA6,15.759963,6.858303
INPP5F,15.759963,6.858303
TBCD,15.759963,6.858303
PDE6B,15.759963,6.858303
PRDM15,15.759963,6.858303
UGT1A1,15.759963,6.858303
PLB1,15.759963,6.858303
EPHA3,15.759963,6.858303
MARF1,15.759963,6.858303
ABCC4,15.759963,6.858303
CCDC88B,15.759963,6.858303
PDE4A,15.759963,6.858303
WDR90,15.759963,6.858303
ABCB5,15.759963,6.858303
KCNQ4,15.759963,6.858303
PTPRB,15.759963,6.858303
MSH5,15.759963,6.858303
TRPV1,15.759963,6.858303
PHRF1,15.759963,6.858303
ABCA10,15.759963,6.858303
GRM2,15.759963,6.858303
HYDIN,15.759963,6.858303
DUOX2,15.759963,6.858303
PLCG1,15.759963,6.858303
GON4L,15.759963,6.858303
ATP2C1,15.759963,6.858303
ATP13A5,15.759963,6.858303
ERCC6,15.759963,6.858303
TMEM67,15.759963,6.858303
UNC13D,15.759963,6.858303
ERC1,15.759963,6.858303
PDE4D,15.759963,6.858303
INF2,15.759963,6.858303
ERCC2,15.759963,6.858303
SYTL2,15.759963,6.858303
SLC12A9,15.759963,6.858303
TP73,15.759963,6.858303
SMURF2,15.759963,6.858303
PITPNM1,15.759963,6.858303
MFN2,15.759963,6.858303
FRY,15.759963,6.858303
NCAPD3,15.759963,6.858303
TCIRG1,15.759963,6.858303
GUCY2C,15.759963,6.858303
UBE2O,15.759963,6.858303
PXDN,15.759963,6.858303
XDH,15.759963,6.858303
COL24A1,15.759963,6.858303
UBE4B,15.759963,6.858303
MAGI3,15.759963,6.858303
PLCB4,15.759963,6.858303
ANO1,15.759963,6.858303
DIAPH2,15.759963,6.858303
ATP8B4,15.759963,6.858303
PLCH2,15.759963,6.858303
TET1,15.759963,6.858303
MYH4,15.759963,6.858303
KIAA0556,15.759963,6.858303
RBM25,15.759963,6.858303
ITGA7,15.759963,6.858303
AMPD2,15.759963,6.858303
MAP3K5,15.759963,6.858303
KIF15,15.759963,6.858303
EPHB3,15.759963,6.858303
PCF11,15.759963,6.858303
MAP3K15,15.759963,6.858303
ABL2,15.759963,6.858303
