,0,1
TP53,1.1300906,1.214012
CHPF,1.1300906,1.214012
NLN,1.1300906,1.214012
VPS4B,1.1300906,1.214012
ACSF2,1.1300906,1.214012
KCNA4,1.1300906,1.214012
CTTN,1.1300906,1.214012
AHCY,1.1300906,1.214012
RGS6,1.1300906,1.214012
PCDHGB2,1.1300906,1.214012
CACNB3,1.1300906,1.214012
VTN,1.1300906,1.214012
PER3,1.1300906,1.214012
ITGB7,1.1300906,1.214012
PLCD3,1.1300906,1.214012
MAP7D2,1.1300906,1.214012
KLHL31,1.1300906,1.214012
DCBLD2,1.1300906,1.214012
PIK3R2,1.1300906,1.214012
TUBB1,1.1300906,1.214012
ACSS3,1.1300906,1.214012
RUFY2,1.1300906,1.214012
DSE,1.1300906,1.214012
SF3A1,1.1300906,1.214012
RXRG,1.1300906,1.214012
ANAPC5,1.1300906,1.214012
ALPP,1.1300906,1.214012
KLHL11,1.1300906,1.214012
GLI1,1.1300906,1.214012
TUBB4B,1.1300906,1.214012
RINT1,1.1300906,1.214012
ERMP1,1.1300906,1.214012
ITGBL1,1.1300906,1.214012
GSE1,1.1300906,1.214012
SLCO5A1,1.1300906,1.214012
ZFR2,1.1300906,1.214012
ZNF337,1.1300906,1.214012
GRK6,1.1300906,1.214012
KAT7,1.1300906,1.214012
FGFR3,1.1300906,1.214012
APBA1,1.1300906,1.214012
SFMBT1,1.1300906,1.214012
SELP,1.1300906,1.214012
CNTROB,1.1300906,1.214012
RSBN1L,1.1300906,1.214012
SKIV2L,1.1300906,1.214012
LGI3,1.1300906,1.214012
KLC4,1.1300906,1.214012
MIPEP,1.1300906,1.214012
LNPEP,1.1300906,1.214012
FGR,1.1300906,1.214012
DLGAP5,1.1300906,1.214012
GNA12,1.1300906,1.214012
PNKD,1.1300906,1.214012
NAGLU,1.1300906,1.214012
USP2,1.1300906,1.214012
TPM3,1.1300906,1.214012
RGL3,1.1300906,1.214012
ARHGAP24,1.1300906,1.214012
MOCOS,1.1300906,1.214012
ANKFY1,1.1300906,1.214012
ARHGAP32,1.1300906,1.214012
TRIP4,1.1300906,1.214012
NLRP2,1.1300906,1.214012
PLK4,1.1300906,1.214012
TAB3,1.1300906,1.214012
NAGS,1.1300906,1.214012
ASH2L,1.1300906,1.214012
RPS6KC1,1.1300906,1.214012
HTRA1,1.1300906,1.214012
PLA2G15,1.1300906,1.214012
LRSAM1,1.1300906,1.214012
ADGRE1,1.1300906,1.214012
ABCG4,1.1300906,1.214012
EVC,1.1300906,1.214012
BMPR1B,1.1300906,1.214012
KLC3,1.1300906,1.214012
PFKFB4,1.1300906,1.214012
KLKB1,1.1300906,1.214012
MMP9,1.1300906,1.214012
LIPE,1.1300906,1.214012
ADGRD1,1.1300906,1.214012
RCBTB2,1.1300906,1.214012
PRKAR1A,1.1300906,1.214012
ARHGEF3,1.1300906,1.214012
MPP4,1.1300906,1.214012
PCDHGA3,1.1300906,1.214012
PRX,1.1300906,1.214012
RUFY3,1.1300906,1.214012
PABPC1,1.1300906,1.214012
KLHL22,1.1300906,1.214012
ARHGAP10,1.1300906,1.214012
SUPT20H,1.1300906,1.214012
BSCL2,1.1300906,1.214012
OSBPL10,1.1300906,1.214012
UBN1,1.1300906,1.214012
PCDHGC5,1.1300906,1.214012
CALD1,1.1300906,1.214012
MYSM1,1.1300906,1.214012
COL4A2,1.1300906,1.214012
PRC1,1.1300906,1.214012
ACTA2,1.1300906,1.214012
NOD1,1.1300906,1.214012
PRPF4,1.1300906,1.214012
RPTN,1.1300906,1.214012
GRN,1.1300906,1.214012
ANAPC1,1.1300906,1.214012
PES1,1.1300906,1.214012
TBC1D2B,1.1300906,1.214012
SLC38A10,1.1300906,1.214012
SH3PXD2B,1.1300906,1.214012
TBC1D12,1.1300906,1.214012
RUNX3,1.1300906,1.214012
SUN2,1.1300906,1.214012
ITPRID2,1.1300906,1.214012
MBTD1,1.1300906,1.214012
SF3A3,1.1300906,1.214012
COG3,1.1300906,1.214012
STOX2,1.1300906,1.214012
COQ8B,1.1300906,1.214012
KATNB1,1.1300906,1.214012
PORCN,1.1300906,1.214012
FOXRED1,1.1300906,1.214012
SLC6A15,1.1300906,1.214012
OAS3,1.1300906,1.214012
POLR3E,1.1300906,1.214012
DNAJC16,1.1300906,1.214012
CCNF,1.1300906,1.214012
LRCH1,1.1300906,1.214012
TBC1D5,1.1300906,1.214012
IRF5,1.1300906,1.214012
SLC11A2,1.1300906,1.214012
WBSCR16,1.1300906,1.214012
MEP1B,1.1300906,1.214012
SPATA31D1,1.1300906,1.214012
SYDE2,1.1300906,1.214012
CYBB,1.1300906,1.214012
IVD,1.1300906,1.214012
WSCD1,1.1300906,1.214012
GLS2,1.1300906,1.214012
RASEF,1.1300906,1.214012
WNT1,1.1300906,1.214012
EXT2,1.1300906,1.214012
ZBTB41,1.1300906,1.214012
TUBA4A,1.1300906,1.214012
MAP3K7,1.1300906,1.214012
SLC5A8,1.1300906,1.214012
CCT4,1.1300906,1.214012
FKBP10,1.1300906,1.214012
STIL,1.1300906,1.214012
TELO2,1.1300906,1.214012
CPED1,1.1300906,1.214012
KLHL6,1.1300906,1.214012
RFT1,1.1300906,1.214012
FRMD6,1.1300906,1.214012
CREB3L3,1.1300906,1.214012
MOCS1,1.1300906,1.214012
HDAC9,1.1300906,1.214012
PKP2,1.1300906,1.214012
SMO,1.1300906,1.214012
MYOCD,1.1300906,1.214012
D2HGDH,1.1300906,1.214012
RPS6KA5,1.1300906,1.214012
ADAMTS19,1.1300906,1.214012
TRIM36,1.1300906,1.214012
UBASH3B,1.1300906,1.214012
NR4A1,1.1300906,1.214012
SRP72,1.1300906,1.214012
ZMIZ2,1.1300906,1.214012
SUOX,1.1300906,1.214012
FSTL5,1.1300906,1.214012
TPTE,1.1300906,1.214012
CHST3,1.1300906,1.214012
ALG13,1.1300906,1.214012
SPTLC1,1.1300906,1.214012
DNAAF5,1.1300906,1.214012
ACVR1,1.1300906,1.214012
SLC2A1,1.1300906,1.214012
LEF1,1.1300906,1.214012
TTC7A,1.1300906,1.214012
NPEPPS,1.1300906,1.214012
CCDC93,1.1300906,1.214012
GTPBP4,1.1300906,1.214012
WDR70,1.1300906,1.214012
GRAMD1A,1.1300906,1.214012
CLIP3,1.1300906,1.214012
SLC43A2,1.1300906,1.214012
KIF14,1.1300906,1.214012
KCNA1,1.1300906,1.214012
ARSK,1.1300906,1.214012
JCAD,1.1300906,1.214012
ACVR1C,1.1300906,1.214012
CAPN6,1.1300906,1.214012
ZRANB1,1.1300906,1.214012
FAM13B,1.1300906,1.214012
L3MBTL2,1.1300906,1.214012
LSG1,1.1300906,1.214012
RPA1,1.1300906,1.214012
TLE1,1.1300906,1.214012
RNGTT,1.1300906,1.214012
MTRR,1.1300906,1.214012
WDR91,1.1300906,1.214012
SLCO2B1,1.1300906,1.214012
PDZRN3,1.1300906,1.214012
ATP7A,1.1300906,1.214012
XRCC1,1.1300906,1.214012
WNT5A,1.1300906,1.214012
FMNL2,1.1300906,1.214012
DDX10,1.1300906,1.214012
PSEN2,1.1300906,1.214012
GOLGA4,1.1300906,1.214012
SELENON,1.1300906,1.214012
ABCB7,1.1300906,1.214012
PDE2A,1.1300906,1.214012
VPS51,1.1300906,1.214012
GALNT6,1.1300906,1.214012
SLC2A13,1.1300906,1.214012
SEMA4B,1.1300906,1.214012
UBA1,1.1300906,1.214012
CDH15,1.1300906,1.214012
KIF12,1.1300906,1.214012
SLC25A23,1.1300906,1.214012
EFHC1,1.1300906,1.214012
PACS2,1.1300906,1.214012
DLGAP3,1.1300906,1.214012
KCNJ9,1.1300906,1.214012
KIAA0319L,1.1300906,1.214012
GABRR1,1.1300906,1.214012
RFX2,1.1300906,1.214012
AMDHD2,1.1300906,1.214012
KCNK4,1.1300906,1.214012
RARS,1.1300906,1.214012
TRPM8,1.1300906,1.214012
SLC14A2,1.1300906,1.214012
PCDHGA2,1.1300906,1.214012
COL5A3,1.1300906,1.214012
GMPPA,1.1300906,1.214012
CDH9,1.1300906,1.214012
GOLIM4,1.1300906,1.214012
ZKSCAN2,1.1300906,1.214012
LGR6,1.1300906,1.214012
SLC2A4,1.1300906,1.214012
NOC2L,1.1300906,1.214012
HCN1,1.1300906,1.214012
GSN,1.1300906,1.214012
IKBKE,1.1300906,1.214012
AKAP12,1.1300906,1.214012
SHMT2,1.1300906,1.214012
GOLGA2,1.1300906,1.214012
SART1,1.1300906,1.214012
ANO3,1.1300906,1.214012
PGR,1.1300906,1.214012
ARSJ,1.1300906,1.214012
TGFBR1,1.1300906,1.214012
LGI4,1.1300906,1.214012
TSHR,1.1300906,1.214012
STOML2,1.1300906,1.214012
LIG4,1.1300906,1.214012
TMTC4,1.1300906,1.214012
ENGASE,1.1300906,1.214012
MCM10,1.1300906,1.214012
ANGEL1,1.1300906,1.214012
BAHD1,1.1300906,1.214012
TYR,1.1300906,1.214012
ICA1,1.1300906,1.214012
RASGRP1,1.1300906,1.214012
YES1,1.1300906,1.214012
SLC5A7,1.1300906,1.214012
G6PD,1.1300906,1.214012
USP44,1.1300906,1.214012
GPRASP1,1.1300906,1.214012
TXNRD2,1.1300906,1.214012
WDR86,1.1300906,1.214012
FOXP4,1.1300906,1.214012
TRMT1,1.1300906,1.214012
IFIH1,1.1300906,1.214012
RUNX1,1.1300906,1.214012
PCDH18,1.1300906,1.214012
MATK,1.1300906,1.214012
PALD1,1.1300906,1.214012
SPIDR,1.1300906,1.214012
DIXDC1,1.1300906,1.214012
AIFM1,1.1300906,1.214012
SCAI,1.1300906,1.214012
ALG8,1.1300906,1.214012
IL16,1.1300906,1.214012
LONRF1,1.1300906,1.214012
FCHSD1,1.1300906,1.214012
COBL,1.1300906,1.214012
INTS5,1.1300906,1.214012
SIX4,1.1300906,1.214012
TDRD12,1.1300906,1.214012
ERAP1,1.1300906,1.214012
SLC26A11,1.1300906,1.214012
SMARCA1,1.1300906,1.214012
ACOT11,1.1300906,1.214012
WDR49,1.1300906,1.214012
SCARF2,1.1300906,1.214012
ACSS1,1.1300906,1.214012
ST7,1.1300906,1.214012
ACAA1,1.1300906,1.214012
ADAM17,1.1300906,1.214012
VANGL1,1.1300906,1.214012
USP6NL,1.1300906,1.214012
DAGLA,1.1300906,1.214012
SNX14,1.1300906,1.214012
SMAD9,1.1300906,1.214012
ZNF418,1.1300906,1.214012
DQX1,1.1300906,1.214012
FCHSD2,1.1300906,1.214012
SOX13,1.1300906,1.214012
SAP130,1.1300906,1.214012
NBR1,1.1300906,1.214012
ACADS,1.1300906,1.214012
MCM7,1.1300906,1.214012
SLC44A2,1.1300906,1.214012
GLS,1.1300906,1.214012
SNCAIP,1.1300906,1.214012
STON1-GTF2A1L,1.1300906,1.214012
PML,1.1300906,1.214012
TUBA1C,1.1300906,1.214012
SDAD1,1.1300906,1.214012
BMP1,1.1300906,1.214012
NPAS3,1.1300906,1.214012
HELQ,1.1300906,1.214012
TCF7,1.1300906,1.214012
IRF8,1.1300906,1.214012
SPTLC3,1.1300906,1.214012
DNAI2,1.1300906,1.214012
BCAR3,1.1300906,1.214012
IHH,1.1300906,1.214012
FRMD8,1.1300906,1.214012
SLC22A5,1.1300906,1.214012
FARSA,1.1300906,1.214012
FZD9,1.1300906,1.214012
EFEMP2,1.1300906,1.214012
NLGN4X,1.1300906,1.214012
GEMIN5,1.1300906,1.214012
AACS,1.1300906,1.214012
NCAPG2,1.1300906,1.214012
SIPA1L3,1.1300906,1.214012
NTNG2,1.1300906,1.214012
PHC3,1.1300906,1.214012
SLC19A1,1.1300906,1.214012
ENTPD7,1.1300906,1.214012
PCDHGB1,1.1300906,1.214012
P3H2,1.1300906,1.214012
POU2F1,1.1300906,1.214012
ALPK1,1.1300906,1.214012
SUGP2,1.1300906,1.214012
GLE1,1.1300906,1.214012
ARHGAP12,1.1300906,1.214012
KANSL1L,1.1300906,1.214012
AGBL3,1.1300906,1.214012
MAN2C1,1.1300906,1.214012
IQCH,1.1300906,1.214012
RPRD2,1.1300906,1.214012
ARMC8,1.1300906,1.214012
TINAGL1,1.1300906,1.214012
SLC12A7,1.1300906,1.214012
PCDHA11,1.1300906,1.214012
HIF1A,1.1300906,1.214012
TDRD1,1.1300906,1.214012
ZBTB10,1.1300906,1.214012
PCDH9,1.1300906,1.214012
SNX27,1.1300906,1.214012
CATSPERG,1.1300906,1.214012
TM7SF2,1.1300906,1.214012
CERCAM,1.1300906,1.214012
METTL13,1.1300906,1.214012
SYNRG,1.1300906,1.214012
MYRIP,1.1300906,1.214012
NFS1,1.1300906,1.214012
SPAG5,1.1300906,1.214012
SNW1,1.1300906,1.214012
DPF3,1.1300906,1.214012
SLC26A10,1.1300906,1.214012
TTLL6,1.1300906,1.214012
HEXDC,1.1300906,1.214012
MCM9,1.1300906,1.214012
SMARCB1,1.1300906,1.214012
CHST6,1.1300906,1.214012
PHF20,1.1300906,1.214012
CFAP58,1.1300906,1.214012
UXS1,1.1300906,1.214012
SLC40A1,1.1300906,1.214012
PGM1,1.1300906,1.214012
APBB2,1.1300906,1.214012
VWA2,1.1300906,1.214012
CSK,1.1300906,1.214012
RARB,1.1300906,1.214012
CCDC136,1.1300906,1.214012
ARSE,1.1300906,1.214012
MFAP1,1.1300906,1.214012
CHRNB2,1.1300906,1.214012
EEF2K,1.1300906,1.214012
MARK4,1.1300906,1.214012
ESPN,1.1300906,1.214012
COG1,1.1300906,1.214012
CPSF1,1.1300906,1.214012
ADAMTS16,1.1300906,1.214012
IMPG2,1.1300906,1.214012
USP31,1.1300906,1.214012
VIPAS39,1.1300906,1.214012
TSR1,1.1300906,1.214012
WT1,1.1300906,1.214012
ARSD,1.1300906,1.214012
BBS7,1.1300906,1.214012
GNL2,1.1300906,1.214012
NTN4,1.1300906,1.214012
DENND4A,1.1300906,1.214012
NSUN2,1.1300906,1.214012
HADHB,1.1300906,1.214012
STXBP3,1.1300906,1.214012
POLL,1.1300906,1.214012
SEC63,1.1300906,1.214012
PCDHAC2,1.1300906,1.214012
PFKFB1,1.1300906,1.214012
SLC5A3,1.1300906,1.214012
ACSL3,1.1300906,1.214012
ADGRF3,1.1300906,1.214012
USP37,1.1300906,1.214012
STIM1,1.1300906,1.214012
PPP2R3A,1.1300906,1.214012
NRG2,1.1300906,1.214012
KRT4,1.1300906,1.214012
GTPBP2,1.1300906,1.214012
TBCK,1.1300906,1.214012
OSBPL9,1.1300906,1.214012
PMFBP1,1.1300906,1.214012
WNT10A,1.1300906,1.214012
FH,1.1300906,1.214012
TLE2,1.1300906,1.214012
HAS3,1.1300906,1.214012
BMPER,1.1300906,1.214012
BNC2,1.1300906,1.214012
GALNT16,1.1300906,1.214012
HERC6,1.1300906,1.214012
CFAP54,1.1300906,1.214012
PKP3,1.1300906,1.214012
SECISBP2,1.1300906,1.214012
PPOX,1.1300906,1.214012
FAM120B,1.1300906,1.214012
KCNT2,1.1300906,1.214012
TTI1,1.1300906,1.214012
LDB3,1.1300906,1.214012
FGD2,1.1300906,1.214012
MCC,1.1300906,1.214012
TFR2,1.1300906,1.214012
OTUD4,1.1300906,1.214012
ACTR2,1.1300906,1.214012
VPS54,1.1300906,1.214012
ESRP1,1.1300906,1.214012
TBX15,1.1300906,1.214012
KCNG1,1.1300906,1.214012
HMBOX1,1.1300906,1.214012
PIF1,1.1300906,1.214012
PNISR,1.1300906,1.214012
MCM5,1.1300906,1.214012
TMEM63B,1.1300906,1.214012
HCFC2,1.1300906,1.214012
RPE65,1.1300906,1.214012
MICAL3,1.1300906,1.214012
KIAA0586,1.1300906,1.214012
ARHGEF19,1.1300906,1.214012
EHD4,1.1300906,1.214012
KLHL7,1.1300906,1.214012
PLAT,1.1300906,1.214012
SLC4A4,1.1300906,1.214012
R3HDM1,1.1300906,1.214012
SCARF1,1.1300906,1.214012
LHCGR,1.1300906,1.214012
PRICKLE3,1.1300906,1.214012
AOX1,1.1300906,1.214012
KIF3A,1.1300906,1.214012
ARSF,1.1300906,1.214012
RECQL4,1.1300906,1.214012
GALNTL6,1.1300906,1.214012
ZNF268,1.1300906,1.214012
ESR2,1.1300906,1.214012
MAP4K2,1.1300906,1.214012
WNT2B,1.1300906,1.214012
SRRT,1.1300906,1.214012
ESR1,1.1300906,1.214012
OXCT1,1.1300906,1.214012
LPCAT1,1.1300906,1.214012
ABHD16A,1.1300906,1.214012
HLCS,1.1300906,1.214012
NPLOC4,1.1300906,1.214012
KCNA5,1.1300906,1.214012
BCO2,1.1300906,1.214012
NOS2,1.1300906,1.214012
RARG,1.1300906,1.214012
WDR72,1.1300906,1.214012
FGA,1.1300906,1.214012
HSPH1,1.1300906,1.214012
FAM120A,1.1300906,1.214012
NDOR1,1.1300906,1.214012
DPP10,1.1300906,1.214012
MICALL2,1.1300906,1.214012
CAMTA2,1.1300906,1.214012
LRBA,1.1300906,1.214012
LPCAT4,1.1300906,1.214012
CLCN1,1.1300906,1.214012
CPAMD8,1.1300906,1.214012
ITIH2,1.1300906,1.214012
LHX5,1.1300906,1.214012
RANBP6,1.1300906,1.214012
AAK1,1.1300906,1.214012
DDX21,1.1300906,1.214012
KAT2A,1.1300906,1.214012
INTS8,1.1300906,1.214012
PCLO,1.1300906,1.214012
KCNG2,1.1300906,1.214012
PPP1R21,1.1300906,1.214012
SEMA3E,1.1300906,1.214012
PHEX,1.1300906,1.214012
CARS,1.1300906,1.214012
SLC25A25,1.1300906,1.214012
ITIH4,1.1300906,1.214012
ESRRG,1.1300906,1.214012
CP,1.1300906,1.214012
AMER1,1.1300906,1.214012
KCNA2,1.1300906,1.214012
DCBLD1,1.1300906,1.214012
NR2F2,1.1300906,1.214012
COL8A2,1.1300906,1.214012
OLFML2A,1.1300906,1.214012
LRRK1,1.1300906,1.214012
KIAA1324L,1.1300906,1.214012
POLK,1.1300906,1.214012
CCDC146,1.1300906,1.214012
MIB2,1.1300906,1.214012
LEPR,1.1300906,1.214012
LARGE2,1.1300906,1.214012
ZDHHC5,1.1300906,1.214012
ADAMTS3,1.1300906,1.214012
PHTF1,1.1300906,1.214012
TRPS1,1.1300906,1.214012
DDX31,1.1300906,1.214012
CDH20,1.1300906,1.214012
HSD17B4,1.1300906,1.214012
BICC1,1.1300906,1.214012
DGKG,1.1300906,1.214012
COLQ,1.1300906,1.214012
FLT1,1.1300906,1.214012
SRC,1.1300906,1.214012
ETFDH,1.1300906,1.214012
ESRRB,1.1300906,1.214012
KCTD3,1.1300906,1.214012
ERICH3,1.1300906,1.214012
NAA16,1.1300906,1.214012
COG4,1.1300906,1.214012
MARVELD3,1.1300906,1.214012
SEL1L,1.1300906,1.214012
MED1,1.1300906,1.214012
RMC1,1.1300906,1.214012
ALOX12,1.1300906,1.214012
WAS,1.1300906,1.214012
MGAT5B,1.1300906,1.214012
STARD8,1.1300906,1.214012
TBC1D10B,1.1300906,1.214012
KDM7A,1.1300906,1.214012
USP43,1.1300906,1.214012
MTMR6,1.1300906,1.214012
TRPV4,1.1300906,1.214012
PLS1,1.1300906,1.214012
ZDHHC8,1.1300906,1.214012
DRC7,1.1300906,1.214012
NAA35,1.1300906,1.214012
SLC11A1,1.1300906,1.214012
RAPGEF5,1.1300906,1.214012
MECOM,1.1300906,1.214012
CAMK2G,1.1300906,1.214012
ALS2CL,1.1300906,1.214012
CHSY3,1.1300906,1.214012
SREBF1,1.1300906,1.214012
INPP4B,1.1300906,1.214012
COL4A1,1.1300906,1.214012
HGFAC,1.1300906,1.214012
PANK2,1.1300906,1.214012
ZBTB40,1.1300906,1.214012
SIX5,1.1300906,1.214012
MGAT5,1.1300906,1.214012
KIRREL1,1.1300906,1.214012
GATA3,1.1300906,1.214012
MAP4K5,1.1300906,1.214012
GRIN3B,1.1300906,1.214012
USP21,1.1300906,1.214012
KLHL26,1.1300906,1.214012
CPEB2,1.1300906,1.214012
PCDHGA10,1.1300906,1.214012
RNF216,1.1300906,1.214012
CCDC158,1.1300906,1.214012
DENND6A,1.1300906,1.214012
CDH5,1.1300906,1.214012
KCNA6,1.1300906,1.214012
RFX6,1.1300906,1.214012
MACO1,1.1300906,1.214012
SAMD4A,1.1300906,1.214012
PANK1,1.1300906,1.214012
MTMR1,1.1300906,1.214012
PATL1,1.1300906,1.214012
CLPB,1.1300906,1.214012
CAPN12,1.1300906,1.214012
MTMR8,1.1300906,1.214012
CNTNAP4,1.1300906,1.214012
SLC6A6,1.1300906,1.214012
PRPF40B,1.1300906,1.214012
FANCM,1.1300906,1.214012
TCOF1,1.1300906,1.214012
CLOCK,1.1300906,1.214012
NCKAP5L,1.1300906,1.214012
UNKL,1.1300906,1.214012
ZHX2,1.1300906,1.214012
FBXL19,1.1300906,1.214012
JAKMIP2,1.1300906,1.214012
SLC6A18,1.1300906,1.214012
MCM4,1.1300906,1.214012
MAN1A2,1.1300906,1.214012
NLRP5,1.1300906,1.214012
ROR1,1.1300906,1.214012
SLC7A1,1.1300906,1.214012
GLI3,1.1300906,1.214012
WDR63,1.1300906,1.214012
PPP4R1,1.1300906,1.214012
DENND1A,1.1300906,1.214012
TRIM9,1.1300906,1.214012
PPWD1,1.1300906,1.214012
MAP3K3,1.1300906,1.214012
KIAA1211,1.1300906,1.214012
UNC5A,1.1300906,1.214012
PRKG1,1.1300906,1.214012
LOXL4,1.1300906,1.214012
GRB10,1.1300906,1.214012
PIBF1,1.1300906,1.214012
RPGR,1.1300906,1.214012
PCNX4,1.1300906,1.214012
CDH1,1.1300906,1.214012
GUCY1B1,1.1300906,1.214012
SLC5A6,1.1300906,1.214012
CPT1C,1.1300906,1.214012
TUBB,1.1300906,1.214012
WDR66,1.1300906,1.214012
STXBP2,1.1300906,1.214012
IRF4,1.1300906,1.214012
MRTFA,1.1300906,1.214012
GLRA3,1.1300906,1.214012
DHCR7,1.1300906,1.214012
RNF145,1.1300906,1.214012
GTF3C3,1.1300906,1.214012
DHX33,1.1300906,1.214012
FNIP2,1.1300906,1.214012
ALOX15B,1.1300906,1.214012
DKC1,1.1300906,1.214012
DZIP3,1.1300906,1.214012
MDGA1,1.1300906,1.214012
MTA2,1.1300906,1.214012
C9orf84,1.1300906,1.214012
CD22,1.1300906,1.214012
CCDC57,1.1300906,1.214012
SLC9A3,1.1300906,1.214012
UBR3,1.1300906,1.214012
UROC1,1.1300906,1.214012
MEI1,1.1300906,1.214012
PLA2G4B,1.1300906,1.214012
ADAMTS4,1.1300906,1.214012
MUTYH,1.1300906,1.214012
FOXJ2,1.1300906,1.214012
VIM,1.1300906,1.214012
VWA3A,1.1300906,1.214012
SLC24A4,1.1300906,1.214012
POLR3A,1.1300906,1.214012
ANKRD36,1.1300906,1.214012
LMX1B,1.1300906,1.214012
FAM184B,1.1300906,1.214012
TDRD5,1.1300906,1.214012
SEMA3C,1.1300906,1.214012
RTF1,1.1300906,1.214012
ADAM9,1.1300906,1.214012
ENPEP,1.1300906,1.214012
RBM39,1.1300906,1.214012
OIT3,1.1300906,1.214012
ADAM10,1.1300906,1.214012
CHRNE,1.1300906,1.214012
SUV39H1,1.1300906,1.214012
TSGA10,1.1300906,1.214012
NGLY1,1.1300906,1.214012
LCK,1.1300906,1.214012
MARK3,1.1300906,1.214012
TRPC4AP,1.1300906,1.214012
NR2C2,1.1300906,1.214012
ZNF831,1.1300906,1.214012
COLGALT2,1.1300906,1.214012
MPL,1.1300906,1.214012
ITGA4,1.1300906,1.214012
TPH2,1.1300906,1.214012
CDH3,1.1300906,1.214012
AKNA,1.1300906,1.214012
ARHGEF28,1.1300906,1.214012
ACTN1,1.1300906,1.214012
NLGN1,1.1300906,1.214012
AFF2,1.1300906,1.214012
SIDT2,1.1300906,1.214012
SEMA4D,1.1300906,1.214012
ARIH2,1.1300906,1.214012
BMP2K,1.1300906,1.214012
NXF1,1.1300906,1.214012
ACAD8,1.1300906,1.214012
SLC6A20,1.1300906,1.214012
ATF7IP,1.1300906,1.214012
STOX1,1.1300906,1.214012
RNF6,1.1300906,1.214012
NOD2,1.1300906,1.214012
CC2D1B,1.1300906,1.214012
NPAS2,1.1300906,1.214012
ANKRD30B,1.1300906,1.214012
N4BP2,1.1300906,1.214012
KIF18B,1.1300906,1.214012
ATG16L2,1.1300906,1.214012
NR6A1,1.1300906,1.214012
TFAP2A,1.1300906,1.214012
TMPRSS7,1.1300906,1.214012
RPS6KA1,1.1300906,1.214012
GUF1,1.1300906,1.214012
DCAF13,1.1300906,1.214012
NR4A3,1.1300906,1.214012
FAM83B,1.1300906,1.214012
VPS33A,1.1300906,1.214012
CCDC186,1.1300906,1.214012
GALT,1.1300906,1.214012
IGHMBP2,1.1300906,1.214012
SPECC1,1.1300906,1.214012
RBP3,1.1300906,1.214012
BEST4,1.1300906,1.214012
DDX41,1.1300906,1.214012
MVP,1.1300906,1.214012
DYNC1I1,1.1300906,1.214012
PTPRN,1.1300906,1.214012
PLEKHG4B,1.1300906,1.214012
AK7,1.1300906,1.214012
CLASRP,1.1300906,1.214012
GCDH,1.1300906,1.214012
SPTLC2,1.1300906,1.214012
ZC3H12C,1.1300906,1.214012
MYH7,1.1300906,1.214012
CNKSR2,1.1300906,1.214012
ELP3,1.1300906,1.214012
KLHL21,1.1300906,1.214012
TAS1R2,1.1300906,1.214012
FAP,1.1300906,1.214012
NISCH,1.1300906,1.214012
THAP9,1.1300906,1.214012
TPM1,1.1300906,1.214012
ANPEP,1.1300906,1.214012
ICK,1.1300906,1.214012
LMNA,1.1300906,1.214012
INA,1.1300906,1.214012
ELMSAN1,1.1300906,1.214012
HEXA,1.1300906,1.214012
ODF2,1.1300906,1.214012
RBSN,1.1300906,1.214012
MAML3,1.1300906,1.214012
CDC27,1.1300906,1.214012
ZC3H7B,1.1300906,1.214012
PPP6R3,1.1300906,1.214012
USP36,1.1300906,1.214012
GNAO1,1.1300906,1.214012
ALPI,1.1300906,1.214012
PLEKHA4,1.1300906,1.214012
RTL1,1.1300906,1.214012
KCNJ3,1.1300906,1.214012
TAS1R1,1.1300906,1.214012
RECK,1.1300906,1.214012
NOP56,1.1300906,1.214012
WDR78,1.1300906,1.214012
LATS2,1.1300906,1.214012
KCTD7,1.1300906,1.214012
KIAA0753,1.1300906,1.214012
KARS,1.1300906,1.214012
HGSNAT,1.1300906,1.214012
ATXN2L,1.1300906,1.214012
XYLT2,1.1300906,1.214012
TUBG2,1.1300906,1.214012
HYOU1,1.1300906,1.214012
ANKAR,1.1300906,1.214012
ZHX3,1.1300906,1.214012
RREB1,1.1300906,1.214012
TTC27,1.1300906,1.214012
JMY,1.1300906,1.214012
HSP90B1,1.1300906,1.214012
SUN1,1.1300906,1.214012
EML2,1.1300906,1.214012
ECT2L,1.1300906,1.214012
VAC14,1.1300906,1.214012
ANO4,1.1300906,1.214012
BTK,1.1300906,1.214012
MTM1,1.1300906,1.214012
PFKFB3,1.1300906,1.214012
AP2B1,1.1300906,1.214012
DENND2A,1.1300906,1.214012
MAP4K3,1.1300906,1.214012
DCHS2,1.1300906,1.214012
PCDH7,1.1300906,1.214012
KCNS1,1.1300906,1.214012
SERAC1,1.1300906,1.214012
SMOX,1.1300906,1.214012
KLHL18,1.1300906,1.214012
PTPRO,1.1300906,1.214012
KCNV2,1.1300906,1.214012
FSTL4,1.1300906,1.214012
RHOT1,1.1300906,1.214012
ITIH5,1.1300906,1.214012
SH2D3C,1.1300906,1.214012
DSG4,1.1300906,1.214012
APPBP2,1.1300906,1.214012
ARSA,1.1300906,1.214012
FAM160A2,1.1300906,1.214012
ADD2,1.1300906,1.214012
PCDHGB6,1.1300906,1.214012
FBLN5,1.1300906,1.214012
MYO3A,1.1300906,1.214012
NOX5,1.1300906,1.214012
FZD6,1.1300906,1.214012
LHX3,1.1300906,1.214012
SMPD4,1.1300906,1.214012
PRKCD,1.1300906,1.214012
FBF1,1.1300906,1.214012
PCDH8,1.1300906,1.214012
