,0,1
LRFN1,-0.038244978,-3.2828047
NUAK2,-0.04550557,-3.1125863
IL31RA,-0.04047846,-3.2271564
MID1,-0.05775826,-2.8802288
QSOX1,-0.038563434,-3.2746704
EPS8L3,-0.03944325,-3.252549
TMEM132A,-0.045857362,-3.1050594
PPP3CC,-0.041106418,-3.2120745
ZNF333,-0.040188212,-3.2342088
CEP83,-0.035436425,-3.357681
RBM28,-0.048937134,-3.0415878
CCT6A,-0.056529135,-2.901131
FASTKD1,-0.044545446,-3.1334355
PHC1,-0.0732922,-2.649724
C2orf42,-0.036042143,-3.341034
PGD,-0.046002075,-3.1019819
TROAP,-0.03601673,-3.3417256
TNFRSF1A,-0.03436903,-3.3877358
LRRC8C,-0.034446657,-3.3855186
CDK5RAP3,-0.047703817,-3.0665002
CIAO3,-0.03475804,-3.3766725
LPCAT3,-0.03672322,-3.3226528
PRKAA2,-0.059168816,-2.8567996
PDZD4,-0.05643292,-2.9027855
F2,-0.039059386,-3.2621381
TMEM161A,-0.033416253,-3.4153728
SMARCD3,-0.04146079,-3.2036662
EEPD1,-0.036738273,-3.3222475
ADCK1,-0.034742493,-3.377113
TUBB2B,-0.07555176,-2.6204755
ZBTB47,-0.03914399,-3.260016
TRIM32,-0.03991586,-3.240873
NYAP2,-0.03966601,-3.2470295
TMEM63C,-0.04199166,-3.1912062
HDAC2,-0.07261098,-2.6587243
MDM1,-0.03946216,-3.2520797
PCDHA9,-0.04272844,-3.1741784
AJM1,-0.038873762,-3.266808
KLHL17,-0.035018098,-3.3693478
ABHD4,-0.034555722,-3.382409
MASTL,-0.035442524,-3.3575115
STEAP2,-0.03750741,-3.3019128
NELFE,-0.036915332,-3.3175282
NLRP9,-0.03880691,-3.268498
DOK7,-0.04009522,-3.2364786
PSMC6,-0.05412315,-2.9434326
CLINT1,-0.04243656,-3.1808877
MIER1,-0.06091775,-2.8285346
GPM6B,-0.062405396,-2.805144
EPS8L2,-0.04200995,-3.1907802
NUCB1,-0.036861565,-3.3189611
C10orf71,-0.038882706,-3.266584
RALGPS2,-0.049243126,-3.035507
GDI2,-0.061386485,-2.8211021
GABRQ,-0.03837657,-3.2794359
ZNF45,-0.04101111,-3.2143476
WDR76,-0.03486914,-3.373537
IRF7,-0.03590357,-3.344815
HSPA12B,-0.0385421,-3.2752147
CHST5,-0.036066405,-3.3403723
CSTF1,-0.038268384,-3.2822032
CREM,-0.043610994,-3.1541717
DNM2,-0.03492831,-3.371872
NDUFA9,-0.0407906,-3.2196283
FEM1C,-0.04483318,-3.1271398
UBA3,-0.056099366,-2.9085484
PHF10,-0.04879114,-3.044504
EGFL6,-0.041668575,-3.1987708
PRKAG3,-0.03917093,-3.259343
SCUBE1,-0.0373254,-3.3066845
CRLF1,-0.04099532,-3.2147243
A2M,-0.040421218,-3.2285442
TXNDC11,-0.039536074,-3.2502441
URGCP,-0.03756987,-3.3002791
CCDC33,-0.038802095,-3.26862
MAT2A,-0.053217273,-2.9598625
MPI,-0.039444856,-3.2525086
AGPAT3,-0.040692173,-3.2219975
DDX52,-0.052831877,-2.9669406
PRKAG1,-0.045517754,-3.1123257
TSNAXIP1,-0.038442533,-3.277751
PCDHGA9,-0.038710468,-3.2709372
NADK,-0.039627053,-3.2479925
GK5,-0.043950222,-3.146592
KRT82,-0.03907876,-3.261651
PPARGC1A,-0.037746668,-3.2956722
DMAP1,-0.046200495,-3.0977755
ZC3H6,-0.047128096,-3.0783587
SCLY,-0.04199589,-3.1911082
GMPR,-0.03792355,-3.2910845
PDSS1,-0.039723292,-3.2456143
CHST4,-0.03907876,-3.261651
EP400,-0.06013072,-2.8411489
CHRNB3,-0.04133944,-3.2065377
GEN1,-0.043660067,-3.153073
JPH2,-0.03913035,-3.2603598
CAPN5,-0.036708396,-3.323047
GLRB,-0.040586296,-3.2245488
APEH,-0.039890774,-3.241488
ACBD3,-0.056419738,-2.903013
AIPL1,-0.0371452,-3.3114371
FHL2,-0.040565576,-3.2250483
PPP1R26,-0.044992402,-3.1236727
PRICKLE2,-0.07174301,-2.6703215
GALK1,-0.03480789,-3.3752635
HELB,-0.03939237,-3.2538137
ISL1,-0.048146978,-3.0574749
CDH17,-0.039276842,-3.256694
DPH2,-0.040832944,-3.2186136
HPS1,-0.03429623,-3.389818
NDUFA10,-0.048597436,-3.0483859
KDM2A,-0.053141654,-2.9612484
PIPOX,-0.037284404,-3.3077636
SIRT1,-0.051140547,-2.9986389
DHX40,-0.05904847,-2.8587759
BRD2,-0.0433906,-3.1591291
EXD3,-0.035875853,-3.3455746
LCA5,-0.048669312,-3.0469427
MID2,-0.03868145,-3.2716746
TBC1D10C,-0.038568825,-3.274534
FOXP3,-0.038468115,-3.2770975
SYCP2L,-0.039927542,-3.2405858
SLC25A37,-0.0396408,-3.2476518
PCDHA12,-0.042193964,-3.1865005
SCNN1B,-0.038983833,-3.2640371
SMARCAD1,-0.058960814,-2.8602178
KLHL35,-0.048161063,-3.0571876
DCST1,-0.039285667,-3.256475
ANO10,-0.03882847,-3.2679532
ESRRA,-0.039355353,-3.254737
MPP2,-0.041370664,-3.205797
NLRP7,-0.03832793,-3.2806792
PLK2,-0.057450697,-2.8854156
GPAT3,-0.03907876,-3.261651
IRAK1,-0.038064364,-3.2874498
PDE12,-0.038225014,-3.2833154
NDST1,-0.04103594,-3.2137547
P4HA3,-0.038917795,-3.265698
TTLL9,-0.039529886,-3.2503977
FKTN,-0.04495821,-3.1244168
ATXN1,-0.056118526,-2.9082177
TTC39B,-0.042442843,-3.1807435
SEC14L3,-0.038991746,-3.2638383
NOP58,-0.051593848,-2.9900396
ZNF343,-0.040337525,-3.2305741
TLR8,-0.038356725,-3.2799416
TSHZ3,-0.047015734,-3.08069
FOXRED2,-0.038192887,-3.2841432
STAT5A,-0.04465683,-3.130992
MASP1,-0.04101237,-3.2143178
NMNAT2,-0.06194005,-2.8123991
SSBP3,-0.07087751,-2.6820312
SUMF1,-0.033176187,-3.4224665
LRTOMT,-0.03476103,-3.3765879
NCLN,-0.03684134,-3.319499
FA2H,-0.037272803,-3.308069
PXK,-0.046680387,-3.0876808
ARHGEF25,-0.03981884,-3.2432573
NCDN,-0.040573932,-3.224849
BFSP2,-0.038939808,-3.2651434
SF1,-0.054963324,-2.928445
ERAP2,-0.037993904,-3.2892675
NRBP1,-0.04157149,-3.2010548
MFSD8,-0.039760984,-3.2446835
GNAI2,-0.04695113,-3.082031
GJA1,-0.0415859,-3.2007136
SELENBP1,-0.034206264,-3.3924007
KCNH4,-0.044072285,-3.1438801
MORC2,-0.046636812,-3.0885937
DZANK1,-0.040144235,-3.2352827
MBD3,-0.042525332,-3.1788423
FOXO4,-0.038472127,-3.2769942
TMPRSS3,-0.036670476,-3.324061
ZNF512,-0.068400085,-2.7163856
PPAT,-0.041881803,-3.1937728
ALDH1A2,-0.03777904,-3.2948306
HHATL,-0.03874659,-3.2700222
AGRN,-0.0691289,-2.7061484
TMEM132E,-0.03800033,-3.2891
RASGRP2,-0.036751833,-3.3218858
VEZT,-0.05976516,-2.8470666
ALB,-0.038926393,-3.265484
PDE7B,-0.039992373,-3.2389956
DLD,-0.04883451,-3.0436356
MEIS3,-0.047073282,-3.079494
PARP6,-0.048821226,-3.0439014
ADGRG2,-0.037244894,-3.308806
MEPCE,-0.044860307,-3.1265488
NFIX,-0.04839597,-3.0524397
SLC13A3,-0.03732839,-3.306606
TBXT,-0.03893614,-3.265238
EVX2,-0.03907876,-3.261651
HMGCS1,-0.07089283,-2.6818235
FAF1,-0.03865083,-3.2724493
KRT19,-0.03779947,-3.2942998
ZNF536,-0.043217994,-3.1630287
ANKRD62,-0.03500325,-3.3697653
CCNL1,-0.058509607,-2.8676765
KRT73,-0.039539624,-3.2501564
TMEM8A,-0.03907876,-3.261651
MUS81,-0.038315997,-3.280986
TPM4,-0.04855712,-3.049194
SEPT8,-0.03907876,-3.261651
ELL,-0.03691809,-3.3174555
FAM161A,-0.052469973,-2.9736354
DDX55,-0.04721736,-3.0765097
GALE,-0.041882604,-3.1937532
TRMU,-0.036266576,-3.3349378
CDC14A,-0.036886036,-3.3183093
PLK1,-0.03892135,-3.2656097
SMARCA4,-0.0643299,-2.7757232
FAM160B2,-0.042800628,-3.1725252
NCBP3,-0.059373293,-2.8534498
DTL,-0.03765345,-3.2980995
GLRA4,-0.039062597,-3.2620578
GNAI3,-0.053170364,-2.9607208
ERO1B,-0.041122206,-3.2116973
SLITRK2,-0.040292755,-3.2316628
ABCB9,-0.038051628,-3.287776
FBL,-0.039045285,-3.2624931
NAALAD2,-0.03899507,-3.2637548
SLC37A1,-0.055390984,-2.9209058
MMP16,-0.061834384,-2.8140533
SH2D4A,-0.03829431,-3.2815394
GK,-0.046840906,-3.0843265
SIGLEC10,-0.03518177,-3.3647661
DENND6B,-0.03555884,-3.3542926
FOXC1,-0.047795076,-3.064635
KRI1,-0.034239326,-3.3914518
CYP4F11,-0.038687646,-3.2715154
KNTC1,-0.03788533,-3.292074
SOX3,-0.042443983,-3.1807182
ITGA1,-0.053830843,-2.948703
INCENP,-0.03858041,-3.274238
BRPF1,-0.03709546,-3.3127499
TMPRSS13,-0.0367277,-3.3225331
MICAL2,-0.039773814,-3.2443662
CDC20,-0.0375577,-3.3005958
SPOCD1,-0.039136082,-3.260216
THOC1,-0.04718916,-3.0770934
SCNN1G,-0.043171186,-3.1640906
FLOT2,-0.038895663,-3.2662575
TMPRSS11F,-0.03890518,-3.266018
RRP9,-0.035589095,-3.353458
TDP1,-0.042392798,-3.1818995
SLC27A5,-0.037936058,-3.2907608
STK11,-0.038229603,-3.2831998
EPPK1,-0.03725592,-3.3085148
FIBCD1,-0.04093273,-3.2162209
PCDHA7,-0.08893225,-2.4640164
HJV,-0.039091602,-3.261331
TCTN1,-0.03654831,-3.327339
USP39,-0.03923615,-3.2577112
ALOX15,-0.039115675,-3.2607253
SLC45A2,-0.039108567,-3.2609046
FAM129A,-0.03907876,-3.261651
OTUD7A,-0.038569972,-3.2745051
PCK1,-0.039919183,-3.2407913
C16orf96,-0.03879854,-3.268708
RTCB,-0.040845074,-3.218321
DDX59,-0.0363052,-3.3338904
ING3,-0.053141765,-2.9612448
GTF3C5,-0.039565865,-3.2495065
TMC8,-0.036446705,-3.330072
SRSF4,-0.051794782,-2.9862504
SLC37A2,-0.03761614,-3.2990704
ADAD1,-0.039041273,-3.262593
ADCYAP1R1,-0.04100859,-3.2144074
SLC2A5,-0.038203556,-3.2838671
TMEM161B,-0.058982056,-2.859869
GSR,-0.05295795,-2.9646184
FNDC7,-0.039101917,-3.2610714
TRIP13,-0.03628129,-3.3345406
MTBP,-0.038418215,-3.2783728
NT5DC2,-0.04619287,-3.097937
SYTL5,-0.039577093,-3.2492294
MAPK8IP3,-0.044569958,-3.1328962
CYTH1,-0.048920106,-3.0419269
KANK4,-0.04052219,-3.2260988
PPEF2,-0.038293395,-3.2815619
ARHGEF33,-0.037436794,-3.3037612
LMX1A,-0.04271496,-3.1744885
SERPINC1,-0.03883099,-3.2678902
MAOB,-0.04243279,-3.1809757
ACAN,-0.03669162,-3.3234973
PARP10,-0.036227487,-3.335996
ZC3HC1,-0.045707617,-3.1082573
C7orf55-LUC7L2,-0.03907876,-3.261651
PCDHA4,-0.03885427,-3.2673008
OTOA,-0.038009968,-3.288853
APBA2,-0.046639886,-3.0885277
IQCB1,-0.040867846,-3.2177768
FAM160A1,-0.03776607,-3.2951684
MFSD2B,-0.041416187,-3.2047215
EXD2,-0.048077334,-3.0588858
ALDH1A3,-0.037936863,-3.2907395
SLITRK4,-0.0730643,-2.6527255
DMTF1,-0.06596025,-2.7515023
TRMT44,-0.038979705,-3.26414
HERC5,-0.037001383,-3.3152425
RARS2,-0.04173821,-3.1971362
KLHL10,-0.039033476,-3.2627878
F10,-0.03833217,-3.2805715
ZC3HAV1,-0.03788292,-3.2921374
TBCCD1,-0.03591185,-3.3445885
KHSRP,-0.050416626,-3.012538
IL17RC,-0.03749432,-3.3022554
MAP3K2,-0.075507104,-2.6210449
DDN,-0.036353484,-3.3325884
DGCR2,-0.047459994,-3.0715039
SEPT9,-0.03907876,-3.261651
LIN9,-0.04345041,-3.1577811
SLC24A3,-0.04691712,-3.0827396
CCDC175,-0.03891722,-3.2657127
ACTL6A,-0.045446333,-3.1138613
METAP2,-0.058348473,-2.8703551
GRIPAP1,-0.045913268,-3.1038694
TENM2,-0.10706553,-2.287369
MALT1,-0.040333748,-3.2306652
PPP2R2B,-0.053742956,-2.950294
KCNN1,-0.03566594,-3.351338
ZYX,-0.0396361,-3.2477665
BTBD1,-0.05003389,-3.0199673
PPP2R5C,-0.047867466,-3.0631583
ASIC3,-0.035011422,-3.3695364
SIGLEC1,-0.03939168,-3.2538316
PIP5K1A,-0.04571331,-3.108136
EXOC3L1,-0.038344335,-3.280259
APAF1,-0.053311765,-2.9581351
DCST2,-0.03835099,-3.2800894
NR2E1,-0.035977516,-3.3427966
ACSL5,-0.037379835,-3.305255
ADCK5,-0.040057544,-3.2374017
CRACR2A,-0.040602777,-3.2241511
GNAS,-0.077117145,-2.6007411
MLXIPL,-0.037650466,-3.2981768
AFAP1,-0.047515925,-3.0703542
GALNT12,-0.04251985,-3.1789687
SMYD4,-0.03483932,-3.3743792
GALNT15,-0.038879383,-3.2666676
ICAM5,-0.038174987,-3.284603
OLFML3,-0.038801752,-3.2686274
CERS5,-0.046617016,-3.0890088
PLK3,-0.035831805,-3.346783
TRPM2,-0.036132865,-3.338564
PHB2,-0.046523027,-3.09098
ULK3,-0.04368437,-3.1525273
C12orf10,-0.039273173,-3.256787
KCNJ12,-0.03875852,-3.2697217
SLCO4A1,-0.038083415,-3.286959
CCKBR,-0.036086526,-3.3398237
GATAD2A,-0.042695314,-3.1749368
PHACTR2,-0.039009057,-3.263401
RASIP1,-0.040136106,-3.23548
PTH1R,-0.040648907,-3.2230392
CSF2RB,-0.036387395,-3.3316703
RNF19B,-0.03765024,-3.2981837
AKAP1,-0.059777513,-2.8468652
NIPAL3,-0.042297386,-3.1841033
NECTIN3,-0.04479363,-3.128002
SLITRK1,-0.0539002,-2.9474504
GALK2,-0.044153955,-3.1420684
GCNT2,-0.053487267,-2.954936
NXN,-0.040452015,-3.227797
RBM47,-0.033700176,-3.4070547
CCDC6,-0.054962985,-2.9284503
PPP6R1,-0.037704308,-3.2967732
IMPG1,-0.038733862,-3.2703457
FOXC2,-0.038785696,-3.2690341
RXFP2,-0.038702097,-3.27115
MON1A,-0.034854285,-3.3739555
SPEN,-0.066383794,-2.7453098
SUSD1,-0.039330367,-3.2553596
PIGQ,-0.04346388,-3.1574779
C1S,-0.04211236,-3.1883953
WNT7A,-0.047676537,-3.0670588
SUV39H2,-0.039704617,-3.2460732
CTNND2,-0.06640053,-2.745067
PARP12,-0.032978855,-3.4283316
ARHGAP6,-0.04742066,-3.0723145
N4BP2L2,-0.05523804,-2.9235964
DNPEP,-0.03627508,-3.3347063
EPN3,-0.038952306,-3.2648315
ARHGEF16,-0.038361885,-3.2798097
AMFR,-0.049049508,-3.0393493
PDE7A,-0.05340229,-2.9564831
BTBD3,-0.058539286,-2.867184
COG7,-0.041160986,-3.2107751
KLHL4,-0.041644335,-3.199341
PCARE,-0.041467424,-3.2035086
OSBP,-0.06042231,-2.8364558
CNOT6L,-0.049488895,-3.0306494
KMT5C,-0.040484298,-3.2270145
KIAA1841,-0.052709635,-2.9691951
SRSF6,-0.060692273,-2.8321314
FBXO30,-0.05072602,-3.0065708
NPHS2,-0.038928,-3.265443
ZBTB4,-0.054977316,-2.9281967
NAE1,-0.046211537,-3.0975435
MTSS1,-0.060759023,-2.8310645
AGXT,-0.039084494,-3.2615066
NCAM2,-0.04208516,-3.1890295
LYN,-0.034775537,-3.376179
CYP4V2,-0.039681703,-3.2466404
TRAF6,-0.044405766,-3.1365056
CYP26A1,-0.034358088,-3.3880463
SLCO1C1,-0.042085845,-3.1890118
PROM1,-0.043037023,-3.1671362
C12orf4,-0.039090455,-3.2613583
DDX49,-0.04037519,-3.2296603
PTPN9,-0.038669754,-3.2719688
THOC5,-0.036405213,-3.3311925
DDX51,-0.04443473,-3.1358702
GP2,-0.037671246,-3.2976348
SMAD5,-0.05170049,-2.9880261
NEK11,-0.037412908,-3.3043869
KIF21B,-0.078624986,-2.5821211
TAX1BP1,-0.056618918,-2.8995876
IP6K2,-0.059662294,-2.8487375
GAB2,-0.04938973,-3.0326052
RNF43,-0.03855724,-3.2748294
ACTBL2,-0.03892169,-3.2655997
GPT,-0.037895545,-3.2918084
HAUS5,-0.03471221,-3.3779697
SYTL1,-0.038808748,-3.2684524
BARD1,-0.04680826,-3.0850096
SGCA,-0.038965147,-3.2645082
C1orf112,-0.03905916,-3.2621436
PGM3,-0.04533606,-3.116236
ACE2,-0.03892651,-3.2654815
PROM2,-0.03942056,-3.2531128
HSPA4L,-0.0403942,-3.2291992
FBXO41,-0.043904703,-3.1476064
PLS3,-0.055827934,-2.9132657
SLC22A6,-0.039489433,-3.2514012
SMARCA2,-0.04495844,-3.1244113
KMT2B,-0.052746616,-2.9685128
IL4I1,-0.038166266,-3.2848253
ECD,-0.046929177,-3.0824885
CDH18,-0.04440873,-3.1364422
ZBTB46,-0.040343937,-3.2304184
NR1I3,-0.03890644,-3.2659867
TBC1D30,-0.05216949,-2.9792287
CSTF2,-0.04132903,-3.206785
OPRM1,-0.036390956,-3.331576
PTPN12,-0.06927118,-2.7041614
TMEM63A,-0.037611317,-3.299196
COL18A1,-0.048875947,-3.0428083
TNK1,-0.038815513,-3.2682796
TULP3,-0.039017428,-3.263191
ACTR3,-0.06056594,-2.8341537
CDH16,-0.038518585,-3.2758114
SPICE1,-0.039135966,-3.2602184
ZNF804A,-0.043033827,-3.1672099
PTPN5,-0.04695113,-3.0820324
ZNF420,-0.049891233,-3.0227518
TFAP2D,-0.04100493,-3.214495
RXFP1,-0.038976382,-3.2642233
CATSPERB,-0.042973533,-3.1685812
ANKRD18A,-0.045694064,-3.1085458
PRMT7,-0.038980167,-3.2641294
TUBA3D,-0.03584595,-3.3463933
KIAA1614,-0.037833333,-3.2934217
ARHGAP28,-0.03714669,-3.3113954
LRCH4,-0.036879256,-3.3184903
HAGHL,-0.036215413,-3.3363228
MFSD13A,-0.037868455,-3.29251
MGAT4B,-0.039620176,-3.2481608
DDX25,-0.04143048,-3.2043812
CPEB1,-0.037690304,-3.2971385
KAT5,-0.053746346,-2.950233
JAKMIP3,-0.040543713,-3.225579
NACAD,-0.048796248,-3.0444005
PXDNL,-0.039084494,-3.2615092
CEP97,-0.04433347,-3.1381009
PICK1,-0.04941458,-3.0321147
MATN1,-0.03898498,-3.2640083
EMILIN2,-0.03656486,-3.3268929
BBS5,-0.038359936,-3.279861
ACSM2A,-0.03843909,-3.2778385
IGDCC3,-0.050887816,-3.0034676
DDX47,-0.04362868,-3.1537757
ZP1,-0.039309047,-3.2558916
CFAP69,-0.038803242,-3.2685897
NT5E,-0.03965604,-3.2472737
ZNF592,-0.04582855,-3.1056743
PDLIM7,-0.038775377,-3.269294
ETV5,-0.034377553,-3.3874898
PGS1,-0.036831114,-3.319771
PLEKHG2,-0.053956676,-2.9464307
PAK5,-0.06696526,-2.7368772
HPN,-0.038935106,-3.265264
SIX6,-0.03895265,-3.26482
RUBCNL,-0.035588406,-3.3534777
CYP4A11,-0.039028548,-3.2629128
ZYG11B,-0.06836357,-2.716903
MAPK8IP1,-0.04686764,-3.083771
CATSPER4,-0.039084494,-3.2615066
FCRLB,-0.037635658,-3.2985623
MON1B,-0.039761327,-3.2446744
EPHA6,-0.04090355,-3.2169209
PTGFRN,-0.045859296,-3.1050181
SLC25A24,-0.040644214,-3.2231526
DUSP13,-0.03933518,-3.255238
ADAT1,-0.04499149,-3.1236944
FAM193A,-0.048409373,-3.05217
ANKRD30A,-0.039305493,-3.2559788
CPNE6,-0.03244468,-3.4443967
MTUS2,-0.053639356,-2.9521713
TCP1,-0.059970524,-2.8437376
YARS2,-0.04108113,-3.2126765
GJC2,-0.037439663,-3.3036869
SLC25A27,-0.04786997,-3.0631053
CHAT,-0.043038394,-3.1671042
CFAP52,-0.03899358,-3.2637918
NPR3,-0.03647659,-3.3292663
FAM129C,-0.03907876,-3.261651
CEP126,-0.050695423,-3.0071592
MAMLD1,-0.041255135,-3.2085364
BCL6,-0.04405312,-3.1443055
ABHD18,-0.039083347,-3.261536
VAX1,-0.03873455,-3.2703266
BRDT,-0.036050536,-3.3408039
ABI1,-0.047499895,-3.0706842
L2HGDH,-0.038804848,-3.268551
WDPCP,-0.04053501,-3.2257895
KCNJ5,-0.033758957,-3.405342
SRRM5,-0.03883684,-3.2677429
GOLGA1,-0.047830533,-3.06391
KRT17,-0.04018031,-3.2344003
DET1,-0.03573657,-3.349395
NMT2,-0.046929974,-3.0824726
KANK2,-0.039359935,-3.254623
ABL1,-0.054648127,-2.9340408
PEAR1,-0.036931187,-3.317108
UNC79,-0.053396072,-2.9565978
FAM20B,-0.04640377,-3.0934868
GBX2,-0.03672931,-3.3224902
MARS2,-0.03935982,-3.254626
KRT8,-0.041746326,-3.1969435
SEC61A2,-0.047474887,-3.071199
CLASP2,-0.0706496,-2.6851397
SYCP1,-0.043265942,-3.161944
CABP1,-0.03570712,-3.3502042
IL12RB1,-0.03557529,-3.3538382
ZP2,-0.039744485,-3.24509
SLC44A1,-0.051569734,-2.990495
SHMT1,-0.035517767,-3.3554282
KAT14,-0.03907876,-3.261651
OSBPL11,-0.051611736,-2.9897003
NETO2,-0.06246162,-2.804272
CDH26,-0.03952026,-3.250637
PCYT2,-0.039975766,-3.2394044
NARS2,-0.040474568,-3.2272494
ZCWPW1,-0.03952748,-3.2504587
TESK1,-0.036986563,-3.3156362
TTLL12,-0.040922087,-3.216476
ADD3,-0.042520303,-3.1789575
ESF1,-0.04955379,-3.0293708
GEMIN4,-0.037796948,-3.294366
CORO2A,-0.045556255,-3.1114986
GATA5,-0.039224688,-3.2579968
DDOST,-0.041909926,-3.1931136
P4HA1,-0.04370035,-3.1521707
CHTOP,-0.047384165,-3.0730667
ZDHHC17,-0.065006286,-2.765598
GPAT4,-0.044812206,-3.1275983
SLC24A2,-0.03527383,-3.362199
RBCK1,-0.04555113,-3.1116078
TCHP,-0.044425152,-3.136081
MAP3K11,-0.035830308,-3.3468235
CMIP,-0.08131114,-2.5498528
CXXC1,-0.041078158,-3.2127461
RNF111,-0.054257523,-2.941019
IDH1,-0.057894625,-2.877938
GLA,-0.042689946,-3.1750605
HDAC10,-0.03561452,-3.352755
PCDHA5,-0.03824429,-3.2828212
PCDHA2,-0.03976545,-3.2445726
FRMPD2,-0.039893754,-3.2414153
PHGDH,-0.040576678,-3.2247813
VIPR2,-0.03689477,-3.3180776
DHX9,-0.052733835,-2.968748
BICDL1,-0.046263326,-3.0964484
CENPC,-0.04765028,-3.0675962
CCP110,-0.052475855,-2.973525
CEP89,-0.038097646,-3.2865915
MICU1,-0.049009554,-3.0401456
WNT4,-0.042087674,-3.18897
TNFSF12,-0.037148874,-3.3113377
SNX19,-0.04648309,-3.0918193
SPAG1,-0.037142556,-3.3115048
KYAT1,-0.034904826,-3.3725302
ZBTB17,-0.03910444,-3.2610064
TUBA3E,-0.040075064,-3.2369702
MAP4,-0.06872789,-2.7117677
GAD1,-0.07842606,-2.5845563
COL3A1,-0.05902712,-2.859126
LPP,-0.043095257,-3.1658125
PPIG,-0.053573597,-2.9533668
FCHO1,-0.043141156,-3.1647708
CASC1,-0.03924475,-3.2574966
RCC1,-0.040143434,-3.235301
TNN,-0.038454577,-3.2774434
GNA14,-0.038472015,-3.2769997
OGG1,-0.0413622,-3.205997
LMTK2,-0.049855735,-3.0234468
TLR9,-0.038340546,-3.2803574
LZTS2,-0.03770557,-3.2967427
GOT1,-0.05076443,-3.0058339
ALDOC,-0.037033547,-3.3143897
TASP1,-0.038351905,-3.280067
TTC39C,-0.0397556,-3.2448168
NLRC5,-0.042610098,-3.1768923
PCDHGA7,-0.03748433,-3.3025155
SERPINH1,-0.04558564,-3.1108687
ACSM2B,-0.04207624,-3.189236
SOX7,-0.03990647,-3.2411036
BRAP,-0.041294713,-3.2075977
SLC26A2,-0.045522537,-3.112223
RNF207,-0.03971745,-3.2457588
STS,-0.0414728,-3.2033825
CNOT10,-0.040851023,-3.2181787
BMP6,-0.038396187,-3.278935
SEMA4F,-0.041454613,-3.203811
CKMT2,-0.036667027,-3.3241563
GAB1,-0.044034183,-3.1447253
TTC39A,-0.039050903,-3.2623518
SLC7A6,-0.049653843,-3.0274029
CPOX,-0.0438626,-3.1485443
DSC2,-0.032580845,-3.4402752
SLC44A5,-0.04770677,-3.0664408
NAALADL1,-0.037978753,-3.2896576
TBC1D25,-0.048476946,-3.0508082
COASY,-0.042318296,-3.1836205
SLC4A1AP,-0.048231155,-3.0557675
ITIH3,-0.039765567,-3.2445722
TNS4,-0.038815055,-3.268292
MASP2,-0.03792447,-3.2910597
PHKG1,-0.049468134,-3.0310588
ZNF546,-0.037947994,-3.2904522
NAGA,-0.03750316,-3.3020217
SHOX2,-0.049140647,-3.0375378
TGFBR2,-0.037596967,-3.2995708
PTPRS,-0.055825904,-2.9133
SESTD1,-0.07909122,-2.5764391
CPNE9,-0.039297473,-3.2561784
PPP1R12C,-0.04667265,-3.0878427
CES5A,-0.038888097,-3.266447
ANKS3,-0.044538263,-3.1335936
KANSL3,-0.052617803,-2.9708946
PPP1R16A,-0.042621523,-3.17663
TGFBR3,-0.03594106,-3.3437927
ARHGAP35,-0.06703148,-2.735921
MAPK10,-0.05216078,-2.979392
CCDC15,-0.038484976,-3.2766669
ITPRID1,-0.042262986,-3.1848998
COG2,-0.039777365,-3.2442787
TRDN,-0.037752524,-3.2955189
CHFR,-0.045675613,-3.1089404
YARS,-0.03907876,-3.261651
ALX4,-0.03881207,-3.2683663
GALNT13,-0.041450955,-3.203898
CBLC,-0.038809206,-3.2684386
SACM1L,-0.05532602,-2.922048
KBTBD8,-0.042463064,-3.1802778
DAGLB,-0.039578814,-3.249186
IFFO1,-0.03816592,-3.2848344
PTPN1,-0.05291894,-2.9653358
LIMS2,-0.03517302,-3.3650117
GRAMD1C,-0.03601949,-3.3416498
MAPK7,-0.041843276,-3.1946726
TCTN3,-0.03864521,-3.2725918
KRT14,-0.04484526,-3.1268764
CCDC14,-0.054213937,-2.941802
ITGAV,-0.037722904,-3.2962885
TYMP,-0.03630957,-3.3337724
NKX2-1,-0.037384775,-3.305126
ZCCHC2,-0.06861292,-2.7133853
RNF157,-0.049964264,-3.0213263
SOX8,-0.039931554,-3.2404888
JPH4,-0.07480659,-2.63002
ACTR10,-0.054654222,-2.9339309
IQCN,-0.037511084,-3.301817
CAMKK2,-0.04599934,-3.1020398
HK1,-0.05433498,-2.9396317
CLN3,-0.037126936,-3.3119195
LIPC,-0.03907876,-3.261651
PPP6R2,-0.041586585,-3.2007
ANGPTL2,-0.03334938,-3.417343
MSH3,-0.04732254,-3.0743368
XRCC5,-0.067818336,-2.7246397
ZMYM1,-0.03654831,-3.327339
SIMC1,-0.03478164,-3.3760064
ARNT2,-0.07482064,-2.6298385
KRT83,-0.03907876,-3.261651
GNA11,-0.040558822,-3.2252114
KRT12,-0.040026963,-3.2381482
PAOX,-0.037941452,-3.2906206
DPY19L1,-0.052889206,-2.9658833
IL6ST,-0.04742123,-3.0723014
RPS6KB1,-0.05133727,-2.994897
WNT3,-0.037942946,-3.2905817
KRT10,-0.044784624,-3.1282003
ZNF780B,-0.055828612,-2.9132526
TSPEAR,-0.039013416,-3.263294
RBM15B,-0.055753976,-2.9145544
LGI2,-0.04501246,-3.1232367
INTS10,-0.04274786,-3.1737351
GNL1,-0.04399266,-3.1456492
GAS2L2,-0.04282644,-3.1719353
