,0
FANCM,-6.2962265
TCOF1,-4.781568
CLOCK,-4.6517057
NCKAP5L,-3.8904703
UNKL,-3.890737
ZHX2,-3.7838356
FBXL19,-4.6770806
JAKMIP2,-4.5341473
SLC6A18,-5.0724044
MCM4,-4.8880606
MAN1A2,-4.647367
NLRP5,-5.0041428
ROR1,-5.044289
SLC7A1,-4.001631
GLI3,-5.0208244
WDR63,-5.0352926
PPP4R1,-4.6417427
DENND1A,-5.0476346
TRIM9,-4.635996
PPWD1,-4.909211
MAP3K3,-4.940514
KIAA1211,-2.9137979
UNC5A,-4.958933
PRKG1,-2.7269552
LOXL4,-5.068671
GRB10,-4.6180725
PIBF1,-2.8013966
RPGR,-5.1148806
PCNX4,-4.7541666
CDH1,-5.042174
GUCY1B1,-4.3847733
SLC5A6,-5.0776343
CPT1C,-5.0913606
TUBB,-1.9052081
WDR66,-3.7647836
STXBP2,-5.2833295
IRF4,-3.0524921
MRTFA,-4.8864694
GLRA3,-5.031531
DHCR7,-5.213067
RNF145,5.868591
GTF3C3,-4.9105573
DHX33,-4.623864
FNIP2,-4.7111845
ALOX15B,-3.9111733
DKC1,-4.9331617
DZIP3,-2.5644815
MDGA1,-4.932395
MTA2,-4.945259
C9orf84,-5.025759
CD22,-2.8833306
CCDC57,-5.044745
SLC9A3,-5.029735
UBR3,-6.6556077
UROC1,-5.0521398
MEI1,-4.9766703
PLA2G4B,-4.9448676
ADAMTS4,-5.1355805
MUTYH,-3.0187535
FOXJ2,-4.782821
VIM,19.411457
VWA3A,-4.912459
SLC24A4,-3.8418627
POLR3A,-7.073455
ANKRD36,0.113677025
LMX1B,3.7981281
FAM184B,-5.0410023
TDRD5,-4.9963546
SEMA3C,-1.8789148
RTF1,-2.3894048
ADAM9,-3.8082855
ENPEP,-5.0125074
RBM39,-2.3911977
OIT3,-5.115108
ADAM10,-2.7086868
CHRNE,-5.1190248
SUV39H1,-3.9817443
TSGA10,-5.0173883
NGLY1,-4.874426
LCK,-1.6679459
MARK3,-4.6221404
TRPC4AP,-3.7025006
NR2C2,-3.6520193
ZNF831,-5.0388618
COLGALT2,-5.1145315
MPL,-5.0933185
ITGA4,-4.833207
TPH2,-5.1213083
CDH3,-5.0535464
AKNA,-5.1096854
ARHGEF28,-6.3147254
ACTN1,-5.0819664
NLGN1,-4.857423
AFF2,-4.7538323
SIDT2,-4.998554
SEMA4D,-5.01879
ARIH2,-3.557572
BMP2K,0.76566267
NXF1,-2.6651385
ACAD8,-5.058002
SLC6A20,-5.1306906
ATF7IP,-4.7205267
STOX1,-4.9732304
RNF6,-4.9859257
NOD2,-5.04746
CC2D1B,-4.9736443
NPAS2,-5.0737453
ANKRD30B,-4.936675
N4BP2,-2.37208
KIF18B,-5.230791
ATG16L2,-5.070456
NR6A1,-5.155701
TFAP2A,-4.055365
TMPRSS7,-2.9773328
RPS6KA1,-5.084111
GUF1,-4.88616
DCAF13,-2.9075923
NR4A3,-3.812249
FAM83B,-0.60800123
VPS33A,-5.102304
CCDC186,-4.871297
GALT,-5.111766
IGHMBP2,-6.328416
SPECC1,-4.9783177
RBP3,-5.074618
BEST4,-4.0206037
DDX41,-2.9041448
MVP,-5.094931
DYNC1I1,-5.0445833
PTPRN,-5.0299973
PLEKHG4B,-3.9460096
AK7,-5.061014
CLASRP,-5.025736
GCDH,-5.303416
SPTLC2,-4.9795012
ZC3H12C,-4.8529425
MYH7,-9.411302
CNKSR2,-4.8233733
ELP3,-1.7660518
KLHL21,-5.1893525
TAS1R2,-5.133977
FAP,-5.0489235
NISCH,-4.7161508
THAP9,-5.043674
TPM1,-2.3079004
ANPEP,-5.0438166
ICK,-5.0346327
LMNA,-2.9808586
INA,0.3172412
ELMSAN1,-5.039262
HEXA,-3.0788665
ODF2,-4.8692083
RBSN,-4.804192
MAML3,-4.892444
CDC27,-4.7695756
ZC3H7B,-3.4971879
PPP6R3,-3.5744472
USP36,-2.813021
GNAO1,-3.5689695
ALPI,-5.1755915
PLEKHA4,-3.0366316
RTL1,-5.052067
KCNJ3,-5.093951
TAS1R1,-5.1266937
RECK,-5.0641155
NOP56,-4.490342
WDR78,-5.0667925
LATS2,-3.8817883
KCTD7,-4.736753
KIAA0753,-4.969684
KARS,-2.4465466
HGSNAT,-4.961579
ATXN2L,-2.789381
XYLT2,-3.8942156
TUBG2,-5.297468
HYOU1,-5.012647
ANKAR,-5.113212
ZHX3,-4.8996243
RREB1,-5.1251135
TTC27,-4.9438047
JMY,-4.8595037
HSP90B1,-4.627371
SUN1,2.4514227
EML2,-5.0931716
ECT2L,-5.0548196
VAC14,-5.160422
ANO4,-1.4202394
BTK,-5.2325597
MTM1,-5.1412697
PFKFB3,-4.9943905
AP2B1,-1.52914
DENND2A,-3.6588068
MAP4K3,-1.6200047
DCHS2,-5.1224623
PCDH7,-3.4075496
KCNS1,-4.072704
SERAC1,-1.8801284
SMOX,-5.144202
KLHL18,-3.928911
PTPRO,-4.5476637
KCNV2,-2.729719
FSTL4,-4.897027
RHOT1,-4.73462
ITIH5,-4.743179
SH2D3C,-4.5811353
DSG4,-3.8971734
APPBP2,-4.9245257
ARSA,-5.3215156
FAM160A2,-0.5746536
ADD2,-4.9506826
PCDHGB6,-5.1008897
FBLN5,-3.9711323
MYO3A,-7.2572727
NOX5,-5.143682
FZD6,-3.0826085
LHX3,-5.1958704
SMPD4,-3.0633469
PRKCD,-5.2263513
FBF1,-5.1124787
PCDH8,-3.632031
PCDHGB7,-5.126845
PLXNA3,-4.4408035
BICD1,-3.7727392
DCAF6,-5.0361996
ZNF644,-4.6683006
SLC5A12,-5.207531
GATA6,-5.208206
DPYD,-6.412657
DCAF5,-4.619432
DDX17,-4.4320483
ACTR1B,-5.108492
MROH7,-5.0639806
ADGRL2,-7.2129993
FXR2,-2.840258
HIVEP1,-6.2106347
HACE1,-5.1083794
ELMO1,-4.7666674
INTS6L,-0.3566122
KLHL2,-4.929842
NFE2L1,-4.82847
ARMCX4,-4.8438053
KIF22,-5.0856333
NR3C1,-5.1506996
CACNB4,-4.6797986
KIAA1324,-4.988944
ARAP2,-4.2357187
GALNT7,-2.6690302
SEC14L5,-2.9845939
LONRF3,-5.0789948
ACTR1A,0.99415207
INPP5E,-4.9118605
NUP85,-4.9237103
EFEMP1,-3.999137
PCIF1,-5.12519
TULP1,-5.1506925
ANKRD24,-5.1401787
URB2,-5.0204196
KL,-5.124795
KLHL8,-4.9176755
SEMA3D,-5.077889
ENAH,12.556388
EIF4B,-4.5392036
CIZ1,-5.033859
CPXM1,-4.027157
IGSF22,-5.1234345
ELAC2,-5.120629
HSPA4,-4.8223696
GPD2,-5.1594377
ITGB8,-4.7959237
USH1C,-5.0149674
SH3PXD2A,-4.9446683
KIF18A,-3.0146232
GPRC6A,-5.1743917
GNAL,-4.472997
GFM2,-5.0173125
PTPRN2,-4.6336956
SLC6A4,-5.2039332
TOPORS,-3.4216075
ABAT,-4.7908545
PHF8,-2.916447
STARD3,-5.1152134
ABCD3,-6.093514
BMPR1A,-5.146588
RBM5,-2.4838235
ACVR2B,-1.2415218
RHBDF2,-3.115772
EYA4,-5.082981
PIWIL2,-5.159932
HNF4A,-5.2443557
PAX1,-5.2583437
FAM20C,-0.7312288
MCM8,-3.050352
ZNF318,18.103249
USP38,-4.8802857
USP53,-5.1614723
SLC9A2,-5.090601
CIITA,-5.0874043
GRIN2C,-5.2055116
GBE1,-5.1924567
DCT,-5.1865144
TRAK2,-2.7527404
IPO4,-5.1053433
HCK,-5.251697
PLEKHH2,-6.3981547
PITX2,-5.09517
PIK3R3,-4.534551
SYNJ1,14.764582
ANKRD35,-5.262603
RIPOR2,-4.719369
RXRB,-2.0768638
ARHGAP31,-5.240465
TUBGCP5,-5.2025204
TRPA1,-5.0918093
ATP2B4,-6.2755623
KIFC2,-4.6824074
ITGAE,-5.1073956
PPL,-4.3487434
NOP14,-3.9356039
GTF2IRD1,-4.720652
BAG6,-5.186193
PTPRJ,-2.93789
TBX3,-5.342352
WDR48,-4.8756485
ATXN2,-4.7583084
TCF7L1,-5.288618
STK11IP,-5.1279035
ILK,-3.923208
PTPRG,-6.307407
ITIH1,-0.59507656
FIG4,-5.202427
MCTP2,-5.152641
KANK1,-5.097125
ALDH4A1,-5.2973123
XPNPEP2,-5.1642003
PLEKHA6,-4.6604857
SLC9A5,-5.1319966
TANGO6,-4.002881
ATP11B,-6.2713575
TEC,-3.118647
MTMR10,-3.214111
UNC5D,-5.02881
MAP4K1,-5.2122173
CTNNA1,-4.9178634
NR2C1,-3.7850711
SGK223,-5.1241703
LCP1,-5.304153
CD163,-5.175788
PNPLA8,-3.6364045
PRPF31,-5.256166
AREL1,-2.8048353
XPNPEP1,-1.7938468
TRIM67,-4.711316
AC018470.1,-5.15557
AP2A1,-5.049644
ZFAT,-5.117386
SOX30,-5.158203
PLEKHH3,-5.116569
ADAMTS2,-3.6347399
SEMA3A,-2.852671
TUBB3,-4.7547417
FKRP,-4.193868
COL9A3,-5.242277
CARD10,-5.166133
SEZ6L,-4.5914297
CEMIP,-6.467607
CAMSAP3,-2.7537296
PNPT1,-5.095137
LIMK1,-5.246412
GALNT11,-4.8825006
NR5A2,-5.1780143
KIAA1671,-5.1818914
RFX4,-5.0047884
SGCE,-1.8482668
ZRANB3,-5.1979194
COBLL1,-5.0565276
CNGA4,-4.1054206
P3H1,-5.123903
DPF1,-3.875648
ARHGEF26,-5.1859746
KLHL1,-4.574942
SCYL1,-5.2467847
ACOX1,-5.0641685
TBL1X,-4.91215
NUP153,-5.025383
DNER,-4.413661
TMTC3,-5.127124
DLGAP2,-4.937703
ACAP1,-5.186399
ABCB10,-5.0952616
ANKRD31,-5.200878
LUC7L3,-0.027692795
DYNC1I2,2.7404552
NDST3,-4.9917464
ASAP3,-5.234154
IRS2,12.091052
KLHL29,-4.954679
RBPJ,-4.6923203
ZNF335,-5.2296376
SYK,-5.332202
GPATCH1,-4.902096
TAS1R3,-5.263089
IDE,-5.15608
RECQL5,-5.0870333
PLCD1,-5.3534904
CAPN11,-5.203434
STIM2,-4.789956
BRCA2,-6.5084577
BAZ2B,-4.0105886
NCSTN,-3.967108
PAM,5.322695
SAMD9,-5.1508117
SLC6A11,-5.317091
ELMO2,-5.015171
TRPC7,-4.399544
PAH,-5.2918854
ACSL6,-4.920699
PHF20L1,-2.7090995
CUL7,-5.4764757
MYO9B,-5.4160447
RGS9,-5.1995835
SLC3A1,-5.221243
JMJD1C,-6.793697
RIMS2,-6.506725
DDX4,-5.1672134
LRCH3,-5.162141
IRS4,-5.1730337
DPYSL5,-4.9160976
PCSK7,-2.444957
NOL10,-5.176299
SMAD3,-2.8168182
KLHL5,-4.921892
SOX9,-4.874614
ADAMTS5,-3.9465652
GLB1L3,-5.248112
SCNN1A,-3.052341
MCM2,-3.9931824
ESYT2,-2.9830127
NEK4,-4.940207
FUS,-4.867329
ACAD10,-6.2641973
SARS,-4.047187
STRA6,-5.187171
PKD1,-10.012713
ATP6V0A1,-6.0060077
ADAMTS8,-4.0585175
KCNN3,-1.7867448
SV2A,2.704245
CEMIP2,-4.9991136
KCNQ1,-4.299926
SPHKAP,-5.2333293
ATP2C2,-1.981863
ADAMTS9,-5.9280815
CLSTN1,-2.644195
CHRNA4,-4.0674257
PCK2,-5.282321
MAP3K19,-3.1116874
IVNS1ABP,-3.6104267
ARHGAP9,-5.249268
MYORG,-5.4637127
RGS22,-5.1530876
NCOA7,-5.1222806
COL19A1,-6.3987613
DSG1,-5.169337
MAML2,-4.6622396
SMG5,-3.1636984
ALDH7A1,-5.067773
AKAP11,-4.7856007
SENP7,-4.5831633
DHX35,-5.1956654
LIMK2,-4.8792453
PKN3,-4.000101
KEL,-5.2097754
CNNM4,-5.249401
OLFM1,-4.979134
SP100,-4.0624285
NRG1,-2.8370483
PEG3,2.7378087
L3MBTL1,-5.2511063
PPFIBP2,-5.18689
NAV3,-6.903097
NOL4,8.402313
GLB1L2,-5.37548
DPF2,-2.4142203
PCDHGC4,-5.1620116
IGSF1,-5.269621
CPXM2,-5.1611223
DLL4,-3.1983895
SEZ6,-4.0005293
GALNT10,-5.2486873
TMF1,-4.5989013
CHL1,-2.32268
SLC26A3,-4.136974
USP5,-4.0122137
ADAMTS13,-6.487653
EIF2B4,-5.011151
MRC2,-6.5475574
AP2A2,-4.003397
SRBD1,-5.0747347
ADGRA1,-5.143304
ELOA,-5.0436745
ACOX3,-5.2074895
INTS11,-4.005479
VWA5B2,-5.272599
RSBN1,-1.4419928
KLHL3,-5.3008575
SCAF11,-4.9599123
DTNB,-5.370996
SPG7,-6.1160026
APLP1,-4.568076
MMS19,-5.1098795
MDGA2,-6.910795
EXOC2,-5.030949
VPS35L,-5.1692753
ALPL,-3.4121196
MCCC1,-4.0851808
NOP2,-5.204684
PPP1R12A,5.260763
COLGALT1,-3.161105
SLC5A4,-3.2123022
UBE3A,-3.60801
ADAM11,-5.1358466
FYN,-0.13754511
LENG8,-4.7211313
FZD7,-5.548607
CRY1,-5.071355
SEC16B,-5.195001
VPS45,-4.997996
FER,-5.326572
XYLT1,-0.3680272
ADGRG6,-5.165368
TYK2,-6.4351907
HECTD3,-3.073905
DARS2,-5.280558
UNC45B,-5.1804614
SART3,-4.8234787
PDE3A,-5.0517387
SACS,-11.467432
CEP112,-5.291276
SLC5A11,-5.312689
ZMYM6,-5.2825546
MPHOSPH9,-5.2781425
DHX16,-6.62922
PPP1R10,-1.5510807
CMYA5,-7.3319483
HMGXB3,-5.265157
RBM33,-4.6252694
SLC20A1,-3.0059803
TRHDE,-0.60708666
MSN,-3.2447538
TTLL13P,-3.1180859
FTCD,-5.3800597
PTPRH,-5.228463
TECTA,-8.713197
ULK2,-4.8973327
PNPLA6,-7.81189
BCAS3,-5.240544
CLEC16A,-4.02106
TYW1,-5.256957
OSBPL5,-5.219377
VPS41,-4.986381
KIT,-5.30764
LAMC3,-5.0303965
RNF17,-5.2675605
ANKZF1,-2.9706995
SSH1,-5.051281
ADAMTS1,-3.8780735
VPS50,-4.9623866
CUL4A,-5.159418
LTBP3,-6.7764406
TGM2,-5.3488975
PCDH17,-3.5883818
ARHGAP27,-4.139084
SEC23IP,-5.216947
VPS53,-5.0014987
XPOT,-3.0346403
CD109,-3.2172234
SENP6,2.1543884
FAM120C,-5.3260803
ZNF541,-5.1898193
DHCR24,-3.950159
ANKRD44,-5.027733
ANKS1A,-3.6457493
CCDC150,-5.3361464
GPLD1,-5.1399436
ZC3H7A,-4.856787
NLRX1,-5.2899323
ATP5F1A,-4.9084773
PCDHGC3,-5.3490705
UNC45A,-5.209367
SREBF2,-3.6884286
SGSM2,-3.8696954
DCAF8,-5.125973
SVIL,-7.1782107
CACHD1,-4.987534
FANCA,-5.3555317
FZD5,-5.642318
NEK10,-5.2547626
ULK4,-5.2731104
WDR64,-3.1288586
FERMT3,-2.65193
ST18,-5.073867
ACSL1,-3.994807
SPATA20,-3.256924
NPR1,-4.4820347
CAPRIN2,-4.8203144
PKN2,-4.9352636
AXIN1,-5.3152113
KATNA1,-5.2922063
TYRO3,-5.2868366
FZD3,-4.76282
EXOC1,-0.31406546
SLC4A8,-6.036022
TMPRSS15,-3.1230927
UMOD,-5.270371
ADAM15,-5.274916
RBM10,2.1193032
ERCC4,-5.0666866
SHROOM4,-5.354458
ERCC5,-4.8570175
YTHDC2,-4.153923
RPS6KA4,-5.400458
KIAA1210,-5.347272
TBC1D8B,-4.043174
ADGRB3,-4.0821724
PMS2,-5.3931847
HIP1R,-5.2079363
ACTA1,5.1826987
PZP,-5.2966204
GUCY1A2,-4.755968
UNC5C,-5.143001
MEGF11,-2.3590875
ATP8A2,-6.2838087
MTMR7,-5.1346006
PIWIL1,-5.2981153
MTMR14,-2.1406262
VPS18,-5.380514
MMS22L,-5.2191935
PLEKHG3,-5.44476
AHCYL2,-3.1797626
CNTN3,-3.87266
RBM15,-5.27625
SIN3B,-3.8908205
AARS,-5.3745346
FOXO6,-5.410532
SFMBT2,-5.33255
GLB1L,-5.401886
PRPH,-3.4347143
KIF1C,-5.1150575
PRKCQ,-5.348416
NRDE2,-4.9999747
DDR1,-6.6731424
TRAP1,-5.2493215
HAL,-5.461147
FAM13A,-4.9932175
TAF2,-4.940201
MIOS,-4.11855
F13A1,-5.340906
XPR1,-3.4273107
LONP2,-5.1450243
ACAD9,-5.492671
SLC26A8,-5.240542
ITGA9,-5.3731117
PDE10A,-5.0235553
CRAT,-4.3303223
PRSS36,-5.369214
RBM20,-5.3593626
SLC25A12,-5.01422
ARHGAP23,-4.8129606
PMS1,-5.2203474
CPS1,-3.9216192
PLG,-4.1721625
VPS16,-5.239453
NR1D1,-5.5409164
LTBP2,-6.587678
CNGA1,-4.2453485
ARHGAP42,-5.2596235
NLGN3,-5.1307306
CNTN6,-5.4455686
SORCS2,-5.3011603
ERCC6L2,-1.7930377
ADAM12,-4.7879467
VWA3B,-5.25495
PIEZO1,-8.812992
ACAP2,-4.0061426
EXOC8,-5.277105
CLMN,-5.3281126
CEP76,-5.1374893
SYCP2,-5.375358
MAN1C1,-4.3144345
TMEM94,-1.9661756
NUP93,-4.9254155
WDR35,-6.3850865
NRDC,-2.9395423
EWSR1,-5.0513654
PRKCA,-2.4077685
USP13,-5.158211
FTSJ3,-5.118632
LRPPRC,-4.970948
SASH1,4.97049
BUB1B,-5.2724104
ANLN,-5.1971393
GART,-5.2663856
PSMD1,-5.05767
PITRM1,-5.3077664
DGKA,-5.3943305
DYM,-5.4702497
AVIL,-4.2102795
SLC7A2,-4.344078
THSD4,-4.106271
FLT3,-3.2116077
KCND1,-5.600142
POSTN,-5.4557767
DPP9,-3.236209
INPP4A,-5.0830517
MAMDC4,-5.343239
TRPV3,-5.3820977
AHCYL1,-1.7855773
AGBL1,-5.3125606
IPO7,4.3628182
PRICKLE1,-5.419941
SEC31B,-5.0802016
RPS6KA2,-5.099708
PDZRN4,0.026596546
CNGA3,-4.3522005
USP11,-4.855879
ZMIZ1,-4.560516
TEX10,-5.0532846
APLP2,-4.971442
TTBK2,-4.9861727
PCCA,-4.1472564
ADSL,-3.362654
ABLIM2,-3.9741137
ALOX12B,-5.4161963
EDEM1,-5.322344
ADAMTS7,-6.528889
KIF6,-5.371103
PITPNM2,-5.472023
TTC7B,-5.375713
PLCL1,-4.8326187
ITGB6,-4.316889
TAF15,-5.125652
BCS1L,-5.3923793
UNC5B,-2.9700148
ALPK2,-3.2735531
CORO7,-4.119158
LRIG2,-5.4501224
ENPP3,-5.366289
TARSL2,-3.2765536
TBX2,-5.3842916
ANKIB1,-4.658792
PEX5,-5.1308208
CAPN9,-5.4682317
DYSF,-9.137042
TCF25,-3.9197717
PARP14,-5.4107146
TUBGCP3,-5.2707615
KNL1,-3.298184
DDHD1,-4.8960557
ZNF609,-4.899752
CMTR1,-5.3147316
EML1,-5.240173
KLHL20,-5.1427774
XAB2,-5.4781303
ALAS1,-5.4570007
ADAM22,-5.020066
INVS,-5.4720945
VWA5B1,-5.3599424
RAPGEF1,-5.2352247
BCR,-5.2730126
GPSM2,-5.2112045
SLC26A6,-5.508459
POLR1B,-4.0541816
MEGF6,-7.6486263
ZNF568,-5.2334123
NAA25,-2.9521084
TAP2,-5.420545
SEMA6D,-4.6400194
TRIM33,-4.9143815
TJP3,-5.335802
GPI,5.0633807
NFATC3,-5.3010893
TRIM3,-4.3809423
NEFH,-4.2175136
ACTL6B,-5.4086905
NAV1,-5.9361296
VPS35,-5.010729
EPB41L4A,-5.272333
ANKRD36C,-5.3939123
LDLR,-6.4625945
HFM1,-3.2855918
NSMAF,-5.2752833
TGFBI,-5.549429
MAP2,-4.627727
FGD5,-5.294884
RBMXL3,-5.3984337
TDRD3,-3.2742112
CASKIN2,-5.4554543
EXPH5,-5.583699
DLG3,-4.745262
CLSPN,-5.392011
LOXL3,-5.43198
PDE9A,-5.1394596
PDE8A,-5.343279
GNPTAB,-2.9174416
ESYT3,-5.3663554
CFAP61,-5.298506
TEX2,-5.1441493
C2CD5,-2.732001
MYBPC2,-5.28713
FGD1,-5.1983566
CUBN,-7.607562
ARHGAP29,-5.1393175
ADGRA2,-5.2877297
ATG9B,-5.3326654
CCDC18,-5.542656
LPIN3,-4.333395
PPP1R9A,-4.8491054
NID1,-3.794075
EIF4ENIF1,-0.56051683
CACNB1,-5.5289564
MTHFD1,-5.471685
MATN4,-5.6769934
USP48,-5.1163445
ADGRG4,-3.3306427
AGO4,9.302162
TAP1,-5.532618
KPNB1,-4.9418573
DTNA,-5.1840305
TTLL7,-5.0784707
ALDH16A1,-5.526656
SRCIN1,-4.8047585
DDX27,-3.145753
STAT1,-5.5047703
SORBS2,-4.964111
SGSM1,-5.36206
LLGL1,-4.1101108
CDH2,-2.80052
USP40,-5.1393714
ABCC8,-9.307817
ASTN1,-5.2994046
BIRC6,20.552172
ELP2,-5.379727
VAV2,-5.201458
UHRF1BP1L,-3.871178
BCKDHA,-4.4818106
KTN1,4.6491947
TTLL4,-5.4309454
NDUFS2,-5.110356
H6PD,-5.504677
KIF26B,-8.00285
RABGAP1L,-3.7710776
CNTLN,-3.260963
ITGAD,-5.3833246
C6,-5.378984
GIT1,-2.065096
HIPK1,-1.8036709
QARS,-5.4301825
COL17A1,-6.487064
IKBKB,-4.225172
BRWD1,3.345522
ZNF521,-4.994662
FNIP1,-5.2882566
AP3D1,-5.161257
GLB1,-5.521798
PTPN6,-4.4642897
CRYBG2,-5.475319
POP1,-5.440268
SCAF4,-5.072273
DDX42,-2.8188622
ABCD4,-4.2367806
FMN1,-5.551051
CDHR2,-5.513587
HERC4,-5.360726
ANKRD17,-2.8597653
QSER1,2.0244398
HIPK2,-3.5333261
FBXW7,4.5462337
ADARB2,-5.030898
DHX30,-5.3468413
SAMD9L,-5.4893556
PTPN13,10.004288
MCM3,-4.335362
QRICH2,-3.4813685
ACADVL,-5.447872
EIF3A,4.686117
MCTP1,-0.61854553
HLTF,-2.8898158
NUP133,11.712232
TARBP1,-3.0881224
PPFIA3,-5.4792905
RIPOR1,-5.2050905
GRM6,-2.4807682
SEMA3F,-5.353573
KIF4B,-5.330802
AP3B2,-5.4464955
CACNA1C,-9.367884
PKP4,-3.9657185
CUL5,-5.241685
RFC1,-5.1993365
OSBP2,-5.466913
IPO13,-3.2851408
RGS3,-4.293733
CAND2,-5.469536
OPLAH,-6.828151
NDST2,-5.555095
SIK2,-5.401759
WDR7,-4.348072
GALC,-2.2634838
DIS3L2,-5.4386873
TMC2,-5.362144
OSBPL6,-3.8126655
MUSK,-5.497972
ERN1,-5.4885945
PPP1R12B,-5.599083
HIPK3,-5.1908755
PDE8B,-2.6992543
CAPN7,-2.0613585
CHRD,-5.4778495
SLC20A2,-5.4498577
TECPR2,-5.3168244
TNIK,-4.670685
DES,-3.6228776
OSBPL1A,-3.2696905
PRKCH,-2.2788649
ARHGAP45,-5.529588
SHROOM2,-3.8526592
CENPE,-7.5034885
AFF1,-5.469565
IQSEC1,-3.0093327
PRRC2A,-5.6821785
LARP1,-2.8049574
XIRP1,-5.4694657
TTC17,-5.3402147
IRS1,-5.1516848
AGBL5,-1.112649
PPFIBP1,-5.2623043
NWD1,-5.532359
PCCB,-5.666106
PLA2G6,-5.684594
SMARCAL1,-5.589025
FHAD1,-5.406834
ATAD5,-5.4098697
PAXBP1,4.628499
TNPO1,-4.894352
MPRIP,-5.0546675
TRIO,35.68567
HMGCR,-4.824835
TMEM131L,-5.388771
LRRFIP2,-5.325086
LRIG1,-4.0803604
TAF1L,-2.221047
CARD11,-5.468997
SMG8,-2.0595026
CWC22,-5.3945546
EFCAB5,-3.471907
GARS,-5.5532136
ARID4A,-3.7488437
ABLIM1,1.4760356
HEATR6,-5.4211464
CR2,0.12333059
CLIP2,-3.319192
GOLGB1,-0.69603825
EPC1,5.0803647
ANKRD52,-3.2374067
POLD1,-5.629455
GREB1L,-6.5989456
SLC26A9,-5.6636753
REV1,-4.979996
SKOR2,-4.446715
NHSL1,-4.2800546
KCNH8,-6.3054705
LRP12,-5.3214607
PDE1C,-5.466599
POMT2,-5.4661636
KIF20A,-4.340729
PLEKHG5,-5.1285367
FER1L6,-5.915391
NYNRIN,-5.4326525
DNAH2,-13.283136
DISP2,-2.7794101
ZNF451,-5.09241
EXOC6B,-4.320799
NOTCH4,-6.9120545
ASTN2,-5.529484
OCRL,-5.2186704
ANKRD28,-4.091032
MICAL1,-2.082868
SGSH,-4.6775994
XPO6,-2.4899755
PAX7,-5.773593
BCORL1,-5.351789
EMC1,-3.2073634
RC3H1,-6.3544846
NCAN,-4.9464498
SOGA1,-0.8706682
NDUFS1,-2.1545677
PLEKHG4,-3.498513
PHF14,-2.812213
CLCNKB,-3.0376146
RDX,-0.59898376
NFXL1,-5.392192
PPRC1,-3.3771925
ADAM19,-5.44404
MROH2A,-5.529011
EPRS,8.544235
DHX15,-5.3192763
BTBD7,-5.004734
PTPRM,-3.089156
DHX34,-5.43935
CILP2,-5.4309344
ITGAX,-5.6284447
ABCF2,-4.379952
MTMR11,-4.3889027
MAP3K12,-5.1962104
C2orf16,-3.4051418
ANKRD26,-4.988164
RP1,-5.443278
FAM214A,-5.321379
FZD1,-5.662159
RELCH,-5.4655976
KIF17,-5.650296
ERC2,-4.7757964
ZNF646,-3.3320076
NLRP3,-5.697067
FRMD4A,-6.1840944
MON2,-6.4342337
NOTCH2,-8.072855
NADSYN1,-5.5999374
NCAM1,6.376392
MTMR3,-6.4930315
MALRD1,-5.4680715
NFATC2,-5.623812
UBE4A,-3.3047836
KCNB2,-4.4206176
GFPT1,-5.1443186
FNDC3A,-5.005365
TMTC1,-5.4748263
EFCAB6,-5.6293993
IPO8,-5.4333305
GFPT2,-5.6545577
SLC5A9,-5.695035
FILIP1,-3.4662917
WDR6,-5.2216578
BMS1,-5.2557206
SCN11A,-8.05992
MLLT10,-5.2854843
KCNC4,-5.9870377
ZNF850,-3.5341733
WDR60,-4.098319
WNK4,-5.553552
EDEM3,-5.491475
TOP1,-4.036681
EPHA5,-3.9938674
DDX54,-5.5059485
PDGFRA,-5.5634894
STK10,-5.64027
ZSWIM6,-4.8083925
HNF1B,-5.750576
KEAP1,-5.7325397
PLCB2,-3.5606081
MAP3K1,-5.5000515
TRPC5,-5.649474
LATS1,-5.2294626
ZSWIM8,-4.2697897
SUCO,-5.0790353
FRMPD1,-2.5350795
PLEKHG1,-5.473947
PARP1,-5.315792
FAN1,-5.4744987
PLOD1,-3.511889
HK2,-7.079617
CEP170B,-3.220324
NTRK1,-1.4648585
COPB1,-4.1070437
IMPDH1,-3.7280607
ALPK3,-5.5711093
EML4,-5.4476304
PRDM10,-5.398422
SEC24A,0.3363247
PHLDB2,-5.6725216
EXOSC10,-5.426486
TDRD6,-5.5046034
TOPAZ1,-3.5333695
KCNH5,-6.975347
SLC25A13,-4.538166
PRKCG,-4.504119
PKLR,-5.830845
TRPC6,-5.4377966
PARP4,-5.681804
THBS3,-5.7045226
KIF5A,-5.3769045
IARS2,-5.281591
IQSEC3,-5.6133313
SND1,-5.3939614
HBS1L,-0.8538914
RASAL3,-4.466011
SCAF8,19.621983
PASK,-5.3745346
PANK4,-4.699399
ABCA5,-4.3321934
ARHGEF10L,-5.1092396
SLC12A2,-6.7290554
ITGA8,-5.4521966
SPG11,-7.5399537
DOP1B,-6.5651045
PTPRU,-6.5765657
GRM1,-6.9812045
GRIP1,-3.2045586
PEX6,-5.637808
PIK3R1,-4.966643
PDE6A,-5.6902847
EML6,-7.7751336
DCTN1,-6.677749
AGAP3,-5.358085
CAND1,-5.1797647
GRIK4,-5.614797
TTBK1,-5.5819483
SMARCC1,-5.2224064
CDH4,6.4620337
PHLPP1,-5.517659
MYT1,-5.300556
PAMR1,-4.4704504
NELL1,0.18557787
HR,-4.5086074
