,0,1
LONP2,15.157011,5.827906
ACAD9,15.157011,5.827906
SLC26A8,15.157011,5.827906
ITGA9,15.157011,5.827906
PDE10A,15.157011,5.827906
CRAT,15.157011,5.827906
PRSS36,15.157011,5.827906
RBM20,15.157011,5.827906
SLC25A12,15.157011,5.827906
ARHGAP23,15.157011,5.827906
PMS1,15.157011,5.827906
CPS1,15.157011,5.827906
PLG,15.157011,5.827906
VPS16,15.157011,5.827906
NR1D1,15.157011,5.827906
LTBP2,15.157011,5.827906
CNGA1,15.157011,5.827906
ARHGAP42,15.157011,5.827906
NLGN3,15.157011,5.827906
CNTN6,15.157011,5.827906
SORCS2,15.157011,5.827906
ERCC6L2,15.157011,5.827906
ADAM12,15.157011,5.827906
VWA3B,15.157011,5.827906
PIEZO1,15.157011,5.827906
ACAP2,15.157011,5.827906
EXOC8,15.157011,5.827906
CLMN,15.157011,5.827906
CEP76,15.157011,5.827906
SYCP2,15.157011,5.827906
MAN1C1,15.157011,5.827906
TMEM94,15.157011,5.827906
NUP93,15.157011,5.827906
WDR35,15.157011,5.827906
NRDC,15.157011,5.827906
EWSR1,15.157011,5.827906
PRKCA,15.157011,5.827906
USP13,15.157011,5.827906
FTSJ3,15.157011,5.827906
LRPPRC,15.157011,5.827906
SASH1,15.157011,5.827906
BUB1B,15.157011,5.827906
ANLN,15.157011,5.827906
GART,15.157011,5.827906
PSMD1,15.157011,5.827906
PITRM1,15.157011,5.827906
DGKA,15.157011,5.827906
DYM,15.157011,5.827906
AVIL,15.157011,5.827906
SLC7A2,15.157011,5.827906
THSD4,15.157011,5.827906
FLT3,15.157011,5.827906
KCND1,15.157011,5.827906
POSTN,15.157011,5.827906
DPP9,15.157011,5.827906
INPP4A,15.157011,5.827906
MAMDC4,15.157011,5.827906
TRPV3,15.157011,5.827906
AHCYL1,15.157011,5.827906
AGBL1,15.157011,5.827906
IPO7,15.157011,5.827906
PRICKLE1,15.157011,5.827906
SEC31B,15.157011,5.827906
RPS6KA2,15.157011,5.827906
PDZRN4,15.157011,5.827906
CNGA3,15.157011,5.827906
USP11,15.157011,5.827906
ZMIZ1,15.157011,5.827906
TEX10,15.157011,5.827906
APLP2,15.157011,5.827906
TTBK2,15.157011,5.827906
PCCA,15.157011,5.827906
ADSL,15.157011,5.827906
ABLIM2,15.157011,5.827906
ALOX12B,15.157011,5.827906
EDEM1,15.157011,5.827906
ADAMTS7,15.157011,5.827906
KIF6,15.157011,5.827906
PITPNM2,15.157011,5.827906
TTC7B,15.157011,5.827906
PLCL1,15.157011,5.827906
ITGB6,15.157011,5.827906
TAF15,15.157011,5.827906
BCS1L,15.157011,5.827906
UNC5B,15.157011,5.827906
ALPK2,15.157011,5.827906
CORO7,15.157011,5.827906
LRIG2,15.157011,5.827906
ENPP3,15.157011,5.827906
TARSL2,15.157011,5.827906
TBX2,15.157011,5.827906
ANKIB1,15.157011,5.827906
PEX5,15.157011,5.827906
CAPN9,15.157011,5.827906
DYSF,15.157011,5.827906
TCF25,15.157011,5.827906
PARP14,15.157011,5.827906
TUBGCP3,15.157011,5.827906
KNL1,15.157011,5.827906
DDHD1,15.157011,5.827906
ZNF609,15.157011,5.827906
CMTR1,15.157011,5.827906
EML1,15.157011,5.827906
KLHL20,15.157011,5.827906
XAB2,15.157011,5.827906
ALAS1,15.157011,5.827906
ADAM22,15.157011,5.827906
INVS,15.157011,5.827906
VWA5B1,15.157011,5.827906
RAPGEF1,15.157011,5.827906
BCR,15.157011,5.827906
GPSM2,15.157011,5.827906
SLC26A6,15.157011,5.827906
POLR1B,15.157011,5.827906
MEGF6,15.157011,5.827906
ZNF568,15.157011,5.827906
NAA25,15.157011,5.827906
TAP2,15.157011,5.827906
SEMA6D,15.157011,5.827906
TRIM33,15.157011,5.827906
TJP3,15.157011,5.827906
GPI,15.157011,5.827906
NFATC3,15.157011,5.827906
TRIM3,15.157011,5.827906
NEFH,15.157011,5.827906
ACTL6B,15.157011,5.827906
NAV1,15.157011,5.827906
VPS35,15.157011,5.827906
EPB41L4A,15.157011,5.827906
ANKRD36C,15.157011,5.827906
LDLR,15.157011,5.827906
HFM1,15.157011,5.827906
NSMAF,15.157011,5.827906
TGFBI,15.157011,5.827906
MAP2,15.157011,5.827906
FGD5,15.157011,5.827906
RBMXL3,15.157011,5.827906
TDRD3,15.157011,5.827906
CASKIN2,15.157011,5.827906
EXPH5,15.157011,5.827906
DLG3,15.157011,5.827906
CLSPN,15.157011,5.827906
LOXL3,15.157011,5.827906
PDE9A,15.157011,5.827906
PDE8A,15.157011,5.827906
GNPTAB,15.157011,5.827906
ESYT3,15.157011,5.827906
CFAP61,15.157011,5.827906
TEX2,15.157011,5.827906
C2CD5,15.157011,5.827906
MYBPC2,15.157011,5.827906
FGD1,15.157011,5.827906
CUBN,15.157011,5.827906
ARHGAP29,15.157011,5.827906
ADGRA2,15.157011,5.827906
ATG9B,15.157011,5.827906
CCDC18,15.157011,5.827906
LPIN3,15.157011,5.827906
PPP1R9A,15.157011,5.827906
NID1,15.157011,5.827906
EIF4ENIF1,15.157011,5.827906
CACNB1,15.157011,5.827906
MTHFD1,15.157011,5.827906
MATN4,15.157011,5.827906
USP48,15.157011,5.827906
ADGRG4,15.157011,5.827906
AGO4,15.157011,5.827906
TAP1,15.157011,5.827906
KPNB1,15.157011,5.827906
DTNA,15.157011,5.827906
TTLL7,15.157011,5.827906
ALDH16A1,15.157011,5.827906
SRCIN1,15.157011,5.827906
DDX27,15.157011,5.827906
STAT1,15.157011,5.827906
SORBS2,15.157011,5.827906
SGSM1,15.157011,5.827906
LLGL1,15.157011,5.827906
CDH2,15.157011,5.827906
USP40,15.157011,5.827906
ABCC8,15.157011,5.827906
ASTN1,15.157011,5.827906
BIRC6,15.157011,5.827906
ELP2,15.157011,5.827906
VAV2,15.157011,5.827906
UHRF1BP1L,15.157011,5.827906
BCKDHA,15.157011,5.827906
KTN1,15.157011,5.827906
TTLL4,15.157011,5.827906
NDUFS2,15.157011,5.827906
H6PD,15.157011,5.827906
KIF26B,15.157011,5.827906
RABGAP1L,15.157011,5.827906
CNTLN,15.157011,5.827906
ITGAD,15.157011,5.827906
C6,15.157011,5.827906
GIT1,15.157011,5.827906
HIPK1,15.157011,5.827906
QARS,15.157011,5.827906
COL17A1,15.157011,5.827906
IKBKB,15.157011,5.827906
BRWD1,15.157011,5.827906
ZNF521,15.157011,5.827906
FNIP1,15.157011,5.827906
AP3D1,15.157011,5.827906
GLB1,15.157011,5.827906
PTPN6,15.157011,5.827906
CRYBG2,15.157011,5.827906
POP1,15.157011,5.827906
SCAF4,15.157011,5.827906
DDX42,15.157011,5.827906
ABCD4,15.157011,5.827906
FMN1,15.157011,5.827906
CDHR2,15.157011,5.827906
HERC4,15.157011,5.827906
ANKRD17,15.157011,5.827906
QSER1,15.157011,5.827906
HIPK2,15.157011,5.827906
FBXW7,15.157011,5.827906
ADARB2,15.157011,5.827906
DHX30,15.157011,5.827906
SAMD9L,15.157011,5.827906
PTPN13,15.157011,5.827906
MCM3,15.157011,5.827906
QRICH2,15.157011,5.827906
ACADVL,15.157011,5.827906
EIF3A,15.157011,5.827906
MCTP1,15.157011,5.827906
HLTF,15.157011,5.827906
NUP133,15.157011,5.827906
TARBP1,15.157011,5.827906
PPFIA3,15.157011,5.827906
RIPOR1,15.157011,5.827906
GRM6,15.157011,5.827906
SEMA3F,15.157011,5.827906
KIF4B,15.157011,5.827906
AP3B2,15.157011,5.827906
CACNA1C,15.157011,5.827906
PKP4,15.157011,5.827906
CUL5,15.157011,5.827906
RFC1,15.157011,5.827906
OSBP2,15.157011,5.827906
IPO13,15.157011,5.827906
RGS3,15.157011,5.827906
CAND2,15.157011,5.827906
OPLAH,15.157011,5.827906
NDST2,15.157011,5.827906
SIK2,15.157011,5.827906
WDR7,15.157011,5.827906
GALC,15.157011,5.827906
DIS3L2,15.157011,5.827906
TMC2,15.157011,5.827906
OSBPL6,15.157011,5.827906
MUSK,15.157011,5.827906
ERN1,15.157011,5.827906
PPP1R12B,15.157011,5.827906
HIPK3,15.157011,5.827906
PDE8B,15.157011,5.827906
CAPN7,15.157011,5.827906
CHRD,15.157011,5.827906
SLC20A2,15.157011,5.827906
TECPR2,15.157011,5.827906
TNIK,15.157011,5.827906
DES,15.157011,5.827906
OSBPL1A,15.157011,5.827906
PRKCH,15.157011,5.827906
ARHGAP45,15.157011,5.827906
SHROOM2,15.157011,5.827906
CENPE,15.157011,5.827906
AFF1,15.157011,5.827906
IQSEC1,15.157011,5.827906
PRRC2A,15.157011,5.827906
LARP1,15.157011,5.827906
XIRP1,15.157011,5.827906
TTC17,15.157011,5.827906
IRS1,15.157011,5.827906
AGBL5,15.157011,5.827906
PPFIBP1,15.157011,5.827906
NWD1,15.157011,5.827906
PCCB,15.157011,5.827906
PLA2G6,15.157011,5.827906
SMARCAL1,15.157011,5.827906
FHAD1,15.157011,5.827906
ATAD5,15.157011,5.827906
PAXBP1,15.157011,5.827906
TNPO1,15.157011,5.827906
MPRIP,15.157011,5.827906
TRIO,15.157011,5.827906
HMGCR,15.157011,5.827906
TMEM131L,15.157011,5.827906
LRRFIP2,15.157011,5.827906
LRIG1,15.157011,5.827906
TAF1L,15.157011,5.827906
CARD11,15.157011,5.827906
SMG8,15.157011,5.827906
CWC22,15.157011,5.827906
EFCAB5,15.157011,5.827906
GARS,15.157011,5.827906
ARID4A,15.157011,5.827906
ABLIM1,15.157011,5.827906
HEATR6,15.157011,5.827906
CR2,15.157011,5.827906
CLIP2,15.157011,5.827906
GOLGB1,15.157011,5.827906
EPC1,15.157011,5.827906
ANKRD52,15.157011,5.827906
POLD1,15.157011,5.827906
GREB1L,15.157011,5.827906
SLC26A9,15.157011,5.827906
REV1,15.157011,5.827906
SKOR2,15.157011,5.827906
NHSL1,15.157011,5.827906
KCNH8,15.157011,5.827906
LRP12,15.157011,5.827906
PDE1C,15.157011,5.827906
POMT2,15.157011,5.827906
KIF20A,15.157011,5.827906
PLEKHG5,15.157011,5.827906
FER1L6,15.157011,5.827906
NYNRIN,15.157011,5.827906
DNAH2,15.157011,5.827906
DISP2,15.157011,5.827906
ZNF451,15.157011,5.827906
EXOC6B,15.157011,5.827906
NOTCH4,15.157011,5.827906
ASTN2,15.157011,5.827906
OCRL,15.157011,5.827906
ANKRD28,15.157011,5.827906
MICAL1,15.157011,5.827906
SGSH,15.157011,5.827906
XPO6,15.157011,5.827906
PAX7,15.157011,5.827906
BCORL1,15.157011,5.827906
EMC1,15.157011,5.827906
RC3H1,15.157011,5.827906
NCAN,15.157011,5.827906
SOGA1,15.157011,5.827906
NDUFS1,15.157011,5.827906
PLEKHG4,15.157011,5.827906
PHF14,15.157011,5.827906
CLCNKB,15.157011,5.827906
RDX,15.157011,5.827906
NFXL1,15.157011,5.827906
PPRC1,15.157011,5.827906
ADAM19,15.157011,5.827906
MROH2A,15.157011,5.827906
EPRS,15.157011,5.827906
DHX15,15.157011,5.827906
BTBD7,15.157011,5.827906
PTPRM,15.157011,5.827906
DHX34,15.157011,5.827906
CILP2,15.157011,5.827906
ITGAX,15.157011,5.827906
ABCF2,15.157011,5.827906
MTMR11,15.157011,5.827906
MAP3K12,15.157011,5.827906
C2orf16,15.157011,5.827906
ANKRD26,15.157011,5.827906
RP1,15.157011,5.827906
FAM214A,15.157011,5.827906
FZD1,15.157011,5.827906
RELCH,15.157011,5.827906
KIF17,15.157011,5.827906
ERC2,15.157011,5.827906
ZNF646,15.157011,5.827906
NLRP3,15.157011,5.827906
FRMD4A,15.157011,5.827906
MON2,15.157011,5.827906
NOTCH2,15.157011,5.827906
NADSYN1,15.157011,5.827906
NCAM1,15.157011,5.827906
MTMR3,15.157011,5.827906
MALRD1,15.157011,5.827906
NFATC2,15.157011,5.827906
UBE4A,15.157011,5.827906
KCNB2,15.157011,5.827906
GFPT1,15.157011,5.827906
FNDC3A,15.157011,5.827906
TMTC1,15.157011,5.827906
EFCAB6,15.157011,5.827906
IPO8,15.157011,5.827906
GFPT2,15.157011,5.827906
SLC5A9,15.157011,5.827906
FILIP1,15.157011,5.827906
WDR6,15.157011,5.827906
BMS1,15.157011,5.827906
SCN11A,15.157011,5.827906
MLLT10,15.157011,5.827906
KCNC4,15.157011,5.827906
ZNF850,15.157011,5.827906
WDR60,15.157011,5.827906
WNK4,15.157011,5.827906
EDEM3,15.157011,5.827906
TOP1,15.157011,5.827906
EPHA5,15.157011,5.827906
DDX54,15.157011,5.827906
PDGFRA,15.157011,5.827906
STK10,15.157011,5.827906
ZSWIM6,15.157011,5.827906
HNF1B,15.157011,5.827906
KEAP1,15.157011,5.827906
PLCB2,15.157011,5.827906
MAP3K1,15.157011,5.827906
TRPC5,15.157011,5.827906
LATS1,15.157011,5.827906
ZSWIM8,15.157011,5.827906
SUCO,15.157011,5.827906
FRMPD1,15.157011,5.827906
PLEKHG1,15.157011,5.827906
PARP1,15.157011,5.827906
FAN1,15.157011,5.827906
PLOD1,15.157011,5.827906
HK2,15.157011,5.827906
CEP170B,15.157011,5.827906
NTRK1,15.157011,5.827906
COPB1,15.157011,5.827906
IMPDH1,15.157011,5.827906
ALPK3,15.157011,5.827906
EML4,15.157011,5.827906
PRDM10,15.157011,5.827906
SEC24A,15.157011,5.827906
PHLDB2,15.157011,5.827906
EXOSC10,15.157011,5.827906
TDRD6,15.157011,5.827906
TOPAZ1,15.157011,5.827906
KCNH5,15.157011,5.827906
SLC25A13,15.157011,5.827906
PRKCG,15.157011,5.827906
PKLR,15.157011,5.827906
TRPC6,15.157011,5.827906
PARP4,15.157011,5.827906
THBS3,15.157011,5.827906
KIF5A,15.157011,5.827906
IARS2,15.157011,5.827906
IQSEC3,15.157011,5.827906
SND1,15.157011,5.827906
HBS1L,15.157011,5.827906
RASAL3,15.157011,5.827906
SCAF8,15.157011,5.827906
PASK,15.157011,5.827906
PANK4,15.157011,5.827906
ABCA5,15.157011,5.827906
ARHGEF10L,15.157011,5.827906
SLC12A2,15.157011,5.827906
ITGA8,15.157011,5.827906
SPG11,15.157011,5.827906
DOP1B,15.157011,5.827906
PTPRU,15.157011,5.827906
GRM1,15.157011,5.827906
GRIP1,15.157011,5.827906
PEX6,15.157011,5.827906
PIK3R1,15.157011,5.827906
PDE6A,15.157011,5.827906
EML6,15.157011,5.827906
DCTN1,15.157011,5.827906
AGAP3,15.157011,5.827906
CAND1,15.157011,5.827906
GRIK4,15.157011,5.827906
TTBK1,15.157011,5.827906
SMARCC1,15.157011,5.827906
CDH4,15.157011,5.827906
PHLPP1,15.157011,5.827906
MYT1,15.157011,5.827906
PAMR1,15.157011,5.827906
NELL1,15.157011,5.827906
HR,15.157011,5.827906
PIK3R5,15.157011,5.827906
DIS3L,15.157011,5.827906
LAMA4,15.157011,5.827906
EPHA7,15.157011,5.827906
ZNF142,15.157011,5.827906
ALDH1L2,15.157011,5.827906
EPX,15.157011,5.827906
HNF1A,15.157011,5.827906
NFX1,15.157011,5.827906
DGKI,15.157011,5.827906
CUL2,15.157011,5.827906
RBM6,15.157011,5.827906
ANKRD12,15.157011,5.827906
PPP1R13B,15.157011,5.827906
ADAMTSL4,15.157011,5.827906
CASR,15.157011,5.827906
GFM1,15.157011,5.827906
DDX60L,15.157011,5.827906
PI4KB,15.157011,5.827906
ATP7B,15.157011,5.827906
KAT6A,15.157011,5.827906
RNF40,15.157011,5.827906
OGDH,15.157011,5.827906
SLC5A10,15.157011,5.827906
ITGA2,15.157011,5.827906
LAMC2,15.157011,5.827906
RBM27,15.157011,5.827906
CRNKL1,15.157011,5.827906
DENND5B,15.157011,5.827906
PCSK4,15.157011,5.827906
BCOR,15.157011,5.827906
MTO1,15.157011,5.827906
OGT,15.157011,5.827906
PRSS12,15.157011,5.827906
HDAC6,15.157011,5.827906
EPB41L5,15.157011,5.827906
ARSI,15.157011,5.827906
ERBB4,15.157011,5.827906
TNRC6C,15.157011,5.827906
TBC1D31,15.157011,5.827906
CCDC168,15.157011,5.827906
DGKZ,15.157011,5.827906
FGD6,15.157011,5.827906
MAP3K21,15.157011,5.827906
FZD10,15.157011,5.827906
COL6A6,15.157011,5.827906
CENPJ,15.157011,5.827906
RAD54L,15.157011,5.827906
MAP3K6,15.157011,5.827906
PLA2R1,15.157011,5.827906
EPHA1,15.157011,5.827906
VAV1,15.157011,5.827906
KIF19,15.157011,5.827906
EVC2,15.157011,5.827906
YME1L1,15.157011,5.827906
MTREX,15.157011,5.827906
TMPRSS6,15.157011,5.827906
MED14,15.157011,5.827906
DENND4B,15.157011,5.827906
SMC5,15.157011,5.827906
HDLBP,15.157011,5.827906
ZMYM3,15.157011,5.827906
LRP5,15.157011,5.827906
RBL2,15.157011,5.827906
USP28,15.157011,5.827906
NHS,15.157011,5.827906
UHRF1BP1,15.157011,5.827906
POLA1,15.157011,5.827906
PLCG2,15.157011,5.827906
CACNA1A,15.157011,5.827906
MIA3,15.157011,5.827906
WWC1,15.157011,5.827906
DDR2,15.157011,5.827906
NEMF,15.157011,5.827906
ERCC3,15.157011,5.827906
AFDN,15.157011,5.827906
EDC4,15.157011,5.827906
TEP1,15.157011,5.827906
RNF20,15.157011,5.827906
STAT5B,15.157011,5.827906
SLC12A5,15.157011,5.827906
GRIN2D,15.157011,5.827906
IGSF9,15.157011,5.827906
MBD1,15.157011,5.827906
PLOD3,15.157011,5.827906
SEMA5A,15.157011,5.827906
KIAA1217,15.157011,5.827906
CEP135,15.157011,5.827906
KIFC3,15.157011,5.827906
MAP4K4,15.157011,5.827906
BRIP1,15.157011,5.827906
ATP2A2,15.157011,5.827906
CNNM1,15.157011,5.827906
ATP1A4,15.157011,5.827906
COL20A1,15.157011,5.827906
NTRK3,15.157011,5.827906
XRN2,15.157011,5.827906
SMARCA5,15.157011,5.827906
CLCN5,15.157011,5.827906
BRPF3,15.157011,5.827906
RHBDF1,15.157011,5.827906
PPFIA4,15.157011,5.827906
IDUA,15.157011,5.827906
PIK3C3,15.157011,5.827906
TBC1D9,15.157011,5.827906
NTRK2,15.157011,5.827906
ACTR8,15.157011,5.827906
SIK3,15.157011,5.827906
ATP13A4,15.157011,5.827906
EPHA2,15.157011,5.827906
SH3TC2,15.157011,5.827906
CAPN2,15.157011,5.827906
COL15A1,15.157011,5.827906
KIF4A,15.157011,5.827906
CGNL1,15.157011,5.827906
ABTB2,15.157011,5.827906
RAG1,15.157011,5.827906
MST1,15.157011,5.827906
MYH1,15.157011,5.827906
CARMIL2,15.157011,5.827906
NEK1,15.157011,5.827906
GOLGA3,15.157011,5.827906
WNK3,15.157011,5.827906
SMTN,15.157011,5.827906
TNS2,15.157011,5.827906
GCC2,15.157011,5.827906
TOP3A,15.157011,5.827906
USP6,15.157011,5.827906
STAG2,15.157011,5.827906
SPATA5,15.157011,5.827906
TRAPPC9,15.157011,5.827906
USP34,15.157011,5.827906
IPO5,15.157011,5.827906
EPB41L2,15.157011,5.827906
ELP1,15.157011,5.827906
AMPD3,15.157011,5.827906
GRIN2A,15.157011,5.827906
STARD13,15.157011,5.827906
PYGM,15.157011,5.827906
MST1R,15.157011,5.827906
TRPC3,15.157011,5.827906
PRDM2,15.157011,5.827906
ARHGEF1,15.157011,5.827906
GGCX,15.157011,5.827906
ALOX5,15.157011,5.827906
SMG6,15.157011,5.827906
PIK3C2G,15.157011,5.827906
CARMIL3,15.157011,5.827906
PKM,15.157011,5.827906
RAB3GAP2,15.157011,5.827906
PDPR,15.157011,5.827906
ADAMTS18,15.157011,5.827906
MBTPS1,15.157011,5.827906
PRPF3,15.157011,5.827906
TNK2,15.157011,5.827906
ALDH1L1,15.157011,5.827906
SEC31A,15.157011,5.827906
FNDC3B,15.157011,5.827906
OPA1,15.157011,5.827906
TBC1D8,15.157011,5.827906
ARHGEF4,15.157011,5.827906
ZNF407,15.157011,5.827906
INSRR,15.157011,5.827906
ATP6V0A2,15.157011,5.827906
KIAA1549L,15.157011,5.827906
SORCS1,15.157011,5.827906
CUX1,15.157011,5.827906
SBNO2,15.157011,5.827906
ANKS1B,15.157011,5.827906
AATK,15.157011,5.827906
VWCE,15.157011,5.827906
CABIN1,15.157011,5.827906
ACO1,15.157011,5.827906
ITGA11,15.157011,5.827906
EPB41,15.157011,5.827906
MYH10,15.157011,5.827906
RNF31,15.157011,5.827906
CACNA1S,15.157011,5.827906
TPO,15.157011,5.827906
SHROOM3,15.157011,5.827906
CFAP57,15.157011,5.827906
WWP1,15.157011,5.827906
DHTKD1,15.157011,5.827906
GTF3C2,15.157011,5.827906
EGFLAM,15.157011,5.827906
TTC6,15.157011,5.827906
NPHP4,15.157011,5.827906
EDRF1,15.157011,5.827906
ZFR,15.157011,5.827906
BRWD3,15.157011,5.827906
MUT,15.157011,5.827906
GRIA3,15.157011,5.827906
SDK1,15.157011,5.827906
DIAPH3,15.157011,5.827906
AGTPBP1,15.157011,5.827906
ACTN2,15.157011,5.827906
CAMSAP2,15.157011,5.827906
EIF5B,15.157011,5.827906
NEK9,15.157011,5.827906
PHLDB1,15.157011,5.827906
SMG7,15.157011,5.827906
DRP2,15.157011,5.827906
LPIN2,15.157011,5.827906
DAPK1,15.157011,5.827906
POMGNT1,15.157011,5.827906
C1orf167,15.157011,5.827906
BEST1,15.157011,5.827906
ALS2,15.157011,5.827906
DSTYK,15.157011,5.827906
TLN2,15.157011,5.827906
STAT3,15.157011,5.827906
MLH3,15.157011,5.827906
SMC2,15.157011,5.827906
RANBP2,15.157011,5.827906
ATP4A,15.157011,5.827906
OGDHL,15.157011,5.827906
WRN,15.157011,5.827906
TLL2,15.157011,5.827906
CNTN5,15.157011,5.827906
PTPN23,15.157011,5.827906
MYOM1,15.157011,5.827906
BRAF,15.157011,5.827906
NCOA3,15.157011,5.827906
ACTN4,15.157011,5.827906
HNRNPUL1,15.157011,5.827906
TRPM4,15.157011,5.827906
CNOT1,15.157011,5.827906
MAST4,15.157011,5.827906
POLQ,15.157011,5.827906
MYH9,15.157011,5.827906
ABCD1,15.157011,5.827906
KIAA1549,15.157011,5.827906
NUP210,15.157011,5.827906
GBA2,15.157011,5.827906
PLEKHA5,15.157011,5.827906
ABCB11,15.157011,5.827906
CACNA2D4,15.157011,5.827906
SLK,15.157011,5.827906
ATP2B1,15.157011,5.827906
ADGRL3,15.157011,5.827906
COL5A2,15.157011,5.827906
KIF5B,15.157011,5.827906
FANCI,15.157011,5.827906
CNTN2,15.157011,5.827906
CLTCL1,15.157011,5.827906
MAN2B2,15.157011,5.827906
STARD9,15.157011,5.827906
MATN2,15.157011,5.827906
HELLS,15.157011,5.827906
MEN1,15.157011,5.827906
ARAP1,15.157011,5.827906
PPIP5K2,15.157011,5.827906
ANO8,15.157011,5.827906
EPHA8,15.157011,5.827906
CDK5RAP2,15.157011,5.827906
CADPS,15.157011,5.827906
FNDC1,15.157011,5.827906
FREM2,15.157011,5.827906
INPP5J,15.157011,5.827906
DLEC1,15.157011,5.827906
ACLY,15.157011,5.827906
ABCC12,15.157011,5.827906
SNED1,15.157011,5.827906
BMPR2,15.157011,5.827906
NES,15.157011,5.827906
OTOG,15.157011,5.827906
ITGA3,15.157011,5.827906
CCAR1,15.157011,5.827906
NRCAM,15.157011,5.827906
MAP3K13,15.157011,5.827906
UGGT2,15.157011,5.827906
EZH1,15.157011,5.827906
LPIN1,15.157011,5.827906
WNK2,15.157011,5.827906
ATP11A,15.157011,5.827906
TEX14,15.157011,5.827906
MYPN,15.157011,5.827906
PLXNA1,15.157011,5.827906
DLG5,15.157011,5.827906
ADGRA3,15.157011,5.827906
WDR59,15.157011,5.827906
MAGI2,15.157011,5.827906
ABCB1,15.157011,5.827906
TEX15,15.157011,5.827906
FAM208B,15.157011,5.827906
HECTD1,15.157011,5.827906
ANO2,15.157011,5.827906
DHX36,15.157011,5.827906
TPCN2,15.157011,5.827906
GRIA4,15.157011,5.827906
FBLN1,15.157011,5.827906
TICRR,15.157011,5.827906
PIK3R4,15.157011,5.827906
PKDREJ,15.157011,5.827906
WWP2,15.157011,5.827906
FAM208A,15.157011,5.827906
BAIAP3,15.157011,5.827906
TJP2,15.157011,5.827906
PLCB3,15.157011,5.827906
EEA1,15.157011,5.827906
TEK,15.157011,5.827906
MAP3K9,15.157011,5.827906
HIRA,15.157011,5.827906
SPTBN4,15.157011,5.827906
ITGA6,15.157011,5.827906
INPP5F,15.157011,5.827906
TBCD,15.157011,5.827906
PDE6B,15.157011,5.827906
PRDM15,15.157011,5.827906
UGT1A1,15.157011,5.827906
PLB1,15.157011,5.827906
EPHA3,15.157011,5.827906
MARF1,15.157011,5.827906
ABCC4,15.157011,5.827906
CCDC88B,15.157011,5.827906
PDE4A,15.157011,5.827906
WDR90,15.157011,5.827906
ABCB5,15.157011,5.827906
KCNQ4,15.157011,5.827906
PTPRB,15.157011,5.827906
MSH5,15.157011,5.827906
TRPV1,15.157011,5.827906
PHRF1,15.157011,5.827906
ABCA10,15.157011,5.827906
GRM2,15.157011,5.827906
HYDIN,15.157011,5.827906
DUOX2,15.157011,5.827906
PLCG1,15.157011,5.827906
GON4L,15.157011,5.827906
ATP2C1,15.157011,5.827906
ATP13A5,15.157011,5.827906
ERCC6,15.157011,5.827906
TMEM67,15.157011,5.827906
UNC13D,15.157011,5.827906
ERC1,15.157011,5.827906
PDE4D,15.157011,5.827906
INF2,15.157011,5.827906
ERCC2,15.157011,5.827906
SYTL2,15.157011,5.827906
SLC12A9,15.157011,5.827906
TP73,15.157011,5.827906
SMURF2,15.157011,5.827906
PITPNM1,15.157011,5.827906
MFN2,15.157011,5.827906
FRY,15.157011,5.827906
NCAPD3,15.157011,5.827906
TCIRG1,15.157011,5.827906
GUCY2C,15.157011,5.827906
UBE2O,15.157011,5.827906
PXDN,15.157011,5.827906
XDH,15.157011,5.827906
COL24A1,15.157011,5.827906
UBE4B,15.157011,5.827906
MAGI3,15.157011,5.827906
PLCB4,15.157011,5.827906
ANO1,15.157011,5.827906
DIAPH2,15.157011,5.827906
ATP8B4,15.157011,5.827906
PLCH2,15.157011,5.827906
TET1,15.157011,5.827906
MYH4,15.157011,5.827906
KIAA0556,15.157011,5.827906
RBM25,15.157011,5.827906
ITGA7,15.157011,5.827906
AMPD2,15.157011,5.827906
MAP3K5,15.157011,5.827906
KIF15,15.157011,5.827906
EPHB3,15.157011,5.827906
PCF11,15.157011,5.827906
MAP3K15,15.157011,5.827906
ABL2,15.157011,5.827906
CFAP65,15.157011,5.827906
CAPN1,15.157011,5.827906
NFAT5,15.157011,5.827906
ABCF1,15.157011,5.827906
MOV10,15.157011,5.827906
CR1,15.157011,5.827906
PALLD,15.157011,5.827906
LARS,15.157011,5.827906
TLL1,15.157011,5.827906
SPAG9,15.157011,5.827906
TBC1D9B,15.157011,5.827906
NUP210L,15.157011,5.827906
JAK1,15.157011,5.827906
LRP2,15.157011,5.827906
ADCY10,15.157011,5.827906
RBBP6,15.157011,5.827906
MCF2L,15.157011,5.827906
TRAPPC8,15.157011,5.827906
MED12L,15.157011,5.827906
SUPT5H,15.157011,5.827906
RB1,15.157011,5.827906
AFG3L2,15.157011,5.827906
ROR2,15.157011,5.827906
ITGA10,15.157011,5.827906
SOX6,15.157011,5.827906
ABCC2,15.157011,5.827906
NOS1,15.157011,5.827906
MYO5C,15.157011,5.827906
HK3,15.157011,5.827906
SKOR1,15.157011,5.827906
CRB1,15.157011,5.827906
EHBP1,15.157011,5.827906
TIE1,15.157011,5.827906
NRP2,15.157011,5.827906
NEDD4L,15.157011,5.827906
ITGA2B,15.157011,5.827906
RPGRIP1,15.157011,5.827906
MYO6,15.157011,5.827906
TTF2,15.157011,5.827906
TNKS2,15.157011,5.827906
TPP2,15.157011,5.827906
DLG2,15.157011,5.827906
KIF27,15.157011,5.827906
ATP6V0A4,15.157011,5.827906
CCDC180,15.157011,5.827906
