,0,1,2,3,4,5,6,7
SIX5,0.998222,0.99849534,0.9991801,0.99865603,0.9983572,0.9987627,0.999423,0.9984924
MGAT5,0.999868,0.999797,1.0000148,1.000025,0.99985623,1.0000708,1.0000458,1.0003815
KIRREL1,1.0010878,1.000785,1.0007554,1.0011742,1.0010464,1.0014849,1.0006492,1.0014113
GATA3,0.97887814,0.9840194,0.986629,0.9782008,0.98034286,0.980052,0.9898274,0.97827
MAP4K5,0.998726,0.99910414,0.99942356,0.9989439,0.99899685,0.99902,0.99963284,0.998858
GRIN3B,0.99696857,0.9976961,0.9981496,0.9969166,0.997188,0.9971195,0.99860144,0.9971906
USP21,1.0014464,1.001352,1.0006175,1.0009246,1.001365,1.0010699,1.000529,1.0009611
KLHL26,1.0017227,1.0014695,1.0014155,1.0021062,1.0019937,1.0021391,1.0012492,1.0016252
CPEB2,0.994309,0.9959707,0.99644434,0.9940218,0.99486285,0.9948174,0.99744296,0.99392545
PCDHGA10,1.0025109,1.0019273,1.0015321,1.0024261,1.0022898,1.0023665,1.0011821,1.0023608
RNF216,1.003439,1.0026667,1.0021577,1.0034289,1.0031414,1.0030286,1.0015944,1.0030057
CCDC158,1.0008204,1.0005938,1.0004364,1.0006672,1.0006411,1.0006495,1.0002991,1.0008562
DENND6A,0.9978492,0.99829125,0.9989286,0.99820626,0.99820423,0.9982182,0.9992501,0.9986505
CDH5,0.99697423,0.99774253,0.99797153,0.9966481,0.9969174,0.9966352,0.9983443,0.99602824
KCNA6,1.0007898,1.0007155,1.0005656,1.0008723,1.0008264,1.0007911,1.0005109,1.0008824
RFX6,0.9972187,0.9978757,0.99829936,0.9971622,0.9974096,0.9973346,0.9987079,0.9974667
MACO1,0.9933813,0.9948858,0.9958113,0.9931383,0.99367255,0.9937891,0.9967936,0.9930266
SAMD4A,1.0016994,1.0012904,1.0012968,1.0020367,1.0018892,1.002023,1.0011079,1.0017405
PANK1,0.9971963,0.9977712,0.99827284,0.99714625,0.9972683,0.99757034,0.9987033,0.99649227
MTMR1,0.9988946,0.99920756,0.9991475,0.9986013,0.9988098,0.99858254,0.99934363,0.99908334
PATL1,1.0012354,1.0008885,1.0012233,1.0018314,1.0014484,1.0018697,1.0010973,1.0024338
CLPB,1.0011649,1.0009177,1.0010848,1.0016413,1.0012922,1.0014174,1.0008987,1.001746
CAPN12,1.0040193,1.0031053,1.0026681,1.004183,1.0039637,1.0040269,1.0020891,1.0035346
MTMR8,1.000055,1.0000508,1.0001307,1.0001401,1.0000981,1.0000148,1.0000862,0.9997953
CNTNAP4,1.0023108,1.001732,1.0016348,1.0027069,1.0023044,1.0022969,1.0012456,1.001683
SLC6A6,1.0069575,1.0052983,1.0040216,1.0065534,1.0061837,1.0060151,1.002919,1.0058831
PRPF40B,1.0090476,1.0069495,1.0056893,1.0092225,1.0086247,1.008761,1.0043602,1.0080043
FANCM,1.0078259,1.0060923,1.0047995,1.0077465,1.0072973,1.0071135,1.0036491,1.0073911
TCOF1,0.99717945,0.9980949,0.9985138,0.99741507,0.9977796,0.99760973,0.9990219,0.9969958
CLOCK,1.0001982,1.0001168,1.0000082,0.99995196,0.9999386,1.000001,0.999972,1.0005388
NCKAP5L,1.0034811,1.0025582,1.0019718,1.0032775,1.0030234,1.0032554,1.0014799,1.0024768
UNKL,1.0015671,1.0011218,1.0013765,1.0021646,1.0018101,1.0018806,1.0011121,1.0020452
ZHX2,1.0035195,1.0027376,1.002362,1.0038054,1.0034633,1.0035231,1.0019034,1.0042727
FBXL19,1.0021522,1.0017011,1.0012865,1.0020982,1.0020204,1.0017571,1.0009009,1.0008228
JAKMIP2,0.99970436,0.99973357,0.999558,0.9993104,0.9995184,0.999333,0.99957645,0.99931675
SLC6A18,0.99705046,0.99775565,0.99818623,0.996983,0.9972467,0.9971789,0.9986221,0.9972155
MCM4,0.99583375,0.9968823,0.9972912,0.9956413,0.9959976,0.99554086,0.99781644,0.9947026
MAN1A2,1.002558,1.0019871,1.001335,1.0022237,1.0020714,1.001934,1.0008725,1.0012314
NLRP5,0.9974786,0.99810135,0.9984157,0.9973552,0.9976165,0.9975418,0.99878806,0.99759173
ROR1,1.0014985,1.0011864,1.0010784,1.0016468,1.001502,1.001503,1.0008404,1.0011108
SLC7A1,0.9996477,0.9997536,0.9995296,0.99920416,0.9993538,0.99913573,0.9995428,0.99917614
GLI3,0.99115264,0.9935672,0.9948808,0.9914328,0.99231124,0.9917552,0.99625134,0.9913029
WDR63,1.004494,1.0033823,1.0025027,1.0040593,1.0038681,1.0038599,1.0018249,1.004337
PPP4R1,0.9973117,0.99809444,0.9985962,0.99753225,0.99776745,0.997554,0.99900544,0.99710184
DENND1A,1.002897,1.0023766,1.001895,1.0029783,1.0027877,1.0025566,1.0014858,1.0027422
TRIM9,0.9969882,0.9978056,0.9979223,0.9966191,0.9970567,0.9970702,0.99846625,0.996644
PPWD1,1.0054909,1.0042081,1.0030612,1.0050405,1.0048273,1.0046549,1.0021993,1.0039694
MAP3K3,1.0052258,1.003891,1.0031329,1.0050608,1.0047592,1.0048403,1.0023324,1.0047785
KIAA1211,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
UNC5A,0.99906385,0.9992389,0.99986684,0.9997071,0.99939716,0.9998266,1.0000756,1.0003229
PRKG1,1.0018786,1.0013784,1.0010554,1.0017517,1.0015268,1.0020739,1.0008752,1.0024664
LOXL4,0.9992415,0.9994624,0.99979365,0.9995712,0.9994551,0.9996168,0.99991715,0.99920917
GRB10,0.9989172,0.9994601,0.9992252,0.998622,0.99914277,0.998731,0.99948186,0.99925673
PIBF1,1.0029958,1.0022373,1.0019785,1.0031265,1.0028026,1.0029888,1.0015117,1.0032836
RPGR,1.0018961,1.0014809,1.001389,1.0021778,1.002121,1.0019512,1.0011501,1.0034266
PCNX4,1.0007081,1.0005138,1.0004343,1.0006932,1.0006177,1.0005141,1.0003103,1.0009978
CDH1,0.9997748,0.9997517,0.99978805,0.999629,0.999614,0.99964035,0.99977565,0.99972445
GUCY1B1,0.98719907,0.99009097,0.99192035,0.9869001,0.98780215,0.9877907,0.9937601,0.9866382
SLC5A6,1.0023286,1.0017294,1.0017753,1.0027996,1.002265,1.0025203,1.0013702,1.0022936
CPT1C,0.999398,0.99951386,0.99976337,0.99950576,0.9995576,0.99952555,0.99986595,0.9999095
TUBB,0.9929776,0.9945446,0.99544156,0.9926032,0.9932007,0.9931341,0.99643403,0.99262106
WDR66,0.9994433,0.9997549,0.99981827,0.9995769,0.9994977,0.99918187,0.9998392,0.99878496
STXBP2,0.9955821,0.9965013,0.99709153,0.99526983,0.9956794,0.99589634,0.9977869,0.9958887
IRF4,0.9985163,0.99888194,0.9991709,0.9985395,0.99867296,0.9986012,0.9993785,0.9987864
MRTFA,1.0060304,1.0046166,1.0035353,1.0058386,1.0054325,1.0056324,1.0026312,1.0038815
GLRA3,0.99946797,0.9995916,0.9997161,0.99946594,0.99950325,0.999448,0.9997817,0.99969953
DHCR7,0.99801564,0.99854857,0.99911726,0.99847496,0.9985318,0.9985665,0.99948883,0.9985943
RNF145,0.9967365,0.99750173,0.9979582,0.99661267,0.9969244,0.99693215,0.99846447,0.9967694
GTF3C3,1.0049074,1.0037347,1.0029465,1.0047839,1.0044911,1.0046041,1.0022229,1.0039154
DHX33,0.99945164,0.99962115,0.99934983,0.9990152,0.99927413,0.9987844,0.9993875,0.99883425
FNIP2,1.0025593,1.0017264,1.0014579,1.0024432,1.0020505,1.0023723,1.0010029,1.0020503
ALOX15B,0.9975034,0.99806094,0.99852204,0.99750847,0.997725,0.9978871,0.9989322,0.9977267
DKC1,1.0023482,1.0019449,1.0015967,1.0024848,1.0023127,1.0022107,1.0012283,1.0018195
DZIP3,0.9990965,0.99923193,0.9993398,0.99896824,0.9989436,0.9992546,0.999493,0.9992105
MDGA1,0.99769056,0.99815166,0.9982797,0.997325,0.9975083,0.99774843,0.9986882,0.9969107
MTA2,1.0018423,1.0016484,1.0012095,1.0018227,1.0019453,1.0015574,1.0009581,1.0013461
C9orf84,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
CD22,0.9999727,1.0000248,0.99997616,0.99987936,0.9999944,0.9998479,0.9999691,0.99993896
CCDC57,0.9968971,0.9976492,0.9981823,0.9970279,0.9971192,0.9970652,0.99863887,0.99627733
SLC9A3,0.9965376,0.99737144,0.9979453,0.996582,0.99684197,0.9967413,0.99845064,0.99686813
UBR3,0.99750066,0.9981936,0.99865544,0.997731,0.9978874,0.99779654,0.9990514,0.997494
UROC1,0.99707305,0.9977885,0.9981915,0.9969858,0.9972657,0.9971994,0.9986286,0.9971161
MEI1,0.9994339,0.99955463,0.9998002,0.99956673,0.99954313,0.99960077,0.9998553,0.99954927
PLA2G4B,1.0048292,1.0036892,1.0029244,1.0047176,1.0044128,1.0043482,1.0021803,1.0044627
ADAMTS4,1.00658,1.0049142,1.0042142,1.0068041,1.0061342,1.0063989,1.0032086,1.0066876
MUTYH,0.9998689,1.00004,0.9998906,0.9997651,0.9998397,0.9997971,0.9999615,0.999941
FOXJ2,1.0033141,1.0025191,1.0021474,1.0034685,1.0030104,1.0029929,1.0015762,1.0027295
VIM,0.9942975,0.99548984,0.9962453,0.9939432,0.99435467,0.99440145,0.99708307,0.99493176
VWA3A,0.99396116,0.9955442,0.9962909,0.99388134,0.994568,0.99417496,0.99728596,0.9951284
SLC24A4,1.0032773,1.0024463,1.0020183,1.0032227,1.0029347,1.0030823,1.0015017,1.0032426
POLR3A,0.9977293,0.99834114,0.9985254,0.9976311,0.9979762,0.99763274,0.99889153,0.9975754
ANKRD36,0.9906636,0.99273837,0.99408376,0.9903438,0.99111426,0.9909735,0.9954291,0.9918651
LMX1B,1.0027138,1.0023499,1.0016792,1.0026695,1.002643,1.0024242,1.0013698,1.0025587
FAM184B,1.003396,1.0027099,1.0022762,1.0035789,1.0033765,1.0030584,1.0017289,1.0027424
TDRD5,0.9977964,0.9983196,0.99866974,0.9977679,0.99794257,0.9979216,0.9989914,0.9978688
SEMA3C,0.99344575,0.9949604,0.9955213,0.9928054,0.9934288,0.9935254,0.996563,0.99293303
RTF1,0.99593866,0.996925,0.9973136,0.99562085,0.9960561,0.99579644,0.9978651,0.995487
ADAM9,1.0020509,1.0017431,1.0015523,1.0023464,1.0021455,1.0020239,1.0012615,1.0023985
ENPEP,1.0019071,1.0014355,1.001184,1.001865,1.0017074,1.0016891,1.0008488,1.0014875
RBM39,0.9947676,0.9959773,0.996708,0.9945974,0.9950317,0.9949783,0.9974721,0.99487627
OIT3,0.99938965,0.9995431,0.9995134,0.99916613,0.9993341,0.99924666,0.99960864,0.9992603
ADAM10,0.9972296,0.99785495,0.99830633,0.99718106,0.9972812,0.9971678,0.9986695,0.99775267
CHRNE,1.0008574,1.0005766,1.0004712,1.0007477,1.0007004,1.0007582,1.0003073,1.0005412
SUV39H1,0.99717915,0.9978144,0.998057,0.9968793,0.997234,0.9968828,0.998409,0.9965435
TSGA10,1.004556,1.003599,1.0030117,1.0047681,1.0045525,1.0045099,1.0024061,1.0049249
NGLY1,1.0034344,1.0027239,1.002001,1.0032532,1.0030853,1.002793,1.0014445,1.0024126
LCK,0.99897957,0.9992446,0.99923503,0.9987174,0.9988979,0.99871266,0.9993529,0.9985627
MARK3,0.99656975,0.9972443,0.9977504,0.9964036,0.9965277,0.9967011,0.99822855,0.9966552
TRPC4AP,1.0001097,1.0001066,1.0000695,1.0001068,1.0000818,1.0000758,1.000077,1.0008639
NR2C2,1.003436,1.0027293,1.0020707,1.003418,1.0033425,1.0028888,1.0015148,1.0025158
ZNF831,0.9982425,0.9986969,0.998948,0.9982012,0.99843264,0.9983307,0.99921453,0.99817705
COLGALT2,1.0026346,1.0020506,1.0017898,1.0029024,1.0023742,1.0026639,1.0013909,1.0013193
MPL,0.9993044,0.999526,0.9996814,0.99941874,0.9994526,0.9995041,0.99985015,0.9998736
ITGA4,1.0015074,1.0009754,1.0008651,1.0015097,1.0011278,1.0016701,1.0006163,1.0004082
TPH2,0.99800557,0.9985252,0.9988009,0.99798596,0.998187,0.9980662,0.9990959,0.9978447
CDH3,1.0048075,1.003844,1.0030885,1.0048704,1.0046012,1.0044415,1.002409,1.004879
AKNA,1.0054852,1.0040919,1.0034897,1.0056105,1.0050237,1.005211,1.0026163,1.005141
ARHGEF28,1.0045277,1.0034391,1.0024735,1.0040667,1.0039089,1.0040132,1.0018389,1.0037535
ACTN1,1.0009696,1.000881,1.0008831,1.0012633,1.001071,1.0010694,1.000731,1.0011312
NLGN1,0.997277,0.99812436,0.9988892,0.99789786,0.99799013,0.9977583,0.99930197,0.9982097
AFF2,1.0035031,1.0027859,1.0021443,1.0034703,1.003276,1.0031296,1.0016421,1.0033529
SIDT2,1.0055594,1.0041867,1.0035969,1.0058119,1.0052135,1.0055122,1.0028186,1.0068886
SEMA4D,1.0002805,1.0001875,1.0002131,1.0003631,1.0002947,1.0000756,1.0001446,1.0004984
ARIH2,0.9969273,0.99764836,0.9980811,0.9968631,0.9971045,0.99705267,0.9985381,0.9972074
BMP2K,1.0022326,1.0017729,1.001618,1.0025439,1.0023835,1.0023155,1.0012954,1.0016087
NXF1,0.9950619,0.99635684,0.99713707,0.9952177,0.99563766,0.99548316,0.9979185,0.9952086
ACAD8,1.0035627,1.0028106,1.0022538,1.0035745,1.0033255,1.0031697,1.0017036,1.0033916
SLC6A20,1.0038971,1.0029336,1.002247,1.0036802,1.003461,1.0034335,1.0016643,1.0034865
ATF7IP,1.0002884,1.0001907,0.99995136,0.9999397,1.0000235,0.9998782,0.999851,0.9996004
STOX1,0.9961674,0.99731344,0.99769306,0.99606216,0.9965913,0.99613285,0.9982481,0.99548113
RNF6,1.0050231,1.0039253,1.0032026,1.0051879,1.0047666,1.0048898,1.0024818,1.0039264
NOD2,0.9991673,0.9994304,0.9995787,0.999171,0.9992876,0.9992564,0.9997113,0.99891233
CC2D1B,1.0051061,1.00388,1.002972,1.0048063,1.0045717,1.0044912,1.0021803,1.0033507
NPAS2,0.99912155,0.9993918,0.9996832,0.99939835,0.9993105,0.99939895,0.9998401,0.9993285
ANKRD30B,1.0041525,1.0032365,1.0026478,1.0042194,1.0039549,1.0039462,1.0020244,1.0036399
N4BP2,0.9961126,0.997002,0.99737775,0.9957982,0.99622786,0.99612427,0.99796283,0.9960983
KIF18B,0.99899673,0.9993999,0.9994077,0.99900615,0.9990484,0.99879086,0.9995496,0.9989027
ATG16L2,1.0062413,1.0046792,1.0037504,1.0061214,1.0055678,1.0056379,1.0027578,1.0055547
NR6A1,1.0064743,1.0048796,1.0039349,1.0064358,1.0059192,1.0060862,1.0029821,1.0067152
TFAP2A,0.9990947,0.99933153,0.9994931,0.999115,0.99915993,0.9989922,0.9995407,0.99858284
TMPRSS7,0.9974091,0.99795234,0.9982859,0.9971737,0.9974624,0.99748385,0.9987019,0.99845743
RPS6KA1,0.99824685,0.9986783,0.998873,0.998084,0.99840426,0.9984257,0.9991551,0.997836
GUF1,0.99814355,0.99858385,0.9987956,0.9980486,0.99815357,0.9980936,0.9990728,0.9979419
DCAF13,1.0011783,1.0009761,1.000802,1.0012237,1.0012152,1.0011681,1.0006646,1.000903
NR4A3,0.99821126,0.99859655,0.99911726,0.9984238,0.99868315,0.99875534,0.9995116,0.99955636
FAM83B,0.9991225,0.99929726,0.9994937,0.999172,0.9991783,0.9991069,0.9996176,0.9992188
VPS33A,1.0049745,1.0037718,1.0030078,1.004919,1.0045764,1.0043596,1.0021956,1.0040206
CCDC186,1.0026984,1.0021169,1.0019804,1.0030686,1.0028353,1.0027235,1.0015743,1.0034337
GALT,1.000556,1.000473,1.0003974,1.0006189,1.0006018,1.0005045,1.0003422,1.0002731
IGHMBP2,1.0030878,1.0024041,1.0019249,1.0031228,1.0028992,1.0030174,1.0014977,1.0021105
SPECC1,1.0028496,1.0021617,1.0018157,1.002944,1.0026093,1.0025481,1.0013562,1.0028805
RBP3,0.99806345,0.9985407,0.99880296,0.9980062,0.99818504,0.99813473,0.9990887,0.9980345
BEST4,1.0009332,1.0007981,1.0003353,1.0005612,1.000693,1.0004563,1.0001979,0.9998157
DDX41,1.0022994,1.0018847,1.0015931,1.0025284,1.0023574,1.0021822,1.0012646,1.0026839
MVP,0.99679476,0.9974636,0.9980055,0.9967489,0.99688905,0.9968897,0.9984193,0.99682987
DYNC1I1,1.0044955,1.0032454,1.0026925,1.0044304,1.0039964,1.0045164,1.0020448,1.0041175
PTPRN,1.0008107,1.0002747,1.0005897,1.0010502,1.0005077,1.001276,1.000462,1.0010741
PLEKHG4B,1.0025162,1.0018694,1.0015867,1.0025258,1.0022736,1.0025656,1.0012279,1.0022459
AK7,0.99999535,0.999926,1.0001314,1.0000991,1.0000294,1.0002472,1.0001581,1.0010583
CLASRP,1.0032374,1.00262,1.0022345,1.0034441,1.0032936,1.0030899,1.0017716,1.0031728
GCDH,0.99759054,0.99841803,0.99889964,0.9979758,0.9983809,0.9978333,0.9993206,0.99822164
SPTLC2,1.0002925,1.0003197,1.0001615,1.0002341,1.0002552,1.0001274,1.000147,1.0004284
ZC3H12C,1.0026221,1.0019014,1.0015428,1.0025986,1.0023111,1.0022682,1.001095,1.0018246
MYH7,0.9996479,0.99972105,0.9999155,0.9997801,0.9997653,0.9997151,0.99994206,0.9998689
CNKSR2,1.0028694,1.0021216,1.0016472,1.0026603,1.0025768,1.0026625,1.0012056,1.0019686
ELP3,1.001866,1.0014367,1.0012282,1.001983,1.0017728,1.0016973,1.000938,1.0019338
KLHL21,1.0011959,1.000983,1.0006968,1.0010705,1.0011076,1.0008428,1.0005176,1.0008745
TAS1R2,0.9969989,0.9977188,0.99815917,0.9969357,0.9972049,0.99713504,0.9986038,0.9971794
FAP,0.99851084,0.9988903,0.9989883,0.99829876,0.998496,0.9984479,0.9991975,0.9983257
NISCH,0.99752647,0.99809325,0.9984773,0.9975113,0.9977339,0.99763596,0.99883544,0.9972453
THAP9,1.0031157,1.0025268,1.0019515,1.0030249,1.0030065,1.0028481,1.0015153,1.0027361
TPM1,1.0017587,1.001354,1.0007473,1.0012414,1.0013611,1.0011083,1.0004811,1.0018194
ANPEP,1.0029409,1.0023538,1.0018253,1.0028619,1.0028039,1.002729,1.001428,1.0025015
ICK,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
LMNA,1.0005794,1.0003915,1.0004882,1.0007217,1.0006815,1.0006473,1.0003812,1.0008097
INA,0.98702776,0.989856,0.9915345,0.98632556,0.9873991,0.9874953,0.993397,0.9867764
ELMSAN1,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
HEXA,1.0038722,1.0030288,1.0025823,1.004087,1.0038395,1.0037906,1.0020465,1.0040271
ODF2,0.99630153,0.9973334,0.99800336,0.99660563,0.99686587,0.9965386,0.9985477,0.9967662
RBSN,1.003118,1.0023527,1.0018665,1.0030462,1.0027446,1.0026258,1.0013167,1.0025918
MAML3,1.0020049,1.0014124,1.0008966,1.001475,1.0015963,1.0017157,1.0006156,1.0015608
CDC27,0.99907374,0.9993006,0.9997119,0.9994017,0.9993222,0.9994155,0.9998553,1.0001204
ZC3H7B,0.99460065,0.9958643,0.9970265,0.99504876,0.9951298,0.99536896,0.99786806,0.9957553
PPP6R3,0.99798906,0.9985254,0.9989363,0.9981892,0.99825263,0.99820733,0.99923277,0.9977796
USP36,1.0027142,1.0020884,1.0014236,1.0023271,1.0022714,1.0020931,1.0009938,1.0021262
GNAO1,0.99511534,0.9962599,0.9969319,0.9949697,0.9954215,0.9952749,0.9976326,0.99479425
ALPI,0.9969092,0.9976587,0.9981252,0.9968715,0.9971392,0.99706984,0.9985854,0.9971354
PLEKHA4,1.001503,1.001113,1.0009251,1.0014651,1.0012165,1.0014713,1.0006682,1.0005085
RTL1,0.99798703,0.99846375,0.99877226,0.99795556,0.9981166,0.9980532,0.99906063,0.9980656
KCNJ3,1.0037601,1.0028169,1.0022858,1.003691,1.0034039,1.003473,1.0017275,1.004055
TAS1R1,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
RECK,1.0038458,1.0029008,1.0022346,1.0036187,1.0033808,1.003446,1.0016508,1.0036776
NOP56,0.9919094,0.9938208,0.99487925,0.99168146,0.9923378,0.99199325,0.996011,0.99175644
WDR78,1.0037204,1.0027808,1.0021925,1.003522,1.0031956,1.0034969,1.0016896,1.0048088
LATS2,1.0024107,1.0017898,1.0013485,1.0021772,1.0020502,1.0021822,1.001016,1.0020479
KCTD7,0.9978313,0.99843067,0.99850607,0.99756885,0.99786055,0.9980861,0.998934,0.99717736
KIAA0753,1.0026846,1.0018804,1.001412,1.0024247,1.0022237,1.0024593,1.0010252,1.0020695
KARS,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
HGSNAT,0.9997557,0.9997896,0.9998163,0.9997268,0.99977064,0.9999356,0.9999186,0.9999803
ATXN2L,0.9987836,0.99909604,0.99927485,0.9987693,0.9988223,0.9987868,0.9994553,0.9990022
XYLT2,1.0014691,1.0009968,1.0010695,1.0017153,1.0014104,1.001684,1.0008539,1.0016382
TUBG2,0.9990432,0.9993354,0.9997351,0.9994265,0.99943805,0.9994741,0.99995106,0.99999845
HYOU1,0.99767375,0.9982631,0.99823785,0.9971869,0.9976624,0.99736303,0.99864376,0.9975895
ANKAR,1.0035193,1.0027523,1.0019271,1.0031371,1.0029857,1.0029988,1.0014184,1.0024846
ZHX3,0.9969325,0.99774694,0.99832654,0.99715316,0.9974055,0.997108,0.9988129,0.99795985
RREB1,1.00146,1.0008854,1.0011239,1.0017529,1.0013564,1.0017309,1.0008932,1.0026704
TTC27,1.0033144,1.0026083,1.0019472,1.003162,1.0030508,1.0029476,1.0014703,1.0024794
JMY,1.0024023,1.0018756,1.0013208,1.0021034,1.0020893,1.0018673,1.0009537,1.0021784
HSP90B1,0.99467206,0.9959848,0.9965729,0.99440247,0.99492645,0.99462473,0.99734557,0.99476004
SUN1,0.9953942,0.99665034,0.9970468,0.9951433,0.9957843,0.9954293,0.99778986,0.9953333
EML2,1.0077477,1.0059323,1.0045673,1.0075353,1.006974,1.0071335,1.0034094,1.0061936
ECT2L,0.9983277,0.9988001,0.9990622,0.9984071,0.99854326,0.9985086,0.9993302,0.9976424
VAC14,1.0007493,1.0004138,1.0003188,1.0006189,1.0004203,1.0005767,1.0001832,1.0002716
ANO4,1.003251,1.0023307,1.0018741,1.0031343,1.002826,1.0034992,1.0014842,1.0026422
BTK,0.9965867,0.9973041,0.99779034,0.9964192,0.9967291,0.9967438,0.9982964,0.996524
MTM1,1.0004735,1.0003617,1.0006673,1.0009062,1.0007815,1.0011609,1.0006856,1.0011452
PFKFB3,1.0014971,1.0010197,1.0007493,1.0012413,1.0011322,1.0013682,1.0005156,1.0008116
AP2B1,0.99932826,0.99944985,0.9995699,0.9992987,0.9993034,0.9994086,0.99967414,0.99922466
DENND2A,0.99949104,0.99951357,0.99993277,0.99981475,0.99932134,0.99980736,0.9999819,1.0005358
MAP4K3,0.9954474,0.99664336,0.9967735,0.99474406,0.9955528,0.99518174,0.9974804,0.99455994
DCHS2,1.0066602,1.0051012,1.0042467,1.006771,1.0063272,1.0065281,1.0033041,1.0069653
PCDH7,0.99516845,0.99649405,0.9969507,0.9950342,0.99552023,0.9952899,0.99766994,0.9941143
KCNS1,0.99849313,0.99879646,0.9993746,0.99889433,0.9987558,0.99882674,0.9995637,0.99938583
SERAC1,0.9989332,0.99922454,0.99962974,0.9993069,0.99919736,0.99946827,0.99984384,0.9994693
SMOX,1.0035881,1.0028206,1.0022295,1.0036037,1.0033531,1.0032156,1.0016887,1.003001
KLHL18,1.0041049,1.0032096,1.0025783,1.004136,1.0037841,1.0039587,1.0019922,1.0037092
PTPRO,0.9956695,0.99674475,0.9972035,0.99537617,0.9959676,0.9959437,0.9979141,0.9956836
KCNV2,0.997786,0.99838644,0.9986143,0.9976555,0.99794674,0.997871,0.9989809,0.9976731
FSTL4,1.0038611,1.0028379,1.002271,1.0036867,1.0034407,1.003349,1.0016443,1.0042772
RHOT1,1.0001575,1.0001299,1.0000913,1.0001259,1.0001209,1.0002108,1.0000716,0.9990696
ITIH5,0.99374425,0.99537337,0.9956666,0.9929532,0.99390924,0.9939061,0.9968109,0.9948361
SH2D3C,0.9950848,0.9962871,0.9968587,0.9948798,0.9953393,0.9952578,0.99757767,0.9938915
DSG4,0.99693227,0.99766374,0.99811965,0.99687386,0.9971446,0.9970869,0.99857706,0.99715924
APPBP2,0.99893975,0.9991801,0.9994323,0.9990292,0.9991033,0.9992286,0.99965394,0.99943316
ARSA,0.9997728,0.99990904,0.9997909,0.9997132,0.99966884,0.9995233,0.9998225,0.99967355
FAM160A2,1.0000155,0.99987614,1.0000674,1.000101,1.0000863,0.99994034,1.0000067,1.0003748
ADD2,1.0018458,1.0014815,1.0013899,1.0022295,1.0019785,1.0019517,1.0011052,1.0010391
PCDHGB6,1.0028445,1.0022901,1.0018036,1.0028503,1.002785,1.002666,1.0014001,1.0021197
FBLN5,0.9984794,0.99891067,0.99888796,0.998145,0.99849164,0.9983116,0.99916947,0.9992447
MYO3A,0.99816006,0.99882793,0.99882805,0.99793863,0.9983876,0.99812686,0.999192,0.9983374
NOX5,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
FZD6,0.9992467,0.99942285,0.9998027,0.99955297,0.9994372,0.9994378,0.9998876,1.0001261
LHX3,0.9962163,0.99713326,0.9977076,0.99620277,0.9965188,0.9963535,0.99824154,0.99625945
SMPD4,1.0022367,1.0016621,1.0017087,1.0027122,1.0023241,1.0025058,1.0013981,1.003383
PRKCD,0.9968462,0.9973642,0.9980411,0.99675095,0.9970249,0.99742484,0.99855924,0.99783015
FBF1,0.9970307,0.9977735,0.99831414,0.99721533,0.99736035,0.9973686,0.9987682,0.99673414
PCDH8,0.9986534,0.9987985,0.9986247,0.99798226,0.99824405,0.99815977,0.99880177,0.9975021
PCDHGB7,1.0023899,1.0018976,1.0015764,1.0024419,1.0023715,1.002307,1.0012579,1.0022558
PLXNA3,0.997991,0.9983921,0.99874955,0.9979441,0.9979768,0.9981165,0.9990266,0.99784654
BICD1,1.0006722,1.0005695,1.0005283,1.0007514,1.0007463,1.0006343,1.0004127,1.0001701
DCAF6,0.9966972,0.9975182,0.9984387,0.9973185,0.9973366,0.997282,0.9989574,0.9978346
ZNF644,0.9966228,0.9974006,0.9980041,0.996681,0.99690723,0.9967586,0.9984703,0.9971818
SLC5A12,1.0013789,1.0010586,1.0007112,1.0011528,1.0011541,1.0010964,1.0005143,1.0011504
GATA6,1.0001209,1.0001361,1.0000453,0.99997056,1.0000408,1.0000316,1.0000141,0.99957055
