,0,1
SALL2,1.0011821,1.1296873
IL12RB2,1.0011821,1.1296873
BMP4,1.0011821,1.1296873
ARFIP2,1.0011821,1.1296873
MBOAT1,1.0011821,1.1296873
DPP7,1.0011821,1.1296873
NGFR,1.0011821,1.1296873
ZCCHC8,1.0011821,1.1296873
PBX2,1.0011821,1.1296873
PCDHA10,1.0011821,1.1296873
CALCOCO1,1.0011821,1.1296873
LCTL,1.0011821,1.1296873
CTNNAL1,1.0011821,1.1296873
GNA15,1.0011821,1.1296873
TTF1,1.0011821,1.1296873
SHTN1,1.0011821,1.1296873
FAF2,1.0011821,1.1296873
NFIC,1.0011821,1.1296873
SLFN11,1.0011821,1.1296873
TRAF3IP1,1.0011821,1.1296873
PHF1,1.0011821,1.1296873
TARS,1.0011821,1.1296873
ATAD3A,1.0011821,1.1296873
ZNF862,1.0011821,1.1296873
CFAP221,1.0011821,1.1296873
RRP1B,1.0011821,1.1296873
ALG5,1.0011821,1.1296873
INTU,1.0011821,1.1296873
PHACTR3,1.0011821,1.1296873
SLC47A1,1.0011821,1.1296873
CDYL2,1.0011821,1.1296873
GJA8,1.0011821,1.1296873
SLC17A6,1.0011821,1.1296873
DUSP16,1.0011821,1.1296873
MFSD5,1.0011821,1.1296873
PNLIP,1.0011821,1.1296873
RNF8,1.0011821,1.1296873
ALG2,1.0011821,1.1296873
WDR37,1.0011821,1.1296873
PIGB,1.0011821,1.1296873
MSI1,1.0011821,1.1296873
IKZF1,1.0011821,1.1296873
LRGUK,1.0011821,1.1296873
SLC9A4,1.0011821,1.1296873
MMP24,1.0011821,1.1296873
ROCK1,1.0011821,1.1296873
TKTL2,1.0011821,1.1296873
RCL1,1.0011821,1.1296873
MPP7,1.0011821,1.1296873
SCMH1,1.0011821,1.1296873
HSPA12A,1.0011821,1.1296873
WNT9A,1.0011821,1.1296873
GRAMD4,1.0011821,1.1296873
DHODH,1.0011821,1.1296873
ARFGAP1,1.0011821,1.1296873
DNAJC1,1.0011821,1.1296873
ARSH,1.0011821,1.1296873
ANKRD13C,1.0011821,1.1296873
MAPKAP1,1.0011821,1.1296873
SLC25A22,1.0011821,1.1296873
FBXO9,1.0011821,1.1296873
PARG,1.0011821,1.1296873
MEF2A,1.0011821,1.1296873
LMF1,1.0011821,1.1296873
PIGV,1.0011821,1.1296873
PIAS1,1.0011821,1.1296873
NRF1,1.0011821,1.1296873
SLC2A6,1.0011821,1.1296873
KRT18,1.0011821,1.1296873
MEF2B,1.0011821,1.1296873
PRKD2,1.0011821,1.1296873
RFX5,1.0011821,1.1296873
ZC3H12D,1.0011821,1.1296873
PMPCA,1.0011821,1.1296873
AKT3,1.0011821,1.1296873
IRF9,1.0011821,1.1296873
CDC16,1.0011821,1.1296873
AQP1,1.0011821,1.1296873
GGA1,1.0011821,1.1296873
TGFBRAP1,1.0011821,1.1296873
SLITRK5,1.0011821,1.1296873
TAF4B,1.0011821,1.1296873
ATF6B,1.0011821,1.1296873
PHKG2,1.0011821,1.1296873
LRWD1,1.0011821,1.1296873
MEIS1,1.0011821,1.1296873
API5,1.0011821,1.1296873
LIN54,1.0011821,1.1296873
MAG,1.0011821,1.1296873
NEK2,1.0011821,1.1296873
C3orf67,1.0011821,1.1296873
PLBD2,1.0011821,1.1296873
SCFD2,1.0011821,1.1296873
ZNF217,1.0011821,1.1296873
POLR1C,1.0011821,1.1296873
AFAP1L2,1.0011821,1.1296873
CSRNP3,1.0011821,1.1296873
RNF103,1.0011821,1.1296873
CDCA7L,1.0011821,1.1296873
ZDHHC13,1.0011821,1.1296873
ZFP90,1.0011821,1.1296873
TOM1L2,1.0011821,1.1296873
TTC8,1.0011821,1.1296873
UTP4,1.0011821,1.1296873
TRMT2A,1.0011821,1.1296873
PLXDC2,1.0011821,1.1296873
MUM1,1.0011821,1.1296873
GLDC,1.0011821,1.1296873
CAMK2D,1.0011821,1.1296873
ADGRE5,1.0011821,1.1296873
KCNJ16,1.0011821,1.1296873
LIMD1,1.0011821,1.1296873
WDR1,1.0011821,1.1296873
PTCHD3,1.0011821,1.1296873
SEPT4,1.0011821,1.1296873
USF1,1.0011821,1.1296873
CEP85,1.0011821,1.1296873
SLC22A17,1.0011821,1.1296873
SLC1A3,1.0011821,1.1296873
HABP2,1.0011821,1.1296873
DSC3,1.0011821,1.1296873
PLCH1,1.0011821,1.1296873
KRT77,1.0011821,1.1296873
ZNF74,1.0011821,1.1296873
DNAJC14,1.0011821,1.1296873
LRFN1,1.0011821,1.1296873
NUAK2,1.0011821,1.1296873
IL31RA,1.0011821,1.1296873
MID1,1.0011821,1.1296873
QSOX1,1.0011821,1.1296873
EPS8L3,1.0011821,1.1296873
TMEM132A,1.0011821,1.1296873
PPP3CC,1.0011821,1.1296873
ZNF333,1.0011821,1.1296873
CEP83,1.0011821,1.1296873
RBM28,1.0011821,1.1296873
CCT6A,1.0011821,1.1296873
FASTKD1,1.0011821,1.1296873
PHC1,1.0011821,1.1296873
C2orf42,1.0011821,1.1296873
PGD,1.0011821,1.1296873
TROAP,1.0011821,1.1296873
TNFRSF1A,1.0011821,1.1296873
LRRC8C,1.0011821,1.1296873
CDK5RAP3,1.0011821,1.1296873
CIAO3,1.0011821,1.1296873
LPCAT3,1.0011821,1.1296873
PRKAA2,1.0011821,1.1296873
PDZD4,1.0011821,1.1296873
F2,1.0011821,1.1296873
TMEM161A,1.0011821,1.1296873
SMARCD3,1.0011821,1.1296873
EEPD1,1.0011821,1.1296873
ADCK1,1.0011821,1.1296873
TUBB2B,1.0011821,1.1296873
ZBTB47,1.0011821,1.1296873
TRIM32,1.0011821,1.1296873
NYAP2,1.0011821,1.1296873
TMEM63C,1.0011821,1.1296873
HDAC2,1.0011821,1.1296873
MDM1,1.0011821,1.1296873
PCDHA9,1.0011821,1.1296873
AJM1,1.0011821,1.1296873
KLHL17,1.0011821,1.1296873
ABHD4,1.0011821,1.1296873
MASTL,1.0011821,1.1296873
STEAP2,1.0011821,1.1296873
NELFE,1.0011821,1.1296873
NLRP9,1.0011821,1.1296873
DOK7,1.0011821,1.1296873
PSMC6,1.0011821,1.1296873
CLINT1,1.0011821,1.1296873
MIER1,1.0011821,1.1296873
GPM6B,1.0011821,1.1296873
EPS8L2,1.0011821,1.1296873
NUCB1,1.0011821,1.1296873
C10orf71,1.0011821,1.1296873
RALGPS2,1.0011821,1.1296873
GDI2,1.0011821,1.1296873
GABRQ,1.0011821,1.1296873
ZNF45,1.0011821,1.1296873
WDR76,1.0011821,1.1296873
IRF7,1.0011821,1.1296873
HSPA12B,1.0011821,1.1296873
CHST5,1.0011821,1.1296873
CSTF1,1.0011821,1.1296873
CREM,1.0011821,1.1296873
DNM2,1.0011821,1.1296873
NDUFA9,1.0011821,1.1296873
FEM1C,1.0011821,1.1296873
UBA3,1.0011821,1.1296873
PHF10,1.0011821,1.1296873
EGFL6,1.0011821,1.1296873
PRKAG3,1.0011821,1.1296873
SCUBE1,1.0011821,1.1296873
CRLF1,1.0011821,1.1296873
A2M,1.0011821,1.1296873
TXNDC11,1.0011821,1.1296873
URGCP,1.0011821,1.1296873
CCDC33,1.0011821,1.1296873
MAT2A,1.0011821,1.1296873
MPI,1.0011821,1.1296873
AGPAT3,1.0011821,1.1296873
DDX52,1.0011821,1.1296873
PRKAG1,1.0011821,1.1296873
TSNAXIP1,1.0011821,1.1296873
PCDHGA9,1.0011821,1.1296873
NADK,1.0011821,1.1296873
GK5,1.0011821,1.1296873
KRT82,1.0011821,1.1296873
PPARGC1A,1.0011821,1.1296873
DMAP1,1.0011821,1.1296873
ZC3H6,1.0011821,1.1296873
SCLY,1.0011821,1.1296873
GMPR,1.0011821,1.1296873
PDSS1,1.0011821,1.1296873
CHST4,1.0011821,1.1296873
EP400,1.0011821,1.1296873
CHRNB3,1.0011821,1.1296873
GEN1,1.0011821,1.1296873
JPH2,1.0011821,1.1296873
CAPN5,1.0011821,1.1296873
GLRB,1.0011821,1.1296873
APEH,1.0011821,1.1296873
ACBD3,1.0011821,1.1296873
AIPL1,1.0011821,1.1296873
FHL2,1.0011821,1.1296873
PPP1R26,1.0011821,1.1296873
PRICKLE2,1.0011821,1.1296873
GALK1,1.0011821,1.1296873
HELB,1.0011821,1.1296873
ISL1,1.0011821,1.1296873
CDH17,1.0011821,1.1296873
DPH2,1.0011821,1.1296873
HPS1,1.0011821,1.1296873
NDUFA10,1.0011821,1.1296873
KDM2A,1.0011821,1.1296873
PIPOX,1.0011821,1.1296873
SIRT1,1.0011821,1.1296873
DHX40,1.0011821,1.1296873
BRD2,1.0011821,1.1296873
EXD3,1.0011821,1.1296873
LCA5,1.0011821,1.1296873
MID2,1.0011821,1.1296873
TBC1D10C,1.0011821,1.1296873
FOXP3,1.0011821,1.1296873
SYCP2L,1.0011821,1.1296873
SLC25A37,1.0011821,1.1296873
PCDHA12,1.0011821,1.1296873
SCNN1B,1.0011821,1.1296873
SMARCAD1,1.0011821,1.1296873
KLHL35,1.0011821,1.1296873
DCST1,1.0011821,1.1296873
ANO10,1.0011821,1.1296873
ESRRA,1.0011821,1.1296873
MPP2,1.0011821,1.1296873
NLRP7,1.0011821,1.1296873
PLK2,1.0011821,1.1296873
GPAT3,1.0011821,1.1296873
IRAK1,1.0011821,1.1296873
PDE12,1.0011821,1.1296873
NDST1,1.0011821,1.1296873
P4HA3,1.0011821,1.1296873
TTLL9,1.0011821,1.1296873
FKTN,1.0011821,1.1296873
ATXN1,1.0011821,1.1296873
TTC39B,1.0011821,1.1296873
SEC14L3,1.0011821,1.1296873
NOP58,1.0011821,1.1296873
ZNF343,1.0011821,1.1296873
TLR8,1.0011821,1.1296873
TSHZ3,1.0011821,1.1296873
FOXRED2,1.0011821,1.1296873
STAT5A,1.0011821,1.1296873
MASP1,1.0011821,1.1296873
NMNAT2,1.0011821,1.1296873
SSBP3,1.0011821,1.1296873
SUMF1,1.0011821,1.1296873
LRTOMT,1.0011821,1.1296873
NCLN,1.0011821,1.1296873
FA2H,1.0011821,1.1296873
PXK,1.0011821,1.1296873
ARHGEF25,1.0011821,1.1296873
NCDN,1.0011821,1.1296873
BFSP2,1.0011821,1.1296873
SF1,1.0011821,1.1296873
ERAP2,1.0011821,1.1296873
NRBP1,1.0011821,1.1296873
MFSD8,1.0011821,1.1296873
GNAI2,1.0011821,1.1296873
GJA1,1.0011821,1.1296873
SELENBP1,1.0011821,1.1296873
KCNH4,1.0011821,1.1296873
MORC2,1.0011821,1.1296873
DZANK1,1.0011821,1.1296873
MBD3,1.0011821,1.1296873
FOXO4,1.0011821,1.1296873
TMPRSS3,1.0011821,1.1296873
ZNF512,1.0011821,1.1296873
PPAT,1.0011821,1.1296873
ALDH1A2,1.0011821,1.1296873
HHATL,1.0011821,1.1296873
AGRN,1.0011821,1.1296873
TMEM132E,1.0011821,1.1296873
RASGRP2,1.0011821,1.1296873
VEZT,1.0011821,1.1296873
ALB,1.0011821,1.1296873
PDE7B,1.0011821,1.1296873
DLD,1.0011821,1.1296873
MEIS3,1.0011821,1.1296873
PARP6,1.0011821,1.1296873
ADGRG2,1.0011821,1.1296873
MEPCE,1.0011821,1.1296873
NFIX,1.0011821,1.1296873
SLC13A3,1.0011821,1.1296873
TBXT,1.0011821,1.1296873
EVX2,1.0011821,1.1296873
HMGCS1,1.0011821,1.1296873
FAF1,1.0011821,1.1296873
KRT19,1.0011821,1.1296873
ZNF536,1.0011821,1.1296873
ANKRD62,1.0011821,1.1296873
CCNL1,1.0011821,1.1296873
KRT73,1.0011821,1.1296873
TMEM8A,1.0011821,1.1296873
MUS81,1.0011821,1.1296873
TPM4,1.0011821,1.1296873
SEPT8,1.0011821,1.1296873
ELL,1.0011821,1.1296873
FAM161A,1.0011821,1.1296873
DDX55,1.0011821,1.1296873
GALE,1.0011821,1.1296873
TRMU,1.0011821,1.1296873
CDC14A,1.0011821,1.1296873
PLK1,1.0011821,1.1296873
SMARCA4,1.0011821,1.1296873
FAM160B2,1.0011821,1.1296873
NCBP3,1.0011821,1.1296873
DTL,1.0011821,1.1296873
GLRA4,1.0011821,1.1296873
GNAI3,1.0011821,1.1296873
ERO1B,1.0011821,1.1296873
SLITRK2,1.0011821,1.1296873
ABCB9,1.0011821,1.1296873
FBL,1.0011821,1.1296873
NAALAD2,1.0011821,1.1296873
SLC37A1,1.0011821,1.1296873
MMP16,1.0011821,1.1296873
SH2D4A,1.0011821,1.1296873
GK,1.0011821,1.1296873
SIGLEC10,1.0011821,1.1296873
DENND6B,1.0011821,1.1296873
FOXC1,1.0011821,1.1296873
KRI1,1.0011821,1.1296873
CYP4F11,1.0011821,1.1296873
KNTC1,1.0011821,1.1296873
SOX3,1.0011821,1.1296873
ITGA1,1.0011821,1.1296873
INCENP,1.0011821,1.1296873
BRPF1,1.0011821,1.1296873
TMPRSS13,1.0011821,1.1296873
MICAL2,1.0011821,1.1296873
CDC20,1.0011821,1.1296873
SPOCD1,1.0011821,1.1296873
THOC1,1.0011821,1.1296873
SCNN1G,1.0011821,1.1296873
FLOT2,1.0011821,1.1296873
TMPRSS11F,1.0011821,1.1296873
RRP9,1.0011821,1.1296873
TDP1,1.0011821,1.1296873
SLC27A5,1.0011821,1.1296873
STK11,1.0011821,1.1296873
EPPK1,1.0011821,1.1296873
FIBCD1,1.0011821,1.1296873
PCDHA7,1.0011821,1.1296873
HJV,1.0011821,1.1296873
TCTN1,1.0011821,1.1296873
USP39,1.0011821,1.1296873
ALOX15,1.0011821,1.1296873
SLC45A2,1.0011821,1.1296873
FAM129A,1.0011821,1.1296873
OTUD7A,1.0011821,1.1296873
PCK1,1.0011821,1.1296873
C16orf96,1.0011821,1.1296873
RTCB,1.0011821,1.1296873
DDX59,1.0011821,1.1296873
ING3,1.0011821,1.1296873
GTF3C5,1.0011821,1.1296873
TMC8,1.0011821,1.1296873
SRSF4,1.0011821,1.1296873
SLC37A2,1.0011821,1.1296873
ADAD1,1.0011821,1.1296873
ADCYAP1R1,1.0011821,1.1296873
SLC2A5,1.0011821,1.1296873
TMEM161B,1.0011821,1.1296873
GSR,1.0011821,1.1296873
FNDC7,1.0011821,1.1296873
TRIP13,1.0011821,1.1296873
MTBP,1.0011821,1.1296873
NT5DC2,1.0011821,1.1296873
SYTL5,1.0011821,1.1296873
MAPK8IP3,1.0011821,1.1296873
CYTH1,1.0011821,1.1296873
KANK4,1.0011821,1.1296873
PPEF2,1.0011821,1.1296873
ARHGEF33,1.0011821,1.1296873
LMX1A,1.0011821,1.1296873
SERPINC1,1.0011821,1.1296873
MAOB,1.0011821,1.1296873
ACAN,1.0011821,1.1296873
PARP10,1.0011821,1.1296873
ZC3HC1,1.0011821,1.1296873
C7orf55-LUC7L2,1.0011821,1.1296873
PCDHA4,1.0011821,1.1296873
OTOA,1.0011821,1.1296873
APBA2,1.0011821,1.1296873
IQCB1,1.0011821,1.1296873
FAM160A1,1.0011821,1.1296873
MFSD2B,1.0011821,1.1296873
EXD2,1.0011821,1.1296873
ALDH1A3,1.0011821,1.1296873
SLITRK4,1.0011821,1.1296873
DMTF1,1.0011821,1.1296873
TRMT44,1.0011821,1.1296873
HERC5,1.0011821,1.1296873
RARS2,1.0011821,1.1296873
KLHL10,1.0011821,1.1296873
F10,1.0011821,1.1296873
ZC3HAV1,1.0011821,1.1296873
TBCCD1,1.0011821,1.1296873
KHSRP,1.0011821,1.1296873
IL17RC,1.0011821,1.1296873
MAP3K2,1.0011821,1.1296873
DDN,1.0011821,1.1296873
DGCR2,1.0011821,1.1296873
SEPT9,1.0011821,1.1296873
LIN9,1.0011821,1.1296873
SLC24A3,1.0011821,1.1296873
CCDC175,1.0011821,1.1296873
ACTL6A,1.0011821,1.1296873
METAP2,1.0011821,1.1296873
GRIPAP1,1.0011821,1.1296873
TENM2,1.0011821,1.1296873
MALT1,1.0011821,1.1296873
PPP2R2B,1.0011821,1.1296873
KCNN1,1.0011821,1.1296873
ZYX,1.0011821,1.1296873
BTBD1,1.0011821,1.1296873
PPP2R5C,1.0011821,1.1296873
ASIC3,1.0011821,1.1296873
SIGLEC1,1.0011821,1.1296873
PIP5K1A,1.0011821,1.1296873
EXOC3L1,1.0011821,1.1296873
APAF1,1.0011821,1.1296873
DCST2,1.0011821,1.1296873
NR2E1,1.0011821,1.1296873
ACSL5,1.0011821,1.1296873
ADCK5,1.0011821,1.1296873
CRACR2A,1.0011821,1.1296873
GNAS,1.0011821,1.1296873
MLXIPL,1.0011821,1.1296873
AFAP1,1.0011821,1.1296873
GALNT12,1.0011821,1.1296873
SMYD4,1.0011821,1.1296873
GALNT15,1.0011821,1.1296873
ICAM5,1.0011821,1.1296873
OLFML3,1.0011821,1.1296873
CERS5,1.0011821,1.1296873
PLK3,1.0011821,1.1296873
TRPM2,1.0011821,1.1296873
PHB2,1.0011821,1.1296873
ULK3,1.0011821,1.1296873
C12orf10,1.0011821,1.1296873
KCNJ12,1.0011821,1.1296873
SLCO4A1,1.0011821,1.1296873
CCKBR,1.0011821,1.1296873
GATAD2A,1.0011821,1.1296873
PHACTR2,1.0011821,1.1296873
RASIP1,1.0011821,1.1296873
PTH1R,1.0011821,1.1296873
CSF2RB,1.0011821,1.1296873
RNF19B,1.0011821,1.1296873
AKAP1,1.0011821,1.1296873
NIPAL3,1.0011821,1.1296873
NECTIN3,1.0011821,1.1296873
SLITRK1,1.0011821,1.1296873
GALK2,1.0011821,1.1296873
GCNT2,1.0011821,1.1296873
NXN,1.0011821,1.1296873
RBM47,1.0011821,1.1296873
CCDC6,1.0011821,1.1296873
PPP6R1,1.0011821,1.1296873
IMPG1,1.0011821,1.1296873
FOXC2,1.0011821,1.1296873
RXFP2,1.0011821,1.1296873
MON1A,1.0011821,1.1296873
SPEN,1.0011821,1.1296873
SUSD1,1.0011821,1.1296873
PIGQ,1.0011821,1.1296873
C1S,1.0011821,1.1296873
WNT7A,1.0011821,1.1296873
SUV39H2,1.0011821,1.1296873
CTNND2,1.0011821,1.1296873
PARP12,1.0011821,1.1296873
ARHGAP6,1.0011821,1.1296873
N4BP2L2,1.0011821,1.1296873
DNPEP,1.0011821,1.1296873
EPN3,1.0011821,1.1296873
ARHGEF16,1.0011821,1.1296873
AMFR,1.0011821,1.1296873
PDE7A,1.0011821,1.1296873
BTBD3,1.0011821,1.1296873
COG7,1.0011821,1.1296873
KLHL4,1.0011821,1.1296873
PCARE,1.0011821,1.1296873
OSBP,1.0011821,1.1296873
CNOT6L,1.0011821,1.1296873
KMT5C,1.0011821,1.1296873
KIAA1841,1.0011821,1.1296873
SRSF6,1.0011821,1.1296873
FBXO30,1.0011821,1.1296873
NPHS2,1.0011821,1.1296873
ZBTB4,1.0011821,1.1296873
NAE1,1.0011821,1.1296873
MTSS1,1.0011821,1.1296873
AGXT,1.0011821,1.1296873
NCAM2,1.0011821,1.1296873
LYN,1.0011821,1.1296873
CYP4V2,1.0011821,1.1296873
TRAF6,1.0011821,1.1296873
CYP26A1,1.0011821,1.1296873
SLCO1C1,1.0011821,1.1296873
PROM1,1.0011821,1.1296873
C12orf4,1.0011821,1.1296873
DDX49,1.0011821,1.1296873
PTPN9,1.0011821,1.1296873
THOC5,1.0011821,1.1296873
DDX51,1.0011821,1.1296873
GP2,1.0011821,1.1296873
SMAD5,1.0011821,1.1296873
NEK11,1.0011821,1.1296873
KIF21B,1.0011821,1.1296873
TAX1BP1,1.0011821,1.1296873
IP6K2,1.0011821,1.1296873
GAB2,1.0011821,1.1296873
RNF43,1.0011821,1.1296873
ACTBL2,1.0011821,1.1296873
GPT,1.0011821,1.1296873
HAUS5,1.0011821,1.1296873
SYTL1,1.0011821,1.1296873
BARD1,1.0011821,1.1296873
SGCA,1.0011821,1.1296873
C1orf112,1.0011821,1.1296873
PGM3,1.0011821,1.1296873
ACE2,1.0011821,1.1296873
PROM2,1.0011821,1.1296873
HSPA4L,1.0011821,1.1296873
FBXO41,1.0011821,1.1296873
PLS3,1.0011821,1.1296873
SLC22A6,1.0011821,1.1296873
SMARCA2,1.0011821,1.1296873
KMT2B,1.0011821,1.1296873
IL4I1,1.0011821,1.1296873
ECD,1.0011821,1.1296873
CDH18,1.0011821,1.1296873
ZBTB46,1.0011821,1.1296873
NR1I3,1.0011821,1.1296873
TBC1D30,1.0011821,1.1296873
CSTF2,1.0011821,1.1296873
OPRM1,1.0011821,1.1296873
PTPN12,1.0011821,1.1296873
TMEM63A,1.0011821,1.1296873
COL18A1,1.0011821,1.1296873
TNK1,1.0011821,1.1296873
TULP3,1.0011821,1.1296873
ACTR3,1.0011821,1.1296873
CDH16,1.0011821,1.1296873
SPICE1,1.0011821,1.1296873
ZNF804A,1.0011821,1.1296873
PTPN5,1.0011821,1.1296873
ZNF420,1.0011821,1.1296873
TFAP2D,1.0011821,1.1296873
RXFP1,1.0011821,1.1296873
CATSPERB,1.0011821,1.1296873
ANKRD18A,1.0011821,1.1296873
PRMT7,1.0011821,1.1296873
TUBA3D,1.0011821,1.1296873
KIAA1614,1.0011821,1.1296873
ARHGAP28,1.0011821,1.1296873
LRCH4,1.0011821,1.1296873
HAGHL,1.0011821,1.1296873
MFSD13A,1.0011821,1.1296873
MGAT4B,1.0011821,1.1296873
DDX25,1.0011821,1.1296873
CPEB1,1.0011821,1.1296873
KAT5,1.0011821,1.1296873
JAKMIP3,1.0011821,1.1296873
NACAD,1.0011821,1.1296873
PXDNL,1.0011821,1.1296873
CEP97,1.0011821,1.1296873
PICK1,1.0011821,1.1296873
MATN1,1.0011821,1.1296873
EMILIN2,1.0011821,1.1296873
BBS5,1.0011821,1.1296873
ACSM2A,1.0011821,1.1296873
IGDCC3,1.0011821,1.1296873
DDX47,1.0011821,1.1296873
ZP1,1.0011821,1.1296873
CFAP69,1.0011821,1.1296873
NT5E,1.0011821,1.1296873
ZNF592,1.0011821,1.1296873
PDLIM7,1.0011821,1.1296873
ETV5,1.0011821,1.1296873
PGS1,1.0011821,1.1296873
PLEKHG2,1.0011821,1.1296873
PAK5,1.0011821,1.1296873
HPN,1.0011821,1.1296873
SIX6,1.0011821,1.1296873
RUBCNL,1.0011821,1.1296873
CYP4A11,1.0011821,1.1296873
ZYG11B,1.0011821,1.1296873
MAPK8IP1,1.0011821,1.1296873
CATSPER4,1.0011821,1.1296873
FCRLB,1.0011821,1.1296873
MON1B,1.0011821,1.1296873
EPHA6,1.0011821,1.1296873
PTGFRN,1.0011821,1.1296873
SLC25A24,1.0011821,1.1296873
DUSP13,1.0011821,1.1296873
ADAT1,1.0011821,1.1296873
FAM193A,1.0011821,1.1296873
ANKRD30A,1.0011821,1.1296873
CPNE6,1.0011821,1.1296873
MTUS2,1.0011821,1.1296873
TCP1,1.0011821,1.1296873
YARS2,1.0011821,1.1296873
GJC2,1.0011821,1.1296873
SLC25A27,1.0011821,1.1296873
CHAT,1.0011821,1.1296873
CFAP52,1.0011821,1.1296873
NPR3,1.0011821,1.1296873
FAM129C,1.0011821,1.1296873
CEP126,1.0011821,1.1296873
MAMLD1,1.0011821,1.1296873
BCL6,1.0011821,1.1296873
ABHD18,1.0011821,1.1296873
VAX1,1.0011821,1.1296873
BRDT,1.0011821,1.1296873
ABI1,1.0011821,1.1296873
L2HGDH,1.0011821,1.1296873
WDPCP,1.0011821,1.1296873
KCNJ5,1.0011821,1.1296873
SRRM5,1.0011821,1.1296873
GOLGA1,1.0011821,1.1296873
KRT17,1.0011821,1.1296873
DET1,1.0011821,1.1296873
NMT2,1.0011821,1.1296873
KANK2,1.0011821,1.1296873
ABL1,1.0011821,1.1296873
PEAR1,1.0011821,1.1296873
UNC79,1.0011821,1.1296873
FAM20B,1.0011821,1.1296873
GBX2,1.0011821,1.1296873
MARS2,1.0011821,1.1296873
KRT8,1.0011821,1.1296873
SEC61A2,1.0011821,1.1296873
CLASP2,1.0011821,1.1296873
SYCP1,1.0011821,1.1296873
CABP1,1.0011821,1.1296873
IL12RB1,1.0011821,1.1296873
ZP2,1.0011821,1.1296873
SLC44A1,1.0011821,1.1296873
SHMT1,1.0011821,1.1296873
KAT14,1.0011821,1.1296873
OSBPL11,1.0011821,1.1296873
NETO2,1.0011821,1.1296873
CDH26,1.0011821,1.1296873
PCYT2,1.0011821,1.1296873
NARS2,1.0011821,1.1296873
ZCWPW1,1.0011821,1.1296873
TESK1,1.0011821,1.1296873
TTLL12,1.0011821,1.1296873
ADD3,1.0011821,1.1296873
ESF1,1.0011821,1.1296873
GEMIN4,1.0011821,1.1296873
CORO2A,1.0011821,1.1296873
GATA5,1.0011821,1.1296873
DDOST,1.0011821,1.1296873
P4HA1,1.0011821,1.1296873
CHTOP,1.0011821,1.1296873
ZDHHC17,1.0011821,1.1296873
GPAT4,1.0011821,1.1296873
SLC24A2,1.0011821,1.1296873
RBCK1,1.0011821,1.1296873
TCHP,1.0011821,1.1296873
MAP3K11,1.0011821,1.1296873
CMIP,1.0011821,1.1296873
CXXC1,1.0011821,1.1296873
RNF111,1.0011821,1.1296873
IDH1,1.0011821,1.1296873
GLA,1.0011821,1.1296873
HDAC10,1.0011821,1.1296873
PCDHA5,1.0011821,1.1296873
PCDHA2,1.0011821,1.1296873
FRMPD2,1.0011821,1.1296873
PHGDH,1.0011821,1.1296873
VIPR2,1.0011821,1.1296873
DHX9,1.0011821,1.1296873
BICDL1,1.0011821,1.1296873
CENPC,1.0011821,1.1296873
CCP110,1.0011821,1.1296873
CEP89,1.0011821,1.1296873
MICU1,1.0011821,1.1296873
WNT4,1.0011821,1.1296873
TNFSF12,1.0011821,1.1296873
SNX19,1.0011821,1.1296873
SPAG1,1.0011821,1.1296873
KYAT1,1.0011821,1.1296873
ZBTB17,1.0011821,1.1296873
TUBA3E,1.0011821,1.1296873
MAP4,1.0011821,1.1296873
GAD1,1.0011821,1.1296873
COL3A1,1.0011821,1.1296873
LPP,1.0011821,1.1296873
PPIG,1.0011821,1.1296873
FCHO1,1.0011821,1.1296873
CASC1,1.0011821,1.1296873
RCC1,1.0011821,1.1296873
TNN,1.0011821,1.1296873
GNA14,1.0011821,1.1296873
OGG1,1.0011821,1.1296873
LMTK2,1.0011821,1.1296873
TLR9,1.0011821,1.1296873
LZTS2,1.0011821,1.1296873
GOT1,1.0011821,1.1296873
ALDOC,1.0011821,1.1296873
TASP1,1.0011821,1.1296873
TTC39C,1.0011821,1.1296873
NLRC5,1.0011821,1.1296873
PCDHGA7,1.0011821,1.1296873
SERPINH1,1.0011821,1.1296873
ACSM2B,1.0011821,1.1296873
SOX7,1.0011821,1.1296873
BRAP,1.0011821,1.1296873
SLC26A2,1.0011821,1.1296873
RNF207,1.0011821,1.1296873
STS,1.0011821,1.1296873
CNOT10,1.0011821,1.1296873
BMP6,1.0011821,1.1296873
SEMA4F,1.0011821,1.1296873
CKMT2,1.0011821,1.1296873
GAB1,1.0011821,1.1296873
TTC39A,1.0011821,1.1296873
SLC7A6,1.0011821,1.1296873
CPOX,1.0011821,1.1296873
DSC2,1.0011821,1.1296873
SLC44A5,1.0011821,1.1296873
NAALADL1,1.0011821,1.1296873
TBC1D25,1.0011821,1.1296873
COASY,1.0011821,1.1296873
SLC4A1AP,1.0011821,1.1296873
ITIH3,1.0011821,1.1296873
TNS4,1.0011821,1.1296873
MASP2,1.0011821,1.1296873
PHKG1,1.0011821,1.1296873
ZNF546,1.0011821,1.1296873
NAGA,1.0011821,1.1296873
SHOX2,1.0011821,1.1296873
TGFBR2,1.0011821,1.1296873
PTPRS,1.0011821,1.1296873
SESTD1,1.0011821,1.1296873
CPNE9,1.0011821,1.1296873
PPP1R12C,1.0011821,1.1296873
CES5A,1.0011821,1.1296873
ANKS3,1.0011821,1.1296873
KANSL3,1.0011821,1.1296873
PPP1R16A,1.0011821,1.1296873
TGFBR3,1.0011821,1.1296873
ARHGAP35,1.0011821,1.1296873
MAPK10,1.0011821,1.1296873
