,0,1
DENND2A,17.096863,6.420179
MAP4K3,17.096863,6.420179
DCHS2,17.096863,6.420179
PCDH7,17.096863,6.420179
KCNS1,17.096863,6.420179
SERAC1,17.096863,6.420179
SMOX,17.096863,6.420179
KLHL18,17.096863,6.420179
PTPRO,17.096863,6.420179
KCNV2,17.096863,6.420179
FSTL4,17.096863,6.420179
RHOT1,17.096863,6.420179
ITIH5,17.096863,6.420179
SH2D3C,17.096863,6.420179
DSG4,17.096863,6.420179
APPBP2,17.096863,6.420179
ARSA,17.096863,6.420179
FAM160A2,17.096863,6.420179
ADD2,17.096863,6.420179
PCDHGB6,17.096863,6.420179
FBLN5,17.096863,6.420179
MYO3A,17.096863,6.420179
NOX5,17.096863,6.420179
FZD6,17.096863,6.420179
LHX3,17.096863,6.420179
SMPD4,17.096863,6.420179
PRKCD,17.096863,6.420179
FBF1,17.096863,6.420179
PCDH8,17.096863,6.420179
PCDHGB7,17.096863,6.420179
PLXNA3,17.096863,6.420179
BICD1,17.096863,6.420179
DCAF6,17.096863,6.420179
ZNF644,17.096863,6.420179
SLC5A12,17.096863,6.420179
GATA6,17.096863,6.420179
DPYD,17.096863,6.420179
DCAF5,17.096863,6.420179
DDX17,17.096863,6.420179
ACTR1B,17.096863,6.420179
MROH7,17.096863,6.420179
ADGRL2,17.096863,6.420179
FXR2,17.096863,6.420179
HIVEP1,17.096863,6.420179
HACE1,17.096863,6.420179
ELMO1,17.096863,6.420179
INTS6L,17.096863,6.420179
KLHL2,17.096863,6.420179
NFE2L1,17.096863,6.420179
ARMCX4,17.096863,6.420179
KIF22,17.096863,6.420179
NR3C1,17.096863,6.420179
CACNB4,17.096863,6.420179
KIAA1324,17.096863,6.420179
ARAP2,17.096863,6.420179
GALNT7,17.096863,6.420179
SEC14L5,17.096863,6.420179
LONRF3,17.096863,6.420179
ACTR1A,17.096863,6.420179
INPP5E,17.096863,6.420179
NUP85,17.096863,6.420179
EFEMP1,17.096863,6.420179
PCIF1,17.096863,6.420179
TULP1,17.096863,6.420179
ANKRD24,17.096863,6.420179
URB2,17.096863,6.420179
KL,17.096863,6.420179
KLHL8,17.096863,6.420179
SEMA3D,17.096863,6.420179
ENAH,17.096863,6.420179
EIF4B,17.096863,6.420179
CIZ1,17.096863,6.420179
CPXM1,17.096863,6.420179
IGSF22,17.096863,6.420179
ELAC2,17.096863,6.420179
HSPA4,17.096863,6.420179
GPD2,17.096863,6.420179
ITGB8,17.096863,6.420179
USH1C,17.096863,6.420179
SH3PXD2A,17.096863,6.420179
KIF18A,17.096863,6.420179
GPRC6A,17.096863,6.420179
GNAL,17.096863,6.420179
GFM2,17.096863,6.420179
PTPRN2,17.096863,6.420179
SLC6A4,17.096863,6.420179
TOPORS,17.096863,6.420179
ABAT,17.096863,6.420179
PHF8,17.096863,6.420179
STARD3,17.096863,6.420179
ABCD3,17.096863,6.420179
BMPR1A,17.096863,6.420179
RBM5,17.096863,6.420179
ACVR2B,17.096863,6.420179
RHBDF2,17.096863,6.420179
EYA4,17.096863,6.420179
PIWIL2,17.096863,6.420179
HNF4A,17.096863,6.420179
PAX1,17.096863,6.420179
FAM20C,17.096863,6.420179
MCM8,17.096863,6.420179
ZNF318,17.096863,6.420179
USP38,17.096863,6.420179
USP53,17.096863,6.420179
SLC9A2,17.096863,6.420179
CIITA,17.096863,6.420179
GRIN2C,17.096863,6.420179
GBE1,17.096863,6.420179
DCT,17.096863,6.420179
TRAK2,17.096863,6.420179
IPO4,17.096863,6.420179
HCK,17.096863,6.420179
PLEKHH2,17.096863,6.420179
PITX2,17.096863,6.420179
PIK3R3,17.096863,6.420179
SYNJ1,17.096863,6.420179
ANKRD35,17.096863,6.420179
RIPOR2,17.096863,6.420179
RXRB,17.096863,6.420179
ARHGAP31,17.096863,6.420179
TUBGCP5,17.096863,6.420179
TRPA1,17.096863,6.420179
ATP2B4,17.096863,6.420179
KIFC2,17.096863,6.420179
ITGAE,17.096863,6.420179
PPL,17.096863,6.420179
NOP14,17.096863,6.420179
GTF2IRD1,17.096863,6.420179
BAG6,17.096863,6.420179
PTPRJ,17.096863,6.420179
TBX3,17.096863,6.420179
WDR48,17.096863,6.420179
ATXN2,17.096863,6.420179
TCF7L1,17.096863,6.420179
STK11IP,17.096863,6.420179
ILK,17.096863,6.420179
PTPRG,17.096863,6.420179
ITIH1,17.096863,6.420179
FIG4,17.096863,6.420179
MCTP2,17.096863,6.420179
KANK1,17.096863,6.420179
ALDH4A1,17.096863,6.420179
XPNPEP2,17.096863,6.420179
PLEKHA6,17.096863,6.420179
SLC9A5,17.096863,6.420179
TANGO6,17.096863,6.420179
ATP11B,17.096863,6.420179
TEC,17.096863,6.420179
MTMR10,17.096863,6.420179
UNC5D,17.096863,6.420179
MAP4K1,17.096863,6.420179
CTNNA1,17.096863,6.420179
NR2C1,17.096863,6.420179
SGK223,17.096863,6.420179
LCP1,17.096863,6.420179
CD163,17.096863,6.420179
PNPLA8,17.096863,6.420179
PRPF31,17.096863,6.420179
AREL1,17.096863,6.420179
XPNPEP1,17.096863,6.420179
TRIM67,17.096863,6.420179
AC018470.1,17.096863,6.420179
AP2A1,17.096863,6.420179
ZFAT,17.096863,6.420179
SOX30,17.096863,6.420179
PLEKHH3,17.096863,6.420179
ADAMTS2,17.096863,6.420179
SEMA3A,17.096863,6.420179
TUBB3,17.096863,6.420179
FKRP,17.096863,6.420179
COL9A3,17.096863,6.420179
CARD10,17.096863,6.420179
SEZ6L,17.096863,6.420179
CEMIP,17.096863,6.420179
CAMSAP3,17.096863,6.420179
PNPT1,17.096863,6.420179
LIMK1,17.096863,6.420179
GALNT11,17.096863,6.420179
NR5A2,17.096863,6.420179
KIAA1671,17.096863,6.420179
RFX4,17.096863,6.420179
SGCE,17.096863,6.420179
ZRANB3,17.096863,6.420179
COBLL1,17.096863,6.420179
CNGA4,17.096863,6.420179
P3H1,17.096863,6.420179
DPF1,17.096863,6.420179
ARHGEF26,17.096863,6.420179
KLHL1,17.096863,6.420179
SCYL1,17.096863,6.420179
ACOX1,17.096863,6.420179
TBL1X,17.096863,6.420179
NUP153,17.096863,6.420179
DNER,17.096863,6.420179
TMTC3,17.096863,6.420179
DLGAP2,17.096863,6.420179
ACAP1,17.096863,6.420179
ABCB10,17.096863,6.420179
ANKRD31,17.096863,6.420179
LUC7L3,17.096863,6.420179
DYNC1I2,17.096863,6.420179
NDST3,17.096863,6.420179
ASAP3,17.096863,6.420179
IRS2,17.096863,6.420179
KLHL29,17.096863,6.420179
RBPJ,17.096863,6.420179
ZNF335,17.096863,6.420179
SYK,17.096863,6.420179
GPATCH1,17.096863,6.420179
TAS1R3,17.096863,6.420179
IDE,17.096863,6.420179
RECQL5,17.096863,6.420179
PLCD1,17.096863,6.420179
CAPN11,17.096863,6.420179
STIM2,17.096863,6.420179
BRCA2,17.096863,6.420179
BAZ2B,17.096863,6.420179
NCSTN,17.096863,6.420179
PAM,17.096863,6.420179
SAMD9,17.096863,6.420179
SLC6A11,17.096863,6.420179
ELMO2,17.096863,6.420179
TRPC7,17.096863,6.420179
PAH,17.096863,6.420179
ACSL6,17.096863,6.420179
PHF20L1,17.096863,6.420179
CUL7,17.096863,6.420179
MYO9B,17.096863,6.420179
RGS9,17.096863,6.420179
SLC3A1,17.096863,6.420179
JMJD1C,17.096863,6.420179
RIMS2,17.096863,6.420179
DDX4,17.096863,6.420179
LRCH3,17.096863,6.420179
IRS4,17.096863,6.420179
DPYSL5,17.096863,6.420179
PCSK7,17.096863,6.420179
NOL10,17.096863,6.420179
SMAD3,17.096863,6.420179
KLHL5,17.096863,6.420179
SOX9,17.096863,6.420179
ADAMTS5,17.096863,6.420179
GLB1L3,17.096863,6.420179
SCNN1A,17.096863,6.420179
MCM2,17.096863,6.420179
ESYT2,17.096863,6.420179
NEK4,17.096863,6.420179
FUS,17.096863,6.420179
ACAD10,17.096863,6.420179
SARS,17.096863,6.420179
STRA6,17.096863,6.420179
PKD1,17.096863,6.420179
ATP6V0A1,17.096863,6.420179
ADAMTS8,17.096863,6.420179
KCNN3,17.096863,6.420179
SV2A,17.096863,6.420179
CEMIP2,17.096863,6.420179
KCNQ1,17.096863,6.420179
SPHKAP,17.096863,6.420179
ATP2C2,17.096863,6.420179
ADAMTS9,17.096863,6.420179
CLSTN1,17.096863,6.420179
CHRNA4,17.096863,6.420179
PCK2,17.096863,6.420179
MAP3K19,17.096863,6.420179
IVNS1ABP,17.096863,6.420179
ARHGAP9,17.096863,6.420179
MYORG,17.096863,6.420179
RGS22,17.096863,6.420179
NCOA7,17.096863,6.420179
COL19A1,17.096863,6.420179
DSG1,17.096863,6.420179
MAML2,17.096863,6.420179
SMG5,17.096863,6.420179
ALDH7A1,17.096863,6.420179
AKAP11,17.096863,6.420179
SENP7,17.096863,6.420179
DHX35,17.096863,6.420179
LIMK2,17.096863,6.420179
PKN3,17.096863,6.420179
KEL,17.096863,6.420179
CNNM4,17.096863,6.420179
OLFM1,17.096863,6.420179
SP100,17.096863,6.420179
NRG1,17.096863,6.420179
PEG3,17.096863,6.420179
L3MBTL1,17.096863,6.420179
PPFIBP2,17.096863,6.420179
NAV3,17.096863,6.420179
NOL4,17.096863,6.420179
GLB1L2,17.096863,6.420179
DPF2,17.096863,6.420179
PCDHGC4,17.096863,6.420179
IGSF1,17.096863,6.420179
CPXM2,17.096863,6.420179
DLL4,17.096863,6.420179
SEZ6,17.096863,6.420179
GALNT10,17.096863,6.420179
TMF1,17.096863,6.420179
CHL1,17.096863,6.420179
SLC26A3,17.096863,6.420179
USP5,17.096863,6.420179
ADAMTS13,17.096863,6.420179
EIF2B4,17.096863,6.420179
MRC2,17.096863,6.420179
AP2A2,17.096863,6.420179
SRBD1,17.096863,6.420179
ADGRA1,17.096863,6.420179
ELOA,17.096863,6.420179
ACOX3,17.096863,6.420179
INTS11,17.096863,6.420179
VWA5B2,17.096863,6.420179
RSBN1,17.096863,6.420179
KLHL3,17.096863,6.420179
SCAF11,17.096863,6.420179
DTNB,17.096863,6.420179
SPG7,17.096863,6.420179
APLP1,17.096863,6.420179
MMS19,17.096863,6.420179
MDGA2,17.096863,6.420179
EXOC2,17.096863,6.420179
VPS35L,17.096863,6.420179
ALPL,17.096863,6.420179
MCCC1,17.096863,6.420179
NOP2,17.096863,6.420179
PPP1R12A,17.096863,6.420179
COLGALT1,17.096863,6.420179
SLC5A4,17.096863,6.420179
UBE3A,17.096863,6.420179
ADAM11,17.096863,6.420179
FYN,17.096863,6.420179
LENG8,17.096863,6.420179
FZD7,17.096863,6.420179
CRY1,17.096863,6.420179
SEC16B,17.096863,6.420179
VPS45,17.096863,6.420179
FER,17.096863,6.420179
XYLT1,17.096863,6.420179
ADGRG6,17.096863,6.420179
TYK2,17.096863,6.420179
HECTD3,17.096863,6.420179
DARS2,17.096863,6.420179
UNC45B,17.096863,6.420179
SART3,17.096863,6.420179
PDE3A,17.096863,6.420179
SACS,17.096863,6.420179
CEP112,17.096863,6.420179
SLC5A11,17.096863,6.420179
ZMYM6,17.096863,6.420179
MPHOSPH9,17.096863,6.420179
DHX16,17.096863,6.420179
PPP1R10,17.096863,6.420179
CMYA5,17.096863,6.420179
HMGXB3,17.096863,6.420179
RBM33,17.096863,6.420179
SLC20A1,17.096863,6.420179
TRHDE,17.096863,6.420179
MSN,17.096863,6.420179
TTLL13P,17.096863,6.420179
FTCD,17.096863,6.420179
PTPRH,17.096863,6.420179
TECTA,17.096863,6.420179
ULK2,17.096863,6.420179
PNPLA6,17.096863,6.420179
BCAS3,17.096863,6.420179
CLEC16A,17.096863,6.420179
TYW1,17.096863,6.420179
OSBPL5,17.096863,6.420179
VPS41,17.096863,6.420179
KIT,17.096863,6.420179
LAMC3,17.096863,6.420179
RNF17,17.096863,6.420179
ANKZF1,17.096863,6.420179
SSH1,17.096863,6.420179
ADAMTS1,17.096863,6.420179
VPS50,17.096863,6.420179
CUL4A,17.096863,6.420179
LTBP3,17.096863,6.420179
TGM2,17.096863,6.420179
PCDH17,17.096863,6.420179
ARHGAP27,17.096863,6.420179
SEC23IP,17.096863,6.420179
VPS53,17.096863,6.420179
XPOT,17.096863,6.420179
CD109,17.096863,6.420179
SENP6,17.096863,6.420179
FAM120C,17.096863,6.420179
ZNF541,17.096863,6.420179
DHCR24,17.096863,6.420179
ANKRD44,17.096863,6.420179
ANKS1A,17.096863,6.420179
CCDC150,17.096863,6.420179
GPLD1,17.096863,6.420179
ZC3H7A,17.096863,6.420179
NLRX1,17.096863,6.420179
ATP5F1A,17.096863,6.420179
PCDHGC3,17.096863,6.420179
UNC45A,17.096863,6.420179
SREBF2,17.096863,6.420179
SGSM2,17.096863,6.420179
DCAF8,17.096863,6.420179
SVIL,17.096863,6.420179
CACHD1,17.096863,6.420179
FANCA,17.096863,6.420179
FZD5,17.096863,6.420179
NEK10,17.096863,6.420179
ULK4,17.096863,6.420179
WDR64,17.096863,6.420179
FERMT3,17.096863,6.420179
ST18,17.096863,6.420179
ACSL1,17.096863,6.420179
SPATA20,17.096863,6.420179
NPR1,17.096863,6.420179
CAPRIN2,17.096863,6.420179
PKN2,17.096863,6.420179
AXIN1,17.096863,6.420179
KATNA1,17.096863,6.420179
TYRO3,17.096863,6.420179
FZD3,17.096863,6.420179
EXOC1,17.096863,6.420179
SLC4A8,17.096863,6.420179
TMPRSS15,17.096863,6.420179
UMOD,17.096863,6.420179
ADAM15,17.096863,6.420179
RBM10,17.096863,6.420179
ERCC4,17.096863,6.420179
SHROOM4,17.096863,6.420179
ERCC5,17.096863,6.420179
YTHDC2,17.096863,6.420179
RPS6KA4,17.096863,6.420179
KIAA1210,17.096863,6.420179
TBC1D8B,17.096863,6.420179
ADGRB3,17.096863,6.420179
PMS2,17.096863,6.420179
HIP1R,17.096863,6.420179
ACTA1,17.096863,6.420179
PZP,17.096863,6.420179
GUCY1A2,17.096863,6.420179
UNC5C,17.096863,6.420179
MEGF11,17.096863,6.420179
ATP8A2,17.096863,6.420179
MTMR7,17.096863,6.420179
PIWIL1,17.096863,6.420179
MTMR14,17.096863,6.420179
VPS18,17.096863,6.420179
MMS22L,17.096863,6.420179
PLEKHG3,17.096863,6.420179
AHCYL2,17.096863,6.420179
CNTN3,17.096863,6.420179
RBM15,17.096863,6.420179
SIN3B,17.096863,6.420179
AARS,17.096863,6.420179
FOXO6,17.096863,6.420179
SFMBT2,17.096863,6.420179
GLB1L,17.096863,6.420179
PRPH,17.096863,6.420179
KIF1C,17.096863,6.420179
PRKCQ,17.096863,6.420179
NRDE2,17.096863,6.420179
DDR1,17.096863,6.420179
TRAP1,17.096863,6.420179
HAL,17.096863,6.420179
FAM13A,17.096863,6.420179
TAF2,17.096863,6.420179
MIOS,17.096863,6.420179
F13A1,17.096863,6.420179
XPR1,17.096863,6.420179
LONP2,17.096863,6.420179
ACAD9,17.096863,6.420179
SLC26A8,17.096863,6.420179
ITGA9,17.096863,6.420179
PDE10A,17.096863,6.420179
CRAT,17.096863,6.420179
PRSS36,17.096863,6.420179
RBM20,17.096863,6.420179
SLC25A12,17.096863,6.420179
ARHGAP23,17.096863,6.420179
PMS1,17.096863,6.420179
CPS1,17.096863,6.420179
PLG,17.096863,6.420179
VPS16,17.096863,6.420179
NR1D1,17.096863,6.420179
LTBP2,17.096863,6.420179
CNGA1,17.096863,6.420179
ARHGAP42,17.096863,6.420179
NLGN3,17.096863,6.420179
CNTN6,17.096863,6.420179
SORCS2,17.096863,6.420179
ERCC6L2,17.096863,6.420179
ADAM12,17.096863,6.420179
VWA3B,17.096863,6.420179
PIEZO1,17.096863,6.420179
ACAP2,17.096863,6.420179
EXOC8,17.096863,6.420179
CLMN,17.096863,6.420179
CEP76,17.096863,6.420179
SYCP2,17.096863,6.420179
MAN1C1,17.096863,6.420179
TMEM94,17.096863,6.420179
NUP93,17.096863,6.420179
WDR35,17.096863,6.420179
NRDC,17.096863,6.420179
EWSR1,17.096863,6.420179
PRKCA,17.096863,6.420179
USP13,17.096863,6.420179
FTSJ3,17.096863,6.420179
LRPPRC,17.096863,6.420179
SASH1,17.096863,6.420179
BUB1B,17.096863,6.420179
ANLN,17.096863,6.420179
GART,17.096863,6.420179
PSMD1,17.096863,6.420179
PITRM1,17.096863,6.420179
DGKA,17.096863,6.420179
DYM,17.096863,6.420179
AVIL,17.096863,6.420179
SLC7A2,17.096863,6.420179
THSD4,17.096863,6.420179
FLT3,17.096863,6.420179
KCND1,17.096863,6.420179
POSTN,17.096863,6.420179
DPP9,17.096863,6.420179
INPP4A,17.096863,6.420179
MAMDC4,17.096863,6.420179
TRPV3,17.096863,6.420179
AHCYL1,17.096863,6.420179
AGBL1,17.096863,6.420179
IPO7,17.096863,6.420179
PRICKLE1,17.096863,6.420179
SEC31B,17.096863,6.420179
RPS6KA2,17.096863,6.420179
PDZRN4,17.096863,6.420179
CNGA3,17.096863,6.420179
USP11,17.096863,6.420179
ZMIZ1,17.096863,6.420179
TEX10,17.096863,6.420179
APLP2,17.096863,6.420179
TTBK2,17.096863,6.420179
PCCA,17.096863,6.420179
ADSL,17.096863,6.420179
ABLIM2,17.096863,6.420179
ALOX12B,17.096863,6.420179
EDEM1,17.096863,6.420179
ADAMTS7,17.096863,6.420179
KIF6,17.096863,6.420179
PITPNM2,17.096863,6.420179
TTC7B,17.096863,6.420179
PLCL1,17.096863,6.420179
ITGB6,17.096863,6.420179
TAF15,17.096863,6.420179
BCS1L,17.096863,6.420179
UNC5B,17.096863,6.420179
ALPK2,17.096863,6.420179
CORO7,17.096863,6.420179
LRIG2,17.096863,6.420179
ENPP3,17.096863,6.420179
TARSL2,17.096863,6.420179
TBX2,17.096863,6.420179
ANKIB1,17.096863,6.420179
PEX5,17.096863,6.420179
CAPN9,17.096863,6.420179
DYSF,17.096863,6.420179
TCF25,17.096863,6.420179
PARP14,17.096863,6.420179
TUBGCP3,17.096863,6.420179
KNL1,17.096863,6.420179
DDHD1,17.096863,6.420179
ZNF609,17.096863,6.420179
CMTR1,17.096863,6.420179
EML1,17.096863,6.420179
KLHL20,17.096863,6.420179
XAB2,17.096863,6.420179
ALAS1,17.096863,6.420179
ADAM22,17.096863,6.420179
INVS,17.096863,6.420179
VWA5B1,17.096863,6.420179
RAPGEF1,17.096863,6.420179
BCR,17.096863,6.420179
GPSM2,17.096863,6.420179
SLC26A6,17.096863,6.420179
POLR1B,17.096863,6.420179
MEGF6,17.096863,6.420179
ZNF568,17.096863,6.420179
NAA25,17.096863,6.420179
TAP2,17.096863,6.420179
SEMA6D,17.096863,6.420179
TRIM33,17.096863,6.420179
TJP3,17.096863,6.420179
GPI,17.096863,6.420179
NFATC3,17.096863,6.420179
TRIM3,17.096863,6.420179
NEFH,17.096863,6.420179
ACTL6B,17.096863,6.420179
NAV1,17.096863,6.420179
VPS35,17.096863,6.420179
EPB41L4A,17.096863,6.420179
ANKRD36C,17.096863,6.420179
LDLR,17.096863,6.420179
HFM1,17.096863,6.420179
NSMAF,17.096863,6.420179
TGFBI,17.096863,6.420179
MAP2,17.096863,6.420179
FGD5,17.096863,6.420179
RBMXL3,17.096863,6.420179
TDRD3,17.096863,6.420179
CASKIN2,17.096863,6.420179
EXPH5,17.096863,6.420179
DLG3,17.096863,6.420179
CLSPN,17.096863,6.420179
LOXL3,17.096863,6.420179
PDE9A,17.096863,6.420179
PDE8A,17.096863,6.420179
GNPTAB,17.096863,6.420179
ESYT3,17.096863,6.420179
CFAP61,17.096863,6.420179
TEX2,17.096863,6.420179
C2CD5,17.096863,6.420179
MYBPC2,17.096863,6.420179
FGD1,17.096863,6.420179
CUBN,17.096863,6.420179
ARHGAP29,17.096863,6.420179
ADGRA2,17.096863,6.420179
ATG9B,17.096863,6.420179
CCDC18,17.096863,6.420179
LPIN3,17.096863,6.420179
PPP1R9A,17.096863,6.420179
NID1,17.096863,6.420179
EIF4ENIF1,17.096863,6.420179
CACNB1,17.096863,6.420179
MTHFD1,17.096863,6.420179
MATN4,17.096863,6.420179
USP48,17.096863,6.420179
ADGRG4,17.096863,6.420179
AGO4,17.096863,6.420179
TAP1,17.096863,6.420179
KPNB1,17.096863,6.420179
DTNA,17.096863,6.420179
TTLL7,17.096863,6.420179
ALDH16A1,17.096863,6.420179
SRCIN1,17.096863,6.420179
DDX27,17.096863,6.420179
STAT1,17.096863,6.420179
SORBS2,17.096863,6.420179
SGSM1,17.096863,6.420179
LLGL1,17.096863,6.420179
CDH2,17.096863,6.420179
USP40,17.096863,6.420179
ABCC8,17.096863,6.420179
ASTN1,17.096863,6.420179
BIRC6,17.096863,6.420179
ELP2,17.096863,6.420179
VAV2,17.096863,6.420179
UHRF1BP1L,17.096863,6.420179
BCKDHA,17.096863,6.420179
KTN1,17.096863,6.420179
TTLL4,17.096863,6.420179
NDUFS2,17.096863,6.420179
H6PD,17.096863,6.420179
KIF26B,17.096863,6.420179
RABGAP1L,17.096863,6.420179
CNTLN,17.096863,6.420179
ITGAD,17.096863,6.420179
C6,17.096863,6.420179
GIT1,17.096863,6.420179
HIPK1,17.096863,6.420179
QARS,17.096863,6.420179
COL17A1,17.096863,6.420179
IKBKB,17.096863,6.420179
BRWD1,17.096863,6.420179
ZNF521,17.096863,6.420179
FNIP1,17.096863,6.420179
AP3D1,17.096863,6.420179
GLB1,17.096863,6.420179
PTPN6,17.096863,6.420179
CRYBG2,17.096863,6.420179
POP1,17.096863,6.420179
SCAF4,17.096863,6.420179
DDX42,17.096863,6.420179
ABCD4,17.096863,6.420179
FMN1,17.096863,6.420179
CDHR2,17.096863,6.420179
HERC4,17.096863,6.420179
ANKRD17,17.096863,6.420179
QSER1,17.096863,6.420179
HIPK2,17.096863,6.420179
FBXW7,17.096863,6.420179
ADARB2,17.096863,6.420179
DHX30,17.096863,6.420179
SAMD9L,17.096863,6.420179
PTPN13,17.096863,6.420179
MCM3,17.096863,6.420179
QRICH2,17.096863,6.420179
ACADVL,17.096863,6.420179
EIF3A,17.096863,6.420179
MCTP1,17.096863,6.420179
HLTF,17.096863,6.420179
NUP133,17.096863,6.420179
TARBP1,17.096863,6.420179
PPFIA3,17.096863,6.420179
RIPOR1,17.096863,6.420179
GRM6,17.096863,6.420179
SEMA3F,17.096863,6.420179
KIF4B,17.096863,6.420179
AP3B2,17.096863,6.420179
CACNA1C,17.096863,6.420179
PKP4,17.096863,6.420179
CUL5,17.096863,6.420179
RFC1,17.096863,6.420179
OSBP2,17.096863,6.420179
IPO13,17.096863,6.420179
RGS3,17.096863,6.420179
CAND2,17.096863,6.420179
OPLAH,17.096863,6.420179
NDST2,17.096863,6.420179
SIK2,17.096863,6.420179
WDR7,17.096863,6.420179
GALC,17.096863,6.420179
DIS3L2,17.096863,6.420179
TMC2,17.096863,6.420179
OSBPL6,17.096863,6.420179
MUSK,17.096863,6.420179
ERN1,17.096863,6.420179
PPP1R12B,17.096863,6.420179
HIPK3,17.096863,6.420179
PDE8B,17.096863,6.420179
CAPN7,17.096863,6.420179
CHRD,17.096863,6.420179
SLC20A2,17.096863,6.420179
TECPR2,17.096863,6.420179
TNIK,17.096863,6.420179
DES,17.096863,6.420179
OSBPL1A,17.096863,6.420179
PRKCH,17.096863,6.420179
ARHGAP45,17.096863,6.420179
SHROOM2,17.096863,6.420179
CENPE,17.096863,6.420179
AFF1,17.096863,6.420179
IQSEC1,17.096863,6.420179
PRRC2A,17.096863,6.420179
LARP1,17.096863,6.420179
XIRP1,17.096863,6.420179
TTC17,17.096863,6.420179
IRS1,17.096863,6.420179
AGBL5,17.096863,6.420179
PPFIBP1,17.096863,6.420179
NWD1,17.096863,6.420179
PCCB,17.096863,6.420179
PLA2G6,17.096863,6.420179
SMARCAL1,17.096863,6.420179
FHAD1,17.096863,6.420179
ATAD5,17.096863,6.420179
PAXBP1,17.096863,6.420179
TNPO1,17.096863,6.420179
MPRIP,17.096863,6.420179
TRIO,17.096863,6.420179
HMGCR,17.096863,6.420179
TMEM131L,17.096863,6.420179
LRRFIP2,17.096863,6.420179
LRIG1,17.096863,6.420179
TAF1L,17.096863,6.420179
CARD11,17.096863,6.420179
SMG8,17.096863,6.420179
CWC22,17.096863,6.420179
EFCAB5,17.096863,6.420179
GARS,17.096863,6.420179
ARID4A,17.096863,6.420179
ABLIM1,17.096863,6.420179
HEATR6,17.096863,6.420179
CR2,17.096863,6.420179
CLIP2,17.096863,6.420179
GOLGB1,17.096863,6.420179
EPC1,17.096863,6.420179
ANKRD52,17.096863,6.420179
POLD1,17.096863,6.420179
GREB1L,17.096863,6.420179
SLC26A9,17.096863,6.420179
REV1,17.096863,6.420179
SKOR2,17.096863,6.420179
NHSL1,17.096863,6.420179
KCNH8,17.096863,6.420179
LRP12,17.096863,6.420179
PDE1C,17.096863,6.420179
POMT2,17.096863,6.420179
KIF20A,17.096863,6.420179
PLEKHG5,17.096863,6.420179
FER1L6,17.096863,6.420179
NYNRIN,17.096863,6.420179
DNAH2,17.096863,6.420179
DISP2,17.096863,6.420179
ZNF451,17.096863,6.420179
EXOC6B,17.096863,6.420179
NOTCH4,17.096863,6.420179
ASTN2,17.096863,6.420179
OCRL,17.096863,6.420179
ANKRD28,17.096863,6.420179
MICAL1,17.096863,6.420179
SGSH,17.096863,6.420179
XPO6,17.096863,6.420179
PAX7,17.096863,6.420179
BCORL1,17.096863,6.420179
EMC1,17.096863,6.420179
RC3H1,17.096863,6.420179
NCAN,17.096863,6.420179
SOGA1,17.096863,6.420179
NDUFS1,17.096863,6.420179
PLEKHG4,17.096863,6.420179
PHF14,17.096863,6.420179
CLCNKB,17.096863,6.420179
RDX,17.096863,6.420179
NFXL1,17.096863,6.420179
PPRC1,17.096863,6.420179
ADAM19,17.096863,6.420179
MROH2A,17.096863,6.420179
EPRS,17.096863,6.420179
DHX15,17.096863,6.420179
BTBD7,17.096863,6.420179
PTPRM,17.096863,6.420179
DHX34,17.096863,6.420179
CILP2,17.096863,6.420179
ITGAX,17.096863,6.420179
ABCF2,17.096863,6.420179
MTMR11,17.096863,6.420179
MAP3K12,17.096863,6.420179
C2orf16,17.096863,6.420179
ANKRD26,17.096863,6.420179
RP1,17.096863,6.420179
FAM214A,17.096863,6.420179
FZD1,17.096863,6.420179
RELCH,17.096863,6.420179
KIF17,17.096863,6.420179
ERC2,17.096863,6.420179
ZNF646,17.096863,6.420179
NLRP3,17.096863,6.420179
FRMD4A,17.096863,6.420179
MON2,17.096863,6.420179
NOTCH2,17.096863,6.420179
NADSYN1,17.096863,6.420179
NCAM1,17.096863,6.420179
MTMR3,17.096863,6.420179
MALRD1,17.096863,6.420179
NFATC2,17.096863,6.420179
UBE4A,17.096863,6.420179
KCNB2,17.096863,6.420179
GFPT1,17.096863,6.420179
FNDC3A,17.096863,6.420179
TMTC1,17.096863,6.420179
EFCAB6,17.096863,6.420179
IPO8,17.096863,6.420179
GFPT2,17.096863,6.420179
SLC5A9,17.096863,6.420179
FILIP1,17.096863,6.420179
WDR6,17.096863,6.420179
BMS1,17.096863,6.420179
SCN11A,17.096863,6.420179
MLLT10,17.096863,6.420179
KCNC4,17.096863,6.420179
ZNF850,17.096863,6.420179
WDR60,17.096863,6.420179
WNK4,17.096863,6.420179
EDEM3,17.096863,6.420179
TOP1,17.096863,6.420179
EPHA5,17.096863,6.420179
DDX54,17.096863,6.420179
PDGFRA,17.096863,6.420179
STK10,17.096863,6.420179
ZSWIM6,17.096863,6.420179
HNF1B,17.096863,6.420179
KEAP1,17.096863,6.420179
PLCB2,17.096863,6.420179
MAP3K1,17.096863,6.420179
TRPC5,17.096863,6.420179
LATS1,17.096863,6.420179
ZSWIM8,17.096863,6.420179
SUCO,17.096863,6.420179
FRMPD1,17.096863,6.420179
PLEKHG1,17.096863,6.420179
PARP1,17.096863,6.420179
FAN1,17.096863,6.420179
PLOD1,17.096863,6.420179
