,0,1
KRT71,-0.018584061,-3.9947255
TRAPPC12,-0.023619596,-3.7574663
EIPR1,-0.021991558,-3.8280733
RELA,-0.021776028,-3.8378162
KRT72,-0.01848085,-4.000248
SRPX,-0.02000057,-3.9219756
GRID1,-0.021454979,-3.852507
MYBL1,-0.021392321,-3.8554
ANKRD18B,-0.019605076,-3.941754
ZNF585A,-0.024883654,-3.7059584
LAMB3,-0.019646924,-3.93964
PTPN7,-0.02079179,-3.8835773
FSCN3,-0.019067215,-3.969305
ERMARD,-0.018598689,-3.9939482
WASHC2C,-0.026007678,-3.6623402
TBX6,-0.018612027,-3.993238
CHUK,-0.021049088,-3.8714018
NLRP11,-0.018397758,-4.0047107
DACH2,-0.02054739,-3.8952794
PHACTR4,-0.031162646,-3.4840746
FOLH1,-0.017548066,-4.0515733
HSPA8,-0.04975423,-3.0254345
KPNA7,-0.01854217,-3.996966
CYP2U1,-0.017926928,-4.030404
CBFA2T3,-0.032787714,-3.4340498
INPP5A,-0.020242067,-3.910095
NCAPH2,-0.021336777,-3.8579702
HAS2,-0.027973656,-3.5904446
GRB14,-0.017293613,-4.0660534
ENPP2,-0.022190137,-3.819183
CPNE7,-0.018039329,-4.0242085
TNNT1,-0.015642915,-4.165546
MGAT4A,-0.019104172,-3.9673884
SAMD8,-0.029795429,-3.528259
THAP12,-0.027097607,-3.6218276
OPA3,-0.028310465,-3.5786455
ILVBL,-0.02000244,-3.921883
SLC2A12,-0.017522061,-4.0530396
PHC2,-0.027848221,-3.5948782
BACH2,-0.026916362,-3.6284502
ENO2,-0.0454616,-3.113531
SPOPL,-0.0265857,-3.6406457
DVL2,-0.023463456,-3.7640212
ANKRD55,-0.0189954,-3.9730425
ZBTB49,-0.020096965,-3.917216
PDZD8,-0.026654882,-3.6380818
GDA,-0.01755603,-4.0511208
RTN2,-0.020429078,-3.9009957
HOOK1,-0.03491012,-3.3723814
TMCC2,-0.018339707,-4.007841
SEPT6,-0.018584061,-3.9947255
KRT28,-0.018584764,-3.994689
ZNF800,-0.02464409,-3.7155163
MATN3,-0.016602334,-4.1065016
AUP1,-0.0211106,-3.8685155
CBFA2T2,-0.026978211,-3.6261857
SLCO1B7,-0.018595997,-3.9940906
SLC19A2,-0.03139996,-3.4766061
SLC17A8,-0.021241318,-3.862408
KY,-0.019046279,-3.970393
HNRNPAB,-0.036519464,-3.3281138
MMP19,-0.018617878,-3.992925
BCKDHB,-0.016399477,-4.118692
SIX1,-0.019158203,-3.9645855
MAPK8,-0.03383594,-3.4031005
AKT2,-0.023921676,-3.744905
DCAF10,-0.025488125,-3.6822593
SEC14L4,-0.017581565,-4.049685
SNRK,-0.026421664,-3.6467547
CCDC13,-0.017106835,-4.07682
CWF19L2,-0.028673803,-3.566073
KHNYN,-0.017550876,-4.0514116
RLIM,-0.032894883,-3.4308393
GRAP2,-0.019392304,-3.9525616
HSF4,-0.017827278,-4.035928
CHRM3,-0.026334817,-3.6500025
WSCD2,-0.01981114,-3.931399
NOA1,-0.017102381,-4.077074
LMAN1,-0.028747939,-3.5635276
FNTB,-0.022914268,-3.7874289
NLE1,-0.019940391,-3.924962
SLC9A9,-0.017233506,-4.069506
SPATA5L1,-0.024791325,-3.7096305
IQCA1,-0.020542484,-3.8955147
TOR1AIP1,-0.018317936,-4.009018
ADAMTSL2,-0.016731061,-4.0988445
ECHDC2,-0.018838769,-3.9812436
THOC2,-0.040651195,-3.222985
DDX18,-0.032809865,-3.4333863
EFHC2,-0.018718736,-3.9875774
FES,-0.015795704,-4.1559076
ACSBG1,-0.01751714,-4.0533223
PABPC4,-0.036477625,-3.3292391
CFLAR,-0.02046295,-3.8993545
GJD2,-0.01837517,-4.005931
PRRT4,-0.0269217,-3.6282513
WNT11,-0.022669686,-3.7980394
TBX5,-0.021205021,-3.8640993
ATXN7,-0.021277029,-3.8607492
NLRP8,-0.016951198,-4.0858774
AOAH,-0.017549237,-4.051507
AGXT2,-0.018496415,-3.9994135
SLC2A11,-0.01715406,-4.074083
LCORL,-0.027261881,-3.6158674
EIF2B3,-0.021225795,-3.8631322
EFCAB7,-0.02410137,-3.7375112
FAM83H,-0.017936997,-4.029843
HS3ST2,-0.017186051,-4.072238
TRIM6,-0.018390736,-4.005092
TEX11,-0.01828247,-4.010939
KLHDC7A,-0.018605826,-3.9935675
AOC2,-0.017804677,-4.0371842
CAPS2,-0.02102434,-3.8725705
DNAJC21,-0.028588194,-3.5690236
SYTL4,-0.016722152,-4.0993676
WNT8B,-0.02088379,-3.879205
CTAGE5,-0.018584061,-3.9947255
BFSP1,-0.019349627,-3.954741
NLK,-0.045229647,-3.1185324
PTPN2,-0.02047428,-3.8988059
SPNS2,-0.020349536,-3.9048572
ZYG11A,-0.018937148,-3.9760818
SIX3,-0.041611515,-3.2001126
NEK5,-0.01615752,-4.133438
ZNF711,-0.041674748,-3.198626
GABRA3,-0.018269712,-4.01163
PFKP,-0.022839233,-3.790673
PALB2,-0.019693678,-3.9372904
NYAP1,-0.03493798,-3.3715975
ATAD1,-0.036893733,-3.3181028
GBP1,-0.018401034,-4.004533
BICRAL,-0.035053667,-3.3683503
FLOT1,-0.017320797,-4.0644946
SUCLA2,-0.023118602,-3.778655
IGF2BP1,-0.026940964,-3.6275475
KRT84,-0.018538542,-3.9971561
LRRC1,-0.021551585,-3.8480601
TRIM8,-0.02952683,-3.5371823
OSGIN2,-0.023702605,-3.7539978
RETSAT,-0.017282484,-4.066692
TBXAS1,-0.016405692,-4.118322
BBS12,-0.017013198,-4.0822597
SLC45A3,-0.019101834,-3.9675062
FMO1,-0.01733509,-4.0636783
GATM,-0.01655989,-4.1090426
TOMM70,-0.04104738,-3.2134821
NKD1,-0.018332332,-4.0082393
SH3BP4,-0.03526451,-3.3624587
USP16,-0.032769255,-3.4346056
KCNS2,-0.02019639,-3.9123325
DVL1,-0.019818971,-3.9310071
RPS6KA6,-0.027525058,-3.6063895
TRIM28,-0.022140233,-3.821407
MIS18BP1,-0.02039322,-3.902734
KCNJ11,-0.016577125,-4.108007
UHRF2,-0.022983704,-3.7844412
GMPR2,-0.020580089,-3.8937032
PGAP1,-0.04880874,-3.04415
SEPT11,-0.018584061,-3.9947255
QTRT1,-0.017761346,-4.0395994
ADNP2,-0.030789807,-3.4959283
MMRN2,-0.01784215,-4.0351
RAB11FIP3,-0.022816746,-3.7916489
SENP3,-0.01889106,-3.9784954
HNRNPM,-0.029084023,-3.552075
CPNE4,-0.015983198,-4.1442003
ST7L,-0.017702203,-4.0429063
SH3BP5L,-0.020137625,-3.915218
MAMDC2,-0.015545972,-4.1717143
ACSL4,-0.05095307,-3.0022182
KANK3,-0.016668458,-4.102562
PCDHB15,-0.020413661,-3.9017398
MROH9,-0.018364869,-4.006481
BACH1,-0.026581405,-3.6408055
ASIC4,-0.02314947,-3.7773347
CDCA2,-0.016692609,-4.1011214
CDHR1,-0.019122066,-3.9664567
NFKB2,-0.016207721,-4.1303635
PRPF38A,-0.01996797,-3.9235954
SALL2,-0.030970465,-3.4901648
IL12RB2,-0.018388864,-4.005191
BMP4,-0.017270532,-4.0673795
ARFIP2,-0.0176153,-4.047782
MBOAT1,-0.015503951,-4.1744037
DPP7,-0.016588029,-4.107356
NGFR,-0.017936762,-4.0298595
ZCCHC8,-0.024962489,-3.702838
PBX2,-0.025481967,-3.6824987
PCDHA10,-0.018397056,-4.0047493
CALCOCO1,-0.020427795,-3.901054
LCTL,-0.01757852,-4.049851
CTNNAL1,-0.019733535,-3.9352841
GNA15,-0.01771907,-4.0419583
TTF1,-0.029977424,-3.5222626
SHTN1,-0.028657006,-3.5666518
FAF2,-0.029288607,-3.5451658
NFIC,-0.019015284,-3.972005
SLFN11,-0.016756032,-4.0973654
TRAF3IP1,-0.028968224,-3.556003
PHF1,-0.015374243,-4.182737
TARS,-0.018584061,-3.9947255
ATAD3A,-0.019625299,-3.9407346
ZNF862,-0.019771755,-3.9333718
CFAP221,-0.018058062,-4.023176
RRP1B,-0.026448019,-3.6457696
ALG5,-0.018716982,-3.9876676
INTU,-0.025206743,-3.693219
PHACTR3,-0.028497713,-3.5721474
SLC47A1,-0.017454,-4.056903
CDYL2,-0.019029554,-3.9712648
GJA8,-0.017282015,-4.06672
SLC17A6,-0.042751055,-3.17366
DUSP16,-0.03664795,-3.3246665
MFSD5,-0.023169972,-3.7764585
PNLIP,-0.018659884,-3.9906924
RNF8,-0.028334452,-3.5778103
ALG2,-0.020755712,-3.885292
WDR37,-0.023093209,-3.7797418
PIGB,-0.018612027,-3.993236
MSI1,-0.027968787,-3.5906184
IKZF1,-0.016707499,-4.100238
LRGUK,-0.01779203,-4.0378847
SLC9A4,-0.016184028,-4.1318083
MMP24,-0.044008404,-3.1452982
ROCK1,-0.0339067,-3.401048
TKTL2,-0.018576104,-3.99515
RCL1,-0.016303662,-4.1245074
MPP7,-0.022091493,-3.8235865
SCMH1,-0.019320747,-3.9562175
HSPA12A,-0.030144233,-3.5167947
WNT9A,-0.018528713,-3.9976869
GRAMD4,-0.025417933,-3.684983
DHODH,-0.017793668,-4.037798
ARFGAP1,-0.021716889,-3.8405054
DNAJC1,-0.017416982,-4.0590067
ARSH,-0.018595997,-3.9940906
ANKRD13C,-0.025402825,-3.68557
MAPKAP1,-0.01978835,-3.93254
SLC25A22,-0.025550297,-3.6798563
FBXO9,-0.0323804,-3.4463477
PARG,-0.021509351,-3.850005
MEF2A,-0.021406557,-3.8547404
LMF1,-0.01580427,-4.155367
PIGV,-0.021139663,-3.8671565
PIAS1,-0.02705375,-3.6234255
NRF1,-0.01945649,-3.949286
SLC2A6,-0.021275278,-3.86083
KRT18,-0.020439006,-3.9005127
MEF2B,-0.01973143,-3.9353933
PRKD2,-0.018018138,-4.0253744
RFX5,-0.025906391,-3.6661894
ZC3H12D,-0.016350223,-4.1216755
PMPCA,-0.019961074,-3.9239366
AKT3,-0.03187142,-3.4619384
IRF9,-0.015673896,-4.1635823
CDC16,-0.02671965,-3.6356843
AQP1,-0.017942384,-4.0295506
GGA1,-0.019796414,-3.9321337
TGFBRAP1,-0.025783718,-3.6708782
SLITRK5,-0.030475803,-3.5060208
TAF4B,-0.018000107,-4.026363
ATF6B,-0.01646362,-4.114821
PHKG2,-0.01841063,-4.0040164
LRWD1,-0.023346538,-3.7689576
MEIS1,-0.020991074,-3.8741367
API5,-0.026510593,-3.6434386
LIN54,-0.022816045,-3.7916753
MAG,-0.019151654,-3.9649282
NEK2,-0.018097047,-4.021043
C3orf67,-0.0178418,-4.035121
PLBD2,-0.015544211,-4.171828
SCFD2,-0.020048127,-3.9196277
ZNF217,-0.018485297,-4.0000067
POLR1C,-0.01725366,-4.068342
AFAP1L2,-0.019647392,-3.9396179
CSRNP3,-0.05415036,-2.9429429
RNF103,-0.028917037,-3.5577462
CDCA7L,-0.017990857,-4.0268755
ZDHHC13,-0.022622487,-3.800099
ZFP90,-0.030450363,-3.5068445
TOM1L2,-0.022230476,-3.817385
TTC8,-0.020438306,-3.900547
UTP4,-0.018703993,-3.9883528
TRMT2A,-0.016980382,-4.084173
PLXDC2,-0.02077019,-3.8846023
MUM1,-0.018584061,-3.9947255
GLDC,-0.023167524,-3.776567
CAMK2D,-0.02593067,-3.6652675
ADGRE5,-0.016357727,-4.12122
KCNJ16,-0.01865614,-3.9908905
LIMD1,-0.01868387,-3.9894247
WDR1,-0.021382403,-3.8558593
PTCHD3,-0.01863426,-3.9920588
SEPT4,-0.018584061,-3.9947255
USF1,-0.025477784,-3.6826591
CEP85,-0.021159621,-3.866223
SLC22A17,-0.030749349,-3.4972234
SLC1A3,-0.024789115,-3.7097194
HABP2,-0.018279076,-4.011123
DSC3,-0.01856768,-3.9955993
PLCH1,-0.025255565,-3.691312
KRT77,-0.018562881,-3.9958572
ZNF74,-0.023613658,-3.7577145
DNAJC14,-0.019847604,-3.929581
LRFN1,-0.01897996,-3.9738455
NUAK2,-0.02347184,-3.763669
IL31RA,-0.019543003,-3.944891
MID1,-0.03374328,-3.4057972
QSOX1,-0.018448083,-4.0020046
EPS8L3,-0.018753951,-3.9857109
TMEM132A,-0.024542084,-3.719611
PPP3CC,-0.020981034,-3.8746078
ZNF333,-0.019705951,-3.9366696
CEP83,-0.016842542,-4.092255
RBM28,-0.02681273,-3.6322553
CCT6A,-0.034479596,-3.3845775
FASTKD1,-0.02204555,-3.8256476
PHC1,-0.048749473,-3.0453367
C2orf42,-0.01627094,-4.1264963
PGD,-0.025380975,-3.686418
TROAP,-0.017537406,-4.052178
TNFRSF1A,-0.0153777655,-4.1825123
LRRC8C,-0.015417325,-4.179961
CDK5RAP3,-0.026047168,-3.6608407
CIAO3,-0.015497496,-4.174819
LPCAT3,-0.016989758,-4.0836263
PRKAA2,-0.036223,-3.3361168
PDZD4,-0.034357626,-3.3880608
F2,-0.018577743,-3.9950671
TMEM161A,-0.015204483,-4.193756
SMARCD3,-0.020694293,-3.8882258
EEPD1,-0.017230578,-4.06967
ADCK1,-0.016081154,-4.13814
TUBB2B,-0.05462375,-2.9344747
ZBTB47,-0.018991306,-3.973255
TRIM32,-0.020712743,-3.8873475
NYAP2,-0.019637104,-3.9401386
TMEM63C,-0.020927452,-3.8771362
HDAC2,-0.050019037,-3.020257
MDM1,-0.019717405,-3.9360967
PCDHA9,-0.021778012,-3.837726
AJM1,-0.018495595,-3.999459
KLHL17,-0.016406512,-4.1182656
ABHD4,-0.015663218,-4.16426
MASTL,-0.016660135,-4.1030536
STEAP2,-0.01736309,-4.062075
NELFE,-0.016182033,-4.131934
NLRP9,-0.018421281,-4.0034456
DOK7,-0.019486187,-3.9477751
PSMC6,-0.032186143,-3.4522698
CLINT1,-0.020854486,-3.8805947
MIER1,-0.035430096,-3.3578565
GPM6B,-0.03987875,-3.241785
EPS8L2,-0.020136105,-3.915293
NUCB1,-0.017119491,-4.0760827
C10orf71,-0.018726692,-3.9871519
RALGPS2,-0.026973339,-3.6263633
GDI2,-0.03872526,-3.2705622
GABRQ,-0.018296985,-4.010153
ZNF45,-0.019646572,-3.9396589
WDR76,-0.015845573,-4.1527777
IRF7,-0.016128898,-4.135196
HSPA12B,-0.017322203,-4.064415
CHST5,-0.016817223,-4.093747
CSTF1,-0.019151304,-3.9649467
CREM,-0.021699158,-3.8413107
DNM2,-0.016415777,-4.117709
NDUFA9,-0.020898033,-3.8785293
FEM1C,-0.023517601,-3.76174
UBA3,-0.03358537,-3.4104106
PHF10,-0.024925748,-3.70429
EGFL6,-0.019800037,-3.9319527
PRKAG3,-0.01865497,-3.9909577
SCUBE1,-0.017008275,-4.082544
CRLF1,-0.01968012,-3.9379725
A2M,-0.019302271,-3.9571679
TXNDC11,-0.01917785,-3.9635723
URGCP,-0.018350122,-4.007283
CCDC33,-0.018612262,-3.9932246
MAT2A,-0.031200893,-3.4828691
MPI,-0.019729093,-3.935511
AGPAT3,-0.020476615,-3.898693
DDX52,-0.030580096,-3.502657
PRKAG1,-0.02335038,-3.7687953
TSNAXIP1,-0.018780392,-3.9843152
PCDHGA9,-0.01833994,-4.00783
NADK,-0.019980239,-3.9229872
GK5,-0.02212904,-3.8219078
KRT82,-0.018584061,-3.9947255
PPARGC1A,-0.019589296,-3.9425495
DMAP1,-0.02414175,-3.7358613
ZC3H6,-0.024861561,-3.7068357
SCLY,-0.020763185,-3.88494
GMPR,-0.018265614,-4.011854
PDSS1,-0.01924673,-3.960025
CHST4,-0.018584061,-3.9947255
EP400,-0.037517745,-3.3016407
CHRNB3,-0.02042581,-3.901149
GEN1,-0.022217186,-3.8179765
JPH2,-0.018818999,-3.9822803
CAPN5,-0.01800959,-4.0258403
GLRB,-0.019443981,-3.9499226
APEH,-0.018797824,-3.9833996
ACBD3,-0.034241743,-3.3913832
AIPL1,-0.017542442,-4.051889
FHL2,-0.019717054,-3.9361117
PPP1R26,-0.022616077,-3.800379
PRICKLE2,-0.045382883,-3.115225
GALK1,-0.01623458,-4.128719
HELB,-0.01819351,-4.0157766
ISL1,-0.02832101,-3.5782773
CDH17,-0.018796187,-3.9834845
DPH2,-0.020277113,-3.9083862
HPS1,-0.015449136,-4.1779165
NDUFA10,-0.02652638,-3.6428497
KDM2A,-0.031822346,-3.463457
PIPOX,-0.017506247,-4.0539374
SIRT1,-0.029335145,-3.5436022
DHX40,-0.035757042,-3.3488321
BRD2,-0.021166742,-3.8658876
EXD3,-0.016809136,-4.094225
LCA5,-0.0261899,-3.655447
MID2,-0.018665617,-3.990388
TBC1D10C,-0.018105475,-4.020577
FOXP3,-0.018273106,-4.011449
SYCP2L,-0.018734297,-3.9867527
SLC25A37,-0.01896452,-3.9746518
PCDHA12,-0.021362215,-3.8567932
SCNN1B,-0.018504607,-3.9989743
SMARCAD1,-0.034946613,-3.3713558
KLHL35,-0.026625864,-3.6391537
DCST1,-0.018799696,-3.9832988
ANO10,-0.018744476,-3.9862137
ESRRA,-0.018676382,-3.9898176
MPP2,-0.021020373,-3.8727527
NLRP7,-0.018319223,-4.0089517
PLK2,-0.03283963,-3.4324925
GPAT3,-0.018584061,-3.9947255
IRAK1,-0.018995166,-3.973052
PDE12,-0.018187538,-4.0160975
NDST1,-0.020198142,-3.9122484
P4HA3,-0.018514436,-3.9984472
TTLL9,-0.018885095,-3.9788127
FKTN,-0.023570811,-3.7595065
ATXN1,-0.031432655,-3.4755816
TTC39B,-0.020482805,-3.8983905
SEC14L3,-0.018553052,-3.9963858
NOP58,-0.02961884,-3.5341158
ZNF343,-0.018383596,-4.0054765
TLR8,-0.018010527,-4.0257874
TSHZ3,-0.025744101,-3.672395
FOXRED2,-0.018700484,-3.9885442
STAT5A,-0.022043452,-3.825743
MASP1,-0.020168,-3.913725
NMNAT2,-0.039562885,-3.249581
SSBP3,-0.047616296,-3.0682945
SUMF1,-0.014564273,-4.2364535
LRTOMT,-0.015512168,-4.1738777
NCLN,-0.017840745,-4.0351763
FA2H,-0.017835708,-4.0354586
PXK,-0.02533681,-3.688139
ARHGEF25,-0.020672807,-3.889256
NCDN,-0.019700574,-3.9369402
BFSP2,-0.01847535,-4.0005407
SF1,-0.03150381,-3.4733582
ERAP2,-0.017874938,-4.033281
NRBP1,-0.020234006,-3.91049
MFSD8,-0.019625532,-3.940718
GNAI2,-0.025221158,-3.6926577
GJA1,-0.018877374,-3.9792154
SELENBP1,-0.015219628,-4.192773
KCNH4,-0.022174628,-3.8198748
MORC2,-0.024969233,-3.7025688
DZANK1,-0.020793892,-3.8834763
MBD3,-0.021855574,-3.8342059
FOXO4,-0.01864093,-3.9916997
TMPRSS3,-0.017726798,-4.0415254
ZNF512,-0.044054374,-3.1442778
PPAT,-0.02092535,-3.8772376
ALDH1A2,-0.017382655,-4.0609636
HHATL,-0.018377159,-4.005819
AGRN,-0.04731663,-3.0744584
TMEM132E,-0.018107466,-4.0204697
RASGRP2,-0.017048592,-4.0802016
VEZT,-0.03555481,-3.3544054
ALB,-0.018427134,-4.0031323
PDE7B,-0.020514105,-3.8968825
DLD,-0.027719062,-3.5994625
MEIS3,-0.025157688,-3.6951447
PARP6,-0.027739352,-3.59874
ADGRG2,-0.01773441,-4.0411024
MEPCE,-0.023616685,-3.7575884
NFIX,-0.026250517,-3.6531641
SLC13A3,-0.017550291,-4.0514474
TBXT,-0.018517127,-3.9983034
EVX2,-0.018584061,-3.9947255
HMGCS1,-0.04876321,-3.045061
FAF1,-0.018711248,-3.98797
KRT19,-0.017518664,-4.053235
ZNF536,-0.02354543,-3.7605727
ANKRD62,-0.016212178,-4.130087
CCNL1,-0.035750832,-3.3490052
KRT73,-0.018902523,-3.9778945
TMEM8A,-0.018584061,-3.9947255
MUS81,-0.018637069,-3.9919071
TPM4,-0.026208827,-3.654737
SEPT8,-0.018584061,-3.9947255
ELL,-0.01744744,-4.0572753
FAM161A,-0.03086078,-3.4936616
DDX55,-0.024896445,-3.7054508
GALE,-0.020505697,-3.89729
TRMU,-0.016712187,-4.0999613
CDC14A,-0.017523116,-4.0529814
PLK1,-0.019687833,-3.9375823
SMARCA4,-0.04208973,-3.1889231
FAM160B2,-0.022010101,-3.8272367
NCBP3,-0.03669817,-3.3233206
DTL,-0.018370604,-4.0061736
GLRA4,-0.01856452,-3.9957693
GNAI3,-0.03032443,-3.5109253
ERO1B,-0.01987156,-3.928386
SLITRK2,-0.018774075,-3.9846506
ABCB9,-0.018145395,-4.0183973
FBL,-0.018386522,-4.0053144
NAALAD2,-0.020160757,-3.9140797
SLC37A1,-0.029728547,-3.5304744
MMP16,-0.037268784,-3.3081744
SH2D4A,-0.018025514,-4.0249653
GK,-0.023858475,-3.7475204
SIGLEC10,-0.01586329,-4.1516724
DENND6B,-0.016687568,-4.101425
FOXC1,-0.024021769,-3.740783
KRI1,-0.016168896,-4.1327367
CYP4F11,-0.018412387,-4.0039225
KNTC1,-0.01888568,-3.9787765
SOX3,-0.020642214,-3.890723
ITGA1,-0.03083847,-3.4943714
INCENP,-0.018511627,-3.998596
BRPF1,-0.018086042,-4.0216413
TMPRSS13,-0.016477928,-4.1139593
MICAL2,-0.019331036,-3.955693
CDC20,-0.018148791,-4.0182095
SPOCD1,-0.018609453,-3.9933782
THOC1,-0.025557965,-3.6795573
SCNN1G,-0.021398505,-3.8551166
FLOT2,-0.018846257,-3.9808471
TMPRSS11F,-0.018299442,-4.010022
RRP9,-0.015818937,-4.154444
TDP1,-0.021405157,-3.854809
SLC27A5,-0.018426197,-4.003179
STK11,-0.018592136,-3.9942992
EPPK1,-0.017277798,-4.0669594
FIBCD1,-0.0204779,-3.8986332
PCDHA7,-0.06939397,-2.702452
HJV,-0.018578328,-3.9950335
TCTN1,-0.016615348,-4.1057224
USP39,-0.018162722,-4.0174522
ALOX15,-0.018800866,-3.9832354
SLC45A2,-0.018541351,-3.9970112
FAM129A,-0.018584061,-3.9947255
OTUD7A,-0.017898474,-4.0319743
PCK1,-0.019972175,-3.9233854
C16orf96,-0.018426197,-4.0031805
RTCB,-0.021123907,-3.8678946
DDX59,-0.017484108,-4.0551925
ING3,-0.03101392,-3.488786
GTF3C5,-0.019069787,-3.9691687
TMC8,-0.017489145,-4.054905
SRSF4,-0.028623529,-3.5678043
SLC37A2,-0.01773441,-4.0411034
ADAD1,-0.018518532,-3.998229
ADCYAP1R1,-0.02090282,-3.8783038
SLC2A5,-0.017685222,-4.043856
TMEM161B,-0.034581285,-3.3816843
GSR,-0.030024623,-3.5207124
FNDC7,-0.018571893,-3.9953797
TRIP13,-0.017475672,-4.055673
MTBP,-0.019074583,-3.9689233
NT5DC2,-0.025090728,-3.697774
SYTL5,-0.018943934,-3.9757288
MAPK8IP3,-0.024086474,-3.7381234
CYTH1,-0.025737945,-3.6726286
KANK4,-0.018952707,-3.9752705
PPEF2,-0.01828645,-4.010726
ARHGEF33,-0.018024342,-4.025032
LMX1A,-0.023117438,-3.778704
SERPINC1,-0.018470785,-4.0007887
MAOB,-0.020732943,-3.8863778
ACAN,-0.017679483,-4.0441747
PARP10,-0.016555434,-4.1093063
ZC3HC1,-0.023241604,-3.7734113
C7orf55-LUC7L2,-0.018584061,-3.9947255
PCDHA4,-0.018515488,-3.9983895
OTOA,-0.018137202,-4.018844
APBA2,-0.024857376,-3.7070053
IQCB1,-0.020778013,-3.8842328
FAM160A1,-0.017755724,-4.03991
MFSD2B,-0.020075234,-3.9182873
EXD2,-0.026379867,-3.6483138
ALDH1A3,-0.017797884,-4.0375648
SLITRK4,-0.049274445,-3.0348868
DMTF1,-0.042700112,-3.1748285
TRMT44,-0.01837353,-4.006017
HERC5,-0.017523935,-4.0529366
RARS2,-0.021203505,-3.8641696
KLHL10,-0.018528596,-3.9976892
F10,-0.01794894,-4.029187
ZC3HAV1,-0.017464075,-4.05633
TBCCD1,-0.016520023,-4.1114306
KHSRP,-0.02809745,-3.586092
IL17RC,-0.017280726,-4.0667887
MAP3K2,-0.05340523,-2.9564314
DDN,-0.01737715,-4.061278
DGCR2,-0.02582612,-3.669254
SEPT9,-0.018584061,-3.9947255
LIN9,-0.021181913,-3.8651812
SLC24A3,-0.02534018,-3.6880083
CCDC175,-0.018621974,-3.992712
ACTL6A,-0.02348721,-3.7630196
METAP2,-0.03679515,-3.3207312
GRIPAP1,-0.024028752,-3.7404943
TENM2,-0.084212124,-2.5162263
MALT1,-0.019581228,-3.942961
PPP2R2B,-0.030466784,-3.506314
KCNN1,-0.017128047,-4.0755897
ZYX,-0.018820636,-3.982199
BTBD1,-0.02750766,-3.6070135
PPP2R5C,-0.02698471,-3.6259487
ASIC3,-0.016555434,-4.109305
SIGLEC1,-0.019463273,-3.9489424
PIP5K1A,-0.02438981,-3.7257576
EXOC3L1,-0.018231085,-4.0137267
APAF1,-0.030033415,-3.5204217
DCST2,-0.017975988,-4.0276933
NR2E1,-0.016287478,-4.125489
ACSL5,-0.017565519,-4.050589
ADCK5,-0.018783318,-3.9841602
CRACR2A,-0.019382015,-3.9530835
GNAS,-0.05596817,-2.910825
MLXIPL,-0.01763521,-4.0466633
AFAP1,-0.026660455,-3.6378741
GALNT12,-0.021002747,-3.8735838
SMYD4,-0.016320903,-4.1234584
GALNT15,-0.018123271,-4.019608
ICAM5,-0.018135093,-4.0189586
OLFML3,-0.018548371,-3.9966342
CERS5,-0.025443267,-3.6839979
PLK3,-0.017195424,-4.0716953
TRPM2,-0.016955184,-4.0856457
PHB2,-0.024658047,-3.7149546
ULK3,-0.02201733,-3.8269117
C12orf10,-0.019509569,-3.9465914
KCNJ12,-0.01855902,-3.9960656
SLCO4A1,-0.018028557,-4.0247974
CCKBR,-0.017237607,-4.069271
GATAD2A,-0.020644316,-3.8906171
PHACTR2,-0.018119993,-4.0197825
RASIP1,-0.019182762,-3.9633212
PTH1R,-0.019345302,-3.9549656
CSF2RB,-0.017289866,-4.066269
RNF19B,-0.017557554,-4.0510397
AKAP1,-0.036619335,-3.325434
NIPAL3,-0.021828398,-3.8354373
NECTIN3,-0.02218489,-3.8194165
SLITRK1,-0.032312073,-3.448426
GALK2,-0.022377716,-3.81086
GCNT2,-0.029881861,-3.5254056
NXN,-0.019495422,-3.947305
RBM47,-0.015175717,-4.195639
CCDC6,-0.032002933,-3.4578872
PPP6R1,-0.018012986,-4.025653
IMPG1,-0.018412504,-4.003915
FOXC2,-0.018410983,-4.0039988
RXFP2,-0.018212706,-4.0147266
MON1A,-0.016011354,-4.1424537
SPEN,-0.04337816,-3.1594086
SUSD1,-0.019130135,-3.9660408
PIGQ,-0.02021146,-3.9115946
C1S,-0.02123735,-3.862592
WNT7A,-0.024306044,-3.7291563
SUV39H2,-0.018843332,-3.9810057
CTNND2,-0.04444944,-3.1355443
PARP12,-0.014791347,-4.221098
ARHGAP6,-0.025296478,-3.68971
N4BP2L2,-0.032486454,-3.4431314
DNPEP,-0.017022692,-4.0817046
EPN3,-0.01872599,-3.9871883
ARHGEF16,-0.01831103,-4.009396
AMFR,-0.026048446,-3.660794
PDE7A,-0.03065675,-3.500193
BTBD3,-0.03634245,-3.3328862
COG7,-0.020306667,-3.9069407
KLHL4,-0.019688068,-3.9375694
PCARE,-0.019751769,-3.9343708
OSBP,-0.03710867,-3.3124022
CNOT6L,-0.027434247,-3.6096475
KMT5C,-0.019491447,-3.9475124
KIAA1841,-0.029938553,-3.5235393
SRSF6,-0.03710063,-3.3126132
FBXO30,-0.02866083,-3.5665188
NPHS2,-0.01847617,-4.0004964
ZBTB4,-0.031133758,-3.4849882
NAE1,-0.025205117,-3.693285
MTSS1,-0.036721267,-3.3227031
AGXT,-0.018584764,-3.994689
NCAM2,-0.02210257,-3.8230913
LYN,-0.015365205,-4.18332
CYP4V2,-0.019068267,-3.9692473
TRAF6,-0.022349622,-3.8120973
CYP26A1,-0.0157287,-4.1601243
SLCO1C1,-0.020405719,-3.9021246
PROM1,-0.02067923,-3.88895
