,0,1,2,3,4,5,6,7
KCNA6,1.001371,1.0012085,1.0009525,1.0014772,1.0013818,1.0013542,1.0007999,1.0013928
RFX6,0.9972961,0.9979118,0.99832535,0.99723244,0.9975022,0.9973676,0.9987937,0.99756086
MACO1,0.9937978,0.9950639,0.9959235,0.9934657,0.9939277,0.9942217,0.99699867,0.99338955
SAMD4A,1.0013518,1.0010211,1.0010195,1.0016305,1.0014935,1.0017256,1.0008297,1.0014002
PANK1,0.9968653,0.997324,0.99782383,0.99663895,0.99663216,0.9974328,0.99838793,0.9961688
MTMR1,0.99854064,0.9989947,0.99901444,0.99832535,0.9986234,0.99817,0.9993491,0.9989213
PATL1,1.0009636,1.0007398,1.0010504,1.0015492,1.0012268,1.0015423,1.0008558,1.0021042
CLPB,1.001646,1.0013474,1.0014063,1.002146,1.0017769,1.0018272,1.0010763,1.0021913
CAPN12,1.0038636,1.0030217,1.0025626,1.0040286,1.0038123,1.0039958,1.0019217,1.0033673
MTMR8,0.99927413,0.9994681,0.9996531,0.9993542,0.9994438,0.999207,0.9997504,0.9990586
CNTNAP4,1.0029445,1.0021939,1.0019674,1.0033208,1.0027587,1.0029536,1.0014216,1.0021765
SLC6A6,1.0068214,1.005327,1.004088,1.0065757,1.0062197,1.0059336,1.0029349,1.0057706
PRPF40B,1.0090957,1.0070275,1.0056958,1.0092635,1.0085651,1.0090387,1.0041803,1.0079238
FANCM,1.0078874,1.0063415,1.0050266,1.0079627,1.0075848,1.0071573,1.0037429,1.0074314
TCOF1,0.99695206,0.9980161,0.99847174,0.99722075,0.9978076,0.9972517,0.99906063,0.9968379
CLOCK,0.9995786,0.99963105,0.99962366,0.9993694,0.99935305,0.9995037,0.99972796,1.0001502
NCKAP5L,1.0038964,1.0028338,1.0021596,1.0036829,1.0032396,1.0038283,1.0015578,1.0028235
UNKL,1.0014957,1.0011022,1.0013226,1.0020826,1.0017407,1.0017933,1.0009711,1.0018878
ZHX2,1.0043658,1.0035515,1.0030509,1.0048064,1.0044575,1.0042557,1.0023394,1.0050079
FBXL19,1.002735,1.0021255,1.0016472,1.0027177,1.0025182,1.0024314,1.0011687,1.0013878
JAKMIP2,0.9999454,0.99992734,0.9997518,0.99961877,0.99981093,0.99957323,0.99978936,0.9995692
SLC6A18,0.99704397,0.99771327,0.9981458,0.996956,0.9972405,0.99713993,0.99866295,0.9972366
MCM4,0.9956298,0.9966736,0.99715376,0.9954124,0.99585134,0.99524426,0.9978688,0.99448514
MAN1A2,1.0032364,1.002537,1.0018219,1.0029902,1.0027773,1.0026487,1.0012686,1.0018038
NLRP5,0.99758744,0.99815094,0.9984456,0.99744284,0.9977126,0.99763113,0.99887973,0.99770564
ROR1,1.0016037,1.0013361,1.0011971,1.0017917,1.0017014,1.0015908,1.0009103,1.0012057
SLC7A1,0.9994911,0.99965286,0.999509,0.9991642,0.99925673,0.99915427,0.999639,0.9993655
GLI3,0.99047136,0.99309254,0.99449205,0.9906722,0.9919496,0.99080443,0.99616313,0.99058723
WDR63,1.005379,1.004072,1.0030864,1.0050422,1.0046623,1.0049318,1.0022357,1.005125
PPP4R1,0.9974768,0.9983635,0.99887085,0.9978156,0.9982697,0.99753594,0.99929255,0.9972935
DENND1A,1.0034553,1.0029454,1.0023564,1.0036205,1.003462,1.0029972,1.0018209,1.0032027
TRIM9,0.99684954,0.9976331,0.9977726,0.99643743,0.9968674,0.9969694,0.99846476,0.9965682
PPWD1,1.0054951,1.0042716,1.0031313,1.0051309,1.0048538,1.0048018,1.002245,1.0039936
MAP3K3,1.0051641,1.0038878,1.003138,1.0050884,1.0047028,1.0049607,1.0022584,1.0047944
KIAA1211,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
UNC5A,0.998572,0.9987372,0.9993354,0.9990219,0.9986037,0.9994094,0.9995876,0.9998766
PRKG1,1.002726,1.0018358,1.0013323,1.0024539,1.0018903,1.0032036,1.0010073,1.0032065
LOXL4,0.9992301,0.9994091,0.99971807,0.9995036,0.99937356,0.9996345,0.99984086,0.9991437
GRB10,0.99989694,1.0003,0.9999676,0.99973375,1.0002632,0.9997203,1.0001357,1.0002669
PIBF1,1.0032178,1.0023735,1.0020248,1.0032917,1.0028595,1.003335,1.0014582,1.0033666
RPGR,1.0029068,1.0023723,1.0021427,1.0033145,1.0032257,1.0029413,1.0016476,1.004291
PCNX4,1.0003898,1.0002955,1.0002761,1.0004203,1.0003833,1.0002028,1.0002091,1.0007718
CDH1,0.999495,0.9994911,0.9995587,0.99932224,0.999295,0.99936694,0.9996234,0.9994412
GUCY1B1,0.98688793,0.98954356,0.9914079,0.98633444,0.98719513,0.9874449,0.99361145,0.98631185
SLC5A6,1.0030519,1.0023085,1.0022148,1.0035375,1.0028887,1.0032694,1.0016025,1.0028994
CPT1C,0.9995439,0.99965227,0.99985313,0.99965775,0.99969196,0.9996623,0.9999295,1.0000998
TUBB,0.9926877,0.99419963,0.99516594,0.9922466,0.9929034,0.99281347,0.9964054,0.9923687
WDR66,0.99920934,0.9997389,0.9998679,0.9994786,0.99960876,0.99872255,0.9999683,0.9986019
STXBP2,0.9956401,0.99637187,0.99695987,0.9952464,0.9955064,0.996099,0.9977522,0.99598444
IRF4,0.9982691,0.99869883,0.99901205,0.9982898,0.99850035,0.9983227,0.9993016,0.9985537
MRTFA,1.0063276,1.0047625,1.003582,1.0060416,1.0054417,1.006163,1.0025752,1.0039564
GLRA3,1.0002329,1.0001867,1.0001973,1.0002644,1.0002329,1.0001788,1.0001547,1.0004008
DHCR7,0.9983207,0.9988157,0.99932337,0.99877876,0.99885833,0.99879736,0.99963725,0.99891174
RNF145,0.99641776,0.9972277,0.9977437,0.9962982,0.99665,0.99666697,0.9983882,0.99660444
GTF3C3,1.0054457,1.0041773,1.0032939,1.0053653,1.0049464,1.0052605,1.0024022,1.0043653
DHX33,0.99956954,0.9997928,0.9995711,0.9992664,0.99960077,0.9987536,0.9996731,0.99900454
FNIP2,1.0031749,1.0020864,1.0017011,1.0030177,1.0023627,1.0031825,1.0011201,1.0025567
ALOX15B,0.99756783,0.99803656,0.9984734,0.9975202,0.9976897,0.9980042,0.99892026,0.997833
DKC1,1.0016954,1.0014753,1.0011747,1.0017825,1.0017234,1.001574,1.0008984,1.0011317
DZIP3,0.99941945,0.9993133,0.9993445,0.9991731,0.99894977,0.99976575,0.99949884,0.9994713
MDGA1,0.9967548,0.9973327,0.99754596,0.99626696,0.9964254,0.9968506,0.9982234,0.99603975
MTA2,1.0017121,1.0017276,1.0012958,1.0017802,1.0021269,1.0012563,1.0010531,1.001127
C9orf84,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
CD22,1.0002952,1.000321,1.0002315,1.0002578,1.0004141,1.0000992,1.0001924,1.0002087
CCDC57,0.99683344,0.997607,0.9981455,0.9969578,0.9971175,0.99687195,0.9986807,0.9961779
SLC9A3,0.99672973,0.99750566,0.9980587,0.99677587,0.99707204,0.9968484,0.998607,0.99706954
UBR3,0.99777454,0.99846077,0.99888825,0.99804395,0.99830127,0.997911,0.9992751,0.99774307
UROC1,0.9969594,0.9976659,0.9980861,0.9968493,0.99716616,0.9970573,0.998626,0.99704087
MEI1,0.99955654,0.99962735,0.9998241,0.9996533,0.999622,0.99971944,0.9998678,0.99959874
PLA2G4B,1.005261,1.0040479,1.0032339,1.0052333,1.0048075,1.0049174,1.0023538,1.0049496
ADAMTS4,1.0069509,1.0052242,1.0043771,1.0071442,1.0063317,1.006856,1.0031595,1.0068643
MUTYH,0.99986297,1.0001003,0.99993753,0.9997853,0.9999159,0.999714,1.0000441,0.99994123
FOXJ2,1.003267,1.0025661,1.0021961,1.0034976,1.0030699,1.0029099,1.0015821,1.0026542
VIM,0.9937818,0.99500453,0.99588025,0.9934188,0.99386597,0.9939049,0.9969622,0.99461865
VWA3A,0.9940454,0.99568707,0.99650866,0.99409,0.9949559,0.99408644,0.9976243,0.9953789
SLC24A4,1.0036577,1.00272,1.0021911,1.0035818,1.0031767,1.0035511,1.0015637,1.0034809
POLR3A,0.9975994,0.9982968,0.9985286,0.99755436,0.9980248,0.99733734,0.99899244,0.9974909
ANKRD36,0.9904877,0.99245775,0.9938592,0.9901006,0.99090385,0.9907397,0.99545324,0.99176466
LMX1B,1.0039914,1.0034518,1.002592,1.0040491,1.0039523,1.00363,1.002049,1.0037394
FAM184B,1.0034225,1.0028496,1.0024006,1.0036881,1.0035653,1.0030401,1.0017893,1.0027138
TDRD5,0.9977917,0.99828136,0.99862707,0.99773943,0.9979265,0.99789035,0.9990103,0.9978664
SEMA3C,0.99299026,0.99451876,0.9951746,0.9923139,0.9929887,0.993039,0.9965112,0.99266064
RTF1,0.99569005,0.99669445,0.99715316,0.9953697,0.9958926,0.99550694,0.99789214,0.9952732
ADAM9,1.0024046,1.0021712,1.0019169,1.0028106,1.0027137,1.0022858,1.001513,1.0026833
ENPEP,1.0017308,1.0012871,1.0010395,1.0016729,1.0015123,1.0015522,1.0007226,1.001273
RBM39,0.99431986,0.99559045,0.996405,0.99412984,0.99467075,0.9944831,0.9973792,0.9945432
OIT3,0.99946916,0.99957323,0.9995276,0.99923503,0.99937266,0.9993471,0.999663,0.99935615
ADAM10,0.9975221,0.99814284,0.9986168,0.99761397,0.9977702,0.9974041,0.99900085,0.9982032
CHRNE,1.0007448,1.0004002,1.0002797,1.0005556,1.0004258,1.0007533,1.0001493,1.0003685
SUV39H1,0.9972217,0.9977484,0.99799585,0.9968678,0.99717313,0.996947,0.99846566,0.99655354
TSGA10,1.0055406,1.004489,1.0037297,1.0058496,1.0055981,1.0054538,1.0028396,1.0057336
NGLY1,1.0040903,1.0033115,1.0025389,1.0040472,1.0038444,1.003469,1.0018599,1.0030917
LCK,0.9989021,0.9991899,0.9992144,0.99868107,0.9989186,0.99860203,0.99941486,0.99848723
MARK3,0.9962623,0.99683595,0.9973736,0.9959837,0.9959817,0.9965376,0.9980113,0.996391
TRPC4AP,1.0003386,1.0002514,1.0001874,1.0003421,1.0002384,1.0004101,1.0001777,1.0011951
NR2C2,1.003055,1.0025007,1.0019152,1.0030957,1.0031071,1.0024958,1.0013995,1.0021731
ZNF831,0.99833417,0.99876225,0.9989954,0.99828744,0.9985573,0.9983807,0.9992993,0.9982685
COLGALT2,1.0037248,1.0029035,1.0024358,1.0039976,1.003256,1.0037891,1.0018159,1.0022548
MPL,0.9997331,0.999875,0.999926,0.9998263,0.9998424,0.99984527,1.0000317,1.0002006
ITGA4,1.0012715,1.00051,1.0003583,1.0010225,1.000344,1.0017731,1.0001484,1.0001434
TPH2,0.9980798,0.9985562,0.9988169,0.9980359,0.9982517,0.99810684,0.9991654,0.99793637
CDH3,1.0058134,1.0048447,1.0039252,1.0060587,1.005823,1.005308,1.0029901,1.0057831
AKNA,1.0053972,1.0040417,1.0033991,1.0055205,1.004847,1.0052607,1.0024312,1.0049549
ARHGEF28,1.0044003,1.0032957,1.0023195,1.0039129,1.003616,1.0040808,1.0016909,1.0035897
ACTN1,1.0008789,1.000838,1.0008054,1.0011318,1.0010076,1.001008,1.0006495,1.0009904
NLGN1,0.9975954,0.9985293,0.9992558,0.99832153,0.99864346,0.99785286,0.9996102,0.9985132
AFF2,1.0030429,1.0025517,1.0019828,1.0031031,1.0030248,1.0026417,1.0015196,1.0029536
SIDT2,1.0056391,1.0042549,1.0036075,1.0059054,1.0051461,1.0057876,1.0026838,1.0070189
SEMA4D,1.0006783,1.0005728,1.0005648,1.0008729,1.0007963,1.0003868,1.0004208,1.0009544
ARIH2,0.99695617,0.9975865,0.99800795,0.9968269,0.99703467,0.99713135,0.9985529,0.99723744
BMP2K,1.0024172,1.0020312,1.0018711,1.0028389,1.002796,1.0024302,1.001443,1.0017762
NXF1,0.99495614,0.99633026,0.9971404,0.99513453,0.99573505,0.99521756,0.99803394,0.9952067
ACAD8,1.0042354,1.0034509,1.002803,1.0043788,1.004098,1.0038493,1.0020895,1.0040375
SLC6A20,1.0044974,1.0034304,1.0026361,1.0043268,1.0039973,1.0040793,1.0019172,1.0039834
ATF7IP,1.000689,1.0004663,1.0001965,1.000375,1.0003806,1.000364,1.0000834,1.0000002
STOX1,0.995214,0.9966082,0.99712956,0.9950763,0.9958799,0.99503887,0.9979794,0.99458086
RNF6,1.0047785,1.0037876,1.0030473,1.0049162,1.0045059,1.0046649,1.002282,1.0036141
NOD2,0.9993385,0.9995963,0.99970675,0.999362,0.9995271,0.9993795,0.9998409,0.9990799
CC2D1B,1.0052586,1.0041422,1.003217,1.0050989,1.0049043,1.0046035,1.0023409,1.0034733
NPAS2,0.9995444,0.99979717,1.0000318,0.9999109,0.99981904,0.99977875,1.0001187,0.9998435
ANKRD30B,1.0040041,1.0031703,1.0025693,1.0040879,1.0038319,1.0038579,1.0019,1.0033906
N4BP2,0.99603766,0.9968753,0.997293,0.99571466,0.9961426,0.9960393,0.99801445,0.9960617
KIF18B,0.99959207,0.9998485,0.99974847,0.9995677,0.9995649,0.9993328,0.9998596,0.9993492
ATG16L2,1.0063701,1.0048231,1.0038531,1.0063064,1.0056545,1.0058585,1.0027478,1.0055901
NR6A1,1.0064076,1.0047753,1.0037801,1.0063217,1.0055931,1.0062373,1.0027335,1.0066234
TFAP2A,0.99891067,0.99917483,0.9993621,0.99891007,0.99901676,0.99872756,0.9994808,0.99836445
TMPRSS7,0.9972854,0.99776614,0.99810684,0.997,0.99721885,0.99741745,0.99861926,0.9983882
RPS6KA1,0.99824655,0.998595,0.9987905,0.99804616,0.99831724,0.9985393,0.99912536,0.99786043
GUF1,0.9978379,0.9983057,0.9985804,0.9977396,0.9978405,0.9977976,0.9989785,0.99778575
DCAF13,1.0010105,1.000919,1.0007455,1.0010775,1.001137,1.0009786,1.0006216,1.0007622
NR4A3,0.9982632,0.99872136,0.9992447,0.99856377,0.99891204,0.9987333,0.9996015,0.99978536
FAM83B,0.99923235,0.9993676,0.9995235,0.99925435,0.99924767,0.99915135,0.999658,0.9992589
VPS33A,1.0059197,1.0046159,1.0037239,1.0059948,1.0055909,1.0052408,1.0026736,1.0048461
CCDC186,1.0030396,1.0025306,1.002337,1.0035329,1.0033934,1.0029824,1.0017763,1.0037425
GALT,1.0010486,1.0009286,1.0007899,1.0011876,1.0011711,1.0008961,1.0006422,1.0007079
IGHMBP2,1.0032592,1.0025456,1.0020143,1.0032897,1.0030062,1.0032587,1.001514,1.0022104
SPECC1,1.0031292,1.0024297,1.0020055,1.0032562,1.0028585,1.0028063,1.0014527,1.0030676
RBP3,0.9979378,0.9984133,0.998694,0.9978597,0.99806976,0.997983,0.9990636,0.99793196
BEST4,1.0018893,1.0015717,1.0009936,1.0016018,1.0016421,1.0013968,1.0007492,1.0007209
DDX41,1.0026164,1.0022266,1.0018655,1.0028911,1.0027702,1.0024099,1.0014329,1.0028552
MVP,0.99659383,0.997218,0.99779415,0.9964986,0.9966256,0.9966606,0.9983177,0.9966202
DYNC1I1,1.004829,1.0033871,1.0026832,1.0046303,1.0039119,1.0050673,1.0018944,1.0042298
PTPRN,1.000907,1.000119,1.0003221,1.0009415,1.0000546,1.0016135,1.0001336,1.001088
PLEKHG4B,1.0027875,1.0020006,1.0015975,1.0026872,1.0022633,1.0029833,1.0011528,1.0023196
AK7,1.0004299,1.0002248,1.000338,1.0005198,1.000314,1.000767,1.0002726,1.0014756
CLASRP,1.0028517,1.0025052,1.0021424,1.0031437,1.0031805,1.0026014,1.0016733,1.002816
GCDH,0.99821424,0.9991499,0.9995729,0.9987824,0.9994913,0.9981383,0.9998901,0.9988086
SPTLC2,1.0008128,1.0008086,1.0006287,1.0009083,1.0009174,1.0006658,1.0005418,1.0010972
ZC3H12C,1.0019985,1.0013897,1.0011157,1.0019628,1.001657,1.0017252,1.0007526,1.0012366
MYH7,1.0000691,1.0000899,1.000222,1.0002503,1.0002525,1.0000647,1.0001745,1.0002296
CNKSR2,1.0023414,1.0016531,1.0011986,1.0020446,1.0019069,1.0022737,1.000822,1.0013474
ELP3,1.0015014,1.0012102,1.0010409,1.0016465,1.0014883,1.0013596,1.0007858,1.0015913
KLHL21,1.0021023,1.0018257,1.0014695,1.0021853,1.0022442,1.0016532,1.0011368,1.0018106
TAS1R2,0.9969869,0.9976738,0.99811745,0.99690443,0.99719787,0.9970883,0.9986443,0.9971981
FAP,0.99847865,0.9988154,0.9989101,0.9982331,0.9984199,0.9984478,0.9992006,0.99829924
NISCH,0.9973159,0.9978968,0.9983232,0.9972896,0.997532,0.99744767,0.9987847,0.99712455
THAP9,1.0028598,1.002418,1.0018709,1.0028274,1.0029049,1.0025859,1.0014408,1.002453
TPM1,1.0019639,1.001534,1.0009148,1.0015155,1.0015833,1.0013889,1.0006571,1.0020632
ANPEP,1.0028636,1.0023845,1.0018437,1.0028344,1.0028498,1.002625,1.0014217,1.0024234
ICK,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
LMNA,1.0002474,1.0001233,1.000211,1.0003121,1.0003266,1.0002939,1.0001401,1.0003629
INA,0.9874538,0.989841,0.9914725,0.98653924,0.98745763,0.9879796,0.99360657,0.9871272
ELMSAN1,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
HEXA,1.0039285,1.0032164,1.0027344,1.0042298,1.0040532,1.0038012,1.0020875,1.0040452
ODF2,0.9964434,0.9975623,0.99825525,0.99685824,0.997331,0.9965098,0.99883544,0.99694544
RBSN,1.0032074,1.0024463,1.0019429,1.0031748,1.0028377,1.0027436,1.0013545,1.0026287
MAML3,1.001503,1.0008788,1.0003963,1.0008619,1.0008073,1.0015419,1.000228,1.001169
CDC27,0.9995817,0.99971664,1.0000323,0.99992865,0.9998311,0.9998583,1.0000701,1.0005639
ZC3H7B,0.9938319,0.9952549,0.9965198,0.9942496,0.9944409,0.99453783,0.99755883,0.9951817
PPP6R3,0.9984382,0.9989375,0.999298,0.9987041,0.9988438,0.99854004,0.99955165,0.9982147
USP36,1.0023658,1.0018144,1.0011914,1.0019871,1.0019114,1.001844,1.0008416,1.0017993
GNAO1,0.9953284,0.9963852,0.99704665,0.9951745,0.99566793,0.995406,0.99783456,0.9950031
ALPI,0.99689806,0.9976177,0.9980866,0.9968425,0.9971372,0.9970203,0.9986278,0.9971576
PLEKHA4,1.0015721,1.0010343,1.0008018,1.001433,1.001006,1.0017533,1.0005385,1.0005633
RTL1,0.9980261,0.9984503,0.99874735,0.9979655,0.99812144,0.9980772,0.9990916,0.99810976
KCNJ3,1.0042347,1.0032109,1.0025744,1.0042145,1.0037588,1.0040493,1.0018755,1.0044867
TAS1R1,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
RECK,1.0033336,1.0025271,1.0019218,1.0031319,1.0028797,1.0030627,1.0013896,1.0032454
NOP56,0.99135697,0.9933237,0.9945116,0.99109584,0.99190724,0.99131906,0.9959512,0.9913001
WDR78,1.0036397,1.0026683,1.0020692,1.003443,1.00293,1.003674,1.0015427,1.0048062
LATS2,1.0022898,1.0016392,1.0012279,1.002077,1.001807,1.0023364,1.0009105,1.0021888
KCTD7,0.998109,0.9985014,0.9984989,0.9977182,0.99785435,0.9985025,0.9989794,0.9974282
KIAA0753,1.001915,1.0011272,1.0007387,1.0015448,1.0011387,1.0020134,1.0004798,1.0014756
KARS,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
HGSNAT,1.0001732,1.0000523,1.0000027,1.0001137,1.0000436,1.000443,1.0000525,1.0003939
ATXN2L,0.9989206,0.9992025,0.99937147,0.99893546,0.9989667,0.9989556,0.99957216,0.99923205
XYLT2,1.0005527,1.0002466,1.0003902,1.0007207,1.0003837,1.0008874,1.0002879,1.0008378
TUBG2,0.99956685,0.99983424,1.0001407,1.0000174,1.0000608,0.99988735,1.0002352,1.0005107
HYOU1,0.99884474,0.9991769,0.99907845,0.99851346,0.99887305,0.99858737,0.9993956,0.9989451
ANKAR,1.003622,1.002873,1.0020226,1.003289,1.0030891,1.0031773,1.0015007,1.0025872
ZHX3,0.9966195,0.9976395,0.9983097,0.99696946,0.99744713,0.99660134,0.9988924,0.99782526
RREB1,1.0013323,1.0007674,1.0010004,1.0016414,1.0011563,1.0017024,1.0007074,1.002623
TTC27,1.0027449,1.0022652,1.0017021,1.0026731,1.0026714,1.0023836,1.0012915,1.0020385
JMY,1.0027927,1.0022529,1.0016682,1.0026225,1.0025715,1.0023196,1.0012407,1.0026684
HSP90B1,0.99440295,0.9957987,0.99649,0.9942001,0.99488664,0.9942348,0.9974604,0.9946254
SUN1,0.9959166,0.99709016,0.9974741,0.995752,0.99648225,0.9958567,0.99826574,0.99593854
EML2,1.007915,1.0059972,1.0045662,1.007653,1.0068474,1.0076022,1.0032984,1.0062966
ECT2L,0.998331,0.99883556,0.99909306,0.99842274,0.9986359,0.9984127,0.99940634,0.997626
VAC14,1.0000315,0.99976385,0.99975646,0.9998299,0.9995482,1.0000111,0.99977094,0.9996917
ANO4,1.0030886,1.0019782,1.0014273,1.002732,1.0020884,1.0036513,1.0010188,1.0023046
BTK,0.9970336,0.99755776,0.9980012,0.9968563,0.997067,0.997223,0.99851215,0.9969702
MTM1,1.0000898,1.0000021,1.0002722,1.0003854,1.0002156,1.0008583,1.0002924,1.0007148
PFKFB3,1.001363,1.0008031,1.0005027,1.001008,1.0007427,1.0014249,1.0003052,1.0006297
AP2B1,0.99933374,0.9994117,0.99954486,0.9993135,0.9992504,0.9995221,0.99968183,0.9993696
DENND2A,0.99939424,0.999347,0.99974555,0.9996684,0.9990089,0.9998605,0.99981284,1.0005583
MAP4K3,0.99567825,0.9967805,0.99694306,0.99502337,0.99585795,0.9954716,0.9978074,0.9949424
DCHS2,1.0063555,1.0049286,1.0040528,1.0064781,1.0059979,1.0063809,1.0030236,1.0066509
PCDH7,0.99534893,0.9965805,0.9970544,0.99520653,0.99574244,0.99544144,0.99790215,0.9943598
KCNS1,0.99880075,0.99902785,0.99953425,0.9991873,0.999034,0.9990501,0.9996661,0.9996217
SERAC1,0.99927765,0.9994102,0.9997251,0.9995682,0.99933887,0.99990225,0.9998701,0.9997794
SMOX,1.004145,1.0034099,1.0027667,1.0043397,1.0041293,1.0037186,1.0020752,1.0035348
KLHL18,1.0038323,1.0029926,1.0023514,1.0038285,1.0034192,1.0038221,1.0017605,1.003446
PTPRO,0.9962044,0.9971451,0.99755573,0.9959417,0.99657476,0.9964553,0.99828535,0.9962082
KCNV2,0.9976181,0.9982426,0.9984926,0.9974716,0.9978226,0.9976764,0.99896425,0.9975507
FSTL4,1.0035,1.002516,1.001976,1.0033122,1.0029742,1.0031375,1.0013671,1.0038799
RHOT1,0.999979,0.9999916,0.9999595,0.99992955,0.9999441,1.000031,0.9999864,0.9988756
ITIH5,0.99465483,0.9959421,0.99615014,0.99383,0.9946865,0.9949031,0.9973614,0.99583864
SH2D3C,0.9947827,0.9959327,0.9965527,0.99447954,0.9949437,0.99496233,0.99747455,0.9936857
DSG4,0.99687886,0.9975822,0.9980456,0.9967954,0.9970896,0.99700236,0.9985924,0.99714214
APPBP2,0.999465,0.99961257,0.9997927,0.9996051,0.9996387,0.99972415,0.9999279,0.999984
ARSA,0.9996239,0.9998127,0.99971473,0.99957263,0.99954367,0.99932945,0.9998207,0.99953103
FAM160A2,1.0006022,1.0003084,1.0004268,1.0007327,1.0006294,1.0005729,1.0002501,1.0008626
ADD2,1.0017625,1.0014906,1.0013524,1.0021164,1.0019507,1.0017343,1.00103,1.0007983
PCDHGB6,1.0029376,1.002444,1.0019565,1.0030295,1.0030013,1.0027564,1.0014969,1.0022602
FBLN5,0.99780065,0.998368,0.9984764,0.997488,0.9979154,0.9976833,0.99895847,0.9987482
MYO3A,0.99821335,0.9989029,0.99889135,0.9979936,0.9985399,0.99810517,0.9993346,0.9983579
NOX5,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
FZD6,0.9999518,1.0000567,1.0003661,1.0003864,1.0002823,1.0000671,1.0003109,1.0008632
LHX3,0.9959278,0.9968893,0.99751747,0.9958999,0.9963232,0.9959785,0.998195,0.9960002
SMPD4,1.0031663,1.0023845,1.0022286,1.0036114,1.0030792,1.0034405,1.0016626,1.0040818
PRKCD,0.99648523,0.99686706,0.9975418,0.9962199,0.996317,0.9973082,0.99816406,0.9974854
FBF1,0.99717826,0.9978318,0.99834037,0.9973099,0.99743795,0.9974944,0.9988303,0.9968801
PCDH8,0.99759805,0.9978544,0.99788034,0.99690676,0.99711096,0.9972911,0.99836653,0.9966941
PCDHGB7,1.0024205,1.0020106,1.0016605,1.0025184,1.0025121,1.0023063,1.0012949,1.0022783
PLXNA3,0.998125,0.9984193,0.998733,0.99801916,0.99797356,0.99826336,0.9990511,0.9979441
BICD1,1.0009552,1.0008664,1.0007644,1.0010645,1.0011275,1.0007948,1.0005862,1.0003469
DCAF6,0.99711,0.99797237,0.9988309,0.99782366,0.99798155,0.99744105,0.99926966,0.99827534
ZNF644,0.9967097,0.997499,0.99812585,0.99683404,0.9971543,0.996755,0.99864614,0.99734044
SLC5A12,1.0018545,1.0014343,1.0010043,1.0016457,1.0015748,1.0015806,1.0007422,1.0015544
GATA6,0.9995681,0.99970603,0.9996706,0.9993857,0.9995251,0.9994674,0.9997666,0.9990481
DPYD,1.0024841,1.0018764,1.0012493,1.0021167,1.0020316,1.0030458,1.0010488,1.001524
DCAF5,0.9969491,0.9976554,0.9980817,0.9968729,0.9971448,0.9968624,0.99858665,0.99656487
DDX17,0.99398404,0.9952713,0.9959583,0.99350727,0.99413514,0.9939727,0.9970012,0.9933388
ACTR1B,0.9982755,0.99878657,0.99902,0.9983175,0.99853146,0.9983701,0.99938244,0.9983187
MROH7,0.9973707,0.9980494,0.99843204,0.9973514,0.9976877,0.997362,0.9988909,0.9975091
ADGRL2,0.9930221,0.99432445,0.9952658,0.9925011,0.992943,0.99353063,0.996531,0.9936347
FXR2,0.99966645,0.9998469,1.0002041,1.0001241,1.0001926,1.0001447,1.0002512,1.0000613
HIVEP1,1.0018826,1.0015705,1.0012751,1.0020216,1.0018806,1.0017442,1.00099,1.0010501
HACE1,1.0043043,1.0033741,1.0028076,1.0044322,1.0039816,1.003968,1.0020331,1.0038007
ELMO1,0.9980056,0.9983157,0.99841815,0.99766207,0.9976671,0.99821866,0.9988578,0.99776495
INTS6L,0.9969984,0.9976927,0.99791867,0.99671704,0.9970933,0.99720013,0.9985564,0.996349
KLHL2,0.99981624,0.9999057,0.99997115,0.99984103,1.0000151,0.9998318,1.000029,1.0004785
NFE2L1,0.9967543,0.9974177,0.99805844,0.9968588,0.99706805,0.99718547,0.99863386,0.9981644
ARMCX4,1.0036552,1.0026933,1.0022421,1.0037367,1.003303,1.003766,1.0016271,1.0033617
KIF22,1.0002102,1.0002592,1.0003695,1.0004753,1.0004237,0.9999265,1.0002946,1.000468
