,0,1
DHODH,14.491174,6.4710336
ARFGAP1,14.491174,6.4710336
DNAJC1,14.491174,6.4710336
ARSH,14.491174,6.4710336
ANKRD13C,14.491174,6.4710336
MAPKAP1,14.491174,6.4710336
SLC25A22,14.491174,6.4710336
FBXO9,14.491174,6.4710336
PARG,14.491174,6.4710336
MEF2A,14.491174,6.4710336
LMF1,14.491174,6.4710336
PIGV,14.491174,6.4710336
PIAS1,14.491174,6.4710336
NRF1,14.491174,6.4710336
SLC2A6,14.491174,6.4710336
KRT18,14.491174,6.4710336
MEF2B,14.491174,6.4710336
PRKD2,14.491174,6.4710336
RFX5,14.491174,6.4710336
ZC3H12D,14.491174,6.4710336
PMPCA,14.491174,6.4710336
AKT3,14.491174,6.4710336
IRF9,14.491174,6.4710336
CDC16,14.491174,6.4710336
AQP1,14.491174,6.4710336
GGA1,14.491174,6.4710336
TGFBRAP1,14.491174,6.4710336
SLITRK5,14.491174,6.4710336
TAF4B,14.491174,6.4710336
ATF6B,14.491174,6.4710336
PHKG2,14.491174,6.4710336
LRWD1,14.491174,6.4710336
MEIS1,14.491174,6.4710336
API5,14.491174,6.4710336
LIN54,14.491174,6.4710336
MAG,14.491174,6.4710336
NEK2,14.491174,6.4710336
C3orf67,14.491174,6.4710336
PLBD2,14.491174,6.4710336
SCFD2,14.491174,6.4710336
ZNF217,14.491174,6.4710336
POLR1C,14.491174,6.4710336
AFAP1L2,14.491174,6.4710336
CSRNP3,14.491174,6.4710336
RNF103,14.491174,6.4710336
CDCA7L,14.491174,6.4710336
ZDHHC13,14.491174,6.4710336
ZFP90,14.491174,6.4710336
TOM1L2,14.491174,6.4710336
TTC8,14.491174,6.4710336
UTP4,14.491174,6.4710336
TRMT2A,14.491174,6.4710336
PLXDC2,14.491174,6.4710336
MUM1,14.491174,6.4710336
GLDC,14.491174,6.4710336
CAMK2D,14.491174,6.4710336
ADGRE5,14.491174,6.4710336
KCNJ16,14.491174,6.4710336
LIMD1,14.491174,6.4710336
WDR1,14.491174,6.4710336
PTCHD3,14.491174,6.4710336
SEPT4,14.491174,6.4710336
USF1,14.491174,6.4710336
CEP85,14.491174,6.4710336
SLC22A17,14.491174,6.4710336
SLC1A3,14.491174,6.4710336
HABP2,14.491174,6.4710336
DSC3,14.491174,6.4710336
PLCH1,14.491174,6.4710336
KRT77,14.491174,6.4710336
ZNF74,14.491174,6.4710336
DNAJC14,14.491174,6.4710336
LRFN1,14.491174,6.4710336
NUAK2,14.491174,6.4710336
IL31RA,14.491174,6.4710336
MID1,14.491174,6.4710336
QSOX1,14.491174,6.4710336
EPS8L3,14.491174,6.4710336
TMEM132A,14.491174,6.4710336
PPP3CC,14.491174,6.4710336
ZNF333,14.491174,6.4710336
CEP83,14.491174,6.4710336
RBM28,14.491174,6.4710336
CCT6A,14.491174,6.4710336
FASTKD1,14.491174,6.4710336
PHC1,14.491174,6.4710336
C2orf42,14.491174,6.4710336
PGD,14.491174,6.4710336
TROAP,14.491174,6.4710336
TNFRSF1A,14.491174,6.4710336
LRRC8C,14.491174,6.4710336
CDK5RAP3,14.491174,6.4710336
CIAO3,14.491174,6.4710336
LPCAT3,14.491174,6.4710336
PRKAA2,14.491174,6.4710336
PDZD4,14.491174,6.4710336
F2,14.491174,6.4710336
TMEM161A,14.491174,6.4710336
SMARCD3,14.491174,6.4710336
EEPD1,14.491174,6.4710336
ADCK1,14.491174,6.4710336
TUBB2B,14.491174,6.4710336
ZBTB47,14.491174,6.4710336
TRIM32,14.491174,6.4710336
NYAP2,14.491174,6.4710336
TMEM63C,14.491174,6.4710336
HDAC2,14.491174,6.4710336
MDM1,14.491174,6.4710336
PCDHA9,14.491174,6.4710336
AJM1,14.491174,6.4710336
KLHL17,14.491174,6.4710336
ABHD4,14.491174,6.4710336
MASTL,14.491174,6.4710336
STEAP2,14.491174,6.4710336
NELFE,14.491174,6.4710336
NLRP9,14.491174,6.4710336
DOK7,14.491174,6.4710336
PSMC6,14.491174,6.4710336
CLINT1,14.491174,6.4710336
MIER1,14.491174,6.4710336
GPM6B,14.491174,6.4710336
EPS8L2,14.491174,6.4710336
NUCB1,14.491174,6.4710336
C10orf71,14.491174,6.4710336
RALGPS2,14.491174,6.4710336
GDI2,14.491174,6.4710336
GABRQ,14.491174,6.4710336
ZNF45,14.491174,6.4710336
WDR76,14.491174,6.4710336
IRF7,14.491174,6.4710336
HSPA12B,14.491174,6.4710336
CHST5,14.491174,6.4710336
CSTF1,14.491174,6.4710336
CREM,14.491174,6.4710336
DNM2,14.491174,6.4710336
NDUFA9,14.491174,6.4710336
FEM1C,14.491174,6.4710336
UBA3,14.491174,6.4710336
PHF10,14.491174,6.4710336
EGFL6,14.491174,6.4710336
PRKAG3,14.491174,6.4710336
SCUBE1,14.491174,6.4710336
CRLF1,14.491174,6.4710336
A2M,14.491174,6.4710336
TXNDC11,14.491174,6.4710336
URGCP,14.491174,6.4710336
CCDC33,14.491174,6.4710336
MAT2A,14.491174,6.4710336
MPI,14.491174,6.4710336
AGPAT3,14.491174,6.4710336
DDX52,14.491174,6.4710336
PRKAG1,14.491174,6.4710336
TSNAXIP1,14.491174,6.4710336
PCDHGA9,14.491174,6.4710336
NADK,14.491174,6.4710336
GK5,14.491174,6.4710336
KRT82,14.491174,6.4710336
PPARGC1A,14.491174,6.4710336
DMAP1,14.491174,6.4710336
ZC3H6,14.491174,6.4710336
SCLY,14.491174,6.4710336
GMPR,14.491174,6.4710336
PDSS1,14.491174,6.4710336
CHST4,14.491174,6.4710336
EP400,14.491174,6.4710336
CHRNB3,14.491174,6.4710336
GEN1,14.491174,6.4710336
JPH2,14.491174,6.4710336
CAPN5,14.491174,6.4710336
GLRB,14.491174,6.4710336
APEH,14.491174,6.4710336
ACBD3,14.491174,6.4710336
AIPL1,14.491174,6.4710336
FHL2,14.491174,6.4710336
PPP1R26,14.491174,6.4710336
PRICKLE2,14.491174,6.4710336
GALK1,14.491174,6.4710336
HELB,14.491174,6.4710336
ISL1,14.491174,6.4710336
CDH17,14.491174,6.4710336
DPH2,14.491174,6.4710336
HPS1,14.491174,6.4710336
NDUFA10,14.491174,6.4710336
KDM2A,14.491174,6.4710336
PIPOX,14.491174,6.4710336
SIRT1,14.491174,6.4710336
DHX40,14.491174,6.4710336
BRD2,14.491174,6.4710336
EXD3,14.491174,6.4710336
LCA5,14.491174,6.4710336
MID2,14.491174,6.4710336
TBC1D10C,14.491174,6.4710336
FOXP3,14.491174,6.4710336
SYCP2L,14.491174,6.4710336
SLC25A37,14.491174,6.4710336
PCDHA12,14.491174,6.4710336
SCNN1B,14.491174,6.4710336
SMARCAD1,14.491174,6.4710336
KLHL35,14.491174,6.4710336
DCST1,14.491174,6.4710336
ANO10,14.491174,6.4710336
ESRRA,14.491174,6.4710336
MPP2,14.491174,6.4710336
NLRP7,14.491174,6.4710336
PLK2,14.491174,6.4710336
GPAT3,14.491174,6.4710336
IRAK1,14.491174,6.4710336
PDE12,14.491174,6.4710336
NDST1,14.491174,6.4710336
P4HA3,14.491174,6.4710336
TTLL9,14.491174,6.4710336
FKTN,14.491174,6.4710336
ATXN1,14.491174,6.4710336
TTC39B,14.491174,6.4710336
SEC14L3,14.491174,6.4710336
NOP58,14.491174,6.4710336
ZNF343,14.491174,6.4710336
TLR8,14.491174,6.4710336
TSHZ3,14.491174,6.4710336
FOXRED2,14.491174,6.4710336
STAT5A,14.491174,6.4710336
MASP1,14.491174,6.4710336
NMNAT2,14.491174,6.4710336
SSBP3,14.491174,6.4710336
SUMF1,14.491174,6.4710336
LRTOMT,14.491174,6.4710336
NCLN,14.491174,6.4710336
FA2H,14.491174,6.4710336
PXK,14.491174,6.4710336
ARHGEF25,14.491174,6.4710336
NCDN,14.491174,6.4710336
BFSP2,14.491174,6.4710336
SF1,14.491174,6.4710336
ERAP2,14.491174,6.4710336
NRBP1,14.491174,6.4710336
MFSD8,14.491174,6.4710336
GNAI2,14.491174,6.4710336
GJA1,14.491174,6.4710336
SELENBP1,14.491174,6.4710336
KCNH4,14.491174,6.4710336
MORC2,14.491174,6.4710336
DZANK1,14.491174,6.4710336
MBD3,14.491174,6.4710336
FOXO4,14.491174,6.4710336
TMPRSS3,14.491174,6.4710336
ZNF512,14.491174,6.4710336
PPAT,14.491174,6.4710336
ALDH1A2,14.491174,6.4710336
HHATL,14.491174,6.4710336
AGRN,14.491174,6.4710336
TMEM132E,14.491174,6.4710336
RASGRP2,14.491174,6.4710336
VEZT,14.491174,6.4710336
ALB,14.491174,6.4710336
PDE7B,14.491174,6.4710336
DLD,14.491174,6.4710336
MEIS3,14.491174,6.4710336
PARP6,14.491174,6.4710336
ADGRG2,14.491174,6.4710336
MEPCE,14.491174,6.4710336
NFIX,14.491174,6.4710336
SLC13A3,14.491174,6.4710336
TBXT,14.491174,6.4710336
EVX2,14.491174,6.4710336
HMGCS1,14.491174,6.4710336
FAF1,14.491174,6.4710336
KRT19,14.491174,6.4710336
ZNF536,14.491174,6.4710336
ANKRD62,14.491174,6.4710336
CCNL1,14.491174,6.4710336
KRT73,14.491174,6.4710336
TMEM8A,14.491174,6.4710336
MUS81,14.491174,6.4710336
TPM4,14.491174,6.4710336
SEPT8,14.491174,6.4710336
ELL,14.491174,6.4710336
FAM161A,14.491174,6.4710336
DDX55,14.491174,6.4710336
GALE,14.491174,6.4710336
TRMU,14.491174,6.4710336
CDC14A,14.491174,6.4710336
PLK1,14.491174,6.4710336
SMARCA4,14.491174,6.4710336
FAM160B2,14.491174,6.4710336
NCBP3,14.491174,6.4710336
DTL,14.491174,6.4710336
GLRA4,14.491174,6.4710336
GNAI3,14.491174,6.4710336
ERO1B,14.491174,6.4710336
SLITRK2,14.491174,6.4710336
ABCB9,14.491174,6.4710336
FBL,14.491174,6.4710336
NAALAD2,14.491174,6.4710336
SLC37A1,14.491174,6.4710336
MMP16,14.491174,6.4710336
SH2D4A,14.491174,6.4710336
GK,14.491174,6.4710336
SIGLEC10,14.491174,6.4710336
DENND6B,14.491174,6.4710336
FOXC1,14.491174,6.4710336
KRI1,14.491174,6.4710336
CYP4F11,14.491174,6.4710336
KNTC1,14.491174,6.4710336
SOX3,14.491174,6.4710336
ITGA1,14.491174,6.4710336
INCENP,14.491174,6.4710336
BRPF1,14.491174,6.4710336
TMPRSS13,14.491174,6.4710336
MICAL2,14.491174,6.4710336
CDC20,14.491174,6.4710336
SPOCD1,14.491174,6.4710336
THOC1,14.491174,6.4710336
SCNN1G,14.491174,6.4710336
FLOT2,14.491174,6.4710336
TMPRSS11F,14.491174,6.4710336
RRP9,14.491174,6.4710336
TDP1,14.491174,6.4710336
SLC27A5,14.491174,6.4710336
STK11,14.491174,6.4710336
EPPK1,14.491174,6.4710336
FIBCD1,14.491174,6.4710336
PCDHA7,14.491174,6.4710336
HJV,14.491174,6.4710336
TCTN1,14.491174,6.4710336
USP39,14.491174,6.4710336
ALOX15,14.491174,6.4710336
SLC45A2,14.491174,6.4710336
FAM129A,14.491174,6.4710336
OTUD7A,14.491174,6.4710336
PCK1,14.491174,6.4710336
C16orf96,14.491174,6.4710336
RTCB,14.491174,6.4710336
DDX59,14.491174,6.4710336
ING3,14.491174,6.4710336
GTF3C5,14.491174,6.4710336
TMC8,14.491174,6.4710336
SRSF4,14.491174,6.4710336
SLC37A2,14.491174,6.4710336
ADAD1,14.491174,6.4710336
ADCYAP1R1,14.491174,6.4710336
SLC2A5,14.491174,6.4710336
TMEM161B,14.491174,6.4710336
GSR,14.491174,6.4710336
FNDC7,14.491174,6.4710336
TRIP13,14.491174,6.4710336
MTBP,14.491174,6.4710336
NT5DC2,14.491174,6.4710336
SYTL5,14.491174,6.4710336
MAPK8IP3,14.491174,6.4710336
CYTH1,14.491174,6.4710336
KANK4,14.491174,6.4710336
PPEF2,14.491174,6.4710336
ARHGEF33,14.491174,6.4710336
LMX1A,14.491174,6.4710336
SERPINC1,14.491174,6.4710336
MAOB,14.491174,6.4710336
ACAN,14.491174,6.4710336
PARP10,14.491174,6.4710336
ZC3HC1,14.491174,6.4710336
C7orf55-LUC7L2,14.491174,6.4710336
PCDHA4,14.491174,6.4710336
OTOA,14.491174,6.4710336
APBA2,14.491174,6.4710336
IQCB1,14.491174,6.4710336
FAM160A1,14.491174,6.4710336
MFSD2B,14.491174,6.4710336
EXD2,14.491174,6.4710336
ALDH1A3,14.491174,6.4710336
SLITRK4,14.491174,6.4710336
DMTF1,14.491174,6.4710336
TRMT44,14.491174,6.4710336
HERC5,14.491174,6.4710336
RARS2,14.491174,6.4710336
KLHL10,14.491174,6.4710336
F10,14.491174,6.4710336
ZC3HAV1,14.491174,6.4710336
TBCCD1,14.491174,6.4710336
KHSRP,14.491174,6.4710336
IL17RC,14.491174,6.4710336
MAP3K2,14.491174,6.4710336
DDN,14.491174,6.4710336
DGCR2,14.491174,6.4710336
SEPT9,14.491174,6.4710336
LIN9,14.491174,6.4710336
SLC24A3,14.491174,6.4710336
CCDC175,14.491174,6.4710336
ACTL6A,14.491174,6.4710336
METAP2,14.491174,6.4710336
GRIPAP1,14.491174,6.4710336
TENM2,14.491174,6.4710336
MALT1,14.491174,6.4710336
PPP2R2B,14.491174,6.4710336
KCNN1,14.491174,6.4710336
ZYX,14.491174,6.4710336
BTBD1,14.491174,6.4710336
PPP2R5C,14.491174,6.4710336
ASIC3,14.491174,6.4710336
SIGLEC1,14.491174,6.4710336
PIP5K1A,14.491174,6.4710336
EXOC3L1,14.491174,6.4710336
APAF1,14.491174,6.4710336
DCST2,14.491174,6.4710336
NR2E1,14.491174,6.4710336
ACSL5,14.491174,6.4710336
ADCK5,14.491174,6.4710336
CRACR2A,14.491174,6.4710336
GNAS,14.491174,6.4710336
MLXIPL,14.491174,6.4710336
AFAP1,14.491174,6.4710336
GALNT12,14.491174,6.4710336
SMYD4,14.491174,6.4710336
GALNT15,14.491174,6.4710336
ICAM5,14.491174,6.4710336
OLFML3,14.491174,6.4710336
CERS5,14.491174,6.4710336
PLK3,14.491174,6.4710336
TRPM2,14.491174,6.4710336
PHB2,14.491174,6.4710336
ULK3,14.491174,6.4710336
C12orf10,14.491174,6.4710336
KCNJ12,14.491174,6.4710336
SLCO4A1,14.491174,6.4710336
CCKBR,14.491174,6.4710336
GATAD2A,14.491174,6.4710336
PHACTR2,14.491174,6.4710336
RASIP1,14.491174,6.4710336
PTH1R,14.491174,6.4710336
CSF2RB,14.491174,6.4710336
RNF19B,14.491174,6.4710336
AKAP1,14.491174,6.4710336
NIPAL3,14.491174,6.4710336
NECTIN3,14.491174,6.4710336
SLITRK1,14.491174,6.4710336
GALK2,14.491174,6.4710336
GCNT2,14.491174,6.4710336
NXN,14.491174,6.4710336
RBM47,14.491174,6.4710336
CCDC6,14.491174,6.4710336
PPP6R1,14.491174,6.4710336
IMPG1,14.491174,6.4710336
FOXC2,14.491174,6.4710336
RXFP2,14.491174,6.4710336
MON1A,14.491174,6.4710336
SPEN,14.491174,6.4710336
SUSD1,14.491174,6.4710336
PIGQ,14.491174,6.4710336
C1S,14.491174,6.4710336
WNT7A,14.491174,6.4710336
SUV39H2,14.491174,6.4710336
CTNND2,14.491174,6.4710336
PARP12,14.491174,6.4710336
ARHGAP6,14.491174,6.4710336
N4BP2L2,14.491174,6.4710336
DNPEP,14.491174,6.4710336
EPN3,14.491174,6.4710336
ARHGEF16,14.491174,6.4710336
AMFR,14.491174,6.4710336
PDE7A,14.491174,6.4710336
BTBD3,14.491174,6.4710336
COG7,14.491174,6.4710336
KLHL4,14.491174,6.4710336
PCARE,14.491174,6.4710336
OSBP,14.491174,6.4710336
CNOT6L,14.491174,6.4710336
KMT5C,14.491174,6.4710336
KIAA1841,14.491174,6.4710336
SRSF6,14.491174,6.4710336
FBXO30,14.491174,6.4710336
NPHS2,14.491174,6.4710336
ZBTB4,14.491174,6.4710336
NAE1,14.491174,6.4710336
MTSS1,14.491174,6.4710336
AGXT,14.491174,6.4710336
NCAM2,14.491174,6.4710336
LYN,14.491174,6.4710336
CYP4V2,14.491174,6.4710336
TRAF6,14.491174,6.4710336
CYP26A1,14.491174,6.4710336
SLCO1C1,14.491174,6.4710336
PROM1,14.491174,6.4710336
C12orf4,14.491174,6.4710336
DDX49,14.491174,6.4710336
PTPN9,14.491174,6.4710336
THOC5,14.491174,6.4710336
DDX51,14.491174,6.4710336
GP2,14.491174,6.4710336
SMAD5,14.491174,6.4710336
NEK11,14.491174,6.4710336
KIF21B,14.491174,6.4710336
TAX1BP1,14.491174,6.4710336
IP6K2,14.491174,6.4710336
GAB2,14.491174,6.4710336
RNF43,14.491174,6.4710336
ACTBL2,14.491174,6.4710336
GPT,14.491174,6.4710336
HAUS5,14.491174,6.4710336
SYTL1,14.491174,6.4710336
BARD1,14.491174,6.4710336
SGCA,14.491174,6.4710336
C1orf112,14.491174,6.4710336
PGM3,14.491174,6.4710336
ACE2,14.491174,6.4710336
PROM2,14.491174,6.4710336
HSPA4L,14.491174,6.4710336
FBXO41,14.491174,6.4710336
PLS3,14.491174,6.4710336
SLC22A6,14.491174,6.4710336
SMARCA2,14.491174,6.4710336
KMT2B,14.491174,6.4710336
IL4I1,14.491174,6.4710336
ECD,14.491174,6.4710336
CDH18,14.491174,6.4710336
ZBTB46,14.491174,6.4710336
NR1I3,14.491174,6.4710336
TBC1D30,14.491174,6.4710336
CSTF2,14.491174,6.4710336
OPRM1,14.491174,6.4710336
PTPN12,14.491174,6.4710336
TMEM63A,14.491174,6.4710336
COL18A1,14.491174,6.4710336
TNK1,14.491174,6.4710336
TULP3,14.491174,6.4710336
ACTR3,14.491174,6.4710336
CDH16,14.491174,6.4710336
SPICE1,14.491174,6.4710336
ZNF804A,14.491174,6.4710336
PTPN5,14.491174,6.4710336
ZNF420,14.491174,6.4710336
TFAP2D,14.491174,6.4710336
RXFP1,14.491174,6.4710336
CATSPERB,14.491174,6.4710336
ANKRD18A,14.491174,6.4710336
PRMT7,14.491174,6.4710336
TUBA3D,14.491174,6.4710336
KIAA1614,14.491174,6.4710336
ARHGAP28,14.491174,6.4710336
LRCH4,14.491174,6.4710336
HAGHL,14.491174,6.4710336
MFSD13A,14.491174,6.4710336
MGAT4B,14.491174,6.4710336
DDX25,14.491174,6.4710336
CPEB1,14.491174,6.4710336
KAT5,14.491174,6.4710336
JAKMIP3,14.491174,6.4710336
NACAD,14.491174,6.4710336
PXDNL,14.491174,6.4710336
CEP97,14.491174,6.4710336
PICK1,14.491174,6.4710336
MATN1,14.491174,6.4710336
EMILIN2,14.491174,6.4710336
BBS5,14.491174,6.4710336
ACSM2A,14.491174,6.4710336
IGDCC3,14.491174,6.4710336
DDX47,14.491174,6.4710336
ZP1,14.491174,6.4710336
CFAP69,14.491174,6.4710336
NT5E,14.491174,6.4710336
ZNF592,14.491174,6.4710336
PDLIM7,14.491174,6.4710336
ETV5,14.491174,6.4710336
PGS1,14.491174,6.4710336
PLEKHG2,14.491174,6.4710336
PAK5,14.491174,6.4710336
HPN,14.491174,6.4710336
SIX6,14.491174,6.4710336
RUBCNL,14.491174,6.4710336
CYP4A11,14.491174,6.4710336
ZYG11B,14.491174,6.4710336
MAPK8IP1,14.491174,6.4710336
CATSPER4,14.491174,6.4710336
FCRLB,14.491174,6.4710336
MON1B,14.491174,6.4710336
EPHA6,14.491174,6.4710336
PTGFRN,14.491174,6.4710336
SLC25A24,14.491174,6.4710336
DUSP13,14.491174,6.4710336
ADAT1,14.491174,6.4710336
FAM193A,14.491174,6.4710336
ANKRD30A,14.491174,6.4710336
CPNE6,14.491174,6.4710336
MTUS2,14.491174,6.4710336
TCP1,14.491174,6.4710336
YARS2,14.491174,6.4710336
GJC2,14.491174,6.4710336
SLC25A27,14.491174,6.4710336
CHAT,14.491174,6.4710336
CFAP52,14.491174,6.4710336
NPR3,14.491174,6.4710336
FAM129C,14.491174,6.4710336
CEP126,14.491174,6.4710336
MAMLD1,14.491174,6.4710336
BCL6,14.491174,6.4710336
ABHD18,14.491174,6.4710336
VAX1,14.491174,6.4710336
BRDT,14.491174,6.4710336
ABI1,14.491174,6.4710336
L2HGDH,14.491174,6.4710336
WDPCP,14.491174,6.4710336
KCNJ5,14.491174,6.4710336
SRRM5,14.491174,6.4710336
GOLGA1,14.491174,6.4710336
KRT17,14.491174,6.4710336
DET1,14.491174,6.4710336
NMT2,14.491174,6.4710336
KANK2,14.491174,6.4710336
ABL1,14.491174,6.4710336
PEAR1,14.491174,6.4710336
UNC79,14.491174,6.4710336
FAM20B,14.491174,6.4710336
GBX2,14.491174,6.4710336
MARS2,14.491174,6.4710336
KRT8,14.491174,6.4710336
SEC61A2,14.491174,6.4710336
CLASP2,14.491174,6.4710336
SYCP1,14.491174,6.4710336
CABP1,14.491174,6.4710336
IL12RB1,14.491174,6.4710336
ZP2,14.491174,6.4710336
SLC44A1,14.491174,6.4710336
SHMT1,14.491174,6.4710336
KAT14,14.491174,6.4710336
OSBPL11,14.491174,6.4710336
NETO2,14.491174,6.4710336
CDH26,14.491174,6.4710336
PCYT2,14.491174,6.4710336
NARS2,14.491174,6.4710336
ZCWPW1,14.491174,6.4710336
TESK1,14.491174,6.4710336
TTLL12,14.491174,6.4710336
ADD3,14.491174,6.4710336
ESF1,14.491174,6.4710336
GEMIN4,14.491174,6.4710336
CORO2A,14.491174,6.4710336
GATA5,14.491174,6.4710336
DDOST,14.491174,6.4710336
P4HA1,14.491174,6.4710336
CHTOP,14.491174,6.4710336
ZDHHC17,14.491174,6.4710336
GPAT4,14.491174,6.4710336
SLC24A2,14.491174,6.4710336
RBCK1,14.491174,6.4710336
TCHP,14.491174,6.4710336
MAP3K11,14.491174,6.4710336
CMIP,14.491174,6.4710336
CXXC1,14.491174,6.4710336
RNF111,14.491174,6.4710336
IDH1,14.491174,6.4710336
GLA,14.491174,6.4710336
HDAC10,14.491174,6.4710336
PCDHA5,14.491174,6.4710336
PCDHA2,14.491174,6.4710336
FRMPD2,14.491174,6.4710336
PHGDH,14.491174,6.4710336
VIPR2,14.491174,6.4710336
DHX9,14.491174,6.4710336
BICDL1,14.491174,6.4710336
CENPC,14.491174,6.4710336
CCP110,14.491174,6.4710336
CEP89,14.491174,6.4710336
MICU1,14.491174,6.4710336
WNT4,14.491174,6.4710336
TNFSF12,14.491174,6.4710336
SNX19,14.491174,6.4710336
SPAG1,14.491174,6.4710336
KYAT1,14.491174,6.4710336
ZBTB17,14.491174,6.4710336
TUBA3E,14.491174,6.4710336
MAP4,14.491174,6.4710336
GAD1,14.491174,6.4710336
COL3A1,14.491174,6.4710336
LPP,14.491174,6.4710336
PPIG,14.491174,6.4710336
FCHO1,14.491174,6.4710336
CASC1,14.491174,6.4710336
RCC1,14.491174,6.4710336
TNN,14.491174,6.4710336
GNA14,14.491174,6.4710336
OGG1,14.491174,6.4710336
LMTK2,14.491174,6.4710336
TLR9,14.491174,6.4710336
LZTS2,14.491174,6.4710336
GOT1,14.491174,6.4710336
ALDOC,14.491174,6.4710336
TASP1,14.491174,6.4710336
TTC39C,14.491174,6.4710336
NLRC5,14.491174,6.4710336
PCDHGA7,14.491174,6.4710336
SERPINH1,14.491174,6.4710336
ACSM2B,14.491174,6.4710336
SOX7,14.491174,6.4710336
BRAP,14.491174,6.4710336
SLC26A2,14.491174,6.4710336
RNF207,14.491174,6.4710336
STS,14.491174,6.4710336
CNOT10,14.491174,6.4710336
BMP6,14.491174,6.4710336
SEMA4F,14.491174,6.4710336
CKMT2,14.491174,6.4710336
GAB1,14.491174,6.4710336
TTC39A,14.491174,6.4710336
SLC7A6,14.491174,6.4710336
CPOX,14.491174,6.4710336
DSC2,14.491174,6.4710336
SLC44A5,14.491174,6.4710336
NAALADL1,14.491174,6.4710336
TBC1D25,14.491174,6.4710336
COASY,14.491174,6.4710336
SLC4A1AP,14.491174,6.4710336
ITIH3,14.491174,6.4710336
TNS4,14.491174,6.4710336
MASP2,14.491174,6.4710336
PHKG1,14.491174,6.4710336
ZNF546,14.491174,6.4710336
NAGA,14.491174,6.4710336
SHOX2,14.491174,6.4710336
TGFBR2,14.491174,6.4710336
PTPRS,14.491174,6.4710336
SESTD1,14.491174,6.4710336
CPNE9,14.491174,6.4710336
PPP1R12C,14.491174,6.4710336
CES5A,14.491174,6.4710336
ANKS3,14.491174,6.4710336
KANSL3,14.491174,6.4710336
PPP1R16A,14.491174,6.4710336
TGFBR3,14.491174,6.4710336
ARHGAP35,14.491174,6.4710336
MAPK10,14.491174,6.4710336
CCDC15,14.491174,6.4710336
ITPRID1,14.491174,6.4710336
COG2,14.491174,6.4710336
TRDN,14.491174,6.4710336
CHFR,14.491174,6.4710336
YARS,14.491174,6.4710336
ALX4,14.491174,6.4710336
GALNT13,14.491174,6.4710336
CBLC,14.491174,6.4710336
SACM1L,14.491174,6.4710336
KBTBD8,14.491174,6.4710336
DAGLB,14.491174,6.4710336
IFFO1,14.491174,6.4710336
PTPN1,14.491174,6.4710336
LIMS2,14.491174,6.4710336
GRAMD1C,14.491174,6.4710336
MAPK7,14.491174,6.4710336
TCTN3,14.491174,6.4710336
KRT14,14.491174,6.4710336
CCDC14,14.491174,6.4710336
ITGAV,14.491174,6.4710336
TYMP,14.491174,6.4710336
NKX2-1,14.491174,6.4710336
ZCCHC2,14.491174,6.4710336
RNF157,14.491174,6.4710336
SOX8,14.491174,6.4710336
JPH4,14.491174,6.4710336
ACTR10,14.491174,6.4710336
IQCN,14.491174,6.4710336
CAMKK2,14.491174,6.4710336
HK1,14.491174,6.4710336
CLN3,14.491174,6.4710336
LIPC,14.491174,6.4710336
PPP6R2,14.491174,6.4710336
ANGPTL2,14.491174,6.4710336
MSH3,14.491174,6.4710336
XRCC5,14.491174,6.4710336
ZMYM1,14.491174,6.4710336
SIMC1,14.491174,6.4710336
ARNT2,14.491174,6.4710336
KRT83,14.491174,6.4710336
GNA11,14.491174,6.4710336
KRT12,14.491174,6.4710336
PAOX,14.491174,6.4710336
DPY19L1,14.491174,6.4710336
IL6ST,14.491174,6.4710336
RPS6KB1,14.491174,6.4710336
WNT3,14.491174,6.4710336
KRT10,14.491174,6.4710336
ZNF780B,14.491174,6.4710336
TSPEAR,14.491174,6.4710336
RBM15B,14.491174,6.4710336
LGI2,14.491174,6.4710336
INTS10,14.491174,6.4710336
GNL1,14.491174,6.4710336
GAS2L2,14.491174,6.4710336
PLAA,14.491174,6.4710336
TBC1D15,14.491174,6.4710336
COL2A1,14.491174,6.4710336
PDLIM5,14.491174,6.4710336
AGAP1,14.491174,6.4710336
IDH2,14.491174,6.4710336
PDHA1,14.491174,6.4710336
KANSL2,14.491174,6.4710336
MATR3,14.491174,6.4710336
DBN1,14.491174,6.4710336
LNX1,14.491174,6.4710336
CRTAC1,14.491174,6.4710336
SNX9,14.491174,6.4710336
CHRNA1,14.491174,6.4710336
TNRC18,14.491174,6.4710336
DMGDH,14.491174,6.4710336
SLC37A3,14.491174,6.4710336
GNA13,14.491174,6.4710336
CPSF3,14.491174,6.4710336
SCARB1,14.491174,6.4710336
ARMH3,14.491174,6.4710336
GDF5,14.491174,6.4710336
GPR155,14.491174,6.4710336
VEPH1,14.491174,6.4710336
POLA2,14.491174,6.4710336
SEMA4C,14.491174,6.4710336
KRT15,14.491174,6.4710336
FDXR,14.491174,6.4710336
HOXD3,14.491174,6.4710336
ATP8A1,14.491174,6.4710336
HGD,14.491174,6.4710336
CPNE5,14.491174,6.4710336
ISY1,14.491174,6.4710336
APPL1,14.491174,6.4710336
TUFM,14.491174,6.4710336
CFP,14.491174,6.4710336
RTKN2,14.491174,6.4710336
SPATA31E1,14.491174,6.4710336
PLRG1,14.491174,6.4710336
TPTE2,14.491174,6.4710336
P2RX2,14.491174,6.4710336
PTCD1,14.491174,6.4710336
PPP1R13L,14.491174,6.4710336
ETF1,14.491174,6.4710336
