,0,1
TBRG4,-0.052471783,-2.973601
LAP3,-0.043620694,-3.1539545
CHST8,-0.048787963,-3.0445662
CNDP2,-0.052074783,-2.9809992
TFCP2,-0.0658578,-2.7530065
MTPAP,-0.0708071,-2.68299
TXLNA,-0.049399376,-3.0324159
CHRNA6,-0.054063067,-2.9445128
MAPK3,-0.038616195,-3.2733288
NCOA4,-0.05870095,-2.864507
FANCC,-0.04399802,-3.14553
NASP,-0.06806749,-2.721096
UACA,-0.055905268,-2.9119182
FARS2,-0.04592249,-3.103674
SLC1A7,-0.046067763,-3.1005874
MARCH6,-0.046132877,-3.0992064
FZD4,-0.04631955,-3.0952613
TNIP1,-0.043552563,-3.155483
UBA2,-0.062704384,-2.8005116
TOP1MT,-0.04340898,-3.158714
ZBTB48,-0.044341907,-3.1379135
CTCFL,-0.042220134,-3.1858952
KPNA2,-0.07069092,-2.6845748
NFKBIZ,-0.048410166,-3.0521538
MMACHC,-0.042656362,-3.1758313
PMPCB,-0.05168566,-2.9883063
SLC25A47,-0.046108402,-3.0997262
PIAS2,-0.057847034,-2.8787363
CCDC173,-0.04433552,-3.1380563
MZF1,-0.04458307,-3.1326103
RDH12,-0.04463985,-3.1313655
SOX4,-0.08824382,-2.4714491
CDC14B,-0.055752512,-2.9145792
BNC1,-0.045901313,-3.1041255
RTN3,-0.07507303,-2.6265955
UGT1A6,-0.046132877,-3.0992064
SLC18A3,-0.045618784,-3.1101582
KRT7,-0.051165123,-2.998171
DDO,-0.04594014,-3.1032994
CMAS,-0.04977623,-3.0250018
CYP1A2,-0.042824496,-3.1719816
SLC23A3,-0.046591755,-3.0895362
PBX3,-0.12474536,-2.1432047
PLXDC1,-0.06136664,-2.8214142
TEAD2,-0.04456369,-3.1330352
CC2D2B,-0.044651818,-3.1311042
TTC14,-0.062451314,-2.8044307
USP1,-0.06893109,-2.7089152
SLC9A6,-0.06752867,-2.728777
FBRS,-0.056589518,-2.9000938
SRPK3,-0.044162735,-3.1418738
SERPIND1,-0.04557391,-3.1111193
TMPRSS2,-0.04548996,-3.1129236
ARGLU1,-0.07075368,-2.6837194
ZBTB1,-0.05000089,-3.020611
VANGL2,-0.06590345,-2.7523353
TSTA3,-0.044067606,-3.1439836
ZNF235,-0.046298724,-3.0957015
SLAIN1,-0.05247133,-2.9736087
ZBTB16,-0.04251425,-3.179099
BIN1,-0.057446197,-2.8854916
AC005358.1,-0.046132877,-3.0992064
KIAA1024,-0.046132877,-3.0992064
ANAPC7,-0.048378818,-3.052785
CES2,-0.0547198,-2.9327638
BEND4,-0.061963692,-2.8120282
CDHR4,-0.046492986,-3.0916102
DPYSL4,-0.057773564,-2.8799725
SLC49A3,-0.04471349,-3.1297545
AHI1,-0.07664656,-2.6066291
SPATA18,-0.04766983,-3.067196
POLM,-0.041794002,-3.1958258
ZNF780A,-0.04788156,-3.0628703
VCP,-0.055485044,-2.9192553
C6orf10,-0.046132877,-3.0992064
DHDDS,-0.046444964,-3.09262
MFSD6L,-0.049078338,-3.0387769
FLYWCH1,-0.04646124,-3.0922766
CNBD2,-0.044744954,-3.1290643
TENT2,-0.055394933,-2.9208357
IPO9,-0.06430642,-2.7760758
ZMPSTE24,-0.050746188,-3.0061843
ZPR1,-0.0453331,-3.1162984
MLC1,-0.04420836,-3.1408648
CTNS,-0.042428676,-3.1810703
LMOD2,-0.046132877,-3.0992064
DNAAF3,-0.04384948,-3.1488383
IL1RAPL1,-0.055011164,-2.9275985
MRI1,-0.045010865,-3.1232727
BTD,-0.04176279,-3.1965578
RSPH3,-0.043276448,-3.161707
OTUD5,-0.053995755,-2.9457262
CYP26B1,-0.042332236,-3.1832972
DDX20,-0.056122247,-2.9081528
SLITRK6,-0.04593171,-3.1034772
SPATS2,-0.05751519,-2.884325
DCX,-0.09167922,-2.4349492
HNRNPA1,-0.06130184,-2.8224392
FGG,-0.04593957,-3.1033118
PLCZ1,-0.046107836,-3.0997376
DRC1,-0.040750198,-3.2206006
PPP1R16B,-0.044327196,-3.1382399
SGPL1,-0.0583803,-2.8698256
FOXN2,-0.05338206,-2.956852
MKNK2,-0.054163575,-2.9427056
TTC38,-0.040163245,-3.2348182
TH,-0.09959147,-2.3560615
ZBED4,-0.053553373,-2.9537332
CNOT4,-0.05165566,-2.9888723
CPVL,-0.04253584,-3.1786
KPNA4,-0.05780878,-2.8793807
NOM1,-0.045807716,-3.106119
KLHL38,-0.046132877,-3.0992064
CNTN1,-0.06865733,-2.71276
SLC25A31,-0.04608746,-3.1001709
TRDMT1,-0.047516834,-3.0703359
AMH,-0.04352323,-3.1561432
DDX56,-0.05673111,-2.8976636
PWWP2A,-0.054662123,-2.933791
ANGPTL6,-0.04537787,-3.1153343
PLD1,-0.044052664,-3.1443162
SMU1,-0.055741914,-2.9147644
IL17RD,-0.05034261,-3.0139682
POM121,-0.05058788,-3.0092304
CD44,-0.045161054,-3.1200159
ZNF112,-0.04746204,-3.071461
GCM2,-0.047636528,-3.067878
STK35,-0.04707931,-3.079368
GJA5,-0.046506528,-3.091327
CYP11B1,-0.046070725,-3.1005244
HOXC9,-0.046209145,-3.0975943
KCTD5,-0.050037973,-3.0198884
CYP2W1,-0.046335712,-3.094921
ITPKB,-0.04371427,-3.1518583
AIP,-0.044264358,-3.139625
TNNT3,-0.04503035,-3.1228492
FBXL13,-0.049837023,-3.0238125
RAD50,-0.06760767,-2.727648
AOC3,-0.044791576,-3.1280482
SYBU,-0.057148673,-2.8905365
FAM205A,-0.046132877,-3.0992064
ZNF729,-0.045735177,-3.1076674
EDNRB,-0.061021607,-2.8268821
COG8,-0.042107787,-3.1885037
SLC1A1,-0.05547963,-2.9193516
ZNF574,-0.047115814,-3.078613
HDAC8,-0.047507968,-3.0705185
TFCP2L1,-0.04812221,-3.0579753
ARHGAP25,-0.041968,-3.1917584
PAX3,-0.048044838,-3.0595472
LMBR1,-0.06964907,-2.698909
PATL2,-0.044969834,-3.1241643
PRTG,-0.047804624,-3.0644393
NPRL3,-0.043097768,-3.1657565
FBXO33,-0.060793016,-2.8305228
KRT31,-0.052050114,-2.9814615
CEL,-0.043852217,-3.1487772
ERO1A,-0.044387866,-3.1369023
THBS1,-0.04781883,-3.0641494
MIGA1,-0.049892366,-3.02273
CLP1,-0.06263116,-2.8016448
CLK4,-0.058979582,-2.859909
VSX2,-0.04604067,-3.101163
SLC33A1,-0.044149164,-3.1421738
ANXA6,-0.048405282,-3.0522523
STRC,-0.045408286,-3.1146789
RACK1,-0.07078055,-2.683353
IGSF8,-0.04502454,-3.122975
MBOAT7,-0.046974104,-3.081555
USP30,-0.051433522,-2.9930716
COG6,-0.050921693,-3.0028186
TBC1D19,-0.055040386,-2.9270825
KRT36,-0.045866128,-3.1048741
EEFSEC,-0.04129117,-3.207682
SRRM4,-0.07860823,-2.5823262
UGT1A10,-0.0459801,-3.102449
LRRC8D,-0.049198184,-3.0363965
ZSCAN29,-0.05222301,-2.978229
MAPK6,-0.07185374,-2.6688335
STK25,-0.0540878,-2.9440699
PLA2G4A,-0.043927405,-3.147099
B4GALT3,-0.06011074,-2.8414712
SNX18,-0.04550272,-3.112647
ZNF135,-0.05784872,-2.8787088
PIK3AP1,-0.04244307,-3.1807373
FOXN1,-0.045755446,-3.1072342
CPZ,-0.04668141,-3.0876582
ATP6V1B1,-0.046077553,-3.1003792
SYN3,-0.05034,-3.0140197
QRSL1,-0.046620768,-3.088928
GPAT2,-0.042581994,-3.1775389
GDAP1,-0.08841581,-2.4695864
PELI2,-0.043295853,-3.1612678
DEUP1,-0.045335717,-3.1162424
SLC23A1,-0.046355627,-3.094502
MARCO,-0.04707078,-3.0795455
F13B,-0.046035774,-3.1012673
CDAN1,-0.04714345,-3.0780392
PROB1,-0.046610072,-3.089154
DCTN4,-0.06150924,-2.8191638
DYRK2,-0.07155936,-2.6727939
FUCA2,-0.040262986,-3.232388
C3orf20,-0.049516916,-3.0300975
ZNF160,-0.05718177,-2.8899758
SLC25A44,-0.054364335,-2.9391057
PRPS2,-0.04380384,-3.1498559
PPIL4,-0.06044206,-2.8361387
NOLC1,-0.057892375,-2.8779752
RGS7,-0.050368678,-3.0134642
WNT2,-0.046286657,-3.0959554
TARDBP,-0.058491953,-2.8679698
GGT7,-0.04536944,-3.1155164
PPM1G,-0.057182673,-2.8899603
KLHDC8A,-0.054109935,-2.9436717
AATF,-0.04690472,-3.0829976
MAP1B,-0.088061534,-2.4734268
DDX19A,-0.05222776,-2.9781418
OTP,-0.04657355,-3.0899181
MCOLN2,-0.045565024,-3.1113112
FBXO40,-0.045289803,-3.1172335
MYOM3,-0.047365405,-3.0734537
SATL1,-0.04626731,-3.096363
GEM,-0.053778768,-2.949645
HERC3,-0.050989665,-3.0015178
TFRC,-0.057295926,-2.8880367
SNX4,-0.06578871,-2.7540207
NKX2-5,-0.045122314,-3.1208541
GMCL1,-0.05126411,-2.9962862
ANKK1,-0.04575328,-3.107282
LIMCH1,-0.077242285,-2.599181
RAB35,-0.047190983,-3.0770552
JADE3,-0.051743392,-2.9872189
TF,-0.048782513,-3.0446765
PRF1,-0.04449676,-3.134504
NEURL1,-0.04364112,-3.1534963
FUT2,-0.04440246,-3.13658
FBLN7,-0.042374514,-3.182322
TTC24,-0.04609133,-3.100088
PARP2,-0.049595196,-3.0285566
ACOT12,-0.04542378,-3.1143463
REM2,-0.046353694,-3.0945408
SPDL1,-0.048277956,-3.054822
HMX3,-0.046132877,-3.0992064
NADK2,-0.052047282,-2.9815135
SEL1L2,-0.044460956,-3.1352932
DPY19L2,-0.043267086,-3.1619174
KRT39,-0.046009816,-3.101817
IL1RAP,-0.0418259,-3.1950788
RYR3,-0.053113054,-2.9617724
SQLE,-0.06086346,-2.8294
NLRC4,-0.04408814,-3.1435275
NKX2-6,-0.046132877,-3.0992064
PPARG,-0.046589594,-3.0895824
ALPG,-0.0459801,-3.102449
CCDC177,-0.046466928,-3.0921586
FDFT1,-0.066093266,-2.7495534
ZNF184,-0.05210624,-2.9804115
NUTM1,-0.04532182,-3.1165419
SLFN14,-0.045971222,-3.102638
TMEM117,-0.039371625,-3.2543304
LTK,-0.0448252,-3.1273143
ACSM5,-0.042902272,-3.1702049
SLC6A14,-0.045256652,-3.1179476
WASHC2A,-0.043735266,-3.1513882
GHR,-0.044560723,-3.1331005
BAP1,-0.047192916,-3.0770144
IDH3A,-0.05146387,-2.992496
STEAP4,-0.044604048,-3.1321504
GAPDHS,-0.046050232,-3.1009605
TIA1,-0.08353644,-2.5239503
ZKSCAN7,-0.0492084,-3.0361938
SLC2A7,-0.04552903,-3.1120825
CARD6,-0.044454,-3.1354444
IDH3B,-0.049880687,-3.0229576
ATRN,-0.053244513,-2.9593658
FAM186B,-0.051045965,-3.0004427
LRRC36,-0.04328889,-3.1614263
HEPHL1,-0.046688236,-3.0875168
CCNB3,-0.044457763,-3.1353626
ZBTB44,-0.05501782,-2.9274817
AGBL4,-0.046035204,-3.101278
KLHL41,-0.042431187,-3.1810114
ALDH1B1,-0.04418224,-3.1414425
ZSCAN9,-0.056409035,-2.9031978
CES4A,-0.051944524,-2.983439
MAF,-0.04795894,-3.0612931
KCNAB2,-0.0441462,-3.14224
SLC29A4,-0.046848074,-3.0841782
NAALADL2,-0.04715948,-3.0777068
RFC4,-0.043962657,-3.146316
SLC12A8,-0.043410804,-3.158674
IQGAP2,-0.04497679,-3.124013
BYSL,-0.042618208,-3.1767068
SLC25A11,-0.04833963,-3.0535765
SREK1,-0.06295728,-2.7966127
SLC25A20,-0.03973578,-3.2453043
SLC1A2,-0.073523715,-2.6466837
CYP7B1,-0.046958752,-3.0818741
POU3F1,-0.044413522,-3.136337
ATAD3C,-0.043939956,-3.146821
IFT172,-0.045244914,-3.1182027
GJB3,-0.047516834,-3.0703359
ZFP62,-0.052444182,-2.9741135
BDH1,-0.046664346,-3.0880165
ILDR1,-0.045230217,-3.118519
KLHL23,-0.075009994,-2.6274042
ADGRF1,-0.04545909,-3.1135852
ZNF311,-0.05142254,-2.9932802
CDRT1,-0.044100914,-3.1432445
MYEF2,-0.06611916,-2.7491734
PRR36,-0.04616612,-3.0985029
ALG9,-0.053350415,-2.9574294
RPN1,-0.048060972,-3.0592194
HOXB3,-0.046490483,-3.091662
MAPK13,-0.042051785,-3.1898067
ACRBP,-0.04479317,-3.1280124
RAD21,-0.085507855,-2.5015967
PLXNC1,-0.078104064,-2.5885108
GLP1R,-0.046649214,-3.0883334
GTF2H4,-0.0470105,-3.0807981
ASB16,-0.048213888,-3.056119
CRHR2,-0.04464224,-3.131312
RUSC1,-0.06849315,-2.715073
STRADA,-0.046836473,-3.0844188
XRCC6,-0.058534455,-2.8672643
CDH19,-0.045948222,-3.1031258
WDR13,-0.046500612,-3.0914507
CCDC174,-0.059936393,-2.8442893
ZNF185,-0.042970564,-3.168648
SLC25A3,-0.0625399,-2.8030572
PADI1,-0.0474941,-3.0708032
DAXX,-0.041778,-3.1962018
ARFGAP2,-0.047737118,-3.0658193
DDX28,-0.04489826,-3.1257212
TADA2A,-0.046730105,-3.0866416
ZNF585B,-0.041627068,-3.1997454
NEU4,-0.044140838,-3.14236
USP22,-0.07430161,-2.6365438
ALDOB,-0.04574827,-3.1073885
CTPS2,-0.0512606,-2.9963539
ANKRD42,-0.05148323,-2.9921303
ZSWIM2,-0.046725214,-3.0867426
ZBBX,-0.04562516,-3.1100218
PUS10,-0.045224976,-3.1186333
TUBE1,-0.06674683,-2.7400365
REPS1,-0.057222415,-2.8892837
REST,-0.047702566,-3.0665271
UBQLN1,-0.058841232,-2.8621888
KCNC3,-0.046540096,-3.0906203
SLC6A16,-0.0461602,-3.09863
DDX6,-0.08297648,-2.5303998
NECTIN2,-0.04384731,-3.148885
CYTH2,-0.06257786,-2.8024693
WLS,-0.04947562,-3.0309103
SHC4,-0.0468822,-3.0834675
CNTN4,-0.05872377,-2.8641279
TGS1,-0.0534606,-2.955421
KBTBD3,-0.041224707,-3.209258
RAD17,-0.056510884,-2.9014454
PRRT3,-0.04524161,-3.1182747
TSC22D1,-0.07278823,-2.6563737
KCNK10,-0.057840735,-2.8788424
SDHB,-0.05463639,-2.9342496
GSTCD,-0.043979425,-3.1459417
DISC1,-0.04406293,-3.144088
ZNF516,-0.05051444,-3.010646
ZNF624,-0.04658106,-3.0897605
MARCH7,-0.046132877,-3.0992064
SCARB2,-0.06911244,-2.7063782
CDKN2A,-0.04464167,-3.1313262
EED,-0.047626983,-3.0680757
EVL,-0.06184469,-2.8138921
SSX2IP,-0.05478864,-2.931541
SH3RF2,-0.045660466,-3.1092658
IFT74,-0.05013072,-3.018081
ACSM1,-0.045973044,-3.1025994
C9,-0.047962237,-3.0612266
PPM1J,-0.044484217,-3.1347814
SLC18A1,-0.06474609,-2.7694798
RDH5,-0.044179503,-3.1415029
DEPDC1B,-0.04727922,-3.0752316
CFAP45,-0.044647142,-3.1312044
FAM83G,-0.046132877,-3.0992064
RGMB,-0.062488046,-2.8038616
RNF139,-0.05247789,-2.9734876
SLC39A6,-0.06545904,-2.7588813
HPD,-0.045571174,-3.1111786
ITPKC,-0.048294313,-3.0544908
TMEM209,-0.043171983,-3.1640716
MFSD14A,-0.052022953,-2.9819686
ZNF395,-0.067447215,-2.7299447
HAUS6,-0.049228825,-3.0357895
SYT9,-0.04348568,-3.1569862
KRT27,-0.046132877,-3.0992064
PEX1,-0.053091913,-2.9621603
CHRNA5,-0.045923855,-3.1036456
ASCC2,-0.0453012,-3.1169872
RTN4,-0.089967735,-2.452951
DRG2,-0.045291856,-3.1171894
ZNF544,-0.04689824,-3.0831316
TMPRSS11A,-0.046281308,-3.0960674
MGAT2,-0.04278521,-3.1728797
VIPR1,-0.04399494,-3.1455984
ZPLD1,-0.045770362,-3.1069176
GJC1,-0.0676792,-2.7266252
ITIH6,-0.0458741,-3.104703
KLHL34,-0.047636986,-3.0678687
KLHL33,-0.046132877,-3.0992064
TP53BP1,-0.06677873,-2.739574
HOXA3,-0.046455093,-3.092408
ACTL7A,-0.045896187,-3.1042347
GGT5,-0.044662535,-3.1308684
ZNF133,-0.051635623,-2.9892502
URI1,-0.05465377,-2.9339397
COX10,-0.045670375,-3.1090531
KRT24,-0.045849506,-3.1052287
PCDHGB3,-0.046121497,-3.0994496
OSBPL2,-0.04758686,-3.0688984
CCDC47,-0.05863957,-2.865522
DEPDC7,-0.04083077,-3.2186663
NHSL2,-0.04564327,-3.1096334
SLCO4C1,-0.043721,-3.1517084
FUBP1,-0.058046155,-2.8754
RSPH6A,-0.046132877,-3.0992064
GPAA1,-0.043196417,-3.1635194
SLC22A15,-0.052340787,-2.976036
MOV10L1,-0.04218688,-3.1866658
NKRF,-0.06775528,-2.7255387
ADAM28,-0.041290596,-3.2076955
RHPN2,-0.04535668,-3.1157916
MAEA,-0.056232464,-2.906246
MTRF1,-0.04467701,-3.1305506
LMCD1,-0.043408293,-3.15873
PCDHA1,-0.0461561,-3.0987148
SSH2,-0.07893734,-2.5783095
HES6,-0.055655435,-2.9162743
EGF,-0.047181204,-3.0772583
SLC22A3,-0.04350337,-3.15659
EIF2D,-0.041708022,-3.1978433
L3MBTL4,-0.044888005,-3.1259441
CYP24A1,-0.048359737,-3.0531702
KBTBD11,-0.05385615,-2.9482462
THSD7A,-0.06352564,-2.7879064
SRL,-0.04109692,-3.2123
MGAT3,-0.050507076,-3.0107892
ALKBH8,-0.044390943,-3.1368341
ZNF791,-0.05301798,-2.9635172
NLRP4,-0.045364086,-3.1156304
SCPEP1,-0.04072582,-3.2211866
PAX4,-0.046187747,-3.098046
ATP10B,-0.042696115,-3.1749198
GPR156,-0.049852673,-3.0235069
TRIM41,-0.058149412,-2.8736725
CACNA2D1,-0.04784008,-3.0637162
MRPS9,-0.045943666,-3.1032228
TGM4,-0.04775405,-3.0654738
KRT79,-0.046041124,-3.101152
AMT,-0.041216128,-3.2094634
PWP1,-0.06002879,-2.8427951
NRIP1,-0.05916511,-2.8568592
DENND1C,-0.04541273,-3.114584
NETO1,-0.061745964,-2.815441
MTF1,-0.053845644,-2.9484355
GSAP,-0.04173066,-3.197312
ZNF598,-0.043736294,-3.151366
BAG3,-0.04914598,-3.0374324
GATAD2B,-0.057487614,-2.884792
FAM98A,-0.053915337,-2.9471762
PDHA2,-0.047141287,-3.078084
PCDHGA1,-0.045889925,-3.104367
PRSS53,-0.047677334,-3.0670426
TMCC1,-0.074145325,-2.6385717
ZNF287,-0.058690045,-2.8646874
ZFYVE19,-0.040463805,-3.2275105
SECISBP2L,-0.077241294,-2.5991929
DNAJC3,-0.050998725,-3.0013447
TRIP6,-0.043385804,-3.1592364
ZKSCAN5,-0.054280106,-2.9406137
KHDC4,-0.055037227,-2.927138
SERGEF,-0.045498732,-3.1127338
SLC22A16,-0.046071064,-3.1005173
SLC25A42,-0.042231902,-3.18562
SLC2A3,-0.058110945,-2.874315
ASNSD1,-0.058342062,-2.8704603
TRAF3IP3,-0.044720102,-3.1296086
GABRP,-0.04601403,-3.1017282
ACTR3B,-0.04565352,-3.109414
SOX2,-0.06405644,-2.7798479
PISD,-0.055956673,-2.9110262
CANX,-0.069365166,-2.7028525
TAZ,-0.05977201,-2.8469548
NR1I2,-0.045488823,-3.112947
SH3BP5,-0.15297674,-1.9529829
TENT4B,-0.07580596,-2.6172411
ADGRG1,-0.06239991,-2.8052292
ALG6,-0.051048797,-3.0003898
ZER1,-0.052997064,-2.9638994
FKBP4,-0.063349314,-2.790598
LUC7L,-0.07019252,-2.691405
RBFOX1,-0.07445521,-2.6345544
DNAJA3,-0.049124643,-3.037856
TBC1D17,-0.041116826,-3.2118258
DZIP1,-0.06373918,-2.784656
CAMTA1,-0.07822258,-2.5870535
C2CD3,-0.05262244,-2.9708078
SLC28A3,-0.04612878,-3.099293
DLAT,-0.056499843,-2.9016337
KMT5A,-0.05333889,-2.9576411
SLC30A6,-0.052585684,-2.971488
KIRREL2,-0.044444423,-3.1356552
SLC22A2,-0.046382714,-3.0939302
SYT10,-0.042796858,-3.1726115
QSOX2,-0.047813375,-3.0642622
GABRA6,-0.04622542,-3.097248
ZNF276,-0.049860273,-3.0233572
HAGH,-0.04983997,-3.0237544
SLC2A14,-0.046842385,-3.084296
APPL2,-0.04662862,-3.0887659
CNKSR3,-0.04439345,-3.136779
ZNF208,-0.061166164,-2.824588
CCDC81,-0.0407209,-3.2213063
KRT71,-0.046132877,-3.0992064
TRAPPC12,-0.048404373,-3.0522707
EIPR1,-0.050292388,-3.0149422
RELA,-0.05104166,-3.0005255
KRT72,-0.046068903,-3.1005633
SRPX,-0.04855508,-3.0492368
GRID1,-0.047790077,-3.0647373
MYBL1,-0.04727911,-3.0752335
ANKRD18B,-0.04757276,-3.069188
ZNF585A,-0.053470995,-2.9552321
LAMB3,-0.046653308,-3.0882483
PTPN7,-0.049560368,-3.0292418
FSCN3,-0.04717597,-3.0773652
ERMARD,-0.045569126,-3.111224
WASHC2C,-0.05508168,-2.9263527
TBX6,-0.046245795,-3.0968192
CHUK,-0.049405504,-3.0322948
NLRP11,-0.045652155,-3.1094444
DACH2,-0.045702264,-3.1083708
PHACTR4,-0.059903048,-2.8448296
FOLH1,-0.044584554,-3.132578
HSPA8,-0.07940376,-2.572649
KPNA7,-0.046107266,-3.099751
CYP2U1,-0.043383066,-3.1592991
CBFA2T3,-0.063700706,-2.7852414
INPP5A,-0.046376456,-3.0940626
NCAPH2,-0.04876514,-3.0450234
HAS2,-0.053525124,-2.9542477
GRB14,-0.041533753,-3.2019436
ENPP2,-0.04589038,-3.1043577
CPNE7,-0.04297433,-3.1685617
TNNT1,-0.040360652,-3.2300112
MGAT4A,-0.04473424,-3.129299
SAMD8,-0.060409855,-2.8366556
THAP12,-0.05570527,-2.9154046
OPA3,-0.059075665,-2.8583276
ILVBL,-0.046837494,-3.084399
SLC2A12,-0.043848228,-3.1488647
PHC2,-0.056303345,-2.9050212
BACH2,-0.05627709,-2.9054735
ENO2,-0.07692907,-2.6030896
SPOPL,-0.057483003,-2.88487
DVL2,-0.052345537,-2.9759474
ANKRD55,-0.047390644,-3.0729322
ZBTB49,-0.0475498,-3.069659
PDZD8,-0.05641557,-2.9030843
GDA,-0.0427964,-3.172622
RTN2,-0.048393242,-3.052495
HOOK1,-0.06988854,-2.6955945
TMCC2,-0.042553436,-3.1781945
SEPT6,-0.046132877,-3.0992064
KRT28,-0.04612548,-3.0993643
ZNF800,-0.05250775,-2.9729345
MATN3,-0.041394226,-3.2052383
AUP1,-0.050483726,-3.0112395
CBFA2T2,-0.055897154,-2.9120607
SLCO1B7,-0.04610704,-3.0997536
SLC19A2,-0.06431145,-2.7760007
SLC17A8,-0.048961766,-3.0410967
KY,-0.04571069,-3.1081924
HNRNPAB,-0.06667279,-2.7411103
MMP19,-0.045780044,-3.1067095
BCKDHB,-0.040122133,-3.2358215
SIX1,-0.046849895,-3.0841396
MAPK8,-0.063261025,-2.7919495
AKT2,-0.050902773,-3.003181
DCAF10,-0.052686565,-2.9696229
SEC14L4,-0.044895183,-3.1257892
SNRK,-0.055819817,-2.913406
CCDC13,-0.04265682,-3.1758208
CWF19L2,-0.05813288,-2.8739488
KHNYN,-0.042182878,-3.1867585
RLIM,-0.06120014,-2.8240495
GRAP2,-0.047872353,-3.0630589
HSF4,-0.044097606,-3.1433175
CHRM3,-0.05969632,-2.8481848
WSCD2,-0.04792008,-3.0620859
NOA1,-0.04346582,-3.1574347
LMAN1,-0.05710307,-2.8913133
FNTB,-0.05116569,-2.9981601
NLE1,-0.046092466,-3.1000645
SLC9A9,-0.04156566,-3.2011907
SPATA5L1,-0.055011503,-2.9275923
IQCA1,-0.04666332,-3.0880375
TOR1AIP1,-0.043902762,-3.1476483
ADAMTSL2,-0.04334631,-3.1601286
ECHDC2,-0.045763988,-3.1070523
THOC2,-0.070391424,-2.688673
DDX18,-0.062686585,-2.8007877
EFHC2,-0.04582024,-3.105852
FES,-0.040237907,-3.232998
ACSBG1,-0.043193903,-3.1635737
PABPC4,-0.06523716,-2.762167
CFLAR,-0.049845982,-3.0236373
GJD2,-0.045550216,-3.1116278
PRRT4,-0.057630204,-2.8823848
WNT11,-0.052911364,-2.9654765
TBX5,-0.05110362,-2.9993427
ATXN7,-0.04995746,-3.0214584
NLRP8,-0.043075845,-3.1662524
AOAH,-0.044647712,-3.131194
AGXT2,-0.045886055,-3.1044486
SLC2A11,-0.04126463,-3.2083116
LCORL,-0.058137603,-2.8738716
EIF2B3,-0.049915727,-3.022274
EFCAB7,-0.052415222,-2.9746523
FAM83H,-0.043948054,-3.1466417
HS3ST2,-0.04347221,-3.1572917
TRIM6,-0.047661535,-3.0673656
TEX11,-0.045206632,-3.1190298
KLHDC7A,-0.045638144,-3.1097438
AOC2,-0.044539403,-3.1335688
CAPS2,-0.046683233,-3.0876212
DNAJC21,-0.05639067,-2.903515
SYTL4,-0.04129826,-3.2075114
WNT8B,-0.050171085,-3.017296
CTAGE5,-0.046132877,-3.0992064
BFSP1,-0.047080558,-3.079343
NLK,-0.07726777,-2.5988638
PTPN2,-0.049210895,-3.0361457
SPNS2,-0.04700618,-3.0808864
ZYG11A,-0.046228383,-3.097187
SIX3,-0.08260843,-2.5346637
NEK5,-0.042231902,-3.1856205
ZNF711,-0.07191032,-2.668075
GABRA3,-0.04568245,-3.1087947
PFKP,-0.051668,-2.9886398
PALB2,-0.04831442,-3.0540848
NYAP1,-0.06261257,-2.8019314
ATAD1,-0.06801214,-2.7218833
GBP1,-0.045390513,-3.1150606
BICRAL,-0.06659026,-2.7423081
FLOT1,-0.045221787,-3.1187012
SUCLA2,-0.052330263,-2.9762309
IGF2BP1,-0.05522157,-2.9238844
KRT84,-0.0459801,-3.102449
LRRC1,-0.049711693,-3.026267
TRIM8,-0.0584246,-2.8690886
OSGIN2,-0.050709475,-3.0068896
RETSAT,-0.04218002,-3.1868246
TBXAS1,-0.042638544,-3.176241
BBS12,-0.042232588,-3.1856039
SLC45A3,-0.045875236,-3.1046798
FMO1,-0.04386648,-3.1484578
GATM,-0.04128179,-3.207903
TOMM70,-0.07219151,-2.6643112
NKD1,-0.043502003,-3.15662
SH3BP4,-0.06815858,-2.7198045
USP16,-0.061583895,-2.8179893
KCNS2,-0.048634227,-3.0476456
DVL1,-0.045611836,-3.1103072
RPS6KA6,-0.057225566,-2.8892312
TRIM28,-0.049697287,-3.0265498
MIS18BP1,-0.047521155,-3.0702477
KCNJ11,-0.04154908,-3.2015817
UHRF2,-0.051497836,-2.991855
GMPR2,-0.0489142,-3.0420449
PGAP1,-0.08150651,-2.547548
SEPT11,-0.046132877,-3.0992064
QTRT1,-0.044525377,-3.133876
ADNP2,-0.06008851,-2.84183
MMRN2,-0.04447954,-3.1348844
RAB11FIP3,-0.051373053,-2.994219
SENP3,-0.046646256,-3.0883944
HNRNPM,-0.05762964,-2.8823948
CPNE4,-0.042172134,-3.1870086
ST7L,-0.04518954,-3.1194
SH3BP5L,-0.047819965,-3.0641267
MAMDC2,-0.04002593,-3.238175
ACSL4,-0.08353764,-2.523936
KANK3,-0.043185,-3.1637766
PCDHB15,-0.048574723,-3.0488417
MROH9,-0.045607507,-3.1103992
BACH1,-0.053737197,-2.9503982
ASIC4,-0.05407617,-2.944278
CDCA2,-0.04104898,-3.2134433
CDHR1,-0.045167323,-3.119879
NFKB2,-0.04129643,-3.2075577
PRPF38A,-0.046687443,-3.0875323
SALL2,-0.05913095,-2.8574207
IL12RB2,-0.04552641,-3.1121397
BMP4,-0.044081867,-3.1436672
ARFIP2,-0.044823036,-3.1273603
MBOAT1,-0.04186923,-3.1940646
DPP7,-0.04252739,-3.1787963
NGFR,-0.04383716,-3.1491113
ZCCHC8,-0.052194726,-2.9787571
PBX2,-0.0548155,-2.9310646
PCDHA10,-0.04561138,-3.110318
