,0
SIGLEC1,-5.6240935
PIP5K1A,-4.2771544
EXOC3L1,-4.395352
APAF1,-5.377529
DCST2,-4.3948116
NR2E1,-4.5915437
ACSL5,-2.4180338
ADCK5,-2.405982
CRACR2A,-2.3296654
GNAS,-5.097897
MLXIPL,-4.477521
AFAP1,-4.2278657
GALNT12,-4.4125896
SMYD4,-4.544508
GALNT15,-4.441763
ICAM5,-4.4030313
OLFML3,-4.504071
CERS5,-2.27038
PLK3,-4.507793
TRPM2,-6.7278156
PHB2,-4.33244
ULK3,-3.0904214
C12orf10,-4.423874
KCNJ12,-4.721361
SLCO4A1,-4.4636917
CCKBR,-3.301427
GATAD2A,-4.3456507
PHACTR2,-4.416035
RASIP1,-4.384832
PTH1R,-4.4162884
CSF2RB,-4.502639
RNF19B,-4.508532
AKAP1,-4.0017624
NIPAL3,4.753344
NECTIN3,-4.3370366
SLITRK1,-4.088592
GALK2,-4.3953934
GCNT2,-4.1147327
NXN,-4.479844
RBM47,-4.632508
CCDC6,0.8038292
PPP6R1,-4.470758
IMPG1,-4.4097147
FOXC2,-4.614347
RXFP2,-4.43956
MON1A,-4.5884476
SPEN,3.2616878
SUSD1,-4.3916807
PIGQ,-4.3387523
C1S,-3.162322
WNT7A,-4.483402
SUV39H2,-3.2484744
CTNND2,3.5948925
PARP12,-3.357869
ARHGAP6,-4.2320957
N4BP2L2,-4.074856
DNPEP,-4.605941
EPN3,-3.2020628
ARHGEF16,-4.4668975
AMFR,-4.2356777
PDE7A,-4.217852
BTBD3,-4.231787
COG7,-4.3908978
KLHL4,-4.4861774
PCARE,-4.330738
OSBP,-4.057404
CNOT6L,-4.330279
KMT5C,-4.422572
KIAA1841,-4.1379766
SRSF6,0.5400381
FBXO30,-4.195383
NPHS2,-4.5039535
ZBTB4,-4.1083913
NAE1,-4.2717957
MTSS1,-4.0103817
AGXT,-4.599478
NCAM2,-4.379461
LYN,-1.6466684
CYP4V2,-4.513894
TRAF6,-4.370342
CYP26A1,-4.626175
SLCO1C1,-4.3942122
PROM1,-3.1717553
C12orf4,-1.1865611
DDX49,-4.423257
PTPN9,-2.4822118
THOC5,-2.4553812
DDX51,-4.323833
GP2,-4.5108657
SMAD5,-4.3658457
NEK11,-4.492415
KIF21B,-5.9801393
TAX1BP1,-2.0171642
IP6K2,-4.0317163
GAB2,-4.2111106
RNF43,-2.3373573
ACTBL2,-4.627529
GPT,-4.6195087
HAUS5,-4.4829893
SYTL1,-4.451657
BARD1,-4.304995
SGCA,-3.3913646
C1orf112,-4.4185734
PGM3,-4.3347254
ACE2,-4.4463754
PROM2,-4.4002624
HSPA4L,-4.368549
FBXO41,-4.3189096
PLS3,-4.2806454
SLC22A6,-4.5023317
SMARCA2,-7.017339
KMT2B,-7.712044
IL4I1,-4.625975
ECD,-4.260932
CDH18,-4.4309545
ZBTB46,-2.344912
NR1I3,-4.4951878
TBC1D30,-4.1224957
CSTF2,-4.37146
OPRM1,-3.2680619
PTPN12,-3.92373
TMEM63A,-4.4948025
COL18A1,-6.8130894
TNK1,-4.4910917
TULP3,-3.327559
ACTR3,3.4963808
CDH16,-4.4328957
SPICE1,-1.1534538
ZNF804A,-4.313384
PTPN5,-4.264579
ZNF420,-4.1661983
TFAP2D,-4.623462
RXFP1,-3.2661393
CATSPERB,-2.2520916
ANKRD18A,-4.260947
PRMT7,-4.4829817
TUBA3D,-4.7721004
KIAA1614,-4.427607
ARHGAP28,-2.4030836
LRCH4,-4.499994
HAGHL,-2.4870744
MFSD13A,-4.6450458
MGAT4B,-4.489976
DDX25,-4.392906
CPEB1,-4.4567556
KAT5,-4.217421
JAKMIP3,-4.375412
NACAD,-2.1683843
PXDNL,-5.674549
CEP97,-4.3129315
PICK1,-4.4244514
MATN1,-4.699449
EMILIN2,-4.4763227
BBS5,-4.5799546
ACSM2A,-4.4308057
IGDCC3,-3.0456104
DDX47,0.23308563
ZP1,-4.427139
CFAP69,-4.431361
NT5E,-4.550238
ZNF592,-2.228402
PDLIM7,-4.497751
ETV5,-4.5994883
PGS1,-4.580238
PLEKHG2,-5.3817625
PAK5,-2.7598956
HPN,0.16047287
SIX6,-3.408936
RUBCNL,-2.444112
CYP4A11,-4.4857106
ZYG11B,-1.8564973
MAPK8IP1,-3.0772688
CATSPER4,-4.5266514
FCRLB,-4.44312
MON1B,-4.5034785
EPHA6,-5.656251
PTGFRN,-4.3218393
SLC25A24,-4.4945602
DUSP13,-4.4643893
ADAT1,-4.3534255
FAM193A,-4.253368
ANKRD30A,-4.410816
CPNE6,-4.6238832
MTUS2,-2.0627575
TCP1,-4.183793
YARS2,-4.4234486
GJC2,-4.758533
SLC25A27,-1.2321982
CHAT,-5.705041
CFAP52,-4.5187726
NPR3,-4.6086793
FAM129C,-2.3514447
CEP126,-2.1334195
MAMLD1,-4.3859315
BCL6,-4.3627534
ABHD18,-3.2474225
VAX1,-4.602047
BRDT,-4.491253
ABI1,-4.3685694
L2HGDH,-4.5385265
WDPCP,-4.410704
KCNJ5,-4.8306985
SRRM5,-4.4101944
GOLGA1,-4.252512
KRT17,-4.6256323
DET1,-4.583967
NMT2,-4.302308
KANK2,-4.4859343
ABL1,-2.692096
PEAR1,-4.556962
UNC79,4.1450443
FAM20B,-4.4060974
GBX2,-1.3782363
MARS2,-4.488409
KRT8,-4.5228357
SEC61A2,-4.34725
CLASP2,-3.8454833
SYCP1,-4.317973
CABP1,-4.5146384
IL12RB1,-4.504028
ZP2,-3.2324526
SLC44A1,-4.292481
SHMT1,-3.446021
KAT14,-4.4494762
OSBPL11,-4.241387
NETO2,-1.9732866
CDH26,-3.188284
PCYT2,-3.3858051
NARS2,-4.5004764
ZCWPW1,-4.4271107
TESK1,-4.5394077
TTLL12,-4.4456806
ADD3,-4.407715
ESF1,-3.004042
GEMIN4,-4.4759045
CORO2A,-4.3694773
GATA5,-3.4196737
DDOST,-4.6073356
P4HA1,-4.4276514
CHTOP,-4.323317
ZDHHC17,-4.001619
GPAT4,-4.4365644
SLC24A2,-4.631475
RBCK1,-4.3081574
TCHP,-4.33234
MAP3K11,-5.8340063
CMIP,0.7606478
CXXC1,-4.415393
RNF111,4.2755756
IDH1,-4.2526116
GLA,-3.268709
HDAC10,-1.5724616
PCDHA5,-4.514598
PCDHA2,-4.4583926
FRMPD2,-4.4454403
PHGDH,-3.4152749
VIPR2,-4.5206814
DHX9,-6.254752
BICDL1,-4.2809443
CENPC,-4.2569776
CCP110,-4.1638713
CEP89,-4.4874187
MICU1,-3.0671027
WNT4,-3.409069
TNFSF12,-4.5847907
SNX19,-4.293476
SPAG1,-4.551935
KYAT1,-4.6992936
ZBTB17,-3.2392745
TUBA3E,-4.7016644
MAP4,-3.1502566
GAD1,-3.8910155
COL3A1,-5.8631506
LPP,-4.4227266
PPIG,-4.145459
FCHO1,-4.3399363
CASC1,-2.3930953
RCC1,-4.6260056
TNN,-4.5030737
GNA14,-3.424925
OGG1,-4.431475
LMTK2,-2.7420871
TLR9,-4.4710507
LZTS2,-4.5152755
GOT1,-3.1180205
ALDOC,-4.70678
TASP1,-4.590018
TTC39C,-2.404933
NLRC5,-5.638685
PCDHGA7,-4.612652
SERPINH1,-3.365069
ACSM2B,-4.385913
SOX7,-4.699832
BRAP,-2.365458
SLC26A2,-4.5663404
RNF207,-4.455992
STS,-4.575803
CNOT10,-4.4502616
BMP6,-4.57455
SEMA4F,-4.397022
CKMT2,-3.3906
GAB1,-4.3775077
TTC39A,-4.478053
SLC7A6,-4.503439
CPOX,-4.5167828
DSC2,-3.4493682
SLC44A5,-4.2879896
NAALADL1,-4.5197887
TBC1D25,-4.2508116
COASY,-4.448456
SLC4A1AP,-2.2302194
ITIH3,-4.4895163
TNS4,-4.476253
MASP2,-4.5691633
PHKG1,-4.279694
ZNF546,-2.4366758
NAGA,-4.726142
SHOX2,-4.4082675
TGFBR2,-4.7271075
PTPRS,-7.660884
SESTD1,3.4069543
CPNE9,-4.489233
PPP1R12C,-4.307215
CES5A,-2.422791
ANKS3,-4.385173
KANSL3,-4.2257104
PPP1R16A,-4.4784117
TGFBR3,-4.5986323
ARHGAP35,2.0192685
MAPK10,-4.3093166
CCDC15,-4.492012
ITPRID1,-4.3702993
COG2,-4.4796667
TRDN,-4.4926767
CHFR,-4.3632116
YARS,-4.606088
ALX4,-4.610261
GALNT13,-4.5400257
CBLC,-4.5698566
SACM1L,-4.2053914
KBTBD8,-4.467295
DAGLB,-4.4871197
IFFO1,-2.588947
PTPN1,-4.2522607
LIMS2,-4.7954426
GRAMD1C,-4.564583
MAPK7,-3.2849166
TCTN3,-4.591239
KRT14,-3.4248576
CCDC14,-4.1708083
ITGAV,-5.8244905
TYMP,-4.7201242
NKX2-1,-4.688683
ZCCHC2,-3.9427006
RNF157,-4.290959
SOX8,-4.7485
JPH4,-0.69669724
ACTR10,-4.3394704
IQCN,-4.5144615
CAMKK2,-4.399384
HK1,-5.7339783
CLN3,-4.640028
LIPC,-4.5971212
PPP6R2,-4.443086
ANGPTL2,-4.771974
MSH3,-5.645222
XRCC5,0.56508493
ZMYM1,-4.53474
SIMC1,-4.574051
ARNT2,-3.949388
KRT83,-3.4479146
GNA11,-4.785165
KRT12,-4.569847
PAOX,-4.694528
DPY19L1,-4.266422
IL6ST,-4.3327746
RPS6KB1,-4.249797
WNT3,-4.778269
KRT10,-3.2358775
ZNF780B,-4.128668
TSPEAR,-4.508563
RBM15B,-0.89036417
LGI2,-4.513606
INTS10,-4.426823
GNL1,-3.1445024
GAS2L2,-4.414418
PLAA,-4.3273764
TBC1D15,-4.2905817
COL2A1,-7.2791424
PDLIM5,-4.455834
AGAP1,-5.191215
IDH2,-4.696111
PDHA1,-4.2816505
KANSL2,-4.1643047
MATR3,0.6920686
DBN1,-4.2054033
LNX1,-4.374168
CRTAC1,-4.551068
SNX9,-4.4507933
CHRNA1,-4.628501
TNRC18,-6.2061205
DMGDH,-5.8071613
SLC37A3,-2.187111
GNA13,-3.2163591
CPSF3,-4.5391064
SCARB1,-2.6338859
ARMH3,-4.4450326
GDF5,-4.6514163
GPR155,-4.540364
VEPH1,-4.334471
POLA2,-4.6018753
SEMA4C,-4.2884555
KRT15,-4.6223383
FDXR,-4.577185
HOXD3,-2.6369367
ATP8A1,-4.2901926
HGD,-4.6791873
CPNE5,-4.7075443
ISY1,-4.4546156
APPL1,0.39511728
TUFM,-4.605528
CFP,-4.540447
RTKN2,-2.4334943
SPATA31E1,-2.3857765
PLRG1,-4.327138
TPTE2,-4.5296006
P2RX2,-4.4808035
PTCD1,-4.4067855
PPP1R13L,-4.4707513
ETF1,-2.3587918
CASD1,-2.8675795
DOLK,-4.6667113
TAF5L,-4.220381
SIAE,-1.2387967
KLHL30,-4.593557
SPIRE1,0.18423843
WDR33,21.227695
ATE1,-4.3460255
MAT1A,-3.5448084
SLC7A9,-4.663169
RNF19A,-5.536605
LTF,-4.3890424
SLC30A9,-4.4123106
CLIP4,-4.5451455
EIF3L,-4.144045
SLC22A4,-4.4563317
CPNE2,-4.563588
PSMC1,-4.4821124
DDX58,-4.57959
USP47,-5.3287163
BICD2,-4.257759
ANKRD13B,-4.460599
ZNF227,-4.48564
RYK,-4.520194
FXR1,-4.1910195
PCDH20,-4.594956
NT5C1B,-4.583462
SYNE3,-4.4927187
CCT2,0.7658086
NEU1,-1.4514904
GPT2,-4.6070776
CPEB3,-3.954845
MOXD1,-3.2633944
SELENOO,-3.2906532
TPX2,-4.3658
PDZD2,-4.311481
ALG3,-3.5650678
TMEM132D,-4.470545
PPP2R1B,-4.4399323
DONSON,-4.5929713
FNBP1L,-3.8405733
ADD1,-4.2324986
ANGEL2,-4.53131
ARHGEF12,-5.757352
TXK,0.60605526
SEC23A,0.8381767
RAB11FIP1,-4.5666804
POMGNT2,-4.6707096
SNX25,-4.3994355
CYP11A1,-3.310604
GPATCH2L,-4.1897254
PTGS2,-4.734461
NUGGC,-4.537109
PROX1,-4.2119007
PAN3,-4.3545246
SALL4,-4.445019
RAP1GAP,-4.74592
TMCO4,-4.5258064
MAP7D1,3.0860944
ZNF197,-4.3576555
MGAT1,-2.0970209
SORT1,-4.319394
RBMX,0.95776844
ELMO3,-4.5960183
SLC27A4,-1.4171901
DSG2,-4.578491
SLC27A1,-4.6069794
SH3RF1,-2.2089765
GLDN,-4.6777163
TGFB1I1,-4.735684
TNNT2,-3.3847556
STK4,-4.4867287
ARHGAP17,-4.418065
CYP2R1,-4.546399
FAM126B,-1.0678477
LHX9,-4.6309123
SLC12A6,-6.899149
SPIRE2,-4.46548
OSMR,-4.59315
MED17,-2.3178003
F9,-3.3991673
LARP4,-4.2679462
DEF6,-4.6333375
CCDC22,-4.5537972
PAN2,-5.7513413
KBTBD7,-4.549175
KIDINS220,6.21421
DEF8,-4.376587
GANC,-5.8383064
KDM4A,-5.53868
FIGNL1,-3.42088
TMEM151B,-4.4874387
DDX1,-4.267702
HDAC3,-2.493606
DEPDC1,-4.357612
TMEM214,-4.574292
POLN,-4.5334544
HOOK3,-4.1138325
PCDHAC1,-2.5006773
USP10,-4.2763624
PHF19,-2.4732316
AMPH,-4.2737823
WDR46,-4.5452137
TFAP2E,-4.7891893
MEP1A,-2.42875
A1CF,-4.4462614
SLC15A1,-4.6431093
FLAD1,-4.544361
SETD3,-2.534998
IFFO2,-4.454706
RUVBL1,-4.646455
SPTY2D1,-4.4457364
SMC1A,-5.605656
ZNF804B,-4.425002
OTUD7B,-4.347926
DCLRE1C,-3.3016832
WDR75,-4.2854557
EEF1D,-4.3264465
TMEM132C,-4.5388374
GNPAT,-4.503766
MICALL1,-4.6644826
SYT16,-4.532972
DAZAP1,-4.3076186
MYCBPAP,-4.522629
NRBP2,-4.1939316
PPAN,-4.5097647
TMEM245,-2.0651472
PIDD1,-4.6067195
DDX23,-5.695436
ARCN1,-3.2145586
ROBO4,-4.5186543
CLCA1,-4.5140333
ESRP2,-4.5501122
HHIPL2,-4.53803
CSF3R,-4.5461755
GAREM1,-4.4024625
LINGO1,-4.2458963
EFHB,-4.511492
TUBGCP2,-4.4453654
GMDS,-4.7160273
MLLT6,-2.9940808
GALNT1,-4.2979765
FEM1A,-4.5960684
ZFC3H1,-6.0754037
ANKRD6,-4.34475
GRK3,-4.1950626
GRHL1,-4.414693
GRHL2,-4.5596967
FHDC1,-3.1252055
SRPK1,-4.2529073
EZH2,-5.561165
SCFD1,-4.4188714
PAPLN,-3.7245243
SPAG16,-4.5171328
DNAJC11,-4.4579377
NUMBL,-4.5329423
PELP1,-3.1272695
PCDHGB4,-4.041037
WEE1,-4.402199
CDK17,-2.1487
ADSSL1,-3.4084964
GABRA5,-3.4903522
MCMBP,-4.379848
OBSL1,-3.7729623
CHRNB1,-4.7484846
ZFP28,-4.474351
EXO1,-4.660851
ATP10D,-6.632107
HHIPL1,-4.646493
NCL,-4.050497
RAI14,-4.397701
THNSL1,-4.633847
TRIP10,-4.6336923
SGIP1,-4.3142657
SAFB,-4.183841
SAFB2,-4.298273
ALDOA,-4.6013355
IRF6,-4.634704
SH3BP2,-3.3261907
PTPRD,-7.584888
KLHL15,-1.3856571
ADGRE2,-2.4786654
KIAA1755,-1.2703152
PTPRT,-6.7704687
TIMM44,-4.5370235
CRISPLD2,-4.7141447
ARMC3,-4.6394715
RUVBL2,-4.6434436
TMEM87A,-4.2437696
ARPP21,-4.418513
ARHGEF15,-2.546701
SAMD4B,-4.5721445
AIRE,-4.6863494
MYB,-4.3849063
PGM5,-3.3707776
LIPG,-4.675892
KRT1,-4.642424
CSNK1G1,-4.412705
PKD2L2,-4.600137
ZNF827,-4.4847584
LRRC41,-4.5461698
ZNF532,4.325937
CHRNA3,-4.7651386
AXDND1,-4.5489283
ANKLE1,-4.5299506
CASC3,-4.239575
IGSF10,-5.4751787
ZNF445,-4.250032
FGD3,-4.581272
COQ8A,-4.6252
KBTBD12,-4.639988
PRKCSH,-4.65242
FOCAD,-5.8573036
INTS3,-5.684746
ESPNL,-4.5939093
NOX1,-4.69532
DUOX1,-6.3713455
TDRD7,-4.5412574
NLRP14,-4.4415054
SETD1B,-3.697236
WDR24,-4.672064
TM9SF2,-4.345318
TAF3,-3.1077027
LMF2,-4.59978
MAP2K2,-4.8182955
NGEF,-4.649915
MN1,-4.0605707
CYP4F22,-4.6837006
RAPSN,-1.3585749
TGM5,-4.6397023
NELFB,-4.7217474
LGR4,-4.4210997
SOGA3,-4.2997313
CPSF6,-2.240327
WWOX,-2.651914
RXRA,-4.9125786
RBPJL,-4.626908
EPS8,-4.290781
PSD2,4.5340033
SH3TC1,-5.9503202
WIZ,-4.299044
CEBPZ,-4.341726
OAT,-3.1542516
ARHGEF10,-4.599469
CCDC80,-4.5920157
UROD,-4.7152634
NOTUM,-3.4492958
TPH1,-1.9443498
NCKIPSD,-4.577334
ANKLE2,-4.501336
KCNV1,-2.069528
TAF1C,-4.46429
NLRP6,-4.581673
AIFM3,-2.561094
SFSWAP,-4.307584
FAM160B1,-4.3567348
ACTC1,-5.123289
TBC1D14,-4.2050524
OLFM2,-3.5534365
TKTL1,-4.718995
SLC4A2,-2.7032857
TXLNB,-4.6319323
PCDHA3,-4.564055
SLCO2A1,-4.6216855
ZNF341,-4.694586
CERS2,-4.5554585
NEXN,-4.504617
IRX6,-4.590958
RBM12B,-4.320658
LRCH2,-4.1315813
KLHL24,-4.228421
CYP27A1,-4.7444873
CPEB4,-3.9636688
MED16,-4.647582
G2E3,-4.248545
MITF,-2.57615
AK5,-2.5225046
WNT3A,-3.6087441
ZNF432,-4.4947586
THAP4,-2.683425
NR1H4,-4.6718855
DPY19L4,-4.5597596
SLC44A4,-4.5399647
RGL2,-4.694284
SLF2,-2.366479
ZFYVE28,-4.7048974
TUBA1B,2.3242207
PGGHG,-4.6446276
FIGN,-4.5008955
ARHGAP4,-4.669279
SLC34A2,-4.737766
NPNT,-0.014955521
TAB2,-4.2396665
HARS,-4.6583114
NR1D2,-3.3761332
LUZP1,-4.4089403
C8A,-4.627991
ZBED9,-4.3075213
ACTG2,-3.667677
PGBD3,-4.493183
RIN3,-4.7182784
SLC7A4,-4.8630333
AGAP2,-5.6824136
ATP5F1B,-2.3305647
PDXDC1,-4.3569007
CORIN,-5.7828035
USP42,-4.290078
HGS,-2.5218475
SNRNP70,-4.4942484
XPO1,-4.1137094
RASGRP4,-4.6180353
RABEP1,-4.204259
F7,-4.7628403
PHTF2,-4.4061365
KCNJ8,-2.4114323
PHLDB3,-4.589616
ARMC5,-2.4716642
SP110,-4.6226096
ASIC2,-1.3792367
ARX,-4.8868136
CCHCR1,-4.659282
MAP7,-4.429217
PRMT5,-4.346024
GABRG3,0.004787922
ZNF507,-4.520478
TM9SF3,-4.355472
PPARA,-4.825147
SCAPER,-5.426567
CCDC30,-4.599426
SLC7A3,-4.694831
DNAJC7,-4.3522835
RABGGTA,-4.493503
WNT6,-4.8197117
PCSK9,-4.675137
FAM20A,-4.3407145
WNT10B,-4.736089
XPO5,-5.6651187
KCNJ14,-4.9633245
PADI2,-4.6143813
SLITRK3,-4.562167
SPRED1,-3.2180684
AP4B1,-4.4409437
ARHGAP11A,-4.5815554
PPARGC1B,-2.5120554
PTPDC1,-4.3515058
ARID1A,-6.1173396
IFT81,-4.2528977
GCKR,-3.404856
RGL1,-4.5523634
RFWD3,3.80761
UTP25,-4.5976086
JADE1,-2.3019128
CHDH,-4.8175225
CCDC191,-3.3795671
BRAT1,-4.698821
CAMK2B,-0.91496515
EPB42,-4.627461
COL8A1,-4.7113996
PIWIL3,-2.5185592
SLC3A2,-4.6218123
EVI5,-3.340795
ABCG8,-4.676779
HDC,-4.605976
COL4A4,-7.235236
EVX1,-4.8097973
SYNPO2L,-4.59497
MFSD2A,-3.4792323
ZRSR2,-4.327299
ATG16L1,-2.4972215
VPS11,-4.2977624
CEP95,-4.2663994
HTR3A,-2.5510824
PDCD6IP,-4.360167
ZNF280D,-4.3073153
NOL8,-4.4564056
XKR4,-4.4176435
ASB2,-4.7544155
INO80D,-0.98896027
PRKN,-1.4761882
ACOXL,-3.4065175
TESK2,-4.6824656
ATL1,-3.1286416
ANKS6,-4.731964
ZSCAN20,-4.5477376
PDE1A,-3.3001218
HOOK2,-4.582372
SYNJ2,-7.329783
NOC3L,-4.6071115
FKBP9,-3.5866165
CDH11,-4.188239
WASL,-4.54179
GNS,-4.8765926
HEATR4,-4.6641192
ARHGAP19-SLIT1,-4.4261837
SEMA6B,-4.621902
SEPSECS,-2.7093537
MPP3,-4.519925
ISYNA1,-4.662448
KLHL13,-3.211931
MELTF,-4.5921645
BUB1,-4.5876946
MCF2,-2.3402503
UFL1,-4.4132695
PIGT,-3.3624518
ARHGEF17,-6.5057535
BRINP1,-4.447837
FRMD3,-4.655496
PPFIA1,14.705589
FECH,-3.571181
FAM171A1,-4.2990217
DAG1,-4.7233725
SLC9C2,-4.604536
MIGA2,-4.679932
HEXB,-4.7063365
FAH,-4.8114333
WNT5B,-4.897095
RALGPS1,-4.219091
GRIK5,-4.608093
RPL4,7.7010865
GALNT4,-4.4688473
PAFAH1B1,-2.045804
EPAS1,-4.5784106
KCNG4,-2.149098
POU2F2,-0.8246994
MMP2,-4.8990803
ZMYND15,-3.376818
TUBA8,-2.237141
STK31,-4.6171503
NR5A1,-2.8444147
LMLN,-4.3383994
DDX24,4.4171715
EMILIN1,-2.6021564
ZNF14,-4.530998
EVI5L,-4.595947
FRK,-4.628588
EPS8L1,-4.4954214
IDS,4.599851
DDHD2,-4.3705378
ALDH18A1,-5.7897167
KLHL9,-4.230956
LHX6,-3.6422606
ADGRF5,-4.422114
MAP3K4,-5.415666
DLL3,-4.6176996
ZNF709,-4.323976
RADIL,-4.53645
SOAT2,-4.634218
SETMAR,-4.592874
HBP1,-4.551144
CCDC39,-4.6668253
FGGY,-4.874616
TULP2,-3.373401
SLU7,-4.282016
SYNPO,-4.630504
SSH3,-4.719691
NPHP1,-4.591318
SEZ6L2,1.386519
UBTF,-5.6805067
E2F8,-4.695712
SEPT5,-4.6397376
CCDC142,-4.5495977
ANKRD50,-5.4807286
HS6ST2,-4.614567
ZBTB38,-3.8836617
STRBP,-4.3406944
SENP1,-2.4371803
AP5Z1,-4.378426
PLXNB1,-6.501558
ZNF512B,-1.0481606
DDB1,-4.496967
WASHC5,-5.985192
TMEM132B,-0.6566477
TWNK,-5.9243774
WDR44,-4.5316434
AMOTL2,-4.2469273
ENOX1,-2.153626
TP53,-4.905858
CHPF,-4.66223
NLN,-4.1071067
VPS4B,-3.2900774
ACSF2,-4.809377
KCNA4,-4.883875
CTTN,-4.2608514
AHCY,-2.1395097
RGS6,-4.3263516
PCDHGB2,-4.719343
CACNB3,-3.2381673
VTN,-4.5967703
PER3,-4.7039204
ITGB7,-6.048553
PLCD3,-4.7695904
MAP7D2,-4.347837
KLHL31,-4.7849793
DCBLD2,-1.0405941
PIK3R2,-2.474442
TUBB1,-3.6922107
ACSS3,-4.6929274
RUFY2,-4.2026114
DSE,-4.5376496
SF3A1,-4.56359
RXRG,-4.794945
ANAPC5,-3.2279654
ALPP,-4.8005776
KLHL11,-2.6958866
GLI1,-4.600111
TUBB4B,-2.0688043
RINT1,-4.2247014
ERMP1,-3.5112915
ITGBL1,-4.8100395
GSE1,-2.0117333
SLCO5A1,-4.366855
ZFR2,-4.5555296
ZNF337,-4.415497
GRK6,-4.627864
KAT7,-4.593607
FGFR3,-4.504321
APBA1,-3.2521253
SFMBT1,-4.704866
SELP,-4.6343427
CNTROB,-4.728583
RSBN1L,-4.459536
SKIV2L,-3.9667022
LGI3,-3.5218778
KLC4,-4.663568
MIPEP,-3.384271
LNPEP,-4.566719
FGR,-4.853562
DLGAP5,-2.6020997
GNA12,-4.670761
PNKD,-4.909188
NAGLU,-6.212204
USP2,-4.65809
TPM3,-4.458548
RGL3,-4.669809
ARHGAP24,-4.6228538
MOCOS,-2.6345048
ANKFY1,-5.6608324
ARHGAP32,-5.65759
TRIP4,-2.5126839
NLRP2,-4.5519376
PLK4,-4.7440243
TAB3,-4.418849
NAGS,-4.89511
ASH2L,-3.339282
RPS6KC1,-4.4403386
HTRA1,-4.928022
PLA2G15,-4.8848023
LRSAM1,-4.6439643
ADGRE1,-4.634847
ABCG4,-3.6378303
EVC,-4.5882735
BMPR1B,-4.857677
KLC3,-4.7566404
PFKFB4,-4.754264
KLKB1,-4.759175
MMP9,-4.7398133
LIPE,-4.5838313
ADGRD1,-2.533964
RCBTB2,-4.570246
PRKAR1A,-4.1222286
ARHGEF3,-2.515827
MPP4,-4.6490974
PCDHGA3,-4.75846
PRX,-4.6814094
RUFY3,0.53587914
PABPC1,-4.2600164
KLHL22,-4.819664
ARHGAP10,-4.6434164
SUPT20H,2.7961311
BSCL2,-2.9479034
OSBPL10,-4.795419
UBN1,-4.324029
PCDHGC5,-2.6342907
CALD1,-4.386894
MYSM1,-3.1765609
COL4A2,-7.029784
PRC1,-4.4993033
ACTA2,-4.973286
NOD1,-2.6928535
PRPF4,-1.082025
RPTN,-4.620792
GRN,-4.787272
ANAPC1,-4.6292577
PES1,-4.6430297
TBC1D2B,-4.6183963
SLC38A10,-4.64673
SH3PXD2B,-4.1604156
TBC1D12,-4.5723534
RUNX3,-2.1764083
SUN2,-4.5142365
ITPRID2,-2.382481
MBTD1,-4.4693623
SF3A3,-1.3152618
COG3,-4.5958533
STOX2,-2.2228575
COQ8B,-3.674064
KATNB1,-2.5709658
PORCN,-4.854726
FOXRED1,-3.5399468
SLC6A15,-3.4458013
OAS3,-4.7104535
POLR3E,-4.621186
DNAJC16,-2.333283
CCNF,-4.6426115
LRCH1,-4.5703826
TBC1D5,-4.511228
IRF5,-4.9280777
SLC11A2,-4.774642
WBSCR16,-4.740448
MEP1B,-4.6960945
SPATA31D1,-4.5953884
SYDE2,-4.5516987
CYBB,-3.7106853
IVD,-4.8247056
WSCD1,-4.6555233
GLS2,-3.4324307
RASEF,-4.676113
WNT1,-5.192011
EXT2,-5.9823895
ZBTB41,-4.175643
TUBA4A,-4.9685526
MAP3K7,-4.49076
SLC5A8,-2.0775013
CCT4,-4.5191126
FKBP10,-3.7551394
STIL,0.9697819
TELO2,-4.686365
CPED1,-4.635152
KLHL6,-4.8206573
RFT1,-3.6021504
FRMD6,-4.652331
CREB3L3,-3.4375892
MOCS1,-4.8361635
HDAC9,-5.758373
PKP2,-4.6739893
SMO,-6.016824
MYOCD,-4.597149
D2HGDH,-4.9896016
RPS6KA5,-2.5504127
ADAMTS19,-5.933629
TRIM36,-4.3037224
UBASH3B,-4.4104795
NR4A1,4.964375
SRP72,-2.2453992
ZMIZ2,-4.506037
SUOX,-2.071046
FSTL5,-4.612101
TPTE,-4.6031895
CHST3,-2.390985
ALG13,-4.590282
SPTLC1,-3.3995018
DNAAF5,-2.6472182
ACVR1,-3.5417418
SLC2A1,-3.7518432
LEF1,-4.930002
TTC7A,-1.3789654
NPEPPS,-4.117735
CCDC93,-4.428902
GTPBP4,-4.6333857
WDR70,-4.458024
GRAMD1A,-3.4836903
CLIP3,-4.737426
SLC43A2,-4.7639537
KIF14,-3.7861767
KCNA1,-5.0355062
ARSK,-4.629958
JCAD,-2.608928
ACVR1C,-0.17499256
CAPN6,-4.8062806
ZRANB1,-2.9721117
FAM13B,-4.412734
L3MBTL2,-4.6056075
LSG1,-4.5628614
RPA1,-2.6111128
TLE1,-4.6151433
RNGTT,-4.699246
MTRR,-4.687392
WDR91,-2.6754522
SLCO2B1,-4.840782
PDZRN3,-4.4586616
ATP7A,-4.7992163
XRCC1,-2.6698632
WNT5A,-4.844664
FMNL2,-5.6681824
DDX10,-4.5731444
PSEN2,-5.055193
GOLGA4,-4.2401786
SELENON,-4.771329
ABCB7,-4.8359494
PDE2A,-6.0627646
VPS51,-4.807073
GALNT6,-4.7893996
