,0
ADAM17,0.5562129
VANGL1,-4.285253
USP6NL,-5.6000247
DAGLA,-5.041465
SNX14,-4.634791
SMAD9,-4.2007337
ZNF418,-5.43982
DQX1,-5.1904016
FCHSD2,-4.9039187
SOX13,-4.4289427
SAP130,-3.381726
NBR1,-4.995027
ACADS,-6.1060104
MCM7,-5.523806
SLC44A2,-4.936314
GLS,-3.3868043
SNCAIP,-5.1992445
STON1-GTF2A1L,-5.122256
PML,-5.5904293
TUBA1C,-2.9919071
SDAD1,-5.532183
BMP1,-6.7477627
NPAS3,-2.119501
HELQ,-5.0277176
TCF7,-5.3400598
IRF8,-5.6011276
SPTLC3,-5.5339756
DNAI2,-5.248678
BCAR3,-6.1130667
IHH,-4.0742497
FRMD8,-5.6116924
SLC22A5,-5.6060047
FARSA,-3.2539368
FZD9,-6.0236773
EFEMP2,-3.950172
NLGN4X,-3.5833597
GEMIN5,-6.952184
AACS,-4.906544
NCAPG2,-5.761408
SIPA1L3,-6.341762
NTNG2,-5.963248
PHC3,-5.107225
SLC19A1,-6.1012726
ENTPD7,-5.2556796
PCDHGB1,-5.146277
P3H2,-4.1549788
POU2F1,8.182171
ALPK1,-5.6485777
SUGP2,-4.424572
GLE1,-5.628906
ARHGAP12,-4.8549438
KANSL1L,-6.340216
AGBL3,-5.496992
MAN2C1,-6.1111546
IQCH,-3.646774
RPRD2,-4.933869
ARMC8,-3.8468308
TINAGL1,-5.25952
SLC12A7,-5.263712
PCDHA11,-3.731129
HIF1A,-4.306232
TDRD1,-5.255723
ZBTB10,-4.3789883
PCDH9,5.6730103
SNX27,-2.871406
CATSPERG,-5.244905
TM7SF2,-5.1836457
CERCAM,-5.2068667
METTL13,-5.09919
SYNRG,-5.005945
MYRIP,-3.0792835
NFS1,-4.3059926
SPAG5,-5.3688536
SNW1,-5.467276
DPF3,-6.2698536
SLC26A10,-5.8037567
TTLL6,-5.141497
HEXDC,-5.118453
MCM9,-5.898378
SMARCB1,-5.451857
CHST6,-4.3796096
PHF20,-5.061533
CFAP58,-5.121586
UXS1,-5.5705466
SLC40A1,-6.341941
PGM1,-5.465965
APBB2,3.3915586
VWA2,-5.5714483
CSK,-3.722752
RARB,-5.5932093
CCDC136,-0.13494015
ARSE,-3.8577142
MFAP1,-5.6319823
CHRNB2,12.625861
EEF2K,-5.2768254
MARK4,-5.6804037
ESPN,-5.4560456
COG1,-5.475744
CPSF1,-4.918558
ADAMTS16,-6.6363187
IMPG2,-5.38053
USP31,-2.769598
VIPAS39,-5.319004
TSR1,-6.2676997
WT1,-5.2339272
ARSD,-5.5498476
BBS7,-5.4468465
GNL2,-3.450032
NTN4,-5.1716924
DENND4A,-7.042054
NSUN2,-5.4224105
HADHB,-5.1948624
STXBP3,-4.208252
POLL,-5.521922
SEC63,-3.6360726
PCDHAC2,-3.5745153
PFKFB1,-5.179128
SLC5A3,-4.182233
ACSL3,-2.38202
ADGRF3,-5.3865666
USP37,-3.446139
STIM1,-3.69671
PPP2R3A,-5.267741
NRG2,-5.288854
KRT4,-5.082171
GTPBP2,-5.653834
TBCK,-5.502677
OSBPL9,-0.42129612
PMFBP1,-5.136192
WNT10A,-5.456484
FH,-5.9447145
TLE2,-6.0614953
HAS3,-4.245057
BMPER,-4.19651
BNC2,-3.6670713
GALNT16,-5.2759576
HERC6,-5.5399466
CFAP54,-7.5647087
PKP3,-5.280819
SECISBP2,-5.391744
PPOX,-5.569742
FAM120B,-5.119885
KCNT2,-7.002806
TTI1,-4.176899
LDB3,-5.35889
FGD2,-4.3033967
MCC,-5.716886
TFR2,-5.539334
OTUD4,-4.8413196
ACTR2,-4.605075
VPS54,-5.740395
ESRP1,-5.352472
TBX15,-5.2738953
KCNG1,-4.8132896
HMBOX1,-5.516639
PIF1,-5.7927904
PNISR,0.41941833
MCM5,-5.9515486
TMEM63B,-5.5575895
HCFC2,-5.2025247
RPE65,-4.547525
MICAL3,-3.211627
KIAA0586,-6.0367827
ARHGEF19,-5.4685607
EHD4,-5.8427296
KLHL7,-5.1829963
PLAT,-2.9703135
SLC4A4,-6.823667
R3HDM1,-4.6029663
SCARF1,-3.2359257
LHCGR,-2.080416
PRICKLE3,-3.1912303
AOX1,-6.7024674
KIF3A,-2.4940348
ARSF,-5.3012743
RECQL4,-5.888155
GALNTL6,-5.4127636
ZNF268,-3.7073495
ESR2,-5.5266366
MAP4K2,-3.6089334
WNT2B,-5.684532
SRRT,-5.3317223
ESR1,-5.366997
OXCT1,-5.6966352
LPCAT1,-4.933504
ABHD16A,-2.8907135
HLCS,-5.7613864
NPLOC4,-3.4602864
KCNA5,-5.570755
BCO2,-6.0080132
NOS2,-3.7186902
RARG,-0.6920209
WDR72,-2.7958434
FGA,-2.7200544
HSPH1,-4.13013
FAM120A,-4.8794656
NDOR1,-5.3309145
DPP10,-3.2728472
MICALL2,-3.2957137
CAMTA2,-6.824021
LRBA,-7.100109
LPCAT4,-5.4102416
CLCN1,-5.2259493
CPAMD8,-7.4464397
ITIH2,-2.9900942
LHX5,-4.146942
RANBP6,-5.262417
AAK1,-4.8491797
DDX21,0.6239114
KAT2A,-5.5144377
INTS8,-5.8398185
PCLO,-10.17378
KCNG2,-4.160357
PPP1R21,-5.642144
SEMA3E,-4.6701984
PHEX,-5.536804
CARS,-5.1615825
SLC25A25,-3.173286
ITIH4,-4.246338
ESRRG,-4.08427
CP,-6.744761
AMER1,-5.3867607
KCNA2,-4.2759247
DCBLD1,-3.9822438
NR2F2,-3.5921092
COL8A2,-2.8519115
OLFML2A,-5.455652
LRRK1,-7.224732
KIAA1324L,-5.6502895
POLK,-5.4823303
CCDC146,-5.040066
MIB2,-5.400346
LEPR,-3.0624754
LARGE2,-3.2998328
ZDHHC5,-5.9543447
ADAMTS3,-7.578312
PHTF1,-5.7709546
TRPS1,-7.125586
DDX31,-5.7388353
CDH20,-5.2806883
HSD17B4,-5.6636906
BICC1,-5.6856565
DGKG,-5.766893
COLQ,-6.0056534
FLT1,-6.733265
SRC,-4.0798287
ETFDH,-6.0679917
ESRRB,-3.8139904
KCTD3,-2.6706755
ERICH3,-5.772403
NAA16,-4.490925
COG4,-4.0918264
MARVELD3,-5.637063
SEL1L,-4.9617405
MED1,-2.927283
RMC1,-5.9867525
ALOX12,-5.2055254
WAS,-3.693058
MGAT5B,-5.1058636
STARD8,-5.443028
TBC1D10B,-5.132757
KDM7A,-5.954773
USP43,-5.429652
MTMR6,-5.140803
TRPV4,-6.94378
PLS1,-5.7927585
ZDHHC8,-5.310078
DRC7,-5.5157757
NAA35,-4.2297144
SLC11A1,-5.890304
RAPGEF5,-4.944348
MECOM,-5.4719963
CAMK2G,-5.0849934
ALS2CL,-3.3806744
CHSY3,-3.941033
SREBF1,-6.187726
INPP4B,-5.195306
COL4A1,-7.868972
HGFAC,-5.430924
PANK2,-5.1047325
ZBTB40,-5.722362
SIX5,-5.884162
MGAT5,-4.9137506
KIRREL1,-5.221997
GATA3,0.46927786
MAP4K5,-4.9879932
GRIN3B,-3.8437266
USP21,-5.8779955
KLHL26,-3.1321268
CPEB2,-2.5773182
PCDHGA10,-5.4390063
RNF216,-4.5123577
CCDC158,-5.5018945
DENND6A,-5.1482606
CDH5,-5.555009
KCNA6,-3.3776634
RFX6,-5.1685524
MACO1,-4.867009
SAMD4A,-5.7611966
PANK1,-6.382652
MTMR1,-5.4768934
PATL1,-5.7398553
CLPB,-3.4072733
CAPN12,-6.0993075
MTMR8,-5.478699
CNTNAP4,-5.7117586
SLC6A6,-6.1471424
PRPF40B,-3.7658927
FANCM,-7.4256153
TCOF1,-5.6331286
CLOCK,-5.036526
NCKAP5L,-5.7724147
UNKL,-4.22049
ZHX2,-6.3405585
FBXL19,-5.165251
JAKMIP2,-4.8303366
SLC6A18,-5.314308
MCM4,-4.077521
MAN1A2,-4.89561
NLRP5,-5.207842
ROR1,-5.538748
SLC7A1,-5.4360147
GLI3,-5.280882
WDR63,-6.215306
PPP4R1,-3.0975616
DENND1A,-5.3411717
TRIM9,-3.6858392
PPWD1,-4.1963787
MAP3K3,-5.7747335
KIAA1211,-5.1494684
UNC5A,-1.2852411
PRKG1,-5.56283
LOXL4,-3.983289
GRB10,-4.663046
PIBF1,-5.8395815
RPGR,-6.092872
PCNX4,-5.083577
CDH1,-4.1459866
GUCY1B1,-3.36062
SLC5A6,-5.7928667
CPT1C,-6.8049097
TUBB,-4.4438725
WDR66,-5.9225087
STXBP2,-5.960511
IRF4,-5.4342227
MRTFA,-3.7244937
GLRA3,-4.175043
DHCR7,-2.7104635
RNF145,9.113209
GTF3C3,-3.445097
DHX33,-5.128787
FNIP2,-3.3406477
ALOX15B,-5.5772557
DKC1,-5.676212
DZIP3,-4.949912
MDGA1,-4.9167404
MTA2,-5.6276503
C9orf84,-5.1648436
CD22,-3.730897
CCDC57,-4.9408407
SLC9A3,-5.2480416
UBR3,-4.7685657
UROC1,-2.985345
MEI1,-5.3690147
PLA2G4B,-5.4991965
ADAMTS4,-3.6079798
MUTYH,-4.308679
FOXJ2,-4.3505383
VIM,9.781251
VWA3A,-5.761435
SLC24A4,-2.3293557
POLR3A,-7.9556417
ANKRD36,4.057592
LMX1B,-0.32451963
FAM184B,-3.2472177
TDRD5,-5.1502604
SEMA3C,-4.8483863
RTF1,1.2515898
ADAM9,-5.4165316
ENPEP,-2.9924848
RBM39,1.3665113
OIT3,-4.0313635
ADAM10,-5.1074486
CHRNE,-5.691983
SUV39H1,-6.269955
TSGA10,-6.443651
NGLY1,-5.755729
LCK,-5.3237557
MARK3,-2.547946
TRPC4AP,-5.362499
NR2C2,-3.012543
ZNF831,-5.2820845
COLGALT2,-5.874476
MPL,-5.6139994
ITGA4,-1.4155374
TPH2,-5.5922823
CDH3,-5.5181193
AKNA,-5.7074804
ARHGEF28,-4.4713564
ACTN1,-6.7397127
NLGN1,-5.2874913
AFF2,-4.4316673
SIDT2,-5.664897
SEMA4D,-4.397937
ARIH2,-5.0880604
BMP2K,-5.475407
NXF1,-5.1678734
ACAD8,-5.625066
SLC6A20,-4.146507
ATF7IP,-4.781379
STOX1,-5.802729
RNF6,-6.3349466
NOD2,-5.37458
CC2D1B,-5.872173
NPAS2,-5.752994
ANKRD30B,-5.114428
N4BP2,-4.3713775
KIF18B,-4.258939
ATG16L2,-5.87842
NR6A1,-6.328174
TFAP2A,-4.49419
TMPRSS7,-3.2088447
RPS6KA1,-6.0353603
GUF1,-5.6541624
DCAF13,-4.5524926
NR4A3,-5.5815268
FAM83B,-5.4849863
VPS33A,-5.4220815
CCDC186,-3.9806354
GALT,-4.3604136
IGHMBP2,-5.8088017
SPECC1,-5.262852
RBP3,-5.3376827
BEST4,-5.7175694
DDX41,-5.35106
MVP,-5.978409
DYNC1I1,-4.8672743
PTPRN,-4.3124294
PLEKHG4B,-3.3790793
AK7,-3.6772342
CLASRP,-6.1972837
GCDH,-5.9189186
SPTLC2,-5.195203
ZC3H12C,-5.507888
MYH7,-12.931343
CNKSR2,-5.538943
ELP3,-3.600461
KLHL21,-6.3828797
TAS1R2,-5.38637
FAP,-5.3137484
NISCH,-4.9498096
THAP9,-3.9233036
TPM1,-5.373488
ANPEP,-5.6184754
ICK,-1.54529
LMNA,-7.302971
INA,3.5386105
ELMSAN1,-5.1991377
HEXA,-4.3596144
ODF2,-5.3024464
RBSN,-1.9988623
MAML3,-5.5704603
CDC27,-4.8987436
ZC3H7B,-3.0714767
PPP6R3,-4.966888
USP36,-3.486582
GNAO1,-5.0827713
ALPI,-4.115048
PLEKHA4,-6.123188
RTL1,-5.2020764
KCNJ3,-5.4845247
TAS1R1,-5.3718543
RECK,-4.2975564
NOP56,-4.649167
WDR78,-5.8881874
LATS2,-5.585169
KCTD7,-5.282111
KIAA0753,-6.0786414
KARS,-5.3830934
HGSNAT,-5.3207626
ATXN2L,-4.905317
XYLT2,-2.7417831
TUBG2,-5.5351276
HYOU1,-5.747411
ANKAR,-5.667483
ZHX3,-5.318966
RREB1,-6.183918
TTC27,-4.6622925
JMY,-5.335916
HSP90B1,-4.741473
SUN1,-1.4195652
EML2,-4.7890787
ECT2L,-3.180606
VAC14,-6.3470206
ANO4,-5.1414466
BTK,-4.5682616
MTM1,-4.9606214
PFKFB3,-5.3284984
AP2B1,-5.037651
DENND2A,-5.1503897
MAP4K3,-3.6386075
DCHS2,-9.439245
PCDH7,-4.9093947
KCNS1,-5.6470656
SERAC1,-6.3754783
SMOX,-4.713361
KLHL18,-6.0445137
PTPRO,-4.7426586
KCNV2,-5.892312
FSTL4,-4.8632555
RHOT1,-5.484009
ITIH5,-5.2638874
SH2D3C,-5.667642
DSG4,-5.2322183
APPBP2,-5.356675
ARSA,-5.4615045
FAM160A2,-5.990313
ADD2,-5.4528484
PCDHGB6,-5.987047
FBLN5,-2.84872
MYO3A,-8.237593
NOX5,-5.3884144
FZD6,-4.019058
LHX3,-5.610986
SMPD4,-5.4869432
PRKCD,-5.9888268
FBF1,-3.4266438
PCDH8,-5.317513
PCDHGB7,-5.855487
PLXNA3,-7.519128
BICD1,-5.413335
DCAF6,-6.539842
ZNF644,-2.7925706
SLC5A12,-5.7366977
GATA6,-5.7750034
DPYD,-5.0051966
DCAF5,-5.049026
DDX17,-4.2859006
ACTR1B,-3.155834
MROH7,-5.475605
ADGRL2,-8.0794325
FXR2,-5.5521793
HIVEP1,-6.830529
HACE1,-5.739348
ELMO1,-4.9882207
INTS6L,-5.3783875
KLHL2,-5.5432334
NFE2L1,-5.005408
ARMCX4,-5.2455626
KIF22,-5.9994473
NR3C1,-5.7893314
CACNB4,-5.2906456
KIAA1324,-5.4119143
ARAP2,-7.027643
GALNT7,-5.7604713
SEC14L5,-5.52758
LONRF3,-5.264754
ACTR1A,2.3518982
INPP5E,-5.571276
NUP85,-4.600603
EFEMP1,-6.5190434
PCIF1,-5.479161
TULP1,-5.4041576
ANKRD24,-5.430069
URB2,-6.168331
KL,-5.446847
KLHL8,-4.382125
SEMA3D,-4.0627413
ENAH,0.08194733
EIF4B,-4.5058303
CIZ1,-5.098995
CPXM1,-4.7617598
IGSF22,-5.695338
ELAC2,-5.6734443
HSPA4,-5.9394135
GPD2,-5.274526
ITGB8,-5.3081717
USH1C,-3.823954
SH3PXD2A,-5.279236
KIF18A,-4.732243
GPRC6A,-5.4319134
GNAL,-5.173404
GFM2,-2.6863074
PTPRN2,-5.150156
SLC6A4,-4.6666245
TOPORS,-2.7600408
ABAT,-5.1146264
PHF8,-3.5358658
STARD3,-5.424516
ABCD3,-6.365177
BMPR1A,-5.6825237
RBM5,-0.1061306
ACVR2B,2.1180806
RHBDF2,-3.6360214
EYA4,-5.362112
PIWIL2,-3.2625535
HNF4A,-5.502329
PAX1,-5.6173635
FAM20C,-5.3680663
MCM8,-5.8715515
ZNF318,8.191448
USP38,-3.3437157
USP53,-4.7652774
SLC9A2,-5.317768
CIITA,-3.0479007
GRIN2C,-4.4761634
GBE1,-6.191568
DCT,-5.4173846
TRAK2,-4.267107
IPO4,-5.72657
HCK,-2.2966278
PLEKHH2,-4.969758
PITX2,-5.753059
PIK3R3,-5.017319
SYNJ1,1.7843637
ANKRD35,-5.0052176
RIPOR2,-5.3761463
RXRB,-5.3656106
ARHGAP31,-4.426594
TUBGCP5,-4.64717
TRPA1,-3.9936879
ATP2B4,-8.354258
KIFC2,2.4678812
ITGAE,-5.2547836
PPL,-6.8368196
NOP14,-5.8494587
GTF2IRD1,-5.3864617
BAG6,-1.6752634
PTPRJ,-5.126007
TBX3,-5.9492893
WDR48,0.60046005
ATXN2,-2.704763
TCF7L1,-6.042507
STK11IP,-5.5619497
ILK,-4.4704914
PTPRG,-5.663906
ITIH1,-2.9934006
FIG4,-6.0382457
MCTP2,-5.578983
KANK1,-5.42293
ALDH4A1,-4.735857
XPNPEP2,-5.381011
PLEKHA6,-5.0492735
SLC9A5,-3.361748
TANGO6,-6.2862654
ATP11B,-7.250473
TEC,-4.209895
MTMR10,-6.0205345
UNC5D,-5.7017365
MAP4K1,-6.0731325
CTNNA1,-5.1443663
NR2C1,-5.0812826
SGK223,-5.3204174
LCP1,-6.173144
CD163,-4.629101
PNPLA8,-2.0894356
PRPF31,-4.4464726
AREL1,-4.630395
XPNPEP1,-5.5071716
TRIM67,-5.0237164
AC018470.1,-5.2997427
AP2A1,-6.0091214
ZFAT,-2.1119995
SOX30,-5.3792048
PLEKHH3,-5.7508807
ADAMTS2,-3.9236116
SEMA3A,-5.7283335
TUBB3,-3.6602397
FKRP,-3.2887712
COL9A3,-5.26275
CARD10,-5.6051784
SEZ6L,-5.050366
CEMIP,-6.732626
CAMSAP3,-4.969153
PNPT1,-4.012532
LIMK1,-5.9379754
GALNT11,-5.112264
NR5A2,-5.5033727
KIAA1671,-5.7106495
RFX4,-5.2204094
SGCE,-5.6594567
ZRANB3,-7.6246004
COBLL1,-5.5320473
CNGA4,-4.194943
P3H1,-6.495554
DPF1,-4.2147956
ARHGEF26,-3.5821533
KLHL1,14.473717
SCYL1,-5.638887
ACOX1,-2.2152393
TBL1X,-6.3713474
NUP153,-2.7710497
DNER,-2.6819494
TMTC3,-5.579058
DLGAP2,-5.344748
ACAP1,-5.9049497
ABCB10,-4.65237
ANKRD31,-5.499768
LUC7L3,4.218976
DYNC1I2,0.053730965
NDST3,-2.7444215
ASAP3,-6.045188
IRS2,-1.3016586
KLHL29,-5.2672815
RBPJ,-4.9271064
ZNF335,-3.7962112
SYK,-6.1291947
GPATCH1,-4.868717
TAS1R3,-4.2152843
IDE,-6.110489
RECQL5,-5.4958334
PLCD1,-6.3996964
CAPN11,-4.0772886
STIM2,-5.4725194
BRCA2,-9.045111
BAZ2B,-3.7712846
NCSTN,-6.1176133
PAM,11.684384
SAMD9,-3.3678608
SLC6A11,-6.045314
ELMO2,-5.048659
TRPC7,-5.734189
PAH,-5.858069
ACSL6,-5.173384
PHF20L1,-5.0986066
CUL7,-9.093502
MYO9B,-9.253607
RGS9,-6.232106
SLC3A1,-5.717924
JMJD1C,-5.697567
RIMS2,-6.9854393
DDX4,-5.5747066
LRCH3,-3.767468
IRS4,-5.454095
DPYSL5,-5.0844426
PCSK7,-5.768947
NOL10,-3.780238
SMAD3,-6.257108
KLHL5,-5.151784
SOX9,-3.9578395
ADAMTS5,-6.4790773
GLB1L3,-5.7550707
SCNN1A,-5.2622204
MCM2,-6.093706
ESYT2,-4.9023023
NEK4,-5.737416
FUS,-5.2103786
ACAD10,-5.761383
SARS,-5.442925
STRA6,-3.539893
PKD1,-10.538517
ATP6V0A1,-5.0511208
ADAMTS8,-5.8904757
KCNN3,-5.785285
SV2A,9.81934
CEMIP2,-6.0718575
KCNQ1,-6.157345
SPHKAP,-5.2416983
ATP2C2,-4.7228365
ADAMTS9,-9.493715
CLSTN1,-4.631214
CHRNA4,-4.4522753
PCK2,-6.612065
MAP3K19,-6.175479
IVNS1ABP,-3.2852623
ARHGAP9,-6.0474443
MYORG,-5.64801
RGS22,-5.5961523
NCOA7,-5.4739633
COL19A1,-6.795656
DSG1,-5.40859
MAML2,-3.4984038
SMG5,-5.5750422
ALDH7A1,-2.350036
AKAP11,-4.9019823
SENP7,-0.19141436
DHX35,-2.7068808
LIMK2,-5.488687
PKN3,-5.9684043
KEL,-5.668919
CNNM4,-6.1792116
OLFM1,-5.3774014
SP100,-4.8122787
NRG1,-5.3397384
PEG3,11.945885
L3MBTL1,-6.151803
PPFIBP2,-6.0651507
NAV3,-4.9663286
NOL4,0.02113247
GLB1L2,-3.3879874
DPF2,-5.5514665
PCDHGC4,-5.802233
IGSF1,-6.5721707
CPXM2,-5.800607
DLL4,-4.719899
SEZ6,-5.2576957
GALNT10,-2.2466574
TMF1,-5.1019573
CHL1,-4.701563
SLC26A3,-5.5668883
USP5,-3.3306408
ADAMTS13,-5.140715
EIF2B4,-4.3195395
MRC2,-7.247763
AP2A2,-5.499971
SRBD1,-6.405678
ADGRA1,-6.37625
ELOA,-5.7212896
ACOX3,-2.9893122
INTS11,-5.6279035
VWA5B2,-5.4416294
RSBN1,-5.395094
KLHL3,-6.4160423
SCAF11,-5.1616764
DTNB,-4.372509
SPG7,-5.361506
APLP1,-4.772455
MMS19,-5.3073173
MDGA2,-7.7621574
EXOC2,-6.018869
VPS35L,-5.644555
ALPL,-5.987255
MCCC1,-4.5692606
NOP2,-6.219564
PPP1R12A,1.2716293
COLGALT1,-5.5078206
SLC5A4,-4.2234516
UBE3A,-5.0885663
ADAM11,-5.6176734
FYN,5.868694
LENG8,-5.20342
FZD7,-6.553986
CRY1,-2.5377975
SEC16B,-4.2056503
VPS45,-5.5859613
FER,-5.4356837
XYLT1,-5.787548
ADGRG6,-5.88538
TYK2,-7.1956005
HECTD3,-4.4200325
DARS2,-6.7198687
UNC45B,-5.5367775
SART3,-5.7051177
PDE3A,-5.6075187
SACS,-10.809118
CEP112,-5.785241
SLC5A11,-4.4166927
ZMYM6,-5.951916
MPHOSPH9,-5.3392577
DHX16,-7.2969675
PPP1R10,-3.3243666
CMYA5,-7.961633
HMGXB3,-5.277242
RBM33,-4.7772136
SLC20A1,-4.3828907
TRHDE,-3.1427507
MSN,-4.3386188
TTLL13P,-4.0338087
FTCD,-5.7426305
PTPRH,-5.400916
TECTA,-8.107826
ULK2,-2.7657096
PNPLA6,-5.693386
BCAS3,-6.1760464
CLEC16A,-6.295593
TYW1,-6.4972167
OSBPL5,-3.2451746
VPS41,-5.508143
KIT,-4.616993
LAMC3,-7.1007824
RNF17,-5.6914563
ANKZF1,-6.1190267
SSH1,-5.521542
ADAMTS1,-5.7140555
VPS50,-6.090024
CUL4A,-5.300517
LTBP3,-7.291197
TGM2,-4.291078
PCDH17,-5.2028394
ARHGAP27,-6.250859
SEC23IP,-5.466114
VPS53,-5.450024
XPOT,-2.6577725
CD109,-3.7208617
SENP6,2.320323
FAM120C,-3.6100152
ZNF541,-5.4347925
DHCR24,-5.599559
ANKRD44,-5.369637
ANKS1A,-5.3077326
CCDC150,-6.376978
GPLD1,-5.1867304
ZC3H7A,-5.303709
NLRX1,-6.197946
ATP5F1A,-5.1372833
PCDHGC3,-6.467441
UNC45A,-5.8558664
SREBF2,-2.9922602
SGSM2,-5.058678
DCAF8,-5.432314
SVIL,-7.767771
CACHD1,-3.4242206
FANCA,-7.847477
FZD5,-6.091305
NEK10,-3.3915918
ULK4,-6.588549
WDR64,-5.647827
FERMT3,-6.199475
ST18,-5.5511866
ACSL1,-4.472867
SPATA20,-5.753548
NPR1,-5.72459
CAPRIN2,-2.9168577
PKN2,-5.163908
AXIN1,-5.6301236
KATNA1,-5.1041327
TYRO3,-5.533588
FZD3,-4.752147
EXOC1,-3.2418036
SLC4A8,-5.397608
TMPRSS15,-5.3783207
UMOD,-5.5597887
ADAM15,-6.137232
RBM10,15.580829
ERCC4,-6.2642236
SHROOM4,-5.7489395
ERCC5,-4.8404274
YTHDC2,-4.8073683
RPS6KA4,-5.8956933
KIAA1210,-5.7347317
TBC1D8B,-4.3188534
ADGRB3,-7.088514
PMS2,-6.6573052
HIP1R,0.7657409
ACTA1,10.507859
PZP,-5.733996
GUCY1A2,-4.923501
UNC5C,-3.538936
MEGF11,-5.1697
ATP8A2,-6.184121
MTMR7,-5.8760653
PIWIL1,-5.4717317
MTMR14,-6.0848603
VPS18,-6.4779944
MMS22L,-3.693341
PLEKHG3,-6.3910804
AHCYL2,-5.471547
CNTN3,-2.8314228
RBM15,-4.7257557
SIN3B,-4.01918
AARS,-6.9129033
FOXO6,-5.0320272
SFMBT2,-3.9955647
GLB1L,-5.763995
PRPH,-4.4527917
KIF1C,-6.90285
PRKCQ,-2.8045542
NRDE2,-3.3213756
DDR1,-1.5953159
TRAP1,-5.8649178
HAL,-5.7010565
FAM13A,-3.377124
TAF2,-4.5305805
MIOS,-4.6550345
F13A1,-3.6585534
XPR1,-4.810524
LONP2,-5.830958
ACAD9,-5.9674335
SLC26A8,-4.3725867
ITGA9,-5.7620883
PDE10A,-0.2942891
CRAT,-5.6459284
PRSS36,-2.603873
RBM20,-6.0045104
SLC25A12,-6.0643992
ARHGAP23,-5.1743193
PMS1,-6.144634
CPS1,-7.463756
PLG,-5.5785127
VPS16,-6.062325
NR1D1,-4.888369
LTBP2,-8.407036
CNGA1,-5.790526
ARHGAP42,-5.9774313
NLGN3,-4.2531567
CNTN6,-3.924028
SORCS2,-5.900852
ERCC6L2,16.84788
ADAM12,-6.332539
VWA3B,-5.7137403
PIEZO1,-7.990391
ACAP2,-5.5706754
EXOC8,-6.2357783
CLMN,-5.8937955
CEP76,-5.7497706
SYCP2,-5.3571506
MAN1C1,-6.100235
TMEM94,-2.2988243
NUP93,-5.3088045
WDR35,-6.2337565
NRDC,-5.490895
EWSR1,-4.2707376
PRKCA,-3.3114152
USP13,-5.7262874
FTSJ3,-5.9572597
LRPPRC,-5.5412855
SASH1,5.12045
BUB1B,-6.147885
ANLN,-6.0272694
GART,-5.9733496
PSMD1,-5.5314937
PITRM1,-5.8099656
DGKA,-1.4535894
DYM,-2.846099
AVIL,-5.9441624
SLC7A2,-6.2316227
THSD4,-6.3220706
FLT3,-5.6057854
KCND1,-4.6601467
POSTN,-5.842591
DPP9,-5.7605176
INPP4A,-5.820432
MAMDC4,-5.3196936
TRPV3,-5.8049026
AHCYL1,-5.3010163
AGBL1,-5.664389
IPO7,-0.59195614
PRICKLE1,-6.4060216
SEC31B,-5.6864505
RPS6KA2,-5.362813
PDZRN4,3.173533
CNGA3,-4.9831095
USP11,-5.056628
ZMIZ1,-3.4697218
TEX10,-5.5927973
APLP2,-5.14811
TTBK2,-5.5806293
PCCA,-5.972395
ADSL,-6.491968
ABLIM2,-2.0497415
ALOX12B,-5.6966558
EDEM1,-4.846125
ADAMTS7,-4.6931868
KIF6,-5.8857512
PITPNM2,-7.3227177
TTC7B,-5.6567793
PLCL1,-5.9499836
ITGB6,-5.8993177
TAF15,-5.904654
BCS1L,-1.116744
UNC5B,-5.347118
ALPK2,-3.4937828
CORO7,-5.4703546
LRIG2,-6.193982
ENPP3,-5.718058
TARSL2,-5.597841
TBX2,-6.203598
ANKIB1,-5.017779
PEX5,-2.2685804
CAPN9,-5.8920403
DYSF,-8.630026
TCF25,23.068733
PARP14,-5.7381783
TUBGCP3,-5.868796
KNL1,-6.2493343
DDHD1,-5.423251
ZNF609,-5.2979684
CMTR1,-6.3964148
EML1,-5.8677006
KLHL20,-5.0988173
XAB2,-3.6722057
ALAS1,-5.1463327
ADAM22,-5.8613315
INVS,-5.3684416
VWA5B1,-5.8003345
RAPGEF1,-5.6298757
BCR,-5.57331
GPSM2,-6.568783
SLC26A6,-6.3105335
POLR1B,-7.6215534
MEGF6,-7.171798
ZNF568,-5.875847
NAA25,-5.563241
TAP2,-6.053655
SEMA6D,-2.9921439
TRIM33,-3.724123
TJP3,-5.742007
GPI,-2.0613377
NFATC3,-4.0874233
TRIM3,-4.997664
NEFH,-2.9744532
ACTL6B,-4.7325144
NAV1,-6.5326786
VPS35,-5.2591634
EPB41L4A,-5.9267645
ANKRD36C,-3.2317038
LDLR,-4.0517054
HFM1,-6.7637105
NSMAF,-5.9635544
TGFBI,-6.3950644
MAP2,-4.697032
FGD5,-6.151848
RBMXL3,-5.5522966
TDRD3,-5.978961
CASKIN2,-6.954886
EXPH5,-5.792188
DLG3,-3.1068504
CLSPN,-6.0454926
LOXL3,-3.169157
PDE9A,-6.356527
PDE8A,-3.66561
GNPTAB,-6.529799
ESYT3,-3.4334044
CFAP61,-6.135693
TEX2,-5.8179326
C2CD5,-3.1992238
MYBPC2,-5.6671424
FGD1,-4.2532816
CUBN,-10.714818
ARHGAP29,-5.4087563
ADGRA2,-5.7552896
ATG9B,-6.3642845
CCDC18,-4.330561
LPIN3,-6.128933
PPP1R9A,12.425613
NID1,-5.3554387
