,0,1,2,3,4,5,6,7
COL19A1,-0.18360335,0.0013108179,0.001184307,-0.00036853552,-0.0023857579,-0.14260453,-1.0735437,-0.772769
DSG1,0.021843426,-0.005903285,0.011949897,0.0053761676,-0.005634211,-0.46024582,-1.3530961,-0.5321508
MAML2,-0.95259994,0.00067162886,-0.00621973,0.0021695346,0.0003722459,-1.7795131,0.17510736,-0.98819137
SMG5,0.93122226,-0.0041989423,0.0034102276,-0.0019338503,-0.002309233,0.5442045,0.52639246,-0.3746081
ALDH7A1,1.028172,-0.0074339397,0.0055315867,8.967519e-05,0.0014791116,-1.006853,1.240901,0.07525402
AKAP11,-1.1365947,-0.005004544,0.0069290996,0.009947658,-0.005394552,0.12407684,0.98014903,-0.36352628
SENP7,-1.6976359,0.00458828,0.0032235682,0.009162616,-3.9808452e-05,-1.115292,1.3946785,0.19801065
DHX35,1.0536023,0.012643825,-0.0067507997,-0.023870662,0.0069078356,0.01916878,0.209326,-1.0696998
LIMK2,-1.3508966,0.0032915063,-0.01157067,0.00084704906,0.0015949532,-0.17957523,0.5768194,-1.0703183
PKN3,0.98976254,-0.009624068,0.0072106943,0.007484302,-0.004026212,-0.68945,-0.6970365,-1.1943176
KEL,0.0047577834,0.0028082393,0.001949273,0.0013569072,-0.0025147274,0.037323102,-1.2734694,-0.43543816
CNNM4,-0.7562854,0.0040844865,-0.0115798265,0.0032073483,0.0009766221,0.49380746,-0.14382108,-1.3155233
OLFM1,-1.1993192,-0.0016763918,0.008080043,0.0035426617,-0.0049090385,0.9468806,0.91235065,0.035873592
SP100,0.20744178,-0.0018339083,-0.012602389,0.0022654124,5.901605e-05,0.6142272,-0.41399622,-0.7553134
NRG1,-0.67503273,-0.0013601035,-0.005236529,-0.0034163743,-0.0012744144,0.77153754,0.21513689,-1.157737
PEG3,-2.319358,-0.0034746937,0.022688419,0.008767456,-0.013153788,-2.4454277,0.96862614,0.065731704
L3MBTL1,-0.8606997,0.003942903,-0.0075816587,-0.0080517605,0.004015766,0.5491704,-0.34153038,-1.2454909
PPFIBP2,0.32611868,-0.0015495606,-0.008440778,0.0063035153,0.00537432,0.20690346,-0.24319866,-1.2862954
NAV3,-1.5766778,0.002408523,-0.002400428,0.013517067,-0.004835788,1.1972318,0.38387516,-0.19876206
NOL4,-1.2351669,0.002497729,0.011080772,7.4364245e-05,-0.00435571,1.5965129,0.58269954,0.14008388
GLB1L2,1.1069273,-0.010944568,-0.011523798,0.0041277185,0.004805647,0.041879088,-0.3182109,-1.162031
DPF2,0.8597793,-0.0021486431,0.0063473284,0.0015991814,-0.0029848516,0.3700072,1.0227327,0.059042633
PCDHGC4,-1.2385598,0.0053084902,-0.011074349,-0.003239967,0.0006088987,-0.7045097,-1.0072576,-0.8061459
IGSF1,-0.21159244,0.0057583265,-0.007891215,-0.0009810477,0.0063549504,-0.9030714,-0.5841392,-1.1935393
CPXM2,-0.33576384,-0.013319943,-0.00036833435,0.011554457,0.0007382482,-2.0172608,-0.6578404,-1.0669682
DLL4,0.3039377,-0.0034021772,-0.011515044,0.010497503,-0.0015407354,-0.7753264,-0.7916362,-1.2346282
SEZ6,-0.02138085,-0.005487524,0.015278839,0.0035822727,-0.009638846,1.6919218,0.5756202,0.41147235
GALNT10,-0.21819593,-0.00071901456,-0.011218257,0.0040388294,0.000106841326,-0.39983252,0.0028772503,-1.2016747
TMF1,-0.9958119,-0.0056340024,0.00039548427,0.007152345,0.0014749616,-0.44264144,1.0816339,-0.74833167
CHL1,-2.0764055,-0.00019214302,0.008900553,0.018064376,-0.006331753,0.24321014,1.0268652,0.39242274
SLC26A3,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
USP5,0.77327174,-0.0031790398,0.014249638,-0.00077210367,-0.004903961,0.8601353,0.57631385,-0.26712495
ADAMTS13,-0.379373,0.01673882,-0.014923438,-0.015231229,0.006426893,0.43047354,-0.15375893,-1.1935964
EIF2B4,0.7699643,0.002213765,0.00055238605,-0.0052086785,2.1271408e-05,0.53178596,1.0061709,0.13788995
MRC2,0.82753986,-0.0022797734,-0.0027658194,0.00095915794,0.0014793053,-0.4370868,0.3437396,-0.73952174
AP2A2,0.2594631,0.0003286712,0.0071505234,0.0012164637,-0.0045206845,1.0301874,0.8367214,0.3136003
SRBD1,0.07769584,0.020936769,-0.028329097,-0.017579399,0.014023565,-1.1326212,0.46269313,-1.1634034
ADGRA1,-1.2930144,0.02349091,-0.030330516,-0.017192893,0.012486845,-0.9690472,0.2628609,-1.1810058
ELOA,-0.041651964,-0.0005132258,0.0027777925,-0.0032614172,0.0030143857,0.6021302,0.9268745,-0.4895875
ACOX3,1.0014117,0.015957978,-0.018886931,-0.013308026,0.008479752,1.2164694,-0.053647295,-0.5188353
INTS11,0.17302139,-0.0047250576,0.006205678,-0.00039438903,-0.0021228567,0.7294936,0.7696283,-0.45541734
VWA5B2,-0.18368237,0.0047475956,0.0068155974,-0.0045373663,-0.0035946108,0.10056317,-1.0264574,-0.90262794
RSBN1,-0.43043372,0.0011883602,-0.0066485927,-0.000107981265,0.0062895194,0.27284056,1.5154446,0.2732836
KLHL3,-0.3625924,0.004770104,-0.009067282,-0.004228182,0.00428053,1.0140333,-0.170539,-1.0752316
SCAF11,0.00473754,-0.0053756908,0.010150373,0.0068652444,-0.005777348,-1.6460158,1.2296726,-0.2090947
DTNB,0.43857184,0.0013692491,0.003468193,-0.0037916303,-0.0036000013,1.4719383,-0.0042807907,-0.28881985
SPG7,-0.3934809,0.00096020475,0.012513839,0.0045247637,-0.005330175,0.43520626,0.8640492,-0.22051775
APLP1,-1.7514427,5.3085387e-06,0.007074371,0.007303782,-0.0037528053,-0.27159187,1.2942879,0.25409314
MMS19,0.32886085,-0.0076584034,-0.0035045296,0.008434825,0.00056613237,0.5250093,0.7786969,-0.49475664
MDGA2,-2.3038135,0.004125569,-0.014125831,0.0026970915,-0.001623109,0.33778778,-0.063364,-0.8888447
EXOC2,0.3748158,0.004547585,-0.0027437955,-0.007819213,0.005329773,0.77043915,0.6828909,-0.4672926
VPS35L,0.76295465,0.00015622005,0.0062295943,-0.0036651865,-0.0006252676,0.4728181,0.6662569,-0.45369375
ALPL,0.10668851,0.010386575,0.00061751157,0.0047335103,-0.0021844804,0.87900615,-0.553367,-0.9894408
MCCC1,0.60425574,-0.0028976426,0.0079897195,-0.0021857321,-0.00065811723,0.66363573,0.45562652,-0.72787786
NOP2,0.73861736,0.012673173,-0.011041068,-0.0154682845,0.006044805,0.95322967,0.3446183,-0.6150264
PPP1R12A,-0.843036,-0.0060614273,0.012437478,0.015929911,-0.008446194,-0.8436551,1.4852742,0.110796005
COLGALT1,0.31979358,-0.0064829215,0.0060601085,0.010097131,-0.008072764,0.7612238,0.5491121,-0.11670214
SLC5A4,0.056502663,-0.0048085116,0.009492323,0.0045698807,-0.0060218275,-0.14405903,-1.3018713,-0.6050529
UBE3A,-0.8377787,-0.00027018413,0.0059365258,0.008619856,-0.002055712,-0.33937973,1.3547642,-0.077019304
ADAM11,-0.9132768,0.0018206909,0.0005657077,-6.8597496e-05,-8.265674e-05,1.0964717,-0.17269668,-0.8287407
FYN,-0.9587415,-0.0030596927,0.018109255,0.015377309,-0.010022547,0.27281702,1.2262111,0.17509988
LENG8,-1.787879,-0.0027605183,-0.0058826134,0.011057191,-0.0035438314,-1.5661362,0.5854111,-0.87440157
FZD7,-0.08968637,-0.009588845,-0.012177356,0.008684486,0.00512895,-1.999918,0.27480745,-1.5660912
CRY1,0.44311333,-0.009456892,0.0075057894,0.0041748732,-0.0019578636,0.6213542,0.6310835,-0.6015266
SEC16B,-0.03396418,-0.0021256506,0.0067108124,0.0030917823,-0.004695814,-0.27289993,-1.3024995,-0.6305219
VPS45,0.46416295,0.0048193894,0.0037524477,-0.007106833,0.0007355362,0.5794555,1.0683646,-0.030533403
FER,0.5258348,-0.0086377375,0.018814161,0.003340371,-0.008503076,1.4969163,0.25955954,0.05064106
XYLT1,-0.075274535,-0.0062338635,0.0018146336,0.0028141662,-0.0026515797,0.38163862,0.34788635,-0.83999753
ADGRG6,0.3627731,0.0063227005,-0.0054133907,-0.0035110936,0.004081279,0.81758726,-0.48663762,-1.1860124
TYK2,0.16440731,-0.003715288,-0.0011608154,0.007088706,-0.0006536767,0.8842815,0.23877624,-0.6565373
HECTD3,0.1887009,-0.0004962012,0.001115039,-0.0012097359,-0.0028079674,1.2585012,0.30941465,-0.5215284
DARS2,1.4623395,0.000734061,-0.019710429,-0.008772559,0.010997422,-0.4371195,0.012956381,-1.19152
UNC45B,-0.083776064,-0.0013144687,0.0057949796,0.0011295676,-0.003685169,-0.4448436,-1.2618495,-0.61948466
SART3,0.038269848,0.0044413023,-0.011037692,-0.0042916313,0.008408405,-0.31203204,1.266888,-0.35863775
PDE3A,0.1254191,-0.011019185,0.001671873,0.014935549,0.0022513047,-1.3319641,-0.41329736,-1.5860945
SACS,-1.1200755,0.014161985,-0.016041063,-0.0012574568,0.0051397085,-0.8306037,1.1740949,-0.4194985
CEP112,0.91801673,-0.0072064884,-0.01709716,0.010998748,0.0016079992,-1.4077086,0.19794261,-1.0755237
SLC5A11,-0.0138969505,-0.00046579912,0.007752262,0.0020788722,-0.004885271,-0.20437834,-1.3655002,-0.47793406
ZMYM6,0.37801757,-0.0025412142,-0.005835749,-0.0101248175,0.0025307983,1.0727497,0.37347916,-0.6705859
MPHOSPH9,1.3681579,0.005594868,-0.033127613,-0.009857804,0.014216036,-1.110298,0.41484055,-0.8361814
DHX16,1.0679108,0.00066754967,-0.0031997114,-0.003501229,0.001093477,1.3747901,-0.36642233,-0.59928906
PPP1R10,1.1244705,-0.00078139827,0.008521497,-0.0030287728,-0.0058093816,1.3959908,0.3959553,0.52179956
CMYA5,-0.62592554,0.008901689,-0.007558964,-0.006400794,2.4341047e-05,-0.14665526,-0.8400785,-0.8667457
HMGXB3,0.47226927,0.0077200346,-0.028354533,-0.010428302,0.012947887,-0.048569202,0.563416,-0.7706901
RBM33,-0.6479517,-3.5185367e-05,0.005527504,0.0071018524,-0.0043989383,0.6498214,1.0394324,-0.08395147
SLC20A1,0.37015903,0.0015121922,0.00582774,-0.00060234964,-0.0033316985,-0.23828629,1.097174,-0.46081775
TRHDE,-1.4164718,0.0029459782,-0.0054390877,-0.0026514158,-0.0011319667,-0.38431162,-0.8203002,-1.075789
MSN,0.9843135,-0.014979206,0.006633237,0.013714086,-0.007115986,-0.74515796,0.6563071,-0.29508948
TTLL13P,-0.40569958,0.00047779083,0.009053685,0.0013706535,-0.0065005794,-0.18375228,-1.1800165,-0.7433375
FTCD,-0.19199075,-0.0032967702,0.0003844872,0.0027784854,-0.0017901659,0.6089761,-0.9048642,-0.94990146
PTPRH,-0.13967076,-0.003935635,0.007376194,0.0026144572,-0.005358506,-0.3274409,-1.277168,-0.6061039
TECTA,-0.35694575,-0.00044818595,-0.0022335723,0.0015483797,-0.003342703,-0.581979,-1.2200269,-0.6006625
ULK2,-1.1852837,-0.0029362515,0.011815265,0.00892359,-0.006818168,0.6177572,0.83510447,-0.116948366
PNPLA6,0.46797487,-0.004311841,0.014794812,0.0039211065,-0.0079482645,1.08848,0.17043707,-0.17748564
BCAS3,0.016814396,0.0041570477,-0.01934363,-0.0047284737,0.009301908,0.92887723,0.28771672,-1.0948161
CLEC16A,-0.40925953,0.014254238,-0.018361375,-0.015264101,0.011304826,1.2263647,0.30741492,-0.98119545
TYW1,0.788698,0.0030039512,-0.014270037,-0.012595192,0.007894143,-0.013281941,0.4717138,-0.9308487
OSBPL5,-0.07238873,0.0015332699,0.0070044473,0.0005033836,-0.004660152,1.5591769,-0.050612576,-0.34692276
VPS41,-0.51942295,0.007494051,-0.0070571825,0.00012505054,0.0048291385,0.25371987,1.1678076,-0.23181587
KIT,0.14157164,-0.008043427,0.0029554814,0.00025643408,-0.0021180958,1.2494025,0.26303563,-0.5810297
LAMC3,0.15265563,0.0038152523,-0.0019846782,0.004470296,0.00090753287,-0.69984174,-0.97835684,-0.84053385
RNF17,0.18423638,-0.003537707,0.0012974143,0.0057914928,-0.0014563724,-0.21258688,-1.2521064,-0.5129604
ANKZF1,0.0719911,0.0108301975,-0.021106377,-0.016570628,0.013576508,0.6094552,0.93056333,-0.64095366
SSH1,-0.8812066,0.0042623766,-0.0028733388,-0.005921036,0.0012361258,0.1549997,0.48682788,-1.0474336
ADAMTS1,0.95374805,-0.031640943,0.005954884,0.014995441,-0.006548606,-2.7402086,-0.1881732,-0.90521085
VPS50,-0.45088485,0.013021272,-0.0263009,-0.015522428,0.013604686,0.1767419,0.80905044,-0.8168191
CUL4A,-0.21507004,-0.0028784983,0.011577882,0.003933482,-0.0063270107,0.41777906,0.6027094,-0.6394932
LTBP3,0.5927412,-0.0061957203,0.012370966,0.0061777495,-0.007317122,0.9433708,0.16306755,-0.4055307
TGM2,0.92443603,0.012425553,-0.0058825016,-0.018420383,0.0036711171,0.209405,-0.9676471,-0.59637904
PCDH17,-2.209873,0.00024135783,0.0077883154,0.011372399,-0.005282432,-0.08911599,0.837875,-0.12977415
ARHGAP27,0.14505945,-0.0017743371,-0.011949606,0.007848997,0.001067169,0.51345634,-0.5997616,-0.74707985
SEC23IP,-0.088102385,-0.009843856,0.0065287426,0.0057708807,-0.0040562525,-0.10848348,0.6634587,-0.99200857
VPS53,-0.065089256,0.0010202788,0.008692555,0.0021771155,-0.0055591017,1.380511,0.6982454,0.32234254
XPOT,0.8608274,0.0010463074,-0.008966282,-0.0061222315,0.007208213,0.11572957,0.70987916,-0.7129719
CD109,0.3457217,-0.006139327,-0.007959433,0.00840598,0.0024552792,0.004698932,-0.6862626,-1.2341537
SENP6,-0.77743137,-0.0037558973,0.010720007,0.0075740553,-0.006010093,-0.40521437,1.1425463,-0.46941566
FAM120C,-0.08635971,0.0009333268,-0.0047788024,-0.0008572787,0.0021981597,-0.05453068,0.05968091,-1.387484
ZNF541,-0.36192098,0.00050555915,0.008394942,-0.0009319037,-0.004311558,-0.31426603,-1.1959342,-0.74719095
DHCR24,0.2065031,0.0017526709,0.013441935,0.0012529343,-0.006464012,-0.7609266,1.2163676,-0.083360106
ANKRD44,-0.49463782,-0.00011042133,0.013750166,0.006110456,-0.010647334,1.8348125,0.33090708,0.23019856
ANKS1A,-1.4980497,0.0006709136,-0.0043108836,-0.00094977766,0.0012558252,-0.3201091,0.77235746,-0.9174205
CCDC150,1.2790042,0.0014536716,-0.012583651,-0.01185631,0.008112781,-1.2590072,-0.3194657,-1.1182486
GPLD1,-1.1008886,0.02061383,-0.017684028,-0.01585865,0.0095932335,0.9553187,-0.26807213,-0.866366
ZC3H7A,-0.15297413,0.001498349,0.00199987,0.0018948056,-0.00083557516,0.29440978,1.0921859,-0.40013582
NLRX1,0.07437331,-0.0019891076,-0.009257257,0.0026617944,0.0032745078,-0.2462216,-0.6930579,-1.2073319
ATP5F1A,-0.29586077,-0.009464119,0.011600539,0.012859467,-0.00533903,-0.8950802,1.7152538,1.0013547
PCDHGC3,-0.40661454,0.011551183,-0.012929492,-0.0069816187,0.0073334575,-1.3205638,-0.67503476,-1.0900464
UNC45A,0.13406022,0.0008411072,-0.010912083,-0.0029426217,0.004237488,0.9216639,0.5222118,-0.6200098
SREBF2,-0.4724975,-0.0032290258,0.008046165,0.01291734,-0.0039679967,-0.7319013,1.4635535,0.055325896
SGSM2,-0.22661991,-0.0100184195,0.019926883,0.006374862,-0.009407353,0.32251796,0.77010596,-0.2895503
DCAF8,0.34520087,-0.006349653,0.007033415,0.0035882518,-0.0040113404,0.17637017,0.97681665,-0.056956977
SVIL,0.79631484,-0.0055975504,-4.5120716e-05,-0.0023944154,-0.002423726,0.8114594,0.38423517,-0.6807314
CACHD1,-0.39489466,0.0011360496,-0.0047519207,2.1636486e-05,0.002485916,-1.7091982,0.8069452,-0.9830849
FANCA,1.4489974,-0.0018735826,-0.012875482,-0.009256221,0.009146959,-0.40694624,0.20346552,-1.2229453
FZD5,-0.27372867,0.0054808147,-0.009201594,-0.0029068366,-0.0010145381,-0.31644446,-0.8204415,-1.1577057
NEK10,-0.015121304,-0.0010728873,0.0019605234,-0.0005665645,-0.001094237,-0.535017,-1.1779466,-0.62158394
ULK4,0.41349274,-0.003937956,-0.029272951,-0.0004415214,0.010664292,-1.2582338,-0.33006364,-1.3004298
WDR64,-0.43042782,0.005270783,0.003657937,-0.0060176626,-0.002790317,-0.38846865,-1.2292461,-0.6081089
FERMT3,0.018436842,-0.0004544221,-0.005458422,0.006180819,-0.0017145202,0.30065158,-1.0023048,-0.53824013
ST18,-0.46485388,-0.001548525,0.010290466,-0.02599375,-0.0021058992,0.33822367,0.1949195,0.079196244
ACSL1,-1.0423732,0.009848665,-0.017007709,-0.010666557,0.0040348545,1.629291,0.102787435,-0.7350205
SPATA20,0.10681207,-0.00019139424,-0.0007548407,0.007126581,-0.0030414835,1.0935234,-0.16436149,-0.4231552
NPR1,0.06149318,-0.0037046783,0.0044844076,0.005101964,-0.0054469258,-0.33725348,-1.2266598,-0.79252815
CAPRIN2,-1.1119176,-0.0048367344,0.0128291845,0.007298708,-0.00814414,1.141799,0.47376183,-0.33484316
PKN2,0.24348098,-0.0018715002,0.00082574785,0.004152693,-0.0027204305,-0.12226258,1.227101,-0.13159281
AXIN1,-0.046713077,0.0041348003,0.004128419,-0.0056776702,0.00021204352,0.64223456,0.24663967,-0.97702074
KATNA1,0.9100292,0.0046404786,-0.010418981,-0.01206065,0.008076511,0.6263511,0.49360994,-0.7324065
TYRO3,0.018751763,-0.011180542,0.009182259,0.010809191,-0.0049078315,-0.20689955,0.39468852,-0.9932176
FZD3,-0.7634192,-0.0075097717,0.019138083,0.016735595,-0.010098483,-1.4008224,1.5841347,0.66354465
EXOC1,-0.8773769,0.0037575401,-0.0021707267,-0.0017099455,0.0017825216,0.17200738,1.1535323,-0.1913892
SLC4A8,-1.4721086,0.00041668862,-0.0019743145,0.0031260476,-0.0010271296,0.28787115,0.82323253,-0.5532474
TMPRSS15,-0.37856004,-0.0031104274,0.0071842596,0.0025201067,-0.004570447,-0.102949984,-1.1679802,-0.8296521
UMOD,-0.34738284,-0.0032710508,0.007538028,0.0021623895,-0.0046963207,-0.31088266,-1.271675,-0.6430844
ADAM15,0.4803797,-0.0034377351,-0.007132247,-0.0002117753,0.0025921836,-0.0034249723,0.058208093,-1.2623208
RBM10,-0.7130177,-0.003511969,0.011951178,0.004508037,-0.004316237,0.23085013,1.189654,-0.07165405
ERCC4,-0.109103836,0.012631718,-0.014180273,-0.017848343,0.009007648,-1.017625,0.7556561,-0.80409276
SHROOM4,0.20677452,0.0011070184,0.0067150295,-0.004091829,-0.0024572164,0.97276485,-0.41773623,-1.0219492
ERCC5,-2.2274098,-0.007823274,0.009752497,0.0014565587,-0.014514983,-3.3557243,-0.11907411,-0.47483426
YTHDC2,-0.9880777,0.00044427812,-0.0033453107,0.0039119087,0.0024244487,0.3826975,1.0229362,-0.2940883
RPS6KA4,0.046821937,0.00014910847,-0.0012678877,0.007273592,-0.0026011318,0.6908761,-0.55975604,-0.9174155
KIAA1210,0.2610816,-0.00496402,0.004498318,0.0044521354,-0.0029442087,0.28147528,-1.0950981,-0.7812389
TBC1D8B,-0.10147705,-0.0023568906,-0.000962615,-8.030981e-05,-0.0034989677,-0.38980973,-1.1566858,-0.766366
ADGRB3,-1.3112366,-0.0013385415,0.0018897876,0.00886808,0.00097450614,0.7605941,0.9309815,-0.22488075
PMS2,0.60635793,0.0142589025,-0.014112391,-0.020596243,0.010297105,0.06898391,-0.16706178,-1.123185
HIP1R,-0.3517071,-0.0054754093,0.021933682,0.00900761,-0.013923869,1.7894276,0.4662126,0.4924241
ACTA1,-0.8189364,0.009328332,-0.012210712,-0.010982387,-0.0020656213,-1.6970669,-0.09309438,-1.2957916
PZP,0.08751463,0.00023433194,-0.0022883788,-0.0016517714,-0.000637047,-0.28659284,-1.1055633,-0.8382417
GUCY1A2,-0.5185322,-0.010476723,0.019231088,0.009222373,-0.010697268,0.302977,0.85864925,-0.1628443
UNC5C,-1.2339513,0.0075313486,-0.014499694,-0.0058193505,0.0027212948,0.31635973,-0.5437346,-1.1068412
MEGF11,0.45443946,0.01241577,-0.01034563,-0.0064467564,0.0058757514,0.7600287,-0.5691277,-1.0633359
ATP8A2,-1.6010836,0.006942231,-0.016225815,-0.0058441237,0.006521657,0.97884655,-0.16403988,-0.9288702
MTMR7,-1.4785277,0.0090355165,-0.014783479,-0.0063019395,0.0052421987,0.65521026,-0.039180532,-1.0705463
PIWIL1,-0.3624065,-0.0028701797,0.004087493,0.002536673,-0.0038986728,-0.3169943,-1.2819384,-0.5727789
MTMR14,0.6869298,0.0018604584,-0.0052452832,-0.012478195,0.0022912621,0.9456662,0.40885547,-0.6707245
VPS18,0.38717446,0.011387493,-0.009379491,-0.015384942,0.008689225,1.0257696,0.108231395,-0.78821623
MMS22L,1.6169368,-0.0021690354,0.0055897385,-0.010177262,0.001125209,-0.016371816,0.42063364,-0.5853437
PLEKHG3,0.7780916,0.0075539835,-0.015292659,-0.0063990504,0.006787136,-0.34536052,-0.19191472,-1.2480558
AHCYL2,-0.57230294,-0.0032278374,0.009296611,0.008024901,-0.006872054,0.23374346,0.31343663,-1.0465938
CNTN3,-0.32438433,-0.0013823621,0.011618063,0.0102389455,-0.009826373,1.297564,0.06161587,-0.47336018
RBM15,0.6791974,0.006944176,-0.008948185,-0.011624478,0.0050933063,0.22755614,0.1707812,-1.1888691
SIN3B,-0.57623625,-0.004481282,0.010476999,0.0028827079,-0.0053254105,1.020588,0.548295,-0.39055216
AARS,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
FOXO6,-0.13743368,0.00635108,-0.0026757643,-0.013616994,0.001344867,1.1463972,-0.38521218,-1.0628095
SFMBT2,-0.4319819,0.003273178,-0.014135607,0.0017883256,-7.977337e-05,0.24980342,-0.21771857,-0.4972266
GLB1L,0.61757463,-0.00089228526,-0.027306505,-0.002550885,0.011210762,-0.7003065,-0.3871165,-1.2209574
PRPH,-0.7806946,0.0034767129,-0.007987738,-0.008044429,-0.004539728,-0.92671394,-1.0287699,-0.6040932
KIF1C,-0.4785369,-0.0031475797,-0.002914533,0.0018804744,-0.004750587,0.6911111,0.093618125,-1.064822
PRKCQ,-0.16756338,0.0041334294,0.0013161302,-0.0053227544,-0.0021710396,-0.45666647,-1.0395628,-0.8365743
NRDE2,-0.14788216,0.005206231,-0.006759815,0.0011733398,0.0050226822,-0.38840535,1.2431382,-0.35520893
DDR1,0.93193805,-0.005862966,0.031188771,0.00916094,-0.01582842,1.6515373,0.08414331,0.7313082
TRAP1,1.2241755,-0.0059536994,0.0007171482,0.00011113286,-0.001970239,0.77528715,0.7740009,0.19391085
HAL,-0.35171062,-0.005197648,0.0074044466,0.0064312257,-0.005529709,-0.42650133,-1.3322004,-0.4962157
FAM13A,1.2368205,-0.0132023245,0.0017915815,0.003455568,-0.0014202222,0.4384105,0.9256674,0.11657974
TAF2,-0.33227593,0.007909384,-0.021028116,-0.0059498698,0.008484259,-0.0012610853,1.0347565,-0.662284
MIOS,-0.033092048,0.0015978478,-0.007900581,0.0009471774,0.0020494536,0.47657707,0.35465333,-0.97821283
F13A1,0.1426968,0.001961287,0.0013271496,-0.0020821914,-0.00074352324,0.19249639,-1.1750371,-0.6068001
XPR1,-1.5780295,-0.0042055137,0.01602193,0.013717033,-0.008222207,0.6418288,1.2183394,0.42500952
LONP2,-0.62769514,0.004050929,0.0010200813,-0.004255697,0.0021839738,0.46433935,0.7555343,-0.5680569
ACAD9,0.89306253,-0.0025334023,-0.0066356957,-0.0059347823,0.0021226555,0.41224054,0.42120537,-0.88185656
SLC26A8,-0.5443606,0.0016966462,0.0026422366,0.001285769,-0.0028629228,0.08231294,-1.1490484,-0.8136314
ITGA9,0.09637258,-0.00014359877,0.01090049,-0.0029232502,-0.0052693225,0.5058892,-1.0212916,-0.7942393
PDE10A,-0.7793789,0.0011690408,-0.005972691,-0.0037088469,0.0021789446,0.18342829,0.59311616,-1.1559798
CRAT,0.42965916,-0.0067706183,0.01811573,0.0046658143,-0.009165004,1.3388746,0.1898683,-0.36505473
PRSS36,-0.39256603,0.0008084066,0.0052900836,0.001249209,-0.0043784343,0.23980081,-1.0455881,-0.9374678
RBM20,0.050589837,0.0008995272,3.0368567e-05,0.0013909787,-0.0012245029,-0.4823627,-1.0687886,-0.7676861
SLC25A12,-1.3002234,0.0065297596,-0.011914089,-0.0067789927,0.0062711015,0.9875001,0.72869706,-0.5556373
ARHGAP23,-1.3707968,-0.0037709922,0.0054523274,0.01347496,-0.0066733733,0.6908537,0.2837162,-0.63425326
