,0,1
ALPK1,1.2942581,1.2143812
SUGP2,1.2942581,1.2143812
GLE1,1.2942581,1.2143812
ARHGAP12,1.2942581,1.2143812
KANSL1L,1.2942581,1.2143812
AGBL3,1.2942581,1.2143812
MAN2C1,1.2942581,1.2143812
IQCH,1.2942581,1.2143812
RPRD2,1.2942581,1.2143812
ARMC8,1.2942581,1.2143812
TINAGL1,1.2942581,1.2143812
SLC12A7,1.2942581,1.2143812
PCDHA11,1.2942581,1.2143812
HIF1A,1.2942581,1.2143812
TDRD1,1.2942581,1.2143812
ZBTB10,1.2942581,1.2143812
PCDH9,1.2942581,1.2143812
SNX27,1.2942581,1.2143812
CATSPERG,1.2942581,1.2143812
TM7SF2,1.2942581,1.2143812
CERCAM,1.2942581,1.2143812
METTL13,1.2942581,1.2143812
SYNRG,1.2942581,1.2143812
MYRIP,1.2942581,1.2143812
NFS1,1.2942581,1.2143812
SPAG5,1.2942581,1.2143812
SNW1,1.2942581,1.2143812
DPF3,1.2942581,1.2143812
SLC26A10,1.2942581,1.2143812
TTLL6,1.2942581,1.2143812
HEXDC,1.2942581,1.2143812
MCM9,1.2942581,1.2143812
SMARCB1,1.2942581,1.2143812
CHST6,1.2942581,1.2143812
PHF20,1.2942581,1.2143812
CFAP58,1.2942581,1.2143812
UXS1,1.2942581,1.2143812
SLC40A1,1.2942581,1.2143812
PGM1,1.2942581,1.2143812
APBB2,1.2942581,1.2143812
VWA2,1.2942581,1.2143812
CSK,1.2942581,1.2143812
RARB,1.2942581,1.2143812
CCDC136,1.2942581,1.2143812
ARSE,1.2942581,1.2143812
MFAP1,1.2942581,1.2143812
CHRNB2,1.2942581,1.2143812
EEF2K,1.2942581,1.2143812
MARK4,1.2942581,1.2143812
ESPN,1.2942581,1.2143812
COG1,1.2942581,1.2143812
CPSF1,1.2942581,1.2143812
ADAMTS16,1.2942581,1.2143812
IMPG2,1.2942581,1.2143812
USP31,1.2942581,1.2143812
VIPAS39,1.2942581,1.2143812
TSR1,1.2942581,1.2143812
WT1,1.2942581,1.2143812
ARSD,1.2942581,1.2143812
BBS7,1.2942581,1.2143812
GNL2,1.2942581,1.2143812
NTN4,1.2942581,1.2143812
DENND4A,1.2942581,1.2143812
NSUN2,1.2942581,1.2143812
HADHB,1.2942581,1.2143812
STXBP3,1.2942581,1.2143812
POLL,1.2942581,1.2143812
SEC63,1.2942581,1.2143812
PCDHAC2,1.2942581,1.2143812
PFKFB1,1.2942581,1.2143812
SLC5A3,1.2942581,1.2143812
ACSL3,1.2942581,1.2143812
ADGRF3,1.2942581,1.2143812
USP37,1.2942581,1.2143812
STIM1,1.2942581,1.2143812
PPP2R3A,1.2942581,1.2143812
NRG2,1.2942581,1.2143812
KRT4,1.2942581,1.2143812
GTPBP2,1.2942581,1.2143812
TBCK,1.2942581,1.2143812
OSBPL9,1.2942581,1.2143812
PMFBP1,1.2942581,1.2143812
WNT10A,1.2942581,1.2143812
FH,1.2942581,1.2143812
TLE2,1.2942581,1.2143812
HAS3,1.2942581,1.2143812
BMPER,1.2942581,1.2143812
BNC2,1.2942581,1.2143812
GALNT16,1.2942581,1.2143812
HERC6,1.2942581,1.2143812
CFAP54,1.2942581,1.2143812
PKP3,1.2942581,1.2143812
SECISBP2,1.2942581,1.2143812
PPOX,1.2942581,1.2143812
FAM120B,1.2942581,1.2143812
KCNT2,1.2942581,1.2143812
TTI1,1.2942581,1.2143812
LDB3,1.2942581,1.2143812
FGD2,1.2942581,1.2143812
MCC,1.2942581,1.2143812
TFR2,1.2942581,1.2143812
OTUD4,1.2942581,1.2143812
ACTR2,1.2942581,1.2143812
VPS54,1.2942581,1.2143812
ESRP1,1.2942581,1.2143812
TBX15,1.2942581,1.2143812
KCNG1,1.2942581,1.2143812
HMBOX1,1.2942581,1.2143812
PIF1,1.2942581,1.2143812
PNISR,1.2942581,1.2143812
MCM5,1.2942581,1.2143812
TMEM63B,1.2942581,1.2143812
HCFC2,1.2942581,1.2143812
RPE65,1.2942581,1.2143812
MICAL3,1.2942581,1.2143812
KIAA0586,1.2942581,1.2143812
ARHGEF19,1.2942581,1.2143812
EHD4,1.2942581,1.2143812
KLHL7,1.2942581,1.2143812
PLAT,1.2942581,1.2143812
SLC4A4,1.2942581,1.2143812
R3HDM1,1.2942581,1.2143812
SCARF1,1.2942581,1.2143812
LHCGR,1.2942581,1.2143812
PRICKLE3,1.2942581,1.2143812
AOX1,1.2942581,1.2143812
KIF3A,1.2942581,1.2143812
ARSF,1.2942581,1.2143812
RECQL4,1.2942581,1.2143812
GALNTL6,1.2942581,1.2143812
ZNF268,1.2942581,1.2143812
ESR2,1.2942581,1.2143812
MAP4K2,1.2942581,1.2143812
WNT2B,1.2942581,1.2143812
SRRT,1.2942581,1.2143812
ESR1,1.2942581,1.2143812
OXCT1,1.2942581,1.2143812
LPCAT1,1.2942581,1.2143812
ABHD16A,1.2942581,1.2143812
HLCS,1.2942581,1.2143812
NPLOC4,1.2942581,1.2143812
KCNA5,1.2942581,1.2143812
BCO2,1.2942581,1.2143812
NOS2,1.2942581,1.2143812
RARG,1.2942581,1.2143812
WDR72,1.2942581,1.2143812
FGA,1.2942581,1.2143812
HSPH1,1.2942581,1.2143812
FAM120A,1.2942581,1.2143812
NDOR1,1.2942581,1.2143812
DPP10,1.2942581,1.2143812
MICALL2,1.2942581,1.2143812
CAMTA2,1.2942581,1.2143812
LRBA,1.2942581,1.2143812
LPCAT4,1.2942581,1.2143812
CLCN1,1.2942581,1.2143812
CPAMD8,1.2942581,1.2143812
ITIH2,1.2942581,1.2143812
LHX5,1.2942581,1.2143812
RANBP6,1.2942581,1.2143812
AAK1,1.2942581,1.2143812
DDX21,1.2942581,1.2143812
KAT2A,1.2942581,1.2143812
INTS8,1.2942581,1.2143812
PCLO,1.2942581,1.2143812
KCNG2,1.2942581,1.2143812
PPP1R21,1.2942581,1.2143812
SEMA3E,1.2942581,1.2143812
PHEX,1.2942581,1.2143812
CARS,1.2942581,1.2143812
SLC25A25,1.2942581,1.2143812
ITIH4,1.2942581,1.2143812
ESRRG,1.2942581,1.2143812
CP,1.2942581,1.2143812
AMER1,1.2942581,1.2143812
KCNA2,1.2942581,1.2143812
DCBLD1,1.2942581,1.2143812
NR2F2,1.2942581,1.2143812
COL8A2,1.2942581,1.2143812
OLFML2A,1.2942581,1.2143812
LRRK1,1.2942581,1.2143812
KIAA1324L,1.2942581,1.2143812
POLK,1.2942581,1.2143812
CCDC146,1.2942581,1.2143812
MIB2,1.2942581,1.2143812
LEPR,1.2942581,1.2143812
LARGE2,1.2942581,1.2143812
ZDHHC5,1.2942581,1.2143812
ADAMTS3,1.2942581,1.2143812
PHTF1,1.2942581,1.2143812
TRPS1,1.2942581,1.2143812
DDX31,1.2942581,1.2143812
CDH20,1.2942581,1.2143812
HSD17B4,1.2942581,1.2143812
BICC1,1.2942581,1.2143812
DGKG,1.2942581,1.2143812
COLQ,1.2942581,1.2143812
FLT1,1.2942581,1.2143812
SRC,1.2942581,1.2143812
ETFDH,1.2942581,1.2143812
ESRRB,1.2942581,1.2143812
KCTD3,1.2942581,1.2143812
ERICH3,1.2942581,1.2143812
NAA16,1.2942581,1.2143812
COG4,1.2942581,1.2143812
MARVELD3,1.2942581,1.2143812
SEL1L,1.2942581,1.2143812
MED1,1.2942581,1.2143812
RMC1,1.2942581,1.2143812
ALOX12,1.2942581,1.2143812
WAS,1.2942581,1.2143812
MGAT5B,1.2942581,1.2143812
STARD8,1.2942581,1.2143812
TBC1D10B,1.2942581,1.2143812
KDM7A,1.2942581,1.2143812
USP43,1.2942581,1.2143812
MTMR6,1.2942581,1.2143812
TRPV4,1.2942581,1.2143812
PLS1,1.2942581,1.2143812
ZDHHC8,1.2942581,1.2143812
DRC7,1.2942581,1.2143812
NAA35,1.2942581,1.2143812
SLC11A1,1.2942581,1.2143812
RAPGEF5,1.2942581,1.2143812
MECOM,1.2942581,1.2143812
CAMK2G,1.2942581,1.2143812
ALS2CL,1.2942581,1.2143812
CHSY3,1.2942581,1.2143812
SREBF1,1.2942581,1.2143812
INPP4B,1.2942581,1.2143812
COL4A1,1.2942581,1.2143812
HGFAC,1.2942581,1.2143812
PANK2,1.2942581,1.2143812
ZBTB40,1.2942581,1.2143812
SIX5,1.2942581,1.2143812
MGAT5,1.2942581,1.2143812
KIRREL1,1.2942581,1.2143812
GATA3,1.2942581,1.2143812
MAP4K5,1.2942581,1.2143812
GRIN3B,1.2942581,1.2143812
USP21,1.2942581,1.2143812
KLHL26,1.2942581,1.2143812
CPEB2,1.2942581,1.2143812
PCDHGA10,1.2942581,1.2143812
RNF216,1.2942581,1.2143812
CCDC158,1.2942581,1.2143812
DENND6A,1.2942581,1.2143812
CDH5,1.2942581,1.2143812
KCNA6,1.2942581,1.2143812
RFX6,1.2942581,1.2143812
MACO1,1.2942581,1.2143812
SAMD4A,1.2942581,1.2143812
PANK1,1.2942581,1.2143812
MTMR1,1.2942581,1.2143812
PATL1,1.2942581,1.2143812
CLPB,1.2942581,1.2143812
CAPN12,1.2942581,1.2143812
MTMR8,1.2942581,1.2143812
CNTNAP4,1.2942581,1.2143812
SLC6A6,1.2942581,1.2143812
PRPF40B,1.2942581,1.2143812
FANCM,1.2942581,1.2143812
TCOF1,1.2942581,1.2143812
CLOCK,1.2942581,1.2143812
NCKAP5L,1.2942581,1.2143812
UNKL,1.2942581,1.2143812
ZHX2,1.2942581,1.2143812
FBXL19,1.2942581,1.2143812
JAKMIP2,1.2942581,1.2143812
SLC6A18,1.2942581,1.2143812
MCM4,1.2942581,1.2143812
MAN1A2,1.2942581,1.2143812
NLRP5,1.2942581,1.2143812
ROR1,1.2942581,1.2143812
SLC7A1,1.2942581,1.2143812
GLI3,1.2942581,1.2143812
WDR63,1.2942581,1.2143812
PPP4R1,1.2942581,1.2143812
DENND1A,1.2942581,1.2143812
TRIM9,1.2942581,1.2143812
PPWD1,1.2942581,1.2143812
MAP3K3,1.2942581,1.2143812
KIAA1211,1.2942581,1.2143812
UNC5A,1.2942581,1.2143812
PRKG1,1.2942581,1.2143812
LOXL4,1.2942581,1.2143812
GRB10,1.2942581,1.2143812
PIBF1,1.2942581,1.2143812
RPGR,1.2942581,1.2143812
PCNX4,1.2942581,1.2143812
CDH1,1.2942581,1.2143812
GUCY1B1,1.2942581,1.2143812
SLC5A6,1.2942581,1.2143812
CPT1C,1.2942581,1.2143812
TUBB,1.2942581,1.2143812
WDR66,1.2942581,1.2143812
STXBP2,1.2942581,1.2143812
IRF4,1.2942581,1.2143812
MRTFA,1.2942581,1.2143812
GLRA3,1.2942581,1.2143812
DHCR7,1.2942581,1.2143812
RNF145,1.2942581,1.2143812
GTF3C3,1.2942581,1.2143812
DHX33,1.2942581,1.2143812
FNIP2,1.2942581,1.2143812
ALOX15B,1.2942581,1.2143812
DKC1,1.2942581,1.2143812
DZIP3,1.2942581,1.2143812
MDGA1,1.2942581,1.2143812
MTA2,1.2942581,1.2143812
C9orf84,1.2942581,1.2143812
CD22,1.2942581,1.2143812
CCDC57,1.2942581,1.2143812
SLC9A3,1.2942581,1.2143812
UBR3,1.2942581,1.2143812
UROC1,1.2942581,1.2143812
MEI1,1.2942581,1.2143812
PLA2G4B,1.2942581,1.2143812
ADAMTS4,1.2942581,1.2143812
MUTYH,1.2942581,1.2143812
FOXJ2,1.2942581,1.2143812
VIM,1.2942581,1.2143812
VWA3A,1.2942581,1.2143812
SLC24A4,1.2942581,1.2143812
POLR3A,1.2942581,1.2143812
ANKRD36,1.2942581,1.2143812
LMX1B,1.2942581,1.2143812
FAM184B,1.2942581,1.2143812
TDRD5,1.2942581,1.2143812
SEMA3C,1.2942581,1.2143812
RTF1,1.2942581,1.2143812
ADAM9,1.2942581,1.2143812
ENPEP,1.2942581,1.2143812
RBM39,1.2942581,1.2143812
OIT3,1.2942581,1.2143812
ADAM10,1.2942581,1.2143812
CHRNE,1.2942581,1.2143812
SUV39H1,1.2942581,1.2143812
TSGA10,1.2942581,1.2143812
NGLY1,1.2942581,1.2143812
LCK,1.2942581,1.2143812
MARK3,1.2942581,1.2143812
TRPC4AP,1.2942581,1.2143812
NR2C2,1.2942581,1.2143812
ZNF831,1.2942581,1.2143812
COLGALT2,1.2942581,1.2143812
MPL,1.2942581,1.2143812
ITGA4,1.2942581,1.2143812
TPH2,1.2942581,1.2143812
CDH3,1.2942581,1.2143812
AKNA,1.2942581,1.2143812
ARHGEF28,1.2942581,1.2143812
ACTN1,1.2942581,1.2143812
NLGN1,1.2942581,1.2143812
AFF2,1.2942581,1.2143812
SIDT2,1.2942581,1.2143812
SEMA4D,1.2942581,1.2143812
ARIH2,1.2942581,1.2143812
BMP2K,1.2942581,1.2143812
NXF1,1.2942581,1.2143812
ACAD8,1.2942581,1.2143812
SLC6A20,1.2942581,1.2143812
ATF7IP,1.2942581,1.2143812
STOX1,1.2942581,1.2143812
RNF6,1.2942581,1.2143812
NOD2,1.2942581,1.2143812
CC2D1B,1.2942581,1.2143812
NPAS2,1.2942581,1.2143812
ANKRD30B,1.2942581,1.2143812
N4BP2,1.2942581,1.2143812
KIF18B,1.2942581,1.2143812
ATG16L2,1.2942581,1.2143812
NR6A1,1.2942581,1.2143812
TFAP2A,1.2942581,1.2143812
TMPRSS7,1.2942581,1.2143812
RPS6KA1,1.2942581,1.2143812
GUF1,1.2942581,1.2143812
DCAF13,1.2942581,1.2143812
NR4A3,1.2942581,1.2143812
FAM83B,1.2942581,1.2143812
VPS33A,1.2942581,1.2143812
CCDC186,1.2942581,1.2143812
GALT,1.2942581,1.2143812
IGHMBP2,1.2942581,1.2143812
SPECC1,1.2942581,1.2143812
RBP3,1.2942581,1.2143812
BEST4,1.2942581,1.2143812
DDX41,1.2942581,1.2143812
MVP,1.2942581,1.2143812
DYNC1I1,1.2942581,1.2143812
PTPRN,1.2942581,1.2143812
PLEKHG4B,1.2942581,1.2143812
AK7,1.2942581,1.2143812
CLASRP,1.2942581,1.2143812
GCDH,1.2942581,1.2143812
SPTLC2,1.2942581,1.2143812
ZC3H12C,1.2942581,1.2143812
MYH7,1.2942581,1.2143812
CNKSR2,1.2942581,1.2143812
ELP3,1.2942581,1.2143812
KLHL21,1.2942581,1.2143812
TAS1R2,1.2942581,1.2143812
FAP,1.2942581,1.2143812
NISCH,1.2942581,1.2143812
THAP9,1.2942581,1.2143812
TPM1,1.2942581,1.2143812
ANPEP,1.2942581,1.2143812
ICK,1.2942581,1.2143812
LMNA,1.2942581,1.2143812
INA,1.2942581,1.2143812
ELMSAN1,1.2942581,1.2143812
HEXA,1.2942581,1.2143812
ODF2,1.2942581,1.2143812
RBSN,1.2942581,1.2143812
MAML3,1.2942581,1.2143812
CDC27,1.2942581,1.2143812
ZC3H7B,1.2942581,1.2143812
PPP6R3,1.2942581,1.2143812
USP36,1.2942581,1.2143812
GNAO1,1.2942581,1.2143812
ALPI,1.2942581,1.2143812
PLEKHA4,1.2942581,1.2143812
RTL1,1.2942581,1.2143812
KCNJ3,1.2942581,1.2143812
TAS1R1,1.2942581,1.2143812
RECK,1.2942581,1.2143812
NOP56,1.2942581,1.2143812
WDR78,1.2942581,1.2143812
LATS2,1.2942581,1.2143812
KCTD7,1.2942581,1.2143812
KIAA0753,1.2942581,1.2143812
KARS,1.2942581,1.2143812
HGSNAT,1.2942581,1.2143812
ATXN2L,1.2942581,1.2143812
XYLT2,1.2942581,1.2143812
TUBG2,1.2942581,1.2143812
HYOU1,1.2942581,1.2143812
ANKAR,1.2942581,1.2143812
ZHX3,1.2942581,1.2143812
RREB1,1.2942581,1.2143812
TTC27,1.2942581,1.2143812
JMY,1.2942581,1.2143812
HSP90B1,1.2942581,1.2143812
SUN1,1.2942581,1.2143812
EML2,1.2942581,1.2143812
ECT2L,1.2942581,1.2143812
VAC14,1.2942581,1.2143812
ANO4,1.2942581,1.2143812
BTK,1.2942581,1.2143812
MTM1,1.2942581,1.2143812
PFKFB3,1.2942581,1.2143812
AP2B1,1.2942581,1.2143812
DENND2A,1.2942581,1.2143812
MAP4K3,1.2942581,1.2143812
DCHS2,1.2942581,1.2143812
PCDH7,1.2942581,1.2143812
KCNS1,1.2942581,1.2143812
SERAC1,1.2942581,1.2143812
SMOX,1.2942581,1.2143812
KLHL18,1.2942581,1.2143812
PTPRO,1.2942581,1.2143812
KCNV2,1.2942581,1.2143812
FSTL4,1.2942581,1.2143812
RHOT1,1.2942581,1.2143812
ITIH5,1.2942581,1.2143812
SH2D3C,1.2942581,1.2143812
DSG4,1.2942581,1.2143812
APPBP2,1.2942581,1.2143812
ARSA,1.2942581,1.2143812
FAM160A2,1.2942581,1.2143812
ADD2,1.2942581,1.2143812
PCDHGB6,1.2942581,1.2143812
FBLN5,1.2942581,1.2143812
MYO3A,1.2942581,1.2143812
NOX5,1.2942581,1.2143812
FZD6,1.2942581,1.2143812
LHX3,1.2942581,1.2143812
SMPD4,1.2942581,1.2143812
PRKCD,1.2942581,1.2143812
FBF1,1.2942581,1.2143812
PCDH8,1.2942581,1.2143812
PCDHGB7,1.2942581,1.2143812
PLXNA3,1.2942581,1.2143812
BICD1,1.2942581,1.2143812
DCAF6,1.2942581,1.2143812
ZNF644,1.2942581,1.2143812
SLC5A12,1.2942581,1.2143812
GATA6,1.2942581,1.2143812
DPYD,1.2942581,1.2143812
DCAF5,1.2942581,1.2143812
DDX17,1.2942581,1.2143812
ACTR1B,1.2942581,1.2143812
MROH7,1.2942581,1.2143812
ADGRL2,1.2942581,1.2143812
FXR2,1.2942581,1.2143812
HIVEP1,1.2942581,1.2143812
HACE1,1.2942581,1.2143812
ELMO1,1.2942581,1.2143812
INTS6L,1.2942581,1.2143812
KLHL2,1.2942581,1.2143812
NFE2L1,1.2942581,1.2143812
ARMCX4,1.2942581,1.2143812
KIF22,1.2942581,1.2143812
NR3C1,1.2942581,1.2143812
CACNB4,1.2942581,1.2143812
KIAA1324,1.2942581,1.2143812
ARAP2,1.2942581,1.2143812
GALNT7,1.2942581,1.2143812
SEC14L5,1.2942581,1.2143812
LONRF3,1.2942581,1.2143812
ACTR1A,1.2942581,1.2143812
INPP5E,1.2942581,1.2143812
NUP85,1.2942581,1.2143812
EFEMP1,1.2942581,1.2143812
PCIF1,1.2942581,1.2143812
TULP1,1.2942581,1.2143812
ANKRD24,1.2942581,1.2143812
URB2,1.2942581,1.2143812
KL,1.2942581,1.2143812
KLHL8,1.2942581,1.2143812
SEMA3D,1.2942581,1.2143812
ENAH,1.2942581,1.2143812
EIF4B,1.2942581,1.2143812
CIZ1,1.2942581,1.2143812
CPXM1,1.2942581,1.2143812
IGSF22,1.2942581,1.2143812
ELAC2,1.2942581,1.2143812
HSPA4,1.2942581,1.2143812
GPD2,1.2942581,1.2143812
ITGB8,1.2942581,1.2143812
USH1C,1.2942581,1.2143812
SH3PXD2A,1.2942581,1.2143812
KIF18A,1.2942581,1.2143812
GPRC6A,1.2942581,1.2143812
GNAL,1.2942581,1.2143812
GFM2,1.2942581,1.2143812
PTPRN2,1.2942581,1.2143812
SLC6A4,1.2942581,1.2143812
TOPORS,1.2942581,1.2143812
ABAT,1.2942581,1.2143812
PHF8,1.2942581,1.2143812
STARD3,1.2942581,1.2143812
ABCD3,1.2942581,1.2143812
BMPR1A,1.2942581,1.2143812
RBM5,1.2942581,1.2143812
ACVR2B,1.2942581,1.2143812
RHBDF2,1.2942581,1.2143812
EYA4,1.2942581,1.2143812
PIWIL2,1.2942581,1.2143812
HNF4A,1.2942581,1.2143812
PAX1,1.2942581,1.2143812
FAM20C,1.2942581,1.2143812
MCM8,1.2942581,1.2143812
ZNF318,1.2942581,1.2143812
USP38,1.2942581,1.2143812
USP53,1.2942581,1.2143812
SLC9A2,1.2942581,1.2143812
CIITA,1.2942581,1.2143812
GRIN2C,1.2942581,1.2143812
GBE1,1.2942581,1.2143812
DCT,1.2942581,1.2143812
TRAK2,1.2942581,1.2143812
IPO4,1.2942581,1.2143812
HCK,1.2942581,1.2143812
PLEKHH2,1.2942581,1.2143812
PITX2,1.2942581,1.2143812
PIK3R3,1.2942581,1.2143812
SYNJ1,1.2942581,1.2143812
ANKRD35,1.2942581,1.2143812
RIPOR2,1.2942581,1.2143812
RXRB,1.2942581,1.2143812
ARHGAP31,1.2942581,1.2143812
TUBGCP5,1.2942581,1.2143812
TRPA1,1.2942581,1.2143812
ATP2B4,1.2942581,1.2143812
KIFC2,1.2942581,1.2143812
ITGAE,1.2942581,1.2143812
PPL,1.2942581,1.2143812
NOP14,1.2942581,1.2143812
GTF2IRD1,1.2942581,1.2143812
BAG6,1.2942581,1.2143812
PTPRJ,1.2942581,1.2143812
TBX3,1.2942581,1.2143812
WDR48,1.2942581,1.2143812
ATXN2,1.2942581,1.2143812
TCF7L1,1.2942581,1.2143812
STK11IP,1.2942581,1.2143812
ILK,1.2942581,1.2143812
PTPRG,1.2942581,1.2143812
ITIH1,1.2942581,1.2143812
FIG4,1.2942581,1.2143812
MCTP2,1.2942581,1.2143812
KANK1,1.2942581,1.2143812
ALDH4A1,1.2942581,1.2143812
XPNPEP2,1.2942581,1.2143812
PLEKHA6,1.2942581,1.2143812
SLC9A5,1.2942581,1.2143812
TANGO6,1.2942581,1.2143812
ATP11B,1.2942581,1.2143812
TEC,1.2942581,1.2143812
MTMR10,1.2942581,1.2143812
UNC5D,1.2942581,1.2143812
MAP4K1,1.2942581,1.2143812
CTNNA1,1.2942581,1.2143812
NR2C1,1.2942581,1.2143812
SGK223,1.2942581,1.2143812
LCP1,1.2942581,1.2143812
CD163,1.2942581,1.2143812
PNPLA8,1.2942581,1.2143812
PRPF31,1.2942581,1.2143812
AREL1,1.2942581,1.2143812
XPNPEP1,1.2942581,1.2143812
TRIM67,1.2942581,1.2143812
AC018470.1,1.2942581,1.2143812
AP2A1,1.2942581,1.2143812
ZFAT,1.2942581,1.2143812
SOX30,1.2942581,1.2143812
PLEKHH3,1.2942581,1.2143812
ADAMTS2,1.2942581,1.2143812
SEMA3A,1.2942581,1.2143812
TUBB3,1.2942581,1.2143812
FKRP,1.2942581,1.2143812
COL9A3,1.2942581,1.2143812
CARD10,1.2942581,1.2143812
SEZ6L,1.2942581,1.2143812
CEMIP,1.2942581,1.2143812
CAMSAP3,1.2942581,1.2143812
PNPT1,1.2942581,1.2143812
LIMK1,1.2942581,1.2143812
GALNT11,1.2942581,1.2143812
NR5A2,1.2942581,1.2143812
KIAA1671,1.2942581,1.2143812
RFX4,1.2942581,1.2143812
SGCE,1.2942581,1.2143812
ZRANB3,1.2942581,1.2143812
COBLL1,1.2942581,1.2143812
CNGA4,1.2942581,1.2143812
P3H1,1.2942581,1.2143812
DPF1,1.2942581,1.2143812
ARHGEF26,1.2942581,1.2143812
KLHL1,1.2942581,1.2143812
SCYL1,1.2942581,1.2143812
ACOX1,1.2942581,1.2143812
TBL1X,1.2942581,1.2143812
NUP153,1.2942581,1.2143812
DNER,1.2942581,1.2143812
TMTC3,1.2942581,1.2143812
DLGAP2,1.2942581,1.2143812
ACAP1,1.2942581,1.2143812
ABCB10,1.2942581,1.2143812
ANKRD31,1.2942581,1.2143812
LUC7L3,1.2942581,1.2143812
DYNC1I2,1.2942581,1.2143812
NDST3,1.2942581,1.2143812
ASAP3,1.2942581,1.2143812
IRS2,1.2942581,1.2143812
KLHL29,1.2942581,1.2143812
RBPJ,1.2942581,1.2143812
ZNF335,1.2942581,1.2143812
SYK,1.2942581,1.2143812
GPATCH1,1.2942581,1.2143812
TAS1R3,1.2942581,1.2143812
IDE,1.2942581,1.2143812
RECQL5,1.2942581,1.2143812
PLCD1,1.2942581,1.2143812
CAPN11,1.2942581,1.2143812
STIM2,1.2942581,1.2143812
BRCA2,1.2942581,1.2143812
BAZ2B,1.2942581,1.2143812
NCSTN,1.2942581,1.2143812
PAM,1.2942581,1.2143812
SAMD9,1.2942581,1.2143812
SLC6A11,1.2942581,1.2143812
ELMO2,1.2942581,1.2143812
TRPC7,1.2942581,1.2143812
PAH,1.2942581,1.2143812
ACSL6,1.2942581,1.2143812
PHF20L1,1.2942581,1.2143812
CUL7,1.2942581,1.2143812
MYO9B,1.2942581,1.2143812
RGS9,1.2942581,1.2143812
SLC3A1,1.2942581,1.2143812
JMJD1C,1.2942581,1.2143812
RIMS2,1.2942581,1.2143812
DDX4,1.2942581,1.2143812
LRCH3,1.2942581,1.2143812
IRS4,1.2942581,1.2143812
DPYSL5,1.2942581,1.2143812
PCSK7,1.2942581,1.2143812
NOL10,1.2942581,1.2143812
SMAD3,1.2942581,1.2143812
KLHL5,1.2942581,1.2143812
SOX9,1.2942581,1.2143812
ADAMTS5,1.2942581,1.2143812
GLB1L3,1.2942581,1.2143812
SCNN1A,1.2942581,1.2143812
MCM2,1.2942581,1.2143812
ESYT2,1.2942581,1.2143812
NEK4,1.2942581,1.2143812
FUS,1.2942581,1.2143812
ACAD10,1.2942581,1.2143812
SARS,1.2942581,1.2143812
STRA6,1.2942581,1.2143812
PKD1,1.2942581,1.2143812
ATP6V0A1,1.2942581,1.2143812
ADAMTS8,1.2942581,1.2143812
KCNN3,1.2942581,1.2143812
SV2A,1.2942581,1.2143812
CEMIP2,1.2942581,1.2143812
KCNQ1,1.2942581,1.2143812
SPHKAP,1.2942581,1.2143812
ATP2C2,1.2942581,1.2143812
ADAMTS9,1.2942581,1.2143812
CLSTN1,1.2942581,1.2143812
CHRNA4,1.2942581,1.2143812
PCK2,1.2942581,1.2143812
MAP3K19,1.2942581,1.2143812
IVNS1ABP,1.2942581,1.2143812
ARHGAP9,1.2942581,1.2143812
MYORG,1.2942581,1.2143812
RGS22,1.2942581,1.2143812
NCOA7,1.2942581,1.2143812
COL19A1,1.2942581,1.2143812
DSG1,1.2942581,1.2143812
MAML2,1.2942581,1.2143812
SMG5,1.2942581,1.2143812
ALDH7A1,1.2942581,1.2143812
AKAP11,1.2942581,1.2143812
SENP7,1.2942581,1.2143812
DHX35,1.2942581,1.2143812
LIMK2,1.2942581,1.2143812
PKN3,1.2942581,1.2143812
KEL,1.2942581,1.2143812
CNNM4,1.2942581,1.2143812
OLFM1,1.2942581,1.2143812
SP100,1.2942581,1.2143812
NRG1,1.2942581,1.2143812
PEG3,1.2942581,1.2143812
L3MBTL1,1.2942581,1.2143812
PPFIBP2,1.2942581,1.2143812
NAV3,1.2942581,1.2143812
NOL4,1.2942581,1.2143812
GLB1L2,1.2942581,1.2143812
DPF2,1.2942581,1.2143812
PCDHGC4,1.2942581,1.2143812
IGSF1,1.2942581,1.2143812
CPXM2,1.2942581,1.2143812
DLL4,1.2942581,1.2143812
SEZ6,1.2942581,1.2143812
GALNT10,1.2942581,1.2143812
TMF1,1.2942581,1.2143812
CHL1,1.2942581,1.2143812
SLC26A3,1.2942581,1.2143812
USP5,1.2942581,1.2143812
ADAMTS13,1.2942581,1.2143812
EIF2B4,1.2942581,1.2143812
MRC2,1.2942581,1.2143812
AP2A2,1.2942581,1.2143812
SRBD1,1.2942581,1.2143812
ADGRA1,1.2942581,1.2143812
ELOA,1.2942581,1.2143812
ACOX3,1.2942581,1.2143812
INTS11,1.2942581,1.2143812
VWA5B2,1.2942581,1.2143812
RSBN1,1.2942581,1.2143812
KLHL3,1.2942581,1.2143812
SCAF11,1.2942581,1.2143812
DTNB,1.2942581,1.2143812
SPG7,1.2942581,1.2143812
APLP1,1.2942581,1.2143812
MMS19,1.2942581,1.2143812
MDGA2,1.2942581,1.2143812
EXOC2,1.2942581,1.2143812
VPS35L,1.2942581,1.2143812
ALPL,1.2942581,1.2143812
MCCC1,1.2942581,1.2143812
NOP2,1.2942581,1.2143812
PPP1R12A,1.2942581,1.2143812
COLGALT1,1.2942581,1.2143812
SLC5A4,1.2942581,1.2143812
UBE3A,1.2942581,1.2143812
ADAM11,1.2942581,1.2143812
