,0,1,2,3,4,5,6,7
N4BP2,0.99657273,0.9969985,0.9975023,0.995994,0.99667436,0.996131,0.99851465,0.99660254
KIF18B,1.0028186,1.0030395,1.0022712,1.0033532,1.0028884,1.0031124,1.0016319,1.0034833
ATG16L2,1.0062428,1.004629,1.0038868,1.0063046,1.0051641,1.005558,1.0021878,1.0049592
NR6A1,1.0077853,1.0061231,1.0050163,1.0079489,1.0071352,1.006774,1.0030279,1.0072023
TFAP2A,0.99817383,0.9980955,0.99877226,0.9981597,0.99805427,0.9979323,0.9990891,0.9976163
TMPRSS7,0.99855626,0.9988356,0.99888426,0.9981383,0.9985678,0.99814427,0.9993262,0.9991474
RPS6KA1,0.9954848,0.9965861,0.9970498,0.9952724,0.99585766,0.9956676,0.9982554,0.9960784
GUF1,0.99859214,0.998716,0.9990846,0.9982934,0.998772,0.99803746,0.9995189,0.99907696
DCAF13,0.99818826,0.9988046,0.99896085,0.99812,0.9984928,0.9983997,0.9994457,0.9986076
NR4A3,0.9968271,0.9976524,0.9983145,0.9968686,0.99773604,0.9970678,0.99891543,0.99805033
FAM83B,1.000581,1.0002955,1.0004778,1.0006166,1.0004747,1.0004296,1.0002317,1.0004604
VPS33A,1.002466,1.0011239,1.0012059,1.0019752,1.0018902,1.0010141,1.0005819,1.0008593
CCDC186,1.0006754,1.0002589,1.0004952,1.0007058,1.0005157,1.0004585,1.0000672,1.0004103
GALT,0.99824095,0.9983629,0.99882674,0.9979179,0.99842095,0.99783045,0.99932534,0.99807817
IGHMBP2,1.0016059,1.001398,1.0011923,1.0017605,1.0015448,1.0016495,1.0007508,1.0013895
SPECC1,1.0010757,1.0007297,1.0007147,1.0010141,1.0008299,1.0005294,1.0004232,1.0009668
RBP3,0.99863553,0.9990437,0.99925125,0.99863863,0.99885863,0.99879146,0.9995799,0.9991031
BEST4,1.000042,1.0003446,0.99994326,0.99974006,1.0001006,0.99958646,1.0001631,0.9998715
DDX41,1.0031533,1.002597,1.002084,1.003306,1.002806,1.0029503,1.0012357,1.0027497
MVP,0.996372,0.9965967,0.99759746,0.99628735,0.9964372,0.9961391,0.99837685,0.9964352
DYNC1I1,1.0062096,1.0049764,1.004205,1.0067034,1.0056165,1.0063534,1.0024655,1.0054541
PTPRN,1.0036763,1.0023036,1.0026872,1.0042508,1.0029322,1.0040691,1.0013306,1.0033368
PLEKHG4B,1.0047939,1.0040935,1.0033891,1.0052736,1.0043238,1.0051869,1.0020437,1.0044717
AK7,1.0000687,0.9999826,1.00014,1.0000702,0.999752,1.0003285,0.9998875,1.000306
CLASRP,0.99761,0.99838483,0.9986205,0.9975109,0.99809086,0.9976618,0.99922836,0.9982457
GCDH,0.99708366,0.9981637,0.9984852,0.9971733,0.9977998,0.99748504,0.99909496,0.99768674
SPTLC2,0.9976777,0.9981662,0.9983738,0.99719536,0.9977956,0.99744135,0.99910736,0.9982436
ZC3H12C,1.0074397,1.0056958,1.0050683,1.0079551,1.0067041,1.0070745,1.0029783,1.0065836
MYH7,1.0001342,0.99997383,1.000294,1.0002999,1.0000399,1.0003643,1.0000415,1.0000889
CNKSR2,1.0051684,1.0041391,1.003389,1.0053773,1.0044487,1.0051537,1.0019603,1.0040438
ELP3,1.0014021,1.0011308,1.00109,1.0015203,1.0011429,1.0015261,1.0006047,1.0016243
KLHL21,0.9971813,0.9976398,0.9980748,0.9966935,0.9976891,0.99636316,0.9988928,0.99731004
TAS1R2,0.99678135,0.99754345,0.9980332,0.9966416,0.99717295,0.9968959,0.99885154,0.99749315
FAP,0.9983726,0.9989719,0.99897027,0.998237,0.99850863,0.99849045,0.99946,0.99886703
NISCH,0.996935,0.99742335,0.9981053,0.9967606,0.9971623,0.99690187,0.9988567,0.99713725
THAP9,1.0022577,1.0021752,1.0015107,1.002256,1.0024223,1.0018727,1.0010536,1.002305
TPM1,1.0010326,1.00089,1.0002358,1.0003481,1.0007391,0.9999295,1.000281,1.0008073
ANPEP,1.001573,1.0015249,1.0010134,1.0014688,1.001514,1.0015054,1.0006503,1.0013589
ICK,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
LMNA,1.0033883,1.0025301,1.0022897,1.0036422,1.0030329,1.0032752,1.0012493,1.0025952
INA,0.9912851,0.9926441,0.9941108,0.9905418,0.9917174,0.9912967,0.9964391,0.9917113
ELMSAN1,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
HEXA,1.001939,1.001591,1.0013528,1.0020086,1.0017531,1.0018686,1.0007502,1.0017747
ODF2,0.9932061,0.9946789,0.9957989,0.993129,0.9937108,0.9939462,0.99737763,0.9940934
RBSN,1.0021794,1.001178,1.0011486,1.0018516,1.0014579,1.0013294,1.0005751,1.0013132
MAML3,1.0023798,1.0021236,1.0014198,1.0021589,1.0020121,1.0021634,1.000894,1.002142
CDC27,0.999436,0.99944913,0.9998671,0.99957407,0.99970317,0.99936646,0.99987364,1.0000209
ZC3H7B,0.9943377,0.99553037,0.99679554,0.9945543,0.99482334,0.9954109,0.99791867,0.9958718
PPP6R3,0.99520713,0.9961983,0.9971837,0.9951705,0.99580514,0.9956176,0.99831265,0.9960469
USP36,1.0047338,1.0038784,1.0028139,1.0045118,1.0039623,1.004067,1.0017625,1.0039567
GNAO1,0.9940361,0.9949554,0.9960424,0.99359775,0.9943652,0.99403656,0.9975463,0.99417293
ALPI,0.99647903,0.9973151,0.99785024,0.99634165,0.9968995,0.99662846,0.99874234,0.9972636
PLEKHA4,1.0048772,1.0041316,1.0034616,1.0054408,1.0043844,1.0051043,1.0021381,1.0045185
RTL1,0.9983928,0.9987374,0.9990625,0.99833584,0.99856675,0.9983907,0.999439,0.9987943
KCNJ3,1.0040271,1.0033493,1.0027453,1.0042791,1.003556,1.003886,1.0015899,1.0038167
TAS1R1,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
RECK,1.0021188,1.0016911,1.0012517,1.0019612,1.0016545,1.0019605,1.000698,1.0018941
NOP56,0.9920333,0.9933226,0.99468994,0.9913715,0.99256647,0.991809,0.99686575,0.9926678
WDR78,1.0050024,1.00435,1.0032048,1.0050192,1.0044858,1.0046648,1.0019485,1.0053378
LATS2,1.0034817,1.0028986,1.002222,1.0033689,1.0030489,1.0031396,1.0013824,1.0033959
KCTD7,0.9982227,0.9993097,0.9989732,0.9982181,0.9985696,0.9989044,0.9996166,0.99891573
KIAA0753,1.0051191,1.0042506,1.0035686,1.0054959,1.0046656,1.005079,1.0021719,1.0050665
KARS,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
HGSNAT,1.0011741,1.001208,1.000877,1.0012859,1.0011622,1.0013323,1.0005522,1.0014067
ATXN2L,0.9976224,0.99827194,0.9986008,0.9975203,0.9978416,0.99772304,0.9992112,0.9983877
XYLT2,0.9992702,0.99914706,0.99971557,0.9994054,0.9990727,0.9995627,0.9996158,0.99943054
TUBG2,0.99864376,0.9992228,0.99955475,0.99896425,0.9991056,0.99910104,0.9997002,0.99957645
HYOU1,0.99725723,0.9980972,0.9980374,0.99658465,0.9977135,0.9964573,0.99906313,0.9979697
ANKAR,1.0013897,1.0015955,1.0008973,1.0011915,1.001364,1.0012774,1.0007315,1.001515
ZHX3,0.9942913,0.99525577,0.9962386,0.9936904,0.9948747,0.9938286,0.9976949,0.99525803
RREB1,1.0010183,1.0001899,1.000849,1.0012195,1.000665,1.0008831,1.0001807,1.001342
TTC27,0.9981642,0.998476,0.9986391,0.99777186,0.9982627,0.99792284,0.9991485,0.99819124
JMY,1.0017214,1.0016654,1.0010996,1.0015069,1.0016214,1.0011588,1.0007576,1.0018554
HSP90B1,0.9942504,0.99537754,0.99614406,0.99368167,0.994719,0.9940809,0.99775445,0.9950144
SUN1,0.99510443,0.99660087,0.99687934,0.99469346,0.99600583,0.9950559,0.99836624,0.9962019
EML2,1.0088508,1.0075536,1.0059708,1.0095229,1.0080414,1.009046,1.0036755,1.0079448
ECT2L,0.99531513,0.996444,0.99721164,0.99521947,0.9960693,0.99574095,0.9984157,0.9960015
VAC14,0.99930215,0.9988766,0.9993415,0.998788,0.9988743,0.99868214,0.9995394,0.9990432
ANO4,1.0076282,1.006467,1.005221,1.0082536,1.0070248,1.0081409,1.0032246,1.0070609
BTK,0.9964069,0.9970491,0.9977279,0.9962204,0.99674916,0.9963495,0.9986335,0.99702144
MTM1,1.0011888,1.0013685,1.0013064,1.0018889,1.0013216,1.0021789,1.0007029,1.0017141
PFKFB3,1.0019282,1.0013933,1.0011506,1.001803,1.00146,1.0016398,1.000689,1.0013742
AP2B1,0.9996267,0.99977875,0.9999253,0.99966264,0.9996289,0.99969757,0.9999571,1.0000381
DENND2A,0.99935186,0.9995468,1.0000657,0.9997457,0.99950874,0.99965274,1.0000378,1.0008682
MAP4K3,0.9958519,0.99721277,0.9970245,0.9951053,0.99634695,0.9956163,0.9985087,0.9962551
DCHS2,1.0059562,1.0051508,1.0040448,1.0063943,1.0053566,1.0063357,1.0023118,1.005523
PCDH7,0.994592,0.99604195,0.996534,0.9944023,0.99511266,0.9949572,0.99802536,0.9950382
KCNS1,0.9992714,0.9989555,0.9997215,0.9994904,0.99910116,0.99931794,0.9995785,0.9993069
SERAC1,0.999213,0.9998225,1.00012,0.9999566,0.9996292,1.000304,1.0000623,1.000425
SMOX,1.0027381,1.0022359,1.0018065,1.002764,1.0023427,1.0026975,1.0010555,1.00224
KLHL18,1.0031352,1.0029793,1.0022764,1.0034494,1.0030684,1.003255,1.0014703,1.0034575
PTPRO,0.9948423,0.9961872,0.9966868,0.99447596,0.9954698,0.99537426,0.9980611,0.9957949
KCNV2,0.99771667,0.9986199,0.9986559,0.997586,0.99815893,0.99792784,0.99932295,0.99844754
FSTL4,1.0061944,1.0042975,1.0036297,1.0059247,1.005038,1.0050266,1.0020193,1.0048394
RHOT1,0.9989151,0.9991466,0.99942815,0.9988775,0.999041,0.99908924,0.9996984,0.9988737
ITIH5,0.9968357,0.99873495,0.9977226,0.99617,0.99790657,0.99670935,0.9991148,0.99875736
SH2D3C,0.99425006,0.99565125,0.996508,0.99408007,0.99520135,0.9944006,0.99810636,0.99493515
DSG4,0.99691,0.9976439,0.998116,0.99677813,0.99728626,0.9970324,0.998898,0.99762976
APPBP2,0.99747264,0.9980822,0.9985423,0.9974696,0.99787647,0.99771947,0.99909556,0.9981853
ARSA,0.99815327,0.99863845,0.9987619,0.9978698,0.9983618,0.9978008,0.9993962,0.9987459
FAM160A2,1.0035242,1.0022665,1.0023,1.0037018,1.0028398,1.0030899,1.0011431,1.0024588
ADD2,0.9986642,0.9987872,0.9993893,0.99890566,0.998837,0.9990212,0.99952376,0.99828625
PCDHGB6,1.0004071,1.0005299,1.0004027,1.0003742,1.0007478,1.0000508,1.000323,1.0004863
FBLN5,1.000651,1.0009463,1.0002102,1.0002741,1.0007639,1.0000514,1.0002756,1.0012364
MYO3A,0.9992639,1.0004356,0.9996005,0.9991509,0.9997846,0.9993668,1.0000601,0.9999685
NOX5,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
FZD6,0.9998362,0.9996077,1.0001122,1.0001031,0.999695,1.0001105,0.9998205,0.99990606
LHX3,0.99578923,0.9966729,0.99743545,0.99573445,0.99633086,0.9960012,0.99842197,0.99650013
SMPD4,1.0057065,1.0045766,1.0041798,1.0065246,1.0052358,1.0060924,1.0023369,1.0055445
PRKCD,0.99737346,0.99786985,0.9983337,0.9972912,0.99741805,0.99767196,0.9988662,0.99807215
FBF1,0.99731565,0.9981266,0.9987074,0.9976106,0.9977169,0.998108,0.9992709,0.9981292
PCDH8,0.996719,0.99701136,0.99753666,0.9958653,0.99678516,0.99570334,0.99865746,0.99683934
PCDHGB7,1.0026631,1.0024068,1.0019073,1.0027577,1.0025908,1.002724,1.001169,1.0026417
PLXNA3,0.998018,0.99823797,0.9988164,0.9979516,0.9982221,0.9978833,0.99928063,0.9982691
BICD1,0.9983076,0.9987575,0.99918306,0.998496,0.9986428,0.99867404,0.99946773,0.99836844
DCAF6,0.99513507,0.9960334,0.9973734,0.99548066,0.9957261,0.99587524,0.9982062,0.9961731
ZNF644,0.9954796,0.9961833,0.99717635,0.9952231,0.9959903,0.9953296,0.99824685,0.99625313
SLC5A12,1.0030018,1.0025556,1.0018677,1.0029016,1.0026145,1.002612,1.001155,1.0025597
GATA6,0.9991967,0.9995179,0.9995116,0.9990363,0.9993417,0.999156,0.9997817,0.99944055
DPYD,1.0012755,1.0023563,1.0012507,1.0015721,1.0018489,1.0024072,1.0011162,1.0023475
DCAF5,0.9961287,0.996681,0.9974609,0.995731,0.99639356,0.9959007,0.99848557,0.99640864
DDX17,0.99490356,0.9958271,0.99653804,0.9943571,0.99520457,0.9948018,0.99797297,0.99521035
ACTR1B,0.9990454,0.9997289,0.9996633,0.9991058,0.9993944,0.9994334,0.9999292,0.99982727
MROH7,0.99760497,0.99821186,0.99858284,0.99746704,0.9980171,0.9976691,0.9991851,0.9982802
ADGRL2,0.9950977,0.99629605,0.9968623,0.99459267,0.9957901,0.9949753,0.99830663,0.99657595
FXR2,0.99830794,0.99892783,0.99943864,0.9987463,0.9986289,0.99932766,0.9995631,0.99906206
HIVEP1,1.0005518,1.0004838,1.0005242,1.0006729,1.0004337,1.0008447,1.0002745,1.0004559
HACE1,1.0017654,1.0014708,1.0014173,1.001956,1.0017003,1.0015426,1.0008533,1.0017387
ELMO1,0.9977034,0.99830294,0.99847096,0.9973387,0.99793416,0.9978912,0.99924076,0.9984381
INTS6L,0.996615,0.99766874,0.9978337,0.99637985,0.997145,0.9968344,0.9988662,0.99718785
KLHL2,0.99878305,0.999068,0.99921775,0.9985055,0.9989739,0.99862474,0.9995496,0.9993192
NFE2L1,0.99764407,0.9982407,0.99870145,0.99763346,0.99799967,0.9977613,0.999207,0.99884707
ARMCX4,1.0062923,1.0050874,1.0043749,1.006907,1.0056458,1.0065674,1.0025134,1.0057213
KIF22,0.9990134,0.9988831,0.99943984,0.9989327,0.9991892,0.99841225,0.9996468,0.99912786
NR3C1,1.0025338,1.0016819,1.0013641,1.002121,1.0019958,1.0015243,1.0007964,1.0020044
CACNB4,0.99859726,0.99901116,0.99910694,0.9984753,0.9987409,0.998922,0.9994863,0.99875087
KIAA1324,0.9982403,0.99818563,0.99890727,0.99812126,0.99836326,0.99793196,0.99920356,0.998062
ARAP2,0.99180186,0.9941485,0.9945214,0.99096394,0.99276155,0.99197304,0.9968999,0.9939271
GALNT7,0.99963856,0.9995756,1.0002296,1.000035,0.999687,1.0003517,1.0000099,1.0002364
SEC14L5,0.9977226,0.99806976,0.9986264,0.9976417,0.9979429,0.9978887,0.99909127,0.998304
LONRF3,1.0002527,0.99985385,1.000211,1.0002759,0.9999701,1.0001549,1.0000198,0.9999279
ACTR1A,0.99847615,0.9987291,0.9989532,0.9981798,0.9985373,0.99818397,0.99945134,0.9988102
INPP5E,1.003964,1.0029731,1.002358,1.0037255,1.0032905,1.0032934,1.0014343,1.0027986
NUP85,0.9985469,0.9991769,0.99957204,0.99903136,0.9989864,0.99920255,0.9998276,0.9991919
EFEMP1,1.0043457,1.0035737,1.0023974,1.0039403,1.0037525,1.003551,1.0013226,1.0042071
PCIF1,0.9977293,0.9986927,0.99882054,0.997754,0.99845636,0.9978665,0.99945366,0.9989047
TULP1,0.99680674,0.99755645,0.9980413,0.9966583,0.9971898,0.9969257,0.9988533,0.9974981
ANKRD24,1.000567,1.0003216,1.000187,1.0003846,0.99999917,1.0002897,1.0001739,1.0005448
URB2,1.0014282,1.0006868,1.0010978,1.001593,1.0011506,1.0013604,1.0005195,1.0007445
KL,0.9982017,0.9986681,0.9988145,0.9979415,0.99825907,0.99811125,0.9993182,0.99861014
KLHL8,0.9989191,0.99928576,0.9992366,0.99854517,0.9990709,0.99868935,0.9996021,0.99865985
SEMA3D,1.002858,1.0024343,1.0018277,1.0027812,1.0024002,1.0028334,1.0010856,1.0022831
ENAH,0.99549264,0.99625766,0.99708354,0.99513817,0.99598575,0.9954268,0.9982363,0.9960888
EIF4B,0.9943583,0.99472976,0.9962166,0.9938674,0.9945034,0.99408066,0.9975232,0.99459493
CIZ1,0.99850106,0.9990502,0.9992151,0.99840975,0.99893606,0.9984567,0.9996538,0.9993926
CPXM1,0.99569964,0.9960263,0.9975796,0.99576676,0.9962666,0.9955999,0.99827635,0.9969306
IGSF22,0.9999211,0.9996651,0.9999472,0.9998401,0.9997903,0.99946976,0.9998682,0.9999099
ELAC2,0.9994644,1.0001931,0.9998282,0.9994859,0.999681,0.9999746,1.0000631,1.0001817
HSPA4,0.9966143,0.9970608,0.99775666,0.9962852,0.99681544,0.9964436,0.9986016,0.99675024
GPD2,1.0040114,1.0034666,1.0031992,1.00478,1.0037752,1.0047715,1.0018873,1.0037366
ITGB8,0.9910778,0.9926269,0.99405926,0.990149,0.9919481,0.9903172,0.99654293,0.9923539
USH1C,0.999611,0.9994564,0.9996249,0.99932176,0.999408,0.9992077,0.9997307,0.9992507
SH3PXD2A,1.0018249,1.0018528,1.0016432,1.0023787,1.0019746,1.0023454,1.0010203,1.0023082
KIF18A,1.0035503,1.0033942,1.0029508,1.004478,1.0036001,1.004396,1.0018407,1.0040071
GPRC6A,0.9959552,0.99691504,0.9975295,0.9958106,0.99645084,0.9961754,0.9985447,0.99685776
GNAL,0.9938317,0.99585164,0.995548,0.9927989,0.9944704,0.9935571,0.9977561,0.99496585
GFM2,1.0000947,1.0002747,1.0004057,1.0003043,1.0003107,1.0004531,1.0002273,1.0008793
PTPRN2,0.9967817,0.9975046,0.99791586,0.99640155,0.9971738,0.99663043,0.99884534,0.9973053
SLC6A4,1.0037324,1.0028431,1.0024618,1.0040301,1.003085,1.0038826,1.0012991,1.0025201
TOPORS,0.99911356,0.9987356,0.99950075,0.9990746,0.9987951,0.99903524,0.99944866,0.99907625
ABAT,0.9983438,0.9983491,0.9990312,0.9982519,0.9984143,0.9981774,0.9993188,0.9982952
PHF8,0.99494815,0.99623734,0.9967049,0.9945967,0.9955133,0.9951241,0.99806535,0.99615324
STARD3,0.99871516,0.9992994,0.9993719,0.9987135,0.99899685,0.9990009,0.9996544,0.99946743
ABCD3,0.99949586,0.99942744,1.0000563,0.9998158,0.9994788,0.9995441,0.99997437,1.000136
BMPR1A,0.99793756,0.9983547,0.9989958,0.9981609,0.9981899,0.99836826,0.9993069,0.9985627
RBM5,0.99567306,0.9966348,0.9974085,0.99567235,0.9961337,0.99627113,0.9984307,0.99636877
ACVR2B,0.9923548,0.9940796,0.99527067,0.99214566,0.99318486,0.9930774,0.9972286,0.9937572
RHBDF2,0.9962405,0.99706185,0.99729705,0.99574554,0.9963517,0.99610025,0.9984783,0.9965304
EYA4,0.99520445,0.9967602,0.9970875,0.9951393,0.9960498,0.9958933,0.9983592,0.9965488
PIWIL2,1.0005549,1.0002966,1.000482,1.0005325,1.0004315,1.0004656,1.0002388,1.0005593
HNF4A,0.9984872,0.99884045,0.9991567,0.9984859,0.9986694,0.9986167,0.9994695,0.99887717
PAX1,0.99918187,0.999513,0.9996333,0.99922806,0.9994481,0.99917424,0.9997964,0.9996792
FAM20C,1.0018067,1.0014594,1.0011841,1.0016711,1.0015957,1.00155,1.0008007,1.0013583
MCM8,1.0025533,1.0016447,1.0015982,1.0023166,1.0019925,1.0018196,1.0009549,1.0026336
ZNF318,1.0018061,1.0014733,1.00138,1.0021548,1.0016489,1.0018929,1.0007819,1.0016664
USP38,1.0012016,1.0007796,1.0007882,1.0011317,1.0007364,1.0012075,1.0003515,1.0009797
USP53,1.0021234,1.0014296,1.001544,1.0025398,1.0017536,1.0023862,1.0006616,1.0016648
SLC9A2,1.0008836,1.0010399,1.0007402,1.0010536,1.0009221,1.0012424,1.0004663,1.0010641
CIITA,0.99817747,0.9988946,0.9991119,0.99836683,0.99851716,0.99889994,0.99949723,0.99910736
GRIN2C,0.9966806,0.99764466,0.99803776,0.9965514,0.9972211,0.9970107,0.9988698,0.99788904
GBE1,1.0032585,1.0026484,1.0021216,1.0032691,1.0030515,1.0029378,1.0013595,1.0030936
DCT,0.99771214,0.9991225,0.9987725,0.997518,0.99852103,0.9980291,0.9996014,0.99931145
TRAK2,0.9995348,0.99955076,0.99974597,0.99948525,0.9995338,0.9992484,0.9998565,0.9996992
IPO4,1.0009098,1.0013193,1.0006752,1.0008632,1.0010445,1.0011165,1.0005784,1.0010331
HCK,0.99383914,0.99525183,0.9959132,0.9934436,0.9944153,0.9938549,0.99767244,0.99478686
PLEKHH2,1.0015314,1.0024815,1.0014045,1.0020039,1.0018551,1.0022156,1.0010903,1.0022517
PITX2,0.99759305,0.99890983,0.99836475,0.99669755,0.9984353,0.9972341,0.99941254,0.99735105
PIK3R3,0.99426615,0.99535954,0.9962827,0.9937367,0.9949188,0.9941206,0.9978335,0.99545896
SYNJ1,0.99848545,0.9984139,0.9988609,0.9981272,0.9984262,0.9979532,0.99923813,0.99828386
ANKRD35,0.9951523,0.996481,0.9972627,0.99522555,0.99592745,0.99578565,0.9984681,0.99641705
RIPOR2,1.0023576,1.0013323,1.0016084,1.002655,1.0016632,1.0024263,1.0006505,1.0018942
RXRB,0.9962453,0.9968952,0.9977881,0.99630225,0.99657273,0.9965375,0.9985562,0.99722457
ARHGAP31,0.99552095,0.9970038,0.9974768,0.9956296,0.99603826,0.99631876,0.9985922,0.9965279
TUBGCP5,1.0003058,1.0005838,1.000413,1.0006231,1.0003079,1.0005441,1.0002384,1.0002801
TRPA1,1.001643,1.0012372,1.001155,1.0017059,1.0013515,1.0016645,1.0006193,1.0015826
ATP2B4,0.9981759,0.998205,0.99884856,0.9978229,0.99821866,0.99747765,0.9991982,0.998767
KIFC2,1.0060515,1.0050225,1.0042204,1.0068015,1.0052863,1.0063375,1.0023444,1.0057575
ITGAE,1.0001442,1.0000403,0.9998709,0.99967515,0.99999964,0.9995116,0.9999906,0.99970186
PPL,1.0013463,1.0009859,1.0007561,1.0010693,1.0010918,1.0008014,1.0004268,1.0010159
NOP14,1.0047951,1.0038896,1.0033023,1.0053337,1.0041175,1.0053875,1.0018846,1.0038573
GTF2IRD1,0.99574864,0.9960645,0.9969593,0.99495304,0.99577105,0.9950641,0.9980467,0.99691856
BAG6,0.99864846,0.9987052,0.9991771,0.9985965,0.9985778,0.99866456,0.9993764,0.99872106
PTPRJ,0.99734604,0.99743724,0.998333,0.9972111,0.99715364,0.9974675,0.99879026,0.9971731
TBX3,0.99973625,0.9995486,0.99952453,0.99929696,0.9992435,0.9992924,0.9996781,0.99856794
WDR48,0.9950669,0.99573255,0.9970875,0.9951482,0.9953605,0.9955825,0.9980891,0.9956248
ATXN2,0.99987197,0.9997983,0.9995424,0.9992862,0.99955153,0.9991602,0.9997385,0.9996764
TCF7L1,0.9982703,0.9982231,0.9990305,0.998273,0.99826,0.9977573,0.9992568,0.9980322
STK11IP,1.0034366,1.0017611,1.0017536,1.0027767,1.0027357,1.0014945,1.0009339,1.002238
ILK,0.99627674,0.9973449,0.99767375,0.99601763,0.99685,0.99648076,0.99875176,0.9973275
PTPRG,0.9945102,0.9963509,0.9966178,0.9940938,0.9954839,0.99488485,0.9981671,0.9959581
ITIH1,0.99678135,0.99754345,0.9980332,0.9966416,0.99717295,0.9968959,0.99885154,0.99749315
FIG4,1.0030364,1.0025573,1.0024021,1.0036755,1.0028125,1.003349,1.0013286,1.0030676
MCTP2,1.0001097,1.0001736,1.0002025,1.0001737,1.0001223,1.0002455,1.000054,1.0005096
KANK1,0.9985224,0.99930775,0.9991357,0.99833614,0.9990089,0.99836946,0.99957234,0.99957466
ALDH4A1,0.9935687,0.99559665,0.9961833,0.99344575,0.9945328,0.9943972,0.9978449,0.99547094
XPNPEP2,0.99796027,0.9984294,0.9987786,0.99786776,0.9981545,0.9980898,0.9992541,0.99841404
PLEKHA6,0.99904335,0.9989389,0.99989396,0.99960804,0.9989991,0.9994886,0.9997239,0.999041
SLC9A5,1.0082867,1.0066185,1.0056968,1.0092771,1.007306,1.0087502,1.0032358,1.0063996
TANGO6,1.0052745,1.0042083,1.0036364,1.005804,1.0043949,1.0055737,1.0019811,1.004414
ATP11B,0.99821895,0.99857223,0.9987049,0.99776137,0.9985174,0.9975147,0.9993105,0.9984845
TEC,1.0008966,1.0007958,1.0006044,1.0008373,1.0007048,1.0006791,1.0004023,1.0009887
MTMR10,1.0012814,1.0012056,1.0012503,1.0018159,1.0010691,1.0018661,1.0006945,1.0015244
UNC5D,1.0011334,1.0007962,1.0008078,1.0011411,1.0009742,1.0012214,1.0004263,1.001467
MAP4K1,1.0033075,1.0021853,1.0023575,1.0036931,1.0027976,1.0032973,1.0011524,1.0028976
CTNNA1,1.0002582,1.0002836,1.0001355,1.0000322,1.0000983,1.0001178,1.0001541,1.0008547
NR2C1,0.99727046,0.997905,0.9984403,0.9973744,0.99749476,0.9978357,0.99906504,0.9975314
SGK223,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
LCP1,0.9949832,0.99555117,0.99659467,0.9946512,0.9952787,0.9945313,0.9979118,0.99521697
CD163,1.0013361,1.0009971,1.0005766,1.0009544,1.0009472,1.0006933,1.0003042,1.0010897
PNPLA8,0.99706686,0.99815786,0.9981469,0.99681777,0.9974699,0.99737996,0.99896,0.998091
PRPF31,0.99715555,0.9977857,0.99829066,0.99704385,0.9976115,0.9971499,0.9989915,0.99789226
AREL1,0.9984669,0.9988911,0.999027,0.99825644,0.9985088,0.9988001,0.9994203,0.9986378
XPNPEP1,0.999189,0.99929833,0.9994483,0.9990028,0.99911773,0.99902105,0.9996019,0.99962157
TRIM67,0.99744755,0.9984541,0.99848443,0.9974671,0.99773717,0.9979887,0.99926126,0.9984691
AC018470.1,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
AP2A1,1.0015981,1.000958,1.000906,1.0015633,1.0010384,1.0012141,1.0004537,1.0005677
ZFAT,1.0013841,1.0008953,1.0005637,1.0008824,1.000987,1.0006347,1.0002165,1.0007696
SOX30,0.9967289,0.99750847,0.9979839,0.99655616,0.99713385,0.9968087,0.9988313,0.9974373
PLEKHH3,1.008398,1.0068382,1.005558,1.0087755,1.0074178,1.0084337,1.0032353,1.0072203
ADAMTS2,1.0009602,1.000945,1.000304,1.0005054,1.00077,1.0005779,1.0001367,1.0008221
SEMA3A,0.9962727,0.99663866,0.99776435,0.9962411,0.9963969,0.9963243,0.9984665,0.9970437
TUBB3,0.9951127,0.9957156,0.9966898,0.9946834,0.9952326,0.9951268,0.9979638,0.99503756
FKRP,1.0026162,1.0016547,1.0015106,1.0022856,1.0022507,1.0015359,1.0008091,1.0022209
